time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-15 19:53:00,53.58,0.6984,0.04784,1.168235294117647e-07,1.9571428571428574e-06
2005-07-15 19:54:00,54.14,0.6782,0.04272,1.1082352941176472e-07,1.8571428571428573e-06
2005-07-15 19:55:00,54.7,0.658,0.0376,1.08e-07,1.7714285714285714e-06
2005-07-15 19:56:00,54.760000000000005,0.646,0.03548,1.0223529411764706e-07,1.6428571428571429e-06
2005-07-15 19:57:00,54.82,0.634,0.03336,9.670588235294117e-08,1.5285714285714283e-06
2005-07-15 19:58:00,54.88,0.622,0.03124,9.235294117647058e-08,1.442857142857143e-06
2005-07-15 19:59:00,54.94,0.61,0.02912,9.023529411764706e-08,1.3671428571428571e-06
2005-07-15 20:00:00,55.0,0.598,0.027,9.258823529411765e-08,1.3542857142857143e-06
2005-07-15 20:01:00,55.1,0.5888,0.02548,9.176470588235297e-08,1.33e-06
2005-07-15 20:02:00,55.2,0.5796,0.02396,8.8e-08,1.27e-06
2005-07-15 20:03:00,55.3,0.5704,0.02244,8.658823529411767e-08,1.2071428571428572e-06
2005-07-15 20:04:00,55.4,0.5612,0.02092,8.823529411764708e-08,1.1614285714285716e-06
2005-07-15 20:05:00,55.5,0.552,0.0194,8.98823529411765e-08,1.1328571428571429e-06
2005-07-15 20:06:00,54.08,0.5134000000000001,0.01944,9.282352941176472e-08,1.1085714285714283e-06
2005-07-15 20:07:00,52.66,0.4748,0.01948,9.58823529411765e-08,1.0914285714285716e-06
2005-07-15 20:08:00,51.24,0.4362,0.01952,9.87058823529412e-08,1.0842857142857144e-06
2005-07-15 20:09:00,49.82,0.3976,0.01956,1.0152941176470589e-07,1.0814285714285717e-06
2005-07-15 20:10:00,48.4,0.359,0.0196,1.0611764705882353e-07,1.0942857142857145e-06
2005-07-15 20:11:00,49.2,0.3996,0.01956,1.0976470588235294e-07,1.1042857142857144e-06
2005-07-15 20:12:00,50.0,0.4402,0.01952,1.1447058823529413e-07,1.1057142857142858e-06
2005-07-15 20:13:00,50.8,0.4808,0.01948,1.1741176470588237e-07,1.1085714285714283e-06
2005-07-15 20:14:00,51.6,0.5214000000000001,0.01944,1.223529411764706e-07,1.1214285714285715e-06
2005-07-15 20:15:00,52.4,0.562,0.0194,1.282352941176471e-07,1.1528571428571429e-06
2005-07-15 20:16:00,51.88,0.5892000000000001,0.03138,1.3176470588235293e-07,1.1742857142857144e-06
2005-07-15 20:17:00,51.36,0.6164000000000001,0.0433599999999999,1.3647058823529413e-07,1.1985714285714287e-06
2005-07-15 20:18:00,50.84,0.6436,0.05534,1.3999999999999998e-07,1.2185714285714287e-06
2005-07-15 20:19:00,50.32,0.6708,0.0673199999999999,1.435294117647059e-07,1.2442857142857143e-06
2005-07-15 20:20:00,49.8,0.698,0.0793,1.458823529411765e-07,1.2585714285714288e-06
2005-07-15 20:21:00,49.86,0.6607999999999999,0.0673199999999999,1.470588235294118e-07,1.272857142857143e-06
2005-07-15 20:22:00,49.92,0.6235999999999999,0.05534,1.494117647058824e-07,1.2885714285714287e-06
2005-07-15 20:23:00,49.98,0.5864,0.0433599999999999,1.51764705882353e-07,1.302857142857143e-06
2005-07-15 20:24:00,50.04,0.5492,0.03138,1.5294117647058826e-07,1.3214285714285715e-06
2005-07-15 20:25:00,50.1,0.512,0.0194,1.5647058823529417e-07,1.342857142857143e-06
2005-07-15 20:26:00,50.1,0.549,0.02922,1.5882352941176474e-07,1.3585714285714289e-06
2005-07-15 20:27:00,50.1,0.586,0.03904,1.623529411764706e-07,1.3700000000000002e-06
2005-07-15 20:28:00,50.1,0.623,0.04886,1.647058823529412e-07,1.3900000000000002e-06
2005-07-15 20:29:00,50.1,0.6599999999999999,0.05868,1.6823529411764708e-07,1.412857142857143e-06
2005-07-15 20:30:00,50.1,0.697,0.0685,1.7176470588235297e-07,1.442857142857143e-06
2005-07-15 20:31:00,50.9,0.6956,0.07066,1.788235294117647e-07,1.4857142857142858e-06
2005-07-15 20:32:00,51.7,0.6941999999999999,0.07282,1.9058823529411765e-07,1.542857142857143e-06
2005-07-15 20:33:00,52.5,0.6928,0.07498,2.011764705882353e-07,1.5857142857142857e-06
2005-07-15 20:34:00,53.3,0.6913999999999999,0.07714,2.176470588235294e-07,1.657142857142857e-06
2005-07-15 20:35:00,54.1,0.69,0.0793,2.400000000000001e-07,1.742857142857143e-06
2005-07-15 20:36:00,53.94,0.7016,0.08564,2.576470588235295e-07,1.8e-06
2005-07-15 20:37:00,53.78,0.7132,0.0919799999999999,2.776470588235294e-07,1.8714285714285715e-06
2005-07-15 20:38:00,53.62,0.7248,0.0983199999999999,2.976470588235294e-07,1.9571428571428574e-06
2005-07-15 20:39:00,53.46,0.7363999999999999,0.10466,3.2117647058823535e-07,2.042857142857144e-06
2005-07-15 20:40:00,53.3,0.748,0.111,3.482352941176471e-07,2.171428571428572e-06
2005-07-15 20:41:00,52.94,0.71,0.09268,3.7411764705882353e-07,2.3142857142857145e-06
2005-07-15 20:42:00,52.58,0.672,0.07436,3.976470588235294e-07,2.4142857142857143e-06
2005-07-15 20:43:00,52.22,0.634,0.05604,4.2e-07,2.5285714285714287e-06
2005-07-15 20:44:00,51.86,0.5960000000000001,0.03772,4.4e-07,2.642857142857143e-06
2005-07-15 20:45:00,51.5,0.558,0.0194,4.635294117647059e-07,2.7571428571428574e-06
2005-07-15 20:46:00,51.28,0.5544,0.0194,4.847058823529412e-07,2.885714285714286e-06
2005-07-15 20:47:00,51.06,0.5508000000000001,0.0194,5.235294117647059e-07,3.028571428571429e-06
2005-07-15 20:48:00,50.84,0.5472,0.0194,5.623529411764706e-07,3.185714285714286e-06
2005-07-15 20:49:00,50.62,0.5436000000000001,0.0194,5.870588235294118e-07,3.342857142857143e-06
2005-07-15 20:50:00,50.4,0.54,0.0194,6.376470588235293e-07,3.542857142857143e-06
2005-07-15 20:51:00,50.8,0.5928,0.03852,6.741176470588235e-07,3.6857142857142857e-06
2005-07-15 20:52:00,51.2,0.6456000000000001,0.05764,7.011764705882353e-07,3.857142857142857e-06
2005-07-15 20:53:00,51.6,0.6984,0.07676,7.31764705882353e-07,4.014285714285715e-06
2005-07-15 20:54:00,52.0,0.7512000000000001,0.09588,7.529411764705883e-07,4.1857142857142856e-06
2005-07-15 20:55:00,52.4,0.804,0.115,7.752941176470588e-07,4.314285714285714e-06
2005-07-15 20:56:00,53.34,0.7296,0.0959,8.023529411764706e-07,4.485714285714286e-06
2005-07-15 20:57:00,54.28,0.6552,0.0768,8.247058823529412e-07,4.642857142857143e-06
2005-07-15 20:58:00,55.22,0.5808,0.0577,8.541176470588235e-07,4.814285714285715e-06
2005-07-15 20:59:00,56.16,0.5064,0.0386,8.823529411764706e-07,4.971428571428572e-06
2005-07-15 21:00:00,57.1,0.432,0.0195,9.011764705882352e-07,5.114285714285714e-06
2005-07-15 21:01:00,57.04,0.4484,0.01948,9.23529411764706e-07,5.228571428571429e-06
2005-07-15 21:02:00,56.98,0.4648,0.01946,9.36470588235294e-07,5.371428571428572e-06
2005-07-15 21:03:00,56.92,0.4812,0.01944,9.470588235294118e-07,5.500000000000001e-06
2005-07-15 21:04:00,56.86,0.4976,0.01942,9.623529411764706e-07,5.6285714285714295e-06
2005-07-15 21:05:00,56.8,0.514,0.0194,9.788235294117647e-07,5.757142857142858e-06
2005-07-15 21:06:00,57.3,0.529,0.02456,9.858823529411763e-07,5.871428571428571e-06
2005-07-15 21:07:00,57.8,0.544,0.02972,1.008235294117647e-06,6.028571428571429e-06
2005-07-15 21:08:00,58.3,0.5589999999999999,0.03488,1.0105882352941177e-06,6.142857142857144e-06
2005-07-15 21:09:00,58.8,0.574,0.04004,1.0105882352941177e-06,6.228571428571429e-06
2005-07-15 21:10:00,59.3,0.589,0.0452,1.0105882352941177e-06,6.357142857142857e-06
2005-07-15 21:11:00,59.0,0.6098,0.0542799999999999,1.0294117647058825e-06,6.471428571428572e-06
2005-07-15 21:12:00,58.7,0.6305999999999999,0.06336,1.0341176470588236e-06,6.557142857142857e-06
2005-07-15 21:13:00,58.4,0.6514,0.07244,1.0341176470588236e-06,6.642857142857144e-06
2005-07-15 21:14:00,58.1,0.6721999999999999,0.08152,1.0341176470588236e-06,6.742857142857143e-06
2005-07-15 21:15:00,57.8,0.693,0.0906,1.0341176470588236e-06,6.871428571428571e-06
2005-07-15 21:16:00,58.88,0.6894,0.08818,1.0341176470588236e-06,6.971428571428572e-06
2005-07-15 21:17:00,59.96,0.6858,0.08576,1.0341176470588236e-06,7.100000000000001e-06
2005-07-15 21:18:00,61.04,0.6822,0.08334,1.0341176470588236e-06,7.2000000000000005e-06
2005-07-15 21:19:00,62.120000000000005,0.6786,0.08092,1.0341176470588236e-06,7.271428571428572e-06
2005-07-15 21:20:00,63.2,0.675,0.0785,1.0341176470588236e-06,7.342857142857143e-06
2005-07-15 21:21:00,62.620000000000005,0.647,0.0737,1.0247058823529411e-06,7.357142857142857e-06
2005-07-15 21:22:00,62.04,0.619,0.0689,1.0105882352941177e-06,7.428571428571429e-06
2005-07-15 21:23:00,61.46,0.591,0.0641,1.0105882352941177e-06,7.442857142857143e-06
2005-07-15 21:24:00,60.88,0.5630000000000001,0.0593,1.0105882352941177e-06,7.485714285714286e-06
2005-07-15 21:25:00,60.3,0.535,0.0545,1.0105882352941177e-06,7.542857142857144e-06
2005-07-15 21:26:00,60.3,0.554,0.0599,1.0105882352941177e-06,7.6e-06
2005-07-15 21:27:00,60.3,0.5730000000000001,0.0653,1.0105882352941177e-06,7.685714285714286e-06
2005-07-15 21:28:00,60.3,0.592,0.0707,1.0105882352941177e-06,7.800000000000002e-06
2005-07-15 21:29:00,60.3,0.611,0.0761,1.0105882352941177e-06,7.9e-06
2005-07-15 21:30:00,60.3,0.63,0.0815,1.008235294117647e-06,7.971428571428572e-06
2005-07-15 21:31:00,60.24,0.5996,0.0691,9.870588235294118e-07,7.971428571428572e-06
2005-07-15 21:32:00,60.18,0.5692,0.0567,9.941176470588236e-07,8.057142857142857e-06
2005-07-15 21:33:00,60.12,0.5388,0.0443,9.894117647058824e-07,8.071428571428572e-06
2005-07-15 21:34:00,60.06,0.5084,0.0319,9.858823529411763e-07,8.071428571428572e-06
2005-07-15 21:35:00,60.0,0.478,0.0195,9.858823529411763e-07,8.071428571428572e-06
2005-07-15 21:36:00,58.82,0.497,0.02828,9.858823529411763e-07,8.114285714285715e-06
2005-07-15 21:37:00,57.64,0.516,0.0370599999999999,9.764705882352942e-07,8.085714285714285e-06
2005-07-15 21:38:00,56.46,0.5349999999999999,0.04584,9.623529411764706e-07,8.071428571428572e-06
2005-07-15 21:39:00,55.28,0.5539999999999999,0.05462,9.623529411764706e-07,8.157142857142858e-06
2005-07-15 21:40:00,54.1,0.573,0.0634,9.623529411764706e-07,8.157142857142858e-06
2005-07-15 21:41:00,53.78,0.5449999999999999,0.05798,9.623529411764706e-07,8.157142857142858e-06
2005-07-15 21:42:00,53.46,0.517,0.0525599999999999,9.694117647058824e-07,8.214285714285714e-06
2005-07-15 21:43:00,53.14,0.489,0.04714,9.670588235294115e-07,8.271428571428572e-06
2005-07-15 21:44:00,52.82,0.4609999999999999,0.04172,9.623529411764706e-07,8.271428571428572e-06
2005-07-15 21:45:00,52.5,0.433,0.0363,9.623529411764706e-07,8.271428571428572e-06
2005-07-15 21:46:00,52.72,0.4026,0.0329599999999999,9.694117647058824e-07,8.371428571428571e-06
2005-07-15 21:47:00,52.94,0.3722,0.02962,9.811764705882354e-07,8.414285714285716e-06
2005-07-15 21:48:00,53.16,0.3418,0.0262799999999999,9.858823529411763e-07,8.485714285714287e-06
2005-07-15 21:49:00,53.38,0.3114,0.02294,9.694117647058824e-07,8.485714285714287e-06
2005-07-15 21:50:00,53.6,0.281,0.0196,9.647058823529413e-07,8.485714285714287e-06
2005-07-15 21:51:00,51.66,0.33,0.03044,9.647058823529413e-07,8.485714285714287e-06
2005-07-15 21:52:00,49.72,0.379,0.04128,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:53:00,47.78,0.428,0.05212,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:54:00,45.84,0.477,0.06296,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:55:00,43.9,0.526,0.0738,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:56:00,43.9,0.5518000000000001,0.07904,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:57:00,43.9,0.5776,0.08428,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:58:00,43.9,0.6034,0.08952,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 21:59:00,43.9,0.6292,0.09476,9.623529411764706e-07,8.485714285714287e-06
2005-07-15 22:00:00,43.9,0.655,0.1,9.470588235294118e-07,8.485714285714287e-06
2005-07-15 22:01:00,43.34,0.6056,0.0839,9.388235294117648e-07,8.428571428571429e-06
2005-07-15 22:02:00,42.78,0.5562,0.0678,9.36470588235294e-07,8.385714285714286e-06
2005-07-15 22:03:00,42.22,0.5067999999999999,0.0517,9.36470588235294e-07,8.385714285714286e-06
2005-07-15 22:04:00,41.66,0.4574,0.0356,9.36470588235294e-07,8.428571428571429e-06
2005-07-15 22:05:00,41.1,0.408,0.0195,9.36470588235294e-07,8.485714285714287e-06
2005-07-15 22:06:00,40.44,0.4214,0.03224,9.36470588235294e-07,8.485714285714287e-06
2005-07-15 22:07:00,39.78,0.4347999999999999,0.0449799999999999,9.36470588235294e-07,8.585714285714286e-06
2005-07-15 22:08:00,39.12,0.4482,0.0577199999999999,9.36470588235294e-07,8.585714285714286e-06
2005-07-15 22:09:00,38.46,0.4615999999999999,0.07046,9.36470588235294e-07,8.614285714285714e-06
2005-07-15 22:10:00,37.8,0.475,0.0832,9.341176470588236e-07,8.671428571428572e-06
2005-07-15 22:11:00,38.06,0.4665999999999999,0.08104,9.176470588235296e-07,8.671428571428572e-06
2005-07-15 22:12:00,38.32,0.4582,0.07888,9.129411764705884e-07,8.614285714285714e-06
2005-07-15 22:13:00,38.58,0.4498,0.07672,9.129411764705884e-07,8.585714285714286e-06
2005-07-15 22:14:00,38.84,0.4414,0.07456,9.129411764705884e-07,8.585714285714286e-06
2005-07-15 22:15:00,39.1,0.433,0.0724,8.941176470588236e-07,8.585714285714286e-06
2005-07-15 22:16:00,39.08,0.4198,0.067,8.905882352941177e-07,8.571428571428573e-06
2005-07-15 22:17:00,39.06,0.4066,0.0616,8.905882352941177e-07,8.528571428571428e-06
2005-07-15 22:18:00,39.04,0.3933999999999999,0.0562,8.858823529411765e-07,8.485714285714287e-06
2005-07-15 22:19:00,39.02,0.3802,0.0508,8.71764705882353e-07,8.485714285714287e-06
2005-07-15 22:20:00,39.0,0.367,0.0454,8.858823529411765e-07,8.485714285714287e-06
2005-07-15 22:21:00,38.82,0.3978,0.05772,8.705882352941177e-07,8.485714285714287e-06
2005-07-15 22:22:00,38.64,0.4286,0.07004,8.658823529411765e-07,8.457142857142857e-06
2005-07-15 22:23:00,38.46,0.4594,0.08236,8.658823529411765e-07,8.485714285714287e-06
2005-07-15 22:24:00,38.28,0.4902,0.09468,8.647058823529412e-07,8.485714285714287e-06
2005-07-15 22:25:00,38.1,0.521,0.107,8.458823529411765e-07,8.485714285714287e-06
2005-07-15 22:26:00,38.14,0.4992,0.09468,8.4e-07,8.414285714285716e-06
2005-07-15 22:27:00,38.18,0.4774,0.08236,8.2e-07,8.314285714285715e-06
2005-07-15 22:28:00,38.22,0.4556,0.0700399999999999,8.176470588235294e-07,8.271428571428572e-06
2005-07-15 22:29:00,38.26,0.4337999999999999,0.05772,8.176470588235294e-07,8.271428571428572e-06
2005-07-15 22:30:00,38.3,0.412,0.0454,8.058823529411764e-07,8.242857142857142e-06
2005-07-15 22:31:00,39.06,0.4148,0.04358,7.941176470588236e-07,8.157142857142858e-06
2005-07-15 22:32:00,39.82,0.4175999999999999,0.04176,7.858823529411765e-07,8.128571428571428e-06
2005-07-15 22:33:00,40.58,0.4204,0.03994,7.705882352941177e-07,8.085714285714285e-06
2005-07-15 22:34:00,41.34,0.4231999999999999,0.03812,7.741176470588236e-07,8.157142857142858e-06
2005-07-15 22:35:00,42.1,0.426,0.0363,7.705882352941177e-07,8.114285714285715e-06
2005-07-15 22:36:00,41.6,0.4514,0.0447,7.576470588235295e-07,8.057142857142857e-06
2005-07-15 22:37:00,41.1,0.4768,0.0530999999999999,7.458823529411765e-07,7.971428571428572e-06
2005-07-15 22:38:00,40.6,0.5022,0.0615,7.470588235294117e-07,8.057142857142857e-06
2005-07-15 22:39:00,40.1,0.5276000000000001,0.0698999999999999,7.458823529411765e-07,7.971428571428572e-06
2005-07-15 22:40:00,39.6,0.553,0.0783,7.435294117647059e-07,7.971428571428572e-06
2005-07-15 22:41:00,40.06,0.5786,0.08038,7.258823529411765e-07,7.928571428571429e-06
2005-07-15 22:42:00,40.52,0.6042000000000001,0.0824599999999999,7.200000000000001e-07,7.857142857142858e-06
2005-07-15 22:43:00,40.98,0.6298,0.08454,7.200000000000001e-07,7.857142857142858e-06
2005-07-15 22:44:00,41.44,0.6554000000000001,0.08662,7.141176470588235e-07,7.857142857142858e-06
2005-07-15 22:45:00,41.9,0.681,0.0887,6.976470588235294e-07,7.757142857142857e-06
2005-07-15 22:46:00,41.62,0.6514000000000001,0.08908,6.929411764705883e-07,7.714285714285714e-06
2005-07-15 22:47:00,41.34,0.6218,0.08946,6.811764705882353e-07,7.685714285714286e-06
2005-07-15 22:48:00,41.06,0.5922000000000001,0.08984,6.964705882352942e-07,7.800000000000002e-06
2005-07-15 22:49:00,40.78,0.5626,0.09022,7.094117647058824e-07,7.971428571428572e-06
2005-07-15 22:50:00,40.5,0.533,0.0906,6.905882352941176e-07,7.971428571428572e-06
2005-07-15 22:51:00,40.92,0.5098,0.07638,6.894117647058823e-07,7.87142857142857e-06
2005-07-15 22:52:00,41.34,0.4866,0.06216,6.976470588235294e-07,7.971428571428572e-06
2005-07-15 22:53:00,41.76,0.4634,0.0479399999999999,6.964705882352942e-07,7.957142857142858e-06
2005-07-15 22:54:00,42.18,0.4402,0.03372,6.941176470588235e-07,7.957142857142858e-06
2005-07-15 22:55:00,42.6,0.417,0.0195,6.976470588235294e-07,7.971428571428572e-06
2005-07-15 22:56:00,43.84,0.4211999999999999,0.0195,7.223529411764706e-07,8.214285714285714e-06
2005-07-15 22:57:00,45.08,0.4254,0.0195,7.705882352941177e-07,8.514285714285715e-06
2005-07-15 22:58:00,46.32,0.4296,0.0195,7.776470588235295e-07,8.585714285714286e-06
2005-07-15 22:59:00,47.56,0.4338,0.0195,7.941176470588236e-07,8.614285714285714e-06
2005-07-15 23:00:00,48.8,0.438,0.0195,7.811764705882353e-07,8.685714285714287e-06
2005-07-15 23:01:00,48.6,0.4192,0.01952,7.682352941176471e-07,8.685714285714287e-06
2005-07-15 23:02:00,48.4,0.4004,0.01954,7.458823529411765e-07,8.685714285714287e-06
2005-07-15 23:03:00,48.2,0.3816,0.01956,7.270588235294117e-07,8.642857142857144e-06
2005-07-15 23:04:00,48.0,0.3628,0.01958,7.011764705882353e-07,8.542857142857145e-06
2005-07-15 23:05:00,47.8,0.344,0.0196,6.764705882352941e-07,8.457142857142857e-06
2005-07-15 23:06:00,48.8,0.3736,0.01956,6.564705882352941e-07,8.32857142857143e-06
2005-07-15 23:07:00,49.8,0.4032,0.01952,6.435294117647059e-07,8.271428571428572e-06
2005-07-15 23:08:00,50.8,0.4327999999999999,0.01948,6.247058823529411e-07,8.157142857142858e-06
2005-07-15 23:09:00,51.8,0.4624,0.01944,6.247058823529411e-07,8.128571428571428e-06
2005-07-15 23:10:00,52.8,0.492,0.0194,6.176470588235294e-07,8.071428571428572e-06
2005-07-15 23:11:00,52.78,0.499,0.02658,6.011764705882353e-07,8.071428571428572e-06
2005-07-15 23:12:00,52.76,0.506,0.03376,6.011764705882353e-07,8.071428571428572e-06
2005-07-15 23:13:00,52.74,0.513,0.04094,6.011764705882353e-07,8.02857142857143e-06
2005-07-15 23:14:00,52.72,0.52,0.04812,6.011764705882353e-07,8e-06
2005-07-15 23:15:00,52.7,0.527,0.0553,6.011764705882353e-07,8.057142857142857e-06
2005-07-15 23:16:00,52.72,0.5018,0.04814,6.211764705882352e-07,8.128571428571428e-06
2005-07-15 23:17:00,52.74,0.4766,0.04098,6.505882352941177e-07,8.271428571428572e-06
2005-07-15 23:18:00,52.76,0.4514,0.03382,6.905882352941176e-07,8.485714285714287e-06
2005-07-15 23:19:00,52.78,0.4262,0.02666,7.388235294117647e-07,8.742857142857143e-06
2005-07-15 23:20:00,52.8,0.401,0.0195,7.811764705882353e-07,9.057142857142858e-06
2005-07-15 23:21:00,52.98,0.4188,0.02284,8.211764705882353e-07,9.4e-06
2005-07-15 23:22:00,53.16,0.4366,0.02618,8.6e-07,9.785714285714286e-06
2005-07-15 23:23:00,53.34,0.4544,0.02952,8.905882352941177e-07,1.0142857142857144e-05
2005-07-15 23:24:00,53.52,0.4722,0.03286,9.047058823529412e-07,1.0371428571428572e-05
2005-07-15 23:25:00,53.7,0.49,0.0362,8.929411764705882e-07,1.05e-05
2005-07-15 23:26:00,53.580000000000005,0.5194,0.03982,8.705882352941177e-07,1.05e-05
2005-07-15 23:27:00,53.46,0.5488,0.04344,8.305882352941176e-07,1.04e-05
2005-07-15 23:28:00,53.34,0.5782,0.04706,8.176470588235294e-07,1.0342857142857144e-05
2005-07-15 23:29:00,53.22,0.6076,0.05068,8.023529411764706e-07,1.0257142857142858e-05
2005-07-15 23:30:00,53.1,0.637,0.0543,7.941176470588236e-07,1.0085714285714288e-05
2005-07-15 23:31:00,53.44,0.6162,0.04732,7.776470588235295e-07,9.971428571428573e-06
2005-07-15 23:32:00,53.78,0.5954,0.04034,7.705882352941177e-07,9.857142857142855e-06
2005-07-15 23:33:00,54.12,0.5746,0.03336,7.505882352941176e-07,9.685714285714289e-06
2005-07-15 23:34:00,54.46,0.5538000000000001,0.02638,7.352941176470589e-07,9.5e-06
2005-07-15 23:35:00,54.8,0.533,0.0194,7.200000000000001e-07,9.357142857142855e-06
2005-07-15 23:36:00,53.74,0.541,0.03182,7.011764705882353e-07,9.185714285714289e-06
2005-07-15 23:37:00,52.68,0.549,0.04424,6.83529411764706e-07,9.014285714285717e-06
2005-07-15 23:38:00,51.62,0.5569999999999999,0.05666,6.658823529411764e-07,8.871428571428571e-06
2005-07-15 23:39:00,50.56,0.565,0.06908,6.376470588235293e-07,8.685714285714287e-06
2005-07-15 23:40:00,49.5,0.573,0.0815,6.247058823529411e-07,8.542857142857145e-06
2005-07-15 23:41:00,49.5,0.5738,0.07424,6.011764705882353e-07,8.385714285714286e-06
2005-07-15 23:42:00,49.5,0.5746,0.06698,5.870588235294118e-07,8.214285714285714e-06
2005-07-15 23:43:00,49.5,0.5753999999999999,0.05972,5.741176470588236e-07,8.114285714285715e-06
2005-07-15 23:44:00,49.5,0.5761999999999999,0.05246,5.517647058823529e-07,7.928571428571429e-06
2005-07-15 23:45:00,49.5,0.577,0.0452,5.28235294117647e-07,7.814285714285715e-06
2005-07-15 23:46:00,48.94,0.5518,0.05074,5.223529411764706e-07,7.714285714285714e-06
2005-07-15 23:47:00,48.38,0.5266,0.05628,5.047058823529412e-07,7.585714285714286e-06
2005-07-15 23:48:00,47.82,0.5014,0.06182,4.870588235294118e-07,7.442857142857143e-06
2005-07-15 23:49:00,47.260000000000005,0.4762,0.06736,4.800000000000001e-07,7.314285714285715e-06
2005-07-15 23:50:00,46.7,0.451,0.0729,4.588235294117649e-07,7.2000000000000005e-06
2005-07-15 23:51:00,46.68,0.5018,0.07202,4.5647058823529413e-07,7.071428571428572e-06
2005-07-15 23:52:00,46.66,0.5526,0.07114,4.352941176470588e-07,6.971428571428572e-06
2005-07-15 23:53:00,46.64,0.6033999999999999,0.07026,4.31764705882353e-07,6.842857142857143e-06
2005-07-15 23:54:00,46.620000000000005,0.6542,0.06938,4.223529411764706e-07,6.742857142857143e-06
2005-07-15 23:55:00,46.6,0.705,0.0685,4.082352941176471e-07,6.642857142857144e-06
2005-07-15 23:56:00,46.9,0.6951999999999999,0.0696,3.9058823529411764e-07,6.514285714285715e-06
2005-07-15 23:57:00,47.2,0.6854,0.0707,3.7882352941176473e-07,6.4000000000000006e-06
2005-07-15 23:58:00,47.5,0.6756,0.0718,3.6941176470588233e-07,6.285714285714287e-06
2005-07-15 23:59:00,47.8,0.6658000000000001,0.0728999999999999,3.6000000000000005e-07,6.2e-06
2005-07-16 00:00:00,48.1,0.656,0.074,3.51764705882353e-07,6.1e-06
2005-07-16 00:01:00,47.8,0.6338,0.06498,3.43529411764706e-07,6.014285714285715e-06
2005-07-16 00:02:00,47.5,0.6116,0.0559599999999999,3.352941176470589e-07,5.928571428571429e-06
2005-07-16 00:03:00,47.2,0.5894,0.0469399999999999,3.2823529411764706e-07,5.857142857142857e-06
2005-07-16 00:04:00,46.9,0.5672,0.0379199999999999,3.2117647058823535e-07,5.785714285714286e-06
2005-07-16 00:05:00,46.6,0.545,0.0289,3.141176470588235e-07,5.685714285714287e-06
2005-07-16 00:06:00,47.16,0.508,0.0303799999999999,3.0823529411764704e-07,5.6e-06
2005-07-16 00:07:00,47.72,0.471,0.03186,3.011764705882353e-07,5.514285714285715e-06
2005-07-16 00:08:00,48.28,0.434,0.0333399999999999,2.941176470588235e-07,5.428571428571429e-06
2005-07-16 00:09:00,48.84,0.397,0.03482,2.88235294117647e-07,5.357142857142858e-06
2005-07-16 00:10:00,49.4,0.36,0.0363,2.823529411764706e-07,5.271428571428571e-06
2005-07-16 00:11:00,49.08,0.3838,0.03628,2.764705882352941e-07,5.171428571428572e-06
2005-07-16 00:12:00,48.76,0.4075999999999999,0.03626,2.717647058823529e-07,5.128571428571429e-06
2005-07-16 00:13:00,48.44,0.4314,0.03624,2.658823529411765e-07,5.042857142857143e-06
2005-07-16 00:14:00,48.12,0.4552,0.03622,2.6e-07,4.9571428571428575e-06
2005-07-16 00:15:00,47.8,0.479,0.0362,2.552941176470588e-07,4.871428571428572e-06
2005-07-16 00:16:00,48.62,0.4634,0.03286,2.505882352941177e-07,4.814285714285715e-06
2005-07-16 00:17:00,49.44,0.4478,0.02952,2.458823529411765e-07,4.757142857142857e-06
2005-07-16 00:18:00,50.26,0.4322,0.02618,2.411764705882353e-07,4.657142857142858e-06
2005-07-16 00:19:00,51.08,0.4166,0.02284,2.3647058823529415e-07,4.6e-06
2005-07-16 00:20:00,51.9,0.401,0.0195,2.3176470588235295e-07,4.542857142857143e-06
2005-07-16 00:21:00,52.58,0.4494,0.0313,2.282352941176471e-07,4.457142857142858e-06
2005-07-16 00:22:00,53.26,0.4978,0.0431,2.247058823529412e-07,4.428571428571429e-06
2005-07-16 00:23:00,53.94,0.5462,0.0549,2.211764705882353e-07,4.342857142857143e-06
2005-07-16 00:24:00,54.62,0.5946,0.0667,2.176470588235294e-07,4.3e-06
2005-07-16 00:25:00,55.3,0.643,0.0785,2.141176470588236e-07,4.242857142857143e-06
2005-07-16 00:26:00,54.54,0.6318,0.07866,2.105882352941177e-07,4.171428571428572e-06
2005-07-16 00:27:00,53.78,0.6206,0.07882,2.0705882352941179e-07,4.128571428571429e-06
2005-07-16 00:28:00,53.02,0.6093999999999999,0.07898,2.047058823529412e-07,4.057142857142858e-06
2005-07-16 00:29:00,52.26,0.5982,0.07914,2.011764705882353e-07,4.028571428571429e-06
2005-07-16 00:30:00,51.5,0.587,0.0793,1.9764705882352945e-07,3.928571428571429e-06
2005-07-16 00:31:00,52.44,0.5539999999999999,0.07252,1.941176470588236e-07,3.928571428571429e-06
2005-07-16 00:32:00,53.38,0.521,0.0657399999999999,1.9058823529411765e-07,3.828571428571429e-06
