time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-16 06:13:00,2.34202,0.0818316,0.0284905999999999,9.615882352941178e-09,9.77214285714286e-07
2015-03-16 06:14:00,2.27436,0.0611888,0.0235458,9.227058823529412e-09,9.786142857142858e-07
2015-03-16 06:15:00,2.2067,0.040546,0.018601,8.71164705882353e-09,9.631285714285717e-07
2015-03-16 06:16:00,2.24998,0.040546,0.018601,9.163764705882354e-09,9.547285714285717e-07
2015-03-16 06:17:00,2.29326,0.040546,0.018601,1.0655764705882352e-08,9.783714285714285e-07
2015-03-16 06:18:00,2.33654,0.040546,0.018601,1.2068235294117649e-08,9.872285714285714e-07
2015-03-16 06:19:00,2.37982,0.040546,0.018601,9.163764705882354e-09,9.715285714285717e-07
2015-03-16 06:20:00,2.4231,0.040546,0.018601,7.129294117647059e-09,9.520142857142858e-07
2015-03-16 06:21:00,2.2265,0.0405803999999999,0.018601,5.293647058823529e-09,9.210285714285714e-07
2015-03-16 06:22:00,2.0299,0.0406148,0.018601,4.733058823529412e-09,9.049857142857143e-07
2015-03-16 06:23:00,1.8333,0.0406491999999999,0.018601,4.1001176470588234e-09,8.890857142857144e-07
2015-03-16 06:24:00,1.6366999999999998,0.0406836,0.018601,3.4671764705882352e-09,8.766857142857143e-07
2015-03-16 06:25:00,1.4401,0.040718,0.018601,3.764e-09,8.568142857142858e-07
2015-03-16 06:26:00,1.58538,0.0426519999999999,0.0204244,3.1922352941176472e-09,8.448857142857143e-07
2015-03-16 06:27:00,1.73066,0.044586,0.0222477999999999,2.444470588235294e-09,8.399857142857143e-07
2015-03-16 06:28:00,1.87594,0.04652,0.0240712,1.7255294117647059e-09,8.243428571428572e-07
2015-03-16 06:29:00,2.02122,0.048454,0.0258946,1.2985882352941178e-09,8.101285714285714e-07
2015-03-16 06:30:00,2.1665,0.050388,0.027718,3.522235294117647e-09,7.972142857142857e-07
2015-03-16 06:31:00,2.16454,0.0576194,0.035092,3.740470588235294e-09,7.904857142857143e-07
2015-03-16 06:32:00,2.16258,0.0648508,0.042466,1.3682352941176471e-09,7.797571428571429e-07
2015-03-16 06:33:00,2.16062,0.0720822,0.04984,1.176470588235294e-09,7.681285714285714e-07
2015-03-16 06:34:00,2.15866,0.0793136,0.057214,1.176470588235294e-09,7.535285714285715e-07
2015-03-16 06:35:00,2.1567,0.086545,0.064588,2.000823529411764e-09,7.482714285714287e-07
2015-03-16 06:36:00,2.227,0.0878728,0.0579188,1.514705882352941e-09,7.353142857142859e-07
2015-03-16 06:37:00,2.2973,0.0892006,0.0512496,2.3358823529411763e-09,7.351857142857143e-07
2015-03-16 06:38:00,2.3676,0.0905284,0.0445804,5.774470588235294e-09,7.440142857142858e-07
2015-03-16 06:39:00,2.4379,0.0918562,0.0379112,3.0114117647058822e-09,7.386714285714287e-07
2015-03-16 06:40:00,2.5082,0.093184,0.031242,2.068235294117647e-09,7.177285714285715e-07
2015-03-16 06:41:00,2.5648,0.0826078,0.0287137999999999,1.9169411764705883e-09,7.056714285714285e-07
2015-03-16 06:42:00,2.6214,0.0720316,0.0261856,3.213058823529411e-09,6.96157142857143e-07
2015-03-16 06:43:00,2.678,0.0614554,0.0236574,2.627882352941176e-09,7.023571428571429e-07
2015-03-16 06:44:00,2.7346,0.0508792,0.0211292,3.8496470588235295e-09,7.002857142857143e-07
2015-03-16 06:45:00,2.7912,0.040303,0.018601,3.48070588235294e-09,6.76057142857143e-07
2015-03-16 06:46:00,2.96438,0.0402946,0.018601,5.338e-09,6.528571428571429e-07
2015-03-16 06:47:00,3.13756,0.0402862,0.018601,1.8801176470588237e-09,6.383857142857143e-07
2015-03-16 06:48:00,3.31074,0.0402777999999999,0.018601,1.873176470588235e-09,6.294714285714286e-07
2015-03-16 06:49:00,3.48392,0.0402694,0.018601,1.4134117647058824e-09,6.266285714285715e-07
2015-03-16 06:50:00,3.6571,0.040261,0.018601,1.176470588235294e-09,6.172e-07
2015-03-16 06:51:00,3.5714,0.0416061999999999,0.0198753999999999,1.2236470588235295e-09,6.059857142857143e-07
2015-03-16 06:52:00,3.4857,0.0429514,0.0211498,1.176470588235294e-09,6.028571428571429e-07
2015-03-16 06:53:00,3.4,0.0442966,0.0224242,1.3645882352941178e-09,5.947142857142858e-07
2015-03-16 06:54:00,3.3143,0.0456418,0.0236986,1.6956470588235295e-09,5.878714285714286e-07
2015-03-16 06:55:00,3.2286,0.046987,0.024973,1.456235294117647e-09,5.85e-07
2015-03-16 06:56:00,3.39454,0.0464132,0.0244777999999999,1.343764705882353e-09,5.823142857142857e-07
2015-03-16 06:57:00,3.56048,0.0458394,0.0239826,1.396235294117647e-09,5.777857142857143e-07
2015-03-16 06:58:00,3.72642,0.0452655999999999,0.0234874,1.176470588235294e-09,5.686285714285714e-07
2015-03-16 06:59:00,3.89236,0.0446918,0.0229922,1.3401176470588235e-09,5.704142857142857e-07
2015-03-16 07:00:00,4.0583,0.044118,0.022497,1.176470588235294e-09,5.679571428571429e-07
2015-03-16 07:01:00,3.91258,0.0433768,0.0217178,1.176470588235294e-09,5.606000000000001e-07
2015-03-16 07:02:00,3.76686,0.0426355999999999,0.0209385999999999,1.176470588235294e-09,5.587714285714286e-07
2015-03-16 07:03:00,3.62114,0.0418944,0.0201594,1.2461176470588236e-09,5.558142857142857e-07
2015-03-16 07:04:00,3.47542,0.0411531999999999,0.0193802,1.176470588235294e-09,5.533571428571429e-07
2015-03-16 07:05:00,3.3297,0.040412,0.018601,1.176470588235294e-09,5.546428571428572e-07
2015-03-16 07:06:00,3.28092,0.0404164,0.018601,1.176470588235294e-09,5.519428571428572e-07
2015-03-16 07:07:00,3.23214,0.0404208,0.018601,1.176470588235294e-09,5.520714285714286e-07
2015-03-16 07:08:00,3.18336,0.0404251999999999,0.018601,1.176470588235294e-09,5.662571428571429e-07
2015-03-16 07:09:00,3.13458,0.0404295999999999,0.018601,1.176470588235294e-09,5.723571428571429e-07
2015-03-16 07:10:00,3.0858,0.040434,0.018601,1.176470588235294e-09,5.626714285714286e-07
2015-03-16 07:11:00,3.24194,0.0403993999999999,0.018601,1.176470588235294e-09,5.507714285714286e-07
2015-03-16 07:12:00,3.39808,0.0403648,0.018601,1.176470588235294e-09,5.487714285714286e-07
2015-03-16 07:13:00,3.55422,0.0403302,0.018601,1.176470588235294e-09,5.465142857142858e-07
2015-03-16 07:14:00,3.71036,0.0402956,0.018601,1.176470588235294e-09,5.454857142857143e-07
2015-03-16 07:15:00,3.8665,0.040261,0.018601,1.176470588235294e-09,5.532714285714286e-07
2015-03-16 07:16:00,3.79438,0.0475992,0.0203236,1.176470588235294e-09,5.536142857142858e-07
2015-03-16 07:17:00,3.72226,0.0549374,0.0220462,1.176470588235294e-09,5.453428571428571e-07
2015-03-16 07:18:00,3.65014,0.0622756,0.0237688,1.176470588235294e-09,5.491428571428572e-07
2015-03-16 07:19:00,3.57802,0.0696138,0.0254913999999999,1.176470588235294e-09,5.434142857142857e-07
2015-03-16 07:20:00,3.5059,0.076952,0.027214,1.176470588235294e-09,5.436714285714286e-07
2015-03-16 07:21:00,3.76788,0.078844,0.0346916,1.2252941176470587e-09,5.646000000000001e-07
2015-03-16 07:22:00,4.02986,0.080736,0.0421692,3.0201176470588235e-09,6.276e-07
2015-03-16 07:23:00,4.2918400000000005,0.082628,0.0496468,1.7165882352941177e-08,7.488714285714286e-07
2015-03-16 07:24:00,4.55382,0.08452,0.0571244,2.9735294117647065e-08,9.017428571428572e-07
2015-03-16 07:25:00,4.8158,0.086412,0.064602,2.4042352941176468e-08,9.192714285714286e-07
2015-03-16 07:26:00,5.0224400000000005,0.0776684,0.0555134,1.7798823529411764e-08,8.834e-07
2015-03-16 07:27:00,5.229080000000001,0.0689248,0.0464248,1.0248823529411765e-08,8.445000000000001e-07
2015-03-16 07:28:00,5.43572,0.0601812,0.0373362,6.910705882352941e-09,8.210857142857144e-07
2015-03-16 07:29:00,5.64236,0.0514376,0.0282475999999999,5.094823529411764e-09,7.851857142857143e-07
2015-03-16 07:30:00,5.849,0.042694,0.019159,1.706470588235294e-09,7.483571428571429e-07
2015-03-16 07:31:00,6.16528,0.0422074,0.0190474,1.5771764705882351e-09,7.218714285714287e-07
2015-03-16 07:32:00,6.48156,0.0417208,0.0189358,1.2001176470588235e-09,7.112857142857144e-07
2015-03-16 07:33:00,6.79784,0.0412342,0.0188242,1.343764705882353e-09,7.032571428571429e-07
2015-03-16 07:34:00,7.11412,0.0407476,0.0187126,1.176470588235294e-09,6.903428571428572e-07
2015-03-16 07:35:00,7.4304,0.040261,0.018601,1.365294117647059e-09,6.805571428571429e-07
2015-03-16 07:36:00,7.22228,0.0403224,0.018601,1.176470588235294e-09,6.734142857142858e-07
2015-03-16 07:37:00,7.01416,0.0403838,0.018601,1.176470588235294e-09,6.626857142857144e-07
2015-03-16 07:38:00,6.806039999999999,0.0404452,0.018601,1.176470588235294e-09,6.430428571428572e-07
2015-03-16 07:39:00,6.59792,0.0405066,0.018601,1.176470588235294e-09,6.206e-07
2015-03-16 07:40:00,6.3898,0.040568,0.018601,1.176470588235294e-09,6.004e-07
2015-03-16 07:41:00,6.49596,0.0405324,0.018601,1.176470588235294e-09,5.889e-07
2015-03-16 07:42:00,6.60212,0.0404968,0.018601,1.176470588235294e-09,5.797571428571428e-07
2015-03-16 07:43:00,6.70828,0.0404612,0.018601,1.176470588235294e-09,5.699e-07
2015-03-16 07:44:00,6.81444,0.0404256,0.018601,1.176470588235294e-09,5.597e-07
2015-03-16 07:45:00,6.9206,0.04039,0.018601,1.176470588235294e-09,5.567714285714286e-07
2015-03-16 07:46:00,6.9629,0.0403642,0.018601,1.176470588235294e-09,5.541428571428572e-07
2015-03-16 07:47:00,7.0052,0.0403384,0.018601,1.176470588235294e-09,5.575000000000001e-07
2015-03-16 07:48:00,7.0475,0.0403126,0.018601,1.176470588235294e-09,5.603428571428572e-07
2015-03-16 07:49:00,7.0898,0.0402868,0.018601,1.176470588235294e-09,5.595142857142858e-07
2015-03-16 07:50:00,7.1321,0.040261,0.018601,1.176470588235294e-09,5.54657142857143e-07
2015-03-16 07:51:00,7.39598,0.0402446,0.018601,1.176470588235294e-09,5.554285714285715e-07
2015-03-16 07:52:00,7.65986,0.0402282,0.018601,1.176470588235294e-09,5.567714285714286e-07
2015-03-16 07:53:00,7.92374,0.0402118,0.018601,1.176470588235294e-09,5.559428571428572e-07
2015-03-16 07:54:00,8.187619999999999,0.0401954,0.018601,1.2009411764705883e-09,5.525857142857143e-07
2015-03-16 07:55:00,8.4515,0.040179,0.018601,1.176470588235294e-09,5.465285714285715e-07
2015-03-16 07:56:00,8.28556,0.040175,0.018601,1.176470588235294e-09,5.484571428571429e-07
2015-03-16 07:57:00,8.11962,0.040171,0.018601,1.176470588235294e-09,5.426428571428572e-07
2015-03-16 07:58:00,7.95368,0.040167,0.018601,1.176470588235294e-09,5.440571428571429e-07
2015-03-16 07:59:00,7.78774,0.040163,0.018601,1.176470588235294e-09,5.472714285714286e-07
2015-03-16 08:00:00,7.6218,0.040159,0.018601,1.176470588235294e-09,5.503857142857143e-07
2015-03-16 08:01:00,6.97688,0.0410402,0.0193802,1.176470588235294e-09,5.491000000000001e-07
2015-03-16 08:02:00,6.3319600000000005,0.0419214,0.0201594,1.176470588235294e-09,5.447714285714286e-07
2015-03-16 08:03:00,5.68704,0.0428026,0.0209386,1.176470588235294e-09,5.492285714285714e-07
2015-03-16 08:04:00,5.04212,0.0436838,0.0217178,1.176470588235294e-09,5.354000000000001e-07
2015-03-16 08:05:00,4.3972,0.044565,0.022497,1.176470588235294e-09,5.280428571428572e-07
2015-03-16 08:06:00,4.68796,0.043696,0.0217178,1.176470588235294e-09,5.253142857142857e-07
2015-03-16 08:07:00,4.97872,0.042827,0.0209385999999999,1.2009411764705883e-09,5.651142857142858e-07
2015-03-16 08:08:00,5.26948,0.041958,0.0201594,1.535529411764706e-09,6.085428571428572e-07
2015-03-16 08:09:00,5.56024,0.041089,0.0193802,1.432705882352941e-09,6.137285714285715e-07
2015-03-16 08:10:00,5.851,0.04022,0.018601,1.343764705882353e-09,6.152571428571428e-07
2015-03-16 08:11:00,5.84684,0.0401672,0.018601,1.462235294117647e-09,6.093142857142857e-07
2015-03-16 08:12:00,5.84268,0.0401144,0.018601,1.176470588235294e-09,6.026142857142857e-07
2015-03-16 08:13:00,5.83852,0.0400615999999999,0.018601,1.2252941176470587e-09,5.890285714285714e-07
2015-03-16 08:14:00,5.834359999999999,0.0400088,0.018601,1.176470588235294e-09,5.838571428571429e-07
2015-03-16 08:15:00,5.8302,0.039956,0.018601,1.535529411764706e-09,6.027285714285715e-07
2015-03-16 08:16:00,5.8737,0.0437887999999999,0.0223522,2.2404705882352943e-09,6.306e-07
2015-03-16 08:17:00,5.917199999999999,0.0476216,0.0261034,2.715764705882353e-09,6.461428571428572e-07
2015-03-16 08:18:00,5.9607,0.0514544,0.0298546,4.548588235294118e-09,6.597142857142858e-07
2015-03-16 08:19:00,6.0042,0.0552871999999999,0.0336058,1.1936470588235294e-08,7.326571428571429e-07
2015-03-16 08:20:00,6.0477,0.05912,0.037357,3.253764705882353e-08,8.678857142857144e-07
2015-03-16 08:21:00,5.79062,0.0643068,0.0363076,5.8354117647058827e-08,1.070257142857143e-06
2015-03-16 08:22:00,5.53354,0.0694936,0.0352582,7.334117647058825e-08,1.2329428571428572e-06
2015-03-16 08:23:00,5.27646,0.0746804,0.0342088,5.8398823529411764e-08,1.243157142857143e-06
2015-03-16 08:24:00,5.01938,0.0798672,0.0331594,5.035176470588236e-08,1.221057142857143e-06
2015-03-16 08:25:00,4.7623,0.085054,0.03211,4.1670588235294123e-08,1.1448142857142858e-06
2015-03-16 08:26:00,4.96204,0.0868224,0.0319364,2.92e-08,1.050942857142857e-06
2015-03-16 08:27:00,5.16178,0.0885908,0.0317628,1.9155294117647066e-08,9.61457142857143e-07
2015-03-16 08:28:00,5.3615200000000005,0.0903592,0.0315892,1.3458823529411765e-08,8.843e-07
2015-03-16 08:29:00,5.56126,0.0921275999999999,0.0314156,1.2155294117647058e-08,8.429571428571429e-07
2015-03-16 08:30:00,5.761,0.093896,0.031242,7.174470588235294e-09,7.972142857142857e-07
2015-03-16 08:31:00,5.7831600000000005,0.0836468,0.0288253999999999,1.925294117647059e-09,7.495285714285715e-07
2015-03-16 08:32:00,5.80532,0.0733976,0.0264088,1.2709411764705883e-09,7.161571428571429e-07
2015-03-16 08:33:00,5.82748,0.0631484,0.0239921999999999,1.176470588235294e-09,6.506714285714286e-07
2015-03-16 08:34:00,5.84964,0.0528992,0.0215756,2.355340557275542e-09,6.653468045112783e-07
2015-03-16 08:35:00,5.8718,0.04265,0.019159,3.534210526315789e-09,6.800221804511279e-07
2015-03-16 08:36:00,6.04452,0.0537132,0.0284176,4.713080495356037e-09,6.946975563909775e-07
2015-03-16 08:37:00,6.21724,0.0647764,0.0376762,5.891950464396285e-09,7.09372932330827e-07
2015-03-16 08:38:00,6.38996,0.0758396,0.0469348,7.070820433436533e-09,7.240483082706768e-07
2015-03-16 08:39:00,6.56268,0.0869028,0.0561934,8.24969040247678e-09,7.387236842105263e-07
2015-03-16 08:40:00,6.7354,0.097966,0.065452,9.428560371517032e-09,7.53399060150376e-07
2015-03-16 08:41:00,6.91042,0.1005388,0.0594156,1.0607430340557278e-08,7.680744360902255e-07
2015-03-16 08:42:00,7.08544,0.1031116,0.0533792,1.1786300309597524e-08,7.827498120300753e-07
2015-03-16 08:43:00,7.26046,0.1056844,0.0473428,1.2965170278637771e-08,7.974251879699248e-07
2015-03-16 08:44:00,7.43548,0.1082572,0.0413064,1.4144040247678021e-08,8.121005639097745e-07
2015-03-16 08:45:00,7.6105,0.11083,0.03527,1.5322910216718272e-08,8.267759398496241e-07
2015-03-16 08:46:00,7.21518,0.11057,0.03527,1.6501780185758518e-08,8.414513157894736e-07
2015-03-16 08:47:00,6.81986,0.11031,0.03527,1.7680650154798764e-08,8.561266917293233e-07
2015-03-16 08:48:00,6.42454,0.11005,0.03527,1.885952012383901e-08,8.70802067669173e-07
2015-03-16 08:49:00,6.02922,0.10979,0.03527,2.0038390092879263e-08,8.854774436090226e-07
2015-03-16 08:50:00,5.6339,0.10953,0.03527,2.1217260061919506e-08,9.001528195488721e-07
2015-03-16 08:51:00,5.4335,0.0994922,0.0356874,2.2396130030959755e-08,9.148281954887218e-07
2015-03-16 08:52:00,5.233099999999999,0.0894544,0.0361048,2.3575e-08,9.295035714285716e-07
2015-03-16 08:53:00,5.0327,0.0794166,0.0365222,2.4753869969040254e-08,9.441789473684212e-07
2015-03-16 08:54:00,4.8323,0.0693787999999999,0.0369396,2.5932739938080496e-08,9.588543233082707e-07
2015-03-16 08:55:00,4.6319,0.059341,0.037357,2.7111609907120746e-08,9.735296992481204e-07
2015-03-16 08:56:00,4.87236,0.0747228,0.0381478,2.8290479876160995e-08,9.8820507518797e-07
2015-03-16 08:57:00,5.11282,0.0901046,0.0389386,2.946934984520124e-08,1.0028804511278197e-06
2015-03-16 08:58:00,5.35328,0.1054864,0.0397294,3.0648219814241494e-08,1.0175558270676692e-06
2015-03-16 08:59:00,5.59374,0.1208682,0.0405202,3.1827089783281743e-08,1.0322312030075187e-06
2015-03-16 09:00:00,5.8342,0.13625,0.041311,3.3005959752321986e-08,1.0469065789473685e-06
2015-03-16 09:01:00,5.97894,0.1174316,0.0368806,3.4184829721362235e-08,1.0615819548872182e-06
2015-03-16 09:02:00,6.12368,0.0986132,0.0324502,3.5363699690402485e-08,1.0762573308270675e-06
2015-03-16 09:03:00,6.26842,0.0797948,0.0280198,3.6542569659442734e-08,1.0909327067669172e-06
2015-03-16 09:04:00,6.41316,0.0609764,0.0235894,3.7721439628482984e-08,1.105608082706767e-06
2015-03-16 09:05:00,6.5579,0.042158,0.019159,3.8900309597523226e-08,1.1202834586466167e-06
2015-03-16 09:06:00,6.67846,0.0416136,0.0190474,4.007917956656348e-08,1.1349588345864662e-06
2015-03-16 09:07:00,6.7990200000000005,0.0410692,0.0189358,4.125804953560373e-08,1.1496342105263158e-06
2015-03-16 09:08:00,6.91958,0.0405248,0.0188242,4.2436919504643975e-08,1.1643095864661657e-06
2015-03-16 09:09:00,7.04014,0.0399804,0.0187126,4.3615789473684224e-08,1.1789849624060152e-06
2015-03-16 09:10:00,7.1607,0.039436,0.018601,4.479465944272447e-08,1.1936603383458647e-06
2015-03-16 09:11:00,6.90176,0.0400376,0.0187126,4.597352941176472e-08,1.2083357142857145e-06
2015-03-16 09:12:00,6.64282,0.0406392,0.0188242,4.715239938080497e-08,1.2230110902255638e-06
2015-03-16 09:13:00,6.38388,0.0412408,0.0189358,4.8331269349845215e-08,1.2376864661654135e-06
2015-03-16 09:14:00,6.12494,0.0418424,0.0190474,4.951013931888546e-08,1.2523618421052633e-06
2015-03-16 09:15:00,5.866,0.042444,0.019159,5.0689009287925714e-08,1.2670372180451128e-06
2015-03-16 09:16:00,5.81936,0.0441202,0.0195618,5.186787925696596e-08,1.2817125939849623e-06
2015-03-16 09:17:00,5.77272,0.0457964,0.0199646,5.3046749226006206e-08,1.296387969924812e-06
2015-03-16 09:18:00,5.72608,0.0474726,0.0203674,5.4225619195046455e-08,1.3110633458646618e-06
2015-03-16 09:19:00,5.67944,0.0491488,0.0207702,5.54044891640867e-08,1.3257387218045113e-06
2015-03-16 09:20:00,5.6328,0.050825,0.021173,5.658335913312696e-08,1.3404140977443608e-06
2015-03-16 09:21:00,5.75618,0.048688,0.0206586,5.77622291021672e-08,1.3550894736842103e-06
2015-03-16 09:22:00,5.87956,0.046551,0.0201442,5.8941099071207446e-08,1.3697648496240605e-06
2015-03-16 09:23:00,6.00294,0.044414,0.0196298,6.011996904024769e-08,1.3844402255639098e-06
2015-03-16 09:24:00,6.12632,0.042277,0.0191154,6.129883900928795e-08,1.3991156015037591e-06
2015-03-16 09:25:00,6.2497,0.04014,0.018601,6.24777089783282e-08,1.4137909774436088e-06
2015-03-16 09:26:00,6.2045,0.0401138,0.018601,6.365657894736845e-08,1.4284663533834588e-06
2015-03-16 09:27:00,6.1593,0.0400876,0.018601,6.48354489164087e-08,1.4431417293233083e-06
2015-03-16 09:28:00,6.1141,0.0400614,0.018601,6.601431888544892e-08,1.4578171052631578e-06
2015-03-16 09:29:00,6.0689,0.0400352,0.018601,6.719318885448917e-08,1.4724924812030074e-06
2015-03-16 09:30:00,6.0237,0.040009,0.018601,6.837205882352942e-08,1.4871678571428573e-06
2015-03-16 09:31:00,6.22092,0.0477044,0.0263152,6.955092879256967e-08,1.5018432330827068e-06
2015-03-16 09:32:00,6.41814,0.0553998,0.0340294,7.072979876160992e-08,1.5165186090225563e-06
2015-03-16 09:33:00,6.61536,0.0630952,0.0417436,7.190866873065018e-08,1.531193984962406e-06
2015-03-16 09:34:00,6.8125800000000005,0.0707906,0.0494577999999999,7.308753869969043e-08,1.5458693609022558e-06
2015-03-16 09:35:00,7.0098,0.078486,0.057172,7.426640866873065e-08,1.5605447368421051e-06
2015-03-16 09:36:00,7.2026200000000005,0.0764022,0.0551904,7.544527863777093e-08,1.5752201127819549e-06
2015-03-16 09:37:00,7.395440000000001,0.0743184,0.0532088,7.662414860681115e-08,1.5898954887218044e-06
2015-03-16 09:38:00,7.58826,0.0722346,0.0512272,7.78030185758514e-08,1.604570864661654e-06
2015-03-16 09:39:00,7.78108,0.0701508,0.0492456,7.898188854489165e-08,1.6192462406015038e-06
2015-03-16 09:40:00,7.9739,0.068067,0.047264,8.01607585139319e-08,1.6339216165413534e-06
2015-03-16 09:41:00,7.973000000000001,0.0694858,0.043464,8.133962848297215e-08,1.6485969924812029e-06
2015-03-16 09:42:00,7.9721,0.0709046,0.039664,8.25184984520124e-08,1.6632723684210524e-06
2015-03-16 09:43:00,7.9712,0.0723234,0.035864,8.369736842105266e-08,1.6779477443609024e-06
2015-03-16 09:44:00,7.9703,0.0737422,0.032064,8.48762383900929e-08,1.692623120300752e-06
2015-03-16 09:45:00,7.9694,0.075161,0.028264,8.605510835913316e-08,1.7072984962406014e-06
2015-03-16 09:46:00,7.50504,0.0684004,0.0266152,8.723397832817338e-08,1.7219738721804511e-06
2015-03-16 09:47:00,7.04068,0.0616398,0.0249664,8.841284829721363e-08,1.7366492481203009e-06
2015-03-16 09:48:00,6.57632,0.0548792,0.0233176,8.959171826625388e-08,1.7513246240601504e-06
2015-03-16 09:49:00,6.11196,0.0481186,0.0216688,9.077058823529413e-08,1.766e-06
2015-03-16 09:50:00,5.6476,0.041358,0.02002,1.3754117647058824e-07,2.0975714285714285e-06
2015-03-16 09:51:00,5.64422,0.0586324,0.0238753999999999,1.6771764705882356e-07,2.484857142857143e-06
2015-03-16 09:52:00,5.64084,0.0759068,0.0277308,1.684823529411765e-07,2.6982857142857145e-06
2015-03-16 09:53:00,5.63746,0.0931812,0.0315861999999999,1.5175294117647057e-07,2.575e-06
2015-03-16 09:54:00,5.63408,0.1104556,0.0354416,1.3589411764705888e-07,2.505428571428572e-06
2015-03-16 09:55:00,5.6307,0.12773,0.039297,1.2318823529411764e-07,2.4392857142857145e-06
2015-03-16 09:56:00,5.6269,0.125956,0.0394706,9.912705882352941e-08,2.233428571428572e-06
2015-03-16 09:57:00,5.6231,0.124182,0.0396442,7.435882352941178e-08,2.032142857142857e-06
2015-03-16 09:58:00,5.6193,0.122408,0.0398178,5.30635294117647e-08,1.7862857142857144e-06
2015-03-16 09:59:00,5.6155,0.1206339999999999,0.0399913999999999,3.498e-08,1.569142857142857e-06
2015-03-16 10:00:00,5.6117,0.11886,0.040165,2.810705882352941e-08,1.430857142857143e-06
2015-03-16 10:01:00,5.50682,0.108707,0.037172,3.0549411764705884e-08,1.3754857142857142e-06
2015-03-16 10:02:00,5.40194,0.098554,0.034179,4.1037647058823536e-08,1.3884e-06
2015-03-16 10:03:00,5.29706,0.088401,0.031186,3.833411764705883e-08,1.3845857142857145e-06
2015-03-16 10:04:00,5.19218,0.078248,0.028193,3.3351764705882355e-08,1.3514428571428572e-06
2015-03-16 10:05:00,5.0873,0.068095,0.0252,2.4535294117647065e-08,1.2872285714285717e-06
2015-03-16 10:06:00,4.97624,0.066409,0.0247972,1.7662352941176473e-08,1.2119571428571429e-06
2015-03-16 10:07:00,4.86518,0.064723,0.0243944,1.6216470588235294e-08,1.1494714285714286e-06
2015-03-16 10:08:00,4.75412,0.063037,0.0239916,1.1967058823529412e-08,1.1258285714285714e-06
2015-03-16 10:09:00,4.64306,0.061351,0.0235888,1.128870588235294e-08,1.0816285714285715e-06
2015-03-16 10:10:00,4.532,0.059665,0.023186,7.61e-09,1.0284571428571429e-06
2015-03-16 10:11:00,4.4311,0.0580134,0.0227834,2.600823529411764e-09,9.854857142857144e-07
2015-03-16 10:12:00,4.3302,0.0563618,0.0223808,1.6368235294117647e-09,9.516285714285716e-07
2015-03-16 10:13:00,4.2293,0.0547102,0.0219782,1.3618823529411763e-09,9.165285714285716e-07
2015-03-16 10:14:00,4.1284,0.0530586,0.0215756,1.2705882352941175e-09,8.910285714285715e-07
2015-03-16 10:15:00,4.0275,0.051407,0.021173,1.706470588235294e-09,8.897285714285714e-07
2015-03-16 10:16:00,4.3282,0.0513592,0.021173,2.26e-09,8.832714285714286e-07
2015-03-16 10:17:00,4.6289,0.0513114,0.021173,3.6530588235294117e-09,8.957857142857143e-07
2015-03-16 10:18:00,4.9296,0.0512636,0.021173,1.0927058823529412e-08,9.765714285714286e-07
2015-03-16 10:19:00,5.2303,0.0512158,0.021173,4.234941176470589e-08,1.2686142857142858e-06
2015-03-16 10:20:00,5.531,0.051168,0.021173,4.606941176470589e-08,1.383342857142857e-06
2015-03-16 10:21:00,5.37934,0.0489662,0.0206586,3.240235294117647e-08,1.3437000000000002e-06
2015-03-16 10:22:00,5.22768,0.0467644,0.0201442,2.6841176470588244e-08,1.251557142857143e-06
2015-03-16 10:23:00,5.07602,0.0445626,0.0196298,1.7268235294117647e-08,1.140257142857143e-06
2015-03-16 10:24:00,4.92436,0.0423608,0.0191154,1.0836588235294117e-08,1.0590142857142855e-06
2015-03-16 10:25:00,4.7727,0.040159,0.018601,9.344588235294116e-09,1.0070714285714287e-06
2015-03-16 10:26:00,5.02786,0.0525411999999999,0.021532,1.1921176470588236e-08,9.865142857142858e-07
2015-03-16 10:27:00,5.2830200000000005,0.0649233999999999,0.024463,1.8098823529411767e-08,1.0056e-06
2015-03-16 10:28:00,5.5381800000000005,0.0773056,0.027394,2.6887058823529414e-08,1.0511285714285715e-06
2015-03-16 10:29:00,5.79334,0.0896878,0.030325,2.295294117647059e-08,1.061214285714286e-06
2015-03-16 10:30:00,6.0485,0.10207,0.033256,2.067764705882353e-08,1.0611857142857143e-06
2015-03-16 10:31:00,5.88824,0.0896957999999999,0.030325,2.3089411764705882e-08,1.070257142857143e-06
2015-03-16 10:32:00,5.72798,0.0773215999999999,0.027394,2.6298823529411764e-08,1.0997142857142858e-06
2015-03-16 10:33:00,5.56772,0.0649474,0.024463,2.981176470588235e-08,1.1351285714285717e-06
2015-03-16 10:34:00,5.40746,0.0525732,0.021532,2.779058823529412e-08,1.1515428571428572e-06
2015-03-16 10:35:00,5.2472,0.040199,0.018601,2.756470588235294e-08,1.1521857142857144e-06
2015-03-16 10:36:00,5.3808,0.0404912,0.0188848,2.8604705882352943e-08,1.1643285714285716e-06
2015-03-16 10:37:00,5.5144,0.0407834,0.0191686,3.2171764705882354e-08,1.1867285714285716e-06
2015-03-16 10:38:00,5.648,0.0410756,0.0194523999999999,3.285411764705882e-08,1.2099428571428572e-06
2015-03-16 10:39:00,5.7816,0.0413678,0.0197362,4.0088235294117646e-08,1.265257142857143e-06
