time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-04-30 05:20:00,0.948,0.0716,0.0431,1.2235294117647055e-09,2.7142857142857145e-07
1998-04-30 05:21:00,1.0444,0.0677,0.03924,1.294117647058823e-09,2.7142857142857145e-07
1998-04-30 05:22:00,1.1408,0.0638,0.03538,1.1882352941176471e-09,2.7142857142857145e-07
1998-04-30 05:23:00,1.2372,0.0598999999999999,0.03152,1.2e-09,2.7142857142857145e-07
1998-04-30 05:24:00,1.3336,0.056,0.02766,1.2117647058823527e-09,2.7142857142857145e-07
1998-04-30 05:25:00,1.43,0.0521,0.0238,1.2e-09,2.7142857142857145e-07
1998-04-30 05:26:00,1.404,0.05196,0.0237,1.2588235294117648e-09,2.7142857142857145e-07
1998-04-30 05:27:00,1.378,0.05182,0.0236,1.2235294117647055e-09,2.7e-07
1998-04-30 05:28:00,1.352,0.05168,0.0235,1.294117647058823e-09,2.728571428571429e-07
1998-04-30 05:29:00,1.326,0.05154,0.0234,1.3058823529411767e-09,2.7571428571428574e-07
1998-04-30 05:30:00,1.3,0.0514,0.0233,1.2235294117647055e-09,2.7142857142857145e-07
1998-04-30 05:31:00,1.348,0.06332,0.0312,1.247058823529412e-09,2.671428571428572e-07
1998-04-30 05:32:00,1.396,0.07524,0.0390999999999999,1.247058823529412e-09,2.642857142857143e-07
1998-04-30 05:33:00,1.444,0.08716,0.047,1.2117647058823527e-09,2.628571428571429e-07
1998-04-30 05:34:00,1.492,0.09908,0.0549,1.2588235294117648e-09,2.6142857142857144e-07
1998-04-30 05:35:00,1.54,0.111,0.0628,1.2235294117647055e-09,2.6e-07
1998-04-30 05:36:00,1.3756,0.09918,0.0549,1.2e-09,2.6e-07
1998-04-30 05:37:00,1.2112,0.08736,0.047,1.2823529411764703e-09,2.571428571428572e-07
1998-04-30 05:38:00,1.0468,0.07554,0.0390999999999999,1.2e-09,2.5857142857142855e-07
1998-04-30 05:39:00,0.8824,0.06372,0.0312,1.247058823529412e-09,2.5857142857142855e-07
1998-04-30 05:40:00,0.718,0.0519,0.0233,1.2117647058823527e-09,2.5857142857142855e-07
1998-04-30 05:41:00,0.759,0.0519,0.0233,1.2235294117647055e-09,2.571428571428572e-07
1998-04-30 05:42:00,0.8,0.0519,0.0233,1.2823529411764703e-09,2.571428571428572e-07
1998-04-30 05:43:00,0.841,0.0519,0.0233,1.235294117647059e-09,2.5857142857142855e-07
1998-04-30 05:44:00,0.882,0.0519,0.0233,1.2e-09,2.5857142857142855e-07
1998-04-30 05:45:00,0.923,0.0519,0.0233,1.2823529411764703e-09,2.571428571428572e-07
1998-04-30 05:46:00,1.0184,0.07212,0.02812,1.16e-09,2.571428571428572e-07
1998-04-30 05:47:00,1.1138,0.09234,0.03294,1.235294117647059e-09,2.571428571428572e-07
1998-04-30 05:48:00,1.2092,0.11256,0.03776,1.2235294117647055e-09,2.571428571428572e-07
1998-04-30 05:49:00,1.3046,0.13278,0.04258,1.235294117647059e-09,2.628571428571429e-07
1998-04-30 05:50:00,1.4,0.153,0.0474,1.235294117647059e-09,2.5857142857142855e-07
1998-04-30 05:51:00,1.5379999999999998,0.1498,0.0500199999999999,1.1882352941176471e-09,2.571428571428572e-07
1998-04-30 05:52:00,1.676,0.1466,0.05264,1.247058823529412e-09,2.557142857142857e-07
1998-04-30 05:53:00,1.814,0.1434,0.05526,1.2e-09,2.571428571428572e-07
1998-04-30 05:54:00,1.952,0.1402,0.05788,1.3058823529411767e-09,2.557142857142857e-07
1998-04-30 05:55:00,2.09,0.137,0.0605,1.2e-09,2.557142857142857e-07
1998-04-30 05:56:00,1.972,0.1233,0.05644,1.294117647058823e-09,2.571428571428572e-07
1998-04-30 05:57:00,1.854,0.1096,0.0523799999999999,1.235294117647059e-09,2.571428571428572e-07
1998-04-30 05:58:00,1.736,0.0959,0.04832,1.2e-09,2.6e-07
1998-04-30 05:59:00,1.618,0.0822,0.04426,1.3176470588235296e-09,2.6142857142857144e-07
1998-04-30 06:00:00,1.5,0.0685,0.0402,1.1882352941176471e-09,2.671428571428572e-07
1998-04-30 06:01:00,1.564,0.06504,0.03682,1.3176470588235296e-09,2.671428571428572e-07
1998-04-30 06:02:00,1.628,0.06158,0.03344,1.4705882352941174e-09,2.671428571428572e-07
1998-04-30 06:03:00,1.6920000000000002,0.05812,0.03006,1.4823529411764707e-09,2.7142857142857145e-07
1998-04-30 06:04:00,1.756,0.05466,0.02668,1.3176470588235296e-09,2.7e-07
1998-04-30 06:05:00,1.82,0.0512,0.0233,1.529411764705882e-09,2.7142857142857145e-07
1998-04-30 06:06:00,1.742,0.05794,0.02996,1.411764705882353e-09,2.728571428571429e-07
1998-04-30 06:07:00,1.664,0.06468,0.03662,1.411764705882353e-09,2.728571428571429e-07
1998-04-30 06:08:00,1.586,0.07142,0.04328,1.4352941176470588e-09,2.742857142857143e-07
1998-04-30 06:09:00,1.508,0.07816,0.04994,1.352941176470588e-09,2.7571428571428574e-07
1998-04-30 06:10:00,1.43,0.0849,0.0566,1.3294117647058823e-09,2.7571428571428574e-07
1998-04-30 06:11:00,1.436,0.07822,0.04994,1.4235294117647059e-09,2.7571428571428574e-07
1998-04-30 06:12:00,1.442,0.07154,0.04328,1.4941176470588236e-09,2.7571428571428574e-07
1998-04-30 06:13:00,1.448,0.06486,0.03662,1.3764705882352942e-09,2.742857142857143e-07
1998-04-30 06:14:00,1.454,0.0581799999999999,0.02996,1.3411764705882351e-09,2.742857142857143e-07
1998-04-30 06:15:00,1.46,0.0515,0.0233,1.352941176470588e-09,2.7571428571428574e-07
1998-04-30 06:16:00,1.544,0.0738,0.0235,1.4235294117647059e-09,2.7571428571428574e-07
1998-04-30 06:17:00,1.628,0.0961,0.0237,1.6470588235294114e-09,2.914285714285714e-07
1998-04-30 06:18:00,1.712,0.1184,0.0239,1.564705882352941e-09,2.942857142857143e-07
1998-04-30 06:19:00,1.7959999999999998,0.1407,0.0241,1.717647058823529e-09,2.985714285714286e-07
1998-04-30 06:20:00,1.88,0.163,0.0243,1.8e-09,3.071428571428572e-07
1998-04-30 06:21:00,1.742,0.14734,0.02566,1.7529411764705883e-09,3.0571428571428577e-07
1998-04-30 06:22:00,1.604,0.13168,0.02702,1.541176470588235e-09,2.957142857142857e-07
1998-04-30 06:23:00,1.466,0.11602,0.02838,1.4235294117647059e-09,2.928571428571429e-07
1998-04-30 06:24:00,1.3279999999999998,0.10036,0.02974,1.411764705882353e-09,2.857142857142857e-07
1998-04-30 06:25:00,1.19,0.0847,0.0311,1.388235294117647e-09,2.771428571428572e-07
1998-04-30 06:26:00,1.17,0.08172,0.03154,1.6e-09,2.6857142857142856e-07
1998-04-30 06:27:00,1.15,0.07874,0.03198,1.5176470588235295e-09,2.657142857142857e-07
1998-04-30 06:28:00,1.13,0.07576,0.03242,1.411764705882353e-09,2.657142857142857e-07
1998-04-30 06:29:00,1.11,0.07278,0.03286,1.4352941176470588e-09,2.6857142857142856e-07
1998-04-30 06:30:00,1.09,0.0698,0.0333,1.4235294117647059e-09,2.742857142857143e-07
1998-04-30 06:31:00,1.128,0.0705,0.0356,1.4e-09,2.728571428571429e-07
1998-04-30 06:32:00,1.166,0.0712,0.0379,1.4352941176470588e-09,2.657142857142857e-07
1998-04-30 06:33:00,1.204,0.0719,0.0402,1.3411764705882351e-09,2.642857142857143e-07
1998-04-30 06:34:00,1.242,0.0726,0.0424999999999999,1.3411764705882351e-09,2.657142857142857e-07
1998-04-30 06:35:00,1.28,0.0733,0.0448,1.294117647058823e-09,2.671428571428572e-07
1998-04-30 06:36:00,1.356,0.09704,0.0479399999999999,1.929411764705882e-09,2.885714285714286e-07
1998-04-30 06:37:00,1.432,0.12078,0.05108,5.670588235294118e-09,4.0000000000000003e-07
1998-04-30 06:38:00,1.508,0.14452,0.05422,4.623529411764706e-09,4.185714285714286e-07
1998-04-30 06:39:00,1.584,0.16826,0.0573599999999999,2.141176470588235e-09,3.528571428571428e-07
1998-04-30 06:40:00,1.66,0.192,0.0605,1.4e-09,3.071428571428572e-07
1998-04-30 06:41:00,1.602,0.174,0.06298,1.4352941176470588e-09,2.900000000000001e-07
1998-04-30 06:42:00,1.544,0.156,0.06546,1.3411764705882351e-09,2.8142857142857146e-07
1998-04-30 06:43:00,1.486,0.138,0.06794,1.352941176470588e-09,2.7571428571428574e-07
1998-04-30 06:44:00,1.4280000000000002,0.12,0.07042,1.3294117647058823e-09,2.7142857142857145e-07
1998-04-30 06:45:00,1.37,0.102,0.0729,1.3294117647058823e-09,2.7e-07
1998-04-30 06:46:00,1.346,0.0919,0.06298,1.3294117647058823e-09,2.7e-07
1998-04-30 06:47:00,1.322,0.0818,0.05306,1.2705882352941175e-09,2.657142857142857e-07
1998-04-30 06:48:00,1.298,0.0716999999999999,0.04314,1.364705882352941e-09,2.657142857142857e-07
1998-04-30 06:49:00,1.274,0.0615999999999999,0.03322,1.2235294117647055e-09,2.671428571428572e-07
1998-04-30 06:50:00,1.25,0.0515,0.0233,1.3411764705882351e-09,2.657142857142857e-07
1998-04-30 06:51:00,1.258,0.0515599999999999,0.0233,1.364705882352941e-09,2.628571428571429e-07
1998-04-30 06:52:00,1.266,0.05162,0.0233,1.3294117647058823e-09,2.6142857142857144e-07
1998-04-30 06:53:00,1.274,0.05168,0.0233,1.364705882352941e-09,2.6142857142857144e-07
1998-04-30 06:54:00,1.282,0.05174,0.0233,1.2117647058823527e-09,2.6e-07
1998-04-30 06:55:00,1.29,0.0518,0.0233,1.2e-09,2.5857142857142855e-07
1998-04-30 06:56:00,1.372,0.05174,0.0233,1.247058823529412e-09,2.6e-07
1998-04-30 06:57:00,1.454,0.05168,0.0233,1.2823529411764703e-09,2.5857142857142855e-07
1998-04-30 06:58:00,1.536,0.05162,0.0233,1.294117647058823e-09,2.5857142857142855e-07
1998-04-30 06:59:00,1.618,0.0515599999999999,0.0233,1.3176470588235296e-09,2.5857142857142855e-07
1998-04-30 07:00:00,1.7,0.0515,0.0233,1.3176470588235296e-09,2.6e-07
1998-04-30 07:01:00,1.594,0.0654,0.0235,1.3294117647058823e-09,2.6e-07
1998-04-30 07:02:00,1.488,0.0793,0.0237,1.2117647058823527e-09,2.6142857142857144e-07
1998-04-30 07:03:00,1.382,0.0932,0.0239,1.1882352941176471e-09,2.628571428571429e-07
1998-04-30 07:04:00,1.2759999999999998,0.1071,0.0241,1.2823529411764703e-09,2.628571428571429e-07
1998-04-30 07:05:00,1.17,0.121,0.0243,1.4588235294117647e-09,2.628571428571429e-07
1998-04-30 07:06:00,1.274,0.10718,0.0241,1.2588235294117648e-09,2.657142857142857e-07
1998-04-30 07:07:00,1.378,0.09336,0.0239,1.3058823529411767e-09,2.657142857142857e-07
1998-04-30 07:08:00,1.482,0.07954,0.0237,1.3176470588235296e-09,2.7142857142857145e-07
1998-04-30 07:09:00,1.586,0.06572,0.0235,1.3176470588235296e-09,2.7571428571428574e-07
1998-04-30 07:10:00,1.69,0.0519,0.0233,1.2588235294117648e-09,2.7571428571428574e-07
1998-04-30 07:11:00,1.608,0.06058,0.03204,1.2705882352941175e-09,2.8e-07
1998-04-30 07:12:00,1.526,0.06926,0.04078,1.5176470588235295e-09,2.871428571428572e-07
1998-04-30 07:13:00,1.444,0.07794,0.04952,1.3176470588235296e-09,2.914285714285714e-07
1998-04-30 07:14:00,1.362,0.08662,0.05826,1.564705882352941e-09,2.985714285714286e-07
1998-04-30 07:15:00,1.28,0.0953,0.067,1.576470588235294e-09,3.1e-07
1998-04-30 07:16:00,1.256,0.0866,0.05826,1.6352941176470587e-09,3.142857142857144e-07
1998-04-30 07:17:00,1.232,0.0779,0.04952,1.541176470588235e-09,3.157142857142857e-07
1998-04-30 07:18:00,1.208,0.0692,0.04078,1.4823529411764707e-09,3.157142857142857e-07
1998-04-30 07:19:00,1.184,0.0605,0.03204,1.4823529411764707e-09,3.128571428571429e-07
1998-04-30 07:20:00,1.16,0.0518,0.0233,1.3764705882352942e-09,3.1e-07
1998-04-30 07:21:00,1.0602,0.05514,0.02668,1.6e-09,3.1e-07
1998-04-30 07:22:00,0.9604,0.05848,0.03006,1.4e-09,3.071428571428572e-07
1998-04-30 07:23:00,0.8606,0.06182,0.03344,1.4705882352941174e-09,3.042857142857143e-07
1998-04-30 07:24:00,0.7608,0.06516,0.03682,1.352941176470588e-09,3.014285714285715e-07
1998-04-30 07:25:00,0.661,0.0685,0.0402,1.294117647058823e-09,2.971428571428572e-07
1998-04-30 07:26:00,0.7828,0.06994,0.03794,1.388235294117647e-09,2.957142857142857e-07
1998-04-30 07:27:00,0.9046,0.07138,0.0356799999999999,1.4705882352941174e-09,2.942857142857143e-07
1998-04-30 07:28:00,1.0264,0.07282,0.03342,1.1882352941176471e-09,2.942857142857143e-07
1998-04-30 07:29:00,1.1482,0.07426,0.03116,1.2705882352941175e-09,2.942857142857143e-07
1998-04-30 07:30:00,1.27,0.0757,0.0289,1.1882352941176471e-09,2.942857142857143e-07
1998-04-30 07:31:00,1.1518,0.08536,0.04332,1.364705882352941e-09,2.942857142857143e-07
1998-04-30 07:32:00,1.0336,0.09502,0.05774,1.2705882352941175e-09,2.942857142857143e-07
1998-04-30 07:33:00,0.9154,0.10468,0.07216,1.294117647058823e-09,2.942857142857143e-07
1998-04-30 07:34:00,0.7972,0.11434,0.08658,1.3294117647058823e-09,2.957142857142857e-07
1998-04-30 07:35:00,0.679,0.124,0.101,1.247058823529412e-09,2.957142857142857e-07
1998-04-30 07:36:00,0.8092,0.1194,0.0918,1.2117647058823527e-09,2.928571428571429e-07
1998-04-30 07:37:00,0.9394,0.1148,0.0826,1.3294117647058823e-09,2.928571428571429e-07
1998-04-30 07:38:00,1.0696,0.1102,0.0733999999999999,1.352941176470588e-09,2.942857142857143e-07
1998-04-30 07:39:00,1.1998000000000002,0.1056,0.0642,1.2705882352941175e-09,2.928571428571429e-07
1998-04-30 07:40:00,1.33,0.101,0.055,1.2e-09,2.928571428571429e-07
1998-04-30 07:41:00,1.298,0.09116,0.04866,1.3294117647058823e-09,2.942857142857143e-07
1998-04-30 07:42:00,1.266,0.08132,0.0423199999999999,1.2823529411764703e-09,2.971428571428572e-07
1998-04-30 07:43:00,1.234,0.07148,0.03598,1.4588235294117647e-09,3.071428571428572e-07
1998-04-30 07:44:00,1.202,0.06164,0.02964,1.611764705882353e-09,3.171428571428572e-07
1998-04-30 07:45:00,1.17,0.0518,0.0233,1.8941176470588234e-09,3.242857142857144e-07
1998-04-30 07:46:00,1.22,0.0796399999999999,0.03002,1.6352941176470587e-09,3.271428571428572e-07
1998-04-30 07:47:00,1.27,0.1074799999999999,0.03674,1.6352941176470587e-09,3.271428571428572e-07
1998-04-30 07:48:00,1.3199999999999998,0.13532,0.04346,1.6588235294117644e-09,3.2e-07
1998-04-30 07:49:00,1.37,0.1631599999999999,0.05018,1.2705882352941175e-09,3.1e-07
1998-04-30 07:50:00,1.42,0.191,0.0569,1.4e-09,3.028571428571429e-07
1998-04-30 07:51:00,1.414,0.16312,0.05018,1.3294117647058823e-09,2.985714285714286e-07
1998-04-30 07:52:00,1.408,0.13524,0.04346,1.4588235294117647e-09,3.085714285714286e-07
1998-04-30 07:53:00,1.402,0.10736,0.03674,1.5176470588235295e-09,3.157142857142857e-07
1998-04-30 07:54:00,1.396,0.07948,0.03002,1.4235294117647059e-09,3.142857142857144e-07
1998-04-30 07:55:00,1.39,0.0516,0.0233,1.5176470588235295e-09,3.128571428571429e-07
1998-04-30 07:56:00,1.362,0.06548,0.02658,1.2117647058823527e-09,3.042857142857143e-07
1998-04-30 07:57:00,1.334,0.07936,0.02986,1.3176470588235296e-09,2.957142857142857e-07
1998-04-30 07:58:00,1.306,0.0932399999999999,0.03314,1.2e-09,2.885714285714286e-07
1998-04-30 07:59:00,1.278,0.1071199999999999,0.03642,1.2588235294117648e-09,2.828571428571429e-07
1998-04-30 08:00:00,1.25,0.121,0.0397,1.176470588235294e-09,2.785714285714287e-07
1998-04-30 08:01:00,1.34,0.11126,0.04056,1.3411764705882351e-09,2.785714285714287e-07
1998-04-30 08:02:00,1.43,0.10152,0.04142,1.176470588235294e-09,2.7571428571428574e-07
1998-04-30 08:03:00,1.52,0.09178,0.04228,1.2705882352941175e-09,2.771428571428572e-07
1998-04-30 08:04:00,1.61,0.08204,0.04314,1.235294117647059e-09,2.7142857142857145e-07
1998-04-30 08:05:00,1.7,0.0723,0.044,1.1364705882352942e-09,2.6857142857142856e-07
1998-04-30 08:06:00,1.584,0.06822,0.03986,1.2235294117647055e-09,2.671428571428572e-07
1998-04-30 08:07:00,1.468,0.06414,0.03572,1.1388235294117648e-09,2.657142857142857e-07
1998-04-30 08:08:00,1.352,0.06006,0.03158,1.2e-09,2.657142857142857e-07
1998-04-30 08:09:00,1.2360000000000002,0.05598,0.02744,1.2e-09,2.628571428571429e-07
1998-04-30 08:10:00,1.12,0.0519,0.0233,1.2e-09,2.6e-07
1998-04-30 08:11:00,1.0826,0.05188,0.0233,1.235294117647059e-09,2.5857142857142855e-07
1998-04-30 08:12:00,1.0452,0.05186,0.0233,1.235294117647059e-09,2.5857142857142855e-07
1998-04-30 08:13:00,1.0078,0.05184,0.0233,1.2e-09,2.5857142857142855e-07
1998-04-30 08:14:00,0.9704,0.05182,0.0233,1.1882352941176471e-09,2.571428571428572e-07
1998-04-30 08:15:00,0.933,0.0518,0.0233,1.247058823529412e-09,2.571428571428572e-07
1998-04-30 08:16:00,1.0844,0.07284,0.0283,1.1882352941176471e-09,2.557142857142857e-07
1998-04-30 08:17:00,1.2358,0.0938799999999999,0.0333,1.2235294117647055e-09,2.557142857142857e-07
1998-04-30 08:18:00,1.3872,0.11492,0.0383,1.2e-09,2.542857142857143e-07
1998-04-30 08:19:00,1.5386,0.13596,0.0433,1.235294117647059e-09,2.528571428571429e-07
1998-04-30 08:20:00,1.69,0.157,0.0483,1.1882352941176471e-09,2.528571428571429e-07
1998-04-30 08:21:00,1.606,0.1484,0.04626,1.2117647058823527e-09,2.528571428571429e-07
1998-04-30 08:22:00,1.522,0.1398,0.04422,1.1705882352941176e-09,2.528571428571429e-07
1998-04-30 08:23:00,1.438,0.1312,0.04218,1.151764705882353e-09,2.528571428571429e-07
1998-04-30 08:24:00,1.354,0.1226,0.04014,1.235294117647059e-09,2.514285714285715e-07
1998-04-30 08:25:00,1.27,0.114,0.0381,1.2705882352941175e-09,2.485714285714286e-07
1998-04-30 08:26:00,1.378,0.1016,0.03524,1.176470588235294e-09,2.5e-07
1998-04-30 08:27:00,1.486,0.0892,0.03238,1.2117647058823527e-09,2.514285714285715e-07
1998-04-30 08:28:00,1.594,0.0768,0.02952,1.1364705882352942e-09,2.514285714285715e-07
1998-04-30 08:29:00,1.702,0.0644,0.02666,1.2705882352941175e-09,2.528571428571429e-07
1998-04-30 08:30:00,1.81,0.052,0.0238,1.144705882352941e-09,2.514285714285715e-07
1998-04-30 08:31:00,1.65,0.0616,0.03208,1.176470588235294e-09,2.528571428571429e-07
1998-04-30 08:32:00,1.49,0.0712,0.04036,1.1364705882352942e-09,2.514285714285715e-07
1998-04-30 08:33:00,1.33,0.0808,0.04864,1.2e-09,2.5e-07
1998-04-30 08:34:00,1.17,0.0904,0.05692,1.2e-09,2.5e-07
1998-04-30 08:35:00,1.01,0.1,0.0652,1.1552941176470587e-09,2.5e-07
1998-04-30 08:36:00,0.9628,0.09854,0.0649599999999999,1.1552941176470587e-09,2.528571428571429e-07
1998-04-30 08:37:00,0.9156,0.09708,0.06472,1.131764705882353e-09,2.528571428571429e-07
1998-04-30 08:38:00,0.8684000000000001,0.09562,0.06448,1.176470588235294e-09,2.542857142857143e-07
1998-04-30 08:39:00,0.8212,0.09416,0.06424,1.247058823529412e-09,2.542857142857143e-07
1998-04-30 08:40:00,0.774,0.0927,0.064,1.1705882352941176e-09,2.6e-07
1998-04-30 08:41:00,0.8472,0.10416,0.0612,1.294117647058823e-09,2.642857142857143e-07
1998-04-30 08:42:00,0.9204,0.11562,0.0584,1.2705882352941175e-09,2.671428571428572e-07
1998-04-30 08:43:00,0.9936,0.12708,0.0556,1.2117647058823527e-09,2.657142857142857e-07
1998-04-30 08:44:00,1.0668,0.13854,0.0528,1.235294117647059e-09,2.657142857142857e-07
1998-04-30 08:45:00,1.14,0.15,0.05,1.352941176470588e-09,2.657142857142857e-07
1998-04-30 08:46:00,1.168,0.1369,0.05132,1.3411764705882351e-09,2.657142857142857e-07
1998-04-30 08:47:00,1.196,0.1238,0.05264,1.294117647058823e-09,2.671428571428572e-07
1998-04-30 08:48:00,1.224,0.1107,0.05396,1.1882352941176471e-09,2.657142857142857e-07
1998-04-30 08:49:00,1.252,0.0976,0.0552799999999999,1.3294117647058823e-09,2.657142857142857e-07
1998-04-30 08:50:00,1.28,0.0845,0.0566,1.247058823529412e-09,2.671428571428572e-07
1998-04-30 08:51:00,1.268,0.0936,0.06,1.3294117647058823e-09,2.671428571428572e-07
1998-04-30 08:52:00,1.256,0.1027,0.0634,1.2588235294117648e-09,2.642857142857143e-07
1998-04-30 08:53:00,1.244,0.1118,0.0668,1.2588235294117648e-09,2.628571428571429e-07
1998-04-30 08:54:00,1.232,0.1209,0.0702,1.176470588235294e-09,2.6142857142857144e-07
1998-04-30 08:55:00,1.22,0.13,0.0736,1.3058823529411767e-09,2.6142857142857144e-07
1998-04-30 08:56:00,1.254,0.1206,0.0676,1.2588235294117648e-09,2.642857142857143e-07
1998-04-30 08:57:00,1.288,0.1112,0.0616,1.2235294117647055e-09,2.628571428571429e-07
1998-04-30 08:58:00,1.3219999999999998,0.1018,0.0556,1.176470588235294e-09,2.6142857142857144e-07
1998-04-30 08:59:00,1.356,0.0924,0.0496,1.2117647058823527e-09,2.6142857142857144e-07
1998-04-30 09:00:00,1.39,0.083,0.0436,1.2588235294117648e-09,2.6e-07
1998-04-30 09:01:00,1.404,0.087,0.04196,1.4e-09,2.5857142857142855e-07
1998-04-30 09:02:00,1.418,0.091,0.04032,1.2235294117647055e-09,2.557142857142857e-07
1998-04-30 09:03:00,1.432,0.095,0.03868,1.2e-09,2.5857142857142855e-07
1998-04-30 09:04:00,1.446,0.099,0.03704,1.235294117647059e-09,2.571428571428572e-07
1998-04-30 09:05:00,1.46,0.103,0.0354,1.2e-09,2.5857142857142855e-07
1998-04-30 09:06:00,1.496,0.0935999999999999,0.03318,1.131764705882353e-09,2.5857142857142855e-07
1998-04-30 09:07:00,1.532,0.0842,0.03096,1.2588235294117648e-09,2.5857142857142855e-07
1998-04-30 09:08:00,1.5679999999999998,0.0748,0.0287399999999999,1.235294117647059e-09,2.571428571428572e-07
1998-04-30 09:09:00,1.604,0.0654,0.02652,1.2e-09,2.557142857142857e-07
1998-04-30 09:10:00,1.64,0.056,0.0243,1.1882352941176471e-09,2.542857142857143e-07
1998-04-30 09:11:00,1.61,0.05512,0.0241,1.16e-09,2.571428571428572e-07
1998-04-30 09:12:00,1.5799999999999998,0.05424,0.0239,1.131764705882353e-09,2.5857142857142855e-07
1998-04-30 09:13:00,1.55,0.05336,0.0237,1.2117647058823527e-09,2.6e-07
1998-04-30 09:14:00,1.52,0.05248,0.0235,1.2235294117647055e-09,2.6e-07
1998-04-30 09:15:00,1.49,0.0516,0.0233,1.1282352941176471e-09,2.5857142857142855e-07
1998-04-30 09:16:00,1.444,0.07548,0.02904,1.1282352941176471e-09,2.6e-07
1998-04-30 09:17:00,1.398,0.09936,0.03478,1.1882352941176471e-09,2.6142857142857144e-07
1998-04-30 09:18:00,1.352,0.12324,0.04052,1.247058823529412e-09,2.642857142857143e-07
1998-04-30 09:19:00,1.306,0.14712,0.0462599999999999,1.2823529411764703e-09,2.7e-07
1998-04-30 09:20:00,1.26,0.171,0.052,1.2235294117647055e-09,2.7e-07
1998-04-30 09:21:00,1.302,0.1644,0.0504,1.2e-09,2.7142857142857145e-07
1998-04-30 09:22:00,1.344,0.1578,0.0487999999999999,1.2117647058823527e-09,2.728571428571429e-07
1998-04-30 09:23:00,1.386,0.1512,0.0472,1.2588235294117648e-09,2.771428571428572e-07
1998-04-30 09:24:00,1.428,0.1446,0.0455999999999999,1.247058823529412e-09,2.8142857142857146e-07
1998-04-30 09:25:00,1.47,0.138,0.044,1.2823529411764703e-09,2.900000000000001e-07
1998-04-30 09:26:00,1.552,0.12064,0.03986,1.388235294117647e-09,2.928571428571429e-07
1998-04-30 09:27:00,1.634,0.10328,0.03572,1.3058823529411767e-09,2.942857142857143e-07
1998-04-30 09:28:00,1.716,0.08592,0.03158,1.352941176470588e-09,2.928571428571429e-07
1998-04-30 09:29:00,1.798,0.06856,0.02744,1.2588235294117648e-09,2.914285714285714e-07
1998-04-30 09:30:00,1.88,0.0512,0.0233,1.2235294117647055e-09,2.871428571428572e-07
1998-04-30 09:31:00,1.928,0.0601,0.03214,1.1882352941176471e-09,2.871428571428572e-07
1998-04-30 09:32:00,1.976,0.069,0.04098,1.247058823529412e-09,2.828571428571429e-07
1998-04-30 09:33:00,2.024,0.0779,0.04982,1.2235294117647055e-09,2.785714285714287e-07
1998-04-30 09:34:00,2.072,0.0867999999999999,0.05866,1.176470588235294e-09,2.771428571428572e-07
1998-04-30 09:35:00,2.12,0.0957,0.0675,1.131764705882353e-09,2.742857142857143e-07
1998-04-30 09:36:00,1.986,0.0951399999999999,0.05886,1.0952941176470591e-09,2.7571428571428574e-07
1998-04-30 09:37:00,1.852,0.09458,0.05022,1.157647058823529e-09,2.7571428571428574e-07
1998-04-30 09:38:00,1.718,0.0940199999999999,0.04158,1.157647058823529e-09,2.742857142857143e-07
1998-04-30 09:39:00,1.584,0.09346,0.03294,1.1258823529411763e-09,2.728571428571429e-07
1998-04-30 09:40:00,1.45,0.0929,0.0243,1.235294117647059e-09,2.7142857142857145e-07
1998-04-30 09:41:00,1.52,0.08984,0.0293,1.112941176470588e-09,2.7e-07
1998-04-30 09:42:00,1.59,0.08678,0.0343,1.247058823529412e-09,2.6857142857142856e-07
1998-04-30 09:43:00,1.66,0.08372,0.0392999999999999,1.1105882352941178e-09,2.657142857142857e-07
1998-04-30 09:44:00,1.73,0.08066,0.0442999999999999,1.2235294117647055e-09,2.7e-07
1998-04-30 09:45:00,1.8,0.0776,0.0493,1.16e-09,2.728571428571429e-07
1998-04-30 09:46:00,1.73,0.07236,0.0441,1.176470588235294e-09,2.7142857142857145e-07
1998-04-30 09:47:00,1.66,0.06712,0.0389,1.1364705882352942e-09,2.7e-07
1998-04-30 09:48:00,1.59,0.06188,0.0337,1.2e-09,2.6857142857142856e-07
1998-04-30 09:49:00,1.52,0.05664,0.0285,1.1741176470588232e-09,2.657142857142857e-07
1998-04-30 09:50:00,1.45,0.0514,0.0233,1.1882352941176471e-09,2.6857142857142856e-07
1998-04-30 09:51:00,1.422,0.06152,0.02572,1.1882352941176471e-09,2.671428571428572e-07
1998-04-30 09:52:00,1.394,0.07164,0.02814,1.176470588235294e-09,2.671428571428572e-07
1998-04-30 09:53:00,1.366,0.08176,0.03056,1.16e-09,2.728571428571429e-07
1998-04-30 09:54:00,1.338,0.0918799999999999,0.03298,1.2117647058823527e-09,2.728571428571429e-07
1998-04-30 09:55:00,1.31,0.102,0.0354,1.2235294117647055e-09,2.828571428571429e-07
1998-04-30 09:56:00,1.444,0.09608,0.03712,1.294117647058823e-09,2.857142857142857e-07
1998-04-30 09:57:00,1.578,0.09016,0.03884,1.2e-09,2.785714285714287e-07
1998-04-30 09:58:00,1.712,0.08424,0.04056,1.1258823529411763e-09,2.7142857142857145e-07
1998-04-30 09:59:00,1.846,0.07832,0.04228,1.16e-09,2.6857142857142856e-07
1998-04-30 10:00:00,1.98,0.0724,0.044,1.1741176470588232e-09,2.657142857142857e-07
