time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-02 21:44:00,24.14,0.5207999999999999,0.09472,2.458823529411765e-07,7.02857142857143e-06
1999-06-02 21:45:00,24.4,0.564,0.0929,2.411764705882353e-07,7e-06
1999-06-02 21:46:00,24.54,0.567,0.10092,2.3764705882352946e-07,6.985714285714286e-06
1999-06-02 21:47:00,24.68,0.57,0.10894,2.3294117647058826e-07,6.928571428571429e-06
1999-06-02 21:48:00,24.82,0.573,0.11696,2.2941176470588246e-07,6.900000000000001e-06
1999-06-02 21:49:00,24.96,0.576,0.12498,2.258823529411765e-07,6.885714285714286e-06
1999-06-02 21:50:00,25.1,0.579,0.133,2.235294117647059e-07,6.871428571428571e-06
1999-06-02 21:51:00,24.84,0.5408,0.12178,2.2e-07,6.857142857142857e-06
1999-06-02 21:52:00,24.58,0.5025999999999999,0.11056,2.152941176470589e-07,6.800000000000001e-06
1999-06-02 21:53:00,24.32,0.4644,0.09934,2.1176470588235298e-07,6.714285714285714e-06
1999-06-02 21:54:00,24.06,0.4262,0.08812,2.0705882352941179e-07,6.657142857142858e-06
1999-06-02 21:55:00,23.8,0.388,0.0769,2.035294117647059e-07,6.6e-06
1999-06-02 21:56:00,23.28,0.4198,0.09532,2.011764705882353e-07,6.528571428571429e-06
1999-06-02 21:57:00,22.76,0.4516,0.11374,1.9764705882352945e-07,6.471428571428572e-06
1999-06-02 21:58:00,22.24,0.4834,0.13216,1.941176470588236e-07,6.4285714285714295e-06
1999-06-02 21:59:00,21.72,0.5152000000000001,0.15058,1.9176470588235294e-07,6.4000000000000006e-06
1999-06-02 22:00:00,21.2,0.547,0.169,1.882352941176471e-07,6.328571428571429e-06
1999-06-02 22:01:00,21.44,0.4852,0.14352,1.835294117647059e-07,6.257142857142858e-06
1999-06-02 22:02:00,21.68,0.4234,0.11804,1.811764705882353e-07,6.185714285714286e-06
1999-06-02 22:03:00,21.92,0.3616,0.09256,1.8000000000000002e-07,6.128571428571428e-06
1999-06-02 22:04:00,22.16,0.2998,0.06708,1.788235294117647e-07,6.1e-06
1999-06-02 22:05:00,22.4,0.238,0.0416,1.8000000000000002e-07,6.071428571428572e-06
1999-06-02 22:06:00,22.0,0.2794,0.05046,1.788235294117647e-07,6.042857142857143e-06
1999-06-02 22:07:00,21.6,0.3208,0.05932,1.7411764705882357e-07,5.985714285714285e-06
1999-06-02 22:08:00,21.2,0.3622,0.06818,1.6941176470588234e-07,5.914285714285715e-06
1999-06-02 22:09:00,20.8,0.4036,0.07704,1.6588235294117649e-07,5.8285714285714284e-06
1999-06-02 22:10:00,20.4,0.445,0.0859,1.6352941176470586e-07,5.742857142857143e-06
1999-06-02 22:11:00,20.16,0.4572,0.09452,1.6e-07,5.685714285714287e-06
1999-06-02 22:12:00,19.92,0.4694,0.10314,1.5882352941176474e-07,5.642857142857144e-06
1999-06-02 22:13:00,19.68,0.4816,0.11176,1.5764705882352948e-07,5.614285714285714e-06
1999-06-02 22:14:00,19.44,0.4938,0.12038,1.5647058823529417e-07,5.585714285714286e-06
1999-06-02 22:15:00,19.2,0.506,0.129,1.5411764705882352e-07,5.500000000000001e-06
1999-06-02 22:16:00,18.9,0.5112,0.1238,1.5058823529411766e-07,5.457142857142857e-06
1999-06-02 22:17:00,18.6,0.5164,0.1186,1.494117647058824e-07,5.414285714285715e-06
1999-06-02 22:18:00,18.3,0.5216000000000001,0.1134,1.4823529411764706e-07,5.342857142857144e-06
1999-06-02 22:19:00,18.0,0.5268,0.1081999999999999,1.4470588235294118e-07,5.3e-06
1999-06-02 22:20:00,17.7,0.532,0.103,1.435294117647059e-07,5.242857142857143e-06
1999-06-02 22:21:00,17.3,0.5236000000000001,0.0977799999999999,1.5647058823529417e-07,5.328571428571429e-06
1999-06-02 22:22:00,16.9,0.5152,0.0925599999999999,1.552941176470588e-07,5.371428571428572e-06
1999-06-02 22:23:00,16.5,0.5068,0.08734,1.458823529411765e-07,5.3e-06
1999-06-02 22:24:00,16.099999999999998,0.4984,0.08212,1.388235294117647e-07,5.2e-06
1999-06-02 22:25:00,15.7,0.49,0.0769,1.3411764705882353e-07,5.114285714285714e-06
1999-06-02 22:26:00,15.58,0.475,0.07828,1.3176470588235293e-07,5.057142857142857e-06
1999-06-02 22:27:00,15.46,0.4599999999999999,0.07966,1.282352941176471e-07,4.985714285714286e-06
1999-06-02 22:28:00,15.34,0.4449999999999999,0.08104,1.247058823529412e-07,4.9142857142857145e-06
1999-06-02 22:29:00,15.22,0.43,0.08242,1.223529411764706e-07,4.885714285714286e-06
1999-06-02 22:30:00,15.1,0.415,0.0838,1.223529411764706e-07,4.857142857142858e-06
1999-06-02 22:31:00,15.6,0.3999999999999999,0.0843,1.2000000000000004e-07,4.828571428571429e-06
1999-06-02 22:32:00,16.1,0.385,0.0848,1.176470588235294e-07,4.785714285714287e-06
1999-06-02 22:33:00,16.6,0.37,0.0853,1.1470588235294123e-07,4.742857142857143e-06
1999-06-02 22:34:00,17.1,0.355,0.0858,1.1211764705882353e-07,4.671428571428572e-06
1999-06-02 22:35:00,17.6,0.34,0.0863,1.1e-07,4.628571428571429e-06
1999-06-02 22:36:00,17.5,0.4142,0.09564,1.0752941176470589e-07,4.571428571428571e-06
1999-06-02 22:37:00,17.400000000000002,0.4884,0.10498,1.0505882352941177e-07,4.542857142857143e-06
1999-06-02 22:38:00,17.3,0.5626,0.11432,1.0247058823529413e-07,4.457142857142858e-06
1999-06-02 22:39:00,17.200000000000003,0.6368,0.12366,9.941176470588237e-08,4.4e-06
1999-06-02 22:40:00,17.1,0.711,0.133,9.647058823529412e-08,4.342857142857143e-06
1999-06-02 22:41:00,16.900000000000002,0.6664,0.1358,9.494117647058824e-08,4.314285714285714e-06
1999-06-02 22:42:00,16.700000000000003,0.6218,0.1386,9.305882352941177e-08,4.257142857142857e-06
1999-06-02 22:43:00,16.5,0.5771999999999999,0.1414,9.070588235294117e-08,4.2285714285714285e-06
1999-06-02 22:44:00,16.3,0.5326,0.1442,8.929411764705882e-08,4.1857142857142856e-06
1999-06-02 22:45:00,16.1,0.488,0.147,8.8e-08,4.1571428571428575e-06
1999-06-02 22:46:00,16.66,0.5098,0.13412,8.764705882352941e-08,4.114285714285715e-06
1999-06-02 22:47:00,17.22,0.5316,0.12124,8.776470588235294e-08,4.128571428571429e-06
1999-06-02 22:48:00,17.78,0.5534,0.10836,8.823529411764708e-08,4.114285714285715e-06
1999-06-02 22:49:00,18.34,0.5751999999999999,0.09548,8.858823529411766e-08,4.114285714285715e-06
1999-06-02 22:50:00,18.9,0.597,0.0826,8.8e-08,4.085714285714287e-06
1999-06-02 22:51:00,19.16,0.605,0.08828,8.764705882352941e-08,4.057142857142858e-06
1999-06-02 22:52:00,19.42,0.613,0.09396,8.776470588235294e-08,4.071428571428572e-06
1999-06-02 22:53:00,19.68,0.621,0.09964,8.764705882352941e-08,4.071428571428572e-06
1999-06-02 22:54:00,19.94,0.629,0.10532,8.623529411764706e-08,4.071428571428572e-06
1999-06-02 22:55:00,20.2,0.637,0.111,8.482352941176474e-08,4.028571428571429e-06
1999-06-02 22:56:00,20.24,0.6072,0.10072,8.305882352941176e-08,4e-06
1999-06-02 22:57:00,20.28,0.5774,0.0904399999999999,8.211764705882355e-08,3.957142857142858e-06
1999-06-02 22:58:00,20.32,0.5476,0.08016,8.11764705882353e-08,3.942857142857143e-06
1999-06-02 22:59:00,20.36,0.5178,0.06988,8.023529411764706e-08,3.914285714285715e-06
1999-06-02 23:00:00,20.4,0.488,0.0596,7.811764705882354e-08,3.871428571428572e-06
1999-06-02 23:01:00,20.4,0.5384,0.08568,7.68235294117647e-08,3.871428571428572e-06
1999-06-02 23:02:00,20.4,0.5888,0.11176,7.564705882352941e-08,3.8142857142857145e-06
1999-06-02 23:03:00,20.4,0.6392,0.13784,7.411764705882353e-08,3.785714285714286e-06
1999-06-02 23:04:00,20.4,0.6896,0.16392,7.270588235294117e-08,3.757142857142857e-06
1999-06-02 23:05:00,20.4,0.74,0.19,7.105882352941176e-08,3.7285714285714286e-06
1999-06-02 23:06:00,20.26,0.699,0.1711,7.11764705882353e-08,3.7142857142857146e-06
1999-06-02 23:07:00,20.12,0.658,0.1522,7.058823529411766e-08,3.7285714285714286e-06
1999-06-02 23:08:00,19.98,0.617,0.1333,6.811764705882353e-08,3.671428571428572e-06
1999-06-02 23:09:00,19.84,0.5760000000000001,0.1144,6.68235294117647e-08,3.6285714285714287e-06
1999-06-02 23:10:00,19.7,0.535,0.0955,6.541176470588235e-08,3.5857142857142862e-06
1999-06-02 23:11:00,20.04,0.5028,0.08052,6.352941176470588e-08,3.528571428571429e-06
1999-06-02 23:12:00,20.38,0.4706,0.06554,6.141176470588237e-08,3.5e-06
1999-06-02 23:13:00,20.72,0.4384,0.05056,5.9294117647058834e-08,3.457142857142857e-06
1999-06-02 23:14:00,21.06,0.4062,0.03558,5.776470588235296e-08,3.4000000000000005e-06
1999-06-02 23:15:00,21.4,0.374,0.0206,5.6470588235294123e-08,3.342857142857143e-06
1999-06-02 23:16:00,21.72,0.383,0.02058,5.576470588235294e-08,3.342857142857143e-06
1999-06-02 23:17:00,22.04,0.392,0.02056,5.482352941176471e-08,3.2857142857142857e-06
1999-06-02 23:18:00,22.36,0.4009999999999999,0.02054,5.3176470588235295e-08,3.2571428571428577e-06
1999-06-02 23:19:00,22.68,0.41,0.02052,5.2117647058823534e-08,3.2142857142857147e-06
1999-06-02 23:20:00,23.0,0.419,0.0205,5.141176470588235e-08,3.185714285714286e-06
1999-06-02 23:21:00,23.48,0.4738,0.0399999999999999,5.094117647058824e-08,3.1571428571428573e-06
1999-06-02 23:22:00,23.96,0.5286,0.0595,5.0117647058823536e-08,3.128571428571429e-06
1999-06-02 23:23:00,24.44,0.5833999999999999,0.0789999999999999,4.9058823529411774e-08,3.1142857142857144e-06
1999-06-02 23:24:00,24.92,0.6382,0.0984999999999999,4.847058823529413e-08,3.085714285714286e-06
1999-06-02 23:25:00,25.4,0.693,0.118,4.7294117647058825e-08,3.042857142857143e-06
1999-06-02 23:26:00,25.38,0.6679999999999999,0.1196,4.658823529411765e-08,3.0142857142857145e-06
1999-06-02 23:27:00,25.36,0.6429999999999999,0.1212,4.5882352941176484e-08,2.971428571428572e-06
1999-06-02 23:28:00,25.34,0.6179999999999999,0.1227999999999999,4.5176470588235296e-08,2.942857142857143e-06
1999-06-02 23:29:00,25.32,0.593,0.1244,4.458823529411765e-08,2.942857142857143e-06
1999-06-02 23:30:00,25.3,0.568,0.126,4.458823529411765e-08,2.9285714285714287e-06
1999-06-02 23:31:00,25.72,0.5531999999999999,0.1057,4.388235294117647e-08,2.9142857142857142e-06
1999-06-02 23:32:00,26.14,0.5384,0.0854,4.388235294117647e-08,2.9142857142857142e-06
1999-06-02 23:33:00,26.56,0.5236,0.0650999999999999,4.447058823529412e-08,2.9142857142857142e-06
1999-06-02 23:34:00,26.98,0.5088,0.0447999999999999,4.388235294117647e-08,2.9e-06
1999-06-02 23:35:00,27.4,0.494,0.0245,4.352941176470589e-08,2.9e-06
1999-06-02 23:36:00,27.28,0.528,0.051,4.211764705882354e-08,2.8428571428571432e-06
1999-06-02 23:37:00,27.16,0.562,0.0775,4.152941176470588e-08,2.8285714285714288e-06
1999-06-02 23:38:00,27.04,0.5960000000000001,0.104,4.094117647058824e-08,2.8142857142857147e-06
1999-06-02 23:39:00,26.92,0.63,0.1305,4.0235294117647063e-08,2.785714285714286e-06
1999-06-02 23:40:00,26.8,0.664,0.157,4e-08,2.771428571428572e-06
1999-06-02 23:41:00,27.16,0.607,0.1297,3.988235294117648e-08,2.7571428571428574e-06
1999-06-02 23:42:00,27.52,0.55,0.1023999999999999,3.894117647058823e-08,2.742857142857143e-06
1999-06-02 23:43:00,27.880000000000003,0.493,0.0751,3.788235294117647e-08,2.7e-06
1999-06-02 23:44:00,28.24,0.436,0.0477999999999999,3.717647058823529e-08,2.685714285714286e-06
1999-06-02 23:45:00,28.6,0.379,0.0205,3.670588235294119e-08,2.671428571428572e-06
1999-06-02 23:46:00,28.82,0.4096,0.03532,3.647058823529412e-08,2.628571428571429e-06
1999-06-02 23:47:00,29.04,0.4402,0.05014,3.5882352941176473e-08,2.628571428571429e-06
1999-06-02 23:48:00,29.26,0.4708,0.06496,3.6000000000000005e-08,2.6e-06
1999-06-02 23:49:00,29.48,0.5014000000000001,0.07978,3.5294117647058824e-08,2.585714285714286e-06
1999-06-02 23:50:00,29.7,0.532,0.0946,3.5294117647058824e-08,2.571428571428572e-06
1999-06-02 23:51:00,29.18,0.4884,0.0798,3.576470588235294e-08,2.571428571428572e-06
1999-06-02 23:52:00,28.66,0.4448,0.065,3.788235294117647e-08,2.6142857142857145e-06
1999-06-02 23:53:00,28.14,0.4012,0.0501999999999999,4.11764705882353e-08,2.642857142857143e-06
1999-06-02 23:54:00,27.62,0.3576,0.0353999999999999,5.8470588235294135e-08,2.8e-06
1999-06-02 23:55:00,27.1,0.314,0.0206,6.588235294117646e-08,2.9142857142857142e-06
1999-06-02 23:56:00,26.82,0.3502,0.0484799999999999,6.71764705882353e-08,2.9285714285714287e-06
1999-06-02 23:57:00,26.54,0.3863999999999999,0.07636,6.211764705882353e-08,2.9285714285714287e-06
1999-06-02 23:58:00,26.26,0.4226,0.10424,5.341176470588237e-08,2.8571428571428573e-06
1999-06-02 23:59:00,25.98,0.4588,0.13212,4.63529411764706e-08,2.771428571428572e-06
1999-06-03 00:00:00,25.7,0.495,0.16,4.164705882352941e-08,2.7285714285714285e-06
1999-06-03 00:01:00,25.58,0.462,0.13212,4.2000000000000006e-08,2.7285714285714285e-06
1999-06-03 00:02:00,25.46,0.429,0.10424,4.823529411764706e-08,2.8e-06
1999-06-03 00:03:00,25.34,0.396,0.07636,4.6470588235294127e-08,2.8142857142857147e-06
1999-06-03 00:04:00,25.22,0.363,0.04848,4.247058823529413e-08,2.742857142857143e-06
1999-06-03 00:05:00,25.1,0.33,0.0206,3.9058823529411764e-08,2.642857142857143e-06
1999-06-03 00:06:00,25.540000000000003,0.371,0.03536,3.5882352941176473e-08,2.557142857142857e-06
1999-06-03 00:07:00,25.98,0.412,0.05012,3.3764705882352944e-08,2.5142857142857147e-06
1999-06-03 00:08:00,26.42,0.453,0.06488,3.2705882352941176e-08,2.4571428571428573e-06
1999-06-03 00:09:00,26.86,0.494,0.07964,3.141176470588235e-08,2.4142857142857143e-06
1999-06-03 00:10:00,27.3,0.535,0.0944,3.0588235294117654e-08,2.385714285714286e-06
1999-06-03 00:11:00,26.54,0.5302,0.08922,3.0588235294117654e-08,2.3714285714285714e-06
1999-06-03 00:12:00,25.78,0.5254,0.08404,3.0588235294117654e-08,2.3714285714285714e-06
1999-06-03 00:13:00,25.02,0.5206000000000001,0.07886,3.0705882352941185e-08,2.328571428571429e-06
1999-06-03 00:14:00,24.26,0.5158,0.07368,3.364705882352941e-08,2.3714285714285714e-06
1999-06-03 00:15:00,23.5,0.511,0.0685,3.88235294117647e-08,2.4142857142857143e-06
1999-06-03 00:16:00,23.78,0.5112,0.083,4.047058823529411e-08,2.4571428571428573e-06
1999-06-03 00:17:00,24.06,0.5114,0.0975,4.141176470588236e-08,2.485714285714286e-06
1999-06-03 00:18:00,24.34,0.5116,0.1119999999999999,4.129411764705883e-08,2.485714285714286e-06
1999-06-03 00:19:00,24.62,0.5118,0.1265,4.058823529411765e-08,2.471428571428572e-06
1999-06-03 00:20:00,24.9,0.512,0.141,3.9058823529411764e-08,2.4571428571428573e-06
1999-06-03 00:21:00,24.64,0.489,0.1168999999999999,3.941176470588237e-08,2.471428571428572e-06
1999-06-03 00:22:00,24.38,0.466,0.0928,4e-08,2.471428571428572e-06
1999-06-03 00:23:00,24.12,0.443,0.0687,3.9058823529411764e-08,2.4571428571428573e-06
1999-06-03 00:24:00,23.86,0.42,0.0446,3.776470588235296e-08,2.442857142857143e-06
1999-06-03 00:25:00,23.6,0.397,0.0205,3.658823529411765e-08,2.428571428571429e-06
1999-06-03 00:26:00,22.62,0.4004,0.03192,3.51764705882353e-08,2.4000000000000003e-06
1999-06-03 00:27:00,21.64,0.4038,0.04334,3.741176470588235e-08,2.4571428571428573e-06
1999-06-03 00:28:00,20.66,0.4072,0.05476,3.2e-08,2.3571428571428574e-06
1999-06-03 00:29:00,19.68,0.4105999999999999,0.06618,3.1176470588235297e-08,2.328571428571429e-06
1999-06-03 00:30:00,18.7,0.414,0.0776,3.047058823529412e-08,2.3142857142857145e-06
1999-06-03 00:31:00,18.5,0.4226,0.07578,2.9529411764705882e-08,2.257142857142857e-06
1999-06-03 00:32:00,18.3,0.4311999999999999,0.07396,2.800000000000001e-08,2.071428571428572e-06
1999-06-03 00:33:00,18.1,0.4398,0.07214,2.800000000000001e-08,2.157142857142857e-06
1999-06-03 00:34:00,17.9,0.4484,0.07032,2.7647058823529412e-08,2.242857142857143e-06
1999-06-03 00:35:00,17.7,0.457,0.0685,2.7058823529411772e-08,2.2142857142857146e-06
1999-06-03 00:36:00,17.16,0.4746,0.07194,2.6470588235294123e-08,2.2e-06
1999-06-03 00:37:00,16.62,0.4922,0.07538,2.6352941176470588e-08,2.2e-06
1999-06-03 00:38:00,16.08,0.5098,0.07882,2.5882352941176477e-08,2.157142857142857e-06
1999-06-03 00:39:00,15.54,0.5274000000000001,0.08226,2.4941176470588243e-08,2.142857142857143e-06
1999-06-03 00:40:00,15.0,0.545,0.0857,2.4235294117647066e-08,2.1142857142857143e-06
1999-06-03 00:41:00,15.1,0.516,0.09156,2.3647058823529413e-08,2.1e-06
1999-06-03 00:42:00,15.2,0.487,0.09742,2.3647058823529413e-08,2.1e-06
1999-06-03 00:43:00,15.3,0.458,0.10328,2.3882352941176472e-08,2.0857142857142858e-06
1999-06-03 00:44:00,15.4,0.429,0.10914,2.3058823529411773e-08,2.0857142857142858e-06
1999-06-03 00:45:00,15.5,0.4,0.115,2.3529411764705885e-08,2.1e-06
1999-06-03 00:46:00,15.38,0.4122,0.1206,2.317647058823529e-08,2.071428571428572e-06
1999-06-03 00:47:00,15.26,0.4244,0.1262,2.2941176470588235e-08,2.071428571428572e-06
1999-06-03 00:48:00,15.14,0.4366,0.1318,2.2705882352941186e-08,2.071428571428572e-06
1999-06-03 00:49:00,15.02,0.4488,0.1374,2.2352941176470592e-08,2.042857142857144e-06
1999-06-03 00:50:00,14.9,0.461,0.143,2.1764705882352946e-08,2e-06
1999-06-03 00:51:00,14.98,0.424,0.1185199999999999,2.1764705882352946e-08,1.985714285714286e-06
1999-06-03 00:52:00,15.06,0.387,0.09404,2.1411764705882355e-08,1.985714285714286e-06
1999-06-03 00:53:00,15.14,0.35,0.06956,2.105882352941177e-08,1.9714285714285714e-06
1999-06-03 00:54:00,15.22,0.313,0.04508,2.1411764705882355e-08,1.985714285714286e-06
1999-06-03 00:55:00,15.3,0.276,0.0206,2.164705882352941e-08,1.9714285714285714e-06
1999-06-03 00:56:00,15.02,0.2764,0.0206,2.2705882352941186e-08,1.985714285714286e-06
1999-06-03 00:57:00,14.74,0.2768,0.0206,2.164705882352941e-08,1.9714285714285714e-06
1999-06-03 00:58:00,14.46,0.2772,0.0206,2.1411764705882355e-08,1.9571428571428574e-06
1999-06-03 00:59:00,14.18,0.2776,0.0206,2.1294117647058824e-08,1.9571428571428574e-06
1999-06-03 01:00:00,13.9,0.278,0.0206,2.0588235294117653e-08,1.9571428571428574e-06
1999-06-03 01:01:00,13.82,0.2772,0.0206,2.1176470588235293e-08,1.942857142857143e-06
1999-06-03 01:02:00,13.74,0.2764,0.0206,2.0823529411764706e-08,1.942857142857143e-06
1999-06-03 01:03:00,13.66,0.2756,0.0206,2.2470588235294123e-08,1.9571428571428574e-06
1999-06-03 01:04:00,13.58,0.2748,0.0206,2.4235294117647066e-08,1.9714285714285714e-06
1999-06-03 01:05:00,13.5,0.274,0.0206,2.5176470588235296e-08,2.0142857142857144e-06
1999-06-03 01:06:00,13.24,0.2624,0.02062,2.3882352941176472e-08,1.985714285714286e-06
1999-06-03 01:07:00,12.98,0.2508,0.02064,2.2823529411764704e-08,1.9714285714285714e-06
1999-06-03 01:08:00,12.72,0.2392,0.02066,2.2588235294117648e-08,1.942857142857143e-06
1999-06-03 01:09:00,12.46,0.2276,0.02068,2.223529411764706e-08,1.942857142857143e-06
1999-06-03 01:10:00,12.2,0.216,0.0207,2.2352941176470592e-08,1.9571428571428574e-06
1999-06-03 01:11:00,12.2,0.2084,0.02152,2.4235294117647066e-08,1.985714285714286e-06
1999-06-03 01:12:00,12.2,0.2008,0.02234,2.376470588235294e-08,1.9714285714285714e-06
1999-06-03 01:13:00,12.2,0.1931999999999999,0.02316,2.2705882352941186e-08,1.985714285714286e-06
1999-06-03 01:14:00,12.2,0.1856,0.0239799999999999,2.188235294117648e-08,1.9714285714285714e-06
1999-06-03 01:15:00,12.2,0.178,0.0248,2.094117647058824e-08,1.942857142857143e-06
1999-06-03 01:16:00,12.2,0.2024,0.02396,2.0117647058823532e-08,1.9142857142857145e-06
1999-06-03 01:17:00,12.2,0.2268,0.0231199999999999,1.9529411764705882e-08,1.9e-06
1999-06-03 01:18:00,12.2,0.2512,0.02228,1.8705882352941177e-08,1.9e-06
1999-06-03 01:19:00,12.2,0.2755999999999999,0.02144,1.8941176470588242e-08,1.8714285714285715e-06
1999-06-03 01:20:00,12.2,0.3,0.0206,1.917647058823529e-08,1.8714285714285715e-06
1999-06-03 01:21:00,12.22,0.2981999999999999,0.03536,1.823529411764705e-08,1.8571428571428573e-06
1999-06-03 01:22:00,12.24,0.2964,0.05012,1.7647058823529412e-08,1.8428571428571428e-06
1999-06-03 01:23:00,12.26,0.2946,0.06488,1.752941176470588e-08,1.8285714285714288e-06
1999-06-03 01:24:00,12.28,0.2928,0.07964,1.7176470588235294e-08,1.8142857142857144e-06
1999-06-03 01:25:00,12.3,0.291,0.0944,1.7058823529411766e-08,1.8e-06
1999-06-03 01:26:00,11.574,0.2908,0.0969199999999999,1.6823529411764706e-08,1.7714285714285714e-06
1999-06-03 01:27:00,10.848,0.2905999999999999,0.09944,1.6823529411764706e-08,1.8e-06
1999-06-03 01:28:00,10.122,0.2904,0.10196,1.8000000000000002e-08,1.8e-06
1999-06-03 01:29:00,9.396,0.2901999999999999,0.10448,1.9647058823529413e-08,1.8428571428571428e-06
1999-06-03 01:30:00,8.67,0.29,0.107,1.9058823529411764e-08,1.8285714285714288e-06
1999-06-03 01:31:00,8.812,0.2931999999999999,0.09572,1.917647058823529e-08,1.8e-06
1999-06-03 01:32:00,8.954,0.2964,0.08444,2.0117647058823532e-08,1.8142857142857144e-06
1999-06-03 01:33:00,9.096,0.2996,0.07316,2.070588235294117e-08,1.8285714285714288e-06
1999-06-03 01:34:00,9.238,0.3028,0.06188,2.6588235294117647e-08,1.9e-06
1999-06-03 01:35:00,9.38,0.306,0.0506,3.694117647058824e-08,2.071428571428572e-06
1999-06-03 01:36:00,9.422,0.2798,0.04462,3.141176470588235e-08,2.042857142857144e-06
1999-06-03 01:37:00,9.464,0.2536,0.03864,2.5176470588235296e-08,1.9571428571428574e-06
1999-06-03 01:38:00,9.506,0.2274,0.0326599999999999,2.1294117647058824e-08,1.885714285714286e-06
1999-06-03 01:39:00,9.548,0.2012,0.02668,1.941176470588235e-08,1.8571428571428573e-06
1999-06-03 01:40:00,9.59,0.175,0.0207,1.8941176470588242e-08,1.8142857142857144e-06
1999-06-03 01:41:00,9.458,0.211,0.03548,1.8352941176470596e-08,1.8e-06
1999-06-03 01:42:00,9.326,0.247,0.05026,1.7647058823529412e-08,1.7571428571428574e-06
1999-06-03 01:43:00,9.194,0.283,0.06504,1.729411764705882e-08,1.742857142857143e-06
1999-06-03 01:44:00,9.062,0.3189999999999999,0.07982,1.6352941176470588e-08,1.7285714285714287e-06
1999-06-03 01:45:00,8.93,0.355,0.0946,1.623529411764706e-08,1.742857142857143e-06
1999-06-03 01:46:00,8.918,0.3282,0.08582,1.5764705882352942e-08,1.7000000000000002e-06
1999-06-03 01:47:00,8.905999999999999,0.3014,0.07704,1.5764705882352942e-08,1.6714285714285715e-06
1999-06-03 01:48:00,8.894,0.2745999999999999,0.06826,1.6117647058823532e-08,1.6857142857142858e-06
1999-06-03 01:49:00,8.882,0.2478,0.05948,2.2941176470588235e-08,1.7714285714285714e-06
1999-06-03 01:50:00,8.87,0.221,0.0507,3.341176470588235e-08,1.9e-06
1999-06-03 01:51:00,8.886,0.19294,0.0465,1.917647058823529e-08,1.742857142857143e-06
1999-06-03 01:52:00,8.902,0.16488,0.0423,1.8000000000000002e-08,1.7285714285714287e-06
1999-06-03 01:53:00,8.918,0.13682,0.0381,1.8352941176470596e-08,1.7142857142857145e-06
1999-06-03 01:54:00,8.934,0.10876,0.0339,1.8588235294117645e-08,1.7142857142857145e-06
1999-06-03 01:55:00,8.95,0.0807,0.0297,1.752941176470588e-08,1.6857142857142858e-06
1999-06-03 01:56:00,9.28,0.13196,0.03568,1.5411764705882355e-08,1.657142857142857e-06
1999-06-03 01:57:00,9.61,0.18322,0.04166,1.4705882352941176e-08,1.657142857142857e-06
1999-06-03 01:58:00,9.94,0.23448,0.04764,1.4352941176470588e-08,1.6285714285714288e-06
1999-06-03 01:59:00,10.27,0.28574,0.05362,1.4588235294117648e-08,1.6285714285714288e-06
1999-06-03 02:00:00,10.6,0.337,0.0596,1.4352941176470588e-08,1.6285714285714288e-06
1999-06-03 02:01:00,10.82,0.3184,0.05182,1.5176470588235296e-08,1.6285714285714288e-06
1999-06-03 02:02:00,11.04,0.2998,0.0440399999999999,1.6117647058823532e-08,1.6285714285714288e-06
1999-06-03 02:03:00,11.26,0.2812,0.03626,1.6e-08,1.6428571428571429e-06
1999-06-03 02:04:00,11.48,0.2626,0.02848,1.5764705882352942e-08,1.6428571428571429e-06
1999-06-03 02:05:00,11.7,0.244,0.0207,1.5764705882352942e-08,1.6428571428571429e-06
1999-06-03 02:06:00,11.5,0.2374,0.0207,1.6117647058823532e-08,1.6428571428571429e-06
1999-06-03 02:07:00,11.3,0.2308,0.0207,1.6117647058823532e-08,1.6428571428571429e-06
1999-06-03 02:08:00,11.1,0.2242,0.0207,1.5529411764705883e-08,1.6428571428571429e-06
1999-06-03 02:09:00,10.9,0.2176,0.0207,1.5529411764705883e-08,1.6428571428571429e-06
1999-06-03 02:10:00,10.7,0.211,0.0207,1.7411764705882353e-08,1.657142857142857e-06
1999-06-03 02:11:00,10.86,0.2326,0.02668,1.6823529411764706e-08,1.657142857142857e-06
1999-06-03 02:12:00,11.02,0.2542,0.03266,1.564705882352941e-08,1.6428571428571429e-06
1999-06-03 02:13:00,11.18,0.2758,0.03864,1.5529411764705883e-08,1.6428571428571429e-06
1999-06-03 02:14:00,11.34,0.2974,0.04462,1.5058823529411764e-08,1.6285714285714288e-06
1999-06-03 02:15:00,11.5,0.319,0.0506,1.4823529411764708e-08,1.6285714285714288e-06
1999-06-03 02:16:00,11.88,0.292,0.04462,1.5411764705882355e-08,1.6428571428571429e-06
1999-06-03 02:17:00,12.26,0.265,0.03864,1.4941176470588236e-08,1.6285714285714288e-06
1999-06-03 02:18:00,12.64,0.238,0.0326599999999999,1.4470588235294118e-08,1.6285714285714288e-06
1999-06-03 02:19:00,13.02,0.211,0.02668,1.4705882352941176e-08,1.6142857142857144e-06
1999-06-03 02:20:00,13.4,0.184,0.0207,1.5058823529411764e-08,1.6285714285714288e-06
1999-06-03 02:21:00,13.02,0.219,0.0409599999999999,1.5411764705882355e-08,1.6285714285714288e-06
1999-06-03 02:22:00,12.64,0.254,0.06122,1.5411764705882355e-08,1.6285714285714288e-06
1999-06-03 02:23:00,12.26,0.289,0.08148,1.564705882352941e-08,1.6285714285714288e-06
