time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-22 20:53:00,0.25056,0.0483072,0.0221832,1.2001176470588235e-09,1.478714285714286e-06
2014-12-22 20:54:00,0.19548,0.0486655999999999,0.0203816,1.970470588235294e-09,1.4775714285714287e-06
2014-12-22 20:55:00,0.1404,0.049024,0.01858,1.176470588235294e-09,1.4805714285714283e-06
2014-12-22 20:56:00,0.159164,0.0486655999999999,0.0203816,2.59e-09,1.4865714285714288e-06
2014-12-22 20:57:00,0.177928,0.0483072,0.0221832,1.889764705882353e-09,1.485e-06
2014-12-22 20:58:00,0.196692,0.0479488,0.0239848,2.392e-09,1.4814285714285717e-06
2014-12-22 20:59:00,0.215456,0.0475904,0.0257864,1.737176470588235e-09,1.4844285714285717e-06
2014-12-22 21:00:00,0.23422,0.047232,0.027588,2.872117647058823e-09,1.4847142857142855e-06
2014-12-22 21:01:00,0.214408,0.047591,0.026102,1.213764705882353e-09,1.4824285714285715e-06
2014-12-22 21:02:00,0.194596,0.04795,0.024616,1.2985882352941178e-09,1.4905714285714286e-06
2014-12-22 21:03:00,0.174784,0.048309,0.0231299999999999,2.959764705882353e-09,1.507e-06
2014-12-22 21:04:00,0.154972,0.048668,0.021644,1.539176470588235e-09,1.523857142857143e-06
2014-12-22 21:05:00,0.13516,0.049027,0.020158,1.943529411764706e-09,1.5377142857142857e-06
2014-12-22 21:06:00,0.162086,0.0510538,0.0226348,5.4112941176470595e-09,1.5565714285714285e-06
2014-12-22 21:07:00,0.1890119999999999,0.0530806,0.0251115999999999,6.386352941176471e-09,1.5702857142857145e-06
2014-12-22 21:08:00,0.215938,0.0551074,0.0275884,7.129294117647059e-09,1.59e-06
2014-12-22 21:09:00,0.2428639999999999,0.0571341999999999,0.0300652,7.852705882352942e-09,1.6054285714285717e-06
2014-12-22 21:10:00,0.26979,0.059161,0.032542,6.779647058823531e-09,1.6291428571428571e-06
2014-12-22 21:11:00,0.2733839999999999,0.0562798,0.0310558,7.943058823529412e-09,1.648714285714286e-06
2014-12-22 21:12:00,0.276978,0.0533986,0.0295696,9.796705882352941e-09,1.6611428571428572e-06
2014-12-22 21:13:00,0.280572,0.0505174,0.0280834,1.1017411764705885e-08,1.6880000000000002e-06
2014-12-22 21:14:00,0.284166,0.0476362,0.0265972,1.2810588235294118e-08,1.7295714285714286e-06
2014-12-22 21:15:00,0.28776,0.044755,0.025111,1.7075294117647063e-08,1.805428571428572e-06
2014-12-22 21:16:00,0.293428,0.0447678,0.025111,2.146117647058824e-08,1.8921428571428568e-06
2014-12-22 21:17:00,0.299096,0.0447806,0.025111,2.8718823529411772e-08,1.9607142857142857e-06
2014-12-22 21:18:00,0.304764,0.0447934,0.025111,3.868705882352941e-08,2.058714285714286e-06
2014-12-22 21:19:00,0.310432,0.0448062,0.025111,4.4835294117647065e-08,2.1701428571428573e-06
2014-12-22 21:20:00,0.3161,0.044819,0.025111,5.096470588235295e-08,2.2745714285714287e-06
2014-12-22 21:21:00,0.290698,0.0482736,0.0285786,5.695176470588237e-08,2.3770000000000003e-06
2014-12-22 21:22:00,0.265296,0.0517282,0.0320462,5.9257647058823543e-08,2.464571428571429e-06
2014-12-22 21:23:00,0.239894,0.0551828,0.0355138,5.971058823529413e-08,2.5311428571428573e-06
2014-12-22 21:24:00,0.214492,0.0586374,0.0389814,6.355176470588236e-08,2.590714285714286e-06
2014-12-22 21:25:00,0.18909,0.062092,0.042449,6.608470588235295e-08,2.622571428571429e-06
2014-12-22 21:26:00,0.266942,0.0579918,0.0376752,6.90694117647059e-08,2.6575714285714286e-06
2014-12-22 21:27:00,0.344794,0.0538916,0.0329014,6.980117647058823e-08,2.6982857142857145e-06
2014-12-22 21:28:00,0.422646,0.0497914,0.0281276,7.142e-08,2.758857142857143e-06
2014-12-22 21:29:00,0.500498,0.0456912,0.0233538,7.33635294117647e-08,2.8021428571428578e-06
2014-12-22 21:30:00,0.57835,0.041591,0.01858,7.224823529411765e-08,2.8302857142857147e-06
2014-12-22 21:31:00,0.498864,0.0442052,0.0218678,7.327411764705883e-08,2.838571428571429e-06
2014-12-22 21:32:00,0.419378,0.0468194,0.0251556,6.920470588235294e-08,2.839142857142857e-06
2014-12-22 21:33:00,0.3398919999999999,0.0494336,0.0284434,6.961176470588235e-08,2.8447142857142856e-06
2014-12-22 21:34:00,0.2604059999999999,0.0520478,0.0317312,7.128705882352943e-08,2.8752857142857142e-06
2014-12-22 21:35:00,0.18092,0.054662,0.035019,7.074117647058824e-08,2.887714285714285e-06
2014-12-22 21:36:00,0.236684,0.0532392,0.0317312,6.920470588235294e-08,2.887142857142857e-06
2014-12-22 21:37:00,0.292448,0.0518164,0.0284434,6.831529411764706e-08,2.887e-06
2014-12-22 21:38:00,0.3482119999999999,0.0503936,0.0251556,6.843529411764705e-08,2.8861428571428573e-06
2014-12-22 21:39:00,0.403976,0.0489708,0.0218678,6.938588235294119e-08,2.913571428571429e-06
2014-12-22 21:40:00,0.45974,0.047548,0.01858,7.408470588235294e-08,3.008714285714286e-06
2014-12-22 21:41:00,0.52084,0.0578976,0.0213288,7.910588235294117e-08,3.0871428571428576e-06
2014-12-22 21:42:00,0.58194,0.0682472,0.0240775999999999,8.453176470588235e-08,3.167e-06
2014-12-22 21:43:00,0.6430400000000001,0.0785968,0.0268264,8.652e-08,3.215142857142857e-06
2014-12-22 21:44:00,0.70414,0.0889464,0.0295752,8.278117647058823e-08,3.2012857142857146e-06
2014-12-22 21:45:00,0.76524,0.099296,0.032324,8.05529411764706e-08,3.182142857142857e-06
2014-12-22 21:46:00,0.7508400000000001,0.0877584,0.0295752,7.865411764705884e-08,3.165714285714286e-06
2014-12-22 21:47:00,0.73644,0.0762208,0.0268264,7.644470588235297e-08,3.133e-06
2014-12-22 21:48:00,0.72204,0.0646832,0.0240775999999999,7.476588235294119e-08,3.1050000000000003e-06
2014-12-22 21:49:00,0.7076399999999999,0.0531456,0.0213288,7.544352941176472e-08,3.089428571428572e-06
2014-12-22 21:50:00,0.69324,0.041608,0.01858,7.851764705882353e-08,3.0952857142857143e-06
2014-12-22 21:51:00,0.64001,0.0452096,0.0228584,7.902235294117647e-08,3.1e-06
2014-12-22 21:52:00,0.58678,0.0488112,0.0271368,8.12764705882353e-08,3.125e-06
2014-12-22 21:53:00,0.53355,0.0524128,0.0314152,8.394352941176471e-08,3.147714285714286e-06
2014-12-22 21:54:00,0.48032,0.0560144,0.0356936,8.636470588235293e-08,3.165428571428572e-06
2014-12-22 21:55:00,0.42709,0.059616,0.039972,8.68823529411765e-08,3.1825714285714287e-06
2014-12-22 21:56:00,0.473726,0.0560074,0.0356936,8.765058823529414e-08,3.194714285714286e-06
2014-12-22 21:57:00,0.520362,0.0523988,0.0314152,8.994941176470587e-08,3.210857142857143e-06
2014-12-22 21:58:00,0.566998,0.0487902,0.0271368,8.814823529411765e-08,3.216571428571429e-06
2014-12-22 21:59:00,0.613634,0.0451816,0.0228584,8.796705882352943e-08,3.2174285714285714e-06
2014-12-22 22:00:00,0.66027,0.041573,0.01858,8.72894117647059e-08,3.22e-06
2014-12-22 22:01:00,0.64462,0.0513353999999999,0.0258306,8.592823529411765e-08,3.209142857142857e-06
2014-12-22 22:02:00,0.62897,0.0610977999999999,0.0330812,8.68823529411765e-08,3.192571428571429e-06
2014-12-22 22:03:00,0.61332,0.0708602,0.0403318,8.74694117647059e-08,3.200142857142857e-06
2014-12-22 22:04:00,0.59767,0.0806225999999999,0.0475824,9.195882352941177e-08,3.223428571428572e-06
2014-12-22 22:05:00,0.58202,0.090385,0.054833,9.004705882352942e-08,3.240142857142857e-06
2014-12-22 22:06:00,0.57661,0.083463,0.0483933999999999,8.792235294117648e-08,3.252714285714286e-06
2014-12-22 22:07:00,0.5711999999999999,0.076541,0.0419538,8.418e-08,3.241428571428571e-06
2014-12-22 22:08:00,0.56579,0.0696189999999999,0.0355141999999999,8.06435294117647e-08,3.239e-06
2014-12-22 22:09:00,0.56038,0.062697,0.0290745999999999,7.811176470588238e-08,3.244714285714286e-06
2014-12-22 22:10:00,0.55497,0.055775,0.022635,9.266941176470589e-08,3.364428571428572e-06
2014-12-22 22:11:00,0.5708799999999999,0.0541296,0.021824,1.3256470588235296e-07,3.665714285714286e-06
2014-12-22 22:12:00,0.5867899999999999,0.0524842,0.021013,1.600352941176471e-07,3.883714285714286e-06
2014-12-22 22:13:00,0.6027,0.0508388,0.0202019999999999,1.909529411764706e-07,4.1351428571428576e-06
2014-12-22 22:14:00,0.61861,0.0491934,0.019391,2.467176470588236e-07,4.494571428571429e-06
2014-12-22 22:15:00,0.63452,0.047548,0.01858,3.415176470588235e-07,5.026571428571429e-06
2014-12-22 22:16:00,0.579894,0.0586864,0.0225372,4.523294117647059e-07,5.627142857142857e-06
2014-12-22 22:17:00,0.525268,0.0698247999999999,0.0264943999999999,5.683882352941176e-07,6.254e-06
2014-12-22 22:18:00,0.470642,0.0809632,0.0304515999999999,6.623058823529412e-07,6.767857142857143e-06
2014-12-22 22:19:00,0.416016,0.0921016,0.0344087999999999,6.886e-07,7.091857142857144e-06
2014-12-22 22:20:00,0.36139,0.10324,0.038366,7.013058823529412e-07,7.364857142857143e-06
2014-12-22 22:21:00,0.415272,0.1002902,0.0367549999999999,7.183764705882353e-07,7.637e-06
2014-12-22 22:22:00,0.469154,0.0973404,0.035144,7.384235294117647e-07,7.922571428571429e-06
2014-12-22 22:23:00,0.5230360000000001,0.0943905999999999,0.033533,7.132823529411765e-07,8.057428571428572e-06
2014-12-22 22:24:00,0.576918,0.0914408,0.031922,6.976588235294118e-07,8.189428571428572e-06
2014-12-22 22:25:00,0.6308,0.088491,0.030311,6.693411764705883e-07,8.24e-06
2014-12-22 22:26:00,0.633752,0.0790912,0.0279648,6.095764705882353e-07,8.121285714285715e-06
2014-12-22 22:27:00,0.636704,0.0696914,0.0256186,5.293176470588235e-07,7.880714285714285e-06
2014-12-22 22:28:00,0.639656,0.0602916,0.0232724,4.554470588235294e-07,7.572142857142858e-06
2014-12-22 22:29:00,0.6426080000000001,0.0508918,0.0209262,4.034941176470588e-07,7.297857142857144e-06
2014-12-22 22:30:00,0.64556,0.041492,0.01858,3.675529411764706e-07,7.065000000000001e-06
2014-12-22 22:31:00,0.695146,0.0414788,0.01858,3.321176470588235e-07,6.802142857142858e-06
2014-12-22 22:32:00,0.7447320000000001,0.0414656,0.01858,2.9196470588235295e-07,6.505714285714286e-06
2014-12-22 22:33:00,0.7943180000000001,0.0414524,0.01858,2.580588235294118e-07,6.2164285714285714e-06
2014-12-22 22:34:00,0.843904,0.0414391999999999,0.01858,2.313764705882353e-07,5.963142857142857e-06
2014-12-22 22:35:00,0.89349,0.041426,0.01858,2.028470588235294e-07,5.709142857142858e-06
2014-12-22 22:36:00,0.835236,0.0469562,0.0228584,1.817764705882353e-07,5.480142857142858e-06
2014-12-22 22:37:00,0.776982,0.0524864,0.0271368,1.628823529411765e-07,5.270285714285715e-06
2014-12-22 22:38:00,0.718728,0.0580166,0.0314152,1.4729411764705884e-07,5.078142857142858e-06
2014-12-22 22:39:00,0.660474,0.0635468,0.0356936,1.317764705882353e-07,4.899285714285715e-06
2014-12-22 22:40:00,0.60222,0.069077,0.039972,1.1843529411764709e-07,4.712142857142857e-06
2014-12-22 22:41:00,0.675258,0.0635114,0.0356936,1.0563882352941177e-07,4.527285714285715e-06
2014-12-22 22:42:00,0.748296,0.0579458,0.0314152,9.479411764705885e-08,4.351714285714286e-06
2014-12-22 22:43:00,0.821334,0.0523802,0.0271368,8.453176470588235e-08,4.186714285714286e-06
2014-12-22 22:44:00,0.894372,0.0468146,0.0228584,7.718705882352941e-08,4.052428571428572e-06
2014-12-22 22:45:00,0.96741,0.041249,0.01858,7.770470588235297e-08,4.047571428571429e-06
2014-12-22 22:46:00,0.937666,0.0412756,0.01858,8.756e-08,4.148571428571429e-06
2014-12-22 22:47:00,0.907922,0.0413022,0.01858,8.575176470588236e-08,4.048714285714286e-06
2014-12-22 22:48:00,0.878178,0.0413288,0.01858,8.155764705882355e-08,3.933714285714286e-06
2014-12-22 22:49:00,0.848434,0.0413554,0.01858,7.829176470588237e-08,3.852142857142857e-06
2014-12-22 22:50:00,0.81869,0.041382,0.01858,7.589529411764709e-08,3.797142857142857e-06
2014-12-22 22:51:00,0.8771720000000001,0.0413642,0.01858,7.434705882352942e-08,3.7585714285714288e-06
2014-12-22 22:52:00,0.935654,0.0413464,0.01858,7.010823529411766e-08,3.6992857142857135e-06
2014-12-22 22:53:00,0.994136,0.0413286,0.01858,6.527058823529412e-08,3.622e-06
2014-12-22 22:54:00,1.052618,0.0413108,0.01858,6.260352941176472e-08,3.556428571428572e-06
2014-12-22 22:55:00,1.1111,0.041293,0.01858,5.883176470588236e-08,3.476e-06
2014-12-22 22:56:00,1.1128,0.0412798,0.01858,5.252117647058823e-08,3.4002857142857147e-06
2014-12-22 22:57:00,1.1145,0.0412666,0.01858,4.8452941176470594e-08,3.327142857142857e-06
2014-12-22 22:58:00,1.1162,0.0412534,0.01858,4.598235294117647e-08,3.240142857142857e-06
2014-12-22 22:59:00,1.1179,0.0412402,0.01858,4.1670588235294123e-08,3.162e-06
2014-12-22 23:00:00,1.1196,0.041227,0.01858,4.0314117647058825e-08,3.096714285714286e-06
2014-12-22 23:01:00,1.12112,0.0416156,0.0188956,3.9338823529411764e-08,3.065857142857143e-06
2014-12-22 23:02:00,1.12264,0.0420042,0.0192111999999999,4.379529411764706e-08,3.040714285714286e-06
2014-12-22 23:03:00,1.12416,0.0423928,0.0195268,5.121058823529412e-08,3.0672857142857147e-06
2014-12-22 23:04:00,1.12568,0.0427814,0.0198424,5.270235294117648e-08,3.079428571428572e-06
2014-12-22 23:05:00,1.1272,0.04317,0.020158,4.939176470588235e-08,3.037142857142857e-06
2014-12-22 23:06:00,1.142,0.0509964,0.0217857999999999,4.5694117647058824e-08,3.0060000000000005e-06
2014-12-22 23:07:00,1.1568,0.0588228,0.0234136,4.542352941176472e-08,2.9722857142857143e-06
2014-12-22 23:08:00,1.1716,0.0666492,0.0250414,4.2398823529411766e-08,2.955571428571429e-06
2014-12-22 23:09:00,1.1864,0.0744756,0.0266691999999999,3.846117647058824e-08,2.934e-06
2014-12-22 23:10:00,1.2012,0.082302,0.028297,3.7465882352941174e-08,2.887e-06
2014-12-22 23:11:00,1.23572,0.0873816,0.0295052,3.374470588235294e-08,2.8191428571428574e-06
2014-12-22 23:12:00,1.27024,0.0924612,0.0307134,3.163411764705882e-08,2.7505714285714284e-06
2014-12-22 23:13:00,1.30476,0.0975408,0.0319216,3.014235294117648e-08,2.6952857142857147e-06
2014-12-22 23:14:00,1.33928,0.1026204,0.0331298,2.8695294117647064e-08,2.6391428571428574e-06
2014-12-22 23:15:00,1.3738,0.1077,0.034338,2.6490588235294122e-08,2.5832857142857143e-06
2014-12-22 23:16:00,1.24354,0.0944816,0.0311864,2.44e-08,2.5332857142857144e-06
2014-12-22 23:17:00,1.11328,0.0812632,0.0280348,2.390235294117647e-08,2.497428571428572e-06
2014-12-22 23:18:00,0.98302,0.0680448,0.0248832,2.4348235294117645e-08,2.476714285714286e-06
2014-12-22 23:19:00,0.85276,0.0548264,0.0217316,2.6028235294117648e-08,2.4692857142857147e-06
2014-12-22 23:20:00,0.7225,0.041608,0.01858,2.3722352941176472e-08,2.453e-06
2014-12-22 23:21:00,0.721122,0.048477,0.0201206,2.4535294117647065e-08,2.442857142857143e-06
2014-12-22 23:22:00,0.719744,0.055346,0.0216612,2.5048235294117645e-08,2.4410000000000004e-06
2014-12-22 23:23:00,0.718366,0.062215,0.0232018,2.6841176470588244e-08,2.4382857142857145e-06
2014-12-22 23:24:00,0.716988,0.069084,0.0247424,2.6570588235294124e-08,2.4401428571428573e-06
2014-12-22 23:25:00,0.71561,0.075953,0.026283,2.92e-08,2.449428571428572e-06
2014-12-22 23:26:00,0.7389479999999999,0.0690806,0.0247424,2.6389411764705885e-08,2.4432857142857144e-06
2014-12-22 23:27:00,0.762286,0.0622082,0.0232018,2.5123529411764708e-08,2.4192857142857143e-06
2014-12-22 23:28:00,0.785624,0.0553358,0.0216612,2.513529411764706e-08,2.4051428571428576e-06
2014-12-22 23:29:00,0.8089620000000001,0.0484634,0.0201206,2.3676470588235296e-08,2.368714285714286e-06
2014-12-22 23:30:00,0.8323,0.041591,0.01858,2.1777647058823528e-08,2.340857142857143e-06
2014-12-22 23:31:00,0.860634,0.0418694,0.0188956,2.0150588235294123e-08,2.308428571428572e-06
2014-12-22 23:32:00,0.888968,0.0421478,0.0192111999999999,1.866705882352941e-08,2.27e-06
2014-12-22 23:33:00,0.917302,0.0424262,0.0195268,1.6623529411764705e-08,2.233428571428572e-06
2014-12-22 23:34:00,0.945636,0.0427046,0.0198424,1.5041176470588237e-08,2.2085714285714288e-06
2014-12-22 23:35:00,0.97397,0.042983,0.020158,1.5083529411764705e-08,2.190857142857143e-06
2014-12-22 23:36:00,0.962234,0.0457738,0.0205774,1.531294117647059e-08,2.155142857142857e-06
2014-12-22 23:37:00,0.950498,0.0485646,0.0209968,1.3865882352941178e-08,2.126428571428572e-06
2014-12-22 23:38:00,0.938762,0.0513554,0.0214162,1.3248235294117648e-08,2.109428571428572e-06
2014-12-22 23:39:00,0.927026,0.0541462,0.0218356,1.3097647058823529e-08,2.1091428571428574e-06
2014-12-22 23:40:00,0.91529,0.056937,0.022255,1.2057647058823533e-08,2.090571428571429e-06
2014-12-22 23:41:00,0.8754040000000001,0.0669776,0.0246716,1.1605176470588235e-08,2.064e-06
2014-12-22 23:42:00,0.8355180000000001,0.0770182,0.0270882,1.289764705882353e-08,2.040285714285714e-06
2014-12-22 23:43:00,0.7956320000000001,0.0870588,0.0295048,1.1831764705882352e-08,2.027e-06
2014-12-22 23:44:00,0.755746,0.0970994,0.0319214,1.2283529411764708e-08,2.014857142857144e-06
2014-12-22 23:45:00,0.71586,0.10714,0.034338,9.48929411764706e-09,2.0007142857142857e-06
2014-12-22 23:46:00,0.7833680000000001,0.109974,0.0355464,9.525411764705882e-09,1.9872857142857145e-06
2014-12-22 23:47:00,0.850876,0.112808,0.0367548,1.0746235294117649e-08,1.969714285714286e-06
2014-12-22 23:48:00,0.918384,0.115642,0.0379632,8.485647058823529e-09,1.960142857142857e-06
2014-12-22 23:49:00,0.985892,0.118476,0.0391716,8.149058823529412e-09,1.9447142857142858e-06
2014-12-22 23:50:00,1.0534,0.12131,0.04038,8.339529411764706e-09,1.9331428571428573e-06
2014-12-22 23:51:00,0.993684,0.1053696,0.0360199999999999,1.0520117647058825e-08,1.922714285714286e-06
2014-12-22 23:52:00,0.933968,0.0894292,0.03166,1.0188588235294118e-08,1.907857142857143e-06
2014-12-22 23:53:00,0.874252,0.0734887999999999,0.0272999999999999,9.299411764705882e-09,1.9037142857142857e-06
2014-12-22 23:54:00,0.814536,0.0575484,0.02294,8.259529411764707e-09,1.9007142857142856e-06
2014-12-22 23:55:00,0.75482,0.041608,0.01858,7.347764705882353e-09,1.9e-06
2014-12-22 23:56:00,0.806776,0.042796,0.01858,7.038823529411764e-09,1.9182857142857143e-06
2014-12-22 23:57:00,0.858732,0.043984,0.01858,7.581411764705882e-09,1.911428571428572e-06
2014-12-22 23:58:00,0.910688,0.045172,0.01858,8.666470588235294e-09,1.9145714285714287e-06
2014-12-22 23:59:00,0.962644,0.04636,0.01858,1.1368588235294118e-08,1.953714285714286e-06
2014-12-23 00:00:00,1.0146,0.047548,0.01858,1.2961176470588236e-08,2.001714285714286e-06
2014-12-23 00:01:00,1.23598,0.0461184,0.01858,1.4589411764705882e-08,2.0342857142857146e-06
2014-12-23 00:02:00,1.45736,0.0446888,0.01858,1.4996470588235293e-08,2.047857142857143e-06
2014-12-23 00:03:00,1.67874,0.0432592,0.01858,1.2554117647058823e-08,2.0375714285714286e-06
2014-12-23 00:04:00,1.9001200000000005,0.0418296,0.01858,1.2464705882352942e-08,2.0202857142857144e-06
2014-12-23 00:05:00,2.1215,0.0404,0.01858,1.0057411764705885e-08,2.002428571428572e-06
2014-12-23 00:06:00,1.95228,0.0406052,0.01858,9.842e-09,1.988142857142857e-06
2014-12-23 00:07:00,1.78306,0.0408104,0.01858,7.310117647058824e-09,1.971142857142857e-06
2014-12-23 00:08:00,1.6138400000000002,0.0410156,0.01858,9.344588235294116e-09,1.949571428571429e-06
2014-12-23 00:09:00,1.44462,0.0412207999999999,0.01858,8.877411764705882e-09,1.9111428571428573e-06
2014-12-23 00:10:00,1.2754,0.041426,0.01858,7.943058823529412e-09,1.8824285714285715e-06
2014-12-23 00:11:00,1.30684,0.0428073999999999,0.0189122,7.490941176470588e-09,1.8575714285714289e-06
2014-12-23 00:12:00,1.33828,0.0441888,0.0192444,5.687058823529412e-09,1.832857142857143e-06
2014-12-23 00:13:00,1.36972,0.0455702,0.0195766,3.0114117647058822e-09,1.8071428571428567e-06
2014-12-23 00:14:00,1.4011600000000002,0.0469516,0.0199087999999999,5.727764705882354e-09,1.785714285714286e-06
2014-12-23 00:15:00,1.4326,0.048333,0.020241,4.026235294117647e-09,1.771857142857143e-06
2014-12-23 00:16:00,1.35304,0.046981,0.0199087999999999,1.7199999999999999e-09,1.7644285714285715e-06
2014-12-23 00:17:00,1.27348,0.045629,0.0195766,2.7401176470588236e-09,1.7617142857142858e-06
2014-12-23 00:18:00,1.19392,0.044277,0.0192444,5.456470588235294e-09,1.7632857142857144e-06
2014-12-23 00:19:00,1.11436,0.042925,0.0189122,5.031411764705883e-09,1.7522857142857144e-06
2014-12-23 00:20:00,1.0348,0.041573,0.01858,5.14e-09,1.7422857142857145e-06
2014-12-23 00:21:00,1.06662,0.0414912,0.01858,4.075647058823529e-09,1.7322857142857146e-06
2014-12-23 00:22:00,1.09844,0.0414094,0.01858,2.5368235294117647e-09,1.7195714285714289e-06
2014-12-23 00:23:00,1.13026,0.0413276,0.01858,2.7951764705882355e-09,1.7117142857142858e-06
2014-12-23 00:24:00,1.16208,0.0412458,0.01858,2.7084705882352943e-09,1.695e-06
2014-12-23 00:25:00,1.1939,0.041164,0.01858,2.9064705882352943e-09,1.678e-06
2014-12-23 00:26:00,1.22334,0.0411986,0.01858,2.7849411764705882e-09,1.657857142857143e-06
2014-12-23 00:27:00,1.25278,0.0412332,0.01858,1.922705882352941e-09,1.644714285714286e-06
2014-12-23 00:28:00,1.28222,0.0412678,0.01858,2.423647058823529e-09,1.639714285714286e-06
2014-12-23 00:29:00,1.31166,0.0413023999999999,0.01858,2.078705882352941e-09,1.6294285714285714e-06
2014-12-23 00:30:00,1.3411,0.041337,0.01858,1.5318823529411763e-09,1.6132857142857143e-06
2014-12-23 00:31:00,1.37552,0.0613216,0.0233428,3.316941176470588e-09,1.601857142857143e-06
2014-12-23 00:32:00,1.40994,0.0813062,0.0281056,3.0411764705882353e-09,1.598857142857143e-06
2014-12-23 00:33:00,1.44436,0.1012907999999999,0.0328684,4.190588235294118e-09,1.6128571428571427e-06
2014-12-23 00:34:00,1.47878,0.1212753999999999,0.0376312,6.9484705882352946e-09,1.6497142857142856e-06
2014-12-23 00:35:00,1.5132,0.14126,0.042394,1.3956470588235297e-08,1.7165714285714289e-06
2014-12-23 00:36:00,1.48394,0.1212844,0.0376312,1.6438823529411764e-08,1.7644285714285715e-06
2014-12-23 00:37:00,1.45468,0.1013088,0.0328684,1.531294117647059e-08,1.804e-06
2014-12-23 00:38:00,1.42542,0.0813332,0.0281056,1.5538823529411766e-08,1.8451428571428568e-06
2014-12-23 00:39:00,1.39616,0.0613576,0.0233428,1.8798823529411767e-08,1.900428571428572e-06
2014-12-23 00:40:00,1.3669,0.041382,0.01858,2.051176470588236e-08,1.9374285714285714e-06
2014-12-23 00:41:00,1.50088,0.0411882,0.01858,2.3043529411764705e-08,1.963857142857143e-06
2014-12-23 00:42:00,1.63486,0.0409944,0.01858,2.4567058823529414e-08,1.985714285714286e-06
2014-12-23 00:43:00,1.76884,0.0408006,0.01858,2.2140000000000002e-08,1.984e-06
2014-12-23 00:44:00,1.90282,0.0406068,0.01858,2.128e-08,1.990714285714286e-06
2014-12-23 00:45:00,2.0368,0.040413,0.01858,2.051176470588236e-08,2.007428571428572e-06
2014-12-23 00:46:00,1.96746,0.0505279999999999,0.0209262,2.430470588235294e-08,2.0975714285714285e-06
2014-12-23 00:47:00,1.89812,0.060643,0.0232724,3.6878823529411774e-08,2.2972857142857144e-06
2014-12-23 00:48:00,1.82878,0.070758,0.0256186,5.1345882352941176e-08,2.5077142857142857e-06
2014-12-23 00:49:00,1.75944,0.080873,0.0279648,6.315764705882353e-08,2.717e-06
2014-12-23 00:50:00,1.6901,0.090988,0.030311,7.594117647058826e-08,2.916e-06
2014-12-23 00:51:00,1.58258,0.0810358,0.0279648,7.860823529411766e-08,3.040857142857143e-06
2014-12-23 00:52:00,1.47506,0.0710836,0.0256186,7.598588235294117e-08,3.0962857142857148e-06
2014-12-23 00:53:00,1.36754,0.0611314,0.0232724,7.246705882352943e-08,3.103714285714286e-06
2014-12-23 00:54:00,1.26002,0.0511792,0.0209262,6.952117647058823e-08,3.071428571428572e-06
2014-12-23 00:55:00,1.1525,0.041227,0.01858,6.53164705882353e-08,3.035285714285715e-06
2014-12-23 00:56:00,1.18024,0.0460938,0.0197178,5.8307058823529423e-08,2.9931428571428573e-06
2014-12-23 00:57:00,1.20798,0.0509605999999999,0.0208556,5.4194117647058834e-08,2.9078571428571426e-06
2014-12-23 00:58:00,1.23572,0.0558274,0.0219934,4.736705882352941e-08,2.808714285714286e-06
2014-12-23 00:59:00,1.26346,0.0606942,0.0231311999999999,4.0737647058823534e-08,2.7122857142857143e-06
2014-12-23 01:00:00,1.2912,0.065561,0.024269,3.579294117647059e-08,2.6192857142857145e-06
2014-12-23 01:01:00,1.3554199999999998,0.0740228,0.0262828,3.1181176470588235e-08,2.5512857142857145e-06
2014-12-23 01:02:00,1.41964,0.0824845999999999,0.0282965999999999,2.8288235294117653e-08,2.487e-06
2014-12-23 01:03:00,1.48386,0.0909464,0.0303104,2.5965882352941177e-08,2.427857142857143e-06
2014-12-23 01:04:00,1.54808,0.0994082,0.0323242,2.3676470588235296e-08,2.376857142857143e-06
2014-12-23 01:05:00,1.6123,0.10787,0.034338,1.798e-08,2.336428571428572e-06
2014-12-23 01:06:00,1.61982,0.0945046,0.0311864,1.7574117647058825e-08,2.290857142857143e-06
2014-12-23 01:07:00,1.62734,0.0811392,0.0280348,1.6442352941176473e-08,2.2424285714285715e-06
2014-12-23 01:08:00,1.63486,0.0677738,0.0248832,1.653294117647059e-08,2.206714285714286e-06
2014-12-23 01:09:00,1.64238,0.0544083999999999,0.0217316,1.4209411764705885e-08,2.152142857142857e-06
2014-12-23 01:10:00,1.6499,0.041043,0.01858,1.2870588235294122e-08,2.114428571428572e-06
2014-12-23 01:11:00,1.5719999999999998,0.0411372,0.01858,1.540235294117647e-08,2.122857142857143e-06
2014-12-23 01:12:00,1.4941,0.0412314,0.01858,1.7528235294117648e-08,2.1421428571428573e-06
2014-12-23 01:13:00,1.4162,0.0413256,0.01858,1.696235294117647e-08,2.1492857142857143e-06
2014-12-23 01:14:00,1.3382999999999998,0.0414198,0.01858,1.7935294117647062e-08,2.1665714285714286e-06
2014-12-23 01:15:00,1.2604,0.041514,0.01858,1.8794117647058825e-08,2.175571428571429e-06
2014-12-23 01:16:00,1.36262,0.0417944,0.0188956,2.2250588235294122e-08,2.2012857142857144e-06
2014-12-23 01:17:00,1.46484,0.0420748,0.0192111999999999,2.1054117647058823e-08,2.2215714285714285e-06
2014-12-23 01:18:00,1.56706,0.0423552,0.0195268,1.906470588235294e-08,2.184857142857143e-06
2014-12-23 01:19:00,1.66928,0.0426356,0.0198424,2.124588235294117e-08,2.1815714285714284e-06
