time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-11 15:28:00,7.074,0.06876,0.00867,5.082352941176472e-08,3.185714285714286e-06
1991-07-11 15:29:00,7.182,0.07348,0.00867,5.176470588235295e-08,3.2000000000000003e-06
1991-07-11 15:30:00,7.29,0.0782,0.00867,5.411764705882353e-08,3.2142857142857147e-06
1991-07-11 15:31:00,7.458,0.07472,0.010116,5.6588235294117655e-08,3.271428571428572e-06
1991-07-11 15:32:00,7.626,0.07124,0.011562,6.447058823529413e-08,3.371428571428572e-06
1991-07-11 15:33:00,7.794,0.06776,0.013008,7.31764705882353e-08,3.542857142857143e-06
1991-07-11 15:34:00,7.962000000000001,0.06428,0.014454,8.36470588235294e-08,3.7142857142857146e-06
1991-07-11 15:35:00,8.13,0.0608,0.0159,9.470588235294118e-08,3.942857142857143e-06
1991-07-11 15:36:00,8.13,0.05312,0.01554,1.0458823529411765e-07,4.1571428571428575e-06
1991-07-11 15:37:00,8.13,0.0454399999999999,0.01518,1.2000000000000004e-07,4.4e-06
1991-07-11 15:38:00,8.13,0.0377599999999999,0.01482,1.3411764705882353e-07,4.657142857142858e-06
1991-07-11 15:39:00,8.13,0.0300799999999999,0.01446,1.494117647058824e-07,4.885714285714286e-06
1991-07-11 15:40:00,8.13,0.0224,0.0141,1.8705882352941177e-07,5.385714285714286e-06
1991-07-11 15:41:00,8.148000000000001,0.02726,0.0130099999999999,2.3294117647058826e-07,5.842857142857143e-06
1991-07-11 15:42:00,8.166,0.0321199999999999,0.01192,3.141176470588235e-07,6.5714285714285714e-06
1991-07-11 15:43:00,8.184000000000001,0.03698,0.01083,4.164705882352941e-07,7.514285714285714e-06
1991-07-11 15:44:00,8.202,0.04184,0.0097399999999999,5.011764705882353e-07,8.528571428571428e-06
1991-07-11 15:45:00,8.22,0.0467,0.00865,5.576470588235294e-07,9.371428571428572e-06
1991-07-11 15:46:00,8.224,0.04006,0.007968,5.811764705882353e-07,1.0014285714285714e-05
1991-07-11 15:47:00,8.228,0.03342,0.007286,5.788235294117647e-07,1.0471428571428571e-05
1991-07-11 15:48:00,8.232000000000001,0.0267799999999999,0.006604,5.505882352941176e-07,1.0657142857142858e-05
1991-07-11 15:49:00,8.236,0.0201399999999999,0.005922,5.047058823529412e-07,1.0642857142857145e-05
1991-07-11 15:50:00,8.24,0.0135,0.00524,4.588235294117649e-07,1.0471428571428571e-05
1991-07-11 15:51:00,7.896,0.0172,0.0089319999999999,4.152941176470588e-07,1.0257142857142858e-05
1991-07-11 15:52:00,7.552,0.0209,0.012624,3.7294117647058825e-07,9.9e-06
1991-07-11 15:53:00,7.208,0.0246,0.0163159999999999,3.364705882352941e-07,9.542857142857143e-06
1991-07-11 15:54:00,6.864,0.0283,0.0200079999999999,3.058823529411765e-07,9.271428571428573e-06
1991-07-11 15:55:00,6.52,0.032,0.0237,2.776470588235294e-07,8.885714285714286e-06
1991-07-11 15:56:00,6.59,0.0284,0.0200879999999999,2.541176470588235e-07,8.571428571428573e-06
1991-07-11 15:57:00,6.66,0.0248,0.0164759999999999,2.3294117647058826e-07,8.214285714285714e-06
1991-07-11 15:58:00,6.73,0.0212,0.012864,2.129411764705883e-07,7.9e-06
1991-07-11 15:59:00,6.8,0.0175999999999999,0.009252,1.9647058823529413e-07,7.585714285714286e-06
1991-07-11 16:00:00,6.87,0.014,0.00564,1.811764705882353e-07,7.3e-06
1991-07-11 16:01:00,6.788,0.01648,0.008132,1.6823529411764708e-07,7.042857142857144e-06
1991-07-11 16:02:00,6.706,0.01896,0.010624,1.5647058823529417e-07,6.785714285714287e-06
1991-07-11 16:03:00,6.624,0.02144,0.013116,1.4470588235294118e-07,6.542857142857143e-06
1991-07-11 16:04:00,6.542,0.02392,0.015608,1.352941176470588e-07,6.328571428571429e-06
1991-07-11 16:05:00,6.46,0.0264,0.0181,1.282352941176471e-07,6.142857142857144e-06
1991-07-11 16:06:00,6.58,0.04058,0.0212,1.211764705882353e-07,5.885714285714286e-06
1991-07-11 16:07:00,6.7,0.0547599999999999,0.0243,1.1470588235294123e-07,5.7142857142857145e-06
1991-07-11 16:08:00,6.819999999999999,0.06894,0.0274,1.0929411764705884e-07,5.557142857142858e-06
1991-07-11 16:09:00,6.94,0.08312,0.0305,1.0270588235294117e-07,5.414285714285715e-06
1991-07-11 16:10:00,7.06,0.0973,0.0336,9.670588235294117e-08,5.271428571428571e-06
1991-07-11 16:11:00,6.912,0.0811399999999999,0.028498,9.211764705882352e-08,5.128571428571429e-06
1991-07-11 16:12:00,6.764,0.06498,0.023396,8.776470588235294e-08,5.014285714285714e-06
1991-07-11 16:13:00,6.616,0.0488199999999999,0.0182939999999999,8.270588235294118e-08,4.885714285714286e-06
1991-07-11 16:14:00,6.468,0.0326599999999999,0.0131919999999999,7.941176470588237e-08,4.771428571428572e-06
1991-07-11 16:15:00,6.32,0.0165,0.00809,7.529411764705883e-08,4.685714285714286e-06
1991-07-11 16:16:00,6.594,0.0366,0.0132319999999999,7.200000000000001e-08,4.557142857142857e-06
1991-07-11 16:17:00,6.868,0.0567,0.0183739999999999,6.858823529411764e-08,4.471428571428572e-06
1991-07-11 16:18:00,7.142,0.0768,0.0235159999999999,6.564705882352941e-08,4.371428571428571e-06
1991-07-11 16:19:00,7.416,0.0969,0.0286579999999999,6.235294117647059e-08,4.285714285714286e-06
1991-07-11 16:20:00,7.69,0.117,0.0338,5.964705882352941e-08,4.2e-06
1991-07-11 16:21:00,7.756,0.11176,0.03374,5.7058823529411766e-08,4.114285714285715e-06
1991-07-11 16:22:00,7.822,0.10652,0.03368,5.564705882352941e-08,4.042857142857143e-06
1991-07-11 16:23:00,7.888,0.10128,0.03362,5.3058823529411764e-08,3.971428571428572e-06
1991-07-11 16:24:00,7.954,0.09604,0.03356,5.1647058823529415e-08,3.900000000000001e-06
1991-07-11 16:25:00,8.02,0.0908,0.0335,5.0117647058823536e-08,3.842857142857143e-06
1991-07-11 16:26:00,7.842,0.07904,0.03154,4.8e-08,3.771428571428572e-06
1991-07-11 16:27:00,7.664,0.06728,0.02958,4.682352941176472e-08,3.7285714285714286e-06
1991-07-11 16:28:00,7.486,0.05552,0.02762,4.5176470588235296e-08,3.6857142857142857e-06
1991-07-11 16:29:00,7.308,0.04376,0.02566,4.4705882352941184e-08,3.6571428571428576e-06
1991-07-11 16:30:00,7.13,0.032,0.0237,5.176470588235295e-08,3.7142857142857146e-06
1991-07-11 16:31:00,7.066,0.02848,0.02017,5.564705882352941e-08,3.8e-06
1991-07-11 16:32:00,7.002,0.02496,0.01664,4.63529411764706e-08,3.671428571428572e-06
1991-07-11 16:33:00,6.938,0.02144,0.01311,4.2235294117647055e-08,3.5571428571428573e-06
1991-07-11 16:34:00,6.874,0.01792,0.00958,4.152941176470588e-08,3.5e-06
1991-07-11 16:35:00,6.81,0.0144,0.00605,4.03529411764706e-08,3.4285714285714285e-06
1991-07-11 16:36:00,6.968,0.01954,0.0065699999999999,4.1058823529411775e-08,3.4285714285714285e-06
1991-07-11 16:37:00,7.126,0.02468,0.00709,5.941176470588237e-08,3.671428571428572e-06
1991-07-11 16:38:00,7.284,0.02982,0.00761,1.552941176470588e-07,4.742857142857143e-06
1991-07-11 16:39:00,7.441999999999999,0.03496,0.00813,1.8705882352941177e-07,5.4e-06
1991-07-11 16:40:00,7.6,0.0401,0.00865,1.51764705882353e-07,5.328571428571429e-06
1991-07-11 16:41:00,7.532,0.04564,0.008654,1.423529411764706e-07,5.3e-06
1991-07-11 16:42:00,7.463999999999999,0.0511799999999999,0.008658,1.282352941176471e-07,5.057142857142857e-06
1991-07-11 16:43:00,7.396,0.05672,0.008662,1.0658823529411765e-07,4.728571428571429e-06
1991-07-11 16:44:00,7.327999999999999,0.0622599999999999,0.008666,8.36470588235294e-08,4.357142857142857e-06
1991-07-11 16:45:00,7.26,0.0678,0.00867,6.8e-08,4.028571428571429e-06
1991-07-11 16:46:00,7.158,0.05802,0.009036,5.8235294117647066e-08,3.8142857142857145e-06
1991-07-11 16:47:00,7.056,0.04824,0.009402,5.188235294117647e-08,3.6571428571428576e-06
1991-07-11 16:48:00,6.954,0.0384599999999999,0.009768,4.7058823529411776e-08,3.542857142857143e-06
1991-07-11 16:49:00,6.852,0.0286799999999999,0.010134,4.2352941176470586e-08,3.442857142857143e-06
1991-07-11 16:50:00,6.75,0.0189,0.0105,4.047058823529411e-08,3.371428571428572e-06
1991-07-11 16:51:00,6.654,0.01842,0.010018,3.976470588235295e-08,3.3e-06
1991-07-11 16:52:00,6.558,0.01794,0.009536,3.788235294117647e-08,3.2428571428571428e-06
1991-07-11 16:53:00,6.462,0.01746,0.009054,3.552941176470588e-08,3.185714285714286e-06
1991-07-11 16:54:00,6.366,0.01698,0.008572,3.341176470588235e-08,3.142857142857144e-06
1991-07-11 16:55:00,6.27,0.0165,0.00809,3.2823529411764714e-08,3.085714285714286e-06
1991-07-11 16:56:00,6.436,0.02402,0.008206,3.141176470588235e-08,3.0142857142857145e-06
1991-07-11 16:57:00,6.601999999999999,0.03154,0.008322,3.1176470588235297e-08,2.971428571428572e-06
1991-07-11 16:58:00,6.768,0.03906,0.008438,2.941176470588235e-08,2.9571428571428576e-06
1991-07-11 16:59:00,6.933999999999999,0.04658,0.008554,2.8705882352941177e-08,2.9142857142857142e-06
1991-07-11 17:00:00,7.1,0.0541,0.00867,2.8941176470588243e-08,2.9e-06
1991-07-11 17:01:00,6.838,0.0497,0.011676,2.847058823529412e-08,2.8571428571428573e-06
1991-07-11 17:02:00,6.576,0.0453,0.014682,2.917647058823529e-08,2.8571428571428573e-06
1991-07-11 17:03:00,6.314,0.0409,0.017688,2.8823529411764708e-08,2.8571428571428573e-06
1991-07-11 17:04:00,6.052,0.0365,0.0206939999999999,2.8588235294117652e-08,2.8428571428571432e-06
1991-07-11 17:05:00,5.79,0.0321,0.0237,2.9764705882352945e-08,2.8285714285714288e-06
1991-07-11 17:06:00,6.178,0.0289599999999999,0.020578,3.0941176470588234e-08,2.8428571428571432e-06
1991-07-11 17:07:00,6.566,0.02582,0.017456,3.294117647058823e-08,2.8571428571428573e-06
1991-07-11 17:08:00,6.954000000000001,0.02268,0.014334,3.458823529411764e-08,2.9e-06
1991-07-11 17:09:00,7.342,0.01954,0.011212,3.3294117647058826e-08,2.9e-06
1991-07-11 17:10:00,7.73,0.0164,0.00809,3.23529411764706e-08,2.871428571428572e-06
1991-07-11 17:11:00,7.524,0.03672,0.016572,3.129411764705882e-08,2.8285714285714288e-06
1991-07-11 17:12:00,7.318,0.0570399999999999,0.025054,2.917647058823529e-08,2.8e-06
1991-07-11 17:13:00,7.112,0.07736,0.0335359999999999,2.788235294117647e-08,2.7571428571428574e-06
1991-07-11 17:14:00,6.906000000000001,0.0976799999999999,0.042018,2.7058823529411772e-08,2.7285714285714285e-06
1991-07-11 17:15:00,6.7,0.118,0.0505,2.5764705882352945e-08,2.685714285714286e-06
1991-07-11 17:16:00,6.73,0.1009999999999999,0.04534,2.4588235294117653e-08,2.642857142857143e-06
1991-07-11 17:17:00,6.76,0.0839999999999999,0.04018,2.3882352941176472e-08,2.6e-06
1991-07-11 17:18:00,6.79,0.067,0.03502,2.3294117647058826e-08,2.571428571428572e-06
1991-07-11 17:19:00,6.819999999999999,0.05,0.02986,2.2588235294117648e-08,2.557142857142857e-06
1991-07-11 17:20:00,6.85,0.033,0.0247,2.2823529411764704e-08,2.5285714285714287e-06
1991-07-11 17:21:00,6.608,0.04498,0.02914,2.2470588235294123e-08,2.5142857142857147e-06
1991-07-11 17:22:00,6.366,0.05696,0.03358,2.1764705882352946e-08,2.485714285714286e-06
1991-07-11 17:23:00,6.124,0.06894,0.03802,2.2352941176470592e-08,2.485714285714286e-06
1991-07-11 17:24:00,5.882,0.0809199999999999,0.04246,2.223529411764706e-08,2.485714285714286e-06
1991-07-11 17:25:00,5.64,0.0929,0.0469,2.2352941176470592e-08,2.485714285714286e-06
1991-07-11 17:26:00,5.726,0.07854,0.04006,2.1411764705882355e-08,2.471428571428572e-06
1991-07-11 17:27:00,5.812,0.0641799999999999,0.03322,2.1411764705882355e-08,2.442857142857143e-06
1991-07-11 17:28:00,5.898,0.0498199999999999,0.02638,2.070588235294117e-08,2.428571428571429e-06
1991-07-11 17:29:00,5.984,0.0354599999999999,0.01954,2.070588235294117e-08,2.4142857142857143e-06
1991-07-11 17:30:00,6.07,0.0211,0.0127,2.105882352941177e-08,2.385714285714286e-06
1991-07-11 17:31:00,6.094,0.02176,0.01336,2.0588235294117653e-08,2.385714285714286e-06
1991-07-11 17:32:00,6.118,0.02242,0.01402,1.9647058823529413e-08,2.3714285714285714e-06
1991-07-11 17:33:00,6.142,0.02308,0.01468,2.070588235294117e-08,2.3714285714285714e-06
1991-07-11 17:34:00,6.166,0.02374,0.01534,2.164705882352941e-08,2.385714285714286e-06
1991-07-11 17:35:00,6.19,0.0244,0.016,2.341176470588236e-08,2.428571428571429e-06
1991-07-11 17:36:00,6.322,0.05112,0.028,2.411764705882353e-08,2.4571428571428573e-06
1991-07-11 17:37:00,6.454,0.07784,0.04,2.847058823529412e-08,2.485714285714286e-06
1991-07-11 17:38:00,6.586,0.10456,0.052,3.176470588235294e-08,2.5428571428571427e-06
1991-07-11 17:39:00,6.718,0.13128,0.064,3.188235294117647e-08,2.571428571428572e-06
1991-07-11 17:40:00,6.85,0.158,0.076,3.082352941176471e-08,2.571428571428572e-06
1991-07-11 17:41:00,6.71,0.1328,0.06554,2.988235294117647e-08,2.571428571428572e-06
1991-07-11 17:42:00,6.57,0.1076,0.05508,2.9294117647058823e-08,2.5428571428571427e-06
1991-07-11 17:43:00,6.43,0.0824,0.0446199999999999,2.8235294117647065e-08,2.5142857142857147e-06
1991-07-11 17:44:00,6.29,0.0572,0.0341599999999999,2.6235294117647064e-08,2.471428571428572e-06
1991-07-11 17:45:00,6.15,0.032,0.0237,2.5529411764705883e-08,2.471428571428572e-06
1991-07-11 17:46:00,6.23,0.04148,0.0255999999999999,2.4e-08,2.4571428571428573e-06
1991-07-11 17:47:00,6.3100000000000005,0.05096,0.0275,2.341176470588236e-08,2.428571428571429e-06
1991-07-11 17:48:00,6.39,0.0604399999999999,0.0294,2.317647058823529e-08,2.4000000000000003e-06
1991-07-11 17:49:00,6.47,0.06992,0.0313,2.2352941176470592e-08,2.3714285714285714e-06
1991-07-11 17:50:00,6.55,0.0794,0.0332,2.188235294117648e-08,2.3714285714285714e-06
1991-07-11 17:51:00,6.66,0.08218,0.0315,2.1176470588235293e-08,2.3714285714285714e-06
1991-07-11 17:52:00,6.77,0.08496,0.0298,2.094117647058824e-08,2.3571428571428574e-06
1991-07-11 17:53:00,6.88,0.08774,0.0281,2.047058823529412e-08,2.342857142857143e-06
1991-07-11 17:54:00,6.989999999999999,0.0905199999999999,0.0264,2.1294117647058824e-08,2.3714285714285714e-06
1991-07-11 17:55:00,7.1,0.0933,0.0247,2.0588235294117653e-08,2.328571428571429e-06
1991-07-11 17:56:00,7.17,0.0779199999999999,0.021378,2.0352941176470588e-08,2.328571428571429e-06
1991-07-11 17:57:00,7.24,0.06254,0.018056,2.0117647058823532e-08,2.328571428571429e-06
1991-07-11 17:58:00,7.31,0.0471599999999999,0.014734,1.8941176470588242e-08,2.3142857142857145e-06
1991-07-11 17:59:00,7.38,0.0317799999999999,0.011412,1.8823529411764708e-08,2.2857142857142856e-06
1991-07-11 18:00:00,7.45,0.0164,0.00809,1.8117647058823527e-08,2.257142857142857e-06
1991-07-11 18:01:00,7.38,0.0184,0.010092,1.729411764705882e-08,2.242857142857143e-06
1991-07-11 18:02:00,7.31,0.0204,0.012094,1.6941176470588234e-08,2.228571428571429e-06
1991-07-11 18:03:00,7.24,0.0224,0.014096,1.729411764705882e-08,2.2142857142857146e-06
1991-07-11 18:04:00,7.17,0.0243999999999999,0.016098,1.729411764705882e-08,2.2e-06
1991-07-11 18:05:00,7.1,0.0264,0.0181,1.623529411764706e-08,2.1857142857142857e-06
1991-07-11 18:06:00,6.916,0.02752,0.01922,1.6117647058823532e-08,2.1857142857142857e-06
1991-07-11 18:07:00,6.731999999999999,0.02864,0.02034,1.6352941176470588e-08,2.171428571428572e-06
1991-07-11 18:08:00,6.548,0.02976,0.02146,1.752941176470588e-08,2.1857142857142857e-06
1991-07-11 18:09:00,6.364,0.03088,0.02258,1.8000000000000002e-08,2.1857142857142857e-06
1991-07-11 18:10:00,6.18,0.032,0.0237,1.7058823529411766e-08,2.1857142857142857e-06
1991-07-11 18:11:00,6.354,0.03012,0.02182,1.9058823529411764e-08,2.1857142857142857e-06
1991-07-11 18:12:00,6.528,0.02824,0.01994,1.847058823529412e-08,2.2142857142857146e-06
1991-07-11 18:13:00,6.702,0.02636,0.01806,1.8117647058823527e-08,2.228571428571429e-06
1991-07-11 18:14:00,6.876,0.02448,0.01618,1.8588235294117645e-08,2.228571428571429e-06
1991-07-11 18:15:00,7.05,0.0226,0.0143,1.8117647058823527e-08,2.2e-06
1991-07-11 18:16:00,6.744,0.02284,0.01452,1.9882352941176472e-08,2.242857142857143e-06
1991-07-11 18:17:00,6.438,0.02308,0.01474,4.282352941176471e-08,2.5428571428571427e-06
1991-07-11 18:18:00,6.132,0.02332,0.01496,1.1882352941176473e-07,3.471428571428572e-06
1991-07-11 18:19:00,5.826,0.02356,0.01518,3.423529411764706e-07,5.7000000000000005e-06
1991-07-11 18:20:00,5.52,0.0238,0.0154,3.588235294117647e-07,6.7e-06
1991-07-11 18:21:00,5.818,0.02234,0.013938,2.035294117647059e-07,5.8e-06
1991-07-11 18:22:00,6.116,0.02088,0.012476,1.0929411764705884e-07,4.442857142857143e-06
1991-07-11 18:23:00,6.414,0.01942,0.011014,7.63529411764706e-08,3.642857142857143e-06
1991-07-11 18:24:00,6.712,0.01796,0.009552,6.129411764705885e-08,3.2142857142857147e-06
1991-07-11 18:25:00,7.01,0.0165,0.00809,5.4352941176470594e-08,3e-06
1991-07-11 18:26:00,6.988,0.01848,0.010092,5.7647058823529416e-08,2.971428571428572e-06
1991-07-11 18:27:00,6.966,0.02046,0.012094,6.211764705882353e-08,3.028571428571429e-06
1991-07-11 18:28:00,6.944,0.02244,0.014096,6.164705882352942e-08,3.057142857142857e-06
1991-07-11 18:29:00,6.922000000000001,0.02442,0.016098,5.8235294117647066e-08,3.057142857142857e-06
1991-07-11 18:30:00,6.9,0.0264,0.0181,5.352941176470588e-08,3e-06
1991-07-11 18:31:00,6.876,0.06032,0.03092,5.3176470588235295e-08,3e-06
1991-07-11 18:32:00,6.852,0.0942399999999999,0.04374,5.2235294117647065e-08,3.028571428571429e-06
1991-07-11 18:33:00,6.828,0.12816,0.05656,4.823529411764706e-08,2.971428571428572e-06
1991-07-11 18:34:00,6.804,0.16208,0.06938,4.376470588235296e-08,2.9142857142857142e-06
1991-07-11 18:35:00,6.78,0.196,0.0822,3.941176470588237e-08,2.8285714285714288e-06
1991-07-11 18:36:00,6.638,0.16102,0.0683,3.5294117647058824e-08,2.742857142857143e-06
1991-07-11 18:37:00,6.496,0.12604,0.0544,3.0705882352941185e-08,2.642857142857143e-06
1991-07-11 18:38:00,6.354,0.09106,0.0404999999999999,2.8235294117647065e-08,2.585714285714286e-06
1991-07-11 18:39:00,6.212000000000001,0.05608,0.0266,2.741176470588236e-08,2.5285714285714287e-06
1991-07-11 18:40:00,6.07,0.0211,0.0127,2.6705882352941185e-08,2.5142857142857147e-06
1991-07-11 18:41:00,6.01,0.02312,0.01474,2.411764705882353e-08,2.471428571428572e-06
1991-07-11 18:42:00,5.95,0.02514,0.01678,2.3882352941176472e-08,2.4571428571428573e-06
1991-07-11 18:43:00,5.89,0.02716,0.01882,2.2941176470588235e-08,2.428571428571429e-06
1991-07-11 18:44:00,5.83,0.0291799999999999,0.02086,2.2705882352941186e-08,2.3714285714285714e-06
1991-07-11 18:45:00,5.77,0.0312,0.0229,2.2e-08,2.3714285714285714e-06
1991-07-11 18:46:00,5.762,0.03812,0.020054,2.2117647058823533e-08,2.3714285714285714e-06
1991-07-11 18:47:00,5.754,0.04504,0.017208,2.2588235294117648e-08,2.3714285714285714e-06
1991-07-11 18:48:00,5.746,0.05196,0.014362,2.2117647058823533e-08,2.3571428571428574e-06
1991-07-11 18:49:00,5.738,0.05888,0.011516,2.2117647058823533e-08,2.328571428571429e-06
1991-07-11 18:50:00,5.73,0.0658,0.00867,2.2e-08,2.328571428571429e-06
1991-07-11 18:51:00,5.7700000000000005,0.05684,0.009476,2.3529411764705885e-08,2.342857142857143e-06
1991-07-11 18:52:00,5.8100000000000005,0.04788,0.010282,2.9294117647058823e-08,2.4142857142857143e-06
1991-07-11 18:53:00,5.85,0.0389199999999999,0.011088,3.8e-08,2.585714285714286e-06
1991-07-11 18:54:00,5.89,0.02996,0.011894,4.317647058823529e-08,2.7285714285714285e-06
1991-07-11 18:55:00,5.93,0.021,0.0127,3.4941176470588243e-08,2.628571428571429e-06
1991-07-11 18:56:00,6.247999999999999,0.0438,0.02286,2.6588235294117647e-08,2.5e-06
1991-07-11 18:57:00,6.566,0.0666,0.0330199999999999,2.1764705882352946e-08,2.385714285714286e-06
1991-07-11 18:58:00,6.884,0.0894,0.0431799999999999,2.0352941176470588e-08,2.3142857142857145e-06
1991-07-11 18:59:00,7.202,0.1122,0.05334,1.941176470588235e-08,2.257142857142857e-06
1991-07-11 19:00:00,7.52,0.135,0.0635,1.8705882352941177e-08,2.228571428571429e-06
1991-07-11 19:01:00,7.236,0.1318,0.05756,1.9529411764705882e-08,2.228571428571429e-06
1991-07-11 19:02:00,6.952,0.1286,0.05162,2.070588235294117e-08,2.228571428571429e-06
1991-07-11 19:03:00,6.667999999999999,0.1254,0.04568,2.223529411764706e-08,2.228571428571429e-06
1991-07-11 19:04:00,6.384,0.1222,0.03974,2.7058823529411772e-08,2.257142857142857e-06
1991-07-11 19:05:00,6.1,0.119,0.0338,3.129411764705882e-08,2.3e-06
1991-07-11 19:06:00,6.308,0.1356,0.05164,3.4705882352941174e-08,2.342857142857143e-06
1991-07-11 19:07:00,6.516,0.1522,0.06948,4e-08,2.385714285714286e-06
1991-07-11 19:08:00,6.724,0.1688,0.08732,4.141176470588236e-08,2.4142857142857143e-06
1991-07-11 19:09:00,6.932,0.1854,0.10516,3.9529411764705896e-08,2.428571428571429e-06
1991-07-11 19:10:00,7.14,0.202,0.123,3.8e-08,2.428571428571429e-06
1991-07-11 19:11:00,7.012,0.17546,0.100134,3.552941176470588e-08,2.428571428571429e-06
1991-07-11 19:12:00,6.884,0.14892,0.077268,3.4e-08,2.4142857142857143e-06
1991-07-11 19:13:00,6.756,0.12238,0.0544019999999999,3.188235294117647e-08,2.4000000000000003e-06
1991-07-11 19:14:00,6.628,0.09584,0.0315359999999999,3.141176470588235e-08,2.385714285714286e-06
1991-07-11 19:15:00,6.5,0.0693,0.00867,3.129411764705882e-08,2.385714285714286e-06
1991-07-11 19:16:00,6.28,0.06618,0.010116,2.8588235294117652e-08,2.385714285714286e-06
1991-07-11 19:17:00,6.0600000000000005,0.06306,0.011562,2.7176470588235294e-08,2.3571428571428574e-06
1991-07-11 19:18:00,5.84,0.05994,0.013008,2.6470588235294123e-08,2.328571428571429e-06
1991-07-11 19:19:00,5.62,0.0568199999999999,0.014454,2.3294117647058826e-08,2.2857142857142856e-06
1991-07-11 19:20:00,5.4,0.0537,0.0159,2.2941176470588235e-08,2.257142857142857e-06
1991-07-11 19:21:00,5.648000000000001,0.04718,0.01526,2.223529411764706e-08,2.228571428571429e-06
1991-07-11 19:22:00,5.896,0.04066,0.01462,2.611764705882353e-08,2.2714285714285715e-06
1991-07-11 19:23:00,6.144,0.03414,0.01398,2.6235294117647064e-08,2.2857142857142856e-06
1991-07-11 19:24:00,6.392,0.02762,0.01334,2.5176470588235296e-08,2.2714285714285715e-06
1991-07-11 19:25:00,6.64,0.0211,0.0127,2.3647058823529413e-08,2.228571428571429e-06
1991-07-11 19:26:00,6.528,0.02648,0.01189,2.1411764705882355e-08,2.1857142857142857e-06
1991-07-11 19:27:00,6.416,0.03186,0.01108,2.0352941176470588e-08,2.171428571428572e-06
1991-07-11 19:28:00,6.304,0.03724,0.01027,2.0117647058823532e-08,2.142857142857143e-06
1991-07-11 19:29:00,6.192,0.04262,0.00946,1.9647058823529413e-08,2.1285714285714287e-06
1991-07-11 19:30:00,6.08,0.048,0.00865,1.823529411764705e-08,2.1e-06
1991-07-11 19:31:00,5.83,0.0417,0.008538,1.776470588235294e-08,2.0857142857142858e-06
1991-07-11 19:32:00,5.58,0.0354,0.008426,1.776470588235294e-08,2.0857142857142858e-06
1991-07-11 19:33:00,5.33,0.0291,0.008314,1.752941176470588e-08,2.0571428571428573e-06
1991-07-11 19:34:00,5.08,0.0228,0.008202,1.8352941176470596e-08,2.042857142857144e-06
1991-07-11 19:35:00,4.83,0.0165,0.00809,1.7058823529411766e-08,2.042857142857144e-06
1991-07-11 19:36:00,5.05,0.0196,0.011212,1.5764705882352942e-08,2e-06
1991-07-11 19:37:00,5.27,0.0227,0.014334,1.4352941176470588e-08,1.9714285714285714e-06
1991-07-11 19:38:00,5.49,0.0258,0.017456,1.4588235294117648e-08,1.942857142857143e-06
1991-07-11 19:39:00,5.71,0.0289,0.020578,1.3529411764705885e-08,1.9142857142857145e-06
1991-07-11 19:40:00,5.93,0.032,0.0237,1.2823529411764704e-08,1.885714285714286e-06
1991-07-11 19:41:00,6.004,0.0472,0.03046,1.2823529411764704e-08,1.885714285714286e-06
1991-07-11 19:42:00,6.077999999999999,0.0624,0.03722,1.2117647058823533e-08,1.885714285714286e-06
1991-07-11 19:43:00,6.152,0.0776,0.04398,1.1341176470588236e-08,1.8428571428571428e-06
1991-07-11 19:44:00,6.226,0.0928,0.05074,1.1235294117647058e-08,1.8428571428571428e-06
1991-07-11 19:45:00,6.3,0.108,0.0575,1.1682352941176472e-08,1.8428571428571428e-06
1991-07-11 19:46:00,6.568,0.1206,0.06134,1.2e-08,1.8428571428571428e-06
1991-07-11 19:47:00,6.835999999999999,0.1332,0.06518,1.1470588235294118e-08,1.8142857142857144e-06
1991-07-11 19:48:00,7.103999999999999,0.1458,0.06902,1.1364705882352942e-08,1.8142857142857144e-06
1991-07-11 19:49:00,7.372,0.1584,0.07286,1.1764705882352942e-08,1.8142857142857144e-06
1991-07-11 19:50:00,7.64,0.171,0.0767,1.1764705882352942e-08,1.8428571428571428e-06
1991-07-11 19:51:00,7.418,0.1592,0.06714,1.2588235294117648e-08,1.8428571428571428e-06
1991-07-11 19:52:00,7.196,0.1474,0.05758,1.3058823529411765e-08,1.8428571428571428e-06
1991-07-11 19:53:00,6.974,0.1356,0.0480199999999999,1.2470588235294118e-08,1.8428571428571428e-06
1991-07-11 19:54:00,6.752,0.1238,0.0384599999999999,1.223529411764706e-08,1.8571428571428573e-06
1991-07-11 19:55:00,6.53,0.112,0.0289,1.2588235294117648e-08,1.8571428571428573e-06
1991-07-11 19:56:00,6.816,0.09288,0.024738,1.2705882352941176e-08,1.8571428571428573e-06
1991-07-11 19:57:00,7.102,0.0737599999999999,0.0205759999999999,1.4470588235294118e-08,1.885714285714286e-06
1991-07-11 19:58:00,7.388,0.0546399999999999,0.0164139999999999,1.5529411764705883e-08,1.9e-06
1991-07-11 19:59:00,7.673999999999999,0.0355199999999999,0.0122519999999999,1.623529411764706e-08,1.9285714285714285e-06
1991-07-11 20:00:00,7.96,0.0164,0.00809,1.8000000000000002e-08,1.942857142857143e-06
1991-07-11 20:01:00,7.806,0.01952,0.011212,1.9294117647058823e-08,1.9714285714285714e-06
1991-07-11 20:02:00,7.652,0.02264,0.014334,2.094117647058824e-08,2.0142857142857144e-06
