time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-27 06:11:00,0.2006,0.03264,0.02144,4.5294117647058834e-08,3.2428571428571428e-06
1988-12-27 06:12:00,0.1951999999999999,0.03078,0.01958,4.4235294117647066e-08,3.2142857142857147e-06
1988-12-27 06:13:00,0.1898,0.02892,0.01772,4.2000000000000006e-08,3.171428571428572e-06
1988-12-27 06:14:00,0.1843999999999999,0.02706,0.01586,3.8705882352941184e-08,3.1142857142857144e-06
1988-12-27 06:15:00,0.179,0.0252,0.014,3.7058823529411766e-08,3.057142857142857e-06
1988-12-27 06:16:00,0.1908,0.0387,0.02052,3.6235294117647054e-08,3e-06
1988-12-27 06:17:00,0.2026,0.0522,0.02704,3.352941176470588e-08,2.9571428571428576e-06
1988-12-27 06:18:00,0.2143999999999999,0.0657,0.03356,3.4941176470588243e-08,2.942857142857143e-06
1988-12-27 06:19:00,0.2261999999999999,0.0792,0.04008,3.729411764705882e-08,2.9571428571428576e-06
1988-12-27 06:20:00,0.238,0.0927,0.0466,3.941176470588237e-08,2.9571428571428576e-06
1988-12-27 06:21:00,0.2994,0.07976,0.04008,4.094117647058824e-08,2.9571428571428576e-06
1988-12-27 06:22:00,0.3608,0.06682,0.03356,4.2000000000000006e-08,2.9571428571428576e-06
1988-12-27 06:23:00,0.4222,0.05388,0.02704,4.576470588235295e-08,2.971428571428572e-06
1988-12-27 06:24:00,0.4836,0.04094,0.02052,5.129411764705882e-08,3.0142857142857145e-06
1988-12-27 06:25:00,0.545,0.028,0.014,6.011764705882354e-08,3.1e-06
1988-12-27 06:26:00,0.45458,0.02802,0.014,6.847058823529411e-08,3.1571428571428573e-06
1988-12-27 06:27:00,0.36416,0.02804,0.014,7.705882352941176e-08,3.2428571428571428e-06
1988-12-27 06:28:00,0.27374,0.02806,0.014,8.905882352941176e-08,3.371428571428572e-06
1988-12-27 06:29:00,0.1833199999999999,0.02808,0.014,1.0176470588235296e-07,3.5e-06
1988-12-27 06:30:00,0.0929,0.0281,0.014,1.131764705882353e-07,3.6571428571428576e-06
1988-12-27 06:31:00,0.1167199999999999,0.03472,0.02118,1.258823529411765e-07,3.8142857142857145e-06
1988-12-27 06:32:00,0.14054,0.04134,0.02836,1.3411764705882353e-07,3.957142857142858e-06
1988-12-27 06:33:00,0.16436,0.0479599999999999,0.03554,1.458823529411765e-07,4.128571428571429e-06
1988-12-27 06:34:00,0.18818,0.05458,0.04272,1.6823529411764708e-07,4.442857142857143e-06
1988-12-27 06:35:00,0.212,0.0612,0.0499,1.8705882352941177e-07,4.714285714285715e-06
1988-12-27 06:36:00,0.1891,0.05456,0.04272,2.105882352941177e-07,4.985714285714286e-06
1988-12-27 06:37:00,0.1662,0.04792,0.03554,2.282352941176471e-07,5.214285714285715e-06
1988-12-27 06:38:00,0.1433,0.04128,0.0283599999999999,2.447058823529412e-07,5.414285714285715e-06
1988-12-27 06:39:00,0.1204,0.03464,0.0211799999999999,2.435294117647059e-07,5.514285714285715e-06
1988-12-27 06:40:00,0.0975,0.028,0.014,2.482352941176471e-07,5.6285714285714295e-06
1988-12-27 06:41:00,0.09162,0.02744,0.014,2.529411764705883e-07,5.742857142857143e-06
1988-12-27 06:42:00,0.08574,0.02688,0.014,2.658823529411765e-07,5.871428571428571e-06
1988-12-27 06:43:00,0.07986,0.02632,0.014,2.705882352941176e-07,5.928571428571429e-06
1988-12-27 06:44:00,0.0739799999999999,0.02576,0.014,2.647058823529412e-07,5.971428571428571e-06
1988-12-27 06:45:00,0.0681,0.0252,0.014,2.5647058823529414e-07,6e-06
1988-12-27 06:46:00,0.07468,0.0313,0.0201,2.482352941176471e-07,6.014285714285715e-06
1988-12-27 06:47:00,0.08126,0.0374,0.0262,2.3764705882352946e-07,6e-06
1988-12-27 06:48:00,0.08784,0.0435,0.0322999999999999,2.258823529411765e-07,6e-06
1988-12-27 06:49:00,0.09442,0.0496,0.0384,2.176470588235294e-07,5.971428571428571e-06
1988-12-27 06:50:00,0.101,0.0557,0.0445,2.0705882352941179e-07,5.928571428571429e-06
1988-12-27 06:51:00,0.095,0.0501599999999999,0.0389599999999999,2e-07,5.857142857142857e-06
1988-12-27 06:52:00,0.089,0.04462,0.03342,1.9058823529411765e-07,5.814285714285714e-06
1988-12-27 06:53:00,0.0829999999999999,0.03908,0.02788,1.882352941176471e-07,5.8e-06
1988-12-27 06:54:00,0.077,0.03354,0.02234,1.823529411764706e-07,5.742857142857143e-06
1988-12-27 06:55:00,0.071,0.028,0.0168,1.7058823529411768e-07,5.6571428571428576e-06
1988-12-27 06:56:00,0.1392,0.03098,0.0192,1.611764705882353e-07,5.571428571428572e-06
1988-12-27 06:57:00,0.2073999999999999,0.03396,0.0216,1.5411764705882352e-07,5.500000000000001e-06
1988-12-27 06:58:00,0.2756,0.03694,0.024,1.435294117647059e-07,5.414285714285715e-06
1988-12-27 06:59:00,0.3438,0.03992,0.0264,1.352941176470588e-07,5.3e-06
1988-12-27 07:00:00,0.412,0.0429,0.0288,1.2941176470588238e-07,5.2e-06
1988-12-27 07:01:00,0.3436599999999999,0.03936,0.02584,1.258823529411765e-07,5.1e-06
1988-12-27 07:02:00,0.27532,0.03582,0.0228799999999999,1.223529411764706e-07,5.014285714285714e-06
1988-12-27 07:03:00,0.20698,0.03228,0.01992,1.3294117647058824e-07,5.014285714285714e-06
1988-12-27 07:04:00,0.1386399999999999,0.02874,0.01696,2.705882352941176e-07,5.585714285714286e-06
1988-12-27 07:05:00,0.0703,0.0252,0.014,3.71764705882353e-07,6.171428571428572e-06
1988-12-27 07:06:00,0.07026,0.0252,0.014,4.623529411764706e-07,6.728571428571429e-06
1988-12-27 07:07:00,0.07022,0.0252,0.014,4.494117647058824e-07,6.971428571428572e-06
1988-12-27 07:08:00,0.0701799999999999,0.0252,0.014,4.058823529411765e-07,6.771428571428572e-06
1988-12-27 07:09:00,0.07014,0.0252,0.014,3.0823529411764704e-07,6.157142857142858e-06
1988-12-27 07:10:00,0.0701,0.0252,0.014,2.9058823529411765e-07,5.928571428571429e-06
1988-12-27 07:11:00,0.07174,0.02684,0.01564,3.964705882352941e-07,6.128571428571428e-06
1988-12-27 07:12:00,0.07338,0.02848,0.01728,6.294117647058823e-07,6.542857142857143e-06
1988-12-27 07:13:00,0.0750199999999999,0.03012,0.01892,1.0823529411764705e-06,7.671428571428573e-06
1988-12-27 07:14:00,0.0766599999999999,0.03176,0.02056,1.682352941176471e-06,9.22857142857143e-06
1988-12-27 07:15:00,0.0783,0.0334,0.0222,2.517647058823529e-06,1.152857142857143e-05
1988-12-27 07:16:00,0.09464,0.03588,0.02466,3.094117647058824e-06,1.3214285714285714e-05
1988-12-27 07:17:00,0.11098,0.03836,0.02712,3.5411764705882352e-06,1.4857142857142858e-05
1988-12-27 07:18:00,0.12732,0.04084,0.02958,3.976470588235294e-06,1.6285714285714287e-05
1988-12-27 07:19:00,0.14366,0.04332,0.03204,4.3058823529411765e-06,1.785714285714286e-05
1988-12-27 07:20:00,0.16,0.0458,0.0345,4.588235294117647e-06,1.9142857142857143e-05
1988-12-27 07:21:00,0.2154,0.04224,0.0304,4.8352941176470585e-06,2.042857142857143e-05
1988-12-27 07:22:00,0.2708,0.03868,0.0263,5.0470588235294114e-06,2.142857142857143e-05
1988-12-27 07:23:00,0.3262,0.03512,0.0221999999999999,5.1647058823529415e-06,2.242857142857143e-05
1988-12-27 07:24:00,0.3816,0.03156,0.0180999999999999,5.2e-06,2.342857142857143e-05
1988-12-27 07:25:00,0.437,0.028,0.014,5.223529411764706e-06,2.442857142857143e-05
1988-12-27 07:26:00,0.36906,0.028,0.014,5.176470588235295e-06,2.5142857142857147e-05
1988-12-27 07:27:00,0.30112,0.028,0.014,5.141176470588235e-06,2.5857142857142856e-05
1988-12-27 07:28:00,0.23318,0.028,0.014,5.0470588235294114e-06,2.6428571428571428e-05
1988-12-27 07:29:00,0.16524,0.028,0.014,4.988235294117647e-06,2.7e-05
1988-12-27 07:30:00,0.0973,0.028,0.014,4.8470588235294125e-06,2.7285714285714286e-05
1988-12-27 07:31:00,0.0964199999999999,0.02802,0.014,4.705882352941176e-06,2.7571428571428577e-05
1988-12-27 07:32:00,0.09554,0.02804,0.014,4.5176470588235295e-06,2.771428571428572e-05
1988-12-27 07:33:00,0.09466,0.02806,0.014,4.341176470588235e-06,2.7857142857142858e-05
1988-12-27 07:34:00,0.09378,0.02808,0.014,4.164705882352941e-06,2.7857142857142858e-05
1988-12-27 07:35:00,0.0929,0.0281,0.014,4.011764705882353e-06,2.8e-05
1988-12-27 07:36:00,0.0882599999999999,0.02752,0.014,3.847058823529412e-06,2.8e-05
1988-12-27 07:37:00,0.08362,0.02694,0.014,3.694117647058824e-06,2.8e-05
1988-12-27 07:38:00,0.07898,0.02636,0.014,3.5176470588235297e-06,2.7857142857142858e-05
1988-12-27 07:39:00,0.0743399999999999,0.02578,0.014,3.352941176470588e-06,2.771428571428572e-05
1988-12-27 07:40:00,0.0697,0.0252,0.014,3.211764705882353e-06,2.7428571428571428e-05
1988-12-27 07:41:00,0.06972,0.0252,0.014,3.070588235294118e-06,2.7285714285714286e-05
1988-12-27 07:42:00,0.06974,0.0252,0.014,2.9294117647058823e-06,2.7e-05
1988-12-27 07:43:00,0.06976,0.0252,0.014,2.811764705882353e-06,2.671428571428572e-05
1988-12-27 07:44:00,0.06978,0.0252,0.014,2.705882352941177e-06,2.6571428571428576e-05
1988-12-27 07:45:00,0.0698,0.0252,0.014,2.6e-06,2.628571428571429e-05
1988-12-27 07:46:00,0.07486,0.02576,0.014,2.517647058823529e-06,2.628571428571429e-05
1988-12-27 07:47:00,0.07992,0.02632,0.014,2.4588235294117645e-06,2.628571428571429e-05
1988-12-27 07:48:00,0.08498,0.02688,0.014,2.352941176470588e-06,2.5857142857142856e-05
1988-12-27 07:49:00,0.09004,0.02744,0.014,2.270588235294118e-06,2.571428571428572e-05
1988-12-27 07:50:00,0.0951,0.028,0.014,2.2e-06,2.5428571428571427e-05
1988-12-27 07:51:00,0.13528,0.02858,0.01456,2.094117647058824e-06,2.5e-05
1988-12-27 07:52:00,0.17546,0.02916,0.01512,2.011764705882353e-06,2.457142857142857e-05
1988-12-27 07:53:00,0.21564,0.02974,0.01568,1.9294117647058825e-06,2.4285714285714288e-05
1988-12-27 07:54:00,0.25582,0.03032,0.0162399999999999,1.8705882352941173e-06,2.4e-05
1988-12-27 07:55:00,0.296,0.0309,0.0168,1.811764705882353e-06,2.371428571428572e-05
1988-12-27 07:56:00,0.2603999999999999,0.03918,0.01958,1.7647058823529412e-06,2.342857142857143e-05
1988-12-27 07:57:00,0.2248,0.04746,0.0223599999999999,1.7058823529411766e-06,2.3e-05
1988-12-27 07:58:00,0.1891999999999999,0.05574,0.02514,1.6470588235294118e-06,2.271428571428572e-05
1988-12-27 07:59:00,0.1536,0.06402,0.02792,1.5882352941176472e-06,2.242857142857143e-05
1988-12-27 08:00:00,0.118,0.0723,0.0307,1.5058823529411766e-06,2.1857142857142857e-05
1988-12-27 08:01:00,0.155,0.08324,0.03892,1.4588235294117648e-06,2.1571428571428574e-05
1988-12-27 08:02:00,0.192,0.09418,0.04714,1.411764705882353e-06,2.128571428571429e-05
1988-12-27 08:03:00,0.2289999999999999,0.10512,0.05536,1.3764705882352942e-06,2.1e-05
1988-12-27 08:04:00,0.266,0.11606,0.06358,1.3294117647058824e-06,2.0571428571428573e-05
1988-12-27 08:05:00,0.303,0.127,0.0718,1.2705882352941175e-06,2.0142857142857144e-05
1988-12-27 08:06:00,0.26098,0.10722,0.06024,1.2117647058823531e-06,1.971428571428572e-05
1988-12-27 08:07:00,0.21896,0.08744,0.04868,1.1682352941176472e-06,1.9285714285714285e-05
1988-12-27 08:08:00,0.17694,0.06766,0.03712,1.1188235294117646e-06,1.885714285714286e-05
1988-12-27 08:09:00,0.1349199999999999,0.04788,0.02556,1.0729411764705882e-06,1.842857142857143e-05
1988-12-27 08:10:00,0.0929,0.0281,0.014,1.0388235294117648e-06,1.8e-05
1988-12-27 08:11:00,0.08852,0.02752,0.014,1.003529411764706e-06,1.7714285714285717e-05
1988-12-27 08:12:00,0.0841399999999999,0.02694,0.014,9.647058823529413e-07,1.7285714285714287e-05
1988-12-27 08:13:00,0.07976,0.02636,0.014,9.305882352941176e-07,1.7e-05
1988-12-27 08:14:00,0.07538,0.02578,0.014,9.011764705882352e-07,1.6571428571428574e-05
1988-12-27 08:15:00,0.071,0.0252,0.014,8.682352941176471e-07,1.642857142857143e-05
1988-12-27 08:16:00,0.0708999999999999,0.0252,0.014,8.364705882352941e-07,1.6142857142857145e-05
1988-12-27 08:17:00,0.0707999999999999,0.0252,0.014,8.058823529411764e-07,1.5714285714285715e-05
1988-12-27 08:18:00,0.0707,0.0252,0.014,7.776470588235295e-07,1.5285714285714286e-05
1988-12-27 08:19:00,0.0706,0.0252,0.014,7.458823529411765e-07,1.5142857142857144e-05
1988-12-27 08:20:00,0.0705,0.0252,0.014,7.200000000000001e-07,1.4857142857142858e-05
1988-12-27 08:21:00,0.1735999999999999,0.0285,0.01674,7.011764705882353e-07,1.4428571428571427e-05
1988-12-27 08:22:00,0.2767,0.0318,0.01948,6.800000000000001e-07,1.4285714285714289e-05
1988-12-27 08:23:00,0.3798,0.0351,0.02222,6.588235294117648e-07,1.412857142857143e-05
1988-12-27 08:24:00,0.4829,0.0384,0.02496,6.352941176470589e-07,1.3800000000000002e-05
1988-12-27 08:25:00,0.586,0.0417,0.0277,6.117647058823529e-07,1.3585714285714289e-05
1988-12-27 08:26:00,0.5631999999999999,0.04308,0.02906,5.964705882352941e-07,1.3271428571428572e-05
1988-12-27 08:27:00,0.5404,0.04446,0.03042,5.929411764705882e-07,1.3114285714285717e-05
1988-12-27 08:28:00,0.5176,0.04584,0.03178,5.858823529411765e-07,1.302857142857143e-05
1988-12-27 08:29:00,0.4947999999999999,0.04722,0.03314,5.88235294117647e-07,1.2814285714285716e-05
1988-12-27 08:30:00,0.472,0.0486,0.0345,5.929411764705882e-07,1.2785714285714288e-05
1988-12-27 08:31:00,0.408,0.04988,0.03084,6.070588235294118e-07,1.2885714285714289e-05
1988-12-27 08:32:00,0.344,0.05116,0.02718,6.258823529411766e-07,1.3114285714285717e-05
1988-12-27 08:33:00,0.28,0.05244,0.02352,6.258823529411766e-07,1.3e-05
1988-12-27 08:34:00,0.216,0.05372,0.01986,6.058823529411766e-07,1.2814285714285716e-05
1988-12-27 08:35:00,0.152,0.055,0.0162,5.847058823529411e-07,1.2614285714285716e-05
1988-12-27 08:36:00,0.1437999999999999,0.05706,0.02376,5.564705882352941e-07,1.235714285714286e-05
1988-12-27 08:37:00,0.1356,0.05912,0.03132,5.247058823529411e-07,1.21e-05
1988-12-27 08:38:00,0.1274,0.06118,0.03888,4.976470588235294e-07,1.1771428571428572e-05
1988-12-27 08:39:00,0.1192,0.0632399999999999,0.0464399999999999,4.905882352941177e-07,1.182857142857143e-05
1988-12-27 08:40:00,0.111,0.0653,0.054,5.858823529411765e-07,1.2728571428571428e-05
1988-12-27 08:41:00,0.1206,0.06116,0.04988,7.647058823529412e-07,1.405714285714286e-05
1988-12-27 08:42:00,0.1302,0.05702,0.0457599999999999,9.411764705882352e-07,1.5142857142857144e-05
1988-12-27 08:43:00,0.1398,0.0528799999999999,0.0416399999999999,1.008235294117647e-06,1.5714285714285715e-05
1988-12-27 08:44:00,0.1494,0.04874,0.03752,9.458823529411766e-07,1.5714285714285715e-05
1988-12-27 08:45:00,0.159,0.0446,0.0334,8.141176470588235e-07,1.5142857142857144e-05
1988-12-27 08:46:00,0.1526,0.05208,0.0329,7.105882352941176e-07,1.4428571428571427e-05
1988-12-27 08:47:00,0.1462,0.05956,0.0324,6.164705882352941e-07,1.3585714285714289e-05
1988-12-27 08:48:00,0.1398,0.06704,0.0319,5.31764705882353e-07,1.2642857142857144e-05
1988-12-27 08:49:00,0.1334,0.07452,0.0314,4.6e-07,1.1800000000000002e-05
1988-12-27 08:50:00,0.127,0.082,0.0309,4.035294117647059e-07,1.1042857142857144e-05
1988-12-27 08:51:00,0.1526,0.07228,0.02916,3.6000000000000005e-07,1.0585714285714289e-05
1988-12-27 08:52:00,0.1782,0.06256,0.02742,3.305882352941177e-07,1.03e-05
1988-12-27 08:53:00,0.2038,0.05284,0.02568,3.094117647058824e-07,9.785714285714286e-06
1988-12-27 08:54:00,0.2294,0.04312,0.02394,2.9176470588235293e-07,9.357142857142855e-06
1988-12-27 08:55:00,0.255,0.0334,0.0222,2.752941176470588e-07,9e-06
1988-12-27 08:56:00,0.2434,0.03176,0.02056,2.6705882352941177e-07,8.714285714285715e-06
1988-12-27 08:57:00,0.2318,0.03012,0.01892,2.811764705882353e-07,8.671428571428572e-06
1988-12-27 08:58:00,0.2202,0.02848,0.01728,3.129411764705883e-07,8.842857142857143e-06
1988-12-27 08:59:00,0.2086,0.02684,0.01564,3.2e-07,8.914285714285716e-06
1988-12-27 09:00:00,0.197,0.0252,0.014,3.2117647058823535e-07,8.885714285714286e-06
1988-12-27 09:01:00,0.2022,0.05576,0.0305599999999999,3.3176470588235297e-07,8.92857142857143e-06
1988-12-27 09:02:00,0.2074,0.08632,0.0471199999999999,3.223529411764706e-07,8.885714285714286e-06
1988-12-27 09:03:00,0.2126,0.1168799999999999,0.06368,2.988235294117648e-07,8.742857142857143e-06
1988-12-27 09:04:00,0.2178,0.14744,0.0802399999999999,2.764705882352941e-07,8.542857142857145e-06
1988-12-27 09:05:00,0.223,0.178,0.0968,2.529411764705883e-07,8.257142857142857e-06
1988-12-27 09:06:00,0.2636,0.15212,0.08434,2.3294117647058826e-07,7.942857142857144e-06
1988-12-27 09:07:00,0.3042,0.12624,0.07188,2.2e-07,7.685714285714286e-06
1988-12-27 09:08:00,0.3448,0.10036,0.05942,2.1176470588235298e-07,7.485714285714286e-06
1988-12-27 09:09:00,0.3853999999999999,0.07448,0.04696,2.035294117647059e-07,7.271428571428572e-06
1988-12-27 09:10:00,0.426,0.0486,0.0345,1.9764705882352945e-07,7.100000000000001e-06
1988-12-27 09:11:00,0.3922,0.04804,0.03394,1.941176470588236e-07,7.014285714285714e-06
1988-12-27 09:12:00,0.3584,0.04748,0.03338,1.882352941176471e-07,6.871428571428571e-06
1988-12-27 09:13:00,0.3246,0.0469199999999999,0.03282,1.823529411764706e-07,6.757142857142857e-06
1988-12-27 09:14:00,0.2908,0.04636,0.03226,1.776470588235294e-07,6.642857142857144e-06
1988-12-27 09:15:00,0.257,0.0458,0.0317,1.7411764705882357e-07,6.528571428571429e-06
1988-12-27 09:16:00,0.2756,0.07344,0.0334,1.764705882352941e-07,6.4857142857142856e-06
1988-12-27 09:17:00,0.2942,0.10108,0.0351,1.7176470588235297e-07,6.414285714285715e-06
1988-12-27 09:18:00,0.3127999999999999,0.12872,0.0368,1.6941176470588234e-07,6.342857142857143e-06
1988-12-27 09:19:00,0.3314,0.15636,0.0385,1.6705882352941177e-07,6.300000000000001e-06
1988-12-27 09:20:00,0.35,0.184,0.0402,1.647058823529412e-07,6.214285714285715e-06
1988-12-27 09:21:00,0.313,0.1712,0.0434,1.6588235294117649e-07,6.157142857142858e-06
1988-12-27 09:22:00,0.276,0.1583999999999999,0.0466,1.7176470588235297e-07,6.185714285714286e-06
1988-12-27 09:23:00,0.239,0.1456,0.0498,1.6588235294117649e-07,6.114285714285714e-06
1988-12-27 09:24:00,0.202,0.1328,0.053,1.611764705882353e-07,6.028571428571429e-06
1988-12-27 09:25:00,0.165,0.12,0.0562,1.5764705882352948e-07,5.985714285714285e-06
1988-12-27 09:26:00,0.2122,0.1672,0.09476,1.5411764705882352e-07,5.914285714285715e-06
1988-12-27 09:27:00,0.2594,0.2143999999999999,0.13332,1.5294117647058826e-07,5.885714285714286e-06
1988-12-27 09:28:00,0.3066,0.2616,0.1718799999999999,1.494117647058824e-07,5.8285714285714284e-06
1988-12-27 09:29:00,0.3538,0.3087999999999999,0.21044,1.4470588235294118e-07,5.771428571428572e-06
1988-12-27 09:30:00,0.401,0.356,0.249,1.411764705882353e-07,5.685714285714287e-06
1988-12-27 09:31:00,0.3872,0.3242,0.2122399999999999,1.3647058823529413e-07,5.6e-06
1988-12-27 09:32:00,0.3734,0.2924,0.17548,1.3411764705882353e-07,5.542857142857144e-06
1988-12-27 09:33:00,0.3596,0.2606,0.13872,1.3058823529411764e-07,5.457142857142857e-06
1988-12-27 09:34:00,0.3458,0.2288,0.10196,1.282352941176471e-07,5.385714285714286e-06
1988-12-27 09:35:00,0.332,0.197,0.0652,1.247058823529412e-07,5.3e-06
1988-12-27 09:36:00,0.3508,0.1872,0.06652,1.223529411764706e-07,5.185714285714286e-06
1988-12-27 09:37:00,0.3696,0.1774,0.06784,1.1882352941176473e-07,5.1e-06
1988-12-27 09:38:00,0.3883999999999999,0.1676,0.06916,1.168235294117647e-07,5.028571428571429e-06
1988-12-27 09:39:00,0.4072,0.1578,0.07048,1.1341176470588237e-07,4.971428571428572e-06
1988-12-27 09:40:00,0.426,0.148,0.0718,1.1188235294117649e-07,4.885714285714286e-06
1988-12-27 09:41:00,0.4818,0.2219999999999999,0.08084,1.095294117647059e-07,4.828571428571429e-06
1988-12-27 09:42:00,0.5376,0.296,0.08988,1.0705882352941176e-07,4.800000000000001e-06
1988-12-27 09:43:00,0.5933999999999999,0.37,0.09892,1.0529411764705885e-07,4.757142857142857e-06
1988-12-27 09:44:00,0.6492,0.4439999999999999,0.10796,1.0364705882352941e-07,4.7e-06
1988-12-27 09:45:00,0.705,0.518,0.117,1.0247058823529413e-07,4.671428571428572e-06
1988-12-27 09:46:00,0.6232,0.4434,0.1204,1.0152941176470589e-07,4.628571428571429e-06
1988-12-27 09:47:00,0.5414,0.3688,0.1238,1.0105882352941176e-07,4.6e-06
1988-12-27 09:48:00,0.4595999999999999,0.2942,0.1272,9.941176470588237e-08,4.557142857142857e-06
1988-12-27 09:49:00,0.3777999999999999,0.2196,0.1306,9.858823529411765e-08,4.528571428571429e-06
1988-12-27 09:50:00,0.296,0.145,0.134,1.0011764705882353e-07,4.5e-06
1988-12-27 09:51:00,0.328,0.1668,0.1396,9.917647058823529e-08,4.5e-06
1988-12-27 09:52:00,0.36,0.1886,0.1452,9.623529411764706e-08,4.442857142857143e-06
1988-12-27 09:53:00,0.392,0.2104,0.1508,9.329411764705885e-08,4.385714285714285e-06
1988-12-27 09:54:00,0.424,0.2322,0.1564,9.023529411764706e-08,4.314285714285714e-06
1988-12-27 09:55:00,0.456,0.254,0.162,8.764705882352941e-08,4.271428571428572e-06
1988-12-27 09:56:00,0.4776,0.2796,0.1612,8.647058823529414e-08,4.2285714285714285e-06
1988-12-27 09:57:00,0.4992,0.3052,0.1604,8.705882352941178e-08,4.2285714285714285e-06
1988-12-27 09:58:00,0.5207999999999999,0.3308,0.1596,8.623529411764706e-08,4.2e-06
1988-12-27 09:59:00,0.5424,0.3564,0.1588,8.36470588235294e-08,4.171428571428572e-06
1988-12-27 10:00:00,0.564,0.382,0.158,8.305882352941176e-08,4.142857142857144e-06
1988-12-27 10:01:00,0.5331999999999999,0.3786,0.1664,8.23529411764706e-08,4.114285714285715e-06
1988-12-27 10:02:00,0.5024,0.3752,0.1748,8.11764705882353e-08,4.114285714285715e-06
1988-12-27 10:03:00,0.4715999999999999,0.3718,0.1832,8.23529411764706e-08,4.085714285714287e-06
1988-12-27 10:04:00,0.4407999999999999,0.3684,0.1916,8.199999999999999e-08,4.1000000000000006e-06
1988-12-27 10:05:00,0.41,0.365,0.2,8.15294117647059e-08,4.071428571428572e-06
1988-12-27 10:06:00,0.3872,0.3422,0.186,8.199999999999999e-08,4.071428571428572e-06
1988-12-27 10:07:00,0.3644,0.3194,0.172,8.294117647058824e-08,4.085714285714287e-06
1988-12-27 10:08:00,0.3416,0.2966,0.158,8.329411764705882e-08,4.114285714285715e-06
1988-12-27 10:09:00,0.3188,0.2738,0.144,8.36470588235294e-08,4.114285714285715e-06
1988-12-27 10:10:00,0.296,0.251,0.13,8.305882352941176e-08,4.085714285714287e-06
1988-12-27 10:11:00,0.318,0.273,0.1462,8.199999999999999e-08,4.057142857142858e-06
1988-12-27 10:12:00,0.34,0.295,0.1624,8.400000000000001e-08,4.071428571428572e-06
1988-12-27 10:13:00,0.362,0.317,0.1786,8.623529411764706e-08,4.114285714285715e-06
1988-12-27 10:14:00,0.384,0.3389999999999999,0.1948,8.6e-08,4.128571428571429e-06
1988-12-27 10:15:00,0.406,0.361,0.211,8.305882352941176e-08,4.114285714285715e-06
1988-12-27 10:16:00,0.3942,0.3492,0.2076,8.11764705882353e-08,4.071428571428572e-06
1988-12-27 10:17:00,0.3824,0.3374,0.2042,7.941176470588237e-08,4.028571428571429e-06
1988-12-27 10:18:00,0.3706,0.3256,0.2008,7.811764705882354e-08,4.014285714285715e-06
1988-12-27 10:19:00,0.3588,0.3137999999999999,0.1974,7.788235294117649e-08,4.014285714285715e-06
1988-12-27 10:20:00,0.347,0.302,0.194,7.75294117647059e-08,4.014285714285715e-06
1988-12-27 10:21:00,0.4761999999999999,0.3048,0.1906,7.71764705882353e-08,4.014285714285715e-06
1988-12-27 10:22:00,0.6053999999999999,0.3076,0.1872,7.741176470588235e-08,4e-06
1988-12-27 10:23:00,0.7346,0.3104,0.1838,7.788235294117649e-08,3.985714285714286e-06
1988-12-27 10:24:00,0.8638,0.3132,0.1804,7.776470588235296e-08,3.985714285714286e-06
1988-12-27 10:25:00,0.993,0.316,0.177,8.199999999999999e-08,4.057142857142858e-06
1988-12-27 10:26:00,0.9144,0.2932,0.15148,8.388235294117649e-08,4.114285714285715e-06
1988-12-27 10:27:00,0.8358,0.2704,0.12596,8.482352941176474e-08,4.114285714285715e-06
1988-12-27 10:28:00,0.7572,0.2476,0.10044,8.458823529411765e-08,4.071428571428572e-06
1988-12-27 10:29:00,0.6786,0.2248,0.07492,8.447058823529412e-08,4.071428571428572e-06
1988-12-27 10:30:00,0.6,0.202,0.0494,8.400000000000001e-08,4.071428571428572e-06
1988-12-27 10:31:00,0.8799999999999999,0.2596,0.0441,8.647058823529414e-08,4.057142857142858e-06
1988-12-27 10:32:00,1.16,0.3172,0.0388,8.941176470588238e-08,4.085714285714287e-06
1988-12-27 10:33:00,1.44,0.3748,0.0335,9.364705882352941e-08,4.128571428571429e-06
1988-12-27 10:34:00,1.7199999999999998,0.4324,0.0282,9.623529411764706e-08,4.1571428571428575e-06
1988-12-27 10:35:00,2.0,0.49,0.0229,9.811764705882356e-08,4.171428571428572e-06
1988-12-27 10:36:00,1.6978,0.4552,0.0485199999999999,1.0082352941176473e-07,4.171428571428572e-06
1988-12-27 10:37:00,1.3956,0.4204,0.07414,1.0458823529411765e-07,4.2e-06
1988-12-27 10:38:00,1.0934,0.3856,0.0997599999999999,1.1188235294117649e-07,4.257142857142857e-06
1988-12-27 10:39:00,0.7911999999999999,0.3508,0.12538,1.1882352941176473e-07,4.328571428571428e-06
1988-12-27 10:40:00,0.489,0.316,0.151,1.2705882352941176e-07,4.4e-06
1988-12-27 10:41:00,0.5122,0.3428,0.1674,1.376470588235294e-07,4.514285714285714e-06
1988-12-27 10:42:00,0.5354,0.3696,0.1838,1.51764705882353e-07,4.685714285714286e-06
1988-12-27 10:43:00,0.5586,0.3964,0.2002,1.647058823529412e-07,4.871428571428572e-06
1988-12-27 10:44:00,0.5818,0.4232,0.2166,1.7176470588235297e-07,4.971428571428572e-06
1988-12-27 10:45:00,0.605,0.45,0.233,1.811764705882353e-07,5.1e-06
1988-12-27 10:46:00,0.692,0.433,0.2178,1.858823529411765e-07,5.185714285714286e-06
1988-12-27 10:47:00,0.779,0.416,0.2026,1.8941176470588242e-07,5.257142857142857e-06
