time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-15 15:35:00,12.2,0.309,0.0444,0.0,0.0
2002-01-15 15:36:00,11.8,0.2952,0.04218,0.0,0.0
2002-01-15 15:37:00,11.4,0.2814,0.03996,0.0,0.0
2002-01-15 15:38:00,11.0,0.2676,0.03774,0.0,0.0
2002-01-15 15:39:00,10.6,0.2537999999999999,0.03552,0.0,0.0
2002-01-15 15:40:00,10.2,0.24,0.0333,0.0,0.0
2002-01-15 15:41:00,10.48,0.2666,0.046,0.0,0.0
2002-01-15 15:42:00,10.76,0.2932,0.0587,0.0,0.0
2002-01-15 15:43:00,11.04,0.3198,0.0713999999999999,0.0,0.0
2002-01-15 15:44:00,11.32,0.3464,0.0841,0.0,0.0
2002-01-15 15:45:00,11.6,0.373,0.0968,0.0,0.0
2002-01-15 15:46:00,11.86,0.3708,0.08632,0.0,0.0
2002-01-15 15:47:00,12.12,0.3686,0.0758399999999999,0.0,0.0
2002-01-15 15:48:00,12.38,0.3664,0.06536,0.0,0.0
2002-01-15 15:49:00,12.64,0.3641999999999999,0.05488,0.0,0.0
2002-01-15 15:50:00,12.9,0.362,0.0444,0.0,0.0
2002-01-15 15:51:00,13.02,0.3366,0.03898,0.0,0.0
2002-01-15 15:52:00,13.14,0.3112,0.03356,0.0,0.0
2002-01-15 15:53:00,13.26,0.2858,0.02814,0.0,0.0
2002-01-15 15:54:00,13.38,0.2603999999999999,0.02272,0.0,0.0
2002-01-15 15:55:00,13.5,0.235,0.0173,0.0,0.0
2002-01-15 15:56:00,13.16,0.2461999999999999,0.0205,0.0,0.0
2002-01-15 15:57:00,12.82,0.2573999999999999,0.0237,0.0,0.0
2002-01-15 15:58:00,12.48,0.2685999999999999,0.0269,0.0,0.0
2002-01-15 15:59:00,12.14,0.2798,0.0301,0.0,0.0
2002-01-15 16:00:00,11.8,0.291,0.0333,0.0,0.0
2002-01-15 16:01:00,11.9,0.2935999999999999,0.0412,0.0,0.0
2002-01-15 16:02:00,12.0,0.2961999999999999,0.0491,0.0,0.0
2002-01-15 16:03:00,12.1,0.2988,0.057,0.0,0.0
2002-01-15 16:04:00,12.2,0.3014,0.0649,0.0,0.0
2002-01-15 16:05:00,12.3,0.304,0.0728,0.0,0.0
2002-01-15 16:06:00,12.06,0.3286,0.07884,0.0,0.0
2002-01-15 16:07:00,11.82,0.3532,0.08488,0.0,0.0
2002-01-15 16:08:00,11.58,0.3778,0.09092,0.0,0.0
2002-01-15 16:09:00,11.34,0.4024,0.0969599999999999,0.0,0.0
2002-01-15 16:10:00,11.1,0.427,0.103,0.0,0.0
2002-01-15 16:11:00,11.02,0.4066,0.0955599999999999,0.0,0.0
2002-01-15 16:12:00,10.94,0.3862,0.0881199999999999,0.0,0.0
2002-01-15 16:13:00,10.86,0.3658,0.08068,0.0,0.0
2002-01-15 16:14:00,10.78,0.3454,0.07324,0.0,0.0
2002-01-15 16:15:00,10.7,0.325,0.0658,0.0,0.0
2002-01-15 16:16:00,11.06,0.2996,0.05522,0.0,0.0
2002-01-15 16:17:00,11.42,0.2742,0.04464,0.0,0.0
2002-01-15 16:18:00,11.78,0.2488,0.03406,0.0,0.0
2002-01-15 16:19:00,12.14,0.2234,0.02348,0.0,0.0
2002-01-15 16:20:00,12.5,0.198,0.0129,0.0,0.0
2002-01-15 16:21:00,12.34,0.198,0.02268,0.0,0.0
2002-01-15 16:22:00,12.18,0.198,0.03246,0.0,0.0
2002-01-15 16:23:00,12.02,0.198,0.04224,0.0,0.0
2002-01-15 16:24:00,11.86,0.198,0.05202,0.0,0.0
2002-01-15 16:25:00,11.7,0.198,0.0618,0.0,0.0
2002-01-15 16:26:00,11.72,0.2188,0.0547,0.0,0.0
2002-01-15 16:27:00,11.74,0.2396,0.0476,0.0,0.0
2002-01-15 16:28:00,11.76,0.2603999999999999,0.0405,0.0,0.0
2002-01-15 16:29:00,11.78,0.2812,0.0334,0.0,0.0
2002-01-15 16:30:00,11.8,0.302,0.0263,0.0,0.0
2002-01-15 16:31:00,11.82,0.2825999999999999,0.02362,0.0,0.0
2002-01-15 16:32:00,11.84,0.2632,0.02094,0.0,0.0
2002-01-15 16:33:00,11.86,0.2438,0.01826,0.0,0.0
2002-01-15 16:34:00,11.88,0.2244,0.01558,0.0,0.0
2002-01-15 16:35:00,11.9,0.205,0.0129,0.0,0.0
2002-01-15 16:36:00,11.9,0.2248,0.02524,0.0,0.0
2002-01-15 16:37:00,11.9,0.2445999999999999,0.03758,0.0,0.0
2002-01-15 16:38:00,11.9,0.2643999999999999,0.04992,0.0,0.0
2002-01-15 16:39:00,11.9,0.2842,0.06226,0.0,0.0
2002-01-15 16:40:00,11.9,0.304,0.0746,0.0,0.0
2002-01-15 16:41:00,11.94,0.3184,0.07438,0.0,0.0
2002-01-15 16:42:00,11.98,0.3328,0.07416,0.0,0.0
2002-01-15 16:43:00,12.02,0.3472,0.0739399999999999,0.0,0.0
2002-01-15 16:44:00,12.06,0.3616,0.07372,0.0,0.0
2002-01-15 16:45:00,12.1,0.376,0.0735,0.0,0.0
2002-01-15 16:46:00,11.88,0.3594,0.0706799999999999,0.0,0.0
2002-01-15 16:47:00,11.66,0.3428,0.06786,0.0,0.0
2002-01-15 16:48:00,11.44,0.3262,0.06504,0.0,0.0
2002-01-15 16:49:00,11.22,0.3096,0.06222,0.0,0.0
2002-01-15 16:50:00,11.0,0.293,0.0594,0.0,0.0
2002-01-15 16:51:00,11.52,0.3021999999999999,0.07232,0.0,0.0
2002-01-15 16:52:00,12.04,0.3114,0.08524,0.0,0.0
2002-01-15 16:53:00,12.56,0.3206,0.09816,0.0,0.0
2002-01-15 16:54:00,13.08,0.3298,0.1110799999999999,0.0,0.0
2002-01-15 16:55:00,13.6,0.339,0.124,0.0,0.0
2002-01-15 16:56:00,13.24,0.3486,0.11606,0.0,0.0
2002-01-15 16:57:00,12.88,0.3582,0.10812,0.0,0.0
2002-01-15 16:58:00,12.52,0.3678,0.10018,0.0,0.0
2002-01-15 16:59:00,12.16,0.3774,0.09224,0.0,0.0
2002-01-15 17:00:00,11.8,0.387,0.0843,0.0,0.0
2002-01-15 17:01:00,12.16,0.3922,0.07982,0.0,0.0
2002-01-15 17:02:00,12.52,0.3974,0.07534,0.0,0.0
2002-01-15 17:03:00,12.88,0.4026,0.07086,0.0,0.0
2002-01-15 17:04:00,13.24,0.4078,0.06638,0.0,0.0
2002-01-15 17:05:00,13.6,0.413,0.0619,0.0,0.0
2002-01-15 17:06:00,13.32,0.3942,0.05208,0.0,0.0
2002-01-15 17:07:00,13.04,0.3754,0.04226,0.0,0.0
2002-01-15 17:08:00,12.76,0.3566,0.03244,0.0,0.0
2002-01-15 17:09:00,12.48,0.3378,0.02262,0.0,0.0
2002-01-15 17:10:00,12.2,0.319,0.0128,0.0,0.0
2002-01-15 17:11:00,12.08,0.3002,0.01912,0.0,0.0
2002-01-15 17:12:00,11.96,0.2814,0.02544,0.0,0.0
2002-01-15 17:13:00,11.84,0.2626,0.03176,0.0,0.0
2002-01-15 17:14:00,11.72,0.2438,0.03808,0.0,0.0
2002-01-15 17:15:00,11.6,0.225,0.0444,0.0,0.0
2002-01-15 17:16:00,11.62,0.2542,0.0522,0.0,0.0
2002-01-15 17:17:00,11.64,0.2834,0.06,0.0,0.0
2002-01-15 17:18:00,11.66,0.3126,0.0678,0.0,0.0
2002-01-15 17:19:00,11.68,0.3418,0.0756,0.0,0.0
2002-01-15 17:20:00,11.7,0.371,0.0834,0.0,0.0
2002-01-15 17:21:00,11.82,0.3412,0.07164,0.0,0.0
2002-01-15 17:22:00,11.94,0.3114,0.05988,0.0,0.0
2002-01-15 17:23:00,12.06,0.2815999999999999,0.0481199999999999,0.0,0.0
2002-01-15 17:24:00,12.18,0.2518,0.0363599999999999,0.0,0.0
2002-01-15 17:25:00,12.3,0.222,0.0246,0.0,0.0
2002-01-15 17:26:00,12.42,0.264,0.03152,0.0,0.0
2002-01-15 17:27:00,12.54,0.306,0.03844,0.0,0.0
2002-01-15 17:28:00,12.66,0.348,0.04536,0.0,0.0
2002-01-15 17:29:00,12.78,0.39,0.05228,0.0,0.0
2002-01-15 17:30:00,12.9,0.432,0.0592,0.0,0.0
2002-01-15 17:31:00,12.94,0.4164,0.0659,0.0,0.0
2002-01-15 17:32:00,12.98,0.4008,0.0726,0.0,0.0
2002-01-15 17:33:00,13.02,0.3852,0.0793,0.0,0.0
2002-01-15 17:34:00,13.06,0.3696,0.086,0.0,0.0
2002-01-15 17:35:00,13.1,0.354,0.0927,0.0,0.0
2002-01-15 17:36:00,13.0,0.3454,0.0843,0.0,0.0
2002-01-15 17:37:00,12.9,0.3368,0.0759,0.0,0.0
2002-01-15 17:38:00,12.8,0.3282,0.0675,0.0,0.0
2002-01-15 17:39:00,12.7,0.3196,0.0591,0.0,0.0
2002-01-15 17:40:00,12.6,0.311,0.0507,0.0,0.0
2002-01-15 17:41:00,12.82,0.3264,0.05458,0.0,0.0
2002-01-15 17:42:00,13.04,0.3418,0.05846,0.0,0.0
2002-01-15 17:43:00,13.26,0.3572,0.06234,0.0,0.0
2002-01-15 17:44:00,13.48,0.3726,0.06622,0.0,0.0
2002-01-15 17:45:00,13.7,0.388,0.0701,0.0,0.0
2002-01-15 17:46:00,13.26,0.3904,0.0880799999999999,0.0,0.0
2002-01-15 17:47:00,12.82,0.3928,0.10606,0.0,0.0
2002-01-15 17:48:00,12.38,0.3952,0.12404,0.0,0.0
2002-01-15 17:49:00,11.94,0.3976,0.14202,0.0,0.0
2002-01-15 17:50:00,11.5,0.4,0.16,0.0,0.0
2002-01-15 17:51:00,12.02,0.3734,0.13466,0.0,0.0
2002-01-15 17:52:00,12.54,0.3468,0.10932,0.0,0.0
2002-01-15 17:53:00,13.06,0.3202,0.08398,0.0,0.0
2002-01-15 17:54:00,13.58,0.2936,0.05864,0.0,0.0
2002-01-15 17:55:00,14.1,0.267,0.0333,0.0,0.0
2002-01-15 17:56:00,13.82,0.2756,0.0441,0.0,0.0
2002-01-15 17:57:00,13.54,0.2842,0.0549,0.0,0.0
2002-01-15 17:58:00,13.26,0.2928,0.0657,0.0,0.0
2002-01-15 17:59:00,12.98,0.3014,0.0765,0.0,0.0
2002-01-15 18:00:00,12.7,0.31,0.0873,0.0,0.0
2002-01-15 18:01:00,12.74,0.3384,0.09024,0.0,0.0
2002-01-15 18:02:00,12.78,0.3668,0.09318,0.0,0.0
2002-01-15 18:03:00,12.82,0.3952,0.09612,0.0,0.0
2002-01-15 18:04:00,12.86,0.4236,0.09906,0.0,0.0
2002-01-15 18:05:00,12.9,0.452,0.102,0.0,0.0
2002-01-15 18:06:00,13.22,0.3938,0.0841799999999999,0.0,0.0
2002-01-15 18:07:00,13.54,0.3356,0.06636,0.0,0.0
2002-01-15 18:08:00,13.86,0.2774,0.04854,0.0,0.0
2002-01-15 18:09:00,14.18,0.2191999999999999,0.0307199999999999,0.0,0.0
2002-01-15 18:10:00,14.5,0.161,0.0129,0.0,0.0
2002-01-15 18:11:00,14.1,0.1628,0.0208599999999999,0.0,0.0
2002-01-15 18:12:00,13.7,0.1646,0.02882,0.0,0.0
2002-01-15 18:13:00,13.3,0.1664,0.0367799999999999,0.0,0.0
2002-01-15 18:14:00,12.9,0.1682,0.0447399999999999,0.0,0.0
2002-01-15 18:15:00,12.5,0.17,0.0527,0.0,0.0
2002-01-15 18:16:00,12.5,0.1768,0.0456199999999999,0.0,0.0
2002-01-15 18:17:00,12.5,0.1836,0.03854,0.0,0.0
2002-01-15 18:18:00,12.5,0.1904,0.0314599999999999,0.0,0.0
2002-01-15 18:19:00,12.5,0.1972,0.0243799999999999,0.0,0.0
2002-01-15 18:20:00,12.5,0.204,0.0173,0.0,0.0
2002-01-15 18:21:00,12.46,0.2102,0.0163999999999999,0.0,0.0
2002-01-15 18:22:00,12.42,0.2163999999999999,0.0155,0.0,0.0
2002-01-15 18:23:00,12.38,0.2226,0.0146,0.0,0.0
2002-01-15 18:24:00,12.34,0.2287999999999999,0.0137,0.0,0.0
2002-01-15 18:25:00,12.3,0.235,0.0128,0.0,0.0
2002-01-15 18:26:00,12.8,0.2782,0.03264,0.0,0.0
2002-01-15 18:27:00,13.3,0.3214,0.05248,0.0,0.0
2002-01-15 18:28:00,13.8,0.3646,0.07232,0.0,0.0
2002-01-15 18:29:00,14.3,0.4078,0.09216,0.0,0.0
2002-01-15 18:30:00,14.8,0.451,0.112,0.0,0.0
2002-01-15 18:31:00,14.7,0.3954,0.09218,0.0,0.0
2002-01-15 18:32:00,14.6,0.3398,0.07236,0.0,0.0
2002-01-15 18:33:00,14.5,0.2842,0.05254,0.0,0.0
2002-01-15 18:34:00,14.4,0.2286,0.03272,0.0,0.0
2002-01-15 18:35:00,14.3,0.173,0.0129,0.0,0.0
2002-01-15 18:36:00,14.16,0.192,0.0192,0.0,0.0
2002-01-15 18:37:00,14.02,0.211,0.0255,0.0,0.0
2002-01-15 18:38:00,13.88,0.23,0.0318,0.0,0.0
2002-01-15 18:39:00,13.74,0.249,0.0381,0.0,0.0
2002-01-15 18:40:00,13.6,0.268,0.0444,0.0,0.0
2002-01-15 18:41:00,13.54,0.278,0.04622,0.0,0.0
2002-01-15 18:42:00,13.48,0.288,0.04804,0.0,0.0
2002-01-15 18:43:00,13.42,0.298,0.04986,0.0,0.0
2002-01-15 18:44:00,13.36,0.308,0.05168,0.0,0.0
2002-01-15 18:45:00,13.3,0.318,0.0535,0.0,0.0
2002-01-15 18:46:00,13.62,0.3148,0.05294,0.0,0.0
2002-01-15 18:47:00,13.94,0.3116,0.05238,0.0,0.0
2002-01-15 18:48:00,14.26,0.3084,0.05182,0.0,0.0
2002-01-15 18:49:00,14.58,0.3051999999999999,0.05126,0.0,0.0
2002-01-15 18:50:00,14.9,0.302,0.0507,0.0,0.0
2002-01-15 18:51:00,14.24,0.3126,0.0591,0.0,0.0
2002-01-15 18:52:00,13.58,0.3232,0.0675,0.0,0.0
2002-01-15 18:53:00,12.92,0.3338,0.0759,0.0,0.0
2002-01-15 18:54:00,12.26,0.3444,0.0843,0.0,0.0
2002-01-15 18:55:00,11.6,0.355,0.0927,0.0,0.0
2002-01-15 18:56:00,11.72,0.3588,0.09282,0.0,0.0
2002-01-15 18:57:00,11.84,0.3626,0.09294,0.0,0.0
2002-01-15 18:58:00,11.96,0.3664,0.09306,0.0,0.0
2002-01-15 18:59:00,12.08,0.3702,0.09318,0.0,0.0
2002-01-15 19:00:00,12.2,0.374,0.0933,0.0,0.0
2002-01-15 19:01:00,12.54,0.3472,0.0778,0.0,0.0
2002-01-15 19:02:00,12.88,0.3204,0.0623,0.0,0.0
2002-01-15 19:03:00,13.22,0.2935999999999999,0.0468,0.0,0.0
2002-01-15 19:04:00,13.56,0.2668,0.0313,0.0,0.0
2002-01-15 19:05:00,13.9,0.24,0.0158,0.0,0.0
2002-01-15 19:06:00,13.62,0.2326,0.01972,0.0,0.0
2002-01-15 19:07:00,13.34,0.2252,0.02364,0.0,0.0
2002-01-15 19:08:00,13.06,0.2178,0.02756,0.0,0.0
2002-01-15 19:09:00,12.78,0.2104,0.03148,0.0,0.0
2002-01-15 19:10:00,12.5,0.203,0.0354,0.0,0.0
2002-01-15 19:11:00,12.76,0.2072,0.03178,0.0,0.0
2002-01-15 19:12:00,13.02,0.2114,0.02816,0.0,0.0
2002-01-15 19:13:00,13.28,0.2156,0.02454,0.0,0.0
2002-01-15 19:14:00,13.54,0.2198,0.02092,0.0,0.0
2002-01-15 19:15:00,13.8,0.224,0.0173,0.0,0.0
2002-01-15 19:16:00,13.58,0.2232,0.0205,0.0,0.0
2002-01-15 19:17:00,13.36,0.2224,0.0237,0.0,0.0
2002-01-15 19:18:00,13.14,0.2216,0.0269,0.0,0.0
2002-01-15 19:19:00,12.92,0.2208,0.0301,0.0,0.0
2002-01-15 19:20:00,12.7,0.22,0.0333,0.0,0.0
2002-01-15 19:21:00,12.92,0.2546,0.04216,0.0,0.0
2002-01-15 19:22:00,13.14,0.2892,0.05102,0.0,0.0
2002-01-15 19:23:00,13.36,0.3238,0.05988,0.0,0.0
2002-01-15 19:24:00,13.58,0.3584,0.06874,0.0,0.0
2002-01-15 19:25:00,13.8,0.393,0.0776,0.0,0.0
2002-01-15 19:26:00,13.76,0.3898,0.08176,0.0,0.0
2002-01-15 19:27:00,13.72,0.3866,0.08592,0.0,0.0
2002-01-15 19:28:00,13.68,0.3834,0.09008,0.0,0.0
2002-01-15 19:29:00,13.64,0.3802,0.09424,0.0,0.0
2002-01-15 19:30:00,13.6,0.377,0.0984,0.0,0.0
2002-01-15 19:31:00,13.7,0.3326,0.0813,0.0,0.0
2002-01-15 19:32:00,13.8,0.2882,0.0642,0.0,0.0
2002-01-15 19:33:00,13.9,0.2438,0.0471,0.0,0.0
2002-01-15 19:34:00,14.0,0.1994,0.03,0.0,0.0
2002-01-15 19:35:00,14.1,0.155,0.0129,0.0,0.0
2002-01-15 19:36:00,13.86,0.1651999999999999,0.01698,0.0,0.0
2002-01-15 19:37:00,13.62,0.1754,0.02106,0.0,0.0
2002-01-15 19:38:00,13.38,0.1856,0.02514,0.0,0.0
2002-01-15 19:39:00,13.14,0.1957999999999999,0.02922,0.0,0.0
2002-01-15 19:40:00,12.9,0.206,0.0333,0.0,0.0
2002-01-15 19:41:00,12.98,0.2123999999999999,0.03372,0.0,0.0
2002-01-15 19:42:00,13.06,0.2188,0.03414,0.0,0.0
2002-01-15 19:43:00,13.14,0.2251999999999999,0.03456,0.0,0.0
2002-01-15 19:44:00,13.22,0.2316,0.03498,0.0,0.0
2002-01-15 19:45:00,13.3,0.238,0.0354,0.0,0.0
2002-01-15 19:46:00,13.34,0.2706,0.03902,0.0,0.0
2002-01-15 19:47:00,13.38,0.3032,0.04264,0.0,0.0
2002-01-15 19:48:00,13.42,0.3358,0.0462599999999999,0.0,0.0
2002-01-15 19:49:00,13.46,0.3684,0.04988,0.0,0.0
2002-01-15 19:50:00,13.5,0.401,0.0535,0.0,0.0
2002-01-15 19:51:00,13.72,0.371,0.04536,0.0,0.0
2002-01-15 19:52:00,13.94,0.341,0.03722,0.0,0.0
2002-01-15 19:53:00,14.16,0.311,0.02908,0.0,0.0
2002-01-15 19:54:00,14.38,0.281,0.02094,0.0,0.0
2002-01-15 19:55:00,14.6,0.251,0.0128,0.0,0.0
2002-01-15 19:56:00,14.76,0.247,0.0128,0.0,0.0
2002-01-15 19:57:00,14.92,0.243,0.0128,0.0,0.0
2002-01-15 19:58:00,15.08,0.239,0.0128,0.0,0.0
2002-01-15 19:59:00,15.24,0.235,0.0128,0.0,0.0
2002-01-15 20:00:00,15.4,0.231,0.0128,0.0,0.0
2002-01-15 20:01:00,14.9,0.231,0.01552,0.0,0.0
2002-01-15 20:02:00,14.4,0.231,0.01824,0.0,0.0
2002-01-15 20:03:00,13.9,0.231,0.02096,0.0,0.0
2002-01-15 20:04:00,13.4,0.231,0.02368,0.0,0.0
2002-01-15 20:05:00,12.9,0.231,0.0264,0.0,0.0
2002-01-15 20:06:00,12.92,0.2404,0.03254,0.0,0.0
2002-01-15 20:07:00,12.94,0.2498,0.03868,0.0,0.0
2002-01-15 20:08:00,12.96,0.2592,0.04482,0.0,0.0
2002-01-15 20:09:00,12.98,0.2686,0.05096,0.0,0.0
2002-01-15 20:10:00,13.0,0.278,0.0571,0.0,0.0
2002-01-15 20:11:00,12.98,0.2662,0.0491399999999999,0.0,0.0
2002-01-15 20:12:00,12.96,0.2544,0.0411799999999999,0.0,0.0
2002-01-15 20:13:00,12.94,0.2426,0.03322,0.0,0.0
2002-01-15 20:14:00,12.92,0.2308,0.0252599999999999,0.0,0.0
2002-01-15 20:15:00,12.9,0.219,0.0173,0.0,0.0
2002-01-15 20:16:00,13.22,0.2432,0.02454,0.0,0.0
2002-01-15 20:17:00,13.54,0.2674,0.0317799999999999,0.0,0.0
2002-01-15 20:18:00,13.86,0.2916,0.03902,0.0,0.0
2002-01-15 20:19:00,14.18,0.3158,0.0462599999999999,0.0,0.0
2002-01-15 20:20:00,14.5,0.34,0.0535,0.0,0.0
2002-01-15 20:21:00,14.04,0.3156,0.04988,0.0,0.0
2002-01-15 20:22:00,13.58,0.2912,0.04626,0.0,0.0
2002-01-15 20:23:00,13.12,0.2668,0.04264,0.0,0.0
2002-01-15 20:24:00,12.66,0.2424,0.03902,0.0,0.0
2002-01-15 20:25:00,12.2,0.218,0.0354,0.0,0.0
2002-01-15 20:26:00,12.34,0.2094,0.04166,0.0,0.0
2002-01-15 20:27:00,12.48,0.2008,0.04792,0.0,0.0
2002-01-15 20:28:00,12.62,0.1921999999999999,0.05418,0.0,0.0
2002-01-15 20:29:00,12.76,0.1835999999999999,0.0604399999999999,0.0,0.0
2002-01-15 20:30:00,12.9,0.175,0.0667,0.0,0.0
2002-01-15 20:31:00,13.04,0.182,0.0604399999999999,0.0,0.0
2002-01-15 20:32:00,13.18,0.189,0.05418,0.0,0.0
2002-01-15 20:33:00,13.32,0.196,0.04792,0.0,0.0
2002-01-15 20:34:00,13.46,0.2029999999999999,0.04166,0.0,0.0
2002-01-15 20:35:00,13.6,0.21,0.0354,0.0,0.0
2002-01-15 20:36:00,13.52,0.2276,0.03798,0.0,0.0
2002-01-15 20:37:00,13.44,0.2451999999999999,0.04056,0.0,0.0
2002-01-15 20:38:00,13.36,0.2628,0.04314,0.0,0.0
2002-01-15 20:39:00,13.28,0.2804,0.04572,0.0,0.0
2002-01-15 20:40:00,13.2,0.298,0.0483,0.0,0.0
2002-01-15 20:41:00,13.28,0.296,0.04878,0.0,0.0
2002-01-15 20:42:00,13.36,0.294,0.04926,0.0,0.0
2002-01-15 20:43:00,13.44,0.292,0.04974,0.0,0.0
2002-01-15 20:44:00,13.52,0.29,0.05022,0.0,0.0
2002-01-15 20:45:00,13.6,0.288,0.0507,0.0,0.0
2002-01-15 20:46:00,13.4,0.2666,0.04404,0.0,0.0
2002-01-15 20:47:00,13.2,0.2451999999999999,0.03738,0.0,0.0
2002-01-15 20:48:00,13.0,0.2238,0.0307199999999999,0.0,0.0
2002-01-15 20:49:00,12.8,0.2024,0.0240599999999999,0.0,0.0
2002-01-15 20:50:00,12.6,0.181,0.0174,0.0,0.0
2002-01-15 20:51:00,12.6,0.2228,0.03872,0.0,0.0
2002-01-15 20:52:00,12.6,0.2646,0.0600399999999999,0.0,0.0
2002-01-15 20:53:00,12.6,0.3064,0.0813599999999999,0.0,0.0
2002-01-15 20:54:00,12.6,0.3482,0.10268,0.0,0.0
2002-01-15 20:55:00,12.6,0.39,0.124,0.0,0.0
2002-01-15 20:56:00,12.8,0.3714,0.11058,0.0,0.0
2002-01-15 20:57:00,13.0,0.3528,0.09716,0.0,0.0
2002-01-15 20:58:00,13.2,0.3342,0.08374,0.0,0.0
2002-01-15 20:59:00,13.4,0.3156,0.07032,0.0,0.0
2002-01-15 21:00:00,13.6,0.297,0.0569,0.0,0.0
2002-01-15 21:01:00,13.74,0.3394,0.06692,0.0,0.0
2002-01-15 21:02:00,13.88,0.3818,0.07694,0.0,0.0
2002-01-15 21:03:00,14.02,0.4242,0.08696,0.0,0.0
2002-01-15 21:04:00,14.16,0.4666,0.09698,0.0,0.0
2002-01-15 21:05:00,14.3,0.509,0.107,0.0,0.0
2002-01-15 21:06:00,14.16,0.4614,0.08906,0.0,0.0
2002-01-15 21:07:00,14.02,0.4138,0.0711199999999999,0.0,0.0
2002-01-15 21:08:00,13.88,0.3662,0.0531799999999999,0.0,0.0
2002-01-15 21:09:00,13.74,0.3186,0.0352399999999999,0.0,0.0
2002-01-15 21:10:00,13.6,0.271,0.0173,0.0,0.0
2002-01-15 21:11:00,13.28,0.256,0.01642,0.0,0.0
2002-01-15 21:12:00,12.96,0.241,0.01554,0.0,0.0
2002-01-15 21:13:00,12.64,0.226,0.01466,0.0,0.0
2002-01-15 21:14:00,12.32,0.211,0.01378,0.0,0.0
2002-01-15 21:15:00,12.0,0.196,0.0129,0.0,0.0
2002-01-15 21:16:00,12.34,0.209,0.02536,0.0,0.0
2002-01-15 21:17:00,12.68,0.222,0.03782,0.0,0.0
2002-01-15 21:18:00,13.02,0.235,0.05028,0.0,0.0
2002-01-15 21:19:00,13.36,0.248,0.06274,0.0,0.0
2002-01-15 21:20:00,13.7,0.261,0.0752,0.0,0.0
2002-01-15 21:21:00,13.3,0.249,0.06362,0.0,0.0
2002-01-15 21:22:00,12.9,0.237,0.05204,0.0,0.0
2002-01-15 21:23:00,12.5,0.225,0.0404599999999999,0.0,0.0
2002-01-15 21:24:00,12.1,0.213,0.0288799999999999,0.0,0.0
2002-01-15 21:25:00,11.7,0.201,0.0173,0.0,0.0
2002-01-15 21:26:00,12.3,0.2192,0.02092,0.0,0.0
2002-01-15 21:27:00,12.9,0.2374,0.02454,0.0,0.0
2002-01-15 21:28:00,13.5,0.2556,0.02816,0.0,0.0
2002-01-15 21:29:00,14.1,0.2738,0.03178,0.0,0.0
2002-01-15 21:30:00,14.7,0.292,0.0354,0.0,0.0
2002-01-15 21:31:00,14.38,0.314,0.04392,0.0,0.0
2002-01-15 21:32:00,14.06,0.336,0.05244,0.0,0.0
2002-01-15 21:33:00,13.74,0.358,0.06096,0.0,0.0
2002-01-15 21:34:00,13.42,0.38,0.06948,0.0,0.0
2002-01-15 21:35:00,13.1,0.402,0.078,0.0,0.0
2002-01-15 21:36:00,12.76,0.3724,0.06496,0.0,0.0
2002-01-15 21:37:00,12.42,0.3428,0.05192,0.0,0.0
2002-01-15 21:38:00,12.08,0.3132,0.03888,0.0,0.0
2002-01-15 21:39:00,11.74,0.2836,0.02584,0.0,0.0
2002-01-15 21:40:00,11.4,0.254,0.0128,0.0,0.0
2002-01-15 21:41:00,11.44,0.2884,0.03444,0.0,0.0
2002-01-15 21:42:00,11.48,0.3228,0.05608,0.0,0.0
2002-01-15 21:43:00,11.52,0.3572,0.07772,0.0,0.0
2002-01-15 21:44:00,11.56,0.3916,0.09936,0.0,0.0
2002-01-15 21:45:00,11.6,0.426,0.121,0.0,0.0
2002-01-15 21:46:00,11.66,0.3792,0.10896,0.0,0.0
2002-01-15 21:47:00,11.72,0.3324,0.09692,0.0,0.0
2002-01-15 21:48:00,11.78,0.2856,0.08488,0.0,0.0
2002-01-15 21:49:00,11.84,0.2388,0.07284,0.0,0.0
2002-01-15 21:50:00,11.9,0.192,0.0608,0.0,0.0
2002-01-15 21:51:00,11.84,0.1906,0.0518,0.0,0.0
2002-01-15 21:52:00,11.78,0.1892,0.0428,0.0,0.0
2002-01-15 21:53:00,11.72,0.1878,0.0338,0.0,0.0
2002-01-15 21:54:00,11.66,0.1864,0.0248,0.0,0.0
2002-01-15 21:55:00,11.6,0.185,0.0158,0.0,0.0
2002-01-15 21:56:00,11.58,0.1846,0.01612,0.0,0.0
2002-01-15 21:57:00,11.56,0.1842,0.01644,0.0,0.0
2002-01-15 21:58:00,11.54,0.1838,0.01676,0.0,0.0
2002-01-15 21:59:00,11.52,0.1834,0.0170799999999999,0.0,0.0
2002-01-15 22:00:00,11.5,0.183,0.0174,0.0,0.0
2002-01-15 22:01:00,11.44,0.1988,0.0164799999999999,0.0,0.0
2002-01-15 22:02:00,11.38,0.2146,0.01556,0.0,0.0
2002-01-15 22:03:00,11.32,0.2304,0.01464,0.0,0.0
2002-01-15 22:04:00,11.26,0.2462,0.01372,0.0,0.0
2002-01-15 22:05:00,11.2,0.262,0.0128,0.0,0.0
2002-01-15 22:06:00,11.7,0.2618,0.0128,0.0,0.0
2002-01-15 22:07:00,12.2,0.2616,0.0128,0.0,0.0
2002-01-15 22:08:00,12.7,0.2614,0.0128,0.0,0.0
2002-01-15 22:09:00,13.2,0.2612,0.0128,0.0,0.0
