time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-15 22:36:00,7.42,0.2336,0.10112,0.06094,0.05854,0.05784,0.0158,2.6352941176470588e-08,2.171428571428572e-06
1991-05-15 22:37:00,7.97,0.2922,0.10784,0.05868,0.05628,0.05558,0.0158,2.7058823529411772e-08,2.171428571428572e-06
1991-05-15 22:38:00,8.52,0.3508,0.11456,0.05642,0.05402,0.05332,0.0158,2.741176470588236e-08,2.1857142857142857e-06
1991-05-15 22:39:00,9.07,0.4094,0.12128,0.05416,0.05176,0.05106,0.0158,2.7294117647058825e-08,2.1857142857142857e-06
1991-05-15 22:40:00,9.62,0.468,0.128,0.0519,0.0495,0.0488,0.0158,2.694117647058824e-08,2.1857142857142857e-06
1991-05-15 22:41:00,9.148,0.4206,0.1244,0.057,0.0501,0.0484,0.0197,2.5176470588235296e-08,2.157142857142857e-06
1991-05-15 22:42:00,8.676,0.3732,0.1208,0.0621,0.0507,0.048,0.0236,2.4352941176470597e-08,2.142857142857143e-06
1991-05-15 22:43:00,8.204,0.3258,0.1172,0.0672,0.0513,0.0476,0.0275,2.3647058823529413e-08,2.1142857142857143e-06
1991-05-15 22:44:00,7.731999999999999,0.2784,0.1136,0.0723,0.0519,0.0472,0.0314,2.3529411764705885e-08,2.1142857142857143e-06
1991-05-15 22:45:00,7.26,0.231,0.11,0.0774,0.0525,0.0468,0.0353,2.2588235294117648e-08,2.1e-06
1991-05-15 22:46:00,7.142,0.223,0.122,0.0716,0.04832,0.0427,0.03118,2.188235294117648e-08,2.0857142857142858e-06
1991-05-15 22:47:00,7.024,0.215,0.134,0.0658,0.04414,0.0386,0.0270599999999999,2.047058823529412e-08,2.0571428571428573e-06
1991-05-15 22:48:00,6.906,0.207,0.146,0.06,0.03996,0.0345,0.0229399999999999,2.0117647058823532e-08,2.042857142857144e-06
1991-05-15 22:49:00,6.788,0.199,0.158,0.0542,0.03578,0.0304,0.0188199999999999,2.0117647058823532e-08,2.028571428571429e-06
1991-05-15 22:50:00,6.67,0.191,0.17,0.0484,0.0316,0.0263,0.0147,1.8705882352941177e-08,2.0142857142857144e-06
1991-05-15 22:51:00,7.616,0.198,0.16,0.0563,0.03808,0.0327,0.02112,1.8705882352941177e-08,2.0142857142857144e-06
1991-05-15 22:52:00,8.562,0.205,0.15,0.0642,0.04456,0.0391,0.02754,1.847058823529412e-08,2.0142857142857144e-06
1991-05-15 22:53:00,9.508,0.212,0.14,0.0721,0.05104,0.0455,0.03396,1.8117647058823527e-08,2e-06
1991-05-15 22:54:00,10.454,0.219,0.13,0.08,0.05752,0.0519,0.04038,1.8000000000000002e-08,2e-06
1991-05-15 22:55:00,11.4,0.226,0.12,0.0879,0.064,0.0583,0.0468,1.7647058823529412e-08,1.985714285714286e-06
1991-05-15 22:56:00,10.846,0.19658,0.1076999999999999,0.07614,0.05654,0.0518599999999999,0.04038,1.8000000000000002e-08,1.985714285714286e-06
1991-05-15 22:57:00,10.292,0.16716,0.0954,0.06438,0.04908,0.04542,0.03396,2e-08,2.042857142857144e-06
1991-05-15 22:58:00,9.738,0.13774,0.0831,0.05262,0.04162,0.03898,0.02754,2.5764705882352945e-08,2.157142857142857e-06
1991-05-15 22:59:00,9.184,0.10832,0.0708,0.04086,0.03416,0.03254,0.02112,4.141176470588236e-08,2.3714285714285714e-06
1991-05-15 23:00:00,8.63,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,5.5294117647058824e-08,2.642857142857143e-06
1991-05-15 23:01:00,8.788,0.10472,0.06402,0.03412,0.02772,0.02614,0.0147,4.317647058823529e-08,2.557142857142857e-06
1991-05-15 23:02:00,8.946,0.13054,0.06954,0.03914,0.02874,0.02618,0.0147,5.8e-08,2.7e-06
1991-05-15 23:03:00,9.104,0.15636,0.07506,0.04416,0.02976,0.02622,0.0147,7.411764705882353e-08,2.871428571428572e-06
1991-05-15 23:04:00,9.262,0.18218,0.08058,0.04918,0.03078,0.02626,0.0147,6.423529411764705e-08,2.785714285714286e-06
1991-05-15 23:05:00,9.42,0.208,0.0861,0.0542,0.0318,0.0263,0.0147,4.917647058823529e-08,2.671428571428572e-06
1991-05-15 23:06:00,9.068,0.2248,0.0848,0.05304,0.03176,0.0263,0.0147,3.88235294117647e-08,2.5142857142857147e-06
1991-05-15 23:07:00,8.716,0.2415999999999999,0.0835,0.0518799999999999,0.03172,0.0263,0.0147,3.988235294117648e-08,2.485714285714286e-06
1991-05-15 23:08:00,8.364,0.2583999999999999,0.0822,0.05072,0.03168,0.0263,0.0147,3.035294117647059e-08,2.342857142857143e-06
1991-05-15 23:09:00,8.012,0.2752,0.0809,0.04956,0.03164,0.0263,0.0147,2.9294117647058823e-08,2.242857142857143e-06
1991-05-15 23:10:00,7.66,0.292,0.0796,0.0484,0.0316,0.0263,0.0147,2.4941176470588243e-08,2.157142857142857e-06
1991-05-15 23:11:00,7.974,0.2546,0.08062,0.0498199999999999,0.03588,0.03152,0.01994,1.9764705882352945e-08,2.071428571428572e-06
1991-05-15 23:12:00,8.288,0.2171999999999999,0.08164,0.05124,0.04016,0.03674,0.02518,2.047058823529412e-08,2.0571428571428573e-06
1991-05-15 23:13:00,8.602,0.1797999999999999,0.08266,0.05266,0.04444,0.04196,0.0304199999999999,1.9058823529411764e-08,2.0142857142857144e-06
1991-05-15 23:14:00,8.916,0.1423999999999999,0.08368,0.05408,0.04872,0.04718,0.03566,1.7647058823529412e-08,2e-06
1991-05-15 23:15:00,9.23,0.105,0.0847,0.0555,0.053,0.0524,0.0409,1.6823529411764706e-08,1.9571428571428574e-06
1991-05-15 23:16:00,9.584,0.107,0.0867199999999999,0.0575,0.055,0.05436,0.0429,1.6e-08,1.9285714285714285e-06
1991-05-15 23:17:00,9.938,0.109,0.08874,0.0595,0.057,0.05632,0.0449,1.588235294117647e-08,1.9142857142857145e-06
1991-05-15 23:18:00,10.292,0.111,0.09076,0.0615,0.059,0.05828,0.0469,1.5529411764705883e-08,1.9142857142857145e-06
1991-05-15 23:19:00,10.646,0.113,0.09278,0.0635,0.061,0.06024,0.0489,1.5529411764705883e-08,1.9e-06
1991-05-15 23:20:00,11.0,0.115,0.0948,0.0655,0.063,0.0622,0.0509,1.4823529411764708e-08,1.8714285714285715e-06
1991-05-15 23:21:00,10.8,0.1304,0.1102399999999999,0.081,0.0784,0.07776,0.05408,1.623529411764706e-08,1.9142857142857145e-06
1991-05-15 23:22:00,10.6,0.1458,0.12568,0.0965,0.0938,0.09332,0.05726,1.9647058823529413e-08,2e-06
1991-05-15 23:23:00,10.4,0.1612,0.14112,0.1119999999999999,0.1092,0.10888,0.06044,2.8823529411764708e-08,2.1857142857142857e-06
1991-05-15 23:24:00,10.2,0.1766,0.1565599999999999,0.1275,0.1246,0.12444,0.06362,3.741176470588235e-08,2.3714285714285714e-06
1991-05-15 23:25:00,10.0,0.192,0.172,0.143,0.14,0.14,0.0668,3.776470588235296e-08,2.385714285714286e-06
1991-05-15 23:26:00,9.57,0.1952,0.1548199999999999,0.12524,0.11836,0.11726,0.05638,4.011764705882353e-08,2.4000000000000003e-06
1991-05-15 23:27:00,9.14,0.1984,0.1376399999999999,0.1074799999999999,0.09672,0.09452,0.04596,4.458823529411765e-08,2.428571428571429e-06
1991-05-15 23:28:00,8.71,0.2016,0.12046,0.08972,0.07508,0.07178,0.0355399999999999,4.8352941176470593e-08,2.485714285714286e-06
1991-05-15 23:29:00,8.28,0.2047999999999999,0.10328,0.07196,0.05344,0.04904,0.0251199999999999,4.917647058823529e-08,2.5285714285714287e-06
1991-05-15 23:30:00,7.85,0.208,0.0861,0.0542,0.0318,0.0263,0.0147,4.6235294117647064e-08,2.5285714285714287e-06
1991-05-15 23:31:00,8.006,0.2017999999999999,0.10008,0.06876,0.05024,0.04584,0.02164,4.141176470588236e-08,2.485714285714286e-06
1991-05-15 23:32:00,8.162,0.1956,0.11406,0.08332,0.06868,0.06538,0.02858,3.6000000000000005e-08,2.428571428571429e-06
1991-05-15 23:33:00,8.318,0.1893999999999999,0.12804,0.09788,0.08712,0.08492,0.0355199999999999,3.23529411764706e-08,2.3714285714285714e-06
1991-05-15 23:34:00,8.474,0.1832,0.14202,0.11244,0.10556,0.10446,0.04246,2.8352941176470596e-08,2.328571428571429e-06
1991-05-15 23:35:00,8.63,0.177,0.156,0.127,0.124,0.124,0.0494,2.6470588235294123e-08,2.2714285714285715e-06
1991-05-15 23:36:00,8.63,0.2226,0.1564,0.10674,0.10386,0.10374,0.04178,2.4941176470588243e-08,2.228571428571429e-06
1991-05-15 23:37:00,8.63,0.2682,0.1568,0.08648,0.08372,0.08348,0.0341599999999999,2.4705882352941177e-08,2.228571428571429e-06
1991-05-15 23:38:00,8.63,0.3138,0.1572,0.06622,0.06358,0.06322,0.02654,2.4352941176470597e-08,2.2142857142857146e-06
1991-05-15 23:39:00,8.63,0.3594,0.1576,0.04596,0.04344,0.04296,0.01892,2.2588235294117648e-08,2.1857142857142857e-06
1991-05-15 23:40:00,8.63,0.405,0.158,0.0257,0.0233,0.0227,0.0113,2.1176470588235293e-08,2.142857142857143e-06
1991-05-15 23:41:00,8.512,0.3604,0.13846,0.02638,0.02398,0.02338,0.01198,2.0117647058823532e-08,2.1142857142857143e-06
1991-05-15 23:42:00,8.394,0.3158,0.11892,0.02706,0.02466,0.02406,0.01266,2e-08,2.1e-06
1991-05-15 23:43:00,8.276,0.2712,0.09938,0.02774,0.02534,0.02474,0.01334,1.9529411764705882e-08,2.071428571428572e-06
1991-05-15 23:44:00,8.158,0.2266,0.07984,0.02842,0.02602,0.02542,0.01402,1.9529411764705882e-08,2.0571428571428573e-06
1991-05-15 23:45:00,8.04,0.182,0.0603,0.0291,0.0267,0.0261,0.0147,2.0823529411764706e-08,2.0857142857142858e-06
1991-05-15 23:46:00,8.511999999999999,0.2868,0.1106399999999999,0.04908,0.04028,0.03494,0.01758,2.2705882352941186e-08,2.1142857142857143e-06
1991-05-15 23:47:00,8.984,0.3916,0.1609799999999999,0.06906,0.05386,0.04378,0.02046,2.4235294117647066e-08,2.171428571428572e-06
1991-05-15 23:48:00,9.456,0.4964,0.2113199999999999,0.08904,0.06744,0.05262,0.02334,2.6235294117647064e-08,2.2e-06
1991-05-15 23:49:00,9.928,0.6012,0.26166,0.10902,0.08102,0.06146,0.02622,2.941176470588235e-08,2.2857142857142856e-06
1991-05-15 23:50:00,10.4,0.706,0.312,0.129,0.0946,0.0703,0.0291,3.3294117647058826e-08,2.385714285714286e-06
1991-05-15 23:51:00,10.166,0.6564,0.2806,0.10902,0.08102,0.06146,0.02622,3.7647058823529416e-08,2.485714285714286e-06
1991-05-15 23:52:00,9.932,0.6068,0.2492,0.08904,0.06744,0.05262,0.02334,4.352941176470589e-08,2.6e-06
1991-05-15 23:53:00,9.698,0.5571999999999999,0.2178,0.06906,0.05386,0.04378,0.02046,4.576470588235295e-08,2.685714285714286e-06
1991-05-15 23:54:00,9.464,0.5076,0.1864,0.04908,0.04028,0.03494,0.01758,4.658823529411765e-08,2.7142857142857144e-06
1991-05-15 23:55:00,9.23,0.458,0.155,0.0291,0.0267,0.0261,0.0147,4.658823529411765e-08,2.7285714285714285e-06
1991-05-15 23:56:00,9.384,0.4036,0.1367,0.02976,0.02736,0.02674,0.01534,4.4705882352941184e-08,2.7142857142857144e-06
1991-05-15 23:57:00,9.538,0.3492,0.1184,0.03042,0.02802,0.02738,0.01598,4.352941176470589e-08,2.7e-06
1991-05-15 23:58:00,9.692,0.2948,0.1001,0.03108,0.02868,0.02802,0.01662,4.094117647058824e-08,2.657142857142857e-06
1991-05-15 23:59:00,9.846,0.2404,0.0818,0.03174,0.0293399999999999,0.02866,0.0172599999999999,3.941176470588237e-08,2.628571428571429e-06
1991-05-16 00:00:00,10.0,0.186,0.0635,0.0324,0.03,0.0293,0.0179,3.752941176470589e-08,2.6e-06
1991-05-16 00:01:00,9.452,0.1946,0.0628,0.03174,0.0293399999999999,0.02866,0.0172599999999999,3.564705882352941e-08,2.571428571428572e-06
1991-05-16 00:02:00,8.904,0.2032,0.0621,0.03108,0.02868,0.02802,0.01662,3.4352941176470594e-08,2.5428571428571427e-06
1991-05-16 00:03:00,8.356,0.2118,0.0613999999999999,0.03042,0.02802,0.02738,0.01598,3.247058823529412e-08,2.5142857142857147e-06
1991-05-16 00:04:00,7.808,0.2204,0.0607,0.02976,0.02736,0.02674,0.01534,3.0000000000000004e-08,2.4571428571428573e-06
1991-05-16 00:05:00,7.26,0.229,0.06,0.0291,0.0267,0.0261,0.0147,2.9058823529411764e-08,2.428571428571429e-06
1991-05-16 00:06:00,7.612,0.2376,0.05996,0.0291,0.0267,0.0261,0.0147,2.7176470588235294e-08,2.4000000000000003e-06
1991-05-16 00:07:00,7.963999999999999,0.2462,0.05992,0.0291,0.0267,0.0261,0.0147,2.6352941176470588e-08,2.385714285714286e-06
1991-05-16 00:08:00,8.315999999999999,0.2548,0.0598799999999999,0.0291,0.0267,0.0261,0.0147,2.5529411764705883e-08,2.342857142857143e-06
1991-05-16 00:09:00,8.668,0.2634,0.05984,0.0291,0.0267,0.0261,0.0147,2.4235294117647066e-08,2.342857142857143e-06
1991-05-16 00:10:00,9.02,0.272,0.0598,0.0291,0.0267,0.0261,0.0147,2.3294117647058826e-08,2.3e-06
1991-05-16 00:11:00,8.982,0.2932,0.06984,0.02796,0.02556,0.02494,0.01355,2.2823529411764704e-08,2.2857142857142856e-06
1991-05-16 00:12:00,8.943999999999999,0.3144,0.07988,0.02682,0.02442,0.02378,0.0124,2.1176470588235293e-08,2.257142857142857e-06
1991-05-16 00:13:00,8.906,0.3356,0.08992,0.02568,0.02328,0.02262,0.01125,2e-08,2.242857142857143e-06
1991-05-16 00:14:00,8.868,0.3568,0.09996,0.02454,0.02214,0.02146,0.0101,2.0117647058823532e-08,2.2142857142857146e-06
1991-05-16 00:15:00,8.83,0.378,0.11,0.0234,0.021,0.0203,0.00895,1.9529411764705882e-08,2.2e-06
1991-05-16 00:16:00,8.91,0.4298,0.1284,0.0307199999999999,0.0283,0.0276399999999999,0.01628,1.8941176470588242e-08,2.2e-06
1991-05-16 00:17:00,8.99,0.4816,0.1468,0.03804,0.0356,0.03498,0.02361,1.776470588235294e-08,2.157142857142857e-06
1991-05-16 00:18:00,9.07,0.5334,0.1652,0.04536,0.0429,0.04232,0.03094,1.7647058823529412e-08,2.157142857142857e-06
1991-05-16 00:19:00,9.15,0.5851999999999999,0.1836,0.0526799999999999,0.0502,0.04966,0.03827,1.7058823529411766e-08,2.1285714285714287e-06
1991-05-16 00:20:00,9.23,0.637,0.202,0.06,0.0575,0.057,0.0456,1.7058823529411766e-08,2.1285714285714287e-06
1991-05-16 00:21:00,9.308,0.552,0.17958,0.05948,0.05134,0.0498,0.038376,1.729411764705882e-08,2.1142857142857143e-06
1991-05-16 00:22:00,9.386,0.4669999999999999,0.15716,0.05896,0.04518,0.0426,0.031152,1.8000000000000002e-08,2.1142857142857143e-06
1991-05-16 00:23:00,9.464,0.382,0.13474,0.05844,0.03902,0.0354,0.023928,1.776470588235294e-08,2.1285714285714287e-06
1991-05-16 00:24:00,9.542,0.297,0.11232,0.05792,0.03286,0.0282,0.016704,1.6823529411764706e-08,2.1e-06
1991-05-16 00:25:00,9.62,0.212,0.0899,0.0574,0.0267,0.021,0.00948,1.5764705882352942e-08,2.1e-06
1991-05-16 00:26:00,9.422,0.2077999999999999,0.10592,0.0556,0.02768,0.02206,0.010524,1.5411764705882355e-08,2.0571428571428573e-06
1991-05-16 00:27:00,9.224,0.2036,0.1219399999999999,0.0538,0.02866,0.02312,0.011568,1.4588235294117648e-08,2.028571428571429e-06
1991-05-16 00:28:00,9.026,0.1994,0.13796,0.052,0.02964,0.02418,0.012612,1.423529411764706e-08,2.0142857142857144e-06
1991-05-16 00:29:00,8.828000000000001,0.1952,0.15398,0.0502,0.03062,0.02524,0.013656,1.4117647058823533e-08,2e-06
1991-05-16 00:30:00,8.63,0.191,0.17,0.0484,0.0316,0.0263,0.0147,1.3176470588235294e-08,1.9714285714285714e-06
1991-05-16 00:31:00,8.474,0.1732,0.15226,0.0491,0.03518,0.0308,0.01492,1.3882352941176472e-08,1.9714285714285714e-06
1991-05-16 00:32:00,8.318,0.1553999999999999,0.13452,0.0498,0.03876,0.0353,0.01514,1.4e-08,1.9714285714285714e-06
1991-05-16 00:33:00,8.162,0.1376,0.11678,0.0505,0.04234,0.0398,0.01536,1.423529411764706e-08,1.9571428571428574e-06
1991-05-16 00:34:00,8.006,0.1197999999999999,0.09904,0.0512,0.04592,0.0443,0.01558,1.4117647058823533e-08,1.9714285714285714e-06
1991-05-16 00:35:00,7.85,0.102,0.0813,0.0519,0.0495,0.0488,0.0158,1.3882352941176472e-08,1.9571428571428574e-06
1991-05-16 00:36:00,7.691999999999999,0.2445999999999999,0.12344,0.05348,0.04766,0.046,0.01728,1.3647058823529413e-08,1.9571428571428574e-06
1991-05-16 00:37:00,7.534,0.3872,0.16558,0.05506,0.04582,0.0432,0.01876,1.3411764705882352e-08,1.942857142857143e-06
1991-05-16 00:38:00,7.375999999999999,0.5298,0.2077199999999999,0.0566399999999999,0.04398,0.0404,0.02024,1.3411764705882352e-08,1.9285714285714285e-06
1991-05-16 00:39:00,7.218,0.6724,0.2498599999999999,0.05822,0.04214,0.0375999999999999,0.02172,1.2352941176470589e-08,1.9142857142857145e-06
1991-05-16 00:40:00,7.06,0.815,0.292,0.0598,0.0403,0.0348,0.0232,1.3058823529411765e-08,1.9142857142857145e-06
1991-05-16 00:41:00,7.494,0.6766,0.2542,0.06082,0.04474,0.0402,0.02172,1.2823529411764704e-08,1.9142857142857145e-06
1991-05-16 00:42:00,7.928,0.5382,0.2163999999999999,0.06184,0.04918,0.0456,0.02024,1.3294117647058824e-08,1.9142857142857145e-06
1991-05-16 00:43:00,8.362,0.3997999999999999,0.1785999999999999,0.06286,0.05362,0.051,0.01876,1.4e-08,1.942857142857143e-06
1991-05-16 00:44:00,8.796,0.2613999999999999,0.1407999999999999,0.0638799999999999,0.05806,0.0564,0.01728,1.4705882352941176e-08,1.9571428571428574e-06
1991-05-16 00:45:00,9.23,0.123,0.103,0.0649,0.0625,0.0618,0.0158,1.4470588235294118e-08,1.9714285714285714e-06
1991-05-16 00:46:00,9.268,0.1159,0.09582,0.05946,0.05706,0.05636,0.01728,1.5411764705882355e-08,1.9714285714285714e-06
1991-05-16 00:47:00,9.306,0.1088,0.08864,0.05402,0.05162,0.05092,0.01876,1.5294117647058823e-08,1.985714285714286e-06
1991-05-16 00:48:00,9.344,0.1017,0.08146,0.04858,0.04618,0.04548,0.02024,1.5764705882352942e-08,2.0142857142857144e-06
1991-05-16 00:49:00,9.382,0.0945999999999999,0.07428,0.04314,0.04074,0.04004,0.02172,1.5176470588235296e-08,1.985714285714286e-06
1991-05-16 00:50:00,9.42,0.0875,0.0671,0.0377,0.0353,0.0346,0.0232,1.2823529411764704e-08,1.9285714285714285e-06
1991-05-16 00:51:00,9.344,0.1043999999999999,0.0668,0.0370599999999999,0.0346599999999999,0.03396,0.02256,1.2588235294117648e-08,1.9142857142857145e-06
1991-05-16 00:52:00,9.268,0.1212999999999999,0.0665,0.03642,0.0340199999999999,0.0333199999999999,0.02192,1.2588235294117648e-08,1.9e-06
1991-05-16 00:53:00,9.192,0.1382,0.0662,0.03578,0.03338,0.03268,0.02128,1.2e-08,1.8714285714285715e-06
1991-05-16 00:54:00,9.116,0.1551,0.0659,0.03514,0.03274,0.03204,0.02064,1.188235294117647e-08,1.8714285714285715e-06
1991-05-16 00:55:00,9.04,0.172,0.0656,0.0345,0.0321,0.0314,0.02,1.2117647058823533e-08,1.8714285714285715e-06
1991-05-16 00:56:00,8.594,0.1560599999999999,0.06686,0.03342,0.03102,0.03034,0.01894,1.1423529411764706e-08,1.8714285714285715e-06
1991-05-16 00:57:00,8.148,0.14012,0.06812,0.03234,0.0299399999999999,0.02928,0.01788,1.1447058823529413e-08,1.8714285714285715e-06
1991-05-16 00:58:00,7.702,0.1241799999999999,0.06938,0.03126,0.02886,0.02822,0.01682,1.1658823529411764e-08,1.8571428571428573e-06
1991-05-16 00:59:00,7.255999999999999,0.1082399999999999,0.07064,0.03018,0.02778,0.02716,0.01576,1.2e-08,1.8285714285714288e-06
1991-05-16 01:00:00,6.81,0.0923,0.0719,0.0291,0.0267,0.0261,0.0147,1.1364705882352942e-08,1.8285714285714288e-06
1991-05-16 01:01:00,7.332,0.15764,0.09672,0.05008,0.04776,0.04708,0.02506,1.188235294117647e-08,1.8285714285714288e-06
1991-05-16 01:02:00,7.853999999999999,0.2229799999999999,0.12154,0.07106,0.06882,0.06806,0.03542,1.3294117647058824e-08,1.8571428571428573e-06
1991-05-16 01:03:00,8.376,0.2883199999999999,0.14636,0.09204,0.08988,0.08904,0.04578,1.4117647058823533e-08,1.8714285714285715e-06
1991-05-16 01:04:00,8.898,0.35366,0.17118,0.11302,0.11094,0.11002,0.05614,1.3882352941176472e-08,1.8714285714285715e-06
1991-05-16 01:05:00,9.42,0.419,0.196,0.134,0.132,0.131,0.0665,1.3529411764705885e-08,1.8714285714285715e-06
1991-05-16 01:06:00,9.184,0.381,0.1688,0.11302,0.11094,0.11002,0.05614,1.4470588235294118e-08,1.8714285714285715e-06
1991-05-16 01:07:00,8.948,0.3429999999999999,0.1416,0.09204,0.08988,0.08904,0.04578,1.4823529411764708e-08,1.885714285714286e-06
1991-05-16 01:08:00,8.712,0.305,0.1144,0.07106,0.0688199999999999,0.06806,0.03542,1.4470588235294118e-08,1.885714285714286e-06
1991-05-16 01:09:00,8.476,0.267,0.0872,0.05008,0.04776,0.04708,0.02506,1.423529411764706e-08,1.8714285714285715e-06
1991-05-16 01:10:00,8.24,0.229,0.06,0.0291,0.0267,0.0261,0.0147,1.423529411764706e-08,1.885714285714286e-06
1991-05-16 01:11:00,8.516,0.20288,0.0636,0.033,0.0306,0.02998,0.01858,1.4352941176470588e-08,1.8714285714285715e-06
1991-05-16 01:12:00,8.792,0.17676,0.0672,0.0369,0.0345,0.03386,0.02246,1.4705882352941176e-08,1.8714285714285715e-06
1991-05-16 01:13:00,9.068,0.15064,0.0708,0.0408,0.0384,0.0377399999999999,0.02634,1.5176470588235296e-08,1.8714285714285715e-06
1991-05-16 01:14:00,9.344,0.12452,0.0744,0.0447,0.0423,0.04162,0.03022,1.4941176470588236e-08,1.885714285714286e-06
1991-05-16 01:15:00,9.62,0.0984,0.078,0.0486,0.0462,0.0455,0.0341,1.4588235294117648e-08,1.8714285714285715e-06
1991-05-16 01:16:00,9.816,0.14112,0.07434,0.0447,0.0423,0.04162,0.0302199999999999,1.4117647058823533e-08,1.8714285714285715e-06
1991-05-16 01:17:00,10.012,0.18384,0.07068,0.0407999999999999,0.0384,0.03774,0.02634,1.3647058823529413e-08,1.8571428571428573e-06
1991-05-16 01:18:00,10.208,0.2265599999999999,0.06702,0.0369,0.0345,0.03386,0.0224599999999999,1.3647058823529413e-08,1.8285714285714288e-06
1991-05-16 01:19:00,10.404,0.26928,0.06336,0.033,0.0306,0.02998,0.01858,1.3294117647058824e-08,1.8285714285714288e-06
1991-05-16 01:20:00,10.6,0.312,0.0597,0.0291,0.0267,0.0261,0.0147,1.2588235294117648e-08,1.8285714285714288e-06
1991-05-16 01:21:00,10.404,0.3366,0.10016,0.05108,0.04114,0.03452,0.01658,1.2352941176470589e-08,1.8285714285714288e-06
1991-05-16 01:22:00,10.208,0.3612,0.14062,0.07306,0.05558,0.04294,0.01846,1.188235294117647e-08,1.785714285714286e-06
1991-05-16 01:23:00,10.012,0.3858,0.18108,0.09504,0.07002,0.05136,0.02034,1.163529411764706e-08,1.7714285714285714e-06
1991-05-16 01:24:00,9.816,0.4104,0.22154,0.11702,0.08446,0.05978,0.02222,1.1658823529411764e-08,1.7714285714285714e-06
1991-05-16 01:25:00,9.62,0.435,0.262,0.139,0.0989,0.0682,0.0241,1.1576470588235296e-08,1.7714285714285714e-06
1991-05-16 01:26:00,9.58,0.4256,0.2438,0.11894,0.08638,0.0617,0.0241399999999999,1.163529411764706e-08,1.7714285714285714e-06
1991-05-16 01:27:00,9.54,0.4162,0.2256,0.09888,0.07386,0.0552,0.02418,1.0952941176470593e-08,1.7714285714285714e-06
1991-05-16 01:28:00,9.5,0.4068,0.2074,0.07882,0.06134,0.0487,0.02422,1.1470588235294118e-08,1.7714285714285714e-06
1991-05-16 01:29:00,9.46,0.3974,0.1892,0.05876,0.04882,0.0422,0.02426,1.188235294117647e-08,1.7714285714285714e-06
1991-05-16 01:30:00,9.42,0.388,0.171,0.0387,0.0363,0.0357,0.0243,1.1105882352941178e-08,1.742857142857143e-06
1991-05-16 01:31:00,8.792,0.3562,0.1488,0.03678,0.03438,0.03378,0.0223799999999999,1.163529411764706e-08,1.7285714285714287e-06
1991-05-16 01:32:00,8.164,0.3244,0.1266,0.03486,0.03246,0.03186,0.02046,1.1423529411764706e-08,1.7285714285714287e-06
1991-05-16 01:33:00,7.536,0.2925999999999999,0.1043999999999999,0.03294,0.03054,0.02994,0.01854,1.1035294117647062e-08,1.7285714285714287e-06
1991-05-16 01:34:00,6.908,0.2608,0.0822,0.03102,0.02862,0.02802,0.01662,1.1152941176470588e-08,1.7285714285714287e-06
1991-05-16 01:35:00,6.28,0.229,0.06,0.0291,0.0267,0.0261,0.0147,1.1764705882352942e-08,1.7571428571428574e-06
1991-05-16 01:36:00,7.064,0.2428,0.06514,0.03412,0.02772,0.02614,0.0147,1.188235294117647e-08,1.7714285714285714e-06
1991-05-16 01:37:00,7.848,0.2566,0.07028,0.03914,0.02874,0.02618,0.0147,1.223529411764706e-08,1.785714285714286e-06
1991-05-16 01:38:00,8.632,0.2704,0.07542,0.04416,0.02976,0.02622,0.0147,1.3058823529411765e-08,1.8142857142857144e-06
1991-05-16 01:39:00,9.416,0.2842,0.0805599999999999,0.04918,0.03078,0.02626,0.0147,1.3411764705882352e-08,1.8285714285714288e-06
1991-05-16 01:40:00,10.2,0.298,0.0857,0.0542,0.0318,0.0263,0.0147,1.5411764705882355e-08,1.8428571428571428e-06
1991-05-16 01:41:00,10.044,0.2928,0.08052,0.04918,0.03078,0.02626,0.0147,1.4e-08,1.8428571428571428e-06
1991-05-16 01:42:00,9.888,0.2876,0.07534,0.04416,0.02976,0.02622,0.0147,1.3882352941176472e-08,1.8285714285714288e-06
1991-05-16 01:43:00,9.732,0.2824,0.07016,0.03914,0.02874,0.02618,0.0147,1.423529411764706e-08,1.8428571428571428e-06
1991-05-16 01:44:00,9.576,0.2772,0.06498,0.03412,0.02772,0.02614,0.0147,1.3882352941176472e-08,1.8714285714285715e-06
1991-05-16 01:45:00,9.42,0.272,0.0598,0.0291,0.0267,0.0261,0.0147,1.4588235294117648e-08,1.8571428571428573e-06
1991-05-16 01:46:00,9.776,0.2694,0.0608999999999999,0.03018,0.02778,0.02716,0.01576,1.3176470588235294e-08,1.8428571428571428e-06
1991-05-16 01:47:00,10.132,0.2668,0.062,0.03126,0.02886,0.02822,0.01682,1.3882352941176472e-08,1.8285714285714288e-06
1991-05-16 01:48:00,10.488,0.2642,0.0631,0.03234,0.0299399999999999,0.02928,0.01788,1.2823529411764704e-08,1.8285714285714288e-06
1991-05-16 01:49:00,10.844,0.2616,0.0642,0.03342,0.03102,0.03034,0.01894,1.3176470588235294e-08,1.8285714285714288e-06
1991-05-16 01:50:00,11.2,0.259,0.0653,0.0345,0.0321,0.0314,0.02,1.4e-08,1.8285714285714288e-06
1991-05-16 01:51:00,10.134,0.2464,0.06994,0.0391,0.0366999999999999,0.0360199999999999,0.02012,1.623529411764706e-08,1.8714285714285715e-06
