time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-29 04:16:00,70.94,145.928,140.72,138.9048,138.50480000000002,137.05447999999998,3.7736800000000006,1.0705882352941176e-07,4.1000000000000006e-06
1989-08-29 04:17:00,67.08,282.696,278.79,277.4286,276.8786,274.04086,7.530260000000001,1.0705882352941176e-07,4.071428571428572e-06
1989-08-29 04:18:00,63.22,419.464,416.86,415.9524,415.2524,411.02724,11.286840000000002,1.176470588235294e-07,4.142857142857144e-06
1989-08-29 04:19:00,59.36,556.232,554.93,554.4762,553.6262,548.01362,15.04342,2.3294117647058826e-07,5.142857142857143e-06
1989-08-29 04:20:00,55.5,693.0,693.0,693.0,692.0,685.0,18.8,2.7294117647058825e-07,5.8285714285714284e-06
1989-08-29 04:21:00,56.192,665.5716,665.3716,665.29668,664.32596,657.602964,18.048684,3.248941176470588e-05,0.0005250571428571
1989-08-29 04:22:00,56.884,638.1432,637.7432,637.59336,636.65192,630.205928,17.297368,6.470588235294118e-05,0.0010442857142857
1989-08-29 04:23:00,57.576,610.7148,610.1148,609.89004,608.9778799999999,602.808892,16.546052,6.63529411764706e-05,0.0011342857142857
1989-08-29 04:24:00,58.268,583.2864,582.4864,582.1867199999999,581.3038399999999,575.411856,15.794736,6.541176470588236e-05,0.0010842857142857
1989-08-29 04:25:00,58.96,555.858,554.858,554.4834,553.6297999999999,548.01482,15.04342,6.694117647058823e-05,0.0011714285714285
1989-08-29 04:26:00,59.652,528.4295999999999,527.2296,526.78008,525.9557599999999,520.617784,14.292104,6.647058823529411e-05,0.0011457142857142
1989-08-29 04:27:00,60.344,501.0012,499.6012,499.07676,498.28172,493.220748,13.540788,6.564705882352941e-05,0.0011371428571428
1989-08-29 04:28:00,61.036,473.5728,471.9728,471.37344,470.60768,465.823712,12.789472,6.764705882352942e-05,0.0011857142857142
1989-08-29 04:29:00,61.728,446.1444,444.3444,443.67012,442.93364,438.426676,12.038156,6.811764705882353e-05,0.0011614285714285
1989-08-29 04:30:00,62.42,418.716,416.716,415.9668,415.2596,411.02964,11.286840000000002,6.894117647058824e-05,0.0011771428571428
1989-08-29 04:31:00,63.112,391.2876,389.0876,388.26348,387.58556,383.632604,10.535524,6.71764705882353e-05,0.0011685714285714
1989-08-29 04:32:00,63.804,363.8592,361.4592,360.56016,359.91152,356.235568,9.784208,6.894117647058824e-05,0.0012185714285714
1989-08-29 04:33:00,64.496,336.4308,333.8308,332.85684,332.23748,328.838532,9.032892,6.929411764705883e-05,0.0012185714285714
1989-08-29 04:34:00,65.188,309.0024,306.2024,305.15352,304.56344,301.44149600000003,8.281576000000001,6.8e-05,0.0011714285714285
1989-08-29 04:35:00,65.88,281.574,278.574,277.4502,276.8894,274.04446,7.53026,6.976470588235294e-05,0.0012471428571428
1989-08-29 04:36:00,66.572,254.1456,250.9456,249.74688,249.21536,246.64742400000003,6.778944,6.964705882352941e-05,0.00123
1989-08-29 04:37:00,67.264,226.7172,223.3172,222.04356,221.54132,219.25038800000004,6.027628,6.905882352941177e-05,0.00118
1989-08-29 04:38:00,67.956,199.28879999999995,195.6888,194.34024,193.86728,191.85335200000003,5.276312000000001,7.035294117647059e-05,0.0012671428571428
1989-08-29 04:39:00,68.648,171.8603999999999,168.06040000000002,166.63691999999998,166.19323999999995,164.45631600000004,4.524996000000001,7.011764705882353e-05,0.00123
1989-08-29 04:40:00,69.34,144.4319999999999,140.43200000000002,138.93359999999996,138.51919999999996,137.05928000000006,3.7736800000000006,7.023529411764706e-05,0.0012185714285714
1989-08-29 04:41:00,70.032,117.00359999999992,112.80360000000002,111.23027999999996,110.84515999999996,109.66224400000004,3.0223640000000005,7.011764705882353e-05,0.0012614285714285
1989-08-29 04:42:00,70.724,89.57519999999994,85.1752,83.52695999999997,83.17111999999997,82.26520800000003,2.2710480000000004,7.094117647058823e-05,0.0012671428571428
1989-08-29 04:43:00,71.416,62.14679999999996,57.54679999999999,55.82363999999998,55.49707999999998,54.868172000000015,1.5197320000000003,7.11764705882353e-05,0.0012785714285714
1989-08-29 04:44:00,72.108,34.718399999999974,29.91839999999999,28.120319999999992,27.823039999999992,27.471136,0.7684160000000002,3.5693529411764704e-05,0.0006425642857142
1989-08-29 04:45:00,72.8,7.29,2.29,0.417,0.149,0.0741,0.0171,2.105882352941177e-07,6.557142857142857e-06
1989-08-29 04:46:00,70.16,7.352,2.298,0.4311999999999999,0.1672,0.08868,0.02266,1.9058823529411765e-07,6.342857142857143e-06
1989-08-29 04:47:00,67.52,7.414,2.306,0.4453999999999999,0.1854,0.1032599999999999,0.02822,1.788235294117647e-07,6.214285714285715e-06
1989-08-29 04:48:00,64.88,7.476,2.314,0.4596,0.2036,0.11784,0.03378,1.6e-07,5.985714285714285e-06
1989-08-29 04:49:00,62.24,7.537999999999999,2.322,0.4738,0.2218,0.1324199999999999,0.03934,1.458823529411765e-07,5.757142857142858e-06
1989-08-29 04:50:00,59.6,7.6,2.33,0.488,0.24,0.147,0.0449,1.3176470588235293e-07,5.514285714285715e-06
1989-08-29 04:51:00,60.24,7.72,2.374,0.4794,0.2336,0.1457999999999999,0.04662,1.223529411764706e-07,5.328571428571429e-06
1989-08-29 04:52:00,60.88,7.84,2.418,0.4708,0.2271999999999999,0.1445999999999999,0.04834,1.163529411764706e-07,5.2e-06
1989-08-29 04:53:00,61.52,7.959999999999999,2.462,0.4622,0.2208,0.1434,0.05006,1.0976470588235294e-07,5.057142857142857e-06
1989-08-29 04:54:00,62.16,8.08,2.506,0.4536,0.2143999999999999,0.1422,0.05178,1.0682352941176473e-07,4.842857142857144e-06
1989-08-29 04:55:00,62.8,8.2,2.55,0.445,0.208,0.141,0.0535,1.0105882352941176e-07,4.728571428571429e-06
1989-08-29 04:56:00,62.58,7.526,2.3,0.4258,0.2036,0.1377999999999999,0.05174,9.494117647058824e-08,4.614285714285715e-06
1989-08-29 04:57:00,62.36,6.851999999999999,2.05,0.4066,0.1992,0.1346,0.04998,9.305882352941177e-08,4.514285714285714e-06
1989-08-29 04:58:00,62.14,6.178,1.8,0.3873999999999999,0.1948,0.1314,0.04822,8.905882352941176e-08,4.457142857142858e-06
1989-08-29 04:59:00,61.92,5.504,1.55,0.3681999999999999,0.1903999999999999,0.1282,0.0464599999999999,8.658823529411767e-08,4.414285714285714e-06
1989-08-29 05:00:00,61.7,4.83,1.3,0.349,0.186,0.125,0.0447,8.505882352941179e-08,4.314285714285714e-06
1989-08-29 05:01:00,63.06,5.192,1.348,0.29606,0.15566,0.10572,0.0389599999999999,8.023529411764706e-08,4.2285714285714285e-06
1989-08-29 05:02:00,64.42,5.554,1.396,0.2431199999999999,0.12532,0.08644,0.03322,7.976470588235295e-08,4.1571428571428575e-06
1989-08-29 05:03:00,65.78,5.916,1.444,0.1901799999999999,0.09498,0.06716,0.0274799999999999,7.611764705882355e-08,4.085714285714287e-06
1989-08-29 05:04:00,67.14,6.278,1.492,0.1372399999999999,0.06464,0.04788,0.02174,7.529411764705883e-08,4.028571428571429e-06
1989-08-29 05:05:00,68.5,6.64,1.54,0.0843,0.0343,0.0286,0.016,7.200000000000001e-08,3.971428571428572e-06
1989-08-29 05:06:00,65.8,6.782,1.58,0.0843,0.0343,0.0286,0.016,7.058823529411766e-08,3.914285714285715e-06
1989-08-29 05:07:00,63.1,6.924,1.62,0.0843,0.0343,0.0286,0.016,7.341176470588237e-08,3.900000000000001e-06
1989-08-29 05:08:00,60.4,7.066,1.66,0.0843,0.0343,0.0286,0.016,7.200000000000001e-08,3.871428571428572e-06
1989-08-29 05:09:00,57.7,7.207999999999999,1.7,0.0843,0.0343,0.0286,0.016,7.094117647058824e-08,3.8142857142857145e-06
1989-08-29 05:10:00,55.0,7.35,1.74,0.0843,0.0343,0.0286,0.016,6.788235294117648e-08,3.771428571428572e-06
1989-08-29 05:11:00,55.92,7.16,1.844,0.15244,0.05944,0.03852,0.01622,7.11764705882353e-08,3.8142857142857145e-06
1989-08-29 05:12:00,56.84,6.97,1.948,0.22058,0.08458,0.04844,0.01644,7.75294117647059e-08,3.871428571428572e-06
1989-08-29 05:13:00,57.76,6.78,2.052,0.28872,0.10972,0.05836,0.01666,8.564705882352942e-08,3.971428571428572e-06
1989-08-29 05:14:00,58.68,6.59,2.156,0.35686,0.13486,0.06828,0.01688,8.35294117647059e-08,4.042857142857143e-06
1989-08-29 05:15:00,59.6,6.4,2.26,0.425,0.16,0.0782,0.0171,8.8e-08,4.1000000000000006e-06
1989-08-29 05:16:00,60.04,6.672000000000001,2.242,0.4108,0.1668,0.09376,0.02982,8.941176470588238e-08,4.171428571428572e-06
1989-08-29 05:17:00,60.48,6.944,2.224,0.3966,0.1736,0.10932,0.0425399999999999,8.36470588235294e-08,4.128571428571429e-06
1989-08-29 05:18:00,60.92,7.216,2.206,0.3823999999999999,0.1804,0.12488,0.05526,7.976470588235295e-08,4.071428571428572e-06
1989-08-29 05:19:00,61.36,7.487999999999999,2.188,0.3681999999999999,0.1872,0.14044,0.06798,7.647058823529413e-08,4.014285714285715e-06
1989-08-29 05:20:00,61.8,7.76,2.17,0.354,0.194,0.156,0.0807,7.647058823529413e-08,3.985714285714286e-06
1989-08-29 05:21:00,62.66,7.842,2.212,0.3372,0.1756,0.13654,0.06798,8.682352941176472e-08,4e-06
1989-08-29 05:22:00,63.52,7.923999999999999,2.254,0.3204,0.1572,0.11708,0.05526,1.031764705882353e-07,4.114285714285715e-06
1989-08-29 05:23:00,64.38,8.006,2.296,0.3036,0.1387999999999999,0.09762,0.0425399999999999,1.0576470588235297e-07,4.1571428571428575e-06
1989-08-29 05:24:00,65.24,8.088,2.338,0.2868,0.1204,0.07816,0.02982,1.08e-07,4.171428571428572e-06
1989-08-29 05:25:00,66.1,8.17,2.38,0.27,0.102,0.0587,0.0171,1.0435294117647061e-07,4.1571428571428575e-06
1989-08-29 05:26:00,65.92,7.946,2.244,0.2676,0.10066,0.05818,0.0171,1.0482352941176472e-07,4.171428571428572e-06
1989-08-29 05:27:00,65.74,7.721999999999999,2.108,0.2652,0.0993199999999999,0.05766,0.0171,1.0294117647058825e-07,4.142857142857144e-06
1989-08-29 05:28:00,65.56,7.497999999999999,1.972,0.2628,0.09798,0.0571399999999999,0.0171,9.835294117647058e-08,4.1000000000000006e-06
1989-08-29 05:29:00,65.38,7.274,1.836,0.2604,0.0966399999999999,0.05662,0.0171,9.411764705882357e-08,4.042857142857143e-06
1989-08-29 05:30:00,65.2,7.05,1.7,0.258,0.0953,0.0561,0.0171,9.51764705882353e-08,4.057142857142858e-06
1989-08-29 05:31:00,63.78,6.62,1.728,0.2766,0.0996399999999999,0.05758,0.0171,9.282352941176472e-08,4.042857142857143e-06
1989-08-29 05:32:00,62.36,6.19,1.756,0.2952,0.10398,0.05906,0.0171,8.88235294117647e-08,4.028571428571429e-06
1989-08-29 05:33:00,60.94,5.76,1.784,0.3137999999999999,0.10832,0.06054,0.0171,8.36470588235294e-08,3.957142857142858e-06
1989-08-29 05:34:00,59.52,5.33,1.812,0.3324,0.11266,0.06202,0.0171,8.082352941176472e-08,3.900000000000001e-06
1989-08-29 05:35:00,58.1,4.9,1.84,0.351,0.117,0.0635,0.0171,7.670588235294119e-08,3.842857142857143e-06
1989-08-29 05:36:00,59.3,5.0680000000000005,1.756,0.3531999999999999,0.125,0.06662,0.0171,7.31764705882353e-08,3.757142857142857e-06
1989-08-29 05:37:00,60.5,5.236000000000001,1.672,0.3554,0.133,0.06974,0.0171,7.094117647058824e-08,3.6857142857142857e-06
1989-08-29 05:38:00,61.7,5.404,1.588,0.3576,0.141,0.07286,0.0171,6.941176470588236e-08,3.6285714285714287e-06
1989-08-29 05:39:00,62.9,5.572,1.504,0.3598,0.149,0.07598,0.0171,6.811764705882353e-08,3.5857142857142862e-06
1989-08-29 05:40:00,64.1,5.74,1.42,0.362,0.157,0.0791,0.0171,6.635294117647059e-08,3.5571428571428573e-06
1989-08-29 05:41:00,64.46,6.03,1.442,0.30552,0.1325,0.069,0.01688,6.31764705882353e-08,3.5e-06
1989-08-29 05:42:00,64.82,6.32,1.464,0.2490399999999999,0.108,0.0589,0.01666,6.070588235294118e-08,3.457142857142857e-06
1989-08-29 05:43:00,65.18,6.61,1.486,0.19256,0.0834999999999999,0.0487999999999999,0.01644,5.8235294117647066e-08,3.385714285714286e-06
1989-08-29 05:44:00,65.54,6.9,1.508,0.13608,0.059,0.0387,0.01622,5.694117647058824e-08,3.328571428571429e-06
1989-08-29 05:45:00,65.9,7.19,1.53,0.0796,0.0345,0.0286,0.016,5.51764705882353e-08,3.3e-06
1989-08-29 05:46:00,66.52000000000001,7.12,1.57,0.11228,0.0512,0.03624,0.01622,5.788235294117647e-08,3.314285714285714e-06
1989-08-29 05:47:00,67.14,7.05,1.61,0.14496,0.0679,0.04388,0.01644,6.294117647058825e-08,3.357142857142857e-06
1989-08-29 05:48:00,67.76,6.98,1.65,0.17764,0.0846,0.0515199999999999,0.01666,7.200000000000001e-08,3.471428571428572e-06
1989-08-29 05:49:00,68.38,6.91,1.69,0.21032,0.1013,0.05916,0.01688,7.376470588235295e-08,3.514285714285715e-06
1989-08-29 05:50:00,69.0,6.84,1.73,0.243,0.118,0.0668,0.0171,7.03529411764706e-08,3.514285714285715e-06
1989-08-29 05:51:00,69.01169811320754,6.840037037037037,1.732851851851852,0.243537037037037,0.1180555555555555,0.0668951851851851,0.0171762962962962,6.564705882352941e-08,3.457142857142857e-06
1989-08-29 05:52:00,69.02339622641509,6.840074074074074,1.7357037037037035,0.244074074074074,0.118111111111111,0.0669903703703703,0.0172525925925925,3.2856352941176466e-05,0.0005538714285714
1989-08-29 05:53:00,69.03509433962265,6.840111111111111,1.7385555555555554,0.244611111111111,0.1181666666666666,0.0670855555555555,0.0173288888888888,6.564705882352941e-05,0.0011042857142857
1989-08-29 05:54:00,69.04679245283019,6.840148148148148,1.7414074074074073,0.245148148148148,0.1182222222222221,0.0671807407407407,0.0174051851851851,6.541176470588236e-05,0.0010985714285714
1989-08-29 05:55:00,69.05849056603773,6.840185185185185,1.7442592592592592,0.2456851851851851,0.1182777777777777,0.0672759259259259,0.0174814814814814,6.564705882352941e-05,0.0011014285714285
1989-08-29 05:56:00,69.07018867924528,6.840222222222223,1.747111111111111,0.2462222222222221,0.1183333333333332,0.067371111111111,0.0175577777777777,6.529411764705883e-05,0.0011214285714285
1989-08-29 05:57:00,69.08188679245282,6.840259259259259,1.749962962962963,0.2467592592592591,0.1183888888888888,0.0674662962962962,0.017634074074074,6.705882352941177e-05,0.0011342857142857
1989-08-29 05:58:00,69.09358490566038,6.840296296296296,1.7528148148148148,0.2472962962962962,0.1184444444444443,0.0675614814814814,0.0177103703703703,6.047058823529412e-05,0.0010814285714285
1989-08-29 05:59:00,69.10528301886792,6.840333333333333,1.7556666666666667,0.2478333333333332,0.1184999999999999,0.0676566666666666,0.0177866666666666,6.305882352941177e-05,0.0011057142857142
1989-08-29 06:00:00,69.11698113207547,6.84037037037037,1.7585185185185186,0.2483703703703703,0.1185555555555555,0.0677518518518518,0.0178629629629629,6.564705882352941e-05,0.00113
1989-08-29 06:01:00,69.12867924528301,6.840407407407407,1.7613703703703705,0.2489074074074073,0.118611111111111,0.0678470370370369,0.0179392592592592,6.658823529411765e-05,0.0011685714285714
1989-08-29 06:02:00,69.14037735849057,6.8404444444444445,1.7642222222222224,0.2494444444444443,0.1186666666666666,0.0679422222222221,0.0180155555555555,6.564705882352941e-05,0.0011185714285714
1989-08-29 06:03:00,69.15207547169811,6.840481481481482,1.767074074074074,0.2499814814814814,0.1187222222222221,0.0680374074074073,0.0180918518518518,6.694117647058823e-05,0.0012042857142857
1989-08-29 06:04:00,69.16377358490567,6.840518518518519,1.769925925925926,0.2505185185185184,0.1187777777777777,0.0681325925925925,0.0181681481481481,6.741176470588235e-05,0.0011771428571428
1989-08-29 06:05:00,69.17547169811321,6.840555555555556,1.7727777777777778,0.2510555555555555,0.1188333333333333,0.0682277777777777,0.0182444444444444,6.647058823529411e-05,0.0011614285714285
1989-08-29 06:06:00,69.18716981132076,6.840592592592594,1.7756296296296297,0.2515925925925925,0.1188888888888888,0.0683229629629629,0.0183207407407407,6.88235294117647e-05,0.0012357142857142
1989-08-29 06:07:00,69.1988679245283,6.84062962962963,1.7784814814814816,0.2521296296296296,0.1189444444444444,0.0684181481481481,0.018397037037037,6.835294117647059e-05,0.0012128571428571
1989-08-29 06:08:00,69.21056603773586,6.840666666666667,1.7813333333333332,0.2526666666666666,0.1189999999999999,0.0685133333333333,0.0184733333333333,6.894117647058824e-05,0.0012128571428571
1989-08-29 06:09:00,69.2222641509434,6.840703703703704,1.784185185185185,0.2532037037037036,0.1190555555555555,0.0686085185185185,0.0185496296296296,6.8e-05,0.00121
1989-08-29 06:10:00,69.23396226415095,6.840740740740741,1.787037037037037,0.2537407407407407,0.1191111111111111,0.0687037037037037,0.0186259259259259,6.976470588235294e-05,0.0012442857142857
1989-08-29 06:11:00,69.24566037735849,6.840777777777778,1.7898888888888889,0.2542777777777777,0.1191666666666666,0.0687988888888888,0.0187022222222222,7.035294117647059e-05,0.0012414285714285
1989-08-29 06:12:00,69.25735849056603,6.840814814814815,1.7927407407407407,0.2548148148148147,0.1192222222222221,0.068894074074074,0.0187785185185185,6.858823529411765e-05,0.0011985714285714
1989-08-29 06:13:00,69.26905660377359,6.840851851851852,1.7955925925925924,0.2553518518518518,0.1192777777777777,0.0689892592592592,0.0188548148148148,7.035294117647059e-05,0.0012785714285714
1989-08-29 06:14:00,69.28075471698114,6.840888888888888,1.7984444444444443,0.2558888888888888,0.1193333333333332,0.0690844444444444,0.0189311111111111,7.035294117647059e-05,0.0012728571428571
1989-08-29 06:15:00,69.29245283018868,6.840925925925926,1.8012962962962962,0.2564259259259259,0.1193888888888888,0.0691796296296296,0.0190074074074074,6.988235294117647e-05,0.0012242857142857
1989-08-29 06:16:00,69.30415094339622,6.840962962962963,1.804148148148148,0.2569629629629629,0.1194444444444443,0.0692748148148147,0.0190837037037036,7.105882352941176e-05,0.0013057142857142
1989-08-29 06:17:00,69.31584905660377,6.841,1.807,0.2575,0.1194999999999999,0.0693699999999999,0.0191599999999999,7.105882352941176e-05,0.0012642857142857
1989-08-29 06:18:00,69.32754716981133,6.841037037037037,1.809851851851852,0.258037037037037,0.1195555555555554,0.0694651851851851,0.0192362962962962,7.035294117647059e-05,0.0012442857142857
1989-08-29 06:19:00,69.33924528301887,6.841074074074074,1.812703703703704,0.258574074074074,0.119611111111111,0.0695603703703703,0.0193125925925925,7.176470588235293e-05,0.0013028571428571
1989-08-29 06:20:00,69.35094339622641,6.841111111111111,1.815555555555556,0.2591111111111111,0.1196666666666666,0.0696555555555555,0.0193888888888888,7.152941176470588e-05,0.0012842857142857
1989-08-29 06:21:00,69.36264150943396,6.841148148148148,1.818407407407408,0.2596481481481482,0.1197222222222221,0.0697507407407406,0.0194651851851851,7.176470588235293e-05,0.0012814285714285
1989-08-29 06:22:00,69.3743396226415,6.841185185185185,1.82125925925926,0.2601851851851852,0.1197777777777777,0.0698459259259258,0.0195414814814814,7.070588235294118e-05,0.0012757142857142
1989-08-29 06:23:00,69.38603773584906,6.841222222222222,1.8241111111111112,0.2607222222222222,0.1198333333333332,0.069941111111111,0.0196177777777777,7.223529411764707e-05,0.0013271428571428
1989-08-29 06:24:00,69.3977358490566,6.8412592592592585,1.8269629629629631,0.2612592592592592,0.1198888888888888,0.0700362962962962,0.019694074074074,7.270588235294118e-05,0.0013242857142857
1989-08-29 06:25:00,69.40943396226415,6.841296296296296,1.8298148148148148,0.2617962962962963,0.1199444444444444,0.0701314814814814,0.0197703703703703,7.176470588235293e-05,0.0012785714285714
1989-08-29 06:26:00,69.42113207547169,6.841333333333333,1.8326666666666669,0.2623333333333333,0.1199999999999999,0.0702266666666666,0.0198466666666666,7.341176470588235e-05,0.00134
1989-08-29 06:27:00,69.43283018867925,6.84137037037037,1.8355185185185183,0.2628703703703703,0.1200555555555555,0.0703218518518518,0.0199229629629629,7.341176470588235e-05,0.00133
1989-08-29 06:28:00,69.44452830188679,6.841407407407407,1.8383703703703704,0.2634074074074074,0.120111111111111,0.070417037037037,0.0199992592592592,7.141176470588235e-05,0.0012785714285714
1989-08-29 06:29:00,69.45622641509435,6.841444444444444,1.841222222222222,0.2639444444444444,0.1201666666666666,0.0705122222222222,0.0200755555555555,7.317647058823528e-05,0.0013614285714285
1989-08-29 06:30:00,69.4679245283019,6.841481481481481,1.844074074074074,0.2644814814814815,0.1202222222222222,0.0706074074074074,0.0201518518518518,7.317647058823528e-05,0.0013214285714285
1989-08-29 06:31:00,69.47962264150944,6.841518518518519,1.8469259259259256,0.2650185185185185,0.1202777777777777,0.0707025925925925,0.0202281481481481,7.270588235294118e-05,0.0013028571428571
1989-08-29 06:32:00,69.49132075471698,6.841555555555556,1.8497777777777773,0.2655555555555555,0.1203333333333333,0.0707977777777777,0.0203044444444444,7.317647058823528e-05,0.0013514285714285
1989-08-29 06:33:00,69.50301886792454,6.841592592592592,1.8526296296296287,0.2660925925925925,0.1203888888888888,0.0708929629629629,0.0203807407407407,7.317647058823528e-05,0.0013357142857142
1989-08-29 06:34:00,69.51471698113208,6.8416296296296295,1.855481481481481,0.2666296296296296,0.1204444444444444,0.0709881481481481,0.020457037037037,7.411764705882354e-05,0.00134
1989-08-29 06:35:00,69.52641509433963,6.841666666666667,1.8583333333333327,0.2671666666666666,0.1205,0.0710833333333333,0.0205333333333333,7.2e-05,0.0012942857142857
1989-08-29 06:36:00,69.53811320754717,6.841703703703704,1.8611851851851848,0.2677037037037036,0.1205555555555555,0.0711785185185184,0.0206096296296296,7.423529411764706e-05,0.0013771428571428
1989-08-29 06:37:00,69.54981132075471,6.8417407407407405,1.8640370370370367,0.2682407407407406,0.120611111111111,0.0712737037037036,0.0206859259259259,7.435294117647059e-05,0.0013614285714285
1989-08-29 06:38:00,69.56150943396227,6.841777777777778,1.8668888888888888,0.2687777777777777,0.1206666666666666,0.0713688888888888,0.0207622222222222,7.305882352941177e-05,0.0013214285714285
1989-08-29 06:39:00,69.57320754716982,6.841814814814814,1.8697407407407407,0.2693148148148147,0.1207222222222221,0.071464074074074,0.0208385185185185,7.435294117647059e-05,0.00138
1989-08-29 06:40:00,69.58490566037736,6.841851851851851,1.8725925925925928,0.2698518518518518,0.1207777777777777,0.0715592592592592,0.0209148148148148,7.435294117647059e-05,0.0013614285714285
1989-08-29 06:41:00,69.5966037735849,6.841888888888889,1.8754444444444447,0.2703888888888888,0.1208333333333332,0.0716544444444443,0.020991111111111,7.341176470588235e-05,0.0013214285714285
1989-08-29 06:42:00,69.60830188679245,6.841925925925926,1.8782962962962968,0.2709259259259259,0.1208888888888888,0.0717496296296295,0.0210674074074073,7.494117647058824e-05,0.0014057142857142
1989-08-29 06:43:00,69.62,6.841962962962962,1.881148148148148,0.2714629629629629,0.1209444444444443,0.0718448148148147,0.0211437037037036,7.470588235294117e-05,0.0013771428571428
1989-08-29 06:44:00,69.63169811320755,6.842,1.884,0.2719999999999999,0.1209999999999999,0.0719399999999999,0.0212199999999999,7.470588235294117e-05,0.0013585714285714
1989-08-29 06:45:00,69.64339622641509,6.842037037037037,1.886851851851852,0.272537037037037,0.1210555555555555,0.0720351851851851,0.0212962962962962,7.411764705882354e-05,0.0013871428571428
1989-08-29 06:46:00,69.65509433962264,6.842074074074074,1.889703703703704,0.2730740740740741,0.121111111111111,0.0721303703703703,0.0213725925925925,7.529411764705882e-05,0.00139
1989-08-29 06:47:00,69.66679245283018,6.842111111111112,1.892555555555556,0.2736111111111111,0.1211666666666666,0.0722255555555555,0.0214488888888888,7.564705882352942e-05,0.0013928571428571
1989-08-29 06:48:00,69.67849056603774,6.842148148148148,1.895407407407408,0.2741481481481481,0.1212222222222221,0.0723207407407407,0.0215251851851851,7.376470588235296e-05,0.0013457142857142
1989-08-29 06:49:00,69.69018867924528,6.842185185185185,1.8982592592592595,0.2746851851851851,0.1212777777777777,0.0724159259259259,0.0216014814814814,7.564705882352942e-05,0.0014185714285714
1989-08-29 06:50:00,69.70188679245283,6.842222222222222,1.9011111111111112,0.2752222222222222,0.1213333333333333,0.0725111111111111,0.0216777777777777,7.564705882352942e-05,0.0014085714285714
1989-08-29 06:51:00,69.71358490566037,6.84225925925926,1.903962962962963,0.2757592592592592,0.1213888888888888,0.0726062962962962,0.021754074074074,7.458823529411764e-05,0.0013542857142857
1989-08-29 06:52:00,69.72528301886791,6.842296296296296,1.906814814814815,0.2762962962962962,0.1214444444444444,0.0727014814814814,0.0218303703703703,7.564705882352942e-05,0.0014257142857142
1989-08-29 06:53:00,69.73698113207547,6.842333333333333,1.9096666666666664,0.2768333333333333,0.1214999999999999,0.0727966666666666,0.0219066666666666,7.564705882352942e-05,0.0013985714285714
1989-08-29 06:54:00,69.74867924528301,6.84237037037037,1.9125185185185185,0.2773703703703703,0.1215555555555555,0.0728918518518518,0.0219829629629629,7.458823529411764e-05,0.0013585714285714
1989-08-29 06:55:00,69.76037735849056,6.842407407407407,1.9153703703703704,0.2779074074074074,0.1216111111111111,0.072987037037037,0.0220592592592592,7.63529411764706e-05,0.0014428571428571
1989-08-29 06:56:00,69.7720754716981,6.842444444444444,1.9182222222222225,0.2784444444444444,0.1216666666666666,0.0730822222222221,0.0221355555555555,7.611764705882353e-05,0.0014214285714285
1989-08-29 06:57:00,69.78377358490566,6.842481481481482,1.9210740740740744,0.2789814814814815,0.1217222222222221,0.0731774074074073,0.0222118518518518,7.611764705882353e-05,0.0014128571428571
1989-08-29 06:58:00,69.7954716981132,6.842518518518518,1.9239259259259256,0.2795185185185185,0.1217777777777777,0.0732725925925925,0.0222881481481481,7.564705882352942e-05,0.0014085714285714
1989-08-29 06:59:00,69.80716981132076,6.842555555555555,1.9267777777777777,0.2800555555555555,0.1218333333333332,0.0733677777777777,0.0223644444444444,7.63529411764706e-05,0.0014428571428571
1989-08-29 07:00:00,69.8188679245283,6.842592592592593,1.9296296296296296,0.2805925925925926,0.1218888888888888,0.0734629629629629,0.0224407407407407,7.68235294117647e-05,0.0014428571428571
1989-08-29 07:01:00,69.83056603773585,6.84262962962963,1.9324814814814808,0.2811296296296297,0.1219444444444443,0.073558148148148,0.022517037037037,7.505882352941178e-05,0.00139
1989-08-29 07:02:00,69.8422641509434,6.842666666666666,1.935333333333333,0.2816666666666667,0.1219999999999999,0.0736533333333332,0.0225933333333333,7.705882352941177e-05,0.0014428571428571
1989-08-29 07:03:00,69.85396226415095,6.842703703703704,1.9381851851851848,0.2822037037037037,0.1220555555555554,0.0737485185185184,0.0226696296296296,7.647058823529411e-05,0.0014571428571428
1989-08-29 07:04:00,69.8656603773585,6.84274074074074,1.941037037037037,0.2827407407407407,0.122111111111111,0.0738437037037036,0.0227459259259259,7.564705882352942e-05,0.0013928571428571
1989-08-29 07:05:00,69.87735849056604,6.842777777777777,1.943888888888889,0.2832777777777778,0.1221666666666666,0.0739388888888888,0.0228222222222222,7.705882352941177e-05,0.0014714285714285
1989-08-29 07:06:00,69.88905660377358,6.842814814814815,1.9467407407407409,0.2838148148148148,0.1222222222222221,0.074034074074074,0.0228985185185185,7.670588235294118e-05,0.0014285714285714
1989-08-29 07:07:00,69.90075471698113,6.842851851851852,1.9495925925925923,0.2843518518518518,0.1222777777777777,0.0741292592592592,0.0229748148148148,7.541176470588236e-05,0.0013985714285714
1989-08-29 07:08:00,69.91245283018868,6.842888888888888,1.9524444444444444,0.2848888888888889,0.1223333333333332,0.0742244444444444,0.0230511111111111,7.717647058823528e-05,0.0014714285714285
