time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-01-27 10:59:00,0.6304000000000001,0.1078399999999999,0.04204,5.058823529411765e-08,2.9857142857142856e-06
2002-01-27 11:00:00,0.658,0.12,0.042,5.4705882352941175e-08,3.071428571428572e-06
2002-01-27 11:01:00,0.6324000000000001,0.1045,0.03838,5.6823529411764724e-08,3.142857142857144e-06
2002-01-27 11:02:00,0.6068,0.089,0.03476,5.7411764705882354e-08,3.171428571428572e-06
2002-01-27 11:03:00,0.5812,0.0735,0.03114,5.8235294117647066e-08,3.2142857142857147e-06
2002-01-27 11:04:00,0.5556,0.058,0.02752,6.376470588235294e-08,3.271428571428572e-06
2002-01-27 11:05:00,0.53,0.0425,0.0239,7.223529411764707e-08,3.371428571428572e-06
2002-01-27 11:06:00,0.5706,0.04014,0.02186,8.211764705882355e-08,3.485714285714286e-06
2002-01-27 11:07:00,0.6112,0.03778,0.01982,8.847058823529413e-08,3.6000000000000003e-06
2002-01-27 11:08:00,0.6517999999999999,0.03542,0.01778,9.411764705882357e-08,3.700000000000001e-06
2002-01-27 11:09:00,0.6924,0.03306,0.01574,9.741176470588237e-08,3.785714285714286e-06
2002-01-27 11:10:00,0.733,0.0307,0.0137,1.031764705882353e-07,3.871428571428572e-06
2002-01-27 11:11:00,0.6586,0.0364,0.0194,1.0776470588235296e-07,3.942857142857143e-06
2002-01-27 11:12:00,0.5842,0.0421,0.0251,1.0729411764705885e-07,3.957142857142858e-06
2002-01-27 11:13:00,0.5098,0.0478,0.0308,1.0658823529411765e-07,4.014285714285715e-06
2002-01-27 11:14:00,0.4354,0.0535,0.0365,1.0458823529411765e-07,4.042857142857143e-06
2002-01-27 11:15:00,0.361,0.0592,0.0422,1.0129411764705885e-07,4.071428571428572e-06
2002-01-27 11:16:00,0.3968,0.05394,0.0365,9.788235294117649e-08,4.057142857142858e-06
2002-01-27 11:17:00,0.4326,0.04868,0.0308,9.835294117647058e-08,4.085714285714287e-06
2002-01-27 11:18:00,0.4684,0.04342,0.0251,9.988235294117649e-08,4.114285714285715e-06
2002-01-27 11:19:00,0.5042,0.03816,0.0194,9.58823529411765e-08,4.085714285714287e-06
2002-01-27 11:20:00,0.54,0.0329,0.0137,8.98823529411765e-08,4.014285714285715e-06
2002-01-27 11:21:00,0.5852,0.04358,0.01942,8.482352941176474e-08,3.985714285714286e-06
2002-01-27 11:22:00,0.6304000000000001,0.05426,0.02514,7.941176470588237e-08,3.885714285714286e-06
2002-01-27 11:23:00,0.6756,0.06494,0.03086,7.894117647058823e-08,3.885714285714286e-06
2002-01-27 11:24:00,0.7208,0.0756199999999999,0.03658,8.929411764705882e-08,4.014285714285715e-06
2002-01-27 11:25:00,0.766,0.0863,0.0423,8.858823529411766e-08,4.057142857142858e-06
2002-01-27 11:26:00,0.6342,0.0744,0.03658,7.599999999999999e-08,3.871428571428572e-06
2002-01-27 11:27:00,0.5024,0.0625,0.03086,7.070588235294119e-08,3.757142857142857e-06
2002-01-27 11:28:00,0.3706,0.0506,0.02514,6.835294117647058e-08,3.7142857142857146e-06
2002-01-27 11:29:00,0.2388,0.0387,0.01942,6.68235294117647e-08,3.671428571428572e-06
2002-01-27 11:30:00,0.107,0.0268,0.0137,6.635294117647059e-08,3.6571428571428576e-06
2002-01-27 11:31:00,0.146,0.0268,0.0137,6.588235294117646e-08,3.6571428571428576e-06
2002-01-27 11:32:00,0.185,0.0268,0.0137,6.470588235294119e-08,3.642857142857143e-06
2002-01-27 11:33:00,0.2239999999999999,0.0268,0.0137,6.376470588235294e-08,3.6285714285714287e-06
2002-01-27 11:34:00,0.263,0.0268,0.0137,6.564705882352941e-08,3.671428571428572e-06
2002-01-27 11:35:00,0.302,0.0268,0.0137,6.529411764705882e-08,3.7142857142857146e-06
2002-01-27 11:36:00,0.2834,0.03318,0.01848,6.482352941176471e-08,3.700000000000001e-06
2002-01-27 11:37:00,0.2648,0.03956,0.02326,6.447058823529413e-08,3.6857142857142857e-06
2002-01-27 11:38:00,0.2462,0.0459399999999999,0.02804,6.529411764705882e-08,3.7142857142857146e-06
2002-01-27 11:39:00,0.2276,0.05232,0.03282,6.68235294117647e-08,3.7285714285714286e-06
2002-01-27 11:40:00,0.209,0.0587,0.0376,6.741176470588237e-08,3.7285714285714286e-06
2002-01-27 11:41:00,0.2163999999999999,0.0562,0.03592,6.68235294117647e-08,3.7285714285714286e-06
2002-01-27 11:42:00,0.2238,0.0537,0.03424,6.541176470588235e-08,3.742857142857143e-06
2002-01-27 11:43:00,0.2312,0.0511999999999999,0.03256,6.423529411764705e-08,3.700000000000001e-06
2002-01-27 11:44:00,0.2386,0.0487,0.03088,6.294117647058825e-08,3.6857142857142857e-06
2002-01-27 11:45:00,0.246,0.0462,0.0292,6.164705882352942e-08,3.671428571428572e-06
2002-01-27 11:46:00,0.2864,0.04946,0.03246,5.976470588235296e-08,3.642857142857143e-06
2002-01-27 11:47:00,0.3268,0.0527199999999999,0.03572,5.7411764705882354e-08,3.6142857142857134e-06
2002-01-27 11:48:00,0.3672,0.05598,0.03898,5.5058823529411775e-08,3.6000000000000003e-06
2002-01-27 11:49:00,0.4076,0.05924,0.04224,5.258823529411765e-08,3.571428571428572e-06
2002-01-27 11:50:00,0.448,0.0625,0.0455,5.129411764705882e-08,3.571428571428572e-06
2002-01-27 11:51:00,0.4482,0.06504,0.04806,4.976470588235294e-08,3.542857142857143e-06
2002-01-27 11:52:00,0.4484,0.06758,0.05062,4.823529411764706e-08,3.528571428571429e-06
2002-01-27 11:53:00,0.4486,0.07012,0.05318,4.682352941176472e-08,3.528571428571429e-06
2002-01-27 11:54:00,0.4488,0.07266,0.05574,4.458823529411765e-08,3.5e-06
2002-01-27 11:55:00,0.449,0.0752,0.0583,4.282352941176471e-08,3.457142857142857e-06
2002-01-27 11:56:00,0.4994,0.06622,0.0493799999999999,4.152941176470588e-08,3.457142857142857e-06
2002-01-27 11:57:00,0.5498,0.05724,0.0404599999999999,4.11764705882353e-08,3.457142857142857e-06
2002-01-27 11:58:00,0.6002,0.04826,0.03154,4.058823529411765e-08,3.471428571428572e-06
2002-01-27 11:59:00,0.6506,0.03928,0.0226199999999999,3.988235294117648e-08,3.442857142857143e-06
2002-01-27 12:00:00,0.701,0.0303,0.0137,3.858823529411765e-08,3.4285714285714285e-06
2002-01-27 12:01:00,0.6993999999999999,0.07004,0.03396,3.83529411764706e-08,3.4285714285714285e-06
2002-01-27 12:02:00,0.6978,0.10978,0.05422,3.858823529411765e-08,3.4285714285714285e-06
2002-01-27 12:03:00,0.6961999999999999,0.14952,0.07448,3.776470588235296e-08,3.4142857142857145e-06
2002-01-27 12:04:00,0.6946,0.18926,0.09474,3.788235294117647e-08,3.4000000000000005e-06
2002-01-27 12:05:00,0.693,0.229,0.115,4.3058823529411773e-08,3.485714285714286e-06
2002-01-27 12:06:00,0.6083999999999999,0.1935,0.0989,4.9647058823529424e-08,3.5857142857142862e-06
2002-01-27 12:07:00,0.5238,0.158,0.0828,5.1647058823529415e-08,3.6285714285714287e-06
2002-01-27 12:08:00,0.4392,0.1225,0.0667,5.141176470588235e-08,3.6285714285714287e-06
2002-01-27 12:09:00,0.3546,0.087,0.0506,5.2705882352941177e-08,3.6571428571428576e-06
2002-01-27 12:10:00,0.27,0.0515,0.0345,5.258823529411765e-08,3.671428571428572e-06
2002-01-27 12:11:00,0.313,0.05878,0.04138,5.15294117647059e-08,3.671428571428572e-06
2002-01-27 12:12:00,0.356,0.06606,0.04826,5.035294117647059e-08,3.6571428571428576e-06
2002-01-27 12:13:00,0.399,0.07334,0.05514,1.0929411764705884e-07,4.171428571428572e-06
2002-01-27 12:14:00,0.442,0.08062,0.06202,2.2941176470588246e-07,5.328571428571429e-06
2002-01-27 12:15:00,0.485,0.0879,0.0689,1.5058823529411766e-07,4.9142857142857145e-06
2002-01-27 12:16:00,0.4608,0.07644,0.05786,9.211764705882352e-08,4.357142857142857e-06
2002-01-27 12:17:00,0.4366,0.06498,0.04682,6.564705882352941e-08,4.028571428571429e-06
2002-01-27 12:18:00,0.4124,0.05352,0.03578,5.23529411764706e-08,3.828571428571429e-06
2002-01-27 12:19:00,0.3882,0.04206,0.02474,4.6235294117647064e-08,3.6857142857142857e-06
2002-01-27 12:20:00,0.364,0.0306,0.0137,4.2235294117647055e-08,3.6285714285714287e-06
2002-01-27 12:21:00,0.4952,0.04568,0.01704,3.8705882352941184e-08,3.514285714285715e-06
2002-01-27 12:22:00,0.6264000000000001,0.0607599999999999,0.02038,3.5882352941176473e-08,3.442857142857143e-06
2002-01-27 12:23:00,0.7576,0.07584,0.02372,3.364705882352941e-08,3.371428571428572e-06
2002-01-27 12:24:00,0.8888,0.09092,0.02706,3.2235294117647064e-08,3.2857142857142857e-06
2002-01-27 12:25:00,1.02,0.106,0.0304,3.176470588235294e-08,3.2428571428571428e-06
2002-01-27 12:26:00,0.9324,0.09784,0.03398,3.082352941176471e-08,3.2142857142857147e-06
2002-01-27 12:27:00,0.8448,0.08968,0.03756,3.0941176470588234e-08,3.2142857142857147e-06
2002-01-27 12:28:00,0.7572,0.08152,0.04114,3.0588235294117654e-08,3.2000000000000003e-06
2002-01-27 12:29:00,0.6696,0.07336,0.04472,2.8941176470588243e-08,3.185714285714286e-06
2002-01-27 12:30:00,0.582,0.0652,0.0483,2.847058823529412e-08,3.1571428571428573e-06
2002-01-27 12:31:00,0.53,0.0619199999999999,0.04408,2.7058823529411772e-08,3.142857142857144e-06
2002-01-27 12:32:00,0.478,0.05864,0.03986,2.611764705882353e-08,3.1e-06
2002-01-27 12:33:00,0.426,0.05536,0.03564,2.4941176470588243e-08,3.057142857142857e-06
2002-01-27 12:34:00,0.374,0.05208,0.03142,2.5294117647058824e-08,3.028571428571429e-06
2002-01-27 12:35:00,0.322,0.0488,0.0272,2.5411764705882355e-08,3.028571428571429e-06
2002-01-27 12:36:00,0.3526,0.05868,0.0380999999999999,2.5176470588235296e-08,3e-06
2002-01-27 12:37:00,0.3832,0.06856,0.0489999999999999,2.5529411764705883e-08,2.9857142857142856e-06
2002-01-27 12:38:00,0.4138,0.07844,0.0598999999999999,2.6470588235294123e-08,3.0142857142857145e-06
2002-01-27 12:39:00,0.4444,0.08832,0.0707999999999999,2.5294117647058824e-08,2.971428571428572e-06
2002-01-27 12:40:00,0.475,0.0982,0.0817,2.4235294117647066e-08,2.9142857142857142e-06
2002-01-27 12:41:00,0.4642,0.10336,0.07478,2.317647058823529e-08,2.885714285714286e-06
2002-01-27 12:42:00,0.4533999999999999,0.1085199999999999,0.06786,2.4e-08,2.871428571428572e-06
2002-01-27 12:43:00,0.4426,0.11368,0.06094,2.4588235294117653e-08,2.885714285714286e-06
2002-01-27 12:44:00,0.4317999999999999,0.11884,0.05402,2.4588235294117653e-08,2.8571428571428573e-06
2002-01-27 12:45:00,0.421,0.124,0.0471,2.341176470588236e-08,2.8285714285714288e-06
2002-01-27 12:46:00,0.425,0.10532,0.04042,2.2588235294117648e-08,2.8285714285714288e-06
2002-01-27 12:47:00,0.429,0.08664,0.03374,2.2352941176470592e-08,2.8e-06
2002-01-27 12:48:00,0.433,0.06796,0.02706,2.188235294117648e-08,2.785714285714286e-06
2002-01-27 12:49:00,0.437,0.04928,0.02038,2.223529411764706e-08,2.771428571428572e-06
2002-01-27 12:50:00,0.441,0.0306,0.0137,2.2117647058823533e-08,2.785714285714286e-06
2002-01-27 12:51:00,0.379,0.03804,0.02112,2.1294117647058824e-08,2.7571428571428574e-06
2002-01-27 12:52:00,0.317,0.04548,0.0285399999999999,2.1411764705882355e-08,2.742857142857143e-06
2002-01-27 12:53:00,0.255,0.0529199999999999,0.0359599999999999,2.105882352941177e-08,2.742857142857143e-06
2002-01-27 12:54:00,0.193,0.06036,0.0433799999999999,2.105882352941177e-08,2.742857142857143e-06
2002-01-27 12:55:00,0.131,0.0678,0.0508,2.094117647058824e-08,2.7285714285714285e-06
2002-01-27 12:56:00,0.129,0.06448,0.04754,2.0588235294117653e-08,2.7285714285714285e-06
2002-01-27 12:57:00,0.127,0.06116,0.04428,2.0588235294117653e-08,2.7142857142857144e-06
2002-01-27 12:58:00,0.125,0.05784,0.04102,2.0588235294117653e-08,2.7142857142857144e-06
2002-01-27 12:59:00,0.123,0.05452,0.03776,2.0235294117647056e-08,2.671428571428572e-06
2002-01-27 13:00:00,0.121,0.0512,0.0345,2.0352941176470588e-08,2.685714285714286e-06
2002-01-27 13:01:00,0.1984,0.05932,0.03074,2.094117647058824e-08,2.7e-06
2002-01-27 13:02:00,0.2758,0.06744,0.02698,2.1529411764705883e-08,2.7e-06
2002-01-27 13:03:00,0.3531999999999999,0.07556,0.02322,2.2e-08,2.7e-06
2002-01-27 13:04:00,0.4306,0.08368,0.0194599999999999,2.2470588235294123e-08,2.7e-06
2002-01-27 13:05:00,0.508,0.0918,0.0157,2.2470588235294123e-08,2.685714285714286e-06
2002-01-27 13:06:00,0.5308,0.07954,0.0153,2.2352941176470592e-08,2.7e-06
2002-01-27 13:07:00,0.5536,0.06728,0.0149,2.2588235294117648e-08,2.685714285714286e-06
2002-01-27 13:08:00,0.5764,0.05502,0.0144999999999999,2.2705882352941186e-08,2.7142857142857144e-06
2002-01-27 13:09:00,0.5992,0.04276,0.0141,2.2705882352941186e-08,2.7e-06
2002-01-27 13:10:00,0.622,0.0305,0.0137,2.2941176470588235e-08,2.685714285714286e-06
2002-01-27 13:11:00,0.546,0.0377,0.02166,2.3529411764705885e-08,2.7142857142857144e-06
2002-01-27 13:12:00,0.47,0.0449,0.02962,2.4588235294117653e-08,2.7571428571428574e-06
2002-01-27 13:13:00,0.394,0.0521,0.03758,2.4352941176470597e-08,2.7285714285714285e-06
2002-01-27 13:14:00,0.318,0.0593,0.04554,2.4e-08,2.742857142857143e-06
2002-01-27 13:15:00,0.242,0.0665,0.0535,2.3882352941176472e-08,2.7571428571428574e-06
2002-01-27 13:16:00,0.2306,0.06096,0.04796,2.3294117647058826e-08,2.742857142857143e-06
2002-01-27 13:17:00,0.2192,0.05542,0.04242,2.2588235294117648e-08,2.7285714285714285e-06
2002-01-27 13:18:00,0.2077999999999999,0.04988,0.0368799999999999,2.1764705882352946e-08,2.7142857142857144e-06
2002-01-27 13:19:00,0.1964,0.04434,0.03134,2.0588235294117653e-08,2.671428571428572e-06
2002-01-27 13:20:00,0.185,0.0388,0.0258,1.9882352941176472e-08,2.642857142857143e-06
2002-01-27 13:21:00,0.2907999999999999,0.04068,0.02688,2e-08,2.628571428571429e-06
2002-01-27 13:22:00,0.3965999999999999,0.04256,0.02796,1.941176470588235e-08,2.628571428571429e-06
2002-01-27 13:23:00,0.5024,0.04444,0.02904,1.9058823529411764e-08,2.6e-06
2002-01-27 13:24:00,0.6081999999999999,0.04632,0.03012,1.941176470588235e-08,2.6e-06
2002-01-27 13:25:00,0.714,0.0482,0.0312,1.9882352941176472e-08,2.6142857142857145e-06
2002-01-27 13:26:00,0.6834,0.05956,0.03704,2e-08,2.6e-06
2002-01-27 13:27:00,0.6528,0.07092,0.04288,2e-08,2.6e-06
2002-01-27 13:28:00,0.6222000000000001,0.0822799999999999,0.04872,2.0117647058823532e-08,2.585714285714286e-06
2002-01-27 13:29:00,0.5916,0.09364,0.05456,2.0235294117647056e-08,2.571428571428572e-06
2002-01-27 13:30:00,0.561,0.105,0.0604,2.094117647058824e-08,2.6e-06
2002-01-27 13:31:00,0.5774,0.09422,0.05522,2.1764705882352946e-08,2.6e-06
2002-01-27 13:32:00,0.5938,0.08344,0.05004,2.164705882352941e-08,2.6142857142857145e-06
2002-01-27 13:33:00,0.6102000000000001,0.07266,0.04486,2.411764705882353e-08,2.657142857142857e-06
2002-01-27 13:34:00,0.6266,0.06188,0.03968,2.3294117647058826e-08,2.685714285714286e-06
2002-01-27 13:35:00,0.643,0.0511,0.0345,2.3294117647058826e-08,2.657142857142857e-06
2002-01-27 13:36:00,0.556,0.04684,0.03034,2.5529411764705883e-08,2.671428571428572e-06
2002-01-27 13:37:00,0.469,0.04258,0.02618,3.082352941176471e-08,2.7571428571428574e-06
2002-01-27 13:38:00,0.382,0.03832,0.02202,2.9764705882352945e-08,2.7285714285714285e-06
2002-01-27 13:39:00,0.295,0.03406,0.01786,2.988235294117647e-08,2.742857142857143e-06
2002-01-27 13:40:00,0.208,0.0298,0.0137,3.2117647058823527e-08,2.742857142857143e-06
2002-01-27 13:41:00,0.2658,0.03562,0.0194,3.2705882352941176e-08,2.742857142857143e-06
2002-01-27 13:42:00,0.3236,0.04144,0.0251,3.2705882352941176e-08,2.7571428571428574e-06
2002-01-27 13:43:00,0.3813999999999999,0.04726,0.0308,3.2705882352941176e-08,2.771428571428572e-06
2002-01-27 13:44:00,0.4392,0.05308,0.0365,3.2e-08,2.771428571428572e-06
2002-01-27 13:45:00,0.497,0.0589,0.0422,3.188235294117647e-08,2.7571428571428574e-06
2002-01-27 13:46:00,0.479,0.09032,0.04756,3.2e-08,2.785714285714286e-06
2002-01-27 13:47:00,0.4609999999999999,0.1217399999999999,0.05292,3.3294117647058826e-08,2.8142857142857147e-06
2002-01-27 13:48:00,0.4429999999999999,0.15316,0.05828,3.647058823529412e-08,2.8428571428571432e-06
2002-01-27 13:49:00,0.425,0.18458,0.06364,4.176470588235294e-08,2.871428571428572e-06
2002-01-27 13:50:00,0.407,0.216,0.069,5.15294117647059e-08,2.9857142857142856e-06
2002-01-27 13:51:00,0.4774,0.2352,0.0812,6.188235294117648e-08,3.071428571428572e-06
2002-01-27 13:52:00,0.5478,0.2544,0.0934,7.176470588235296e-08,3.171428571428572e-06
2002-01-27 13:53:00,0.6182,0.2736,0.1056,8.105882352941178e-08,3.2285714285714288e-06
2002-01-27 13:54:00,0.6886,0.2928,0.1178,8.8e-08,3.314285714285714e-06
2002-01-27 13:55:00,0.759,0.312,0.13,9.329411764705885e-08,3.385714285714286e-06
2002-01-27 13:56:00,0.8036,0.2744,0.12198,9.43529411764706e-08,3.457142857142857e-06
2002-01-27 13:57:00,0.8482,0.2368,0.11396,9.258823529411765e-08,3.485714285714286e-06
2002-01-27 13:58:00,0.8928,0.1992,0.1059399999999999,9.176470588235297e-08,3.5571428571428573e-06
2002-01-27 13:59:00,0.9374,0.1616,0.09792,9.282352941176472e-08,3.5571428571428573e-06
2002-01-27 14:00:00,0.982,0.124,0.0899,8.96470588235294e-08,3.5857142857142862e-06
2002-01-27 14:01:00,0.9668,0.1689999999999999,0.0939199999999999,8.705882352941178e-08,3.5857142857142862e-06
2002-01-27 14:02:00,0.9516,0.214,0.09794,8.423529411764707e-08,3.571428571428572e-06
2002-01-27 14:03:00,0.9364,0.259,0.10196,8.23529411764706e-08,3.571428571428572e-06
2002-01-27 14:04:00,0.9212,0.304,0.1059799999999999,8.105882352941178e-08,3.6000000000000003e-06
2002-01-27 14:05:00,0.906,0.349,0.11,8.011764705882353e-08,3.6000000000000003e-06
2002-01-27 14:06:00,0.8578,0.3661999999999999,0.1222,7.976470588235295e-08,3.6142857142857134e-06
2002-01-27 14:07:00,0.8096,0.3833999999999999,0.1344,8.011764705882353e-08,3.6142857142857134e-06
2002-01-27 14:08:00,0.7614000000000001,0.4005999999999999,0.1466,8.047058823529415e-08,3.6571428571428576e-06
2002-01-27 14:09:00,0.7132000000000001,0.4178,0.1588,8.047058823529415e-08,3.642857142857143e-06
2002-01-27 14:10:00,0.665,0.435,0.171,7.941176470588237e-08,3.642857142857143e-06
2002-01-27 14:11:00,0.766,0.455,0.1718,7.776470588235296e-08,3.642857142857143e-06
2002-01-27 14:12:00,0.867,0.475,0.1726,7.576470588235294e-08,3.6571428571428576e-06
2002-01-27 14:13:00,0.968,0.495,0.1734,7.282352941176471e-08,3.642857142857143e-06
2002-01-27 14:14:00,1.069,0.515,0.1742,7.011764705882352e-08,3.6285714285714287e-06
2002-01-27 14:15:00,1.17,0.535,0.175,7.011764705882352e-08,3.642857142857143e-06
2002-01-27 14:16:00,1.286,0.5282,0.15954,7.200000000000001e-08,3.6857142857142857e-06
2002-01-27 14:17:00,1.402,0.5214,0.1440799999999999,6.529411764705882e-08,3.6142857142857134e-06
2002-01-27 14:18:00,1.518,0.5146000000000001,0.12862,6.129411764705885e-08,3.5857142857142862e-06
2002-01-27 14:19:00,1.634,0.5078,0.11316,5.776470588235296e-08,3.542857142857143e-06
2002-01-27 14:20:00,1.75,0.501,0.0977,5.541176470588236e-08,3.485714285714286e-06
2002-01-27 14:21:00,1.864,0.5214,0.1023599999999999,5.2705882352941177e-08,3.471428571428572e-06
2002-01-27 14:22:00,1.978,0.5418,0.1070199999999999,5.15294117647059e-08,3.442857142857143e-06
2002-01-27 14:23:00,2.092,0.5622,0.11168,5.11764705882353e-08,3.457142857142857e-06
2002-01-27 14:24:00,2.206,0.5826,0.11634,4.988235294117647e-08,3.442857142857143e-06
2002-01-27 14:25:00,2.32,0.603,0.121,4.788235294117648e-08,3.4285714285714285e-06
2002-01-27 14:26:00,2.088,0.6062,0.1306,5.058823529411765e-08,3.457142857142857e-06
2002-01-27 14:27:00,1.856,0.6093999999999999,0.1402,5.176470588235295e-08,3.5e-06
2002-01-27 14:28:00,1.624,0.6126,0.1498,4.247058823529413e-08,3.314285714285714e-06
2002-01-27 14:29:00,1.392,0.6158,0.1594,3.941176470588237e-08,3.2142857142857147e-06
2002-01-27 14:30:00,1.16,0.619,0.169,3.741176470588235e-08,3.2428571428571428e-06
2002-01-27 14:31:00,1.202,0.6148,0.1678,3.4941176470588243e-08,3.171428571428572e-06
2002-01-27 14:32:00,1.244,0.6106,0.1666,3.294117647058823e-08,3.128571428571429e-06
2002-01-27 14:33:00,1.286,0.6063999999999999,0.1654,3.1529411764705884e-08,3.071428571428572e-06
2002-01-27 14:34:00,1.328,0.6022,0.1642,2.988235294117647e-08,3.042857142857143e-06
2002-01-27 14:35:00,1.37,0.598,0.163,2.8117647058823534e-08,3.0142857142857145e-06
2002-01-27 14:36:00,1.6720000000000002,0.6148,0.1536,2.7176470588235294e-08,2.971428571428572e-06
2002-01-27 14:37:00,1.974,0.6316,0.1442,2.564705882352941e-08,2.942857142857143e-06
2002-01-27 14:38:00,2.276,0.6484,0.1348,2.4352941176470597e-08,2.9142857142857142e-06
2002-01-27 14:39:00,2.578,0.6652,0.1254,2.3529411764705885e-08,2.8428571428571432e-06
2002-01-27 14:40:00,2.88,0.682,0.116,2.2470588235294123e-08,2.8428571428571432e-06
2002-01-27 14:41:00,3.026,0.6464000000000001,0.10818,2.1529411764705883e-08,2.8285714285714288e-06
2002-01-27 14:42:00,3.172,0.6108,0.10036,2.0117647058823532e-08,2.8e-06
2002-01-27 14:43:00,3.318,0.5752,0.09254,1.9764705882352945e-08,2.7571428571428574e-06
2002-01-27 14:44:00,3.464,0.5396000000000001,0.0847199999999999,1.9058823529411764e-08,2.742857142857143e-06
2002-01-27 14:45:00,3.61,0.504,0.0769,1.8588235294117645e-08,2.7e-06
2002-01-27 14:46:00,4.018,0.5218,0.0794199999999999,1.7647058823529412e-08,2.7e-06
2002-01-27 14:47:00,4.426,0.5396,0.08194,1.776470588235294e-08,2.671428571428572e-06
2002-01-27 14:48:00,4.834,0.5574,0.08446,1.6705882352941175e-08,2.657142857142857e-06
2002-01-27 14:49:00,5.242,0.5751999999999999,0.08698,1.6941176470588234e-08,2.642857142857143e-06
2002-01-27 14:50:00,5.65,0.593,0.0895,1.8705882352941177e-08,2.642857142857143e-06
2002-01-27 14:51:00,5.348,0.5758,0.0938,2.0352941176470588e-08,2.628571428571429e-06
2002-01-27 14:52:00,5.046,0.5586,0.0980999999999999,2.2705882352941186e-08,2.7142857142857144e-06
2002-01-27 14:53:00,4.744,0.5414,0.1023999999999999,2.5176470588235296e-08,2.742857142857143e-06
2002-01-27 14:54:00,4.442,0.5242,0.1067,2.564705882352941e-08,2.7571428571428574e-06
2002-01-27 14:55:00,4.14,0.507,0.111,2.376470588235294e-08,2.7285714285714285e-06
2002-01-27 14:56:00,4.182,0.4796,0.1019,2.1529411764705883e-08,2.7e-06
2002-01-27 14:57:00,4.223999999999999,0.4522,0.0928,2.1176470588235293e-08,2.7142857142857144e-06
2002-01-27 14:58:00,4.266,0.4248,0.0837,2.105882352941177e-08,2.7e-06
2002-01-27 14:59:00,4.308,0.3974,0.0746,1.7411764705882353e-08,2.628571428571429e-06
2002-01-27 15:00:00,4.35,0.37,0.0655,1.564705882352941e-08,2.571428571428572e-06
2002-01-27 15:01:00,4.488,0.4076,0.0828,1.4941176470588236e-08,2.5428571428571427e-06
2002-01-27 15:02:00,4.626,0.4452,0.1001,1.4470588235294118e-08,2.5142857142857147e-06
2002-01-27 15:03:00,4.764,0.4828,0.1174,1.4823529411764708e-08,2.5142857142857147e-06
2002-01-27 15:04:00,4.902,0.5204,0.1347,1.4e-08,2.5e-06
2002-01-27 15:05:00,5.04,0.558,0.152,1.3529411764705885e-08,2.471428571428572e-06
2002-01-27 15:06:00,5.112,0.557,0.13494,1.2941176470588237e-08,2.442857142857143e-06
2002-01-27 15:07:00,5.184,0.556,0.11788,1.3058823529411765e-08,2.4142857142857143e-06
2002-01-27 15:08:00,5.256,0.555,0.1008199999999999,1.3176470588235294e-08,2.4142857142857143e-06
2002-01-27 15:09:00,5.328,0.554,0.08376,1.2705882352941176e-08,2.4000000000000003e-06
2002-01-27 15:10:00,5.4,0.553,0.0667,1.2588235294117648e-08,2.4000000000000003e-06
2002-01-27 15:11:00,5.742,0.5292,0.08076,1.2941176470588237e-08,2.4000000000000003e-06
2002-01-27 15:12:00,6.0840000000000005,0.5054000000000001,0.09482,1.3176470588235294e-08,2.4142857142857143e-06
2002-01-27 15:13:00,6.426,0.4816,0.10888,1.3294117647058824e-08,2.4142857142857143e-06
2002-01-27 15:14:00,6.768000000000001,0.4578,0.12294,1.5764705882352942e-08,2.428571428571429e-06
2002-01-27 15:15:00,7.11,0.434,0.137,1.7411764705882353e-08,2.485714285714286e-06
2002-01-27 15:16:00,6.890000000000001,0.4198,0.1316,2.0352941176470588e-08,2.5428571428571427e-06
2002-01-27 15:17:00,6.67,0.4056,0.1262,2.376470588235294e-08,2.628571428571429e-06
2002-01-27 15:18:00,6.45,0.3913999999999999,0.1208,2.2117647058823533e-08,2.585714285714286e-06
2002-01-27 15:19:00,6.23,0.3772,0.1154,2.3058823529411773e-08,2.6e-06
2002-01-27 15:20:00,6.01,0.363,0.11,2.1529411764705883e-08,2.571428571428572e-06
2002-01-27 15:21:00,6.186,0.3422,0.09474,2.047058823529412e-08,2.571428571428572e-06
2002-01-27 15:22:00,6.362,0.3214,0.07948,2.0588235294117653e-08,2.557142857142857e-06
2002-01-27 15:23:00,6.538,0.3006,0.06422,1.9882352941176472e-08,2.5428571428571427e-06
2002-01-27 15:24:00,6.714,0.2798,0.04896,1.823529411764705e-08,2.5e-06
2002-01-27 15:25:00,6.89,0.259,0.0337,1.588235294117647e-08,2.485714285714286e-06
2002-01-27 15:26:00,6.88,0.2742,0.04592,1.5176470588235296e-08,2.428571428571429e-06
2002-01-27 15:27:00,6.87,0.2894,0.05814,1.4705882352941176e-08,2.428571428571429e-06
2002-01-27 15:28:00,6.859999999999999,0.3046,0.07036,1.3882352941176472e-08,2.4000000000000003e-06
2002-01-27 15:29:00,6.85,0.3198,0.0825799999999999,1.3764705882352942e-08,2.385714285714286e-06
2002-01-27 15:30:00,6.84,0.335,0.0948,1.3294117647058824e-08,2.385714285714286e-06
2002-01-27 15:31:00,6.638,0.3334,0.0884399999999999,1.3529411764705885e-08,2.3714285714285714e-06
2002-01-27 15:32:00,6.436,0.3318,0.08208,1.3294117647058824e-08,2.3571428571428574e-06
2002-01-27 15:33:00,6.234,0.3302,0.07572,1.3176470588235294e-08,2.3571428571428574e-06
