time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-07-13 21:52:00,1.798,0.0428,0.01104,6.941176470588235e-09,1.0085714285714286e-06
1990-07-13 21:53:00,1.712,0.0532,0.01126,6.941176470588235e-09,1.0014285714285716e-06
1990-07-13 21:54:00,1.626,0.0635999999999999,0.01148,7.635294117647061e-09,9.9e-07
1990-07-13 21:55:00,1.54,0.074,0.0117,7.105882352941176e-09,9.857142857142855e-07
1990-07-13 21:56:00,1.3954,0.06422,0.01256,6.5411764705882356e-09,9.785714285714287e-07
1990-07-13 21:57:00,1.2508,0.0544399999999999,0.01342,6.8588235294117645e-09,9.785714285714287e-07
1990-07-13 21:58:00,1.1062,0.0446599999999999,0.01428,6.811764705882353e-09,9.814285714285716e-07
1990-07-13 21:59:00,0.9616,0.0348799999999999,0.01514,6.788235294117647e-09,9.785714285714287e-07
1990-07-13 22:00:00,0.817,0.0251,0.016,7.235294117647059e-09,9.742857142857144e-07
1990-07-13 22:01:00,0.8442,0.0245,0.0149,6.905882352941177e-09,9.785714285714287e-07
1990-07-13 22:02:00,0.8714,0.0239,0.0138,7.176470588235294e-09,9.685714285714286e-07
1990-07-13 22:03:00,0.8986,0.0233,0.0127,7.470588235294118e-09,9.814285714285716e-07
1990-07-13 22:04:00,0.9258,0.0227,0.0116,7.317647058823529e-09,9.771428571428573e-07
1990-07-13 22:05:00,0.953,0.0221,0.0105,7.705882352941177e-09,9.814285714285716e-07
1990-07-13 22:06:00,1.0284,0.02808,0.01648,7.741176470588235e-09,9.814285714285716e-07
1990-07-13 22:07:00,1.1038,0.03406,0.02246,7.741176470588235e-09,9.957142857142856e-07
1990-07-13 22:08:00,1.1792,0.04004,0.02844,8.705882352941176e-09,1e-06
1990-07-13 22:09:00,1.2546,0.04602,0.03442,8.858823529411765e-09,1.0014285714285716e-06
1990-07-13 22:10:00,1.33,0.052,0.0404,1.0505882352941176e-08,1.0085714285714286e-06
1990-07-13 22:11:00,1.372,0.046,0.03442,1.1388235294117649e-08,1.0271428571428572e-06
1990-07-13 22:12:00,1.414,0.0399999999999999,0.02844,1.223529411764706e-08,1.0514285714285716e-06
1990-07-13 22:13:00,1.456,0.0339999999999999,0.02246,1.3764705882352942e-08,1.068571428571429e-06
1990-07-13 22:14:00,1.498,0.0279999999999999,0.01648,1.5058823529411764e-08,1.0957142857142855e-06
1990-07-13 22:15:00,1.54,0.022,0.0105,1.6470588235294116e-08,1.127142857142857e-06
1990-07-13 22:16:00,1.492,0.0220199999999999,0.0105,1.7058823529411766e-08,1.1428571428571428e-06
1990-07-13 22:17:00,1.444,0.02204,0.0105,1.729411764705882e-08,1.1557142857142858e-06
1990-07-13 22:18:00,1.396,0.02206,0.0105,1.729411764705882e-08,1.1771428571428572e-06
1990-07-13 22:19:00,1.348,0.02208,0.0105,1.823529411764705e-08,1.1914285714285717e-06
1990-07-13 22:20:00,1.3,0.0221,0.0105,1.776470588235294e-08,1.2071428571428572e-06
1990-07-13 22:21:00,1.296,0.02606,0.01498,1.788235294117647e-08,1.2185714285714287e-06
1990-07-13 22:22:00,1.292,0.03002,0.0194599999999999,1.7647058823529412e-08,1.235714285714286e-06
1990-07-13 22:23:00,1.288,0.03398,0.02394,1.729411764705882e-08,1.235714285714286e-06
1990-07-13 22:24:00,1.284,0.03794,0.02842,1.6470588235294116e-08,1.2271428571428572e-06
1990-07-13 22:25:00,1.28,0.0419,0.0329,1.6117647058823532e-08,1.2271428571428572e-06
1990-07-13 22:26:00,1.316,0.03794,0.02842,1.5058823529411764e-08,1.2071428571428572e-06
1990-07-13 22:27:00,1.352,0.0339799999999999,0.02394,1.3882352941176472e-08,1.1914285714285717e-06
1990-07-13 22:28:00,1.388,0.0300199999999999,0.0194599999999999,1.2823529411764704e-08,1.1771428571428572e-06
1990-07-13 22:29:00,1.424,0.02606,0.01498,1.2941176470588237e-08,1.1671428571428571e-06
1990-07-13 22:30:00,1.46,0.0221,0.0105,1.1576470588235296e-08,1.1585714285714289e-06
1990-07-13 22:31:00,1.596,0.0212,0.00968,1.1764705882352942e-08,1.1485714285714288e-06
1990-07-13 22:32:00,1.732,0.0203,0.00886,1.1235294117647058e-08,1.1342857142857143e-06
1990-07-13 22:33:00,1.868,0.0194,0.00804,1.0729411764705884e-08,1.127142857142857e-06
1990-07-13 22:34:00,2.004,0.0185,0.00722,9.717647058823533e-09,1.1085714285714283e-06
1990-07-13 22:35:00,2.14,0.0176,0.0064,1.0317647058823532e-08,1.1185714285714286e-06
1990-07-13 22:36:00,2.104,0.01848,0.00722,1.0317647058823532e-08,1.1114285714285714e-06
1990-07-13 22:37:00,2.068,0.01936,0.00804,9.517647058823533e-09,1.0985714285714286e-06
1990-07-13 22:38:00,2.032,0.02024,0.00886,9.36470588235294e-09,1.0985714285714286e-06
1990-07-13 22:39:00,1.996,0.02112,0.00968,9.494117647058824e-09,1.0914285714285716e-06
1990-07-13 22:40:00,1.96,0.022,0.0105,9.647058823529411e-09,1.0914285714285716e-06
1990-07-13 22:41:00,2.028,0.0263599999999999,0.0149,9.047058823529413e-09,1.0814285714285717e-06
1990-07-13 22:42:00,2.096,0.0307199999999999,0.0192999999999999,8.247058823529412e-09,1.075714285714286e-06
1990-07-13 22:43:00,2.164,0.03508,0.0237,8.329411764705883e-09,1.0642857142857144e-06
1990-07-13 22:44:00,2.232,0.03944,0.0281,8.56470588235294e-09,1.0585714285714286e-06
1990-07-13 22:45:00,2.3,0.0438,0.0325,8.082352941176471e-09,1.0471428571428572e-06
1990-07-13 22:46:00,2.326,0.0472599999999999,0.02834,8.058823529411764e-09,1.0414285714285714e-06
1990-07-13 22:47:00,2.352,0.05072,0.02418,7.670588235294118e-09,1.0471428571428572e-06
1990-07-13 22:48:00,2.378,0.05418,0.02002,8.105882352941176e-09,1.0414285714285714e-06
1990-07-13 22:49:00,2.404,0.05764,0.01586,7.717647058823531e-09,1.03e-06
1990-07-13 22:50:00,2.43,0.0611,0.0117,7.741176470588235e-09,1.0257142857142858e-06
1990-07-13 22:51:00,2.362,0.05438,0.01256,7.847058823529412e-09,1.0257142857142858e-06
1990-07-13 22:52:00,2.294,0.04766,0.01342,7.505882352941177e-09,1.0185714285714283e-06
1990-07-13 22:53:00,2.226,0.04094,0.01428,7.91764705882353e-09,1.0271428571428572e-06
1990-07-13 22:54:00,2.158,0.03422,0.01514,7.282352941176471e-09,1.0228571428571429e-06
1990-07-13 22:55:00,2.09,0.0275,0.016,7.858823529411764e-09,1.0185714285714283e-06
1990-07-13 22:56:00,2.102,0.03864,0.01514,7.494117647058823e-09,1.0257142857142858e-06
1990-07-13 22:57:00,2.114,0.04978,0.01428,7.670588235294118e-09,1.02e-06
1990-07-13 22:58:00,2.126,0.06092,0.01342,7.752941176470589e-09,1.02e-06
1990-07-13 22:59:00,2.138,0.07206,0.01256,8.047058823529412e-09,1.0157142857142856e-06
1990-07-13 23:00:00,2.15,0.0832,0.0117,7.235294117647059e-09,1.0142857142857144e-06
1990-07-13 23:01:00,2.172,0.07858,0.01172,7.576470588235294e-09,1.0228571428571429e-06
1990-07-13 23:02:00,2.194,0.07396,0.01174,8.047058823529412e-09,1.0271428571428572e-06
1990-07-13 23:03:00,2.216,0.06934,0.01176,7.91764705882353e-09,1.0342857142857142e-06
1990-07-13 23:04:00,2.238,0.06472,0.01178,8.047058823529412e-09,1.04e-06
1990-07-13 23:05:00,2.26,0.0601,0.0118,8.447058823529412e-09,1.032857142857143e-06
1990-07-13 23:06:00,2.168,0.05246,0.01154,8.105882352941176e-09,1.0442857142857143e-06
1990-07-13 23:07:00,2.076,0.04482,0.01128,9.411764705882354e-09,1.05e-06
1990-07-13 23:08:00,1.984,0.03718,0.01102,9.941176470588236e-09,1.068571428571429e-06
1990-07-13 23:09:00,1.892,0.02954,0.01076,1.0929411764705884e-08,1.1300000000000002e-06
1990-07-13 23:10:00,1.8,0.0219,0.0105,1.1e-08,1.145714285714286e-06
1990-07-13 23:11:00,1.802,0.02194,0.0105,1.1470588235294118e-08,1.15e-06
1990-07-13 23:12:00,1.804,0.02198,0.0105,1.1741176470588236e-08,1.1328571428571429e-06
1990-07-13 23:13:00,1.806,0.02202,0.0105,1.1764705882352942e-08,1.1328571428571429e-06
1990-07-13 23:14:00,1.808,0.02206,0.0105,1.223529411764706e-08,1.145714285714286e-06
1990-07-13 23:15:00,1.81,0.0221,0.0105,1.2705882352941176e-08,1.1614285714285716e-06
1990-07-13 23:16:00,1.76,0.02404,0.01248,1.4705882352941176e-08,1.1914285714285717e-06
1990-07-13 23:17:00,1.71,0.02598,0.01446,1.9529411764705882e-08,1.272857142857143e-06
1990-07-13 23:18:00,1.66,0.02792,0.01644,2.2941176470588235e-08,1.3485714285714283e-06
1990-07-13 23:19:00,1.61,0.02986,0.01842,1.941176470588235e-08,1.3114285714285716e-06
1990-07-13 23:20:00,1.56,0.0318,0.0204,2.070588235294117e-08,1.3e-06
1990-07-13 23:21:00,1.562,0.02984,0.01842,2.2941176470588235e-08,1.3242857142857144e-06
1990-07-13 23:22:00,1.564,0.02788,0.01644,2.5058823529411764e-08,1.3542857142857143e-06
1990-07-13 23:23:00,1.566,0.02592,0.01446,2.7647058823529412e-08,1.405714285714286e-06
1990-07-13 23:24:00,1.568,0.02396,0.01248,3.2235294117647064e-08,1.4571428571428571e-06
1990-07-13 23:25:00,1.57,0.022,0.0105,3.717647058823529e-08,1.5e-06
1990-07-13 23:26:00,1.616,0.0211799999999999,0.00968,4.094117647058824e-08,1.542857142857143e-06
1990-07-13 23:27:00,1.662,0.02036,0.00886,4.352941176470589e-08,1.5714285714285717e-06
1990-07-13 23:28:00,1.7080000000000002,0.01954,0.00804,4.6705882352941176e-08,1.6e-06
1990-07-13 23:29:00,1.754,0.01872,0.00722,4.811764705882353e-08,1.6142857142857144e-06
1990-07-13 23:30:00,1.8,0.0179,0.0064,4.8352941176470593e-08,1.6142857142857144e-06
1990-07-13 23:31:00,2.08,0.02306,0.01162,4.976470588235294e-08,1.6142857142857144e-06
1990-07-13 23:32:00,2.3600000000000003,0.02822,0.01684,4.823529411764706e-08,1.6e-06
1990-07-13 23:33:00,2.64,0.03338,0.02206,4.8352941176470593e-08,1.6e-06
1990-07-13 23:34:00,2.92,0.03854,0.02728,4.8352941176470593e-08,1.5857142857142857e-06
1990-07-13 23:35:00,3.2,0.0437,0.0325,4.764705882352941e-08,1.5857142857142857e-06
1990-07-13 23:36:00,2.964,0.04236,0.03108,4.7411764705882363e-08,1.5857142857142857e-06
1990-07-13 23:37:00,2.728,0.04102,0.02966,4.6e-08,1.5714285714285717e-06
1990-07-13 23:38:00,2.492,0.03968,0.02824,4.5176470588235296e-08,1.5857142857142857e-06
1990-07-13 23:39:00,2.256,0.03834,0.02682,4.4235294117647066e-08,1.5714285714285717e-06
1990-07-13 23:40:00,2.02,0.037,0.0254,4.4235294117647066e-08,1.5857142857142857e-06
1990-07-13 23:41:00,2.012,0.03732,0.02572,4.8352941176470593e-08,1.6857142857142858e-06
1990-07-13 23:42:00,2.004,0.03764,0.02604,4.9647058823529424e-08,1.742857142857143e-06
1990-07-13 23:43:00,1.996,0.03796,0.0263599999999999,4.447058823529412e-08,1.6857142857142858e-06
1990-07-13 23:44:00,1.988,0.03828,0.02668,4.011764705882353e-08,1.6142857142857144e-06
1990-07-13 23:45:00,1.98,0.0386,0.027,3.741176470588235e-08,1.5714285714285717e-06
1990-07-13 23:46:00,2.104,0.0353,0.0237,3.576470588235294e-08,1.542857142857143e-06
1990-07-13 23:47:00,2.228,0.032,0.0204,3.364705882352941e-08,1.5142857142857145e-06
1990-07-13 23:48:00,2.3520000000000003,0.0287,0.0171,3.341176470588235e-08,1.4857142857142858e-06
1990-07-13 23:49:00,2.476,0.0254,0.0138,3.129411764705882e-08,1.4714285714285716e-06
1990-07-13 23:50:00,2.6,0.0221,0.0105,3.0117647058823535e-08,1.4571428571428571e-06
1990-07-13 23:51:00,2.5620000000000003,0.02204,0.0105,2.9647058823529414e-08,1.442857142857143e-06
1990-07-13 23:52:00,2.524,0.02198,0.0105,2.8941176470588243e-08,1.4285714285714286e-06
1990-07-13 23:53:00,2.486,0.02192,0.0105,2.7647058823529412e-08,1.4157142857142856e-06
1990-07-13 23:54:00,2.448,0.02186,0.0105,2.6588235294117647e-08,1.3985714285714287e-06
1990-07-13 23:55:00,2.41,0.0218,0.0105,2.5764705882352945e-08,1.3900000000000002e-06
1990-07-13 23:56:00,2.5,0.02578,0.01448,2.5294117647058824e-08,1.382857142857143e-06
1990-07-13 23:57:00,2.59,0.02976,0.01846,3.9176470588235295e-08,1.542857142857143e-06
1990-07-13 23:58:00,2.68,0.03374,0.02244,1.352941176470588e-07,2.4571428571428573e-06
1990-07-13 23:59:00,2.77,0.03772,0.02642,9.87058823529412e-08,2.2142857142857146e-06
1990-07-14 00:00:00,2.86,0.0417,0.0304,6.858823529411764e-08,1.8714285714285715e-06
1990-07-14 00:01:00,2.758,0.03774,0.02642,5.1647058823529415e-08,1.7000000000000002e-06
1990-07-14 00:02:00,2.656,0.03378,0.02244,4.0235294117647063e-08,1.6e-06
1990-07-14 00:03:00,2.5540000000000003,0.02982,0.01846,3.458823529411764e-08,1.542857142857143e-06
1990-07-14 00:04:00,2.452,0.02586,0.01448,3.0705882352941185e-08,1.542857142857143e-06
1990-07-14 00:05:00,2.35,0.0219,0.0105,3.741176470588235e-08,1.6285714285714288e-06
1990-07-14 00:06:00,2.382,0.02186,0.0105,4.611764705882353e-08,1.7714285714285714e-06
1990-07-14 00:07:00,2.414,0.02182,0.0105,6.294117647058825e-08,2.0142857142857144e-06
1990-07-14 00:08:00,2.446,0.02178,0.0105,8.400000000000001e-08,2.3e-06
1990-07-14 00:09:00,2.478,0.02174,0.0105,9.305882352941177e-08,2.485714285714286e-06
1990-07-14 00:10:00,2.51,0.0217,0.0105,8.941176470588238e-08,2.557142857142857e-06
1990-07-14 00:11:00,2.436,0.02172,0.0105,8.36470588235294e-08,2.5428571428571427e-06
1990-07-14 00:12:00,2.362,0.02174,0.0105,7.63529411764706e-08,2.471428571428572e-06
1990-07-14 00:13:00,2.288,0.02176,0.0105,6.835294117647058e-08,2.4000000000000003e-06
1990-07-14 00:14:00,2.214,0.02178,0.0105,6.305882352941178e-08,2.328571428571429e-06
1990-07-14 00:15:00,2.14,0.0218,0.0105,5.7411764705882354e-08,2.257142857142857e-06
1990-07-14 00:16:00,2.256,0.02182,0.0105,5.3294117647058826e-08,2.2e-06
1990-07-14 00:17:00,2.3720000000000003,0.02184,0.0105,4.988235294117647e-08,2.1285714285714287e-06
1990-07-14 00:18:00,2.4880000000000004,0.02186,0.0105,4.5647058823529415e-08,2.071428571428572e-06
1990-07-14 00:19:00,2.604,0.02188,0.0105,4.2588235294117655e-08,2.0142857142857144e-06
1990-07-14 00:20:00,2.72,0.0219,0.0105,4.082352941176471e-08,1.9714285714285714e-06
1990-07-14 00:21:00,2.512,0.0329799999999999,0.01074,3.847058823529412e-08,1.9142857142857145e-06
1990-07-14 00:22:00,2.3040000000000003,0.0440599999999999,0.01098,3.752941176470589e-08,1.9e-06
1990-07-14 00:23:00,2.096,0.0551399999999999,0.01122,3.658823529411765e-08,1.885714285714286e-06
1990-07-14 00:24:00,1.888,0.0662199999999999,0.01146,3.682352941176471e-08,1.8714285714285715e-06
1990-07-14 00:25:00,1.68,0.0773,0.0117,3.694117647058824e-08,1.885714285714286e-06
1990-07-14 00:26:00,1.754,0.06626,0.01146,3.7647058823529416e-08,1.885714285714286e-06
1990-07-14 00:27:00,1.828,0.05522,0.01122,3.7058823529411766e-08,1.885714285714286e-06
1990-07-14 00:28:00,1.902,0.04418,0.01098,3.717647058823529e-08,1.885714285714286e-06
1990-07-14 00:29:00,1.976,0.03314,0.01074,3.658823529411765e-08,1.8714285714285715e-06
1990-07-14 00:30:00,2.05,0.0221,0.0105,3.6235294117647054e-08,1.8571428571428573e-06
1990-07-14 00:31:00,2.056,0.02204,0.0105,3.4705882352941174e-08,1.8571428571428573e-06
1990-07-14 00:32:00,2.062,0.02198,0.0105,3.4470588235294125e-08,1.8428571428571428e-06
1990-07-14 00:33:00,2.068,0.02192,0.0105,3.247058823529412e-08,1.8142857142857144e-06
1990-07-14 00:34:00,2.074,0.02186,0.0105,3.2235294117647064e-08,1.8e-06
1990-07-14 00:35:00,2.08,0.0218,0.0105,3.047058823529412e-08,1.785714285714286e-06
1990-07-14 00:36:00,2.124,0.0218,0.0105,2.9529411764705882e-08,1.7714285714285714e-06
1990-07-14 00:37:00,2.168,0.0218,0.0105,2.9058823529411764e-08,1.7714285714285714e-06
1990-07-14 00:38:00,2.212,0.0218,0.0105,2.8117647058823534e-08,1.742857142857143e-06
1990-07-14 00:39:00,2.256,0.0218,0.0105,2.7058823529411772e-08,1.7142857142857145e-06
1990-07-14 00:40:00,2.3,0.0218,0.0105,2.6352941176470588e-08,1.7000000000000002e-06
1990-07-14 00:41:00,2.198,0.02188,0.01052,2.5882352941176477e-08,1.7000000000000002e-06
1990-07-14 00:42:00,2.096,0.02196,0.01054,2.4941176470588243e-08,1.6714285714285715e-06
1990-07-14 00:43:00,1.994,0.02204,0.01056,2.3882352941176472e-08,1.657142857142857e-06
1990-07-14 00:44:00,1.892,0.02212,0.01058,2.3529411764705885e-08,1.6285714285714288e-06
1990-07-14 00:45:00,1.79,0.0222,0.0106,2.317647058823529e-08,1.6285714285714288e-06
1990-07-14 00:46:00,1.906,0.0301,0.01082,2.2705882352941186e-08,1.6e-06
1990-07-14 00:47:00,2.022,0.038,0.01104,2.1764705882352946e-08,1.5714285714285717e-06
1990-07-14 00:48:00,2.138,0.0458999999999999,0.01126,2.105882352941177e-08,1.542857142857143e-06
1990-07-14 00:49:00,2.254,0.0538,0.01148,2.047058823529412e-08,1.542857142857143e-06
1990-07-14 00:50:00,2.37,0.0617,0.0117,1.941176470588235e-08,1.542857142857143e-06
1990-07-14 00:51:00,2.144,0.0581799999999999,0.01586,1.8941176470588242e-08,1.5571428571428572e-06
1990-07-14 00:52:00,1.918,0.05466,0.02002,1.8823529411764708e-08,1.5285714285714283e-06
1990-07-14 00:53:00,1.692,0.05114,0.02418,1.7411764705882353e-08,1.5285714285714283e-06
1990-07-14 00:54:00,1.466,0.0476199999999999,0.0283399999999999,1.8117647058823527e-08,1.5142857142857145e-06
1990-07-14 00:55:00,1.24,0.0441,0.0325,1.7647058823529412e-08,1.5e-06
1990-07-14 00:56:00,1.528,0.04166,0.03008,1.729411764705882e-08,1.5e-06
1990-07-14 00:57:00,1.816,0.03922,0.02766,1.6352941176470588e-08,1.4857142857142858e-06
1990-07-14 00:58:00,2.104,0.03678,0.02524,1.623529411764706e-08,1.4714285714285716e-06
1990-07-14 00:59:00,2.3920000000000003,0.0343399999999999,0.02282,1.6470588235294116e-08,1.4571428571428571e-06
1990-07-14 01:00:00,2.68,0.0319,0.0204,1.623529411764706e-08,1.442857142857143e-06
1990-07-14 01:01:00,2.67,0.0299,0.01842,1.623529411764706e-08,1.442857142857143e-06
1990-07-14 01:02:00,2.66,0.0278999999999999,0.01644,1.6e-08,1.442857142857143e-06
1990-07-14 01:03:00,2.65,0.0259,0.01446,1.6352941176470588e-08,1.4285714285714286e-06
1990-07-14 01:04:00,2.64,0.0238999999999999,0.01248,1.623529411764706e-08,1.4285714285714286e-06
1990-07-14 01:05:00,2.63,0.0219,0.0105,1.6352941176470588e-08,1.4257142857142855e-06
1990-07-14 01:06:00,2.538,0.04492,0.01712,1.564705882352941e-08,1.4214285714285716e-06
1990-07-14 01:07:00,2.446,0.06794,0.0237399999999999,1.623529411764706e-08,1.4157142857142856e-06
1990-07-14 01:08:00,2.354,0.09096,0.0303599999999999,1.5764705882352942e-08,1.4085714285714286e-06
1990-07-14 01:09:00,2.262,0.11398,0.03698,1.5764705882352942e-08,1.405714285714286e-06
1990-07-14 01:10:00,2.17,0.137,0.0436,1.5764705882352942e-08,1.402857142857143e-06
1990-07-14 01:11:00,2.16,0.114,0.03698,1.588235294117647e-08,1.392857142857143e-06
1990-07-14 01:12:00,2.15,0.091,0.03036,1.564705882352941e-08,1.3871428571428574e-06
1990-07-14 01:13:00,2.14,0.068,0.02374,1.5058823529411764e-08,1.3771428571428572e-06
1990-07-14 01:14:00,2.13,0.045,0.01712,1.5058823529411764e-08,1.3614285714285716e-06
1990-07-14 01:15:00,2.12,0.022,0.0105,1.4705882352941176e-08,1.3614285714285716e-06
1990-07-14 01:16:00,2.096,0.0259599999999999,0.01448,1.4352941176470588e-08,1.3642857142857142e-06
1990-07-14 01:17:00,2.072,0.02992,0.01846,1.5176470588235296e-08,1.3700000000000002e-06
1990-07-14 01:18:00,2.048,0.03388,0.02244,1.4941176470588236e-08,1.3700000000000002e-06
1990-07-14 01:19:00,2.024,0.03784,0.02642,1.4705882352941176e-08,1.3614285714285716e-06
1990-07-14 01:20:00,2.0,0.0418,0.0304,1.4352941176470588e-08,1.3614285714285716e-06
1990-07-14 01:21:00,1.91,0.03782,0.02642,1.3647058823529413e-08,1.3485714285714283e-06
1990-07-14 01:22:00,1.82,0.0338399999999999,0.02244,1.4117647058823533e-08,1.3485714285714283e-06
1990-07-14 01:23:00,1.73,0.0298599999999999,0.01846,1.3411764705882352e-08,1.33e-06
1990-07-14 01:24:00,1.64,0.02588,0.01448,1.3058823529411765e-08,1.3085714285714287e-06
1990-07-14 01:25:00,1.55,0.0219,0.0105,1.223529411764706e-08,1.2842857142857144e-06
1990-07-14 01:26:00,1.628,0.02282,0.01144,1.1235294117647058e-08,1.27e-06
1990-07-14 01:27:00,1.706,0.02374,0.01238,1.1235294117647058e-08,1.2557142857142857e-06
1990-07-14 01:28:00,1.784,0.02466,0.01332,1.2e-08,1.2471428571428572e-06
1990-07-14 01:29:00,1.862,0.02558,0.01426,1.0905882352941176e-08,1.2442857142857143e-06
1990-07-14 01:30:00,1.94,0.0265,0.0152,1.1364705882352942e-08,1.2242857142857143e-06
1990-07-14 01:31:00,1.964,0.02888,0.01756,1.1282352941176472e-08,1.2242857142857143e-06
1990-07-14 01:32:00,1.988,0.0312599999999999,0.01992,1.0905882352941176e-08,1.212857142857143e-06
1990-07-14 01:33:00,2.012,0.0336399999999999,0.02228,1.0705882352941178e-08,1.2042857142857145e-06
1990-07-14 01:34:00,2.036,0.0360199999999999,0.02464,1.0576470588235294e-08,1.1985714285714287e-06
1990-07-14 01:35:00,2.06,0.0384,0.027,1.0411764705882353e-08,1.1885714285714286e-06
1990-07-14 01:36:00,2.224,0.0350599999999999,0.0237,9.964705882352944e-09,1.1914285714285717e-06
1990-07-14 01:37:00,2.388,0.03172,0.0204,1.1470588235294118e-08,1.1914285714285717e-06
1990-07-14 01:38:00,2.552,0.02838,0.0171,1.0729411764705884e-08,1.1985714285714287e-06
1990-07-14 01:39:00,2.716,0.02504,0.0138,1.0247058823529412e-08,1.1828571428571428e-06
1990-07-14 01:40:00,2.88,0.0217,0.0105,9.917647058823533e-09,1.1714285714285717e-06
1990-07-14 01:41:00,2.746,0.02178,0.0105,9.564705882352944e-09,1.1714285714285717e-06
1990-07-14 01:42:00,2.612,0.02186,0.0105,9.870588235294117e-09,1.1614285714285716e-06
1990-07-14 01:43:00,2.478,0.02194,0.0105,9.694117647058825e-09,1.1557142857142858e-06
1990-07-14 01:44:00,2.344,0.02202,0.0105,1.0341176470588237e-08,1.1642857142857145e-06
1990-07-14 01:45:00,2.21,0.0221,0.0105,1.0682352941176473e-08,1.1557142857142858e-06
1990-07-14 01:46:00,2.126,0.02068,0.009588,1.0247058823529412e-08,1.15e-06
1990-07-14 01:47:00,2.042,0.01926,0.008676,1.008235294117647e-08,1.1428571428571428e-06
1990-07-14 01:48:00,1.958,0.01784,0.007764,9.23529411764706e-09,1.1371428571428572e-06
1990-07-14 01:49:00,1.874,0.01642,0.006852,9.494117647058824e-09,1.1300000000000002e-06
1990-07-14 01:50:00,1.79,0.015,0.00594,8.88235294117647e-09,1.1242857142857144e-06
1990-07-14 01:51:00,1.938,0.0269,0.008812,9.305882352941177e-09,1.1142857142857143e-06
1990-07-14 01:52:00,2.086,0.0388,0.011684,8.717647058823529e-09,1.1114285714285714e-06
1990-07-14 01:53:00,2.234,0.0506999999999999,0.014556,8.705882352941176e-09,1.1085714285714283e-06
1990-07-14 01:54:00,2.382,0.0625999999999999,0.017428,8.505882352941176e-09,1.1057142857142858e-06
1990-07-14 01:55:00,2.53,0.0745,0.0203,8.929411764705883e-09,1.1042857142857144e-06
1990-07-14 01:56:00,2.462,0.06908,0.02344,8.717647058823529e-09,1.0914285714285716e-06
1990-07-14 01:57:00,2.394,0.06366,0.02658,9.023529411764706e-09,1.0914285714285716e-06
1990-07-14 01:58:00,2.326,0.05824,0.0297199999999999,8.717647058823529e-09,1.0957142857142855e-06
1990-07-14 01:59:00,2.258,0.05282,0.03286,8.517647058823529e-09,1.0985714285714286e-06
1990-07-14 02:00:00,2.19,0.0474,0.036,8.623529411764706e-09,1.0842857142857144e-06
1990-07-14 02:01:00,2.15,0.0423399999999999,0.0308999999999999,8.399999999999999e-09,1.0842857142857144e-06
1990-07-14 02:02:00,2.11,0.03728,0.0258,8.152941176470587e-09,1.0842857142857144e-06
1990-07-14 02:03:00,2.07,0.03222,0.0207,8.329411764705883e-09,1.0814285714285717e-06
1990-07-14 02:04:00,2.03,0.02716,0.0156,8.399999999999999e-09,1.0657142857142858e-06
1990-07-14 02:05:00,1.99,0.0221,0.0105,8.11764705882353e-09,1.068571428571429e-06
1990-07-14 02:06:00,2.126,0.02502,0.0135,8.047058823529412e-09,1.0642857142857144e-06
1990-07-14 02:07:00,2.262,0.02794,0.0165,7.858823529411764e-09,1.0642857142857144e-06
1990-07-14 02:08:00,2.398,0.03086,0.0195,8.399999999999999e-09,1.0542857142857142e-06
1990-07-14 02:09:00,2.534,0.03378,0.0225,7.894117647058823e-09,1.05e-06
1990-07-14 02:10:00,2.67,0.0367,0.0255,7.717647058823531e-09,1.0542857142857142e-06
1990-07-14 02:11:00,2.47,0.03328,0.0225,8.047058823529412e-09,1.0471428571428572e-06
1990-07-14 02:12:00,2.27,0.02986,0.0195,8.105882352941176e-09,1.0442857142857143e-06
1990-07-14 02:13:00,2.07,0.02644,0.0165,8.294117647058824e-09,1.0442857142857143e-06
1990-07-14 02:14:00,1.87,0.02302,0.0135,8.64705882352941e-09,1.037142857142857e-06
1990-07-14 02:15:00,1.67,0.0196,0.0105,7.788235294117648e-09,1.03e-06
1990-07-14 02:16:00,1.832,0.02104,0.01144,6.941176470588235e-09,1.04e-06
1990-07-14 02:17:00,1.994,0.02248,0.01238,7.858823529411764e-09,1.037142857142857e-06
1990-07-14 02:18:00,2.156,0.02392,0.01332,8.352941176470588e-09,1.0342857142857142e-06
1990-07-14 02:19:00,2.318,0.02536,0.01426,7.388235294117647e-09,1.0342857142857142e-06
1990-07-14 02:20:00,2.48,0.0268,0.0152,7.11764705882353e-09,1.037142857142857e-06
1990-07-14 02:21:00,2.404,0.02586,0.01426,7.717647058823531e-09,1.0342857142857142e-06
1990-07-14 02:22:00,2.328,0.02492,0.01332,7.894117647058823e-09,1.0342857142857142e-06
1990-07-14 02:23:00,2.252,0.02398,0.01238,7.91764705882353e-09,1.0414285714285714e-06
1990-07-14 02:24:00,2.176,0.02304,0.01144,8.047058823529412e-09,1.0414285714285714e-06
1990-07-14 02:25:00,2.1,0.0221,0.0105,8.76470588235294e-09,1.0571428571428571e-06
1990-07-14 02:26:00,2.048,0.02752,0.01592,8.352941176470588e-09,1.0657142857142858e-06
1990-07-14 02:27:00,1.996,0.03294,0.0213399999999999,8.717647058823529e-09,1.075714285714286e-06
1990-07-14 02:28:00,1.944,0.03836,0.02676,9.129411764705882e-09,1.068571428571429e-06
