time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-18 22:38:00,0.423024,0.0502043999999999,0.0271166,5.727764705882354e-09,1.3271571428571429e-06
2014-02-18 22:39:00,0.396432,0.0524831999999999,0.0300748,1.3594117647058825e-08,1.3844000000000002e-06
2014-02-18 22:40:00,0.36984,0.054762,0.033033,2.697058823529412e-08,1.5005714285714283e-06
2014-02-18 22:41:00,0.343576,0.0647996,0.0345052,3.0005882352941185e-08,1.602714285714286e-06
2014-02-18 22:42:00,0.317312,0.0748371999999999,0.0359774,4.040470588235294e-08,1.7362857142857144e-06
2014-02-18 22:43:00,0.291048,0.0848748,0.0374496,3.1952941176470586e-08,1.7241428571428573e-06
2014-02-18 22:44:00,0.264784,0.0949124,0.0389218,2.756470588235294e-08,1.685142857142857e-06
2014-02-18 22:45:00,0.23852,0.10495,0.040394,3.2674117647058824e-08,1.7197142857142858e-06
2014-02-18 22:46:00,0.243134,0.091034,0.0358288,5.044235294117647e-08,1.852e-06
2014-02-18 22:47:00,0.247748,0.0771179999999999,0.0312636,5.398e-08,1.912428571428572e-06
2014-02-18 22:48:00,0.252362,0.063202,0.0266983999999999,5.9574117647058834e-08,1.9362857142857144e-06
2014-02-18 22:49:00,0.256976,0.0492859999999999,0.0221332,4.3252941176470594e-08,1.8412857142857145e-06
2014-02-18 22:50:00,0.26159,0.03537,0.017568,2.6096470588235293e-08,1.7080000000000002e-06
2014-02-18 22:51:00,0.236676,0.0356652,0.017568,2.006e-08,1.6162857142857143e-06
2014-02-18 22:52:00,0.211762,0.0359604,0.017568,1.531294117647059e-08,1.5447142857142858e-06
2014-02-18 22:53:00,0.186848,0.0362556,0.017568,1.2504705882352944e-08,1.4982857142857143e-06
2014-02-18 22:54:00,0.161934,0.0365507999999999,0.017568,1.3097647058823529e-08,1.4591428571428573e-06
2014-02-18 22:55:00,0.13702,0.036846,0.017568,9.028117647058822e-09,1.4352857142857145e-06
2014-02-18 22:56:00,0.1665,0.0373205999999999,0.0186448,1.0429764705882354e-08,1.4251e-06
2014-02-18 22:57:00,0.19598,0.0377951999999999,0.0197216,8.265529411764705e-09,1.4280571428571428e-06
2014-02-18 22:58:00,0.22546,0.0382698,0.0207984,7.807411764705883e-09,1.4156714285714285e-06
2014-02-18 22:59:00,0.25494,0.0387444,0.0218752,8.576e-09,1.3831142857142855e-06
2014-02-18 23:00:00,0.28442,0.039219,0.022952,4.638117647058824e-09,1.367357142857143e-06
2014-02-18 23:01:00,0.283692,0.0451568,0.028401,5.953764705882353e-09,1.3630857142857146e-06
2014-02-18 23:02:00,0.282964,0.0510946,0.03385,4.778235294117647e-09,1.3566142857142858e-06
2014-02-18 23:03:00,0.282236,0.0570324,0.039299,4.769294117647059e-09,1.3467428571428573e-06
2014-02-18 23:04:00,0.281508,0.0629702,0.0447479999999999,4.597411764705883e-09,1.3315428571428572e-06
2014-02-18 23:05:00,0.28078,0.068908,0.050197,6.270235294117647e-09,1.3191428571428571e-06
2014-02-18 23:06:00,0.335584,0.0649045999999999,0.0457387999999999,3.557529411764705e-09,1.3116428571428574e-06
2014-02-18 23:07:00,0.3903879999999999,0.0609011999999999,0.0412806,3.720352941176471e-09,1.3067714285714288e-06
2014-02-18 23:08:00,0.445192,0.0568978,0.0368224,3.167764705882353e-09,1.292e-06
2014-02-18 23:09:00,0.499996,0.0528943999999999,0.0323641999999999,4.507058823529411e-09,1.286314285714286e-06
2014-02-18 23:10:00,0.5548,0.048891,0.027906,4.900352941176471e-09,1.2889e-06
2014-02-18 23:11:00,0.5093019999999999,0.0473672,0.0258384,5.27564705882353e-09,1.286714285714286e-06
2014-02-18 23:12:00,0.463804,0.0458434,0.0237708,6.632e-09,1.2877428571428573e-06
2014-02-18 23:13:00,0.4183059999999999,0.0443196,0.0217032,7.400588235294118e-09,1.3139714285714287e-06
2014-02-18 23:14:00,0.372808,0.0427958,0.0196356,7.478941176470588e-09,1.3111428571428574e-06
2014-02-18 23:15:00,0.32731,0.041272,0.017568,9.887176470588236e-09,1.340457142857143e-06
2014-02-18 23:16:00,0.32319,0.0413962,0.0177028,1.4543529411764709e-08,1.3701857142857145e-06
2014-02-18 23:17:00,0.3190699999999999,0.0415204,0.0178376,1.8885882352941185e-08,1.4060714285714286e-06
2014-02-18 23:18:00,0.31495,0.0416446,0.0179724,2.4264705882352945e-08,1.4572857142857144e-06
2014-02-18 23:19:00,0.31083,0.0417688,0.0181072,2.1054117647058823e-08,1.471142857142857e-06
2014-02-18 23:20:00,0.30671,0.041893,0.018242,1.823058823529412e-08,1.462714285714286e-06
2014-02-18 23:21:00,0.288804,0.0460232,0.019853,1.6804705882352943e-08,1.4604285714285714e-06
2014-02-18 23:22:00,0.2708979999999999,0.0501534,0.021464,1.8703529411764707e-08,1.483714285714286e-06
2014-02-18 23:23:00,0.252992,0.0542836,0.023075,2.575647058823529e-08,1.5362857142857142e-06
2014-02-18 23:24:00,0.235086,0.0584138,0.024686,3.470705882352941e-08,1.625e-06
2014-02-18 23:25:00,0.21718,0.062544,0.026297,3.8008235294117656e-08,1.6800000000000002e-06
2014-02-18 23:26:00,0.222302,0.0593652,0.0271142,3.2131764705882355e-08,1.6704285714285717e-06
2014-02-18 23:27:00,0.227424,0.0561864,0.0279314,2.5484705882352945e-08,1.635e-06
2014-02-18 23:28:00,0.232546,0.0530076,0.0287486,2.0783529411764707e-08,1.5868571428571429e-06
2014-02-18 23:29:00,0.237668,0.0498288,0.0295658,1.626235294117647e-08,1.5445714285714284e-06
2014-02-18 23:30:00,0.24279,0.04665,0.030383,1.097529411764706e-08,1.5205714285714286e-06
2014-02-18 23:31:00,0.269236,0.0477731999999999,0.031389,9.570705882352941e-09,1.4847142857142855e-06
2014-02-18 23:32:00,0.295682,0.0488964,0.032395,7.717058823529412e-09,1.4474285714285717e-06
2014-02-18 23:33:00,0.322128,0.0500196,0.033401,8.304705882352942e-09,1.4208428571428571e-06
2014-02-18 23:34:00,0.348574,0.0511428,0.034407,7.653764705882352e-09,1.3962285714285714e-06
2014-02-18 23:35:00,0.37502,0.052266,0.035413,7.219647058823531e-09,1.389057142857143e-06
2014-02-18 23:36:00,0.356648,0.049477,0.031844,9.299411764705882e-09,1.3920285714285715e-06
2014-02-18 23:37:00,0.338276,0.046688,0.028275,1.0013764705882352e-08,1.3776e-06
2014-02-18 23:38:00,0.319904,0.043899,0.024706,1.0700941176470588e-08,1.3694142857142855e-06
2014-02-18 23:39:00,0.301532,0.04111,0.021137,1.0384470588235291e-08,1.3774285714285717e-06
2014-02-18 23:40:00,0.28316,0.038321,0.017568,7.943058823529412e-09,1.381557142857143e-06
2014-02-18 23:41:00,0.262206,0.0374238,0.017568,8.047058823529412e-09,1.3709714285714283e-06
2014-02-18 23:42:00,0.241252,0.0365266,0.017568,7.762235294117648e-09,1.3639857142857144e-06
2014-02-18 23:43:00,0.220298,0.0356294,0.017568,6.496352941176471e-09,1.3511857142857143e-06
2014-02-18 23:44:00,0.199344,0.0347322,0.017568,7.391529411764706e-09,1.3463714285714288e-06
2014-02-18 23:45:00,0.17839,0.033835,0.017568,7.174470588235294e-09,1.330771428571429e-06
2014-02-18 23:46:00,0.1573903999999999,0.033921,0.0176542,3.241058823529412e-09,1.3036285714285714e-06
2014-02-18 23:47:00,0.1363907999999999,0.0340069999999999,0.0177404,3.851411764705882e-09,1.2885285714285716e-06
2014-02-18 23:48:00,0.1153912,0.034093,0.0178266,5.320823529411764e-09,1.2749428571428572e-06
2014-02-18 23:49:00,0.0943915999999999,0.0341789999999999,0.0179128,4.944e-09,1.2691714285714283e-06
2014-02-18 23:50:00,0.073392,0.034265,0.017999,8.642117647058825e-09,1.287614285714286e-06
2014-02-18 23:51:00,0.1182275999999999,0.0373396,0.0184504,9.576705882352941e-09,1.3361285714285716e-06
2014-02-18 23:52:00,0.1630632,0.0404142,0.0189018,1.6578823529411764e-08,1.4156714285714285e-06
2014-02-18 23:53:00,0.2078988,0.0434888,0.0193532,2.476117647058824e-08,1.515857142857143e-06
2014-02-18 23:54:00,0.2527343999999999,0.0465634,0.0198046,2.2818823529411772e-08,1.535e-06
2014-02-18 23:55:00,0.29757,0.049638,0.020256,2.146117647058824e-08,1.5481428571428574e-06
2014-02-18 23:56:00,0.2526482,0.0464774,0.0197184,1.9155294117647066e-08,1.5385714285714286e-06
2014-02-18 23:57:00,0.2077264,0.0433168,0.0191808,1.5738823529411764e-08,1.5115714285714287e-06
2014-02-18 23:58:00,0.1628046,0.0401562,0.0186432,1.2464705882352942e-08,1.4614285714285714e-06
2014-02-18 23:59:00,0.1178828,0.0369956,0.0181056,8.982941176470589e-09,1.4161857142857143e-06
2014-02-19 00:00:00,0.072961,0.033835,0.017568,8.033529411764705e-09,1.3851714285714283e-06
2014-02-19 00:01:00,0.0930088,0.052534,0.0292318,7.435176470588235e-09,1.3616e-06
2014-02-19 00:02:00,0.1130566,0.0712329999999999,0.0408956,4.507058823529411e-09,1.3310285714285716e-06
2014-02-19 00:03:00,0.1331043999999999,0.089932,0.0525593999999999,4.507058823529411e-09,1.309057142857143e-06
2014-02-19 00:04:00,0.1531522,0.108631,0.0642232,4.288470588235294e-09,1.2919e-06
2014-02-19 00:05:00,0.1732,0.12733,0.075887,2.969764705882352e-09,1.277657142857143e-06
2014-02-19 00:06:00,0.179098,0.1127336,0.0682721999999999,4.590117647058823e-09,1.264357142857143e-06
2014-02-19 00:07:00,0.184996,0.0981372,0.0606574,4.439647058823529e-09,1.2621714285714286e-06
2014-02-19 00:08:00,0.190894,0.0835408,0.0530425999999999,5.8181176470588235e-09,1.2768857142857144e-06
2014-02-19 00:09:00,0.196792,0.0689444,0.0454278,6.903176470588236e-09,1.2834714285714287e-06
2014-02-19 00:10:00,0.20269,0.054348,0.037813,5.366e-09,1.2749428571428572e-06
2014-02-19 00:11:00,0.213366,0.0600918,0.0359126,3.390823529411764e-09,1.2533e-06
2014-02-19 00:12:00,0.224042,0.0658356,0.0340122,2.941764705882353e-09,1.246e-06
2014-02-19 00:13:00,0.234718,0.0715794,0.0321117999999999,2.228235294117647e-09,1.2333428571428572e-06
2014-02-19 00:14:00,0.245394,0.0773232,0.0302114,1.876705882352941e-09,1.2067142857142858e-06
2014-02-19 00:15:00,0.25607,0.083067,0.028311,1.2252941176470587e-09,1.1923714285714289e-06
2014-02-19 00:16:00,0.246462,0.073802,0.026744,1.2252941176470587e-09,1.1726e-06
2014-02-19 00:17:00,0.236854,0.064537,0.025177,1.2009411764705883e-09,1.1647142857142856e-06
2014-02-19 00:18:00,0.227246,0.055272,0.02361,1.6074117647058823e-09,1.164857142857143e-06
2014-02-19 00:19:00,0.217638,0.046007,0.022043,3.345058823529412e-09,1.1611e-06
2014-02-19 00:20:00,0.20803,0.036742,0.020476,5.045882352941177e-09,1.1642e-06
2014-02-19 00:21:00,0.231928,0.0395859999999999,0.021962,3.629411764705881e-09,1.1774857142857144e-06
2014-02-19 00:22:00,0.255826,0.0424299999999999,0.023448,2.990588235294118e-09,1.1811285714285716e-06
2014-02-19 00:23:00,0.279724,0.0452739999999999,0.024934,2.301529411764706e-09,1.1697571428571429e-06
2014-02-19 00:24:00,0.3036219999999999,0.048118,0.02642,1.6748235294117642e-09,1.1525000000000002e-06
2014-02-19 00:25:00,0.32752,0.050962,0.027906,1.6368235294117647e-09,1.1421e-06
2014-02-19 00:26:00,0.317638,0.0579986,0.0291954,1.664941176470588e-09,1.1335428571428571e-06
2014-02-19 00:27:00,0.307756,0.0650352,0.0304848,1.755411764705882e-09,1.1357714285714289e-06
2014-02-19 00:28:00,0.297874,0.0720717999999999,0.0317742,2.4790588235294118e-09,1.1281428571428572e-06
2014-02-19 00:29:00,0.287992,0.0791084,0.0330636,3.143411764705882e-09,1.1391285714285716e-06
2014-02-19 00:30:00,0.27811,0.086145,0.034353,3.422e-09,1.1545142857142857e-06
2014-02-19 00:31:00,0.285656,0.0762852,0.030996,4.507058823529411e-09,1.1697285714285711e-06
2014-02-19 00:32:00,0.293202,0.0664254,0.027639,1.0339294117647062e-08,1.2408285714285716e-06
2014-02-19 00:33:00,0.300748,0.0565656,0.024282,3.005176470588235e-08,1.4614285714285714e-06
2014-02-19 00:34:00,0.308294,0.0467058,0.020925,4.751176470588237e-08,1.6714285714285715e-06
2014-02-19 00:35:00,0.31584,0.036846,0.017568,4.9491764705882366e-08,1.802e-06
2014-02-19 00:36:00,0.288528,0.0446774,0.019242,3.348705882352941e-08,1.747857142857143e-06
2014-02-19 00:37:00,0.261216,0.0525087999999999,0.020916,1.7121176470588237e-08,1.5981428571428571e-06
2014-02-19 00:38:00,0.233904,0.0603402,0.02259,1.0538235294117646e-08,1.4655714285714289e-06
2014-02-19 00:39:00,0.206592,0.0681716,0.024264,6.089411764705883e-09,1.3771714285714286e-06
2014-02-19 00:40:00,0.17928,0.076003,0.025938,4.913882352941176e-09,1.3267714285714288e-06
2014-02-19 00:41:00,0.167428,0.0724358,0.027833,5.206235294117647e-09,1.3138857142857145e-06
2014-02-19 00:42:00,0.155576,0.0688686,0.029728,6.1798823529411775e-09,1.2961428571428573e-06
2014-02-19 00:43:00,0.143724,0.0653014,0.031623,7.626588235294118e-09,1.2837285714285716e-06
2014-02-19 00:44:00,0.131872,0.0617342,0.033518,4.708705882352941e-09,1.2657714285714289e-06
2014-02-19 00:45:00,0.12002,0.058167,0.035413,4.725529411764706e-09,1.2429285714285715e-06
2014-02-19 00:46:00,0.122646,0.0653416,0.0414024,2.830588235294118e-09,1.2138285714285717e-06
2014-02-19 00:47:00,0.125272,0.0725162,0.0473918,3.007764705882353e-09,1.1922428571428571e-06
2014-02-19 00:48:00,0.1278979999999999,0.0796908,0.0533812,1.7928235294117644e-09,1.1716e-06
2014-02-19 00:49:00,0.130524,0.0868654,0.0593706,1.605176470588235e-09,1.1555428571428571e-06
2014-02-19 00:50:00,0.13315,0.09404,0.06536,1.2252941176470587e-09,1.1468857142857144e-06
2014-02-19 00:51:00,0.12788,0.0834864,0.0558016,1.5672941176470591e-09,1.1437571428571428e-06
2014-02-19 00:52:00,0.12261,0.0729327999999999,0.0462432,1.176470588235294e-09,1.1400428571428572e-06
2014-02-19 00:53:00,0.11734,0.0623791999999999,0.0366848,1.294941176470588e-09,1.1401714285714286e-06
2014-02-19 00:54:00,0.11207,0.0518256,0.0271264,4.416588235294118e-09,1.1661428571428573e-06
2014-02-19 00:55:00,0.1068,0.041272,0.017568,7.085529411764705e-09,1.190714285714286e-06
2014-02-19 00:56:00,0.116028,0.0477964,0.02558,5.9989411764705885e-09,1.1811285714285716e-06
2014-02-19 00:57:00,0.125256,0.0543208,0.033592,3.6931764705882355e-09,1.1599428571428572e-06
2014-02-19 00:58:00,0.134484,0.0608452,0.041604,1.82e-09,1.145257142857143e-06
2014-02-19 00:59:00,0.143712,0.0673696,0.049616,1.437882352941176e-09,1.1306e-06
2014-02-19 01:00:00,0.15294,0.073894,0.057628,1.2741176470588235e-09,1.1147142857142857e-06
2014-02-19 01:01:00,0.16996,0.0866772,0.0550142,2.12235294117647e-09,1.0989e-06
2014-02-19 01:02:00,0.1869799999999999,0.0994604,0.0524004,2.318705882352941e-09,1.0944285714285714e-06
2014-02-19 01:03:00,0.204,0.1122436,0.0497866,1.2985882352941178e-09,1.0891285714285716e-06
2014-02-19 01:04:00,0.22102,0.1250268,0.0471728,3.160588235294118e-09,1.0921e-06
2014-02-19 01:05:00,0.23804,0.13781,0.044559,3.6495294117647054e-09,1.0945285714285714e-06
2014-02-19 01:06:00,0.236592,0.117015,0.0391608,2.222e-09,1.1065714285714286e-06
2014-02-19 01:07:00,0.235144,0.09622,0.0337626,4.256470588235294e-09,1.1171714285714287e-06
2014-02-19 01:08:00,0.233696,0.0754249999999999,0.0283643999999999,5.512235294117648e-09,1.1177714285714286e-06
2014-02-19 01:09:00,0.232248,0.05463,0.0229662,5.1118823529411774e-09,1.1187142857142858e-06
2014-02-19 01:10:00,0.2308,0.033835,0.017568,3.5783529411764705e-09,1.1317714285714286e-06
2014-02-19 01:11:00,0.221694,0.0405236,0.0197166,3.589176470588235e-09,1.1423714285714287e-06
2014-02-19 01:12:00,0.212588,0.0472121999999999,0.0218652,4.552235294117647e-09,1.1585142857142858e-06
2014-02-19 01:13:00,0.203482,0.0539008,0.0240138,3.0150588235294116e-09,1.1648428571428572e-06
2014-02-19 01:14:00,0.194376,0.0605894,0.0261624,4.235764705882353e-09,1.1711857142857143e-06
2014-02-19 01:15:00,0.18527,0.067278,0.028311,3.851411764705882e-09,1.173357142857143e-06
2014-02-19 01:16:00,0.189558,0.0666198,0.0321928,3.307058823529412e-09,1.1707857142857143e-06
2014-02-19 01:17:00,0.193846,0.0659616,0.0360746,4.959176470588235e-09,1.1755714285714289e-06
2014-02-19 01:18:00,0.198134,0.0653034,0.0399564,5.468470588235294e-09,1.1764857142857143e-06
2014-02-19 01:19:00,0.202422,0.0646452,0.0438382,4.371411764705882e-09,1.1817714285714287e-06
2014-02-19 01:20:00,0.20671,0.063987,0.04772,3.602823529411765e-09,1.1679428571428572e-06
2014-02-19 01:21:00,0.271256,0.0594676,0.0418244,3.6688235294117645e-09,1.1512857142857143e-06
2014-02-19 01:22:00,0.335802,0.0549482,0.0359288,5.730705882352941e-09,1.1496285714285715e-06
2014-02-19 01:23:00,0.400348,0.0504288,0.0300332,4.4617647058823534e-09,1.1405571428571428e-06
2014-02-19 01:24:00,0.464894,0.0459094,0.0241376,3.6688235294117645e-09,1.1375857142857144e-06
2014-02-19 01:25:00,0.52944,0.04139,0.018242,8.221882352941177e-09,1.1295142857142855e-06
2014-02-19 01:26:00,0.461314,0.0527714,0.02369,6.7675294117647065e-09,1.1244000000000002e-06
2014-02-19 01:27:00,0.393188,0.0641528,0.029138,6.134588235294118e-09,1.125957142857143e-06
2014-02-19 01:28:00,0.3250620000000001,0.0755342,0.034586,5.861882352941177e-09,1.1130285714285715e-06
2014-02-19 01:29:00,0.256936,0.0869156,0.040034,8.169176470588235e-09,1.1107e-06
2014-02-19 01:30:00,0.18881,0.098297,0.045482,6.044235294117647e-09,1.1165142857142858e-06
2014-02-19 01:31:00,0.18386,0.0919632,0.0412422,6.541529411764707e-09,1.1166428571428571e-06
2014-02-19 01:32:00,0.17891,0.0856294,0.0370024,7.172941176470588e-09,1.126757142857143e-06
2014-02-19 01:33:00,0.17396,0.0792956,0.0327626,5.8181176470588235e-09,1.131257142857143e-06
2014-02-19 01:34:00,0.16901,0.0729618,0.0285228,2.753647058823529e-09,1.1185857142857144e-06
2014-02-19 01:35:00,0.16406,0.066628,0.024283,2.243882352941176e-09,1.1130285714285715e-06
2014-02-19 01:36:00,0.172492,0.0629458,0.0235411999999999,1.535529411764706e-09,1.1153571428571428e-06
2014-02-19 01:37:00,0.180924,0.0592636,0.0227993999999999,1.664941176470588e-09,1.122071428571429e-06
2014-02-19 01:38:00,0.189356,0.0555814,0.0220575999999999,2.529764705882353e-09,1.126757142857143e-06
2014-02-19 01:39:00,0.197788,0.0518992,0.0213158,2.131647058823529e-09,1.1341e-06
2014-02-19 01:40:00,0.20622,0.048217,0.020574,3.648e-09,1.1625285714285714e-06
2014-02-19 01:41:00,0.2089859999999999,0.0462378,0.0199728,4.054941176470589e-09,1.1811285714285716e-06
2014-02-19 01:42:00,0.211752,0.0442586,0.0193716,4.900352941176471e-09,1.1831e-06
2014-02-19 01:43:00,0.214518,0.0422794,0.0187704,6.9484705882352946e-09,1.1885e-06
2014-02-19 01:44:00,0.217284,0.0403002,0.0181692,6.496352941176471e-09,1.1901714285714287e-06
2014-02-19 01:45:00,0.22005,0.038321,0.017568,9.970117647058825e-09,1.2295714285714287e-06
2014-02-19 01:46:00,0.221222,0.04662,0.0205222,1.6216470588235294e-08,1.3367142857142858e-06
2014-02-19 01:47:00,0.222394,0.0549189999999999,0.0234764,2.1416470588235294e-08,1.4487142857142858e-06
2014-02-19 01:48:00,0.223566,0.063218,0.0264306,1.971647058823529e-08,1.4805714285714283e-06
2014-02-19 01:49:00,0.224738,0.071517,0.0293848,1.770823529411765e-08,1.4571428571428571e-06
2014-02-19 01:50:00,0.22591,0.079816,0.032339,1.3821176470588237e-08,1.4013285714285716e-06
2014-02-19 01:51:00,0.225124,0.0741734,0.0329384,1.1650470588235296e-08,1.3517e-06
2014-02-19 01:52:00,0.224338,0.0685308,0.0335378,8.221882352941177e-09,1.316757142857143e-06
2014-02-19 01:53:00,0.223552,0.0628882,0.0341372,6.722352941176471e-09,1.2794714285714286e-06
2014-02-19 01:54:00,0.222766,0.0572456,0.0347366,7.355294117647059e-09,1.2492285714285716e-06
2014-02-19 01:55:00,0.22198,0.051603,0.035336,6.517411764705883e-09,1.2541714285714289e-06
2014-02-19 01:56:00,0.242608,0.0480494,0.0317824,1.0158470588235292e-08,1.3107428571428571e-06
2014-02-19 01:57:00,0.263236,0.0444958,0.0282288,1.6804705882352943e-08,1.3798714285714286e-06
2014-02-19 01:58:00,0.283864,0.0409422,0.0246752,4.546823529411765e-08,1.6382857142857145e-06
2014-02-19 01:59:00,0.304492,0.0373885999999999,0.0211216,2.1096470588235295e-07,2.692428571428572e-06
2014-02-19 02:00:00,0.32512,0.033835,0.017568,4.487058823529412e-07,4.380142857142858e-06
2014-02-19 02:01:00,0.308216,0.0354465999999999,0.0177028,3.713058823529412e-07,4.391e-06
2014-02-19 02:02:00,0.291312,0.0370582,0.0178376,2.462823529411765e-07,3.673428571428572e-06
2014-02-19 02:03:00,0.274408,0.0386698,0.0179724,2.020823529411765e-07,3.243285714285715e-06
2014-02-19 02:04:00,0.257504,0.0402814,0.0181072,1.2205882352941178e-07,2.7772857142857145e-06
2014-02-19 02:05:00,0.2406,0.041893,0.018242,8.942470588235297e-08,2.4921428571428574e-06
2014-02-19 02:06:00,0.2116104,0.0448258,0.0226516,6.124705882352944e-08,2.2282857142857143e-06
2014-02-19 02:07:00,0.1826208,0.0477586,0.0270612,6.676352941176471e-08,2.1665714285714286e-06
2014-02-19 02:08:00,0.1536312,0.0506914,0.0314708,6.16094117647059e-08,2.111e-06
2014-02-19 02:09:00,0.1246415999999999,0.0536242,0.0358804,4.008235294117647e-08,1.895428571428572e-06
2014-02-19 02:10:00,0.095652,0.056557,0.04029,2.901176470588236e-08,1.7642857142857144e-06
2014-02-19 02:11:00,0.1072276,0.0600244,0.0437576,2.1687058823529414e-08,1.672714285714286e-06
2014-02-19 02:12:00,0.1188032,0.0634918,0.0472252,2.0983529411764705e-08,1.6160000000000005e-06
2014-02-19 02:13:00,0.1303788,0.0669592,0.0506927999999999,2.150588235294117e-08,1.5842857142857145e-06
2014-02-19 02:14:00,0.1419544,0.0704266,0.0541604,1.9201176470588243e-08,1.5755714285714289e-06
2014-02-19 02:15:00,0.15353,0.073894,0.057628,2.0152941176470586e-08,1.5552857142857144e-06
2014-02-19 02:16:00,0.154312,0.0733988,0.0571326,1.969764705882353e-08,1.5871428571428571e-06
2014-02-19 02:17:00,0.155094,0.0729036,0.0566372,4.4609411764705886e-08,1.7852857142857143e-06
2014-02-19 02:18:00,0.155876,0.0724084,0.0561418,6.319176470588235e-08,1.946714285714286e-06
2014-02-19 02:19:00,0.156658,0.0719132,0.0556464,6.490588235294118e-08,1.9994285714285714e-06
2014-02-19 02:20:00,0.15744,0.071418,0.055151,7.363529411764707e-08,2.0631428571428573e-06
2014-02-19 02:21:00,0.2145679999999999,0.0670832,0.0482356,9.863764705882354e-08,2.241428571428572e-06
2014-02-19 02:22:00,0.271696,0.0627484,0.0413202,1.4317647058823534e-07,2.646428571428572e-06
2014-02-19 02:23:00,0.328824,0.0584135999999999,0.0344048,1.4556470588235296e-07,2.804428571428572e-06
2014-02-19 02:24:00,0.3859519999999999,0.0540787999999999,0.0274894,1.7169411764705885e-07,3.055e-06
2014-02-19 02:25:00,0.44308,0.049744,0.020574,1.4398823529411764e-07,3.0412857142857144e-06
2014-02-19 02:26:00,0.3958379999999999,0.0465741999999999,0.0199728,1.0008823529411765e-07,2.790714285714286e-06
2014-02-19 02:27:00,0.348596,0.0434043999999999,0.0193716,7.33635294117647e-08,2.5032857142857143e-06
2014-02-19 02:28:00,0.301354,0.0402345999999999,0.0187704,5.8398823529411764e-08,2.313e-06
2014-02-19 02:29:00,0.254112,0.0370648,0.0181692,4.052e-08,2.097714285714286e-06
2014-02-19 02:30:00,0.20687,0.033895,0.017568,2.44e-08,1.8872857142857143e-06
2014-02-19 02:31:00,0.234038,0.0348214,0.017568,1.6081176470588235e-08,1.7270000000000002e-06
2014-02-19 02:32:00,0.261206,0.0357478,0.017568,1.3072941176470593e-08,1.6157142857142858e-06
2014-02-19 02:33:00,0.288374,0.0366742,0.017568,1.1831764705882352e-08,1.5344285714285716e-06
2014-02-19 02:34:00,0.315542,0.0376006,0.017568,9.706352941176473e-09,1.4831428571428574e-06
2014-02-19 02:35:00,0.34271,0.038527,0.017568,1.1785882352941178e-08,1.4535714285714286e-06
2014-02-19 02:36:00,0.32441,0.045838,0.0201194,5.5996470588235295e-09,1.4174428571428573e-06
2014-02-19 02:37:00,0.30611,0.053149,0.0226708,4.552235294117647e-09,1.3840142857142858e-06
2014-02-19 02:38:00,0.28781,0.06046,0.0252222,3.150705882352941e-09,1.3630857142857146e-06
2014-02-19 02:39:00,0.26951,0.067771,0.0277736,5.992941176470588e-09,1.358857142857143e-06
2014-02-19 02:40:00,0.25121,0.075082,0.030325,1.1785882352941178e-08,1.4190285714285714e-06
2014-02-19 02:41:00,0.258036,0.0703015999999999,0.030832,4.632705882352941e-08,1.7202857142857143e-06
2014-02-19 02:42:00,0.264862,0.0655212,0.031339,1.7014117647058828e-07,2.493571428571429e-06
2014-02-19 02:43:00,0.271688,0.0607408,0.031846,2.453058823529412e-07,3.1192857142857144e-06
2014-02-19 02:44:00,0.278514,0.0559604,0.032353,2.3309411764705885e-07,3.242428571428572e-06
2014-02-19 02:45:00,0.28534,0.05118,0.03286,1.923176470588236e-07,3.098857142857143e-06
2014-02-19 02:46:00,0.297334,0.054338,0.0315474,1.6039999999999998e-07,2.9180000000000003e-06
2014-02-19 02:47:00,0.309328,0.057496,0.0302348,1.3729411764705888e-07,2.8152857142857144e-06
2014-02-19 02:48:00,0.321322,0.060654,0.0289222,1.232352941176471e-07,2.746e-06
2014-02-19 02:49:00,0.333316,0.063812,0.0276096,1.25e-07,2.725e-06
2014-02-19 02:50:00,0.34531,0.06697,0.026297,1.3258823529411766e-07,2.7500000000000004e-06
2014-02-19 02:51:00,0.342514,0.0663734,0.0305816,1.0193764705882353e-07,2.6142857142857145e-06
2014-02-19 02:52:00,0.339718,0.0657768,0.0348662,8.719529411764708e-08,2.496857142857143e-06
2014-02-19 02:53:00,0.336922,0.0651802,0.0391508,7.462941176470589e-08,2.389857142857143e-06
2014-02-19 02:54:00,0.334126,0.0645836,0.0434354,6.373411764705884e-08,2.2884285714285715e-06
2014-02-19 02:55:00,0.33133,0.063987,0.04772,5.7314117647058825e-08,2.207714285714286e-06
2014-02-19 02:56:00,0.358892,0.0588918,0.0416896,4.6637647058823534e-08,2.1045714285714286e-06
2014-02-19 02:57:00,0.386454,0.0537966,0.0356592,3.782823529411765e-08,1.997e-06
2014-02-19 02:58:00,0.414016,0.0487014,0.0296287999999999,3.0096470588235296e-08,1.9031428571428567e-06
2014-02-19 02:59:00,0.441578,0.0436062,0.0235984,2.7058823529411772e-08,1.819e-06
2014-02-19 03:00:00,0.46914,0.038511,0.017568,2.2275294117647063e-08,1.740857142857143e-06
2014-02-19 03:01:00,0.449114,0.038178,0.017568,1.689529411764706e-08,1.6811428571428572e-06
2014-02-19 03:02:00,0.429088,0.037845,0.017568,1.1333882352941177e-08,1.627e-06
