time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-14 10:55:00,135.0,5.15,1.06,7.435294117647058e-09,2.128571428571429e-07
2006-12-14 10:56:00,135.0,5.072,1.0376,7.423529411764706e-09,2.1000000000000005e-07
2006-12-14 10:57:00,135.0,4.994,1.0152,6.882352941176471e-09,2.085714285714286e-07
2006-12-14 10:58:00,135.0,4.916,0.9928,6.976470588235294e-09,2.042857142857143e-07
2006-12-14 10:59:00,135.0,4.838,0.9704,6.811764705882353e-09,2.042857142857143e-07
2006-12-14 11:00:00,135.0,4.76,0.948,6.941176470588235e-09,2.028571428571429e-07
2006-12-14 11:01:00,135.8,4.746,0.9548,6.811764705882353e-09,2.0000000000000002e-07
2006-12-14 11:02:00,136.6,4.732,0.9616,6.905882352941177e-09,1.971428571428572e-07
2006-12-14 11:03:00,137.4,4.718,0.9684,6.847058823529412e-09,1.971428571428572e-07
2006-12-14 11:04:00,138.2,4.704000000000001,0.9752,6.788235294117647e-09,1.942857142857143e-07
2006-12-14 11:05:00,139.0,4.69,0.982,6.811764705882353e-09,1.957142857142857e-07
2006-12-14 11:06:00,138.8,4.708,0.9722,6.811764705882353e-09,1.971428571428572e-07
2006-12-14 11:07:00,138.6,4.726,0.9624,7.635294117647061e-09,2.042857142857143e-07
2006-12-14 11:08:00,138.4,4.744000000000001,0.9526,1.0388235294117648e-08,2.3714285714285722e-07
2006-12-14 11:09:00,138.2,4.7620000000000005,0.9428,1.2117647058823533e-08,2.6e-07
2006-12-14 11:10:00,138.0,4.78,0.933,1.3882352941176472e-08,2.828571428571429e-07
2006-12-14 11:11:00,138.2,4.7940000000000005,0.9454,1.1129411764705885e-08,2.742857142857143e-07
2006-12-14 11:12:00,138.4,4.808,0.9578,8.905882352941177e-09,2.5e-07
2006-12-14 11:13:00,138.6,4.822,0.9702,7.470588235294118e-09,2.328571428571429e-07
2006-12-14 11:14:00,138.8,4.835999999999999,0.9826,7.0941176470588245e-09,2.228571428571429e-07
2006-12-14 11:15:00,139.0,4.85,0.995,6.8588235294117645e-09,2.128571428571429e-07
2006-12-14 11:16:00,140.6,4.81,0.987,6.7647058823529415e-09,2.042857142857143e-07
2006-12-14 11:17:00,142.2,4.77,0.979,6.8000000000000005e-09,1.928571428571429e-07
2006-12-14 11:18:00,143.8,4.73,0.971,6.788235294117647e-09,1.8714285714285722e-07
2006-12-14 11:19:00,145.4,4.69,0.963,6.788235294117647e-09,1.857142857142857e-07
2006-12-14 11:20:00,147.0,4.65,0.955,6.752941176470588e-09,1.828571428571429e-07
2006-12-14 11:21:00,147.8,4.662,0.9612,6.7647058823529415e-09,1.828571428571429e-07
2006-12-14 11:22:00,148.6,4.674,0.9674,6.752941176470588e-09,1.828571428571429e-07
2006-12-14 11:23:00,149.4,4.686,0.9736,6.752941176470588e-09,1.8e-07
2006-12-14 11:24:00,150.2,4.698,0.9798,6.705882352941177e-09,1.785714285714286e-07
2006-12-14 11:25:00,151.0,4.71,0.986,6.682352941176471e-09,1.785714285714286e-07
2006-12-14 11:26:00,151.8,4.616,0.948,6.717647058823531e-09,1.7571428571428577e-07
2006-12-14 11:27:00,152.6,4.522,0.91,6.717647058823531e-09,1.728571428571429e-07
2006-12-14 11:28:00,153.4,4.428,0.872,6.752941176470588e-09,1.742857142857143e-07
2006-12-14 11:29:00,154.2,4.3340000000000005,0.8340000000000001,6.7647058823529415e-09,1.771428571428572e-07
2006-12-14 11:30:00,155.0,4.24,0.796,6.752941176470588e-09,1.771428571428572e-07
2006-12-14 11:31:00,155.4,4.364,0.8244,6.705882352941177e-09,1.7571428571428577e-07
2006-12-14 11:32:00,155.8,4.488,0.8528,6.682352941176471e-09,1.728571428571429e-07
2006-12-14 11:33:00,156.2,4.612,0.8812,6.7647058823529415e-09,1.728571428571429e-07
2006-12-14 11:34:00,156.6,4.736000000000001,0.9096,6.635294117647059e-09,1.728571428571429e-07
2006-12-14 11:35:00,157.0,4.86,0.938,6.717647058823531e-09,1.7142857142857149e-07
2006-12-14 11:36:00,155.6,4.898000000000001,0.9784,6.752941176470588e-09,1.742857142857143e-07
2006-12-14 11:37:00,154.2,4.936,1.0188,6.7647058823529415e-09,1.742857142857143e-07
2006-12-14 11:38:00,152.8,4.974,1.0592,6.7647058823529415e-09,1.728571428571429e-07
2006-12-14 11:39:00,151.4,5.012,1.0996,6.7647058823529415e-09,1.728571428571429e-07
2006-12-14 11:40:00,150.0,5.05,1.14,6.7647058823529415e-09,1.7000000000000001e-07
2006-12-14 11:41:00,149.2,4.93,1.116,6.7647058823529415e-09,1.6857142857142857e-07
2006-12-14 11:42:00,148.4,4.81,1.092,6.7647058823529415e-09,1.6428571428571429e-07
2006-12-14 11:43:00,147.6,4.69,1.068,6.7647058823529415e-09,1.6428571428571429e-07
2006-12-14 11:44:00,146.8,4.57,1.044,6.788235294117647e-09,1.628571428571429e-07
2006-12-14 11:45:00,146.0,4.45,1.02,6.752941176470588e-09,1.628571428571429e-07
2006-12-14 11:46:00,145.8,4.494,0.989,6.752941176470588e-09,1.6142857142857145e-07
2006-12-14 11:47:00,145.6,4.538,0.958,6.7647058823529415e-09,1.6e-07
2006-12-14 11:48:00,145.4,4.582,0.927,6.788235294117647e-09,1.6e-07
2006-12-14 11:49:00,145.2,4.626,0.896,6.7647058823529415e-09,1.6142857142857145e-07
2006-12-14 11:50:00,145.0,4.67,0.865,6.741176470588236e-09,1.628571428571429e-07
2006-12-14 11:51:00,145.2,4.712,0.8848,6.8588235294117645e-09,1.6571428571428573e-07
2006-12-14 11:52:00,145.4,4.754,0.9046,6.788235294117647e-09,1.7142857142857149e-07
2006-12-14 11:53:00,145.6,4.796,0.9244,6.964705882352942e-09,1.7142857142857149e-07
2006-12-14 11:54:00,145.8,4.838,0.9442,6.882352941176471e-09,1.7000000000000001e-07
2006-12-14 11:55:00,146.0,4.88,0.964,6.882352941176471e-09,1.671428571428572e-07
2006-12-14 11:56:00,145.6,4.838,0.9698,6.847058823529412e-09,1.671428571428572e-07
2006-12-14 11:57:00,145.2,4.796,0.9756,7.341176470588235e-09,1.7142857142857149e-07
2006-12-14 11:58:00,144.8,4.754,0.9814,8.941176470588236e-09,1.828571428571429e-07
2006-12-14 11:59:00,144.4,4.712,0.9872,1.5058823529411764e-08,2.385714285714286e-07
2006-12-14 12:00:00,144.0,4.67,0.993,4.058823529411765e-08,4.457142857142858e-07
2006-12-14 12:01:00,145.6,4.694,0.9854,7.529411764705883e-08,6.871428571428573e-07
2006-12-14 12:02:00,147.2,4.718,0.9778,1.0752941176470589e-07,8.685714285714287e-07
2006-12-14 12:03:00,148.8,4.742,0.9702,1.388235294117647e-07,1.0657142857142858e-06
2006-12-14 12:04:00,150.4,4.766,0.9626,1.552941176470588e-07,1.232857142857143e-06
2006-12-14 12:05:00,152.0,4.79,0.955,1.5882352941176474e-07,1.345714285714286e-06
2006-12-14 12:06:00,152.4,4.638,0.9172,1.611764705882353e-07,1.442857142857143e-06
2006-12-14 12:07:00,152.8,4.486,0.8794,1.5882352941176474e-07,1.5e-06
2006-12-14 12:08:00,153.2,4.3340000000000005,0.8416,1.51764705882353e-07,1.5285714285714283e-06
2006-12-14 12:09:00,153.6,4.182,0.8038000000000001,1.411764705882353e-07,1.542857142857143e-06
2006-12-14 12:10:00,154.0,4.03,0.766,1.2941176470588238e-07,1.542857142857143e-06
2006-12-14 12:11:00,155.6,4.098,0.7846,1.1882352941176473e-07,1.5285714285714283e-06
2006-12-14 12:12:00,157.2,4.166,0.8032,1.0658823529411765e-07,1.5e-06
2006-12-14 12:13:00,158.8,4.234,0.8218,9.623529411764706e-08,1.4714285714285716e-06
2006-12-14 12:14:00,160.4,4.3020000000000005,0.8404,8.682352941176472e-08,1.4185714285714287e-06
2006-12-14 12:15:00,162.0,4.37,0.859,8.047058823529415e-08,1.3771428571428572e-06
2006-12-14 12:16:00,162.4,4.426,0.8722,7.564705882352941e-08,1.335714285714286e-06
2006-12-14 12:17:00,162.8,4.482,0.8854,7.176470588235296e-08,1.2914285714285716e-06
2006-12-14 12:18:00,163.2,4.538,0.8986000000000001,7.188235294117646e-08,1.2842857142857144e-06
2006-12-14 12:19:00,163.6,4.594,0.9118,7.141176470588235e-08,1.2757142857142857e-06
2006-12-14 12:20:00,164.0,4.65,0.925,6.8e-08,1.2442857142857143e-06
2006-12-14 12:21:00,161.8,4.5840000000000005,0.9072,6.470588235294119e-08,1.212857142857143e-06
2006-12-14 12:22:00,159.6,4.518000000000001,0.8894,6.070588235294118e-08,1.1771428571428572e-06
2006-12-14 12:23:00,157.4,4.452,0.8716,5.776470588235296e-08,1.1428571428571428e-06
2006-12-14 12:24:00,155.2,4.386,0.8538,5.411764705882353e-08,1.0957142857142855e-06
2006-12-14 12:25:00,153.0,4.32,0.836,4.8588235294117656e-08,1.0471428571428572e-06
2006-12-14 12:26:00,152.4,4.386,0.8563999999999999,4.388235294117647e-08,9.9e-07
2006-12-14 12:27:00,151.8,4.452,0.8767999999999999,3.964705882352941e-08,9.357142857142858e-07
2006-12-14 12:28:00,151.2,4.518000000000001,0.8972,3.564705882352941e-08,8.785714285714287e-07
2006-12-14 12:29:00,150.6,4.5840000000000005,0.9176,3.141176470588235e-08,8.214285714285714e-07
2006-12-14 12:30:00,150.0,4.65,0.938,2.8235294117647065e-08,7.714285714285715e-07
2006-12-14 12:31:00,151.2,4.636,0.938,2.4941176470588243e-08,7.228571428571429e-07
2006-12-14 12:32:00,152.4,4.622,0.938,2.2588235294117648e-08,6.742857142857143e-07
2006-12-14 12:33:00,153.6,4.6080000000000005,0.938,2.0352941176470588e-08,6.3e-07
2006-12-14 12:34:00,154.8,4.594,0.938,1.847058823529412e-08,5.914285714285714e-07
2006-12-14 12:35:00,156.0,4.58,0.938,1.6588235294117647e-08,5.514285714285715e-07
2006-12-14 12:36:00,154.0,4.5440000000000005,0.9362,1.588235294117647e-08,5.214285714285714e-07
2006-12-14 12:37:00,152.0,4.508,0.9344,1.4941176470588236e-08,4.928571428571429e-07
2006-12-14 12:38:00,150.0,4.472,0.9326,1.3764705882352942e-08,4.657142857142857e-07
2006-12-14 12:39:00,148.0,4.436,0.9308,1.3411764705882352e-08,4.414285714285714e-07
2006-12-14 12:40:00,146.0,4.4,0.929,1.223529411764706e-08,4.2571428571428573e-07
2006-12-14 12:41:00,145.2,4.44,0.9198,1.1423529411764706e-08,4.042857142857144e-07
2006-12-14 12:42:00,144.4,4.48,0.9106,1.1388235294117649e-08,3.842857142857143e-07
2006-12-14 12:43:00,143.6,4.52,0.9014,1.1e-08,3.657142857142858e-07
2006-12-14 12:44:00,142.8,4.56,0.8922,9.647058823529411e-09,3.471428571428572e-07
2006-12-14 12:45:00,142.0,4.6,0.883,9.176470588235296e-09,3.3e-07
2006-12-14 12:46:00,142.8,4.576,0.8876000000000001,9.105882352941177e-09,3.128571428571429e-07
2006-12-14 12:47:00,143.6,4.552,0.8922,9.047058823529413e-09,2.985714285714286e-07
2006-12-14 12:48:00,144.4,4.5280000000000005,0.8968,9.023529411764706e-09,2.885714285714286e-07
2006-12-14 12:49:00,145.2,4.504,0.9014,9.011764705882354e-09,2.771428571428572e-07
2006-12-14 12:50:00,146.0,4.48,0.906,8.64705882352941e-09,2.657142857142857e-07
2006-12-14 12:51:00,145.6,4.404,0.8786,9.764705882352941e-09,2.8e-07
2006-12-14 12:52:00,145.2,4.328,0.8512000000000001,1.0729411764705884e-08,2.871428571428572e-07
2006-12-14 12:53:00,144.8,4.252,0.8238000000000001,1.0882352941176473e-08,2.914285714285714e-07
2006-12-14 12:54:00,144.4,4.176,0.7964,9.28235294117647e-09,2.8e-07
2006-12-14 12:55:00,144.0,4.1,0.769,9.070588235294118e-09,2.6857142857142856e-07
2006-12-14 12:56:00,146.8,4.182,0.777,9.047058823529413e-09,2.6142857142857144e-07
2006-12-14 12:57:00,149.6,4.263999999999999,0.785,8.717647058823529e-09,2.514285714285715e-07
2006-12-14 12:58:00,152.4,4.346,0.793,8.023529411764705e-09,2.471428571428572e-07
2006-12-14 12:59:00,155.2,4.428,0.801,7.788235294117648e-09,2.428571428571429e-07
2006-12-14 13:00:00,158.0,4.51,0.809,7.741176470588235e-09,2.3714285714285722e-07
2006-12-14 13:01:00,156.6,4.442,0.7908000000000001,7.376470588235294e-09,2.342857142857144e-07
2006-12-14 13:02:00,155.2,4.374,0.7726000000000001,7.376470588235294e-09,2.271428571428572e-07
2006-12-14 13:03:00,153.8,4.306,0.7544,6.976470588235294e-09,2.2142857142857146e-07
2006-12-14 13:04:00,152.4,4.238,0.7362,7.176470588235294e-09,2.185714285714286e-07
2006-12-14 13:05:00,151.0,4.17,0.718,6.964705882352942e-09,2.1714285714285725e-07
2006-12-14 13:06:00,153.2,4.16,0.7392,7.035294117647059e-09,2.128571428571429e-07
2006-12-14 13:07:00,155.4,4.15,0.7604,6.8588235294117645e-09,2.085714285714286e-07
2006-12-14 13:08:00,157.6,4.14,0.7816,6.811764705882353e-09,2.042857142857143e-07
2006-12-14 13:09:00,159.8,4.13,0.8028,6.811764705882353e-09,2.0142857142857146e-07
2006-12-14 13:10:00,162.0,4.12,0.824,6.788235294117647e-09,1.957142857142857e-07
2006-12-14 13:11:00,162.0,4.22,0.8221999999999999,6.7647058823529415e-09,1.928571428571429e-07
2006-12-14 13:12:00,162.0,4.32,0.8203999999999999,6.752941176470588e-09,1.9000000000000009e-07
2006-12-14 13:13:00,162.0,4.42,0.8186,6.741176470588236e-09,1.885714285714286e-07
2006-12-14 13:14:00,162.0,4.5200000000000005,0.8168,6.7647058823529415e-09,1.857142857142857e-07
2006-12-14 13:15:00,162.0,4.62,0.815,6.7647058823529415e-09,1.828571428571429e-07
2006-12-14 13:16:00,161.6,4.448,0.8029999999999999,6.811764705882353e-09,1.814285714285715e-07
2006-12-14 13:17:00,161.2,4.276,0.7909999999999999,6.741176470588236e-09,1.842857142857143e-07
2006-12-14 13:18:00,160.8,4.104,0.779,6.788235294117647e-09,1.842857142857143e-07
2006-12-14 13:19:00,160.4,3.932,0.767,6.788235294117647e-09,1.842857142857143e-07
2006-12-14 13:20:00,160.0,3.76,0.755,6.752941176470588e-09,1.842857142857143e-07
2006-12-14 13:21:00,160.4,3.842,0.7684,6.8941176470588235e-09,1.814285714285715e-07
2006-12-14 13:22:00,160.8,3.924,0.7817999999999999,6.7647058823529415e-09,1.814285714285715e-07
2006-12-14 13:23:00,161.2,4.006,0.7952,6.7647058823529415e-09,1.814285714285715e-07
2006-12-14 13:24:00,161.6,4.088,0.8086,6.752941176470588e-09,1.8e-07
2006-12-14 13:25:00,162.0,4.17,0.822,6.752941176470588e-09,1.7571428571428577e-07
2006-12-14 13:26:00,162.6,4.176,0.8326,6.752941176470588e-09,1.728571428571429e-07
2006-12-14 13:27:00,163.2,4.182,0.8432,6.847058823529412e-09,1.728571428571429e-07
2006-12-14 13:28:00,163.8,4.188,0.8538,6.752941176470588e-09,1.742857142857143e-07
2006-12-14 13:29:00,164.4,4.194,0.8644,6.8588235294117645e-09,1.7000000000000001e-07
2006-12-14 13:30:00,165.0,4.2,0.875,6.847058823529412e-09,1.671428571428572e-07
2006-12-14 13:31:00,161.0,4.204,0.8892,6.788235294117647e-09,1.6571428571428573e-07
2006-12-14 13:32:00,157.0,4.208,0.9034,6.811764705882353e-09,1.6428571428571429e-07
2006-12-14 13:33:00,153.0,4.212,0.9176,6.7647058823529415e-09,1.628571428571429e-07
2006-12-14 13:34:00,149.0,4.216,0.9318,6.847058823529412e-09,1.6e-07
2006-12-14 13:35:00,145.0,4.22,0.946,6.7647058823529415e-09,1.5571428571428572e-07
2006-12-14 13:36:00,147.0,4.144,0.902,6.752941176470588e-09,1.5571428571428572e-07
2006-12-14 13:37:00,149.0,4.068,0.858,6.7647058823529415e-09,1.5285714285714288e-07
2006-12-14 13:38:00,151.0,3.992,0.814,6.752941176470588e-09,1.5000000000000002e-07
2006-12-14 13:39:00,153.0,3.916,0.77,6.752941176470588e-09,1.4857142857142857e-07
2006-12-14 13:40:00,155.0,3.84,0.726,6.752941176470588e-09,1.4714285714285718e-07
2006-12-14 13:41:00,156.4,3.932,0.7472,6.752941176470588e-09,1.4857142857142857e-07
2006-12-14 13:42:00,157.8,4.024,0.7684,6.752941176470588e-09,1.4857142857142857e-07
2006-12-14 13:43:00,159.2,4.116,0.7896,6.752941176470588e-09,1.5285714285714288e-07
2006-12-14 13:44:00,160.6,4.208,0.8108,6.752941176470588e-09,1.542857142857143e-07
2006-12-14 13:45:00,162.0,4.3,0.832,6.752941176470588e-09,1.5285714285714288e-07
2006-12-14 13:46:00,164.2,4.334,0.841,6.752941176470588e-09,1.5000000000000002e-07
2006-12-14 13:47:00,166.4,4.367999999999999,0.85,6.811764705882353e-09,1.5142857142857146e-07
2006-12-14 13:48:00,168.6,4.402,0.859,6.752941176470588e-09,1.5000000000000002e-07
2006-12-14 13:49:00,170.8,4.436,0.868,6.752941176470588e-09,1.4714285714285718e-07
2006-12-14 13:50:00,173.0,4.47,0.877,6.752941176470588e-09,1.4714285714285718e-07
2006-12-14 13:51:00,171.2,4.408,0.858,6.8588235294117645e-09,1.4857142857142857e-07
2006-12-14 13:52:00,169.4,4.346,0.839,6.847058823529412e-09,1.5000000000000002e-07
2006-12-14 13:53:00,167.6,4.284,0.8200000000000001,7.011764705882353e-09,1.542857142857143e-07
2006-12-14 13:54:00,165.8,4.222,0.801,7.258823529411765e-09,1.5571428571428572e-07
2006-12-14 13:55:00,164.0,4.16,0.782,6.988235294117647e-09,1.5571428571428572e-07
2006-12-14 13:56:00,164.4,4.1080000000000005,0.7874,6.811764705882353e-09,1.5142857142857146e-07
2006-12-14 13:57:00,164.8,4.056,0.7928000000000001,6.7647058823529415e-09,1.4857142857142857e-07
2006-12-14 13:58:00,165.2,4.004,0.7982,6.7647058823529415e-09,1.4714285714285718e-07
2006-12-14 13:59:00,165.6,3.952,0.8036000000000001,6.8000000000000005e-09,1.4857142857142857e-07
2006-12-14 14:00:00,166.0,3.9,0.809,6.8000000000000005e-09,1.442857142857143e-07
2006-12-14 14:01:00,167.0,3.924,0.792,6.882352941176471e-09,1.457142857142857e-07
2006-12-14 14:02:00,168.0,3.948,0.775,6.964705882352942e-09,1.4857142857142857e-07
2006-12-14 14:03:00,169.0,3.972,0.758,7.11764705882353e-09,1.457142857142857e-07
2006-12-14 14:04:00,170.0,3.996,0.741,7.235294117647059e-09,1.4857142857142857e-07
2006-12-14 14:05:00,171.0,4.02,0.724,6.988235294117647e-09,1.5000000000000002e-07
2006-12-14 14:06:00,168.4,3.998,0.738,8.082352941176471e-09,1.5142857142857146e-07
2006-12-14 14:07:00,165.8,3.976,0.752,8.76470588235294e-09,1.5285714285714288e-07
2006-12-14 14:08:00,163.2,3.954,0.766,9.023529411764706e-09,1.5714285714285717e-07
2006-12-14 14:09:00,160.6,3.932,0.78,9.094117647058824e-09,1.5857142857142858e-07
2006-12-14 14:10:00,158.0,3.91,0.794,9.023529411764706e-09,1.5857142857142858e-07
2006-12-14 14:11:00,169.8,3.96,0.8016,7.858823529411764e-09,1.6142857142857145e-07
2006-12-14 14:12:00,181.6,4.01,0.8092,7.011764705882353e-09,1.5142857142857146e-07
2006-12-14 14:13:00,193.4,4.0600000000000005,0.8168,6.905882352941177e-09,1.4857142857142857e-07
2006-12-14 14:14:00,205.2,4.11,0.8244,1.0035294117647058e-08,1.7142857142857149e-07
2006-12-14 14:15:00,217.0,4.16,0.832,1.917647058823529e-08,2.128571428571429e-07
2006-12-14 14:16:00,209.0,4.056,0.8146,2.3294117647058826e-08,3.628571428571429e-07
2006-12-14 14:17:00,201.0,3.952,0.7972,2.1411764705882355e-08,3.628571428571429e-07
2006-12-14 14:18:00,193.0,3.848,0.7797999999999999,1.9764705882352945e-08,3.471428571428572e-07
2006-12-14 14:19:00,185.0,3.744,0.7624,1.8117647058823527e-08,3.542857142857143e-07
2006-12-14 14:20:00,177.0,3.64,0.745,1.4941176470588236e-08,3.471428571428572e-07
2006-12-14 14:21:00,174.0,3.606,0.7492,1.5058823529411764e-08,3.485714285714286e-07
2006-12-14 14:22:00,171.0,3.572,0.7534,1.564705882352941e-08,3.885714285714286e-07
2006-12-14 14:23:00,168.0,3.5380000000000003,0.7576,1.7058823529411766e-08,3.442857142857143e-07
2006-12-14 14:24:00,165.0,3.504,0.7618,1.5529411764705883e-08,3.3e-07
2006-12-14 14:25:00,162.0,3.47,0.766,1.3529411764705885e-08,3.400000000000001e-07
2006-12-14 14:26:00,162.0,3.476,0.7656000000000001,1.3294117647058824e-08,3.414285714285715e-07
2006-12-14 14:27:00,162.0,3.482,0.7652,1.188235294117647e-08,2.557142857142857e-07
2006-12-14 14:28:00,162.0,3.488,0.7648,1.2117647058823533e-08,3.328571428571429e-07
2006-12-14 14:29:00,162.0,3.494,0.7644,1.16e-08,2.385714285714286e-07
2006-12-14 14:30:00,162.0,3.5,0.764,1.1764705882352942e-08,2.900000000000001e-07
2006-12-14 14:31:00,166.2,3.608,0.776,1.3529411764705885e-08,3.071428571428572e-07
2006-12-14 14:32:00,170.4,3.716,0.788,1.3411764705882352e-08,3.371428571428572e-07
2006-12-14 14:33:00,174.6,3.824,0.7999999999999999,1.4470588235294118e-08,3.271428571428572e-07
2006-12-14 14:34:00,178.8,3.932,0.8119999999999999,1.5411764705882355e-08,3.400000000000001e-07
2006-12-14 14:35:00,183.0,4.04,0.824,1.4470588235294118e-08,3.1142857142857144e-07
2006-12-14 14:36:00,178.4,3.912,0.8001999999999999,1.4823529411764708e-08,2.885714285714286e-07
2006-12-14 14:37:00,173.8,3.784,0.7764,1.3882352941176472e-08,3.042857142857143e-07
2006-12-14 14:38:00,169.2,3.656,0.7525999999999999,1.5176470588235296e-08,2.942857142857143e-07
2006-12-14 14:39:00,164.6,3.528,0.7288,1.4352941176470588e-08,2.885714285714286e-07
2006-12-14 14:40:00,160.0,3.4,0.705,1.3411764705882352e-08,2.928571428571429e-07
2006-12-14 14:41:00,160.8,3.374,0.7086,1.2352941176470589e-08,2.742857142857143e-07
2006-12-14 14:42:00,161.6,3.348,0.7121999999999999,1.2941176470588237e-08,2.7e-07
2006-12-14 14:43:00,162.4,3.322,0.7158,1.1682352941176472e-08,2.771428571428572e-07
2006-12-14 14:44:00,163.2,3.296,0.7193999999999999,1.0552941176470587e-08,2.528571428571429e-07
2006-12-14 14:45:00,164.0,3.27,0.723,1.0529411764705884e-08,2.628571428571429e-07
2006-12-14 14:46:00,163.6,3.27,0.727,1.1129411764705885e-08,2.6142857142857144e-07
2006-12-14 14:47:00,163.2,3.27,0.731,1.1494117647058824e-08,2.542857142857143e-07
2006-12-14 14:48:00,162.8,3.27,0.735,1.0529411764705884e-08,2.557142857142857e-07
2006-12-14 14:49:00,162.4,3.27,0.739,8.505882352941176e-09,2.485714285714286e-07
2006-12-14 14:50:00,162.0,3.27,0.743,8.988235294117647e-09,2.3571428571428575e-07
2006-12-14 14:51:00,161.0,3.248,0.7356,9.564705882352944e-09,2.6142857142857144e-07
2006-12-14 14:52:00,160.0,3.226,0.7282,1.1129411764705885e-08,2.428571428571429e-07
2006-12-14 14:53:00,159.0,3.204,0.7208,1.1470588235294118e-08,2.471428571428572e-07
2006-12-14 14:54:00,158.0,3.182,0.7133999999999999,9.388235294117647e-09,2.428571428571429e-07
2006-12-14 14:55:00,157.0,3.16,0.706,1.1341176470588236e-08,2.514285714285715e-07
2006-12-14 14:56:00,155.2,3.202,0.6901999999999999,1.1105882352941178e-08,2.5e-07
2006-12-14 14:57:00,153.4,3.244,0.6744,1.0882352941176473e-08,2.385714285714286e-07
2006-12-14 14:58:00,151.6,3.286,0.6586,1.223529411764706e-08,2.3714285714285722e-07
2006-12-14 14:59:00,149.8,3.3280000000000003,0.6428,1.1423529411764706e-08,2.485714285714286e-07
2006-12-14 15:00:00,148.0,3.37,0.627,1.188235294117647e-08,2.414285714285714e-07
2006-12-14 15:01:00,143.0,3.2880000000000003,0.6276,1.0823529411764706e-08,2.414285714285714e-07
2006-12-14 15:02:00,138.0,3.206,0.6282,1.1447058823529413e-08,2.3571428571428575e-07
2006-12-14 15:03:00,133.0,3.124,0.6288,1.1188235294117649e-08,2.471428571428572e-07
2006-12-14 15:04:00,128.0,3.042,0.6294,1.2e-08,2.414285714285714e-07
2006-12-14 15:05:00,123.0,2.96,0.63,1.0658823529411765e-08,2.485714285714286e-07
2006-12-14 15:06:00,121.8,3.066,0.625,1.2588235294117648e-08,2.385714285714286e-07
2006-12-14 15:07:00,120.6,3.172,0.62,1.1388235294117649e-08,2.4571428571428576e-07
2006-12-14 15:08:00,119.4,3.278,0.615,1.1552941176470588e-08,2.3714285714285722e-07
2006-12-14 15:09:00,118.2,3.3840000000000003,0.61,1.2470588235294118e-08,2.3571428571428575e-07
2006-12-14 15:10:00,117.0,3.49,0.605,1.1576470588235296e-08,2.328571428571429e-07
2006-12-14 15:11:00,116.8,3.438,0.6126,1.2117647058823533e-08,2.514285714285715e-07
2006-12-14 15:12:00,116.6,3.386,0.6202,1.0270588235294117e-08,2.728571428571429e-07
2006-12-14 15:13:00,116.4,3.334,0.6278,9.941176470588236e-09,2.828571428571429e-07
2006-12-14 15:14:00,116.2,3.282,0.6354,1.1552941176470588e-08,3.0571428571428577e-07
2006-12-14 15:15:00,116.0,3.23,0.643,1.1764705882352942e-08,3.071428571428572e-07
2006-12-14 15:16:00,118.0,3.152,0.6254000000000001,1.2823529411764704e-08,2.914285714285714e-07
2006-12-14 15:17:00,120.0,3.074,0.6078,1.3176470588235294e-08,2.742857142857143e-07
2006-12-14 15:18:00,122.0,2.996,0.5902000000000001,1.2705882352941176e-08,2.8142857142857146e-07
2006-12-14 15:19:00,124.0,2.918,0.5726,1.223529411764706e-08,2.8e-07
2006-12-14 15:20:00,126.0,2.84,0.555,1.3764705882352942e-08,3.085714285714286e-07
2006-12-14 15:21:00,123.6,2.88,0.5738000000000001,1.3882352941176472e-08,3.2142857142857145e-07
2006-12-14 15:22:00,121.2,2.92,0.5926,1.3529411764705885e-08,3.1e-07
2006-12-14 15:23:00,118.8,2.96,0.6114,1.2823529411764704e-08,3.028571428571429e-07
2006-12-14 15:24:00,116.4,3.0,0.6302,1.163529411764706e-08,2.942857142857143e-07
2006-12-14 15:25:00,114.0,3.04,0.649,1.1211764705882352e-08,2.785714285714287e-07
2006-12-14 15:26:00,109.66,2.982,0.6446000000000001,1.2352941176470589e-08,2.771428571428572e-07
2006-12-14 15:27:00,105.32,2.924,0.6402,1.1658823529411764e-08,2.771428571428572e-07
2006-12-14 15:28:00,100.98,2.866,0.6358,1.16e-08,2.6142857142857144e-07
2006-12-14 15:29:00,96.64,2.808,0.6314,1.1552941176470588e-08,2.528571428571429e-07
2006-12-14 15:30:00,92.3,2.75,0.627,1.0529411764705884e-08,2.542857142857143e-07
2006-12-14 15:31:00,92.38,2.762,0.627,1.0176470588235294e-08,2.485714285714286e-07
2006-12-14 15:32:00,92.46,2.774,0.627,1.02e-08,2.385714285714286e-07
2006-12-14 15:33:00,92.54,2.786,0.627,1.0435294117647058e-08,2.400000000000001e-07
2006-12-14 15:34:00,92.62,2.798,0.627,9.623529411764705e-09,2.285714285714286e-07
2006-12-14 15:35:00,92.7,2.81,0.627,9.129411764705882e-09,2.2142857142857146e-07
2006-12-14 15:36:00,93.08,2.758,0.5994,9.105882352941177e-09,2.1714285714285725e-07
2006-12-14 15:37:00,93.46,2.706,0.5718,9.105882352941177e-09,2.157142857142857e-07
2006-12-14 15:38:00,93.84,2.654,0.5442,9.129411764705882e-09,2.185714285714286e-07
2006-12-14 15:39:00,94.22,2.602,0.5166,9.105882352941177e-09,2.185714285714286e-07
