time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-02-14 15:32:00,136.6,0.1848,0.1334,0.0969,0.07846,0.07296,0.04414,5.8235294117647066e-08,2.771428571428572e-06
1999-02-14 15:33:00,135.4,0.2152,0.1486,0.1115999999999999,0.09564,0.09064,0.05596,5.7058823529411766e-08,2.7571428571428574e-06
1999-02-14 15:34:00,134.2,0.2456,0.1638,0.1263,0.11282,0.10832,0.06778,5.6352941176470586e-08,2.7571428571428574e-06
1999-02-14 15:35:00,133.0,0.276,0.179,0.141,0.13,0.126,0.0796,5.4705882352941175e-08,2.7571428571428574e-06
1999-02-14 15:36:00,129.8,0.254,0.1724,0.1346,0.11644,0.11166,0.07126,5.376470588235295e-08,2.7142857142857144e-06
1999-02-14 15:37:00,126.6,0.232,0.1658,0.1281999999999999,0.10288,0.09732,0.06292,5.258823529411765e-08,2.642857142857143e-06
1999-02-14 15:38:00,123.4,0.21,0.1592,0.1217999999999999,0.08932,0.08298,0.05458,5.15294117647059e-08,2.642857142857143e-06
1999-02-14 15:39:00,120.2,0.188,0.1525999999999999,0.1154,0.07576,0.06864,0.04624,5.035294117647059e-08,2.642857142857143e-06
1999-02-14 15:40:00,117.0,0.166,0.146,0.109,0.0622,0.0543,0.0379,4.847058823529413e-08,2.557142857142857e-06
1999-02-14 15:41:00,117.8,0.157,0.1369999999999999,0.10036,0.06062,0.05366,0.03548,4.811764705882353e-08,2.5428571428571427e-06
1999-02-14 15:42:00,118.6,0.148,0.128,0.09172,0.05904,0.05302,0.03306,4.7058823529411776e-08,2.5428571428571427e-06
1999-02-14 15:43:00,119.4,0.139,0.119,0.08308,0.05746,0.05238,0.03064,4.5882352941176484e-08,2.5142857142857147e-06
1999-02-14 15:44:00,120.2,0.13,0.11,0.07444,0.05588,0.05174,0.02822,4.541176470588237e-08,2.442857142857143e-06
1999-02-14 15:45:00,121.0,0.121,0.101,0.0658,0.0543,0.0511,0.0258,4.376470588235296e-08,2.428571428571429e-06
1999-02-14 15:46:00,121.8,0.1374,0.1076,0.06282,0.05134,0.04816,0.02466,4.3647058823529416e-08,2.428571428571429e-06
1999-02-14 15:47:00,122.6,0.1538,0.1142,0.05984,0.04838,0.04522,0.02352,4.270588235294119e-08,2.4000000000000003e-06
1999-02-14 15:48:00,123.4,0.1702,0.1208,0.05686,0.04542,0.04228,0.02238,4.152941176470588e-08,2.328571428571429e-06
1999-02-14 15:49:00,124.2,0.1866,0.1274,0.05388,0.04246,0.03934,0.02124,4.141176470588236e-08,2.328571428571429e-06
1999-02-14 15:50:00,125.0,0.203,0.134,0.0509,0.0395,0.0364,0.0201,4.129411764705883e-08,2.328571428571429e-06
1999-02-14 15:51:00,116.98,0.1954,0.1288,0.0539,0.04244,0.0393,0.02104,4.164705882352941e-08,2.328571428571429e-06
1999-02-14 15:52:00,108.96,0.1878,0.1236,0.0569,0.04538,0.0422,0.02198,4.3647058823529416e-08,2.428571428571429e-06
1999-02-14 15:53:00,100.94,0.1802,0.1184,0.0599,0.04832,0.0451,0.02292,4.047058823529411e-08,2.342857142857143e-06
1999-02-14 15:54:00,92.92,0.1726,0.1132,0.0629,0.05126,0.048,0.02386,3.788235294117647e-08,2.2857142857142856e-06
1999-02-14 15:55:00,84.9,0.165,0.108,0.0659,0.0542,0.0509,0.0248,3.7058823529411766e-08,2.2142857142857146e-06
1999-02-14 15:56:00,85.58,0.1772,0.1276,0.07096,0.0584,0.05484,0.0306999999999999,3.694117647058824e-08,2.2142857142857146e-06
1999-02-14 15:57:00,86.26,0.1894,0.1472,0.07602,0.0626,0.05878,0.0366,3.51764705882353e-08,2.2142857142857146e-06
1999-02-14 15:58:00,86.94,0.2016,0.1668,0.08108,0.0668,0.06272,0.0424999999999999,3.4823529411764706e-08,2.2e-06
1999-02-14 15:59:00,87.62,0.2138,0.1864,0.08614,0.071,0.06666,0.0484,3.4823529411764706e-08,2.1142857142857143e-06
1999-02-14 16:00:00,88.3,0.226,0.206,0.0912,0.0752,0.0706,0.0543,3.4823529411764706e-08,2.1142857142857143e-06
1999-02-14 16:01:00,88.46,0.3328,0.2502,0.09206,0.07028,0.06412,0.04774,3.4823529411764706e-08,2.1142857142857143e-06
1999-02-14 16:02:00,88.61999999999999,0.4396,0.2944,0.09292,0.06536,0.05764,0.04118,3.4823529411764706e-08,2.1142857142857143e-06
1999-02-14 16:03:00,88.78,0.5464,0.3386,0.09378,0.06044,0.05116,0.03462,3.4823529411764706e-08,2.1285714285714287e-06
1999-02-14 16:04:00,88.94,0.6532,0.3828,0.09464,0.05552,0.04468,0.0280599999999999,3.4823529411764706e-08,2.171428571428572e-06
1999-02-14 16:05:00,89.1,0.76,0.427,0.0955,0.0506,0.0382,0.0215,3.4823529411764706e-08,2.1285714285714287e-06
1999-02-14 16:06:00,85.83999999999999,0.64,0.3694,0.09612,0.05794,0.04738,0.02894,3.4823529411764706e-08,2.1142857142857143e-06
1999-02-14 16:07:00,82.58,0.52,0.3117999999999999,0.0967399999999999,0.06528,0.05656,0.0363799999999999,3.4705882352941174e-08,2.1142857142857143e-06
1999-02-14 16:08:00,79.32,0.4,0.2542,0.09736,0.07262,0.0657399999999999,0.04382,3.3764705882352944e-08,2.1142857142857143e-06
1999-02-14 16:09:00,76.06,0.28,0.1966,0.09798,0.07996,0.0749199999999999,0.05126,3.3764705882352944e-08,2.1142857142857143e-06
1999-02-14 16:10:00,72.8,0.16,0.139,0.0986,0.0873,0.0841,0.0587,3.3176470588235295e-08,2.1142857142857143e-06
1999-02-14 16:11:00,68.32,0.1782,0.1482,0.0947399999999999,0.08342,0.08026,0.05666,3.3176470588235295e-08,2.1142857142857143e-06
1999-02-14 16:12:00,63.84,0.1964,0.1574,0.0908799999999999,0.07954,0.07642,0.05462,3.2588235294117645e-08,2.071428571428572e-06
1999-02-14 16:13:00,59.36,0.2146,0.1666,0.0870199999999999,0.07566,0.07258,0.05258,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 16:14:00,54.88,0.2328,0.1758,0.08316,0.07178,0.06874,0.05054,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 16:15:00,50.4,0.251,0.185,0.0793,0.0679,0.0649,0.0485,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 16:16:00,50.88,0.2512,0.1752,0.08272,0.06464,0.05974,0.04316,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 16:17:00,51.36,0.2514,0.1654,0.08614,0.06138,0.05458,0.03782,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 16:18:00,51.84,0.2516,0.1556,0.08956,0.05812,0.04942,0.03248,3.23529411764706e-08,2e-06
1999-02-14 16:19:00,52.32,0.2518,0.1458,0.09298,0.05486,0.04426,0.02714,3.188235294117647e-08,1.9714285714285714e-06
1999-02-14 16:20:00,52.8,0.252,0.136,0.0964,0.0516,0.0391,0.0218,3.1176470588235297e-08,1.9142857142857145e-06
1999-02-14 16:21:00,50.36,0.2266,0.1298,0.09098,0.05286,0.04228,0.02516,3.082352941176471e-08,1.9e-06
1999-02-14 16:22:00,47.92,0.2012,0.1236,0.08556,0.05412,0.04546,0.02852,3.047058823529412e-08,1.9e-06
1999-02-14 16:23:00,45.48,0.1758,0.1174,0.08014,0.05538,0.04864,0.03188,3.047058823529412e-08,1.9e-06
1999-02-14 16:24:00,43.04,0.1504,0.1112,0.07472,0.05664,0.05182,0.03524,3.035294117647059e-08,1.9e-06
1999-02-14 16:25:00,40.6,0.125,0.105,0.0693,0.0579,0.055,0.0386,3.047058823529412e-08,1.9e-06
1999-02-14 16:26:00,39.94,0.1842,0.132,0.07644,0.06326,0.05982,0.04342,3.0705882352941185e-08,1.9e-06
1999-02-14 16:27:00,39.28,0.2434,0.159,0.08358,0.06862,0.06464,0.04824,3.0941176470588234e-08,1.9e-06
1999-02-14 16:28:00,38.62,0.3026,0.186,0.09072,0.0739799999999999,0.06946,0.05306,3.0588235294117654e-08,1.9e-06
1999-02-14 16:29:00,37.96,0.3618,0.213,0.09786,0.07934,0.07428,0.05788,3.047058823529412e-08,1.9e-06
1999-02-14 16:30:00,37.3,0.421,0.24,0.105,0.0847,0.0791,0.0627,3.035294117647059e-08,1.9e-06
1999-02-14 16:31:00,39.68,0.3882,0.2302,0.10102,0.08252,0.0774,0.06102,3.035294117647059e-08,1.9e-06
1999-02-14 16:32:00,42.06,0.3554,0.2203999999999999,0.09704,0.08034,0.0757,0.05934,3.035294117647059e-08,1.9e-06
1999-02-14 16:33:00,44.44,0.3226,0.2106,0.09306,0.07816,0.074,0.05766,3.035294117647059e-08,1.9e-06
1999-02-14 16:34:00,46.82,0.2898,0.2008,0.0890799999999999,0.07598,0.0723,0.05598,3.035294117647059e-08,1.9e-06
1999-02-14 16:35:00,49.2,0.257,0.191,0.0851,0.0738,0.0706,0.0543,3.023529411764706e-08,1.9e-06
1999-02-14 16:36:00,53.260000000000005,0.232,0.1752,0.08118,0.06986,0.06666,0.0484,2.9529411764705882e-08,1.9e-06
1999-02-14 16:37:00,57.32,0.207,0.1594,0.07726,0.06592,0.06272,0.0424999999999999,2.9529411764705882e-08,1.9e-06
1999-02-14 16:38:00,61.38,0.182,0.1436,0.07334,0.06198,0.05878,0.0366,3.035294117647059e-08,1.9e-06
1999-02-14 16:39:00,65.44,0.157,0.1278,0.06942,0.05804,0.05484,0.0306999999999999,3.035294117647059e-08,1.9e-06
1999-02-14 16:40:00,69.5,0.132,0.112,0.0655,0.0541,0.0509,0.0248,2.9764705882352945e-08,1.9e-06
1999-02-14 16:41:00,66.96,0.1322,0.1122,0.06568,0.05188,0.04802,0.02386,2.8352941176470596e-08,1.9e-06
1999-02-14 16:42:00,64.42,0.1324,0.1124,0.06586,0.04966,0.04514,0.02292,2.8235294117647065e-08,1.885714285714286e-06
1999-02-14 16:43:00,61.88,0.1326,0.1126,0.06604,0.0474399999999999,0.04226,0.02198,2.8117647058823534e-08,1.8285714285714288e-06
1999-02-14 16:44:00,59.34,0.1328,0.1128,0.06622,0.0452199999999999,0.03938,0.02104,2.8117647058823534e-08,1.8e-06
1999-02-14 16:45:00,56.8,0.133,0.113,0.0664,0.043,0.0365,0.0201,2.8117647058823534e-08,1.8e-06
1999-02-14 16:46:00,57.78,0.143,0.114,0.06724,0.0462599999999999,0.04044,0.0238,2.8117647058823534e-08,1.8e-06
1999-02-14 16:47:00,58.76,0.153,0.115,0.06808,0.0495199999999999,0.04438,0.0275,2.8117647058823534e-08,1.8e-06
1999-02-14 16:48:00,59.74,0.163,0.1159999999999999,0.06892,0.0527799999999999,0.04832,0.0312,2.8117647058823534e-08,1.8e-06
1999-02-14 16:49:00,60.72,0.173,0.1169999999999999,0.06976,0.05604,0.05226,0.0349,2.800000000000001e-08,1.8e-06
1999-02-14 16:50:00,61.7,0.183,0.118,0.0706,0.0593,0.0562,0.0386,2.8117647058823534e-08,1.8142857142857144e-06
1999-02-14 16:51:00,59.72,0.2116,0.1301999999999999,0.07948,0.06478,0.06074,0.04336,2.917647058823529e-08,1.9e-06
1999-02-14 16:52:00,57.74,0.2402,0.1424,0.08836,0.07026,0.06528,0.0481199999999999,3.047058823529412e-08,1.9e-06
1999-02-14 16:53:00,55.76,0.2688,0.1546,0.09724,0.07574,0.06982,0.0528799999999999,3.035294117647059e-08,1.9e-06
1999-02-14 16:54:00,53.78,0.2974,0.1668,0.10612,0.08122,0.07436,0.05764,3.035294117647059e-08,1.9e-06
1999-02-14 16:55:00,51.8,0.326,0.179,0.115,0.0867,0.0789,0.0624,3.047058823529412e-08,1.9571428571428574e-06
1999-02-14 16:56:00,53.6,0.2986,0.177,0.1188,0.09376,0.08692,0.0602,3.047058823529412e-08,2e-06
1999-02-14 16:57:00,55.4,0.2712,0.175,0.1226,0.1008199999999999,0.09494,0.0579999999999999,3.082352941176471e-08,2e-06
1999-02-14 16:58:00,57.2,0.2438,0.173,0.1264,0.10788,0.10296,0.0558,3.2235294117647064e-08,2.0142857142857144e-06
1999-02-14 16:59:00,59.0,0.2164,0.171,0.1302,0.11494,0.11098,0.0536,3.2588235294117645e-08,2.0142857142857144e-06
1999-02-14 17:00:00,60.8,0.189,0.169,0.134,0.122,0.119,0.0514,3.2823529411764714e-08,2.0142857142857144e-06
1999-02-14 17:01:00,62.7,0.1762,0.156,0.12088,0.1066199999999999,0.10292,0.04528,3.4823529411764706e-08,2.0142857142857144e-06
1999-02-14 17:02:00,64.6,0.1634,0.143,0.10776,0.09124,0.08684,0.03916,3.4823529411764706e-08,2.071428571428572e-06
1999-02-14 17:03:00,66.5,0.1506,0.13,0.09464,0.07586,0.0707599999999999,0.03304,3.658823529411765e-08,2.1142857142857143e-06
1999-02-14 17:04:00,68.39999999999999,0.1378,0.1169999999999999,0.08152,0.06048,0.0546799999999999,0.02692,4.058823529411765e-08,2.157142857142857e-06
1999-02-14 17:05:00,70.3,0.125,0.104,0.0684,0.0451,0.0386,0.0208,4.8352941176470593e-08,2.2714285714285715e-06
1999-02-14 17:06:00,69.74,0.1762,0.1174,0.08132,0.05868,0.05248,0.02766,6.470588235294119e-08,2.471428571428572e-06
1999-02-14 17:07:00,69.17999999999999,0.2274,0.1308,0.09424,0.07226,0.06636,0.03452,1.3058823529411764e-07,3.2142857142857147e-06
1999-02-14 17:08:00,68.62,0.2786,0.1442,0.10716,0.08584,0.08024,0.04138,1.470588235294118e-07,3.5857142857142862e-06
1999-02-14 17:09:00,68.06,0.3298,0.1576,0.12008,0.09942,0.09412,0.04824,1.2705882352941176e-07,3.357142857142857e-06
1999-02-14 17:10:00,67.5,0.381,0.171,0.133,0.113,0.108,0.0551,1.1658823529411765e-07,3.1571428571428573e-06
1999-02-14 17:11:00,69.2,0.3646,0.15454,0.11658,0.0983,0.09368,0.0481,1.0611764705882353e-07,3.057142857142857e-06
1999-02-14 17:12:00,70.9,0.3482,0.13808,0.10016,0.0836,0.07936,0.0411,9.258823529411765e-08,2.9571428571428576e-06
1999-02-14 17:13:00,72.6,0.3318,0.12162,0.08374,0.0689,0.06504,0.0341,8.011764705882353e-08,2.8571428571428573e-06
1999-02-14 17:14:00,74.3,0.3154,0.10516,0.06732,0.0542,0.05072,0.0271,7.03529411764706e-08,2.7571428571428574e-06
1999-02-14 17:15:00,76.0,0.299,0.0887,0.0509,0.0395,0.0364,0.0201,6.176470588235295e-08,2.671428571428572e-06
1999-02-14 17:16:00,75.46,0.2798,0.10756,0.06992,0.04984,0.04432,0.02792,5.588235294117649e-08,2.6e-06
1999-02-14 17:17:00,74.92,0.2606,0.12642,0.0889399999999999,0.06018,0.05224,0.03574,5.4705882352941175e-08,2.5428571428571427e-06
1999-02-14 17:18:00,74.38,0.2414,0.14528,0.10796,0.07052,0.06016,0.04356,5.6235294117647074e-08,2.571428571428572e-06
1999-02-14 17:19:00,73.84,0.2222,0.16414,0.1269799999999999,0.08086,0.06808,0.05138,5.4e-08,2.557142857142857e-06
1999-02-14 17:20:00,73.3,0.203,0.183,0.146,0.0912,0.076,0.0592,5.0235294117647073e-08,2.5428571428571427e-06
1999-02-14 17:21:00,76.06,0.192,0.172,0.13526,0.0891,0.07632,0.05404,4.658823529411765e-08,2.442857142857143e-06
1999-02-14 17:22:00,78.82,0.181,0.161,0.1245199999999999,0.087,0.07664,0.04888,4.329411764705882e-08,2.385714285714286e-06
1999-02-14 17:23:00,81.58,0.1699999999999999,0.15,0.1137799999999999,0.0849,0.07696,0.04372,4.152941176470588e-08,2.328571428571429e-06
1999-02-14 17:24:00,84.33999999999999,0.159,0.139,0.1030399999999999,0.0828,0.07728,0.03856,4.129411764705883e-08,2.328571428571429e-06
1999-02-14 17:25:00,87.1,0.148,0.128,0.0923,0.0807,0.0776,0.0334,4.141176470588236e-08,2.328571428571429e-06
1999-02-14 17:26:00,84.06,0.1532,0.133,0.09744,0.08596,0.08268,0.04042,4.152941176470588e-08,2.3e-06
1999-02-14 17:27:00,81.02,0.1583999999999999,0.138,0.1025799999999999,0.09122,0.08776,0.04744,4.152941176470588e-08,2.242857142857143e-06
1999-02-14 17:28:00,77.98,0.1636,0.143,0.10772,0.09648,0.09284,0.05446,4.141176470588236e-08,2.3e-06
1999-02-14 17:29:00,74.94,0.1687999999999999,0.148,0.1128599999999999,0.10174,0.09792,0.06148,4.152941176470588e-08,2.328571428571429e-06
1999-02-14 17:30:00,71.9,0.174,0.153,0.118,0.107,0.103,0.0685,4.152941176470588e-08,2.328571428571429e-06
1999-02-14 17:31:00,70.06,0.1662,0.1454,0.11026,0.09918,0.0953799999999999,0.0645,4.2235294117647055e-08,2.328571428571429e-06
1999-02-14 17:32:00,68.22,0.1583999999999999,0.1378,0.10252,0.09136,0.0877599999999999,0.0605,4.5294117647058834e-08,2.342857142857143e-06
1999-02-14 17:33:00,66.38000000000001,0.1506,0.1302,0.09478,0.08354,0.0801399999999999,0.0565,5.2e-08,2.442857142857143e-06
1999-02-14 17:34:00,64.54,0.1428,0.1226,0.0870399999999999,0.07572,0.07252,0.0525,5.282352941176472e-08,2.442857142857143e-06
1999-02-14 17:35:00,62.7,0.135,0.115,0.0793,0.0679,0.0649,0.0485,5.176470588235295e-08,2.442857142857143e-06
1999-02-14 17:36:00,61.400000000000006,0.1468,0.117,0.07952,0.06356,0.05924,0.04282,4.9529411764705886e-08,2.442857142857143e-06
1999-02-14 17:37:00,60.1,0.1586,0.119,0.0797399999999999,0.05922,0.05358,0.03714,4.682352941176472e-08,2.442857142857143e-06
1999-02-14 17:38:00,58.8,0.1704,0.121,0.07996,0.05488,0.04792,0.03146,4.435294117647059e-08,2.442857142857143e-06
1999-02-14 17:39:00,57.5,0.1822,0.123,0.08018,0.05054,0.04226,0.02578,4.2588235294117655e-08,2.428571428571429e-06
1999-02-14 17:40:00,56.2,0.194,0.125,0.0804,0.0462,0.0366,0.0201,4.0705882352941175e-08,2.328571428571429e-06
1999-02-14 17:41:00,56.84,0.2372,0.1356,0.08066,0.0510199999999999,0.0427,0.02208,3.8117647058823534e-08,2.328571428571429e-06
1999-02-14 17:42:00,57.48,0.2804,0.1462,0.0809199999999999,0.05584,0.0488,0.0240599999999999,3.5411764705882355e-08,2.257142857142857e-06
1999-02-14 17:43:00,58.12,0.3236,0.1568,0.08118,0.06066,0.0549,0.02604,3.3294117647058826e-08,2.228571428571429e-06
1999-02-14 17:44:00,58.76,0.3668,0.1674,0.08144,0.06548,0.061,0.02802,3.1176470588235297e-08,2.1857142857142857e-06
1999-02-14 17:45:00,59.4,0.41,0.178,0.0817,0.0703,0.0671,0.03,2.9647058823529414e-08,2.1142857142857143e-06
1999-02-14 17:46:00,58.66,0.3676,0.178,0.08018,0.0688,0.0656,0.03268,2.8352941176470596e-08,2.1142857142857143e-06
1999-02-14 17:47:00,57.92,0.3252,0.178,0.07866,0.0673,0.0641,0.03536,2.788235294117647e-08,2.1e-06
1999-02-14 17:48:00,57.18,0.2828,0.178,0.07714,0.0658,0.0626,0.03804,2.6e-08,2.0142857142857144e-06
1999-02-14 17:49:00,56.440000000000005,0.2404,0.178,0.0756199999999999,0.0643,0.0611,0.04072,2.564705882352941e-08,2.0142857142857144e-06
1999-02-14 17:50:00,55.7,0.198,0.178,0.0741,0.0628,0.0596,0.0434,2.3882352941176472e-08,2e-06
1999-02-14 17:51:00,54.84,0.1798,0.15966,0.06946,0.05814,0.05496,0.03874,2.376470588235294e-08,1.9142857142857145e-06
1999-02-14 17:52:00,53.98,0.1616,0.14132,0.06482,0.05348,0.05032,0.03408,2.376470588235294e-08,1.9e-06
1999-02-14 17:53:00,53.12,0.1434,0.1229799999999999,0.06018,0.0488199999999999,0.04568,0.02942,2.3058823529411773e-08,1.9e-06
1999-02-14 17:54:00,52.26,0.1252,0.10464,0.05554,0.04416,0.04104,0.02476,2.3647058823529413e-08,1.9e-06
1999-02-14 17:55:00,51.4,0.107,0.0863,0.0509,0.0395,0.0364,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 17:56:00,51.92,0.1154,0.09484,0.05904,0.0405,0.03642,0.0201,2.3647058823529413e-08,1.9e-06
1999-02-14 17:57:00,52.44,0.1238,0.10338,0.06718,0.0415,0.03644,0.0201,2.3294117647058826e-08,1.9e-06
1999-02-14 17:58:00,52.96,0.1321999999999999,0.11192,0.07532,0.0424999999999999,0.03646,0.0201,2.3529411764705885e-08,1.9e-06
1999-02-14 17:59:00,53.48,0.1406,0.12046,0.08346,0.0435,0.03648,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:00:00,54.0,0.149,0.129,0.0916,0.0445,0.0365,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:01:00,51.4,0.2006,0.1294,0.08346,0.0435,0.03648,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:02:00,48.8,0.2522,0.1298,0.07532,0.0424999999999999,0.03646,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:03:00,46.2,0.3037999999999999,0.1302,0.06718,0.0415,0.03644,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:04:00,43.6,0.3554,0.1306,0.05904,0.0405,0.03642,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:05:00,41.0,0.407,0.131,0.0509,0.0395,0.0364,0.0201,2.376470588235294e-08,1.9e-06
1999-02-14 18:06:00,41.8,0.3913999999999999,0.1576,0.06312,0.04914,0.04526,0.02896,2.376470588235294e-08,1.9e-06
1999-02-14 18:07:00,42.6,0.3757999999999999,0.1842,0.07534,0.05878,0.05412,0.03782,2.376470588235294e-08,1.9e-06
1999-02-14 18:08:00,43.4,0.3601999999999999,0.2108,0.08756,0.06842,0.06298,0.04668,2.2941176470588235e-08,1.9e-06
1999-02-14 18:09:00,44.2,0.3446,0.2374,0.09978,0.0780599999999999,0.0718399999999999,0.05554,2.1529411764705883e-08,1.8285714285714288e-06
1999-02-14 18:10:00,45.0,0.329,0.264,0.112,0.0877,0.0807,0.0644,2.1529411764705883e-08,1.8e-06
1999-02-14 18:11:00,43.92,0.313,0.2568,0.1276,0.09436,0.08516,0.06444,2.1529411764705883e-08,1.8e-06
1999-02-14 18:12:00,42.84,0.297,0.2496,0.1432,0.10102,0.0896199999999999,0.06448,2.105882352941177e-08,1.8e-06
1999-02-14 18:13:00,41.76,0.281,0.2424,0.1588,0.10768,0.09408,0.06452,2.1176470588235293e-08,1.8e-06
1999-02-14 18:14:00,40.68,0.265,0.2352,0.1744,0.11434,0.0985399999999999,0.06456,1.9647058823529413e-08,1.8e-06
1999-02-14 18:15:00,39.6,0.249,0.228,0.19,0.121,0.103,0.0646,1.9764705882352945e-08,1.8e-06
1999-02-14 18:16:00,38.66,0.2436,0.20052,0.16248,0.1049799999999999,0.08996,0.05598,2.1529411764705883e-08,1.8e-06
1999-02-14 18:17:00,37.72,0.2382,0.17304,0.13496,0.08896,0.0769199999999999,0.04736,2.1411764705882355e-08,1.8e-06
1999-02-14 18:18:00,36.78,0.2328,0.14556,0.10744,0.07294,0.0638799999999999,0.03874,2.1176470588235293e-08,1.8e-06
1999-02-14 18:19:00,35.84,0.2274,0.1180799999999999,0.07992,0.05692,0.0508399999999999,0.03012,2.1294117647058824e-08,1.8e-06
1999-02-14 18:20:00,34.9,0.222,0.0906,0.0524,0.0409,0.0378,0.0215,2.1411764705882355e-08,1.8e-06
1999-02-14 18:21:00,33.78,0.245,0.10708,0.06832,0.04804,0.04398,0.02768,2e-08,1.8e-06
1999-02-14 18:22:00,32.66,0.268,0.12356,0.08424,0.05518,0.0501599999999999,0.03386,1.9529411764705882e-08,1.8e-06
1999-02-14 18:23:00,31.54,0.291,0.14004,0.10016,0.06232,0.05634,0.04004,1.9294117647058823e-08,1.8e-06
1999-02-14 18:24:00,30.42,0.314,0.15652,0.11608,0.06946,0.0625199999999999,0.04622,1.9294117647058823e-08,1.8e-06
1999-02-14 18:25:00,29.3,0.337,0.173,0.132,0.0766,0.0687,0.0524,1.9294117647058823e-08,1.8e-06
1999-02-14 18:26:00,30.52,0.3272,0.1679999999999999,0.11916,0.07024,0.06264,0.04634,1.941176470588235e-08,1.8e-06
1999-02-14 18:27:00,31.74,0.3174,0.1629999999999999,0.10632,0.06388,0.05658,0.04028,1.9294117647058823e-08,1.8e-06
1999-02-14 18:28:00,32.96,0.3076,0.158,0.09348,0.05752,0.0505199999999999,0.03422,2.0823529411764706e-08,1.8e-06
1999-02-14 18:29:00,34.18,0.2978,0.153,0.08064,0.05116,0.04446,0.02816,2.2352941176470592e-08,1.8e-06
1999-02-14 18:30:00,35.4,0.288,0.148,0.0678,0.0448,0.0384,0.0221,2.5411764705882355e-08,1.885714285714286e-06
1999-02-14 18:31:00,36.22,0.285,0.13672,0.06494,0.04404,0.03822,0.02178,2.8117647058823534e-08,1.9e-06
1999-02-14 18:32:00,37.04,0.282,0.12544,0.0620799999999999,0.04328,0.03804,0.02146,2.8117647058823534e-08,1.9e-06
1999-02-14 18:33:00,37.86,0.279,0.11416,0.0592199999999999,0.04252,0.03786,0.02114,2.6470588235294123e-08,1.9e-06
1999-02-14 18:34:00,38.68,0.276,0.10288,0.05636,0.04176,0.03768,0.02082,2.6e-08,1.9e-06
1999-02-14 18:35:00,39.5,0.273,0.0916,0.0535,0.041,0.0375,0.0205,2.5764705882352945e-08,1.9e-06
1999-02-14 18:36:00,38.6,0.2564,0.10708,0.06204,0.04974,0.0463,0.02946,2.411764705882353e-08,1.9e-06
1999-02-14 18:37:00,37.7,0.2398,0.12256,0.07058,0.05848,0.0550999999999999,0.0384199999999999,2.376470588235294e-08,1.9e-06
1999-02-14 18:38:00,36.8,0.2232,0.13804,0.07912,0.06722,0.0639,0.04738,2.3294117647058826e-08,1.9e-06
1999-02-14 18:39:00,35.9,0.2066,0.15352,0.0876599999999999,0.07596,0.0727,0.05634,2.1764705882352946e-08,1.9e-06
1999-02-14 18:40:00,35.0,0.19,0.169,0.0962,0.0847,0.0815,0.0653,2.2470588235294123e-08,1.9e-06
1999-02-14 18:41:00,33.16,0.1996,0.1694,0.0886,0.07712,0.07392,0.0577,2.376470588235294e-08,1.9e-06
1999-02-14 18:42:00,31.32,0.2092,0.1698,0.081,0.06954,0.06634,0.0501,2.4823529411764705e-08,1.9e-06
1999-02-14 18:43:00,29.48,0.2188,0.1702,0.0733999999999999,0.06196,0.05876,0.0425,2.6e-08,1.9e-06
1999-02-14 18:44:00,27.64,0.2284,0.1706,0.0658,0.05438,0.05118,0.0349,2.6e-08,1.9e-06
1999-02-14 18:45:00,25.8,0.238,0.171,0.0582,0.0468,0.0436,0.0273,2.6e-08,1.9e-06
1999-02-14 18:46:00,26.12,0.2852,0.202,0.10356,0.07444,0.06468,0.03546,2.6e-08,1.9e-06
1999-02-14 18:47:00,26.44,0.3324,0.233,0.14892,0.10208,0.08576,0.0436199999999999,2.6e-08,1.9e-06
1999-02-14 18:48:00,26.76,0.3796,0.264,0.1942799999999999,0.12972,0.1068399999999999,0.0517799999999999,2.5882352941176477e-08,1.9e-06
1999-02-14 18:49:00,27.08,0.4267999999999999,0.295,0.23964,0.15736,0.1279199999999999,0.0599399999999999,2.6e-08,1.9e-06
1999-02-14 18:50:00,27.4,0.474,0.326,0.285,0.185,0.149,0.0681,2.4e-08,1.9e-06
1999-02-14 18:51:00,27.28,0.4178,0.2954,0.2553999999999999,0.1722,0.1426,0.06828,2.376470588235294e-08,1.9e-06
1999-02-14 18:52:00,27.16,0.3616,0.2648,0.2258,0.1594,0.1362,0.06846,2.2705882352941186e-08,1.9e-06
1999-02-14 18:53:00,27.04,0.3054,0.2342,0.1961999999999999,0.1466,0.1298,0.06864,2.164705882352941e-08,1.9e-06
