time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-08 08:43:00,30.24,0.1856,0.1546,0.1141,0.1016199999999999,0.09786,0.05084,4.6705882352941176e-08,1.6285714285714288e-06
1998-08-08 08:44:00,31.62,0.1628,0.1298,0.0888,0.0761599999999999,0.07248,0.03962,4.894117647058824e-08,1.7142857142857145e-06
1998-08-08 08:45:00,33.0,0.14,0.105,0.0635,0.0507,0.0471,0.0284,3.8705882352941184e-08,1.6285714285714288e-06
1998-08-08 08:46:00,34.4,0.1424,0.1094,0.06842,0.05576,0.05224,0.03352,3.0588235294117654e-08,1.5285714285714283e-06
1998-08-08 08:47:00,35.8,0.1448,0.1138,0.07334,0.06082,0.05738,0.03864,2.4235294117647066e-08,1.3985714285714287e-06
1998-08-08 08:48:00,37.2,0.1472,0.1182,0.07826,0.06588,0.06252,0.04376,2.2470588235294123e-08,1.3328571428571429e-06
1998-08-08 08:49:00,38.6,0.1496,0.1226,0.08318,0.07094,0.06766,0.04888,2.2470588235294123e-08,1.2971428571428574e-06
1998-08-08 08:50:00,40.0,0.152,0.127,0.0881,0.076,0.0728,0.054,2.3058823529411773e-08,1.2942857142857145e-06
1998-08-08 08:51:00,42.3,0.2074,0.1354,0.0958799999999999,0.0812,0.07716,0.0511799999999999,2.3294117647058826e-08,1.2971428571428574e-06
1998-08-08 08:52:00,44.6,0.2628,0.1438,0.10366,0.0863999999999999,0.08152,0.04836,2.188235294117648e-08,1.27e-06
1998-08-08 08:53:00,46.9,0.3182,0.1522,0.11144,0.0915999999999999,0.08588,0.04554,2.047058823529412e-08,1.23e-06
1998-08-08 08:54:00,49.2,0.3736,0.1606,0.1192199999999999,0.0968,0.09024,0.0427199999999999,1.8823529411764708e-08,1.1942857142857144e-06
1998-08-08 08:55:00,51.5,0.429,0.169,0.127,0.102,0.0946,0.0399,1.8000000000000002e-08,1.1714285714285717e-06
1998-08-08 08:56:00,51.5,0.3996,0.1706,0.1282,0.09838,0.0906,0.04306,1.8000000000000002e-08,1.1642857142857145e-06
1998-08-08 08:57:00,51.5,0.3702,0.1722,0.1294,0.09476,0.0866,0.04622,1.8117647058823527e-08,1.1642857142857145e-06
1998-08-08 08:58:00,51.5,0.3408,0.1738,0.1306,0.09114,0.0826,0.04938,1.729411764705882e-08,1.1485714285714288e-06
1998-08-08 08:59:00,51.5,0.3114,0.1754,0.1318,0.08752,0.0786,0.05254,1.623529411764706e-08,1.1214285714285715e-06
1998-08-08 09:00:00,51.5,0.282,0.177,0.133,0.0839,0.0746,0.0557,1.5176470588235296e-08,1.0985714285714286e-06
1998-08-08 09:01:00,52.36,0.3541999999999999,0.1954,0.11782,0.07614,0.06802,0.04916,1.3647058823529413e-08,1.0714285714285716e-06
1998-08-08 09:02:00,53.22,0.4264,0.2138,0.10264,0.06838,0.06144,0.04262,1.2823529411764704e-08,1.0442857142857143e-06
1998-08-08 09:03:00,54.08,0.4986,0.2322,0.08746,0.06062,0.05486,0.03608,1.188235294117647e-08,1.0228571428571429e-06
1998-08-08 09:04:00,54.94,0.5708,0.2506,0.07228,0.05286,0.04828,0.02954,1.151764705882353e-08,1.0014285714285716e-06
1998-08-08 09:05:00,55.8,0.643,0.269,0.0571,0.0451,0.0417,0.023,1.0882352941176473e-08,9.857142857142855e-07
1998-08-08 09:06:00,54.9,0.5648,0.2606,0.08288,0.06168,0.05556,0.0289,1.0458823529411766e-08,9.742857142857144e-07
1998-08-08 09:07:00,54.0,0.4866,0.2522,0.10866,0.07826,0.06942,0.0348,1.0482352941176473e-08,9.642857142857142e-07
1998-08-08 09:08:00,53.1,0.4084,0.2438,0.13444,0.09484,0.08328,0.0407,9.741176470588236e-09,9.52857142857143e-07
1998-08-08 09:09:00,52.2,0.3302,0.2354,0.16022,0.11142,0.09714,0.0466,1.0294117647058823e-08,9.485714285714288e-07
1998-08-08 09:10:00,51.3,0.252,0.227,0.186,0.128,0.111,0.0525,9.611764705882352e-09,9.442857142857144e-07
1998-08-08 09:11:00,52.36,0.296,0.2292,0.1862,0.1374,0.123,0.05864,9.764705882352941e-09,9.414285714285714e-07
1998-08-08 09:12:00,53.42,0.3399999999999999,0.2314,0.1864,0.1467999999999999,0.135,0.06478,9.83529411764706e-09,9.357142857142858e-07
1998-08-08 09:13:00,54.48,0.384,0.2336,0.1866,0.1562,0.147,0.07092,9.176470588235296e-09,9.32857142857143e-07
1998-08-08 09:14:00,55.54,0.428,0.2357999999999999,0.1868,0.1656,0.159,0.0770599999999999,1.3176470588235294e-08,1.0085714285714286e-06
1998-08-08 09:15:00,56.6,0.472,0.238,0.187,0.175,0.171,0.0832,1.2941176470588237e-08,1.0085714285714286e-06
1998-08-08 09:16:00,57.82,0.4237999999999999,0.213,0.16102,0.1490199999999999,0.14514,0.07116,1.0317647058823532e-08,9.842857142857145e-07
1998-08-08 09:17:00,59.04,0.3756,0.188,0.13504,0.12304,0.11928,0.05912,9.647058823529411e-09,9.657142857142857e-07
1998-08-08 09:18:00,60.260000000000005,0.3274,0.1629999999999999,0.1090599999999999,0.09706,0.09342,0.04708,9.964705882352944e-09,9.52857142857143e-07
1998-08-08 09:19:00,61.48,0.2792,0.138,0.0830799999999999,0.07108,0.06756,0.03504,9.23529411764706e-09,9.442857142857144e-07
1998-08-08 09:20:00,62.7,0.231,0.113,0.0571,0.0451,0.0417,0.023,9.047058823529413e-09,9.371428571428572e-07
1998-08-08 09:21:00,62.66,0.2342,0.117,0.0612,0.04918,0.04574,0.02706,9.458823529411764e-09,9.442857142857144e-07
1998-08-08 09:22:00,62.620000000000005,0.2374,0.121,0.0653,0.05326,0.04978,0.03112,1.0011764705882353e-08,9.542857142857143e-07
1998-08-08 09:23:00,62.58,0.2406,0.125,0.0694,0.05734,0.05382,0.0351799999999999,9.858823529411764e-09,9.542857142857143e-07
1998-08-08 09:24:00,62.54,0.2438,0.129,0.0735,0.06142,0.0578599999999999,0.03924,9.541176470588234e-09,9.542857142857143e-07
1998-08-08 09:25:00,62.5,0.247,0.133,0.0776,0.0655,0.0619,0.0433,1.008235294117647e-08,9.72857142857143e-07
1998-08-08 09:26:00,62.38,0.2748,0.1326,0.08006,0.068,0.0644199999999999,0.04578,1.1105882352941178e-08,9.971428571428573e-07
1998-08-08 09:27:00,62.26,0.3026,0.1322,0.08252,0.0705,0.06694,0.04826,1.1423529411764706e-08,1.0085714285714286e-06
1998-08-08 09:28:00,62.14,0.3304,0.1318,0.08498,0.073,0.06946,0.05074,1.0823529411764706e-08,1.0071428571428572e-06
1998-08-08 09:29:00,62.02,0.3582,0.1314,0.0874399999999999,0.0755,0.07198,0.05322,1.1105882352941178e-08,1.0114285714285715e-06
1998-08-08 09:30:00,61.9,0.386,0.131,0.0899,0.078,0.0745,0.0557,1.1494117647058824e-08,1.0228571428571429e-06
1998-08-08 09:31:00,62.44,0.3622,0.1312,0.0899,0.078,0.0745,0.05274,1.2e-08,1.03e-06
1998-08-08 09:32:00,62.98,0.3384,0.1314,0.0899,0.078,0.0745,0.04978,1.2705882352941176e-08,1.0471428571428572e-06
1998-08-08 09:33:00,63.52,0.3146,0.1316,0.0899,0.078,0.0745,0.04682,1.3882352941176472e-08,1.0714285714285716e-06
1998-08-08 09:34:00,64.06,0.2908,0.1318,0.0899,0.078,0.0745,0.0438599999999999,1.5058823529411764e-08,1.1042857142857144e-06
1998-08-08 09:35:00,64.6,0.267,0.132,0.0899,0.078,0.0745,0.0409,1.7647058823529412e-08,1.1485714285714288e-06
1998-08-08 09:36:00,65.46,0.2708,0.1394,0.09432,0.0754,0.06998,0.0392599999999999,1.7647058823529412e-08,1.1671428571428571e-06
1998-08-08 09:37:00,66.32,0.2746,0.1468,0.09874,0.0728,0.06546,0.03762,1.847058823529412e-08,1.18e-06
1998-08-08 09:38:00,67.18,0.2784,0.1542,0.10316,0.0702,0.06094,0.03598,1.9058823529411764e-08,1.1971428571428573e-06
1998-08-08 09:39:00,68.04,0.2822,0.1616,0.10758,0.0676,0.05642,0.03434,2.0352941176470588e-08,1.2185714285714287e-06
1998-08-08 09:40:00,68.9,0.286,0.169,0.112,0.065,0.0519,0.0327,2.0823529411764706e-08,1.235714285714286e-06
1998-08-08 09:41:00,69.82000000000001,0.2768,0.1782,0.1102,0.07024,0.0591,0.0352,2.094117647058824e-08,1.2442857142857143e-06
1998-08-08 09:42:00,70.74000000000001,0.2676,0.1874,0.1084,0.07548,0.0663,0.0377,2.164705882352941e-08,1.2671428571428572e-06
1998-08-08 09:43:00,71.66,0.2583999999999999,0.1966,0.1066,0.08072,0.0735,0.0402,2.3882352941176472e-08,1.3e-06
1998-08-08 09:44:00,72.58,0.2491999999999999,0.2057999999999999,0.1047999999999999,0.08596,0.0807,0.0427,2.8705882352941177e-08,1.3642857142857142e-06
1998-08-08 09:45:00,73.5,0.24,0.215,0.103,0.0912,0.0879,0.0452,3.788235294117647e-08,1.4714285714285716e-06
1998-08-08 09:46:00,76.34,0.2382,0.1946,0.09382,0.08198,0.07866,0.04076,4.6470588235294127e-08,1.5857142857142857e-06
1998-08-08 09:47:00,79.18,0.2364,0.1742,0.0846399999999999,0.07276,0.06942,0.03632,5.094117647058824e-08,1.6714285714285715e-06
1998-08-08 09:48:00,82.02000000000001,0.2346,0.1538,0.07546,0.06354,0.06018,0.03188,5.5294117647058824e-08,1.7714285714285714e-06
1998-08-08 09:49:00,84.86,0.2328,0.1334,0.06628,0.05432,0.05094,0.02744,5.88235294117647e-08,1.885714285714286e-06
1998-08-08 09:50:00,87.7,0.231,0.113,0.0571,0.0451,0.0417,0.023,6.6e-08,2.042857142857144e-06
1998-08-08 09:51:00,87.9,0.2466,0.12,0.06668,0.04724,0.0418,0.023,7.305882352941176e-08,2.242857142857143e-06
1998-08-08 09:52:00,88.10000000000001,0.2622,0.127,0.07626,0.04938,0.0419,0.023,7.811764705882354e-08,2.342857142857143e-06
1998-08-08 09:53:00,88.3,0.2778,0.134,0.08584,0.05152,0.042,0.023,8.058823529411764e-08,2.4142857142857143e-06
1998-08-08 09:54:00,88.5,0.2934,0.141,0.09542,0.05366,0.0421,0.023,8.647058823529414e-08,2.428571428571429e-06
1998-08-08 09:55:00,88.7,0.309,0.148,0.105,0.0558,0.0422,0.023,1.0058823529411765e-07,2.471428571428572e-06
1998-08-08 09:56:00,91.16,0.2782,0.1444,0.0954199999999999,0.05366,0.0421,0.023,1.1282352941176473e-07,2.557142857142857e-06
1998-08-08 09:57:00,93.62,0.2474,0.1408,0.08584,0.05152,0.042,0.023,1.1658823529411765e-07,2.6142857142857145e-06
1998-08-08 09:58:00,96.08,0.2166,0.1372,0.07626,0.04938,0.0419,0.023,1.1494117647058825e-07,2.657142857142857e-06
1998-08-08 09:59:00,98.54,0.1858,0.1336,0.0666799999999999,0.04724,0.0418,0.023,1.1211764705882353e-07,2.685714285714286e-06
1998-08-08 10:00:00,101.0,0.155,0.13,0.0571,0.0451,0.0417,0.023,1.2000000000000004e-07,2.8142857142857147e-06
1998-08-08 10:01:00,100.62,0.1838,0.1262,0.0595399999999999,0.04714,0.04364,0.02362,1.282352941176471e-07,3e-06
1998-08-08 10:02:00,100.24,0.2126,0.1224,0.06198,0.04918,0.04558,0.02424,1.51764705882353e-07,3.2571428571428577e-06
1998-08-08 10:03:00,99.86,0.2414,0.1186,0.06442,0.05122,0.04752,0.02486,1.51764705882353e-07,3.342857142857143e-06
1998-08-08 10:04:00,99.48,0.2702,0.1148,0.06686,0.05326,0.04946,0.02548,1.1364705882352945e-07,3.1e-06
1998-08-08 10:05:00,99.1,0.299,0.111,0.0693,0.0553,0.0514,0.0261,7.776470588235296e-08,2.785714285714286e-06
1998-08-08 10:06:00,97.78,0.2762,0.1208,0.07964,0.06604,0.06212,0.03404,5.3647058823529413e-08,2.4142857142857143e-06
1998-08-08 10:07:00,96.46,0.2534,0.1306,0.08998,0.07678,0.07284,0.04198,3.9294117647058827e-08,2.1285714285714287e-06
1998-08-08 10:08:00,95.14,0.2306,0.1404,0.1003199999999999,0.08752,0.08356,0.04992,3.023529411764706e-08,1.885714285714286e-06
1998-08-08 10:09:00,93.82,0.2077999999999999,0.1502,0.11066,0.09826,0.09428,0.0578599999999999,2.4823529411764705e-08,1.7000000000000002e-06
1998-08-08 10:10:00,92.5,0.185,0.16,0.121,0.109,0.105,0.0658,2.1411764705882355e-08,1.5571428571428572e-06
1998-08-08 10:11:00,92.7,0.1998,0.1568,0.11442,0.1024,0.09856,0.06344,1.917647058823529e-08,1.4714285714285716e-06
1998-08-08 10:12:00,92.9,0.2146,0.1536,0.1078399999999999,0.0958,0.09212,0.0610799999999999,1.729411764705882e-08,1.3957142857142856e-06
1998-08-08 10:13:00,93.1,0.2294,0.1504,0.1012599999999999,0.0892,0.08568,0.0587199999999999,1.5764705882352942e-08,1.345714285714286e-06
1998-08-08 10:14:00,93.3,0.2442,0.1472,0.09468,0.0826,0.07924,0.05636,1.4823529411764708e-08,1.3057142857142858e-06
1998-08-08 10:15:00,93.5,0.259,0.144,0.0881,0.076,0.0728,0.054,1.3529411764705885e-08,1.272857142857143e-06
1998-08-08 10:16:00,94.8,0.2818,0.1518,0.09828,0.07774,0.07214,0.05324,1.2588235294117648e-08,1.2414285714285714e-06
1998-08-08 10:17:00,96.1,0.3046,0.1596,0.10846,0.07948,0.07148,0.05248,1.16e-08,1.212857142857143e-06
1998-08-08 10:18:00,97.4,0.3274,0.1674,0.11864,0.08122,0.07082,0.05172,1.0929411764705884e-08,1.1885714285714286e-06
1998-08-08 10:19:00,98.7,0.3502,0.1752,0.12882,0.0829599999999999,0.07016,0.05096,1.008235294117647e-08,1.1642857142857145e-06
1998-08-08 10:20:00,100.0,0.373,0.183,0.139,0.0847,0.0695,0.0502,9.870588235294117e-09,1.1371428571428572e-06
1998-08-08 10:21:00,101.0,0.3394,0.181,0.13008,0.0842,0.07138,0.05218,9.305882352941177e-09,1.1185714285714286e-06
1998-08-08 10:22:00,102.0,0.3057999999999999,0.179,0.12116,0.0837,0.07326,0.05416,8.905882352941177e-09,1.1042857142857144e-06
1998-08-08 10:23:00,103.0,0.2722,0.177,0.11224,0.0832,0.07514,0.05614,8.776470588235294e-09,1.0857142857142858e-06
1998-08-08 10:24:00,104.0,0.2385999999999999,0.175,0.10332,0.0827,0.07702,0.05812,8.399999999999999e-09,1.075714285714286e-06
1998-08-08 10:25:00,105.0,0.205,0.173,0.0944,0.0822,0.0789,0.0601,7.564705882352941e-09,1.0571428571428571e-06
1998-08-08 10:26:00,107.2,0.2259999999999999,0.1621999999999999,0.09104,0.07886,0.07554,0.05674,7.352941176470588e-09,1.0414285714285714e-06
1998-08-08 10:27:00,109.4,0.247,0.1513999999999999,0.08768,0.07552,0.07218,0.05338,7.058823529411764e-09,1.0271428571428572e-06
1998-08-08 10:28:00,111.6,0.268,0.1406,0.08432,0.07218,0.0688199999999999,0.0500199999999999,6.905882352941177e-09,1.0157142857142856e-06
1998-08-08 10:29:00,113.8,0.289,0.1298,0.08096,0.06884,0.06546,0.04666,6.682352941176471e-09,1.0085714285714286e-06
1998-08-08 10:30:00,116.0,0.31,0.119,0.0776,0.0655,0.0621,0.0433,6.411764705882353e-09,1.0014285714285716e-06
1998-08-08 10:31:00,114.4,0.36,0.1392,0.0735,0.06142,0.05802,0.03924,6.329411764705882e-09,9.9e-07
1998-08-08 10:32:00,112.8,0.41,0.1594,0.0694,0.05734,0.05394,0.03518,5.929411764705883e-09,9.814285714285716e-07
1998-08-08 10:33:00,111.2,0.46,0.1796,0.0653,0.05326,0.04986,0.03112,5.6588235294117645e-09,9.72857142857143e-07
1998-08-08 10:34:00,109.6,0.51,0.1998,0.0612,0.04918,0.04578,0.02706,5.905882352941176e-09,9.657142857142857e-07
1998-08-08 10:35:00,108.0,0.56,0.22,0.0571,0.0451,0.0417,0.023,5.552941176470589e-09,9.642857142857142e-07
1998-08-08 10:36:00,107.2,0.5024000000000001,0.2038,0.065,0.05298,0.04962,0.0232,5.552941176470589e-09,9.614285714285714e-07
1998-08-08 10:37:00,106.4,0.4448,0.1876,0.0728999999999999,0.06086,0.05754,0.0234,5.847058823529412e-09,9.614285714285714e-07
1998-08-08 10:38:00,105.6,0.3872,0.1714,0.0808,0.06874,0.06546,0.0236,5.905882352941176e-09,9.585714285714289e-07
1998-08-08 10:39:00,104.8,0.3296,0.1552,0.0887,0.07662,0.07338,0.0238,5.788235294117647e-09,9.571428571428572e-07
1998-08-08 10:40:00,104.0,0.272,0.139,0.0966,0.0845,0.0813,0.024,7.011764705882353e-09,9.72857142857143e-07
1998-08-08 10:41:00,102.3,0.2926,0.1392,0.0966,0.07784,0.07342,0.0238,7.317647058823529e-09,9.785714285714287e-07
1998-08-08 10:42:00,100.6,0.3132,0.1394,0.0966,0.07118,0.06554,0.0236,7.858823529411764e-09,9.842857142857145e-07
1998-08-08 10:43:00,98.9,0.3338,0.1396,0.0966,0.06452,0.0576599999999999,0.0234,7.647058823529412e-09,9.785714285714287e-07
1998-08-08 10:44:00,97.2,0.3544,0.1398,0.0966,0.05786,0.04978,0.0232,7.058823529411764e-09,9.7e-07
1998-08-08 10:45:00,95.5,0.375,0.14,0.0966,0.0512,0.0419,0.023,7.023529411764705e-09,9.642857142857142e-07
1998-08-08 10:46:00,98.4,0.3808,0.1496,0.09114,0.05202,0.0438,0.02362,6.529411764705882e-09,9.614285714285714e-07
1998-08-08 10:47:00,101.3,0.3866,0.1592,0.08568,0.05284,0.0457,0.02424,6.388235294117647e-09,9.585714285714289e-07
1998-08-08 10:48:00,104.2,0.3924,0.1688,0.08022,0.05366,0.0476,0.02486,6.352941176470589e-09,9.542857142857143e-07
1998-08-08 10:49:00,107.1,0.3982,0.1784,0.07476,0.05448,0.0495,0.02548,5.929411764705883e-09,9.485714285714288e-07
1998-08-08 10:50:00,110.0,0.404,0.188,0.0693,0.0553,0.0514,0.0261,5.752941176470588e-09,9.414285714285714e-07
1998-08-08 10:51:00,109.0,0.4536,0.2236,0.07584,0.05526,0.04954,0.02548,7.282352941176471e-09,9.542857142857143e-07
1998-08-08 10:52:00,108.0,0.5032,0.2592,0.08238,0.05522,0.04768,0.02486,6.964705882352942e-09,9.614285714285714e-07
1998-08-08 10:53:00,107.0,0.5528,0.2948,0.08892,0.05518,0.04582,0.02424,7.894117647058823e-09,9.685714285714286e-07
1998-08-08 10:54:00,106.0,0.6024,0.3304,0.0954599999999999,0.05514,0.04396,0.02362,8.705882352941176e-09,9.771428571428573e-07
1998-08-08 10:55:00,105.0,0.652,0.366,0.102,0.0551,0.0421,0.023,7.6e-09,9.7e-07
1998-08-08 10:56:00,104.8,0.613,0.3212,0.10146,0.05432,0.04206,0.023,6.2470588235294124e-09,9.52857142857143e-07
1998-08-08 10:57:00,104.6,0.5740000000000001,0.2764,0.10092,0.05354,0.04202,0.023,5.670588235294118e-09,9.285714285714288e-07
1998-08-08 10:58:00,104.4,0.535,0.2316,0.10038,0.05276,0.0419799999999999,0.023,5.329411764705882e-09,9.157142857142856e-07
1998-08-08 10:59:00,104.2,0.496,0.1868,0.09984,0.05198,0.04194,0.023,5.329411764705882e-09,9.114285714285714e-07
1998-08-08 11:00:00,104.0,0.457,0.142,0.0993,0.0512,0.0419,0.023,6.058823529411765e-09,9.22857142857143e-07
1998-08-08 11:01:00,102.98,0.4222,0.1467999999999999,0.10424,0.06336,0.0553199999999999,0.0272999999999999,7.505882352941177e-09,9.4e-07
1998-08-08 11:02:00,101.96,0.3873999999999999,0.1515999999999999,0.10918,0.07552,0.06874,0.0316,6.976470588235294e-09,9.457142857142858e-07
1998-08-08 11:03:00,100.94,0.3525999999999999,0.1564,0.11412,0.08768,0.0821599999999999,0.0359,6.270588235294118e-09,9.314285714285714e-07
1998-08-08 11:04:00,99.92,0.3177999999999999,0.1612,0.11906,0.09984,0.09558,0.0402,5.6352941176470596e-09,9.157142857142856e-07
1998-08-08 11:05:00,98.9,0.283,0.166,0.124,0.112,0.109,0.0445,5.4352941176470594e-09,9.000000000000001e-07
1998-08-08 11:06:00,98.08,0.2765999999999999,0.162,0.1198,0.10408,0.09996,0.0445599999999999,5.6000000000000005e-09,8.957142857142857e-07
1998-08-08 11:07:00,97.26,0.2702,0.158,0.1156,0.09616,0.09092,0.04462,6.094117647058824e-09,8.914285714285715e-07
1998-08-08 11:08:00,96.44,0.2638,0.154,0.1114,0.08824,0.08188,0.04468,6.988235294117647e-09,8.957142857142857e-07
1998-08-08 11:09:00,95.62,0.2574,0.15,0.1071999999999999,0.08032,0.0728399999999999,0.04474,7.1529411764705884e-09,9.014285714285714e-07
1998-08-08 11:10:00,94.8,0.251,0.146,0.103,0.0724,0.0638,0.0448,7.305882352941176e-09,9.000000000000001e-07
1998-08-08 11:11:00,93.78,0.3798,0.2037999999999999,0.1027999999999999,0.06894,0.05946,0.04044,7.470588235294118e-09,9.000000000000001e-07
1998-08-08 11:12:00,92.76,0.5085999999999999,0.2616,0.1026,0.06548,0.0551199999999999,0.03608,8.211764705882353e-09,9.014285714285714e-07
1998-08-08 11:13:00,91.74,0.6374,0.3194,0.1023999999999999,0.06202,0.05078,0.03172,7.858823529411764e-09,9.014285714285714e-07
1998-08-08 11:14:00,90.72,0.7662,0.3772,0.1022,0.05856,0.0464399999999999,0.02736,7.811764705882353e-09,8.928571428571429e-07
1998-08-08 11:15:00,89.7,0.895,0.435,0.102,0.0551,0.0421,0.023,6.8352941176470595e-09,8.885714285714287e-07
1998-08-08 11:16:00,91.62,0.7602,0.3872,0.1018,0.0619,0.05082,0.02582,7.317647058823529e-09,8.928571428571429e-07
1998-08-08 11:17:00,93.54,0.6254,0.3394,0.1016,0.0687,0.0595399999999999,0.02864,7.258823529411765e-09,9.000000000000001e-07
1998-08-08 11:18:00,95.46,0.4906,0.2916,0.1014,0.0755,0.06826,0.03146,7.741176470588235e-09,9.057142857142856e-07
1998-08-08 11:19:00,97.38,0.3558,0.2438,0.1012,0.0823,0.0769799999999999,0.03428,8.247058823529412e-09,9.071428571428572e-07
1998-08-08 11:20:00,99.3,0.221,0.196,0.101,0.0891,0.0857,0.0371,8.352941176470588e-09,9.071428571428572e-07
1998-08-08 11:21:00,98.76,0.2236,0.1836,0.0992,0.08728,0.08388,0.03948,8.64705882352941e-09,9.142857142857144e-07
1998-08-08 11:22:00,98.22,0.2262,0.1712,0.0974,0.08546,0.08206,0.04186,8.929411764705883e-09,9.185714285714286e-07
1998-08-08 11:23:00,97.68,0.2288,0.1588,0.0956,0.08364,0.08024,0.04424,9.105882352941177e-09,9.185714285714286e-07
1998-08-08 11:24:00,97.14,0.2314,0.1464,0.0938,0.08182,0.07842,0.04662,8.76470588235294e-09,9.071428571428572e-07
1998-08-08 11:25:00,96.6,0.234,0.134,0.092,0.08,0.0766,0.049,8.364705882352942e-09,8.957142857142857e-07
1998-08-08 11:26:00,98.88,0.2628,0.1778,0.094,0.07532,0.07076,0.04488,8.141176470588235e-09,8.885714285714287e-07
1998-08-08 11:27:00,101.16,0.2916,0.2216,0.096,0.07064,0.06492,0.04076,9.258823529411764e-09,9.014285714285714e-07
1998-08-08 11:28:00,103.44,0.3204,0.2653999999999999,0.0979999999999999,0.0659599999999999,0.05908,0.03664,9.694117647058825e-09,9.157142857142856e-07
1998-08-08 11:29:00,105.72,0.3492,0.3092,0.0999999999999999,0.06128,0.0532399999999999,0.03252,1.0317647058823532e-08,9.22857142857143e-07
1998-08-08 11:30:00,108.0,0.378,0.353,0.102,0.0566,0.0474,0.0284,1.2e-08,9.5e-07
1998-08-08 11:31:00,106.4,0.3434,0.30226,0.0930199999999999,0.0543,0.0462599999999999,0.02732,1.3294117647058824e-08,9.842857142857145e-07
1998-08-08 11:32:00,104.8,0.3087999999999999,0.2515199999999999,0.08404,0.052,0.04512,0.02624,1.2588235294117648e-08,9.785714285714287e-07
1998-08-08 11:33:00,103.2,0.2742,0.20078,0.07506,0.0497,0.04398,0.02516,1.1682352941176472e-08,9.685714285714286e-07
1998-08-08 11:34:00,101.6,0.2395999999999999,0.15004,0.06608,0.0474,0.04284,0.02408,1.1188235294117649e-08,9.542857142857143e-07
1998-08-08 11:35:00,100.0,0.205,0.0993,0.0571,0.0451,0.0417,0.023,1.1576470588235296e-08,9.571428571428572e-07
1998-08-08 11:36:00,101.6,0.2259999999999999,0.11804,0.0571,0.0451,0.0417,0.023,1.3058823529411765e-08,9.585714285714289e-07
1998-08-08 11:37:00,103.2,0.247,0.13678,0.0571,0.0451,0.0417,0.023,1.151764705882353e-08,9.371428571428572e-07
1998-08-08 11:38:00,104.8,0.268,0.15552,0.0571,0.0451,0.0417,0.023,1.0682352941176473e-08,9.114285714285714e-07
1998-08-08 11:39:00,106.4,0.289,0.17426,0.0571,0.0451,0.0417,0.023,9.36470588235294e-09,8.871428571428572e-07
1998-08-08 11:40:00,108.0,0.31,0.193,0.0571,0.0451,0.0417,0.023,9.070588235294118e-09,8.728571428571428e-07
1998-08-08 11:41:00,110.2,0.2986,0.2,0.0624399999999999,0.05002,0.04652,0.02454,8.64705882352941e-09,8.628571428571428e-07
1998-08-08 11:42:00,112.4,0.2872,0.207,0.0677799999999999,0.05494,0.05134,0.02608,8.011764705882353e-09,8.471428571428571e-07
1998-08-08 11:43:00,114.6,0.2758,0.214,0.0731199999999999,0.05986,0.05616,0.02762,7.741176470588235e-09,8.357142857142858e-07
1998-08-08 11:44:00,116.8,0.2644,0.221,0.07846,0.06478,0.06098,0.02916,6.647058823529412e-09,8.185714285714285e-07
1998-08-08 11:45:00,119.0,0.253,0.228,0.0838,0.0697,0.0658,0.0307,6.176470588235294e-09,8.014285714285715e-07
1998-08-08 11:46:00,118.0,0.2864,0.2278,0.07846,0.06478,0.06098,0.02916,5.941176470588235e-09,7.885714285714286e-07
1998-08-08 11:47:00,117.0,0.3198,0.2276,0.07312,0.05986,0.05616,0.02762,5.376470588235294e-09,7.785714285714286e-07
1998-08-08 11:48:00,116.0,0.3532,0.2274,0.06778,0.05494,0.05134,0.02608,5.305882352941177e-09,7.685714285714286e-07
1998-08-08 11:49:00,115.0,0.3866,0.2272,0.0624399999999999,0.05002,0.04652,0.02454,5.258823529411764e-09,7.671428571428571e-07
1998-08-08 11:50:00,114.0,0.42,0.227,0.0571,0.0451,0.0417,0.023,5.211764705882353e-09,7.657142857142858e-07
1998-08-08 11:51:00,112.2,0.4006,0.2106,0.0662799999999999,0.05432,0.0509,0.02728,5.164705882352941e-09,7.614285714285715e-07
1998-08-08 11:52:00,110.4,0.3812,0.1941999999999999,0.07546,0.06354,0.0601,0.03156,4.9176470588235296e-09,7.571428571428572e-07
1998-08-08 11:53:00,108.6,0.3618,0.1777999999999999,0.0846399999999999,0.07276,0.0693,0.03584,4.835294117647059e-09,7.485714285714286e-07
1998-08-08 11:54:00,106.8,0.3424,0.1614,0.0938199999999999,0.08198,0.0785,0.04012,4.68235294117647e-09,7.428571428571429e-07
1998-08-08 11:55:00,105.0,0.323,0.145,0.103,0.0912,0.0877,0.0444,4.8470588235294115e-09,7.414285714285716e-07
1998-08-08 11:56:00,104.0,0.3248,0.1445999999999999,0.1026,0.09074,0.08726,0.04888,4.823529411764706e-09,7.4e-07
1998-08-08 11:57:00,103.0,0.3266,0.1442,0.1022,0.09028,0.08682,0.05336,5.0470588235294124e-09,7.357142857142858e-07
1998-08-08 11:58:00,102.0,0.3284,0.1437999999999999,0.1018,0.08982,0.08638,0.05784,5.823529411764705e-09,7.542857142857142e-07
1998-08-08 11:59:00,101.0,0.3302,0.1434,0.1014,0.08936,0.08594,0.06232,5.164705882352941e-09,7.371428571428572e-07
