time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-11-08 05:02:00,9.368,0.512,0.06886,2.9294117647058825e-10,4.914285714285715e-07
1987-11-08 05:03:00,9.472,0.495,0.07394,2e-10,4.985714285714286e-07
1987-11-08 05:04:00,9.576,0.478,0.0790199999999999,5e-10,4.957142857142857e-07
1987-11-08 05:05:00,9.68,0.461,0.0841,5.341176470588236e-10,4.957142857142857e-07
1987-11-08 05:06:00,9.744,0.427,0.07302,5.047058823529412e-10,4.885714285714286e-07
1987-11-08 05:07:00,9.808,0.393,0.0619399999999999,3.1529411764705875e-10,4.842857142857143e-07
1987-11-08 05:08:00,9.872,0.359,0.05086,3.576470588235294e-10,4.857142857142857e-07
1987-11-08 05:09:00,9.936,0.3249999999999999,0.03978,6.305882352941175e-10,4.9e-07
1987-11-08 05:10:00,10.0,0.291,0.0287,2.5176470588235303e-10,4.828571428571428e-07
1987-11-08 05:11:00,9.668,0.3041999999999999,0.02868,9.76470588235294e-10,4.857142857142857e-07
1987-11-08 05:12:00,9.336,0.3173999999999999,0.02866,5.8e-10,4.7428571428571444e-07
1987-11-08 05:13:00,9.004,0.3306,0.02864,1.1058823529411764e-10,4.785714285714286e-07
1987-11-08 05:14:00,8.672,0.3438,0.02862,4.2705882352941164e-10,4.7571428571428573e-07
1987-11-08 05:15:00,8.34,0.357,0.0286,3.8235294117647055e-10,4.7571428571428573e-07
1987-11-08 05:16:00,8.418,0.3472,0.04408,4.258823529411765e-10,4.785714285714286e-07
1987-11-08 05:17:00,8.496,0.3374,0.05956,2.2941176470588235e-10,4.714285714285715e-07
1987-11-08 05:18:00,8.574,0.3276,0.07504,7.282352941176471e-11,4.685714285714288e-07
1987-11-08 05:19:00,8.652000000000001,0.3177999999999999,0.0905199999999999,1.9294117647058824e-10,4.628571428571429e-07
1987-11-08 05:20:00,8.73,0.308,0.106,6.141176470588235e-10,4.628571428571429e-07
1987-11-08 05:21:00,8.83,0.3068,0.1052,1.8117647058823528e-10,4.614285714285715e-07
1987-11-08 05:22:00,8.93,0.3056,0.1043999999999999,2.447058823529412e-10,4.685714285714288e-07
1987-11-08 05:23:00,9.03,0.3044,0.1036,2.1764705882352943e-10,4.6000000000000004e-07
1987-11-08 05:24:00,9.13,0.3031999999999999,0.1027999999999999,2.2823529411764707e-10,4.571428571428572e-07
1987-11-08 05:25:00,9.23,0.302,0.102,9.094117647058824e-11,4.542857142857143e-07
1987-11-08 05:26:00,9.268,0.2924,0.08734,2.5176470588235303e-10,4.528571428571429e-07
1987-11-08 05:27:00,9.306,0.2828,0.07268,2.070588235294117e-10,4.5000000000000003e-07
1987-11-08 05:28:00,9.344,0.2732,0.05802,3.1058823529411767e-10,4.514285714285715e-07
1987-11-08 05:29:00,9.382,0.2636,0.04336,3.458823529411764e-10,4.485714285714286e-07
1987-11-08 05:30:00,9.42,0.254,0.0287,3.270588235294118e-10,4.471428571428572e-07
1987-11-08 05:31:00,9.352,0.2546,0.0287,1.976470588235294e-10,4.471428571428572e-07
1987-11-08 05:32:00,9.284,0.2552,0.0287,3.6e-10,4.442857142857144e-07
1987-11-08 05:33:00,9.216,0.2558,0.0287,3.08235294117647e-10,4.414285714285714e-07
1987-11-08 05:34:00,9.148,0.2564,0.0287,1.2470588235294118e-10,4.457142857142858e-07
1987-11-08 05:35:00,9.08,0.257,0.0287,1.9529411764705883e-10,4.357142857142858e-07
1987-11-08 05:36:00,8.792,0.2852,0.04436,7.64705882352941e-10,4.414285714285714e-07
1987-11-08 05:37:00,8.504,0.3134,0.06002,1.6235294117647058e-10,4.371428571428572e-07
1987-11-08 05:38:00,8.216,0.3416,0.07568,8.88235294117647e-10,4.4e-07
1987-11-08 05:39:00,7.928,0.3698,0.09134,3.752941176470588e-10,4.300000000000001e-07
1987-11-08 05:40:00,7.64,0.398,0.107,2.9882352941176474e-10,4.4e-07
1987-11-08 05:41:00,7.54,0.32968,0.0908799999999999,3.7764705882352936e-10,4.385714285714286e-07
1987-11-08 05:42:00,7.439999999999999,0.26136,0.07476,2.6470588235294116e-10,4.314285714285714e-07
1987-11-08 05:43:00,7.34,0.19304,0.0586399999999999,2.741176470588236e-10,4.328571428571429e-07
1987-11-08 05:44:00,7.239999999999999,0.12472,0.0425199999999999,2.623529411764706e-10,4.4e-07
1987-11-08 05:45:00,7.14,0.0564,0.0264,3.4823529411764707e-10,4.314285714285714e-07
1987-11-08 05:46:00,7.0,0.10112,0.02686,5.4e-10,4.285714285714286e-07
1987-11-08 05:47:00,6.86,0.14584,0.02732,5.305882352941174e-10,4.300000000000001e-07
1987-11-08 05:48:00,6.72,0.19056,0.02778,6.16470588235294e-10,4.2571428571428573e-07
1987-11-08 05:49:00,6.58,0.23528,0.02824,6.741176470588235e-10,4.314285714285714e-07
1987-11-08 05:50:00,6.44,0.28,0.0287,3.6117647058823536e-10,4.314285714285714e-07
1987-11-08 05:51:00,6.3180000000000005,0.2572,0.0287,4e-10,4.328571428571429e-07
1987-11-08 05:52:00,6.196000000000001,0.2344,0.0287,3.494117647058824e-10,4.385714285714286e-07
1987-11-08 05:53:00,6.074,0.2116,0.0287,7.282352941176472e-10,4.314285714285714e-07
1987-11-08 05:54:00,5.952,0.1888,0.0287,5.223529411764706e-10,4.300000000000001e-07
1987-11-08 05:55:00,5.83,0.166,0.0287,7.823529411764704e-10,4.300000000000001e-07
1987-11-08 05:56:00,6.212,0.1732,0.0287,7.541176470588233e-10,4.314285714285714e-07
1987-11-08 05:57:00,6.594,0.1804,0.0287,8.117647058823527e-10,4.271428571428572e-07
1987-11-08 05:58:00,6.976,0.1876,0.0287,9.988235294117647e-10,4.314285714285714e-07
1987-11-08 05:59:00,7.358,0.1948,0.0287,5.094117647058824e-10,4.228571428571429e-07
1987-11-08 06:00:00,7.74,0.202,0.0287,8.023529411764704e-10,4.214285714285715e-07
1987-11-08 06:01:00,7.828,0.2134,0.0426799999999999,6.48235294117647e-10,4.2571428571428573e-07
1987-11-08 06:02:00,7.916,0.2248,0.0566599999999999,7.470588235294118e-10,4.314285714285714e-07
1987-11-08 06:03:00,8.004,0.2362,0.07064,9.670588235294112e-10,4.171428571428572e-07
1987-11-08 06:04:00,8.092,0.2476,0.0846199999999999,1.541176470588235e-09,4.214285714285715e-07
1987-11-08 06:05:00,8.18,0.259,0.0986,2.9882352941176474e-10,4.171428571428572e-07
1987-11-08 06:06:00,7.636,0.2394,0.08462,9.941176470588232e-10,4.185714285714286e-07
1987-11-08 06:07:00,7.092,0.2198,0.07064,5.529411764705883e-10,4.157142857142857e-07
1987-11-08 06:08:00,6.548,0.2002,0.05666,8.2e-10,4.185714285714286e-07
1987-11-08 06:09:00,6.004,0.1806,0.04268,9.458823529411763e-10,4.171428571428572e-07
1987-11-08 06:10:00,5.46,0.161,0.0287,9.2e-10,4.157142857142857e-07
1987-11-08 06:11:00,5.824,0.1598,0.0287,6.211764705882351e-10,4.185714285714286e-07
1987-11-08 06:12:00,6.188,0.1586,0.0287,1.0341176470588235e-09,4.228571428571429e-07
1987-11-08 06:13:00,6.552,0.1574,0.0287,5.470588235294115e-10,4.214285714285715e-07
1987-11-08 06:14:00,6.916,0.1562,0.0287,1.294117647058823e-09,4.357142857142858e-07
1987-11-08 06:15:00,7.28,0.155,0.0287,1.952941176470588e-09,4.342857142857145e-07
1987-11-08 06:16:00,7.304,0.1624,0.0287,1.6470588235294114e-09,4.342857142857145e-07
1987-11-08 06:17:00,7.328,0.1698,0.0287,9.235294117647055e-10,4.328571428571429e-07
1987-11-08 06:18:00,7.352,0.1772,0.0287,1.8588235294117646e-09,4.428571428571429e-07
1987-11-08 06:19:00,7.376,0.1846,0.0287,1.8352941176470582e-09,4.385714285714286e-07
1987-11-08 06:20:00,7.4,0.192,0.0287,2.8e-10,4.357142857142858e-07
1987-11-08 06:21:00,7.596,0.16762,0.0310399999999999,7.341176470588234e-10,4.2428571428571444e-07
1987-11-08 06:22:00,7.792000000000001,0.14324,0.03338,5.247058823529412e-10,4.142857142857143e-07
1987-11-08 06:23:00,7.988,0.11886,0.03572,1.2117647058823527e-09,4.228571428571429e-07
1987-11-08 06:24:00,8.184000000000001,0.09448,0.03806,1.3058823529411767e-09,4.2428571428571444e-07
1987-11-08 06:25:00,8.38,0.0701,0.0404,9.176470588235291e-10,4.2571428571428573e-07
1987-11-08 06:26:00,8.498000000000001,0.08628,0.03806,5.32941176470588e-10,4.171428571428572e-07
1987-11-08 06:27:00,8.616000000000001,0.10246,0.03572,7.52941176470588e-10,4.200000000000001e-07
1987-11-08 06:28:00,8.734,0.11864,0.03338,7.035294117647059e-10,4.128571428571429e-07
1987-11-08 06:29:00,8.852,0.13482,0.0310399999999999,1.0823529411764704e-09,4.157142857142857e-07
1987-11-08 06:30:00,8.97,0.151,0.0287,7.376470588235292e-10,4.185714285714286e-07
1987-11-08 06:31:00,8.758000000000001,0.1842,0.03792,5.823529411764707e-10,4.185714285714286e-07
1987-11-08 06:32:00,8.546000000000001,0.2173999999999999,0.04714,4.1764705882352943e-10,4.271428571428572e-07
1987-11-08 06:33:00,8.334,0.2506,0.05636,1.08e-09,4.2571428571428573e-07
1987-11-08 06:34:00,8.122,0.2838,0.06558,6.094117647058824e-10,4.300000000000001e-07
1987-11-08 06:35:00,7.91,0.317,0.0748,9.176470588235291e-10,4.228571428571429e-07
1987-11-08 06:36:00,7.954000000000001,0.3038,0.06624,1.072941176470588e-09,4.357142857142858e-07
1987-11-08 06:37:00,7.998,0.2906,0.05768,1.576470588235294e-09,4.542857142857143e-07
1987-11-08 06:38:00,8.042,0.2774,0.04912,1.4705882352941174e-09,4.571428571428572e-07
1987-11-08 06:39:00,8.086,0.2642,0.04056,1.9176470588235296e-09,4.785714285714286e-07
1987-11-08 06:40:00,8.13,0.251,0.032,2.2588235294117646e-09,4.842857142857143e-07
1987-11-08 06:41:00,8.068000000000001,0.2518,0.03388,2.423529411764705e-09,5.028571428571429e-07
1987-11-08 06:42:00,8.006,0.2526,0.03576,2.011764705882353e-09,5.114285714285714e-07
1987-11-08 06:43:00,7.944000000000001,0.2534,0.03764,2.3294117647058827e-09,5.114285714285714e-07
1987-11-08 06:44:00,7.882000000000001,0.2542,0.03952,2.705882352941176e-09,4.957142857142857e-07
1987-11-08 06:45:00,7.82,0.255,0.0414,2.611764705882353e-09,5.1e-07
1987-11-08 06:46:00,7.838,0.241,0.04136,2.3294117647058827e-09,4.971428571428572e-07
1987-11-08 06:47:00,7.856,0.227,0.04132,2.211764705882353e-09,5.057142857142858e-07
1987-11-08 06:48:00,7.874,0.213,0.04128,1.741176470588235e-09,4.885714285714286e-07
1987-11-08 06:49:00,7.892,0.199,0.04124,1.529411764705882e-09,4.9e-07
1987-11-08 06:50:00,7.91,0.185,0.0412,1.8e-09,4.871428571428572e-07
1987-11-08 06:51:00,7.572,0.1748,0.03868,1.505882352941176e-09,4.785714285714286e-07
1987-11-08 06:52:00,7.234,0.1646,0.03616,1.7294117647058823e-09,4.657142857142857e-07
1987-11-08 06:53:00,6.896,0.1544,0.03364,1.8352941176470582e-09,4.785714285714286e-07
1987-11-08 06:54:00,6.558,0.1442,0.03112,1.529411764705882e-09,4.714285714285715e-07
1987-11-08 06:55:00,6.22,0.134,0.0286,1.611764705882353e-09,4.7e-07
1987-11-08 06:56:00,6.514,0.11654,0.02624,2.188235294117647e-09,4.671428571428572e-07
1987-11-08 06:57:00,6.808,0.09908,0.02388,2.5058823529411763e-09,4.628571428571429e-07
1987-11-08 06:58:00,7.102,0.08162,0.02152,2.011764705882353e-09,4.5857142857142854e-07
1987-11-08 06:59:00,7.396000000000001,0.06416,0.01916,1.235294117647059e-09,4.514285714285715e-07
1987-11-08 07:00:00,7.69,0.0467,0.0168,1.7294117647058823e-09,4.457142857142858e-07
1987-11-08 07:01:00,7.886,0.09956,0.02362,1.6588235294117644e-09,4.514285714285715e-07
1987-11-08 07:02:00,8.082,0.15242,0.03044,9.329411764705882e-10,4.385714285714286e-07
1987-11-08 07:03:00,8.278,0.20528,0.03726,1.8e-09,4.2571428571428573e-07
1987-11-08 07:04:00,8.474,0.25814,0.04408,2.2470588235294118e-09,4.414285714285714e-07
1987-11-08 07:05:00,8.67,0.311,0.0509,1.4352941176470588e-09,4.214285714285715e-07
1987-11-08 07:06:00,8.546,0.2842,0.04646,1.8e-09,4.2428571428571444e-07
1987-11-08 07:07:00,8.422,0.2574,0.04202,2.023529411764706e-09,4.200000000000001e-07
1987-11-08 07:08:00,8.298,0.2306,0.03758,1.3411764705882351e-09,4.200000000000001e-07
1987-11-08 07:09:00,8.174000000000001,0.2037999999999999,0.03314,1.235294117647059e-09,4.214285714285715e-07
1987-11-08 07:10:00,8.05,0.177,0.0287,1.4823529411764707e-09,4.200000000000001e-07
1987-11-08 07:11:00,8.418000000000001,0.1868,0.0287,7.035294117647059e-10,4.157142857142857e-07
1987-11-08 07:12:00,8.786000000000001,0.1966,0.0287,1.061176470588235e-09,4.1000000000000004e-07
1987-11-08 07:13:00,9.154,0.2064,0.0287,6.352941176470586e-10,4.1000000000000004e-07
1987-11-08 07:14:00,9.522,0.2162,0.0287,1.6e-09,3.985714285714286e-07
1987-11-08 07:15:00,9.89,0.226,0.0287,8.117647058823527e-10,3.9714285714285714e-07
1987-11-08 07:16:00,9.716,0.254,0.03786,1.1364705882352942e-09,3.957142857142858e-07
1987-11-08 07:17:00,9.542,0.282,0.0470199999999999,1.1188235294117642e-09,3.914285714285714e-07
1987-11-08 07:18:00,9.368,0.31,0.0561799999999999,7.152941176470588e-10,3.8714285714285713e-07
1987-11-08 07:19:00,9.194,0.3379999999999999,0.06534,8.505882352941177e-10,3.857142857142858e-07
1987-11-08 07:20:00,9.02,0.366,0.0745,1.1882352941176471e-09,3.900000000000001e-07
1987-11-08 07:21:00,9.336,0.3552,0.06532,1.4352941176470588e-09,3.8142857142857146e-07
1987-11-08 07:22:00,9.652,0.3444,0.0561399999999999,9.329411764705882e-10,3.828571428571429e-07
1987-11-08 07:23:00,9.968,0.3336,0.04696,6.81176470588235e-10,3.800000000000001e-07
1987-11-08 07:24:00,10.284,0.3228,0.03778,9.494117647058823e-10,3.742857142857143e-07
1987-11-08 07:25:00,10.6,0.312,0.0286,4.6470588235294104e-10,3.7142857142857145e-07
1987-11-08 07:26:00,10.234,0.3004,0.02862,6.270588235294118e-10,3.642857142857143e-07
1987-11-08 07:27:00,9.868,0.2888,0.02864,1.131764705882353e-09,3.657142857142858e-07
1987-11-08 07:28:00,9.502,0.2772,0.02866,9.894117647058824e-10,3.6e-07
1987-11-08 07:29:00,9.136,0.2656,0.02868,6.16470588235294e-10,3.585714285714286e-07
1987-11-08 07:30:00,8.77,0.254,0.0287,1.247058823529412e-09,3.671428571428572e-07
1987-11-08 07:31:00,8.814,0.253,0.0287,8.56470588235294e-10,3.642857142857143e-07
1987-11-08 07:32:00,8.858,0.252,0.0287,1.1470588235294114e-09,3.742857142857143e-07
1987-11-08 07:33:00,8.902,0.251,0.0287,8.56470588235294e-10,3.685714285714286e-07
1987-11-08 07:34:00,8.946,0.25,0.0287,9.64705882352941e-10,3.657142857142858e-07
1987-11-08 07:35:00,8.99,0.249,0.0287,1.5176470588235295e-09,3.657142857142858e-07
1987-11-08 07:36:00,8.922,0.2454,0.0287,6.635294117647057e-10,3.585714285714286e-07
1987-11-08 07:37:00,8.854000000000001,0.2418,0.0287,1.4941176470588236e-09,3.6e-07
1987-11-08 07:38:00,8.786,0.2382,0.0287,1.611764705882353e-09,3.571428571428572e-07
1987-11-08 07:39:00,8.718,0.2346,0.0287,8.2e-10,3.471428571428572e-07
1987-11-08 07:40:00,8.65,0.231,0.0287,1.0505882352941176e-09,3.528571428571428e-07
1987-11-08 07:41:00,8.862,0.2362,0.0287,4.68235294117647e-10,3.528571428571428e-07
1987-11-08 07:42:00,9.074,0.2414,0.0287,1.235294117647059e-09,3.428571428571429e-07
1987-11-08 07:43:00,9.286,0.2466,0.0287,1.121176470588235e-09,3.4571428571428575e-07
1987-11-08 07:44:00,9.498,0.2518,0.0287,5.541176470588236e-10,3.342857142857143e-07
1987-11-08 07:45:00,9.71,0.257,0.0287,4.4823529411764703e-10,3.2571428571428573e-07
1987-11-08 07:46:00,10.188,0.2878,0.02866,4.317647058823529e-10,3.342857142857143e-07
1987-11-08 07:47:00,10.666,0.3186,0.02862,5.529411764705883e-10,3.185714285714286e-07
1987-11-08 07:48:00,11.144,0.3494,0.02858,6.305882352941175e-10,3.242857142857144e-07
1987-11-08 07:49:00,11.622,0.3802,0.02854,5.752941176470586e-10,3.371428571428572e-07
1987-11-08 07:50:00,12.1,0.411,0.0285,5.823529411764707e-10,3.385714285714286e-07
1987-11-08 07:51:00,11.68,0.3992,0.03458,5.76470588235294e-10,3.342857142857143e-07
1987-11-08 07:52:00,11.26,0.3873999999999999,0.04066,1.1e-09,3.271428571428572e-07
1987-11-08 07:53:00,10.84,0.3756,0.04674,7.858823529411762e-10,3.171428571428572e-07
1987-11-08 07:54:00,10.42,0.3637999999999999,0.05282,5.4e-10,3.2571428571428573e-07
1987-11-08 07:55:00,10.0,0.352,0.0589,9.494117647058823e-10,3.228571428571429e-07
1987-11-08 07:56:00,10.36,0.3419999999999999,0.05352,6.788235294117645e-10,3.2571428571428573e-07
1987-11-08 07:57:00,10.72,0.3319999999999999,0.04814,4.5294117647058816e-10,3.242857142857144e-07
1987-11-08 07:58:00,11.08,0.322,0.04276,8.800000000000001e-10,3.228571428571429e-07
1987-11-08 07:59:00,11.44,0.312,0.03738,1.0058823529411763e-09,3.2571428571428573e-07
1987-11-08 08:00:00,11.8,0.302,0.032,1.08e-09,3.2857142857142857e-07
1987-11-08 08:01:00,11.84,0.27,0.03132,4.470588235294118e-10,3.142857142857144e-07
1987-11-08 08:02:00,11.88,0.238,0.03064,1.4470588235294114e-09,3.328571428571429e-07
1987-11-08 08:03:00,11.92,0.206,0.02996,7.670588235294116e-10,3.228571428571429e-07
1987-11-08 08:04:00,11.96,0.174,0.02928,5.88235294117647e-10,3.2571428571428573e-07
1987-11-08 08:05:00,12.0,0.142,0.0286,1.1152941176470584e-09,3.171428571428572e-07
1987-11-08 08:06:00,12.22,0.1785999999999999,0.03306,4.988235294117645e-10,3.271428571428572e-07
1987-11-08 08:07:00,12.44,0.2152,0.03752,4.694117647058822e-10,3.128571428571429e-07
1987-11-08 08:08:00,12.66,0.2518,0.04198,9.152941176470587e-10,3.185714285714286e-07
1987-11-08 08:09:00,12.88,0.2884,0.04644,7.282352941176472e-10,3.128571428571429e-07
1987-11-08 08:10:00,13.1,0.325,0.0509,7.011764705882354e-10,3.071428571428572e-07
1987-11-08 08:11:00,13.22,0.3532,0.05642,4.811764705882353e-10,3.171428571428572e-07
1987-11-08 08:12:00,13.34,0.3814,0.06194,4.494117647058824e-10,3.2857142857142857e-07
1987-11-08 08:13:00,13.46,0.4096,0.0674599999999999,3.6235294117647056e-10,3.142857142857144e-07
1987-11-08 08:14:00,13.58,0.4378,0.07298,7.176470588235294e-10,3.085714285714286e-07
1987-11-08 08:15:00,13.7,0.466,0.0785,7.988235294117645e-10,3.1e-07
1987-11-08 08:16:00,13.9,0.4206,0.06854,6.188235294117646e-10,3.028571428571429e-07
1987-11-08 08:17:00,14.1,0.3752,0.05858,1.4352941176470588e-09,3.1142857142857144e-07
1987-11-08 08:18:00,14.3,0.3298,0.04862,4.470588235294118e-10,2.971428571428572e-07
1987-11-08 08:19:00,14.5,0.2844,0.03866,4.2823529411764705e-10,2.957142857142857e-07
1987-11-08 08:20:00,14.7,0.239,0.0287,3.9764705882352945e-10,3.0000000000000004e-07
1987-11-08 08:21:00,15.14,0.2739999999999999,0.03122,5.811764705882353e-10,2.971428571428572e-07
1987-11-08 08:22:00,15.579999999999998,0.309,0.03374,5.741176470588233e-10,3.014285714285715e-07
1987-11-08 08:23:00,16.02,0.344,0.03626,5.305882352941174e-10,2.942857142857143e-07
1987-11-08 08:24:00,16.459999999999997,0.379,0.03878,7.117647058823527e-10,2.942857142857143e-07
1987-11-08 08:25:00,16.9,0.414,0.0413,7.341176470588234e-10,2.971428571428572e-07
1987-11-08 08:26:00,16.58,0.4102,0.04322,1.144705882352941e-09,2.928571428571429e-07
1987-11-08 08:27:00,16.259999999999998,0.4064,0.04514,1.1188235294117642e-09,3.071428571428572e-07
1987-11-08 08:28:00,15.94,0.4026,0.04706,6.36470588235294e-10,2.971428571428572e-07
1987-11-08 08:29:00,15.62,0.3988,0.04898,2.3764705882352943e-10,3.071428571428572e-07
1987-11-08 08:30:00,15.3,0.395,0.0509,8.48235294117647e-10,2.985714285714286e-07
1987-11-08 08:31:00,15.16,0.3376,0.05668,1.2823529411764703e-09,2.957142857142857e-07
1987-11-08 08:32:00,15.02,0.2802,0.06246,6.6e-10,3.014285714285715e-07
1987-11-08 08:33:00,14.88,0.2228,0.06824,1.151764705882353e-09,3.0000000000000004e-07
1987-11-08 08:34:00,14.74,0.1654,0.07402,4.717647058823527e-10,2.928571428571429e-07
1987-11-08 08:35:00,14.6,0.108,0.0798,1.08e-09,2.957142857142857e-07
1987-11-08 08:36:00,14.56,0.1446,0.06958,1.0317647058823527e-09,2.914285714285714e-07
1987-11-08 08:37:00,14.52,0.1812,0.0593599999999999,8.4e-10,2.8142857142857146e-07
1987-11-08 08:38:00,14.48,0.2178,0.04914,1.247058823529412e-09,2.900000000000001e-07
1987-11-08 08:39:00,14.44,0.2544,0.03892,1.144705882352941e-09,2.957142857142857e-07
1987-11-08 08:40:00,14.4,0.291,0.0287,8.011764705882351e-10,2.6857142857142856e-07
1987-11-08 08:41:00,14.1,0.3278,0.04776,4.3411764705882344e-10,2.842857142857143e-07
1987-11-08 08:42:00,13.8,0.3646,0.06682,1.0658823529411763e-09,2.828571428571429e-07
1987-11-08 08:43:00,13.5,0.4014,0.08588,1.163529411764706e-09,2.871428571428572e-07
1987-11-08 08:44:00,13.2,0.4382,0.10494,4.1411764705882356e-10,2.8142857142857146e-07
1987-11-08 08:45:00,12.9,0.475,0.124,8.023529411764704e-10,2.785714285714287e-07
1987-11-08 08:46:00,13.1,0.4669999999999999,0.1198,3.9764705882352945e-10,2.7e-07
1987-11-08 08:47:00,13.3,0.4589999999999999,0.1156,8.44705882352941e-10,2.828571428571429e-07
1987-11-08 08:48:00,13.5,0.451,0.1114,6.48235294117647e-10,2.7e-07
1987-11-08 08:49:00,13.7,0.443,0.1071999999999999,5.058823529411765e-10,2.900000000000001e-07
1987-11-08 08:50:00,13.9,0.435,0.103,9.96470588235294e-10,2.7142857142857145e-07
1987-11-08 08:51:00,13.84,0.4586,0.109,7.011764705882354e-10,2.7571428571428574e-07
1987-11-08 08:52:00,13.78,0.4822,0.115,6.447058823529411e-10,2.8e-07
1987-11-08 08:53:00,13.72,0.5058,0.121,3.952941176470588e-10,2.871428571428572e-07
1987-11-08 08:54:00,13.66,0.5294000000000001,0.127,8.823529411764704e-10,2.785714285714287e-07
1987-11-08 08:55:00,13.6,0.553,0.133,1.3058823529411767e-09,2.957142857142857e-07
1987-11-08 08:56:00,13.96,0.5172,0.11212,9.305882352941175e-10,2.957142857142857e-07
1987-11-08 08:57:00,14.32,0.4814,0.09124,1.103529411764706e-09,2.785714285714287e-07
1987-11-08 08:58:00,14.68,0.4456,0.07036,9.611764705882352e-10,2.885714285714286e-07
1987-11-08 08:59:00,15.04,0.4098,0.0494799999999999,1.611764705882353e-09,2.914285714285714e-07
1987-11-08 09:00:00,15.4,0.374,0.0286,1.1882352941176471e-09,3.0000000000000004e-07
1987-11-08 09:01:00,15.86,0.4165999999999999,0.0426,4.1529411764705887e-10,2.971428571428572e-07
1987-11-08 09:02:00,16.32,0.4592,0.0566,1.1188235294117642e-09,3.028571428571429e-07
1987-11-08 09:03:00,16.78,0.5018,0.0706,6.76470588235294e-10,2.928571428571429e-07
1987-11-08 09:04:00,17.24,0.5444,0.0846,7.976470588235293e-10,2.885714285714286e-07
1987-11-08 09:05:00,17.7,0.587,0.0986,1.043529411764706e-09,2.857142857142857e-07
1987-11-08 09:06:00,18.0,0.5548,0.0845799999999999,3.505882352941177e-10,2.885714285714286e-07
1987-11-08 09:07:00,18.3,0.5226,0.07056,1.564705882352941e-09,2.971428571428572e-07
1987-11-08 09:08:00,18.6,0.4904,0.0565399999999999,7.811764705882351e-10,2.914285714285714e-07
1987-11-08 09:09:00,18.9,0.4582,0.0425199999999999,3.9764705882352945e-10,2.857142857142857e-07
1987-11-08 09:10:00,19.2,0.426,0.0285,1.235294117647059e-09,2.842857142857143e-07
1987-11-08 09:11:00,20.12,0.473,0.04252,9.96470588235294e-10,2.885714285714286e-07
1987-11-08 09:12:00,21.04,0.52,0.05654,5.988235294117647e-10,2.871428571428572e-07
1987-11-08 09:13:00,21.96,0.567,0.07056,1.0317647058823527e-09,3.071428571428572e-07
1987-11-08 09:14:00,22.88,0.614,0.08458,1.6235294117647054e-09,2.857142857142857e-07
1987-11-08 09:15:00,23.8,0.661,0.0986,8.152941176470586e-10,2.8142857142857146e-07
1987-11-08 09:16:00,23.96,0.6324000000000001,0.08456,6.411764705882353e-10,2.785714285714287e-07
1987-11-08 09:17:00,24.12,0.6038,0.07052,9.470588235294115e-10,2.7571428571428574e-07
1987-11-08 09:18:00,24.28,0.5752,0.05648,5.188235294117647e-10,2.828571428571429e-07
1987-11-08 09:19:00,24.44,0.5466,0.04244,6.635294117647057e-10,2.771428571428572e-07
1987-11-08 09:20:00,24.6,0.518,0.0284,7.505882352941174e-10,2.7142857142857145e-07
1987-11-08 09:21:00,24.48,0.5744,0.03974,6.411764705882353e-10,2.657142857142857e-07
1987-11-08 09:22:00,24.36,0.6308,0.05108,1.0458823529411766e-09,2.671428571428572e-07
1987-11-08 09:23:00,24.24,0.6872,0.0624199999999999,1.2e-09,2.7142857142857145e-07
1987-11-08 09:24:00,24.12,0.7436,0.0737599999999999,7.470588235294118e-10,2.542857142857143e-07
1987-11-08 09:25:00,24.0,0.8,0.0851,6.788235294117645e-10,2.771428571428572e-07
1987-11-08 09:26:00,25.04,0.7668,0.07374,1.2705882352941175e-09,2.657142857142857e-07
1987-11-08 09:27:00,26.08,0.7336,0.06238,7.305882352941177e-10,2.742857142857143e-07
1987-11-08 09:28:00,27.12,0.7004,0.0510199999999999,8.68235294117647e-10,2.7142857142857145e-07
1987-11-08 09:29:00,28.16,0.6672,0.03966,8.623529411764703e-10,2.628571428571429e-07
1987-11-08 09:30:00,29.2,0.634,0.0283,8.305882352941175e-10,2.657142857142857e-07
1987-11-08 09:31:00,30.36,0.64,0.0283,8.352941176470589e-10,2.6142857142857144e-07
1987-11-08 09:32:00,31.52,0.646,0.0283,7.305882352941177e-10,2.557142857142857e-07
1987-11-08 09:33:00,32.68,0.652,0.0283,3.388235294117646e-10,2.5857142857142855e-07
1987-11-08 09:34:00,33.84,0.658,0.0283,4.658823529411765e-10,2.271428571428572e-07
1987-11-08 09:35:00,35.0,0.664,0.0283,6.31764705882353e-10,2.557142857142857e-07
1987-11-08 09:36:00,36.2,0.7116,0.04134,8.858823529411763e-10,2.5e-07
1987-11-08 09:37:00,37.4,0.7592,0.05438,3.282352941176471e-10,2.6e-07
1987-11-08 09:38:00,38.6,0.8068,0.06742,6.905882352941175e-10,2.5857142857142855e-07
1987-11-08 09:39:00,39.8,0.8544,0.08046,9.176470588235291e-10,2.671428571428572e-07
1987-11-08 09:40:00,41.0,0.902,0.0935,1.3411764705882351e-09,2.414285714285714e-07
1987-11-08 09:41:00,40.54,0.8516,0.08046,4.470588235294118e-10,2.5857142857142855e-07
1987-11-08 09:42:00,40.08,0.8012,0.06742,8.2e-10,2.442857142857143e-07
1987-11-08 09:43:00,39.620000000000005,0.7508,0.05438,3.835294117647058e-10,2.542857142857143e-07
