time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-17 12:37:00,1.626,0.07678,0.02924,2.423529411764706e-07,6.614285714285714e-06
2002-04-17 12:38:00,1.904,0.08152,0.02446,2.423529411764706e-07,6.5714285714285714e-06
2002-04-17 12:39:00,2.182,0.08626,0.01968,2.400000000000001e-07,6.514285714285715e-06
2002-04-17 12:40:00,2.46,0.091,0.0149,2.3647058823529415e-07,6.4857142857142856e-06
2002-04-17 12:41:00,2.336,0.08608,0.02142,2.3411764705882358e-07,6.471428571428572e-06
2002-04-17 12:42:00,2.212,0.08116,0.02794,2.305882352941177e-07,6.414285714285715e-06
2002-04-17 12:43:00,2.088,0.07624,0.03446,2.282352941176471e-07,6.385714285714287e-06
2002-04-17 12:44:00,1.964,0.07132,0.04098,2.235294117647059e-07,6.328571428571429e-06
2002-04-17 12:45:00,1.84,0.0664,0.0475,2.211764705882353e-07,6.285714285714287e-06
2002-04-17 12:46:00,2.346,0.08212,0.04532,2.2e-07,6.257142857142858e-06
2002-04-17 12:47:00,2.8520000000000003,0.09784,0.04314,2.176470588235294e-07,6.242857142857143e-06
2002-04-17 12:48:00,3.358,0.11356,0.0409599999999999,2.152941176470589e-07,6.171428571428572e-06
2002-04-17 12:49:00,3.864,0.12928,0.03878,2.141176470588236e-07,6.128571428571428e-06
2002-04-17 12:50:00,4.37,0.145,0.0366,2.1176470588235298e-07,6.085714285714286e-06
2002-04-17 12:51:00,4.452,0.1412,0.0402,2.094117647058824e-07,6.057142857142858e-06
2002-04-17 12:52:00,4.534,0.1374,0.0438,2.082352941176471e-07,6.028571428571429e-06
2002-04-17 12:53:00,4.6160000000000005,0.1336,0.0474,2.0705882352941179e-07,5.971428571428571e-06
2002-04-17 12:54:00,4.698,0.1298,0.051,2.047058823529412e-07,5.942857142857143e-06
2002-04-17 12:55:00,4.78,0.126,0.0546,2.047058823529412e-07,5.957142857142857e-06
2002-04-17 12:56:00,4.96,0.1338,0.0537,2.047058823529412e-07,5.957142857142857e-06
2002-04-17 12:57:00,5.14,0.1416,0.0528,2.023529411764706e-07,5.914285714285715e-06
2002-04-17 12:58:00,5.32,0.1494,0.0519,2.011764705882353e-07,5.885714285714286e-06
2002-04-17 12:59:00,5.5,0.1572,0.051,2.011764705882353e-07,5.885714285714286e-06
2002-04-17 13:00:00,5.68,0.165,0.0501,1.9764705882352945e-07,5.814285714285714e-06
2002-04-17 13:01:00,6.334,0.1816,0.05726,1.9529411764705882e-07,5.742857142857143e-06
2002-04-17 13:02:00,6.988,0.1982,0.06442,1.9529411764705882e-07,5.7000000000000005e-06
2002-04-17 13:03:00,7.641999999999999,0.2148,0.07158,1.988235294117647e-07,5.7142857142857145e-06
2002-04-17 13:04:00,8.296,0.2314,0.07874,2.047058823529412e-07,5.757142857142858e-06
2002-04-17 13:05:00,8.95,0.248,0.0859,2.047058823529412e-07,5.785714285714286e-06
2002-04-17 13:06:00,8.815999999999999,0.2358,0.07894,2.035294117647059e-07,5.8e-06
2002-04-17 13:07:00,8.681999999999999,0.2236,0.07198,2e-07,5.742857142857143e-06
2002-04-17 13:08:00,8.548,0.2114,0.06502,1.9647058823529413e-07,5.7142857142857145e-06
2002-04-17 13:09:00,8.414,0.1992,0.05806,1.9529411764705882e-07,5.7285714285714285e-06
2002-04-17 13:10:00,8.28,0.187,0.0511,1.9176470588235294e-07,5.7142857142857145e-06
2002-04-17 13:11:00,8.113999999999999,0.1896,0.05428,1.8941176470588242e-07,5.6571428571428576e-06
2002-04-17 13:12:00,7.947999999999999,0.1922,0.05746,1.858823529411765e-07,5.642857142857144e-06
2002-04-17 13:13:00,7.782,0.1948,0.06064,1.823529411764706e-07,5.585714285714286e-06
2002-04-17 13:14:00,7.616,0.1974,0.06382,1.788235294117647e-07,5.557142857142858e-06
2002-04-17 13:15:00,7.45,0.2,0.067,1.764705882352941e-07,5.500000000000001e-06
2002-04-17 13:16:00,7.856,0.2006,0.06096,1.7529411764705885e-07,5.457142857142857e-06
2002-04-17 13:17:00,8.262,0.2012,0.05492,1.7176470588235297e-07,5.414285714285715e-06
2002-04-17 13:18:00,8.668,0.2018,0.04888,1.7058823529411768e-07,5.371428571428572e-06
2002-04-17 13:19:00,9.074,0.2024,0.04284,1.6823529411764708e-07,5.328571428571429e-06
2002-04-17 13:20:00,9.48,0.203,0.0368,1.6823529411764708e-07,5.314285714285715e-06
2002-04-17 13:21:00,8.31,0.18194,0.03242,1.6588235294117649e-07,5.285714285714286e-06
2002-04-17 13:22:00,7.140000000000001,0.16088,0.02804,1.647058823529412e-07,5.257142857142857e-06
2002-04-17 13:23:00,5.97,0.13982,0.02366,1.647058823529412e-07,5.228571428571429e-06
2002-04-17 13:24:00,4.8,0.11876,0.01928,1.611764705882353e-07,5.2e-06
2002-04-17 13:25:00,3.63,0.0977,0.0149,1.6e-07,5.157142857142858e-06
2002-04-17 13:26:00,3.97,0.0945,0.0149,1.5882352941176474e-07,5.128571428571429e-06
2002-04-17 13:27:00,4.31,0.0912999999999999,0.0149,1.5882352941176474e-07,5.1e-06
2002-04-17 13:28:00,4.65,0.0881,0.0149,1.5882352941176474e-07,5.128571428571429e-06
2002-04-17 13:29:00,4.99,0.0848999999999999,0.0149,1.5647058823529417e-07,5.071428571428571e-06
2002-04-17 13:30:00,5.33,0.0817,0.0149,1.5647058823529417e-07,5.042857142857143e-06
2002-04-17 13:31:00,5.824,0.08836,0.0149,1.552941176470588e-07,5.028571428571429e-06
2002-04-17 13:32:00,6.318,0.09502,0.0149,1.5411764705882352e-07,4.985714285714286e-06
2002-04-17 13:33:00,6.811999999999999,0.1016799999999999,0.0149,1.51764705882353e-07,4.9571428571428575e-06
2002-04-17 13:34:00,7.306,0.10834,0.0149,1.5294117647058826e-07,4.971428571428572e-06
2002-04-17 13:35:00,7.8,0.115,0.0149,1.5882352941176474e-07,5.042857142857143e-06
2002-04-17 13:36:00,7.367999999999999,0.1224,0.0149,1.882352941176471e-07,5.371428571428572e-06
2002-04-17 13:37:00,6.936,0.1298,0.0149,2.423529411764706e-07,5.928571428571429e-06
2002-04-17 13:38:00,6.504,0.1372,0.0149,3.2e-07,6.614285714285714e-06
2002-04-17 13:39:00,6.071999999999999,0.1446,0.0149,3.988235294117647e-07,7.400000000000001e-06
2002-04-17 13:40:00,5.64,0.152,0.0149,5.529411764705882e-07,8.614285714285714e-06
2002-04-17 13:41:00,6.306,0.1498,0.0149,6.305882352941177e-07,9.614285714285714e-06
2002-04-17 13:42:00,6.972,0.1475999999999999,0.0149,6.105882352941177e-07,9.857142857142855e-06
2002-04-17 13:43:00,7.638,0.1454,0.0149,5.552941176470588e-07,9.657142857142856e-06
2002-04-17 13:44:00,8.304,0.1432,0.0149,5.235294117647059e-07,9.442857142857144e-06
2002-04-17 13:45:00,8.97,0.141,0.0149,4.588235294117649e-07,9.028571428571428e-06
2002-04-17 13:46:00,8.494,0.1536,0.02028,3.964705882352941e-07,8.614285714285714e-06
2002-04-17 13:47:00,8.018,0.1662,0.02566,3.458823529411765e-07,8.214285714285714e-06
2002-04-17 13:48:00,7.542,0.1788,0.0310399999999999,3.094117647058824e-07,7.857142857142858e-06
2002-04-17 13:49:00,7.066,0.1914,0.0364199999999999,2.788235294117647e-07,7.485714285714286e-06
2002-04-17 13:50:00,6.59,0.204,0.0418,2.529411764705883e-07,7.142857142857144e-06
2002-04-17 13:51:00,6.962,0.1866,0.0364199999999999,2.3176470588235295e-07,6.857142857142857e-06
2002-04-17 13:52:00,7.334,0.1692,0.0310399999999999,2.141176470588236e-07,6.542857142857143e-06
2002-04-17 13:53:00,7.705999999999999,0.1518,0.02566,2e-07,6.285714285714287e-06
2002-04-17 13:54:00,8.078,0.1344,0.02028,1.8941176470588242e-07,6.042857142857143e-06
2002-04-17 13:55:00,8.45,0.117,0.0149,1.8000000000000002e-07,5.857142857142857e-06
2002-04-17 13:56:00,7.931999999999999,0.11,0.0149,1.7411764705882357e-07,5.7000000000000005e-06
2002-04-17 13:57:00,7.414,0.103,0.0149,1.7058823529411768e-07,5.614285714285714e-06
2002-04-17 13:58:00,6.896,0.096,0.0149,1.6588235294117649e-07,5.514285714285715e-06
2002-04-17 13:59:00,6.378,0.089,0.0149,1.647058823529412e-07,5.428571428571429e-06
2002-04-17 14:00:00,5.86,0.082,0.0149,1.623529411764706e-07,5.4e-06
2002-04-17 14:01:00,5.952,0.0733,0.0152,1.611764705882353e-07,5.314285714285715e-06
2002-04-17 14:02:00,6.0440000000000005,0.0646,0.0155,1.5882352941176474e-07,5.285714285714286e-06
2002-04-17 14:03:00,6.136,0.0559,0.0158,1.552941176470588e-07,5.228571428571429e-06
2002-04-17 14:04:00,6.228000000000001,0.0472,0.0161,1.51764705882353e-07,5.142857142857143e-06
2002-04-17 14:05:00,6.32,0.0385,0.0164,1.4823529411764706e-07,5.071428571428571e-06
2002-04-17 14:06:00,6.338,0.0622,0.0252,1.458823529411765e-07,5.014285714285714e-06
2002-04-17 14:07:00,6.356,0.0859,0.034,1.458823529411765e-07,4.985714285714286e-06
2002-04-17 14:08:00,6.3740000000000006,0.1096,0.0428,1.494117647058824e-07,5.014285714285714e-06
2002-04-17 14:09:00,6.392,0.1333,0.0515999999999999,1.4823529411764706e-07,5.028571428571429e-06
2002-04-17 14:10:00,6.41,0.157,0.0604,1.470588235294118e-07,5.028571428571429e-06
2002-04-17 14:11:00,6.72,0.1542,0.05788,1.4823529411764706e-07,5.057142857142857e-06
2002-04-17 14:12:00,7.03,0.1514,0.05536,1.51764705882353e-07,5.128571428571429e-06
2002-04-17 14:13:00,7.34,0.1485999999999999,0.05284,1.552941176470588e-07,5.185714285714286e-06
2002-04-17 14:14:00,7.65,0.1457999999999999,0.05032,1.5294117647058826e-07,5.171428571428572e-06
2002-04-17 14:15:00,7.96,0.143,0.0478,1.51764705882353e-07,5.128571428571429e-06
2002-04-17 14:16:00,8.04,0.148,0.042,1.494117647058824e-07,5.085714285714285e-06
2002-04-17 14:17:00,8.12,0.153,0.0362,1.5058823529411766e-07,5.114285714285714e-06
2002-04-17 14:18:00,8.2,0.158,0.0304,1.5411764705882352e-07,5.171428571428572e-06
2002-04-17 14:19:00,8.28,0.163,0.0246,1.5882352941176474e-07,5.257142857142857e-06
2002-04-17 14:20:00,8.36,0.168,0.0188,1.623529411764706e-07,5.328571428571429e-06
2002-04-17 14:21:00,7.829999999999999,0.1582,0.01802,1.6352941176470586e-07,5.385714285714286e-06
2002-04-17 14:22:00,7.3,0.1484,0.01724,1.611764705882353e-07,5.4e-06
2002-04-17 14:23:00,6.77,0.1386,0.01646,1.5764705882352948e-07,5.371428571428572e-06
2002-04-17 14:24:00,6.24,0.1288,0.01568,1.5411764705882352e-07,5.314285714285715e-06
2002-04-17 14:25:00,5.71,0.119,0.0149,1.51764705882353e-07,5.3e-06
2002-04-17 14:26:00,5.798,0.121,0.01568,1.5058823529411766e-07,5.271428571428571e-06
2002-04-17 14:27:00,5.886,0.123,0.01646,1.470588235294118e-07,5.228571428571429e-06
2002-04-17 14:28:00,5.974,0.125,0.01724,1.423529411764706e-07,5.157142857142858e-06
2002-04-17 14:29:00,6.062,0.127,0.01802,1.388235294117647e-07,5.114285714285714e-06
2002-04-17 14:30:00,6.15,0.129,0.0188,1.352941176470588e-07,5.042857142857143e-06
2002-04-17 14:31:00,6.438000000000001,0.139,0.01802,1.3294117647058824e-07,4.985714285714286e-06
2002-04-17 14:32:00,6.726,0.149,0.01724,1.2941176470588238e-07,4.9000000000000005e-06
2002-04-17 14:33:00,7.014,0.159,0.01646,1.258823529411765e-07,4.828571428571429e-06
2002-04-17 14:34:00,7.302,0.1689999999999999,0.01568,1.235294117647059e-07,4.771428571428572e-06
2002-04-17 14:35:00,7.59,0.179,0.0149,1.211764705882353e-07,4.685714285714286e-06
2002-04-17 14:36:00,7.237999999999999,0.1702,0.0149,1.1882352941176473e-07,4.628571428571429e-06
2002-04-17 14:37:00,6.886,0.1614,0.0149,1.1576470588235294e-07,4.571428571428571e-06
2002-04-17 14:38:00,6.534,0.1526,0.0149,1.1388235294117648e-07,4.514285714285714e-06
2002-04-17 14:39:00,6.182,0.1438,0.0149,1.123529411764706e-07,4.471428571428572e-06
2002-04-17 14:40:00,5.83,0.135,0.0149,1.1058823529411765e-07,4.4e-06
2002-04-17 14:41:00,5.908,0.1466,0.02452,1.088235294117647e-07,4.371428571428571e-06
2002-04-17 14:42:00,5.986,0.1582,0.03414,1.0729411764705885e-07,4.314285714285714e-06
2002-04-17 14:43:00,6.064,0.1698,0.04376,1.0576470588235297e-07,4.285714285714286e-06
2002-04-17 14:44:00,6.142,0.1814,0.05338,1.0435294117647061e-07,4.2285714285714285e-06
2002-04-17 14:45:00,6.22,0.193,0.063,1.0364705882352941e-07,4.2e-06
2002-04-17 14:46:00,6.146,0.194,0.063,1.0223529411764706e-07,4.1571428571428575e-06
2002-04-17 14:47:00,6.072,0.195,0.063,1.0082352941176473e-07,4.1000000000000006e-06
2002-04-17 14:48:00,5.997999999999999,0.196,0.063,9.96470588235294e-08,4.085714285714287e-06
2002-04-17 14:49:00,5.924,0.197,0.063,9.87058823529412e-08,4.071428571428572e-06
2002-04-17 14:50:00,5.85,0.198,0.063,9.788235294117649e-08,4.014285714285715e-06
2002-04-17 14:51:00,6.02,0.17586,0.05828,9.623529411764706e-08,3.985714285714286e-06
2002-04-17 14:52:00,6.19,0.15372,0.0535599999999999,9.56470588235294e-08,3.971428571428572e-06
2002-04-17 14:53:00,6.359999999999999,0.13158,0.04884,9.470588235294118e-08,3.942857142857143e-06
2002-04-17 14:54:00,6.53,0.10944,0.04412,9.341176470588236e-08,3.914285714285715e-06
2002-04-17 14:55:00,6.7,0.0873,0.0394,9.305882352941177e-08,3.914285714285715e-06
2002-04-17 14:56:00,6.642,0.10084,0.04156,9.329411764705885e-08,3.900000000000001e-06
2002-04-17 14:57:00,6.5840000000000005,0.11438,0.04372,9.894117647058825e-08,4e-06
2002-04-17 14:58:00,6.526,0.12792,0.04588,1.0341176470588239e-07,4.114285714285715e-06
2002-04-17 14:59:00,6.468,0.14146,0.04804,9.623529411764706e-08,4e-06
2002-04-17 15:00:00,6.41,0.155,0.0502,9.235294117647058e-08,3.900000000000001e-06
2002-04-17 15:01:00,6.238,0.13742,0.04484,9.047058823529412e-08,3.842857142857143e-06
2002-04-17 15:02:00,6.066,0.11984,0.03948,8.929411764705882e-08,3.8142857142857145e-06
2002-04-17 15:03:00,5.894,0.10226,0.03412,8.8e-08,3.8e-06
2002-04-17 15:04:00,5.722,0.08468,0.02876,8.71764705882353e-08,3.771428571428572e-06
2002-04-17 15:05:00,5.55,0.0671,0.0234,8.741176470588235e-08,3.757142857142857e-06
2002-04-17 15:06:00,5.762,0.07928,0.0217,8.71764705882353e-08,3.771428571428572e-06
2002-04-17 15:07:00,5.974,0.09146,0.02,8.658823529411767e-08,3.757142857142857e-06
2002-04-17 15:08:00,6.186,0.10364,0.0183,8.576470588235295e-08,3.7285714285714286e-06
2002-04-17 15:09:00,6.398000000000001,0.11582,0.0166,8.505882352941179e-08,3.7285714285714286e-06
2002-04-17 15:10:00,6.61,0.128,0.0149,8.482352941176474e-08,3.6857142857142857e-06
2002-04-17 15:11:00,6.526000000000001,0.1312,0.0235799999999999,8.35294117647059e-08,3.6571428571428576e-06
2002-04-17 15:12:00,6.442,0.1344,0.03226,8.35294117647059e-08,3.671428571428572e-06
2002-04-17 15:13:00,6.3580000000000005,0.1376,0.0409399999999999,8.51764705882353e-08,3.6857142857142857e-06
2002-04-17 15:14:00,6.274,0.1407999999999999,0.04962,8.776470588235294e-08,3.742857142857143e-06
2002-04-17 15:15:00,6.19,0.144,0.0583,8.98823529411765e-08,3.785714285714286e-06
2002-04-17 15:16:00,6.612,0.1465999999999999,0.04962,8.905882352941176e-08,3.8e-06
2002-04-17 15:17:00,7.034000000000001,0.1492,0.04094,8.71764705882353e-08,3.771428571428572e-06
2002-04-17 15:18:00,7.456,0.1518,0.03226,8.623529411764706e-08,3.757142857142857e-06
2002-04-17 15:19:00,7.878,0.1544,0.02358,8.98823529411765e-08,3.771428571428572e-06
2002-04-17 15:20:00,8.3,0.157,0.0149,1.0576470588235297e-07,3.900000000000001e-06
2002-04-17 15:21:00,8.516,0.1674,0.01488,1.3999999999999998e-07,4.1857142857142856e-06
2002-04-17 15:22:00,8.732000000000001,0.1777999999999999,0.01486,1.2941176470588238e-07,4.257142857142857e-06
2002-04-17 15:23:00,8.948,0.1881999999999999,0.01484,1.1388235294117648e-07,4.171428571428572e-06
2002-04-17 15:24:00,9.164,0.1986,0.01482,1.0905882352941177e-07,4.114285714285715e-06
2002-04-17 15:25:00,9.38,0.209,0.0148,1.0658823529411765e-07,4.071428571428572e-06
2002-04-17 15:26:00,9.604,0.2074,0.0148,1.0388235294117649e-07,4.028571428571429e-06
2002-04-17 15:27:00,9.828,0.2058,0.0148,1.0058823529411765e-07,4e-06
2002-04-17 15:28:00,10.052,0.2042,0.0148,9.788235294117649e-08,3.971428571428572e-06
2002-04-17 15:29:00,10.276,0.2026,0.0148,9.494117647058824e-08,3.928571428571429e-06
2002-04-17 15:30:00,10.5,0.201,0.0148,9.58823529411765e-08,3.928571428571429e-06
2002-04-17 15:31:00,13.12,0.2342,0.02394,9.764705882352941e-08,3.942857142857143e-06
2002-04-17 15:32:00,15.74,0.2673999999999999,0.03308,9.58823529411765e-08,3.942857142857143e-06
2002-04-17 15:33:00,18.36,0.3006,0.0422199999999999,9.329411764705885e-08,3.928571428571429e-06
2002-04-17 15:34:00,20.98,0.3338,0.0513599999999999,9.047058823529412e-08,3.885714285714286e-06
2002-04-17 15:35:00,23.6,0.367,0.0605,8.647058823529414e-08,3.842857142857143e-06
2002-04-17 15:36:00,23.700000000000003,0.3372,0.05136,8.294117647058824e-08,3.8142857142857145e-06
2002-04-17 15:37:00,23.8,0.3074,0.04222,8.141176470588236e-08,3.771428571428572e-06
2002-04-17 15:38:00,23.9,0.2775999999999999,0.03308,7.894117647058823e-08,3.742857142857143e-06
2002-04-17 15:39:00,24.0,0.2478,0.02394,7.811764705882354e-08,3.7142857142857146e-06
2002-04-17 15:40:00,24.1,0.218,0.0148,7.71764705882353e-08,3.6857142857142857e-06
2002-04-17 15:41:00,22.58,0.1988,0.02304,7.63529411764706e-08,3.6571428571428576e-06
2002-04-17 15:42:00,21.06,0.1795999999999999,0.03128,7.564705882352941e-08,3.671428571428572e-06
2002-04-17 15:43:00,19.54,0.1604,0.03952,7.576470588235294e-08,3.642857142857143e-06
2002-04-17 15:44:00,18.02,0.1412,0.04776,7.529411764705883e-08,3.642857142857143e-06
2002-04-17 15:45:00,16.5,0.122,0.056,7.435294117647058e-08,3.6285714285714287e-06
2002-04-17 15:46:00,15.98,0.145,0.0497,7.35294117647059e-08,3.6000000000000003e-06
2002-04-17 15:47:00,15.46,0.1679999999999999,0.0434,7.31764705882353e-08,3.6000000000000003e-06
2002-04-17 15:48:00,14.94,0.191,0.0371,7.258823529411765e-08,3.5857142857142862e-06
2002-04-17 15:49:00,14.42,0.214,0.0308,7.188235294117646e-08,3.5857142857142862e-06
2002-04-17 15:50:00,13.9,0.237,0.0245,7.070588235294119e-08,3.5571428571428573e-06
2002-04-17 15:51:00,13.14,0.2133999999999999,0.02258,7.105882352941176e-08,3.5571428571428573e-06
2002-04-17 15:52:00,12.38,0.1898,0.02066,7.070588235294119e-08,3.542857142857143e-06
2002-04-17 15:53:00,11.62,0.1662,0.01874,6.976470588235294e-08,3.528571428571429e-06
2002-04-17 15:54:00,10.86,0.1426,0.01682,6.964705882352941e-08,3.514285714285715e-06
2002-04-17 15:55:00,10.1,0.119,0.0149,6.941176470588236e-08,3.514285714285715e-06
2002-04-17 15:56:00,10.44,0.1414,0.01748,6.835294117647058e-08,3.485714285714286e-06
2002-04-17 15:57:00,10.78,0.1638,0.02006,6.76470588235294e-08,3.471428571428572e-06
2002-04-17 15:58:00,11.12,0.1862,0.02264,6.71764705882353e-08,3.4285714285714285e-06
2002-04-17 15:59:00,11.46,0.2086,0.02522,6.68235294117647e-08,3.4142857142857145e-06
2002-04-17 16:00:00,11.8,0.231,0.0278,6.658823529411765e-08,3.4142857142857145e-06
2002-04-17 16:01:00,12.02,0.206,0.02522,6.68235294117647e-08,3.4142857142857145e-06
2002-04-17 16:02:00,12.24,0.181,0.02264,6.611764705882354e-08,3.4142857142857145e-06
2002-04-17 16:03:00,12.46,0.156,0.0200599999999999,6.6e-08,3.385714285714286e-06
2002-04-17 16:04:00,12.68,0.131,0.01748,6.705882352941176e-08,3.4000000000000005e-06
2002-04-17 16:05:00,12.9,0.106,0.0149,7.188235294117646e-08,3.442857142857143e-06
2002-04-17 16:06:00,12.66,0.1135999999999999,0.0149,7.47058823529412e-08,3.485714285714286e-06
2002-04-17 16:07:00,12.42,0.1211999999999999,0.0149,7.423529411764706e-08,3.471428571428572e-06
2002-04-17 16:08:00,12.18,0.1288,0.0149,7.094117647058824e-08,3.471428571428572e-06
2002-04-17 16:09:00,11.94,0.1364,0.0149,6.76470588235294e-08,3.4285714285714285e-06
2002-04-17 16:10:00,11.7,0.144,0.0149,6.529411764705882e-08,3.385714285714286e-06
2002-04-17 16:11:00,11.74,0.1474,0.0149,6.411764705882356e-08,3.357142857142857e-06
2002-04-17 16:12:00,11.78,0.1508,0.0149,6.388235294117647e-08,3.328571428571429e-06
2002-04-17 16:13:00,11.82,0.1542,0.0149,6.470588235294119e-08,3.342857142857143e-06
2002-04-17 16:14:00,11.86,0.1576,0.0149,6.529411764705882e-08,3.342857142857143e-06
2002-04-17 16:15:00,11.9,0.161,0.0149,6.494117647058824e-08,3.328571428571429e-06
2002-04-17 16:16:00,11.88,0.1496,0.0149,6.411764705882356e-08,3.328571428571429e-06
2002-04-17 16:17:00,11.86,0.1382,0.0149,6.411764705882356e-08,3.2857142857142857e-06
2002-04-17 16:18:00,11.84,0.1268,0.0149,6.376470588235294e-08,3.314285714285714e-06
2002-04-17 16:19:00,11.82,0.1154,0.0149,6.423529411764705e-08,3.314285714285714e-06
2002-04-17 16:20:00,11.8,0.104,0.0149,6.411764705882356e-08,3.3e-06
2002-04-17 16:21:00,12.12,0.1216,0.01856,6.352941176470588e-08,3.314285714285714e-06
2002-04-17 16:22:00,12.44,0.1392,0.02222,6.305882352941178e-08,3.3e-06
2002-04-17 16:23:00,12.76,0.1568,0.02588,6.176470588235295e-08,3.2571428571428577e-06
2002-04-17 16:24:00,13.08,0.1744,0.02954,6.094117647058823e-08,3.2571428571428577e-06
2002-04-17 16:25:00,13.4,0.192,0.0332,6.141176470588237e-08,3.271428571428572e-06
2002-04-17 16:26:00,13.14,0.1968,0.03742,6.211764705882353e-08,3.3e-06
2002-04-17 16:27:00,12.88,0.2016,0.0416399999999999,6.176470588235295e-08,3.2857142857142857e-06
2002-04-17 16:28:00,12.62,0.2064,0.04586,6.2e-08,3.2571428571428577e-06
2002-04-17 16:29:00,12.36,0.2112,0.05008,6.247058823529412e-08,3.2571428571428577e-06
2002-04-17 16:30:00,12.1,0.216,0.0543,6.270588235294117e-08,3.271428571428572e-06
2002-04-17 16:31:00,12.1,0.2329999999999999,0.05814,6.011764705882354e-08,3.2285714285714288e-06
2002-04-17 16:32:00,12.1,0.25,0.06198,5.9294117647058834e-08,3.2142857142857147e-06
2002-04-17 16:33:00,12.1,0.267,0.0658199999999999,6.294117647058825e-08,3.2428571428571428e-06
2002-04-17 16:34:00,12.1,0.284,0.06966,7.599999999999999e-08,3.4000000000000005e-06
2002-04-17 16:35:00,12.1,0.301,0.0735,8.941176470588238e-08,3.528571428571429e-06
2002-04-17 16:36:00,12.28,0.2958,0.07096,8.058823529411764e-08,3.528571428571429e-06
2002-04-17 16:37:00,12.46,0.2906,0.06842,7.282352941176471e-08,3.457142857142857e-06
2002-04-17 16:38:00,12.64,0.2854,0.06588,6.835294117647058e-08,3.4142857142857145e-06
2002-04-17 16:39:00,12.82,0.2802,0.06334,7.564705882352941e-08,3.471428571428572e-06
2002-04-17 16:40:00,13.0,0.275,0.0608,8.764705882352941e-08,3.542857142857143e-06
2002-04-17 16:41:00,12.74,0.2578,0.0516,7.63529411764706e-08,3.528571428571429e-06
2002-04-17 16:42:00,12.48,0.2406,0.0424,7.200000000000001e-08,3.485714285714286e-06
2002-04-17 16:43:00,12.22,0.2234,0.0332,7.258823529411765e-08,3.5e-06
2002-04-17 16:44:00,11.96,0.2062,0.024,7.31764705882353e-08,3.485714285714286e-06
2002-04-17 16:45:00,11.7,0.189,0.0148,7.258823529411765e-08,3.485714285714286e-06
2002-04-17 16:46:00,11.48,0.1776,0.01482,7.094117647058824e-08,3.471428571428572e-06
2002-04-17 16:47:00,11.26,0.1662,0.01484,6.964705882352941e-08,3.457142857142857e-06
2002-04-17 16:48:00,11.04,0.1548,0.01486,6.835294117647058e-08,3.4142857142857145e-06
2002-04-17 16:49:00,10.82,0.1434,0.01488,6.71764705882353e-08,3.4000000000000005e-06
2002-04-17 16:50:00,10.6,0.132,0.0149,7.411764705882353e-08,3.471428571428572e-06
2002-04-17 16:51:00,10.86,0.1398,0.0149,1.5411764705882352e-07,4.085714285714287e-06
2002-04-17 16:52:00,11.12,0.1476,0.0149,1.8470588235294122e-07,4.6e-06
2002-04-17 16:53:00,11.38,0.1554,0.0149,2.058823529411765e-07,5.014285714285714e-06
2002-04-17 16:54:00,11.64,0.1632,0.0149,3.3176470588235297e-07,5.7285714285714285e-06
2002-04-17 16:55:00,11.9,0.171,0.0149,8.564705882352941e-07,8.471428571428572e-06
2002-04-17 16:56:00,11.9,0.1636,0.01568,1.2470588235294118e-06,1.105714285714286e-05
2002-04-17 16:57:00,11.9,0.1562,0.01646,1.5882352941176472e-06,1.3142857142857145e-05
2002-04-17 16:58:00,11.9,0.1488,0.01724,1.5294117647058823e-06,1.405714285714286e-05
2002-04-17 16:59:00,11.9,0.1414,0.01802,1.2823529411764705e-06,1.332857142857143e-05
2002-04-17 17:00:00,11.9,0.134,0.0188,1.1282352941176471e-06,1.2242857142857145e-05
2002-04-17 17:01:00,11.7,0.1398,0.01802,1.1058823529411764e-06,1.1771428571428572e-05
2002-04-17 17:02:00,11.5,0.1456,0.01724,1.0611764705882352e-06,1.1585714285714288e-05
2002-04-17 17:03:00,11.3,0.1514,0.01646,9.494117647058824e-07,1.1300000000000002e-05
2002-04-17 17:04:00,11.1,0.1572,0.01568,8.117647058823529e-07,1.0814285714285717e-05
2002-04-17 17:05:00,10.9,0.163,0.0149,7.176470588235294e-07,1.0228571428571429e-05
2002-04-17 17:06:00,11.0,0.168,0.01488,6.164705882352941e-07,9.585714285714286e-06
2002-04-17 17:07:00,11.1,0.173,0.01486,5.776470588235295e-07,9.271428571428573e-06
2002-04-17 17:08:00,11.2,0.178,0.01484,4.776470588235294e-07,8.642857142857144e-06
2002-04-17 17:09:00,11.3,0.183,0.01482,3.941176470588237e-07,7.957142857142858e-06
2002-04-17 17:10:00,11.4,0.188,0.0148,3.2823529411764706e-07,7.400000000000001e-06
2002-04-17 17:11:00,11.54,0.1774,0.01482,2.8e-07,6.857142857142857e-06
2002-04-17 17:12:00,11.68,0.1668,0.01484,2.3764705882352946e-07,6.328571428571429e-06
2002-04-17 17:13:00,11.82,0.1562,0.01486,2.058823529411765e-07,5.900000000000001e-06
2002-04-17 17:14:00,11.96,0.1456,0.01488,1.8470588235294122e-07,5.6e-06
2002-04-17 17:15:00,12.1,0.135,0.0149,1.647058823529412e-07,5.285714285714286e-06
2002-04-17 17:16:00,12.08,0.1251,0.0149,1.470588235294118e-07,5.014285714285714e-06
2002-04-17 17:17:00,12.06,0.1152,0.0149,1.3294117647058824e-07,4.771428571428572e-06
