time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-05 11:31:00,92.3684,0.0749376,0.0331384,4.687058823529413e-08,1.8692857142857145e-06
2017-09-05 11:32:00,94.1868,0.0927381999999999,0.0378987999999999,4.922117647058824e-08,1.9032857142857145e-06
2017-09-05 11:33:00,96.0052,0.1105387999999999,0.0426592,5.401411764705884e-08,1.9267142857142857e-06
2017-09-05 11:34:00,97.8236,0.1283394,0.0474196,5.516e-08,1.9617142857142858e-06
2017-09-05 11:35:00,99.642,0.14614,0.05218,6.242235294117647e-08,2.0442857142857145e-06
2017-09-05 11:36:00,99.8956,0.1445519999999999,0.0517771999999999,7.833764705882355e-08,2.1718571428571432e-06
2017-09-05 11:37:00,100.1492,0.1429639999999999,0.0513744,1.0594470588235297e-07,2.3784285714285715e-06
2017-09-05 11:38:00,100.4028,0.141376,0.0509716,1.061423529411765e-07,2.482285714285715e-06
2017-09-05 11:39:00,100.6564,0.139788,0.0505688,1.0252588235294118e-07,2.504714285714286e-06
2017-09-05 11:40:00,100.91,0.1382,0.050166,1.1153882352941179e-07,2.5970000000000003e-06
2017-09-05 11:41:00,102.264,0.136316,0.0461348,1.1929411764705885e-07,2.667714285714286e-06
2017-09-05 11:42:00,103.618,0.134432,0.0421036,1.3594117647058825e-07,2.8187142857142858e-06
2017-09-05 11:43:00,104.972,0.132548,0.0380724,1.6663529411764704e-07,3.1107142857142857e-06
2017-09-05 11:44:00,106.326,0.130664,0.0340412,1.7372941176470589e-07,3.2615714285714283e-06
2017-09-05 11:45:00,107.68,0.12878,0.03001,1.5790588235294117e-07,3.2425714285714285e-06
2017-09-05 11:46:00,107.294,0.143048,0.044298,1.4909411764705884e-07,3.213428571428572e-06
2017-09-05 11:47:00,106.908,0.157316,0.058586,1.578235294117647e-07,3.2662857142857144e-06
2017-09-05 11:48:00,106.522,0.171584,0.072874,1.364823529411765e-07,3.1660000000000003e-06
2017-09-05 11:49:00,106.136,0.185852,0.087162,1.1907058823529413e-07,3.0110000000000005e-06
2017-09-05 11:50:00,105.75,0.20012,0.10145,1.0201176470588236e-07,2.834571428571429e-06
2017-09-05 11:51:00,104.71,0.18311,0.093356,9.086117647058825e-08,2.6982857142857145e-06
2017-09-05 11:52:00,103.67,0.1661,0.085262,8.810235294117647e-08,2.606571428571429e-06
2017-09-05 11:53:00,102.63,0.14909,0.077168,9.248823529411765e-08,2.6072857142857144e-06
2017-09-05 11:54:00,101.59,0.13208,0.069074,1.028858823529412e-07,2.635428571428572e-06
2017-09-05 11:55:00,100.55,0.11507,0.06098,9.746117647058824e-08,2.567428571428572e-06
2017-09-05 11:56:00,99.4782,0.122796,0.0633602,9.02729411764706e-08,2.4914285714285715e-06
2017-09-05 11:57:00,98.4064,0.130522,0.0657404,8.61470588235294e-08,2.420428571428572e-06
2017-09-05 11:58:00,97.3346,0.138248,0.0681206,8.57964705882353e-08,2.378285714285714e-06
2017-09-05 11:59:00,96.2628,0.145974,0.0705008,8.584235294117649e-08,2.3462857142857143e-06
2017-09-05 12:00:00,95.191,0.1537,0.072881,1.3023529411764706e-07,2.489714285714286e-06
2017-09-05 12:01:00,94.9496,0.146,0.0671298,2.0362352941176477e-07,2.8955714285714287e-06
2017-09-05 12:02:00,94.7082,0.1383,0.0613786,1.305529411764706e-07,2.716e-06
2017-09-05 12:03:00,94.4668,0.1306,0.0556274,8.80129411764706e-08,2.427714285714286e-06
2017-09-05 12:04:00,94.2254,0.1229,0.0498761999999999,7.176823529411766e-08,2.223428571428572e-06
2017-09-05 12:05:00,93.984,0.1152,0.044125,6.563294117647059e-08,2.110142857142857e-06
2017-09-05 12:06:00,93.1508,0.112214,0.0474232,7.218823529411766e-08,2.087428571428572e-06
2017-09-05 12:07:00,92.3176,0.1092279999999999,0.0507214,1.197529411764706e-07,2.287857142857143e-06
2017-09-05 12:08:00,91.4844,0.106242,0.0540196,1.785764705882353e-07,2.601428571428572e-06
2017-09-05 12:09:00,90.6512,0.103256,0.0573178,1.570470588235295e-07,2.644e-06
2017-09-05 12:10:00,89.818,0.10027,0.060616,1.6916470588235293e-07,2.728857142857143e-06
2017-09-05 12:11:00,89.6484,0.106356,0.0581232,2.299764705882353e-07,3.035714285714286e-06
2017-09-05 12:12:00,89.47879999999999,0.112442,0.0556304,2.297058823529412e-07,3.1664285714285714e-06
2017-09-05 12:13:00,89.3092,0.118528,0.0531376,1.728235294117647e-07,2.981428571428572e-06
2017-09-05 12:14:00,89.1396,0.124614,0.0506448,2.020470588235294e-07,2.9855714285714287e-06
2017-09-05 12:15:00,88.97,0.1307,0.048152,3.331882352941177e-07,3.4992857142857145e-06
2017-09-05 12:16:00,89.75019999999999,0.147892,0.0559536,3.090117647058824e-07,3.6495714285714286e-06
2017-09-05 12:17:00,90.5304,0.165084,0.0637552,2.6149411764705884e-07,3.588142857142857e-06
2017-09-05 12:18:00,91.3106,0.182276,0.0715568,2.0451764705882357e-07,3.3600000000000004e-06
2017-09-05 12:19:00,92.0908,0.1994679999999999,0.0793584,1.6116470588235297e-07,3.109e-06
2017-09-05 12:20:00,92.871,0.21666,0.08716,1.318235294117647e-07,2.8682857142857146e-06
2017-09-05 12:21:00,91.5342,0.194856,0.0804218,1.084364705882353e-07,2.650571428571429e-06
2017-09-05 12:22:00,90.1974,0.1730519999999999,0.0736836,9.434235294117648e-08,2.486428571428572e-06
2017-09-05 12:23:00,88.86059999999999,0.151248,0.0669454,8.222588235294119e-08,2.313857142857143e-06
2017-09-05 12:24:00,87.5238,0.129444,0.0602072,7.198705882352943e-08,2.178e-06
2017-09-05 12:25:00,86.187,0.10764,0.053469,7.720705882352942e-08,2.1747142857142857e-06
2017-09-05 12:26:00,85.2244,0.112298,0.0546774,8.430470588235295e-08,2.271e-06
2017-09-05 12:27:00,84.2618,0.1169559999999999,0.0558858,8.251882352941177e-08,2.2427142857142857e-06
2017-09-05 12:28:00,83.2992,0.121614,0.0570942,8.136588235294118e-08,2.218857142857143e-06
2017-09-05 12:29:00,82.33659999999999,0.126272,0.0583026,8.742470588235294e-08,2.266428571428572e-06
2017-09-05 12:30:00,81.374,0.13093,0.059511,9.97223529411765e-08,2.380142857142857e-06
2017-09-05 12:31:00,81.85499999999999,0.138732,0.060792,1.461529411764706e-07,2.681714285714286e-06
2017-09-05 12:32:00,82.336,0.146534,0.062073,1.929529411764706e-07,3.0902857142857143e-06
2017-09-05 12:33:00,82.817,0.154336,0.063354,2.0895294117647058e-07,3.2971428571428577e-06
2017-09-05 12:34:00,83.298,0.162138,0.064635,2.118e-07,3.4185714285714286e-06
2017-09-05 12:35:00,83.779,0.16994,0.065916,1.822823529411765e-07,3.3130000000000003e-06
2017-09-05 12:36:00,84.48179999999999,0.177784,0.066391,1.5876470588235297e-07,3.201857142857143e-06
2017-09-05 12:37:00,85.1846,0.185628,0.066866,1.3874117647058825e-07,3.096571428571429e-06
2017-09-05 12:38:00,85.8874,0.193472,0.067341,1.2036470588235297e-07,2.9638571428571426e-06
2017-09-05 12:39:00,86.59020000000001,0.201316,0.067816,1.0428823529411765e-07,2.8107142857142856e-06
2017-09-05 12:40:00,87.293,0.20916,0.068291,9.162941176470589e-08,2.662571428571429e-06
2017-09-05 12:41:00,88.48920000000001,0.210636,0.0686938,8.033411764705884e-08,2.523142857142857e-06
2017-09-05 12:42:00,89.6854,0.212112,0.0690966,6.86164705882353e-08,2.384857142857143e-06
2017-09-05 12:43:00,90.8816,0.213588,0.0694994,6.59035294117647e-08,2.294e-06
2017-09-05 12:44:00,92.0778,0.215064,0.0699022,5.966235294117648e-08,2.1902857142857145e-06
2017-09-05 12:45:00,93.274,0.21654,0.070305,7.381647058823529e-08,2.183714285714286e-06
2017-09-05 12:46:00,94.7832,0.1870728,0.064,7.526235294117647e-08,2.183e-06
2017-09-05 12:47:00,96.2924,0.1576056,0.057695,5.3923529411764704e-08,2.0215714285714287e-06
2017-09-05 12:48:00,97.8016,0.1281383999999999,0.05139,4.6769411764705886e-08,1.8854285714285715e-06
2017-09-05 12:49:00,99.3108,0.0986711999999999,0.045085,4.0134117647058826e-08,1.808428571428572e-06
2017-09-05 12:50:00,100.82,0.069204,0.03878,4.02235294117647e-08,1.7738571428571427e-06
2017-09-05 12:51:00,100.878,0.0838472,0.037033,4.148117647058824e-08,1.7572857142857143e-06
2017-09-05 12:52:00,100.936,0.0984904,0.035286,5.116470588235294e-08,1.7891428571428573e-06
2017-09-05 12:53:00,100.994,0.1131336,0.033539,8.792235294117648e-08,1.992857142857143e-06
2017-09-05 12:54:00,101.052,0.1277768,0.031792,9.230941176470589e-08,2.0895714285714287e-06
2017-09-05 12:55:00,101.11,0.14242,0.030045,1.1229058823529413e-07,2.2102857142857143e-06
2017-09-05 12:56:00,100.574,0.157212,0.038097,1.2358823529411765e-07,2.3730000000000004e-06
2017-09-05 12:57:00,100.038,0.172004,0.0461489999999999,1.1143176470588236e-07,2.3282857142857147e-06
2017-09-05 12:58:00,99.502,0.186796,0.054201,8.837529411764708e-08,2.182e-06
2017-09-05 12:59:00,98.966,0.201588,0.062253,6.653764705882354e-08,1.9862857142857144e-06
2017-09-05 13:00:00,98.43,0.21638,0.070305,5.8580000000000006e-08,1.848857142857143e-06
2017-09-05 13:01:00,98.78,0.2052999999999999,0.0674856,5.35e-08,1.767857142857143e-06
2017-09-05 13:02:00,99.13,0.19422,0.0646662,5.008e-08,1.7190000000000002e-06
2017-09-05 13:03:00,99.48,0.18314,0.0618468,4.908588235294118e-08,1.7195714285714289e-06
2017-09-05 13:04:00,99.83,0.17206,0.0590274,5.306235294117647e-08,1.754857142857143e-06
2017-09-05 13:05:00,100.18,0.16098,0.056208,5.252117647058823e-08,1.747857142857143e-06
2017-09-05 13:06:00,99.5076,0.154906,0.051766,5.075764705882353e-08,1.7171428571428574e-06
2017-09-05 13:07:00,98.8352,0.148832,0.047324,4.3071764705882365e-08,1.6572857142857142e-06
2017-09-05 13:08:00,98.1628,0.142758,0.042882,3.8727058823529416e-08,1.626857142857143e-06
2017-09-05 13:09:00,97.4904,0.136684,0.03844,4.1535294117647055e-08,1.6167142857142857e-06
2017-09-05 13:10:00,96.818,0.13061,0.033998,4.9582352941176484e-08,1.659714285714286e-06
2017-09-05 13:11:00,95.813,0.125956,0.0356206,5.384941176470589e-08,1.7041428571428572e-06
2017-09-05 13:12:00,94.808,0.121302,0.0372432,4.976352941176471e-08,1.668714285714286e-06
2017-09-05 13:13:00,93.803,0.116648,0.0388658,4.9311764705882354e-08,1.6628571428571429e-06
2017-09-05 13:14:00,92.798,0.111994,0.0404884,4.994470588235296e-08,1.6644285714285717e-06
2017-09-05 13:15:00,91.793,0.10734,0.042111,5.061529411764706e-08,1.6730000000000003e-06
2017-09-05 13:16:00,90.8348,0.107398,0.0447492,5.5098823529411774e-08,1.6952857142857143e-06
2017-09-05 13:17:00,89.8766,0.107456,0.0473874,5.5685882352941174e-08,1.7371428571428574e-06
2017-09-05 13:18:00,88.9184,0.107514,0.0500256,6.237176470588236e-08,1.8222857142857143e-06
2017-09-05 13:19:00,87.9602,0.107572,0.0526638,7.716235294117648e-08,1.933285714285714e-06
2017-09-05 13:20:00,87.002,0.10763,0.055302,8.272235294117647e-08,2.001571428571429e-06
2017-09-05 13:21:00,86.0516,0.1060872,0.0522609999999999,7.482705882352942e-08,1.9642857142857144e-06
2017-09-05 13:22:00,85.10119999999999,0.1045444,0.04922,6.201529411764705e-08,1.8871428571428568e-06
2017-09-05 13:23:00,84.1508,0.1030016,0.046179,5.8489411764705895e-08,1.837428571428572e-06
2017-09-05 13:24:00,83.2004,0.1014588,0.0431379999999999,7.395176470588236e-08,1.8975714285714287e-06
2017-09-05 13:25:00,82.25,0.099916,0.040097,1.1516705882352941e-07,2.137714285714286e-06
2017-09-05 13:26:00,82.3546,0.0998974,0.040097,1.123364705882353e-07,2.263714285714286e-06
2017-09-05 13:27:00,82.4592,0.0998788,0.040097,1.0880941176470588e-07,2.319e-06
2017-09-05 13:28:00,82.5638,0.0998602,0.040097,1.3478823529411764e-07,2.586857142857143e-06
2017-09-05 13:29:00,82.66839999999999,0.0998416,0.040097,4.250588235294118e-07,4.166142857142857e-06
2017-09-05 13:30:00,82.773,0.099823,0.040097,1.0279176470588236e-06,7.76657142857143e-06
2017-09-05 13:31:00,82.7766,0.1122744,0.0433192,1.1070823529411763e-06,8.566428571428572e-06
2017-09-05 13:32:00,82.7802,0.1247258,0.0465414,1.0810823529411765e-06,9.035714285714283e-06
2017-09-05 13:33:00,82.7838,0.1371772,0.0497636,1.1237176470588236e-06,9.735571428571428e-06
2017-09-05 13:34:00,82.78739999999999,0.1496286,0.0529858,1.0805411764705884e-06,9.970714285714289e-06
2017-09-05 13:35:00,82.791,0.16208,0.056208,9.803764705882351e-07,9.793142857142856e-06
2017-09-05 13:36:00,82.7054,0.166618,0.0633522,9.01364705882353e-07,9.428285714285717e-06
2017-09-05 13:37:00,82.6198,0.171156,0.0704964,8.724705882352942e-07,9.194857142857144e-06
2017-09-05 13:38:00,82.5342,0.175694,0.0776406,8.347647058823531e-07,8.952428571428571e-06
2017-09-05 13:39:00,82.4486,0.180232,0.0847848,7.914117647058824e-07,8.750857142857143e-06
2017-09-05 13:40:00,82.363,0.18477,0.091929,7.42e-07,8.562714285714286e-06
2017-09-05 13:41:00,82.7698,0.1677576,0.0823686,6.852470588235294e-07,8.326000000000001e-06
2017-09-05 13:42:00,83.17660000000001,0.1507452,0.0728081999999999,6.205176470588235e-07,8.047857142857143e-06
2017-09-05 13:43:00,83.5834,0.1337327999999999,0.0632477999999999,5.678000000000001e-07,7.823857142857143e-06
2017-09-05 13:44:00,83.9902,0.1167204,0.0536873999999999,5.291411764705882e-07,7.645714285714286e-06
2017-09-05 13:45:00,84.397,0.099708,0.044127,5.027411764705883e-07,7.574571428571429e-06
2017-09-05 13:46:00,84.7484,0.1061624,0.0413054,4.696470588235294e-07,7.434571428571429e-06
2017-09-05 13:47:00,85.0998,0.1126168,0.0384838,4.252941176470588e-07,7.179e-06
2017-09-05 13:48:00,85.4512,0.1190711999999999,0.0356622,3.806705882352941e-07,6.859142857142858e-06
2017-09-05 13:49:00,85.8026,0.1255256,0.0328406,3.47435294117647e-07,6.571714285714285e-06
2017-09-05 13:50:00,86.154,0.13198,0.030019,3.191294117647059e-07,6.3002857142857145e-06
2017-09-05 13:51:00,85.812,0.1171425999999999,0.0296908,2.953058823529412e-07,6.066428571428572e-06
2017-09-05 13:52:00,85.47,0.1023051999999999,0.0293626,2.717529411764706e-07,5.839428571428572e-06
2017-09-05 13:53:00,85.128,0.0874678,0.0290344,2.528941176470589e-07,5.642428571428572e-06
2017-09-05 13:54:00,84.786,0.0726304,0.0287062,2.3947058823529413e-07,5.470285714285714e-06
2017-09-05 13:55:00,84.444,0.057793,0.028378,2.246941176470589e-07,5.2781428571428575e-06
2017-09-05 13:56:00,84.4792,0.0707544,0.0413562,2.094e-07,5.075857142857143e-06
2017-09-05 13:57:00,84.51440000000001,0.0837158,0.0543344,1.9349411764705882e-07,4.896e-06
2017-09-05 13:58:00,84.5496,0.0966772,0.0673126,1.8749411764705884e-07,4.766428571428572e-06
2017-09-05 13:59:00,84.5848,0.1096386,0.0802908,1.759529411764706e-07,4.607e-06
2017-09-05 14:00:00,84.62,0.1226,0.093269,1.6487058823529414e-07,4.461e-06
2017-09-05 14:01:00,83.7562,0.1119602,0.0810236,1.566470588235294e-07,4.339857142857144e-06
2017-09-05 14:02:00,82.89240000000001,0.1013204,0.0687782,1.4510588235294118e-07,4.161857142857144e-06
2017-09-05 14:03:00,82.0286,0.0906806,0.0565328,1.374235294117647e-07,4.031e-06
2017-09-05 14:04:00,81.1648,0.0800408,0.0442874,1.2689411764705884e-07,3.903571428571429e-06
2017-09-05 14:05:00,80.301,0.069401,0.032042,1.1695882352941177e-07,3.7462857142857145e-06
2017-09-05 14:06:00,80.3994,0.0842828,0.0316426,1.0912588235294117e-07,3.6108571428571433e-06
2017-09-05 14:07:00,80.4978,0.0991645999999999,0.0312432,1.0388117647058824e-07,3.509571428571429e-06
2017-09-05 14:08:00,80.59620000000001,0.1140463999999999,0.0308438,9.917058823529413e-08,3.430428571428572e-06
2017-09-05 14:09:00,80.69460000000001,0.1289282,0.0304444,9.56529411764706e-08,3.3474285714285715e-06
2017-09-05 14:10:00,80.793,0.14381,0.030045,9.303058823529413e-08,3.2598571428571432e-06
2017-09-05 14:11:00,81.3914,0.1266514,0.0297115999999999,8.819294117647059e-08,3.1584285714285712e-06
2017-09-05 14:12:00,81.9898,0.1094928,0.0293782,8.52729411764706e-08,3.0734285714285712e-06
2017-09-05 14:13:00,82.5882,0.0923341999999999,0.0290448,8.367176470588237e-08,3.015e-06
2017-09-05 14:14:00,83.1866,0.0751756,0.0287114,8.046235294117649e-08,2.933e-06
2017-09-05 14:15:00,83.785,0.058017,0.028378,8.125176470588235e-08,2.9012857142857145e-06
2017-09-05 14:16:00,83.447,0.0602856,0.0291108,8.385294117647058e-08,2.903714285714286e-06
2017-09-05 14:17:00,83.109,0.0625542,0.0298436,7.838235294117649e-08,2.8395714285714288e-06
2017-09-05 14:18:00,82.771,0.0648228,0.0305764,6.91023529411765e-08,2.7210000000000003e-06
2017-09-05 14:19:00,82.43299999999999,0.0670914,0.0313092,6.251294117647059e-08,2.595857142857143e-06
2017-09-05 14:20:00,82.095,0.06936,0.032042,6.178941176470589e-08,2.5042857142857143e-06
2017-09-05 14:21:00,82.13,0.0726162,0.036857,5.948470588235295e-08,2.4397142857142857e-06
2017-09-05 14:22:00,82.16499999999999,0.0758724,0.041672,5.4636470588235296e-08,2.3610000000000003e-06
2017-09-05 14:23:00,82.2,0.0791286,0.046487,5.8987058823529433e-08,2.338e-06
2017-09-05 14:24:00,82.235,0.0823848,0.051302,6.368823529411766e-08,2.340857142857143e-06
2017-09-05 14:25:00,82.27,0.085641,0.056117,5.988e-08,2.309857142857143e-06
2017-09-05 14:26:00,82.47999999999999,0.1055667999999999,0.0573434,5.021529411764706e-08,2.204428571428572e-06
2017-09-05 14:27:00,82.69,0.1254926,0.0585698,4.632705882352941e-08,2.1065714285714287e-06
2017-09-05 14:28:00,82.89999999999999,0.1454184,0.0597962,4.3478823529411767e-08,2.0342857142857146e-06
2017-09-05 14:29:00,83.11,0.1653442,0.0610225999999999,4.33164705882353e-08,1.972e-06
2017-09-05 14:30:00,83.32,0.18527,0.062249,5.1255294117647065e-08,1.972e-06
2017-09-05 14:31:00,83.38839999999999,0.177392,0.0602351999999999,4.474470588235294e-08,1.912857142857143e-06
2017-09-05 14:32:00,83.4568,0.169514,0.0582214,5.516e-08,1.920857142857143e-06
2017-09-05 14:33:00,83.5252,0.161636,0.0562075999999999,5.9529411764705896e-08,1.942714285714286e-06
2017-09-05 14:34:00,83.59360000000001,0.153758,0.0541938,5.523411764705882e-08,1.924428571428572e-06
2017-09-05 14:35:00,83.662,0.14588,0.05218,5.2712941176470594e-08,1.8871428571428568e-06
2017-09-05 14:36:00,82.5796,0.128255,0.0474196,4.890470588235295e-08,1.8137142857142857e-06
2017-09-05 14:37:00,81.4972,0.11063,0.0426591999999999,4.7457647058823544e-08,1.7654285714285716e-06
2017-09-05 14:38:00,80.4148,0.093005,0.0378987999999999,4.438352941176471e-08,1.7245714285714288e-06
2017-09-05 14:39:00,79.3324,0.07538,0.0331384,4.3665882352941176e-08,1.7012857142857144e-06
2017-09-05 14:40:00,78.25,0.057755,0.028378,4.8362352941176483e-08,1.714e-06
2017-09-05 14:41:00,78.0464,0.073286,0.0287076,5.3109411764705896e-08,1.7288571428571432e-06
2017-09-05 14:42:00,77.8428,0.088817,0.0290372,4.939176470588235e-08,1.7154285714285717e-06
2017-09-05 14:43:00,77.6392,0.104348,0.0293668,4.7774117647058834e-08,1.6902857142857144e-06
2017-09-05 14:44:00,77.4356,0.119879,0.0296964,4.9311764705882354e-08,1.6891428571428574e-06
2017-09-05 14:45:00,77.232,0.13541,0.030026,4.672588235294117e-08,1.6612857142857143e-06
2017-09-05 14:46:00,77.0654,0.151694,0.0403534,4.370470588235295e-08,1.6395714285714288e-06
2017-09-05 14:47:00,76.8988,0.167978,0.0506808,4.176117647058824e-08,1.621857142857143e-06
2017-09-05 14:48:00,76.7322,0.184262,0.0610082,4.126352941176472e-08,1.6165714285714288e-06
2017-09-05 14:49:00,76.5656,0.200546,0.0713356,3.9514117647058825e-08,1.6295714285714285e-06
2017-09-05 14:50:00,76.399,0.21683,0.081663,3.932e-08,1.6491428571428571e-06
2017-09-05 14:51:00,76.8878,0.1851888,0.071105,3.29e-08,1.6144285714285715e-06
2017-09-05 14:52:00,77.3766,0.1535476,0.060547,3.0204705882352944e-08,1.5498571428571429e-06
2017-09-05 14:53:00,77.86540000000001,0.1219064,0.0499889999999999,3.285411764705882e-08,1.5094285714285714e-06
2017-09-05 14:54:00,78.3542,0.0902652,0.0394309999999999,3.5115294117647055e-08,1.5160000000000002e-06
2017-09-05 14:55:00,78.843,0.058624,0.028873,3.6367058823529413e-08,1.5245714285714286e-06
2017-09-05 14:56:00,80.1478,0.0652652,0.0354112,3.317058823529412e-08,1.486e-06
2017-09-05 14:57:00,81.4526,0.0719064,0.0419494,3.615529411764706e-08,1.4921428571428572e-06
2017-09-05 14:58:00,82.7574,0.0785476,0.0484875999999999,4.338823529411764e-08,1.5391428571428571e-06
2017-09-05 14:59:00,84.0622,0.0851888,0.0550258,4.703176470588236e-08,1.5662857142857144e-06
2017-09-05 15:00:00,85.367,0.09183,0.061564,4.7503529411764704e-08,1.5741428571428572e-06
2017-09-05 15:01:00,86.8756,0.0853145999999999,0.0549268,4.637294117647059e-08,1.578857142857143e-06
2017-09-05 15:02:00,88.3842,0.0787992,0.0482896,4.4147058823529414e-08,1.6041428571428574e-06
2017-09-05 15:03:00,89.8928,0.0722838,0.0416524,4.456470588235294e-08,1.6321428571428571e-06
2017-09-05 15:04:00,91.4014,0.0657684,0.0350151999999999,4.6417647058823536e-08,1.6355714285714287e-06
2017-09-05 15:05:00,92.91,0.059253,0.028378,4.1987058823529414e-08,1.603714285714286e-06
2017-09-05 15:06:00,94.2884,0.0702244,0.0391464,3.925176470588236e-08,1.5614285714285715e-06
2017-09-05 15:07:00,95.6668,0.0811958,0.0499148,4.2529411764705896e-08,1.5731428571428571e-06
2017-09-05 15:08:00,97.0452,0.0921672,0.0606832,4.809058823529414e-08,1.6150000000000002e-06
2017-09-05 15:09:00,98.4236,0.1031386,0.0714516,5.529176470588237e-08,1.6937142857142858e-06
2017-09-05 15:10:00,99.802,0.11411,0.08222,6.536117647058824e-08,1.762857142857143e-06
2017-09-05 15:11:00,98.5396,0.12187,0.0766148,7.042470588235295e-08,1.827857142857143e-06
2017-09-05 15:12:00,97.2772,0.12963,0.0710096,7.653176470588236e-08,1.906428571428572e-06
2017-09-05 15:13:00,96.0148,0.13739,0.0654044,7.883411764705882e-08,1.9724285714285715e-06
2017-09-05 15:14:00,94.7524,0.14515,0.0597992,8.403411764705884e-08,2.015428571428572e-06
2017-09-05 15:15:00,93.49,0.15291,0.054194,8.55258823529412e-08,2.032857142857143e-06
2017-09-05 15:16:00,91.596,0.153074,0.054194,8.680235294117648e-08,2.0615714285714288e-06
2017-09-05 15:17:00,89.702,0.1532379999999999,0.054194,8.837411764705885e-08,2.057857142857143e-06
2017-09-05 15:18:00,87.80799999999999,0.153402,0.054194,8.498352941176471e-08,2.037e-06
2017-09-05 15:19:00,85.914,0.153566,0.054194,8.10329411764706e-08,2.0092857142857144e-06
2017-09-05 15:20:00,84.02,0.15373,0.054194,7.802117647058826e-08,1.999285714285714e-06
2017-09-05 15:21:00,83.2698,0.166486,0.0578558,7.17364705882353e-08,1.976428571428572e-06
2017-09-05 15:22:00,82.5196,0.179242,0.0615176,6.99329411764706e-08,1.967714285714286e-06
2017-09-05 15:23:00,81.7694,0.191998,0.0651794,7.114823529411766e-08,1.959428571428572e-06
2017-09-05 15:24:00,81.0192,0.204754,0.0688411999999999,6.834588235294119e-08,1.9271428571428573e-06
2017-09-05 15:25:00,80.269,0.21751,0.072503,6.414117647058823e-08,1.907857142857143e-06
2017-09-05 15:26:00,79.9804,0.1855216,0.063678,6.276470588235296e-08,1.8985714285714288e-06
2017-09-05 15:27:00,79.6918,0.1535332,0.054853,6.319176470588235e-08,1.8951428571428568e-06
2017-09-05 15:28:00,79.4032,0.1215448,0.046028,6.486470588235294e-08,1.9157142857142857e-06
2017-09-05 15:29:00,79.1146,0.0895564,0.037203,6.28964705882353e-08,1.9437142857142857e-06
2017-09-05 15:30:00,78.826,0.057568,0.028378,6.201529411764705e-08,1.934571428571429e-06
2017-09-05 15:31:00,79.6454,0.0659826,0.0307218,6.206117647058824e-08,1.918e-06
2017-09-05 15:32:00,80.4648,0.0743972,0.0330656,6.11035294117647e-08,1.9100000000000003e-06
2017-09-05 15:33:00,81.2842,0.0828117999999999,0.0354094,6.33270588235294e-08,1.907857142857143e-06
2017-09-05 15:34:00,82.1036,0.0912263999999999,0.0377532,6.346235294117647e-08,1.9262857142857145e-06
2017-09-05 15:35:00,82.923,0.099641,0.040097,6.472823529411766e-08,1.9607142857142857e-06
2017-09-05 15:36:00,83.9776,0.1105887999999999,0.03809,7.259882352941177e-08,2.030428571428572e-06
2017-09-05 15:37:00,85.0322,0.1215366,0.036083,7.087764705882352e-08,2.026142857142857e-06
2017-09-05 15:38:00,86.0868,0.1324844,0.0340759999999999,6.52258823529412e-08,1.97e-06
2017-09-05 15:39:00,87.1414,0.1434321999999999,0.032069,5.8394117647058826e-08,1.924e-06
2017-09-05 15:40:00,88.196,0.15438,0.030062,5.7314117647058825e-08,1.894e-06
2017-09-05 15:41:00,86.5134,0.134981,0.0297252,5.640941176470589e-08,1.875e-06
2017-09-05 15:42:00,84.8308,0.1155819999999999,0.0293884,5.2295294117647073e-08,1.8102857142857145e-06
2017-09-05 15:43:00,83.1482,0.0961829999999999,0.0290516,4.707529411764706e-08,1.7634285714285717e-06
2017-09-05 15:44:00,81.4656,0.0767839999999999,0.0287148,4.7774117647058834e-08,1.7272857142857144e-06
2017-09-05 15:45:00,79.783,0.057385,0.028378,4.4609411764705886e-08,1.678857142857143e-06
2017-09-05 15:46:00,80.0726,0.068948,0.0315274,4.2485882352941175e-08,1.643571428571429e-06
2017-09-05 15:47:00,80.3622,0.080511,0.0346768,4.1128235294117654e-08,1.6135714285714286e-06
2017-09-05 15:48:00,80.6518,0.0920739999999999,0.0378262,3.9636470588235294e-08,1.5787142857142858e-06
2017-09-05 15:49:00,80.9414,0.103637,0.0409756,3.8989411764705886e-08,1.5432857142857146e-06
2017-09-05 15:50:00,81.231,0.1152,0.044125,3.4708235294117653e-08,1.5141428571428572e-06
2017-09-05 15:51:00,81.4512,0.1037783999999999,0.0409756,3.3577647058823534e-08,1.4842857142857144e-06
2017-09-05 15:52:00,81.67139999999999,0.0923567999999999,0.0378262,3.190470588235294e-08,1.457857142857143e-06
2017-09-05 15:53:00,81.8916,0.0809352,0.0346768,2.9375294117647064e-08,1.4372857142857144e-06
2017-09-05 15:54:00,82.11179999999999,0.0695136,0.0315274,2.9237647058823533e-08,1.4265285714285716e-06
2017-09-05 15:55:00,82.332,0.058092,0.028378,3.5476470588235295e-08,1.4535714285714286e-06
2017-09-05 15:56:00,82.89479999999999,0.058182,0.028378,4.76e-08,1.546714285714286e-06
2017-09-05 15:57:00,83.4576,0.058272,0.028378,4.732235294117648e-08,1.5842857142857145e-06
2017-09-05 15:58:00,84.0204,0.058362,0.028378,5.021529411764706e-08,1.639857142857143e-06
2017-09-05 15:59:00,84.5832,0.058452,0.028378,4.244235294117648e-08,1.5862857142857144e-06
