time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1987-05-29 14:46:00,0.1298,0.0662,0.04066,9.23529411764706e-09,2.428571428571429e-07
1987-05-29 14:47:00,0.1406,0.0764,0.05092,8.858823529411765e-09,2.428571428571429e-07
1987-05-29 14:48:00,0.1513999999999999,0.0866,0.06118,8.211764705882353e-09,2.442857142857143e-07
1987-05-29 14:49:00,0.1621999999999999,0.0968,0.07144,8.152941176470587e-09,2.400000000000001e-07
1987-05-29 14:50:00,0.173,0.107,0.0817,6.941176470588235e-09,2.4571428571428576e-07
1987-05-29 14:51:00,0.1621999999999999,0.0968,0.0714399999999999,6.7647058823529415e-09,2.485714285714286e-07
1987-05-29 14:52:00,0.1513999999999999,0.0866,0.06118,7.11764705882353e-09,2.528571428571429e-07
1987-05-29 14:53:00,0.1406,0.0764,0.0509199999999999,7.505882352941177e-09,2.5857142857142855e-07
1987-05-29 14:54:00,0.1298,0.0662,0.0406599999999999,8.541176470588235e-09,2.642857142857143e-07
1987-05-29 14:55:00,0.119,0.056,0.0304,9.36470588235294e-09,2.7571428571428574e-07
1987-05-29 14:56:00,0.1196,0.056,0.0304,8.776470588235294e-09,2.771428571428572e-07
1987-05-29 14:57:00,0.1202,0.056,0.0304,8.294117647058824e-09,2.785714285714287e-07
1987-05-29 14:58:00,0.1207999999999999,0.056,0.0304,8.541176470588235e-09,2.7571428571428574e-07
1987-05-29 14:59:00,0.1214,0.056,0.0304,6.4705882352941175e-09,2.642857142857143e-07
1987-05-29 15:00:00,0.122,0.056,0.0304,5.929411764705883e-09,2.5857142857142855e-07
1987-05-29 15:01:00,0.1214,0.056,0.0304,6.164705882352941e-09,2.542857142857143e-07
1987-05-29 15:02:00,0.1207999999999999,0.056,0.0304,6.411764705882353e-09,2.471428571428572e-07
1987-05-29 15:03:00,0.1202,0.056,0.0304,6.964705882352942e-09,2.442857142857143e-07
1987-05-29 15:04:00,0.1196,0.056,0.0304,6.294117647058824e-09,2.414285714285714e-07
1987-05-29 15:05:00,0.119,0.056,0.0304,6.129411764705883e-09,2.342857142857144e-07
1987-05-29 15:06:00,0.1562,0.05796,0.0304,6.270588235294118e-09,2.285714285714286e-07
1987-05-29 15:07:00,0.1934,0.05992,0.0304,5.482352941176471e-09,2.328571428571429e-07
1987-05-29 15:08:00,0.2305999999999999,0.06188,0.0304,5.5058823529411775e-09,2.3000000000000002e-07
1987-05-29 15:09:00,0.2678,0.06384,0.0304,5.152941176470589e-09,2.2571428571428574e-07
1987-05-29 15:10:00,0.305,0.0658,0.0304,5.9529411764705885e-09,2.242857142857143e-07
1987-05-29 15:11:00,0.2678,0.06384,0.0304,5.6235294117647054e-09,2.1714285714285725e-07
1987-05-29 15:12:00,0.2306,0.06188,0.0304,5.776470588235294e-09,2.2e-07
1987-05-29 15:13:00,0.1934,0.05992,0.0304,6.988235294117647e-09,2.285714285714286e-07
1987-05-29 15:14:00,0.1562,0.05796,0.0304,7.035294117647059e-09,2.328571428571429e-07
1987-05-29 15:15:00,0.119,0.056,0.0304,5.9529411764705885e-09,2.242857142857143e-07
1987-05-29 15:16:00,0.119,0.056,0.0304,5.705882352941176e-09,2.1714285714285725e-07
1987-05-29 15:17:00,0.119,0.056,0.0304,5.6352941176470596e-09,2.085714285714286e-07
1987-05-29 15:18:00,0.119,0.056,0.0304,5.6588235294117645e-09,2.085714285714286e-07
1987-05-29 15:19:00,0.119,0.056,0.0304,5.741176470588235e-09,2.071428571428572e-07
1987-05-29 15:20:00,0.119,0.056,0.0304,5.11764705882353e-09,2.057142857142857e-07
1987-05-29 15:21:00,0.1217999999999999,0.056,0.0304,6.035294117647059e-09,2.028571428571429e-07
1987-05-29 15:22:00,0.1246,0.056,0.0304,5.6000000000000005e-09,2.0142857142857146e-07
1987-05-29 15:23:00,0.1274,0.056,0.0304,5.741176470588235e-09,1.971428571428572e-07
1987-05-29 15:24:00,0.1302,0.056,0.0304,5.529411764705881e-09,1.928571428571429e-07
1987-05-29 15:25:00,0.133,0.056,0.0304,5.258823529411764e-09,1.942857142857143e-07
1987-05-29 15:26:00,0.1302,0.056,0.0304,5.1764705882352945e-09,1.928571428571429e-07
1987-05-29 15:27:00,0.1274,0.056,0.0304,5.164705882352941e-09,1.928571428571429e-07
1987-05-29 15:28:00,0.1246,0.056,0.0304,5e-09,1.885714285714286e-07
1987-05-29 15:29:00,0.1217999999999999,0.056,0.0304,5.247058823529412e-09,1.9000000000000009e-07
1987-05-29 15:30:00,0.119,0.056,0.0304,5.741176470588235e-09,1.9000000000000009e-07
1987-05-29 15:31:00,0.1244,0.056,0.0304,5.6588235294117645e-09,1.928571428571429e-07
1987-05-29 15:32:00,0.1298,0.056,0.0304,5.588235294117647e-09,1.9000000000000009e-07
1987-05-29 15:33:00,0.1352,0.056,0.0304,6.717647058823531e-09,1.9142857142857145e-07
1987-05-29 15:34:00,0.1406,0.056,0.0304,6.988235294117647e-09,1.9142857142857145e-07
1987-05-29 15:35:00,0.146,0.056,0.0304,6.388235294117647e-09,1.9142857142857145e-07
1987-05-29 15:36:00,0.1406,0.056,0.0304,5.823529411764705e-09,1.885714285714286e-07
1987-05-29 15:37:00,0.1352,0.056,0.0304,6.070588235294118e-09,1.9000000000000009e-07
1987-05-29 15:38:00,0.1298,0.056,0.0304,6.435294117647059e-09,1.9000000000000009e-07
1987-05-29 15:39:00,0.1244,0.056,0.0304,5.776470588235294e-09,1.942857142857143e-07
1987-05-29 15:40:00,0.119,0.056,0.0304,6.905882352941177e-09,1.9000000000000009e-07
1987-05-29 15:41:00,0.1217999999999999,0.056,0.0304,6.564705882352941e-09,1.957142857142857e-07
1987-05-29 15:42:00,0.1246,0.056,0.0304,6.494117647058823e-09,1.942857142857143e-07
1987-05-29 15:43:00,0.1274,0.056,0.0304,6.717647058823531e-09,1.885714285714286e-07
1987-05-29 15:44:00,0.1302,0.056,0.0304,6.694117647058823e-09,1.8714285714285722e-07
1987-05-29 15:45:00,0.133,0.056,0.0304,6.023529411764706e-09,1.857142857142857e-07
1987-05-29 15:46:00,0.1796,0.05798,0.0304,6.529411764705882e-09,1.9000000000000009e-07
1987-05-29 15:47:00,0.2262,0.05996,0.0304,6.129411764705883e-09,1.885714285714286e-07
1987-05-29 15:48:00,0.2728,0.06194,0.0304,5.6352941176470596e-09,1.885714285714286e-07
1987-05-29 15:49:00,0.3194,0.06392,0.0304,6.564705882352941e-09,1.885714285714286e-07
1987-05-29 15:50:00,0.366,0.0659,0.0304,6.905882352941177e-09,1.9000000000000009e-07
1987-05-29 15:51:00,0.3306,0.06392,0.0304,6.105882352941176e-09,1.9000000000000009e-07
1987-05-29 15:52:00,0.2952,0.06194,0.0304,5.964705882352942e-09,1.885714285714286e-07
1987-05-29 15:53:00,0.2598,0.05996,0.0304,6.5411764705882356e-09,1.9000000000000009e-07
1987-05-29 15:54:00,0.2244,0.05798,0.0304,7.0941176470588245e-09,1.9142857142857145e-07
1987-05-29 15:55:00,0.189,0.056,0.0304,6.211764705882353e-09,1.8714285714285722e-07
1987-05-29 15:56:00,0.1796,0.06072,0.03512,6.847058823529412e-09,1.928571428571429e-07
1987-05-29 15:57:00,0.1702,0.06544,0.03984,6.941176470588235e-09,1.9000000000000009e-07
1987-05-29 15:58:00,0.1608,0.07016,0.04456,7.505882352941177e-09,1.885714285714286e-07
1987-05-29 15:59:00,0.1513999999999999,0.07488,0.04928,6.329411764705882e-09,1.928571428571429e-07
1987-05-29 16:00:00,0.142,0.0796,0.054,6.329411764705882e-09,1.942857142857143e-07
1987-05-29 16:01:00,0.1374,0.07488,0.04928,6.447058823529412e-09,1.957142857142857e-07
1987-05-29 16:02:00,0.1328,0.07016,0.04456,7.529411764705882e-09,2.0000000000000002e-07
1987-05-29 16:03:00,0.1281999999999999,0.06544,0.03984,7.470588235294118e-09,1.971428571428572e-07
1987-05-29 16:04:00,0.1235999999999999,0.06072,0.03512,7.200000000000001e-09,2.071428571428572e-07
1987-05-29 16:05:00,0.119,0.056,0.0304,1.0223529411764709e-08,2.3571428571428575e-07
1987-05-29 16:06:00,0.1628,0.05796,0.0304,9.129411764705882e-09,2.3571428571428575e-07
1987-05-29 16:07:00,0.2066,0.05992,0.0304,7.741176470588235e-09,2.271428571428572e-07
1987-05-29 16:08:00,0.2504,0.06188,0.0304,7.941176470588235e-09,2.428571428571429e-07
1987-05-29 16:09:00,0.2942,0.06384,0.0304,9.470588235294118e-09,2.5857142857142855e-07
1987-05-29 16:10:00,0.338,0.0658,0.0304,9.611764705882352e-09,2.7e-07
1987-05-29 16:11:00,0.3028,0.0657399999999999,0.0304,1.1423529411764706e-08,2.842857142857143e-07
1987-05-29 16:12:00,0.2676,0.06568,0.0304,9.517647058823533e-09,2.671428571428572e-07
1987-05-29 16:13:00,0.2324,0.06562,0.0304,8.352941176470588e-09,2.485714285714286e-07
1987-05-29 16:14:00,0.1972,0.06556,0.0304,1.0576470588235294e-08,2.7142857142857145e-07
1987-05-29 16:15:00,0.162,0.0655,0.0304,2.1176470588235293e-08,3.8142857142857146e-07
1987-05-29 16:16:00,0.1602,0.0636,0.0304,4.682352941176472e-08,5.042857142857143e-07
1987-05-29 16:17:00,0.1584,0.0617,0.0304,9.094117647058825e-08,6.714285714285715e-07
1987-05-29 16:18:00,0.1566,0.0598,0.0304,1.6352941176470586e-07,9.971428571428573e-07
1987-05-29 16:19:00,0.1548,0.0579,0.0304,1.764705882352941e-07,1.1300000000000002e-06
1987-05-29 16:20:00,0.153,0.056,0.0304,1.8941176470588242e-07,1.2785714285714286e-06
1987-05-29 16:21:00,0.1462,0.056,0.0304,1.647058823529412e-07,1.3214285714285715e-06
1987-05-29 16:22:00,0.1394,0.056,0.0304,1.51764705882353e-07,1.345714285714286e-06
1987-05-29 16:23:00,0.1326,0.056,0.0304,1.247058823529412e-07,1.25e-06
1987-05-29 16:24:00,0.1258,0.056,0.0304,9.56470588235294e-08,1.0071428571428572e-06
1987-05-29 16:25:00,0.119,0.056,0.0304,6.788235294117648e-08,8.028571428571429e-07
1987-05-29 16:26:00,0.119,0.056,0.0304,4.458823529411765e-08,6.371428571428572e-07
1987-05-29 16:27:00,0.119,0.056,0.0304,2.2e-08,4.542857142857143e-07
1987-05-29 16:28:00,0.119,0.056,0.0304,1.0929411764705884e-08,3.542857142857143e-07
1987-05-29 16:29:00,0.119,0.056,0.0304,7.270588235294117e-09,3.014285714285715e-07
1987-05-29 16:30:00,0.119,0.056,0.0304,7.141176470588235e-09,2.6857142857142856e-07
1987-05-29 16:31:00,0.1288,0.05796,0.0304,6.811764705882353e-09,2.528571428571429e-07
1987-05-29 16:32:00,0.1386,0.05992,0.0304,5.741176470588235e-09,2.3571428571428575e-07
1987-05-29 16:33:00,0.1484,0.06188,0.0304,5.282352941176471e-09,2.228571428571429e-07
1987-05-29 16:34:00,0.1582,0.06384,0.0304,6.070588235294118e-09,2.228571428571429e-07
1987-05-29 16:35:00,0.168,0.0658,0.0304,7.741176470588235e-09,2.3000000000000002e-07
1987-05-29 16:36:00,0.1682,0.06716,0.0318,8.705882352941176e-09,2.3571428571428575e-07
1987-05-29 16:37:00,0.1684,0.06852,0.0332,9.211764705882352e-09,2.428571428571429e-07
1987-05-29 16:38:00,0.1686,0.06988,0.0346,8.905882352941177e-09,2.4571428571428576e-07
1987-05-29 16:39:00,0.1688,0.07124,0.036,9.670588235294118e-09,2.471428571428572e-07
1987-05-29 16:40:00,0.169,0.0726,0.0374,1.0929411764705884e-08,2.514285714285715e-07
1987-05-29 16:41:00,0.1618,0.06928,0.036,9.494117647058824e-09,2.471428571428572e-07
1987-05-29 16:42:00,0.1546,0.06596,0.0346,9.2e-09,2.4571428571428576e-07
1987-05-29 16:43:00,0.1474,0.06264,0.0332,8.011764705882353e-09,2.414285714285714e-07
1987-05-29 16:44:00,0.1402,0.05932,0.0318,6.4705882352941175e-09,2.3000000000000002e-07
1987-05-29 16:45:00,0.133,0.056,0.0304,5.88235294117647e-08,2.2142857142857146e-07
1987-05-29 16:46:00,0.1388,0.0579,0.0304,5.6235294117647054e-09,2.157142857142857e-07
1987-05-29 16:47:00,0.1446,0.0598,0.0304,4.6e-09,2.1142857142857145e-07
1987-05-29 16:48:00,0.1504,0.0617,0.0304,4.952941176470589e-09,2.057142857142857e-07
1987-05-29 16:49:00,0.1562,0.0636,0.0304,4.858823529411765e-09,2.042857142857143e-07
1987-05-29 16:50:00,0.162,0.0655,0.0304,4.8470588235294115e-09,2.028571428571429e-07
1987-05-29 16:51:00,0.1628,0.0655,0.0304,4.058823529411765e-09,1.9857142857142857e-07
1987-05-29 16:52:00,0.1636,0.0655,0.0304,5e-09,2.0000000000000002e-07
1987-05-29 16:53:00,0.1644,0.0655,0.0304,3.764705882352941e-09,1.942857142857143e-07
1987-05-29 16:54:00,0.1652,0.0655,0.0304,4.176470588235294e-09,1.942857142857143e-07
1987-05-29 16:55:00,0.166,0.0655,0.0304,4.964705882352941e-09,1.971428571428572e-07
1987-05-29 16:56:00,0.1566,0.0636,0.0304,5.0823529411764715e-09,1.971428571428572e-07
1987-05-29 16:57:00,0.1472,0.0617,0.0304,5.588235294117647e-09,2.0142857142857146e-07
1987-05-29 16:58:00,0.1378,0.0598,0.0304,5.258823529411764e-09,1.942857142857143e-07
1987-05-29 16:59:00,0.1284,0.0579,0.0304,4.8e-09,1.971428571428572e-07
1987-05-29 17:00:00,0.119,0.056,0.0304,4.423529411764706e-09,1.942857142857143e-07
1987-05-29 17:01:00,0.1298,0.05796,0.0304,4.8e-09,1.957142857142857e-07
1987-05-29 17:02:00,0.1406,0.05992,0.0304,4.858823529411765e-09,1.942857142857143e-07
1987-05-29 17:03:00,0.1513999999999999,0.06188,0.0304,4.4e-09,1.942857142857143e-07
1987-05-29 17:04:00,0.1621999999999999,0.06384,0.0304,4.858823529411765e-09,1.928571428571429e-07
1987-05-29 17:05:00,0.173,0.0658,0.0304,4.48235294117647e-09,1.942857142857143e-07
1987-05-29 17:06:00,0.174,0.06384,0.0304,4.68235294117647e-09,1.942857142857143e-07
1987-05-29 17:07:00,0.175,0.06188,0.0304,5.035294117647059e-09,1.9142857142857145e-07
1987-05-29 17:08:00,0.176,0.05992,0.0304,4.1411764705882364e-09,1.942857142857143e-07
1987-05-29 17:09:00,0.177,0.05796,0.0304,4.235294117647059e-09,1.928571428571429e-07
1987-05-29 17:10:00,0.178,0.056,0.0304,4.388235294117647e-09,1.942857142857143e-07
1987-05-29 17:11:00,0.1707999999999999,0.06072,0.03512,4.588235294117647e-09,1.942857142857143e-07
1987-05-29 17:12:00,0.1636,0.06544,0.03984,4.4941176470588235e-09,1.942857142857143e-07
1987-05-29 17:13:00,0.1563999999999999,0.07016,0.04456,4.0705882352941175e-09,1.928571428571429e-07
1987-05-29 17:14:00,0.1492,0.07488,0.04928,4.305882352941177e-09,1.942857142857143e-07
1987-05-29 17:15:00,0.142,0.0796,0.054,4.611764705882352e-09,1.942857142857143e-07
1987-05-29 17:16:00,0.1379999999999999,0.07488,0.04928,4.011764705882353e-09,1.9142857142857145e-07
1987-05-29 17:17:00,0.1339999999999999,0.07016,0.04456,4.529411764705882e-09,1.928571428571429e-07
1987-05-29 17:18:00,0.13,0.06544,0.03984,4.188235294117647e-09,1.885714285714286e-07
1987-05-29 17:19:00,0.126,0.06072,0.03512,4.1999999999999996e-09,1.9000000000000009e-07
1987-05-29 17:20:00,0.122,0.056,0.0304,4.423529411764706e-09,1.885714285714286e-07
1987-05-29 17:21:00,0.1214,0.056,0.0304,4.1411764705882364e-09,1.885714285714286e-07
1987-05-29 17:22:00,0.1207999999999999,0.056,0.0304,4.0352941176470585e-09,1.9000000000000009e-07
1987-05-29 17:23:00,0.1202,0.056,0.0304,4.423529411764706e-09,1.9142857142857145e-07
1987-05-29 17:24:00,0.1196,0.056,0.0304,4.458823529411765e-09,1.885714285714286e-07
1987-05-29 17:25:00,0.119,0.056,0.0304,3.811764705882353e-09,1.9000000000000009e-07
1987-05-29 17:26:00,0.119,0.056,0.0304,3.823529411764706e-09,1.9000000000000009e-07
1987-05-29 17:27:00,0.119,0.056,0.0304,3.5411764705882356e-09,1.857142857142857e-07
1987-05-29 17:28:00,0.119,0.056,0.0304,3.988235294117647e-09,1.9000000000000009e-07
1987-05-29 17:29:00,0.119,0.056,0.0304,4.0352941176470585e-09,1.8714285714285722e-07
1987-05-29 17:30:00,0.119,0.056,0.0304,3.317647058823529e-09,1.828571428571429e-07
1987-05-29 17:31:00,0.119,0.056,0.0304,3.047058823529412e-09,1.814285714285715e-07
1987-05-29 17:32:00,0.119,0.056,0.0304,3.2e-09,1.842857142857143e-07
1987-05-29 17:33:00,0.119,0.056,0.0304,3.517647058823529e-09,1.828571428571429e-07
1987-05-29 17:34:00,0.119,0.056,0.0304,2.9411764705882356e-09,1.828571428571429e-07
1987-05-29 17:35:00,0.119,0.056,0.0304,2.917647058823529e-09,1.842857142857143e-07
1987-05-29 17:36:00,0.1166,0.0536,0.028,2.964705882352941e-09,1.814285714285715e-07
1987-05-29 17:37:00,0.1142,0.0512,0.0255999999999999,2.964705882352941e-09,1.8e-07
1987-05-29 17:38:00,0.1118,0.0487999999999999,0.0232,4.247058823529412e-09,1.842857142857143e-07
1987-05-29 17:39:00,0.1094,0.0464,0.0208,3.117647058823529e-09,1.814285714285715e-07
1987-05-29 17:40:00,0.107,0.044,0.0184,3.235294117647058e-09,1.828571428571429e-07
1987-05-29 17:41:00,0.1094,0.0464,0.0208,3.117647058823529e-09,1.828571428571429e-07
1987-05-29 17:42:00,0.1118,0.0487999999999999,0.0232,3.2823529411764707e-09,1.842857142857143e-07
1987-05-29 17:43:00,0.1142,0.0511999999999999,0.0256,3.3411764705882355e-09,1.857142857142857e-07
1987-05-29 17:44:00,0.1166,0.0536,0.028,4.0705882352941175e-09,1.857142857142857e-07
1987-05-29 17:45:00,0.119,0.056,0.0304,3.258823529411765e-09,1.857142857142857e-07
1987-05-29 17:46:00,0.1258,0.056,0.0304,4.352941176470588e-09,1.857142857142857e-07
1987-05-29 17:47:00,0.1326,0.056,0.0304,3.152941176470588e-09,1.885714285714286e-07
1987-05-29 17:48:00,0.1394,0.056,0.0304,4.1058823529411765e-09,1.8714285714285722e-07
1987-05-29 17:49:00,0.1462,0.056,0.0304,3.211764705882353e-09,1.885714285714286e-07
1987-05-29 17:50:00,0.153,0.056,0.0304,3.776470588235294e-09,1.885714285714286e-07
1987-05-29 17:51:00,0.2054,0.0706,0.04302,2.870588235294117e-09,1.857142857142857e-07
1987-05-29 17:52:00,0.2578,0.0852,0.05564,4.176470588235294e-09,1.828571428571429e-07
1987-05-29 17:53:00,0.3102,0.0998,0.06826,3.2823529411764707e-09,1.842857142857143e-07
1987-05-29 17:54:00,0.3626,0.1144,0.08088,3.2823529411764707e-09,1.842857142857143e-07
1987-05-29 17:55:00,0.415,0.129,0.0935,3.08235294117647e-09,1.857142857142857e-07
1987-05-29 17:56:00,0.3558,0.1144,0.08088,3.211764705882353e-09,1.857142857142857e-07
1987-05-29 17:57:00,0.2966,0.0998,0.06826,3.858823529411765e-09,1.8714285714285722e-07
1987-05-29 17:58:00,0.2374,0.0852,0.0556399999999999,3.6117647058823524e-09,1.857142857142857e-07
1987-05-29 17:59:00,0.1782,0.0706,0.0430199999999999,3.482352941176471e-09,1.8e-07
1987-05-29 18:00:00,0.119,0.056,0.0304,3.294117647058823e-09,1.828571428571429e-07
1987-05-29 18:01:00,0.1286,0.0656,0.03086,3.1411764705882353e-09,1.842857142857143e-07
1987-05-29 18:02:00,0.1382,0.0752,0.03132,2.717647058823529e-09,1.828571428571429e-07
1987-05-29 18:03:00,0.1478,0.0848,0.03178,4.1058823529411765e-09,1.857142857142857e-07
1987-05-29 18:04:00,0.1574,0.0944,0.03224,3.4941176470588237e-09,1.885714285714286e-07
1987-05-29 18:05:00,0.167,0.104,0.0327,3.811764705882353e-09,1.8714285714285722e-07
1987-05-29 18:06:00,0.2192,0.10132,0.03718,3.552941176470588e-09,1.885714285714286e-07
1987-05-29 18:07:00,0.2714,0.0986399999999999,0.04166,3.435294117647059e-09,1.857142857142857e-07
1987-05-29 18:08:00,0.3236,0.0959599999999999,0.04614,2.7411764705882355e-09,1.8714285714285722e-07
1987-05-29 18:09:00,0.3758,0.09328,0.05062,3.235294117647058e-09,1.8714285714285722e-07
1987-05-29 18:10:00,0.428,0.0906,0.0551,3.6e-09,1.885714285714286e-07
1987-05-29 18:11:00,0.3757999999999999,0.08564,0.05016,2.9764705882352942e-09,1.842857142857143e-07
1987-05-29 18:12:00,0.3236,0.08068,0.04522,3.788235294117647e-09,1.857142857142857e-07
1987-05-29 18:13:00,0.2714,0.07572,0.0402799999999999,2.7529411764705883e-09,1.842857142857143e-07
1987-05-29 18:14:00,0.2191999999999999,0.0707599999999999,0.0353399999999999,3.5764705882352942e-09,1.8714285714285722e-07
1987-05-29 18:15:00,0.167,0.0658,0.0304,2.835294117647059e-09,1.8714285714285722e-07
1987-05-29 18:16:00,0.1736,0.06576,0.0304,2.7529411764705883e-09,1.842857142857143e-07
1987-05-29 18:17:00,0.1802,0.06572,0.0304,2.835294117647059e-09,1.885714285714286e-07
1987-05-29 18:18:00,0.1868,0.06568,0.0304,2.8117647058823527e-09,1.828571428571429e-07
1987-05-29 18:19:00,0.1934,0.06564,0.0304,3.129411764705882e-09,1.9000000000000009e-07
1987-05-29 18:20:00,0.2,0.0656,0.0304,2.882352941176471e-09,1.8714285714285722e-07
1987-05-29 18:21:00,0.265,0.06566,0.0304,3.376470588235294e-09,1.9142857142857145e-07
1987-05-29 18:22:00,0.33,0.06572,0.0304,3.858823529411765e-09,1.9142857142857145e-07
1987-05-29 18:23:00,0.395,0.06578,0.0304,2.952941176470588e-09,1.928571428571429e-07
1987-05-29 18:24:00,0.46,0.06584,0.0304,2.964705882352941e-09,1.942857142857143e-07
1987-05-29 18:25:00,0.525,0.0659,0.0304,2.835294117647059e-09,2.0000000000000002e-07
1987-05-29 18:26:00,0.4538,0.07392,0.03086,5.294117647058823e-09,2.3571428571428575e-07
1987-05-29 18:27:00,0.3826,0.08194,0.03132,7.752941176470589e-09,2.785714285714287e-07
1987-05-29 18:28:00,0.3114,0.08996,0.03178,1.0658823529411765e-08,3.4571428571428575e-07
1987-05-29 18:29:00,0.2402,0.09798,0.03224,1.6705882352941175e-08,4.5000000000000003e-07
1987-05-29 18:30:00,0.169,0.106,0.0327,1.9294117647058823e-08,5.357142857142858e-07
1987-05-29 18:31:00,0.1644,0.096,0.03224,1.9882352941176472e-08,5.900000000000001e-07
1987-05-29 18:32:00,0.1598,0.086,0.03178,1.9882352941176472e-08,6.2e-07
1987-05-29 18:33:00,0.1552,0.076,0.03132,1.7411764705882353e-08,6.214285714285715e-07
1987-05-29 18:34:00,0.1505999999999999,0.066,0.03086,1.6470588235294116e-08,6.171428571428572e-07
1987-05-29 18:35:00,0.146,0.056,0.0304,1.4470588235294118e-08,6.142857142857143e-07
1987-05-29 18:36:00,0.2052,0.05796,0.0304,1.3176470588235294e-08,6.028571428571429e-07
1987-05-29 18:37:00,0.2644,0.05992,0.0304,1.2470588235294118e-08,5.885714285714286e-07
1987-05-29 18:38:00,0.3236,0.06188,0.0304,1.2e-08,5.728571428571429e-07
1987-05-29 18:39:00,0.3828,0.06384,0.0304,1.1682352941176472e-08,5.642857142857143e-07
1987-05-29 18:40:00,0.442,0.0658,0.0304,1.1282352941176472e-08,5.5e-07
1987-05-29 18:41:00,0.4648,0.0658,0.0304,1.1447058823529413e-08,5.414285714285715e-07
1987-05-29 18:42:00,0.4876,0.0658,0.0304,1.1388235294117649e-08,5.3e-07
1987-05-29 18:43:00,0.5104,0.0658,0.0304,1.1235294117647058e-08,5.242857142857143e-07
1987-05-29 18:44:00,0.5332,0.0658,0.0304,1.1058823529411765e-08,5.157142857142858e-07
1987-05-29 18:45:00,0.556,0.0658,0.0304,1.1e-08,5.028571428571429e-07
1987-05-29 18:46:00,0.5538000000000001,0.0658,0.0304,1.0388235294117648e-08,4.857142857142857e-07
1987-05-29 18:47:00,0.5516000000000001,0.0658,0.0304,8.941176470588236e-09,4.614285714285715e-07
1987-05-29 18:48:00,0.5494,0.0658,0.0304,7.305882352941176e-09,4.442857142857144e-07
1987-05-29 18:49:00,0.5472,0.0658,0.0304,6.8588235294117645e-09,4.271428571428572e-07
1987-05-29 18:50:00,0.545,0.0658,0.0304,6.2470588235294124e-09,4.057142857142858e-07
1987-05-29 18:51:00,0.5262,0.06828,0.0329,6.188235294117647e-09,3.900000000000001e-07
1987-05-29 18:52:00,0.5074000000000001,0.07076,0.0354,5.9529411764705885e-09,3.7571428571428573e-07
1987-05-29 18:53:00,0.4886,0.07324,0.0379,4.8470588235294115e-09,3.628571428571429e-07
1987-05-29 18:54:00,0.4698,0.07572,0.0404,4.894117647058823e-09,3.485714285714286e-07
1987-05-29 18:55:00,0.451,0.0782,0.0429,4.258823529411764e-09,3.342857142857143e-07
1987-05-29 18:56:00,0.5256,0.08296,0.04762,4.4e-09,3.2571428571428573e-07
1987-05-29 18:57:00,0.6002,0.08772,0.05234,3.635294117647058e-09,3.2e-07
1987-05-29 18:58:00,0.6748,0.09248,0.05706,4.588235294117647e-09,3.228571428571429e-07
1987-05-29 18:59:00,0.7494,0.09724,0.06178,4.670588235294118e-09,3.271428571428572e-07
1987-05-29 19:00:00,0.824,0.102,0.0665,4.647058823529411e-09,3.2857142857142857e-07
1987-05-29 19:01:00,0.8326,0.09476,0.05928,5.341176470588235e-09,3.400000000000001e-07
1987-05-29 19:02:00,0.8412,0.08752,0.05206,6.847058823529412e-09,3.685714285714286e-07
1987-05-29 19:03:00,0.8498,0.0802799999999999,0.04484,1.0270588235294117e-08,4.128571428571429e-07
1987-05-29 19:04:00,0.8583999999999999,0.07304,0.03762,1.1423529411764706e-08,4.528571428571429e-07
1987-05-29 19:05:00,0.867,0.0658,0.0304,1.4941176470588236e-08,4.971428571428572e-07
1987-05-29 19:06:00,0.762,0.0836399999999999,0.03086,1.776470588235294e-08,5.5e-07
1987-05-29 19:07:00,0.657,0.10148,0.03132,1.9647058823529413e-08,5.900000000000001e-07
1987-05-29 19:08:00,0.552,0.11932,0.03178,2.0352941176470588e-08,6.128571428571429e-07
1987-05-29 19:09:00,0.447,0.13716,0.03224,1.9764705882352945e-08,6.257142857142858e-07
1987-05-29 19:10:00,0.342,0.155,0.0327,1.917647058823529e-08,6.285714285714287e-07
1987-05-29 19:11:00,0.3412,0.1352,0.03224,1.8352941176470596e-08,6.257142857142858e-07
1987-05-29 19:12:00,0.3404,0.1154,0.03178,1.776470588235294e-08,6.3e-07
1987-05-29 19:13:00,0.3396,0.0955999999999999,0.03132,1.6941176470588234e-08,6.242857142857143e-07
1987-05-29 19:14:00,0.3388,0.0757999999999999,0.03086,1.6705882352941175e-08,6.171428571428572e-07
1987-05-29 19:15:00,0.338,0.056,0.0304,1.623529411764706e-08,6.128571428571429e-07
1987-05-29 19:16:00,0.4397999999999999,0.0782,0.03086,1.4e-08,6.071428571428572e-07
1987-05-29 19:17:00,0.5416,0.1004,0.03132,1.3882352941176472e-08,6.028571428571429e-07
1987-05-29 19:18:00,0.6434,0.1226,0.03178,1.3294117647058824e-08,5.885714285714286e-07
1987-05-29 19:19:00,0.7451999999999999,0.1448,0.03224,1.2823529411764704e-08,5.785714285714286e-07
1987-05-29 19:20:00,0.847,0.167,0.0327,1.223529411764706e-08,5.742857142857144e-07
1987-05-29 19:21:00,0.8104,0.14676,0.03224,1.1341176470588236e-08,5.671428571428572e-07
1987-05-29 19:22:00,0.7738,0.12652,0.03178,1.1082352941176471e-08,5.542857142857143e-07
