time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-06-17 12:33:00,1.5599999999999998,0.11036,0.03668,1.0929411764705883e-09,2.085714285714286e-07
1998-06-17 12:34:00,1.6,0.11618,0.03804,1.072941176470588e-09,2.085714285714286e-07
1998-06-17 12:35:00,1.64,0.122,0.0394,1.0705882352941175e-09,2.071428571428572e-07
1998-06-17 12:36:00,1.6,0.1100199999999999,0.03872,1.0682352941176471e-09,2.057142857142857e-07
1998-06-17 12:37:00,1.5599999999999998,0.09804,0.03804,1.072941176470588e-09,2.057142857142857e-07
1998-06-17 12:38:00,1.52,0.08606,0.03736,1.088235294117647e-09,2.085714285714286e-07
1998-06-17 12:39:00,1.48,0.07408,0.03668,1.075294117647059e-09,2.085714285714286e-07
1998-06-17 12:40:00,1.44,0.0621,0.036,1.0705882352941175e-09,2.085714285714286e-07
1998-06-17 12:41:00,1.492,0.06304,0.0341,1.2e-09,2.057142857142857e-07
1998-06-17 12:42:00,1.544,0.06398,0.0322,1.075294117647059e-09,2.042857142857143e-07
1998-06-17 12:43:00,1.596,0.06492,0.0303,1.0776470588235296e-09,2.0142857142857146e-07
1998-06-17 12:44:00,1.648,0.06586,0.0283999999999999,1.072941176470588e-09,2.028571428571429e-07
1998-06-17 12:45:00,1.7,0.0668,0.0265,1.0705882352941175e-09,2.028571428571429e-07
1998-06-17 12:46:00,1.63,0.0721,0.0346,1.075294117647059e-09,2.0142857142857146e-07
1998-06-17 12:47:00,1.56,0.0774,0.0427,1.0776470588235296e-09,2.0000000000000002e-07
1998-06-17 12:48:00,1.49,0.0827,0.0508,1.0776470588235296e-09,2.0142857142857146e-07
1998-06-17 12:49:00,1.42,0.088,0.0589,1.0705882352941175e-09,2.0000000000000002e-07
1998-06-17 12:50:00,1.35,0.0933,0.067,1.0658823529411763e-09,2.0000000000000002e-07
1998-06-17 12:51:00,1.404,0.10024,0.0582,1.0776470588235296e-09,2.028571428571429e-07
1998-06-17 12:52:00,1.4580000000000002,0.10718,0.0494,1.072941176470588e-09,2.042857142857143e-07
1998-06-17 12:53:00,1.512,0.11412,0.0406,1.1082352941176472e-09,2.042857142857143e-07
1998-06-17 12:54:00,1.566,0.12106,0.0318,1.0776470588235296e-09,2.042857142857143e-07
1998-06-17 12:55:00,1.62,0.128,0.023,1.0952941176470591e-09,2.071428571428572e-07
1998-06-17 12:56:00,1.55,0.1296,0.03326,1.0929411764705883e-09,2.071428571428572e-07
1998-06-17 12:57:00,1.48,0.1312,0.04352,1.072941176470588e-09,2.085714285714286e-07
1998-06-17 12:58:00,1.41,0.1328,0.05378,1.0952941176470591e-09,2.071428571428572e-07
1998-06-17 12:59:00,1.34,0.1344,0.06404,1.072941176470588e-09,2.1000000000000005e-07
1998-06-17 13:00:00,1.27,0.136,0.0743,1.088235294117647e-09,2.1000000000000005e-07
1998-06-17 13:01:00,1.234,0.12328,0.06878,1.0635294117647059e-09,2.128571428571429e-07
1998-06-17 13:02:00,1.198,0.11056,0.06326,1.1105882352941178e-09,2.1142857142857145e-07
1998-06-17 13:03:00,1.162,0.09784,0.05774,1.0658823529411763e-09,2.128571428571429e-07
1998-06-17 13:04:00,1.126,0.08512,0.05222,1.08e-09,2.1000000000000005e-07
1998-06-17 13:05:00,1.09,0.0724,0.0467,1.0929411764705883e-09,2.1000000000000005e-07
1998-06-17 13:06:00,1.098,0.06872,0.0424999999999999,1.1105882352941178e-09,2.071428571428572e-07
1998-06-17 13:07:00,1.106,0.06504,0.0383,1.0905882352941175e-09,2.085714285714286e-07
1998-06-17 13:08:00,1.114,0.06136,0.0341,1.0929411764705883e-09,2.071428571428572e-07
1998-06-17 13:09:00,1.122,0.05768,0.0299,1.0705882352941175e-09,2.085714285714286e-07
1998-06-17 13:10:00,1.13,0.054,0.0257,1.0929411764705883e-09,2.085714285714286e-07
1998-06-17 13:11:00,1.174,0.0786,0.02786,1.08e-09,2.071428571428572e-07
1998-06-17 13:12:00,1.218,0.1032,0.0300199999999999,1.08e-09,2.071428571428572e-07
1998-06-17 13:13:00,1.262,0.1278,0.03218,1.0905882352941175e-09,2.071428571428572e-07
1998-06-17 13:14:00,1.306,0.1524,0.0343399999999999,1.0682352941176471e-09,2.071428571428572e-07
1998-06-17 13:15:00,1.35,0.177,0.0365,1.08e-09,2.085714285714286e-07
1998-06-17 13:16:00,1.458,0.1868,0.04822,1.0905882352941175e-09,2.1000000000000005e-07
1998-06-17 13:17:00,1.566,0.1966,0.05994,1.121176470588235e-09,2.2142857142857146e-07
1998-06-17 13:18:00,1.674,0.2064,0.07166,1.364705882352941e-09,2.5e-07
1998-06-17 13:19:00,1.782,0.2162,0.08338,1.294117647058823e-09,2.5857142857142855e-07
1998-06-17 13:20:00,1.89,0.226,0.0951,1.2e-09,2.542857142857143e-07
1998-06-17 13:21:00,1.778,0.214,0.09402,1.0976470588235295e-09,2.528571428571429e-07
1998-06-17 13:22:00,1.666,0.202,0.09294,1.2e-09,2.514285714285715e-07
1998-06-17 13:23:00,1.554,0.19,0.09186,1.1258823529411763e-09,2.5e-07
1998-06-17 13:24:00,1.4420000000000002,0.178,0.09078,1.1741176470588232e-09,2.5e-07
1998-06-17 13:25:00,1.33,0.166,0.0897,1.168235294117647e-09,2.514285714285715e-07
1998-06-17 13:26:00,1.362,0.16,0.07636,1.1282352941176471e-09,2.542857142857143e-07
1998-06-17 13:27:00,1.394,0.154,0.0630199999999999,1.163529411764706e-09,2.571428571428572e-07
1998-06-17 13:28:00,1.426,0.148,0.04968,1.2117647058823527e-09,2.571428571428572e-07
1998-06-17 13:29:00,1.458,0.142,0.03634,1.103529411764706e-09,2.557142857142857e-07
1998-06-17 13:30:00,1.49,0.136,0.023,1.1470588235294114e-09,2.542857142857143e-07
1998-06-17 13:31:00,1.58,0.1294,0.0254199999999999,1.1e-09,2.528571428571429e-07
1998-06-17 13:32:00,1.67,0.1228,0.02784,1.1423529411764702e-09,2.528571428571429e-07
1998-06-17 13:33:00,1.76,0.1162,0.03026,1.1258823529411763e-09,2.528571428571429e-07
1998-06-17 13:34:00,1.85,0.1096,0.03268,1.0976470588235295e-09,2.5e-07
1998-06-17 13:35:00,1.94,0.103,0.0351,1.121176470588235e-09,2.428571428571429e-07
1998-06-17 13:36:00,1.788,0.0984999999999999,0.03894,1.1282352941176471e-09,2.3714285714285722e-07
1998-06-17 13:37:00,1.636,0.094,0.04278,1.1341176470588236e-09,2.328571428571429e-07
1998-06-17 13:38:00,1.484,0.0895,0.04662,1.1082352941176472e-09,2.285714285714286e-07
1998-06-17 13:39:00,1.332,0.0849999999999999,0.05046,1.0705882352941175e-09,2.2e-07
1998-06-17 13:40:00,1.18,0.0805,0.0543,1.072941176470588e-09,2.185714285714286e-07
1998-06-17 13:41:00,1.35,0.08142,0.0496,1.0776470588235296e-09,2.1714285714285725e-07
1998-06-17 13:42:00,1.52,0.08234,0.0449,1.0705882352941175e-09,2.1714285714285725e-07
1998-06-17 13:43:00,1.69,0.08326,0.0402,1.0952941176470591e-09,2.1714285714285725e-07
1998-06-17 13:44:00,1.86,0.0841799999999999,0.0355,1.0705882352941175e-09,2.1714285714285725e-07
1998-06-17 13:45:00,2.03,0.0851,0.0308,1.1364705882352942e-09,2.1714285714285725e-07
1998-06-17 13:46:00,1.932,0.0776999999999999,0.02902,1.16e-09,2.228571428571429e-07
1998-06-17 13:47:00,1.834,0.0703,0.02724,1.176470588235294e-09,2.328571428571429e-07
1998-06-17 13:48:00,1.736,0.0629,0.02546,1.1882352941176471e-09,2.3714285714285722e-07
1998-06-17 13:49:00,1.638,0.0554999999999999,0.02368,1.168235294117647e-09,2.3714285714285722e-07
1998-06-17 13:50:00,1.54,0.0481,0.0219,1.0976470588235295e-09,2.328571428571429e-07
1998-06-17 13:51:00,1.566,0.0571799999999999,0.02834,1.0952941176470591e-09,2.271428571428572e-07
1998-06-17 13:52:00,1.592,0.06626,0.03478,1.112941176470588e-09,2.242857142857143e-07
1998-06-17 13:53:00,1.618,0.07534,0.04122,1.103529411764706e-09,2.228571428571429e-07
1998-06-17 13:54:00,1.644,0.08442,0.04766,1.0976470588235295e-09,2.271428571428572e-07
1998-06-17 13:55:00,1.67,0.0935,0.0541,1.0905882352941175e-09,2.271428571428572e-07
1998-06-17 13:56:00,1.63,0.1052,0.06062,1.08e-09,2.2142857142857146e-07
1998-06-17 13:57:00,1.59,0.1169,0.06714,1.0976470588235295e-09,2.185714285714286e-07
1998-06-17 13:58:00,1.55,0.1286,0.07366,1.0776470588235296e-09,2.157142857142857e-07
1998-06-17 13:59:00,1.51,0.1402999999999999,0.08018,1.0682352941176471e-09,2.128571428571429e-07
1998-06-17 14:00:00,1.47,0.152,0.0867,1.121176470588235e-09,2.128571428571429e-07
1998-06-17 14:01:00,1.43,0.1592,0.08418,1.072941176470588e-09,2.085714285714286e-07
1998-06-17 14:02:00,1.39,0.1664,0.08166,1.0905882352941175e-09,2.057142857142857e-07
1998-06-17 14:03:00,1.35,0.1736,0.07914,1.0776470588235296e-09,2.028571428571429e-07
1998-06-17 14:04:00,1.31,0.1808,0.07662,1.0705882352941175e-09,2.0142857142857146e-07
1998-06-17 14:05:00,1.27,0.188,0.0741,1.072941176470588e-09,2.0142857142857146e-07
1998-06-17 14:06:00,1.348,0.15996,0.06366,1.103529411764706e-09,2.028571428571429e-07
1998-06-17 14:07:00,1.426,0.13192,0.05322,1.072941176470588e-09,2.0142857142857146e-07
1998-06-17 14:08:00,1.504,0.10388,0.04278,1.072941176470588e-09,2.0000000000000002e-07
1998-06-17 14:09:00,1.582,0.07584,0.03234,1.072941176470588e-09,1.9857142857142857e-07
1998-06-17 14:10:00,1.66,0.0478,0.0219,1.0635294117647059e-09,1.957142857142857e-07
1998-06-17 14:11:00,1.598,0.0478,0.0219,1.0823529411764704e-09,1.971428571428572e-07
1998-06-17 14:12:00,1.536,0.0478,0.0219,1.0682352941176471e-09,1.957142857142857e-07
1998-06-17 14:13:00,1.474,0.0478,0.0219,1.072941176470588e-09,1.957142857142857e-07
1998-06-17 14:14:00,1.412,0.0478,0.0219,1.0905882352941175e-09,1.957142857142857e-07
1998-06-17 14:15:00,1.35,0.0478,0.0219,1.0635294117647059e-09,1.942857142857143e-07
1998-06-17 14:16:00,1.412,0.04846,0.02254,1.0658823529411763e-09,1.971428571428572e-07
1998-06-17 14:17:00,1.474,0.04912,0.02318,1.072941176470588e-09,1.971428571428572e-07
1998-06-17 14:18:00,1.536,0.04978,0.02382,1.1e-09,1.9857142857142857e-07
1998-06-17 14:19:00,1.598,0.05044,0.02446,1.0705882352941175e-09,1.971428571428572e-07
1998-06-17 14:20:00,1.66,0.0511,0.0251,1.0976470588235295e-09,1.957142857142857e-07
1998-06-17 14:21:00,1.614,0.06108,0.03512,1.0705882352941175e-09,1.957142857142857e-07
1998-06-17 14:22:00,1.5679999999999998,0.07106,0.04514,1.0658823529411763e-09,1.957142857142857e-07
1998-06-17 14:23:00,1.5219999999999998,0.08104,0.05516,1.103529411764706e-09,2.128571428571429e-07
1998-06-17 14:24:00,1.476,0.09102,0.06518,1.2117647058823527e-09,2.3571428571428575e-07
1998-06-17 14:25:00,1.43,0.101,0.0752,1.588235294117647e-09,2.7e-07
1998-06-17 14:26:00,1.42,0.1054,0.06474,1.2117647058823527e-09,2.628571428571429e-07
1998-06-17 14:27:00,1.41,0.1098,0.05428,1.1058823529411766e-09,2.3714285714285722e-07
1998-06-17 14:28:00,1.4,0.1142,0.04382,1.0776470588235296e-09,2.2e-07
1998-06-17 14:29:00,1.39,0.1186,0.03336,1.085882352941176e-09,2.128571428571429e-07
1998-06-17 14:30:00,1.38,0.123,0.0229,1.0776470588235296e-09,2.1000000000000005e-07
1998-06-17 14:31:00,1.434,0.134,0.02738,1.1423529411764702e-09,2.1142857142857145e-07
1998-06-17 14:32:00,1.488,0.145,0.03186,1.0776470588235296e-09,2.1000000000000005e-07
1998-06-17 14:33:00,1.5419999999999998,0.156,0.03634,1.0929411764705883e-09,2.1000000000000005e-07
1998-06-17 14:34:00,1.596,0.1669999999999999,0.0408199999999999,1.072941176470588e-09,2.1142857142857145e-07
1998-06-17 14:35:00,1.65,0.178,0.0453,1.0929411764705883e-09,2.1142857142857145e-07
1998-06-17 14:36:00,1.5679999999999998,0.1518999999999999,0.04062,1.0952941176470591e-09,2.1142857142857145e-07
1998-06-17 14:37:00,1.486,0.1258,0.03594,1.0929411764705883e-09,2.1000000000000005e-07
1998-06-17 14:38:00,1.404,0.0996999999999999,0.0312599999999999,1.1e-09,2.1000000000000005e-07
1998-06-17 14:39:00,1.322,0.0735999999999999,0.02658,1.075294117647059e-09,2.085714285714286e-07
1998-06-17 14:40:00,1.24,0.0475,0.0219,1.0952941176470591e-09,2.085714285714286e-07
1998-06-17 14:41:00,1.23,0.0588,0.02454,1.075294117647059e-09,2.085714285714286e-07
1998-06-17 14:42:00,1.22,0.0701,0.02718,1.0682352941176471e-09,2.085714285714286e-07
1998-06-17 14:43:00,1.21,0.0814,0.02982,1.0658823529411763e-09,2.085714285714286e-07
1998-06-17 14:44:00,1.2,0.0927,0.03246,1.08e-09,2.085714285714286e-07
1998-06-17 14:45:00,1.19,0.104,0.0351,1.075294117647059e-09,2.1000000000000005e-07
1998-06-17 14:46:00,1.192,0.1011,0.04072,1.0905882352941175e-09,2.1000000000000005e-07
1998-06-17 14:47:00,1.194,0.0982,0.04634,1.0905882352941175e-09,2.1142857142857145e-07
1998-06-17 14:48:00,1.196,0.0953,0.05196,1.072941176470588e-09,2.142857142857143e-07
1998-06-17 14:49:00,1.198,0.0924,0.05758,1.072941176470588e-09,2.128571428571429e-07
1998-06-17 14:50:00,1.2,0.0895,0.0632,1.0776470588235296e-09,2.128571428571429e-07
1998-06-17 14:51:00,1.188,0.0863599999999999,0.06016,1.0776470588235296e-09,2.128571428571429e-07
1998-06-17 14:52:00,1.176,0.08322,0.05712,1.0952941176470591e-09,2.128571428571429e-07
1998-06-17 14:53:00,1.164,0.08008,0.05408,1.0976470588235295e-09,2.142857142857143e-07
1998-06-17 14:54:00,1.152,0.07694,0.05104,1.1e-09,2.142857142857143e-07
1998-06-17 14:55:00,1.14,0.0738,0.048,1.0776470588235296e-09,2.157142857142857e-07
1998-06-17 14:56:00,1.26,0.08344,0.04628,1.1058823529411766e-09,2.157142857142857e-07
1998-06-17 14:57:00,1.38,0.09308,0.04456,1.0705882352941175e-09,2.157142857142857e-07
1998-06-17 14:58:00,1.5,0.10272,0.04284,1.0776470588235296e-09,2.157142857142857e-07
1998-06-17 14:59:00,1.62,0.11236,0.04112,1.1105882352941178e-09,2.128571428571429e-07
1998-06-17 15:00:00,1.74,0.122,0.0394,1.1235294117647059e-09,2.1142857142857145e-07
1998-06-17 15:01:00,1.53,0.11146,0.04004,1.085882352941176e-09,2.128571428571429e-07
1998-06-17 15:02:00,1.3199999999999998,0.10092,0.04068,1.0929411764705883e-09,2.1000000000000005e-07
1998-06-17 15:03:00,1.11,0.09038,0.0413199999999999,1.0905882352941175e-09,2.1000000000000005e-07
1998-06-17 15:04:00,0.8999999999999999,0.07984,0.04196,1.0776470588235296e-09,2.085714285714286e-07
1998-06-17 15:05:00,0.69,0.0693,0.0426,1.072941176470588e-09,2.1000000000000005e-07
1998-06-17 15:06:00,0.768,0.07624,0.0411,1.0976470588235295e-09,2.1142857142857145e-07
1998-06-17 15:07:00,0.846,0.08318,0.0395999999999999,1.1552941176470587e-09,2.1142857142857145e-07
1998-06-17 15:08:00,0.924,0.09012,0.0380999999999999,1.072941176470588e-09,2.142857142857143e-07
1998-06-17 15:09:00,1.002,0.09706,0.0366,1.1235294117647059e-09,2.1714285714285725e-07
1998-06-17 15:10:00,1.08,0.104,0.0351,1.1105882352941178e-09,2.2e-07
1998-06-17 15:11:00,1.112,0.10182,0.03826,1.1235294117647059e-09,2.2e-07
1998-06-17 15:12:00,1.144,0.0996399999999999,0.04142,1.103529411764706e-09,2.2142857142857146e-07
1998-06-17 15:13:00,1.176,0.09746,0.04458,1.1388235294117648e-09,2.242857142857143e-07
1998-06-17 15:14:00,1.208,0.09528,0.04774,1.1082352941176472e-09,2.271428571428572e-07
1998-06-17 15:15:00,1.24,0.0931,0.0509,1.1341176470588236e-09,2.271428571428572e-07
1998-06-17 15:16:00,1.288,0.09708,0.04858,1.0823529411764704e-09,2.328571428571429e-07
1998-06-17 15:17:00,1.336,0.10106,0.04626,1.131764705882353e-09,2.3714285714285722e-07
1998-06-17 15:18:00,1.384,0.10504,0.04394,1.1423529411764702e-09,2.400000000000001e-07
1998-06-17 15:19:00,1.432,0.10902,0.04162,1.247058823529412e-09,2.442857142857143e-07
1998-06-17 15:20:00,1.48,0.113,0.0393,1.144705882352941e-09,2.528571428571429e-07
1998-06-17 15:21:00,1.442,0.1051,0.04084,1.2235294117647055e-09,2.628571428571429e-07
1998-06-17 15:22:00,1.404,0.0972,0.04238,1.2117647058823527e-09,2.7142857142857145e-07
1998-06-17 15:23:00,1.366,0.0893,0.04392,1.3411764705882351e-09,2.785714285714287e-07
1998-06-17 15:24:00,1.328,0.0814,0.04546,1.6235294117647054e-09,3.1e-07
1998-06-17 15:25:00,1.29,0.0735,0.047,1.6235294117647054e-09,3.157142857142857e-07
1998-06-17 15:26:00,1.34,0.0832,0.04218,1.3176470588235296e-09,2.942857142857143e-07
1998-06-17 15:27:00,1.39,0.0929,0.03736,1.235294117647059e-09,2.7571428571428574e-07
1998-06-17 15:28:00,1.44,0.1026,0.03254,1.176470588235294e-09,2.5857142857142855e-07
1998-06-17 15:29:00,1.49,0.1123,0.02772,1.1235294117647059e-09,2.485714285714286e-07
1998-06-17 15:30:00,1.54,0.122,0.0229,1.0905882352941175e-09,2.414285714285714e-07
1998-06-17 15:31:00,1.526,0.1183999999999999,0.02534,1.1364705882352942e-09,2.385714285714286e-07
1998-06-17 15:32:00,1.512,0.1148,0.02778,1.103529411764706e-09,2.3571428571428575e-07
1998-06-17 15:33:00,1.498,0.1112,0.03022,1.1235294117647059e-09,2.3571428571428575e-07
1998-06-17 15:34:00,1.484,0.1076,0.03266,1.0823529411764704e-09,2.328571428571429e-07
1998-06-17 15:35:00,1.47,0.104,0.0351,1.1388235294117648e-09,2.314285714285715e-07
1998-06-17 15:36:00,1.342,0.09278,0.03246,1.1364705882352942e-09,2.285714285714286e-07
1998-06-17 15:37:00,1.214,0.08156,0.02982,1.103529411764706e-09,2.285714285714286e-07
1998-06-17 15:38:00,1.086,0.07034,0.02718,1.072941176470588e-09,2.3000000000000002e-07
1998-06-17 15:39:00,0.958,0.05912,0.02454,1.1152941176470584e-09,2.314285714285715e-07
1998-06-17 15:40:00,0.83,0.0479,0.0219,1.1364705882352942e-09,2.3000000000000002e-07
1998-06-17 15:41:00,0.934,0.0557,0.02974,1.1494117647058823e-09,2.285714285714286e-07
1998-06-17 15:42:00,1.038,0.0635,0.03758,1.1235294117647059e-09,2.3000000000000002e-07
1998-06-17 15:43:00,1.142,0.0713,0.04542,1.144705882352941e-09,2.285714285714286e-07
1998-06-17 15:44:00,1.246,0.0791,0.05326,1.0705882352941175e-09,2.2571428571428574e-07
1998-06-17 15:45:00,1.35,0.0869,0.0611,1.08e-09,2.2571428571428574e-07
1998-06-17 15:46:00,1.34,0.09272,0.05346,1.1258823529411763e-09,2.242857142857143e-07
1998-06-17 15:47:00,1.33,0.09854,0.04582,1.1058823529411766e-09,2.242857142857143e-07
1998-06-17 15:48:00,1.32,0.10436,0.03818,1.121176470588235e-09,2.2571428571428574e-07
1998-06-17 15:49:00,1.31,0.11018,0.03054,1.151764705882353e-09,2.3000000000000002e-07
1998-06-17 15:50:00,1.3,0.116,0.0229,1.085882352941176e-09,2.242857142857143e-07
1998-06-17 15:51:00,1.2034,0.10236,0.0227,1.0976470588235295e-09,2.2571428571428574e-07
1998-06-17 15:52:00,1.1068,0.08872,0.0225,1.075294117647059e-09,2.242857142857143e-07
1998-06-17 15:53:00,1.0102,0.07508,0.0223,1.1082352941176472e-09,2.2571428571428574e-07
1998-06-17 15:54:00,0.9136,0.0614399999999999,0.0220999999999999,1.0705882352941175e-09,2.228571428571429e-07
1998-06-17 15:55:00,0.817,0.0478,0.0219,1.1235294117647059e-09,2.228571428571429e-07
1998-06-17 15:56:00,0.9416,0.05602,0.0293599999999999,1.0952941176470591e-09,2.2e-07
1998-06-17 15:57:00,1.0662,0.06424,0.03682,1.1152941176470584e-09,2.2142857142857146e-07
1998-06-17 15:58:00,1.1908,0.07246,0.04428,1.08e-09,2.228571428571429e-07
1998-06-17 15:59:00,1.3154,0.08068,0.0517399999999999,1.0776470588235296e-09,2.228571428571429e-07
1998-06-17 16:00:00,1.44,0.0889,0.0592,1.1258823529411763e-09,2.314285714285715e-07
1998-06-17 16:01:00,1.44,0.09192,0.05438,1.1470588235294114e-09,2.314285714285715e-07
1998-06-17 16:02:00,1.44,0.09494,0.04956,1.1e-09,2.3000000000000002e-07
1998-06-17 16:03:00,1.44,0.0979599999999999,0.04474,1.1235294117647059e-09,2.342857142857144e-07
1998-06-17 16:04:00,1.44,0.10098,0.03992,1.235294117647059e-09,2.400000000000001e-07
1998-06-17 16:05:00,1.44,0.104,0.0351,1.2117647058823527e-09,2.414285714285714e-07
1998-06-17 16:06:00,1.2314,0.1148,0.03768,1.144705882352941e-09,2.428571428571429e-07
1998-06-17 16:07:00,1.0228,0.1256,0.04026,1.157647058823529e-09,2.5e-07
1998-06-17 16:08:00,0.8142,0.1364,0.04284,1.168235294117647e-09,2.528571428571429e-07
1998-06-17 16:09:00,0.6056,0.1472,0.04542,1.2e-09,2.528571428571429e-07
1998-06-17 16:10:00,0.397,0.158,0.048,1.2235294117647055e-09,2.557142857142857e-07
1998-06-17 16:11:00,0.5316000000000001,0.13608,0.04278,1.1341176470588236e-09,2.471428571428572e-07
1998-06-17 16:12:00,0.6662,0.11416,0.0375599999999999,1.121176470588235e-09,2.400000000000001e-07
1998-06-17 16:13:00,0.8008,0.0922399999999999,0.03234,1.1470588235294114e-09,2.314285714285715e-07
1998-06-17 16:14:00,0.9354,0.07032,0.02712,1.121176470588235e-09,2.271428571428572e-07
1998-06-17 16:15:00,1.07,0.0484,0.0219,1.072941176470588e-09,2.242857142857143e-07
1998-06-17 16:16:00,1.072,0.04884,0.02254,1.112941176470588e-09,2.228571428571429e-07
1998-06-17 16:17:00,1.074,0.04928,0.02318,1.08e-09,2.2e-07
1998-06-17 16:18:00,1.076,0.04972,0.02382,1.1235294117647059e-09,2.185714285714286e-07
1998-06-17 16:19:00,1.078,0.0501599999999999,0.02446,1.0952941176470591e-09,2.1714285714285725e-07
1998-06-17 16:20:00,1.08,0.0506,0.0251,1.0776470588235296e-09,2.157142857142857e-07
1998-06-17 16:21:00,1.242,0.07568,0.03056,1.0929411764705883e-09,2.157142857142857e-07
1998-06-17 16:22:00,1.404,0.1007599999999999,0.03602,1.0976470588235295e-09,2.157142857142857e-07
1998-06-17 16:23:00,1.566,0.12584,0.04148,1.0823529411764704e-09,2.142857142857143e-07
1998-06-17 16:24:00,1.728,0.15092,0.04694,1.08e-09,2.157142857142857e-07
1998-06-17 16:25:00,1.89,0.176,0.0524,1.0952941176470591e-09,2.157142857142857e-07
1998-06-17 16:26:00,1.7919999999999998,0.1503799999999999,0.0463,1.103529411764706e-09,2.2e-07
1998-06-17 16:27:00,1.694,0.12476,0.0402,1.0952941176470591e-09,2.342857142857144e-07
1998-06-17 16:28:00,1.596,0.09914,0.0341,1.2588235294117648e-09,2.442857142857143e-07
1998-06-17 16:29:00,1.4979999999999998,0.07352,0.028,1.2588235294117648e-09,2.471428571428572e-07
1998-06-17 16:30:00,1.4,0.0479,0.0219,1.2588235294117648e-09,2.5e-07
1998-06-17 16:31:00,1.344,0.05852,0.03238,1.176470588235294e-09,2.4571428571428576e-07
1998-06-17 16:32:00,1.288,0.06914,0.0428599999999999,1.176470588235294e-09,2.414285714285714e-07
1998-06-17 16:33:00,1.232,0.07976,0.05334,1.1105882352941178e-09,2.400000000000001e-07
1998-06-17 16:34:00,1.1760000000000002,0.09038,0.06382,1.294117647058823e-09,2.400000000000001e-07
1998-06-17 16:35:00,1.12,0.101,0.0743,1.2117647058823527e-09,2.414285714285714e-07
1998-06-17 16:36:00,1.166,0.1016,0.06692,1.352941176470588e-09,2.6e-07
1998-06-17 16:37:00,1.2120000000000002,0.1022,0.05954,1.3176470588235296e-09,2.642857142857143e-07
1998-06-17 16:38:00,1.258,0.1028,0.05216,1.176470588235294e-09,2.5e-07
1998-06-17 16:39:00,1.304,0.1033999999999999,0.04478,1.163529411764706e-09,2.4571428571428576e-07
1998-06-17 16:40:00,1.35,0.104,0.0374,1.131764705882353e-09,2.400000000000001e-07
1998-06-17 16:41:00,1.318,0.1135999999999999,0.03922,1.157647058823529e-09,2.3714285714285722e-07
1998-06-17 16:42:00,1.286,0.1232,0.04104,1.1882352941176471e-09,2.328571428571429e-07
1998-06-17 16:43:00,1.254,0.1328,0.04286,1.085882352941176e-09,2.3000000000000002e-07
1998-06-17 16:44:00,1.222,0.1424,0.04468,1.1423529411764702e-09,2.285714285714286e-07
1998-06-17 16:45:00,1.19,0.152,0.0465,1.0905882352941175e-09,2.271428571428572e-07
1998-06-17 16:46:00,1.172,0.13838,0.04878,1.112941176470588e-09,2.271428571428572e-07
1998-06-17 16:47:00,1.154,0.12476,0.05106,1.088235294117647e-09,2.271428571428572e-07
1998-06-17 16:48:00,1.136,0.11114,0.05334,1.1082352941176472e-09,2.285714285714286e-07
1998-06-17 16:49:00,1.118,0.09752,0.05562,1.1341176470588236e-09,2.328571428571429e-07
1998-06-17 16:50:00,1.1,0.0839,0.0579,1.103529411764706e-09,2.342857142857144e-07
1998-06-17 16:51:00,1.128,0.07674,0.0507,1.1058823529411766e-09,2.342857142857144e-07
1998-06-17 16:52:00,1.156,0.06958,0.0435,1.1364705882352942e-09,2.314285714285715e-07
1998-06-17 16:53:00,1.184,0.0624199999999999,0.0363,1.0976470588235295e-09,2.285714285714286e-07
1998-06-17 16:54:00,1.212,0.05526,0.0290999999999999,1.08e-09,2.2571428571428574e-07
1998-06-17 16:55:00,1.24,0.0481,0.0219,1.1235294117647059e-09,2.2571428571428574e-07
1998-06-17 16:56:00,1.32,0.0493,0.0222,1.1e-09,2.285714285714286e-07
1998-06-17 16:57:00,1.4,0.0504999999999999,0.0225,1.1882352941176471e-09,2.385714285714286e-07
1998-06-17 16:58:00,1.48,0.0517,0.0228,1.085882352941176e-09,2.342857142857144e-07
1998-06-17 16:59:00,1.56,0.0529,0.0231,1.1235294117647059e-09,2.3714285714285722e-07
1998-06-17 17:00:00,1.64,0.0541,0.0234,1.0929411764705883e-09,2.400000000000001e-07
1998-06-17 17:01:00,1.584,0.05456,0.02484,1.2e-09,2.385714285714286e-07
1998-06-17 17:02:00,1.528,0.05502,0.02628,1.157647058823529e-09,2.3714285714285722e-07
1998-06-17 17:03:00,1.472,0.05548,0.02772,1.1105882352941178e-09,2.342857142857144e-07
1998-06-17 17:04:00,1.416,0.05594,0.02916,1.1058823529411766e-09,2.285714285714286e-07
1998-06-17 17:05:00,1.36,0.0564,0.0306,1.2117647058823527e-09,2.314285714285715e-07
1998-06-17 17:06:00,1.1512,0.0548,0.02886,1.0929411764705883e-09,2.271428571428572e-07
1998-06-17 17:07:00,0.9424,0.0532,0.02712,1.1282352941176471e-09,2.2571428571428574e-07
1998-06-17 17:08:00,0.7336,0.0516,0.02538,1.1470588235294114e-09,2.228571428571429e-07
1998-06-17 17:09:00,0.5248,0.0499999999999999,0.02364,1.1235294117647059e-09,2.228571428571429e-07
1998-06-17 17:10:00,0.316,0.0484,0.0219,1.103529411764706e-09,2.2142857142857146e-07
