time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-27 17:53:00,14.26,3.016,1.0496,0.1822,0.07518,0.0503399999999999,0.0231,1.7411764705882353e-08,1.1942857142857144e-06
2002-08-27 17:54:00,14.98,2.928,1.0848,0.2046,0.07954,0.04912,0.0185,1.7411764705882353e-08,1.2071428571428572e-06
2002-08-27 17:55:00,15.7,2.84,1.12,0.227,0.0839,0.0479,0.0139,1.7411764705882353e-08,1.2185714285714287e-06
2002-08-27 17:56:00,13.734,2.974,1.122,0.2098,0.08134,0.05092,0.0201,1.752941176470588e-08,1.2185714285714287e-06
2002-08-27 17:57:00,11.768,3.108,1.124,0.1926,0.07878,0.05394,0.0263,1.7411764705882353e-08,1.212857142857143e-06
2002-08-27 17:58:00,9.802,3.242,1.126,0.1754,0.07622,0.05696,0.0325,1.564705882352941e-08,1.2042857142857145e-06
2002-08-27 17:59:00,7.836,3.376,1.128,0.1582,0.07366,0.05998,0.0387,1.5176470588235296e-08,1.1971428571428573e-06
2002-08-27 18:00:00,5.87,3.51,1.13,0.141,0.0711,0.063,0.0449,1.5294117647058823e-08,1.1857142857142855e-06
2002-08-27 18:01:00,6.228,3.446,1.12,0.1359999999999999,0.066,0.05772,0.03936,1.3294117647058824e-08,1.1685714285714288e-06
2002-08-27 18:02:00,6.586,3.382,1.11,0.131,0.0608999999999999,0.05244,0.03382,1.2470588235294118e-08,1.1485714285714288e-06
2002-08-27 18:03:00,6.944,3.318,1.1,0.126,0.0558,0.04716,0.02828,1.2e-08,1.1428571428571428e-06
2002-08-27 18:04:00,7.302,3.254,1.09,0.121,0.0507,0.04188,0.02274,1.0752941176470588e-08,1.1300000000000002e-06
2002-08-27 18:05:00,7.66,3.19,1.08,0.116,0.0456,0.0366,0.0172,1.0776470588235296e-08,1.1142857142857143e-06
2002-08-27 18:06:00,9.488,3.066,1.011,0.10636,0.04246,0.0342,0.01644,1.0682352941176473e-08,1.0985714285714286e-06
2002-08-27 18:07:00,11.316,2.942,0.942,0.09672,0.03932,0.0318,0.01568,9.305882352941177e-09,1.0842857142857144e-06
2002-08-27 18:08:00,13.144,2.818,0.873,0.08708,0.03618,0.0294,0.01492,8.576470588235294e-09,1.075714285714286e-06
2002-08-27 18:09:00,14.972,2.694,0.804,0.07744,0.03304,0.027,0.01416,8.517647058823529e-09,1.0657142857142858e-06
2002-08-27 18:10:00,16.8,2.57,0.735,0.0678,0.0299,0.0246,0.0134,8.517647058823529e-09,1.0542857142857142e-06
2002-08-27 18:11:00,15.298,2.676,0.796,0.08724,0.04118,0.03458,0.02068,8.517647058823529e-09,1.0442857142857143e-06
2002-08-27 18:12:00,13.796,2.782,0.857,0.10668,0.05246,0.04456,0.02796,8.517647058823529e-09,1.0342857142857142e-06
2002-08-27 18:13:00,12.294,2.888,0.918,0.12612,0.06374,0.05454,0.03524,8.517647058823529e-09,1.0342857142857142e-06
2002-08-27 18:14:00,10.792,2.994,0.979,0.14556,0.07502,0.06452,0.0425199999999999,8.517647058823529e-09,1.0257142857142858e-06
2002-08-27 18:15:00,9.29,3.1,1.04,0.165,0.0863,0.0745,0.0498,8.517647058823529e-09,1.0257142857142858e-06
2002-08-27 18:16:00,9.472,3.126,1.042,0.1762,0.09224,0.07862,0.0501,8.517647058823529e-09,1.0257142857142858e-06
2002-08-27 18:17:00,9.654,3.152,1.044,0.1874,0.09818,0.08274,0.0504,8.517647058823529e-09,1.0257142857142858e-06
2002-08-27 18:18:00,9.836,3.178,1.046,0.1986,0.10412,0.0868599999999999,0.0506999999999999,8.517647058823529e-09,1.0342857142857142e-06
2002-08-27 18:19:00,10.018,3.204,1.048,0.2098,0.11006,0.09098,0.051,8.541176470588235e-09,1.0342857142857142e-06
2002-08-27 18:20:00,10.2,3.23,1.05,0.221,0.116,0.0951,0.0513,8.541176470588235e-09,1.0342857142857142e-06
2002-08-27 18:21:00,10.22,3.134,1.0372,0.2156,0.1144,0.09354,0.04992,8.517647058823529e-09,1.037142857142857e-06
2002-08-27 18:22:00,10.24,3.038,1.0244,0.2102,0.1128,0.09198,0.04854,8.517647058823529e-09,1.0342857142857142e-06
2002-08-27 18:23:00,10.26,2.942,1.0116,0.2048,0.1112,0.09042,0.04716,8.623529411764706e-09,1.0342857142857142e-06
2002-08-27 18:24:00,10.28,2.846,0.9988,0.1994,0.1096,0.08886,0.04578,8.541176470588235e-09,1.032857142857143e-06
2002-08-27 18:25:00,10.3,2.75,0.986,0.194,0.108,0.0873,0.0444,8.517647058823529e-09,1.0271428571428572e-06
2002-08-27 18:26:00,9.556,2.858,1.0148,0.2084,0.10582,0.08032,0.0383,8.623529411764706e-09,1.0257142857142858e-06
2002-08-27 18:27:00,8.812000000000001,2.966,1.0436,0.2228,0.10364,0.07334,0.0322,8.517647058823529e-09,1.0257142857142858e-06
2002-08-27 18:28:00,8.068000000000001,3.074,1.0724,0.2372,0.10146,0.06636,0.0261,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:29:00,7.324,3.182,1.1012,0.2516,0.09928,0.05938,0.02,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:30:00,6.58,3.29,1.13,0.266,0.0971,0.0524,0.0139,8.541176470588235e-09,1.0271428571428572e-06
2002-08-27 18:31:00,5.958,3.272,1.202,0.2838,0.11688,0.07312,0.0249,8.541176470588235e-09,1.0271428571428572e-06
2002-08-27 18:32:00,5.336,3.254,1.274,0.3016,0.13666,0.09384,0.0359,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:33:00,4.714,3.236,1.346,0.3194,0.15644,0.11456,0.0469,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:34:00,4.0920000000000005,3.218,1.418,0.3372,0.17622,0.13528,0.0579,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:35:00,3.47,3.2,1.49,0.355,0.196,0.156,0.0689,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:36:00,4.604,3.216,1.4,0.3044,0.16904,0.136,0.06408,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:37:00,5.738,3.232,1.31,0.2537999999999999,0.14208,0.1159999999999999,0.05926,8.541176470588235e-09,1.0257142857142858e-06
2002-08-27 18:38:00,6.872,3.248,1.22,0.2032,0.11512,0.096,0.05444,8.541176470588235e-09,1.0185714285714283e-06
2002-08-27 18:39:00,8.006,3.264,1.13,0.1525999999999999,0.08816,0.076,0.04962,8.541176470588235e-09,1.02e-06
2002-08-27 18:40:00,9.14,3.28,1.04,0.102,0.0612,0.056,0.0448,8.541176470588235e-09,1.02e-06
2002-08-27 18:41:00,9.116,3.214,1.072,0.1214,0.06776,0.05928,0.04156,8.541176470588235e-09,1.0271428571428572e-06
2002-08-27 18:42:00,9.092,3.148,1.104,0.1408,0.07432,0.06256,0.03832,8.541176470588235e-09,1.032857142857143e-06
2002-08-27 18:43:00,9.068,3.082,1.136,0.1602,0.08088,0.06584,0.03508,8.576470588235294e-09,1.04e-06
2002-08-27 18:44:00,9.044,3.016,1.168,0.1796,0.08744,0.06912,0.03184,8.929411764705883e-09,1.05e-06
2002-08-27 18:45:00,9.02,2.95,1.2,0.199,0.094,0.0724,0.0286,1.0752941176470588e-08,1.0614285714285717e-06
2002-08-27 18:46:00,8.129999999999999,3.0900000000000003,1.212,0.2022,0.0909,0.0673,0.02586,1.0776470588235296e-08,1.0657142857142858e-06
2002-08-27 18:47:00,7.24,3.23,1.224,0.2054,0.0878,0.0622,0.02312,9.941176470588236e-09,1.0642857142857144e-06
2002-08-27 18:48:00,6.35,3.37,1.236,0.2086,0.0847,0.0571,0.02038,8.847058823529413e-09,1.0585714285714286e-06
2002-08-27 18:49:00,5.46,3.51,1.248,0.2118,0.0816,0.052,0.01764,1.0505882352941176e-08,1.068571428571429e-06
2002-08-27 18:50:00,4.57,3.65,1.26,0.215,0.0785,0.0469,0.0149,1.0776470588235296e-08,1.075714285714286e-06
2002-08-27 18:51:00,5.716,3.42,1.1748,0.208,0.078,0.0466199999999999,0.01468,1.0776470588235296e-08,1.0785714285714286e-06
2002-08-27 18:52:00,6.862,3.19,1.0896,0.2009999999999999,0.0775,0.04634,0.01446,1.0776470588235296e-08,1.0785714285714286e-06
2002-08-27 18:53:00,8.008000000000001,2.96,1.0044,0.194,0.077,0.04606,0.01424,1.008235294117647e-08,1.0742857142857145e-06
2002-08-27 18:54:00,9.154,2.73,0.9192,0.187,0.0765,0.04578,0.01402,1.0729411764705884e-08,1.075714285714286e-06
2002-08-27 18:55:00,10.3,2.5,0.834,0.18,0.076,0.0455,0.0138,1.0658823529411765e-08,1.0814285714285717e-06
2002-08-27 18:56:00,9.044,2.334,0.7494,0.1669999999999999,0.07216,0.046,0.01702,1.588235294117647e-08,1.1485714285714288e-06
2002-08-27 18:57:00,7.788,2.168,0.6648,0.154,0.06832,0.0465,0.02024,1.776470588235294e-08,1.2042857142857145e-06
2002-08-27 18:58:00,6.532,2.002,0.5802,0.141,0.06448,0.047,0.0234599999999999,1.4705882352941176e-08,1.1742857142857144e-06
2002-08-27 18:59:00,5.276,1.836,0.4956,0.128,0.06064,0.0475,0.02668,1.2470588235294118e-08,1.1428571428571428e-06
2002-08-27 19:00:00,4.02,1.67,0.411,0.115,0.0568,0.048,0.0299,1.0776470588235296e-08,1.1171428571428572e-06
2002-08-27 19:01:00,4.504,1.932,0.5388,0.1152,0.0588,0.05078,0.03408,1.1576470588235296e-08,1.1214285714285715e-06
2002-08-27 19:02:00,4.988,2.194,0.6666,0.1154,0.0608,0.0535599999999999,0.03826,1.1105882352941178e-08,1.1300000000000002e-06
2002-08-27 19:03:00,5.472,2.456,0.7944,0.1156,0.0628,0.05634,0.04244,1.0776470588235296e-08,1.1300000000000002e-06
2002-08-27 19:04:00,5.956,2.718,0.9222,0.1158,0.0648,0.05912,0.0466199999999999,1.0858823529411766e-08,1.1171428571428572e-06
2002-08-27 19:05:00,6.44,2.98,1.05,0.116,0.0668,0.0619,0.0508,1.0858823529411766e-08,1.1171428571428572e-06
2002-08-27 19:06:00,7.312,2.91,0.992,0.1116,0.06396,0.059,0.04788,1.08e-08,1.1085714285714283e-06
2002-08-27 19:07:00,8.184000000000001,2.84,0.934,0.1072,0.06112,0.0561,0.04496,1.0776470588235296e-08,1.0985714285714286e-06
2002-08-27 19:08:00,9.056,2.77,0.876,0.1028,0.05828,0.0532,0.04204,1.08e-08,1.0914285714285716e-06
2002-08-27 19:09:00,9.928,2.7,0.8180000000000001,0.0984,0.05544,0.0503,0.03912,1.08e-08,1.0942857142857145e-06
2002-08-27 19:10:00,10.8,2.63,0.76,0.094,0.0526,0.0474,0.0362,1.08e-08,1.0985714285714286e-06
2002-08-27 19:11:00,9.894,2.864,0.872,0.1452,0.07548,0.05792,0.03502,1.08e-08,1.1042857142857144e-06
2002-08-27 19:12:00,8.988,3.098,0.984,0.1964,0.09836,0.06844,0.03384,1.08e-08,1.1171428571428572e-06
2002-08-27 19:13:00,8.082,3.332,1.096,0.2476,0.12124,0.07896,0.03266,1.08e-08,1.127142857142857e-06
2002-08-27 19:14:00,7.176,3.566,1.2080000000000002,0.2988,0.14412,0.08948,0.03148,1.08e-08,1.1300000000000002e-06
2002-08-27 19:15:00,6.27,3.8,1.32,0.35,0.167,0.1,0.0303,1.08e-08,1.1300000000000002e-06
2002-08-27 19:16:00,6.676,3.582,1.258,0.3036,0.1427,0.08732,0.02768,1.08e-08,1.1214285714285715e-06
2002-08-27 19:17:00,7.082,3.364,1.196,0.2572,0.1184,0.07464,0.02506,1.08e-08,1.1142857142857143e-06
2002-08-27 19:18:00,7.488,3.146,1.134,0.2108,0.0941,0.06196,0.02244,1.0823529411764706e-08,1.1085714285714283e-06
2002-08-27 19:19:00,7.894,2.928,1.072,0.1644,0.0698,0.04928,0.01982,1.08e-08,1.1171428571428572e-06
2002-08-27 19:20:00,8.3,2.71,1.01,0.118,0.0455,0.0366,0.0172,1.08e-08,1.1085714285714283e-06
2002-08-27 19:21:00,7.584,2.714,0.9938,0.1134599999999999,0.04582,0.0377,0.01994,1.08e-08,1.0985714285714286e-06
2002-08-27 19:22:00,6.868,2.718,0.9776,0.1089199999999999,0.04614,0.0388,0.02268,1.08e-08,1.0985714285714286e-06
2002-08-27 19:23:00,6.152,2.722,0.9614,0.10438,0.04646,0.0399,0.02542,1.1105882352941178e-08,1.1114285714285714e-06
2002-08-27 19:24:00,5.436,2.726,0.9452,0.09984,0.04678,0.041,0.02816,1.3058823529411765e-08,1.1342857142857143e-06
2002-08-27 19:25:00,4.72,2.73,0.929,0.0953,0.0471,0.0421,0.0309,1.4588235294117648e-08,1.1671428571428571e-06
2002-08-27 19:26:00,5.222,2.738,0.9002,0.10324,0.05054,0.04372,0.02902,1.5294117647058823e-08,1.1914285714285717e-06
2002-08-27 19:27:00,5.724,2.746,0.8714000000000001,0.11118,0.05398,0.04534,0.02714,1.5294117647058823e-08,1.2071428571428572e-06
2002-08-27 19:28:00,6.226,2.754,0.8426,0.11912,0.05742,0.04696,0.0252599999999999,1.5176470588235296e-08,1.2071428571428572e-06
2002-08-27 19:29:00,6.728,2.762,0.8138000000000001,0.12706,0.06086,0.04858,0.0233799999999999,1.3411764705882352e-08,1.2014285714285714e-06
2002-08-27 19:30:00,7.23,2.77,0.785,0.135,0.0643,0.0502,0.0215,1.3058823529411765e-08,1.2014285714285714e-06
2002-08-27 19:31:00,6.2860000000000005,2.772,0.7858,0.1255,0.06036,0.04804,0.02284,1.3058823529411765e-08,1.2014285714285714e-06
2002-08-27 19:32:00,5.3420000000000005,2.774,0.7866000000000001,0.116,0.05642,0.04588,0.02418,1.3058823529411765e-08,1.2014285714285714e-06
2002-08-27 19:33:00,4.398,2.776,0.7874,0.1065,0.05248,0.0437199999999999,0.02552,1.3058823529411765e-08,1.1971428571428573e-06
2002-08-27 19:34:00,3.454,2.778,0.7882,0.097,0.04854,0.04156,0.02686,1.3058823529411765e-08,1.1942857142857144e-06
2002-08-27 19:35:00,2.51,2.78,0.789,0.0875,0.0446,0.0394,0.0282,1.4705882352941176e-08,1.2157142857142858e-06
2002-08-27 19:36:00,3.32,2.922,0.812,0.0838,0.04166,0.03644,0.02524,1.588235294117647e-08,1.2442857142857143e-06
2002-08-27 19:37:00,4.13,3.064,0.8350000000000001,0.0801,0.03872,0.0334799999999999,0.02228,1.752941176470588e-08,1.2642857142857143e-06
2002-08-27 19:38:00,4.94,3.206,0.8580000000000001,0.0764,0.03578,0.03052,0.01932,1.752941176470588e-08,1.2842857142857144e-06
2002-08-27 19:39:00,5.75,3.348,0.881,0.0727,0.03284,0.02756,0.01636,1.752941176470588e-08,1.2971428571428574e-06
2002-08-27 19:40:00,6.56,3.49,0.904,0.069,0.0299,0.0246,0.0134,1.752941176470588e-08,1.2914285714285716e-06
2002-08-27 19:41:00,7.487999999999999,3.22,0.796,0.0754,0.03874,0.03298,0.01844,1.5764705882352942e-08,1.2814285714285717e-06
2002-08-27 19:42:00,8.416,2.95,0.688,0.0818,0.04758,0.04136,0.02348,1.5294117647058823e-08,1.272857142857143e-06
2002-08-27 19:43:00,9.344,2.68,0.58,0.0882,0.05642,0.04974,0.02852,1.5294117647058823e-08,1.2671428571428572e-06
2002-08-27 19:44:00,10.271999999999998,2.41,0.472,0.0946,0.06526,0.05812,0.03356,1.5294117647058823e-08,1.272857142857143e-06
2002-08-27 19:45:00,11.2,2.14,0.364,0.101,0.0741,0.0665,0.0386,1.5294117647058823e-08,1.272857142857143e-06
2002-08-27 19:46:00,10.542,2.238,0.4626,0.1096,0.0721,0.06324,0.03518,1.5294117647058823e-08,1.272857142857143e-06
2002-08-27 19:47:00,9.884,2.336,0.5611999999999999,0.1182,0.0701,0.05998,0.03176,1.5294117647058823e-08,1.2842857142857144e-06
2002-08-27 19:48:00,9.226,2.434,0.6597999999999999,0.1268,0.0681,0.05672,0.02834,1.5411764705882355e-08,1.3085714285714287e-06
2002-08-27 19:49:00,8.568,2.532,0.7584,0.1354,0.0661,0.05346,0.0249199999999999,1.7411764705882353e-08,1.33e-06
2002-08-27 19:50:00,7.91,2.63,0.857,0.144,0.0641,0.0502,0.0215,1.847058823529412e-08,1.3642857142857142e-06
2002-08-27 19:51:00,7.552,2.638,0.8533999999999999,0.12982,0.05742,0.04526,0.0200599999999999,1.8588235294117645e-08,1.382857142857143e-06
2002-08-27 19:52:00,7.194,2.646,0.8498,0.1156399999999999,0.05074,0.04032,0.0186199999999999,1.9764705882352945e-08,1.3985714285714287e-06
2002-08-27 19:53:00,6.836,2.654,0.8462,0.10146,0.04406,0.0353799999999999,0.01718,2.164705882352941e-08,1.4285714285714286e-06
2002-08-27 19:54:00,6.478,2.662,0.8426,0.08728,0.03738,0.03044,0.01574,2.2705882352941186e-08,1.4714285714285716e-06
2002-08-27 19:55:00,6.12,2.67,0.839,0.0731,0.0307,0.0255,0.0143,2e-08,1.442857142857143e-06
2002-08-27 19:56:00,5.678,2.742,0.8654,0.07642,0.03398,0.02878,0.01758,2.1294117647058824e-08,1.442857142857143e-06
2002-08-27 19:57:00,5.236,2.814,0.8917999999999999,0.07974,0.03726,0.03206,0.02086,2.2e-08,1.4714285714285716e-06
2002-08-27 19:58:00,4.7940000000000005,2.886,0.9182,0.08306,0.04054,0.0353399999999999,0.02414,1.9882352941176472e-08,1.4285714285714286e-06
2002-08-27 19:59:00,4.352,2.958,0.9446,0.08638,0.04382,0.03862,0.02742,1.788235294117647e-08,1.392857142857143e-06
2002-08-27 20:00:00,3.91,3.03,0.971,0.0897,0.0471,0.0419,0.0307,1.623529411764706e-08,1.3542857142857143e-06
2002-08-27 20:01:00,4.524,2.882,0.9188,0.09596,0.05354,0.04832,0.03712,1.588235294117647e-08,1.345714285714286e-06
2002-08-27 20:02:00,5.138,2.734,0.8665999999999999,0.10222,0.05998,0.05474,0.0435399999999999,1.788235294117647e-08,1.3771428571428572e-06
2002-08-27 20:03:00,5.752000000000001,2.586,0.8144,0.10848,0.06642,0.06116,0.0499599999999999,1.588235294117647e-08,1.335714285714286e-06
2002-08-27 20:04:00,6.3660000000000005,2.438,0.7622,0.11474,0.07286,0.06758,0.0563799999999999,1.5176470588235296e-08,1.302857142857143e-06
2002-08-27 20:05:00,6.98,2.29,0.71,0.121,0.0793,0.074,0.0628,1.3882352941176472e-08,1.2785714285714286e-06
2002-08-27 20:06:00,7.664000000000001,2.386,0.7302,0.11226,0.0706799999999999,0.0654,0.0542,1.6117647058823532e-08,1.3114285714285716e-06
2002-08-27 20:07:00,8.348,2.482,0.7504,0.10352,0.06206,0.0567999999999999,0.0455999999999999,1.564705882352941e-08,1.3142857142857145e-06
2002-08-27 20:08:00,9.032,2.5780000000000003,0.7706000000000001,0.0947799999999999,0.05344,0.0481999999999999,0.0369999999999999,1.4e-08,1.2757142857142857e-06
2002-08-27 20:09:00,9.716,2.674,0.7908000000000001,0.0860399999999999,0.04482,0.0395999999999999,0.0283999999999999,1.3058823529411765e-08,1.25e-06
2002-08-27 20:10:00,10.4,2.77,0.811,0.0773,0.0362,0.031,0.0198,1.223529411764706e-08,1.2185714285714287e-06
2002-08-27 20:11:00,9.002,2.534,0.7330000000000001,0.08484,0.04046,0.03464,0.02218,1.0858823529411766e-08,1.1985714285714287e-06
2002-08-27 20:12:00,7.604,2.298,0.655,0.09238,0.04472,0.03828,0.02456,1.0823529411764706e-08,1.1828571428571428e-06
2002-08-27 20:13:00,6.206,2.0620000000000003,0.577,0.09992,0.04898,0.04192,0.02694,1.0823529411764706e-08,1.1671428571428571e-06
2002-08-27 20:14:00,4.808,1.826,0.499,0.10746,0.05324,0.04556,0.02932,1.0823529411764706e-08,1.1557142857142858e-06
2002-08-27 20:15:00,3.41,1.59,0.421,0.115,0.0575,0.0492,0.0317,1.08e-08,1.145714285714286e-06
2002-08-27 20:16:00,3.422,1.874,0.5388,0.1304,0.06006,0.04792,0.02812,1.08e-08,1.1371428571428572e-06
2002-08-27 20:17:00,3.434,2.158,0.6566,0.1458,0.06262,0.04664,0.02454,1.0823529411764706e-08,1.14e-06
2002-08-27 20:18:00,3.446,2.442,0.7744,0.1612,0.06518,0.04536,0.02096,1.0823529411764706e-08,1.1428571428571428e-06
2002-08-27 20:19:00,3.458,2.726,0.8921999999999999,0.1766,0.06774,0.04408,0.01738,1.08e-08,1.145714285714286e-06
2002-08-27 20:20:00,3.47,3.01,1.01,0.192,0.0703,0.0428,0.0138,1.08e-08,1.15e-06
2002-08-27 20:21:00,3.5700000000000003,2.862,0.9402,0.1848,0.07114,0.04582,0.01582,1.0823529411764706e-08,1.1585714285714289e-06
2002-08-27 20:22:00,3.67,2.714,0.8704000000000001,0.1776,0.07198,0.04884,0.01784,1.0823529411764706e-08,1.1614285714285716e-06
2002-08-27 20:23:00,3.770000000000001,2.566,0.8006,0.1704,0.07282,0.05186,0.01986,1.0823529411764706e-08,1.1671428571428571e-06
2002-08-27 20:24:00,3.87,2.418,0.7308,0.1632,0.07366,0.05488,0.02188,1.0823529411764706e-08,1.1714285714285717e-06
2002-08-27 20:25:00,3.97,2.27,0.661,0.156,0.0745,0.0579,0.0239,1.0823529411764706e-08,1.1771428571428572e-06
2002-08-27 20:26:00,3.2026000000000003,2.752,0.8748,0.1842,0.0897999999999999,0.06952,0.02914,1.1235294117647058e-08,1.1857142857142855e-06
2002-08-27 20:27:00,2.4352,3.234,1.0886,0.2123999999999999,0.1051,0.08114,0.03438,1.3058823529411765e-08,1.1985714285714287e-06
2002-08-27 20:28:00,1.6678000000000002,3.716,1.3024,0.2405999999999999,0.1204,0.09276,0.03962,1.2470588235294118e-08,1.1942857142857144e-06
2002-08-27 20:29:00,0.9003999999999999,4.198,1.5162,0.2688,0.1357,0.10438,0.04486,1.1235294117647058e-08,1.1885714285714286e-06
2002-08-27 20:30:00,0.133,4.68,1.73,0.297,0.151,0.116,0.0501,1.3058823529411765e-08,1.2071428571428572e-06
2002-08-27 20:31:00,1.4564,4.272,1.5444,0.2653999999999999,0.13366,0.10284,0.0443799999999999,1.9882352941176472e-08,1.2842857142857144e-06
2002-08-27 20:32:00,2.7798,3.864,1.3588,0.2338,0.1163199999999999,0.08968,0.03866,4.682352941176472e-08,1.6e-06
2002-08-27 20:33:00,4.103199999999999,3.456,1.1732,0.2022,0.0989799999999999,0.07652,0.03294,5.6352941176470586e-08,1.785714285714286e-06
2002-08-27 20:34:00,5.4266,3.048,0.9876,0.1706,0.0816399999999999,0.06336,0.0272199999999999,4.541176470588237e-08,1.742857142857143e-06
2002-08-27 20:35:00,6.75,2.64,0.802,0.139,0.0643,0.0502,0.0215,3.5882352941176473e-08,1.6714285714285715e-06
2002-08-27 20:36:00,5.804,2.646,0.8456,0.1272,0.0573199999999999,0.04508,0.01988,3.1647058823529415e-08,1.6142857142857144e-06
2002-08-27 20:37:00,4.858,2.652,0.8892,0.1154,0.0503399999999999,0.03996,0.01826,2.8823529411764708e-08,1.5714285714285717e-06
2002-08-27 20:38:00,3.912,2.658,0.9328,0.1036,0.0433599999999999,0.0348399999999999,0.01664,2.5411764705882355e-08,1.5285714285714283e-06
2002-08-27 20:39:00,2.966,2.664,0.9764,0.0918,0.0363799999999999,0.02972,0.01502,2.188235294117648e-08,1.4714285714285716e-06
2002-08-27 20:40:00,2.02,2.67,1.02,0.08,0.0294,0.0246,0.0134,1.917647058823529e-08,1.4185714285714287e-06
2002-08-27 20:41:00,2.614,2.74,0.9764,0.0886,0.0411,0.03616,0.02498,1.752941176470588e-08,1.3742857142857146e-06
2002-08-27 20:42:00,3.208,2.81,0.9328,0.0972,0.0528,0.04772,0.03656,1.5411764705882355e-08,1.34e-06
2002-08-27 20:43:00,3.802000000000001,2.88,0.8892,0.1058,0.0645,0.05928,0.04814,1.4823529411764708e-08,1.3057142857142858e-06
2002-08-27 20:44:00,4.396000000000001,2.95,0.8456,0.1144,0.0762,0.07084,0.05972,1.3176470588235294e-08,1.2814285714285717e-06
2002-08-27 20:45:00,4.99,3.02,0.802,0.123,0.0879,0.0824,0.0713,1.3058823529411765e-08,1.2585714285714288e-06
2002-08-27 20:46:00,4.0186,3.2,0.9076,0.11622,0.07836,0.07298,0.06186,1.2823529411764704e-08,1.2471428571428572e-06
2002-08-27 20:47:00,3.0472,3.38,1.0132,0.10944,0.06882,0.06356,0.05242,1.1682352941176472e-08,1.235714285714286e-06
2002-08-27 20:48:00,2.0758,3.56,1.1188,0.10266,0.05928,0.0541399999999999,0.04298,1.1211764705882352e-08,1.2271428571428572e-06
2002-08-27 20:49:00,1.1044,3.74,1.2244000000000002,0.0958799999999999,0.04974,0.0447199999999999,0.03354,1.0882352941176473e-08,1.2214285714285714e-06
2002-08-27 20:50:00,0.133,3.92,1.33,0.0891,0.0402,0.0353,0.0241,1.0823529411764706e-08,1.212857142857143e-06
2002-08-27 20:51:00,0.7184,3.612,1.2288,0.10548,0.04826,0.03782,0.02206,1.0823529411764706e-08,1.212857142857143e-06
2002-08-27 20:52:00,1.3038,3.304,1.1276,0.12186,0.05632,0.04034,0.02002,1.0823529411764706e-08,1.2071428571428572e-06
2002-08-27 20:53:00,1.8892,2.996,1.0264,0.13824,0.06438,0.0428599999999999,0.01798,1.0823529411764706e-08,1.1971428571428573e-06
2002-08-27 20:54:00,2.4746,2.688,0.9252,0.15462,0.07244,0.04538,0.01594,1.0823529411764706e-08,1.1885714285714286e-06
2002-08-27 20:55:00,3.06,2.38,0.824,0.171,0.0805,0.0479,0.0139,1.0858823529411766e-08,1.18e-06
2002-08-27 20:56:00,3.85,2.238,0.7542,0.1724,0.08426,0.05402,0.01808,1.0823529411764706e-08,1.1714285714285717e-06
2002-08-27 20:57:00,4.64,2.096,0.6843999999999999,0.1738,0.08802,0.06014,0.02226,1.0823529411764706e-08,1.1714285714285717e-06
2002-08-27 20:58:00,5.43,1.954,0.6145999999999999,0.1752,0.09178,0.06626,0.0264399999999999,1.0776470588235296e-08,1.1642857142857145e-06
2002-08-27 20:59:00,6.22,1.812,0.5448,0.1766,0.09554,0.07238,0.0306199999999999,1.0482352941176473e-08,1.1528571428571429e-06
2002-08-27 21:00:00,7.01,1.67,0.475,0.178,0.0993,0.0785,0.0348,9.458823529411764e-09,1.1428571428571428e-06
2002-08-27 21:01:00,6.938,1.804,0.5246,0.1565,0.0854,0.06772,0.03052,8.705882352941176e-09,1.14e-06
2002-08-27 21:02:00,6.866,1.938,0.5741999999999999,0.135,0.0715,0.05694,0.02624,8.623529411764706e-09,1.1328571428571429e-06
2002-08-27 21:03:00,6.7940000000000005,2.072,0.6237999999999999,0.1134999999999999,0.0576,0.0461599999999999,0.02196,8.8e-09,1.1300000000000002e-06
2002-08-27 21:04:00,6.722,2.206,0.6734,0.092,0.0436999999999999,0.0353799999999999,0.01768,8.64705882352941e-09,1.1214285714285715e-06
2002-08-27 21:05:00,6.65,2.34,0.723,0.0705,0.0298,0.0246,0.0134,8.576470588235294e-09,1.1185714285714286e-06
2002-08-27 21:06:00,6.010000000000001,2.428,0.8064,0.1114,0.0444399999999999,0.0306,0.0135,8.623529411764706e-09,1.1171428571428572e-06
2002-08-27 21:07:00,5.37,2.516,0.8897999999999999,0.1523,0.0590799999999999,0.0366,0.0136,1.0705882352941178e-08,1.1328571428571429e-06
2002-08-27 21:08:00,4.73,2.604,0.9732,0.1932,0.0737199999999999,0.0426,0.0137,1.0823529411764706e-08,1.145714285714286e-06
2002-08-27 21:09:00,4.09,2.692,1.0566,0.2341,0.08836,0.0486,0.0138,1.2352941176470589e-08,1.1685714285714288e-06
2002-08-27 21:10:00,3.45,2.78,1.14,0.275,0.103,0.0546,0.0139,1.0929411764705884e-08,1.1642857142857145e-06
