time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-04-22 11:23:00,0.1207896,0.064811,0.0312172,1.198e-08,1.3733428571428574e-06
2015-04-22 11:24:00,0.1008428,0.0506179999999999,0.0246396,1.1333882352941177e-08,1.3692857142857144e-06
2015-04-22 11:25:00,0.080896,0.036425,0.018062,1.6849411764705884e-08,1.3798714285714286e-06
2015-04-22 11:26:00,0.0911448,0.0388031999999999,0.0189446,1.5914117647058822e-08,1.3875857142857145e-06
2015-04-22 11:27:00,0.1013936,0.0411814,0.0198272,1.784470588235294e-08,1.3921571428571429e-06
2015-04-22 11:28:00,0.1116424,0.0435596,0.0207098,1.8658823529411767e-08,1.3860857142857144e-06
2015-04-22 11:29:00,0.1218912,0.0459378,0.0215923999999999,1.7618823529411765e-08,1.4032e-06
2015-04-22 11:30:00,0.13214,0.048316,0.022475,2.259176470588236e-08,1.430714285714286e-06
2015-04-22 11:31:00,0.127732,0.0533314,0.024086,2.901176470588236e-08,1.4624285714285715e-06
2015-04-22 11:32:00,0.123324,0.0583468,0.025697,3.1227058823529415e-08,1.4927142857142857e-06
2015-04-22 11:33:00,0.118916,0.0633622,0.027308,2.657764705882353e-08,1.4835714285714287e-06
2015-04-22 11:34:00,0.114508,0.0683776,0.028919,2.3676470588235296e-08,1.459e-06
2015-04-22 11:35:00,0.1101,0.073393,0.03053,2.1325882352941183e-08,1.4444285714285714e-06
2015-04-22 11:36:00,0.116122,0.07298,0.0328938,1.8798823529411767e-08,1.4324285714285714e-06
2015-04-22 11:37:00,0.122144,0.072567,0.0352576,1.7256470588235295e-08,1.4344285714285715e-06
2015-04-22 11:38:00,0.128166,0.072154,0.0376214,1.8115294117647058e-08,1.4325714285714285e-06
2015-04-22 11:39:00,0.134188,0.071741,0.0399852,2.3081176470588235e-08,1.4274428571428572e-06
2015-04-22 11:40:00,0.14021,0.071328,0.042349,1.8115294117647058e-08,1.4180000000000002e-06
2015-04-22 11:41:00,0.142576,0.0649376,0.0374916,1.7935294117647062e-08,1.411414285714286e-06
2015-04-22 11:42:00,0.144942,0.0585472,0.0326342,1.6714117647058822e-08,1.3962857142857143e-06
2015-04-22 11:43:00,0.147308,0.0521568,0.0277767999999999,1.4602352941176473e-08,1.3958285714285716e-06
2015-04-22 11:44:00,0.149674,0.0457664,0.0229194,1.4543529411764709e-08,1.3911142857142857e-06
2015-04-22 11:45:00,0.15204,0.039376,0.018062,1.5222352941176472e-08,1.3902142857142858e-06
2015-04-22 11:46:00,0.147646,0.0384162,0.018062,1.6525882352941176e-08,1.3989571428571427e-06
2015-04-22 11:47:00,0.143252,0.0374564,0.018062,1.7030588235294122e-08,1.4070142857142858e-06
2015-04-22 11:48:00,0.138858,0.0364966,0.018062,1.9608235294117647e-08,1.4101142857142856e-06
2015-04-22 11:49:00,0.134464,0.0355368,0.018062,1.7302352941176472e-08,1.4137285714285717e-06
2015-04-22 11:50:00,0.13007,0.034577,0.018062,1.6569411764705884e-08,1.4108285714285717e-06
2015-04-22 11:51:00,0.1228495999999999,0.0355368,0.018062,1.6758823529411763e-08,1.4085714285714286e-06
2015-04-22 11:52:00,0.1156291999999999,0.0364966,0.018062,1.3277647058823533e-08,1.4040428571428571e-06
2015-04-22 11:53:00,0.1084088,0.0374564,0.018062,1.2854117647058824e-08,1.3899571428571431e-06
2015-04-22 11:54:00,0.1011884,0.0384162,0.018062,1.2825882352941178e-08,1.3823285714285716e-06
2015-04-22 11:55:00,0.093968,0.039376,0.018062,1.1198352941176472e-08,1.374057142857143e-06
2015-04-22 11:56:00,0.1083944,0.0407192,0.0203648,1.0800470588235297e-08,1.3614857142857142e-06
2015-04-22 11:57:00,0.1228208,0.0420624,0.0226676,1.2690588235294116e-08,1.3439571428571428e-06
2015-04-22 11:58:00,0.1372472,0.0434056,0.0249704,1.0881882352941175e-08,1.3449857142857145e-06
2015-04-22 11:59:00,0.1516736,0.0447488,0.0272732,9.163764705882354e-09,1.3446e-06
2015-04-22 12:00:00,0.1661,0.046092,0.029576,9.314470588235294e-09,1.3421142857142858e-06
2015-04-22 12:01:00,0.1471362,0.043789,0.0272732,1.2690588235294116e-08,1.3360714285714289e-06
2015-04-22 12:02:00,0.1281724,0.041486,0.0249704,1.0022823529411765e-08,1.3271571428571429e-06
2015-04-22 12:03:00,0.1092086,0.0391829999999999,0.0226676,1.0013764705882352e-08,1.3054e-06
2015-04-22 12:04:00,0.0902448,0.0368799999999999,0.0203648,9.977647058823532e-09,1.2810285714285717e-06
2015-04-22 12:05:00,0.071281,0.034577,0.018062,9.028117647058822e-09,1.2719714285714283e-06
2015-04-22 12:06:00,0.0719964,0.0349528,0.0183834,1.0407058823529413e-08,1.2549285714285716e-06
2015-04-22 12:07:00,0.0727118,0.0353286,0.0187048,8.802117647058824e-09,1.2373428571428571e-06
2015-04-22 12:08:00,0.0734272,0.0357044,0.0190262,8.530823529411765e-09,1.2414857142857143e-06
2015-04-22 12:09:00,0.0741425999999999,0.0360802,0.0193476,1.2554117647058823e-08,1.2359285714285714e-06
2015-04-22 12:10:00,0.074858,0.036456,0.019669,1.2636470588235294e-08,1.2441857142857143e-06
2015-04-22 12:11:00,0.0997904,0.0516628,0.0238552,1.4001176470588236e-08,1.261114285714286e-06
2015-04-22 12:12:00,0.1247228,0.0668696,0.0280413999999999,2.0014117647058825e-08,1.2836e-06
2015-04-22 12:13:00,0.1496552,0.0820764,0.0322275999999999,9.641764705882353e-08,1.5160000000000002e-06
2015-04-22 12:14:00,0.1745876,0.0972832,0.0364137999999999,1.690352941176471e-07,1.849428571428572e-06
2015-04-22 12:15:00,0.19952,0.11249,0.0406,1.577764705882353e-07,2.0212857142857145e-06
2015-04-22 12:16:00,0.220348,0.0987016,0.0369091999999999,1.119329411764706e-07,2.016e-06
2015-04-22 12:17:00,0.241176,0.0849132,0.0332183999999999,7.955764705882353e-08,1.9282857142857143e-06
2015-04-22 12:18:00,0.262004,0.0711248,0.0295275999999999,6.21964705882353e-08,1.833714285714286e-06
2015-04-22 12:19:00,0.282832,0.0573364,0.0258368,5.0305882352941175e-08,1.734714285714286e-06
2015-04-22 12:20:00,0.30366,0.043548,0.022146,3.968941176470589e-08,1.6361428571428574e-06
2015-04-22 12:21:00,0.279454,0.0430494,0.0214062,3.0910588235294125e-08,1.554714285714286e-06
2015-04-22 12:22:00,0.255248,0.0425508,0.0206664,2.6887058823529414e-08,1.496857142857143e-06
2015-04-22 12:23:00,0.231042,0.0420522,0.0199266,2.448e-08,1.4504285714285717e-06
2015-04-22 12:24:00,0.206836,0.0415536,0.0191868,2.4716470588235294e-08,1.434714285714286e-06
2015-04-22 12:25:00,0.18263,0.041055,0.018447,3.0005882352941185e-08,1.5081428571428571e-06
2015-04-22 12:26:00,0.170926,0.0435252,0.0211682,3.78729411764706e-08,1.607857142857143e-06
2015-04-22 12:27:00,0.159222,0.0459954,0.0238893999999999,4.633176470588236e-08,1.712714285714286e-06
2015-04-22 12:28:00,0.1475179999999999,0.0484656,0.0266105999999999,4.280117647058824e-08,1.7354285714285717e-06
2015-04-22 12:29:00,0.135814,0.0509358,0.0293317999999999,3.506941176470588e-08,1.7027142857142858e-06
2015-04-22 12:30:00,0.12411,0.053406,0.032053,3.274e-08,1.6412857142857145e-06
2015-04-22 12:31:00,0.1793819999999999,0.0639728,0.0338911999999999,2.693176470588236e-08,1.5824285714285714e-06
2015-04-22 12:32:00,0.234654,0.0745396,0.0357294,2.444470588235294e-08,1.5382857142857144e-06
2015-04-22 12:33:00,0.289926,0.0851064,0.0375676,2.4348235294117645e-08,1.512142857142857e-06
2015-04-22 12:34:00,0.345198,0.0956732,0.0394058,2.272705882352941e-08,1.496142857142857e-06
2015-04-22 12:35:00,0.40047,0.10624,0.041244,2.1912941176470596e-08,1.4844285714285717e-06
2015-04-22 12:36:00,0.346086,0.0971682,0.040892,1.9155294117647066e-08,1.4655714285714289e-06
2015-04-22 12:37:00,0.291702,0.0880963999999999,0.04054,1.8185882352941176e-08,1.446857142857143e-06
2015-04-22 12:38:00,0.2373179999999999,0.0790246,0.040188,1.9878823529411764e-08,1.4362857142857143e-06
2015-04-22 12:39:00,0.1829339999999999,0.0699528,0.0398359999999999,1.8703529411764707e-08,2e-05
2015-04-22 12:40:00,0.12855,0.060881,0.039484,1.9104705882352944e-08,1.4276857142857143e-06
2015-04-22 12:41:00,0.124402,0.05717,0.0351996,1.8387058823529414e-08,1.4334285714285717e-06
2015-04-22 12:42:00,0.120254,0.053459,0.0309152,1.8205882352941185e-08,1.4412857142857143e-06
2015-04-22 12:43:00,0.116106,0.049748,0.0266308,1.8623529411764703e-08,1.4451428571428573e-06
2015-04-22 12:44:00,0.111958,0.046037,0.0223464,1.7075294117647063e-08,1.4374285714285715e-06
2015-04-22 12:45:00,0.10781,0.042326,0.018062,1.6442352941176473e-08,1.4334285714285717e-06
2015-04-22 12:46:00,0.149296,0.0417522,0.018062,1.802470588235294e-08,1.4196857142857144e-06
2015-04-22 12:47:00,0.190782,0.0411784,0.018062,1.67e-08,1.4079428571428574e-06
2015-04-22 12:48:00,0.232268,0.0406046,0.018062,1.626235294117647e-08,1.4003000000000002e-06
2015-04-22 12:49:00,0.273754,0.0400308,0.018062,1.6125882352941176e-08,1.3881428571428572e-06
2015-04-22 12:50:00,0.31524,0.039457,0.018062,1.6438823529411764e-08,1.385957142857143e-06
2015-04-22 12:51:00,0.320824,0.0394588,0.018062,1.59e-08,1.3822000000000005e-06
2015-04-22 12:52:00,0.326408,0.0394606,0.018062,1.7347058823529413e-08,1.3765142857142856e-06
2015-04-22 12:53:00,0.331992,0.0394624,0.018062,1.7311764705882352e-08,1.3758428571428574e-06
2015-04-22 12:54:00,0.337576,0.0394642,0.018062,1.8929411764705883e-08,1.389442857142857e-06
2015-04-22 12:55:00,0.34316,0.039466,0.018062,1.6758823529411763e-08,1.378714285714286e-06
2015-04-22 12:56:00,0.2893374,0.0388096,0.0183834,1.6081176470588235e-08,1.3751e-06
2015-04-22 12:57:00,0.2355148,0.0381532,0.0187048,1.622e-08,1.3696e-06
2015-04-22 12:58:00,0.1816921999999999,0.0374968,0.0190262,1.2237647058823528e-08,1.3599714285714288e-06
2015-04-22 12:59:00,0.1278695999999999,0.0368404,0.0193476,1.1243529411764709e-08,1.3430428571428572e-06
2015-04-22 13:00:00,0.074047,0.036184,0.019669,1.097529411764706e-08,1.3348714285714286e-06
2015-04-22 13:01:00,0.1038356,0.0461344,0.022244,1.0474941176470588e-08,1.3235428571428572e-06
2015-04-22 13:02:00,0.1336242,0.0560848,0.0248189999999999,1.1153058823529412e-08,1.3121714285714286e-06
2015-04-22 13:03:00,0.1634128,0.0660352,0.0273939999999999,1.0429764705882354e-08,1.304157142857143e-06
2015-04-22 13:04:00,0.1932014,0.0759856,0.0299689999999999,9.358235294117648e-09,1.2969e-06
2015-04-22 13:05:00,0.22299,0.085936,0.032544,9.977647058823532e-09,1.2953714285714286e-06
2015-04-22 13:06:00,0.204408,0.0819168,0.0349226,1.0429764705882354e-08,1.294457142857143e-06
2015-04-22 13:07:00,0.185826,0.0778976,0.0373012,1.1499764705882354e-08,1.2964e-06
2015-04-22 13:08:00,0.167244,0.0738784,0.0396798,1.0248823529411765e-08,1.307642857142857e-06
2015-04-22 13:09:00,0.148662,0.0698592,0.0420583999999999,1.0836588235294117e-08,1.3278e-06
2015-04-22 13:10:00,0.13008,0.06584,0.044437,1.2461176470588237e-08,1.3347428571428572e-06
2015-04-22 13:11:00,0.133168,0.059662,0.0391619999999999,2.0828235294117648e-08,1.3735428571428572e-06
2015-04-22 13:12:00,0.136256,0.053484,0.033887,2.4535294117647065e-08,1.4013285714285716e-06
2015-04-22 13:13:00,0.139344,0.047306,0.028612,1.689529411764706e-08,1.3881428571428572e-06
2015-04-22 13:14:00,0.142432,0.041128,0.023337,1.4428235294117646e-08,1.3699714285714285e-06
2015-04-22 13:15:00,0.14552,0.03495,0.018062,1.2961176470588236e-08,1.3502857142857142e-06
2015-04-22 13:16:00,0.141496,0.0407828,0.0214174,1.3232941176470589e-08,1.3387857142857144e-06
2015-04-22 13:17:00,0.137472,0.0466156,0.0247728,1.1543411764705884e-08,1.3330000000000002e-06
2015-04-22 13:18:00,0.133448,0.0524484,0.0281282,1.2011764705882354e-08,1.3403285714285717e-06
2015-04-22 13:19:00,0.129424,0.0582812,0.0314836,1.1967058823529412e-08,1.3394285714285716e-06
2015-04-22 13:20:00,0.1254,0.064114,0.034839,1.2723529411764706e-08,1.332e-06
2015-04-22 13:21:00,0.116411,0.059775,0.0319634,1.0791411764705883e-08,1.340457142857143e-06
2015-04-22 13:22:00,0.107422,0.055436,0.0290878,1.1198352941176472e-08,1.357e-06
2015-04-22 13:23:00,0.098433,0.051097,0.0262122,1.3549411764705882e-08,1.3925428571428571e-06
2015-04-22 13:24:00,0.089444,0.046758,0.0233366,1.4777647058823531e-08,1.4068285714285714e-06
2015-04-22 13:25:00,0.080455,0.042419,0.020461,1.1650470588235296e-08,1.396157142857143e-06
2015-04-22 13:26:00,0.0815842,0.0416674,0.020798,1.156e-08,1.3871142857142858e-06
2015-04-22 13:27:00,0.0827133999999999,0.0409158,0.021135,1.2285882352941176e-08,1.3825857142857143e-06
2015-04-22 13:28:00,0.0838426,0.0401642,0.0214719999999999,9.480235294117646e-09,1.3686285714285717e-06
2015-04-22 13:29:00,0.0849718,0.0394126,0.021809,8.078705882352942e-09,1.345757142857143e-06
2015-04-22 13:30:00,0.086101,0.038661,0.022146,7.435176470588235e-09,1.3238857142857144e-06
2015-04-22 13:31:00,0.1022267999999999,0.038821,0.0213292,6.722352941176471e-09,1.309057142857143e-06
2015-04-22 13:32:00,0.1183526,0.038981,0.0205124,7.038823529411764e-09,1.2924e-06
2015-04-22 13:33:00,0.1344784,0.039141,0.0196956,6.451058823529412e-09,1.2805e-06
2015-04-22 13:34:00,0.1506042,0.039301,0.0188788,5.4248235294117655e-09,1.2705428571428573e-06
2015-04-22 13:35:00,0.16673,0.039461,0.018062,4.687882352941176e-09,1.2664142857142858e-06
2015-04-22 13:36:00,0.172014,0.0628588,0.0314896,5.953764705882353e-09,1.257371428571429e-06
2015-04-22 13:37:00,0.1772979999999999,0.0862566,0.0449172,6.211529411764706e-09,1.2485571428571429e-06
2015-04-22 13:38:00,0.182582,0.1096544,0.0583448,6.089411764705883e-09,1.2376e-06
2015-04-22 13:39:00,0.1878659999999999,0.1330522,0.0717724,3.331529411764706e-09,1.2320428571428571e-06
2015-04-22 13:40:00,0.19315,0.15645,0.0852,4.552235294117647e-09,1.2261000000000002e-06
2015-04-22 13:41:00,0.188274,0.1367564,0.0760568,6.954470588235294e-09,1.2237e-06
2015-04-22 13:42:00,0.183398,0.1170628,0.0669135999999999,4.913882352941176e-09,1.2164142857142857e-06
2015-04-22 13:43:00,0.178522,0.0973692,0.0577704,2.854941176470588e-09,1.2096857142857145e-06
2015-04-22 13:44:00,0.173646,0.0776756,0.0486271999999999,4.288470588235294e-09,1.2092e-06
2015-04-22 13:45:00,0.16877,0.057982,0.039484,3.602823529411765e-09,1.2149857142857144e-06
2015-04-22 13:46:00,0.167338,0.0610642,0.0376931999999999,4.4374117647058825e-09,1.219257142857143e-06
2015-04-22 13:47:00,0.165906,0.0641463999999999,0.0359024,3.982588235294118e-09,1.2270714285714287e-06
2015-04-22 13:48:00,0.164474,0.0672286,0.0341116,4.552235294117647e-09,1.2187428571428572e-06
2015-04-22 13:49:00,0.163042,0.0703108,0.0323208,3.78364705882353e-09,1.2178285714285716e-06
2015-04-22 13:50:00,0.16161,0.073393,0.03053,3.0602352941176473e-09,1.2171857142857144e-06
2015-04-22 13:51:00,0.179036,0.0695078,0.0308346,4.725529411764706e-09,1.223571428571429e-06
2015-04-22 13:52:00,0.196462,0.0656226,0.0311392,7.852705882352942e-09,1.2700428571428572e-06
2015-04-22 13:53:00,0.213888,0.0617374,0.0314438,9.751529411764706e-09,1.3245714285714286e-06
2015-04-22 13:54:00,0.231314,0.0578522,0.0317483999999999,5.8181176470588235e-09,1.2944e-06
2015-04-22 13:55:00,0.24874,0.053967,0.032053,6.7675294117647065e-09,1.2718428571428572e-06
2015-04-22 13:56:00,0.220714,0.0523762,0.0305669999999999,9.118588235294116e-09,1.263057142857143e-06
2015-04-22 13:57:00,0.192688,0.0507854,0.029081,8.047058823529412e-09,1.2660428571428571e-06
2015-04-22 13:58:00,0.164662,0.0491946,0.0275949999999999,8.621294117647059e-09,1.2765000000000002e-06
2015-04-22 13:59:00,0.136636,0.0476038,0.026109,6.2250588235294115e-09,1.2836e-06
2015-04-22 14:00:00,0.10861,0.046013,0.024623,3.78364705882353e-09,1.2883857142857145e-06
2015-04-22 14:01:00,0.1070639999999999,0.0449805999999999,0.0233108,2.97035294117647e-09,1.2944e-06
2015-04-22 14:02:00,0.105518,0.0439482,0.0219986,2.3331764705882352e-09,1.2846428571428573e-06
2015-04-22 14:03:00,0.103972,0.0429158,0.0206864,2.6044705882352943e-09,1.2881285714285716e-06
2015-04-22 14:04:00,0.102426,0.0418834,0.0193742,5.861882352941177e-09,1.3077714285714289e-06
2015-04-22 14:05:00,0.10088,0.040851,0.018062,5.863294117647059e-09,1.2881285714285716e-06
2015-04-22 14:06:00,0.10706,0.0396708,0.018062,5.456470588235294e-09,1.2672e-06
2015-04-22 14:07:00,0.11324,0.0384906,0.018062,3.720352941176471e-09,1.2549285714285716e-06
2015-04-22 14:08:00,0.11942,0.0373104,0.018062,3.5331764705882356e-09,1.2476857142857144e-06
2015-04-22 14:09:00,0.1256,0.0361302,0.018062,3.557529411764705e-09,1.2387714285714286e-06
2015-04-22 14:10:00,0.13178,0.03495,0.018062,3.512352941176471e-09,1.242e-06
2015-04-22 14:11:00,0.1234268,0.038622,0.0218084,1.4209411764705885e-08,1.347857142857143e-06
2015-04-22 14:12:00,0.1150736,0.042294,0.0255548,1.969764705882353e-08,1.438857142857143e-06
2015-04-22 14:13:00,0.1067204,0.045966,0.0293012,1.4227058823529412e-08,1.4348571428571431e-06
2015-04-22 14:14:00,0.0983672,0.049638,0.0330475999999999,9.270823529411764e-09,1.4077e-06
2015-04-22 14:15:00,0.090014,0.05331,0.036794,1.0339294117647062e-08,1.4155428571428572e-06
2015-04-22 14:16:00,0.0884244,0.0495634,0.0330476,1.5809411764705882e-08,1.4645714285714286e-06
2015-04-22 14:17:00,0.0868348,0.0458168,0.0293012,1.2328235294117648e-08,1.4364285714285717e-06
2015-04-22 14:18:00,0.0852452,0.0420702,0.0255548,7.478941176470588e-09,1.3880857142857143e-06
2015-04-22 14:19:00,0.0836556,0.0383236,0.0218084,7.445764705882354e-09,1.3668285714285715e-06
2015-04-22 14:20:00,0.082066,0.034577,0.018062,7.671764705882353e-09,1.3595857142857143e-06
2015-04-22 14:21:00,0.0844956,0.0355368,0.018062,6.298941176470589e-09,1.3522428571428573e-06
2015-04-22 14:22:00,0.0869252,0.0364966,0.018062,7.807411764705883e-09,1.3495142857142855e-06
2015-04-22 14:23:00,0.0893548,0.0374564,0.018062,1.0384470588235291e-08,1.368114285714286e-06
2015-04-22 14:24:00,0.0917844,0.0384162,0.018062,9.314470588235294e-09,1.3677285714285716e-06
2015-04-22 14:25:00,0.094214,0.039376,0.018062,9.435058823529413e-09,1.3672142857142858e-06
2015-04-22 14:26:00,0.1127492,0.039671,0.018062,1.0203647058823531e-08,1.3710857142857143e-06
2015-04-22 14:27:00,0.1312844,0.039966,0.018062,8.395176470588235e-09,1.3816857142857145e-06
2015-04-22 14:28:00,0.1498196,0.040261,0.018062,1.2111764705882352e-08,1.4130714285714287e-06
2015-04-22 14:29:00,0.1683548,0.040556,0.018062,1.572e-08,1.4368571428571428e-06
2015-04-22 14:30:00,0.18689,0.040851,0.018062,2.006e-08,1.4597142857142858e-06
2015-04-22 14:31:00,0.185662,0.0405684,0.018062,2.0022352941176472e-08,1.469714285714286e-06
2015-04-22 14:32:00,0.184434,0.0402858,0.018062,1.9923529411764704e-08,1.4745714285714287e-06
2015-04-22 14:33:00,0.183206,0.0400032,0.018062,1.5674117647058824e-08,1.4595714285714288e-06
2015-04-22 14:34:00,0.181978,0.0397206,0.018062,1.5476470588235295e-08,1.44e-06
2015-04-22 14:35:00,0.18075,0.039438,0.018062,1.472470588235294e-08,1.4218714285714288e-06
2015-04-22 14:36:00,0.1590014,0.0384658,0.018062,1.2509411764705884e-08,1.4032714285714286e-06
2015-04-22 14:37:00,0.1372528,0.0374936,0.018062,1.1831764705882352e-08,1.3873714285714287e-06
2015-04-22 14:38:00,0.1155042,0.0365213999999999,0.018062,1.0494470588235294e-08,1.3768428571428572e-06
2015-04-22 14:39:00,0.0937556,0.0355491999999999,0.018062,8.530823529411765e-09,1.3592e-06
2015-04-22 14:40:00,0.072007,0.034577,0.018062,9.661058823529412e-09,1.3533857142857145e-06
2015-04-22 14:41:00,0.0832036,0.0349465999999999,0.018062,1.0494470588235294e-08,1.3424857142857145e-06
2015-04-22 14:42:00,0.0944001999999999,0.0353162,0.018062,7.400588235294118e-09,1.334514285714286e-06
2015-04-22 14:43:00,0.1055967999999999,0.0356858,0.018062,7.219647058823531e-09,1.3496428571428573e-06
2015-04-22 14:44:00,0.1167933999999999,0.0360554,0.018062,7.828588235294117e-09,1.3666000000000002e-06
2015-04-22 14:45:00,0.12799,0.036425,0.018062,9.977647058823532e-09,1.3805285714285715e-06
2015-04-22 14:46:00,0.1199031999999999,0.03672,0.018062,9.796705882352941e-09,1.3876285714285714e-06
2015-04-22 14:47:00,0.1118164,0.037015,0.018062,8.44035294117647e-09,1.3820714285714283e-06
2015-04-22 14:48:00,0.1037295999999999,0.03731,0.018062,6.8670588235294115e-09,1.3793428571428572e-06
2015-04-22 14:49:00,0.0956428,0.037605,0.018062,9.706352941176473e-09,1.3854285714285717e-06
2015-04-22 14:50:00,0.087556,0.0379,0.018062,7.897882352941177e-09,1.3862142857142855e-06
2015-04-22 14:51:00,0.0981988,0.0449994,0.020153,8.615176470588235e-09,1.3820857142857143e-06
2015-04-22 14:52:00,0.1088416,0.0520988,0.022244,9.480235294117646e-09,1.3806571428571429e-06
2015-04-22 14:53:00,0.1194844,0.0591982,0.024335,1.0881882352941175e-08,1.3947428571428573e-06
2015-04-22 14:54:00,0.1301272,0.0662976,0.026426,1.1333882352941177e-08,1.4059857142857144e-06
2015-04-22 14:55:00,0.14077,0.073397,0.028517,1.1936470588235294e-08,1.4102000000000005e-06
2015-04-22 14:56:00,0.137622,0.0747884,0.0351686,1.2464705882352942e-08,1.414642857142857e-06
2015-04-22 14:57:00,0.134474,0.0761798,0.0418202,1.1424352941176472e-08,1.422657142857143e-06
2015-04-22 14:58:00,0.131326,0.0775711999999999,0.0484717999999999,1.2024705882352941e-08,1.422442857142857e-06
2015-04-22 14:59:00,0.128178,0.0789626,0.0551233999999999,1.2961176470588236e-08,1.4251e-06
2015-04-22 15:00:00,0.12503,0.080354,0.061775,1.128870588235294e-08,2.142857142857143e-05
2015-04-22 15:01:00,0.172744,0.0870932,0.0595372,1.1761882352941176e-08,1.4375714285714289e-06
2015-04-22 15:02:00,0.220458,0.0938324,0.0572994,1.1424352941176472e-08,1.4361428571428572e-06
2015-04-22 15:03:00,0.2681719999999999,0.1005716,0.0550616,1.0203647058823531e-08,1.4217428571428572e-06
2015-04-22 15:04:00,0.315886,0.1073108,0.0528238,9.208941176470589e-09,1.413214285714286e-06
2015-04-22 15:05:00,0.3636,0.11405,0.050586,9.008588235294118e-09,1.4057e-06
2015-04-22 15:06:00,0.340376,0.0991332,0.0440812,1.0339294117647062e-08,1.4068857142857145e-06
2015-04-22 15:07:00,0.317152,0.0842164,0.0375763999999999,1.0474941176470588e-08,1.4074e-06
2015-04-22 15:08:00,0.2939279999999999,0.0692996,0.0310715999999999,1.0057411764705885e-08,1.4058285714285713e-06
2015-04-22 15:09:00,0.270704,0.0543828,0.0245668,1.2011764705882354e-08,1.3984857142857145e-06
2015-04-22 15:10:00,0.24748,0.039466,0.018062,1.0113176470588236e-08,1.390857142857143e-06
2015-04-22 15:11:00,0.256102,0.0447954,0.0193474,9.183411764705885e-09,1.4057e-06
2015-04-22 15:12:00,0.264724,0.0501248,0.0206328,1.0339294117647062e-08,1.4057285714285717e-06
2015-04-22 15:13:00,0.273346,0.0554542,0.0219182,1.1379176470588236e-08,1.4110285714285717e-06
2015-04-22 15:14:00,0.281968,0.0607836,0.0232036,1.3414117647058824e-08,1.431e-06
2015-04-22 15:15:00,0.29059,0.066113,0.024489,1.316e-08,1.4253142857142855e-06
2015-04-22 15:16:00,0.258828,0.0598804,0.0232036,1.1333882352941177e-08,1.4043e-06
2015-04-22 15:17:00,0.227066,0.0536478,0.0219182,1.156e-08,1.4120571428571429e-06
2015-04-22 15:18:00,0.195304,0.0474152,0.0206328,1.2068235294117649e-08,1.419314285714286e-06
2015-04-22 15:19:00,0.163542,0.0411826,0.0193474,1.1740823529411764e-08,1.426657142857143e-06
2015-04-22 15:20:00,0.13178,0.03495,0.018062,1.1967058823529412e-08,1.4279428571428577e-06
2015-04-22 15:21:00,0.134432,0.049626,0.0253724,1.2723529411764706e-08,1.4157000000000005e-06
2015-04-22 15:22:00,0.137084,0.064302,0.0326828,1.2283529411764708e-08,1.4108857142857143e-06
2015-04-22 15:23:00,0.139736,0.0789779999999999,0.0399932,1.1333882352941177e-08,1.3969285714285717e-06
2015-04-22 15:24:00,0.142388,0.093654,0.0473036,9.887176470588236e-09,1.3838857142857144e-06
2015-04-22 15:25:00,0.14504,0.10833,0.054614,8.658941176470589e-09,1.3721e-06
2015-04-22 15:26:00,0.149694,0.1057989999999999,0.051207,7.671764705882353e-09,1.3658e-06
2015-04-22 15:27:00,0.1543479999999999,0.103268,0.0478,7.355294117647059e-09,1.364757142857143e-06
2015-04-22 15:28:00,0.159002,0.100737,0.044393,6.910705882352941e-09,1.3613571428571429e-06
2015-04-22 15:29:00,0.163656,0.098206,0.040986,7.084117647058824e-09,1.3566142857142858e-06
2015-04-22 15:30:00,0.16831,0.095675,0.037579,7.174470588235294e-09,1.3566142857142858e-06
2015-04-22 15:31:00,0.1886179999999999,0.0880908,0.0345582,7.852705882352942e-09,1.3608857142857144e-06
2015-04-22 15:32:00,0.208926,0.0805066,0.0315374,6.8670588235294115e-09,1.3551142857142855e-06
2015-04-22 15:33:00,0.229234,0.0729224,0.0285166,7.490941176470588e-09,1.3519714285714288e-06
2015-04-22 15:34:00,0.2495419999999999,0.0653382,0.0254958,9.389882352941178e-09,1.347057142857143e-06
2015-04-22 15:35:00,0.26985,0.057754,0.022475,7.916e-09,1.3471142857142858e-06
2015-04-22 15:36:00,0.250568,0.0560342,0.0230428,7.536235294117648e-09,1.347957142857143e-06
2015-04-22 15:37:00,0.231286,0.0543144,0.0236106,9.751529411764706e-09,1.3418857142857142e-06
2015-04-22 15:38:00,0.212004,0.0525946,0.0241784,7.478941176470588e-09,1.3383714285714286e-06
2015-04-22 15:39:00,0.192722,0.0508748,0.0247462,7.671764705882353e-09,1.3257285714285716e-06
2015-04-22 15:40:00,0.17344,0.049155,0.025314,6.677176470588235e-09,1.3274142857142858e-06
2015-04-22 15:41:00,0.196682,0.0505105999999999,0.0271572,6.722352941176471e-09,1.3327142857142855e-06
2015-04-22 15:42:00,0.219924,0.0518661999999999,0.0290004,1.1150117647058825e-08,1.3355000000000002e-06
2015-04-22 15:43:00,0.243166,0.0532218,0.0308436,1.0113176470588236e-08,1.3415000000000002e-06
2015-04-22 15:44:00,0.266408,0.0545774,0.0326868,9.977647058823532e-09,1.3413714285714286e-06
2015-04-22 15:45:00,0.28965,0.055933,0.03453,8.09070588235294e-09,1.344e-06
