time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-22 01:43:00,0.1382,0.04792,0.03352,1.458823529411765e-07,4.285714285714286e-06
2002-08-22 01:44:00,0.1226,0.04816,0.03316,8.623529411764706e-08,3.671428571428572e-06
2002-08-22 01:45:00,0.107,0.0484,0.0328,8.011764705882353e-08,3.571428571428572e-06
2002-08-22 01:46:00,0.1518,0.0561399999999999,0.03242,8.647058823529414e-08,3.6857142857142857e-06
2002-08-22 01:47:00,0.1966,0.0638799999999999,0.03204,9.494117647058824e-08,3.771428571428572e-06
2002-08-22 01:48:00,0.2414,0.0716199999999999,0.03166,1.3647058823529413e-07,4.1857142857142856e-06
2002-08-22 01:49:00,0.2862,0.07936,0.03128,1.764705882352941e-07,4.528571428571429e-06
2002-08-22 01:50:00,0.331,0.0871,0.0309,3.152941176470589e-07,5.614285714285714e-06
2002-08-22 01:51:00,0.3022,0.081,0.03274,1.0705882352941175e-06,1.02e-05
2002-08-22 01:52:00,0.2734,0.0749,0.03458,2.847058823529412e-06,2.028571428571429e-05
2002-08-22 01:53:00,0.2446,0.0688,0.0364199999999999,5.870588235294118e-06,3.7e-05
2002-08-22 01:54:00,0.2158,0.0627,0.0382599999999999,9.011764705882353e-06,5.4285714285714295e-05
2002-08-22 01:55:00,0.187,0.0566,0.0401,9.741176470588236e-06,6.7e-05
2002-08-22 01:56:00,0.1744,0.05738,0.03478,9.56470588235294e-06,7.542857142857144e-05
2002-08-22 01:57:00,0.1618,0.0581599999999999,0.0294599999999999,8.847058823529411e-06,7.757142857142857e-05
2002-08-22 01:58:00,0.1492,0.05894,0.0241399999999999,7.611764705882353e-06,7.414285714285715e-05
2002-08-22 01:59:00,0.1366,0.0597199999999999,0.0188199999999999,6.352941176470589e-06,6.785714285714286e-05
2002-08-22 02:00:00,0.124,0.0605,0.0135,5.317647058823529e-06,6.171428571428571e-05
2002-08-22 02:01:00,0.1324,0.05398,0.01354,4.470588235294118e-06,5.542857142857143e-05
2002-08-22 02:02:00,0.1408,0.04746,0.01358,3.929411764705882e-06,4.9857142857142864e-05
2002-08-22 02:03:00,0.1492,0.04094,0.01362,3.5058823529411765e-06,4.528571428571429e-05
2002-08-22 02:04:00,0.1576,0.03442,0.01366,3.105882352941177e-06,4.1e-05
2002-08-22 02:05:00,0.166,0.0279,0.0137,2.811764705882353e-06,3.8e-05
2002-08-22 02:06:00,0.1546,0.0299,0.0148,2.5411764705882355e-06,3.528571428571429e-05
2002-08-22 02:07:00,0.1432,0.0319,0.0159,2.2588235294117647e-06,3.185714285714286e-05
2002-08-22 02:08:00,0.1318,0.0339,0.017,2.0705882352941177e-06,2.985714285714286e-05
2002-08-22 02:09:00,0.1204,0.0359,0.0180999999999999,1.894117647058824e-06,2.771428571428572e-05
2002-08-22 02:10:00,0.109,0.0379,0.0192,1.7529411764705885e-06,2.571428571428572e-05
2002-08-22 02:11:00,0.148,0.0401,0.02192,1.6117647058823529e-06,2.4285714285714288e-05
2002-08-22 02:12:00,0.187,0.0423,0.02464,1.4823529411764707e-06,2.271428571428572e-05
2002-08-22 02:13:00,0.2259999999999999,0.0445,0.02736,1.3294117647058824e-06,2.1e-05
2002-08-22 02:14:00,0.265,0.0467,0.03008,1.1882352941176472e-06,1.9285714285714285e-05
2002-08-22 02:15:00,0.304,0.0489,0.0328,1.0576470588235291e-06,1.8e-05
2002-08-22 02:16:00,0.25504,0.0441999999999999,0.02882,9.411764705882352e-07,1.7285714285714287e-05
2002-08-22 02:17:00,0.2060799999999999,0.0395,0.02484,8.329411764705883e-07,1.6714285714285716e-05
2002-08-22 02:18:00,0.15712,0.0348,0.02086,7.341176470588235e-07,1.5714285714285715e-05
2002-08-22 02:19:00,0.10816,0.0301,0.01688,6.482352941176471e-07,1.4714285714285716e-05
2002-08-22 02:20:00,0.0592,0.0254,0.0129,5.647058823529412e-07,1.37e-05
2002-08-22 02:21:00,0.07956,0.03722,0.01818,4.858823529411764e-07,1.2728571428571428e-05
2002-08-22 02:22:00,0.09992,0.04904,0.02346,4.282352941176472e-07,1.1914285714285714e-05
2002-08-22 02:23:00,0.12028,0.06086,0.02874,3.6352941176470585e-07,1.1142857142857143e-05
2002-08-22 02:24:00,0.14064,0.07268,0.03402,3.223529411764706e-07,1.04e-05
2002-08-22 02:25:00,0.161,0.0845,0.0393,2.835294117647059e-07,9.657142857142856e-06
2002-08-22 02:26:00,0.14816,0.07952,0.04062,2.529411764705883e-07,9.057142857142858e-06
2002-08-22 02:27:00,0.13532,0.07454,0.04194,2.2941176470588246e-07,8.514285714285715e-06
2002-08-22 02:28:00,0.12248,0.06956,0.04326,2.0705882352941179e-07,8.014285714285715e-06
2002-08-22 02:29:00,0.10964,0.06458,0.04458,1.9058823529411765e-07,7.542857142857144e-06
2002-08-22 02:30:00,0.0968,0.0596,0.0459,1.7411764705882357e-07,7.128571428571429e-06
2002-08-22 02:31:00,0.08928,0.05276,0.0393,1.6e-07,6.742857142857143e-06
2002-08-22 02:32:00,0.08176,0.04592,0.0327,1.494117647058824e-07,6.442857142857144e-06
2002-08-22 02:33:00,0.07424,0.03908,0.0261,1.3999999999999998e-07,6.157142857142858e-06
2002-08-22 02:34:00,0.06672,0.03224,0.0195,1.3176470588235293e-07,5.914285714285715e-06
2002-08-22 02:35:00,0.0592,0.0254,0.0129,1.247058823529412e-07,5.6571428571428576e-06
2002-08-22 02:36:00,0.13576,0.04832,0.02242,1.168235294117647e-07,5.428571428571429e-06
2002-08-22 02:37:00,0.21232,0.07124,0.0319399999999999,1.0729411764705885e-07,5.185714285714286e-06
2002-08-22 02:38:00,0.28888,0.09416,0.04146,9.694117647058825e-08,4.985714285714286e-06
2002-08-22 02:39:00,0.36544,0.11708,0.05098,8.858823529411766e-08,4.771428571428572e-06
2002-08-22 02:40:00,0.442,0.14,0.0605,8.23529411764706e-08,4.6e-06
2002-08-22 02:41:00,0.407,0.1394,0.0597199999999999,7.47058823529412e-08,4.414285714285714e-06
2002-08-22 02:42:00,0.372,0.1388,0.05894,6.858823529411764e-08,4.3e-06
2002-08-22 02:43:00,0.337,0.1382,0.0581599999999999,6.494117647058824e-08,4.171428571428572e-06
2002-08-22 02:44:00,0.302,0.1376,0.05738,6.141176470588237e-08,4.071428571428572e-06
2002-08-22 02:45:00,0.267,0.137,0.0566,6.011764705882354e-08,3.985714285714286e-06
2002-08-22 02:46:00,0.2864,0.1596,0.07488,6.388235294117647e-08,3.971428571428572e-06
2002-08-22 02:47:00,0.3058,0.1822,0.0931599999999999,7.47058823529412e-08,4.042857142857143e-06
2002-08-22 02:48:00,0.3252,0.2048,0.1114399999999999,6.858823529411764e-08,3.942857142857143e-06
2002-08-22 02:49:00,0.3446,0.2274,0.12972,5.964705882352941e-08,3.842857142857143e-06
2002-08-22 02:50:00,0.364,0.25,0.148,5.388235294117648e-08,3.757142857142857e-06
2002-08-22 02:51:00,0.3426,0.2264,0.1414,5.176470588235295e-08,3.6571428571428576e-06
2002-08-22 02:52:00,0.3212,0.2028,0.1348,5e-08,3.6000000000000003e-06
2002-08-22 02:53:00,0.2998,0.1792,0.1282,4.894117647058824e-08,3.5571428571428573e-06
2002-08-22 02:54:00,0.2784,0.1556,0.1216,4.6235294117647064e-08,3.5e-06
2002-08-22 02:55:00,0.257,0.132,0.115,4.7294117647058825e-08,3.471428571428572e-06
2002-08-22 02:56:00,0.2914,0.1806,0.1396,4.6705882352941176e-08,3.442857142857143e-06
2002-08-22 02:57:00,0.3258,0.2292,0.1642,4.447058823529412e-08,3.357142857142857e-06
2002-08-22 02:58:00,0.3602,0.2778,0.1888,4.317647058823529e-08,3.357142857142857e-06
2002-08-22 02:59:00,0.3946,0.3264,0.2133999999999999,4.2235294117647055e-08,3.2857142857142857e-06
2002-08-22 03:00:00,0.429,0.375,0.238,4.270588235294119e-08,3.271428571428572e-06
2002-08-22 03:01:00,0.4512,0.34,0.2236,4.435294117647059e-08,3.314285714285714e-06
2002-08-22 03:02:00,0.4734,0.305,0.2092,4.094117647058824e-08,3.2857142857142857e-06
2002-08-22 03:03:00,0.4956,0.27,0.1948,3.729411764705882e-08,3.2000000000000003e-06
2002-08-22 03:04:00,0.5178,0.235,0.1804,3.458823529411764e-08,3.142857142857144e-06
2002-08-22 03:05:00,0.54,0.2,0.166,3.247058823529412e-08,3.1142857142857144e-06
2002-08-22 03:06:00,0.5792,0.2952,0.212,3.364705882352941e-08,3.1142857142857144e-06
2002-08-22 03:07:00,0.6184000000000001,0.3904,0.258,5.3294117647058826e-08,3.342857142857143e-06
2002-08-22 03:08:00,0.6576,0.4856,0.304,8.482352941176474e-08,3.742857142857143e-06
2002-08-22 03:09:00,0.6968,0.5808,0.35,1.5647058823529417e-07,4.457142857142858e-06
2002-08-22 03:10:00,0.736,0.676,0.396,1.247058823529412e-07,4.2142857142857145e-06
2002-08-22 03:11:00,0.775,0.7198,0.4278,9.858823529411765e-08,3.985714285714286e-06
2002-08-22 03:12:00,0.8140000000000001,0.7636000000000001,0.4596,8.51764705882353e-08,3.842857142857143e-06
2002-08-22 03:13:00,0.853,0.8074,0.4914,8.36470588235294e-08,3.771428571428572e-06
2002-08-22 03:14:00,0.892,0.8512,0.5232000000000001,7.200000000000001e-08,3.6142857142857134e-06
2002-08-22 03:15:00,0.931,0.895,0.555,4.917647058823529e-08,3.357142857142857e-06
2002-08-22 03:16:00,1.3068,1.042,0.5762,3.964705882352941e-08,3.171428571428572e-06
2002-08-22 03:17:00,1.6826,1.189,0.5974,3.294117647058823e-08,3.057142857142857e-06
2002-08-22 03:18:00,2.0584,1.336,0.6186,2.8941176470588243e-08,2.942857142857143e-06
2002-08-22 03:19:00,2.4342,1.483,0.6398,2.6e-08,2.8571428571428573e-06
2002-08-22 03:20:00,2.81,1.63,0.661,3.082352941176471e-08,2.8428571428571432e-06
2002-08-22 03:21:00,2.816,1.678,0.6424,6.505882352941177e-08,3.128571428571429e-06
2002-08-22 03:22:00,2.822,1.726,0.6238,8.211764705882355e-08,3.4000000000000005e-06
2002-08-22 03:23:00,2.828,1.774,0.6052,4.447058823529412e-08,3.185714285714286e-06
2002-08-22 03:24:00,2.834,1.822,0.5866,3.1647058823529415e-08,2.971428571428572e-06
2002-08-22 03:25:00,2.84,1.87,0.568,3.047058823529412e-08,2.885714285714286e-06
2002-08-22 03:26:00,2.978,1.962,0.6053999999999999,3.1058823529411765e-08,2.8571428571428573e-06
2002-08-22 03:27:00,3.116,2.0540000000000003,0.6427999999999999,3.2117647058823527e-08,2.8571428571428573e-06
2002-08-22 03:28:00,3.254,2.146,0.6801999999999999,3.83529411764706e-08,2.9571428571428576e-06
2002-08-22 03:29:00,3.392,2.238,0.7176,4.7058823529411776e-08,3.1e-06
2002-08-22 03:30:00,3.53,2.33,0.755,4.4705882352941184e-08,3.128571428571429e-06
2002-08-22 03:31:00,3.588,2.352,0.7964,4.329411764705882e-08,3.1142857142857144e-06
2002-08-22 03:32:00,3.646,2.374,0.8378,4.376470588235296e-08,3.1142857142857144e-06
2002-08-22 03:33:00,3.704,2.396,0.8792,4.63529411764706e-08,3.142857142857144e-06
2002-08-22 03:34:00,3.762,2.418,0.9206,4.458823529411765e-08,3.142857142857144e-06
2002-08-22 03:35:00,3.82,2.44,0.962,4.152941176470588e-08,3.1e-06
2002-08-22 03:36:00,3.948,2.478,0.9716,4.376470588235296e-08,3.1e-06
2002-08-22 03:37:00,4.076,2.516,0.9812,4.129411764705883e-08,3.085714285714286e-06
2002-08-22 03:38:00,4.204,2.554,0.9908,3.6235294117647054e-08,3.028571428571429e-06
2002-08-22 03:39:00,4.332,2.592,1.0004,3.658823529411765e-08,3e-06
2002-08-22 03:40:00,4.46,2.63,1.01,3.8235294117647065e-08,3e-06
2002-08-22 03:41:00,4.598,2.674,1.012,3.8705882352941184e-08,3e-06
2002-08-22 03:42:00,4.736,2.718,1.014,3.88235294117647e-08,3.028571428571429e-06
2002-08-22 03:43:00,4.8740000000000006,2.762,1.016,3.682352941176471e-08,3.0142857142857145e-06
2002-08-22 03:44:00,5.0120000000000005,2.806,1.018,3.5411764705882355e-08,2.9857142857142856e-06
2002-08-22 03:45:00,5.15,2.85,1.02,3.3058823529411763e-08,2.9857142857142856e-06
2002-08-22 03:46:00,5.088,2.844,1.036,3.23529411764706e-08,2.971428571428572e-06
2002-08-22 03:47:00,5.026,2.838,1.052,3.0941176470588234e-08,2.9285714285714287e-06
2002-08-22 03:48:00,4.964,2.832,1.068,2.8588235294117652e-08,2.871428571428572e-06
2002-08-22 03:49:00,4.902,2.826,1.084,2.5764705882352945e-08,2.8142857142857147e-06
2002-08-22 03:50:00,4.84,2.82,1.1,2.3882352941176472e-08,2.771428571428572e-06
2002-08-22 03:51:00,5.32,2.822,1.0786,2.3882352941176472e-08,2.7571428571428574e-06
2002-08-22 03:52:00,5.8,2.824,1.0572,2.3882352941176472e-08,2.742857142857143e-06
2002-08-22 03:53:00,6.28,2.826,1.0358,2.341176470588236e-08,2.742857142857143e-06
2002-08-22 03:54:00,6.76,2.828,1.0144,2.2941176470588235e-08,2.7142857142857144e-06
2002-08-22 03:55:00,7.24,2.83,0.993,2.2470588235294123e-08,2.7e-06
2002-08-22 03:56:00,6.908,2.838,1.0224,2.447058823529412e-08,2.7142857142857144e-06
2002-08-22 03:57:00,6.5760000000000005,2.846,1.0518,4.270588235294119e-08,2.885714285714286e-06
2002-08-22 03:58:00,6.244,2.854,1.0812,7.188235294117646e-08,3.1e-06
2002-08-22 03:59:00,5.912,2.862,1.1105999999999998,1.0011764705882353e-07,3.4000000000000005e-06
2002-08-22 04:00:00,5.58,2.87,1.14,1.0247058823529413e-07,3.571428571428572e-06
2002-08-22 04:01:00,5.714,2.92,1.15,7.941176470588237e-08,3.528571428571429e-06
2002-08-22 04:02:00,5.848,2.97,1.16,6.68235294117647e-08,3.4000000000000005e-06
2002-08-22 04:03:00,5.982,3.02,1.17,5.88235294117647e-08,3.314285714285714e-06
2002-08-22 04:04:00,6.116,3.0700000000000003,1.18,5.15294117647059e-08,3.2000000000000003e-06
2002-08-22 04:05:00,6.25,3.12,1.19,4.176470588235294e-08,3.085714285714286e-06
2002-08-22 04:06:00,6.56,3.16,1.18,3.4e-08,2.971428571428572e-06
2002-08-22 04:07:00,6.87,3.2,1.17,3.0941176470588234e-08,2.9e-06
2002-08-22 04:08:00,7.18,3.24,1.16,3.1647058823529415e-08,2.871428571428572e-06
2002-08-22 04:09:00,7.49,3.28,1.15,3.788235294117647e-08,2.9571428571428576e-06
2002-08-22 04:10:00,7.8,3.32,1.14,5.188235294117647e-08,3.128571428571429e-06
2002-08-22 04:11:00,8.076,3.388,1.176,6.964705882352941e-08,3.357142857142857e-06
2002-08-22 04:12:00,8.352,3.456,1.212,6.247058823529412e-08,3.342857142857143e-06
2002-08-22 04:13:00,8.628,3.524,1.248,6.11764705882353e-08,3.357142857142857e-06
2002-08-22 04:14:00,8.904,3.592,1.284,6.811764705882353e-08,3.442857142857143e-06
2002-08-22 04:15:00,9.18,3.66,1.32,6.858823529411764e-08,3.5e-06
2002-08-22 04:16:00,9.524,3.676,1.29,6.658823529411765e-08,3.514285714285715e-06
2002-08-22 04:17:00,9.868,3.692,1.26,6.964705882352941e-08,3.5571428571428573e-06
2002-08-22 04:18:00,10.212,3.708,1.23,7.988235294117648e-08,3.6571428571428576e-06
2002-08-22 04:19:00,10.556,3.724,1.2,1.258823529411765e-07,3.914285714285715e-06
2002-08-22 04:20:00,10.9,3.74,1.17,1.376470588235294e-07,4.1857142857142856e-06
2002-08-22 04:21:00,10.638,3.668,1.174,1.176470588235294e-07,4.2e-06
2002-08-22 04:22:00,10.376,3.596,1.178,1.1470588235294123e-07,4.2142857142857145e-06
2002-08-22 04:23:00,10.114,3.524,1.182,1.1129411764705882e-07,4.2285714285714285e-06
2002-08-22 04:24:00,9.852,3.452,1.186,1.258823529411765e-07,4.314285714285714e-06
2002-08-22 04:25:00,9.59,3.38,1.19,1.163529411764706e-07,4.285714285714286e-06
2002-08-22 04:26:00,9.5,3.482,1.228,9.694117647058825e-08,4.114285714285715e-06
2002-08-22 04:27:00,9.41,3.584,1.266,8.823529411764708e-08,4.042857142857143e-06
2002-08-22 04:28:00,9.32,3.686,1.3039999999999998,8.15294117647059e-08,3.957142857142858e-06
2002-08-22 04:29:00,9.23,3.788,1.342,7.423529411764706e-08,3.857142857142857e-06
2002-08-22 04:30:00,9.14,3.89,1.38,6.788235294117648e-08,3.785714285714286e-06
2002-08-22 04:31:00,9.182,3.826,1.38,6.482352941176471e-08,3.7285714285714286e-06
2002-08-22 04:32:00,9.224,3.762,1.38,6.247058823529412e-08,3.6571428571428576e-06
2002-08-22 04:33:00,9.266,3.698,1.38,5.6470588235294123e-08,3.5857142857142862e-06
2002-08-22 04:34:00,9.308,3.634,1.38,5.541176470588236e-08,3.542857142857143e-06
2002-08-22 04:35:00,9.35,3.57,1.38,5.7411764705882354e-08,3.5e-06
2002-08-22 04:36:00,10.36,3.658,1.392,5e-08,3.371428571428572e-06
2002-08-22 04:37:00,11.37,3.746,1.404,4.7058823529411776e-08,3.328571428571429e-06
2002-08-22 04:38:00,12.38,3.834,1.416,4.11764705882353e-08,3.271428571428572e-06
2002-08-22 04:39:00,13.39,3.922,1.428,3.576470588235294e-08,3.171428571428572e-06
2002-08-22 04:40:00,14.4,4.01,1.44,3.3294117647058826e-08,3.142857142857144e-06
2002-08-22 04:41:00,14.7,4.082,1.462,3.2588235294117645e-08,3.1e-06
2002-08-22 04:42:00,15.0,4.154,1.484,3.141176470588235e-08,3.042857142857143e-06
2002-08-22 04:43:00,15.3,4.226,1.506,3.023529411764706e-08,2.9857142857142856e-06
2002-08-22 04:44:00,15.6,4.298,1.528,2.7058823529411772e-08,2.885714285714286e-06
2002-08-22 04:45:00,15.9,4.37,1.55,2.4941176470588243e-08,2.8142857142857147e-06
2002-08-22 04:46:00,16.1,4.29,1.532,2.4352941176470597e-08,2.771428571428572e-06
2002-08-22 04:47:00,16.3,4.21,1.514,2.4588235294117653e-08,2.785714285714286e-06
2002-08-22 04:48:00,16.5,4.13,1.496,2.5176470588235296e-08,2.7285714285714285e-06
2002-08-22 04:49:00,16.7,4.05,1.478,3.2e-08,2.771428571428572e-06
2002-08-22 04:50:00,16.9,3.97,1.46,3.0000000000000004e-08,2.7571428571428574e-06
2002-08-22 04:51:00,17.66,4.0920000000000005,1.454,2.7764705882352943e-08,2.742857142857143e-06
2002-08-22 04:52:00,18.42,4.214,1.448,2.6352941176470588e-08,2.7285714285714285e-06
2002-08-22 04:53:00,19.18,4.336,1.442,2.5176470588235296e-08,2.7e-06
2002-08-22 04:54:00,19.94,4.458,1.436,4.082352941176471e-08,2.8428571428571432e-06
2002-08-22 04:55:00,20.7,4.58,1.43,5.047058823529412e-08,2.9857142857142856e-06
2002-08-22 04:56:00,21.56,4.666,1.436,3.83529411764706e-08,2.9285714285714287e-06
2002-08-22 04:57:00,22.42,4.752,1.442,3.7647058823529416e-08,2.885714285714286e-06
2002-08-22 04:58:00,23.28,4.838,1.448,3.682352941176471e-08,2.8571428571428573e-06
2002-08-22 04:59:00,24.14,4.924,1.454,3.1647058823529415e-08,2.771428571428572e-06
2002-08-22 05:00:00,25.0,5.01,1.46,3.364705882352941e-08,2.771428571428572e-06
2002-08-22 05:01:00,25.26,5.008,1.468,3.5882352941176473e-08,2.8e-06
2002-08-22 05:02:00,25.52,5.006,1.476,4.447058823529412e-08,2.871428571428572e-06
2002-08-22 05:03:00,25.78,5.004,1.484,6.11764705882353e-08,2.9857142857142856e-06
2002-08-22 05:04:00,26.04,5.002,1.492,6.529411764705882e-08,3.042857142857143e-06
2002-08-22 05:05:00,26.3,5.0,1.5,5.7647058823529416e-08,3.0142857142857145e-06
2002-08-22 05:06:00,26.74,5.196,1.542,6.105882352941176e-08,3.057142857142857e-06
2002-08-22 05:07:00,27.18,5.392,1.584,1.6e-07,3.7142857142857146e-06
2002-08-22 05:08:00,27.62,5.588,1.626,1.788235294117647e-07,3.928571428571429e-06
2002-08-22 05:09:00,28.06,5.784000000000001,1.668,1.131764705882353e-07,3.6571428571428576e-06
2002-08-22 05:10:00,28.5,5.98,1.71,8.776470588235294e-08,3.4285714285714285e-06
2002-08-22 05:11:00,28.82,5.968,1.666,4.9294117647058824e-08,3e-06
2002-08-22 05:12:00,29.14,5.956,1.622,3.6117647058823536e-08,2.8142857142857147e-06
2002-08-22 05:13:00,29.46,5.944,1.5779999999999998,3.5294117647058824e-08,2.7571428571428574e-06
2002-08-22 05:14:00,29.78,5.932,1.534,6.529411764705882e-08,3.071428571428572e-06
2002-08-22 05:15:00,30.1,5.92,1.49,1.3294117647058824e-07,3.6000000000000003e-06
2002-08-22 05:16:00,30.700000000000003,5.828,1.51,1.6e-07,3.942857142857143e-06
2002-08-22 05:17:00,31.3,5.736,1.53,1.4470588235294118e-07,4.028571428571429e-06
2002-08-22 05:18:00,31.9,5.644,1.55,1.247058823529412e-07,3.942857142857143e-06
2002-08-22 05:19:00,32.5,5.552,1.57,1.1e-07,3.842857142857143e-06
2002-08-22 05:20:00,33.1,5.46,1.59,9.023529411764706e-08,3.671428571428572e-06
2002-08-22 05:21:00,31.92,5.33,1.55,7.599999999999999e-08,3.5571428571428573e-06
2002-08-22 05:22:00,30.74,5.2,1.51,8.23529411764706e-08,3.571428571428572e-06
2002-08-22 05:23:00,29.56,5.069999999999999,1.47,8.105882352941178e-08,3.528571428571429e-06
2002-08-22 05:24:00,28.38,4.94,1.43,6.71764705882353e-08,3.385714285714286e-06
2002-08-22 05:25:00,27.2,4.81,1.39,4.5882352941176484e-08,3.1142857142857144e-06
2002-08-22 05:26:00,27.08,4.658,1.37,4e-08,2.971428571428572e-06
2002-08-22 05:27:00,26.96,4.505999999999999,1.35,3.294117647058823e-08,2.8428571428571432e-06
2002-08-22 05:28:00,26.84,4.354,1.33,2.6e-08,2.7285714285714285e-06
2002-08-22 05:29:00,26.72,4.202,1.31,2.2e-08,2.6142857142857145e-06
2002-08-22 05:30:00,26.6,4.05,1.29,1.8705882352941177e-08,2.5428571428571427e-06
2002-08-22 05:31:00,27.0,4.03,1.264,1.729411764705882e-08,2.4571428571428573e-06
2002-08-22 05:32:00,27.4,4.01,1.238,1.7176470588235294e-08,2.4142857142857143e-06
2002-08-22 05:33:00,27.8,3.99,1.212,1.7411764705882353e-08,2.4000000000000003e-06
2002-08-22 05:34:00,28.200000000000003,3.97,1.186,1.8000000000000002e-08,2.4000000000000003e-06
2002-08-22 05:35:00,28.6,3.95,1.16,1.9882352941176472e-08,2.4142857142857143e-06
2002-08-22 05:36:00,28.82,3.892,1.136,2.1176470588235293e-08,2.442857142857143e-06
2002-08-22 05:37:00,29.04,3.834,1.112,1.917647058823529e-08,2.428571428571429e-06
2002-08-22 05:38:00,29.26,3.776,1.088,1.8705882352941177e-08,2.4000000000000003e-06
2002-08-22 05:39:00,29.48,3.718,1.064,1.7647058823529412e-08,2.385714285714286e-06
2002-08-22 05:40:00,29.7,3.66,1.04,1.8823529411764708e-08,2.4000000000000003e-06
2002-08-22 05:41:00,29.64,3.754,1.088,1.941176470588235e-08,2.4000000000000003e-06
2002-08-22 05:42:00,29.58,3.848,1.136,1.917647058823529e-08,2.385714285714286e-06
2002-08-22 05:43:00,29.52,3.942,1.1840000000000002,1.9294117647058823e-08,2.385714285714286e-06
2002-08-22 05:44:00,29.46,4.036,1.232,1.6470588235294116e-08,2.342857142857143e-06
2002-08-22 05:45:00,29.4,4.13,1.28,1.6705882352941175e-08,2.328571428571429e-06
2002-08-22 05:46:00,30.04,4.126,1.258,1.8000000000000002e-08,2.342857142857143e-06
2002-08-22 05:47:00,30.68,4.122,1.236,1.776470588235294e-08,2.342857142857143e-06
2002-08-22 05:48:00,31.32,4.118,1.214,1.623529411764706e-08,2.328571428571429e-06
2002-08-22 05:49:00,31.96,4.114,1.192,2.1176470588235293e-08,2.342857142857143e-06
2002-08-22 05:50:00,32.6,4.11,1.17,3.188235294117647e-08,2.471428571428572e-06
2002-08-22 05:51:00,32.72,4.106,1.174,3.035294117647059e-08,2.471428571428572e-06
2002-08-22 05:52:00,32.84,4.102,1.178,2.4705882352941177e-08,2.428571428571429e-06
2002-08-22 05:53:00,32.96,4.098,1.182,2.1411764705882355e-08,2.4000000000000003e-06
2002-08-22 05:54:00,33.080000000000005,4.094,1.186,2.3647058823529413e-08,2.442857142857143e-06
2002-08-22 05:55:00,33.2,4.09,1.19,3.3882352941176475e-08,2.585714285714286e-06
2002-08-22 05:56:00,33.06,4.188,1.224,3.188235294117647e-08,2.6e-06
2002-08-22 05:57:00,32.92,4.286,1.258,2.9058823529411764e-08,2.585714285714286e-06
2002-08-22 05:58:00,32.78,4.384,1.292,2.8235294117647065e-08,2.571428571428572e-06
2002-08-22 05:59:00,32.64,4.482,1.326,2.6235294117647064e-08,2.571428571428572e-06
2002-08-22 06:00:00,32.5,4.58,1.36,2.3058823529411773e-08,2.5285714285714287e-06
2002-08-22 06:01:00,32.06,4.424,1.292,2.1764705882352946e-08,2.5142857142857147e-06
2002-08-22 06:02:00,31.62,4.268,1.224,2.1176470588235293e-08,2.485714285714286e-06
2002-08-22 06:03:00,31.18,4.112,1.156,2.2352941176470592e-08,2.5142857142857147e-06
2002-08-22 06:04:00,30.74,3.956,1.088,2.5058823529411764e-08,2.5285714285714287e-06
2002-08-22 06:05:00,30.3,3.8,1.02,2.4941176470588243e-08,2.5428571428571427e-06
2002-08-22 06:06:00,29.22,3.728,1.042,2.2705882352941186e-08,2.5285714285714287e-06
2002-08-22 06:07:00,28.14,3.656,1.064,2.188235294117648e-08,2.5142857142857147e-06
2002-08-22 06:08:00,27.06,3.584,1.086,2.341176470588236e-08,2.5428571428571427e-06
2002-08-22 06:09:00,25.98,3.512,1.108,2.411764705882353e-08,2.557142857142857e-06
2002-08-22 06:10:00,24.9,3.44,1.13,2.564705882352941e-08,2.571428571428572e-06
2002-08-22 06:11:00,25.76,3.384,1.0928,2.8941176470588243e-08,2.628571428571429e-06
2002-08-22 06:12:00,26.62,3.328,1.0556,2.8941176470588243e-08,2.657142857142857e-06
2002-08-22 06:13:00,27.48,3.272,1.0184,3.082352941176471e-08,2.685714285714286e-06
2002-08-22 06:14:00,28.34,3.216,0.9812,2.988235294117647e-08,2.685714285714286e-06
2002-08-22 06:15:00,29.2,3.16,0.944,2.7058823529411772e-08,2.685714285714286e-06
2002-08-22 06:16:00,28.6,3.156,0.9208,2.8823529411764708e-08,2.7e-06
2002-08-22 06:17:00,28.0,3.152,0.8976,3.341176470588235e-08,2.7571428571428574e-06
2002-08-22 06:18:00,27.4,3.148,0.8744,4.011764705882353e-08,2.885714285714286e-06
2002-08-22 06:19:00,26.8,3.144,0.8512,4.917647058823529e-08,3.028571428571429e-06
2002-08-22 06:20:00,26.2,3.14,0.828,6.552941176470588e-08,3.271428571428572e-06
2002-08-22 06:21:00,25.6,3.1020000000000003,0.8366,8.447058823529412e-08,3.542857142857143e-06
2002-08-22 06:22:00,25.0,3.064,0.8452,9.56470588235294e-08,3.7285714285714286e-06
2002-08-22 06:23:00,24.4,3.026,0.8538,9.764705882352941e-08,3.828571428571429e-06
2002-08-22 06:24:00,23.8,2.988,0.8623999999999999,9.647058823529412e-08,3.871428571428572e-06
2002-08-22 06:25:00,23.2,2.95,0.871,9.458823529411765e-08,3.857142857142857e-06
2002-08-22 06:26:00,22.66,2.918,0.8424,9.43529411764706e-08,3.885714285714286e-06
2002-08-22 06:27:00,22.12,2.886,0.8138,1.0223529411764706e-07,4e-06
2002-08-22 06:28:00,21.58,2.854,0.7852,1.1058823529411765e-07,4.128571428571429e-06
