time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 16:40:00,5.0372,0.39248,0.11133,2.784941176470588e-07,5.003e-06
2011-03-21 16:41:00,4.97268,0.414696,0.13559,2.764941176470588e-07,5.005714285714286e-06
2011-03-21 16:42:00,4.9081600000000005,0.436912,0.15985,2.7714117647058825e-07,5.0115714285714285e-06
2011-03-21 16:43:00,4.84364,0.459128,0.18411,2.826e-07,5.053571428571429e-06
2011-03-21 16:44:00,4.77912,0.481344,0.20837,2.890705882352941e-07,5.091714285714286e-06
2011-03-21 16:45:00,4.7146,0.50356,0.23263,2.902823529411765e-07,5.123857142857143e-06
2011-03-21 16:46:00,4.69274,0.490228,0.208156,2.944470588235294e-07,5.144e-06
2011-03-21 16:47:00,4.67088,0.476896,0.183682,3.016823529411765e-07,5.192e-06
2011-03-21 16:48:00,4.64902,0.463564,0.159208,3.038117647058824e-07,5.213857142857143e-06
2011-03-21 16:49:00,4.62716,0.450232,0.134734,3.080352941176471e-07,5.254571428571429e-06
2011-03-21 16:50:00,4.6053,0.4369,0.11026,3.167411764705882e-07,5.308857142857143e-06
2011-03-21 16:51:00,4.70588,0.43905,0.111856,3.193176470588235e-07,5.3642857142857145e-06
2011-03-21 16:52:00,4.80646,0.4412,0.113452,3.267294117647059e-07,5.411142857142858e-06
2011-03-21 16:53:00,4.90704,0.44335,0.115048,3.305411764705883e-07,5.448e-06
2011-03-21 16:54:00,5.00762,0.4455,0.116644,3.314352941176471e-07,5.471714285714287e-06
2011-03-21 16:55:00,5.1082,0.44765,0.11824,3.307058823529412e-07,5.487857142857144e-06
2011-03-21 16:56:00,5.0795,0.4393539999999999,0.128194,3.3718823529411765e-07,5.5327142857142855e-06
2011-03-21 16:57:00,5.0508,0.431058,0.138148,3.426823529411765e-07,5.556142857142858e-06
2011-03-21 16:58:00,5.0221,0.4227619999999999,0.148102,3.4816470588235293e-07,5.6122857142857145e-06
2011-03-21 16:59:00,4.993399999999999,0.414466,0.158056,3.5248235294117653e-07,5.6610000000000005e-06
2011-03-21 17:00:00,4.9647,0.40617,0.16801,3.486117647058824e-07,5.685285714285715e-06
2011-03-21 17:01:00,4.81142,0.410896,0.162546,3.497882352941177e-07,5.7247142857142856e-06
2011-03-21 17:02:00,4.65814,0.415622,0.157082,3.4843529411764704e-07,5.731714285714287e-06
2011-03-21 17:03:00,4.50486,0.420348,0.151618,3.485882352941177e-07,5.744714285714286e-06
2011-03-21 17:04:00,4.351579999999999,0.425074,0.146154,3.465294117647059e-07,5.751857142857143e-06
2011-03-21 17:05:00,4.1983,0.4298,0.14069,3.4485882352941174e-07,5.755857142857143e-06
2011-03-21 17:06:00,4.35138,0.402556,0.124106,3.462352941176471e-07,5.770142857142857e-06
2011-03-21 17:07:00,4.50446,0.375312,0.107522,3.424117647058824e-07,5.803285714285715e-06
2011-03-21 17:08:00,4.65754,0.348068,0.090938,3.652941176470588e-07,5.957e-06
2011-03-21 17:09:00,4.81062,0.320824,0.074354,3.467176470588236e-07,5.920857142857143e-06
2011-03-21 17:10:00,4.9637,0.29358,0.05777,3.3617647058823525e-07,5.879428571428572e-06
2011-03-21 17:11:00,4.9209000000000005,0.298412,0.0657202,3.255529411764706e-07,5.860571428571429e-06
2011-03-21 17:12:00,4.8781,0.303244,0.0736704,3.195411764705882e-07,5.8530000000000005e-06
2011-03-21 17:13:00,4.8353,0.308076,0.0816206,3.192705882352941e-07,5.840285714285715e-06
2011-03-21 17:14:00,4.7925,0.312908,0.0895708,3.225294117647059e-07,5.862714285714286e-06
2011-03-21 17:15:00,4.7497,0.31774,0.097521,3.2125882352941176e-07,5.884857142857143e-06
2011-03-21 17:16:00,4.64194,0.324518,0.092013,3.154235294117647e-07,5.876714285714286e-06
2011-03-21 17:17:00,4.53418,0.331296,0.086505,3.129411764705883e-07,5.924714285714286e-06
2011-03-21 17:18:00,4.426419999999999,0.338074,0.080997,3.166470588235294e-07,6.030714285714287e-06
2011-03-21 17:19:00,4.31866,0.344852,0.075489,3.119294117647059e-07,6.044285714285715e-06
2011-03-21 17:20:00,4.2109,0.35163,0.069981,3.051176470588236e-07,6.002142857142858e-06
2011-03-21 17:21:00,4.10568,0.370828,0.0756566,3.001882352941177e-07,5.987142857142858e-06
2011-03-21 17:22:00,4.00046,0.390026,0.0813322,2.920941176470588e-07,5.925714285714286e-06
2011-03-21 17:23:00,3.89524,0.409224,0.0870078,2.912117647058824e-07,5.882142857142857e-06
2011-03-21 17:24:00,3.79002,0.428422,0.0926834,2.898823529411765e-07,5.863571428571429e-06
2011-03-21 17:25:00,3.6848,0.44762,0.098359,2.8274117647058825e-07,5.847428571428572e-06
2011-03-21 17:26:00,3.8058,0.410634,0.0843404,2.761764705882353e-07,5.789714285714287e-06
2011-03-21 17:27:00,3.9268,0.373648,0.0703218,2.7165882352941174e-07,5.723428571428572e-06
2011-03-21 17:28:00,4.0478,0.336662,0.0563032,2.632470588235294e-07,5.661857142857143e-06
2011-03-21 17:29:00,4.1688,0.299676,0.0422846,2.5538823529411765e-07,5.614000000000001e-06
2011-03-21 17:30:00,4.2898,0.26269,0.028266,2.833882352941177e-07,5.796142857142857e-06
2011-03-21 17:31:00,4.53578,0.264982,0.0282644,2.826e-07,5.855428571428571e-06
2011-03-21 17:32:00,4.78176,0.267274,0.0282627999999999,2.570117647058824e-07,5.689714285714287e-06
2011-03-21 17:33:00,5.02774,0.269566,0.0282612,2.440470588235294e-07,5.566285714285714e-06
2011-03-21 17:34:00,5.27372,0.271858,0.0282596,2.360823529411765e-07,5.4565714285714284e-06
2011-03-21 17:35:00,5.5197,0.27415,0.028258,2.2811764705882363e-07,5.375714285714286e-06
2011-03-21 17:36:00,5.54208,0.27355,0.0282584,2.258705882352941e-07,5.326571428571429e-06
2011-03-21 17:37:00,5.56446,0.27295,0.0282588,2.223764705882353e-07,5.265285714285715e-06
2011-03-21 17:38:00,5.58684,0.27235,0.0282591999999999,2.1790588235294125e-07,5.215857142857143e-06
2011-03-21 17:39:00,5.60922,0.27175,0.0282596,2.134352941176471e-07,5.157428571428572e-06
2011-03-21 17:40:00,5.6316,0.27115,0.02826,2.079058823529412e-07,5.105857142857143e-06
2011-03-21 17:41:00,5.71232,0.316328,0.047108,2.0416470588235294e-07,5.073e-06
2011-03-21 17:42:00,5.79304,0.361506,0.0659559999999999,2.026235294117647e-07,5.036428571428572e-06
2011-03-21 17:43:00,5.87376,0.406684,0.0848039999999999,1.9872941176470589e-07,4.990285714285714e-06
2011-03-21 17:44:00,5.954479999999999,0.451862,0.103652,1.9484705882352945e-07,4.960142857142858e-06
2011-03-21 17:45:00,6.0352,0.49704,0.1225,1.931294117647059e-07,4.9412857142857145e-06
2011-03-21 17:46:00,6.13772,0.455568,0.1063086,1.9605882352941178e-07,4.975000000000001e-06
2011-03-21 17:47:00,6.24024,0.414096,0.0901172,2.0434117647058826e-07,5.065285714285715e-06
2011-03-21 17:48:00,6.342759999999999,0.372624,0.0739257999999999,2.2811764705882363e-07,5.255142857142857e-06
2011-03-21 17:49:00,6.44528,0.331152,0.0577343999999999,2.572352941176471e-07,5.470857142857143e-06
2011-03-21 17:50:00,6.5478,0.28968,0.041543,2.5563529411764706e-07,5.558142857142857e-06
2011-03-21 17:51:00,6.6307,0.275156,0.0388912,2.316941176470589e-07,5.466714285714287e-06
2011-03-21 17:52:00,6.7136,0.260632,0.0362394,2.0814117647058825e-07,5.266428571428572e-06
2011-03-21 17:53:00,6.7965,0.246108,0.0335875999999999,1.9007058823529413e-07,5.070571428571429e-06
2011-03-21 17:54:00,6.8794,0.231584,0.0309358,1.7767058823529412e-07,4.877e-06
2011-03-21 17:55:00,6.9623,0.21706,0.028284,1.7167058823529412e-07,4.781571428571429e-06
2011-03-21 17:56:00,7.25654,0.260766,0.0414914,1.6789411764705885e-07,4.678342857142858e-06
2011-03-21 17:57:00,7.55078,0.3044719999999999,0.0546988,1.6411764705882353e-07,4.575114285714286e-06
2011-03-21 17:58:00,7.84502,0.348178,0.0679062,1.6034117647058826e-07,4.471885714285714e-06
2011-03-21 17:59:00,8.13926,0.391884,0.0811136,1.5656470588235297e-07,4.368657142857143e-06
2011-03-21 18:00:00,8.4335,0.43559,0.094321,1.527882352941177e-07,4.265428571428572e-06
2011-03-21 18:01:00,8.575800000000001,0.4400159999999999,0.0933016,1.51764705882353e-07,4.224285714285714e-06
2011-03-21 18:02:00,8.7181,0.444442,0.0922822,1.4949411764705885e-07,4.187714285714286e-06
2011-03-21 18:03:00,8.8604,0.448868,0.0912628,1.448823529411765e-07,4.143285714285715e-06
2011-03-21 18:04:00,9.002699999999999,0.453294,0.0902434,1.435294117647059e-07,4.114142857142857e-06
2011-03-21 18:05:00,9.145,0.45772,0.089224,1.4127058823529414e-07,4.082714285714286e-06
2011-03-21 18:06:00,8.98782,0.445508,0.0883883999999999,1.3891764705882354e-07,4.047142857142857e-06
2011-03-21 18:07:00,8.830639999999999,0.433296,0.0875528,1.385529411764706e-07,4.009571428571429e-06
2011-03-21 18:08:00,8.67346,0.421084,0.0867172,1.3611764705882352e-07,3.978571428571429e-06
2011-03-21 18:09:00,8.51628,0.408872,0.0858816,1.342235294117647e-07,3.945428571428572e-06
2011-03-21 18:10:00,8.3591,0.39666,0.085046,1.3334117647058824e-07,3.908285714285714e-06
2011-03-21 18:11:00,8.40638,0.427996,0.0931608,1.3214117647058826e-07,3.888714285714287e-06
2011-03-21 18:12:00,8.45366,0.459332,0.1012756,1.3101176470588234e-07,3.877571428571429e-06
2011-03-21 18:13:00,8.50094,0.490668,0.1093904,1.3290588235294117e-07,3.854571428571428e-06
2011-03-21 18:14:00,8.548219999999999,0.522004,0.1175052,1.290588235294118e-07,3.842571428571429e-06
2011-03-21 18:15:00,8.5955,0.55334,0.12562,1.2978823529411766e-07,3.822285714285715e-06
2011-03-21 18:16:00,8.682879999999999,0.523622,0.127742,1.2485882352941178e-07,3.798857142857143e-06
2011-03-21 18:17:00,8.77026,0.493904,0.129864,1.2574117647058828e-07,3.782e-06
2011-03-21 18:18:00,8.85764,0.464186,0.131986,1.2490588235294117e-07,3.76e-06
2011-03-21 18:19:00,8.945020000000001,0.434468,0.134108,1.2345882352941178e-07,3.73e-06
2011-03-21 18:20:00,9.0324,0.40475,0.13623,1.2285882352941176e-07,3.709142857142857e-06
2011-03-21 18:21:00,9.01464,0.365498,0.1147718,1.2069411764705885e-07,3.6812857142857134e-06
2011-03-21 18:22:00,8.99688,0.326246,0.0933136,1.199294117647059e-07,3.658428571428572e-06
2011-03-21 18:23:00,8.97912,0.286994,0.0718553999999999,1.3229411764705885e-07,3.7012857142857145e-06
2011-03-21 18:24:00,8.96136,0.247742,0.0503971999999999,1.7169411764705885e-07,3.997e-06
2011-03-21 18:25:00,8.9436,0.20849,0.028939,1.9960000000000001e-07,4.260142857142857e-06
2011-03-21 18:26:00,8.76364,0.24244,0.042536,1.853058823529412e-07,4.237142857142858e-06
2011-03-21 18:27:00,8.58368,0.27639,0.0561329999999999,1.513058823529412e-07,3.959571428571429e-06
2011-03-21 18:28:00,8.40372,0.31034,0.0697299999999999,1.2811764705882353e-07,3.776428571428572e-06
2011-03-21 18:29:00,8.223759999999999,0.34429,0.0833269999999999,1.2065882352941178e-07,3.6902857142857145e-06
2011-03-21 18:30:00,8.0438,0.37824,0.096924,1.1416117647058825e-07,3.620857142857143e-06
2011-03-21 18:31:00,8.03894,0.377144,0.0888815999999999,1.0908117647058825e-07,3.5607142857142856e-06
2011-03-21 18:32:00,8.03408,0.376048,0.0808392,1.0564470588235294e-07,3.508142857142857e-06
2011-03-21 18:33:00,8.02922,0.374952,0.0727968,1.0454588235294117e-07,3.464e-06
2011-03-21 18:34:00,8.02436,0.3738559999999999,0.0647543999999999,1.074082352941177e-07,3.4197142857142856e-06
2011-03-21 18:35:00,8.0195,0.37276,0.056712,1.0134941176470588e-07,3.384857142857144e-06
2011-03-21 18:36:00,7.752580000000001,0.3623059999999999,0.0669855999999999,1.0003882352941177e-07,3.355571428571429e-06
2011-03-21 18:37:00,7.48566,0.351852,0.0772592,1.0004470588235297e-07,3.322428571428572e-06
2011-03-21 18:38:00,7.21874,0.341398,0.0875328,1.0017411764705885e-07,3.299428571428572e-06
2011-03-21 18:39:00,6.95182,0.330944,0.0978063999999999,9.945058823529413e-08,3.265571428571429e-06
2011-03-21 18:40:00,6.6849,0.32049,0.10808,9.952e-08,3.2335714285714287e-06
2011-03-21 18:41:00,6.57048,0.314242,0.0993952,9.479411764705885e-08,3.196428571428572e-06
2011-03-21 18:42:00,6.45606,0.307994,0.0907104,9.41164705882353e-08,3.1738571428571427e-06
2011-03-21 18:43:00,6.34164,0.301746,0.0820256,9.366352941176472e-08,3.1604285714285714e-06
2011-03-21 18:44:00,6.22722,0.295498,0.0733408,9.366352941176472e-08,3.138428571428572e-06
2011-03-21 18:45:00,6.1128,0.28925,0.064656,9.253411764705885e-08,3.111285714285714e-06
2011-03-21 18:46:00,6.3602,0.306822,0.0718968,9.081529411764708e-08,3.1132857142857143e-06
2011-03-21 18:47:00,6.6076,0.324394,0.0791376,8.890000000000002e-08,3.083571428571429e-06
2011-03-21 18:48:00,6.855,0.341966,0.0863784,8.534470588235295e-08,3.035571428571429e-06
2011-03-21 18:49:00,7.1024,0.359538,0.0936192,8.471176470588237e-08,3.0058571428571428e-06
2011-03-21 18:50:00,7.3498,0.37711,0.10086,8.077058823529412e-08,2.9925714285714284e-06
2011-03-21 18:51:00,7.51728,0.353034,0.0927958,8.168235294117647e-08,2.973714285714286e-06
2011-03-21 18:52:00,7.684760000000001,0.328958,0.0847316,8.028117647058824e-08,2.936714285714286e-06
2011-03-21 18:53:00,7.85224,0.304882,0.0766674,8.037176470588236e-08,2.9155714285714285e-06
2011-03-21 18:54:00,8.019720000000001,0.280806,0.0686032,7.906705882352941e-08,2.8952857142857145e-06
2011-03-21 18:55:00,8.1872,0.25673,0.060539,7.955764705882353e-08,2.8797142857142857e-06
2011-03-21 18:56:00,8.284220000000001,0.267096,0.0541978,7.61670588235294e-08,2.859428571428572e-06
2011-03-21 18:57:00,8.38124,0.277462,0.0478566,7.508941176470588e-08,2.8355714285714285e-06
2011-03-21 18:58:00,8.47826,0.287828,0.0415154,7.526235294117647e-08,2.815142857142857e-06
2011-03-21 18:59:00,8.57528,0.298194,0.0351742,7.720705882352942e-08,2.790714285714286e-06
2011-03-21 19:00:00,8.6723,0.30856,0.028833,7.312235294117648e-08,2.7737142857142862e-06
2011-03-21 19:01:00,8.84402,0.3314,0.0432944,7.182705882352942e-08,2.7450000000000004e-06
2011-03-21 19:02:00,9.01574,0.35424,0.0577557999999999,6.979176470588238e-08,2.726428571428572e-06
2011-03-21 19:03:00,9.18746,0.37708,0.0722172,7.142e-08,2.7052857142857146e-06
2011-03-21 19:04:00,9.35918,0.39992,0.0866786,7.154941176470588e-08,2.679142857142857e-06
2011-03-21 19:05:00,9.5309,0.42276,0.10114,7.001882352941177e-08,2.6544285714285715e-06
2011-03-21 19:06:00,9.50776,0.439314,0.1071739999999999,6.983764705882355e-08,2.634714285714286e-06
2011-03-21 19:07:00,9.48462,0.455868,0.113208,6.604235294117647e-08,2.6194285714285714e-06
2011-03-21 19:08:00,9.46148,0.472422,0.119242,6.527058823529412e-08,2.6034285714285715e-06
2011-03-21 19:09:00,9.43834,0.488976,0.125276,6.635647058823529e-08,2.620857142857143e-06
2011-03-21 19:10:00,9.4152,0.50553,0.13131,6.490588235294118e-08,2.596142857142857e-06
2011-03-21 19:11:00,9.3124,0.46773,0.1108132,6.070470588235294e-08,2.5668571428571432e-06
2011-03-21 19:12:00,9.2096,0.42993,0.0903164,6.188e-08,2.533142857142857e-06
2011-03-21 19:13:00,9.1068,0.39213,0.0698196,6.061411764705883e-08,2.503714285714286e-06
2011-03-21 19:14:00,9.004,0.35433,0.0493228,5.9311764705882364e-08,2.487571428571429e-06
2011-03-21 19:15:00,8.9012,0.31653,0.028826,5.790117647058825e-08,2.465571428571429e-06
2011-03-21 19:16:00,8.84206,0.361378,0.0465768,5.781176470588237e-08,2.4467142857142858e-06
2011-03-21 19:17:00,8.782919999999999,0.406226,0.0643276,5.638352941176472e-08,2.435428571428572e-06
2011-03-21 19:18:00,8.72378,0.451074,0.0820784,5.5685882352941174e-08,2.408e-06
2011-03-21 19:19:00,8.664639999999999,0.495922,0.0998292,5.5731764705882354e-08,2.391714285714286e-06
2011-03-21 19:20:00,8.6055,0.54077,0.11758,5.559529411764706e-08,2.3628571428571427e-06
2011-03-21 19:21:00,8.77084,0.504896,0.1070296,5.502941176470588e-08,2.347857142857143e-06
2011-03-21 19:22:00,8.93618,0.469022,0.0964792,5.338e-08,2.322857142857143e-06
2011-03-21 19:23:00,9.10152,0.433148,0.0859288,5.532470588235295e-08,2.2962857142857144e-06
2011-03-21 19:24:00,9.26686,0.397274,0.0753784,5.258117647058824e-08,2.288285714285714e-06
2011-03-21 19:25:00,9.4322,0.3614,0.064828,5.225058823529412e-08,2.2842857142857143e-06
2011-03-21 19:26:00,9.43006,0.35478,0.0576256,5.7765882352941184e-08,2.319e-06
2011-03-21 19:27:00,9.42792,0.3481599999999999,0.0504232,5.922470588235294e-08,2.353428571428572e-06
2011-03-21 19:28:00,9.42578,0.34154,0.0432208,5.60929411764706e-08,2.2987142857142857e-06
2011-03-21 19:29:00,9.42364,0.33492,0.0360184,5.288352941176472e-08,2.268e-06
2011-03-21 19:30:00,9.4215,0.3283,0.028816,5.062235294117647e-08,2.2257142857142857e-06
2011-03-21 19:31:00,9.35326,0.346814,0.0480127999999999,4.716235294117647e-08,2.2134285714285714e-06
2011-03-21 19:32:00,9.28502,0.365328,0.0672096,4.66435294117647e-08,2.194571428571429e-06
2011-03-21 19:33:00,9.21678,0.383842,0.0864064,4.637294117647059e-08,2.1737142857142856e-06
2011-03-21 19:34:00,9.14854,0.402356,0.1056031999999999,4.716235294117647e-08,2.153428571428572e-06
2011-03-21 19:35:00,9.0803,0.42087,0.1248,4.7141176470588253e-08,2.1375714285714285e-06
2011-03-21 19:36:00,9.28404,0.410416,0.1055957999999999,4.7141176470588253e-08,2.126e-06
2011-03-21 19:37:00,9.48778,0.399962,0.0863916,4.598235294117647e-08,2.103571428571429e-06
2011-03-21 19:38:00,9.69152,0.3895079999999999,0.0671874,4.5875294117647066e-08,2.0928571428571428e-06
2011-03-21 19:39:00,9.89526,0.379054,0.0479832,4.555882352941176e-08,2.073142857142857e-06
2011-03-21 19:40:00,10.099,0.3686,0.028779,4.379529411764706e-08,2.061857142857143e-06
2011-03-21 19:41:00,9.9963,0.35813,0.0287884,4.69e-08,2.058e-06
2011-03-21 19:42:00,9.8936,0.3476599999999999,0.0287978,4.560470588235294e-08,2.038857142857143e-06
2011-03-21 19:43:00,9.7909,0.33719,0.0288072,4.393176470588236e-08,2.0340000000000003e-06
2011-03-21 19:44:00,9.6882,0.3267199999999999,0.0288166,4.2617647058823535e-08,2.021428571428572e-06
2011-03-21 19:45:00,9.5855,0.31625,0.028826,3.9636470588235294e-08,2.0114285714285715e-06
2011-03-21 19:46:00,9.9932,0.31467,0.028827,4.1037647058823536e-08,2.0238571428571427e-06
2011-03-21 19:47:00,10.4009,0.31309,0.028828,4.1896470588235296e-08,2.020142857142857e-06
2011-03-21 19:48:00,10.8086,0.31151,0.028829,4.183058823529411e-08,2.0110000000000003e-06
2011-03-21 19:49:00,11.2163,0.30993,0.0288299999999999,4.293647058823529e-08,1.9835714285714284e-06
2011-03-21 19:50:00,11.624,0.30835,0.028831,4.004352941176472e-08,1.955e-06
2011-03-21 19:51:00,11.7466,0.363934,0.0465088,3.916470588235295e-08,1.940428571428572e-06
2011-03-21 19:52:00,11.8692,0.419518,0.0641866,3.918470588235294e-08,1.9265714285714288e-06
2011-03-21 19:53:00,11.9918,0.4751019999999999,0.0818644,3.882235294117649e-08,1.9101428571428573e-06
2011-03-21 19:54:00,12.1144,0.530686,0.0995422,3.715411764705882e-08,1.897428571428572e-06
2011-03-21 19:55:00,12.237,0.58627,0.11722,3.6923529411764704e-08,1.8921428571428568e-06
2011-03-21 19:56:00,12.3082,0.54332,0.1018464,3.8235294117647065e-08,1.8995714285714289e-06
2011-03-21 19:57:00,12.3794,0.50037,0.0864728,4.1535294117647055e-08,1.902e-06
2011-03-21 19:58:00,12.4506,0.45742,0.0710992,4.13929411764706e-08,1.8965714285714288e-06
2011-03-21 19:59:00,12.5218,0.41447,0.0557256,4.14e-08,1.8975714285714287e-06
2011-03-21 20:00:00,12.593,0.37152,0.040352,4.2168235294117655e-08,1.8961428571428573e-06
2011-03-21 20:01:00,12.5676,0.36271,0.0380442,4.016941176470588e-08,1.8788571428571428e-06
2011-03-21 20:02:00,12.5422,0.3539,0.0357364,3.846117647058824e-08,1.8682857142857144e-06
2011-03-21 20:03:00,12.5168,0.34509,0.0334286,3.742117647058824e-08,1.86e-06
2011-03-21 20:04:00,12.4914,0.3362799999999999,0.0311207999999999,3.763529411764706e-08,1.8611428571428568e-06
2011-03-21 20:05:00,12.466,0.32747,0.028813,3.5024705882352944e-08,1.8565714285714288e-06
2011-03-21 20:06:00,12.5088,0.3585859999999999,0.0433244,3.7465882352941174e-08,1.8471428571428568e-06
2011-03-21 20:07:00,12.5516,0.389702,0.0578358,3.742117647058824e-08,1.8512857142857144e-06
2011-03-21 20:08:00,12.5944,0.4208179999999999,0.0723472,3.820352941176471e-08,1.8587142857142857e-06
2011-03-21 20:09:00,12.6372,0.4519339999999999,0.0868586,4.361529411764706e-08,1.923857142857143e-06
2011-03-21 20:10:00,12.68,0.48305,0.10137,4.732235294117648e-08,1.9841428571428573e-06
2011-03-21 20:11:00,12.618,0.46737,0.0916218,4.392823529411765e-08,1.986428571428572e-06
2011-03-21 20:12:00,12.556,0.45169,0.0818736,4.185176470588235e-08,1.974428571428572e-06
2011-03-21 20:13:00,12.494,0.43601,0.0721254,3.9501176470588246e-08,1.9604285714285715e-06
2011-03-21 20:14:00,12.432,0.42033,0.0623772,3.868352941176472e-08,1.929428571428572e-06
2011-03-21 20:15:00,12.37,0.40465,0.052629,3.814470588235294e-08,1.8955714285714288e-06
2011-03-21 20:16:00,12.3356,0.403456,0.0493478,3.615529411764706e-08,1.866428571428572e-06
2011-03-21 20:17:00,12.3012,0.402262,0.0460666,3.4934117647058826e-08,1.845e-06
2011-03-21 20:18:00,12.2668,0.401068,0.0427854,3.426941176470588e-08,1.825e-06
2011-03-21 20:19:00,12.2324,0.399874,0.0395042,3.5385882352941184e-08,1.8101428571428567e-06
2011-03-21 20:20:00,12.198,0.39868,0.036223,3.407529411764706e-08,1.7932857142857145e-06
2011-03-21 20:21:00,12.218,0.3854059999999999,0.0370536,3.6017647058823535e-08,1.7785714285714289e-06
2011-03-21 20:22:00,12.238,0.3721319999999999,0.0378842,3.4843529411764715e-08,1.7754285714285715e-06
2011-03-21 20:23:00,12.258,0.358858,0.0387148,3.1543529411764705e-08,1.7477142857142858e-06
2011-03-21 20:24:00,12.278,0.345584,0.0395454,3.0864705882352945e-08,1.733857142857143e-06
2011-03-21 20:25:00,12.298,0.33231,0.040376,3.0423529411764706e-08,1.7344285714285714e-06
2011-03-21 20:26:00,11.9504,0.35297,0.0469034,2.991529411764706e-08,1.7351428571428572e-06
2011-03-21 20:27:00,11.6028,0.37363,0.0534308,3.3803529411764714e-08,1.7741428571428572e-06
2011-03-21 20:28:00,11.2552,0.39429,0.0599581999999999,4.4058823529411776e-08,1.8964285714285715e-06
2011-03-21 20:29:00,10.9076,0.41495,0.0664855999999999,4.6508235294117647e-08,1.963142857142857e-06
2011-03-21 20:30:00,10.56,0.43561,0.073013,4.705058823529412e-08,1.9682857142857143e-06
2011-03-21 20:31:00,10.1816,0.43325,0.0738206,4.834235294117649e-08,1.978285714285714e-06
2011-03-21 20:32:00,9.8032,0.43089,0.0746281999999999,5.062235294117647e-08,1.9997142857142857e-06
2011-03-21 20:33:00,9.4248,0.42853,0.0754358,4.913058823529413e-08,2.026857142857143e-06
2011-03-21 20:34:00,9.0464,0.42617,0.0762433999999999,4.876941176470589e-08,2.0411428571428574e-06
2011-03-21 20:35:00,8.668,0.42381,0.077051,4.716235294117647e-08,2.0234285714285715e-06
2011-03-21 20:36:00,8.705459999999999,0.43404,0.079492,4.610117647058823e-08,1.9922857142857144e-06
2011-03-21 20:37:00,8.74292,0.44427,0.0819329999999999,3.932e-08,1.9492857142857146e-06
2011-03-21 20:38:00,8.78038,0.4545,0.084374,3.588705882352941e-08,1.8942857142857145e-06
2011-03-21 20:39:00,8.81784,0.46473,0.086815,3.8415294117647064e-08,1.871857142857143e-06
2011-03-21 20:40:00,8.8553,0.47496,0.089256,4.420235294117647e-08,1.971285714285714e-06
2011-03-21 20:41:00,8.88662,0.50254,0.0965688,4.266117647058824e-08,1.9542857142857145e-06
2011-03-21 20:42:00,8.91794,0.5301199999999999,0.1038815999999999,4.4067058823529416e-08,1.9485714285714287e-06
2011-03-21 20:43:00,8.94926,0.5577,0.1111944,4.424823529411765e-08,1.9500000000000004e-06
2011-03-21 20:44:00,8.98058,0.58528,0.1185072,4.890470588235295e-08,1.934714285714286e-06
2011-03-21 20:45:00,9.0119,0.61286,0.12582,4.419058823529412e-08,1.909857142857143e-06
2011-03-21 20:46:00,8.93308,0.564556,0.1079055999999999,3.9636470588235294e-08,1.8412857142857145e-06
2011-03-21 20:47:00,8.85426,0.5162519999999999,0.0899912,3.37129411764706e-08,1.7641428571428573e-06
2011-03-21 20:48:00,8.775440000000001,0.467948,0.0720768,3.094823529411765e-08,1.7125714285714288e-06
2011-03-21 20:49:00,8.696620000000001,0.419644,0.0541624,3.11364705882353e-08,1.6791428571428573e-06
2011-03-21 20:50:00,8.6178,0.37134,0.036248,3.100117647058824e-08,1.6627142857142858e-06
2011-03-21 20:51:00,8.791120000000001,0.383812,0.0528424,2.981176470588235e-08,1.6608571428571432e-06
2011-03-21 20:52:00,8.964440000000002,0.3962839999999999,0.0694368,3.0458823529411767e-08,1.6721428571428574e-06
2011-03-21 20:53:00,9.13776,0.408756,0.0860312,2.991529411764706e-08,1.666e-06
2011-03-21 20:54:00,9.31108,0.421228,0.1026256,2.982588235294118e-08,1.6365714285714288e-06
2011-03-21 20:55:00,9.4844,0.4337,0.11922,2.9112941176470588e-08,1.6160000000000005e-06
2011-03-21 20:56:00,9.4772,0.40923,0.1011422,2.9554117647058823e-08,1.5934285714285714e-06
2011-03-21 20:57:00,9.47,0.38476,0.0830644,2.7429411764705883e-08,1.574857142857143e-06
2011-03-21 20:58:00,9.4628,0.36029,0.0649866,2.6708235294117648e-08,1.573857142857143e-06
2011-03-21 20:59:00,9.4556,0.33582,0.0469088,2.611764705882353e-08,1.5794285714285716e-06
2011-03-21 21:00:00,9.4484,0.31135,0.028831,2.598235294117647e-08,1.5920000000000002e-06
2011-03-21 21:01:00,9.47332,0.332818,0.0416915999999999,2.8332941176470597e-08,1.6122857142857144e-06
2011-03-21 21:02:00,9.49824,0.354286,0.0545521999999999,2.9505882352941177e-08,1.6334285714285714e-06
2011-03-21 21:03:00,9.52316,0.375754,0.0674128,2.8695294117647064e-08,1.645e-06
2011-03-21 21:04:00,9.54808,0.397222,0.0802734,3.1995294117647064e-08,1.664e-06
2011-03-21 21:05:00,9.573,0.41869,0.093134,3.182235294117648e-08,1.6734285714285717e-06
2011-03-21 21:06:00,9.53026,0.389236,0.0802792,3.2311764705882354e-08,1.6902857142857144e-06
2011-03-21 21:07:00,9.48752,0.359782,0.0674244,3.1814117647058835e-08,1.7061428571428572e-06
2011-03-21 21:08:00,9.44478,0.330328,0.0545695999999999,3.6455294117647065e-08,1.7414285714285715e-06
