time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-09-02 17:13:00,1.40856,1.01478,0.5949139999999999,1.4650588235294118e-07,3.4850000000000005e-06
2014-09-02 17:14:00,1.44938,1.04179,0.593502,1.508117647058824e-07,3.639285714285715e-06
2014-09-02 17:15:00,1.4902,1.0688,0.59209,1.356235294117647e-07,3.657428571428572e-06
2014-09-02 17:16:00,1.44052,1.031712,0.576632,1.24e-07,3.619857142857143e-06
2014-09-02 17:17:00,1.39084,0.994624,0.5611740000000001,1.1156705882352944e-07,3.5582857142857143e-06
2014-09-02 17:18:00,1.34116,0.957536,0.545716,1.031129411764706e-07,3.481428571428572e-06
2014-09-02 17:19:00,1.29148,0.920448,0.530258,9.660235294117649e-08,3.403857142857143e-06
2014-09-02 17:20:00,1.2418,0.88336,0.5148,8.667058823529414e-08,3.327428571428572e-06
2014-09-02 17:21:00,1.29732,0.932268,0.5213880000000001,8.272235294117647e-08,3.2412857142857142e-06
2014-09-02 17:22:00,1.35284,0.981176,0.527976,7.996470588235295e-08,3.1664285714285714e-06
2014-09-02 17:23:00,1.40836,1.030084,0.534564,7.334117647058825e-08,3.0960000000000005e-06
2014-09-02 17:24:00,1.46388,1.078992,0.541152,7.164588235294117e-08,3.0380000000000004e-06
2014-09-02 17:25:00,1.5194,1.1279,0.54774,7.241411764705882e-08,2.992285714285714e-06
2014-09-02 17:26:00,1.45966,1.09025,0.553386,7.535176470588236e-08,2.979714285714286e-06
2014-09-02 17:27:00,1.39992,1.0526,0.559032,7.603176470588235e-08,2.949714285714286e-06
2014-09-02 17:28:00,1.34018,1.01495,0.564678,7.906e-08,2.931714285714286e-06
2014-09-02 17:29:00,1.28044,0.9773,0.5703239999999999,8.032705882352941e-08,2.9162857142857144e-06
2014-09-02 17:30:00,1.2207,0.93965,0.57597,7.640117647058825e-08,2.8922857142857147e-06
2014-09-02 17:31:00,1.26022,0.96924,0.565084,7.73423529411765e-08,2.8827142857142864e-06
2014-09-02 17:32:00,1.29974,0.99883,0.554198,7.96929411764706e-08,2.8742857142857146e-06
2014-09-02 17:33:00,1.33926,1.02842,0.543312,7.98094117647059e-08,2.874857142857143e-06
2014-09-02 17:34:00,1.37878,1.05801,0.532426,8.480235294117646e-08,2.892857142857143e-06
2014-09-02 17:35:00,1.4183,1.0876,0.52154,9.108705882352942e-08,2.947142857142857e-06
2014-09-02 17:36:00,1.49302,1.0818599999999998,0.537886,1.032035294117647e-07,3.080428571428572e-06
2014-09-02 17:37:00,1.56774,1.07612,0.554232,1.0848e-07,3.155142857142857e-06
2014-09-02 17:38:00,1.64246,1.07038,0.570578,1.1007529411764709e-07,3.1694285714285712e-06
2014-09-02 17:39:00,1.71718,1.06464,0.586924,1.1061764705882353e-07,3.165142857142857e-06
2014-09-02 17:40:00,1.7919,1.0589,0.60327,1.1381176470588239e-07,3.166142857142857e-06
2014-09-02 17:41:00,1.71156,1.06366,0.5913999999999999,1.194352941176471e-07,3.1791428571428573e-06
2014-09-02 17:42:00,1.63122,1.06842,0.57953,1.2345882352941178e-07,3.2112857142857145e-06
2014-09-02 17:43:00,1.55088,1.07318,0.5676599999999999,1.274470588235294e-07,3.2582857142857142e-06
2014-09-02 17:44:00,1.4705400000000002,1.07794,0.55579,1.358470588235294e-07,3.327571428571429e-06
2014-09-02 17:45:00,1.3902,1.0827,0.54392,1.4344705882352942e-07,3.3927142857142857e-06
2014-09-02 17:46:00,1.39074,1.07778,0.534354,1.485058823529412e-07,3.430428571428572e-06
2014-09-02 17:47:00,1.39128,1.07286,0.5247879999999999,1.5078823529411765e-07,3.4682857142857143e-06
2014-09-02 17:48:00,1.39182,1.06794,0.515222,1.517176470588236e-07,3.495428571428572e-06
2014-09-02 17:49:00,1.39236,1.06302,0.505656,1.5361176470588237e-07,3.5308571428571432e-06
2014-09-02 17:50:00,1.3929,1.0581,0.49609,1.569529411764706e-07,3.5631428571428578e-06
2014-09-02 17:51:00,1.39512,1.06208,0.513408,1.5768235294117645e-07,3.5897142857142857e-06
2014-09-02 17:52:00,1.39734,1.06606,0.530726,1.574588235294118e-07,3.623285714285715e-06
2014-09-02 17:53:00,1.39956,1.07004,0.548044,1.582117647058824e-07,3.657e-06
2014-09-02 17:54:00,1.40178,1.07402,0.5653619999999999,1.6107058823529412e-07,3.687428571428572e-06
2014-09-02 17:55:00,1.404,1.078,0.58268,1.622941176470588e-07,3.7151428571428578e-06
2014-09-02 17:56:00,1.36842,1.06044,0.580938,1.626588235294118e-07,3.748857142857143e-06
2014-09-02 17:57:00,1.33284,1.04288,0.5791959999999999,1.636823529411765e-07,3.783714285714286e-06
2014-09-02 17:58:00,1.29726,1.02532,0.577454,1.6347058823529414e-07,3.81e-06
2014-09-02 17:59:00,1.26168,1.00776,0.575712,1.6391764705882354e-07,3.833571428571429e-06
2014-09-02 18:00:00,1.2261,0.9902,0.57397,1.6271764705882353e-07,3.847142857142857e-06
2014-09-02 18:01:00,1.2786,1.03014,0.584964,1.5967058823529412e-07,3.843142857142858e-06
2014-09-02 18:02:00,1.3311,1.07008,0.595958,1.586823529411765e-07,3.839857142857143e-06
2014-09-02 18:03:00,1.3836,1.11002,0.606952,1.5204705882352946e-07,3.828e-06
2014-09-02 18:04:00,1.4361,1.14996,0.617946,1.482823529411765e-07,3.816714285714286e-06
2014-09-02 18:05:00,1.4886,1.1899,0.62894,1.4421176470588238e-07,3.800857142857143e-06
2014-09-02 18:06:00,1.489,1.18498,0.626552,1.3969411764705885e-07,3.789714285714286e-06
2014-09-02 18:07:00,1.4893999999999998,1.18006,0.624164,1.3623529411764706e-07,3.775428571428571e-06
2014-09-02 18:08:00,1.4898,1.17514,0.621776,1.306941176470588e-07,3.75e-06
2014-09-02 18:09:00,1.4902,1.17022,0.619388,1.2870588235294117e-07,3.716857142857143e-06
2014-09-02 18:10:00,1.4906,1.1653,0.617,1.2416470588235294e-07,3.683857142857143e-06
2014-09-02 18:11:00,1.4664199999999998,1.14738,0.618756,1.1870588235294117e-07,3.647142857142857e-06
2014-09-02 18:12:00,1.44224,1.12946,0.620512,1.1527529411764709e-07,3.614857142857143e-06
2014-09-02 18:13:00,1.41806,1.11154,0.622268,1.1355647058823529e-07,3.588428571428572e-06
2014-09-02 18:14:00,1.39388,1.09362,0.624024,1.100094117647059e-07,3.559428571428572e-06
2014-09-02 18:15:00,1.3697,1.0757,0.62578,1.0691058823529413e-07,3.533571428571429e-06
2014-09-02 18:16:00,1.36532,1.0784,0.612174,1.0419764705882353e-07,3.512428571428572e-06
2014-09-02 18:17:00,1.36094,1.0811,0.598568,1.018364705882353e-07,3.494428571428572e-06
2014-09-02 18:18:00,1.35656,1.0838,0.584962,1.0315764705882353e-07,3.4848571428571428e-06
2014-09-02 18:19:00,1.3521800000000002,1.0865,0.571356,1.0153058823529413e-07,3.479857142857143e-06
2014-09-02 18:20:00,1.3478,1.0892,0.55775,1.0410941176470589e-07,3.4777142857142857e-06
2014-09-02 18:21:00,1.4376,1.07688,0.564078,1.0754352941176472e-07,3.484428571428572e-06
2014-09-02 18:22:00,1.5274,1.06456,0.570406,1.0754352941176472e-07,3.491857142857144e-06
2014-09-02 18:23:00,1.6172,1.05224,0.576734,1.1102470588235297e-07,3.5051428571428577e-06
2014-09-02 18:24:00,1.707,1.03992,0.583062,1.1486e-07,3.525714285714286e-06
2014-09-02 18:25:00,1.7968,1.0276,0.58939,1.1495882352941179e-07,3.5300000000000005e-06
2014-09-02 18:26:00,1.7246,1.0259200000000002,0.586872,1.1559176470588237e-07,3.5338571428571435e-06
2014-09-02 18:27:00,1.6524,1.02424,0.5843539999999999,1.163458823529412e-07,3.5565714285714284e-06
2014-09-02 18:28:00,1.5802,1.02256,0.581836,1.1767058823529413e-07,3.605142857142857e-06
2014-09-02 18:29:00,1.508,1.02088,0.579318,1.344e-07,3.820428571428572e-06
2014-09-02 18:30:00,1.4358,1.0192,0.5768,1.514e-07,3.999857142857143e-06
2014-09-02 18:31:00,1.41234,1.0016280000000002,0.577546,1.4470588235294118e-07,3.962857142857144e-06
2014-09-02 18:32:00,1.38888,0.984056,0.578292,1.3525882352941177e-07,3.871714285714286e-06
2014-09-02 18:33:00,1.36542,0.966484,0.5790379999999999,1.2571764705882353e-07,3.7762857142857146e-06
2014-09-02 18:34:00,1.34196,0.948912,0.579784,1.1757058823529413e-07,3.7005714285714286e-06
2014-09-02 18:35:00,1.3185,0.93134,0.58053,1.1012117647058825e-07,3.633857142857143e-06
2014-09-02 18:36:00,1.34468,0.975192,0.587704,1.0428823529411765e-07,3.579428571428572e-06
2014-09-02 18:37:00,1.37086,1.019044,0.594878,1.0013176470588237e-07,3.525285714285715e-06
2014-09-02 18:38:00,1.39704,1.062896,0.6020519999999999,9.596941176470588e-08,3.468857142857143e-06
2014-09-02 18:39:00,1.42322,1.106748,0.6092259999999999,9.013764705882357e-08,3.4122857142857144e-06
2014-09-02 18:40:00,1.4494,1.1506,0.6164,8.785176470588237e-08,3.371571428571429e-06
2014-09-02 18:41:00,1.54044,1.15416,0.607112,8.525411764705882e-08,3.327142857142857e-06
2014-09-02 18:42:00,1.63148,1.15772,0.597824,8.100470588235294e-08,3.288142857142857e-06
2014-09-02 18:43:00,1.72252,1.16128,0.588536,7.743294117647059e-08,3.238142857142857e-06
2014-09-02 18:44:00,1.81356,1.16484,0.579248,7.26858823529412e-08,3.187285714285715e-06
2014-09-02 18:45:00,1.9046,1.1684,0.56996,6.952117647058823e-08,3.142571428571429e-06
2014-09-02 18:46:00,1.83374,1.17882,0.578956,6.617529411764707e-08,3.0990000000000003e-06
2014-09-02 18:47:00,1.76288,1.18924,0.587952,6.381411764705882e-08,3.0540000000000003e-06
2014-09-02 18:48:00,1.69202,1.19966,0.596948,6.251294117647059e-08,3.0182857142857144e-06
2014-09-02 18:49:00,1.6211600000000002,1.21008,0.605944,6.111176470588236e-08,2.985142857142857e-06
2014-09-02 18:50:00,1.5503,1.2205,0.61494,5.6861176470588244e-08,2.9442857142857144e-06
2014-09-02 18:51:00,1.50056,1.1701899999999998,0.59902,5.6165882352941176e-08,2.911142857142857e-06
2014-09-02 18:52:00,1.45082,1.11988,0.5831000000000001,5.5415294117647064e-08,2.878285714285715e-06
2014-09-02 18:53:00,1.40108,1.06957,0.56718,5.2385882352941184e-08,2.855142857142857e-06
2014-09-02 18:54:00,1.35134,1.01926,0.5512600000000001,5.083411764705882e-08,2.8314285714285712e-06
2014-09-02 18:55:00,1.3016,0.96895,0.53534,4.904e-08,2.791714285714286e-06
2014-09-02 18:56:00,1.3525200000000002,0.971314,0.5518540000000001,4.5875294117647066e-08,2.765428571428572e-06
2014-09-02 18:57:00,1.40344,0.973678,0.568368,4.480235294117648e-08,2.735e-06
2014-09-02 18:58:00,1.45436,0.976042,0.584882,4.1535294117647055e-08,2.7061428571428573e-06
2014-09-02 18:59:00,1.50528,0.978406,0.6013959999999999,4.054e-08,2.6671428571428574e-06
2014-09-02 19:00:00,1.5562,0.98077,0.61791,4.1083529411764703e-08,2.645428571428572e-06
2014-09-02 19:01:00,1.53768,1.008096,0.6207579999999999,4.8298823529411766e-08,2.670714285714286e-06
2014-09-02 19:02:00,1.51916,1.035422,0.623606,4.578470588235294e-08,2.6487142857142857e-06
2014-09-02 19:03:00,1.50064,1.062748,0.626454,4.293647058823529e-08,2.6182857142857144e-06
2014-09-02 19:04:00,1.48212,1.090074,0.629302,4.8474117647058833e-08,2.634571428571429e-06
2014-09-02 19:05:00,1.4636,1.1174,0.63215,6.310117647058823e-08,2.6951428571428574e-06
2014-09-02 19:06:00,1.44886,1.11264,0.6314,6.640117647058824e-08,2.716857142857143e-06
2014-09-02 19:07:00,1.43412,1.10788,0.6306499999999999,6.05364705882353e-08,2.6777142857142858e-06
2014-09-02 19:08:00,1.41938,1.10312,0.6299,5.288352941176472e-08,2.6092857142857146e-06
2014-09-02 19:09:00,1.40464,1.09836,0.62915,4.7638823529411766e-08,2.5537142857142858e-06
2014-09-02 19:10:00,1.3899,1.0936,0.6284,4.3252941176470594e-08,2.511428571428572e-06
2014-09-02 19:11:00,1.3912,1.0943999999999998,0.630672,3.999529411764706e-08,2.463571428571429e-06
2014-09-02 19:12:00,1.3925,1.0952,0.632944,3.606470588235295e-08,2.424428571428572e-06
2014-09-02 19:13:00,1.3938,1.096,0.635216,3.488941176470588e-08,2.4014285714285715e-06
2014-09-02 19:14:00,1.3951,1.0968,0.6374879999999999,3.3438823529411764e-08,2.3705714285714287e-06
2014-09-02 19:15:00,1.3964,1.0976,0.63976,3.0458823529411767e-08,2.331e-06
2014-09-02 19:16:00,1.55154,1.09048,0.619846,2.8876470588235292e-08,2.3142857142857145e-06
2014-09-02 19:17:00,1.70668,1.08336,0.599932,2.867529411764706e-08,2.2872857142857145e-06
2014-09-02 19:18:00,1.86182,1.07624,0.5800179999999999,2.6298823529411764e-08,2.267e-06
2014-09-02 19:19:00,2.01696,1.06912,0.5601039999999999,2.5621176470588243e-08,2.2470000000000003e-06
2014-09-02 19:20:00,2.1721,1.062,0.54019,2.7429411764705883e-08,2.223142857142857e-06
2014-09-02 19:21:00,1.9613,1.027076,0.548852,2.4130588235294123e-08,2.196428571428572e-06
2014-09-02 19:22:00,1.7505,0.992152,0.557514,2.3631764705882355e-08,2.1765714285714285e-06
2014-09-02 19:23:00,1.5397,0.957228,0.566176,2.3676470588235296e-08,2.162142857142857e-06
2014-09-02 19:24:00,1.3289,0.922304,0.574838,2.378117647058824e-08,2.144428571428572e-06
2014-09-02 19:25:00,1.1181,0.88738,0.5835,2.358588235294117e-08,2.1212857142857144e-06
2014-09-02 19:26:00,1.1366200000000002,0.900088,0.573592,2.2140000000000002e-08,2.1268571428571432e-06
2014-09-02 19:27:00,1.15514,0.912796,0.563684,2.3676470588235296e-08,2.119571428571429e-06
2014-09-02 19:28:00,1.17366,0.925504,0.553776,2.33e-08,2.109857142857143e-06
2014-09-02 19:29:00,1.19218,0.938212,0.543868,2.150588235294117e-08,2.1045714285714286e-06
2014-09-02 19:30:00,1.2107,0.95092,0.53396,2.268235294117647e-08,2.097714285714286e-06
2014-09-02 19:31:00,1.27566,0.996796,0.54356,2.177058823529412e-08,2.099714285714286e-06
2014-09-02 19:32:00,1.34062,1.042672,0.55316,2.1958823529411763e-08,2.0982857142857143e-06
2014-09-02 19:33:00,1.40558,1.0885479999999998,0.56276,2.7294117647058825e-08,2.127142857142857e-06
2014-09-02 19:34:00,1.4705400000000002,1.134424,0.57236,3.077294117647059e-08,2.168857142857143e-06
2014-09-02 19:35:00,1.5355,1.1803,0.58196,3.1181176470588235e-08,2.1922857142857146e-06
2014-09-02 19:36:00,1.54548,1.16356,0.5769960000000001,3.0775294117647063e-08,2.191714285714286e-06
2014-09-02 19:37:00,1.55546,1.14682,0.572032,3.0638823529411765e-08,2.1825714285714285e-06
2014-09-02 19:38:00,1.56544,1.13008,0.567068,2.9724705882352946e-08,2.183857142857144e-06
2014-09-02 19:39:00,1.57542,1.11334,0.5621039999999999,3.1227058823529415e-08,2.196857142857143e-06
2014-09-02 19:40:00,1.5854,1.0966,0.55714,3.276470588235294e-08,2.222857142857143e-06
2014-09-02 19:41:00,1.54954,1.0991,0.569734,3.2871764705882354e-08,2.230857142857143e-06
2014-09-02 19:42:00,1.51368,1.1016,0.582328,3.0864705882352945e-08,2.196e-06
2014-09-02 19:43:00,1.47782,1.1041,0.5949220000000001,2.8152941176470588e-08,2.167428571428572e-06
2014-09-02 19:44:00,1.44196,1.1066,0.6075160000000001,2.7932941176470597e-08,2.151e-06
2014-09-02 19:45:00,1.4061,1.1091,0.62011,2.874e-08,2.139857142857143e-06
2014-09-02 19:46:00,1.3942,1.10136,0.617402,2.7971764705882363e-08,2.136285714285714e-06
2014-09-02 19:47:00,1.3823,1.09362,0.6146940000000001,3.023176470588235e-08,2.1202857142857143e-06
2014-09-02 19:48:00,1.3704,1.08588,0.611986,2.9156470588235296e-08,2.0967142857142858e-06
2014-09-02 19:49:00,1.3585,1.07814,0.6092780000000001,2.9328235294117648e-08,2.089e-06
2014-09-02 19:50:00,1.3466,1.0704,0.60657,2.4535294117647065e-08,2.075428571428572e-06
2014-09-02 19:51:00,1.36398,1.07676,0.604886,2.4961176470588243e-08,2.065142857142857e-06
2014-09-02 19:52:00,1.38136,1.08312,0.603202,2.4355294117647066e-08,2.065857142857143e-06
2014-09-02 19:53:00,1.39874,1.08948,0.601518,2.7429411764705883e-08,2.1074285714285715e-06
2014-09-02 19:54:00,1.41612,1.09584,0.599834,3.780941176470589e-08,2.248714285714286e-06
2014-09-02 19:55:00,1.4335,1.1022,0.59815,4.063058823529412e-08,2.3435714285714288e-06
2014-09-02 19:56:00,1.44184,1.11336,0.601576,3.3216470588235294e-08,2.297142857142857e-06
2014-09-02 19:57:00,1.45018,1.12452,0.605002,2.901176470588236e-08,2.229142857142857e-06
2014-09-02 19:58:00,1.45852,1.13568,0.608428,2.9156470588235296e-08,2.1811428571428573e-06
2014-09-02 19:59:00,1.46686,1.14684,0.611854,2.7067058823529413e-08,2.148714285714286e-06
2014-09-02 20:00:00,1.4752,1.158,0.61528,2.589176470588236e-08,2.128e-06
2014-09-02 20:01:00,1.58306,1.13964,0.616828,2.347529411764706e-08,2.121857142857143e-06
2014-09-02 20:02:00,1.69092,1.12128,0.618376,2.8288235294117653e-08,2.132e-06
2014-09-02 20:03:00,1.79878,1.10292,0.619924,5.1029411764705886e-08,2.303e-06
2014-09-02 20:04:00,1.90664,1.08456,0.621472,6.961176470588235e-08,2.485714285714286e-06
2014-09-02 20:05:00,2.0145,1.0662,0.62302,6.136588235294119e-08,2.510428571428572e-06
2014-09-02 20:06:00,2.02692,1.06194,0.60665,4.2032941176470594e-08,2.403e-06
2014-09-02 20:07:00,2.03934,1.05768,0.59028,3.353294117647059e-08,2.2785714285714285e-06
2014-09-02 20:08:00,2.05176,1.05342,0.57391,2.614117647058824e-08,2.169857142857143e-06
2014-09-02 20:09:00,2.06418,1.04916,0.55754,2.2862352941176477e-08,2.0887142857142856e-06
2014-09-02 20:10:00,2.0766,1.0449,0.54117,2.1958823529411763e-08,2.0312857142857144e-06
2014-09-02 20:11:00,2.01828,1.04966,0.546922,2.1727058823529413e-08,1.9795714285714285e-06
2014-09-02 20:12:00,1.95996,1.05442,0.552674,2.232e-08,1.939e-06
2014-09-02 20:13:00,1.90164,1.05918,0.5584260000000001,2.019529411764706e-08,1.9071428571428568e-06
2014-09-02 20:14:00,1.84332,1.06394,0.5641780000000001,2.024e-08,1.877428571428572e-06
2014-09-02 20:15:00,1.785,1.0687,0.56993,1.7705882352941174e-08,1.854857142857143e-06
2014-09-02 20:16:00,1.7282,1.08404,0.57774,1.8251764705882352e-08,1.8542857142857144e-06
2014-09-02 20:17:00,1.6714,1.09938,0.58555,1.8568235294117652e-08,1.8514285714285715e-06
2014-09-02 20:18:00,1.6145999999999998,1.11472,0.59336,2.010941176470588e-08,1.8447142857142857e-06
2014-09-02 20:19:00,1.5578,1.13006,0.60117,2.5621176470588243e-08,1.8642857142857143e-06
2014-09-02 20:20:00,1.501,1.1454,0.60898,2.6705882352941185e-08,1.8752857142857143e-06
2014-09-02 20:21:00,1.486,1.13642,0.603418,2.6796470588235293e-08,1.8868571428571428e-06
2014-09-02 20:22:00,1.471,1.12744,0.5978559999999999,3.1543529411764705e-08,1.919142857142857e-06
2014-09-02 20:23:00,1.456,1.11846,0.592294,3.7647058823529416e-08,1.979714285714286e-06
2014-09-02 20:24:00,1.4409999999999998,1.10948,0.5867319999999999,4.6237647058823537e-08,2.0607142857142856e-06
2014-09-02 20:25:00,1.426,1.1005,0.58117,5.542235294117648e-08,2.151142857142857e-06
2014-09-02 20:26:00,1.40474,1.09288,0.579776,6.441176470588237e-08,2.222714285714286e-06
2014-09-02 20:27:00,1.38348,1.08526,0.578382,6.834588235294119e-08,2.270857142857143e-06
2014-09-02 20:28:00,1.36222,1.07764,0.5769880000000001,6.68294117647059e-08,2.316571428571429e-06
2014-09-02 20:29:00,1.3409600000000002,1.07002,0.575594,6.563294117647059e-08,2.3372857142857145e-06
2014-09-02 20:30:00,1.3197,1.0624,0.5742,6.463764705882353e-08,2.3571428571428574e-06
2014-09-02 20:31:00,1.39036,1.09244,0.5897260000000001,6.809647058823529e-08,2.406e-06
2014-09-02 20:32:00,1.46102,1.12248,0.605252,7.250470588235295e-08,2.453e-06
2014-09-02 20:33:00,1.5316800000000002,1.15252,0.620778,6.671764705882353e-08,2.4472857142857143e-06
2014-09-02 20:34:00,1.60234,1.1825599999999998,0.636304,6.622117647058825e-08,2.441571428571429e-06
2014-09-02 20:35:00,1.673,1.2126,0.65183,6.429411764705885e-08,2.420857142857144e-06
2014-09-02 20:36:00,1.88516,1.1865,0.645224,6.04329411764706e-08,2.410142857142857e-06
2014-09-02 20:37:00,2.09732,1.1604,0.638618,6.020705882352941e-08,2.404142857142857e-06
2014-09-02 20:38:00,2.30948,1.1343,0.632012,5.7782352941176484e-08,2.403142857142857e-06
2014-09-02 20:39:00,2.52164,1.1082,0.625406,6.02529411764706e-08,2.415714285714286e-06
2014-09-02 20:40:00,2.7338,1.0821,0.6188,6.038823529411765e-08,2.4222857142857145e-06
2014-09-02 20:41:00,2.46556,1.08384,0.619084,6.617529411764707e-08,2.4722857142857145e-06
2014-09-02 20:42:00,2.19732,1.08558,0.619368,6.69164705882353e-08,2.499714285714286e-06
2014-09-02 20:43:00,1.92908,1.08732,0.619652,6.178941176470589e-08,2.4785714285714287e-06
2014-09-02 20:44:00,1.66084,1.08906,0.619936,5.6455294117647066e-08,2.444e-06
2014-09-02 20:45:00,1.3926,1.0908,0.62022,5.23635294117647e-08,2.4051428571428576e-06
2014-09-02 20:46:00,1.4148,1.10886,0.624076,4.908588235294118e-08,2.376e-06
2014-09-02 20:47:00,1.437,1.12692,0.6279319999999999,4.700588235294119e-08,2.3447142857142857e-06
2014-09-02 20:48:00,1.4592,1.14498,0.631788,5.5465882352941176e-08,2.351857142857143e-06
2014-09-02 20:49:00,1.4814,1.16304,0.635644,6.554235294117649e-08,2.3922857142857144e-06
2014-09-02 20:50:00,1.5036,1.1811,0.6395,6.581411764705884e-08,2.413714285714286e-06
2014-09-02 20:51:00,1.513,1.16868,0.64083,6.816470588235294e-08,2.428714285714286e-06
2014-09-02 20:52:00,1.5224,1.15626,0.64216,6.787882352941178e-08,2.441571428571429e-06
2014-09-02 20:53:00,1.5318,1.14384,0.64349,6.988235294117647e-08,2.4571428571428573e-06
2014-09-02 20:54:00,1.5412,1.13142,0.64482,7.155529411764708e-08,2.480714285714286e-06
2014-09-02 20:55:00,1.5506,1.119,0.64615,7.12e-08,2.5240000000000003e-06
2014-09-02 20:56:00,1.59106,1.13104,0.651284,7.566941176470588e-08,2.5805714285714288e-06
2014-09-02 20:57:00,1.63152,1.14308,0.656418,9.384470588235294e-08,2.7227142857142858e-06
2014-09-02 20:58:00,1.67198,1.15512,0.661552,1.525764705882353e-07,3.093714285714286e-06
2014-09-02 20:59:00,1.71244,1.16716,0.666686,2.709882352941177e-07,3.835142857142858e-06
2014-09-02 21:00:00,1.7529,1.1792,0.67182,2.617176470588235e-07,4.215e-06
2014-09-02 21:01:00,1.74294,1.1856,0.665698,1.8765882352941178e-07,4.036428571428571e-06
2014-09-02 21:02:00,1.73298,1.192,0.6595759999999999,1.438823529411765e-07,3.760857142857143e-06
2014-09-02 21:03:00,1.72302,1.1984,0.653454,1.1229058823529413e-07,3.463428571428572e-06
2014-09-02 21:04:00,1.71306,1.2048,0.6473319999999999,9.425176470588236e-08,3.247e-06
2014-09-02 21:05:00,1.7031,1.2112,0.64121,7.954705882352941e-08,3.055e-06
2014-09-02 21:06:00,1.67414,1.206,0.6362599999999999,7.146470588235295e-08,2.932571428571429e-06
2014-09-02 21:07:00,1.64518,1.2008,0.6313099999999999,6.79835294117647e-08,2.8741428571428577e-06
2014-09-02 21:08:00,1.61622,1.1956,0.62636,6.32364705882353e-08,2.799857142857143e-06
2014-09-02 21:09:00,1.58726,1.1904,0.62141,5.6077647058823544e-08,2.701e-06
2014-09-02 21:10:00,1.5583,1.1852,0.61646,4.922117647058824e-08,2.602857142857143e-06
2014-09-02 21:11:00,1.56488,1.19082,0.6176240000000001,4.361529411764706e-08,2.531714285714286e-06
2014-09-02 21:12:00,1.57146,1.19644,0.618788,4.0737647058823534e-08,2.4735714285714288e-06
2014-09-02 21:13:00,1.57804,1.20206,0.6199520000000001,3.8008235294117656e-08,2.4055714285714288e-06
2014-09-02 21:14:00,1.58462,1.20768,0.621116,3.534117647058824e-08,2.3535714285714287e-06
2014-09-02 21:15:00,1.5912,1.2133,0.62228,3.5843529411764704e-08,2.3242857142857144e-06
2014-09-02 21:16:00,1.57306,1.20068,0.622066,3.4617647058823536e-08,2.291e-06
2014-09-02 21:17:00,1.55492,1.18806,0.6218520000000001,3.3035294117647065e-08,2.2704285714285714e-06
2014-09-02 21:18:00,1.53678,1.17544,0.621638,3.5024705882352944e-08,2.250714285714286e-06
2014-09-02 21:19:00,1.51864,1.16282,0.6214240000000001,3.400705882352941e-08,2.2374285714285715e-06
2014-09-02 21:20:00,1.5005,1.1502,0.62121,3.1995294117647064e-08,2.215714285714286e-06
2014-09-02 21:21:00,1.4945,1.1441599999999998,0.608472,3.0549411764705884e-08,2.199714285714286e-06
2014-09-02 21:22:00,1.4885,1.13812,0.595734,3.099176470588235e-08,2.167714285714286e-06
2014-09-02 21:23:00,1.4825,1.13208,0.5829960000000001,2.8423529411764704e-08,2.1414285714285715e-06
2014-09-02 21:24:00,1.4765,1.1260400000000002,0.570258,2.810705882352941e-08,2.119857142857143e-06
2014-09-02 21:25:00,1.4705,1.12,0.55752,2.6883529411764712e-08,2.103571428571429e-06
2014-09-02 21:26:00,1.46312,1.1249,0.561634,2.5937647058823533e-08,2.080714285714286e-06
2014-09-02 21:27:00,1.45574,1.1298,0.565748,2.5621176470588243e-08,2.0574285714285715e-06
2014-09-02 21:28:00,1.44836,1.1347,0.569862,2.4716470588235294e-08,2.039142857142857e-06
2014-09-02 21:29:00,1.44098,1.1396000000000002,0.573976,2.430470588235294e-08,2.030714285714286e-06
2014-09-02 21:30:00,1.4336,1.1445,0.57809,2.5214117647058826e-08,2.0302857142857143e-06
2014-09-02 21:31:00,1.47702,1.15924,0.576616,2.8378823529411764e-08,2.041e-06
2014-09-02 21:32:00,1.52044,1.17398,0.575142,3.007411764705882e-08,2.047428571428572e-06
2014-09-02 21:33:00,1.56386,1.18872,0.573668,2.7338823529411772e-08,2.021142857142857e-06
2014-09-02 21:34:00,1.60728,1.20346,0.572194,2.6434117647058826e-08,2.006571428571429e-06
2014-09-02 21:35:00,1.6507,1.2182,0.57072,2.5703529411764707e-08,1.987e-06
2014-09-02 21:36:00,1.62342,1.17488,0.55134,2.4942352941176476e-08,1.9752857142857144e-06
2014-09-02 21:37:00,1.59614,1.13156,0.53196,2.5349411764705884e-08,1.9757142857142856e-06
2014-09-02 21:38:00,1.56886,1.08824,0.51258,2.6705882352941185e-08,1.9654285714285714e-06
2014-09-02 21:39:00,1.54158,1.04492,0.4932,2.4829411764705883e-08,1.954857142857143e-06
2014-09-02 21:40:00,1.5143,1.0016,0.47382,2.6389411764705885e-08,1.958857142857144e-06
2014-09-02 21:41:00,1.58968,1.06508,0.499294,2.7203529411764707e-08,1.9578571428571432e-06
2014-09-02 21:42:00,1.66506,1.12856,0.524768,3.1384705882352945e-08,1.97e-06
2014-09-02 21:43:00,1.74044,1.19204,0.550242,3.832470588235294e-08,2.0042857142857145e-06
2014-09-02 21:44:00,1.81582,1.25552,0.575716,5.3154117647058826e-08,2.068e-06
2014-09-02 21:45:00,1.8912,1.319,0.60119,7.44494117647059e-08,2.1565714285714287e-06
