time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-03 00:38:00,0.869,0.06336,0.02592,1.2470588235294118e-08,1.1042857142857144e-06
2002-11-03 00:39:00,0.854,0.07278,0.02956,1.2470588235294118e-08,1.1042857142857144e-06
2002-11-03 00:40:00,0.839,0.0822,0.0332,1.223529411764706e-08,1.1057142857142858e-06
2002-11-03 00:41:00,0.7988,0.07532,0.0327,1.0294117647058823e-08,1.1085714285714283e-06
2002-11-03 00:42:00,0.7585999999999999,0.06844,0.0322,9.964705882352944e-09,1.1114285714285714e-06
2002-11-03 00:43:00,0.7183999999999999,0.06156,0.0317,1.0294117647058823e-08,1.1085714285714283e-06
2002-11-03 00:44:00,0.6782,0.05468,0.0312,8.858823529411765e-09,1.0985714285714286e-06
2002-11-03 00:45:00,0.638,0.0478,0.0307,8.858823529411765e-09,1.0985714285714286e-06
2002-11-03 00:46:00,0.5474,0.05484,0.02984,8.717647058823529e-09,1.0985714285714286e-06
2002-11-03 00:47:00,0.4568,0.06188,0.02898,8.905882352941177e-09,1.0985714285714286e-06
2002-11-03 00:48:00,0.3662,0.06892,0.02812,9.023529411764706e-09,1.0985714285714286e-06
2002-11-03 00:49:00,0.2756,0.07596,0.02726,8.847058823529413e-09,1.0985714285714286e-06
2002-11-03 00:50:00,0.185,0.083,0.0264,9.541176470588234e-09,1.1042857142857144e-06
2002-11-03 00:51:00,0.2686,0.07342,0.0247,9.411764705882354e-09,1.1057142857142858e-06
2002-11-03 00:52:00,0.3521999999999999,0.06384,0.023,1.008235294117647e-08,1.1014285714285715e-06
2002-11-03 00:53:00,0.4357999999999999,0.05426,0.0213,1.0658823529411765e-08,1.0985714285714286e-06
2002-11-03 00:54:00,0.5194,0.04468,0.0196,1.0658823529411765e-08,1.0957142857142855e-06
2002-11-03 00:55:00,0.603,0.0351,0.0179,1.0317647058823532e-08,1.0957142857142855e-06
2002-11-03 00:56:00,0.5982,0.03428,0.01712,9.329411764705883e-09,1.0914285714285716e-06
2002-11-03 00:57:00,0.5933999999999999,0.03346,0.01634,9.717647058823533e-09,1.0857142857142858e-06
2002-11-03 00:58:00,0.5886,0.03264,0.01556,9.988235294117648e-09,1.0914285714285716e-06
2002-11-03 00:59:00,0.5838,0.03182,0.01478,1.0411764705882353e-08,1.1042857142857144e-06
2002-11-03 01:00:00,0.579,0.031,0.014,1.223529411764706e-08,1.1300000000000002e-06
2002-11-03 01:01:00,0.6534,0.03344,0.01646,1.6588235294117647e-08,1.1828571428571428e-06
2002-11-03 01:02:00,0.7278,0.03588,0.01892,2.0588235294117653e-08,1.23e-06
2002-11-03 01:03:00,0.8021999999999999,0.03832,0.02138,2.3529411764705885e-08,1.2914285714285716e-06
2002-11-03 01:04:00,0.8765999999999999,0.04076,0.02384,2.3647058823529413e-08,1.3271428571428573e-06
2002-11-03 01:05:00,0.951,0.0432,0.0263,2.1294117647058824e-08,1.3242857142857144e-06
2002-11-03 01:06:00,0.916,0.06456,0.02932,1.6823529411764706e-08,1.2842857142857144e-06
2002-11-03 01:07:00,0.881,0.08592,0.03234,1.4588235294117648e-08,1.2557142857142857e-06
2002-11-03 01:08:00,0.846,0.10728,0.03536,1.3058823529411765e-08,1.2271428571428572e-06
2002-11-03 01:09:00,0.8109999999999999,0.1286399999999999,0.03838,1.3411764705882352e-08,1.2185714285714287e-06
2002-11-03 01:10:00,0.776,0.15,0.0414,1.2e-08,1.1942857142857144e-06
2002-11-03 01:11:00,0.7678,0.1352799999999999,0.0398,1.0152941176470589e-08,1.1642857142857145e-06
2002-11-03 01:12:00,0.7596,0.12056,0.0382,9.176470588235296e-09,1.1371428571428572e-06
2002-11-03 01:13:00,0.7514,0.1058399999999999,0.0366,1.02e-08,1.1185714285714286e-06
2002-11-03 01:14:00,0.7432,0.0911199999999999,0.0349999999999999,1.2117647058823533e-08,1.1057142857142858e-06
2002-11-03 01:15:00,0.735,0.0764,0.0334,1.08e-08,1.1042857142857144e-06
2002-11-03 01:16:00,0.7426,0.07166,0.03386,9.623529411764705e-09,1.1085714285714283e-06
2002-11-03 01:17:00,0.7502,0.06692,0.03432,9.694117647058825e-09,1.1185714285714286e-06
2002-11-03 01:18:00,0.7578,0.06218,0.03478,1.008235294117647e-08,1.127142857142857e-06
2002-11-03 01:19:00,0.7654,0.05744,0.03524,9.647058823529411e-09,1.1300000000000002e-06
2002-11-03 01:20:00,0.773,0.0527,0.0357,9.341176470588236e-09,1.1300000000000002e-06
2002-11-03 01:21:00,0.6754,0.04912,0.0325,8.717647058823529e-09,1.1214285714285715e-06
2002-11-03 01:22:00,0.5778,0.04554,0.0293,8.294117647058824e-09,1.1171428571428572e-06
2002-11-03 01:23:00,0.4802,0.04196,0.0261,7.647058823529412e-09,1.1085714285714283e-06
2002-11-03 01:24:00,0.3826,0.03838,0.0229,7.788235294117648e-09,1.1042857142857144e-06
2002-11-03 01:25:00,0.285,0.0348,0.0197,6.964705882352942e-09,1.0985714285714286e-06
2002-11-03 01:26:00,0.4164,0.03854,0.01962,7.282352941176471e-09,1.0985714285714286e-06
2002-11-03 01:27:00,0.5478000000000001,0.04228,0.01954,7.305882352941176e-09,1.1042857142857144e-06
2002-11-03 01:28:00,0.6792,0.04602,0.01946,9.764705882352941e-09,1.145714285714286e-06
2002-11-03 01:29:00,0.8106,0.04976,0.01938,1.7058823529411766e-08,1.25e-06
2002-11-03 01:30:00,0.942,0.0535,0.0193,1.9764705882352945e-08,1.33e-06
2002-11-03 01:31:00,1.0216,0.05944,0.02072,1.9647058823529413e-08,1.3671428571428571e-06
2002-11-03 01:32:00,1.1012,0.06538,0.02214,1.5764705882352942e-08,1.3514285714285716e-06
2002-11-03 01:33:00,1.1808,0.07132,0.02356,1.2470588235294118e-08,1.3142857142857145e-06
2002-11-03 01:34:00,1.2604000000000002,0.07726,0.02498,9.788235294117646e-09,1.2671428571428572e-06
2002-11-03 01:35:00,1.34,0.0832,0.0264,7.941176470588235e-09,1.2242857142857143e-06
2002-11-03 01:36:00,1.2024,0.07282,0.02392,6.164705882352941e-09,1.1828571428571428e-06
2002-11-03 01:37:00,1.0648,0.0624399999999999,0.02144,5.294117647058823e-09,1.1485714285714288e-06
2002-11-03 01:38:00,0.9272,0.05206,0.0189599999999999,5.035294117647059e-09,1.1185714285714286e-06
2002-11-03 01:39:00,0.7896000000000001,0.04168,0.01648,4.458823529411765e-09,1.0942857142857145e-06
2002-11-03 01:40:00,0.652,0.0313,0.014,4.564705882352941e-09,1.075714285714286e-06
2002-11-03 01:41:00,0.7122,0.0341,0.0169,4.647058823529411e-09,1.0642857142857144e-06
2002-11-03 01:42:00,0.7724,0.0369,0.0198,4.1411764705882364e-09,1.0471428571428572e-06
2002-11-03 01:43:00,0.8326,0.0397,0.0227,3.388235294117647e-09,1.03e-06
2002-11-03 01:44:00,0.8928,0.0424999999999999,0.0256,3.3411764705882355e-09,1.0185714285714283e-06
2002-11-03 01:45:00,0.953,0.0453,0.0285,3.035294117647059e-09,1.0085714285714286e-06
2002-11-03 01:46:00,0.9096,0.05644,0.03112,3.047058823529412e-09,1.0042857142857145e-06
2002-11-03 01:47:00,0.8662,0.06758,0.03374,3.317647058823529e-09,9.971428571428573e-07
2002-11-03 01:48:00,0.8228,0.07872,0.03636,3.305882352941176e-09,1e-06
2002-11-03 01:49:00,0.7794,0.08986,0.03898,3.905882352941176e-09,1.0071428571428572e-06
2002-11-03 01:50:00,0.736,0.101,0.0416,3.858823529411765e-09,1.0042857142857145e-06
2002-11-03 01:51:00,0.767,0.0915,0.03714,3.811764705882353e-09,1.0014285714285716e-06
2002-11-03 01:52:00,0.798,0.082,0.03268,3.176470588235294e-09,1.0014285714285716e-06
2002-11-03 01:53:00,0.829,0.0725,0.02822,2.870588235294117e-09,1e-06
2002-11-03 01:54:00,0.86,0.063,0.02376,3.6705882352941164e-09,1e-06
2002-11-03 01:55:00,0.891,0.0535,0.0193,3.929411764705882e-09,9.971428571428573e-07
2002-11-03 01:56:00,0.883,0.05708,0.02016,4.1999999999999996e-09,1e-06
2002-11-03 01:57:00,0.875,0.06066,0.02102,4.376470588235294e-09,9.957142857142856e-07
2002-11-03 01:58:00,0.867,0.06424,0.02188,4.1058823529411765e-09,9.857142857142855e-07
2002-11-03 01:59:00,0.859,0.06782,0.02274,4.247058823529412e-09,9.885714285714286e-07
2002-11-03 02:00:00,0.851,0.0714,0.0236,4.8e-09,1.0071428571428572e-06
2002-11-03 02:01:00,0.8294,0.06334,0.0216799999999999,4.152941176470588e-09,9.957142857142856e-07
2002-11-03 02:02:00,0.8078,0.05528,0.01976,3.952941176470588e-09,9.9e-07
2002-11-03 02:03:00,0.7862,0.04722,0.01784,4.1411764705882364e-09,9.957142857142856e-07
2002-11-03 02:04:00,0.7646,0.03916,0.01592,3.9411764705882355e-09,9.885714285714286e-07
2002-11-03 02:05:00,0.743,0.0311,0.014,3.788235294117647e-09,9.842857142857145e-07
2002-11-03 02:06:00,0.8124,0.0398,0.01412,3.8470588235294124e-09,9.842857142857145e-07
2002-11-03 02:07:00,0.8818,0.0485,0.01424,3.435294117647059e-09,9.814285714285716e-07
2002-11-03 02:08:00,0.9512,0.0572,0.01436,3.164705882352941e-09,9.72857142857143e-07
2002-11-03 02:09:00,1.0206,0.0659,0.01448,2.623529411764706e-09,9.614285714285714e-07
2002-11-03 02:10:00,1.09,0.0746,0.0146,2.588235294117647e-09,9.585714285714289e-07
2002-11-03 02:11:00,1.0224,0.06672,0.01468,2.6823529411764707e-09,9.52857142857143e-07
2002-11-03 02:12:00,0.9548,0.05884,0.01476,2.5411764705882353e-09,9.457142857142858e-07
2002-11-03 02:13:00,0.8872,0.05096,0.0148399999999999,2.117647058823529e-09,9.4e-07
2002-11-03 02:14:00,0.8196,0.04308,0.01492,2.0470588235294116e-09,9.357142857142858e-07
2002-11-03 02:15:00,0.752,0.0352,0.015,1.9411764705882353e-09,9.314285714285714e-07
2002-11-03 02:16:00,0.7378,0.04092,0.02094,1.952941176470588e-09,9.242857142857144e-07
2002-11-03 02:17:00,0.7236,0.04664,0.0268799999999999,1.6588235294117644e-09,9.185714285714286e-07
2002-11-03 02:18:00,0.7094,0.05236,0.0328199999999999,1.8588235294117646e-09,9.157142857142856e-07
2002-11-03 02:19:00,0.6952,0.0580799999999999,0.0387599999999999,1.7058823529411762e-09,9.142857142857144e-07
2002-11-03 02:20:00,0.681,0.0638,0.0447,2.588235294117647e-09,9.242857142857144e-07
2002-11-03 02:21:00,0.7568,0.05724,0.03856,2.564705882352941e-09,9.357142857142858e-07
2002-11-03 02:22:00,0.8326,0.0506799999999999,0.03242,2.988235294117647e-09,9.442857142857144e-07
2002-11-03 02:23:00,0.9084,0.04412,0.0262799999999999,3.352941176470588e-09,9.614285714285714e-07
2002-11-03 02:24:00,0.9842,0.0375599999999999,0.0201399999999999,3.435294117647059e-09,9.7e-07
2002-11-03 02:25:00,1.06,0.031,0.014,3.588235294117647e-09,9.742857142857144e-07
2002-11-03 02:26:00,1.132,0.0332,0.01624,3.388235294117647e-09,9.842857142857145e-07
2002-11-03 02:27:00,1.204,0.0354,0.01848,6.011764705882353e-09,1.0157142857142856e-06
2002-11-03 02:28:00,1.276,0.0376,0.02072,1.564705882352941e-08,1.127142857142857e-06
2002-11-03 02:29:00,1.348,0.0398,0.02296,2.3294117647058826e-08,1.2014285714285714e-06
2002-11-03 02:30:00,1.42,0.042,0.0252,2.7058823529411772e-08,1.27e-06
2002-11-03 02:31:00,1.2916,0.04062,0.02374,2.4588235294117653e-08,1.2842857142857144e-06
2002-11-03 02:32:00,1.1632,0.03924,0.02228,2.1764705882352946e-08,1.2785714285714286e-06
2002-11-03 02:33:00,1.0348,0.03786,0.0208199999999999,2e-08,1.272857142857143e-06
2002-11-03 02:34:00,0.9064,0.03648,0.01936,1.776470588235294e-08,1.2557142857142857e-06
2002-11-03 02:35:00,0.778,0.0351,0.0179,1.4470588235294118e-08,1.2271428571428572e-06
2002-11-03 02:36:00,0.8484,0.0342,0.01712,1.3176470588235294e-08,1.212857142857143e-06
2002-11-03 02:37:00,0.9188,0.0332999999999999,0.01634,1.223529411764706e-08,1.2157142857142858e-06
2002-11-03 02:38:00,0.9892,0.0324,0.01556,1.2823529411764704e-08,1.2185714285714287e-06
2002-11-03 02:39:00,1.0596,0.0315,0.01478,1.2941176470588237e-08,1.2157142857142858e-06
2002-11-03 02:40:00,1.13,0.0306,0.014,1.3529411764705885e-08,1.21e-06
2002-11-03 02:41:00,1.045,0.03064,0.014,1.188235294117647e-08,1.1857142857142855e-06
2002-11-03 02:42:00,0.96,0.03068,0.014,9.870588235294117e-09,1.1671428571428571e-06
2002-11-03 02:43:00,0.8749999999999999,0.03072,0.014,9.129411764705882e-09,1.1528571428571429e-06
2002-11-03 02:44:00,0.7899999999999999,0.03076,0.014,8.023529411764705e-09,1.1485714285714288e-06
2002-11-03 02:45:00,0.705,0.0308,0.014,6.682352941176471e-09,1.1242857142857144e-06
2002-11-03 02:46:00,0.6629999999999999,0.03312,0.01624,5.070588235294118e-09,1.0914285714285716e-06
2002-11-03 02:47:00,0.621,0.03544,0.01848,4.011764705882353e-09,1.0614285714285717e-06
2002-11-03 02:48:00,0.579,0.03776,0.02072,3.482352941176471e-09,1.0342857142857142e-06
2002-11-03 02:49:00,0.5369999999999999,0.04008,0.02296,3.329411764705882e-09,1.0157142857142856e-06
2002-11-03 02:50:00,0.495,0.0424,0.0252,2.705882352941176e-09,1.0014285714285716e-06
2002-11-03 02:51:00,0.5492,0.05412,0.0231,2.9058823529411766e-09,9.9e-07
2002-11-03 02:52:00,0.6034,0.06584,0.0209999999999999,2.058823529411764e-09,9.814285714285716e-07
2002-11-03 02:53:00,0.6576,0.07756,0.0189,2.5529411764705886e-09,9.771428571428573e-07
2002-11-03 02:54:00,0.7118,0.08928,0.0168,3.258823529411765e-09,9.742857142857144e-07
2002-11-03 02:55:00,0.766,0.101,0.0147,3.0941176470588234e-09,9.72857142857143e-07
2002-11-03 02:56:00,0.7474000000000001,0.08968,0.0152,2.470588235294118e-09,9.657142857142857e-07
2002-11-03 02:57:00,0.7288,0.07836,0.0157,2.470588235294118e-09,9.685714285714286e-07
2002-11-03 02:58:00,0.7102,0.06704,0.0162,2.8117647058823527e-09,9.642857142857142e-07
2002-11-03 02:59:00,0.6916,0.05572,0.0167,2.317647058823529e-09,9.657142857142857e-07
2002-11-03 03:00:00,0.673,0.0444,0.0172,2.2e-09,9.585714285714289e-07
2002-11-03 03:01:00,0.7564000000000001,0.05302,0.02262,2.211764705882353e-09,9.542857142857143e-07
2002-11-03 03:02:00,0.8398000000000001,0.06164,0.02804,1.811764705882353e-09,9.457142857142858e-07
2002-11-03 03:03:00,0.9232,0.07026,0.03346,1.7529411764705883e-09,9.442857142857144e-07
2002-11-03 03:04:00,1.0066000000000002,0.07888,0.03888,1.4941176470588236e-09,9.4e-07
2002-11-03 03:05:00,1.09,0.0875,0.0443,1.776470588235294e-09,9.371428571428572e-07
2002-11-03 03:06:00,0.9982,0.0843199999999999,0.04016,1.9176470588235296e-09,9.357142857142858e-07
2002-11-03 03:07:00,0.9064,0.0811399999999999,0.0360199999999999,2.270588235294118e-09,9.357142857142858e-07
2002-11-03 03:08:00,0.8146,0.07796,0.03188,2e-09,9.4e-07
2002-11-03 03:09:00,0.7228,0.07478,0.02774,2.352941176470588e-09,9.457142857142858e-07
2002-11-03 03:10:00,0.631,0.0716,0.0236,2.2e-09,9.685714285714286e-07
2002-11-03 03:11:00,0.6612,0.08148,0.02604,3.2470588235294116e-09,9.857142857142855e-07
2002-11-03 03:12:00,0.6914,0.09136,0.02848,4.152941176470588e-09,9.971428571428573e-07
2002-11-03 03:13:00,0.7216,0.10124,0.03092,4.058823529411765e-09,1.0014285714285716e-06
2002-11-03 03:14:00,0.7518,0.11112,0.03336,4.258823529411764e-09,1.0071428571428572e-06
2002-11-03 03:15:00,0.782,0.121,0.0358,4.3294117647058824e-09,1.0014285714285716e-06
2002-11-03 03:16:00,0.748,0.1054799999999999,0.0339,4.129411764705882e-09,1.0014285714285716e-06
2002-11-03 03:17:00,0.714,0.08996,0.032,3.964705882352941e-09,9.957142857142856e-07
2002-11-03 03:18:00,0.6799999999999999,0.0744399999999999,0.0301,4.2705882352941185e-09,9.857142857142855e-07
2002-11-03 03:19:00,0.646,0.0589199999999999,0.0282,4.541176470588236e-09,9.842857142857145e-07
2002-11-03 03:20:00,0.612,0.0434,0.0263,4.1058823529411765e-09,9.742857142857144e-07
2002-11-03 03:21:00,0.7376,0.05972,0.02918,3.9764705882352945e-09,9.657142857142857e-07
2002-11-03 03:22:00,0.8632,0.07604,0.03206,3.929411764705882e-09,9.585714285714289e-07
2002-11-03 03:23:00,0.9888,0.09236,0.03494,3.776470588235294e-09,9.52857142857143e-07
2002-11-03 03:24:00,1.1143999999999998,0.10868,0.03782,2.48235294117647e-09,9.442857142857144e-07
2002-11-03 03:25:00,1.24,0.125,0.0407,2.188235294117647e-09,9.4e-07
2002-11-03 03:26:00,1.1826,0.10618,0.03536,2.717647058823529e-09,9.4e-07
2002-11-03 03:27:00,1.1252,0.08736,0.0300199999999999,3.458823529411765e-09,9.371428571428572e-07
2002-11-03 03:28:00,1.0678,0.06854,0.02468,3.6588235294117644e-09,9.357142857142858e-07
2002-11-03 03:29:00,1.0104,0.04972,0.01934,3.894117647058824e-09,9.371428571428572e-07
2002-11-03 03:30:00,0.953,0.0309,0.014,3.6941176470588242e-09,9.4e-07
2002-11-03 03:31:00,0.9148,0.03096,0.01406,3.741176470588235e-09,9.414285714285714e-07
2002-11-03 03:32:00,0.8765999999999999,0.03102,0.01412,3.564705882352941e-09,9.442857142857144e-07
2002-11-03 03:33:00,0.8384,0.03108,0.01418,3.047058823529412e-09,9.485714285714288e-07
2002-11-03 03:34:00,0.8002,0.0311399999999999,0.01424,3.023529411764706e-09,9.485714285714288e-07
2002-11-03 03:35:00,0.762,0.0312,0.0143,2.670588235294117e-09,9.457142857142858e-07
2002-11-03 03:36:00,0.8028,0.03544,0.01614,2.48235294117647e-09,9.4e-07
2002-11-03 03:37:00,0.8436,0.03968,0.01798,2.8470588235294118e-09,9.4e-07
2002-11-03 03:38:00,0.8844,0.04392,0.01982,3.0941176470588234e-09,9.442857142857144e-07
2002-11-03 03:39:00,0.9252,0.04816,0.02166,3.411764705882353e-09,9.5e-07
2002-11-03 03:40:00,0.966,0.0524,0.0235,4.058823529411765e-09,9.642857142857142e-07
2002-11-03 03:41:00,0.855,0.04812,0.0216,3.905882352941176e-09,9.685714285714286e-07
2002-11-03 03:42:00,0.744,0.04384,0.0197,4.305882352941177e-09,9.72857142857143e-07
2002-11-03 03:43:00,0.633,0.03956,0.0178,3.870588235294117e-09,9.785714285714287e-07
2002-11-03 03:44:00,0.522,0.03528,0.0159,4.0705882352941175e-09,9.9e-07
2002-11-03 03:45:00,0.411,0.031,0.014,4.576470588235294e-09,1.0142857142857144e-06
2002-11-03 03:46:00,0.507,0.0586,0.02294,4.6e-09,1.0185714285714283e-06
2002-11-03 03:47:00,0.603,0.0862,0.03188,4.6e-09,1.02e-06
2002-11-03 03:48:00,0.6990000000000001,0.1138,0.04082,4.611764705882352e-09,1.0157142857142856e-06
2002-11-03 03:49:00,0.7949999999999999,0.1414,0.04976,5.070588235294118e-09,1.0185714285714283e-06
2002-11-03 03:50:00,0.891,0.169,0.0587,5.352941176470589e-09,1.0228571428571429e-06
2002-11-03 03:51:00,0.8160000000000001,0.1414,0.04976,5.294117647058823e-09,1.03e-06
2002-11-03 03:52:00,0.741,0.1138,0.04082,5.670588235294118e-09,1.0342857142857142e-06
2002-11-03 03:53:00,0.666,0.0862,0.03188,6.070588235294118e-09,1.05e-06
2002-11-03 03:54:00,0.591,0.0586,0.02294,6.105882352941176e-09,1.0571428571428571e-06
2002-11-03 03:55:00,0.516,0.031,0.014,6.352941176470589e-09,1.0642857142857144e-06
2002-11-03 03:56:00,0.5176000000000001,0.03186,0.0142,6.717647058823531e-09,1.0657142857142858e-06
2002-11-03 03:57:00,0.5192,0.03272,0.0144,6.717647058823531e-09,1.075714285714286e-06
2002-11-03 03:58:00,0.5208,0.03358,0.0146,6.647058823529412e-09,1.0814285714285717e-06
2002-11-03 03:59:00,0.5224,0.03444,0.0147999999999999,6.070588235294118e-09,1.0785714285714286e-06
2002-11-03 04:00:00,0.524,0.0353,0.015,6.352941176470589e-09,1.0842857142857144e-06
2002-11-03 04:01:00,0.5662,0.0471199999999999,0.01494,6.164705882352941e-09,1.0857142857142858e-06
2002-11-03 04:02:00,0.6084,0.05894,0.0148799999999999,6.294117647058824e-09,1.0957142857142855e-06
2002-11-03 04:03:00,0.6506000000000001,0.07076,0.01482,6.8941176470588235e-09,1.1057142857142858e-06
2002-11-03 04:04:00,0.6928,0.08258,0.0147599999999999,7.317647058823529e-09,1.1171428571428572e-06
2002-11-03 04:05:00,0.735,0.0944,0.0147,6.929411764705882e-09,1.1214285714285715e-06
2002-11-03 04:06:00,0.6782,0.0914,0.0147,6.141176470588235e-09,1.1142857142857143e-06
2002-11-03 04:07:00,0.6214,0.0883999999999999,0.0147,5.847058823529412e-09,1.1042857142857144e-06
2002-11-03 04:08:00,0.5646,0.0854,0.0147,5.070588235294118e-09,1.0914285714285716e-06
2002-11-03 04:09:00,0.5078,0.0824,0.0147,4.611764705882352e-09,1.0842857142857144e-06
2002-11-03 04:10:00,0.451,0.0794,0.0147,4.564705882352941e-09,1.0785714285714286e-06
2002-11-03 04:11:00,0.5908,0.08932,0.01826,4.6588235294117655e-09,1.0842857142857144e-06
2002-11-03 04:12:00,0.7305999999999999,0.09924,0.02182,4.764705882352941e-09,1.0842857142857144e-06
2002-11-03 04:13:00,0.8704,0.10916,0.02538,4.470588235294118e-09,1.0785714285714286e-06
2002-11-03 04:14:00,1.0102,0.11908,0.02894,4.023529411764706e-09,1.075714285714286e-06
2002-11-03 04:15:00,1.15,0.129,0.0325,4.223529411764706e-09,1.068571428571429e-06
2002-11-03 04:16:00,1.1076,0.10938,0.0288,4.341176470588235e-09,1.0657142857142858e-06
2002-11-03 04:17:00,1.0652,0.08976,0.0251,4.3294117647058824e-09,1.0657142857142858e-06
2002-11-03 04:18:00,1.0228,0.07014,0.0214,4.247058823529412e-09,1.0657142857142858e-06
2002-11-03 04:19:00,0.9804,0.0505199999999999,0.0177,4e-09,1.0585714285714286e-06
2002-11-03 04:20:00,0.938,0.0309,0.014,3.91764705882353e-09,1.0585714285714286e-06
2002-11-03 04:21:00,0.9344,0.04512,0.01824,4.011764705882353e-09,1.0571428571428571e-06
2002-11-03 04:22:00,0.9308,0.05934,0.02248,3.91764705882353e-09,1.0642857142857144e-06
2002-11-03 04:23:00,0.9272,0.07356,0.02672,4.776470588235294e-09,1.0785714285714286e-06
2002-11-03 04:24:00,0.9236,0.08778,0.03096,9.458823529411764e-09,1.14e-06
2002-11-03 04:25:00,0.92,0.102,0.0352,1.776470588235294e-08,1.25e-06
2002-11-03 04:26:00,0.976,0.0995399999999999,0.03374,2.164705882352941e-08,1.3271428571428573e-06
2002-11-03 04:27:00,1.032,0.09708,0.03228,1.8941176470588242e-08,1.342857142857143e-06
2002-11-03 04:28:00,1.088,0.09462,0.03082,1.623529411764706e-08,1.342857142857143e-06
2002-11-03 04:29:00,1.144,0.09216,0.02936,1.423529411764706e-08,1.335714285714286e-06
2002-11-03 04:30:00,1.2,0.0897,0.0279,1.1188235294117649e-08,1.2971428571428574e-06
2002-11-03 04:31:00,1.0396,0.08298,0.03014,8.505882352941176e-09,1.25e-06
2002-11-03 04:32:00,0.8792,0.07626,0.03238,6.694117647058823e-09,1.212857142857143e-06
2002-11-03 04:33:00,0.7188,0.0695399999999999,0.03462,5.870588235294118e-09,1.1914285714285717e-06
2002-11-03 04:34:00,0.5584,0.06282,0.03686,6.494117647058823e-09,1.1857142857142855e-06
2002-11-03 04:35:00,0.398,0.0561,0.0391,7.847058823529412e-09,1.1828571428571428e-06
2002-11-03 04:36:00,0.4958,0.0510399999999999,0.03408,6.811764705882353e-09,1.1685714285714288e-06
2002-11-03 04:37:00,0.5936,0.04598,0.02906,6.611764705882353e-09,1.15e-06
2002-11-03 04:38:00,0.6914,0.04092,0.02404,5.152941176470589e-09,1.1328571428571429e-06
2002-11-03 04:39:00,0.7892,0.03586,0.01902,4.8117647058823524e-09,1.1085714285714283e-06
2002-11-03 04:40:00,0.887,0.0308,0.014,4.6e-09,1.0842857142857144e-06
2002-11-03 04:41:00,0.9038,0.0368,0.02,5.494117647058823e-09,1.0657142857142858e-06
2002-11-03 04:42:00,0.9206,0.0428,0.026,5.058823529411764e-09,1.0514285714285716e-06
2002-11-03 04:43:00,0.9374,0.0488,0.032,5.9529411764705885e-09,1.0442857142857143e-06
2002-11-03 04:44:00,0.9542,0.0548,0.038,8.047058823529412e-09,1.05e-06
2002-11-03 04:45:00,0.971,0.0608,0.044,7.776470588235294e-09,1.0542857142857142e-06
2002-11-03 04:46:00,0.8804,0.05924,0.03906,7.670588235294118e-09,1.0442857142857143e-06
2002-11-03 04:47:00,0.7898000000000001,0.05768,0.03412,7.741176470588235e-09,1.05e-06
2002-11-03 04:48:00,0.6992,0.05612,0.02918,6.8000000000000005e-09,1.0571428571428571e-06
2002-11-03 04:49:00,0.6086,0.05456,0.02424,6.811764705882353e-09,1.0514285714285716e-06
2002-11-03 04:50:00,0.518,0.053,0.0193,6.8588235294117645e-09,1.0585714285714286e-06
2002-11-03 04:51:00,0.5554,0.05888,0.02156,6.717647058823531e-09,1.0642857142857144e-06
2002-11-03 04:52:00,0.5928,0.06476,0.02382,7.023529411764705e-09,1.068571428571429e-06
2002-11-03 04:53:00,0.6302,0.07064,0.02608,7.741176470588235e-09,1.075714285714286e-06
2002-11-03 04:54:00,0.6676,0.07652,0.0283399999999999,7.882352941176471e-09,1.0857142857142858e-06
2002-11-03 04:55:00,0.705,0.0824,0.0306,9.564705882352944e-09,1.1085714285714283e-06
2002-11-03 04:56:00,0.69,0.07214,0.02728,1.1235294117647058e-08,1.1342857142857143e-06
2002-11-03 04:57:00,0.6749999999999999,0.06188,0.02396,1.0317647058823532e-08,1.1342857142857143e-06
2002-11-03 04:58:00,0.66,0.05162,0.02064,8.847058823529413e-09,1.127142857142857e-06
2002-11-03 04:59:00,0.645,0.04136,0.01732,7.505882352941177e-09,1.1142857142857143e-06
2002-11-03 05:00:00,0.63,0.0311,0.014,6.8588235294117645e-09,1.1057142857142858e-06
2002-11-03 05:01:00,0.6094,0.0344,0.01734,6.305882352941176e-09,1.0914285714285716e-06
2002-11-03 05:02:00,0.5888,0.0377,0.02068,5.788235294117647e-09,1.0814285714285717e-06
2002-11-03 05:03:00,0.5682,0.041,0.02402,4.7882352941176475e-09,1.0657142857142858e-06
2002-11-03 05:04:00,0.5476,0.0443,0.02736,4.2705882352941185e-09,1.05e-06
2002-11-03 05:05:00,0.527,0.0476,0.0307,3.929411764705882e-09,1.032857142857143e-06
2002-11-03 05:06:00,0.5558000000000001,0.05038,0.03346,3.752941176470589e-09,1.0142857142857144e-06
2002-11-03 05:07:00,0.5846,0.05316,0.03622,2.670588235294117e-09,1.0014285714285716e-06
2002-11-03 05:08:00,0.6134000000000001,0.05594,0.03898,3.1411764705882353e-09,9.92857142857143e-07
2002-11-03 05:09:00,0.6422,0.05872,0.04174,3.129411764705882e-09,9.842857142857145e-07
2002-11-03 05:10:00,0.671,0.0615,0.0445,3.270588235294117e-09,9.785714285714287e-07
2002-11-03 05:11:00,0.7748,0.06714,0.04118,3.376470588235294e-09,9.72857142857143e-07
2002-11-03 05:12:00,0.8786,0.07278,0.03786,3.117647058823529e-09,9.7e-07
