time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-07-17 19:08:00,84.0,0.08592,0.03494,6.741176470588237e-08,2.0142857142857144e-06
2002-07-17 19:09:00,83.89999999999999,0.08316,0.04042,6.88235294117647e-08,2.0857142857142858e-06
2002-07-17 19:10:00,83.8,0.0804,0.0459,7.011764705882352e-08,2.2e-06
2002-07-17 19:11:00,83.38,0.09372,0.04576,7.011764705882352e-08,2.2714285714285715e-06
2002-07-17 19:12:00,82.96,0.10704,0.04562,6.411764705882356e-08,2.257142857142857e-06
2002-07-17 19:13:00,82.54,0.12036,0.04548,5.694117647058824e-08,2.2e-06
2002-07-17 19:14:00,82.12,0.13368,0.04534,4.847058823529413e-08,2.1142857142857143e-06
2002-07-17 19:15:00,81.7,0.147,0.0452,4.03529411764706e-08,2.028571428571429e-06
2002-07-17 19:16:00,80.96000000000001,0.1387999999999999,0.0431,3.411764705882353e-08,1.9285714285714285e-06
2002-07-17 19:17:00,80.22,0.1306,0.041,3.035294117647059e-08,1.9e-06
2002-07-17 19:18:00,79.48,0.1224,0.0389,2.7529411764705884e-08,1.8428571428571428e-06
2002-07-17 19:19:00,78.74,0.1142,0.0368,2.3647058823529413e-08,1.785714285714286e-06
2002-07-17 19:20:00,78.0,0.106,0.0347,2.0588235294117653e-08,1.7000000000000002e-06
2002-07-17 19:21:00,78.63,0.1255,0.04063,1.8352941176470596e-08,1.6428571428571429e-06
2002-07-17 19:22:00,79.26,0.145,0.04656,1.6705882352941175e-08,1.6e-06
2002-07-17 19:23:00,79.89,0.1644999999999999,0.05249,1.5176470588235296e-08,1.5571428571428572e-06
2002-07-17 19:24:00,80.52000000000001,0.184,0.05842,1.4e-08,1.5285714285714283e-06
2002-07-17 19:25:00,81.15,0.2035,0.06435,1.2823529411764704e-08,1.4857142857142858e-06
2002-07-17 19:26:00,81.78,0.2229999999999999,0.07028,1.2e-08,1.4571428571428571e-06
2002-07-17 19:27:00,82.41,0.2425,0.07621,1.1258823529411765e-08,1.442857142857143e-06
2002-07-17 19:28:00,83.04,0.262,0.08214,1.0682352941176473e-08,1.4257142857142855e-06
2002-07-17 19:29:00,83.67,0.2815,0.08807,1.0341176470588237e-08,1.402857142857143e-06
2002-07-17 19:30:00,84.3,0.301,0.094,9.470588235294118e-09,1.3871428571428574e-06
2002-07-17 19:31:00,83.78,0.2902,0.09024,9.176470588235296e-09,1.3614285714285716e-06
2002-07-17 19:32:00,83.26,0.2794,0.08648,8.929411764705883e-09,1.34e-06
2002-07-17 19:33:00,82.74,0.2686,0.08272,8.929411764705883e-09,1.3242857142857144e-06
2002-07-17 19:34:00,82.22,0.2578,0.07896,8.105882352941176e-09,1.3057142857142858e-06
2002-07-17 19:35:00,81.7,0.247,0.0752,7.529411764705882e-09,1.2914285714285716e-06
2002-07-17 19:36:00,80.32000000000001,0.2288,0.0633,7.941176470588235e-09,1.2914285714285716e-06
2002-07-17 19:37:00,78.94,0.2106,0.0514,8.023529411764705e-09,1.2842857142857144e-06
2002-07-17 19:38:00,77.56,0.1924,0.0395,7.823529411764705e-09,1.2814285714285717e-06
2002-07-17 19:39:00,76.17999999999999,0.1742,0.0276,8.658823529411765e-09,1.2842857142857144e-06
2002-07-17 19:40:00,74.8,0.156,0.0157,1.1388235294117649e-08,1.3328571428571429e-06
2002-07-17 19:41:00,74.5,0.1842,0.02464,1.2588235294117648e-08,1.3614285714285716e-06
2002-07-17 19:42:00,74.2,0.2123999999999999,0.03358,1.4352941176470588e-08,1.3900000000000002e-06
2002-07-17 19:43:00,73.89999999999999,0.2405999999999999,0.04252,1.752941176470588e-08,1.442857142857143e-06
2002-07-17 19:44:00,73.6,0.2688,0.05146,2.5058823529411764e-08,1.542857142857143e-06
2002-07-17 19:45:00,73.3,0.297,0.0604,3.341176470588235e-08,1.6714285714285715e-06
2002-07-17 19:46:00,73.56,0.2557999999999999,0.05146,6.905882352941178e-08,2.028571428571429e-06
2002-07-17 19:47:00,73.82,0.2145999999999999,0.04252,1.6823529411764708e-07,2.971428571428572e-06
2002-07-17 19:48:00,74.08,0.1734,0.03358,2.694117647058824e-07,3.7285714285714286e-06
2002-07-17 19:49:00,74.33999999999999,0.1321999999999999,0.02464,3.964705882352941e-07,4.357142857142857e-06
2002-07-17 19:50:00,74.6,0.091,0.0157,4.917647058823529e-07,4.871428571428572e-06
2002-07-17 19:51:00,72.42,0.0984,0.0157,4.647058823529412e-07,4.828571428571429e-06
2002-07-17 19:52:00,70.24,0.1058,0.0157,3.411764705882353e-07,4.385714285714285e-06
2002-07-17 19:53:00,68.06,0.1132,0.0157,2.529411764705883e-07,3.871428571428572e-06
2002-07-17 19:54:00,65.88,0.1206,0.0157,2.505882352941177e-07,3.785714285714286e-06
2002-07-17 19:55:00,63.7,0.128,0.0157,1.8000000000000002e-07,3.357142857142857e-06
2002-07-17 19:56:00,64.60000000000001,0.1464,0.01986,1.3647058823529413e-07,3.0142857142857145e-06
2002-07-17 19:57:00,65.5,0.1648,0.02402,9.988235294117649e-08,2.657142857142857e-06
2002-07-17 19:58:00,66.4,0.1832,0.0281799999999999,7.63529411764706e-08,2.385714285714286e-06
2002-07-17 19:59:00,67.3,0.2016,0.0323399999999999,5.8235294117647066e-08,2.2e-06
2002-07-17 20:00:00,68.2,0.22,0.0365,4.270588235294119e-08,1.985714285714286e-06
2002-07-17 20:01:00,67.66,0.2018,0.03234,3.2823529411764714e-08,1.8428571428571428e-06
2002-07-17 20:02:00,67.12,0.1835999999999999,0.0281799999999999,2.6823529411764713e-08,1.742857142857143e-06
2002-07-17 20:03:00,66.58,0.1654,0.02402,2.4235294117647066e-08,1.6428571428571429e-06
2002-07-17 20:04:00,66.04,0.1472,0.01986,2.164705882352941e-08,1.5857142857142857e-06
2002-07-17 20:05:00,65.5,0.129,0.0157,2.0588235294117653e-08,1.5571428571428572e-06
2002-07-17 20:06:00,63.86,0.134,0.0157,2.5529411764705883e-08,1.5714285714285717e-06
2002-07-17 20:07:00,62.22,0.139,0.0157,2.9647058823529414e-08,1.6285714285714288e-06
2002-07-17 20:08:00,60.58,0.144,0.0157,2.4941176470588243e-08,1.6142857142857144e-06
2002-07-17 20:09:00,58.94,0.149,0.0157,2.5529411764705883e-08,1.6e-06
2002-07-17 20:10:00,57.3,0.154,0.0157,4.058823529411765e-08,1.7000000000000002e-06
2002-07-17 20:11:00,57.48,0.1525999999999999,0.0157,6.611764705882354e-08,1.9571428571428574e-06
2002-07-17 20:12:00,57.66,0.1512,0.0157,9.105882352941177e-08,2.2714285714285715e-06
2002-07-17 20:13:00,57.84,0.1498,0.0157,9.43529411764706e-08,2.4000000000000003e-06
2002-07-17 20:14:00,58.02,0.1484,0.0157,8.305882352941176e-08,2.4000000000000003e-06
2002-07-17 20:15:00,58.2,0.147,0.0157,7.341176470588237e-08,2.328571428571429e-06
2002-07-17 20:16:00,58.34,0.1447999999999999,0.0157,6.305882352941178e-08,2.257142857142857e-06
2002-07-17 20:17:00,58.48,0.1426,0.0157,5.2941176470588246e-08,2.157142857142857e-06
2002-07-17 20:18:00,58.62,0.1404,0.0157,4.48235294117647e-08,2.0571428571428573e-06
2002-07-17 20:19:00,58.76,0.1382,0.0157,3.8e-08,1.9714285714285714e-06
2002-07-17 20:20:00,58.9,0.136,0.0157,3.176470588235294e-08,1.885714285714286e-06
2002-07-17 20:21:00,57.4,0.1237,0.0157,2.741176470588236e-08,1.8142857142857144e-06
2002-07-17 20:22:00,55.9,0.1114,0.0157,2.3529411764705885e-08,1.7285714285714287e-06
2002-07-17 20:23:00,54.4,0.0991,0.0157,2.3529411764705885e-08,1.6714285714285715e-06
2002-07-17 20:24:00,52.9,0.0868,0.0157,2.2823529411764704e-08,1.6428571428571429e-06
2002-07-17 20:25:00,51.4,0.0745,0.0157,2.0235294117647056e-08,1.6e-06
2002-07-17 20:26:00,50.5,0.1071999999999999,0.0289999999999999,1.8588235294117645e-08,1.5571428571428572e-06
2002-07-17 20:27:00,49.6,0.1398999999999999,0.0423,2.070588235294117e-08,1.5571428571428572e-06
2002-07-17 20:28:00,48.7,0.1725999999999999,0.0556,2.070588235294117e-08,1.5714285714285717e-06
2002-07-17 20:29:00,47.8,0.2052999999999999,0.0689,1.788235294117647e-08,1.5285714285714283e-06
2002-07-17 20:30:00,46.9,0.238,0.0822,1.6e-08,1.5e-06
2002-07-17 20:31:00,47.36,0.2288,0.07832,1.5176470588235296e-08,1.4714285714285716e-06
2002-07-17 20:32:00,47.82,0.2196,0.0744399999999999,1.4823529411764708e-08,1.4571428571428571e-06
2002-07-17 20:33:00,48.28,0.2104,0.07056,1.4823529411764708e-08,1.442857142857143e-06
2002-07-17 20:34:00,48.74,0.2012,0.0666799999999999,1.6823529411764706e-08,1.4571428571428571e-06
2002-07-17 20:35:00,49.2,0.192,0.0628,2.1176470588235293e-08,1.5e-06
2002-07-17 20:36:00,49.02,0.1904,0.0575399999999999,2.4823529411764705e-08,1.5571428571428572e-06
2002-07-17 20:37:00,48.84,0.1888,0.0522799999999999,3.1058823529411765e-08,1.6428571428571429e-06
2002-07-17 20:38:00,48.66,0.1872,0.04702,3.458823529411764e-08,1.7142857142857145e-06
2002-07-17 20:39:00,48.48,0.1856,0.04176,3.1647058823529415e-08,1.7000000000000002e-06
2002-07-17 20:40:00,48.3,0.184,0.0365,2.8705882352941177e-08,1.6714285714285715e-06
2002-07-17 20:41:00,48.14,0.1788,0.03392,2.7764705882352943e-08,1.657142857142857e-06
2002-07-17 20:42:00,47.98,0.1736,0.03134,2.9647058823529414e-08,1.6714285714285715e-06
2002-07-17 20:43:00,47.82,0.1684,0.0287599999999999,3.858823529411765e-08,1.8142857142857144e-06
2002-07-17 20:44:00,47.66,0.1632,0.02618,5.2941176470588246e-08,2e-06
2002-07-17 20:45:00,47.5,0.158,0.0236,7.705882352941176e-08,2.3571428571428574e-06
2002-07-17 20:46:00,47.14,0.1562,0.02944,8.541176470588237e-08,2.5428571428571427e-06
2002-07-17 20:47:00,46.78,0.1544,0.03528,6.905882352941178e-08,2.485714285714286e-06
2002-07-17 20:48:00,46.42,0.1525999999999999,0.04112,5.482352941176471e-08,2.328571428571429e-06
2002-07-17 20:49:00,46.06,0.1508,0.04696,4.7764705882352944e-08,2.228571428571429e-06
2002-07-17 20:50:00,45.7,0.149,0.0528,4.541176470588237e-08,2.1285714285714287e-06
2002-07-17 20:51:00,45.86,0.1407999999999999,0.04538,4.541176470588237e-08,2.1285714285714287e-06
2002-07-17 20:52:00,46.02,0.1326,0.03796,4.4e-08,2.1142857142857143e-06
2002-07-17 20:53:00,46.18,0.1244,0.0305399999999999,4.0705882352941175e-08,2.0571428571428573e-06
2002-07-17 20:54:00,46.34,0.1162,0.0231199999999999,3.941176470588237e-08,2.028571428571429e-06
2002-07-17 20:55:00,46.5,0.108,0.0157,3.717647058823529e-08,1.9714285714285714e-06
2002-07-17 20:56:00,46.58,0.131,0.04076,3.4e-08,1.9e-06
2002-07-17 20:57:00,46.66,0.154,0.0658199999999999,3.188235294117647e-08,1.8571428571428573e-06
2002-07-17 20:58:00,46.74,0.177,0.0908799999999999,2.917647058823529e-08,1.8428571428571428e-06
2002-07-17 20:59:00,46.82,0.2,0.1159399999999999,2.8941176470588243e-08,1.785714285714286e-06
2002-07-17 21:00:00,46.9,0.223,0.141,2.9058823529411764e-08,1.8e-06
2002-07-17 21:01:00,46.36,0.2178,0.1236399999999999,2.8352941176470596e-08,1.785714285714286e-06
2002-07-17 21:02:00,45.82,0.2126,0.1062799999999999,2.800000000000001e-08,1.785714285714286e-06
2002-07-17 21:03:00,45.28,0.2074,0.08892,2.5176470588235296e-08,1.7571428571428574e-06
2002-07-17 21:04:00,44.74,0.2022,0.07156,2.3294117647058826e-08,1.6714285714285715e-06
2002-07-17 21:05:00,44.2,0.197,0.0542,2.188235294117648e-08,1.6428571428571429e-06
2002-07-17 21:06:00,44.760000000000005,0.1958,0.0603799999999999,2.1176470588235293e-08,1.6285714285714288e-06
2002-07-17 21:07:00,45.32,0.1946,0.06656,2.0588235294117653e-08,1.6142857142857144e-06
2002-07-17 21:08:00,45.88,0.1934,0.07274,2.188235294117648e-08,1.6142857142857144e-06
2002-07-17 21:09:00,46.44,0.1922,0.0789199999999999,2.7647058823529412e-08,1.6714285714285715e-06
2002-07-17 21:10:00,47.0,0.191,0.0851,2.8588235294117652e-08,1.7000000000000002e-06
2002-07-17 21:11:00,46.92,0.1794,0.08018,2.5764705882352945e-08,1.6857142857142858e-06
2002-07-17 21:12:00,46.84,0.1678,0.07526,2.2941176470588235e-08,1.657142857142857e-06
2002-07-17 21:13:00,46.76,0.1562,0.07034,2.0352941176470588e-08,1.6142857142857144e-06
2002-07-17 21:14:00,46.68,0.1446,0.06542,1.823529411764705e-08,1.5714285714285717e-06
2002-07-17 21:15:00,46.6,0.133,0.0605,1.6588235294117647e-08,1.542857142857143e-06
2002-07-17 21:16:00,46.36,0.1316,0.05154,1.588235294117647e-08,1.5142857142857145e-06
2002-07-17 21:17:00,46.12,0.1302,0.04258,1.5176470588235296e-08,1.4857142857142858e-06
2002-07-17 21:18:00,45.88,0.1288,0.03362,1.423529411764706e-08,1.4857142857142858e-06
2002-07-17 21:19:00,45.64,0.1274,0.02466,1.3411764705882352e-08,1.4571428571428571e-06
2002-07-17 21:20:00,45.4,0.126,0.0157,1.2823529411764704e-08,1.4285714285714286e-06
2002-07-17 21:21:00,45.04,0.1238,0.0209199999999999,1.2470588235294118e-08,1.4214285714285716e-06
2002-07-17 21:22:00,44.68,0.1216,0.0261399999999999,1.2470588235294118e-08,1.4085714285714286e-06
2002-07-17 21:23:00,44.32,0.1194,0.03136,1.1341176470588236e-08,1.3985714285714287e-06
2002-07-17 21:24:00,43.96,0.1172,0.03658,1.1341176470588236e-08,1.3957142857142856e-06
2002-07-17 21:25:00,43.6,0.115,0.0418,1.1576470588235296e-08,1.3985714285714287e-06
2002-07-17 21:26:00,43.74,0.1081,0.04376,1.776470588235294e-08,1.4571428571428571e-06
2002-07-17 21:27:00,43.88,0.1012,0.04572,1.6941176470588234e-08,1.4714285714285716e-06
2002-07-17 21:28:00,44.02,0.0943,0.04768,1.941176470588235e-08,1.5e-06
2002-07-17 21:29:00,44.16,0.0874,0.04964,3.1647058823529415e-08,1.6142857142857144e-06
2002-07-17 21:30:00,44.3,0.0805,0.0516,3.7647058823529416e-08,1.7000000000000002e-06
2002-07-17 21:31:00,43.6,0.0862,0.04442,3.0000000000000004e-08,1.6857142857142858e-06
2002-07-17 21:32:00,42.9,0.0919,0.0372399999999999,2.3294117647058826e-08,1.6285714285714288e-06
2002-07-17 21:33:00,42.2,0.0975999999999999,0.0300599999999999,2e-08,1.5714285714285717e-06
2002-07-17 21:34:00,41.5,0.1033,0.0228799999999999,1.8941176470588242e-08,1.5571428571428572e-06
2002-07-17 21:35:00,40.8,0.109,0.0157,1.6352941176470588e-08,1.5142857142857145e-06
2002-07-17 21:36:00,40.36,0.1154,0.02328,1.5176470588235296e-08,1.4857142857142858e-06
2002-07-17 21:37:00,39.92,0.1217999999999999,0.03086,1.4588235294117648e-08,1.4714285714285716e-06
2002-07-17 21:38:00,39.48,0.1281999999999999,0.03844,1.5294117647058823e-08,1.4714285714285716e-06
2002-07-17 21:39:00,39.04,0.1346,0.04602,1.729411764705882e-08,1.5e-06
2002-07-17 21:40:00,38.6,0.141,0.0536,1.8000000000000002e-08,1.5142857142857145e-06
2002-07-17 21:41:00,38.54,0.1678,0.05966,1.8000000000000002e-08,1.5285714285714283e-06
2002-07-17 21:42:00,38.48,0.1946,0.06572,1.7058823529411766e-08,1.5142857142857145e-06
2002-07-17 21:43:00,38.42,0.2214,0.07178,1.5176470588235296e-08,1.4857142857142858e-06
2002-07-17 21:44:00,38.36,0.2482,0.07784,1.3647058823529413e-08,1.442857142857143e-06
2002-07-17 21:45:00,38.3,0.275,0.0839,1.2470588235294118e-08,1.4185714285714287e-06
2002-07-17 21:46:00,38.22,0.2468,0.07026,1.2588235294117648e-08,1.405714285714286e-06
2002-07-17 21:47:00,38.14,0.2186,0.05662,1.2823529411764704e-08,1.402857142857143e-06
2002-07-17 21:48:00,38.06,0.1904,0.0429799999999999,1.3176470588235294e-08,1.405714285714286e-06
2002-07-17 21:49:00,37.98,0.1622,0.0293399999999999,1.2e-08,1.38e-06
2002-07-17 21:50:00,37.9,0.134,0.0157,1.1764705882352942e-08,1.3671428571428571e-06
2002-07-17 21:51:00,38.3,0.1228,0.01798,1.2e-08,1.3614285714285716e-06
2002-07-17 21:52:00,38.7,0.1116,0.02026,1.1552941176470588e-08,1.3485714285714283e-06
2002-07-17 21:53:00,39.1,0.1004,0.0225399999999999,1.1188235294117649e-08,1.3328571428571429e-06
2002-07-17 21:54:00,39.5,0.0892,0.02482,1.063529411764706e-08,1.3142857142857145e-06
2002-07-17 21:55:00,39.9,0.078,0.0271,1.0011764705882353e-08,1.302857142857143e-06
2002-07-17 21:56:00,40.1,0.0892,0.02482,9.211764705882352e-09,1.2785714285714286e-06
2002-07-17 21:57:00,40.3,0.1004,0.0225399999999999,8.847058823529413e-09,1.2671428571428572e-06
2002-07-17 21:58:00,40.5,0.1116,0.02026,8.11764705882353e-09,1.252857142857143e-06
2002-07-17 21:59:00,40.7,0.1228,0.01798,8.682352941176471e-09,1.25e-06
2002-07-17 22:00:00,40.9,0.134,0.0157,8.847058823529413e-09,1.2585714285714288e-06
2002-07-17 22:01:00,40.5,0.1416,0.01902,1.0011764705882353e-08,1.2757142857142857e-06
2002-07-17 22:02:00,40.1,0.1492,0.02234,1.0411764705882353e-08,1.2885714285714287e-06
2002-07-17 22:03:00,39.7,0.1568,0.02566,1.2e-08,1.3e-06
2002-07-17 22:04:00,39.3,0.1644,0.02898,1.2e-08,1.3085714285714287e-06
2002-07-17 22:05:00,38.9,0.172,0.0323,1.1035294117647062e-08,1.2942857142857145e-06
2002-07-17 22:06:00,39.14,0.1608,0.02898,9.564705882352944e-09,1.2814285714285717e-06
2002-07-17 22:07:00,39.38,0.1495999999999999,0.02566,8.929411764705883e-09,1.2671428571428572e-06
2002-07-17 22:08:00,39.62,0.1384,0.02234,8.741176470588235e-09,1.2585714285714288e-06
2002-07-17 22:09:00,39.86,0.1272,0.01902,8.64705882352941e-09,1.252857142857143e-06
2002-07-17 22:10:00,40.1,0.116,0.0157,8.717647058823529e-09,1.2471428571428572e-06
2002-07-17 22:11:00,39.78,0.1198,0.0157,1.3294117647058824e-08,1.2914285714285716e-06
2002-07-17 22:12:00,39.46,0.1236,0.0157,9.741176470588236e-09,1.272857142857143e-06
2002-07-17 22:13:00,39.14,0.1274,0.0157,9.305882352941177e-09,1.25e-06
2002-07-17 22:14:00,38.82,0.1312,0.0157,8.623529411764706e-09,1.25e-06
2002-07-17 22:15:00,38.5,0.135,0.0157,8.929411764705883e-09,1.252857142857143e-06
2002-07-17 22:16:00,38.44,0.1396,0.0157,8.658823529411765e-09,1.25e-06
2002-07-17 22:17:00,38.38,0.1442,0.0157,8.058823529411764e-09,1.232857142857143e-06
2002-07-17 22:18:00,38.32,0.1488,0.0157,7.435294117647058e-09,1.2185714285714287e-06
2002-07-17 22:19:00,38.260000000000005,0.1534,0.0157,7.941176470588235e-09,1.2157142857142858e-06
2002-07-17 22:20:00,38.2,0.158,0.0157,8.2e-09,1.2214285714285714e-06
2002-07-17 22:21:00,37.92,0.1686,0.02584,8.364705882352942e-09,1.2242857142857143e-06
2002-07-17 22:22:00,37.64,0.1792,0.03598,8.658823529411765e-09,1.2242857142857143e-06
2002-07-17 22:23:00,37.36,0.1898,0.0461199999999999,8.058823529411764e-09,1.2242857142857143e-06
2002-07-17 22:24:00,37.08,0.2004,0.05626,8.058823529411764e-09,1.2157142857142858e-06
2002-07-17 22:25:00,36.8,0.211,0.0664,7.352941176470588e-09,1.2042857142857145e-06
2002-07-17 22:26:00,38.0,0.1888,0.05964,7.11764705882353e-09,1.1942857142857144e-06
2002-07-17 22:27:00,39.2,0.1666,0.0528799999999999,7.317647058823529e-09,1.1885714285714286e-06
2002-07-17 22:28:00,40.4,0.1444,0.04612,6.552941176470589e-09,1.1885714285714286e-06
2002-07-17 22:29:00,41.6,0.1222,0.03936,6.564705882352941e-09,1.1857142857142855e-06
2002-07-17 22:30:00,42.8,0.1,0.0326,6.611764705882353e-09,1.1914285714285717e-06
2002-07-17 22:31:00,42.18,0.1032,0.04128,6.658823529411765e-09,1.1914285714285717e-06
2002-07-17 22:32:00,41.56,0.1064,0.04996,7.858823529411764e-09,1.1985714285714287e-06
2002-07-17 22:33:00,40.94,0.1096,0.05864,8.458823529411765e-09,1.21e-06
2002-07-17 22:34:00,40.32,0.1128,0.0673199999999999,7.635294117647061e-09,1.2071428571428572e-06
2002-07-17 22:35:00,39.7,0.116,0.076,8.058823529411764e-09,1.21e-06
2002-07-17 22:36:00,39.8,0.11208,0.06714,8.399999999999999e-09,1.2185714285714287e-06
2002-07-17 22:37:00,39.900000000000006,0.10816,0.05828,8.011764705882353e-09,1.2271428571428572e-06
2002-07-17 22:38:00,40.0,0.10424,0.04942,8.11764705882353e-09,1.232857142857143e-06
2002-07-17 22:39:00,40.1,0.1003199999999999,0.04056,8.247058823529412e-09,1.2242857142857143e-06
2002-07-17 22:40:00,40.2,0.0964,0.0317,7.91764705882353e-09,1.2185714285714287e-06
2002-07-17 22:41:00,40.38,0.10852,0.03612,7.411764705882353e-09,1.2042857142857145e-06
2002-07-17 22:42:00,40.56,0.12064,0.04054,7.011764705882353e-09,1.2014285714285714e-06
2002-07-17 22:43:00,40.74,0.13276,0.04496,7.411764705882353e-09,1.21e-06
2002-07-17 22:44:00,40.92,0.14488,0.04938,7.941176470588235e-09,1.212857142857143e-06
2002-07-17 22:45:00,41.1,0.157,0.0538,8.011764705882353e-09,1.2185714285714287e-06
2002-07-17 22:46:00,40.82,0.14042,0.05484,7.811764705882353e-09,1.21e-06
2002-07-17 22:47:00,40.54,0.12384,0.05588,7.941176470588235e-09,1.2157142857142858e-06
2002-07-17 22:48:00,40.260000000000005,0.10726,0.05692,7.611764705882353e-09,1.2185714285714287e-06
2002-07-17 22:49:00,39.98,0.09068,0.05796,7.811764705882353e-09,1.2157142857142858e-06
2002-07-17 22:50:00,39.7,0.0741,0.059,7.411764705882353e-09,1.2071428571428572e-06
2002-07-17 22:51:00,39.84,0.09508,0.05538,6.482352941176471e-09,1.1985714285714287e-06
2002-07-17 22:52:00,39.98,0.11606,0.05176,6.694117647058823e-09,1.1914285714285717e-06
2002-07-17 22:53:00,40.12,0.13704,0.04814,6.141176470588235e-09,1.1885714285714286e-06
2002-07-17 22:54:00,40.26,0.15802,0.04452,6.294117647058824e-09,1.1742857142857144e-06
2002-07-17 22:55:00,40.4,0.179,0.0409,6.129411764705883e-09,1.1642857142857145e-06
2002-07-17 22:56:00,39.88,0.1918,0.0489799999999999,6.011764705882353e-09,1.1685714285714288e-06
2002-07-17 22:57:00,39.36,0.2046,0.05706,6.811764705882353e-09,1.1942857142857144e-06
2002-07-17 22:58:00,38.84,0.2173999999999999,0.06514,6.3764705882352945e-09,1.18e-06
2002-07-17 22:59:00,38.32,0.2302,0.07322,5.529411764705881e-09,1.15e-06
2002-07-17 23:00:00,37.8,0.243,0.0813,4.729411764705882e-09,1.1342857142857143e-06
2002-07-17 23:01:00,37.16,0.2095,0.06818,4.576470588235294e-09,1.1242857142857144e-06
2002-07-17 23:02:00,36.52,0.176,0.05506,4.435294117647059e-09,1.1142857142857143e-06
2002-07-17 23:03:00,35.88,0.1425,0.04194,4.48235294117647e-09,1.1142857142857143e-06
2002-07-17 23:04:00,35.24,0.109,0.02882,5.105882352941177e-09,1.1214285714285715e-06
2002-07-17 23:05:00,34.6,0.0755,0.0157,5.858823529411765e-09,1.14e-06
2002-07-17 23:06:00,35.6,0.07338,0.0225,6.305882352941176e-09,1.15e-06
2002-07-17 23:07:00,36.6,0.07126,0.0293,6.211764705882353e-09,1.1642857142857145e-06
2002-07-17 23:08:00,37.6,0.06914,0.0361,6.047058823529412e-09,1.1585714285714289e-06
2002-07-17 23:09:00,38.6,0.06702,0.0429,5.5058823529411775e-09,1.1557142857142858e-06
2002-07-17 23:10:00,39.6,0.0649,0.0497,5.541176470588235e-09,1.1585714285714289e-06
2002-07-17 23:11:00,38.72,0.07372,0.0429,5.6000000000000005e-09,1.1642857142857145e-06
2002-07-17 23:12:00,37.84,0.08254,0.0361,6.105882352941176e-09,1.1671428571428571e-06
2002-07-17 23:13:00,36.96,0.09136,0.0293,6.411764705882353e-09,1.1771428571428572e-06
2002-07-17 23:14:00,36.080000000000005,0.1001799999999999,0.0225,7.388235294117647e-09,1.1985714285714287e-06
2002-07-17 23:15:00,35.2,0.109,0.0157,8.058823529411764e-09,1.212857142857143e-06
2002-07-17 23:16:00,35.42,0.1124,0.0157,7.0941176470588245e-09,1.21e-06
2002-07-17 23:17:00,35.64,0.1158,0.0157,6.4705882352941175e-09,1.1985714285714287e-06
2002-07-17 23:18:00,35.86,0.1192,0.0157,6.094117647058824e-09,1.1914285714285717e-06
2002-07-17 23:19:00,36.08,0.1226,0.0157,6.717647058823531e-09,1.1971428571428573e-06
2002-07-17 23:20:00,36.3,0.126,0.0157,9.047058823529413e-09,1.23e-06
2002-07-17 23:21:00,36.0,0.1282,0.02586,9.964705882352944e-09,1.25e-06
2002-07-17 23:22:00,35.7,0.1304,0.0360199999999999,1.1364705882352942e-08,1.2642857142857143e-06
2002-07-17 23:23:00,35.4,0.1326,0.04618,1.2352941176470589e-08,1.2785714285714286e-06
2002-07-17 23:24:00,35.099999999999994,0.1348,0.05634,1.3058823529411765e-08,1.302857142857143e-06
2002-07-17 23:25:00,34.8,0.137,0.0665,1.3529411764705885e-08,1.3142857142857145e-06
2002-07-17 23:26:00,34.98,0.151,0.0631,1.2352941176470589e-08,1.3114285714285716e-06
2002-07-17 23:27:00,35.16,0.165,0.0597,1.0682352941176473e-08,1.2942857142857145e-06
2002-07-17 23:28:00,35.34,0.179,0.0563,1.0058823529411766e-08,1.2814285714285717e-06
2002-07-17 23:29:00,35.52,0.193,0.0529,9.670588235294118e-09,1.2614285714285717e-06
2002-07-17 23:30:00,35.7,0.207,0.0495,9.517647058823533e-09,1.2642857142857143e-06
2002-07-17 23:31:00,35.34,0.1866,0.04274,1.08e-08,1.3e-06
2002-07-17 23:32:00,34.980000000000004,0.1662,0.03598,1.0411764705882353e-08,1.3e-06
2002-07-17 23:33:00,34.62,0.1457999999999999,0.02922,1.0223529411764709e-08,1.2885714285714287e-06
2002-07-17 23:34:00,34.26,0.1254,0.02246,9.470588235294118e-09,1.27e-06
2002-07-17 23:35:00,33.9,0.105,0.0157,8.423529411764706e-09,1.252857142857143e-06
2002-07-17 23:36:00,34.3,0.104,0.01936,8.11764705882353e-09,1.2385714285714288e-06
2002-07-17 23:37:00,34.7,0.103,0.02302,8.105882352941176e-09,1.23e-06
2002-07-17 23:38:00,35.1,0.102,0.02668,7.635294117647061e-09,1.2242857142857143e-06
2002-07-17 23:39:00,35.5,0.101,0.03034,7.6e-09,1.2157142857142858e-06
2002-07-17 23:40:00,35.9,0.1,0.034,7.270588235294117e-09,1.2157142857142858e-06
2002-07-17 23:41:00,36.38,0.1144,0.0345,7.611764705882353e-09,1.212857142857143e-06
2002-07-17 23:42:00,36.86,0.1288,0.035,7.070588235294118e-09,1.2042857142857145e-06
2002-07-17 23:43:00,37.34,0.1432,0.0355,6.988235294117647e-09,1.2014285714285714e-06
2002-07-17 23:44:00,37.82,0.1576,0.036,6.364705882352941e-09,1.1971428571428573e-06
2002-07-17 23:45:00,38.3,0.172,0.0365,5.929411764705883e-09,1.1885714285714286e-06
