time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-04-20 11:49:00,7.455999999999999,0.2094,0.1094,0.0790599999999999,0.0766999999999999,0.07608,0.05694,4.705882352941176e-06,5.385714285714287e-05
1991-04-20 11:50:00,7.26,0.223,0.103,0.074,0.0716,0.071,0.0603,4.658823529411765e-06,5.3285714285714285e-05
1991-04-20 11:51:00,7.024,0.3008,0.1344,0.0707,0.0657399999999999,0.0642799999999999,0.05352,4.576470588235295e-06,5.271428571428573e-05
1991-04-20 11:52:00,6.788,0.3786,0.1658,0.0674,0.0598799999999999,0.05756,0.04674,4.482352941176471e-06,5.2e-05
1991-04-20 11:53:00,6.552,0.4564,0.1972,0.0641,0.05402,0.0508399999999999,0.03996,4.4e-06,5.142857142857144e-05
1991-04-20 11:54:00,6.316,0.5342,0.2286,0.0608,0.0481599999999999,0.04412,0.03318,4.31764705882353e-06,5.071428571428572e-05
1991-04-20 11:55:00,6.08,0.612,0.26,0.0575,0.0423,0.0374,0.0264,4.31764705882353e-06,5.085714285714285e-05
1991-04-20 11:56:00,6.354,0.5324,0.22684,0.05904,0.0464,0.04236,0.0314,4.3058823529411765e-06,5.085714285714285e-05
1991-04-20 11:57:00,6.628,0.4528,0.19368,0.06058,0.0504999999999999,0.04732,0.0364,4.188235294117647e-06,5e-05
1991-04-20 11:58:00,6.902,0.3732,0.16052,0.0621199999999999,0.0545999999999999,0.05228,0.0414,4.058823529411765e-06,4.885714285714286e-05
1991-04-20 11:59:00,7.176,0.2935999999999999,0.12736,0.06366,0.0586999999999999,0.05724,0.0464,3.976470588235294e-06,4.785714285714286e-05
1991-04-20 12:00:00,7.45,0.214,0.0942,0.0652,0.0628,0.0622,0.0514,3.905882352941177e-06,4.7e-05
1991-04-20 12:01:00,7.53,0.2094,0.09222,0.0630599999999999,0.05676,0.05522,0.0444,3.835294117647059e-06,4.642857142857143e-05
1991-04-20 12:02:00,7.61,0.2048,0.09024,0.0609199999999999,0.0507199999999999,0.04824,0.0374,3.7882352941176473e-06,4.6e-05
1991-04-20 12:03:00,7.689999999999999,0.2002,0.08826,0.05878,0.04468,0.04126,0.0303999999999999,3.7294117647058814e-06,4.542857142857143e-05
1991-04-20 12:04:00,7.77,0.1956,0.08628,0.0566399999999999,0.0386399999999999,0.03428,0.0233999999999999,3.658823529411765e-06,4.485714285714286e-05
1991-04-20 12:05:00,7.85,0.191,0.0843,0.0545,0.0326,0.0273,0.0164,3.6e-06,4.428571428571429e-05
1991-04-20 12:06:00,7.574,0.2052,0.11584,0.06114,0.03862,0.0333,0.02238,3.5411764705882352e-06,4.371428571428572e-05
1991-04-20 12:07:00,7.298,0.2194,0.14738,0.06778,0.04464,0.0393,0.02836,3.494117647058824e-06,4.328571428571429e-05
1991-04-20 12:08:00,7.022,0.2336,0.17892,0.07442,0.05066,0.0453,0.03434,3.4352941176470587e-06,4.271428571428572e-05
1991-04-20 12:09:00,6.746,0.2478,0.2104599999999999,0.08106,0.05668,0.0513,0.04032,3.388235294117648e-06,4.214285714285714e-05
1991-04-20 12:10:00,6.47,0.262,0.242,0.0877,0.0627,0.0573,0.0463,3.3411764705882354e-06,4.171428571428572e-05
1991-04-20 12:11:00,6.862,0.3104,0.2329999999999999,0.09036,0.06994,0.06552,0.05454,3.282352941176471e-06,4.128571428571429e-05
1991-04-20 12:12:00,7.254,0.3588,0.224,0.09302,0.07718,0.07374,0.06278,3.235294117647059e-06,4.085714285714286e-05
1991-04-20 12:13:00,7.646,0.4072,0.215,0.09568,0.08442,0.08196,0.07102,3.188235294117647e-06,4.042857142857143e-05
1991-04-20 12:14:00,8.038,0.4556,0.206,0.09834,0.09166,0.09018,0.07926,3.1411764705882352e-06,3.985714285714286e-05
1991-04-20 12:15:00,8.43,0.504,0.197,0.101,0.0989,0.0984,0.0875,3.094117647058824e-06,3.9571428571428574e-05
1991-04-20 12:16:00,7.882,0.4248,0.17514,0.09282,0.09066,0.09014,0.07926,3.0588235294117647e-06,3.9142857142857145e-05
1991-04-20 12:17:00,7.334,0.3456,0.15328,0.08464,0.08242,0.08188,0.07102,3.023529411764706e-06,3.885714285714286e-05
1991-04-20 12:18:00,6.7860000000000005,0.2663999999999999,0.13142,0.07646,0.07418,0.07362,0.06278,2.9647058823529414e-06,3.842857142857143e-05
1991-04-20 12:19:00,6.238,0.1871999999999999,0.10956,0.06828,0.06594,0.06536,0.05454,2.917647058823529e-06,3.8e-05
1991-04-20 12:20:00,5.69,0.108,0.0877,0.0601,0.0577,0.0571,0.0463,2.8705882352941177e-06,3.742857142857143e-05
1991-04-20 12:21:00,6.3180000000000005,0.10076,0.08048,0.05268,0.0503,0.04968,0.038898,2.823529411764706e-06,3.7e-05
1991-04-20 12:22:00,6.946,0.09352,0.07326,0.04526,0.0429,0.04226,0.0314959999999999,2.7882352941176475e-06,3.657142857142857e-05
1991-04-20 12:23:00,7.574,0.08628,0.06604,0.03784,0.0355,0.03484,0.0240939999999999,2.729411764705882e-06,3.614285714285714e-05
1991-04-20 12:24:00,8.202,0.07904,0.05882,0.03042,0.0280999999999999,0.02742,0.016692,2.741176470588236e-06,3.614285714285714e-05
1991-04-20 12:25:00,8.83,0.0718,0.0516,0.023,0.0207,0.02,0.00929,3.0588235294117647e-06,3.814285714285714e-05
1991-04-20 12:26:00,8.164,0.09004,0.06988,0.0368,0.0345,0.03378,0.0230919999999999,3.0352941176470588e-06,3.857142857142857e-05
1991-04-20 12:27:00,7.498,0.10828,0.0881599999999999,0.0506,0.0483,0.04756,0.0368939999999999,2.894117647058824e-06,3.757142857142857e-05
1991-04-20 12:28:00,6.832,0.12652,0.1064399999999999,0.0644,0.0621,0.06134,0.050696,2.776470588235294e-06,3.671428571428572e-05
1991-04-20 12:29:00,6.166,0.14476,0.12472,0.0782,0.0759,0.07512,0.064498,2.7529411764705884e-06,3.642857142857143e-05
1991-04-20 12:30:00,5.5,0.163,0.143,0.092,0.0897,0.0889,0.0783,2.7176470588235293e-06,3.614285714285714e-05
1991-04-20 12:31:00,6.008,0.174,0.154,0.1074,0.09676,0.09152,0.07304,2.705882352941177e-06,3.6e-05
1991-04-20 12:32:00,6.516,0.185,0.165,0.1228,0.10382,0.09414,0.0677799999999999,2.635294117647059e-06,3.542857142857143e-05
1991-04-20 12:33:00,7.023999999999999,0.196,0.176,0.1382,0.11088,0.09676,0.0625199999999999,2.5411764705882355e-06,3.4571428571428574e-05
1991-04-20 12:34:00,7.531999999999999,0.207,0.187,0.1536,0.11794,0.09938,0.05726,2.4705882352941177e-06,3.4e-05
1991-04-20 12:35:00,8.04,0.218,0.198,0.169,0.125,0.102,0.052,2.4e-06,3.342857142857143e-05
1991-04-20 12:36:00,7.922,0.19158,0.17158,0.14284,0.10718,0.08864,0.0465,2.341176470588236e-06,3.285714285714286e-05
1991-04-20 12:37:00,7.803999999999999,0.16516,0.14516,0.11668,0.08936,0.0752799999999999,0.0409999999999999,2.2823529411764707e-06,3.2142857142857144e-05
1991-04-20 12:38:00,7.686,0.13874,0.11874,0.0905199999999999,0.07154,0.0619199999999999,0.0355,2.247058823529412e-06,3.1714285714285715e-05
1991-04-20 12:39:00,7.568,0.11232,0.09232,0.0643599999999999,0.05372,0.0485599999999999,0.03,2.211764705882353e-06,3.1285714285714285e-05
1991-04-20 12:40:00,7.45,0.0859,0.0659,0.0382,0.0359,0.0352,0.0245,2.164705882352941e-06,3.0857142857142856e-05
1991-04-20 12:41:00,7.492,0.14372,0.08152,0.0411599999999999,0.03614,0.03458,0.02382,2.141176470588235e-06,3.042857142857143e-05
1991-04-20 12:42:00,7.534,0.20154,0.09714,0.04412,0.03638,0.03396,0.02314,2.1058823529411764e-06,3.0285714285714288e-05
1991-04-20 12:43:00,7.576,0.25936,0.11276,0.04708,0.03662,0.03334,0.02246,2.0705882352941177e-06,3e-05
1991-04-20 12:44:00,7.618,0.31718,0.12838,0.05004,0.03686,0.03272,0.02178,2.047058823529412e-06,2.971428571428572e-05
1991-04-20 12:45:00,7.66,0.375,0.144,0.053,0.0371,0.0321,0.0211,2.023529411764706e-06,2.942857142857143e-05
1991-04-20 12:46:00,8.092,0.31552,0.1266999999999999,0.0484,0.0352,0.0310799999999999,0.02012,2.011764705882353e-06,2.9285714285714288e-05
1991-04-20 12:47:00,8.524000000000001,0.25604,0.1094,0.0438,0.0333,0.0300599999999999,0.01914,1.988235294117647e-06,2.9142857142857146e-05
1991-04-20 12:48:00,8.956,0.19656,0.0920999999999999,0.0392,0.0314,0.0290399999999999,0.01816,1.964705882352941e-06,2.9e-05
1991-04-20 12:49:00,9.388,0.13708,0.0747999999999999,0.0346,0.0295,0.02802,0.01718,1.9294117647058825e-06,2.871428571428572e-05
1991-04-20 12:50:00,9.82,0.0776,0.0575,0.03,0.0276,0.027,0.0162,1.9058823529411764e-06,2.842857142857143e-05
1991-04-20 12:51:00,9.23,0.08688,0.0668,0.0392,0.0368,0.03618,0.0254,1.9058823529411764e-06,2.8285714285714287e-05
1991-04-20 12:52:00,8.64,0.09616,0.0761,0.0484,0.046,0.04536,0.0346,1.894117647058824e-06,2.8142857142857145e-05
1991-04-20 12:53:00,8.05,0.10544,0.0854,0.0576,0.0552,0.05454,0.0438,1.847058823529412e-06,2.771428571428572e-05
1991-04-20 12:54:00,7.46,0.11472,0.0947,0.0668,0.0644,0.06372,0.053,1.8e-06,2.7285714285714286e-05
1991-04-20 12:55:00,6.87,0.124,0.104,0.076,0.0736,0.0729,0.0622,1.7647058823529412e-06,2.6857142857142857e-05
1991-04-20 12:56:00,7.3,0.1874,0.1288,0.0954,0.09288,0.09232,0.06944,1.7294117647058823e-06,2.6428571428571428e-05
1991-04-20 12:57:00,7.729999999999999,0.2508,0.1536,0.1147999999999999,0.11216,0.11174,0.07668,1.7058823529411766e-06,2.6142857142857147e-05
1991-04-20 12:58:00,8.16,0.3142,0.1784,0.1341999999999999,0.13144,0.13116,0.08392,1.682352941176471e-06,2.5857142857142856e-05
1991-04-20 12:59:00,8.59,0.3776,0.2032,0.1536,0.15072,0.15058,0.09116,1.6705882352941175e-06,2.5428571428571427e-05
1991-04-20 13:00:00,9.02,0.441,0.228,0.173,0.17,0.17,0.0984,1.6470588235294118e-06,2.528571428571429e-05
1991-04-20 13:01:00,8.628,0.3832,0.2088,0.1547,0.15186,0.1517,0.09228,1.6352941176470588e-06,2.5e-05
1991-04-20 13:02:00,8.235999999999999,0.3254,0.1896,0.1364,0.13372,0.1334,0.08616,1.6117647058823529e-06,2.5e-05
1991-04-20 13:03:00,7.843999999999999,0.2676,0.1704,0.1181,0.11558,0.1151,0.08004,1.5882352941176472e-06,2.471428571428572e-05
1991-04-20 13:04:00,7.452,0.2098,0.1512,0.0998,0.09744,0.0968,0.07392,1.5764705882352942e-06,2.457142857142857e-05
1991-04-20 13:05:00,7.06,0.152,0.132,0.0815,0.0793,0.0785,0.0678,1.5647058823529412e-06,2.4285714285714288e-05
1991-04-20 13:06:00,7.334,0.1766,0.1272,0.08098,0.07876,0.07798,0.0672799999999999,1.5764705882352942e-06,2.4285714285714288e-05
1991-04-20 13:07:00,7.608,0.2012,0.1224,0.08046,0.07822,0.07746,0.06676,1.5882352941176472e-06,2.4285714285714288e-05
1991-04-20 13:08:00,7.882,0.2258,0.1176,0.07994,0.07768,0.07694,0.06624,1.6117647058823529e-06,2.457142857142857e-05
1991-04-20 13:09:00,8.155999999999999,0.2504,0.1128,0.07942,0.07714,0.07642,0.06572,1.6352941176470588e-06,2.471428571428572e-05
1991-04-20 13:10:00,8.43,0.275,0.108,0.0789,0.0766,0.0759,0.0652,1.6588235294117648e-06,2.5e-05
1991-04-20 13:11:00,8.392,0.2868,0.10346,0.0745,0.0722,0.07152,0.0607999999999999,1.6470588235294118e-06,2.485714285714286e-05
1991-04-20 13:12:00,8.354,0.2986,0.09892,0.0701,0.0678,0.0671399999999999,0.0564,1.6352941176470588e-06,2.457142857142857e-05
1991-04-20 13:13:00,8.316,0.3104,0.0943799999999999,0.0657,0.0634,0.06276,0.052,1.623529411764706e-06,2.457142857142857e-05
1991-04-20 13:14:00,8.278,0.3222,0.08984,0.0613,0.059,0.05838,0.0476,1.6e-06,2.442857142857143e-05
1991-04-20 13:15:00,8.24,0.334,0.0853,0.0569,0.0546,0.054,0.0432,1.5647058823529412e-06,2.4142857142857143e-05
1991-04-20 13:16:00,8.278,0.3098,0.10684,0.07832,0.07608,0.0754,0.05134,1.541176470588235e-06,2.4e-05
1991-04-20 13:17:00,8.316,0.2856,0.12838,0.09974,0.09756,0.0968,0.05948,1.5058823529411766e-06,2.371428571428572e-05
1991-04-20 13:18:00,8.354,0.2613999999999999,0.14992,0.12116,0.11904,0.1182,0.06762,1.4705882352941175e-06,2.357142857142857e-05
1991-04-20 13:19:00,8.392,0.2372,0.17146,0.14258,0.14052,0.1396,0.07576,1.4470588235294118e-06,2.3285714285714287e-05
1991-04-20 13:20:00,8.43,0.213,0.193,0.164,0.162,0.161,0.0839,1.423529411764706e-06,2.3e-05
1991-04-20 13:21:00,8.314,0.192,0.17194,0.1408,0.13872,0.1378,0.07396,1.388235294117647e-06,2.285714285714285e-05
1991-04-20 13:22:00,8.198,0.1709999999999999,0.15088,0.1176,0.11544,0.1146,0.06402,1.364705882352941e-06,2.257142857142857e-05
1991-04-20 13:23:00,8.081999999999999,0.15,0.12982,0.0944,0.0921599999999999,0.0914,0.05408,1.3411764705882355e-06,2.2285714285714287e-05
1991-04-20 13:24:00,7.965999999999999,0.129,0.10876,0.0712,0.06888,0.0682,0.04414,1.3176470588235296e-06,2.2142857142857145e-05
1991-04-20 13:25:00,7.85,0.108,0.0877,0.048,0.0456,0.045,0.0342,1.2941176470588237e-06,2.1857142857142857e-05
1991-04-20 13:26:00,8.28,0.10076,0.08052,0.04324,0.04084,0.04024,0.02944,1.2705882352941175e-06,2.1571428571428574e-05
1991-04-20 13:27:00,8.709999999999999,0.09352,0.07334,0.03848,0.03608,0.03548,0.02468,1.2470588235294118e-06,2.128571428571429e-05
1991-04-20 13:28:00,9.14,0.08628,0.06616,0.03372,0.03132,0.03072,0.01992,1.223529411764706e-06,2.1142857142857144e-05
1991-04-20 13:29:00,9.57,0.07904,0.05898,0.02896,0.02656,0.02596,0.01516,1.2117647058823531e-06,2.1e-05
1991-04-20 13:30:00,10.0,0.0718,0.0518,0.0242,0.0218,0.0212,0.0104,1.1882352941176472e-06,2.0714285714285715e-05
1991-04-20 13:31:00,9.608,0.10164,0.0816399999999999,0.0539599999999999,0.05164,0.05096,0.02694,1.1682352941176472e-06,2.0571428571428573e-05
1991-04-20 13:32:00,9.216,0.1314799999999999,0.11148,0.0837199999999999,0.08148,0.08072,0.04348,1.16e-06,2.042857142857143e-05
1991-04-20 13:33:00,8.824,0.16132,0.14132,0.11348,0.1113199999999999,0.11048,0.06002,1.155294117647059e-06,2.028571428571429e-05
1991-04-20 13:34:00,8.431999999999999,0.19116,0.1711599999999999,0.1432399999999999,0.14116,0.14024,0.0765599999999999,1.1341176470588235e-06,2.028571428571429e-05
1991-04-20 13:35:00,8.04,0.221,0.201,0.173,0.171,0.17,0.0931,1.131764705882353e-06,2.028571428571429e-05
1991-04-20 13:36:00,8.117999999999999,0.2444,0.1768,0.14382,0.14176,0.14082,0.07716,1.1282352941176471e-06,2.028571428571429e-05
1991-04-20 13:37:00,8.196,0.2678,0.1526,0.1146399999999999,0.11252,0.11164,0.06122,1.1035294117647058e-06,2.0142857142857144e-05
1991-04-20 13:38:00,8.274,0.2912,0.1284,0.08546,0.0832799999999999,0.08246,0.0452799999999999,1.1035294117647058e-06,2e-05
1991-04-20 13:39:00,8.352,0.3146,0.1042,0.05628,0.0540399999999999,0.05328,0.0293399999999999,1.08e-06,1.985714285714286e-05
1991-04-20 13:40:00,8.43,0.338,0.08,0.0271,0.0248,0.0241,0.0134,1.063529411764706e-06,1.957142857142857e-05
1991-04-20 13:41:00,8.43,0.2962,0.0858,0.03798,0.03566,0.03494,0.01766,1.043529411764706e-06,1.942857142857143e-05
1991-04-20 13:42:00,8.43,0.2544,0.0916,0.04886,0.04652,0.04578,0.02192,1.031764705882353e-06,1.9285714285714285e-05
1991-04-20 13:43:00,8.43,0.2126,0.0974,0.05974,0.05738,0.0566199999999999,0.02618,1.0176470588235295e-06,1.9e-05
1991-04-20 13:44:00,8.43,0.1708,0.1032,0.07062,0.06824,0.0674599999999999,0.03044,9.91764705882353e-07,1.885714285714286e-05
1991-04-20 13:45:00,8.43,0.129,0.109,0.0815,0.0791,0.0783,0.0347,9.870588235294118e-07,1.857142857142857e-05
1991-04-20 13:46:00,8.155999999999999,0.1726,0.1526,0.1078,0.09628,0.0884399999999999,0.03942,9.670588235294115e-07,1.8285714285714284e-05
1991-04-20 13:47:00,7.882,0.2162,0.1962,0.1341,0.11346,0.09858,0.04414,9.588235294117649e-07,1.8142857142857142e-05
1991-04-20 13:48:00,7.608,0.2598,0.2398,0.1604,0.13064,0.10872,0.04886,9.411764705882352e-07,1.8e-05
1991-04-20 13:49:00,7.334,0.3034,0.2834,0.1867,0.14782,0.11886,0.05358,9.305882352941176e-07,1.7714285714285717e-05
1991-04-20 13:50:00,7.06,0.347,0.327,0.213,0.165,0.129,0.0583,9.28235294117647e-07,1.7571428571428575e-05
1991-04-20 13:51:00,6.786,0.3172,0.27706,0.18006,0.1412,0.11226,0.0535599999999999,9.023529411764706e-07,1.7285714285714287e-05
1991-04-20 13:52:00,6.512,0.2874,0.22712,0.14712,0.1174,0.09552,0.04882,8.741176470588236e-07,1.7285714285714287e-05
1991-04-20 13:53:00,6.238,0.2576,0.17718,0.11418,0.0936,0.07878,0.04408,8.564705882352941e-07,1.7e-05
1991-04-20 13:54:00,5.964,0.2278,0.12724,0.08124,0.0698,0.06204,0.03934,8.458823529411765e-07,1.7e-05
1991-04-20 13:55:00,5.69,0.198,0.0773,0.0483,0.046,0.0453,0.0346,8.352941176470589e-07,1.6714285714285716e-05
1991-04-20 13:56:00,5.768000000000001,0.222,0.1214399999999999,0.0571,0.04934,0.0477,0.03694,8.247058823529412e-07,1.6571428571428574e-05
1991-04-20 13:57:00,5.846,0.246,0.16558,0.0659,0.05268,0.0501,0.03928,8.211764705882353e-07,1.6571428571428574e-05
1991-04-20 13:58:00,5.924,0.27,0.2097199999999999,0.0747,0.05602,0.0525,0.04162,8.329411764705883e-07,1.6857142857142858e-05
1991-04-20 13:59:00,6.002,0.294,0.25386,0.0834999999999999,0.05936,0.0549,0.04396,8.305882352941176e-07,1.6857142857142858e-05
1991-04-20 14:00:00,6.08,0.318,0.298,0.0923,0.0627,0.0573,0.0463,8.2e-07,1.6571428571428574e-05
1991-04-20 14:01:00,6.316,0.2918,0.25476,0.08438,0.06024,0.0557799999999999,0.04484,8.023529411764706e-07,1.6285714285714287e-05
1991-04-20 14:02:00,6.552,0.2656,0.2115199999999999,0.07646,0.05778,0.0542599999999999,0.04338,7.882352941176471e-07,1.6e-05
1991-04-20 14:03:00,6.788,0.2394,0.1682799999999999,0.0685399999999999,0.05532,0.0527399999999999,0.04192,7.776470588235295e-07,1.5857142857142857e-05
1991-04-20 14:04:00,7.024,0.2132,0.1250399999999999,0.0606199999999999,0.05286,0.05122,0.04046,7.741176470588236e-07,1.5571428571428573e-05
1991-04-20 14:05:00,7.26,0.187,0.0818,0.0527,0.0504,0.0497,0.039,7.682352941176471e-07,1.5571428571428573e-05
1991-04-20 14:06:00,7.455999999999999,0.176,0.08784,0.05876,0.05178,0.05016,0.03942,7.647058823529412e-07,1.5571428571428573e-05
1991-04-20 14:07:00,7.652,0.165,0.09388,0.06482,0.05316,0.05062,0.03984,7.6e-07,1.5428571428571428e-05
1991-04-20 14:08:00,7.848,0.154,0.09992,0.07088,0.05454,0.05108,0.04026,7.529411764705883e-07,1.5285714285714286e-05
1991-04-20 14:09:00,8.044,0.143,0.10596,0.07694,0.05592,0.0515399999999999,0.04068,7.388235294117647e-07,1.5142857142857144e-05
1991-04-20 14:10:00,8.24,0.132,0.112,0.083,0.0573,0.052,0.0411,7.282352941176471e-07,1.5e-05
1991-04-20 14:11:00,8.162,0.126,0.10608,0.07736,0.0563199999999999,0.05196,0.0411,7.152941176470588e-07,1.4857142857142858e-05
1991-04-20 14:12:00,8.084,0.12,0.10016,0.07172,0.05534,0.05192,0.0411,7.03529411764706e-07,1.4571428571428573e-05
1991-04-20 14:13:00,8.006,0.1139999999999999,0.09424,0.06608,0.05436,0.0518799999999999,0.0411,6.964705882352942e-07,1.4428571428571427e-05
1991-04-20 14:14:00,7.928,0.108,0.08832,0.06044,0.05338,0.05184,0.0411,6.858823529411764e-07,1.4285714285714289e-05
1991-04-20 14:15:00,7.85,0.102,0.0824,0.0548,0.0524,0.0518,0.0411,6.741176470588235e-07,1.4214285714285714e-05
1991-04-20 14:16:00,7.574,0.1742,0.15452,0.1266399999999999,0.10692,0.09404,0.05808,6.658823529411764e-07,1.3985714285714288e-05
1991-04-20 14:17:00,7.298,0.2464,0.22664,0.19848,0.16144,0.13628,0.07506,6.564705882352941e-07,1.382857142857143e-05
1991-04-20 14:18:00,7.022,0.3186,0.29876,0.2703199999999999,0.2159599999999999,0.17852,0.09204,6.494117647058823e-07,1.3614285714285717e-05
1991-04-20 14:19:00,6.746,0.3908,0.37088,0.3421599999999999,0.27048,0.22076,0.10902,6.423529411764707e-07,1.3585714285714289e-05
1991-04-20 14:20:00,6.47,0.463,0.443,0.414,0.325,0.263,0.126,6.352941176470589e-07,1.33e-05
1991-04-20 14:21:00,6.862,0.4156,0.3784,0.34902,0.27188,0.22122,0.10944,6.294117647058823e-07,1.3271428571428572e-05
1991-04-20 14:22:00,7.254,0.3682,0.3137999999999999,0.2840399999999999,0.21876,0.17944,0.09288,6.211764705882352e-07,1.3142857142857145e-05
1991-04-20 14:23:00,7.646,0.3208,0.2491999999999999,0.2190599999999999,0.16564,0.13766,0.07632,6.176470588235294e-07,1.2942857142857145e-05
1991-04-20 14:24:00,8.038,0.2734,0.1846,0.15408,0.11252,0.09588,0.05976,6.117647058823529e-07,1.2914285714285717e-05
1991-04-20 14:25:00,8.43,0.226,0.12,0.0891,0.0594,0.0541,0.0432,6.058823529411766e-07,1.2885714285714289e-05
1991-04-20 14:26:00,8.43,0.2032,0.1144599999999999,0.0811,0.05688,0.0525,0.04164,5.976470588235295e-07,1.2671428571428572e-05
1991-04-20 14:27:00,8.43,0.1804,0.1089199999999999,0.0731,0.05436,0.0509,0.04008,5.905882352941177e-07,1.2585714285714286e-05
1991-04-20 14:28:00,8.43,0.1576,0.10338,0.0650999999999999,0.05184,0.0493,0.03852,5.858823529411765e-07,1.2585714285714286e-05
1991-04-20 14:29:00,8.43,0.1348,0.09784,0.0571,0.04932,0.0477,0.03696,5.811764705882353e-07,1.235714285714286e-05
1991-04-20 14:30:00,8.43,0.112,0.0923,0.0491,0.0468,0.0461,0.0354,5.752941176470588e-07,1.2271428571428573e-05
1991-04-20 14:31:00,8.47,0.1186,0.09884,0.05568,0.05336,0.0527,0.04196,5.717647058823529e-07,1.2271428571428573e-05
1991-04-20 14:32:00,8.51,0.1252,0.10538,0.0622599999999999,0.05992,0.0593,0.04852,5.658823529411765e-07,1.2214285714285717e-05
1991-04-20 14:33:00,8.55,0.1318,0.1119199999999999,0.06884,0.06648,0.0659,0.05508,5.623529411764706e-07,1.2014285714285715e-05
1991-04-20 14:34:00,8.59,0.1384,0.11846,0.07542,0.07304,0.0725,0.06164,5.552941176470588e-07,1.197142857142857e-05
1991-04-20 14:35:00,8.63,0.145,0.125,0.082,0.0796,0.0791,0.0682,5.494117647058823e-07,1.1914285714285714e-05
1991-04-20 14:36:00,8.278,0.144,0.124,0.07582,0.07062,0.06922,0.05832,5.423529411764706e-07,1.1742857142857144e-05
1991-04-20 14:37:00,7.926,0.143,0.123,0.06964,0.06164,0.05934,0.04844,5.388235294117647e-07,1.1642857142857144e-05
1991-04-20 14:38:00,7.574,0.142,0.122,0.06346,0.05266,0.04946,0.03856,5.329411764705882e-07,1.1614285714285716e-05
1991-04-20 14:39:00,7.222,0.141,0.121,0.05728,0.04368,0.03958,0.0286799999999999,5.294117647058824e-07,1.1585714285714288e-05
1991-04-20 14:40:00,6.87,0.14,0.12,0.0511,0.0347,0.0297,0.0188,5.247058823529411e-07,1.152857142857143e-05
1991-04-20 14:41:00,7.576,0.2226,0.141,0.05394,0.04036,0.0362,0.02534,5.211764705882353e-07,1.132857142857143e-05
1991-04-20 14:42:00,8.282,0.3052,0.162,0.05678,0.04602,0.0427,0.03188,5.164705882352941e-07,1.1271428571428574e-05
1991-04-20 14:43:00,8.988,0.3878,0.183,0.05962,0.05168,0.0492,0.0384199999999999,5.129411764705883e-07,1.1271428571428574e-05
1991-04-20 14:44:00,9.694,0.4704,0.204,0.06246,0.05734,0.0557,0.04496,5.08235294117647e-07,1.1271428571428574e-05
1991-04-20 14:45:00,10.4,0.553,0.225,0.0653,0.063,0.0622,0.0515,5.023529411764705e-07,1.1114285714285715e-05
1991-04-20 14:46:00,10.086,0.4802,0.2138,0.07944,0.0772,0.07636,0.05498,5.047058823529412e-07,1.1085714285714287e-05
1991-04-20 14:47:00,9.772,0.4074,0.2026,0.09358,0.0914,0.09052,0.05846,5.588235294117647e-07,1.152857142857143e-05
1991-04-20 14:48:00,9.458,0.3346,0.1914,0.10772,0.1056,0.10468,0.06194,5.411764705882353e-07,1.1585714285714288e-05
1991-04-20 14:49:00,9.144,0.2618,0.1802,0.12186,0.1198,0.11884,0.06542,5.094117647058824e-07,1.132857142857143e-05
1991-04-20 14:50:00,8.83,0.189,0.169,0.136,0.134,0.133,0.0689,4.929411764705883e-07,1.1042857142857144e-05
1991-04-20 14:51:00,9.104,0.2084,0.159,0.12674,0.12146,0.11964,0.06616,4.847058823529412e-07,1.0885714285714286e-05
1991-04-20 14:52:00,9.378,0.2278,0.149,0.11748,0.10892,0.10628,0.06342,4.776470588235294e-07,1.0685714285714288e-05
1991-04-20 14:53:00,9.652,0.2471999999999999,0.139,0.10822,0.09638,0.09292,0.06068,4.705882352941176e-07,1.0585714285714289e-05
1991-04-20 14:54:00,9.926,0.2665999999999999,0.129,0.09896,0.08384,0.0795599999999999,0.05794,4.658823529411765e-07,1.0571428571428572e-05
1991-04-20 14:55:00,10.2,0.286,0.119,0.0897,0.0713,0.0662,0.0552,4.6117647058823533e-07,1.0914285714285714e-05
1991-04-20 14:56:00,10.24,0.2506,0.11302,0.08384,0.06404,0.0588999999999999,0.04792,4.5647058823529413e-07,1.152857142857143e-05
1991-04-20 14:57:00,10.28,0.2151999999999999,0.10704,0.07798,0.05678,0.0516,0.0406399999999999,4.541176470588235e-07,1.1485714285714283e-05
1991-04-20 14:58:00,10.32,0.1797999999999999,0.10106,0.07212,0.04952,0.0443,0.03336,4.505882352941177e-07,1.1428571428571427e-05
1991-04-20 14:59:00,10.36,0.1443999999999999,0.09508,0.06626,0.04226,0.037,0.02608,4.470588235294118e-07,1.1342857142857143e-05
1991-04-20 15:00:00,10.4,0.109,0.0891,0.0604,0.035,0.0297,0.0188,4.447058823529412e-07,1.1300000000000002e-05
1991-04-20 15:01:00,10.128,0.1628,0.09428,0.0657,0.0449,0.04052,0.02966,4.411764705882353e-07,1.1242857142857142e-05
1991-04-20 15:02:00,9.856,0.2166,0.09946,0.071,0.0548,0.05134,0.04052,4.376470588235294e-07,1.1214285714285714e-05
1991-04-20 15:03:00,9.584,0.2704,0.10464,0.0763,0.0647,0.06216,0.0513799999999999,4.352941176470588e-07,1.1185714285714286e-05
1991-04-20 15:04:00,9.312,0.3242,0.10982,0.0816,0.0746,0.07298,0.06224,4.31764705882353e-07,1.1114285714285715e-05
