time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-03-14 22:56:00,0.0915508,0.0425302,0.0253342,6.2250588235294115e-09,9.082142857142858e-07
2015-03-14 22:57:00,0.0981256,0.0492254,0.0320294,1.2155294117647058e-08,9.652428571428572e-07
2015-03-14 22:58:00,0.1047004,0.0559206,0.0387246,2.137058823529412e-08,1.0692285714285714e-06
2015-03-14 22:59:00,0.1112751999999999,0.0626158,0.0454198,3.597411764705882e-08,1.2342428571428573e-06
2015-03-14 23:00:00,0.11785,0.069311,0.052115,4.148941176470588e-08,1.3245714285714286e-06
2015-03-14 23:01:00,0.114522,0.0626158,0.0454198,3.6367058823529413e-08,1.287657142857143e-06
2015-03-14 23:02:00,0.111194,0.0559206,0.0387246,2.336e-08,1.1820285714285716e-06
2015-03-14 23:03:00,0.1078659999999999,0.0492253999999999,0.0320294,1.468e-08,1.0781428571428572e-06
2015-03-14 23:04:00,0.1045379999999999,0.0425302,0.0253341999999999,1.0319647058823529e-08,1.0087142857142855e-06
2015-03-14 23:05:00,0.10121,0.035835,0.018639,9.028117647058822e-09,9.542142857142857e-07
2015-03-14 23:06:00,0.0977683999999999,0.035835,0.018639,7.174470588235294e-09,9.197142857142856e-07
2015-03-14 23:07:00,0.0943267999999999,0.035835,0.018639,5.075176470588236e-09,8.836714285714287e-07
2015-03-14 23:08:00,0.0908852,0.035835,0.018639,2.6949411764705883e-09,8.451428571428572e-07
2015-03-14 23:09:00,0.0874436,0.035835,0.018639,3.0150588235294116e-09,8.262857142857144e-07
2015-03-14 23:10:00,0.084002,0.035835,0.018639,4.4609411764705886e-08,1.1673e-06
2015-03-14 23:11:00,0.1241736,0.0439171999999999,0.0263248,1.549764705882353e-07,2.1892857142857144e-06
2015-03-14 23:12:00,0.1643452,0.0519994,0.0340106,1.513058823529412e-07,2.284428571428572e-06
2015-03-14 23:13:00,0.2045168,0.0600816,0.0416964,2.062e-07,2.665571428571429e-06
2015-03-14 23:14:00,0.2446884,0.0681638,0.0493822,1.746941176470589e-07,2.740428571428572e-06
2015-03-14 23:15:00,0.28486,0.076246,0.057068,1.0654941176470589e-07,2.316857142857143e-06
2015-03-14 23:16:00,0.284186,0.0711856,0.0497868,6.178941176470589e-08,1.8942857142857145e-06
2015-03-14 23:17:00,0.283512,0.0661252,0.0425056,3.5702352941176475e-08,1.553857142857143e-06
2015-03-14 23:18:00,0.282838,0.0610648,0.0352244,2.050235294117648e-08,1.2954e-06
2015-03-14 23:19:00,0.282164,0.0560044,0.0279432,1.4454117647058824e-08,1.1488285714285717e-06
2015-03-14 23:20:00,0.28149,0.050944,0.020662,1.2961176470588236e-08,1.0913142857142858e-06
2015-03-14 23:21:00,0.24215,0.0479222,0.0202574,8.615176470588235e-09,1.0090857142857142e-06
2015-03-14 23:22:00,0.20281,0.0449004,0.0198528,4.597411764705883e-09,9.247571428571428e-07
2015-03-14 23:23:00,0.16347,0.0418786,0.0194482,2.834235294117647e-09,8.821000000000001e-07
2015-03-14 23:24:00,0.12413,0.0388568,0.0190436,3.895176470588235e-09,8.653142857142858e-07
2015-03-14 23:25:00,0.08479,0.035835,0.018639,4.4157647058823534e-08,1.180742857142857e-06
2015-03-14 23:26:00,0.088074,0.035835,0.018639,3.7375294117647056e-08,1.3053142857142858e-06
2015-03-14 23:27:00,0.091358,0.035835,0.018639,1.526705882352941e-08,1.0650857142857142e-06
2015-03-14 23:28:00,0.094642,0.035835,0.018639,8.44035294117647e-09,9.49e-07
2015-03-14 23:29:00,0.097926,0.035835,0.018639,4.4617647058823534e-09,8.965857142857144e-07
2015-03-14 23:30:00,0.10121,0.035835,0.018639,4.235764705882353e-09,8.769428571428572e-07
2015-03-14 23:31:00,0.1003898,0.0383484,0.0194464,3.104941176470588e-09,8.630571428571429e-07
2015-03-14 23:32:00,0.0995696,0.0408618,0.0202538,4.1001176470588234e-09,8.632428571428572e-07
2015-03-14 23:33:00,0.0987494,0.0433752,0.0210612,8.078705882352942e-09,8.706e-07
2015-03-14 23:34:00,0.0979292,0.0458886,0.0218686,1.333529411764706e-08,9.387571428571428e-07
2015-03-14 23:35:00,0.097109,0.048402,0.022676,1.1469529411764709e-08,9.715285714285717e-07
2015-03-14 23:36:00,0.0946452,0.0458886,0.0218686,7.264941176470588e-09,9.38314285714286e-07
2015-03-14 23:37:00,0.0921814,0.0433752,0.0210612,6.044235294117647e-09,9.083428571428572e-07
2015-03-14 23:38:00,0.0897176,0.0408618,0.0202538,2.802588235294117e-09,8.781714285714287e-07
2015-03-14 23:39:00,0.0872538,0.0383484,0.0194464,1.5563529411764702e-09,8.467000000000001e-07
2015-03-14 23:40:00,0.08479,0.035835,0.018639,2.593647058823529e-09,8.200857142857143e-07
2015-03-14 23:41:00,0.092838,0.0375976,0.018639,1.2472941176470588e-09,8.001e-07
2015-03-14 23:42:00,0.100886,0.0393602,0.018639,1.347411764705882e-09,7.802857142857143e-07
2015-03-14 23:43:00,0.108934,0.0411228,0.018639,1.176470588235294e-09,7.652857142857143e-07
2015-03-14 23:44:00,0.116982,0.0428854,0.018639,1.176470588235294e-09,7.454000000000001e-07
2015-03-14 23:45:00,0.12503,0.044648,0.018639,1.176470588235294e-09,7.420285714285714e-07
2015-03-14 23:46:00,0.1185096,0.0428854,0.018639,1.2009411764705883e-09,7.377571428571429e-07
2015-03-14 23:47:00,0.1119892,0.0411228,0.018639,1.176470588235294e-09,7.434428571428572e-07
2015-03-14 23:48:00,0.1054688,0.0393602,0.018639,1.506e-09,7.294000000000001e-07
2015-03-14 23:49:00,0.0989483999999999,0.0375976,0.018639,1.176470588235294e-09,7.211000000000001e-07
2015-03-14 23:50:00,0.092428,0.035835,0.018639,1.2705882352941175e-09,7.203142857142858e-07
2015-03-14 23:51:00,0.1085704,0.0415394,0.0243434,1.176470588235294e-09,7.091714285714287e-07
2015-03-14 23:52:00,0.1247127999999999,0.0472438,0.0300478,1.176470588235294e-09,7.128285714285714e-07
2015-03-14 23:53:00,0.1408551999999999,0.0529482,0.0357522,1.176470588235294e-09,7.267857142857143e-07
2015-03-14 23:54:00,0.1569976,0.0586526,0.0414565999999999,1.176470588235294e-09,7.350571428571428e-07
2015-03-14 23:55:00,0.17314,0.064357,0.047161,1.176470588235294e-09,7.468857142857143e-07
2015-03-14 23:56:00,0.194686,0.0596648,0.0414584,1.2009411764705883e-09,7.532714285714285e-07
2015-03-14 23:57:00,0.2162319999999999,0.0549725999999999,0.0357558,3.101764705882353e-09,7.950142857142858e-07
2015-03-14 23:58:00,0.237778,0.0502804,0.0300532,4.812941176470589e-09,7.899857142857143e-07
2015-03-14 23:59:00,0.259324,0.0455882,0.0243506,2.687647058823529e-09,7.680000000000001e-07
2015-03-15 00:00:00,0.28087,0.040896,0.018648,1.3230588235294119e-09,7.570142857142857e-07
2015-03-15 00:01:00,0.2416912,0.0398838,0.0186462,1.243764705882353e-09,7.627571428571428e-07
2015-03-15 00:02:00,0.2025124,0.0388716,0.0186444,1.549058823529412e-09,7.837714285714286e-07
2015-03-15 00:03:00,0.1633336,0.0378594,0.0186426,3.237411764705882e-09,7.751142857142858e-07
2015-03-15 00:04:00,0.1241548,0.0368472,0.0186408,1.8312941176470582e-09,7.673571428571429e-07
2015-03-15 00:05:00,0.084976,0.035835,0.018639,6.4737647058823535e-09,8.252142857142857e-07
2015-03-15 00:06:00,0.1122368,0.0383484,0.0194464,5.953764705882353e-09,8.291285714285715e-07
2015-03-15 00:07:00,0.1394976,0.0408618,0.0202538,4.009647058823529e-09,8.162e-07
2015-03-15 00:08:00,0.1667584,0.0433752,0.0210612,5.949294117647059e-09,7.898571428571429e-07
2015-03-15 00:09:00,0.1940192,0.0458886,0.0218686,7.445764705882354e-09,8.22657142857143e-07
2015-03-15 00:10:00,0.22128,0.048402,0.022676,1.106270588235294e-08,8.779714285714287e-07
2015-03-15 00:11:00,0.204244,0.0458886,0.0218686,1.2024705882352941e-08,8.818e-07
2015-03-15 00:12:00,0.1872079999999999,0.0433752,0.0210612,9.887176470588236e-09,9.197142857142856e-07
2015-03-15 00:13:00,0.170172,0.0408618,0.0202538,6.360705882352942e-09,9.013571428571428e-07
2015-03-15 00:14:00,0.153136,0.0383484,0.0194464,4.2809411764705884e-09,8.748714285714286e-07
2015-03-15 00:15:00,0.1361,0.035835,0.018639,5.687058823529412e-09,8.931714285714286e-07
2015-03-15 00:16:00,0.135804,0.0458714,0.021863,6.8128235294117644e-09,9.060142857142858e-07
2015-03-15 00:17:00,0.135508,0.0559077999999999,0.0250869999999999,5.004352941176471e-09,8.650428571428573e-07
2015-03-15 00:18:00,0.135212,0.0659442,0.028311,4.896823529411765e-09,8.613142857142858e-07
2015-03-15 00:19:00,0.1349159999999999,0.0759806,0.031535,1.3051764705882354e-08,9.652e-07
2015-03-15 00:20:00,0.13462,0.086017,0.034759,1.1921176470588236e-08,9.92457142857143e-07
2015-03-15 00:21:00,0.127892,0.0794062,0.0349608,1.2810588235294118e-08,1.0008428571428571e-06
2015-03-15 00:22:00,0.121164,0.0727954,0.0351626,1.626235294117647e-08,1.0336857142857144e-06
2015-03-15 00:23:00,0.114436,0.0661846,0.0353644,1.6849411764705884e-08,1.0511285714285715e-06
2015-03-15 00:24:00,0.107708,0.0595738,0.0355662,1.956235294117647e-08,1.0964857142857144e-06
2015-03-15 00:25:00,0.10098,0.052963,0.035768,1.6788235294117646e-08,1.0845428571428573e-06
2015-03-15 00:26:00,0.10224,0.0511186,0.033093,1.1017411764705885e-08,1.0112e-06
2015-03-15 00:27:00,0.1035,0.0492742,0.030418,8.35e-09,9.456857142857142e-07
2015-03-15 00:28:00,0.10476,0.0474298,0.027743,2.886470588235294e-09,8.99657142857143e-07
2015-03-15 00:29:00,0.10602,0.0455854,0.025068,3.5783529411764705e-09,8.742285714285715e-07
2015-03-15 00:30:00,0.10728,0.043741,0.022393,5.6128235294117644e-09,8.881857142857144e-07
2015-03-15 00:31:00,0.114132,0.0439224,0.0216422,5.366e-09,8.556142857142858e-07
2015-03-15 00:32:00,0.120984,0.0441038,0.0208914,6.211529411764706e-09,8.365857142857144e-07
2015-03-15 00:33:00,0.127836,0.0442852,0.0201406,3.150705882352941e-09,8.165857142857144e-07
2015-03-15 00:34:00,0.134688,0.0444666,0.0193898,2.308823529411765e-09,8.041857142857144e-07
2015-03-15 00:35:00,0.14154,0.044648,0.018639,1.4457647058823527e-09,8.078428571428571e-07
2015-03-15 00:36:00,0.147582,0.0480944,0.0238482,2.798823529411765e-09,8.251142857142857e-07
2015-03-15 00:37:00,0.153624,0.0515408,0.0290574,7.807411764705883e-09,9.245e-07
2015-03-15 00:38:00,0.159666,0.0549872,0.0342666,4.5501176470588247e-08,1.440857142857143e-06
2015-03-15 00:39:00,0.165708,0.0584336,0.0394758,8.290352941176472e-08,1.8967142857142851e-06
2015-03-15 00:40:00,0.17175,0.06188,0.044685,2.580941176470588e-07,3.0362857142857145e-06
2015-03-15 00:41:00,0.1542472,0.056671,0.0394758,2.987882352941177e-07,3.527285714285714e-06
2015-03-15 00:42:00,0.1367444,0.0514619999999999,0.0342666,1.931294117647059e-07,3.175857142857143e-06
2015-03-15 00:43:00,0.1192416,0.0462529999999999,0.0290574,1.195764705882353e-07,2.517714285714286e-06
2015-03-15 00:44:00,0.1017388,0.041044,0.0238482,6.640117647058824e-08,1.9557142857142857e-06
2015-03-15 00:45:00,0.084236,0.035835,0.018639,2.9549411764705882e-08,1.515e-06
2015-03-15 00:46:00,0.1365088,0.0390608,0.0198852,1.4317647058823533e-08,1.2237714285714287e-06
2015-03-15 00:47:00,0.1887816,0.0422866,0.0211313999999999,5.8181176470588235e-09,1.0422142857142855e-06
2015-03-15 00:48:00,0.2410544,0.0455124,0.0223775999999999,1.883764705882353e-09,9.245285714285716e-07
2015-03-15 00:49:00,0.2933272,0.0487382,0.0236238,2.9761176470588236e-09,8.596285714285715e-07
2015-03-15 00:50:00,0.3456,0.051964,0.02487,1.294941176470588e-09,8.240857142857143e-07
2015-03-15 00:51:00,0.2935358,0.0489936,0.0238794,2.663176470588235e-09,8.164571428571428e-07
2015-03-15 00:52:00,0.2414716,0.0460232,0.0228888,1.749176470588235e-09,8.270857142857144e-07
2015-03-15 00:53:00,0.1894074,0.0430528,0.0218982,3.904705882352941e-09,8.551000000000001e-07
2015-03-15 00:54:00,0.1373432,0.0400824,0.0209076,5.682470588235294e-09,8.704714285714286e-07
2015-03-15 00:55:00,0.085279,0.037112,0.019917,5.159058823529412e-09,8.881714285714287e-07
2015-03-15 00:56:00,0.0889191999999999,0.0390936,0.0218984,4.959176470588235e-09,9.225571428571428e-07
2015-03-15 00:57:00,0.0925594,0.0410752,0.0238798,4.913882352941176e-09,9.503428571428571e-07
2015-03-15 00:58:00,0.0961996,0.0430568,0.0258612,4.201058823529412e-09,9.319e-07
2015-03-15 00:59:00,0.0998398,0.0450384,0.0278426,4.658352941176471e-09,9.249714285714288e-07
2015-03-15 01:00:00,0.10348,0.04702,0.029824,5.000705882352941e-09,9.372857142857142e-07
2015-03-15 01:01:00,0.106554,0.0500282,0.0278236,3.118941176470588e-09,9.350857142857144e-07
2015-03-15 01:02:00,0.109628,0.0530364,0.0258231999999999,4.1323529411764704e-09,9.409285714285716e-07
2015-03-15 01:03:00,0.112702,0.0560446,0.0238227999999999,3.6815294117647045e-09,9.595428571428572e-07
2015-03-15 01:04:00,0.115776,0.0590528,0.0218224,5.637294117647059e-09,9.672714285714287e-07
2015-03-15 01:05:00,0.11885,0.062061,0.019822,4.07e-09,9.749857142857142e-07
2015-03-15 01:06:00,0.11187,0.0568158,0.0195854,7.490941176470588e-09,9.964714285714286e-07
2015-03-15 01:07:00,0.10489,0.0515705999999999,0.0193488,7.474352941176471e-09,1.0035000000000002e-06
2015-03-15 01:08:00,0.09791,0.0463253999999999,0.0191122,1.0339294117647062e-08,1.0152e-06
2015-03-15 01:09:00,0.09093,0.0410802,0.0188756,1.009658823529412e-08,1.0325e-06
2015-03-15 01:10:00,0.08395,0.035835,0.018639,1.1587058823529413e-08,1.050557142857143e-06
2015-03-15 01:11:00,0.0853483999999999,0.0361222,0.018639,1.4422352941176472e-08,1.0694428571428572e-06
2015-03-15 01:12:00,0.0867468,0.0364094,0.018639,1.434e-08,1.0987142857142855e-06
2015-03-15 01:13:00,0.0881451999999999,0.0366965999999999,0.018639,1.9595882352941177e-08,1.1428285714285716e-06
2015-03-15 01:14:00,0.0895436,0.0369838,0.018639,2.4851764705882355e-08,1.1869428571428571e-06
2015-03-15 01:15:00,0.090942,0.037271,0.018639,2.974588235294117e-08,1.2223857142857144e-06
2015-03-15 01:16:00,0.1032496,0.0369838,0.018639,3.7212941176470594e-08,1.3484428571428572e-06
2015-03-15 01:17:00,0.1155572,0.0366965999999999,0.018639,4.410352941176471e-08,1.4088285714285715e-06
2015-03-15 01:18:00,0.1278648,0.0364094,0.018639,6.236882352941178e-08,1.6109857142857143e-06
2015-03-15 01:19:00,0.1401724,0.0361222,0.018639,8.063411764705882e-08,1.8131428571428567e-06
2015-03-15 01:20:00,0.15248,0.035835,0.018639,9.044588235294117e-08,1.9302857142857144e-06
2015-03-15 01:21:00,0.1391288,0.0360904,0.0188946,1.0990117647058825e-07,2.129142857142857e-06
2015-03-15 01:22:00,0.1257776,0.0363458,0.0191502,1.3234117647058822e-07,2.341714285714285e-06
2015-03-15 01:23:00,0.1124264,0.0366012,0.0194058,1.5763529411764708e-07,2.573142857142857e-06
2015-03-15 01:24:00,0.0990752,0.0368565999999999,0.0196614,1.8431764705882362e-07,2.832142857142857e-06
2015-03-15 01:25:00,0.085724,0.037112,0.019917,2.167764705882353e-07,3.143714285714286e-06
2015-03-15 01:26:00,0.1135032,0.0501496,0.0199024,2.4869411764705884e-07,3.4628571428571432e-06
2015-03-15 01:27:00,0.1412823999999999,0.0631872,0.0198878,2.889764705882353e-07,3.836714285714286e-06
2015-03-15 01:28:00,0.1690615999999999,0.0762248,0.0198732,3.285411764705882e-07,4.249857142857144e-06
2015-03-15 01:29:00,0.1968407999999999,0.0892623999999999,0.0198586,3.707058823529412e-07,4.688000000000001e-06
2015-03-15 01:30:00,0.22462,0.1023,0.019844,4.02e-07,5.039142857142858e-06
2015-03-15 01:31:00,0.223244,0.0901794,0.019603,4.3800000000000003e-07,5.397714285714286e-06
2015-03-15 01:32:00,0.2218679999999999,0.0780588,0.019362,4.742823529411765e-07,5.818142857142857e-06
2015-03-15 01:33:00,0.220492,0.0659382,0.019121,5.064941176470588e-07,6.224428571428572e-06
2015-03-15 01:34:00,0.2191159999999999,0.0538176,0.01888,5.337529411764706e-07,6.564285714285715e-06
2015-03-15 01:35:00,0.21774,0.041697,0.018639,5.674588235294118e-07,7.006000000000001e-06
2015-03-15 01:36:00,0.20817,0.0417708,0.0198852,5.815411764705882e-07,7.292428571428571e-06
2015-03-15 01:37:00,0.1986,0.0418445999999999,0.0211313999999999,6.026588235294118e-07,7.523000000000001e-06
2015-03-15 01:38:00,0.18903,0.0419184,0.0223775999999999,6.23e-07,7.878571428571429e-06
2015-03-15 01:39:00,0.17946,0.0419922,0.0236238,6.459529411764706e-07,8.248428571428572e-06
2015-03-15 01:40:00,0.16989,0.042066,0.02487,6.663529411764706e-07,8.606857142857144e-06
2015-03-15 01:41:00,0.157866,0.0458216,0.0238586,6.779764705882353e-07,8.856857142857144e-06
2015-03-15 01:42:00,0.145842,0.0495772,0.0228472,6.949058823529412e-07,9.16e-06
2015-03-15 01:43:00,0.133818,0.0533328,0.0218358,7.098941176470589e-07,9.46257142857143e-06
2015-03-15 01:44:00,0.121794,0.0570884,0.0208244,7.219294117647059e-07,9.727428571428571e-06
2015-03-15 01:45:00,0.10977,0.060844,0.019813,7.235882352941177e-07,9.906857142857144e-06
2015-03-15 01:46:00,0.10795,0.0590698,0.0228058,7.269411764705883e-07,1.0091714285714286e-05
2015-03-15 01:47:00,0.10613,0.0572956,0.0257986,7.345764705882354e-07,1.0307714285714287e-05
2015-03-15 01:48:00,0.10431,0.0555214,0.0287914,7.359411764705882e-07,1.0508857142857144e-05
2015-03-15 01:49:00,0.10249,0.0537472,0.0317842,7.343294117647059e-07,1.0672714285714286e-05
2015-03-15 01:50:00,0.10067,0.051973,0.034777,7.329529411764706e-07,1.0829857142857143e-05
2015-03-15 01:51:00,0.104022,0.0553266,0.0317932,7.362117647058824e-07,1.1021285714285716e-05
2015-03-15 01:52:00,0.107374,0.0586801999999999,0.0288094,7.380000000000001e-07,1.1206857142857145e-05
2015-03-15 01:53:00,0.110726,0.0620338,0.0258256,7.321411764705882e-07,1.1325285714285716e-05
2015-03-15 01:54:00,0.114078,0.0653874,0.0228418,7.359882352941177e-07,1.1560428571428572e-05
2015-03-15 01:55:00,0.11743,0.068741,0.019858,7.339529411764707e-07,1.1752714285714288e-05
2015-03-15 01:56:00,0.142014,0.0684346,0.02163,7.298705882352941e-07,1.1914714285714287e-05
2015-03-15 01:57:00,0.166598,0.0681282,0.023402,7.274352941176471e-07,1.205957142857143e-05
2015-03-15 01:58:00,0.191182,0.0678218,0.025174,7.294705882352941e-07,1.2186714285714286e-05
2015-03-15 01:59:00,0.215766,0.0675154,0.026946,7.213411764705883e-07,1.2238e-05
2015-03-15 02:00:00,0.24035,0.067209,0.028718,7.113411764705883e-07,1.2254714285714287e-05
2015-03-15 02:01:00,0.221954,0.0715528,0.0299262,7.072705882352942e-07,1.2300857142857145e-05
2015-03-15 02:02:00,0.203558,0.0758966,0.0311344,6.967411764705882e-07,1.2284714285714289e-05
2015-03-15 02:03:00,0.185162,0.0802403999999999,0.0323426,6.885058823529412e-07,1.2271714285714286e-05
2015-03-15 02:04:00,0.166766,0.0845842,0.0335508,6.804235294117647e-07,1.229857142857143e-05
2015-03-15 02:05:00,0.14837,0.088928,0.034759,6.716470588235295e-07,1.2296857142857145e-05
2015-03-15 02:06:00,0.136987,0.0785965999999999,0.031535,6.659764705882354e-07,1.231614285714286e-05
2015-03-15 02:07:00,0.125604,0.0682652,0.028311,6.657294117647059e-07,1.240114285714286e-05
2015-03-15 02:08:00,0.114221,0.0579337999999999,0.0250869999999999,6.647764705882352e-07,1.2445714285714288e-05
2015-03-15 02:09:00,0.102838,0.0476023999999999,0.021863,6.587176470588236e-07,1.2444857142857142e-05
2015-03-15 02:10:00,0.091455,0.037271,0.018639,6.529294117647059e-07,1.2433e-05
2015-03-15 02:11:00,0.0901592,0.0369838,0.018639,6.530705882352942e-07,1.2532e-05
2015-03-15 02:12:00,0.0888634,0.0366965999999999,0.018639,6.494941176470589e-07,1.2597857142857144e-05
2015-03-15 02:13:00,0.0875676,0.0364094,0.018639,6.978705882352942e-07,1.3116857142857143e-05
2015-03-15 02:14:00,0.0862718,0.0361222,0.018639,6.363411764705882e-07,1.2703857142857144e-05
2015-03-15 02:15:00,0.084976,0.035835,0.018639,6.233176470588236e-07,1.2584142857142857e-05
2015-03-15 02:16:00,0.0953968,0.0411532,0.0224934,6.16364705882353e-07,1.2544000000000002e-05
2015-03-15 02:17:00,0.1058176,0.0464713999999999,0.0263477999999999,6.098e-07,1.2526285714285716e-05
2015-03-15 02:18:00,0.1162384,0.0517896,0.0302022,6.072235294117646e-07,1.2549e-05
2015-03-15 02:19:00,0.1266592,0.0571078,0.0340566,6.023411764705882e-07,1.2549714285714284e-05
2015-03-15 02:20:00,0.13708,0.062426,0.037911,5.920235294117648e-07,1.2506571428571428e-05
2015-03-15 02:21:00,0.140474,0.0648988,0.0342984,5.826705882352941e-07,1.2430714285714284e-05
2015-03-15 02:22:00,0.143868,0.0673716,0.0306858,5.724117647058824e-07,1.2345428571428574e-05
2015-03-15 02:23:00,0.147262,0.0698444,0.0270732,5.599058823529411e-07,1.2205714285714288e-05
2015-03-15 02:24:00,0.1506559999999999,0.0723172,0.0234606,5.428e-07,1.2026142857142858e-05
2015-03-15 02:25:00,0.15405,0.07479,0.019848,5.315411764705883e-07,1.1863857142857144e-05
2015-03-15 02:26:00,0.19612,0.0746992,0.0253106,5.234117647058824e-07,1.1759285714285717e-05
2015-03-15 02:27:00,0.23819,0.0746083999999999,0.0307732,5.191058823529411e-07,1.1705714285714286e-05
2015-03-15 02:28:00,0.28026,0.0745176,0.0362358,5.176588235294117e-07,1.164114285714286e-05
2015-03-15 02:29:00,0.32233,0.0744268,0.0416984,5.122235294117647e-07,1.1571714285714287e-05
2015-03-15 02:30:00,0.3644,0.074336,0.047161,4.996588235294118e-07,1.142814285714286e-05
2015-03-15 02:31:00,0.321714,0.075994,0.0496378,4.873647058823529e-07,1.1262428571428573e-05
2015-03-15 02:32:00,0.279028,0.077652,0.0521146,4.798117647058824e-07,1.1139714285714289e-05
2015-03-15 02:33:00,0.236342,0.07931,0.0545914,4.703058823529412e-07,1.1016714285714283e-05
2015-03-15 02:34:00,0.193656,0.080968,0.0570682,4.594235294117649e-07,1.0872714285714286e-05
2015-03-15 02:35:00,0.15097,0.082626,0.059545,4.4997647058823533e-07,1.0722857142857144e-05
2015-03-15 02:36:00,0.157964,0.0889008,0.0561988,4.402823529411765e-07,1.0581142857142856e-05
2015-03-15 02:37:00,0.164958,0.0951756,0.0528526,4.333882352941177e-07,1.0456857142857144e-05
2015-03-15 02:38:00,0.171952,0.1014504,0.0495064,4.265058823529412e-07,1.032914285714286e-05
2015-03-15 02:39:00,0.178946,0.1077252,0.0461602,4.150235294117647e-07,1.019257142857143e-05
2015-03-15 02:40:00,0.18594,0.114,0.042814,4.077529411764706e-07,1.0065285714285716e-05
2015-03-15 02:41:00,0.169782,0.1025854,0.0421973999999999,4.021882352941177e-07,9.950285714285714e-06
2015-03-15 02:42:00,0.1536239999999999,0.0911708,0.0415808,3.94e-07,9.827e-06
2015-03-15 02:43:00,0.137466,0.0797562,0.0409642,3.8434117647058826e-07,9.698428571428572e-06
2015-03-15 02:44:00,0.121308,0.0683416,0.0403476,3.777764705882353e-07,9.590857142857144e-06
2015-03-15 02:45:00,0.10515,0.056927,0.039731,3.8138823529411764e-07,9.568285714285715e-06
2015-03-15 02:46:00,0.103625,0.0553644,0.0368754,4.222352941176471e-07,9.915e-06
2015-03-15 02:47:00,0.1021,0.0538018,0.0340198,4.0598823529411763e-07,9.94457142857143e-06
2015-03-15 02:48:00,0.100575,0.0522392,0.0311642,3.8102352941176484e-07,9.674e-06
2015-03-15 02:49:00,0.09905,0.0506765999999999,0.0283086,3.9536470588235293e-07,9.700428571428571e-06
2015-03-15 02:50:00,0.097525,0.049114,0.025453,4.202235294117647e-07,9.921714285714286e-06
2015-03-15 02:51:00,0.101094,0.0526579999999999,0.03029,4.153882352941177e-07,9.923428571428573e-06
2015-03-15 02:52:00,0.104663,0.056202,0.035127,4.089294117647059e-07,9.916e-06
2015-03-15 02:53:00,0.108232,0.059746,0.039964,4.01164705882353e-07,9.889714285714287e-06
2015-03-15 02:54:00,0.111801,0.06329,0.044801,3.805764705882353e-07,9.682857142857144e-06
2015-03-15 02:55:00,0.11537,0.066834,0.049638,3.6578823529411763e-07,9.474e-06
2015-03-15 02:56:00,0.160698,0.0737512,0.043678,3.605647058823529e-07,9.316142857142857e-06
2015-03-15 02:57:00,0.206026,0.0806684,0.037718,3.554352941176471e-07,9.157714285714286e-06
2015-03-15 02:58:00,0.2513539999999999,0.0875856,0.031758,3.4476470588235294e-07,8.956142857142858e-06
2015-03-15 02:59:00,0.296682,0.0945028,0.025798,3.333764705882353e-07,8.765428571428571e-06
2015-03-15 03:00:00,0.34201,0.10142,0.019838,3.231529411764707e-07,8.575142857142858e-06
2015-03-15 03:01:00,0.2904824,0.0883029999999999,0.0195982,3.12164705882353e-07,8.384857142857144e-06
2015-03-15 03:02:00,0.2389548,0.075186,0.0193584,3.0249411764705885e-07,8.20742857142857e-06
2015-03-15 03:03:00,0.1874272,0.062069,0.0191186,2.947058823529412e-07,8.052285714285715e-06
2015-03-15 03:04:00,0.1358996,0.0489519999999999,0.0188788,2.906941176470589e-07,7.942e-06
2015-03-15 03:05:00,0.084372,0.035835,0.018639,2.967058823529412e-07,7.928428571428572e-06
2015-03-15 03:06:00,0.1256056,0.0401588,0.0213714,2.961882352941177e-07,7.914857142857143e-06
2015-03-15 03:07:00,0.1668392,0.0444826,0.0241038,2.974823529411765e-07,7.864857142857144e-06
2015-03-15 03:08:00,0.2080728,0.0488064,0.0268362,2.986588235294118e-07,7.83857142857143e-06
2015-03-15 03:09:00,0.2493064,0.0531302,0.0295686,2.990117647058824e-07,7.795142857142859e-06
2015-03-15 03:10:00,0.29054,0.057454,0.032301,2.88235294117647e-07,7.674571428571429e-06
2015-03-15 03:11:00,0.25531,0.0541312,0.0295686,2.783058823529412e-07,7.545000000000001e-06
2015-03-15 03:12:00,0.22008,0.0508084,0.0268362,2.786235294117647e-07,7.496142857142857e-06
2015-03-15 03:13:00,0.18485,0.0474856,0.0241038,2.939176470588236e-07,7.604e-06
2015-03-15 03:14:00,0.14962,0.0441628,0.0213714,3.155176470588236e-07,7.754285714285715e-06
2015-03-15 03:15:00,0.11439,0.04084,0.018639,3.159647058823529e-07,7.781428571428572e-06
2015-03-15 03:16:00,0.140118,0.055848,0.0224548,3.089529411764706e-07,7.711428571428572e-06
2015-03-15 03:17:00,0.165846,0.070856,0.0262705999999999,2.949882352941176e-07,7.607714285714286e-06
2015-03-15 03:18:00,0.1915739999999999,0.085864,0.0300864,2.7685882352941176e-07,7.448000000000001e-06
2015-03-15 03:19:00,0.217302,0.1008719999999999,0.0339022,2.5348235294117645e-07,7.180428571428571e-06
2015-03-15 03:20:00,0.24303,0.11588,0.037718,2.365764705882353e-07,6.890857142857143e-06
2015-03-15 03:21:00,0.2245899999999999,0.104892,0.0355152,2.232823529411765e-07,6.614142857142858e-06
