time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-06 17:43:00,38.56,4.112,0.885,4.0235294117647063e-08,1.5714285714285717e-06
1986-02-06 17:44:00,39.78,4.126,0.876,3.3294117647058826e-08,1.4714285714285716e-06
1986-02-06 17:45:00,41.0,4.14,0.867,2.8117647058823534e-08,1.392857142857143e-06
1986-02-06 17:46:00,39.9,4.082,0.8768,2.4e-08,1.3114285714285716e-06
1986-02-06 17:47:00,38.8,4.024,0.8866,1.941176470588235e-08,1.232857142857143e-06
1986-02-06 17:48:00,37.7,3.966,0.8964,1.6588235294117647e-08,1.1528571428571429e-06
1986-02-06 17:49:00,36.6,3.908,0.9062,1.4823529411764708e-08,1.1142857142857143e-06
1986-02-06 17:50:00,35.5,3.85,0.916,1.3529411764705885e-08,1.0842857142857144e-06
1986-02-06 17:51:00,36.1,3.966,0.9324,1.1658823529411764e-08,1.0071428571428572e-06
1986-02-06 17:52:00,36.7,4.082,0.9488,1.0011764705882353e-08,9.642857142857142e-07
1986-02-06 17:53:00,37.3,4.198,0.9652,8.8e-09,9.185714285714286e-07
1986-02-06 17:54:00,37.9,4.314,0.9816,7.176470588235294e-09,8.842857142857144e-07
1986-02-06 17:55:00,38.5,4.43,0.998,6.8941176470588235e-09,8.514285714285715e-07
1986-02-06 17:56:00,38.1,4.324,0.9838,5.882352941176471e-09,8.214285714285714e-07
1986-02-06 17:57:00,37.7,4.218,0.9696,4.317647058823529e-09,7.900000000000001e-07
1986-02-06 17:58:00,37.3,4.112,0.9554,4.9764705882352935e-09,7.614285714285715e-07
1986-02-06 17:59:00,36.9,4.006,0.9412,3.9764705882352945e-09,7.485714285714286e-07
1986-02-06 18:00:00,36.5,3.9,0.927,3.564705882352941e-09,7.228571428571429e-07
1986-02-06 18:01:00,36.5,4.028,0.9476,3e-09,7.114285714285715e-07
1986-02-06 18:02:00,36.5,4.156,0.9682,3.776470588235294e-09,6.971428571428572e-07
1986-02-06 18:03:00,36.5,4.284,0.9888,2.411764705882353e-09,6.842857142857143e-07
1986-02-06 18:04:00,36.5,4.412,1.0094,2.635294117647059e-09,6.7e-07
1986-02-06 18:05:00,36.5,4.54,1.03,2.211764705882353e-09,6.5e-07
1986-02-06 18:06:00,37.28,4.432,1.0154,2.341176470588235e-09,6.542857142857144e-07
1986-02-06 18:07:00,38.06,4.324,1.0008,2.388235294117647e-09,6.5e-07
1986-02-06 18:08:00,38.84,4.216,0.9862,2.658823529411765e-09,6.5e-07
1986-02-06 18:09:00,39.62,4.108,0.9716,3.047058823529412e-09,6.457142857142858e-07
1986-02-06 18:10:00,40.4,4.0,0.957,3.705882352941176e-09,6.642857142857144e-07
1986-02-06 18:11:00,40.82,4.134,0.9716,6.435294117647059e-09,6.914285714285715e-07
1986-02-06 18:12:00,41.24,4.268,0.9862,6.188235294117647e-09,7.157142857142859e-07
1986-02-06 18:13:00,41.66,4.402,1.0008,5.376470588235294e-09,7.2e-07
1986-02-06 18:14:00,42.08,4.536,1.0154,6.717647058823531e-09,7.357142857142858e-07
1986-02-06 18:15:00,42.5,4.67,1.03,5.823529411764705e-09,7.242857142857143e-07
1986-02-06 18:16:00,42.38,4.726,1.05,5.788235294117647e-09,7.228571428571429e-07
1986-02-06 18:17:00,42.26,4.782,1.07,5.6352941176470596e-09,7.2e-07
1986-02-06 18:18:00,42.14,4.838,1.09,6.294117647058824e-09,7.242857142857143e-07
1986-02-06 18:19:00,42.02,4.894,1.11,7.235294117647059e-09,7.2e-07
1986-02-06 18:20:00,41.9,4.95,1.13,7.776470588235294e-09,7.371428571428572e-07
1986-02-06 18:21:00,41.94,4.904,1.114,9.858823529411764e-09,7.800000000000002e-07
1986-02-06 18:22:00,41.98,4.858,1.098,1.623529411764706e-08,8.742857142857144e-07
1986-02-06 18:23:00,42.02,4.812,1.082,1.9529411764705882e-08,9.485714285714288e-07
1986-02-06 18:24:00,42.06,4.766,1.066,1.6117647058823532e-08,9.271428571428572e-07
1986-02-06 18:25:00,42.1,4.72,1.05,1.7058823529411766e-08,9.5e-07
1986-02-06 18:26:00,42.54,4.738,1.048,1.8705882352941177e-08,9.72857142857143e-07
1986-02-06 18:27:00,42.98,4.755999999999999,1.046,2.0588235294117653e-08,1.0071428571428572e-06
1986-02-06 18:28:00,43.42,4.774,1.044,2.1411764705882355e-08,1.0228571428571429e-06
1986-02-06 18:29:00,43.86,4.792,1.042,2.105882352941177e-08,1.0257142857142858e-06
1986-02-06 18:30:00,44.3,4.81,1.04,2.164705882352941e-08,1.0442857142857143e-06
1986-02-06 18:31:00,43.74,4.79,1.038,2.1529411764705883e-08,1.0471428571428572e-06
1986-02-06 18:32:00,43.18,4.77,1.036,2.2470588235294123e-08,1.0842857142857144e-06
1986-02-06 18:33:00,42.62,4.75,1.034,2.094117647058824e-08,1.0985714285714286e-06
1986-02-06 18:34:00,42.06,4.73,1.032,2.2352941176470592e-08,1.04e-06
1986-02-06 18:35:00,41.5,4.71,1.03,2.5294117647058824e-08,1.1942857142857144e-06
1986-02-06 18:36:00,42.02,4.848,1.076,2.376470588235294e-08,1.1685714285714288e-06
1986-02-06 18:37:00,42.54,4.986,1.122,1.941176470588235e-08,1.1185714285714286e-06
1986-02-06 18:38:00,43.06,5.1240000000000006,1.168,1.776470588235294e-08,1.0742857142857145e-06
1986-02-06 18:39:00,43.58,5.2620000000000005,1.214,1.6e-08,1.037142857142857e-06
1986-02-06 18:40:00,44.1,5.4,1.26,1.5294117647058823e-08,1.0157142857142856e-06
1986-02-06 18:41:00,44.58,5.390000000000001,1.218,1.4352941176470588e-08,1.0071428571428572e-06
1986-02-06 18:42:00,45.06,5.38,1.176,1.3647058823529413e-08,9.72857142857143e-07
1986-02-06 18:43:00,45.54,5.37,1.134,1.2588235294117648e-08,9.5e-07
1986-02-06 18:44:00,46.02,5.359999999999999,1.092,1.1764705882352942e-08,9.4e-07
1986-02-06 18:45:00,46.5,5.35,1.05,1.1764705882352942e-08,9.32857142857143e-07
1986-02-06 18:46:00,46.84,5.35,1.058,1.2e-08,9.185714285714286e-07
1986-02-06 18:47:00,47.18,5.35,1.066,1.1552941176470588e-08,9.271428571428572e-07
1986-02-06 18:48:00,47.52,5.35,1.074,1.3529411764705885e-08,9.742857142857144e-07
1986-02-06 18:49:00,47.86,5.35,1.082,1.2352941176470589e-08,9.542857142857143e-07
1986-02-06 18:50:00,48.2,5.35,1.09,1.1576470588235296e-08,9.242857142857144e-07
1986-02-06 18:51:00,49.6,5.298,1.072,9.070588235294118e-09,9.014285714285714e-07
1986-02-06 18:52:00,51.0,5.246,1.054,8.8e-09,8.914285714285715e-07
1986-02-06 18:53:00,52.400000000000006,5.194,1.036,9.152941176470588e-09,8.771428571428572e-07
1986-02-06 18:54:00,53.8,5.142,1.018,7.352941176470588e-09,8.628571428571428e-07
1986-02-06 18:55:00,55.2,5.09,1.0,8.823529411764706e-09,8.642857142857144e-07
1986-02-06 18:56:00,55.54,5.218,1.03,9.094117647058824e-09,8.714285714285715e-07
1986-02-06 18:57:00,55.88,5.346,1.06,9.470588235294118e-09,8.614285714285715e-07
1986-02-06 18:58:00,56.22,5.474,1.09,7.847058823529412e-09,8.371428571428572e-07
1986-02-06 18:59:00,56.56,5.602,1.12,7.058823529411764e-09,8.242857142857144e-07
1986-02-06 19:00:00,56.9,5.73,1.15,7.952941176470589e-09,8.257142857142858e-07
1986-02-06 19:01:00,58.12,5.75,1.1185999999999998,7.282352941176471e-09,8.128571428571429e-07
1986-02-06 19:02:00,59.34,5.7700000000000005,1.0872,8.352941176470588e-09,8.271428571428572e-07
1986-02-06 19:03:00,60.56,5.79,1.0558,8.905882352941177e-09,8.114285714285715e-07
1986-02-06 19:04:00,61.78,5.8100000000000005,1.0244,7.1882352941176475e-09,7.928571428571428e-07
1986-02-06 19:05:00,63.0,5.83,0.993,8.235294117647058e-09,7.957142857142858e-07
1986-02-06 19:06:00,62.14,5.818,1.0264,7.717647058823531e-09,7.871428571428572e-07
1986-02-06 19:07:00,61.28,5.806,1.0598,1.3058823529411765e-08,8.514285714285715e-07
1986-02-06 19:08:00,60.42,5.794,1.0932,1.5294117647058823e-08,9.285714285714288e-07
1986-02-06 19:09:00,59.56,5.782,1.1265999999999998,1.4352941176470588e-08,9.5e-07
1986-02-06 19:10:00,58.7,5.77,1.16,1.6470588235294116e-08,9.971428571428573e-07
1986-02-06 19:11:00,59.940000000000005,5.802,1.158,3.5882352941176473e-08,1.1985714285714287e-06
1986-02-06 19:12:00,61.18000000000001,5.834,1.156,4.03529411764706e-08,1.302857142857143e-06
1986-02-06 19:13:00,62.42,5.866,1.154,3.2235294117647064e-08,1.2614285714285717e-06
1986-02-06 19:14:00,63.66,5.898,1.152,4.0705882352941175e-08,1.3614285714285716e-06
1986-02-06 19:15:00,64.9,5.93,1.15,3.9176470588235295e-08,1.382857142857143e-06
1986-02-06 19:16:00,65.48,5.938,1.146,4.2235294117647055e-08,1.442857142857143e-06
1986-02-06 19:17:00,66.06,5.946,1.142,6.176470588235295e-08,1.657142857142857e-06
1986-02-06 19:18:00,66.64,5.954,1.138,7.858823529411765e-08,1.8714285714285715e-06
1986-02-06 19:19:00,67.22,5.962,1.134,8.047058823529415e-08,1.9142857142857145e-06
1986-02-06 19:20:00,67.8,5.97,1.13,6.6e-08,1.8285714285714288e-06
1986-02-06 19:21:00,69.28,6.126,1.138,5.423529411764706e-08,1.742857142857143e-06
1986-02-06 19:22:00,70.76,6.282,1.146,4.2000000000000006e-08,1.5857142857142857e-06
1986-02-06 19:23:00,72.24,6.438,1.154,3.564705882352941e-08,1.4714285714285716e-06
1986-02-06 19:24:00,73.72,6.594,1.162,2.7176470588235294e-08,1.3742857142857146e-06
1986-02-06 19:25:00,75.2,6.75,1.17,2.094117647058824e-08,1.252857142857143e-06
1986-02-06 19:26:00,75.76,6.656,1.182,1.6705882352941175e-08,1.15e-06
1986-02-06 19:27:00,76.32000000000001,6.562,1.194,1.3294117647058824e-08,1.0471428571428572e-06
1986-02-06 19:28:00,76.88,6.468,1.206,1.1188235294117649e-08,9.657142857142857e-07
1986-02-06 19:29:00,77.44,6.3740000000000006,1.218,9.341176470588236e-09,8.957142857142857e-07
1986-02-06 19:30:00,78.0,6.28,1.23,7.564705882352941e-09,8.328571428571429e-07
1986-02-06 19:31:00,78.54,6.470000000000001,1.262,5.776470588235294e-09,7.785714285714286e-07
1986-02-06 19:32:00,79.08,6.66,1.294,4.8470588235294115e-09,7.328571428571429e-07
1986-02-06 19:33:00,79.62,6.8500000000000005,1.3259999999999998,4.929411764705882e-09,7.02857142857143e-07
1986-02-06 19:34:00,80.16,7.04,1.358,4.7882352941176475e-09,6.7e-07
1986-02-06 19:35:00,80.7,7.23,1.39,2.917647058823529e-09,6.371428571428572e-07
1986-02-06 19:36:00,81.0,7.206,1.37,3.635294117647058e-09,6.328571428571429e-07
1986-02-06 19:37:00,81.3,7.182,1.35,5.294117647058823e-09,6.414285714285715e-07
1986-02-06 19:38:00,81.60000000000001,7.158,1.33,1.729411764705882e-08,8.242857142857144e-07
1986-02-06 19:39:00,81.9,7.134,1.31,1.752941176470588e-08,8.514285714285715e-07
1986-02-06 19:40:00,82.2,7.11,1.29,1.1e-08,8.000000000000001e-07
1986-02-06 19:41:00,82.28,7.0840000000000005,1.3,7.423529411764706e-09,7.157142857142859e-07
1986-02-06 19:42:00,82.36,7.058000000000001,1.31,4.352941176470588e-09,6.314285714285714e-07
1986-02-06 19:43:00,82.44,7.032,1.32,4.058823529411765e-09,5.814285714285714e-07
1986-02-06 19:44:00,82.52,7.006,1.33,2.6e-09,5.371428571428571e-07
1986-02-06 19:45:00,82.6,6.98,1.34,2.635294117647059e-09,5.314285714285715e-07
1986-02-06 19:46:00,85.0,7.08,1.342,2.9411764705882356e-09,5.185714285714287e-07
1986-02-06 19:47:00,87.39999999999999,7.180000000000001,1.344,1.6352941176470587e-09,5.1e-07
1986-02-06 19:48:00,89.8,7.28,1.346,2.235294117647059e-09,5.085714285714286e-07
1986-02-06 19:49:00,92.2,7.380000000000001,1.348,1.294117647058823e-09,5.028571428571429e-07
1986-02-06 19:50:00,94.6,7.48,1.35,2.023529411764706e-09,4.814285714285715e-07
1986-02-06 19:51:00,93.58,7.390000000000001,1.35,1.611764705882353e-09,4.985714285714286e-07
1986-02-06 19:52:00,92.56,7.300000000000001,1.35,2.5764705882352944e-09,4.942857142857143e-07
1986-02-06 19:53:00,91.54,7.21,1.35,2.411764705882353e-09,4.942857142857143e-07
1986-02-06 19:54:00,90.52,7.12,1.35,2.2941176470588237e-09,4.857142857142857e-07
1986-02-06 19:55:00,89.5,7.03,1.35,2e-09,4.842857142857143e-07
1986-02-06 19:56:00,90.7,7.12,1.332,2.3294117647058827e-09,5.185714285714287e-07
1986-02-06 19:57:00,91.9,7.21,1.314,3.352941176470588e-09,5.314285714285715e-07
1986-02-06 19:58:00,93.1,7.300000000000001,1.296,3.035294117647059e-09,5.185714285714287e-07
1986-02-06 19:59:00,94.3,7.390000000000001,1.278,2.7529411764705883e-09,5.028571428571429e-07
1986-02-06 20:00:00,95.5,7.48,1.26,2.176470588235294e-09,5.028571428571429e-07
1986-02-06 20:01:00,94.72,7.498,1.3,2.964705882352941e-09,5e-07
1986-02-06 20:02:00,93.94,7.516,1.34,2.588235294117647e-09,4.971428571428572e-07
1986-02-06 20:03:00,93.16,7.534000000000001,1.38,2.188235294117647e-09,4.871428571428572e-07
1986-02-06 20:04:00,92.38,7.552,1.42,2.0470588235294116e-09,4.942857142857143e-07
1986-02-06 20:05:00,91.6,7.57,1.46,2.917647058823529e-09,4.985714285714286e-07
1986-02-06 20:06:00,91.52,7.488,1.444,4.164705882352941e-09,5.414285714285715e-07
1986-02-06 20:07:00,91.44,7.406000000000001,1.428,3.2e-09,5.442857142857142e-07
1986-02-06 20:08:00,91.36,7.324,1.412,1.847058823529412e-08,7.342857142857143e-07
1986-02-06 20:09:00,91.28,7.242,1.396,1.7058823529411766e-08,7.600000000000001e-07
1986-02-06 20:10:00,91.2,7.16,1.38,1.2705882352941176e-08,7.3e-07
1986-02-06 20:11:00,92.02,7.096,1.36,9.83529411764706e-09,6.757142857142858e-07
1986-02-06 20:12:00,92.84,7.032,1.34,6.8588235294117645e-09,6.457142857142858e-07
1986-02-06 20:13:00,93.66,6.968,1.32,4.7176470588235294e-09,5.985714285714286e-07
1986-02-06 20:14:00,94.48,6.904,1.3,4.023529411764706e-09,5.757142857142857e-07
1986-02-06 20:15:00,95.3,6.84,1.28,6.023529411764706e-09,6.100000000000001e-07
1986-02-06 20:16:00,94.78,6.92,1.284,5.847058823529412e-09,6.000000000000001e-07
1986-02-06 20:17:00,94.26,7.0,1.288,4.6e-09,5.685714285714286e-07
1986-02-06 20:18:00,93.74,7.08,1.292,3.729411764705883e-09,5.414285714285715e-07
1986-02-06 20:19:00,93.22,7.16,1.296,3.8470588235294124e-09,5.271428571428571e-07
1986-02-06 20:20:00,92.7,7.24,1.3,4.541176470588236e-09,5.4e-07
1986-02-06 20:21:00,94.56,7.178,1.292,4.341176470588235e-09,5.428571428571429e-07
1986-02-06 20:22:00,96.42,7.116,1.284,3.9411764705882355e-09,5.371428571428571e-07
1986-02-06 20:23:00,98.28,7.054,1.276,3.352941176470588e-09,5.471428571428571e-07
1986-02-06 20:24:00,100.14,6.992,1.268,4.176470588235294e-09,5.3e-07
1986-02-06 20:25:00,102.0,6.93,1.26,3.1058823529411767e-09,5.2e-07
1986-02-06 20:26:00,103.0,6.894,1.268,2.3529411764705885e-08,7.814285714285715e-07
1986-02-06 20:27:00,104.0,6.858,1.276,5.6470588235294123e-08,1.302857142857143e-06
1986-02-06 20:28:00,105.0,6.822,1.284,2.0352941176470588e-08,9.657142857142857e-07
1986-02-06 20:29:00,106.0,6.786,1.292,9.23529411764706e-09,7.371428571428572e-07
1986-02-06 20:30:00,107.0,6.75,1.3,5.4705882352941185e-09,6.485714285714287e-07
1986-02-06 20:31:00,107.6,6.866,1.308,5.388235294117648e-09,6.2e-07
1986-02-06 20:32:00,108.2,6.982,1.316,6.8352941176470595e-09,6.157142857142858e-07
1986-02-06 20:33:00,108.8,7.098,1.324,6.694117647058823e-09,6.228571428571429e-07
1986-02-06 20:34:00,109.4,7.214,1.332,7.023529411764705e-09,6.228571428571429e-07
1986-02-06 20:35:00,110.0,7.33,1.34,7.705882352941177e-09,6.457142857142858e-07
1986-02-06 20:36:00,108.4,7.264,1.344,6.411764705882353e-09,6.442857142857143e-07
1986-02-06 20:37:00,106.8,7.198,1.348,6.658823529411765e-09,6.6e-07
1986-02-06 20:38:00,105.2,7.132,1.352,7.91764705882353e-09,6.7e-07
1986-02-06 20:39:00,103.6,7.066,1.356,7.68235294117647e-09,7.042857142857143e-07
1986-02-06 20:40:00,102.0,7.0,1.36,8.211764705882353e-09,7.071428571428572e-07
1986-02-06 20:41:00,101.18,6.892,1.332,7.0941176470588245e-09,6.971428571428572e-07
1986-02-06 20:42:00,100.36,6.784,1.304,6.905882352941177e-09,6.885714285714286e-07
1986-02-06 20:43:00,99.54,6.676,1.276,6.070588235294118e-09,7.014285714285715e-07
1986-02-06 20:44:00,98.72,6.568,1.248,6.964705882352942e-09,6.828571428571429e-07
1986-02-06 20:45:00,97.9,6.46,1.22,6.070588235294118e-09,6.771428571428572e-07
1986-02-06 20:46:00,97.64,6.46,1.222,6.070588235294118e-09,6.842857142857143e-07
1986-02-06 20:47:00,97.38,6.46,1.224,7.317647058823529e-09,7.014285714285715e-07
1986-02-06 20:48:00,97.12,6.46,1.226,6.929411764705882e-09,7.1e-07
1986-02-06 20:49:00,96.86,6.46,1.228,6.447058823529412e-09,7.071428571428572e-07
1986-02-06 20:50:00,96.6,6.46,1.23,7.11764705882353e-09,7.2e-07
1986-02-06 20:51:00,96.04,6.424,1.222,7.470588235294118e-09,7.171428571428572e-07
1986-02-06 20:52:00,95.48,6.388,1.214,7.411764705882353e-09,7.271428571428572e-07
1986-02-06 20:53:00,94.92,6.352,1.206,7.635294117647061e-09,7.371428571428572e-07
1986-02-06 20:54:00,94.36,6.316,1.198,7.847058823529412e-09,7.542857142857142e-07
1986-02-06 20:55:00,93.8,6.28,1.19,9.411764705882354e-09,7.714285714285715e-07
1986-02-06 20:56:00,94.58,6.218,1.152,9.83529411764706e-09,7.857142857142858e-07
1986-02-06 20:57:00,95.36,6.156,1.114,1.0682352941176473e-08,8.142857142857144e-07
1986-02-06 20:58:00,96.14,6.094,1.076,1.0552941176470587e-08,8.114285714285715e-07
1986-02-06 20:59:00,96.92,6.032,1.038,1.0435294117647058e-08,8.114285714285715e-07
1986-02-06 21:00:00,97.7,5.97,1.0,9.894117647058825e-09,8.214285714285714e-07
1986-02-06 21:01:00,98.36,6.02,1.004,9.470588235294118e-09,8.328571428571429e-07
1986-02-06 21:02:00,99.02,6.069999999999999,1.008,1.1058823529411765e-08,8.414285714285714e-07
1986-02-06 21:03:00,99.68,6.12,1.012,9.811764705882354e-09,8.514285714285715e-07
1986-02-06 21:04:00,100.34,6.17,1.016,1.1682352941176472e-08,8.614285714285715e-07
1986-02-06 21:05:00,101.0,6.22,1.02,1.063529411764706e-08,8.642857142857144e-07
1986-02-06 21:06:00,100.52,6.262,1.058,1.1188235294117649e-08,8.785714285714287e-07
1986-02-06 21:07:00,100.04,6.303999999999999,1.096,1.16e-08,8.742857142857144e-07
1986-02-06 21:08:00,99.56,6.346,1.134,1.1235294117647058e-08,8.785714285714287e-07
1986-02-06 21:09:00,99.08,6.388,1.172,1.1423529411764706e-08,8.885714285714287e-07
1986-02-06 21:10:00,98.6,6.43,1.21,1.16e-08,8.885714285714287e-07
1986-02-06 21:11:00,98.66,6.374,1.18,1.0223529411764709e-08,8.742857142857144e-07
1986-02-06 21:12:00,98.72,6.318,1.15,1.1576470588235296e-08,8.785714285714287e-07
1986-02-06 21:13:00,98.78,6.2620000000000005,1.12,1.16e-08,8.742857142857144e-07
1986-02-06 21:14:00,98.84,6.206,1.09,1.1082352941176471e-08,8.628571428571428e-07
1986-02-06 21:15:00,98.9,6.15,1.06,1.0952941176470593e-08,8.542857142857143e-07
1986-02-06 21:16:00,98.26,6.236000000000001,1.068,1.1105882352941178e-08,8.585714285714287e-07
1986-02-06 21:17:00,97.62,6.322,1.076,1.0882352941176473e-08,8.528571428571429e-07
1986-02-06 21:18:00,96.98,6.408,1.084,9.764705882352941e-09,8.471428571428571e-07
1986-02-06 21:19:00,96.34,6.494,1.092,1.0411764705882353e-08,8.428571428571429e-07
1986-02-06 21:20:00,95.7,6.58,1.1,9.811764705882354e-09,8.585714285714287e-07
1986-02-06 21:21:00,95.74,6.448,1.0728,1.1341176470588236e-08,8.842857142857144e-07
1986-02-06 21:22:00,95.78,6.316,1.0456,1.0882352941176473e-08,8.928571428571429e-07
1986-02-06 21:23:00,95.82,6.184,1.0184,1.3176470588235294e-08,9.4e-07
1986-02-06 21:24:00,95.86,6.052,0.9912,1.3176470588235294e-08,9.242857142857144e-07
1986-02-06 21:25:00,95.9,5.92,0.964,1.752941176470588e-08,9.842857142857145e-07
1986-02-06 21:26:00,96.68,5.96,0.9792,2.8705882352941177e-08,1.2042857142857145e-06
1986-02-06 21:27:00,97.46,6.0,0.9944,2.917647058823529e-08,1.2614285714285717e-06
1986-02-06 21:28:00,98.24,6.04,1.0096,5.141176470588235e-08,1.5142857142857145e-06
1986-02-06 21:29:00,99.02,6.08,1.0248,6.68235294117647e-08,1.8e-06
1986-02-06 21:30:00,99.8,6.12,1.04,4.9294117647058824e-08,1.7285714285714287e-06
1986-02-06 21:31:00,99.56,6.15,1.05,3.0705882352941185e-08,1.5142857142857145e-06
1986-02-06 21:32:00,99.32,6.18,1.06,2.6588235294117647e-08,1.382857142857143e-06
1986-02-06 21:33:00,99.08,6.21,1.07,2.4235294117647066e-08,1.3214285714285715e-06
1986-02-06 21:34:00,98.84,6.239999999999999,1.08,2.2705882352941186e-08,1.2614285714285717e-06
1986-02-06 21:35:00,98.6,6.27,1.09,1.8000000000000002e-08,1.1885714285714286e-06
1986-02-06 21:36:00,98.16,6.246,1.088,1.564705882352941e-08,1.0957142857142855e-06
1986-02-06 21:37:00,97.72,6.222,1.086,1.4117647058823533e-08,1.05e-06
1986-02-06 21:38:00,97.28,6.198,1.084,1.3411764705882352e-08,1.0271428571428572e-06
1986-02-06 21:39:00,96.84,6.174,1.082,1.4e-08,1.02e-06
1986-02-06 21:40:00,96.4,6.15,1.08,1.1741176470588236e-08,9.857142857142855e-07
1986-02-06 21:41:00,96.94,6.17,1.074,1.2e-08,9.7e-07
1986-02-06 21:42:00,97.48,6.19,1.068,1.1152941176470588e-08,9.285714285714288e-07
1986-02-06 21:43:00,98.02,6.21,1.062,9.494117647058824e-09,9.157142857142856e-07
1986-02-06 21:44:00,98.56,6.23,1.056,8.658823529411765e-09,9.22857142857143e-07
1986-02-06 21:45:00,99.1,6.25,1.05,1.2117647058823533e-08,9.5e-07
1986-02-06 21:46:00,98.3,6.192,1.0364,1.4352941176470588e-08,1.0014285714285716e-06
1986-02-06 21:47:00,97.5,6.134,1.0228,1.3058823529411765e-08,9.857142857142855e-07
1986-02-06 21:48:00,96.7,6.076,1.0092,1.2470588235294118e-08,9.742857142857144e-07
1986-02-06 21:49:00,95.9,6.018,0.9956,1.1494117647058824e-08,9.742857142857144e-07
1986-02-06 21:50:00,95.1,5.96,0.982,1.3058823529411765e-08,9.571428571428572e-07
1986-02-06 21:51:00,96.48,5.952,0.9996,1.4e-08,9.857142857142855e-07
1986-02-06 21:52:00,97.86,5.944,1.0172,1.5176470588235296e-08,1e-06
1986-02-06 21:53:00,99.24,5.936,1.0348,1.5176470588235296e-08,1.0157142857142856e-06
1986-02-06 21:54:00,100.62,5.928,1.0524,1.5176470588235296e-08,1.0228571428571429e-06
1986-02-06 21:55:00,102.0,5.92,1.07,1.5529411764705883e-08,1.0342857142857142e-06
1986-02-06 21:56:00,102.8,6.042,1.108,1.3764705882352942e-08,1.0228571428571429e-06
1986-02-06 21:57:00,103.6,6.164,1.146,1.1470588235294118e-08,9.814285714285716e-07
1986-02-06 21:58:00,104.4,6.2860000000000005,1.184,1.1341176470588236e-08,9.571428571428572e-07
1986-02-06 21:59:00,105.2,6.408,1.222,1.0505882352941176e-08,9.22857142857143e-07
1986-02-06 22:00:00,106.0,6.53,1.26,9.964705882352944e-09,9.02857142857143e-07
1986-02-06 22:01:00,104.66,6.432,1.246,1.0658823529411765e-08,8.957142857142857e-07
1986-02-06 22:02:00,103.32,6.3340000000000005,1.232,9.870588235294117e-09,8.928571428571429e-07
1986-02-06 22:03:00,101.98,6.236,1.218,1.0341176470588237e-08,9.071428571428572e-07
1986-02-06 22:04:00,100.64,6.138,1.204,1.1282352941176472e-08,9.1e-07
1986-02-06 22:05:00,99.3,6.04,1.19,1.2470588235294118e-08,9.442857142857144e-07
1986-02-06 22:06:00,98.72,6.016,1.156,1.1235294117647058e-08,9.314285714285714e-07
1986-02-06 22:07:00,98.14,5.992,1.122,1.0576470588235294e-08,9.285714285714288e-07
1986-02-06 22:08:00,97.56,5.968,1.088,1.2e-08,9.457142857142858e-07
1986-02-06 22:09:00,96.98,5.944,1.054,1.4352941176470588e-08,9.842857142857145e-07
1986-02-06 22:10:00,96.4,5.92,1.02,1.6470588235294116e-08,1.032857142857143e-06
1986-02-06 22:11:00,96.76,5.97,1.02,1.6588235294117647e-08,1.0514285714285716e-06
1986-02-06 22:12:00,97.12,6.02,1.02,1.6352941176470588e-08,1.0742857142857145e-06
1986-02-06 22:13:00,97.48,6.07,1.02,1.564705882352941e-08,1.068571428571429e-06
1986-02-06 22:14:00,97.84,6.12,1.02,1.623529411764706e-08,1.0742857142857145e-06
1986-02-06 22:15:00,98.2,6.17,1.02,1.4941176470588236e-08,1.068571428571429e-06
1986-02-06 22:16:00,98.42,6.2,1.034,1.423529411764706e-08,1.05e-06
1986-02-06 22:17:00,98.64,6.23,1.048,1.2941176470588237e-08,1.0085714285714286e-06
1986-02-06 22:18:00,98.86,6.26,1.062,1.4117647058823533e-08,1.0042857142857145e-06
1986-02-06 22:19:00,99.08,6.29,1.076,1.3294117647058824e-08,9.9e-07
1986-02-06 22:20:00,99.3,6.32,1.09,1.0411764705882353e-08,9.585714285714289e-07
1986-02-06 22:21:00,99.08,6.384,1.146,1.0682352941176473e-08,9.5e-07
1986-02-06 22:22:00,98.86,6.448,1.2020000000000002,1.2117647058823533e-08,9.585714285714289e-07
1986-02-06 22:23:00,98.64,6.512,1.258,1.1764705882352942e-08,9.72857142857143e-07
1986-02-06 22:24:00,98.42,6.576,1.314,1.3294117647058824e-08,9.842857142857145e-07
1986-02-06 22:25:00,98.2,6.64,1.37,1.3882352941176472e-08,9.9e-07
1986-02-06 22:26:00,99.96,6.534,1.324,1.5058823529411764e-08,9.971428571428573e-07
1986-02-06 22:27:00,101.72,6.428,1.278,1.6470588235294116e-08,1.0071428571428572e-06
1986-02-06 22:28:00,103.48,6.322,1.232,1.729411764705882e-08,9.657142857142857e-07
1986-02-06 22:29:00,105.24,6.216,1.186,1.8000000000000002e-08,1.03e-06
1986-02-06 22:30:00,107.0,6.11,1.14,1.9529411764705882e-08,1.03e-06
1986-02-06 22:31:00,107.8,6.174,1.134,1.9647058823529413e-08,1.0442857142857143e-06
1986-02-06 22:32:00,108.6,6.238,1.128,1.8705882352941177e-08,1.04e-06
1986-02-06 22:33:00,109.4,6.302,1.122,1.8705882352941177e-08,1.0542857142857142e-06
1986-02-06 22:34:00,110.2,6.366,1.116,1.9647058823529413e-08,1.0571428571428571e-06
1986-02-06 22:35:00,111.0,6.43,1.11,2.047058823529412e-08,1.0642857142857144e-06
