time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-20 10:41:00,1.686,0.04924,0.0247,2.3058823529411773e-08,2.171428571428572e-06
2002-08-20 10:42:00,1.892,0.05638,0.0219,2.800000000000001e-08,2.257142857142857e-06
2002-08-20 10:43:00,2.098,0.06352,0.0191,3.3058823529411763e-08,2.3142857142857145e-06
2002-08-20 10:44:00,2.304,0.07066,0.0163,3.7058823529411766e-08,2.3714285714285714e-06
2002-08-20 10:45:00,2.51,0.0778,0.0135,5.129411764705882e-08,2.5285714285714287e-06
2002-08-20 10:46:00,2.28,0.08724,0.0135,6.494117647058824e-08,2.685714285714286e-06
2002-08-20 10:47:00,2.05,0.0966799999999999,0.0135,7.341176470588237e-08,2.785714285714286e-06
2002-08-20 10:48:00,1.82,0.1061199999999999,0.0135,7.988235294117648e-08,2.942857142857143e-06
2002-08-20 10:49:00,1.59,0.11556,0.0135,6.858823529411764e-08,2.9285714285714287e-06
2002-08-20 10:50:00,1.36,0.125,0.0135,5.4352941176470594e-08,2.8142857142857147e-06
2002-08-20 10:51:00,1.4600000000000002,0.11702,0.0135,4.211764705882354e-08,2.657142857142857e-06
2002-08-20 10:52:00,1.56,0.10904,0.0135,3.729411764705882e-08,2.5285714285714287e-06
2002-08-20 10:53:00,1.66,0.10106,0.0135,3.1647058823529415e-08,2.442857142857143e-06
2002-08-20 10:54:00,1.7600000000000002,0.09308,0.0135,2.941176470588235e-08,2.385714285714286e-06
2002-08-20 10:55:00,1.86,0.0851,0.0135,2.847058823529412e-08,2.3714285714285714e-06
2002-08-20 10:56:00,1.792,0.07428,0.01354,3.0117647058823535e-08,2.3714285714285714e-06
2002-08-20 10:57:00,1.724,0.0634599999999999,0.01358,3.023529411764706e-08,2.4000000000000003e-06
2002-08-20 10:58:00,1.656,0.0526399999999999,0.01362,3.141176470588235e-08,2.4000000000000003e-06
2002-08-20 10:59:00,1.588,0.0418199999999999,0.01366,3.2e-08,2.428571428571429e-06
2002-08-20 11:00:00,1.52,0.031,0.0137,3.4352941176470594e-08,2.4571428571428573e-06
2002-08-20 11:01:00,1.68,0.0458,0.01366,3.3882352941176475e-08,2.442857142857143e-06
2002-08-20 11:02:00,1.84,0.0606,0.01362,3.352941176470588e-08,2.471428571428572e-06
2002-08-20 11:03:00,2.0,0.0754,0.01358,3.3058823529411763e-08,2.442857142857143e-06
2002-08-20 11:04:00,2.16,0.0902,0.01354,3.5294117647058824e-08,2.485714285714286e-06
2002-08-20 11:05:00,2.32,0.105,0.0135,4.6705882352941176e-08,2.571428571428572e-06
2002-08-20 11:06:00,2.146,0.1081999999999999,0.0233,7.388235294117648e-08,2.8e-06
2002-08-20 11:07:00,1.972,0.1114,0.0331,6.858823529411764e-08,2.8142857142857147e-06
2002-08-20 11:08:00,1.7979999999999998,0.1146,0.0429,5.7058823529411766e-08,2.7571428571428574e-06
2002-08-20 11:09:00,1.624,0.1178,0.0527,5.4352941176470594e-08,2.742857142857143e-06
2002-08-20 11:10:00,1.45,0.121,0.0625,5.5294117647058824e-08,2.7285714285714285e-06
2002-08-20 11:11:00,1.516,0.1173999999999999,0.05618,5.11764705882353e-08,2.685714285714286e-06
2002-08-20 11:12:00,1.582,0.1138,0.04986,4.376470588235296e-08,2.628571428571429e-06
2002-08-20 11:13:00,1.648,0.1101999999999999,0.0435399999999999,4.6470588235294127e-08,2.628571428571429e-06
2002-08-20 11:14:00,1.714,0.1066,0.0372199999999999,4.694117647058825e-08,2.657142857142857e-06
2002-08-20 11:15:00,1.78,0.103,0.0309,5.423529411764706e-08,2.7285714285714285e-06
2002-08-20 11:16:00,1.93,0.1047999999999999,0.02742,7.35294117647059e-08,2.9e-06
2002-08-20 11:17:00,2.08,0.1066,0.02394,5.8e-08,2.8285714285714288e-06
2002-08-20 11:18:00,2.23,0.1084,0.02046,4.129411764705883e-08,2.657142857142857e-06
2002-08-20 11:19:00,2.38,0.1102,0.01698,3.3176470588235295e-08,2.485714285714286e-06
2002-08-20 11:20:00,2.53,0.112,0.0135,3.141176470588235e-08,2.4000000000000003e-06
2002-08-20 11:21:00,2.358,0.1318,0.02502,3.6117647058823536e-08,2.4142857142857143e-06
2002-08-20 11:22:00,2.186,0.1516,0.0365399999999999,4.058823529411765e-08,2.471428571428572e-06
2002-08-20 11:23:00,2.014,0.1714,0.0480599999999999,4.6470588235294127e-08,2.585714285714286e-06
2002-08-20 11:24:00,1.842,0.1911999999999999,0.0595799999999999,5.058823529411765e-08,2.642857142857143e-06
2002-08-20 11:25:00,1.67,0.211,0.0711,5.2117647058823534e-08,2.685714285714286e-06
2002-08-20 11:26:00,1.656,0.18308,0.0595799999999999,5.070588235294119e-08,2.657142857142857e-06
2002-08-20 11:27:00,1.642,0.15516,0.04806,4.3411764705882354e-08,2.585714285714286e-06
2002-08-20 11:28:00,1.628,0.12724,0.03654,3.8117647058823534e-08,2.5e-06
2002-08-20 11:29:00,1.614,0.0993199999999999,0.02502,3.4e-08,2.442857142857143e-06
2002-08-20 11:30:00,1.6,0.0714,0.0135,3.247058823529412e-08,2.4000000000000003e-06
2002-08-20 11:31:00,1.7160000000000002,0.07812,0.0151799999999999,3.2117647058823527e-08,2.3571428571428574e-06
2002-08-20 11:32:00,1.832,0.08484,0.01686,3.364705882352941e-08,2.3714285714285714e-06
2002-08-20 11:33:00,1.948,0.09156,0.01854,3.3882352941176475e-08,2.3571428571428574e-06
2002-08-20 11:34:00,2.064,0.09828,0.02022,3.0941176470588234e-08,2.328571428571429e-06
2002-08-20 11:35:00,2.18,0.105,0.0219,2.8941176470588243e-08,2.2714285714285715e-06
2002-08-20 11:36:00,2.024,0.108,0.02858,2.6705882352941185e-08,2.228571428571429e-06
2002-08-20 11:37:00,1.868,0.111,0.03526,2.411764705882353e-08,2.1857142857142857e-06
2002-08-20 11:38:00,1.712,0.1139999999999999,0.04194,2.2117647058823533e-08,2.171428571428572e-06
2002-08-20 11:39:00,1.556,0.1169999999999999,0.04862,2.7764705882352943e-08,2.242857142857143e-06
2002-08-20 11:40:00,1.4,0.12,0.0553,2.0235294117647056e-08,2.142857142857143e-06
2002-08-20 11:41:00,1.41,0.11026,0.04694,1.8941176470588242e-08,2.1142857142857143e-06
2002-08-20 11:42:00,1.42,0.10052,0.03858,1.8588235294117645e-08,2.1285714285714287e-06
2002-08-20 11:43:00,1.43,0.09078,0.0302199999999999,1.8823529411764708e-08,2.1e-06
2002-08-20 11:44:00,1.44,0.08104,0.0218599999999999,2.223529411764706e-08,2.142857142857143e-06
2002-08-20 11:45:00,1.45,0.0713,0.0135,2.3058823529411773e-08,2.157142857142857e-06
2002-08-20 11:46:00,1.556,0.08784,0.0199,2.3294117647058826e-08,2.2e-06
2002-08-20 11:47:00,1.662,0.10438,0.0263,2.2941176470588235e-08,2.2e-06
2002-08-20 11:48:00,1.768,0.12092,0.0327,2.6e-08,2.242857142857143e-06
2002-08-20 11:49:00,1.874,0.13746,0.0391,3.51764705882353e-08,2.3142857142857145e-06
2002-08-20 11:50:00,1.98,0.154,0.0455,4.8e-08,2.428571428571429e-06
2002-08-20 11:51:00,1.82,0.1295,0.03914,4.3058823529411773e-08,2.442857142857143e-06
2002-08-20 11:52:00,1.66,0.105,0.03278,3.3764705882352944e-08,2.385714285714286e-06
2002-08-20 11:53:00,1.5,0.0804999999999999,0.02642,2.800000000000001e-08,2.3571428571428574e-06
2002-08-20 11:54:00,1.34,0.0559999999999999,0.02006,2.376470588235294e-08,2.3142857142857145e-06
2002-08-20 11:55:00,1.18,0.0315,0.0137,2.1529411764705883e-08,2.2714285714285715e-06
2002-08-20 11:56:00,1.131,0.05,0.02068,1.9882352941176472e-08,2.257142857142857e-06
2002-08-20 11:57:00,1.082,0.0685,0.02766,1.9058823529411764e-08,2.228571428571429e-06
2002-08-20 11:58:00,1.033,0.087,0.03464,1.8941176470588242e-08,2.2142857142857146e-06
2002-08-20 11:59:00,0.984,0.1055,0.04162,1.8117647058823527e-08,2.1857142857142857e-06
2002-08-20 12:00:00,0.935,0.124,0.0486,1.8588235294117645e-08,2.1857142857142857e-06
2002-08-20 12:01:00,1.094,0.1282,0.0496,1.8352941176470596e-08,2.1857142857142857e-06
2002-08-20 12:02:00,1.253,0.1324,0.0506,1.623529411764706e-08,2.1285714285714287e-06
2002-08-20 12:03:00,1.412,0.1366,0.0516,1.6117647058823532e-08,2.1285714285714287e-06
2002-08-20 12:04:00,1.571,0.1407999999999999,0.0526,1.6823529411764706e-08,2.1142857142857143e-06
2002-08-20 12:05:00,1.73,0.145,0.0536,3.2e-08,2.228571428571429e-06
2002-08-20 12:06:00,1.688,0.1215199999999999,0.04546,6.788235294117648e-08,2.442857142857143e-06
2002-08-20 12:07:00,1.646,0.0980399999999999,0.03732,8.270588235294118e-08,2.7e-06
2002-08-20 12:08:00,1.604,0.07456,0.02918,6.941176470588236e-08,2.685714285714286e-06
2002-08-20 12:09:00,1.562,0.05108,0.02104,5.976470588235296e-08,2.628571428571429e-06
2002-08-20 12:10:00,1.52,0.0276,0.0129,5.788235294117647e-08,2.585714285714286e-06
2002-08-20 12:11:00,1.3862,0.02774,0.0129,4.941176470588236e-08,2.5428571428571427e-06
2002-08-20 12:12:00,1.2524,0.02788,0.0129,4.11764705882353e-08,2.442857142857143e-06
2002-08-20 12:13:00,1.1186,0.02802,0.0129,3.411764705882353e-08,2.3714285714285714e-06
2002-08-20 12:14:00,0.9848,0.0281599999999999,0.0129,2.988235294117647e-08,2.3571428571428574e-06
2002-08-20 12:15:00,0.851,0.0283,0.0129,2.8235294117647065e-08,2.3142857142857145e-06
2002-08-20 12:16:00,1.0888,0.0434399999999999,0.0165,2.6588235294117647e-08,2.3e-06
2002-08-20 12:17:00,1.3266,0.0585799999999999,0.0201,2.4588235294117653e-08,2.3e-06
2002-08-20 12:18:00,1.5644,0.0737199999999999,0.0237,2.3647058823529413e-08,2.2714285714285715e-06
2002-08-20 12:19:00,1.8022,0.08886,0.0273,2.3529411764705885e-08,2.2857142857142856e-06
2002-08-20 12:20:00,2.04,0.104,0.0309,2.3294117647058826e-08,2.2857142857142856e-06
2002-08-20 12:21:00,1.924,0.10298,0.02742,2.376470588235294e-08,2.2714285714285715e-06
2002-08-20 12:22:00,1.808,0.10196,0.02394,2.411764705882353e-08,2.2714285714285715e-06
2002-08-20 12:23:00,1.692,0.10094,0.02046,2.411764705882353e-08,2.2714285714285715e-06
2002-08-20 12:24:00,1.576,0.09992,0.01698,2.376470588235294e-08,2.2714285714285715e-06
2002-08-20 12:25:00,1.46,0.0989,0.0135,2.2941176470588235e-08,2.2714285714285715e-06
2002-08-20 12:26:00,1.476,0.11612,0.02538,2.2e-08,2.228571428571429e-06
2002-08-20 12:27:00,1.492,0.13334,0.03726,2.1176470588235293e-08,2.242857142857143e-06
2002-08-20 12:28:00,1.508,0.15056,0.04914,2.105882352941177e-08,2.228571428571429e-06
2002-08-20 12:29:00,1.524,0.1677799999999999,0.06102,2.2352941176470592e-08,2.257142857142857e-06
2002-08-20 12:30:00,1.54,0.185,0.0729,2.317647058823529e-08,2.2857142857142856e-06
2002-08-20 12:31:00,1.646,0.1752,0.06102,2.3882352941176472e-08,2.3e-06
2002-08-20 12:32:00,1.752,0.1654,0.04914,2.376470588235294e-08,2.3e-06
2002-08-20 12:33:00,1.858,0.1556,0.03726,2.447058823529412e-08,2.3142857142857145e-06
2002-08-20 12:34:00,1.964,0.1458,0.02538,2.611764705882353e-08,2.3142857142857145e-06
2002-08-20 12:35:00,2.07,0.136,0.0135,2.917647058823529e-08,2.342857142857143e-06
2002-08-20 12:36:00,1.986,0.1194,0.01842,3.51764705882353e-08,2.385714285714286e-06
2002-08-20 12:37:00,1.902,0.1028,0.02334,4.129411764705883e-08,2.471428571428572e-06
2002-08-20 12:38:00,1.818,0.0862,0.02826,4.611764705882353e-08,2.5428571428571427e-06
2002-08-20 12:39:00,1.734,0.0696,0.03318,4.847058823529413e-08,2.6142857142857145e-06
2002-08-20 12:40:00,1.65,0.053,0.0381,4.811764705882353e-08,2.642857142857143e-06
2002-08-20 12:41:00,1.742,0.065,0.04042,4.976470588235294e-08,2.685714285714286e-06
2002-08-20 12:42:00,1.834,0.077,0.04274,5.11764705882353e-08,2.7285714285714285e-06
2002-08-20 12:43:00,1.926,0.089,0.04506,6.235294117647059e-08,2.8571428571428573e-06
2002-08-20 12:44:00,2.018,0.101,0.04738,5.411764705882353e-08,2.8571428571428573e-06
2002-08-20 12:45:00,2.11,0.113,0.0497,4.6470588235294127e-08,2.8e-06
2002-08-20 12:46:00,2.014,0.10754,0.04508,4.211764705882354e-08,2.771428571428572e-06
2002-08-20 12:47:00,1.918,0.10208,0.0404599999999999,3.9176470588235295e-08,2.7285714285714285e-06
2002-08-20 12:48:00,1.822,0.09662,0.03584,3.729411764705882e-08,2.7142857142857144e-06
2002-08-20 12:49:00,1.726,0.0911599999999999,0.0312199999999999,3.6352941176470585e-08,2.7142857142857144e-06
2002-08-20 12:50:00,1.63,0.0857,0.0266,3.4705882352941174e-08,2.7e-06
2002-08-20 12:51:00,1.5499999999999998,0.08562,0.0272,3.458823529411764e-08,2.7e-06
2002-08-20 12:52:00,1.47,0.08554,0.0278,3.647058823529412e-08,2.7142857142857144e-06
2002-08-20 12:53:00,1.39,0.08546,0.0284,3.88235294117647e-08,2.7571428571428574e-06
2002-08-20 12:54:00,1.31,0.08538,0.029,3.8705882352941184e-08,2.742857142857143e-06
2002-08-20 12:55:00,1.23,0.0853,0.0296,3.670588235294119e-08,2.7285714285714285e-06
2002-08-20 12:56:00,1.386,0.09064,0.02638,3.458823529411764e-08,2.7e-06
2002-08-20 12:57:00,1.5419999999999998,0.09598,0.02316,3.2588235294117645e-08,2.671428571428572e-06
2002-08-20 12:58:00,1.698,0.10132,0.01994,3.1529411764705884e-08,2.642857142857143e-06
2002-08-20 12:59:00,1.854,0.10666,0.01672,3.082352941176471e-08,2.6142857142857145e-06
2002-08-20 13:00:00,2.01,0.112,0.0135,2.941176470588235e-08,2.585714285714286e-06
2002-08-20 13:01:00,1.918,0.1176,0.0223,2.941176470588235e-08,2.585714285714286e-06
2002-08-20 13:02:00,1.826,0.1232,0.0311,2.9647058823529414e-08,2.571428571428572e-06
2002-08-20 13:03:00,1.734,0.1288,0.0399,2.8823529411764708e-08,2.5428571428571427e-06
2002-08-20 13:04:00,1.642,0.1344,0.0487,2.7764705882352943e-08,2.557142857142857e-06
2002-08-20 13:05:00,1.55,0.14,0.0575,2.7647058823529412e-08,2.5142857142857147e-06
2002-08-20 13:06:00,1.496,0.11754,0.04858,2.6470588235294123e-08,2.471428571428572e-06
2002-08-20 13:07:00,1.442,0.09508,0.03966,2.6e-08,2.4571428571428573e-06
2002-08-20 13:08:00,1.388,0.07262,0.03074,2.5764705882352945e-08,2.442857142857143e-06
2002-08-20 13:09:00,1.334,0.05016,0.02182,2.4941176470588243e-08,2.428571428571429e-06
2002-08-20 13:10:00,1.28,0.0277,0.0129,2.376470588235294e-08,2.385714285714286e-06
2002-08-20 13:11:00,1.296,0.04456,0.0250799999999999,2.376470588235294e-08,2.385714285714286e-06
2002-08-20 13:12:00,1.312,0.06142,0.03726,6.294117647058825e-08,2.685714285714286e-06
2002-08-20 13:13:00,1.328,0.07828,0.04944,1.02e-07,3.085714285714286e-06
2002-08-20 13:14:00,1.344,0.09514,0.06162,7.988235294117648e-08,2.971428571428572e-06
2002-08-20 13:15:00,1.36,0.112,0.0738,4.847058823529413e-08,2.7285714285714285e-06
2002-08-20 13:16:00,1.326,0.1067,0.06514,3.2705882352941176e-08,2.5428571428571427e-06
2002-08-20 13:17:00,1.292,0.1014,0.05648,2.6235294117647064e-08,2.4000000000000003e-06
2002-08-20 13:18:00,1.258,0.0961,0.04782,2.2470588235294123e-08,2.328571428571429e-06
2002-08-20 13:19:00,1.224,0.0908,0.03916,1.9647058823529413e-08,2.2857142857142856e-06
2002-08-20 13:20:00,1.19,0.0855,0.0305,1.8117647058823527e-08,2.257142857142857e-06
2002-08-20 13:21:00,1.172,0.08808,0.02878,1.788235294117647e-08,2.242857142857143e-06
2002-08-20 13:22:00,1.154,0.09066,0.02706,1.847058823529412e-08,2.2142857142857146e-06
2002-08-20 13:23:00,1.136,0.09324,0.02534,1.8823529411764708e-08,2.1857142857142857e-06
2002-08-20 13:24:00,1.118,0.09582,0.02362,1.9647058823529413e-08,2.228571428571429e-06
2002-08-20 13:25:00,1.1,0.0984,0.0219,2.0352941176470588e-08,2.2e-06
2002-08-20 13:26:00,1.0786,0.098,0.02332,2.094117647058824e-08,2.2e-06
2002-08-20 13:27:00,1.0572,0.0976,0.02474,2.2e-08,2.2142857142857146e-06
2002-08-20 13:28:00,1.0358,0.0972,0.02616,2.2352941176470592e-08,2.228571428571429e-06
2002-08-20 13:29:00,1.0144,0.0968,0.02758,2.341176470588236e-08,2.242857142857143e-06
2002-08-20 13:30:00,0.993,0.0964,0.029,2.5529411764705883e-08,2.257142857142857e-06
2002-08-20 13:31:00,0.9908,0.08688,0.02758,2.5294117647058824e-08,2.2857142857142856e-06
2002-08-20 13:32:00,0.9886,0.07736,0.02616,2.5764705882352945e-08,2.2857142857142856e-06
2002-08-20 13:33:00,0.9864,0.06784,0.0247399999999999,2.741176470588236e-08,2.3e-06
2002-08-20 13:34:00,0.9842,0.05832,0.02332,2.7647058823529412e-08,2.2857142857142856e-06
2002-08-20 13:35:00,0.982,0.0488,0.0219,2.7647058823529412e-08,2.3e-06
2002-08-20 13:36:00,1.0716,0.07524,0.02742,3.1058823529411765e-08,2.3142857142857145e-06
2002-08-20 13:37:00,1.1612,0.1016799999999999,0.03294,3.682352941176471e-08,2.3571428571428574e-06
2002-08-20 13:38:00,1.2508,0.12812,0.03846,3.988235294117648e-08,2.4000000000000003e-06
2002-08-20 13:39:00,1.3403999999999998,0.15456,0.04398,4.058823529411765e-08,2.4142857142857143e-06
2002-08-20 13:40:00,1.43,0.181,0.0495,4.4705882352941184e-08,2.471428571428572e-06
2002-08-20 13:41:00,1.35,0.1619799999999999,0.04492,5.541176470588236e-08,2.6e-06
2002-08-20 13:42:00,1.27,0.14296,0.04034,5.188235294117647e-08,2.628571428571429e-06
2002-08-20 13:43:00,1.19,0.12394,0.03576,4.823529411764706e-08,2.6e-06
2002-08-20 13:44:00,1.11,0.10492,0.03118,4.6705882352941176e-08,2.6e-06
2002-08-20 13:45:00,1.03,0.0859,0.0266,4.9058823529411774e-08,2.6142857142857145e-06
2002-08-20 13:46:00,0.9832,0.07866,0.02488,5.0235294117647073e-08,2.628571428571429e-06
2002-08-20 13:47:00,0.9364,0.07142,0.02316,5.282352941176472e-08,2.657142857142857e-06
2002-08-20 13:48:00,0.8896000000000001,0.06418,0.02144,5.564705882352941e-08,2.7142857142857144e-06
2002-08-20 13:49:00,0.8428,0.05694,0.0197199999999999,5.6823529411764724e-08,2.7142857142857144e-06
2002-08-20 13:50:00,0.796,0.0497,0.018,5.8117647058823534e-08,2.7571428571428574e-06
2002-08-20 13:51:00,0.8264,0.0593,0.0170999999999999,5.894117647058823e-08,2.771428571428572e-06
2002-08-20 13:52:00,0.8568,0.0689,0.0162,5.858823529411765e-08,2.771428571428572e-06
2002-08-20 13:53:00,0.8872,0.0785,0.0153,5.8235294117647066e-08,2.7571428571428574e-06
2002-08-20 13:54:00,0.9176,0.0881,0.0144,5.8470588235294135e-08,2.771428571428572e-06
2002-08-20 13:55:00,0.948,0.0977,0.0135,6.529411764705882e-08,2.8142857142857147e-06
2002-08-20 13:56:00,0.9764,0.12156,0.0303799999999999,7.152941176470588e-08,2.885714285714286e-06
2002-08-20 13:57:00,1.0048,0.14542,0.0472599999999999,7.91764705882353e-08,2.9857142857142856e-06
2002-08-20 13:58:00,1.0332,0.1692799999999999,0.06414,8.023529411764706e-08,3.042857142857143e-06
2002-08-20 13:59:00,1.0616,0.1931399999999999,0.08102,8.505882352941179e-08,3.128571428571429e-06
2002-08-20 14:00:00,1.09,0.217,0.0979,8.8e-08,3.171428571428572e-06
2002-08-20 14:01:00,1.084,0.2026,0.0874,1.1152941176470589e-07,3.4000000000000005e-06
2002-08-20 14:02:00,1.078,0.1882,0.0769,1.1658823529411765e-07,3.5e-06
2002-08-20 14:03:00,1.072,0.1738,0.0664,1.1882352941176473e-07,3.542857142857143e-06
2002-08-20 14:04:00,1.066,0.1594,0.0559,1.2000000000000004e-07,3.542857142857143e-06
2002-08-20 14:05:00,1.06,0.145,0.0454,1.211764705882353e-07,3.5571428571428573e-06
2002-08-20 14:06:00,1.056,0.1275,0.04028,1.1882352941176473e-07,3.5857142857142862e-06
2002-08-20 14:07:00,1.052,0.1099999999999999,0.03516,1.1341176470588237e-07,3.528571428571429e-06
2002-08-20 14:08:00,1.048,0.0925,0.03004,1.0823529411764706e-07,3.542857142857143e-06
2002-08-20 14:09:00,1.044,0.075,0.02492,1.0529411764705885e-07,3.528571428571429e-06
2002-08-20 14:10:00,1.04,0.0575,0.0198,1.0058823529411765e-07,3.5e-06
2002-08-20 14:11:00,1.17,0.0648,0.02476,9.58823529411765e-08,3.442857142857143e-06
2002-08-20 14:12:00,1.3,0.0721,0.02972,9.305882352941177e-08,3.4285714285714285e-06
2002-08-20 14:13:00,1.43,0.0794,0.03468,8.905882352941176e-08,3.4285714285714285e-06
2002-08-20 14:14:00,1.56,0.0867,0.03964,8.505882352941179e-08,3.4000000000000005e-06
2002-08-20 14:15:00,1.69,0.094,0.0446,8.058823529411764e-08,3.371428571428572e-06
2002-08-20 14:16:00,1.537,0.0992,0.04566,7.599999999999999e-08,3.314285714285714e-06
2002-08-20 14:17:00,1.384,0.1043999999999999,0.04672,7.070588235294119e-08,3.271428571428572e-06
2002-08-20 14:18:00,1.231,0.1096,0.04778,6.8e-08,3.2142857142857147e-06
2002-08-20 14:19:00,1.078,0.1148,0.04884,6.635294117647059e-08,3.2000000000000003e-06
2002-08-20 14:20:00,0.925,0.12,0.0499,6.270588235294117e-08,3.171428571428572e-06
2002-08-20 14:21:00,0.942,0.10754,0.04612,5.9294117647058834e-08,3.142857142857144e-06
2002-08-20 14:22:00,0.959,0.09508,0.04234,5.6235294117647074e-08,3.1142857142857144e-06
2002-08-20 14:23:00,0.976,0.08262,0.03856,5.3647058823529413e-08,3.1e-06
2002-08-20 14:24:00,0.993,0.07016,0.03478,5.2e-08,3.071428571428572e-06
2002-08-20 14:25:00,1.01,0.0577,0.031,5.082352941176472e-08,3.071428571428572e-06
2002-08-20 14:26:00,1.056,0.07376,0.03672,5.11764705882353e-08,3.1e-06
2002-08-20 14:27:00,1.102,0.08982,0.04244,5.094117647058824e-08,3.128571428571429e-06
2002-08-20 14:28:00,1.148,0.10588,0.04816,5.411764705882353e-08,3.185714285714286e-06
2002-08-20 14:29:00,1.194,0.12194,0.05388,6.31764705882353e-08,3.371428571428572e-06
2002-08-20 14:30:00,1.24,0.138,0.0596,8.400000000000001e-08,3.7285714285714286e-06
2002-08-20 14:31:00,1.268,0.1442,0.0534,1.1882352941176473e-07,4.314285714285714e-06
2002-08-20 14:32:00,1.296,0.1504,0.0472,1.5647058823529417e-07,4.9000000000000005e-06
2002-08-20 14:33:00,1.3239999999999998,0.1566,0.041,1.9764705882352945e-07,5.557142857142858e-06
2002-08-20 14:34:00,1.352,0.1628,0.0348,2.5647058823529414e-07,6.300000000000001e-06
2002-08-20 14:35:00,1.38,0.169,0.0286,3.388235294117647e-07,7.142857142857144e-06
2002-08-20 14:36:00,1.289,0.1592,0.03244,3.7294117647058825e-07,7.642857142857143e-06
2002-08-20 14:37:00,1.198,0.1494,0.03628,3.51764705882353e-07,7.785714285714287e-06
2002-08-20 14:38:00,1.107,0.1396,0.04012,3.152941176470589e-07,7.742857142857144e-06
2002-08-20 14:39:00,1.016,0.1298,0.04396,2.835294117647059e-07,7.585714285714286e-06
2002-08-20 14:40:00,0.925,0.12,0.0478,2.4705882352941175e-07,7.228571428571429e-06
2002-08-20 14:41:00,0.927,0.1241999999999999,0.04956,2.1647058823529413e-07,6.900000000000001e-06
2002-08-20 14:42:00,0.929,0.1284,0.05132,1.882352941176471e-07,6.542857142857143e-06
2002-08-20 14:43:00,0.931,0.1326,0.05308,1.6705882352941177e-07,6.228571428571429e-06
2002-08-20 14:44:00,0.933,0.1367999999999999,0.05484,1.51764705882353e-07,5.928571428571429e-06
2002-08-20 14:45:00,0.935,0.141,0.0566,1.411764705882353e-07,5.6571428571428576e-06
2002-08-20 14:46:00,0.948,0.1183999999999999,0.04786,1.3411764705882353e-07,5.457142857142857e-06
2002-08-20 14:47:00,0.961,0.0958,0.03912,1.3058823529411764e-07,5.242857142857143e-06
2002-08-20 14:48:00,0.974,0.0731999999999999,0.0303799999999999,1.258823529411765e-07,5.071428571428571e-06
2002-08-20 14:49:00,0.987,0.0505999999999999,0.02164,1.235294117647059e-07,4.9285714285714286e-06
2002-08-20 14:50:00,1.0,0.028,0.0129,1.211764705882353e-07,4.828571428571429e-06
2002-08-20 14:51:00,0.991,0.046,0.0191199999999999,1.1741176470588237e-07,4.728571428571429e-06
2002-08-20 14:52:00,0.982,0.064,0.0253399999999999,1.123529411764706e-07,4.642857142857143e-06
2002-08-20 14:53:00,0.973,0.0819999999999999,0.03156,1.0458823529411765e-07,4.514285714285714e-06
2002-08-20 14:54:00,0.964,0.0999999999999999,0.0377799999999999,9.58823529411765e-08,4.371428571428571e-06
2002-08-20 14:55:00,0.955,0.118,0.044,8.658823529411767e-08,4.2142857142857145e-06
2002-08-20 14:56:00,0.8182,0.11154,0.0412999999999999,7.941176470588237e-08,4.1000000000000006e-06
2002-08-20 14:57:00,0.6814,0.1050799999999999,0.0385999999999999,7.11764705882353e-08,3.928571428571429e-06
2002-08-20 14:58:00,0.5446,0.09862,0.0359,6.388235294117647e-08,3.771428571428572e-06
2002-08-20 14:59:00,0.4078,0.0921599999999999,0.0332,5.7411764705882354e-08,3.6142857142857134e-06
2002-08-20 15:00:00,0.271,0.0857,0.0305,5.2470588235294134e-08,3.485714285714286e-06
2002-08-20 15:01:00,0.3318,0.07616,0.02744,5.0235294117647073e-08,3.4142857142857145e-06
2002-08-20 15:02:00,0.3926,0.06662,0.02438,4.752941176470588e-08,3.342857142857143e-06
2002-08-20 15:03:00,0.4533999999999999,0.05708,0.02132,4.152941176470588e-08,3.2000000000000003e-06
2002-08-20 15:04:00,0.5142,0.04754,0.01826,3.670588235294119e-08,3.1e-06
2002-08-20 15:05:00,0.575,0.038,0.0152,3.2705882352941176e-08,2.9571428571428576e-06
2002-08-20 15:06:00,0.688,0.0562,0.01614,3.1176470588235297e-08,2.871428571428572e-06
2002-08-20 15:07:00,0.8009999999999999,0.0744,0.01708,3.0705882352941185e-08,2.785714285714286e-06
2002-08-20 15:08:00,0.914,0.0926,0.01802,3.3294117647058826e-08,2.7571428571428574e-06
2002-08-20 15:09:00,1.027,0.1108,0.01896,3.682352941176471e-08,2.771428571428572e-06
2002-08-20 15:10:00,1.14,0.129,0.0199,3.2235294117647064e-08,2.685714285714286e-06
2002-08-20 15:11:00,1.0834,0.11812,0.02786,2.7058823529411772e-08,2.571428571428572e-06
2002-08-20 15:12:00,1.0268,0.10724,0.03582,2.447058823529412e-08,2.5142857142857147e-06
2002-08-20 15:13:00,0.9702,0.09636,0.04378,2.3058823529411773e-08,2.442857142857143e-06
2002-08-20 15:14:00,0.9136,0.08548,0.05174,2.2823529411764704e-08,2.385714285714286e-06
2002-08-20 15:15:00,0.857,0.0746,0.0597,2.188235294117648e-08,2.3571428571428574e-06
2002-08-20 15:16:00,0.8516,0.08128,0.05046,2.094117647058824e-08,2.328571428571429e-06
2002-08-20 15:17:00,0.8462,0.08796,0.04122,1.941176470588235e-08,2.2857142857142856e-06
