time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-20 09:26:00,17.46,2.964,0.4314,0.0656799999999999,0.03932,0.03472,0.02512,1.776470588235294e-07,4.614285714285715e-06
1989-11-20 09:27:00,17.42,2.918,0.4648,0.06326,0.03604,0.03144,0.02184,1.7294117647058825e-07,4.6e-06
1989-11-20 09:28:00,17.38,2.872,0.4982,0.06084,0.03276,0.02816,0.01856,1.6588235294117649e-07,4.585714285714286e-06
1989-11-20 09:29:00,17.34,2.826,0.5316,0.05842,0.02948,0.02488,0.01528,1.5411764705882352e-07,4.557142857142857e-06
1989-11-20 09:30:00,17.3,2.78,0.565,0.056,0.0262,0.0216,0.012,1.470588235294118e-07,4.557142857142857e-06
1989-11-20 09:31:00,16.86,2.92,0.5558,0.0563,0.0284,0.02378,0.01418,1.3411764705882353e-07,4.5e-06
1989-11-20 09:32:00,16.42,3.06,0.5466,0.0566,0.0306,0.02596,0.01636,1.223529411764706e-07,4.414285714285714e-06
1989-11-20 09:33:00,15.98,3.2,0.5374,0.0569,0.0327999999999999,0.02814,0.01854,1.123529411764706e-07,4.3e-06
1989-11-20 09:34:00,15.54,3.34,0.5282,0.0572,0.0349999999999999,0.03032,0.02072,1.0576470588235297e-07,4.142857142857144e-06
1989-11-20 09:35:00,15.1,3.48,0.519,0.0575,0.0372,0.0325,0.0229,9.411764705882357e-08,4.028571428571429e-06
1989-11-20 09:36:00,16.12,3.584,0.5376,0.06536,0.043,0.0345,0.0209,8.458823529411765e-08,3.914285714285715e-06
1989-11-20 09:37:00,17.14,3.688,0.5562,0.07322,0.0487999999999999,0.0365,0.0189,7.71764705882353e-08,3.8142857142857145e-06
1989-11-20 09:38:00,18.16,3.792,0.5748,0.08108,0.0545999999999999,0.0385,0.0169,7.223529411764707e-08,3.785714285714286e-06
1989-11-20 09:39:00,19.18,3.896,0.5934,0.0889399999999999,0.0603999999999999,0.0405,0.0149,7.564705882352941e-08,3.828571428571429e-06
1989-11-20 09:40:00,20.2,4.0,0.612,0.0968,0.0662,0.0425,0.0129,1.063529411764706e-07,4.142857142857144e-06
1989-11-20 09:41:00,19.58,3.724,0.5256,0.0822,0.0573599999999999,0.0383,0.01272,1.1576470588235294e-07,4.2285714285714285e-06
1989-11-20 09:42:00,18.96,3.448,0.4392,0.0676,0.0485199999999999,0.0341,0.01254,9.58823529411765e-08,3.985714285714286e-06
1989-11-20 09:43:00,18.34,3.172,0.3528,0.053,0.03968,0.0299,0.01236,7.63529411764706e-08,3.8142857142857145e-06
1989-11-20 09:44:00,17.720000000000002,2.896,0.2663999999999999,0.0384,0.03084,0.0257,0.01218,6.058823529411765e-08,3.6000000000000003e-06
1989-11-20 09:45:00,17.1,2.62,0.18,0.0238,0.022,0.0215,0.012,4.7294117647058825e-08,3.357142857142857e-06
1989-11-20 09:46:00,16.82,2.662,0.1903999999999999,0.02772,0.0259,0.0254,0.01592,3.9176470588235295e-08,3.2000000000000003e-06
1989-11-20 09:47:00,16.54,2.704,0.2008,0.03164,0.0298,0.0293,0.01984,3.4470588235294125e-08,3.1e-06
1989-11-20 09:48:00,16.26,2.746,0.2112,0.03556,0.0337,0.0332,0.02376,3.0588235294117654e-08,3.0142857142857145e-06
1989-11-20 09:49:00,15.98,2.7880000000000003,0.2216,0.03948,0.0376,0.0371,0.02768,2.7529411764705884e-08,2.9571428571428576e-06
1989-11-20 09:50:00,15.7,2.83,0.232,0.0434,0.0415,0.041,0.0316,2.5882352941176477e-08,2.9e-06
1989-11-20 09:51:00,16.02,3.02,0.2766,0.03948,0.0376,0.0371,0.02768,2.447058823529412e-08,2.8428571428571432e-06
1989-11-20 09:52:00,16.34,3.21,0.3212,0.03556,0.0337,0.0332,0.02376,2.317647058823529e-08,2.8e-06
1989-11-20 09:53:00,16.66,3.4,0.3658,0.03164,0.0298,0.0293,0.01984,2.2352941176470592e-08,2.7571428571428574e-06
1989-11-20 09:54:00,16.98,3.59,0.4104,0.02772,0.0259,0.0254,0.01592,2.2117647058823533e-08,2.7285714285714285e-06
1989-11-20 09:55:00,17.3,3.78,0.455,0.0238,0.022,0.0215,0.012,2.105882352941177e-08,2.7e-06
1989-11-20 09:56:00,16.86,3.5,0.4118,0.028,0.02284,0.0215199999999999,0.012,2e-08,2.685714285714286e-06
1989-11-20 09:57:00,16.42,3.22,0.3686,0.0322,0.02368,0.02154,0.012,2.2470588235294123e-08,2.685714285714286e-06
1989-11-20 09:58:00,15.98,2.94,0.3254,0.0364,0.02452,0.02156,0.012,2.4823529411764705e-08,2.685714285714286e-06
1989-11-20 09:59:00,15.54,2.66,0.2822,0.0406,0.02536,0.02158,0.012,3.0000000000000004e-08,2.785714285714286e-06
1989-11-20 10:00:00,15.1,2.38,0.239,0.0448,0.0262,0.0216,0.012,3.411764705882353e-08,2.8571428571428573e-06
1989-11-20 10:01:00,15.08,2.51,0.2574,0.06404,0.04116,0.02884,0.01218,3.552941176470588e-08,2.885714285714286e-06
1989-11-20 10:02:00,15.06,2.64,0.2758,0.0832799999999999,0.05612,0.03608,0.01236,3.6352941176470585e-08,2.9e-06
1989-11-20 10:03:00,15.04,2.77,0.2942,0.10252,0.07108,0.04332,0.01254,3.4823529411764706e-08,2.9142857142857142e-06
1989-11-20 10:04:00,15.02,2.9,0.3126,0.1217599999999999,0.08604,0.0505599999999999,0.01272,3.247058823529412e-08,2.871428571428572e-06
1989-11-20 10:05:00,15.0,3.03,0.331,0.141,0.101,0.0578,0.0129,3.082352941176471e-08,2.8571428571428573e-06
1989-11-20 10:06:00,15.5,2.972,0.3476,0.1457999999999999,0.1052,0.0653,0.0191199999999999,2.8705882352941177e-08,2.8285714285714288e-06
1989-11-20 10:07:00,16.0,2.914,0.3642,0.1505999999999999,0.1094,0.0728,0.0253399999999999,2.7294117647058825e-08,2.8e-06
1989-11-20 10:08:00,16.5,2.856,0.3808,0.1554,0.1136,0.0803,0.03156,2.8352941176470596e-08,2.8e-06
1989-11-20 10:09:00,17.0,2.798,0.3974,0.1602,0.1178,0.0877999999999999,0.0377799999999999,2.741176470588236e-08,2.8142857142857147e-06
1989-11-20 10:10:00,17.5,2.74,0.414,0.165,0.122,0.0953,0.044,2.5529411764705883e-08,2.771428571428572e-06
1989-11-20 10:11:00,17.66,2.508,0.34548,0.14068,0.10284,0.0805599999999999,0.0375999999999999,2.447058823529412e-08,2.742857142857143e-06
1989-11-20 10:12:00,17.82,2.276,0.27696,0.11636,0.08368,0.06582,0.0312,2.341176470588236e-08,2.7142857142857144e-06
1989-11-20 10:13:00,17.98,2.044,0.20844,0.09204,0.06452,0.05108,0.0247999999999999,2.2941176470588235e-08,2.7e-06
1989-11-20 10:14:00,18.14,1.812,0.13992,0.06772,0.04536,0.03634,0.0183999999999999,2.070588235294117e-08,2.671428571428572e-06
1989-11-20 10:15:00,18.3,1.58,0.0714,0.0434,0.0262,0.0216,0.012,2.188235294117648e-08,2.671428571428572e-06
1989-11-20 10:16:00,18.28,2.068,0.15272,0.05832,0.03748,0.02724,0.01218,1.941176470588235e-08,2.628571428571429e-06
1989-11-20 10:17:00,18.26,2.556,0.2340399999999999,0.07324,0.04876,0.03288,0.01236,1.917647058823529e-08,2.628571428571429e-06
1989-11-20 10:18:00,18.24,3.044,0.31536,0.0881599999999999,0.06004,0.03852,0.01254,1.9529411764705882e-08,2.6142857142857145e-06
1989-11-20 10:19:00,18.22,3.532,0.39668,0.10308,0.07132,0.04416,0.01272,1.8588235294117645e-08,2.6142857142857145e-06
1989-11-20 10:20:00,18.2,4.02,0.478,0.118,0.0826,0.0498,0.0129,1.823529411764705e-08,2.585714285714286e-06
1989-11-20 10:21:00,18.14,3.678,0.4162,0.1049399999999999,0.07306,0.0458999999999999,0.01446,1.823529411764705e-08,2.585714285714286e-06
1989-11-20 10:22:00,18.08,3.336,0.3544,0.0918799999999999,0.06352,0.0419999999999999,0.01602,1.6470588235294116e-08,2.557142857142857e-06
1989-11-20 10:23:00,18.02,2.994,0.2926,0.07882,0.05398,0.0380999999999999,0.01758,1.6705882352941175e-08,2.5285714285714287e-06
1989-11-20 10:24:00,17.959999999999997,2.652,0.2308,0.06576,0.04444,0.0342,0.01914,1.6823529411764706e-08,2.5285714285714287e-06
1989-11-20 10:25:00,17.9,2.31,0.169,0.0527,0.0349,0.0303,0.0207,1.6705882352941175e-08,2.5285714285714287e-06
1989-11-20 10:26:00,18.36,2.556,0.1862,0.05628,0.0417,0.03788,0.0283399999999999,1.6705882352941175e-08,2.5285714285714287e-06
1989-11-20 10:27:00,18.82,2.802,0.2034,0.05986,0.0485,0.04546,0.03598,1.5058823529411764e-08,2.5e-06
1989-11-20 10:28:00,19.28,3.048,0.2206,0.06344,0.0553,0.05304,0.0436199999999999,1.5176470588235296e-08,2.5e-06
1989-11-20 10:29:00,19.74,3.294,0.2378,0.06702,0.0621,0.0606199999999999,0.05126,1.5764705882352942e-08,2.485714285714286e-06
1989-11-20 10:30:00,20.2,3.54,0.255,0.0706,0.0689,0.0682,0.0589,1.5294117647058823e-08,2.485714285714286e-06
1989-11-20 10:31:00,18.64,3.676,0.294,0.06034,0.0586,0.05794,0.048624,1.6117647058823532e-08,2.485714285714286e-06
1989-11-20 10:32:00,17.08,3.812,0.333,0.05008,0.0483,0.04768,0.038348,1.4470588235294118e-08,2.442857142857143e-06
1989-11-20 10:33:00,15.52,3.948,0.372,0.0398199999999999,0.038,0.0374199999999999,0.028072,1.4588235294117648e-08,2.442857142857143e-06
1989-11-20 10:34:00,13.96,4.084,0.411,0.0295599999999999,0.0277,0.0271599999999999,0.017796,1.4352941176470588e-08,2.442857142857143e-06
1989-11-20 10:35:00,12.4,4.22,0.45,0.0193,0.0174,0.0169,0.00752,1.3882352941176472e-08,2.428571428571429e-06
1989-11-20 10:36:00,12.44,4.104,0.4716,0.04204,0.0299599999999999,0.02302,0.008596,1.6941176470588234e-08,2.442857142857143e-06
1989-11-20 10:37:00,12.48,3.988,0.4932,0.06478,0.0425199999999999,0.02914,0.009672,1.7058823529411766e-08,2.442857142857143e-06
1989-11-20 10:38:00,12.52,3.872,0.5148,0.08752,0.0550799999999999,0.03526,0.010748,1.588235294117647e-08,2.428571428571429e-06
1989-11-20 10:39:00,12.56,3.756,0.5364,0.11026,0.0676399999999999,0.04138,0.011824,1.4352941176470588e-08,2.4142857142857143e-06
1989-11-20 10:40:00,12.6,3.64,0.558,0.133,0.0802,0.0475,0.0129,1.3764705882352942e-08,2.385714285714286e-06
1989-11-20 10:41:00,13.02,3.5860000000000003,0.5432,0.1292,0.0776599999999999,0.04648,0.0129,1.3764705882352942e-08,2.385714285714286e-06
1989-11-20 10:42:00,13.44,3.532,0.5284,0.1254,0.0751199999999999,0.04546,0.0129,1.4117647058823533e-08,2.385714285714286e-06
1989-11-20 10:43:00,13.86,3.478,0.5136000000000001,0.1216,0.07258,0.04444,0.0129,1.423529411764706e-08,2.385714285714286e-06
1989-11-20 10:44:00,14.28,3.424,0.4988,0.1178,0.07004,0.04342,0.0129,1.3764705882352942e-08,2.385714285714286e-06
1989-11-20 10:45:00,14.7,3.37,0.484,0.114,0.0675,0.0424,0.0129,1.4e-08,2.385714285714286e-06
1989-11-20 10:46:00,15.18,3.3160000000000003,0.4522,0.09814,0.06058,0.0404,0.0149,1.4352941176470588e-08,2.3714285714285714e-06
1989-11-20 10:47:00,15.66,3.262,0.4204,0.0822799999999999,0.05366,0.0384,0.0169,1.423529411764706e-08,2.385714285714286e-06
1989-11-20 10:48:00,16.14,3.208,0.3886,0.0664199999999999,0.04674,0.0364,0.0189,1.4941176470588236e-08,2.385714285714286e-06
1989-11-20 10:49:00,16.62,3.154,0.3568,0.0505599999999999,0.03982,0.0344,0.0209,1.4588235294117648e-08,2.385714285714286e-06
1989-11-20 10:50:00,17.1,3.1,0.325,0.0347,0.0329,0.0324,0.0229,1.5529411764705883e-08,2.4000000000000003e-06
1989-11-20 10:51:00,16.62,3.104,0.307,0.03252,0.0307199999999999,0.0302199999999999,0.02072,1.5764705882352942e-08,2.4142857142857143e-06
1989-11-20 10:52:00,16.14,3.108,0.289,0.03034,0.02854,0.02804,0.01854,1.4588235294117648e-08,2.4142857142857143e-06
1989-11-20 10:53:00,15.66,3.112,0.271,0.02816,0.0263599999999999,0.0258599999999999,0.01636,1.5764705882352942e-08,2.4142857142857143e-06
1989-11-20 10:54:00,15.18,3.116,0.253,0.02598,0.02418,0.02368,0.01418,1.6e-08,2.428571428571429e-06
1989-11-20 10:55:00,14.7,3.12,0.235,0.0238,0.022,0.0215,0.012,1.7058823529411766e-08,2.442857142857143e-06
1989-11-20 10:56:00,15.44,2.912,0.2135999999999999,0.02324,0.0214199999999999,0.0209199999999999,0.01144,1.8705882352941177e-08,2.471428571428572e-06
1989-11-20 10:57:00,16.18,2.704,0.1921999999999999,0.02268,0.0208399999999999,0.0203399999999999,0.01088,3.411764705882353e-08,2.685714285714286e-06
1989-11-20 10:58:00,16.919999999999998,2.496,0.1708,0.02212,0.02026,0.01976,0.01032,6.470588235294119e-08,3.0142857142857145e-06
1989-11-20 10:59:00,17.66,2.2880000000000003,0.1494,0.02156,0.01968,0.01918,0.00976,8.082352941176472e-08,3.2857142857142857e-06
1989-11-20 11:00:00,18.4,2.08,0.128,0.021,0.0191,0.0186,0.0092,7.282352941176471e-08,3.342857142857143e-06
1989-11-20 11:01:00,18.26,2.278,0.1658,0.0476,0.04568,0.0450799999999999,0.02362,6.376470588235294e-08,3.328571428571429e-06
1989-11-20 11:02:00,18.12,2.476,0.2036,0.0742,0.0722599999999999,0.0715599999999999,0.03804,5.5294117647058824e-08,3.271428571428572e-06
1989-11-20 11:03:00,17.98,2.674,0.2414,0.1008,0.09884,0.0980399999999999,0.0524599999999999,4.7058823529411776e-08,3.185714285714286e-06
1989-11-20 11:04:00,17.84,2.872,0.2792,0.1274,0.12542,0.1245199999999999,0.06688,4.152941176470588e-08,3.1142857142857144e-06
1989-11-20 11:05:00,17.7,3.07,0.317,0.154,0.152,0.151,0.0813,3.7647058823529416e-08,3.057142857142857e-06
1989-11-20 11:06:00,18.16,3.398,0.3674,0.13676,0.13232,0.13064,0.07298,3.3764705882352944e-08,2.971428571428572e-06
1989-11-20 11:07:00,18.62,3.726,0.4177999999999999,0.11952,0.11264,0.1102799999999999,0.06466,3.2705882352941176e-08,2.9571428571428576e-06
1989-11-20 11:08:00,19.08,4.054,0.4681999999999999,0.10228,0.09296,0.08992,0.05634,2.9294117647058823e-08,2.885714285714286e-06
1989-11-20 11:09:00,19.54,4.382,0.5186,0.08504,0.07328,0.06956,0.04802,2.7294117647058825e-08,2.8428571428571432e-06
1989-11-20 11:10:00,20.0,4.71,0.569,0.0678,0.0536,0.0492,0.0397,2.5764705882352945e-08,2.8e-06
1989-11-20 11:11:00,19.3,4.822,0.584,0.07964,0.05562,0.04744,0.03434,2.564705882352941e-08,2.8e-06
1989-11-20 11:12:00,18.6,4.934,0.599,0.09148,0.05764,0.04568,0.02898,2.7058823529411772e-08,2.8142857142857147e-06
1989-11-20 11:13:00,17.9,5.045999999999999,0.614,0.10332,0.05966,0.04392,0.02362,3.576470588235294e-08,2.9142857142857142e-06
1989-11-20 11:14:00,17.2,5.158,0.629,0.11516,0.06168,0.0421599999999999,0.01826,4.129411764705883e-08,3.028571428571429e-06
1989-11-20 11:15:00,16.5,5.27,0.644,0.127,0.0637,0.0404,0.0129,4.682352941176472e-08,3.142857142857144e-06
1989-11-20 11:16:00,16.74,4.792,0.54,0.10562,0.05462,0.0358599999999999,0.011988,4.317647058823529e-08,3.185714285714286e-06
1989-11-20 11:17:00,16.98,4.314,0.436,0.08424,0.04554,0.03132,0.011076,3.776470588235296e-08,3.128571428571429e-06
1989-11-20 11:18:00,17.22,3.836,0.3319999999999999,0.06286,0.03646,0.0267799999999999,0.010164,3.5882352941176473e-08,3.1e-06
1989-11-20 11:19:00,17.46,3.358,0.2279999999999999,0.04148,0.02738,0.02224,0.009252,5.6235294117647074e-08,3.2571428571428577e-06
1989-11-20 11:20:00,17.7,2.88,0.124,0.0201,0.0183,0.0177,0.00834,7.941176470588237e-08,3.571428571428572e-06
1989-11-20 11:21:00,17.74,3.036,0.2014,0.03788,0.03604,0.0355599999999999,0.018472,6.411764705882356e-08,3.5857142857142862e-06
1989-11-20 11:22:00,17.779999999999998,3.192,0.2788,0.05566,0.0537799999999999,0.0534199999999999,0.0286039999999999,4.823529411764706e-08,3.442857142857143e-06
1989-11-20 11:23:00,17.82,3.348,0.3561999999999999,0.07344,0.07152,0.0712799999999999,0.0387359999999999,3.9294117647058827e-08,3.2857142857142857e-06
1989-11-20 11:24:00,17.86,3.504,0.4336,0.09122,0.0892599999999999,0.08914,0.0488679999999999,3.3882352941176475e-08,3.171428571428572e-06
1989-11-20 11:25:00,17.9,3.66,0.511,0.109,0.107,0.107,0.059,3.3176470588235295e-08,3.1142857142857144e-06
1989-11-20 11:26:00,17.419999999999998,3.5460000000000003,0.4646,0.09522,0.09326,0.0931599999999999,0.0528799999999999,3.4705882352941174e-08,3.071428571428572e-06
1989-11-20 11:27:00,16.939999999999998,3.432,0.4182,0.08144,0.07952,0.07932,0.0467599999999999,3.5882352941176473e-08,3.042857142857143e-06
1989-11-20 11:28:00,16.46,3.318,0.3718,0.06766,0.06578,0.06548,0.04064,3.6352941176470585e-08,3.028571428571429e-06
1989-11-20 11:29:00,15.98,3.204,0.3254,0.05388,0.05204,0.05164,0.03452,3.941176470588237e-08,3.071428571428572e-06
1989-11-20 11:30:00,15.5,3.09,0.279,0.0401,0.0383,0.0378,0.0284,4.4117647058823535e-08,3.1571428571428573e-06
1989-11-20 11:31:00,15.3,3.27,0.32,0.04104,0.03588,0.03456,0.02512,4.458823529411765e-08,3.185714285714286e-06
1989-11-20 11:32:00,15.1,3.45,0.361,0.0419799999999999,0.03346,0.03132,0.02184,4.4e-08,3.185714285714286e-06
1989-11-20 11:33:00,14.9,3.63,0.402,0.04292,0.03104,0.02808,0.01856,4.317647058823529e-08,3.185714285714286e-06
1989-11-20 11:34:00,14.7,3.81,0.443,0.0438599999999999,0.02862,0.02484,0.01528,4.2588235294117655e-08,3.185714285714286e-06
1989-11-20 11:35:00,14.5,3.99,0.484,0.0448,0.0262,0.0216,0.012,4.094117647058824e-08,3.185714285714286e-06
1989-11-20 11:36:00,15.2,3.806,0.4246,0.04504,0.02978,0.026,0.01218,4.011764705882353e-08,3.171428571428572e-06
1989-11-20 11:37:00,15.9,3.622,0.3651999999999999,0.04528,0.03336,0.0304,0.01236,4e-08,3.1571428571428573e-06
1989-11-20 11:38:00,16.6,3.438,0.3058,0.04552,0.03694,0.0348,0.01254,3.88235294117647e-08,3.142857142857144e-06
1989-11-20 11:39:00,17.3,3.254,0.2464,0.04576,0.04052,0.0392,0.01272,3.788235294117647e-08,3.142857142857144e-06
1989-11-20 11:40:00,18.0,3.07,0.187,0.046,0.0441,0.0436,0.0129,3.658823529411765e-08,3.128571428571429e-06
1989-11-20 11:41:00,18.6,3.138,0.2154,0.0644,0.06248,0.06208,0.0224,3.552941176470588e-08,3.1142857142857144e-06
1989-11-20 11:42:00,19.2,3.206,0.2438,0.0828,0.08086,0.08056,0.0319,3.5294117647058824e-08,3.1e-06
1989-11-20 11:43:00,19.8,3.274,0.2722,0.1012,0.09924,0.09904,0.0414,3.411764705882353e-08,3.085714285714286e-06
1989-11-20 11:44:00,20.4,3.342,0.3006,0.1196,0.11762,0.11752,0.0509,3.3882352941176475e-08,3.085714285714286e-06
1989-11-20 11:45:00,21.0,3.41,0.329,0.138,0.136,0.136,0.0604,3.341176470588235e-08,3.057142857142857e-06
1989-11-20 11:46:00,19.74,3.5540000000000003,0.3736,0.11832,0.11358,0.11268,0.050278,3.2235294117647064e-08,3.042857142857143e-06
1989-11-20 11:47:00,18.48,3.698,0.4182,0.09864,0.09116,0.08936,0.040156,3.2e-08,3.042857142857143e-06
1989-11-20 11:48:00,17.22,3.842,0.4628,0.07896,0.06874,0.06604,0.0300339999999999,3.188235294117647e-08,3.0142857142857145e-06
1989-11-20 11:49:00,15.96,3.986,0.5074000000000001,0.05928,0.04632,0.04272,0.019912,3.2235294117647064e-08,3.0142857142857145e-06
1989-11-20 11:50:00,14.7,4.13,0.552,0.0396,0.0239,0.0194,0.00979,3.3176470588235295e-08,3.042857142857143e-06
1989-11-20 11:51:00,14.66,4.032,0.4942,0.04186,0.02658,0.0221,0.012492,3.752941176470589e-08,3.142857142857144e-06
1989-11-20 11:52:00,14.62,3.934,0.4364,0.04412,0.02926,0.0248,0.015194,3.894117647058823e-08,3.1571428571428573e-06
1989-11-20 11:53:00,14.58,3.836,0.3786,0.04638,0.0319399999999999,0.0275,0.017896,3.894117647058823e-08,3.185714285714286e-06
1989-11-20 11:54:00,14.54,3.738,0.3208,0.04864,0.03462,0.0301999999999999,0.020598,4.094117647058824e-08,3.2285714285714288e-06
1989-11-20 11:55:00,14.5,3.64,0.263,0.0509,0.0373,0.0329,0.0233,4.1058823529411775e-08,3.2428571428571428e-06
1989-11-20 11:56:00,14.98,3.5940000000000003,0.2932,0.05352,0.03836,0.0339,0.02432,4.270588235294119e-08,3.271428571428572e-06
1989-11-20 11:57:00,15.46,3.548,0.3234,0.05614,0.03942,0.0349,0.02534,4.294117647058824e-08,3.2857142857142857e-06
1989-11-20 11:58:00,15.94,3.502,0.3536,0.05876,0.04048,0.0359,0.02636,4.082352941176471e-08,3.271428571428572e-06
1989-11-20 11:59:00,16.419999999999998,3.456,0.3838,0.06138,0.04154,0.0369,0.02738,3.83529411764706e-08,3.271428571428572e-06
1989-11-20 12:00:00,16.9,3.41,0.414,0.064,0.0426,0.0379,0.0284,4.058823529411765e-08,3.314285714285714e-06
1989-11-20 12:01:00,16.259999999999998,3.496,0.3986,0.06548,0.0452199999999999,0.04056,0.03104,4.9529411764705886e-08,3.4000000000000005e-06
1989-11-20 12:02:00,15.62,3.582,0.3832,0.06696,0.04784,0.04322,0.03368,5.423529411764706e-08,3.5e-06
1989-11-20 12:03:00,14.98,3.668,0.3678,0.06844,0.05046,0.04588,0.03632,5.341176470588237e-08,3.528571428571429e-06
1989-11-20 12:04:00,14.34,3.754,0.3524,0.06992,0.05308,0.04854,0.0389599999999999,5.2705882352941177e-08,3.5571428571428573e-06
1989-11-20 12:05:00,13.7,3.84,0.337,0.0714,0.0557,0.0512,0.0416,5.23529411764706e-08,3.571428571428572e-06
1989-11-20 12:06:00,13.82,3.862,0.3512,0.0658,0.0498,0.04528,0.0356799999999999,5.082352941176472e-08,3.571428571428572e-06
1989-11-20 12:07:00,13.94,3.884,0.3654,0.0602,0.0439,0.03936,0.0297599999999999,4.894117647058824e-08,3.5571428571428573e-06
1989-11-20 12:08:00,14.06,3.906,0.3796,0.0546,0.038,0.03344,0.02384,4.63529411764706e-08,3.5571428571428573e-06
1989-11-20 12:09:00,14.18,3.928,0.3938,0.049,0.0321,0.02752,0.01792,4.4235294117647066e-08,3.528571428571429e-06
1989-11-20 12:10:00,14.3,3.95,0.408,0.0434,0.0262,0.0216,0.012,4.294117647058824e-08,3.514285714285715e-06
1989-11-20 12:11:00,14.78,3.878,0.3908,0.04664,0.0325,0.0287,0.01916,4.282352941176471e-08,3.514285714285715e-06
1989-11-20 12:12:00,15.26,3.806,0.3736,0.04988,0.0388,0.0358,0.02632,4.811764705882353e-08,3.5571428571428573e-06
1989-11-20 12:13:00,15.74,3.734,0.3564,0.05312,0.0451,0.0429,0.0334799999999999,6.03529411764706e-08,3.6857142857142857e-06
1989-11-20 12:14:00,16.22,3.662,0.3392,0.05636,0.0514,0.05,0.0406399999999999,5.6235294117647074e-08,3.7142857142857146e-06
1989-11-20 12:15:00,16.7,3.59,0.322,0.0596,0.0577,0.0571,0.0478,5.0117647058823536e-08,3.671428571428572e-06
1989-11-20 12:16:00,16.419999999999998,3.228,0.27024,0.05462,0.05274,0.05216,0.04282,4.63529411764706e-08,3.642857142857143e-06
1989-11-20 12:17:00,16.14,2.866,0.21848,0.04964,0.04778,0.04722,0.03784,4.48235294117647e-08,3.6142857142857134e-06
1989-11-20 12:18:00,15.86,2.504,0.1667199999999999,0.04466,0.04282,0.04228,0.03286,4.576470588235295e-08,3.642857142857143e-06
1989-11-20 12:19:00,15.58,2.142,0.1149599999999999,0.03968,0.03786,0.03734,0.02788,4.435294117647059e-08,3.6285714285714287e-06
1989-11-20 12:20:00,15.3,1.78,0.0632,0.0347,0.0329,0.0324,0.0229,4.11764705882353e-08,3.5571428571428573e-06
1989-11-20 12:21:00,14.9,2.202,0.11816,0.03828,0.03648,0.036,0.0265,3.788235294117647e-08,3.514285714285715e-06
1989-11-20 12:22:00,14.5,2.624,0.17312,0.04186,0.04006,0.0395999999999999,0.0301,3.4352941176470594e-08,3.442857142857143e-06
1989-11-20 12:23:00,14.1,3.0460000000000003,0.22808,0.04544,0.04364,0.0432,0.0337,3.2588235294117645e-08,3.371428571428572e-06
1989-11-20 12:24:00,13.7,3.468,0.28304,0.04902,0.04722,0.0468,0.0373,3.1176470588235297e-08,3.328571428571429e-06
1989-11-20 12:25:00,13.3,3.89,0.338,0.0526,0.0508,0.0504,0.0409,3.035294117647059e-08,3.3e-06
1989-11-20 12:26:00,13.82,3.624,0.3072,0.04794,0.04612,0.0457,0.03622,3.0117647058823535e-08,3.2857142857142857e-06
1989-11-20 12:27:00,14.34,3.358,0.2764,0.04328,0.04144,0.041,0.03154,2.988235294117647e-08,3.3e-06
1989-11-20 12:28:00,14.86,3.092,0.2456,0.03862,0.03676,0.0363,0.02686,2.917647058823529e-08,3.2857142857142857e-06
1989-11-20 12:29:00,15.38,2.826,0.2148,0.03396,0.03208,0.0316,0.02218,2.9058823529411764e-08,3.2428571428571428e-06
1989-11-20 12:30:00,15.9,2.56,0.184,0.0293,0.0274,0.0269,0.0175,2.917647058823529e-08,3.2285714285714288e-06
1989-11-20 12:31:00,15.2,2.4,0.1734,0.0312,0.0271,0.02584,0.0164,3.1058823529411765e-08,3.2285714285714288e-06
1989-11-20 12:32:00,14.5,2.24,0.1628,0.0331,0.0268,0.02478,0.0153,3.4705882352941174e-08,3.2285714285714288e-06
1989-11-20 12:33:00,13.8,2.08,0.1522,0.035,0.0265,0.02372,0.0142,3.364705882352941e-08,3.2428571428571428e-06
1989-11-20 12:34:00,13.1,1.92,0.1416,0.0369,0.0262,0.02266,0.0131,3.3058823529411763e-08,3.2428571428571428e-06
1989-11-20 12:35:00,12.4,1.76,0.131,0.0388,0.0259,0.0216,0.012,3.2705882352941176e-08,3.2285714285714288e-06
1989-11-20 12:36:00,13.3,1.858,0.1434,0.04108,0.0304,0.02686,0.01218,3.1529411764705884e-08,3.2142857142857147e-06
1989-11-20 12:37:00,14.2,1.956,0.1558,0.04336,0.0349,0.0321199999999999,0.01236,3.0117647058823535e-08,3.2142857142857147e-06
1989-11-20 12:38:00,15.1,2.0540000000000003,0.1682,0.04564,0.0394,0.03738,0.01254,2.8705882352941177e-08,3.185714285714286e-06
1989-11-20 12:39:00,16.0,2.152,0.1806,0.04792,0.0438999999999999,0.04264,0.01272,2.694117647058824e-08,3.171428571428572e-06
1989-11-20 12:40:00,16.9,2.25,0.193,0.0502,0.0484,0.0479,0.0129,2.6352941176470588e-08,3.142857142857144e-06
1989-11-20 12:41:00,16.58,2.202,0.1878,0.04492,0.04312,0.04262,0.01272,2.6823529411764713e-08,3.142857142857144e-06
1989-11-20 12:42:00,16.259999999999998,2.154,0.1826,0.03964,0.03784,0.03734,0.01254,2.7176470588235294e-08,3.128571428571429e-06
1989-11-20 12:43:00,15.94,2.106,0.1774,0.03436,0.03256,0.03206,0.01236,2.7529411764705884e-08,3.128571428571429e-06
