time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-02-07 20:15:00,43.0,0.115,0.0757,0.0356,0.0333,0.0326,0.0187,1.0341176470588239e-07,6.657142857142858e-06
1989-02-07 20:16:00,41.18,0.141,0.07392,0.0348,0.0325,0.0317999999999999,0.0179,1.0058823529411765e-07,6.5714285714285714e-06
1989-02-07 20:17:00,39.36,0.167,0.07214,0.034,0.0317,0.031,0.0171,1.0294117647058825e-07,6.6e-06
1989-02-07 20:18:00,37.54,0.193,0.07036,0.0332,0.0309,0.0301999999999999,0.0163,9.58823529411765e-08,6.5e-06
1989-02-07 20:19:00,35.72,0.219,0.06858,0.0324,0.0301,0.0294,0.0155,8.564705882352942e-08,6.300000000000001e-06
1989-02-07 20:20:00,33.9,0.245,0.0668,0.0316,0.0293,0.0286,0.0147,7.988235294117648e-08,6.114285714285714e-06
1989-02-07 20:21:00,34.3,0.22,0.06974,0.0343,0.03198,0.0313,0.0174,7.705882352941176e-08,5.957142857142857e-06
1989-02-07 20:22:00,34.7,0.195,0.07268,0.037,0.03466,0.034,0.0201,7.03529411764706e-08,5.8285714285714284e-06
1989-02-07 20:23:00,35.1,0.1699999999999999,0.0756199999999999,0.0397,0.03734,0.0366999999999999,0.0228,6.71764705882353e-08,5.685714285714287e-06
1989-02-07 20:24:00,35.5,0.145,0.07856,0.0424,0.04002,0.0394,0.0255,6.647058823529412e-08,5.585714285714286e-06
1989-02-07 20:25:00,35.9,0.12,0.0815,0.0451,0.0427,0.0421,0.0282,6.68235294117647e-08,5.52857142857143e-06
1989-02-07 20:26:00,36.36,0.1182,0.07958,0.0432,0.04082,0.0402,0.0263,6.6e-08,5.471428571428572e-06
1989-02-07 20:27:00,36.82,0.1164,0.07766,0.0413,0.03894,0.0383,0.0244,6.364705882352941e-08,6.042857142857143e-06
1989-02-07 20:28:00,37.28,0.1146,0.07574,0.0394,0.03706,0.0364,0.0225,6.03529411764706e-08,5.3e-06
1989-02-07 20:29:00,37.74,0.1128,0.07382,0.0375,0.03518,0.0344999999999999,0.0206,6.094117647058823e-08,5.285714285714286e-06
1989-02-07 20:30:00,38.2,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.905882352941178e-08,5.214285714285715e-06
1989-02-07 20:31:00,40.52,0.1716,0.07772,0.04166,0.03934,0.03868,0.02476,5.482352941176471e-08,5.057142857142857e-06
1989-02-07 20:32:00,42.84,0.2322,0.08354,0.04772,0.04538,0.0447599999999999,0.03082,5.1647058823529415e-08,4.985714285714286e-06
1989-02-07 20:33:00,45.16,0.2928,0.08936,0.05378,0.05142,0.0508399999999999,0.03688,4.811764705882353e-08,4.871428571428572e-06
1989-02-07 20:34:00,47.48,0.3534,0.09518,0.05984,0.05746,0.05692,0.04294,4.752941176470588e-08,4.771428571428572e-06
1989-02-07 20:35:00,49.8,0.414,0.101,0.0659,0.0635,0.063,0.049,4.4235294117647066e-08,4.685714285714286e-06
1989-02-07 20:36:00,47.88,0.3617999999999999,0.1036,0.06832,0.06594,0.0654,0.05142,4.3647058823529416e-08,4.628571428571429e-06
1989-02-07 20:37:00,45.96,0.3096,0.1062,0.07074,0.06838,0.0678,0.05384,4.6705882352941176e-08,4.6e-06
1989-02-07 20:38:00,44.04,0.2573999999999999,0.1088,0.07316,0.07082,0.0702,0.05626,4.247058823529413e-08,4.571428571428571e-06
1989-02-07 20:39:00,42.120000000000005,0.2051999999999999,0.1114,0.07558,0.07326,0.0726,0.05868,4.0705882352941175e-08,4.514285714285714e-06
1989-02-07 20:40:00,40.2,0.153,0.114,0.078,0.0757,0.075,0.0611,4.2235294117647055e-08,4.728571428571429e-06
1989-02-07 20:41:00,40.48,0.1664,0.1274,0.0912,0.08896,0.0882,0.0637,4.6e-08,4.485714285714286e-06
1989-02-07 20:42:00,40.760000000000005,0.1798,0.1408,0.1043999999999999,0.10222,0.1013999999999999,0.0663,5.3176470588235295e-08,4.557142857142857e-06
1989-02-07 20:43:00,41.04,0.1931999999999999,0.1542,0.1176,0.11548,0.1146,0.0689,5.352941176470588e-08,4.585714285714286e-06
1989-02-07 20:44:00,41.32,0.2066,0.1676,0.1308,0.12874,0.1278,0.0715,4.988235294117647e-08,4.514285714285714e-06
1989-02-07 20:45:00,41.6,0.22,0.181,0.144,0.142,0.141,0.0741,4.847058823529413e-08,4.442857142857143e-06
1989-02-07 20:46:00,41.98,0.2264,0.1873999999999999,0.1503999999999999,0.1483999999999999,0.1473999999999999,0.07856,4.63529411764706e-08,4.357142857142857e-06
1989-02-07 20:47:00,42.36,0.2328,0.1938,0.1568,0.1548,0.1538,0.08302,4.5882352941176484e-08,4.328571428571428e-06
1989-02-07 20:48:00,42.74,0.2392,0.2002,0.1631999999999999,0.1611999999999999,0.1601999999999999,0.08748,5.51764705882353e-08,4.385714285714285e-06
1989-02-07 20:49:00,43.12,0.2456,0.2066,0.1696,0.1676,0.1666,0.09194,5.541176470588236e-08,4.442857142857143e-06
1989-02-07 20:50:00,43.5,0.252,0.213,0.176,0.174,0.173,0.0964,5.8470588235294135e-08,4.5e-06
1989-02-07 20:51:00,44.6,0.252,0.213,0.1538399999999999,0.14712,0.14498,0.08086,6.164705882352942e-08,4.514285714285714e-06
1989-02-07 20:52:00,45.7,0.252,0.213,0.13168,0.1202399999999999,0.1169599999999999,0.06532,6.447058823529413e-08,4.557142857142857e-06
1989-02-07 20:53:00,46.8,0.252,0.213,0.1095199999999999,0.09336,0.0889399999999999,0.04978,6.31764705882353e-08,4.585714285714286e-06
1989-02-07 20:54:00,47.9,0.252,0.213,0.08736,0.06648,0.0609199999999999,0.03424,5.788235294117647e-08,4.657142857142858e-06
1989-02-07 20:55:00,49.0,0.252,0.213,0.0652,0.0396,0.0329,0.0187,5.376470588235295e-08,4.385714285714285e-06
1989-02-07 20:56:00,48.92,0.225,0.186,0.0604599999999999,0.03952,0.03402,0.01988,5.564705882352941e-08,4.357142857142857e-06
1989-02-07 20:57:00,48.84,0.198,0.1589999999999999,0.05572,0.03944,0.03514,0.02106,5.905882352941178e-08,4.385714285714285e-06
1989-02-07 20:58:00,48.76,0.1709999999999999,0.1319999999999999,0.05098,0.03936,0.03626,0.02224,5.2117647058823534e-08,4.271428571428572e-06
1989-02-07 20:59:00,48.68,0.144,0.1049999999999999,0.04624,0.03928,0.03738,0.02342,4.9647058823529424e-08,4.2285714285714285e-06
1989-02-07 21:00:00,48.6,0.117,0.078,0.0415,0.0392,0.0385,0.0246,4.9647058823529424e-08,4.2e-06
1989-02-07 21:01:00,47.54,0.12,0.0811,0.04448,0.03818,0.0363,0.02236,4.847058823529413e-08,4.1571428571428575e-06
1989-02-07 21:02:00,46.48,0.123,0.0842,0.04746,0.03716,0.0341,0.02012,4.8705882352941194e-08,4.128571428571429e-06
1989-02-07 21:03:00,45.42,0.126,0.0873,0.05044,0.03614,0.0319,0.01788,5.2235294117647065e-08,4.128571428571429e-06
1989-02-07 21:04:00,44.36,0.129,0.0904,0.0534199999999999,0.03512,0.0297,0.01564,5.2941176470588246e-08,4.142857142857144e-06
1989-02-07 21:05:00,43.3,0.132,0.0935,0.0564,0.0341,0.0275,0.0134,5.7058823529411766e-08,4.2e-06
1989-02-07 21:06:00,45.54,0.4276,0.1632,0.06184,0.0435,0.0381,0.01484,5.600000000000001e-08,4.1857142857142856e-06
1989-02-07 21:07:00,47.78,0.7232000000000001,0.2329,0.0672799999999999,0.0529,0.0487,0.01628,5.482352941176471e-08,4.171428571428572e-06
1989-02-07 21:08:00,50.02,1.0188,0.3026,0.0727199999999999,0.0623,0.0593,0.01772,5.3647058823529413e-08,4.328571428571428e-06
1989-02-07 21:09:00,52.26,1.3144,0.3723000000000001,0.07816,0.0717,0.0699,0.01916,5.1647058823529415e-08,4.085714285714287e-06
1989-02-07 21:10:00,54.5,1.61,0.442,0.0836,0.0811,0.0805,0.0206,5.0117647058823536e-08,4.285714285714286e-06
1989-02-07 21:11:00,52.54,1.3786,0.3824,0.07478,0.0723,0.0717,0.021,4.811764705882353e-08,4.042857142857143e-06
1989-02-07 21:12:00,50.58,1.1472000000000002,0.3228,0.0659599999999999,0.0635,0.0629,0.0214,4.752941176470588e-08,4.028571428571429e-06
1989-02-07 21:13:00,48.620000000000005,0.9158000000000002,0.2632,0.0571399999999999,0.0547,0.0541,0.0218,4.576470588235295e-08,3.985714285714286e-06
1989-02-07 21:14:00,46.66,0.6844000000000001,0.2035999999999999,0.04832,0.0459,0.0453,0.0221999999999999,4.823529411764706e-08,3.985714285714286e-06
1989-02-07 21:15:00,44.7,0.453,0.144,0.0395,0.0371,0.0365,0.0226,4.882352941176471e-08,4e-06
1989-02-07 21:16:00,44.1,0.3906,0.1356,0.0447,0.0423,0.0417,0.0278,4.611764705882353e-08,3.957142857142858e-06
1989-02-07 21:17:00,43.5,0.3282,0.1271999999999999,0.0499,0.0475,0.0469,0.033,4.552941176470588e-08,3.914285714285715e-06
1989-02-07 21:18:00,42.900000000000006,0.2658,0.1187999999999999,0.0551,0.0527,0.0521,0.0382,4.3647058823529416e-08,3.871428571428572e-06
1989-02-07 21:19:00,42.3,0.2033999999999999,0.1104,0.0603,0.0579,0.0573,0.0433999999999999,4.494117647058825e-08,3.842857142857143e-06
1989-02-07 21:20:00,41.7,0.141,0.102,0.0655,0.0631,0.0625,0.0486,4.917647058823529e-08,3.871428571428572e-06
1989-02-07 21:21:00,41.940000000000005,0.145,0.106,0.06946,0.06708,0.06644,0.05258,4.4235294117647066e-08,3.828571428571429e-06
1989-02-07 21:22:00,42.18,0.149,0.11,0.07342,0.07106,0.07038,0.05656,4.0705882352941175e-08,3.757142857142857e-06
1989-02-07 21:23:00,42.42,0.153,0.1139999999999999,0.07738,0.07504,0.07432,0.06054,3.4941176470588243e-08,3.6571428571428576e-06
1989-02-07 21:24:00,42.66,0.157,0.118,0.08134,0.07902,0.07826,0.06452,3.5294117647058824e-08,3.5857142857142862e-06
1989-02-07 21:25:00,42.9,0.161,0.122,0.0853,0.083,0.0822,0.0685,3.2823529411764714e-08,3.542857142857143e-06
1989-02-07 21:26:00,42.84,0.1614,0.1224,0.08558,0.07932,0.0773399999999999,0.06358,3.188235294117647e-08,3.514285714285715e-06
1989-02-07 21:27:00,42.78,0.1618,0.1227999999999999,0.08586,0.07564,0.07248,0.05866,3.141176470588235e-08,4.114285714285715e-06
1989-02-07 21:28:00,42.72,0.1622,0.1232,0.08614,0.07196,0.06762,0.05374,4.2000000000000006e-08,3.6857142857142857e-06
1989-02-07 21:29:00,42.66,0.1626,0.1236,0.08642,0.06828,0.06276,0.04882,4.9529411764705886e-08,3.828571428571429e-06
1989-02-07 21:30:00,42.6,0.163,0.124,0.0867,0.0646,0.0579,0.0439,4.2000000000000006e-08,3.7142857142857146e-06
1989-02-07 21:31:00,42.86,0.1526,0.11358,0.0764799999999999,0.05834,0.05284,0.03886,3.4941176470588243e-08,3.5571428571428573e-06
1989-02-07 21:32:00,43.12,0.1422,0.10316,0.06626,0.05208,0.04778,0.03382,3.0000000000000004e-08,3.4285714285714285e-06
1989-02-07 21:33:00,43.38,0.1318,0.09274,0.05604,0.04582,0.04272,0.02878,2.9058823529411764e-08,3.342857142857143e-06
1989-02-07 21:34:00,43.64,0.1214,0.08232,0.04582,0.03956,0.03766,0.02374,2.7058823529411772e-08,3.3e-06
1989-02-07 21:35:00,43.9,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,2.564705882352941e-08,3.2285714285714288e-06
1989-02-07 21:36:00,43.7,0.1346,0.07172,0.0356,0.0333,0.0326,0.0187,2.5058823529411764e-08,3.185714285714286e-06
1989-02-07 21:37:00,43.5,0.1582,0.07154,0.0356,0.0333,0.0326,0.0187,2.5411764705882355e-08,3.171428571428572e-06
1989-02-07 21:38:00,43.3,0.1818,0.0713599999999999,0.0356,0.0333,0.0326,0.0187,2.6823529411764713e-08,3.1571428571428573e-06
1989-02-07 21:39:00,43.1,0.2054,0.07118,0.0356,0.0333,0.0326,0.0187,2.4235294117647066e-08,3.128571428571429e-06
1989-02-07 21:40:00,42.9,0.229,0.071,0.0356,0.0333,0.0326,0.0187,2.3294117647058826e-08,3.1e-06
1989-02-07 21:41:00,44.5,0.2238,0.0896,0.05388,0.05164,0.0508799999999999,0.02458,2.5529411764705883e-08,2.8142857142857147e-06
1989-02-07 21:42:00,46.1,0.2186,0.1081999999999999,0.07216,0.06998,0.06916,0.03046,7.458823529411764e-08,3.471428571428572e-06
1989-02-07 21:43:00,47.7,0.2134,0.1268,0.0904399999999999,0.08832,0.0874399999999999,0.03634,1.163529411764706e-07,3.885714285714286e-06
1989-02-07 21:44:00,49.3,0.2082,0.1454,0.10872,0.10666,0.10572,0.0422199999999999,1.1e-07,4.042857142857143e-06
1989-02-07 21:45:00,50.9,0.203,0.164,0.127,0.125,0.124,0.0481,8.929411764705882e-08,4.028571428571429e-06
1989-02-07 21:46:00,49.58,0.2226,0.1836,0.1466,0.1446,0.1436,0.0481399999999999,7.03529411764706e-08,3.900000000000001e-06
1989-02-07 21:47:00,48.26,0.2422,0.2032,0.1662,0.1642,0.1632,0.04818,6.105882352941176e-08,3.8142857142857145e-06
1989-02-07 21:48:00,46.94,0.2618,0.2228,0.1858,0.1838,0.1828,0.04822,4.8705882352941194e-08,3.6571428571428576e-06
1989-02-07 21:49:00,45.62,0.2814,0.2424,0.2054,0.2034,0.2024,0.04826,3.458823529411764e-08,3.271428571428572e-06
1989-02-07 21:50:00,44.3,0.301,0.262,0.225,0.223,0.222,0.0483,3.4705882352941174e-08,3.2857142857142857e-06
1989-02-07 21:51:00,45.8,0.2626,0.2236,0.18712,0.18506,0.18412,0.04238,2.7058823529411772e-08,3.171428571428572e-06
1989-02-07 21:52:00,47.3,0.2241999999999999,0.1852,0.1492399999999999,0.14712,0.1462399999999999,0.03646,2.6705882352941185e-08,2.9571428571428576e-06
1989-02-07 21:53:00,48.8,0.1857999999999999,0.1467999999999999,0.1113599999999999,0.10918,0.1083599999999999,0.03054,2.741176470588236e-08,3.071428571428572e-06
1989-02-07 21:54:00,50.3,0.1473999999999999,0.1084,0.0734799999999999,0.07124,0.0704799999999999,0.02462,3.3294117647058826e-08,3.128571428571429e-06
1989-02-07 21:55:00,51.8,0.109,0.07,0.0356,0.0333,0.0326,0.0187,4.788235294117648e-08,3.271428571428572e-06
1989-02-07 21:56:00,51.74,0.3772,0.2274,0.0368,0.0345,0.0338,0.0199,1.02e-07,4e-06
1989-02-07 21:57:00,51.68,0.6454,0.3848,0.038,0.0357,0.0349999999999999,0.0211,1.1882352941176473e-07,4.114285714285715e-06
1989-02-07 21:58:00,51.62,0.9136,0.5422,0.0392,0.0369,0.0362,0.0223,1.2705882352941176e-07,4.271428571428572e-06
1989-02-07 21:59:00,51.56,1.1818,0.6996,0.0404,0.0381,0.0374,0.0235,1.2941176470588238e-07,4.371428571428571e-06
1989-02-07 22:00:00,51.5,1.45,0.857,0.0416,0.0393,0.0386,0.0247,1.3176470588235293e-07,4.542857142857143e-06
1989-02-07 22:01:00,58.06,1.1822,0.69998,0.0404,0.0381,0.0374,0.0235,1.258823529411765e-07,4.585714285714286e-06
1989-02-07 22:02:00,64.62,0.9144,0.54296,0.0392,0.0369,0.0362,0.0223,1.247058823529412e-07,4.6e-06
1989-02-07 22:03:00,71.18,0.6466000000000001,0.38594,0.038,0.0357,0.0349999999999999,0.0211,1.088235294117647e-07,4.514285714285714e-06
1989-02-07 22:04:00,77.74,0.3788,0.22892,0.0368,0.0345,0.0338,0.0199,9.741176470588237e-08,4.385714285714285e-06
1989-02-07 22:05:00,84.3,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,8.388235294117649e-08,4.2285714285714285e-06
1989-02-07 22:06:00,77.75999999999999,0.5108,0.12352,0.0356,0.0333,0.0326,0.0187,7.741176470588235e-08,4.128571428571429e-06
1989-02-07 22:07:00,71.22,0.9106,0.17514,0.0356,0.0333,0.0326,0.0187,7.094117647058824e-08,4.028571428571429e-06
1989-02-07 22:08:00,64.68,1.3104,0.22676,0.0356,0.0333,0.0326,0.0187,6.435294117647058e-08,3.914285714285715e-06
1989-02-07 22:09:00,58.14,1.7102,0.27838,0.0356,0.0333,0.0326,0.0187,5.9529411764705896e-08,3.828571428571429e-06
1989-02-07 22:10:00,51.6,2.11,0.33,0.0356,0.0333,0.0326,0.0187,5.5058823529411775e-08,3.757142857142857e-06
1989-02-07 22:11:00,51.3,1.7664,0.3346,0.09168,0.07904,0.07008,0.03876,5.176470588235295e-08,3.6857142857142857e-06
1989-02-07 22:12:00,51.0,1.4227999999999998,0.3392,0.14776,0.12478,0.1075599999999999,0.05882,5.035294117647059e-08,3.642857142857143e-06
1989-02-07 22:13:00,50.7,1.0791999999999995,0.3438,0.20384,0.17052,0.14504,0.07888,4.8705882352941194e-08,3.5857142857142862e-06
1989-02-07 22:14:00,50.4,0.7355999999999998,0.3484,0.25992,0.21626,0.18252,0.09894,4.576470588235295e-08,3.542857142857143e-06
1989-02-07 22:15:00,50.1,0.392,0.353,0.316,0.262,0.22,0.119,4.435294117647059e-08,3.485714285714286e-06
1989-02-07 22:16:00,49.0,0.3358,0.29678,0.25992,0.21626,0.18252,0.09894,4.211764705882354e-08,3.457142857142857e-06
1989-02-07 22:17:00,47.9,0.2796,0.24056,0.20384,0.17052,0.14504,0.0788799999999999,4.176470588235294e-08,3.4142857142857145e-06
1989-02-07 22:18:00,46.8,0.2234,0.18434,0.14776,0.12478,0.10756,0.0588199999999999,4.247058823529413e-08,3.385714285714286e-06
1989-02-07 22:19:00,45.7,0.1672,0.12812,0.09168,0.07904,0.07008,0.0387599999999999,4.5882352941176484e-08,3.4142857142857145e-06
1989-02-07 22:20:00,44.6,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,5.5529411764705893e-08,3.514285714285715e-06
1989-02-07 22:21:00,44.38,0.1144,0.07534,0.03904,0.03674,0.0360399999999999,0.02214,5.588235294117649e-08,3.514285714285715e-06
1989-02-07 22:22:00,44.16,0.1178,0.07878,0.04248,0.04018,0.0394799999999999,0.02558,5.7411764705882354e-08,3.514285714285715e-06
1989-02-07 22:23:00,43.94,0.1212,0.08222,0.04592,0.04362,0.04292,0.02902,5.4352941176470594e-08,3.457142857142857e-06
1989-02-07 22:24:00,43.72,0.1246,0.08566,0.04936,0.04706,0.04636,0.03246,4.9058823529411774e-08,3.4142857142857145e-06
1989-02-07 22:25:00,43.5,0.128,0.0891,0.0528,0.0505,0.0498,0.0359,4.611764705882353e-08,3.357142857142857e-06
1989-02-07 22:26:00,44.82,0.141,0.10208,0.06584,0.0634,0.06284,0.03962,4.247058823529413e-08,4.257142857142857e-06
1989-02-07 22:27:00,46.14,0.154,0.11506,0.07888,0.0763,0.07588,0.04334,3.9294117647058827e-08,3.2571428571428577e-06
1989-02-07 22:28:00,47.46,0.167,0.12804,0.09192,0.0892,0.08892,0.04706,3.776470588235296e-08,3.2285714285714288e-06
1989-02-07 22:29:00,48.78,0.18,0.14102,0.10496,0.1021,0.10196,0.05078,3.8117647058823534e-08,3.2000000000000003e-06
1989-02-07 22:30:00,50.1,0.193,0.154,0.118,0.115,0.115,0.0545,4e-08,3.2142857142857147e-06
1989-02-07 22:31:00,6760.080000000001,0.1838,0.1447999999999999,0.10152,0.09866,0.09852,0.04734,4.435294117647059e-08,3.2428571428571428e-06
1989-02-07 22:32:00,13470.06,0.1746,0.1356,0.0850399999999999,0.08232,0.08204,0.04018,4.917647058823529e-08,3.271428571428572e-06
1989-02-07 22:33:00,20180.04,0.1654,0.1264,0.0685599999999999,0.06598,0.06556,0.03302,5.176470588235295e-08,3.328571428571429e-06
1989-02-07 22:34:00,26890.02,0.1562,0.1172,0.0520799999999999,0.04964,0.04908,0.02586,6.011764705882354e-08,3.385714285714286e-06
1989-02-07 22:35:00,33600.0,0.147,0.108,0.0356,0.0333,0.0326,0.0187,6.788235294117648e-08,3.457142857142857e-06
1989-02-07 22:36:00,26890.26,0.1397999999999999,0.10078,0.0356,0.0333,0.0326,0.0187,7.63529411764706e-08,3.528571428571429e-06
1989-02-07 22:37:00,20180.52,0.1326,0.09356,0.0356,0.0333,0.0326,0.0187,7.75294117647059e-08,3.571428571428572e-06
1989-02-07 22:38:00,13470.78,0.1254,0.08634,0.0356,0.0333,0.0326,0.0187,7.71764705882353e-08,3.6000000000000003e-06
1989-02-07 22:39:00,6761.040000000001,0.1182,0.07912,0.0356,0.0333,0.0326,0.0187,7.894117647058823e-08,3.6000000000000003e-06
1989-02-07 22:40:00,51.3,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,8.047058823529415e-08,3.6000000000000003e-06
1989-02-07 22:41:00,51.4,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,8.71764705882353e-08,3.6571428571428576e-06
1989-02-07 22:42:00,51.5,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,9.811764705882356e-08,3.7142857142857146e-06
1989-02-07 22:43:00,51.6,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.0682352941176473e-07,3.785714285714286e-06
1989-02-07 22:44:00,51.7,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.0658823529411765e-07,3.8e-06
1989-02-07 22:45:00,51.8,0.111,0.0719,0.0356,0.0333,0.0326,0.0187,1.0176470588235296e-07,3.8e-06
1989-02-07 22:46:00,51.0,0.1456,0.10652,0.04152,0.03456,0.0326599999999999,0.0187,9.470588235294118e-08,3.8e-06
1989-02-07 22:47:00,50.2,0.1802,0.14114,0.0474399999999999,0.03582,0.03272,0.0187,8.658823529411767e-08,3.742857142857143e-06
1989-02-07 22:48:00,49.4,0.2148,0.17576,0.05336,0.03708,0.03278,0.0187,7.788235294117649e-08,3.6857142857142857e-06
1989-02-07 22:49:00,48.6,0.2494,0.21038,0.05928,0.03834,0.03284,0.0187,7.235294117647059e-08,3.700000000000001e-06
1989-02-07 22:50:00,47.8,0.284,0.245,0.0652,0.0396,0.0329,0.0187,6.894117647058825e-08,3.7142857142857146e-06
1989-02-07 22:51:00,46.92,0.2483999999999999,0.20936,0.0578399999999999,0.03688,0.0314,0.01726,6.6e-08,3.700000000000001e-06
1989-02-07 22:52:00,46.04,0.2128,0.1737199999999999,0.05048,0.03416,0.0299,0.01582,6.164705882352942e-08,3.642857142857143e-06
1989-02-07 22:53:00,45.16,0.1771999999999999,0.13808,0.04312,0.0314399999999999,0.0283999999999999,0.01438,5.8e-08,3.6142857142857134e-06
1989-02-07 22:54:00,44.28,0.1415999999999999,0.10244,0.03576,0.02872,0.0269,0.01294,5.6352941176470586e-08,3.442857142857143e-06
1989-02-07 22:55:00,43.4,0.106,0.0668,0.0284,0.026,0.0254,0.0115,4.9647058823529424e-08,3.571428571428572e-06
1989-02-07 22:56:00,42.54,0.1334,0.0942399999999999,0.05632,0.0538,0.05332,0.0394,4.823529411764706e-08,3.471428571428572e-06
1989-02-07 22:57:00,41.68,0.1608,0.12168,0.08424,0.0816,0.08124,0.0673,4.352941176470589e-08,3.7142857142857146e-06
1989-02-07 22:58:00,40.82,0.1881999999999999,0.14912,0.11216,0.1094,0.10916,0.0951999999999999,3.976470588235295e-08,3.314285714285714e-06
1989-02-07 22:59:00,39.96,0.2156,0.17656,0.14008,0.1372,0.13708,0.1230999999999999,3.5294117647058824e-08,3.2428571428571428e-06
1989-02-07 23:00:00,39.1,0.243,0.204,0.168,0.165,0.165,0.151,3.5411764705882355e-08,3.2000000000000003e-06
1989-02-07 23:01:00,39.120000000000005,0.2448,0.1793,0.14344,0.14056,0.14044,0.12646,3.3294117647058826e-08,3.1571428571428573e-06
1989-02-07 23:02:00,39.14,0.2465999999999999,0.1546,0.11888,0.11612,0.11588,0.10192,3.141176470588235e-08,3.1142857142857144e-06
1989-02-07 23:03:00,39.16,0.2484,0.1299,0.0943199999999999,0.09168,0.09132,0.07738,2.988235294117647e-08,3.071428571428572e-06
1989-02-07 23:04:00,39.18,0.2502,0.1052,0.0697599999999999,0.06724,0.06676,0.05284,2.8235294117647065e-08,3.042857142857143e-06
1989-02-07 23:05:00,39.2,0.252,0.0805,0.0452,0.0428,0.0422,0.0283,2.7294117647058825e-08,3.0142857142857145e-06
1989-02-07 23:06:00,38.580000000000005,0.2288,0.08372,0.04824,0.04582,0.04524,0.03134,2.5529411764705883e-08,2.8142857142857147e-06
1989-02-07 23:07:00,37.96,0.2056,0.08694,0.05128,0.04884,0.04828,0.03438,2.4705882352941177e-08,2.942857142857143e-06
1989-02-07 23:08:00,37.34,0.1824,0.09016,0.05432,0.05186,0.05132,0.0374199999999999,2.411764705882353e-08,2.8285714285714288e-06
1989-02-07 23:09:00,36.72,0.1592,0.09338,0.05736,0.05488,0.05436,0.0404599999999999,2.2352941176470592e-08,2.885714285714286e-06
1989-02-07 23:10:00,36.1,0.136,0.0966,0.0604,0.0579,0.0574,0.0435,2.2e-08,2.8571428571428573e-06
1989-02-07 23:11:00,35.36,0.1666,0.12728,0.05544,0.05298,0.05244,0.03854,2.2470588235294123e-08,2.8428571428571432e-06
1989-02-07 23:12:00,34.62,0.1972,0.15796,0.05048,0.04806,0.0474799999999999,0.03358,1.9882352941176472e-08,2.8142857142857147e-06
1989-02-07 23:13:00,33.88,0.2278,0.1886399999999999,0.04552,0.04314,0.0425199999999999,0.02862,2.0117647058823532e-08,2.8e-06
1989-02-07 23:14:00,33.14,0.2583999999999999,0.21932,0.04056,0.03822,0.0375599999999999,0.02366,2.0823529411764706e-08,2.771428571428572e-06
1989-02-07 23:15:00,32.4,0.289,0.25,0.0356,0.0333,0.0326,0.0187,1.9058823529411764e-08,2.7285714285714285e-06
1989-02-07 23:16:00,33.42,0.2835999999999999,0.2446,0.06548,0.04824,0.03966,0.01908,1.9529411764705882e-08,2.7142857142857144e-06
1989-02-07 23:17:00,34.44,0.2782,0.2392,0.09536,0.06318,0.04672,0.01946,1.8941176470588242e-08,2.7142857142857144e-06
1989-02-07 23:18:00,35.46,0.2728,0.2338,0.12524,0.07812,0.05378,0.01984,1.8117647058823527e-08,2.7142857142857144e-06
1989-02-07 23:19:00,36.48,0.2674,0.2284,0.15512,0.09306,0.06084,0.02022,1.8823529411764708e-08,2.685714285714286e-06
1989-02-07 23:20:00,37.5,0.262,0.223,0.185,0.108,0.0679,0.0206,2.070588235294117e-08,2.685714285714286e-06
1989-02-07 23:21:00,35.94,0.2346,0.1957,0.15512,0.09306,0.06084,0.02022,2.3529411764705885e-08,2.7571428571428574e-06
1989-02-07 23:22:00,34.38,0.2072,0.1684,0.12524,0.07812,0.05378,0.01984,2.223529411764706e-08,2.7571428571428574e-06
1989-02-07 23:23:00,32.82,0.1798,0.1411,0.09536,0.06318,0.04672,0.01946,2.341176470588236e-08,2.785714285714286e-06
1989-02-07 23:24:00,31.26,0.1524,0.1138,0.06548,0.04824,0.03966,0.01908,2.3882352941176472e-08,2.785714285714286e-06
1989-02-07 23:25:00,29.7,0.125,0.0865,0.0356,0.0333,0.0326,0.0187,2.917647058823529e-08,2.8e-06
1989-02-07 23:26:00,29.68,0.1244,0.08592,0.03792,0.0356,0.03492,0.02102,2.3882352941176472e-08,2.8e-06
1989-02-07 23:27:00,29.66,0.1238,0.08534,0.04024,0.0379,0.03724,0.02334,2.2470588235294123e-08,2.785714285714286e-06
1989-02-07 23:28:00,29.64,0.1232,0.0847599999999999,0.04256,0.0402,0.03956,0.02566,1.9294117647058823e-08,2.771428571428572e-06
1989-02-07 23:29:00,29.62,0.1226,0.0841799999999999,0.04488,0.0424999999999999,0.04188,0.02798,2.7529411764705884e-08,2.785714285714286e-06
1989-02-07 23:30:00,29.6,0.122,0.0836,0.0472,0.0448,0.0442,0.0303,2.164705882352941e-08,2.785714285714286e-06
