time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-29 10:53:00,21.3628,2.87376,0.738812,1.176470588235294e-09,9.808285714285715e-07
2015-10-29 10:54:00,21.3534,2.92688,0.723066,1.176470588235294e-09,9.715285714285717e-07
2015-10-29 10:55:00,21.344,2.98,0.70732,1.176470588235294e-09,9.657428571428572e-07
2015-10-29 10:56:00,21.361,2.87942,0.6883819999999999,1.176470588235294e-09,9.59e-07
2015-10-29 10:57:00,21.378,2.77884,0.6694439999999999,1.176470588235294e-09,9.538285714285714e-07
2015-10-29 10:58:00,21.395,2.67826,0.650506,1.176470588235294e-09,9.438714285714288e-07
2015-10-29 10:59:00,21.412,2.57768,0.631568,1.176470588235294e-09,9.314e-07
2015-10-29 11:00:00,21.429,2.4771,0.61263,1.176470588235294e-09,9.185428571428572e-07
2015-10-29 11:01:00,21.2084,2.4697400000000003,0.608444,1.176470588235294e-09,9.057571428571427e-07
2015-10-29 11:02:00,20.9878,2.46238,0.604258,1.176470588235294e-09,9.062857142857144e-07
2015-10-29 11:03:00,20.7672,2.45502,0.600072,1.176470588235294e-09,9.093714285714288e-07
2015-10-29 11:04:00,20.5466,2.44766,0.595886,1.176470588235294e-09,9.238428571428572e-07
2015-10-29 11:05:00,20.326,2.4403,0.5917,1.176470588235294e-09,9.227714285714286e-07
2015-10-29 11:06:00,19.8886,2.41706,0.586776,1.176470588235294e-09,9.111857142857144e-07
2015-10-29 11:07:00,19.4512,2.3938200000000003,0.581852,1.176470588235294e-09,8.973571428571429e-07
2015-10-29 11:08:00,19.0138,2.37058,0.576928,1.176470588235294e-09,8.958e-07
2015-10-29 11:09:00,18.5764,2.34734,0.5720040000000001,1.176470588235294e-09,8.901714285714287e-07
2015-10-29 11:10:00,18.139,2.3241,0.56708,1.176470588235294e-09,8.715142857142858e-07
2015-10-29 11:11:00,18.3348,2.352,0.567756,1.176470588235294e-09,8.632428571428572e-07
2015-10-29 11:12:00,18.5306,2.3799,0.568432,1.176470588235294e-09,8.636857142857143e-07
2015-10-29 11:13:00,18.7264,2.4078,0.569108,1.176470588235294e-09,8.514857142857144e-07
2015-10-29 11:14:00,18.9222,2.4357,0.569784,1.176470588235294e-09,8.425571428571429e-07
2015-10-29 11:15:00,19.118,2.4636,0.57046,1.176470588235294e-09,8.35457142857143e-07
2015-10-29 11:16:00,18.9482,2.4372,0.56807,1.176470588235294e-09,8.290857142857144e-07
2015-10-29 11:17:00,18.7784,2.4108,0.56568,1.176470588235294e-09,8.280857142857143e-07
2015-10-29 11:18:00,18.6086,2.3844,0.56329,1.176470588235294e-09,8.242142857142859e-07
2015-10-29 11:19:00,18.4388,2.358,0.5609,1.176470588235294e-09,8.229714285714286e-07
2015-10-29 11:20:00,18.269,2.3316,0.55851,1.176470588235294e-09,8.203428571428571e-07
2015-10-29 11:21:00,17.712999999999997,2.30076,0.56814,1.176470588235294e-09,8.209857142857144e-07
2015-10-29 11:22:00,17.157,2.26992,0.57777,1.176470588235294e-09,8.264571428571428e-07
2015-10-29 11:23:00,16.601,2.23908,0.5873999999999999,1.176470588235294e-09,8.306714285714286e-07
2015-10-29 11:24:00,16.045,2.20824,0.59703,1.176470588235294e-09,8.415285714285716e-07
2015-10-29 11:25:00,15.489,2.1774,0.60666,1.176470588235294e-09,8.584571428571429e-07
2015-10-29 11:26:00,15.192,2.11338,0.58341,1.176470588235294e-09,8.851714285714286e-07
2015-10-29 11:27:00,14.895,2.04936,0.56016,1.294941176470588e-09,9.303142857142858e-07
2015-10-29 11:28:00,14.598,1.98534,0.53691,6.632e-09,1.0636714285714283e-06
2015-10-29 11:29:00,14.301,1.92132,0.51366,5.075176470588236e-09,1.1064e-06
2015-10-29 11:30:00,14.004,1.8573,0.49041,1.0927058823529412e-08,1.1767428571428572e-06
2015-10-29 11:31:00,14.0098,1.8656,0.487828,8.078705882352942e-09,1.1662714285714286e-06
2015-10-29 11:32:00,14.0156,1.8739,0.485246,7.653764705882352e-09,1.173857142857143e-06
2015-10-29 11:33:00,14.0214,1.8822,0.482664,1.8838823529411772e-08,1.2938142857142858e-06
2015-10-29 11:34:00,14.0272,1.8905,0.480082,2.4083529411764703e-08,1.3878857142857143e-06
2015-10-29 11:35:00,14.033,1.8988,0.4775,1.4543529411764709e-08,1.2921285714285716e-06
2015-10-29 11:36:00,13.9444,1.9549,0.497478,1.0887882352941176e-08,1.2267e-06
2015-10-29 11:37:00,13.8558,2.011,0.5174559999999999,6.9484705882352946e-09,1.219514285714286e-06
2015-10-29 11:38:00,13.7672,2.0671,0.537434,9.299411764705882e-09,1.2642285714285717e-06
2015-10-29 11:39:00,13.6786,2.1232,0.557412,8.658941176470589e-09,1.2714142857142858e-06
2015-10-29 11:40:00,13.59,2.1793,0.57739,3.557529411764705e-09,1.2164142857142857e-06
2015-10-29 11:41:00,13.5002,2.19382,0.576716,1.654e-09,1.1674285714285714e-06
2015-10-29 11:42:00,13.4104,2.20834,0.5760419999999999,1.5708235294117643e-09,1.1283857142857143e-06
2015-10-29 11:43:00,13.3206,2.22286,0.575368,1.869176470588235e-09,1.1083714285714287e-06
2015-10-29 11:44:00,13.2308,2.23738,0.5746939999999999,1.294941176470588e-09,1.121557142857143e-06
2015-10-29 11:45:00,13.141,2.2519,0.57402,3.2889411764705886e-09,1.1555428571428571e-06
2015-10-29 11:46:00,13.5726,2.2475,0.582584,4.396e-09,1.1848428571428572e-06
2015-10-29 11:47:00,14.0042,2.2431,0.591148,1.6015294117647059e-09,1.1114857142857143e-06
2015-10-29 11:48:00,14.4358,2.2387,0.599712,1.176470588235294e-09,1.0625e-06
2015-10-29 11:49:00,14.8674,2.2343,0.608276,1.176470588235294e-09,1.055057142857143e-06
2015-10-29 11:50:00,15.299,2.2299,0.61684,1.176470588235294e-09,1.057857142857143e-06
2015-10-29 11:51:00,15.0328,2.16386,0.5968460000000001,1.176470588235294e-09,1.0698714285714286e-06
2015-10-29 11:52:00,14.7666,2.09782,0.576852,1.176470588235294e-09,1.068571428571429e-06
2015-10-29 11:53:00,14.5004,2.03178,0.5568580000000001,1.176470588235294e-09,1.0425714285714286e-06
2015-10-29 11:54:00,14.2342,1.96574,0.536864,1.176470588235294e-09,1.0330428571428572e-06
2015-10-29 11:55:00,13.968,1.8997,0.51687,1.176470588235294e-09,1.0265857142857145e-06
2015-10-29 11:56:00,13.8212,1.88126,0.5010720000000001,1.176470588235294e-09,1.0095857142857145e-06
2015-10-29 11:57:00,13.6744,1.86282,0.485274,1.176470588235294e-09,1.0134e-06
2015-10-29 11:58:00,13.5276,1.84438,0.469476,1.176470588235294e-09,1.0126285714285716e-06
2015-10-29 11:59:00,13.3808,1.82594,0.453678,1.176470588235294e-09,1.0017142857142856e-06
2015-10-29 12:00:00,13.234,1.8075,0.43788,1.176470588235294e-09,9.923428571428571e-07
2015-10-29 12:01:00,13.0752,1.84192,0.446034,1.176470588235294e-09,9.851e-07
2015-10-29 12:02:00,12.9164,1.87634,0.454188,1.176470588235294e-09,9.962142857142857e-07
2015-10-29 12:03:00,12.7576,1.91076,0.462342,1.176470588235294e-09,1.0004714285714289e-06
2015-10-29 12:04:00,12.5988,1.94518,0.470496,1.176470588235294e-09,1.0016428571428572e-06
2015-10-29 12:05:00,12.44,1.9796,0.47865,1.176470588235294e-09,9.923428571428571e-07
2015-10-29 12:06:00,12.7316,1.9684,0.47306,1.176470588235294e-09,9.862285714285715e-07
2015-10-29 12:07:00,13.0232,1.9572,0.46747,1.176470588235294e-09,9.817428571428572e-07
2015-10-29 12:08:00,13.3148,1.946,0.46188,1.176470588235294e-09,9.862571428571429e-07
2015-10-29 12:09:00,13.6064,1.9348,0.45629,1.176470588235294e-09,9.932285714285714e-07
2015-10-29 12:10:00,13.898,1.9236,0.4507,1.176470588235294e-09,9.942714285714286e-07
2015-10-29 12:11:00,13.7658,1.95446,0.475068,1.176470588235294e-09,9.885857142857144e-07
2015-10-29 12:12:00,13.6336,1.98532,0.499436,1.176470588235294e-09,9.79157142857143e-07
2015-10-29 12:13:00,13.5014,2.01618,0.523804,1.176470588235294e-09,9.64e-07
2015-10-29 12:14:00,13.3692,2.04704,0.548172,1.176470588235294e-09,9.564142857142858e-07
2015-10-29 12:15:00,13.237,2.0779,0.57254,1.176470588235294e-09,9.559e-07
2015-10-29 12:16:00,13.2296,2.00298,0.535904,1.176470588235294e-09,9.59257142857143e-07
2015-10-29 12:17:00,13.2222,1.92806,0.499268,1.176470588235294e-09,9.490428571428572e-07
2015-10-29 12:18:00,13.2148,1.85314,0.462632,1.176470588235294e-09,9.418142857142858e-07
2015-10-29 12:19:00,13.2074,1.77822,0.425996,1.176470588235294e-09,9.304e-07
2015-10-29 12:20:00,13.2,1.7033,0.38936,1.176470588235294e-09,9.432285714285716e-07
2015-10-29 12:21:00,13.5722,1.76298,0.41235,1.176470588235294e-09,9.441285714285716e-07
2015-10-29 12:22:00,13.9444,1.82266,0.43534,1.176470588235294e-09,9.425857142857144e-07
2015-10-29 12:23:00,14.3166,1.88234,0.45833,1.176470588235294e-09,9.342714285714288e-07
2015-10-29 12:24:00,14.6888,1.94202,0.48132,1.176470588235294e-09,9.303142857142858e-07
2015-10-29 12:25:00,15.061,2.0017,0.50431,1.176470588235294e-09,9.248857142857144e-07
2015-10-29 12:26:00,14.908,1.98692,0.48242,1.176470588235294e-09,9.290142857142858e-07
2015-10-29 12:27:00,14.755,1.97214,0.46053,1.176470588235294e-09,9.624857142857143e-07
2015-10-29 12:28:00,14.602,1.95736,0.43864,9.476588235294118e-09,1.121557142857143e-06
2015-10-29 12:29:00,14.449,1.94258,0.41675,2.6163529411764716e-08,1.3630857142857146e-06
2015-10-29 12:30:00,14.296,1.9278,0.39486,1.5957647058823533e-08,1.301642857142857e-06
2015-10-29 12:31:00,14.148,1.9166,0.399916,4.3677647058823536e-09,1.1456e-06
2015-10-29 12:32:00,14.0,1.9054,0.404972,1.2252941176470587e-09,1.0745142857142858e-06
2015-10-29 12:33:00,13.852,1.8942,0.410028,1.176470588235294e-09,1.0205857142857142e-06
2015-10-29 12:34:00,13.704,1.883,0.415084,1.176470588235294e-09,1.0161142857142857e-06
2015-10-29 12:35:00,13.556,1.8718,0.42014,1.176470588235294e-09,1.0106857142857143e-06
2015-10-29 12:36:00,13.5714,1.85532,0.428972,1.176470588235294e-09,9.926e-07
2015-10-29 12:37:00,13.586799999999998,1.83884,0.437804,1.176470588235294e-09,9.854857142857144e-07
2015-10-29 12:38:00,13.6022,1.82236,0.446636,1.176470588235294e-09,9.812285714285716e-07
2015-10-29 12:39:00,13.6176,1.80588,0.455468,1.176470588235294e-09,9.776e-07
2015-10-29 12:40:00,13.633,1.7894,0.4643,1.176470588235294e-09,9.797428571428572e-07
2015-10-29 12:41:00,13.4486,1.76924,0.459372,1.176470588235294e-09,9.811e-07
2015-10-29 12:42:00,13.2642,1.7490800000000002,0.454444,1.176470588235294e-09,9.923428571428571e-07
2015-10-29 12:43:00,13.0798,1.72892,0.4495159999999999,1.176470588235294e-09,1.0114571428571429e-06
2015-10-29 12:44:00,12.8954,1.70876,0.444588,1.176470588235294e-09,1.0223142857142855e-06
2015-10-29 12:45:00,12.711,1.6886,0.43966,1.176470588235294e-09,1.0260571428571429e-06
2015-10-29 12:46:00,12.7372,1.6877,0.4318099999999999,1.587411764705882e-09,1.0367000000000002e-06
2015-10-29 12:47:00,12.7634,1.6868,0.42396,1.4658823529411766e-09,1.0570714285714289e-06
2015-10-29 12:48:00,12.7896,1.6859,0.41611,1.176470588235294e-09,1.0800857142857145e-06
2015-10-29 12:49:00,12.8158,1.685,0.40826,1.772470588235294e-09,1.0875714285714286e-06
2015-10-29 12:50:00,12.842,1.6841,0.40041,1.176470588235294e-09,1.0940285714285714e-06
2015-10-29 12:51:00,12.5134,1.7138799999999998,0.4058879999999999,1.176470588235294e-09,1.0852428571428571e-06
2015-10-29 12:52:00,12.1848,1.74366,0.411366,1.176470588235294e-09,1.0793e-06
2015-10-29 12:53:00,11.8562,1.77344,0.416844,1.2910588235294118e-09,1.0760428571428573e-06
2015-10-29 12:54:00,11.5276,1.80322,0.422322,1.176470588235294e-09,1.0710285714285715e-06
2015-10-29 12:55:00,11.199,1.833,0.4278,1.176470588235294e-09,1.0725857142857143e-06
2015-10-29 12:56:00,11.403,1.80934,0.424474,1.3145882352941175e-09,1.0768000000000002e-06
2015-10-29 12:57:00,11.607,1.78568,0.421148,1.8801176470588237e-09,1.0758142857142855e-06
2015-10-29 12:58:00,11.811,1.76202,0.4178219999999999,1.176470588235294e-09,1.0723285714285716e-06
2015-10-29 12:59:00,12.015,1.73836,0.414496,1.176470588235294e-09,1.066514285714286e-06
2015-10-29 13:00:00,12.219,1.7147,0.41117,1.2001176470588235e-09,1.0546857142857145e-06
2015-10-29 13:01:00,12.1244,1.73842,0.40703,1.176470588235294e-09,1.0631428571428572e-06
2015-10-29 13:02:00,12.0298,1.7621399999999998,0.4028899999999999,1.176470588235294e-09,1.0776285714285714e-06
2015-10-29 13:03:00,11.9352,1.78586,0.39875,1.176470588235294e-09,1.0788000000000002e-06
2015-10-29 13:04:00,11.8406,1.80958,0.3946099999999999,1.176470588235294e-09,1.0849857142857144e-06
2015-10-29 13:05:00,11.746,1.8333,0.39047,1.3925882352941172e-09,1.1063142857142857e-06
2015-10-29 13:06:00,11.6132,1.81324,0.405344,2.785294117647059e-09,1.1537428571428572e-06
2015-10-29 13:07:00,11.4804,1.79318,0.420218,7.304117647058822e-09,1.2215714285714283e-06
2015-10-29 13:08:00,11.3476,1.77312,0.435092,4.4617647058823534e-09,1.199357142857143e-06
2015-10-29 13:09:00,11.2148,1.75306,0.449966,5.546823529411765e-09,1.171057142857143e-06
2015-10-29 13:10:00,11.082,1.733,0.46484,1.7749411764705885e-08,1.2565571428571428e-06
2015-10-29 13:11:00,10.962,1.76208,0.464702,3.0864705882352945e-08,1.3853e-06
2015-10-29 13:12:00,10.842,1.79116,0.464564,2.0647058823529416e-08,1.2823142857142858e-06
2015-10-29 13:13:00,10.722,1.82024,0.464426,1.5389411764705883e-08,1.2454285714285715e-06
2015-10-29 13:14:00,10.602,1.84932,0.464288,1.0248823529411765e-08,1.209557142857143e-06
2015-10-29 13:15:00,10.482,1.8784,0.46415,7.490941176470588e-09,1.1856571428571428e-06
2015-10-29 13:16:00,10.7374,1.8426,0.458072,7.717058823529412e-09,1.1692428571428573e-06
2015-10-29 13:17:00,10.9928,1.8068,0.451994,6.604823529411765e-09,1.1637428571428573e-06
2015-10-29 13:18:00,11.2482,1.771,0.445916,3.2863529411764702e-09,1.1498571428571429e-06
2015-10-29 13:19:00,11.5036,1.7352,0.439838,2.054705882352941e-09,1.1355142857142855e-06
2015-10-29 13:20:00,11.759,1.6994,0.43376,1.9274117647058823e-09,1.1358857142857144e-06
2015-10-29 13:21:00,11.408,1.68516,0.43883,4.597411764705883e-09,1.1357714285714289e-06
2015-10-29 13:22:00,11.057,1.67092,0.4439,5.546823529411765e-09,1.1393857142857145e-06
2015-10-29 13:23:00,10.706,1.6566800000000002,0.44897,4.9877647058823535e-09,1.139e-06
2015-10-29 13:24:00,10.355,1.64244,0.45404,6.8128235294117644e-09,1.1330571428571429e-06
2015-10-29 13:25:00,10.004,1.6282,0.45911,4.6425882352941184e-09,1.131257142857143e-06
2015-10-29 13:26:00,9.97694,1.5592400000000002,0.447714,5.2303529411764706e-09,1.1267285714285715e-06
2015-10-29 13:27:00,9.94988,1.49028,0.436318,5.07164705882353e-09,1.1231428571428572e-06
2015-10-29 13:28:00,9.92282,1.42132,0.424922,3.41835294117647e-09,1.129442857142857e-06
2015-10-29 13:29:00,9.89576,1.35236,0.413526,2.885647058823529e-09,1.1202714285714283e-06
2015-10-29 13:30:00,9.8687,1.2834,0.40213,2.912588235294117e-09,1.1110285714285716e-06
2015-10-29 13:31:00,10.27916,1.3484200000000002,0.401938,2.109764705882353e-09,1.1019142857142858e-06
2015-10-29 13:32:00,10.68962,1.41344,0.401746,3.160588235294118e-09,1.0908000000000002e-06
2015-10-29 13:33:00,11.10008,1.47846,0.401554,3.0612941176470587e-09,1.1045285714285715e-06
2015-10-29 13:34:00,11.51054,1.5434800000000002,0.401362,2.9454117647058823e-09,1.122071428571429e-06
2015-10-29 13:35:00,11.921,1.6085,0.40117,2.986941176470588e-09,1.1353857142857144e-06
2015-10-29 13:36:00,11.98,1.58858,0.395642,2.8061176470588236e-09,1.1550285714285715e-06
2015-10-29 13:37:00,12.039,1.56866,0.390114,6.386352941176471e-09,1.1535e-06
2015-10-29 13:38:00,12.098,1.54874,0.384586,6.903176470588236e-09,1.1452142857142858e-06
2015-10-29 13:39:00,12.157,1.5288199999999998,0.379058,5.501647058823531e-09,1.1417142857142858e-06
2015-10-29 13:40:00,12.216,1.5089,0.37353,6.080352941176471e-09,1.1472428571428571e-06
2015-10-29 13:41:00,12.2554,1.5224799999999998,0.3709679999999999,6.4058823529411765e-09,1.1365428571428572e-06
2015-10-29 13:42:00,12.2948,1.53606,0.3684059999999999,4.823529411764706e-09,1.1202714285714283e-06
2015-10-29 13:43:00,12.3342,1.54964,0.365844,4.687882352941176e-09,1.1024285714285714e-06
2015-10-29 13:44:00,12.3736,1.56322,0.363282,6.386352941176471e-09,1.0894142857142857e-06
2015-10-29 13:45:00,12.413,1.5768,0.36072,2.9209411764705886e-09,1.0768428571428571e-06
2015-10-29 13:46:00,12.3992,1.6111,0.380366,3.78e-09,1.0636714285714283e-06
2015-10-29 13:47:00,12.3854,1.6454,0.400012,2.0987058823529404e-09,1.0593e-06
2015-10-29 13:48:00,12.3716,1.6797,0.419658,1.315764705882353e-09,1.047e-06
2015-10-29 13:49:00,12.3578,1.714,0.439304,1.2252941176470587e-09,1.0387285714285714e-06
2015-10-29 13:50:00,12.344,1.7483,0.45895,1.2674117647058823e-09,1.0355714285714287e-06
2015-10-29 13:51:00,12.2458,1.7029,0.432166,2.1061176470588235e-09,1.0277428571428572e-06
2015-10-29 13:52:00,12.1476,1.6575,0.405382,1.2252941176470587e-09,1.0243857142857143e-06
2015-10-29 13:53:00,12.0494,1.6121,0.378598,1.176470588235294e-09,1.0158571428571428e-06
2015-10-29 13:54:00,11.9512,1.5667,0.3518139999999999,2.209764705882353e-09,9.943571428571428e-07
2015-10-29 13:55:00,11.853,1.5213,0.32503,1.6223529411764704e-09,9.821285714285714e-07
2015-10-29 13:56:00,11.8806,1.54362,0.338762,1.5075294117647054e-09,9.743714285714286e-07
2015-10-29 13:57:00,11.9082,1.56594,0.352494,1.2001176470588235e-09,9.64e-07
2015-10-29 13:58:00,11.9358,1.58826,0.366226,1.176470588235294e-09,9.640285714285716e-07
2015-10-29 13:59:00,11.9634,1.61058,0.3799579999999999,1.176470588235294e-09,9.582142857142858e-07
2015-10-29 14:00:00,11.991,1.6329,0.39369,1.2236470588235295e-09,9.416285714285716e-07
2015-10-29 14:01:00,11.8222,1.55484,0.39974,1.176470588235294e-09,9.455571428571428e-07
2015-10-29 14:02:00,11.6534,1.47678,0.40579,1.176470588235294e-09,9.469714285714288e-07
2015-10-29 14:03:00,11.4846,1.39872,0.41184,1.176470588235294e-09,9.494285714285714e-07
2015-10-29 14:04:00,11.3158,1.32066,0.41789,6.3521176470588235e-09,1.0082142857142855e-06
2015-10-29 14:05:00,11.147,1.2426,0.42394,6.386941176470588e-08,1.513142857142857e-06
2015-10-29 14:06:00,11.1398,1.20952,0.39581,7.788470588235295e-08,1.682e-06
2015-10-29 14:07:00,11.1326,1.17644,0.36768,6.796588235294118e-08,1.6282857142857146e-06
2015-10-29 14:08:00,11.1254,1.14336,0.33955,6.215176470588236e-08,1.5622857142857145e-06
2015-10-29 14:09:00,11.1182,1.11028,0.31142,5.523411764705882e-08,1.505e-06
2015-10-29 14:10:00,11.111,1.0772,0.28329,4.5895294117647056e-08,1.4522857142857145e-06
2015-10-29 14:11:00,11.2324,1.17554,0.303284,3.8415294117647064e-08,1.412314285714286e-06
2015-10-29 14:12:00,11.3538,1.27388,0.323278,3.0638823529411765e-08,1.3895714285714289e-06
2015-10-29 14:13:00,11.4752,1.37222,0.343272,2.5032941176470597e-08,1.3493857142857144e-06
2015-10-29 14:14:00,11.5966,1.47056,0.363266,1.949764705882353e-08,1.3140142857142858e-06
2015-10-29 14:15:00,11.718,1.5689,0.38326,1.6442352941176473e-08,1.2766285714285715e-06
2015-10-29 14:16:00,11.31718,1.49428,0.37682,1.1379176470588236e-08,1.2425142857142855e-06
2015-10-29 14:17:00,10.91636,1.41966,0.37038,1.1674470588235297e-08,1.2168285714285717e-06
2015-10-29 14:18:00,10.51554,1.34504,0.36394,8.621294117647059e-09,1.1953428571428571e-06
2015-10-29 14:19:00,10.11472,1.27042,0.3575,8.21435294117647e-09,1.1795857142857143e-06
2015-10-29 14:20:00,9.7139,1.1958,0.35106,7.129294117647059e-09,1.1717e-06
2015-10-29 14:21:00,9.93012,1.18272,0.342508,7.653764705882352e-09,1.1613714285714289e-06
2015-10-29 14:22:00,10.14634,1.16964,0.333956,1.0248823529411765e-08,1.1419714285714287e-06
2015-10-29 14:23:00,10.36256,1.15656,0.325404,7.490941176470588e-09,1.1362857142857145e-06
2015-10-29 14:24:00,10.57878,1.14348,0.316852,6.298941176470589e-09,1.1242571428571429e-06
2015-10-29 14:25:00,10.795,1.1304,0.3083,6.134588235294118e-09,1.1132857142857144e-06
2015-10-29 14:26:00,10.705,1.13244,0.304678,3.512352941176471e-09,1.0961e-06
2015-10-29 14:27:00,10.615,1.1344800000000002,0.301056,3.9388235294117655e-09,1.0900428571428573e-06
2015-10-29 14:28:00,10.525,1.13652,0.297434,2.444470588235294e-09,1.074914285714286e-06
2015-10-29 14:29:00,10.435,1.13856,0.293812,2.2880000000000004e-09,1.0608285714285714e-06
2015-10-29 14:30:00,10.345,1.1406,0.29019,1.8910588235294118e-09,1.0630142857142858e-06
2015-10-29 14:31:00,10.3206,1.13304,0.289816,2.3278823529411763e-09,1.0684285714285714e-06
2015-10-29 14:32:00,10.2962,1.12548,0.289442,4.092823529411765e-09,1.0656000000000002e-06
2015-10-29 14:33:00,10.2718,1.11792,0.289068,2.4408235294117646e-09,1.0683142857142858e-06
2015-10-29 14:34:00,10.2474,1.11036,0.288694,3.454588235294117e-09,1.0733e-06
2015-10-29 14:35:00,10.223,1.1028,0.28832,5.004352941176471e-09,1.0791714285714286e-06
2015-10-29 14:36:00,10.26,1.16282,0.285132,8.078705882352942e-09,1.1019142857142858e-06
2015-10-29 14:37:00,10.297,1.22284,0.281944,1.3204705882352942e-08,1.1538714285714283e-06
2015-10-29 14:38:00,10.334,1.28286,0.278756,2.3676470588235296e-08,1.2535e-06
2015-10-29 14:39:00,10.371,1.34288,0.275568,3.3216470588235294e-08,1.3710857142857143e-06
2015-10-29 14:40:00,10.408,1.4029,0.27238,4.284588235294117e-08,1.494857142857143e-06
2015-10-29 14:41:00,10.3236,1.33878,0.283144,5.673411764705884e-08,1.650857142857143e-06
2015-10-29 14:42:00,10.2392,1.27466,0.293908,5.8580000000000006e-08,1.6898571428571428e-06
2015-10-29 14:43:00,10.1548,1.21054,0.304672,5.582235294117647e-08,1.7192857142857144e-06
2015-10-29 14:44:00,10.0704,1.14642,0.315436,4.952235294117648e-08,1.7094285714285714e-06
2015-10-29 14:45:00,9.986,1.0823,0.3262,4.221294117647059e-08,1.6805714285714287e-06
2015-10-29 14:46:00,9.84196,1.042724,0.31418,3.6607058823529414e-08,1.6440000000000005e-06
2015-10-29 14:47:00,9.69792,1.003148,0.30216,3.1678823529411773e-08,1.627e-06
2015-10-29 14:48:00,9.55388,0.963572,0.29014,2.8937647058823527e-08,1.5958571428571431e-06
2015-10-29 14:49:00,9.40984,0.923996,0.27812,2.810705882352941e-08,1.5654285714285714e-06
2015-10-29 14:50:00,9.2658,0.88442,0.2661,1.9878823529411764e-08,1.5125714285714286e-06
2015-10-29 14:51:00,9.45744,0.926256,0.277122,1.674470588235294e-08,1.4602857142857142e-06
2015-10-29 14:52:00,9.64908,0.968092,0.288144,1.5945882352941177e-08,1.420457142857143e-06
2015-10-29 14:53:00,9.84072,1.009928,0.299166,1.1198352941176472e-08,1.3765142857142856e-06
2015-10-29 14:54:00,10.03236,1.051764,0.310188,7.784823529411765e-09,1.3412428571428573e-06
2015-10-29 14:55:00,10.224,1.0936,0.32121,8.621294117647059e-09,1.316042857142857e-06
2015-10-29 14:56:00,10.1252,1.10904,0.319978,7.445764705882354e-09,1.3039e-06
2015-10-29 14:57:00,10.0264,1.12448,0.318746,7.490941176470588e-09,1.3071285714285715e-06
2015-10-29 14:58:00,9.9276,1.13992,0.317514,9.576705882352941e-09,1.3061428571428572e-06
2015-10-29 14:59:00,9.8288,1.15536,0.316282,1.106270588235294e-08,1.3086714285714287e-06
2015-10-29 15:00:00,9.73,1.1708,0.31505,7.038823529411764e-09,1.2761142857142855e-06
2015-10-29 15:01:00,9.52862,1.118054,0.317258,7.56635294117647e-09,1.2949e-06
2015-10-29 15:02:00,9.32724,1.065308,0.3194659999999999,3.0775294117647063e-08,1.4364285714285717e-06
2015-10-29 15:03:00,9.12586,1.012562,0.321674,5.677176470588236e-08,1.645e-06
2015-10-29 15:04:00,8.92448,0.959816,0.323882,8.87694117647059e-08,1.9372857142857145e-06
2015-10-29 15:05:00,8.7231,0.90707,0.32609,1.0754352941176472e-07,2.1482857142857143e-06
2015-10-29 15:06:00,9.12108,0.957936,0.332084,9.637647058823529e-08,2.182e-06
2015-10-29 15:07:00,9.51906,1.008802,0.338078,7.937647058823528e-08,2.1275714285714286e-06
2015-10-29 15:08:00,9.91704,1.059668,0.344072,6.617411764705884e-08,2.048428571428572e-06
2015-10-29 15:09:00,10.31502,1.110534,0.350066,4.867882352941178e-08,1.9324285714285715e-06
2015-10-29 15:10:00,10.713,1.1614,0.35606,3.900352941176472e-08,1.7984285714285714e-06
2015-10-29 15:11:00,10.22712,1.108648,0.3517659999999999,2.7538823529411764e-08,1.6722857142857145e-06
2015-10-29 15:12:00,9.74124,1.055896,0.347472,1.802470588235294e-08,1.5754285714285715e-06
2015-10-29 15:13:00,9.25536,1.003144,0.343178,1.0746235294117649e-08,1.4750000000000005e-06
2015-10-29 15:14:00,8.76948,0.950392,0.338884,4.5235294117647055e-09,1.3761e-06
2015-10-29 15:15:00,8.2836,0.89764,0.33459,1.5808235294117647e-09,1.297814285714286e-06
2015-10-29 15:16:00,8.5768,0.933632,0.327114,1.176470588235294e-09,1.2248142857142857e-06
2015-10-29 15:17:00,8.87,0.969624,0.319638,1.176470588235294e-09,1.1636857142857144e-06
2015-10-29 15:18:00,9.1632,1.0056159999999998,0.312162,1.176470588235294e-09,1.1222714285714287e-06
2015-10-29 15:19:00,9.4564,1.041608,0.3046859999999999,1.176470588235294e-09,1.0968714285714287e-06
2015-10-29 15:20:00,9.7496,1.0776,0.29721,1.7652941176470587e-09,1.0703857142857144e-06
2015-10-29 15:21:00,9.46814,1.0580159999999998,0.293792,1.7788235294117642e-09,1.0414428571428572e-06
2015-10-29 15:22:00,9.18668,1.038432,0.2903739999999999,1.176470588235294e-09,1.0158571428571428e-06
2015-10-29 15:23:00,8.90522,1.018848,0.286956,1.176470588235294e-09,1.0044857142857143e-06
2015-10-29 15:24:00,8.623759999999999,0.999264,0.2835379999999999,1.176470588235294e-09,9.932428571428572e-07
2015-10-29 15:25:00,8.3423,0.97968,0.28012,1.176470588235294e-09,9.78357142857143e-07
2015-10-29 15:26:00,8.33104,0.96474,0.2672899999999999,1.176470588235294e-09,9.723e-07
2015-10-29 15:27:00,8.31978,0.9498,0.2544599999999999,1.176470588235294e-09,9.708857142857143e-07
2015-10-29 15:28:00,8.30852,0.93486,0.2416299999999999,1.176470588235294e-09,9.522571428571427e-07
