time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-25 02:56:00,0.186044,0.0705712,0.0394744,1.176470588235294e-09,9.500714285714286e-07
2014-03-25 02:57:00,0.1663379999999999,0.0648734,0.0352028,1.176470588235294e-09,9.456857142857142e-07
2014-03-25 02:58:00,0.1466319999999999,0.0591756,0.0309312,1.4763529411764707e-09,9.435142857142858e-07
2014-03-25 02:59:00,0.1269259999999999,0.0534778,0.0266596,1.176470588235294e-09,9.478857142857144e-07
2014-03-25 03:00:00,0.10722,0.04778,0.022388,1.176470588235294e-09,9.574428571428573e-07
2014-03-25 03:01:00,0.109694,0.0451836,0.0215538,1.176470588235294e-09,9.620428571428572e-07
2014-03-25 03:02:00,0.112168,0.0425872,0.0207196,1.338235294117647e-09,9.821142857142857e-07
2014-03-25 03:03:00,0.114642,0.0399908,0.0198854,1.2741176470588235e-09,1.001e-06
2014-03-25 03:04:00,0.117116,0.0373944,0.0190512,1.3194117647058823e-09,9.663571428571429e-07
2014-03-25 03:05:00,0.11959,0.034798,0.018217,1.176470588235294e-09,9.546285714285717e-07
2014-03-25 03:06:00,0.142052,0.037954,0.0190512,1.294941176470588e-09,9.566714285714287e-07
2014-03-25 03:07:00,0.164514,0.04111,0.0198854,1.294941176470588e-09,9.591285714285714e-07
2014-03-25 03:08:00,0.186976,0.044266,0.0207196,1.8203529411764703e-09,9.697285714285716e-07
2014-03-25 03:09:00,0.209438,0.047422,0.0215538,4.177411764705883e-09,1.0006e-06
2014-03-25 03:10:00,0.2319,0.050578,0.022388,4.9762352941176464e-09,9.901428571428572e-07
2014-03-25 03:11:00,0.241994,0.0637104,0.0309084,2.6388235294117646e-09,9.667428571428571e-07
2014-03-25 03:12:00,0.252088,0.0768427999999999,0.0394288,1.6381176470588235e-09,9.631142857142855e-07
2014-03-25 03:13:00,0.262182,0.0899751999999999,0.0479492,1.176470588235294e-09,9.674e-07
2014-03-25 03:14:00,0.272276,0.1031076,0.0564696,1.2009411764705883e-09,9.724285714285716e-07
2014-03-25 03:15:00,0.28237,0.11624,0.06499,1.2236470588235295e-09,9.827285714285717e-07
2014-03-25 03:16:00,0.252652,0.1020621999999999,0.057746,1.176470588235294e-09,1.0038285714285716e-06
2014-03-25 03:17:00,0.222934,0.0878844,0.050502,1.343764705882353e-09,1.0283857142857144e-06
2014-03-25 03:18:00,0.193216,0.0737066,0.043258,1.985176470588235e-09,1.0565571428571429e-06
2014-03-25 03:19:00,0.163498,0.0595288,0.036014,4.900352941176471e-09,1.1060285714285714e-06
2014-03-25 03:20:00,0.13378,0.045351,0.02877,6.677176470588235e-09,1.1400428571428572e-06
2014-03-25 03:21:00,0.139432,0.0460302,0.0277794,8.666470588235294e-09,1.1811285714285716e-06
2014-03-25 03:22:00,0.145084,0.0467094,0.0267888,1.4034117647058824e-08,1.2142000000000002e-06
2014-03-25 03:23:00,0.1507359999999999,0.0473886,0.0257982,1.5176470588235296e-08,1.2439285714285714e-06
2014-03-25 03:24:00,0.156388,0.0480678,0.0248076,1.535764705882353e-08,1.2756e-06
2014-03-25 03:25:00,0.16204,0.048747,0.023817,1.6482352941176472e-08,1.2935285714285715e-06
2014-03-25 03:26:00,0.1446306,0.0459572,0.022697,1.4363529411764706e-08,1.3037714285714286e-06
2014-03-25 03:27:00,0.1272211999999999,0.0431674,0.021577,1.368470588235294e-08,1.3195285714285714e-06
2014-03-25 03:28:00,0.1098117999999999,0.0403776,0.020457,1.2916470588235295e-08,1.323014285714286e-06
2014-03-25 03:29:00,0.0924024,0.0375878,0.019337,1.066929411764706e-08,1.3251285714285714e-06
2014-03-25 03:30:00,0.074993,0.034798,0.018217,9.208941176470589e-09,1.3129428571428573e-06
2014-03-25 03:31:00,0.0928264,0.0353576,0.018217,8.44035294117647e-09,1.3026428571428571e-06
2014-03-25 03:32:00,0.1106598,0.0359172,0.018217,6.3331764705882355e-09,1.2832857142857145e-06
2014-03-25 03:33:00,0.1284932,0.0364768,0.018217,3.557529411764705e-09,1.2616428571428572e-06
2014-03-25 03:34:00,0.1463266,0.0370364,0.018217,3.8740000000000005e-09,1.2346285714285716e-06
2014-03-25 03:35:00,0.16416,0.037596,0.018217,2.7552941176470587e-09,1.2223285714285717e-06
2014-03-25 03:36:00,0.163054,0.0495595999999999,0.0218704,1.8494117647058823e-09,1.2073714285714287e-06
2014-03-25 03:37:00,0.161948,0.0615232,0.0255238,1.249764705882353e-09,1.1930142857142858e-06
2014-03-25 03:38:00,0.1608419999999999,0.0734867999999999,0.0291772,1.176470588235294e-09,1.179457142857143e-06
2014-03-25 03:39:00,0.159736,0.0854504,0.0328306,1.4491764705882352e-09,1.1729857142857145e-06
2014-03-25 03:40:00,0.15863,0.097414,0.036484,1.2252941176470587e-09,1.163557142857143e-06
2014-03-25 03:41:00,0.151742,0.0848908,0.0328306,1.176470588235294e-09,1.151414285714286e-06
2014-03-25 03:42:00,0.1448539999999999,0.0723676,0.0291772,1.3583529411764703e-09,1.140757142857143e-06
2014-03-25 03:43:00,0.1379659999999999,0.0598443999999999,0.0255238,1.4134117647058824e-09,1.1342285714285714e-06
2014-03-25 03:44:00,0.131078,0.0473211999999999,0.0218704,1.3230588235294119e-09,1.1184571428571428e-06
2014-03-25 03:45:00,0.12419,0.034798,0.018217,1.2741176470588235e-09,1.1073428571428573e-06
2014-03-25 03:46:00,0.137988,0.0378994,0.0213184,1.2001176470588235e-09,1.0969142857142858e-06
2014-03-25 03:47:00,0.151786,0.0410008,0.0244198,1.4830588235294115e-09,1.0896428571428572e-06
2014-03-25 03:48:00,0.165584,0.0441022,0.0275212,1.176470588235294e-09,1.080914285714286e-06
2014-03-25 03:49:00,0.1793819999999999,0.0472036,0.0306226,1.243764705882353e-09,1.0783e-06
2014-03-25 03:50:00,0.19318,0.050305,0.033724,1.3194117647058823e-09,1.0707714285714286e-06
2014-03-25 03:51:00,0.201152,0.0483234,0.0317425999999999,1.437882352941176e-09,1.061214285714286e-06
2014-03-25 03:52:00,0.209124,0.0463418,0.0297611999999999,1.176470588235294e-09,1.0558142857142857e-06
2014-03-25 03:53:00,0.217096,0.0443602,0.0277798,1.176470588235294e-09,1.0573285714285716e-06
2014-03-25 03:54:00,0.225068,0.0423786,0.0257984,1.2009411764705883e-09,1.0613428571428572e-06
2014-03-25 03:55:00,0.23304,0.040397,0.023817,1.249764705882353e-09,1.0773714285714285e-06
2014-03-25 03:56:00,0.2053196,0.0431274,0.0239338,1.8023529411764702e-09,1.0583142857142857e-06
2014-03-25 03:57:00,0.1775992,0.0458578,0.0240506,1.549058823529412e-09,1.0477714285714286e-06
2014-03-25 03:58:00,0.1498788,0.0485882,0.0241674,1.5247058823529414e-09,1.055657142857143e-06
2014-03-25 03:59:00,0.1221584,0.0513186,0.0242842,8.373058823529411e-09,1.1586142857142858e-06
2014-03-25 04:00:00,0.094438,0.054049,0.024401,1.445176470588235e-09,1.0568142857142858e-06
2014-03-25 04:01:00,0.1076583999999999,0.054049,0.024401,1.176470588235294e-09,1.052814285714286e-06
2014-03-25 04:02:00,0.1208788,0.054049,0.024401,1.213764705882353e-09,1.0346714285714289e-06
2014-03-25 04:03:00,0.1340991999999999,0.054049,0.024401,1.749176470588235e-09,1.0325142857142858e-06
2014-03-25 04:04:00,0.1473196,0.054049,0.024401,1.827647058823529e-09,1.0269714285714283e-06
2014-03-25 04:05:00,0.16054,0.054049,0.024401,1.984e-09,1.0237428571428572e-06
2014-03-25 04:06:00,0.1589279999999999,0.0501988,0.0231642,1.176470588235294e-09,1.0233285714285716e-06
2014-03-25 04:07:00,0.1573159999999999,0.0463486,0.0219274,1.3682352941176471e-09,1.0206285714285716e-06
2014-03-25 04:08:00,0.155704,0.0424984,0.0206906,1.343764705882353e-09,1.0255428571428573e-06
2014-03-25 04:09:00,0.154092,0.0386482,0.0194538,1.176470588235294e-09,1.0536857142857144e-06
2014-03-25 04:10:00,0.15248,0.034798,0.018217,1.2009411764705883e-09,1.0741285714285716e-06
2014-03-25 04:11:00,0.17021,0.0501984,0.0230788,1.420705882352941e-09,1.0804714285714287e-06
2014-03-25 04:12:00,0.18794,0.0655988,0.0279406,7.20964705882353e-09,1.1243857142857142e-06
2014-03-25 04:13:00,0.20567,0.0809992,0.0328024,1.770823529411765e-08,1.246e-06
2014-03-25 04:14:00,0.2234,0.0963996,0.0376642,5.637294117647059e-09,1.1421e-06
2014-03-25 04:15:00,0.24113,0.1118,0.042526,8.304705882352942e-09,1.1487e-06
2014-03-25 04:16:00,0.213126,0.0975494,0.0376642,1.2428235294117648e-08,1.1772571428571428e-06
2014-03-25 04:17:00,0.185122,0.0832988,0.0328024,9.570705882352941e-09,1.1923714285714289e-06
2014-03-25 04:18:00,0.157118,0.0690482,0.0279406,1.481529411764706e-08,1.245614285714286e-06
2014-03-25 04:19:00,0.129114,0.0547976,0.0230788,1.7094117647058823e-08,1.3002714285714287e-06
2014-03-25 04:20:00,0.10111,0.040547,0.018217,1.6035294117647062e-08,1.3297428571428573e-06
2014-03-25 04:21:00,0.0985626,0.040078,0.0183462,1.4137647058823529e-08,1.3469285714285715e-06
2014-03-25 04:22:00,0.0960152,0.039609,0.0184754,1.4047058823529413e-08,1.347057142857143e-06
2014-03-25 04:23:00,0.0934678,0.03914,0.0186046,1.1936470588235294e-08,1.3286285714285716e-06
2014-03-25 04:24:00,0.0909204,0.038671,0.0187338,8.21435294117647e-09,1.314614285714286e-06
2014-03-25 04:25:00,0.088373,0.038202,0.018863,5.27564705882353e-09,1.3106142857142858e-06
2014-03-25 04:26:00,0.0962624,0.0412244,0.0224372,9.139647058823533e-09,1.3024e-06
2014-03-25 04:27:00,0.1041517999999999,0.0442468,0.0260114,5.772941176470588e-09,1.2784428571428572e-06
2014-03-25 04:28:00,0.1120412,0.0472692,0.0295856,4.326117647058824e-09,1.2619e-06
2014-03-25 04:29:00,0.1199306,0.0502916,0.0331598,4.026235294117647e-09,1.2569285714285715e-06
2014-03-25 04:30:00,0.12782,0.053314,0.036734,3.150705882352941e-09,1.2510428571428573e-06
2014-03-25 04:31:00,0.1185283999999999,0.0499964,0.0331598,3.982588235294118e-09,1.2252e-06
2014-03-25 04:32:00,0.1092368,0.0466788,0.0295856,1.911764705882353e-09,1.2191285714285717e-06
2014-03-25 04:33:00,0.0999452,0.0433612,0.0260114,2.316e-09,1.2381e-06
2014-03-25 04:34:00,0.0906536,0.0400436,0.0224372,6.965411764705882e-09,1.3137285714285716e-06
2014-03-25 04:35:00,0.081362,0.036726,0.018863,6.9484705882352946e-09,1.3329714285714286e-06
2014-03-25 04:36:00,0.0903996,0.036965,0.0193584,7.172941176470588e-09,1.3011428571428572e-06
2014-03-25 04:37:00,0.0994372,0.037204,0.0198538,3.964470588235294e-09,1.2617714285714286e-06
2014-03-25 04:38:00,0.1084748,0.037443,0.0203492,3.241058823529412e-09,1.2224857142857144e-06
2014-03-25 04:39:00,0.1175123999999999,0.037682,0.0208446,3.6530588235294117e-09,1.1950857142857144e-06
2014-03-25 04:40:00,0.12655,0.037921,0.02134,1.855647058823529e-09,1.1660142857142855e-06
2014-03-25 04:41:00,0.121636,0.0401296,0.022826,2.458e-09,1.1408142857142855e-06
2014-03-25 04:42:00,0.1167219999999999,0.0423382,0.024312,1.434235294117647e-09,1.1278857142857145e-06
2014-03-25 04:43:00,0.1118079999999999,0.0445468,0.025798,1.5803529411764703e-09,1.1280142857142858e-06
2014-03-25 04:44:00,0.106894,0.0467554,0.027284,1.9051764705882355e-09,1.1240142857142855e-06
2014-03-25 04:45:00,0.10198,0.048964,0.02877,2.183058823529412e-09,1.1266e-06
2014-03-25 04:46:00,0.102786,0.0471028,0.0266594,1.294470588235294e-09,1.1227714285714287e-06
2014-03-25 04:47:00,0.103592,0.0452416,0.0245488,5.772941176470588e-09,1.1471428571428571e-06
2014-03-25 04:48:00,0.1043979999999999,0.0433804,0.0224382,1.4317647058823533e-08,1.2525857142857143e-06
2014-03-25 04:49:00,0.1052039999999999,0.0415192,0.0203276,2.8195294117647066e-08,1.4365714285714286e-06
2014-03-25 04:50:00,0.10601,0.039658,0.018217,1.0700941176470588e-08,1.3386571428571429e-06
2014-03-25 04:51:00,0.0998066,0.038686,0.018217,9.796705882352941e-09,1.3036285714285714e-06
2014-03-25 04:52:00,0.0936032,0.037714,0.018217,1.3775294117647062e-08,1.3259857142857143e-06
2014-03-25 04:53:00,0.0873998,0.036742,0.018217,1.6438823529411764e-08,1.3792142857142858e-06
2014-03-25 04:54:00,0.0811964,0.03577,0.018217,1.4512941176470593e-08,1.409214285714286e-06
2014-03-25 04:55:00,0.074993,0.034798,0.018217,1.3775294117647062e-08,1.4054571428571428e-06
2014-03-25 04:56:00,0.0749728,0.034798,0.018217,1.4471764705882354e-08,1.4292857142857145e-06
2014-03-25 04:57:00,0.0749526,0.034798,0.018217,1.9517647058823533e-08,1.4452857142857144e-06
2014-03-25 04:58:00,0.0749324,0.034798,0.018217,1.472470588235294e-08,1.4368571428571428e-06
2014-03-25 04:59:00,0.0749122,0.034798,0.018217,1.4182352941176473e-08,1.433714285714286e-06
2014-03-25 05:00:00,0.074892,0.034798,0.018217,1.3204705882352942e-08,1.4191857142857143e-06
2014-03-25 05:01:00,0.0927096,0.0353576,0.018217,1.0969058823529412e-08,1.404e-06
2014-03-25 05:02:00,0.1105271999999999,0.0359172,0.018217,1.156e-08,1.4143857142857144e-06
2014-03-25 05:03:00,0.1283447999999999,0.0364768,0.018217,1.1679647058823528e-08,1.4008857142857142e-06
2014-03-25 05:04:00,0.1461623999999999,0.0370364,0.018217,9.073411764705884e-09,1.3577857142857144e-06
2014-03-25 05:05:00,0.16398,0.037596,0.018217,1.0474941176470588e-08,1.3648857142857145e-06
2014-03-25 05:06:00,0.2091259999999999,0.0380082,0.018217,1.1412235294117646e-08,1.3870857142857145e-06
2014-03-25 05:07:00,0.254272,0.0384204,0.018217,8.937764705882354e-09,1.3754857142857142e-06
2014-03-25 05:08:00,0.2994179999999999,0.0388325999999999,0.018217,5.501647058823531e-09,1.2969142857142858e-06
2014-03-25 05:09:00,0.344564,0.0392447999999999,0.018217,2.378470588235294e-09,1.2629285714285716e-06
2014-03-25 05:10:00,0.38971,0.039657,0.018217,1.5201176470588235e-09,1.2239428571428572e-06
2014-03-25 05:11:00,0.377556,0.0396554,0.018217,2.743764705882353e-09,1.215757142857143e-06
2014-03-25 05:12:00,0.365402,0.0396537999999999,0.018217,1.654e-09,1.2096857142857145e-06
2014-03-25 05:13:00,0.353248,0.0396522,0.018217,5.730705882352941e-09,1.208457142857143e-06
2014-03-25 05:14:00,0.341094,0.0396505999999999,0.018217,3.213058823529411e-09,1.2064571428571431e-06
2014-03-25 05:15:00,0.32894,0.039649,0.018217,1.8801176470588237e-09,1.1989714285714287e-06
2014-03-25 05:16:00,0.331856,0.0386788,0.018217,2.8835294117647062e-09,1.1919857142857144e-06
2014-03-25 05:17:00,0.334772,0.0377086,0.018217,2.5764705882352944e-09,1.1935428571428572e-06
2014-03-25 05:18:00,0.337688,0.0367384,0.018217,1.5069411764705883e-09,1.1879714285714286e-06
2014-03-25 05:19:00,0.340604,0.0357682,0.018217,1.3943529411764706e-09,1.1904571428571428e-06
2014-03-25 05:20:00,0.34352,0.034798,0.018217,5.5996470588235295e-09,1.1927142857142858e-06
2014-03-25 05:21:00,0.306098,0.0470088,0.0252276,6.4058823529411765e-09,1.214342857142857e-06
2014-03-25 05:22:00,0.268676,0.0592196,0.0322382,8.530823529411765e-09,1.2700428571428572e-06
2014-03-25 05:23:00,0.231254,0.0714304,0.0392488,1.7268235294117647e-08,1.385957142857143e-06
2014-03-25 05:24:00,0.193832,0.0836412,0.0462594,2.693176470588236e-08,1.5478571428571431e-06
2014-03-25 05:25:00,0.15641,0.095852,0.05327,4.045058823529412e-08,1.7285714285714287e-06
2014-03-25 05:26:00,0.176908,0.084761,0.0473794,5.432941176470588e-08,1.8675714285714288e-06
2014-03-25 05:27:00,0.197406,0.07367,0.0414888,6.210588235294118e-08,1.976142857142857e-06
2014-03-25 05:28:00,0.217904,0.062579,0.0355981999999999,6.106588235294118e-08,2.030857142857143e-06
2014-03-25 05:29:00,0.238402,0.051488,0.0297076,5.682117647058825e-08,2.0342857142857146e-06
2014-03-25 05:30:00,0.2589,0.040397,0.023817,5.3717647058823535e-08,2.0192857142857147e-06
2014-03-25 05:31:00,0.26427,0.0524036,0.031576,5.050117647058823e-08,2.001714285714286e-06
2014-03-25 05:32:00,0.26964,0.0644102,0.039335,4.5197647058823535e-08,1.9675714285714285e-06
2014-03-25 05:33:00,0.27501,0.0764168,0.047094,3.97764705882353e-08,1.907428571428572e-06
2014-03-25 05:34:00,0.28038,0.0884234,0.054853,3.8641176470588243e-08,1.876e-06
2014-03-25 05:35:00,0.28575,0.10043,0.062612,3.9501176470588246e-08,1.8757142857142857e-06
2014-03-25 05:36:00,0.30449,0.088273,0.053733,3.913882352941176e-08,1.857e-06
2014-03-25 05:37:00,0.32323,0.076116,0.044854,3.2041176470588244e-08,1.798e-06
2014-03-25 05:38:00,0.34197,0.063959,0.0359749999999999,2.9598823529411767e-08,1.763e-06
2014-03-25 05:39:00,0.36071,0.051802,0.0270959999999999,2.9328235294117648e-08,1.7461428571428572e-06
2014-03-25 05:40:00,0.37945,0.039645,0.018217,2.8063529411764713e-08,1.742e-06
2014-03-25 05:41:00,0.353786,0.0386756,0.018217,2.6389411764705885e-08,1.7075714285714286e-06
2014-03-25 05:42:00,0.328122,0.0377062,0.018217,3.4165882352941184e-08,1.7802857142857144e-06
2014-03-25 05:43:00,0.302458,0.0367368,0.018217,3.077294117647059e-08,1.7334285714285718e-06
2014-03-25 05:44:00,0.276794,0.0357674,0.018217,2.128e-08,1.602e-06
2014-03-25 05:45:00,0.25113,0.034798,0.018217,1.798e-08,1.5594285714285716e-06
2014-03-25 05:46:00,0.23431,0.04085,0.0232998,1.8205882352941185e-08,1.5185714285714286e-06
2014-03-25 05:47:00,0.21749,0.046902,0.0283826,1.4941176470588236e-08,1.4724285714285714e-06
2014-03-25 05:48:00,0.20067,0.052954,0.0334654,1.1424352941176472e-08,1.4317142857142858e-06
2014-03-25 05:49:00,0.18385,0.059006,0.0385482,9.073411764705884e-09,1.4031428571428573e-06
2014-03-25 05:50:00,0.16703,0.065058,0.043631,8.921176470588236e-09,1.3713428571428572e-06
2014-03-25 05:51:00,0.18093,0.0602446,0.0385768,9.615882352941178e-09,1.3393e-06
2014-03-25 05:52:00,0.19483,0.0554312,0.0335226,5.9989411764705885e-09,1.321214285714286e-06
2014-03-25 05:53:00,0.20873,0.0506178,0.0284684,7.391529411764706e-09,1.3136428571428571e-06
2014-03-25 05:54:00,0.22263,0.0458044,0.0234142,5.14e-09,1.297957142857143e-06
2014-03-25 05:55:00,0.23653,0.040991,0.01836,3.8740000000000005e-09,1.2752e-06
2014-03-25 05:56:00,0.2481479999999999,0.0473642,0.0207766,6.451058823529412e-09,1.2448428571428573e-06
2014-03-25 05:57:00,0.259766,0.0537374,0.0231932,5.031411764705883e-09,1.2263142857142858e-06
2014-03-25 05:58:00,0.2713839999999999,0.0601106,0.0256098,3.0358823529411763e-09,1.2080142857142857e-06
2014-03-25 05:59:00,0.283002,0.0664838,0.0280264,2.9143529411764707e-09,1.1985714285714287e-06
2014-03-25 06:00:00,0.29462,0.072857,0.030443,3.458117647058824e-09,1.1968428571428572e-06
2014-03-25 06:01:00,0.279672,0.0776468,0.02826,4.277294117647059e-09,1.1816428571428572e-06
2014-03-25 06:02:00,0.264724,0.0824366,0.026077,1.9556470588235292e-09,1.1667857142857142e-06
2014-03-25 06:03:00,0.249776,0.0872264,0.023894,4.627529411764706e-09,1.1506285714285714e-06
2014-03-25 06:04:00,0.2348279999999999,0.0920162,0.021711,3.5331764705882356e-09,1.1276285714285716e-06
2014-03-25 06:05:00,0.21988,0.096806,0.019528,1.2705882352941175e-09,1.1166428571428571e-06
2014-03-25 06:06:00,0.254032,0.0853692,0.0192658,1.176470588235294e-09,1.1068285714285717e-06
2014-03-25 06:07:00,0.288184,0.0739324,0.0190036,1.2001176470588235e-09,1.1025285714285714e-06
2014-03-25 06:08:00,0.322336,0.0624956,0.0187414,5.522470588235295e-09,1.159814285714286e-06
2014-03-25 06:09:00,0.356488,0.0510588,0.0184792,3.0503529411764704e-08,1.3254714285714287e-06
2014-03-25 06:10:00,0.39064,0.039622,0.018217,9.296470588235296e-08,1.8037142857142851e-06
2014-03-25 06:11:00,0.387812,0.0432619999999999,0.0206124,6.5e-08,1.7658571428571428e-06
2014-03-25 06:12:00,0.384984,0.046902,0.0230078,3.317058823529412e-08,1.442e-06
2014-03-25 06:13:00,0.382156,0.050542,0.0254032,5.4103529411764723e-08,1.6774285714285714e-06
2014-03-25 06:14:00,0.379328,0.0541819999999999,0.0277986,2.614117647058824e-08,1.448857142857143e-06
2014-03-25 06:15:00,0.3765,0.057822,0.030194,2.1054117647058823e-08,1.3658e-06
2014-03-25 06:16:00,0.346424,0.0569634,0.0286328,1.2856470588235297e-08,1.2863428571428572e-06
2014-03-25 06:17:00,0.316348,0.0561047999999999,0.0270716,7.435176470588235e-09,1.2133285714285716e-06
2014-03-25 06:18:00,0.2862719999999999,0.0552462,0.0255104,7.219647058823531e-09,1.1901714285714287e-06
2014-03-25 06:19:00,0.256196,0.0543876,0.0239492,6.903176470588236e-09,1.1935428571428572e-06
2014-03-25 06:20:00,0.22612,0.053529,0.022388,6.517411764705883e-09,1.1843428571428572e-06
2014-03-25 06:21:00,0.2252299999999999,0.0536782,0.0254492,1.0610588235294117e-08,1.278314285714286e-06
2014-03-25 06:22:00,0.2243399999999999,0.0538274,0.0285103999999999,1.0158470588235292e-08,1.290457142857143e-06
2014-03-25 06:23:00,0.22345,0.0539766,0.0315716,7.129294117647059e-09,1.2479428571428573e-06
2014-03-25 06:24:00,0.22256,0.0541257999999999,0.0346328,5.031411764705883e-09,1.2122e-06
2014-03-25 06:25:00,0.22167,0.054275,0.037694,2.3711764705882353e-09,1.1864285714285715e-06
2014-03-25 06:26:00,0.234206,0.0531436,0.03423,1.9154117647058823e-09,1.1722142857142858e-06
2014-03-25 06:27:00,0.246742,0.0520122,0.0307659999999999,2.751764705882353e-09,1.157e-06
2014-03-25 06:28:00,0.259278,0.0508808,0.027302,1.9190588235294117e-09,1.1470142857142858e-06
2014-03-25 06:29:00,0.271814,0.0497494,0.0238379999999999,1.6467058823529414e-09,1.1523142857142855e-06
2014-03-25 06:30:00,0.28435,0.048618,0.020374,1.2472941176470588e-09,1.1532428571428571e-06
2014-03-25 06:31:00,0.2735039999999999,0.045854,0.0199426,1.3718823529411763e-09,1.1362857142857145e-06
2014-03-25 06:32:00,0.262658,0.04309,0.0195112,4.433764705882353e-09,1.1286714285714283e-06
2014-03-25 06:33:00,0.251812,0.040326,0.0190798,6.541529411764707e-09,1.1223285714285716e-06
2014-03-25 06:34:00,0.2409659999999999,0.037562,0.0186484,2.5322352941176474e-09,1.1034e-06
2014-03-25 06:35:00,0.23012,0.034798,0.018217,1.2009411764705883e-09,1.0946857142857143e-06
2014-03-25 06:36:00,0.2571319999999999,0.0356528,0.018217,3.0982352941176473e-09,1.104242857142857e-06
2014-03-25 06:37:00,0.284144,0.0365076,0.018217,2.6538823529411766e-09,1.1170142857142858e-06
2014-03-25 06:38:00,0.311156,0.0373624,0.018217,4.145294117647059e-09,1.1138e-06
2014-03-25 06:39:00,0.338168,0.0382172,0.018217,2.026588235294117e-09,1.0971285714285716e-06
2014-03-25 06:40:00,0.36518,0.039072,0.018217,1.294470588235294e-09,1.0801714285714285e-06
2014-03-25 06:41:00,0.398466,0.0391866,0.018217,1.2009411764705883e-09,1.0720714285714287e-06
2014-03-25 06:42:00,0.431752,0.0393012,0.018217,1.2009411764705883e-09,1.0784e-06
2014-03-25 06:43:00,0.465038,0.0394158,0.018217,1.514705882352941e-09,1.104242857142857e-06
2014-03-25 06:44:00,0.498324,0.0395304,0.018217,4.3050588235294115e-09,1.1165142857142858e-06
2014-03-25 06:45:00,0.53161,0.039645,0.018217,5.2303529411764706e-09,1.112257142857143e-06
2014-03-25 06:46:00,0.498204,0.0392352,0.018217,1.9923529411764704e-08,1.2886428571428572e-06
2014-03-25 06:47:00,0.464798,0.0388253999999999,0.018217,1.954117647058824e-08,1.3694714285714286e-06
2014-03-25 06:48:00,0.431392,0.0384156,0.018217,9.887176470588236e-09,1.2752e-06
2014-03-25 06:49:00,0.397986,0.0380058,0.018217,5.5921176470588245e-09,1.1996142857142857e-06
2014-03-25 06:50:00,0.36458,0.037596,0.018217,3.4635294117647063e-09,1.1441714285714286e-06
2014-03-25 06:51:00,0.444746,0.0415156,0.0190512,2.2404705882352943e-09,1.0960285714285715e-06
2014-03-25 06:52:00,0.524912,0.0454351999999999,0.0198854,1.2252941176470587e-09,1.0678e-06
2014-03-25 06:53:00,0.605078,0.0493548,0.0207196,1.176470588235294e-09,1.0656000000000002e-06
2014-03-25 06:54:00,0.685244,0.0532744,0.0215538,1.5165882352941172e-09,1.0626857142857142e-06
2014-03-25 06:55:00,0.76541,0.057194,0.022388,1.2985882352941178e-09,1.0437714285714283e-06
2014-03-25 06:56:00,0.690912,0.0546334,0.0220806,1.343764705882353e-09,1.0404e-06
2014-03-25 06:57:00,0.616414,0.0520728,0.0217732,1.176470588235294e-09,1.0459428571428571e-06
2014-03-25 06:58:00,0.5419160000000001,0.0495122,0.0214658,1.897294117647059e-09,1.0513857142857144e-06
2014-03-25 06:59:00,0.467418,0.0469515999999999,0.0211584,2.262588235294118e-09,1.0479000000000002e-06
2014-03-25 07:00:00,0.39292,0.044391,0.020851,1.315764705882353e-09,1.0324e-06
2014-03-25 07:01:00,0.4253679999999999,0.0520256,0.0223666,1.2001176470588235e-09,1.0143428571428573e-06
2014-03-25 07:02:00,0.457816,0.0596602,0.0238822,1.176470588235294e-09,1.020242857142857e-06
2014-03-25 07:03:00,0.490264,0.0672948,0.0253977999999999,3.675529411764706e-09,1.0622857142857142e-06
2014-03-25 07:04:00,0.522712,0.0749294,0.0269134,1.6482352941176472e-08,1.1892142857142858e-06
2014-03-25 07:05:00,0.55516,0.082564,0.028429,1.3007058823529411e-08,1.216157142857143e-06
2014-03-25 07:06:00,0.51385,0.0730108,0.0263866,1.0520117647058825e-08,1.1864285714285715e-06
2014-03-25 07:07:00,0.4725399999999999,0.0634576,0.0243442,5.730705882352941e-09,1.1432571428571428e-06
2014-03-25 07:08:00,0.43123,0.0539044,0.0223018,7.581411764705882e-09,1.134357142857143e-06
2014-03-25 07:09:00,0.38992,0.0443512,0.0202594,3.599176470588235e-09,1.1158714285714286e-06
2014-03-25 07:10:00,0.34861,0.034798,0.018217,2.35035294117647e-09,1.0869285714285717e-06
2014-03-25 07:11:00,0.398794,0.04731,0.0184792,1.527058823529412e-09,1.0713e-06
2014-03-25 07:12:00,0.448978,0.059822,0.0187414,1.249764705882353e-09,1.0554e-06
2014-03-25 07:13:00,0.499162,0.072334,0.0190036,1.249764705882353e-09,1.0663857142857143e-06
2014-03-25 07:14:00,0.549346,0.084846,0.0192658,1.3618823529411763e-09,1.0764285714285715e-06
2014-03-25 07:15:00,0.59953,0.097358,0.019528,1.4467058823529413e-08,1.2358e-06
2014-03-25 07:16:00,0.568238,0.0858186,0.0192658,1.535764705882353e-08,1.3031142857142858e-06
2014-03-25 07:17:00,0.536946,0.0742792,0.0190036,6.080352941176471e-09,1.214957142857143e-06
2014-03-25 07:18:00,0.505654,0.0627398,0.0187414,5.8181176470588235e-09,1.1789285714285714e-06
2014-03-25 07:19:00,0.474362,0.0512004,0.0184792,3.115294117647058e-09,1.1211714285714286e-06
