time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-12-22 00:20:00,0.374,0.0301,0.0229,5.905882352941178e-08,2.7571428571428574e-06
1991-12-22 00:21:00,0.381,0.0280599999999999,0.0205,4.764705882352941e-08,2.7142857142857144e-06
1991-12-22 00:22:00,0.388,0.02602,0.0180999999999999,4.141176470588236e-08,2.642857142857143e-06
1991-12-22 00:23:00,0.3949999999999999,0.02398,0.0157,4.047058823529411e-08,2.6142857142857145e-06
1991-12-22 00:24:00,0.4019999999999999,0.02194,0.0133,3.964705882352941e-08,2.571428571428572e-06
1991-12-22 00:25:00,0.409,0.0199,0.0109,4.047058823529411e-08,2.571428571428572e-06
1991-12-22 00:26:00,0.4324,0.0225,0.01386,4.0705882352941175e-08,2.571428571428572e-06
1991-12-22 00:27:00,0.4558,0.0251,0.01682,4.2588235294117655e-08,2.6142857142857145e-06
1991-12-22 00:28:00,0.4792,0.0277,0.01978,4.2352941176470586e-08,2.628571428571429e-06
1991-12-22 00:29:00,0.5026,0.0303,0.02274,4.2000000000000006e-08,2.642857142857143e-06
1991-12-22 00:30:00,0.526,0.0329,0.0257,4.317647058823529e-08,2.671428571428572e-06
1991-12-22 00:31:00,0.4742,0.0288,0.021616,4.494117647058825e-08,2.685714285714286e-06
1991-12-22 00:32:00,0.4224,0.0247,0.017532,4.5647058823529415e-08,2.7e-06
1991-12-22 00:33:00,0.3706,0.0206,0.013448,4.2352941176470586e-08,2.671428571428572e-06
1991-12-22 00:34:00,0.3188,0.0165,0.009364,3.976470588235295e-08,2.657142857142857e-06
1991-12-22 00:35:00,0.267,0.0124,0.00528,3.83529411764706e-08,2.6142857142857145e-06
1991-12-22 00:36:00,0.393,0.02766,0.008264,3.6352941176470585e-08,2.571428571428572e-06
1991-12-22 00:37:00,0.519,0.04292,0.011248,3.5294117647058824e-08,2.571428571428572e-06
1991-12-22 00:38:00,0.645,0.05818,0.0142319999999999,3.505882352941176e-08,2.5428571428571427e-06
1991-12-22 00:39:00,0.771,0.07344,0.017216,3.4941176470588243e-08,2.557142857142857e-06
1991-12-22 00:40:00,0.897,0.0887,0.0202,3.352941176470588e-08,2.5285714285714287e-06
1991-12-22 00:41:00,0.893,0.07464,0.0180479999999999,3.352941176470588e-08,2.5142857142857147e-06
1991-12-22 00:42:00,0.889,0.06058,0.015896,3.2823529411764714e-08,2.5142857142857147e-06
1991-12-22 00:43:00,0.885,0.04652,0.013744,3.364705882352941e-08,2.5142857142857147e-06
1991-12-22 00:44:00,0.881,0.03246,0.011592,3.4705882352941174e-08,2.5285714285714287e-06
1991-12-22 00:45:00,0.877,0.0184,0.00944,5.1647058823529415e-08,2.7285714285714285e-06
1991-12-22 00:46:00,0.8346,0.02802,0.009792,5.129411764705882e-08,2.7142857142857144e-06
1991-12-22 00:47:00,0.7922,0.03764,0.010144,4.788235294117648e-08,2.7e-06
1991-12-22 00:48:00,0.7498,0.0472599999999999,0.010496,4.6235294117647064e-08,2.671428571428572e-06
1991-12-22 00:49:00,0.7074,0.05688,0.010848,4.352941176470589e-08,2.657142857142857e-06
1991-12-22 00:50:00,0.665,0.0665,0.0112,4.329411764705882e-08,2.671428571428572e-06
1991-12-22 00:51:00,0.6276,0.05718,0.01114,4.5647058823529415e-08,2.7285714285714285e-06
1991-12-22 00:52:00,0.5902000000000001,0.04786,0.01108,3.964705882352941e-08,2.642857142857143e-06
1991-12-22 00:53:00,0.5528,0.03854,0.01102,3.694117647058824e-08,2.585714285714286e-06
1991-12-22 00:54:00,0.5154,0.02922,0.01096,3.4470588235294125e-08,2.571428571428572e-06
1991-12-22 00:55:00,0.478,0.0199,0.0109,3.4e-08,2.5428571428571427e-06
1991-12-22 00:56:00,0.413,0.02674,0.0180999999999999,3.341176470588235e-08,2.5285714285714287e-06
1991-12-22 00:57:00,0.348,0.03358,0.0253,3.341176470588235e-08,2.5142857142857147e-06
1991-12-22 00:58:00,0.283,0.04042,0.0325,3.4470588235294125e-08,2.5142857142857147e-06
1991-12-22 00:59:00,0.218,0.04726,0.0397,3.294117647058823e-08,2.5e-06
1991-12-22 01:00:00,0.153,0.0541,0.0469,3.176470588235294e-08,2.471428571428572e-06
1991-12-22 01:01:00,0.3142,0.06324,0.04544,3.176470588235294e-08,2.471428571428572e-06
1991-12-22 01:02:00,0.4753999999999999,0.07238,0.04398,3.2e-08,2.471428571428572e-06
1991-12-22 01:03:00,0.6365999999999999,0.08152,0.04252,3.1529411764705884e-08,2.471428571428572e-06
1991-12-22 01:04:00,0.7978,0.0906599999999999,0.04106,3.1529411764705884e-08,2.471428571428572e-06
1991-12-22 01:05:00,0.959,0.0998,0.0396,3.2823529411764714e-08,2.471428571428572e-06
1991-12-22 01:06:00,0.9084,0.08302,0.033044,3.2235294117647064e-08,2.471428571428572e-06
1991-12-22 01:07:00,0.8578,0.06624,0.026488,3.2235294117647064e-08,2.471428571428572e-06
1991-12-22 01:08:00,0.8071999999999999,0.04946,0.019932,3.23529411764706e-08,2.471428571428572e-06
1991-12-22 01:09:00,0.7565999999999999,0.03268,0.0133759999999999,3.2705882352941176e-08,2.5e-06
1991-12-22 01:10:00,0.706,0.0159,0.00682,3.458823529411764e-08,2.5285714285714287e-06
1991-12-22 01:11:00,0.7043999999999999,0.01716,0.0080959999999999,3.51764705882353e-08,2.557142857142857e-06
1991-12-22 01:12:00,0.7028,0.01842,0.009372,3.6352941176470585e-08,2.585714285714286e-06
1991-12-22 01:13:00,0.7011999999999999,0.01968,0.010648,4.4235294117647066e-08,2.657142857142857e-06
1991-12-22 01:14:00,0.6996,0.02094,0.011924,5.694117647058824e-08,2.8142857142857147e-06
1991-12-22 01:15:00,0.698,0.0222,0.0132,8.51764705882353e-08,3.1142857142857144e-06
1991-12-22 01:16:00,0.6648,0.03996,0.02278,1.131764705882353e-07,3.457142857142857e-06
1991-12-22 01:17:00,0.6315999999999999,0.05772,0.03236,1.376470588235294e-07,3.8e-06
1991-12-22 01:18:00,0.5984,0.07548,0.04194,1.7529411764705885e-07,4.2e-06
1991-12-22 01:19:00,0.5652,0.09324,0.0515199999999999,2.035294117647059e-07,4.485714285714286e-06
1991-12-22 01:20:00,0.532,0.111,0.0611,2.258823529411765e-07,4.757142857142857e-06
1991-12-22 01:21:00,0.592,0.09248,0.050768,2.447058823529412e-07,5.028571428571429e-06
1991-12-22 01:22:00,0.652,0.07396,0.040436,2.6e-07,5.285714285714286e-06
1991-12-22 01:23:00,0.712,0.0554399999999999,0.030104,2.611764705882353e-07,5.471428571428572e-06
1991-12-22 01:24:00,0.772,0.0369199999999999,0.019772,2.552941176470588e-07,5.571428571428572e-06
1991-12-22 01:25:00,0.832,0.0184,0.00944,2.423529411764706e-07,5.571428571428572e-06
1991-12-22 01:26:00,0.858,0.03872,0.015012,2.235294117647059e-07,5.557142857142858e-06
1991-12-22 01:27:00,0.884,0.0590399999999999,0.0205839999999999,2.0705882352941179e-07,5.500000000000001e-06
1991-12-22 01:28:00,0.91,0.0793599999999999,0.026156,1.882352941176471e-07,5.4e-06
1991-12-22 01:29:00,0.936,0.0996799999999999,0.031728,1.7411764705882357e-07,5.3e-06
1991-12-22 01:30:00,0.962,0.12,0.0373,1.611764705882353e-07,5.228571428571429e-06
1991-12-22 01:31:00,0.9598,0.10442,0.03644,1.5411764705882352e-07,5.185714285714286e-06
1991-12-22 01:32:00,0.9576,0.08884,0.03558,1.470588235294118e-07,5.142857142857143e-06
1991-12-22 01:33:00,0.9554,0.0732599999999999,0.03472,1.388235294117647e-07,5.1e-06
1991-12-22 01:34:00,0.9532,0.0576799999999999,0.03386,1.3647058823529413e-07,5.057142857142857e-06
1991-12-22 01:35:00,0.951,0.0421,0.033,1.352941176470588e-07,5.028571428571429e-06
1991-12-22 01:36:00,0.9504,0.03846,0.02942,1.2705882352941176e-07,4.9571428571428575e-06
1991-12-22 01:37:00,0.9498,0.03482,0.02584,1.247058823529412e-07,4.942857142857144e-06
1991-12-22 01:38:00,0.9492,0.03118,0.02226,1.282352941176471e-07,4.971428571428572e-06
1991-12-22 01:39:00,0.9486,0.02754,0.01868,1.1658823529411765e-07,4.771428571428572e-06
1991-12-22 01:40:00,0.948,0.0239,0.0151,1.1211764705882353e-07,4.685714285714286e-06
1991-12-22 01:41:00,0.9584,0.02638,0.01758,1.0505882352941177e-07,4.571428571428571e-06
1991-12-22 01:42:00,0.9688,0.02886,0.02006,9.811764705882356e-08,4.457142857142858e-06
1991-12-22 01:43:00,0.9792,0.03134,0.02254,9.258823529411765e-08,4.357142857142857e-06
1991-12-22 01:44:00,0.9896,0.03382,0.02502,8.941176470588238e-08,4.3e-06
1991-12-22 01:45:00,1.0,0.0363,0.0275,8.858823529411766e-08,4.271428571428572e-06
1991-12-22 01:46:00,0.9846,0.03272,0.023888,8.71764705882353e-08,4.2285714285714285e-06
1991-12-22 01:47:00,0.9692,0.02914,0.020276,8.505882352941179e-08,4.171428571428572e-06
1991-12-22 01:48:00,0.9538,0.02556,0.016664,8.36470588235294e-08,4.128571428571429e-06
1991-12-22 01:49:00,0.9384,0.02198,0.013052,8.105882352941178e-08,4.085714285714287e-06
1991-12-22 01:50:00,0.923,0.0184,0.00944,7.823529411764707e-08,4.028571428571429e-06
1991-12-22 01:51:00,0.9524,0.03218,0.009792,7.529411764705883e-08,3.957142857142858e-06
1991-12-22 01:52:00,0.9818,0.04596,0.010144,7.235294117647059e-08,3.900000000000001e-06
1991-12-22 01:53:00,1.0112,0.05974,0.010496,7.023529411764705e-08,3.857142857142857e-06
1991-12-22 01:54:00,1.0406,0.07352,0.010848,6.811764705882353e-08,3.8e-06
1991-12-22 01:55:00,1.07,0.0873,0.0112,6.71764705882353e-08,3.742857142857143e-06
1991-12-22 01:56:00,0.996,0.08476,0.0112,6.611764705882354e-08,3.7142857142857146e-06
1991-12-22 01:57:00,0.922,0.08222,0.0112,6.494117647058824e-08,3.6857142857142857e-06
1991-12-22 01:58:00,0.848,0.07968,0.0112,6.294117647058825e-08,3.642857142857143e-06
1991-12-22 01:59:00,0.774,0.07714,0.0112,6.294117647058825e-08,3.6285714285714287e-06
1991-12-22 02:00:00,0.7,0.0746,0.0112,6.211764705882353e-08,3.6000000000000003e-06
1991-12-22 02:01:00,0.6464,0.06928,0.0112,6.011764705882354e-08,3.5571428571428573e-06
1991-12-22 02:02:00,0.5928,0.06396,0.0112,5.8117647058823534e-08,3.528571428571429e-06
1991-12-22 02:03:00,0.5391999999999999,0.05864,0.0112,5.600000000000001e-08,3.485714285714286e-06
1991-12-22 02:04:00,0.4856,0.05332,0.0112,5.576470588235294e-08,3.442857142857143e-06
1991-12-22 02:05:00,0.432,0.048,0.0112,5.388235294117648e-08,3.4000000000000005e-06
1991-12-22 02:06:00,0.4406,0.04174,0.010862,5.2117647058823534e-08,3.357142857142857e-06
1991-12-22 02:07:00,0.4492,0.03548,0.010524,5.1647058823529415e-08,3.342857142857143e-06
1991-12-22 02:08:00,0.4578,0.02922,0.010186,5.082352941176472e-08,3.342857142857143e-06
1991-12-22 02:09:00,0.4664,0.02296,0.0098479999999999,5.1647058823529415e-08,3.342857142857143e-06
1991-12-22 02:10:00,0.475,0.0167,0.00951,5.2e-08,3.342857142857143e-06
1991-12-22 02:11:00,0.5746,0.03696,0.015608,5.2941176470588246e-08,3.342857142857143e-06
1991-12-22 02:12:00,0.6741999999999999,0.05722,0.021706,5.2235294117647065e-08,3.3e-06
1991-12-22 02:13:00,0.7737999999999999,0.07748,0.027804,5e-08,3.2571428571428577e-06
1991-12-22 02:14:00,0.8734,0.09774,0.033902,5.129411764705882e-08,3.2571428571428577e-06
1991-12-22 02:15:00,0.973,0.118,0.04,4.8352941176470593e-08,3.2142857142857147e-06
1991-12-22 02:16:00,0.8566,0.09922,0.03502,4.682352941176472e-08,3.171428571428572e-06
1991-12-22 02:17:00,0.7402,0.08044,0.03004,4.494117647058825e-08,3.142857142857144e-06
1991-12-22 02:18:00,0.6238,0.06166,0.02506,4.552941176470588e-08,3.128571428571429e-06
1991-12-22 02:19:00,0.5074000000000001,0.04288,0.02008,4.3647058823529416e-08,3.071428571428572e-06
1991-12-22 02:20:00,0.391,0.0241,0.0151,4.152941176470588e-08,3.0142857142857145e-06
1991-12-22 02:21:00,0.5124,0.04688,0.02754,4.011764705882353e-08,2.9571428571428576e-06
1991-12-22 02:22:00,0.6338,0.06966,0.0399799999999999,3.858823529411765e-08,2.9142857142857142e-06
1991-12-22 02:23:00,0.7552,0.09244,0.0524199999999999,3.8235294117647065e-08,2.9e-06
1991-12-22 02:24:00,0.8766,0.11522,0.0648599999999999,3.8e-08,2.8571428571428573e-06
1991-12-22 02:25:00,0.998,0.138,0.0773,3.682352941176471e-08,2.8285714285714288e-06
1991-12-22 02:26:00,0.9178,0.11372,0.063358,3.8705882352941184e-08,2.8285714285714288e-06
1991-12-22 02:27:00,0.8376,0.08944,0.0494159999999999,4.2235294117647055e-08,2.8428571428571432e-06
1991-12-22 02:28:00,0.7574,0.06516,0.0354739999999999,3.7647058823529416e-08,2.785714285714286e-06
1991-12-22 02:29:00,0.6772,0.04088,0.0215319999999999,3.3764705882352944e-08,2.7142857142857144e-06
1991-12-22 02:30:00,0.597,0.0166,0.00759,3.2705882352941176e-08,2.671428571428572e-06
1991-12-22 02:31:00,0.6729999999999999,0.01722,0.008252,3.2235294117647064e-08,2.6142857142857145e-06
1991-12-22 02:32:00,0.749,0.0178399999999999,0.008914,3.1058823529411765e-08,2.6e-06
1991-12-22 02:33:00,0.825,0.01846,0.009576,3.035294117647059e-08,2.585714285714286e-06
1991-12-22 02:34:00,0.901,0.01908,0.010238,3.294117647058823e-08,2.6142857142857145e-06
1991-12-22 02:35:00,0.977,0.0197,0.0109,3.576470588235294e-08,2.6142857142857145e-06
1991-12-22 02:36:00,0.8916,0.02234,0.01386,5.058823529411765e-08,2.742857142857143e-06
1991-12-22 02:37:00,0.8062,0.02498,0.01682,4e-08,2.7e-06
1991-12-22 02:38:00,0.7208,0.02762,0.01978,3.188235294117647e-08,2.585714285714286e-06
1991-12-22 02:39:00,0.6354,0.03026,0.02274,3.082352941176471e-08,2.5428571428571427e-06
1991-12-22 02:40:00,0.55,0.0329,0.0257,3.2117647058823527e-08,2.557142857142857e-06
1991-12-22 02:41:00,0.5442,0.0293,0.021744,3.2823529411764714e-08,2.571428571428572e-06
1991-12-22 02:42:00,0.5384,0.0257,0.017788,3.082352941176471e-08,2.5285714285714287e-06
1991-12-22 02:43:00,0.5326000000000001,0.0220999999999999,0.013832,2.8941176470588243e-08,2.485714285714286e-06
1991-12-22 02:44:00,0.5268,0.0185,0.009876,3.1647058823529415e-08,2.5e-06
1991-12-22 02:45:00,0.521,0.0149,0.00592,5.7647058823529416e-08,2.742857142857143e-06
1991-12-22 02:46:00,0.5062,0.02114,0.0125359999999999,6.552941176470588e-08,2.8285714285714288e-06
1991-12-22 02:47:00,0.4914,0.02738,0.019152,5.2705882352941177e-08,2.742857142857143e-06
1991-12-22 02:48:00,0.4766,0.03362,0.025768,4.11764705882353e-08,2.628571428571429e-06
1991-12-22 02:49:00,0.4618,0.03986,0.0323839999999999,3.3176470588235295e-08,2.5142857142857147e-06
1991-12-22 02:50:00,0.447,0.0461,0.039,2.9294117647058823e-08,2.442857142857143e-06
1991-12-22 02:51:00,0.5776,0.05248,0.045,2.6352941176470588e-08,2.3714285714285714e-06
1991-12-22 02:52:00,0.7081999999999999,0.05886,0.051,2.4588235294117653e-08,2.3142857142857145e-06
1991-12-22 02:53:00,0.8388,0.0652399999999999,0.057,2.2705882352941186e-08,2.2857142857142856e-06
1991-12-22 02:54:00,0.9694,0.07162,0.063,2.2352941176470592e-08,2.242857142857143e-06
1991-12-22 02:55:00,1.1,0.078,0.069,2.2e-08,2.228571428571429e-06
1991-12-22 02:56:00,1.092,0.06828,0.05928,2.0588235294117653e-08,2.2e-06
1991-12-22 02:57:00,1.084,0.05856,0.04956,2.105882352941177e-08,2.1857142857142857e-06
1991-12-22 02:58:00,1.076,0.0488399999999999,0.03984,2.1176470588235293e-08,2.1857142857142857e-06
1991-12-22 02:59:00,1.068,0.0391199999999999,0.03012,3.188235294117647e-08,2.3e-06
1991-12-22 03:00:00,1.06,0.0294,0.0204,4.6470588235294127e-08,2.485714285714286e-06
1991-12-22 03:01:00,0.9908,0.0272,0.018208,3.129411764705882e-08,2.3571428571428574e-06
1991-12-22 03:02:00,0.9216,0.025,0.016016,2.564705882352941e-08,2.2857142857142856e-06
1991-12-22 03:03:00,0.8524,0.0228,0.013824,2.341176470588236e-08,2.2142857142857146e-06
1991-12-22 03:04:00,0.7832,0.0206,0.011632,2.2823529411764704e-08,2.1857142857142857e-06
1991-12-22 03:05:00,0.714,0.0184,0.00944,2.2470588235294123e-08,2.1857142857142857e-06
1991-12-22 03:06:00,0.6931999999999999,0.03752,0.016632,2.1529411764705883e-08,2.1857142857142857e-06
1991-12-22 03:07:00,0.6724,0.05664,0.023824,2.1529411764705883e-08,2.171428571428572e-06
1991-12-22 03:08:00,0.6516,0.07576,0.031016,2.0588235294117653e-08,2.157142857142857e-06
1991-12-22 03:09:00,0.6308,0.09488,0.038208,2.1294117647058824e-08,2.142857142857143e-06
1991-12-22 03:10:00,0.61,0.114,0.0454,2.2117647058823533e-08,2.171428571428572e-06
1991-12-22 03:11:00,0.6086,0.10476,0.04806,2.2352941176470592e-08,2.171428571428572e-06
1991-12-22 03:12:00,0.6072,0.09552,0.05072,2.2941176470588235e-08,2.1857142857142857e-06
1991-12-22 03:13:00,0.6058,0.08628,0.05338,2.0823529411764706e-08,2.171428571428572e-06
1991-12-22 03:14:00,0.6043999999999999,0.07704,0.05604,2.1294117647058824e-08,2.171428571428572e-06
1991-12-22 03:15:00,0.603,0.0678,0.0587,2.223529411764706e-08,2.171428571428572e-06
1991-12-22 03:16:00,0.6234,0.0612,0.0521,2.105882352941177e-08,2.142857142857143e-06
1991-12-22 03:17:00,0.6437999999999999,0.0545999999999999,0.0455,2.1176470588235293e-08,2.142857142857143e-06
1991-12-22 03:18:00,0.6642,0.048,0.0389,2.317647058823529e-08,2.171428571428572e-06
1991-12-22 03:19:00,0.6846,0.0414,0.0323,2.4e-08,2.1857142857142857e-06
1991-12-22 03:20:00,0.705,0.0348,0.0257,2.4235294117647066e-08,2.1857142857142857e-06
1991-12-22 03:21:00,0.6277999999999999,0.0311599999999999,0.022448,2.3529411764705885e-08,2.1857142857142857e-06
1991-12-22 03:22:00,0.5506,0.02752,0.019196,2.341176470588236e-08,2.1857142857142857e-06
1991-12-22 03:23:00,0.4734,0.02388,0.015944,2.3647058823529413e-08,2.2e-06
1991-12-22 03:24:00,0.3962,0.02024,0.012692,2.411764705882353e-08,2.2142857142857146e-06
1991-12-22 03:25:00,0.319,0.0166,0.00944,2.4941176470588243e-08,2.228571428571429e-06
1991-12-22 03:26:00,0.38,0.02042,0.012872,2.5176470588235296e-08,2.228571428571429e-06
1991-12-22 03:27:00,0.441,0.02424,0.016304,2.5529411764705883e-08,2.242857142857143e-06
1991-12-22 03:28:00,0.502,0.02806,0.019736,2.5176470588235296e-08,2.242857142857143e-06
1991-12-22 03:29:00,0.563,0.03188,0.023168,2.5882352941176477e-08,2.2714285714285715e-06
1991-12-22 03:30:00,0.624,0.0357,0.0266,2.4235294117647066e-08,2.228571428571429e-06
1991-12-22 03:31:00,0.6184,0.03264,0.02358,2.411764705882353e-08,2.228571428571429e-06
1991-12-22 03:32:00,0.6128,0.02958,0.02056,2.3058823529411773e-08,2.2142857142857146e-06
1991-12-22 03:33:00,0.6072,0.02652,0.01754,2.188235294117648e-08,2.1857142857142857e-06
1991-12-22 03:34:00,0.6016,0.02346,0.01452,2.2117647058823533e-08,2.1857142857142857e-06
1991-12-22 03:35:00,0.596,0.0204,0.0115,2.2352941176470592e-08,2.1857142857142857e-06
1991-12-22 03:36:00,0.5854,0.02178,0.01286,2.094117647058824e-08,2.1857142857142857e-06
1991-12-22 03:37:00,0.5748,0.02316,0.01422,2.1529411764705883e-08,2.1857142857142857e-06
1991-12-22 03:38:00,0.5642,0.02454,0.01558,2.1529411764705883e-08,2.1857142857142857e-06
1991-12-22 03:39:00,0.5536,0.02592,0.01694,2.1294117647058824e-08,2.1857142857142857e-06
1991-12-22 03:40:00,0.543,0.0273,0.0183,2.1294117647058824e-08,2.171428571428572e-06
1991-12-22 03:41:00,0.5236000000000001,0.03106,0.0221,2.047058823529412e-08,2.142857142857143e-06
1991-12-22 03:42:00,0.5042,0.03482,0.0259,2.0588235294117653e-08,2.171428571428572e-06
1991-12-22 03:43:00,0.4848,0.03858,0.0297,2.2470588235294123e-08,2.1857142857142857e-06
1991-12-22 03:44:00,0.4654,0.04234,0.0335,2.3294117647058826e-08,2.228571428571429e-06
1991-12-22 03:45:00,0.446,0.0461,0.0373,2.317647058823529e-08,2.228571428571429e-06
1991-12-22 03:46:00,0.4616,0.04058,0.031728,2.2352941176470592e-08,2.228571428571429e-06
1991-12-22 03:47:00,0.4772,0.03506,0.026156,2.6235294117647064e-08,2.2714285714285715e-06
1991-12-22 03:48:00,0.4928,0.02954,0.020584,4.294117647058824e-08,2.4142857142857143e-06
1991-12-22 03:49:00,0.5084,0.02402,0.015012,5.482352941176471e-08,2.571428571428572e-06
1991-12-22 03:50:00,0.524,0.0185,0.00944,5.411764705882353e-08,2.671428571428572e-06
1991-12-22 03:51:00,0.5036,0.01812,0.00944,5.1058823529411766e-08,2.7142857142857144e-06
1991-12-22 03:52:00,0.4832,0.01774,0.00944,5.4705882352941175e-08,2.771428571428572e-06
1991-12-22 03:53:00,0.4628,0.01736,0.00944,6.294117647058825e-08,2.9142857142857142e-06
1991-12-22 03:54:00,0.4424,0.01698,0.00944,7.176470588235296e-08,3.085714285714286e-06
1991-12-22 03:55:00,0.422,0.0166,0.00944,8.482352941176474e-08,3.271428571428572e-06
1991-12-22 03:56:00,0.4059999999999999,0.01688,0.009732,9.341176470588236e-08,3.4142857142857145e-06
1991-12-22 03:57:00,0.39,0.0171599999999999,0.010024,9.105882352941177e-08,3.485714285714286e-06
1991-12-22 03:58:00,0.374,0.01744,0.010316,8.058823529411764e-08,3.442857142857143e-06
1991-12-22 03:59:00,0.358,0.01772,0.010608,9.070588235294117e-08,3.528571428571429e-06
1991-12-22 04:00:00,0.342,0.018,0.0109,1.282352941176471e-07,3.785714285714286e-06
1991-12-22 04:01:00,0.4624,0.02404,0.01656,1.282352941176471e-07,3.942857142857143e-06
1991-12-22 04:02:00,0.5828,0.03008,0.02222,1.0294117647058825e-07,3.842857142857143e-06
1991-12-22 04:03:00,0.7032,0.03612,0.02788,7.858823529411765e-08,3.6142857142857134e-06
1991-12-22 04:04:00,0.8235999999999999,0.04216,0.03354,6.188235294117648e-08,3.371428571428572e-06
1991-12-22 04:05:00,0.944,0.0482,0.0392,5.282352941176472e-08,3.1571428571428573e-06
1991-12-22 04:06:00,0.845,0.05168,0.03754,4.63529411764706e-08,3e-06
1991-12-22 04:07:00,0.746,0.05516,0.03588,5.0235294117647073e-08,2.9571428571428576e-06
1991-12-22 04:08:00,0.647,0.05864,0.03422,5.3294117647058826e-08,2.9285714285714287e-06
1991-12-22 04:09:00,0.548,0.06212,0.03256,4.9647058823529424e-08,2.871428571428572e-06
1991-12-22 04:10:00,0.449,0.0656,0.0309,4.48235294117647e-08,2.8142857142857147e-06
1991-12-22 04:11:00,0.4544,0.05586,0.026674,4.141176470588236e-08,2.7571428571428574e-06
1991-12-22 04:12:00,0.4598,0.04612,0.022448,3.976470588235295e-08,2.7285714285714285e-06
1991-12-22 04:13:00,0.4652,0.0363799999999999,0.018222,3.964705882352941e-08,2.7142857142857144e-06
1991-12-22 04:14:00,0.4705999999999999,0.0266399999999999,0.0139959999999999,4.0705882352941175e-08,2.7142857142857144e-06
1991-12-22 04:15:00,0.476,0.0169,0.00977,3.752941176470589e-08,2.657142857142857e-06
1991-12-22 04:16:00,0.5264,0.0168399999999999,0.0097039999999999,3.3294117647058826e-08,2.6e-06
1991-12-22 04:17:00,0.5768,0.01678,0.0096379999999999,3.2705882352941176e-08,2.557142857142857e-06
1991-12-22 04:18:00,0.6272,0.01672,0.009572,2.9764705882352945e-08,2.5142857142857147e-06
1991-12-22 04:19:00,0.6776,0.01666,0.009506,2.7058823529411772e-08,2.4571428571428573e-06
1991-12-22 04:20:00,0.728,0.0166,0.00944,2.4e-08,2.385714285714286e-06
1991-12-22 04:21:00,0.6789999999999999,0.02036,0.009792,2.1294117647058824e-08,2.342857142857143e-06
1991-12-22 04:22:00,0.63,0.02412,0.010144,2.070588235294117e-08,2.2857142857142856e-06
1991-12-22 04:23:00,0.581,0.02788,0.010496,1.941176470588235e-08,2.228571428571429e-06
1991-12-22 04:24:00,0.532,0.03164,0.010848,1.8000000000000002e-08,2.1857142857142857e-06
1991-12-22 04:25:00,0.483,0.0354,0.0112,1.752941176470588e-08,2.171428571428572e-06
1991-12-22 04:26:00,0.4702,0.03192,0.01114,1.7647058823529412e-08,2.1285714285714287e-06
1991-12-22 04:27:00,0.4574,0.02844,0.01108,1.6470588235294116e-08,2.1285714285714287e-06
1991-12-22 04:28:00,0.4446,0.02496,0.01102,1.8117647058823527e-08,2.142857142857143e-06
1991-12-22 04:29:00,0.4317999999999999,0.02148,0.01096,1.9882352941176472e-08,2.157142857142857e-06
1991-12-22 04:30:00,0.419,0.018,0.0109,2.0117647058823532e-08,2.142857142857143e-06
1991-12-22 04:31:00,0.4761999999999999,0.01806,0.010608,2.3647058823529413e-08,2.1857142857142857e-06
1991-12-22 04:32:00,0.5334,0.01812,0.010316,2.4588235294117653e-08,2.1857142857142857e-06
1991-12-22 04:33:00,0.5906,0.0181799999999999,0.010024,2.2e-08,2.171428571428572e-06
1991-12-22 04:34:00,0.6477999999999999,0.01824,0.009732,2.105882352941177e-08,2.142857142857143e-06
1991-12-22 04:35:00,0.705,0.0183,0.00944,1.9647058823529413e-08,2.1285714285714287e-06
1991-12-22 04:36:00,0.6228,0.01754,0.009018,1.9529411764705882e-08,2.1142857142857143e-06
1991-12-22 04:37:00,0.5406,0.01678,0.008596,2.0235294117647056e-08,2.1142857142857143e-06
1991-12-22 04:38:00,0.4584,0.01602,0.008174,2.164705882352941e-08,2.1285714285714287e-06
1991-12-22 04:39:00,0.3762,0.01526,0.007752,2.3882352941176472e-08,2.142857142857143e-06
1991-12-22 04:40:00,0.294,0.0145,0.00733,2.5294117647058824e-08,2.142857142857143e-06
1991-12-22 04:41:00,0.3087999999999999,0.01492,0.007752,2.5294117647058824e-08,2.142857142857143e-06
1991-12-22 04:42:00,0.3236,0.01534,0.008174,2.5764705882352945e-08,2.171428571428572e-06
1991-12-22 04:43:00,0.3384,0.01576,0.008596,2.5176470588235296e-08,2.157142857142857e-06
1991-12-22 04:44:00,0.3532,0.01618,0.009018,2.4352941176470597e-08,2.142857142857143e-06
1991-12-22 04:45:00,0.368,0.0166,0.00944,2.3529411764705885e-08,2.1285714285714287e-06
1991-12-22 04:46:00,0.4756,0.0286599999999999,0.009792,2.2352941176470592e-08,2.1285714285714287e-06
1991-12-22 04:47:00,0.5831999999999999,0.0407199999999999,0.010144,2.164705882352941e-08,2.1285714285714287e-06
1991-12-22 04:48:00,0.6908,0.0527799999999999,0.010496,2.0823529411764706e-08,2.0857142857142858e-06
1991-12-22 04:49:00,0.7984,0.06484,0.010848,2.070588235294117e-08,2.0857142857142858e-06
1991-12-22 04:50:00,0.906,0.0769,0.0112,2.047058823529412e-08,2.0857142857142858e-06
1991-12-22 04:51:00,0.8814000000000001,0.07554,0.0112,1.9529411764705882e-08,2.0857142857142858e-06
1991-12-22 04:52:00,0.8568,0.07418,0.0112,2.0235294117647056e-08,2.0857142857142858e-06
