time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-27 02:00:00,4.6422,0.099299,0.03504,2.486117647058824e-09,4.2460000000000003e-07
2012-05-27 02:01:00,4.36738,0.0935338,0.0368322,2.2671764705882357e-09,4.293e-07
2012-05-27 02:02:00,4.09256,0.0877686,0.0386244,1.7163529411764707e-09,4.272428571428572e-07
2012-05-27 02:03:00,3.81774,0.0820034,0.0404166,1.2252941176470587e-09,4.242714285714286e-07
2012-05-27 02:04:00,3.54292,0.0762381999999999,0.0422088,1.2472941176470588e-09,4.224857142857144e-07
2012-05-27 02:05:00,3.2681,0.070473,0.044001,1.2252941176470587e-09,4.265857142857143e-07
2012-05-27 02:06:00,3.22898,0.06633,0.0398378,1.347411764705882e-09,4.237428571428572e-07
2012-05-27 02:07:00,3.18986,0.0621869999999999,0.0356746,1.2236470588235295e-09,4.179857142857145e-07
2012-05-27 02:08:00,3.15074,0.058044,0.0315113999999999,1.249764705882353e-09,4.196142857142858e-07
2012-05-27 02:09:00,3.11162,0.053901,0.0273482,1.176470588235294e-09,4.145714285714286e-07
2012-05-27 02:10:00,3.0725,0.049758,0.023185,1.176470588235294e-09,4.149857142857144e-07
2012-05-27 02:11:00,2.94778,0.0529522,0.023945,1.2009411764705883e-09,4.222000000000001e-07
2012-05-27 02:12:00,2.82306,0.0561464,0.024705,1.528235294117647e-09,4.2620000000000004e-07
2012-05-27 02:13:00,2.69834,0.0593405999999999,0.025465,1.2741176470588235e-09,4.1612857142857147e-07
2012-05-27 02:14:00,2.57362,0.0625348,0.026225,1.2001176470588235e-09,4.192428571428572e-07
2012-05-27 02:15:00,2.4489,0.065729,0.026985,1.7616470588235295e-09,4.308571428571429e-07
2012-05-27 02:16:00,2.5864000000000003,0.0862252,0.0318182,1.2009411764705883e-09,4.207714285714286e-07
2012-05-27 02:17:00,2.7239,0.1067214,0.0366514,1.2674117647058823e-09,4.216142857142858e-07
2012-05-27 02:18:00,2.8614,0.1272176,0.0414846,1.294941176470588e-09,4.302142857142858e-07
2012-05-27 02:19:00,2.9989,0.1477138,0.0463178,1.176470588235294e-09,4.260714285714287e-07
2012-05-27 02:20:00,3.1364,0.16821,0.051151,1.2001176470588235e-09,4.228571428571429e-07
2012-05-27 02:21:00,3.10708,0.156082,0.0571514,1.176470588235294e-09,4.207714285714286e-07
2012-05-27 02:22:00,3.07776,0.143954,0.0631518,1.176470588235294e-09,4.200000000000001e-07
2012-05-27 02:23:00,3.04844,0.131826,0.0691522,1.176470588235294e-09,4.233571428571429e-07
2012-05-27 02:24:00,3.01912,0.119698,0.0751526,1.176470588235294e-09,4.232285714285714e-07
2012-05-27 02:25:00,2.9898,0.10757,0.081153,1.176470588235294e-09,4.2232857142857146e-07
2012-05-27 02:26:00,2.78956,0.0961204,0.0695594,1.176470588235294e-09,4.2555714285714283e-07
2012-05-27 02:27:00,2.58932,0.0846707999999999,0.0579658,1.176470588235294e-09,4.2460000000000003e-07
2012-05-27 02:28:00,2.38908,0.0732212,0.0463722,1.176470588235294e-09,4.302142857142858e-07
2012-05-27 02:29:00,2.18884,0.0617715999999999,0.0347786,2.621647058823528e-09,4.294285714285714e-07
2012-05-27 02:30:00,1.9886,0.050322,0.023185,1.547176470588235e-09,4.262285714285714e-07
2012-05-27 02:31:00,2.08652,0.050891,0.0238806,2.836823529411765e-09,4.2555714285714283e-07
2012-05-27 02:32:00,2.18444,0.05146,0.0245762,1.2009411764705883e-09,4.311142857142857e-07
2012-05-27 02:33:00,2.28236,0.052029,0.0252718,1.445176470588235e-09,4.2852857142857145e-07
2012-05-27 02:34:00,2.38028,0.052598,0.0259673999999999,1.3583529411764703e-09,4.194857142857143e-07
2012-05-27 02:35:00,2.4782,0.053167,0.026663,1.176470588235294e-09,4.1651428571428573e-07
2012-05-27 02:36:00,2.4048000000000003,0.0691256,0.0326626,1.769411764705882e-09,4.211142857142858e-07
2012-05-27 02:37:00,2.3314000000000004,0.0850842,0.0386622,1.8908235294117647e-09,4.2922857142857145e-07
2012-05-27 02:38:00,2.258,0.1010427999999999,0.0446618,1.343764705882353e-09,4.193571428571429e-07
2012-05-27 02:39:00,2.1846,0.1170014,0.0506614,1.8249411764705878e-09,4.275e-07
2012-05-27 02:40:00,2.1112,0.13296,0.056661,1.3925882352941172e-09,4.382285714285714e-07
2012-05-27 02:41:00,2.09892,0.1164167999999999,0.0499658,1.2236470588235295e-09,4.367285714285715e-07
2012-05-27 02:42:00,2.08664,0.0998735999999999,0.0432706,1.8384705882352942e-09,4.325428571428572e-07
2012-05-27 02:43:00,2.07436,0.0833304,0.0365754,1.3194117647058823e-09,4.318857142857143e-07
2012-05-27 02:44:00,2.06208,0.0667871999999999,0.0298802,1.2674117647058823e-09,4.482142857142858e-07
2012-05-27 02:45:00,2.0498,0.050244,0.023185,1.176470588235294e-09,4.494714285714286e-07
2012-05-27 02:46:00,2.0373,0.0600526,0.0279028,2.0194117647058823e-09,4.498571428571429e-07
2012-05-27 02:47:00,2.0248,0.0698612,0.0326206,3.764e-09,4.525857142857143e-07
2012-05-27 02:48:00,2.0123,0.0796698,0.0373384,1.2009411764705883e-09,4.454571428571429e-07
2012-05-27 02:49:00,1.9998,0.0894784,0.0420562,3.254588235294117e-09,4.525714285714286e-07
2012-05-27 02:50:00,1.9873,0.099287,0.046774,3.602823529411765e-09,4.634285714285715e-07
2012-05-27 02:51:00,2.21238,0.1025276,0.047213,6.648470588235293e-09,4.865714285714286e-07
2012-05-27 02:52:00,2.43746,0.1057681999999999,0.047652,1.2554117647058823e-08,5.537428571428572e-07
2012-05-27 02:53:00,2.66254,0.1090087999999999,0.048091,2.4355294117647066e-08,6.809e-07
2012-05-27 02:54:00,2.88762,0.1122494,0.04853,3.3876470588235294e-08,8.006e-07
2012-05-27 02:55:00,3.1127,0.11549,0.048969,4.3208235294117663e-08,9.239714285714286e-07
2012-05-27 02:56:00,3.04664,0.1109674,0.0524336,5.256705882352943e-08,1.049714285714286e-06
2012-05-27 02:57:00,2.98058,0.1064447999999999,0.0558982,5.8875294117647063e-08,1.1493714285714286e-06
2012-05-27 02:58:00,2.91452,0.1019221999999999,0.0593628,5.546e-08,1.1983142857142858e-06
2012-05-27 02:59:00,2.84846,0.0973996,0.0628274,4.732235294117648e-08,1.1897857142857145e-06
2012-05-27 03:00:00,2.7824,0.092877,0.066292,3.9545882352941177e-08,1.1379714285714286e-06
2012-05-27 03:01:00,2.76746,0.0888974,0.0623292,3.016117647058824e-08,1.0724285714285714e-06
2012-05-27 03:02:00,2.75252,0.0849178,0.0583664,2.575647058823529e-08,1.0060285714285715e-06
2012-05-27 03:03:00,2.73758,0.0809382,0.0544036,1.9381176470588235e-08,9.272e-07
2012-05-27 03:04:00,2.72264,0.0769586,0.0504408,1.3728235294117648e-08,8.566857142857144e-07
2012-05-27 03:05:00,2.7077,0.072979,0.046478,9.751529411764706e-09,7.991428571428572e-07
2012-05-27 03:06:00,2.77792,0.0867452,0.0470852,7.626588235294118e-09,7.488714285714286e-07
2012-05-27 03:07:00,2.84814,0.1005114,0.0476924,1.0791411764705883e-08,7.076571428571429e-07
2012-05-27 03:08:00,2.9183600000000003,0.1142776,0.0482996,8.265529411764705e-09,6.738142857142858e-07
2012-05-27 03:09:00,2.98858,0.1280437999999999,0.0489068,4.026823529411764e-09,6.495000000000001e-07
2012-05-27 03:10:00,3.0588,0.14181,0.049514,1.7517647058823527e-09,6.195285714285715e-07
2012-05-27 03:11:00,2.9540200000000003,0.142292,0.0463274,1.176470588235294e-09,5.938714285714286e-07
2012-05-27 03:12:00,2.84924,0.1427739999999999,0.0431408,1.176470588235294e-09,5.722285714285714e-07
2012-05-27 03:13:00,2.74446,0.143256,0.0399542,1.176470588235294e-09,5.414714285714287e-07
2012-05-27 03:14:00,2.63968,0.1437379999999999,0.0367676,1.176470588235294e-09,5.206714285714286e-07
2012-05-27 03:15:00,2.5349,0.14422,0.033581,1.176470588235294e-09,5.032285714285715e-07
2012-05-27 03:16:00,2.76382,0.13526,0.0338728,1.176470588235294e-09,4.904285714285714e-07
2012-05-27 03:17:00,2.99274,0.1263,0.0341646,1.294941176470588e-09,4.780285714285715e-07
2012-05-27 03:18:00,3.22166,0.1173399999999999,0.0344564,2.613647058823528e-09,4.6620000000000003e-07
2012-05-27 03:19:00,3.45058,0.1083799999999999,0.0347482,3.557529411764705e-09,4.614857142857144e-07
2012-05-27 03:20:00,3.6795,0.09942,0.03504,2.882e-09,4.555428571428572e-07
2012-05-27 03:21:00,3.6788,0.0894365999999999,0.032669,2.0114117647058824e-09,4.4471428571428573e-07
2012-05-27 03:22:00,3.6781,0.0794532,0.030298,1.3682352941176471e-09,4.366714285714286e-07
2012-05-27 03:23:00,3.6774,0.0694698,0.027927,1.249764705882353e-09,4.315e-07
2012-05-27 03:24:00,3.6767,0.0594863999999999,0.025556,1.3181176470588235e-09,4.233571428571429e-07
2012-05-27 03:25:00,3.676,0.049503,0.023185,1.462235294117647e-09,4.1651428571428573e-07
2012-05-27 03:26:00,3.75548,0.0494483999999999,0.023185,1.2252941176470587e-09,4.1715714285714283e-07
2012-05-27 03:27:00,3.83496,0.0493938,0.023185,1.626e-09,4.158714285714286e-07
2012-05-27 03:28:00,3.91444,0.0493392,0.023185,1.523529411764706e-09,4.1298571428571444e-07
2012-05-27 03:29:00,3.99392,0.0492846,0.023185,3.5050588235294118e-09,4.148285714285714e-07
2012-05-27 03:30:00,4.0734,0.04923,0.023185,2.0022352941176474e-09,4.114714285714286e-07
2012-05-27 03:31:00,4.15102,0.0492958,0.0232262,1.2910588235294118e-09,4.041142857142858e-07
2012-05-27 03:32:00,4.22864,0.0493616,0.0232674,1.176470588235294e-09,4.028142857142857e-07
2012-05-27 03:33:00,4.30626,0.0494274,0.0233086,1.2009411764705883e-09,3.964857142857144e-07
2012-05-27 03:34:00,4.38388,0.0494932,0.0233498,1.176470588235294e-09,3.923714285714286e-07
2012-05-27 03:35:00,4.4615,0.049559,0.023391,1.176470588235294e-09,3.953142857142857e-07
2012-05-27 03:36:00,4.48632,0.0495514,0.023391,2.715764705882353e-09,4.056571428571429e-07
2012-05-27 03:37:00,4.51114,0.0495438,0.023391,1.4903529411764702e-09,4.277571428571429e-07
2012-05-27 03:38:00,4.53596,0.0495362,0.023391,1.176470588235294e-09,4.1824285714285714e-07
2012-05-27 03:39:00,4.56078,0.0495286,0.023391,1.176470588235294e-09,4.238857142857144e-07
2012-05-27 03:40:00,4.5856,0.049521,0.023391,1.176470588235294e-09,4.246571428571429e-07
2012-05-27 03:41:00,4.672280000000001,0.0599648,0.0258739999999999,1.176470588235294e-09,4.171142857142857e-07
2012-05-27 03:42:00,4.75896,0.0704086,0.028357,1.176470588235294e-09,4.070857142857144e-07
2012-05-27 03:43:00,4.84564,0.0808523999999999,0.03084,1.176470588235294e-09,4.025571428571429e-07
2012-05-27 03:44:00,4.93232,0.0912962,0.033323,1.2252941176470587e-09,4.006142857142857e-07
2012-05-27 03:45:00,5.019,0.10174,0.035806,1.2001176470588235e-09,4.0624285714285714e-07
2012-05-27 03:46:00,5.10288,0.099956,0.0362192,1.249764705882353e-09,4.240142857142858e-07
2012-05-27 03:47:00,5.18676,0.098172,0.0366324,2.4615294117647062e-09,4.611000000000001e-07
2012-05-27 03:48:00,5.27064,0.096388,0.0370456,4.463294117647059e-09,4.875571428571429e-07
2012-05-27 03:49:00,5.35452,0.094604,0.0374588,4.597411764705883e-09,4.834571428571429e-07
2012-05-27 03:50:00,5.4384,0.09282,0.037872,3.153294117647059e-09,4.653571428571429e-07
2012-05-27 03:51:00,5.338439999999999,0.084198,0.0349758,1.671294117647059e-09,4.605857142857143e-07
2012-05-27 03:52:00,5.23848,0.075576,0.0320796,1.2252941176470587e-09,4.392571428571429e-07
2012-05-27 03:53:00,5.13852,0.066954,0.0291834,1.176470588235294e-09,4.237428571428572e-07
2012-05-27 03:54:00,5.03856,0.0583319999999999,0.0262872,1.2009411764705883e-09,4.219428571428572e-07
2012-05-27 03:55:00,4.9386,0.04971,0.023391,1.2236470588235295e-09,4.188571428571429e-07
2012-05-27 03:56:00,4.88862,0.06017,0.0258739999999999,1.4658823529411766e-09,4.238857142857144e-07
2012-05-27 03:57:00,4.83864,0.07063,0.028357,2.214705882352941e-09,4.316285714285714e-07
2012-05-27 03:58:00,4.78866,0.08109,0.03084,2.627764705882353e-09,4.518428571428571e-07
2012-05-27 03:59:00,4.73868,0.0915499999999999,0.033323,2.343058823529412e-09,4.698857142857143e-07
2012-05-27 04:00:00,4.6887,0.10201,0.035806,2.552e-09,4.841000000000001e-07
2012-05-27 04:01:00,4.80032,0.11015,0.0404678,1.6651764705882355e-09,4.969285714285714e-07
2012-05-27 04:02:00,4.91194,0.11829,0.0451296,1.4658823529411766e-09,5.052857142857143e-07
2012-05-27 04:03:00,5.02356,0.12643,0.0497914,1.588e-09,5.104571428571429e-07
2012-05-27 04:04:00,5.13518,0.13457,0.0544532,1.3925882352941172e-09,5.094285714285715e-07
2012-05-27 04:05:00,5.2468,0.14271,0.059115,1.176470588235294e-09,5.081714285714286e-07
2012-05-27 04:06:00,5.04874,0.1312076,0.0537306,1.8483529411764707e-09,5.038714285714286e-07
2012-05-27 04:07:00,4.8506800000000005,0.1197052,0.0483462,4.371411764705882e-09,5.04e-07
2012-05-27 04:08:00,4.652620000000001,0.1082028,0.0429618,1.3854117647058823e-09,5.005571428571429e-07
2012-05-27 04:09:00,4.45456,0.0967003999999999,0.0375774,2.966235294117647e-09,4.971428571428572e-07
2012-05-27 04:10:00,4.2565,0.085198,0.032193,4.120941176470588e-09,5.025714285714286e-07
2012-05-27 04:11:00,4.30914,0.0791894,0.0315354,3.6931764705882355e-09,5.374714285714286e-07
2012-05-27 04:12:00,4.36178,0.0731808,0.0308778,4.944e-09,5.748857142857143e-07
2012-05-27 04:13:00,4.41442,0.0671722,0.0302202,4.416588235294118e-09,5.736571428571429e-07
2012-05-27 04:14:00,4.46706,0.0611636,0.0295626,4.416588235294118e-09,5.914857142857143e-07
2012-05-27 04:15:00,4.5197,0.055155,0.028905,5.8181176470588235e-09,5.982428571428572e-07
2012-05-27 04:16:00,4.29886,0.0591278,0.032868,3.508705882352941e-09,5.793285714285715e-07
2012-05-27 04:17:00,4.07802,0.0631006,0.036831,1.8945882352941176e-09,5.483142857142858e-07
2012-05-27 04:18:00,3.857180000000001,0.0670734,0.040794,2.0148235294117647e-09,5.237857142857143e-07
2012-05-27 04:19:00,3.63634,0.0710462,0.044757,1.2705882352941175e-09,5.175714285714286e-07
2012-05-27 04:20:00,3.4155,0.075019,0.04872,1.6015294117647059e-09,5.184714285714285e-07
2012-05-27 04:21:00,3.4940800000000003,0.0699488,0.0436542,1.2009411764705883e-09,5.072285714285714e-07
2012-05-27 04:22:00,3.57266,0.0648786,0.0385883999999999,1.176470588235294e-09,4.915571428571429e-07
2012-05-27 04:23:00,3.65124,0.0598084,0.0335226,1.2009411764705883e-09,4.853857142857143e-07
2012-05-27 04:24:00,3.72982,0.0547382,0.0284567999999999,1.176470588235294e-09,4.846142857142858e-07
2012-05-27 04:25:00,3.8084,0.049668,0.023391,1.2236470588235295e-09,4.826857142857143e-07
2012-05-27 04:26:00,3.81666,0.0496722,0.023391,1.176470588235294e-09,4.841000000000001e-07
2012-05-27 04:27:00,3.82492,0.0496763999999999,0.023391,1.176470588235294e-09,4.780285714285715e-07
2012-05-27 04:28:00,3.83318,0.0496806,0.023391,2.226352941176471e-09,4.7320000000000003e-07
2012-05-27 04:29:00,3.84144,0.0496847999999999,0.023391,3.648e-09,4.707857142857143e-07
2012-05-27 04:30:00,3.8497,0.049689,0.023391,4.663411764705883e-09,4.700142857142858e-07
2012-05-27 04:31:00,4.0244,0.0563863999999999,0.02735,1.8801176470588237e-09,4.691142857142857e-07
2012-05-27 04:32:00,4.1991,0.0630838,0.031309,1.9948235294117647e-09,4.719428571428573e-07
2012-05-27 04:33:00,4.3738,0.0697812,0.035268,1.845764705882353e-09,4.715571428571429e-07
2012-05-27 04:34:00,4.548500000000001,0.0764786,0.039227,2.28070588235294e-09,4.729857142857143e-07
2012-05-27 04:35:00,4.7232,0.083176,0.043186,1.82e-09,4.915571428571429e-07
2012-05-27 04:36:00,4.85126,0.0933808,0.0459692,1.6467058823529414e-09,5.003857142857143e-07
2012-05-27 04:37:00,4.97932,0.1035856,0.0487524,1.3401176470588235e-09,5.098142857142857e-07
2012-05-27 04:38:00,5.10738,0.1137904,0.0515356,2.728235294117647e-09,5.188e-07
2012-05-27 04:39:00,5.2354400000000005,0.1239952,0.0543188,3.167764705882353e-09,5.189857142857144e-07
2012-05-27 04:40:00,5.3635,0.1342,0.057102,2.9002352941176474e-09,5.197571428571429e-07
2012-05-27 04:41:00,5.5047,0.1172112,0.0503597999999999,3.279058823529412e-09,5.235142857142857e-07
2012-05-27 04:42:00,5.6459,0.1002224,0.0436176,5.075176470588236e-09,5.395285714285715e-07
2012-05-27 04:43:00,5.7871,0.0832335999999999,0.0368753999999999,2.753647058823529e-09,5.438000000000001e-07
2012-05-27 04:44:00,5.9283,0.0662447999999999,0.0301331999999999,1.462235294117647e-09,5.488428571428572e-07
2012-05-27 04:45:00,6.0695,0.049256,0.023391,1.661764705882353e-09,5.532714285714286e-07
2012-05-27 04:46:00,6.51012,0.0491918,0.023391,1.8629411764705883e-09,5.587857142857143e-07
2012-05-27 04:47:00,6.95074,0.0491276,0.023391,1.56e-09,5.722285714285714e-07
2012-05-27 04:48:00,7.391360000000001,0.0490634,0.023391,1.9154117647058823e-09,5.803714285714285e-07
2012-05-27 04:49:00,7.831980000000001,0.0489992,0.023391,2.2203529411764704e-09,5.888714285714286e-07
2012-05-27 04:50:00,8.2726,0.048935,0.023391,1.855647058823529e-09,6.010428571428572e-07
2012-05-27 04:51:00,8.42294,0.0489198,0.023391,6.7675294117647065e-09,6.305142857142857e-07
2012-05-27 04:52:00,8.57328,0.0489046,0.023391,7.697411764705882e-09,6.704428571428572e-07
2012-05-27 04:53:00,8.72362,0.0488894,0.023391,1.0294117647058823e-08,7.236714285714286e-07
2012-05-27 04:54:00,8.87396,0.0488742,0.023391,1.4498823529411765e-08,7.735571428571429e-07
2012-05-27 04:55:00,9.0243,0.048859,0.023391,1.906117647058824e-08,8.133428571428572e-07
2012-05-27 04:56:00,9.16518,0.0488554,0.023391,2.1732941176470587e-08,8.593714285714287e-07
2012-05-27 04:57:00,9.30606,0.0488518,0.023391,2.3269411764705884e-08,9.087285714285716e-07
2012-05-27 04:58:00,9.44694,0.0488482,0.023391,2.5801176470588242e-08,9.529142857142856e-07
2012-05-27 04:59:00,9.58782,0.0488446,0.023391,3.016117647058824e-08,9.989714285714283e-07
2012-05-27 05:00:00,9.7287,0.048841,0.023391,3.4120000000000004e-08,1.049457142857143e-06
2012-05-27 05:01:00,9.86596,0.0773368,0.0329524,3.674235294117648e-08,1.097257142857143e-06
2012-05-27 05:02:00,10.00322,0.1058326,0.0425138,3.920823529411765e-08,1.1373857142857143e-06
2012-05-27 05:03:00,10.14048,0.1343284,0.0520752,4.040470588235294e-08,1.1802285714285717e-06
2012-05-27 05:04:00,10.27774,0.1628242,0.0616366,4.53329411764706e-08,1.230757142857143e-06
2012-05-27 05:05:00,10.415,0.19132,0.071198,4.926e-08,1.299142857142857e-06
2012-05-27 05:06:00,10.21644,0.1679033999999999,0.0667024,5.116470588235294e-08,1.357657142857143e-06
2012-05-27 05:07:00,10.01788,0.1444868,0.0622068,5.338e-08,1.4096e-06
2012-05-27 05:08:00,9.81932,0.1210701999999999,0.0577112,5.8987058823529433e-08,1.4571428571428571e-06
2012-05-27 05:09:00,9.62076,0.0976536,0.0532156,6.027411764705882e-08,1.5044285714285715e-06
2012-05-27 05:10:00,9.4222,0.074237,0.04872,6.188e-08,1.5392857142857145e-06
2012-05-27 05:11:00,9.64896,0.0826896,0.0469428,6.689882352941178e-08,1.573857142857143e-06
2012-05-27 05:12:00,9.87572,0.0911422,0.0451656,7.12e-08,1.618e-06
2012-05-27 05:13:00,10.10248,0.0995948,0.0433884,7.802117647058826e-08,1.696857142857143e-06
2012-05-27 05:14:00,10.32924,0.1080474,0.0416112,8.344588235294117e-08,1.7614285714285715e-06
2012-05-27 05:15:00,10.556,0.1165,0.039834,9.318352941176473e-08,1.845857142857143e-06
2012-05-27 05:16:00,10.10492,0.102943,0.0365454,1.0935176470588237e-07,1.9784285714285715e-06
2012-05-27 05:17:00,9.65384,0.089386,0.0332568,1.1464235294117649e-07,2.0642857142857143e-06
2012-05-27 05:18:00,9.20276,0.075829,0.0299682,1.286117647058824e-07,2.178857142857143e-06
2012-05-27 05:19:00,8.751679999999999,0.0622719999999999,0.0266795999999999,1.352235294117647e-07,2.294e-06
2012-05-27 05:20:00,8.3006,0.048715,0.023391,1.4298823529411765e-07,2.425e-06
2012-05-27 05:21:00,8.65748,0.0486974,0.023391,1.525764705882353e-07,2.5684285714285714e-06
2012-05-27 05:22:00,9.01436,0.0486798,0.023391,1.6014117647058825e-07,2.7110000000000004e-06
2012-05-27 05:23:00,9.37124,0.0486621999999999,0.023391,1.6908235294117646e-07,2.841857142857143e-06
2012-05-27 05:24:00,9.72812,0.0486445999999999,0.023391,1.788e-07,2.948857142857143e-06
2012-05-27 05:25:00,10.085,0.048627,0.023391,1.905058823529412e-07,3.0671428571428574e-06
2012-05-27 05:26:00,9.97302,0.0583737999999999,0.0299878,2.0589411764705882e-07,3.205428571428572e-06
2012-05-27 05:27:00,9.86104,0.0681206,0.0365845999999999,2.2183529411764706e-07,3.352142857142857e-06
2012-05-27 05:28:00,9.74906,0.0778674,0.0431813999999999,2.3309411764705885e-07,3.4611428571428573e-06
2012-05-27 05:29:00,9.63708,0.0876142,0.0497781999999999,2.482470588235294e-07,3.567714285714286e-06
2012-05-27 05:30:00,9.5251,0.097361,0.056375,2.624823529411765e-07,3.698857142857143e-06
2012-05-27 05:31:00,9.66188,0.095155,0.0573208,2.713411764705883e-07,3.808714285714286e-06
2012-05-27 05:32:00,9.79866,0.092949,0.0582666,2.753411764705882e-07,3.914285714285715e-06
2012-05-27 05:33:00,9.93544,0.090743,0.0592124,2.829176470588235e-07,4.025142857142857e-06
2012-05-27 05:34:00,10.07222,0.088537,0.0601582,2.8947058823529413e-07,4.128285714285714e-06
2012-05-27 05:35:00,10.209,0.086331,0.061104,2.8554117647058824e-07,4.201714285714286e-06
2012-05-27 05:36:00,10.4522,0.0923068,0.05685,2.8443529411764705e-07,4.276857142857143e-06
2012-05-27 05:37:00,10.6954,0.0982826,0.052596,2.8274117647058825e-07,4.320428571428571e-06
2012-05-27 05:38:00,10.9386,0.1042584,0.048342,2.803411764705882e-07,4.366e-06
2012-05-27 05:39:00,11.1818,0.1102342,0.044088,2.784941176470588e-07,4.410428571428572e-06
2012-05-27 05:40:00,11.425,0.11621,0.039834,2.725647058823529e-07,4.412142857142858e-06
2012-05-27 05:41:00,11.373,0.1027342,0.0366576,2.664117647058823e-07,4.415428571428572e-06
2012-05-27 05:42:00,11.321,0.0892583999999999,0.0334812,2.648941176470589e-07,4.429857142857143e-06
2012-05-27 05:43:00,11.269,0.0757825999999999,0.0303048,2.59e-07,4.431e-06
2012-05-27 05:44:00,11.217,0.0623067999999999,0.0271284,2.537176470588236e-07,4.404571428571429e-06
2012-05-27 05:45:00,11.165,0.048831,0.023952,2.558352941176471e-07,4.396e-06
2012-05-27 05:46:00,11.2756,0.0605108,0.0267256,2.4667058823529415e-07,4.389142857142857e-06
2012-05-27 05:47:00,11.3862,0.0721906,0.0294992,2.4508235294117645e-07,4.392142857142857e-06
2012-05-27 05:48:00,11.4968,0.0838704,0.0322728,2.428117647058824e-07,4.402857142857143e-06
2012-05-27 05:49:00,11.6074,0.0955502,0.0350464,2.389764705882353e-07,4.3931428571428575e-06
2012-05-27 05:50:00,11.718,0.10723,0.03782,2.398352941176471e-07,4.429285714285714e-06
2012-05-27 05:51:00,11.7588,0.1020536,0.0388932,2.412823529411765e-07,4.452142857142857e-06
2012-05-27 05:52:00,11.7996,0.0968772,0.0399664,2.366705882352941e-07,4.458428571428572e-06
2012-05-27 05:53:00,11.8404,0.0917008,0.0410396,2.3451764705882363e-07,4.445000000000001e-06
2012-05-27 05:54:00,11.8812,0.0865244,0.0421128,2.337294117647059e-07,4.448571428571429e-06
2012-05-27 05:55:00,11.922,0.081348,0.043186,2.299764705882353e-07,4.425142857142857e-06
2012-05-27 05:56:00,12.0384,0.0815508,0.0409044,2.2503529411764706e-07,4.3881428571428575e-06
2012-05-27 05:57:00,12.1548,0.0817536,0.0386228,2.196235294117647e-07,4.340857142857143e-06
2012-05-27 05:58:00,12.2712,0.0819564,0.0363412,2.181764705882353e-07,4.324857142857143e-06
2012-05-27 05:59:00,12.3876,0.0821592,0.0340596,2.126235294117647e-07,4.2795714285714285e-06
2012-05-27 06:00:00,12.504,0.082362,0.031778,2.117529411764706e-07,4.224428571428572e-06
2012-05-27 06:01:00,12.824,0.0889116,0.0333892,2.065058823529412e-07,4.176714285714286e-06
2012-05-27 06:02:00,13.144,0.0954612,0.0350004,2.025294117647059e-07,4.147571428571429e-06
2012-05-27 06:03:00,13.464,0.1020108,0.0366116,1.9671764705882362e-07,4.098142857142858e-06
2012-05-27 06:04:00,13.784,0.1085604,0.0382228,1.87164705882353e-07,4.046142857142857e-06
2012-05-27 06:05:00,14.104,0.11511,0.039834,1.8245882352941176e-07,3.988428571428572e-06
2012-05-27 06:06:00,14.1618,0.1068018,0.03782,1.773529411764706e-07,3.9392857142857146e-06
2012-05-27 06:07:00,14.2196,0.0984936,0.035806,1.6967058823529413e-07,3.884428571428572e-06
2012-05-27 06:08:00,14.2774,0.0901854,0.033792,1.6491764705882356e-07,3.8345714285714285e-06
2012-05-27 06:09:00,14.3352,0.0818772,0.031778,1.608e-07,3.776428571428572e-06
2012-05-27 06:10:00,14.393,0.073569,0.029764,1.5392941176470588e-07,3.7231428571428575e-06
2012-05-27 06:11:00,14.4122,0.0851191999999999,0.0326664,1.5152941176470589e-07,3.6641428571428577e-06
2012-05-27 06:12:00,14.4314,0.0966693999999999,0.0355688,1.4371764705882353e-07,3.5952857142857146e-06
2012-05-27 06:13:00,14.4506,0.1082196,0.0384712,1.4008235294117645e-07,3.545857142857143e-06
2012-05-27 06:14:00,14.4698,0.1197698,0.0413736,1.344470588235294e-07,3.4912857142857144e-06
2012-05-27 06:15:00,14.489,0.13132,0.044276,1.2838823529411766e-07,3.419142857142857e-06
2012-05-27 06:16:00,14.1494,0.1231401999999999,0.0426286,1.2504705882352942e-07,3.364e-06
2012-05-27 06:17:00,13.8098,0.1149603999999999,0.0409812,1.2061176470588236e-07,3.2962857142857145e-06
2012-05-27 06:18:00,13.4702,0.1067806,0.0393338,1.208352941176471e-07,3.2567142857142857e-06
2012-05-27 06:19:00,13.1306,0.0986008,0.0376864,1.1604e-07,3.2071428571428573e-06
2012-05-27 06:20:00,12.791,0.090421,0.036039,1.1088941176470589e-07,3.1381428571428576e-06
2012-05-27 06:21:00,12.7184,0.0922014,0.0359924,1.061423529411765e-07,3.085428571428572e-06
2012-05-27 06:22:00,12.6458,0.0939818,0.0359458,1.0144000000000001e-07,3.0432857142857146e-06
2012-05-27 06:23:00,12.5732,0.0957621999999999,0.0358992,9.676705882352944e-08,2.984428571428572e-06
2012-05-27 06:24:00,12.5006,0.0975426,0.0358526,9.113176470588237e-08,2.9115714285714287e-06
2012-05-27 06:25:00,12.428,0.099323,0.035806,8.760588235294119e-08,2.8522857142857142e-06
2012-05-27 06:26:00,11.66824,0.0892492,0.033323,8.60152941176471e-08,2.7780000000000003e-06
2012-05-27 06:27:00,10.90848,0.0791753999999999,0.03084,8.331058823529413e-08,2.7212857142857145e-06
