time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-04 10:58:00,9.98,0.3734,0.05898,5.129411764705882e-08,3.6142857142857134e-06
1991-06-04 10:59:00,9.99,0.3671999999999999,0.0698399999999999,5e-08,3.5857142857142862e-06
1991-06-04 11:00:00,10.0,0.361,0.0807,5e-08,3.542857142857143e-06
1991-06-04 11:01:00,10.22,0.3515999999999999,0.07096,4.823529411764706e-08,3.528571428571429e-06
1991-06-04 11:02:00,10.44,0.3422,0.06122,4.917647058823529e-08,3.514285714285715e-06
1991-06-04 11:03:00,10.66,0.3328,0.05148,4.823529411764706e-08,3.485714285714286e-06
1991-06-04 11:04:00,10.88,0.3234,0.04174,4.847058823529413e-08,3.471428571428572e-06
1991-06-04 11:05:00,11.1,0.314,0.032,5.047058823529412e-08,3.471428571428572e-06
1991-06-04 11:06:00,11.26,0.3234,0.04098,4.8705882352941194e-08,3.4285714285714285e-06
1991-06-04 11:07:00,11.42,0.3328,0.04996,4.7058823529411776e-08,3.4000000000000005e-06
1991-06-04 11:08:00,11.58,0.3422,0.0589399999999999,4.6235294117647064e-08,3.357142857142857e-06
1991-06-04 11:09:00,11.74,0.3515999999999999,0.06792,4.447058823529412e-08,3.342857142857143e-06
1991-06-04 11:10:00,11.9,0.361,0.0769,4.5176470588235296e-08,3.328571428571429e-06
1991-06-04 11:11:00,11.52,0.3426,0.06408,4.4705882352941184e-08,3.314285714285714e-06
1991-06-04 11:12:00,11.14,0.3242,0.05126,4.435294117647059e-08,3.3e-06
1991-06-04 11:13:00,10.76,0.3058,0.03844,4.4e-08,3.3e-06
1991-06-04 11:14:00,10.38,0.2874,0.02562,4.352941176470589e-08,3.2857142857142857e-06
1991-06-04 11:15:00,10.0,0.269,0.0128,4.435294117647059e-08,3.2857142857142857e-06
1991-06-04 11:16:00,9.676,0.2884,0.0202,4.5294117647058834e-08,3.2857142857142857e-06
1991-06-04 11:17:00,9.352,0.3078,0.0276,4.752941176470588e-08,3.342857142857143e-06
1991-06-04 11:18:00,9.028,0.3272,0.0349999999999999,4.752941176470588e-08,3.328571428571429e-06
1991-06-04 11:19:00,8.704,0.3466,0.0424,4.694117647058825e-08,3.342857142857143e-06
1991-06-04 11:20:00,8.38,0.366,0.0498,4.6e-08,3.328571428571429e-06
1991-06-04 11:21:00,8.540000000000001,0.3504,0.04238,4.552941176470588e-08,3.314285714285714e-06
1991-06-04 11:22:00,8.700000000000001,0.3348,0.03496,4.458823529411765e-08,3.3e-06
1991-06-04 11:23:00,8.86,0.3192,0.02754,4.435294117647059e-08,3.314285714285714e-06
1991-06-04 11:24:00,9.02,0.3036,0.02012,5.341176470588237e-08,3.471428571428572e-06
1991-06-04 11:25:00,9.18,0.288,0.0127,6.68235294117647e-08,3.6857142857142857e-06
1991-06-04 11:26:00,9.232,0.2732,0.01272,8.329411764705882e-08,3.842857142857143e-06
1991-06-04 11:27:00,9.284,0.2583999999999999,0.01274,9.411764705882357e-08,3.914285714285715e-06
1991-06-04 11:28:00,9.336,0.2435999999999999,0.01276,1.235294117647059e-07,4.1857142857142856e-06
1991-06-04 11:29:00,9.388,0.2288,0.01278,1.6941176470588234e-07,4.714285714285715e-06
1991-06-04 11:30:00,9.44,0.214,0.0128,1.647058823529412e-07,4.800000000000001e-06
1991-06-04 11:31:00,9.376,0.2226,0.0128,1.3411764705882353e-07,4.542857142857143e-06
1991-06-04 11:32:00,9.312,0.2312,0.0128,1.1741176470588237e-07,4.242857142857143e-06
1991-06-04 11:33:00,9.248,0.2398,0.0128,1.0858823529411764e-07,4.071428571428572e-06
1991-06-04 11:34:00,9.184,0.2484,0.0128,9.894117647058825e-08,3.942857142857143e-06
1991-06-04 11:35:00,9.12,0.257,0.0128,9.023529411764706e-08,3.828571428571429e-06
1991-06-04 11:36:00,8.926,0.2778,0.02178,8.51764705882353e-08,3.742857142857143e-06
1991-06-04 11:37:00,8.732,0.2986,0.03076,8.011764705882353e-08,3.7142857142857146e-06
1991-06-04 11:38:00,8.538,0.3194,0.03974,7.741176470588235e-08,3.6857142857142857e-06
1991-06-04 11:39:00,8.344,0.3402,0.04872,7.47058823529412e-08,3.642857142857143e-06
1991-06-04 11:40:00,8.15,0.361,0.0577,7.023529411764705e-08,3.571428571428572e-06
1991-06-04 11:41:00,8.262,0.3706,0.05822,6.847058823529411e-08,3.5571428571428573e-06
1991-06-04 11:42:00,8.374,0.3802,0.05874,6.635294117647059e-08,3.542857142857143e-06
1991-06-04 11:43:00,8.486,0.3898,0.05926,6.31764705882353e-08,3.514285714285715e-06
1991-06-04 11:44:00,8.598,0.3994,0.05978,6.211764705882353e-08,3.485714285714286e-06
1991-06-04 11:45:00,8.71,0.409,0.0603,6.011764705882354e-08,3.471428571428572e-06
1991-06-04 11:46:00,8.804,0.415,0.06116,5.8470588235294135e-08,3.4285714285714285e-06
1991-06-04 11:47:00,8.898,0.421,0.06202,5.7411764705882354e-08,3.4142857142857145e-06
1991-06-04 11:48:00,8.992,0.427,0.06288,5.564705882352941e-08,3.4000000000000005e-06
1991-06-04 11:49:00,9.086,0.433,0.06374,5.3647058823529413e-08,3.371428571428572e-06
1991-06-04 11:50:00,9.18,0.439,0.0646,5.2705882352941177e-08,3.357142857142857e-06
1991-06-04 11:51:00,8.97,0.4074,0.05956,5.094117647058824e-08,3.342857142857143e-06
1991-06-04 11:52:00,8.76,0.3758,0.05452,5.0235294117647073e-08,3.328571428571429e-06
1991-06-04 11:53:00,8.55,0.3442,0.04948,5.094117647058824e-08,3.342857142857143e-06
1991-06-04 11:54:00,8.34,0.3126,0.04444,4.882352941176471e-08,3.314285714285714e-06
1991-06-04 11:55:00,8.13,0.281,0.0394,4.7764705882352944e-08,3.271428571428572e-06
1991-06-04 11:56:00,8.138,0.3164,0.04238,4.611764705882353e-08,3.2571428571428577e-06
1991-06-04 11:57:00,8.146,0.3518,0.04536,4.682352941176472e-08,3.2428571428571428e-06
1991-06-04 11:58:00,8.154,0.3872,0.04834,4.7764705882352944e-08,3.2428571428571428e-06
1991-06-04 11:59:00,8.162,0.4226,0.05132,4.6e-08,3.2428571428571428e-06
1991-06-04 12:00:00,8.17,0.458,0.0543,4.3411764705882354e-08,3.2285714285714288e-06
1991-06-04 12:01:00,8.196,0.392,0.04602,4.317647058823529e-08,3.2000000000000003e-06
1991-06-04 12:02:00,8.222,0.326,0.03774,4.3411764705882354e-08,3.185714285714286e-06
1991-06-04 12:03:00,8.248000000000001,0.26,0.02946,4.2235294117647055e-08,3.171428571428572e-06
1991-06-04 12:04:00,8.274000000000001,0.194,0.02118,4.11764705882353e-08,3.1571428571428573e-06
1991-06-04 12:05:00,8.3,0.128,0.0129,4.2588235294117655e-08,3.142857142857144e-06
1991-06-04 12:06:00,8.172,0.1284,0.0129,4.9058823529411774e-08,3.2428571428571428e-06
1991-06-04 12:07:00,8.044,0.1288,0.0129,5.1058823529411766e-08,3.3e-06
1991-06-04 12:08:00,7.916,0.1292,0.0129,5.3058823529411764e-08,3.3e-06
1991-06-04 12:09:00,7.788,0.1296,0.0129,4.7176470588235294e-08,3.2428571428571428e-06
1991-06-04 12:10:00,7.66,0.13,0.0129,4.388235294117647e-08,3.2000000000000003e-06
1991-06-04 12:11:00,7.882,0.17,0.01744,4.082352941176471e-08,3.142857142857144e-06
1991-06-04 12:12:00,8.104,0.21,0.02198,4.0235294117647063e-08,3.1142857142857144e-06
1991-06-04 12:13:00,8.326,0.25,0.02652,3.9058823529411764e-08,3.057142857142857e-06
1991-06-04 12:14:00,8.548,0.29,0.0310599999999999,3.8e-08,3.0142857142857145e-06
1991-06-04 12:15:00,8.77,0.33,0.0356,3.729411764705882e-08,3e-06
1991-06-04 12:16:00,8.581999999999999,0.3354,0.04102,3.6235294117647054e-08,2.9571428571428576e-06
1991-06-04 12:17:00,8.394,0.3408,0.04644,3.576470588235294e-08,2.942857142857143e-06
1991-06-04 12:18:00,8.206,0.3462,0.05186,3.5294117647058824e-08,2.9285714285714287e-06
1991-06-04 12:19:00,8.018,0.3515999999999999,0.05728,3.6117647058823536e-08,2.9285714285714287e-06
1991-06-04 12:20:00,7.83,0.357,0.0627,3.5411764705882355e-08,2.9142857142857142e-06
1991-06-04 12:21:00,7.85,0.355,0.05948,3.576470588235294e-08,2.9e-06
1991-06-04 12:22:00,7.87,0.353,0.05626,3.4235294117647056e-08,2.9e-06
1991-06-04 12:23:00,7.89,0.351,0.05304,3.4705882352941174e-08,2.885714285714286e-06
1991-06-04 12:24:00,7.91,0.349,0.04982,3.411764705882353e-08,2.8571428571428573e-06
1991-06-04 12:25:00,7.93,0.347,0.0466,3.4352941176470594e-08,2.8571428571428573e-06
1991-06-04 12:26:00,8.004,0.3412,0.04808,3.458823529411764e-08,2.8571428571428573e-06
1991-06-04 12:27:00,8.078,0.3354,0.04956,3.3764705882352944e-08,2.8428571428571432e-06
1991-06-04 12:28:00,8.152000000000001,0.3296,0.05104,3.3294117647058826e-08,2.8428571428571432e-06
1991-06-04 12:29:00,8.226,0.3238,0.05252,3.364705882352941e-08,2.8285714285714288e-06
1991-06-04 12:30:00,8.3,0.318,0.054,3.4e-08,2.8428571428571432e-06
1991-06-04 12:31:00,8.402000000000001,0.3126,0.0485,3.4e-08,2.8428571428571432e-06
1991-06-04 12:32:00,8.504000000000001,0.3072,0.043,3.658823529411765e-08,2.871428571428572e-06
1991-06-04 12:33:00,8.606,0.3018,0.0375,3.658823529411765e-08,2.871428571428572e-06
1991-06-04 12:34:00,8.708,0.2964,0.032,3.5294117647058824e-08,2.871428571428572e-06
1991-06-04 12:35:00,8.81,0.291,0.0265,3.505882352941176e-08,2.8571428571428573e-06
1991-06-04 12:36:00,8.6,0.2956,0.03274,3.4470588235294125e-08,2.8285714285714288e-06
1991-06-04 12:37:00,8.39,0.3001999999999999,0.03898,3.364705882352941e-08,2.8285714285714288e-06
1991-06-04 12:38:00,8.18,0.3048,0.0452199999999999,3.4235294117647056e-08,2.8142857142857147e-06
1991-06-04 12:39:00,7.97,0.3094,0.05146,3.4235294117647056e-08,2.8142857142857147e-06
1991-06-04 12:40:00,7.76,0.314,0.0577,3.6000000000000005e-08,2.8285714285714288e-06
1991-06-04 12:41:00,7.704,0.2964,0.04872,3.6117647058823536e-08,2.8571428571428573e-06
1991-06-04 12:42:00,7.648,0.2788,0.03974,3.458823529411764e-08,2.8285714285714288e-06
1991-06-04 12:43:00,7.592,0.2612,0.03076,3.3882352941176475e-08,2.8142857142857147e-06
1991-06-04 12:44:00,7.536,0.2436,0.02178,3.3764705882352944e-08,2.8142857142857147e-06
1991-06-04 12:45:00,7.48,0.226,0.0128,3.505882352941176e-08,2.8142857142857147e-06
1991-06-04 12:46:00,7.554,0.2528,0.0179,4.03529411764706e-08,2.9285714285714287e-06
1991-06-04 12:47:00,7.628,0.2796,0.023,3.894117647058823e-08,2.871428571428572e-06
1991-06-04 12:48:00,7.702,0.3064,0.0281,3.7647058823529416e-08,2.8571428571428573e-06
1991-06-04 12:49:00,7.776,0.3332,0.0332,3.976470588235295e-08,2.885714285714286e-06
1991-06-04 12:50:00,7.85,0.36,0.0383,3.8e-08,2.8571428571428573e-06
1991-06-04 12:51:00,7.63,0.3756,0.0441,3.741176470588235e-08,2.8428571428571432e-06
1991-06-04 12:52:00,7.41,0.3912,0.0499,3.83529411764706e-08,2.8571428571428573e-06
1991-06-04 12:53:00,7.19,0.4068,0.0557,4.129411764705883e-08,2.9e-06
1991-06-04 12:54:00,6.97,0.4224,0.0615,4.823529411764706e-08,3.0142857142857145e-06
1991-06-04 12:55:00,6.75,0.438,0.0673,4.4235294117647066e-08,2.9857142857142856e-06
1991-06-04 12:56:00,6.664,0.423,0.0648,4.129411764705883e-08,2.942857142857143e-06
1991-06-04 12:57:00,6.578,0.408,0.0623,4.058823529411765e-08,2.9285714285714287e-06
1991-06-04 12:58:00,6.492,0.393,0.0598,4.047058823529411e-08,2.9571428571428576e-06
1991-06-04 12:59:00,6.406000000000001,0.378,0.0573,4.058823529411765e-08,2.9571428571428576e-06
1991-06-04 13:00:00,6.32,0.363,0.0548,4.6235294117647064e-08,3.042857142857143e-06
1991-06-04 13:01:00,6.6160000000000005,0.3588,0.05406,5.2e-08,3.1142857142857144e-06
1991-06-04 13:02:00,6.912,0.3546,0.05332,5.8235294117647066e-08,3.185714285714286e-06
1991-06-04 13:03:00,7.208,0.3504,0.05258,6.247058823529412e-08,3.2428571428571428e-06
1991-06-04 13:04:00,7.504,0.3462,0.05184,5.541176470588236e-08,3.185714285714286e-06
1991-06-04 13:05:00,7.8,0.342,0.0511,4.7764705882352944e-08,3.1e-06
1991-06-04 13:06:00,7.649999999999999,0.321,0.05826,4.3058823529411773e-08,3.042857142857143e-06
1991-06-04 13:07:00,7.5,0.3,0.06542,4.129411764705883e-08,2.9857142857142856e-06
1991-06-04 13:08:00,7.35,0.279,0.07258,3.9294117647058827e-08,2.942857142857143e-06
1991-06-04 13:09:00,7.2,0.258,0.07974,3.5882352941176473e-08,2.885714285714286e-06
1991-06-04 13:10:00,7.05,0.237,0.0869,3.4235294117647056e-08,2.8285714285714288e-06
1991-06-04 13:11:00,7.056,0.2394,0.0808,3.2823529411764714e-08,2.771428571428572e-06
1991-06-04 13:12:00,7.062,0.2418,0.0747,3.1647058823529415e-08,2.7285714285714285e-06
1991-06-04 13:13:00,7.068,0.2442,0.0686,3.1058823529411765e-08,2.7142857142857144e-06
1991-06-04 13:14:00,7.074,0.2465999999999999,0.0625,3.341176470588235e-08,2.7142857142857144e-06
1991-06-04 13:15:00,7.08,0.249,0.0564,3.4470588235294125e-08,2.7571428571428574e-06
1991-06-04 13:16:00,7.14,0.2492,0.05662,3.341176470588235e-08,2.7571428571428574e-06
1991-06-04 13:17:00,7.2,0.2494,0.05684,3.411764705882353e-08,2.7571428571428574e-06
1991-06-04 13:18:00,7.26,0.2496,0.05706,3.352941176470588e-08,2.7571428571428574e-06
1991-06-04 13:19:00,7.32,0.2498,0.05728,3.2e-08,2.7285714285714285e-06
1991-06-04 13:20:00,7.38,0.25,0.0575,3.176470588235294e-08,2.7142857142857144e-06
1991-06-04 13:21:00,7.4,0.2494,0.0513,3.176470588235294e-08,2.7e-06
1991-06-04 13:22:00,7.42,0.2488,0.0451,4.823529411764706e-08,2.885714285714286e-06
1991-06-04 13:23:00,7.44,0.2482,0.0389,1.0058823529411765e-07,3.485714285714286e-06
1991-06-04 13:24:00,7.46,0.2476,0.0327,2.258823529411765e-07,4.642857142857143e-06
1991-06-04 13:25:00,7.48,0.247,0.0265,2.5647058823529414e-07,5.1e-06
1991-06-04 13:26:00,8.044,0.2698,0.0273799999999999,2.176470588235294e-07,5.157142857142858e-06
1991-06-04 13:27:00,8.608,0.2925999999999999,0.02826,1.6941176470588234e-07,4.885714285714286e-06
1991-06-04 13:28:00,9.172,0.3154,0.02914,1.411764705882353e-07,4.685714285714286e-06
1991-06-04 13:29:00,9.736,0.3382,0.03002,1.235294117647059e-07,4.471428571428572e-06
1991-06-04 13:30:00,10.3,0.361,0.0309,1.02e-07,4.2285714285714285e-06
1991-06-04 13:31:00,10.3,0.367,0.03908,8.541176470588237e-08,4e-06
1991-06-04 13:32:00,10.3,0.373,0.04726,7.31764705882353e-08,3.785714285714286e-06
1991-06-04 13:33:00,10.3,0.379,0.05544,6.435294117647058e-08,3.6285714285714287e-06
1991-06-04 13:34:00,10.3,0.385,0.06362,5.8e-08,3.485714285714286e-06
1991-06-04 13:35:00,10.3,0.391,0.0718,5.176470588235295e-08,3.357142857142857e-06
1991-06-04 13:36:00,10.36,0.3796,0.0671,4.752941176470588e-08,3.2428571428571428e-06
1991-06-04 13:37:00,10.42,0.3682,0.0624,4.458823529411765e-08,3.1571428571428573e-06
1991-06-04 13:38:00,10.48,0.3568,0.0577,4.094117647058824e-08,3.057142857142857e-06
1991-06-04 13:39:00,10.54,0.3454,0.053,3.6352941176470585e-08,2.9571428571428576e-06
1991-06-04 13:40:00,10.6,0.334,0.0483,3.6235294117647054e-08,2.871428571428572e-06
1991-06-04 13:41:00,10.82,0.3588,0.04508,3.51764705882353e-08,2.8571428571428573e-06
1991-06-04 13:42:00,11.04,0.3836,0.04186,3.4352941176470594e-08,2.8142857142857147e-06
1991-06-04 13:43:00,11.26,0.4084,0.03864,3.294117647058823e-08,2.8e-06
1991-06-04 13:44:00,11.48,0.4332,0.03542,3.3176470588235295e-08,2.771428571428572e-06
1991-06-04 13:45:00,11.7,0.458,0.0322,3.3294117647058826e-08,2.7571428571428574e-06
1991-06-04 13:46:00,11.5,0.4322,0.04024,3.5882352941176473e-08,2.785714285714286e-06
1991-06-04 13:47:00,11.3,0.4064,0.04828,3.729411764705882e-08,2.8142857142857147e-06
1991-06-04 13:48:00,11.1,0.3806,0.05632,3.941176470588237e-08,2.8285714285714288e-06
1991-06-04 13:49:00,10.9,0.3548,0.06436,4.976470588235294e-08,2.942857142857143e-06
1991-06-04 13:50:00,10.7,0.329,0.0724,5.894117647058823e-08,3.1e-06
1991-06-04 13:51:00,11.06,0.3092,0.06048,7.176470588235296e-08,3.2857142857142857e-06
1991-06-04 13:52:00,11.42,0.2894,0.04856,8.482352941176474e-08,3.485714285714286e-06
1991-06-04 13:53:00,11.78,0.2696,0.03664,1.0552941176470588e-07,3.757142857142857e-06
1991-06-04 13:54:00,12.14,0.2498,0.02472,1.6823529411764708e-07,4.4e-06
1991-06-04 13:55:00,12.5,0.23,0.0128,3.623529411764706e-07,5.7000000000000005e-06
1991-06-04 13:56:00,12.88,0.2726,0.0219,6.047058823529411e-07,6.900000000000001e-06
1991-06-04 13:57:00,13.26,0.3152,0.031,7.341176470588235e-07,7.671428571428573e-06
1991-06-04 13:58:00,13.64,0.3578,0.0401,7.235294117647059e-07,8.014285714285715e-06
1991-06-04 13:59:00,14.02,0.4004,0.0492,6.329411764705882e-07,8e-06
1991-06-04 14:00:00,14.4,0.443,0.0583,5.223529411764706e-07,7.728571428571429e-06
1991-06-04 14:01:00,14.3,0.432,0.0588399999999999,4.035294117647059e-07,7.228571428571429e-06
1991-06-04 14:02:00,14.2,0.421,0.0593799999999999,3.0823529411764704e-07,6.642857142857144e-06
1991-06-04 14:03:00,14.1,0.41,0.05992,2.3411764705882358e-07,6.1e-06
1991-06-04 14:04:00,14.0,0.399,0.06046,1.835294117647059e-07,5.585714285714286e-06
1991-06-04 14:05:00,13.9,0.388,0.061,1.458823529411765e-07,5.085714285714285e-06
1991-06-04 14:06:00,14.02,0.3724,0.0556199999999999,1.211764705882353e-07,4.714285714285715e-06
1991-06-04 14:07:00,14.14,0.3568,0.05024,1.0729411764705885e-07,4.428571428571429e-06
1991-06-04 14:08:00,14.26,0.3412,0.04486,9.341176470588236e-08,4.171428571428572e-06
1991-06-04 14:09:00,14.38,0.3256,0.03948,7.776470588235296e-08,3.914285714285715e-06
1991-06-04 14:10:00,14.5,0.31,0.0341,6.68235294117647e-08,3.671428571428572e-06
1991-06-04 14:11:00,13.66,0.3534,0.04674,5.9294117647058834e-08,3.5e-06
1991-06-04 14:12:00,12.82,0.3968,0.05938,5.3176470588235295e-08,3.357142857142857e-06
1991-06-04 14:13:00,11.98,0.4402,0.07202,4.8588235294117656e-08,3.2571428571428577e-06
1991-06-04 14:14:00,11.14,0.4836,0.08466,4.388235294117647e-08,3.2000000000000003e-06
1991-06-04 14:15:00,10.3,0.527,0.0973,4.094117647058824e-08,3.128571428571429e-06
1991-06-04 14:16:00,10.9,0.5034000000000001,0.0957,3.847058823529412e-08,3.057142857142857e-06
1991-06-04 14:17:00,11.5,0.4798,0.0941,3.658823529411765e-08,3e-06
1991-06-04 14:18:00,12.1,0.4562,0.0925,3.576470588235294e-08,2.971428571428572e-06
1991-06-04 14:19:00,12.7,0.4326,0.0909,3.6117647058823536e-08,2.942857142857143e-06
1991-06-04 14:20:00,13.3,0.409,0.0893,3.458823529411764e-08,2.9e-06
1991-06-04 14:21:00,13.2,0.414,0.09484,3.458823529411764e-08,2.885714285714286e-06
1991-06-04 14:22:00,13.1,0.419,0.10038,3.4705882352941174e-08,2.885714285714286e-06
1991-06-04 14:23:00,13.0,0.424,0.10592,3.5882352941176473e-08,2.885714285714286e-06
1991-06-04 14:24:00,12.9,0.429,0.11146,3.6235294117647054e-08,2.9142857142857142e-06
1991-06-04 14:25:00,12.8,0.434,0.117,3.741176470588235e-08,2.9142857142857142e-06
1991-06-04 14:26:00,13.34,0.441,0.10246,3.564705882352941e-08,2.871428571428572e-06
1991-06-04 14:27:00,13.88,0.448,0.08792,3.364705882352941e-08,2.8571428571428573e-06
1991-06-04 14:28:00,14.42,0.4549999999999999,0.07338,3.3176470588235295e-08,2.8571428571428573e-06
1991-06-04 14:29:00,14.96,0.4619999999999999,0.0588399999999999,3.4235294117647056e-08,2.8571428571428573e-06
1991-06-04 14:30:00,15.5,0.469,0.0443,3.505882352941176e-08,2.9e-06
1991-06-04 14:31:00,17.04,0.5015999999999999,0.05644,3.6235294117647054e-08,2.9285714285714287e-06
1991-06-04 14:32:00,18.58,0.5342,0.06858,3.564705882352941e-08,2.9142857142857142e-06
1991-06-04 14:33:00,20.12,0.5668,0.08072,3.458823529411764e-08,2.885714285714286e-06
1991-06-04 14:34:00,21.66,0.5993999999999999,0.09286,3.341176470588235e-08,2.871428571428572e-06
1991-06-04 14:35:00,23.2,0.632,0.105,3.3058823529411763e-08,2.8285714285714288e-06
1991-06-04 14:36:00,27.34,0.6316,0.111,3.3058823529411763e-08,2.8142857142857147e-06
1991-06-04 14:37:00,31.48,0.6312,0.117,3.411764705882353e-08,2.8285714285714288e-06
1991-06-04 14:38:00,35.62,0.6308,0.123,3.458823529411764e-08,2.8142857142857147e-06
1991-06-04 14:39:00,39.76,0.6304,0.129,3.3882352941176475e-08,2.8142857142857147e-06
1991-06-04 14:40:00,43.9,0.63,0.135,3.3176470588235295e-08,2.771428571428572e-06
1991-06-04 14:41:00,41.04,0.5972,0.11872,4.2352941176470586e-08,2.9e-06
1991-06-04 14:42:00,38.18,0.5644,0.10244,4.047058823529411e-08,2.9142857142857142e-06
1991-06-04 14:43:00,35.32,0.5316000000000001,0.08616,3.505882352941176e-08,2.8428571428571432e-06
1991-06-04 14:44:00,32.46,0.4988,0.06988,3.3058823529411763e-08,2.771428571428572e-06
1991-06-04 14:45:00,29.6,0.466,0.0536,3.2117647058823527e-08,2.7285714285714285e-06
1991-06-04 14:46:00,28.12,0.4538,0.04628,2.8823529411764708e-08,2.685714285714286e-06
1991-06-04 14:47:00,26.64,0.4416,0.03896,2.9764705882352945e-08,2.671428571428572e-06
1991-06-04 14:48:00,25.16,0.4294,0.03164,2.8235294117647065e-08,2.685714285714286e-06
1991-06-04 14:49:00,23.68,0.4172,0.02432,2.8117647058823534e-08,2.671428571428572e-06
1991-06-04 14:50:00,22.2,0.405,0.017,2.8823529411764708e-08,2.685714285714286e-06
1991-06-04 14:51:00,26.24,0.452,0.0287,2.8235294117647065e-08,2.671428571428572e-06
1991-06-04 14:52:00,30.28,0.499,0.0404,2.847058823529412e-08,2.657142857142857e-06
1991-06-04 14:53:00,34.32,0.546,0.0520999999999999,2.800000000000001e-08,2.657142857142857e-06
1991-06-04 14:54:00,38.36,0.593,0.0638,2.7764705882352943e-08,2.642857142857143e-06
1991-06-04 14:55:00,42.4,0.64,0.0755,2.788235294117647e-08,2.642857142857143e-06
1991-06-04 14:56:00,42.06,0.6424,0.0799,2.8705882352941177e-08,2.628571428571429e-06
1991-06-04 14:57:00,41.72,0.6448,0.0843,3.0117647058823535e-08,2.657142857142857e-06
1991-06-04 14:58:00,41.38,0.6472,0.0887,3.0000000000000004e-08,2.657142857142857e-06
1991-06-04 14:59:00,41.04,0.6496000000000001,0.0931,3.082352941176471e-08,2.657142857142857e-06
1991-06-04 15:00:00,40.7,0.652,0.0975,2.941176470588235e-08,2.657142857142857e-06
1991-06-04 15:01:00,36.14,0.6058,0.084,2.941176470588235e-08,2.628571428571429e-06
1991-06-04 15:02:00,31.58,0.5596,0.0705,3.1647058823529415e-08,2.557142857142857e-06
1991-06-04 15:03:00,27.020000000000003,0.5134000000000001,0.0569999999999999,2.9529411764705882e-08,2.585714285714286e-06
1991-06-04 15:04:00,22.46,0.4672,0.0435,2.800000000000001e-08,2.6e-06
1991-06-04 15:05:00,17.9,0.421,0.03,2.611764705882353e-08,2.585714285714286e-06
1991-06-04 15:06:00,19.54,0.443,0.0532,2.694117647058824e-08,2.585714285714286e-06
1991-06-04 15:07:00,21.18,0.465,0.0764,2.6705882352941185e-08,2.585714285714286e-06
1991-06-04 15:08:00,22.82,0.487,0.0996,2.6705882352941185e-08,2.571428571428572e-06
1991-06-04 15:09:00,24.46,0.509,0.1227999999999999,2.6235294117647064e-08,2.571428571428572e-06
1991-06-04 15:10:00,26.1,0.531,0.146,2.6470588235294123e-08,2.585714285714286e-06
1991-06-04 15:11:00,26.28,0.5024000000000001,0.1193399999999999,2.5764705882352945e-08,2.571428571428572e-06
1991-06-04 15:12:00,26.46,0.4738,0.0926799999999999,2.6235294117647064e-08,2.557142857142857e-06
1991-06-04 15:13:00,26.64,0.4452,0.06602,2.6705882352941185e-08,2.5428571428571427e-06
1991-06-04 15:14:00,26.82,0.4166,0.0393599999999999,2.6470588235294123e-08,2.5428571428571427e-06
1991-06-04 15:15:00,27.0,0.388,0.0127,2.8823529411764708e-08,2.557142857142857e-06
1991-06-04 15:16:00,27.8,0.424,0.0311599999999999,3.082352941176471e-08,2.6142857142857145e-06
1991-06-04 15:17:00,28.6,0.4599999999999999,0.04962,2.988235294117647e-08,2.6e-06
1991-06-04 15:18:00,29.4,0.496,0.0680799999999999,2.9058823529411764e-08,2.571428571428572e-06
1991-06-04 15:19:00,30.2,0.532,0.0865399999999999,2.741176470588236e-08,2.571428571428572e-06
1991-06-04 15:20:00,31.0,0.568,0.105,2.8705882352941177e-08,2.557142857142857e-06
1991-06-04 15:21:00,31.12,0.5588,0.0953799999999999,2.788235294117647e-08,2.571428571428572e-06
1991-06-04 15:22:00,31.24,0.5496,0.08576,2.7764705882352943e-08,2.571428571428572e-06
1991-06-04 15:23:00,31.36,0.5404,0.07614,2.847058823529412e-08,2.571428571428572e-06
1991-06-04 15:24:00,31.48,0.5312,0.06652,2.8705882352941177e-08,2.571428571428572e-06
1991-06-04 15:25:00,31.6,0.522,0.0569,2.8235294117647065e-08,2.571428571428572e-06
1991-06-04 15:26:00,32.1,0.5286000000000001,0.06612,2.741176470588236e-08,2.557142857142857e-06
1991-06-04 15:27:00,32.6,0.5352,0.0753399999999999,2.8117647058823534e-08,2.585714285714286e-06
1991-06-04 15:28:00,33.1,0.5418000000000001,0.08456,2.8705882352941177e-08,2.6e-06
1991-06-04 15:29:00,33.6,0.5484,0.09378,3.0000000000000004e-08,2.628571428571429e-06
1991-06-04 15:30:00,34.1,0.555,0.103,3.0588235294117654e-08,2.628571428571429e-06
1991-06-04 15:31:00,46.16,0.5700000000000001,0.1023999999999999,2.988235294117647e-08,2.628571428571429e-06
1991-06-04 15:32:00,58.22,0.5850000000000001,0.1018,2.9647058823529414e-08,2.628571428571429e-06
1991-06-04 15:33:00,70.28,0.6,0.1012,2.8588235294117652e-08,2.6142857142857145e-06
1991-06-04 15:34:00,82.34,0.615,0.1006,2.800000000000001e-08,2.6e-06
1991-06-04 15:35:00,94.4,0.63,0.1,2.9058823529411764e-08,2.6142857142857145e-06
1991-06-04 15:36:00,91.38,0.621,0.1018,3.0000000000000004e-08,2.685714285714286e-06
1991-06-04 15:37:00,88.36,0.612,0.1036,3.3882352941176475e-08,2.8e-06
1991-06-04 15:38:00,85.34,0.603,0.1054,2.8117647058823534e-08,2.771428571428572e-06
