time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-11-19 22:59:00,27.72,0.0403199999999999,0.01418,4.752941176470588e-08,1.5e-06
2001-11-19 23:00:00,28.0,0.0299,0.0141,4.294117647058824e-08,1.5e-06
2001-11-19 23:01:00,27.82,0.03576,0.0155199999999999,3.7647058823529416e-08,1.5e-06
2001-11-19 23:02:00,27.64,0.04162,0.01694,3.247058823529412e-08,1.4714285714285716e-06
2001-11-19 23:03:00,27.46,0.04748,0.01836,2.8588235294117652e-08,1.4571428571428571e-06
2001-11-19 23:04:00,27.28,0.05334,0.01978,2.5294117647058824e-08,1.442857142857143e-06
2001-11-19 23:05:00,27.1,0.0592,0.0212,2.2823529411764704e-08,1.4214285714285716e-06
2001-11-19 23:06:00,26.98,0.0547,0.02112,2.0588235294117653e-08,1.3985714285714287e-06
2001-11-19 23:07:00,26.86,0.0502,0.02104,1.8352941176470596e-08,1.392857142857143e-06
2001-11-19 23:08:00,26.74,0.0457,0.02096,1.8705882352941177e-08,1.402857142857143e-06
2001-11-19 23:09:00,26.62,0.0412,0.02088,1.588235294117647e-08,1.38e-06
2001-11-19 23:10:00,26.5,0.0367,0.0208,1.3529411764705885e-08,1.3514285714285716e-06
2001-11-19 23:11:00,26.62,0.03926,0.02334,1.2352941176470589e-08,1.33e-06
2001-11-19 23:12:00,26.74,0.04182,0.02588,1.1423529411764706e-08,1.3185714285714286e-06
2001-11-19 23:13:00,26.86,0.04438,0.02842,1.0729411764705884e-08,1.302857142857143e-06
2001-11-19 23:14:00,26.98,0.04694,0.03096,1.0341176470588237e-08,1.2914285714285716e-06
2001-11-19 23:15:00,27.1,0.0495,0.0335,1.0505882352941176e-08,1.2885714285714287e-06
2001-11-19 23:16:00,27.700000000000003,0.06,0.0297,1.4941176470588236e-08,1.3085714285714287e-06
2001-11-19 23:17:00,28.3,0.0705,0.0259,3.129411764705882e-08,1.3985714285714287e-06
2001-11-19 23:18:00,28.9,0.081,0.0221,4.847058823529413e-08,1.5142857142857145e-06
2001-11-19 23:19:00,29.5,0.0915,0.0183,6.364705882352941e-08,1.6285714285714288e-06
2001-11-19 23:20:00,30.1,0.102,0.0145,1.0435294117647061e-07,1.8714285714285715e-06
2001-11-19 23:21:00,30.1,0.0881199999999999,0.01454,1.494117647058824e-07,2.1857142857142857e-06
2001-11-19 23:22:00,30.1,0.07424,0.01458,1.611764705882353e-07,2.4142857142857143e-06
2001-11-19 23:23:00,30.1,0.06036,0.01462,1.5764705882352948e-07,2.5428571428571427e-06
2001-11-19 23:24:00,30.1,0.04648,0.01466,1.4470588235294118e-07,2.557142857142857e-06
2001-11-19 23:25:00,30.1,0.0326,0.0147,1.3176470588235293e-07,2.5428571428571427e-06
2001-11-19 23:26:00,29.94,0.0343599999999999,0.0151399999999999,1.1258823529411765e-07,2.442857142857143e-06
2001-11-19 23:27:00,29.78,0.03612,0.0155799999999999,9.458823529411765e-08,2.3571428571428574e-06
2001-11-19 23:28:00,29.62,0.03788,0.01602,8.105882352941178e-08,2.2714285714285715e-06
2001-11-19 23:29:00,29.46,0.03964,0.01646,6.941176470588236e-08,2.1857142857142857e-06
2001-11-19 23:30:00,29.3,0.0414,0.0169,5.9529411764705896e-08,2.0857142857142858e-06
2001-11-19 23:31:00,29.16,0.04342,0.0178399999999999,5.1647058823529415e-08,2e-06
2001-11-19 23:32:00,29.02,0.04544,0.0187799999999999,4.435294117647059e-08,1.9142857142857145e-06
2001-11-19 23:33:00,28.880000000000003,0.04746,0.01972,3.788235294117647e-08,1.8428571428571428e-06
2001-11-19 23:34:00,28.74,0.0494799999999999,0.02066,3.3058823529411763e-08,1.7714285714285714e-06
2001-11-19 23:35:00,28.6,0.0515,0.0216,2.988235294117647e-08,1.6714285714285715e-06
2001-11-19 23:36:00,29.48,0.0617999999999999,0.02018,2.7529411764705884e-08,1.6428571428571429e-06
2001-11-19 23:37:00,30.36,0.0721,0.01876,2.6588235294117647e-08,1.6142857142857144e-06
2001-11-19 23:38:00,31.24,0.0824,0.01734,2.5294117647058824e-08,1.5857142857142857e-06
2001-11-19 23:39:00,32.12,0.0927,0.01592,2.4588235294117653e-08,1.5571428571428572e-06
2001-11-19 23:40:00,33.0,0.103,0.0145,2.4823529411764705e-08,1.542857142857143e-06
2001-11-19 23:41:00,32.4,0.09124,0.0172,2.6588235294117647e-08,1.542857142857143e-06
2001-11-19 23:42:00,31.8,0.07948,0.0199,2.9647058823529414e-08,1.5571428571428572e-06
2001-11-19 23:43:00,31.2,0.06772,0.0226,3.1176470588235297e-08,1.5571428571428572e-06
2001-11-19 23:44:00,30.6,0.05596,0.0253,3.035294117647059e-08,1.5571428571428572e-06
2001-11-19 23:45:00,30.0,0.0442,0.028,3.035294117647059e-08,1.5571428571428572e-06
2001-11-19 23:46:00,30.4,0.05162,0.0253,3.23529411764706e-08,1.5571428571428572e-06
2001-11-19 23:47:00,30.8,0.05904,0.0226,3.3058823529411763e-08,1.5714285714285717e-06
2001-11-19 23:48:00,31.2,0.0664599999999999,0.0199,3.352941176470588e-08,1.5714285714285717e-06
2001-11-19 23:49:00,31.6,0.07388,0.0172,3.2117647058823527e-08,1.5857142857142857e-06
2001-11-19 23:50:00,32.0,0.0813,0.0145,2.8705882352941177e-08,1.5571428571428572e-06
2001-11-19 23:51:00,31.92,0.0710399999999999,0.01442,2.6e-08,1.5285714285714283e-06
2001-11-19 23:52:00,31.84,0.06078,0.01434,2.4235294117647066e-08,1.5142857142857145e-06
2001-11-19 23:53:00,31.76,0.0505199999999999,0.01426,2.2588235294117648e-08,1.4857142857142858e-06
2001-11-19 23:54:00,31.68,0.04026,0.01418,2.070588235294117e-08,1.4714285714285716e-06
2001-11-19 23:55:00,31.6,0.03,0.0141,1.9529411764705882e-08,1.442857142857143e-06
2001-11-19 23:56:00,30.700000000000003,0.03232,0.01466,1.8705882352941177e-08,1.4285714285714286e-06
2001-11-19 23:57:00,29.8,0.03464,0.01522,1.9529411764705882e-08,1.4285714285714286e-06
2001-11-19 23:58:00,28.9,0.03696,0.01578,2.047058823529412e-08,1.442857142857143e-06
2001-11-19 23:59:00,28.0,0.0392799999999999,0.01634,1.847058823529412e-08,1.4214285714285716e-06
2001-11-20 00:00:00,27.1,0.0416,0.0169,1.6e-08,1.3985714285714287e-06
2001-11-20 00:01:00,28.040000000000003,0.0435199999999999,0.01738,1.4588235294117648e-08,1.3742857142857146e-06
2001-11-20 00:02:00,28.98,0.04544,0.01786,1.4e-08,1.3585714285714289e-06
2001-11-20 00:03:00,29.92,0.04736,0.01834,1.4117647058823533e-08,1.3514285714285716e-06
2001-11-20 00:04:00,30.86,0.04928,0.01882,1.3764705882352942e-08,1.345714285714286e-06
2001-11-20 00:05:00,31.8,0.0512,0.0193,1.3411764705882352e-08,1.345714285714286e-06
2001-11-20 00:06:00,32.34,0.06156,0.01834,1.4e-08,1.3485714285714283e-06
2001-11-20 00:07:00,32.88,0.07192,0.01738,1.2117647058823533e-08,1.33e-06
2001-11-20 00:08:00,33.42,0.0822799999999999,0.01642,1.1e-08,1.3214285714285715e-06
2001-11-20 00:09:00,33.96,0.09264,0.01546,1.0388235294117648e-08,1.3185714285714286e-06
2001-11-20 00:10:00,34.5,0.103,0.0145,1.0776470588235296e-08,1.3142857142857145e-06
2001-11-20 00:11:00,33.5,0.0939,0.01918,1.0317647058823532e-08,1.302857142857143e-06
2001-11-20 00:12:00,32.5,0.0848,0.02386,9.176470588235296e-09,1.2814285714285717e-06
2001-11-20 00:13:00,31.5,0.0756999999999999,0.02854,8.423529411764706e-09,1.2671428571428572e-06
2001-11-20 00:14:00,30.5,0.0665999999999999,0.03322,8.352941176470588e-09,1.2614285714285717e-06
2001-11-20 00:15:00,29.5,0.0575,0.0379,7.788235294117648e-09,1.252857142857143e-06
2001-11-20 00:16:00,29.66,0.06404,0.03604,6.752941176470588e-09,1.2442857142857143e-06
2001-11-20 00:17:00,29.82,0.07058,0.03418,7.035294117647059e-09,1.235714285714286e-06
2001-11-20 00:18:00,29.98,0.07712,0.03232,8.8e-09,1.2471428571428572e-06
2001-11-20 00:19:00,30.14,0.08366,0.03046,1.1388235294117649e-08,1.2671428571428572e-06
2001-11-20 00:20:00,30.3,0.0902,0.0286,1.188235294117647e-08,1.2757142857142857e-06
2001-11-20 00:21:00,30.56,0.08038,0.02626,1.1e-08,1.2671428571428572e-06
2001-11-20 00:22:00,30.82,0.07056,0.02392,1.0364705882352945e-08,1.2585714285714288e-06
2001-11-20 00:23:00,31.08,0.06074,0.02158,1.6e-08,1.302857142857143e-06
2001-11-20 00:24:00,31.34,0.05092,0.01924,1.564705882352941e-08,1.3057142857142858e-06
2001-11-20 00:25:00,31.6,0.0411,0.0169,1.4588235294117648e-08,1.2942857142857145e-06
2001-11-20 00:26:00,31.68,0.0552799999999999,0.02132,1.6470588235294116e-08,1.3142857142857145e-06
2001-11-20 00:27:00,31.76,0.06946,0.02574,1.5411764705882355e-08,1.3114285714285716e-06
2001-11-20 00:28:00,31.84,0.08364,0.03016,1.4705882352941176e-08,1.3085714285714287e-06
2001-11-20 00:29:00,31.92,0.09782,0.03458,1.4352941176470588e-08,1.3e-06
2001-11-20 00:30:00,32.0,0.112,0.039,1.4352941176470588e-08,1.2971428571428574e-06
2001-11-20 00:31:00,31.88,0.09816,0.03664,1.588235294117647e-08,1.302857142857143e-06
2001-11-20 00:32:00,31.76,0.08432,0.03428,1.8000000000000002e-08,1.2757142857142857e-06
2001-11-20 00:33:00,31.64,0.07048,0.03192,2.317647058823529e-08,1.345714285714286e-06
2001-11-20 00:34:00,31.52,0.0566399999999999,0.02956,2.376470588235294e-08,1.3900000000000002e-06
2001-11-20 00:35:00,31.4,0.0428,0.0272,2.5882352941176477e-08,1.4185714285714287e-06
2001-11-20 00:36:00,31.0,0.04668,0.0310599999999999,2.4588235294117653e-08,1.4257142857142855e-06
2001-11-20 00:37:00,30.6,0.05056,0.03492,2.2941176470588235e-08,1.412857142857143e-06
2001-11-20 00:38:00,30.2,0.05444,0.0387799999999999,2.094117647058824e-08,1.402857142857143e-06
2001-11-20 00:39:00,29.8,0.05832,0.04264,2.0117647058823532e-08,1.3900000000000002e-06
2001-11-20 00:40:00,29.4,0.0622,0.0465,1.941176470588235e-08,1.3900000000000002e-06
2001-11-20 00:41:00,29.38,0.06218,0.0465,1.847058823529412e-08,1.3900000000000002e-06
2001-11-20 00:42:00,29.36,0.06216,0.0465,1.9294117647058823e-08,1.3985714285714287e-06
2001-11-20 00:43:00,29.34,0.06214,0.0465,2.1764705882352946e-08,1.4285714285714286e-06
2001-11-20 00:44:00,29.32,0.06212,0.0465,2.4235294117647066e-08,1.4714285714285716e-06
2001-11-20 00:45:00,29.3,0.0621,0.0465,2.7647058823529412e-08,1.5142857142857145e-06
2001-11-20 00:46:00,28.96,0.08628,0.0576,3.0117647058823535e-08,1.542857142857143e-06
2001-11-20 00:47:00,28.62,0.11046,0.0687,3.23529411764706e-08,1.5571428571428572e-06
2001-11-20 00:48:00,28.28,0.1346399999999999,0.0798,4.141176470588236e-08,1.6285714285714288e-06
2001-11-20 00:49:00,27.94,0.15882,0.0909,8.647058823529414e-08,1.9142857142857145e-06
2001-11-20 00:50:00,27.6,0.183,0.102,1.1082352941176472e-07,2.1857142857142857e-06
2001-11-20 00:51:00,27.84,0.15238,0.08442,1.2705882352941176e-07,2.4142857142857143e-06
2001-11-20 00:52:00,28.08,0.12176,0.06684,1.1576470588235294e-07,2.442857142857143e-06
2001-11-20 00:53:00,28.32,0.09114,0.04926,9.611764705882353e-08,2.4142857142857143e-06
2001-11-20 00:54:00,28.56,0.06052,0.03168,1.0270588235294117e-07,2.428571428571429e-06
2001-11-20 00:55:00,28.8,0.0299,0.0141,1.6705882352941177e-07,2.8e-06
2001-11-20 00:56:00,29.08,0.04166,0.01418,1.823529411764706e-07,3.0142857142857145e-06
2001-11-20 00:57:00,29.36,0.05342,0.01426,1.423529411764706e-07,2.871428571428572e-06
2001-11-20 00:58:00,29.64,0.06518,0.01434,1.235294117647059e-07,2.7285714285714285e-06
2001-11-20 00:59:00,29.92,0.07694,0.01442,1.1423529411764706e-07,2.7e-06
2001-11-20 01:00:00,30.2,0.0887,0.0145,1.16e-07,2.685714285714286e-06
2001-11-20 01:01:00,29.84,0.07918,0.01498,1.16e-07,2.742857142857143e-06
2001-11-20 01:02:00,29.48,0.06966,0.01546,9.941176470588237e-08,2.657142857142857e-06
2001-11-20 01:03:00,29.12,0.06014,0.01594,8.658823529411767e-08,2.5285714285714287e-06
2001-11-20 01:04:00,28.76,0.05062,0.0164199999999999,8.11764705882353e-08,2.428571428571429e-06
2001-11-20 01:05:00,28.4,0.0411,0.0169,7.31764705882353e-08,2.342857142857143e-06
2001-11-20 01:06:00,28.56,0.05548,0.0203399999999999,6.929411764705883e-08,2.2857142857142856e-06
2001-11-20 01:07:00,28.72,0.06986,0.02378,6.847058823529411e-08,2.257142857142857e-06
2001-11-20 01:08:00,28.88,0.08424,0.0272199999999999,6.235294117647059e-08,2.171428571428572e-06
2001-11-20 01:09:00,29.04,0.09862,0.03066,5.3647058823529413e-08,2.0857142857142858e-06
2001-11-20 01:10:00,29.2,0.113,0.0341,4.576470588235295e-08,1.9714285714285714e-06
2001-11-20 01:11:00,28.82,0.10844,0.033,3.83529411764706e-08,1.9e-06
2001-11-20 01:12:00,28.44,0.10388,0.0319,3.2705882352941176e-08,1.8285714285714288e-06
2001-11-20 01:13:00,28.06,0.09932,0.0308,2.741176470588236e-08,1.7285714285714287e-06
2001-11-20 01:14:00,27.68,0.09476,0.0297,2.3294117647058826e-08,1.6428571428571429e-06
2001-11-20 01:15:00,27.3,0.0902,0.0286,2.1294117647058824e-08,1.5857142857142857e-06
2001-11-20 01:16:00,27.34,0.0839,0.02712,1.9647058823529413e-08,1.5571428571428572e-06
2001-11-20 01:17:00,27.38,0.0776,0.02564,1.8117647058823527e-08,1.5142857142857145e-06
2001-11-20 01:18:00,27.42,0.0713,0.02416,1.6117647058823532e-08,1.4714285714285716e-06
2001-11-20 01:19:00,27.46,0.065,0.02268,1.5764705882352942e-08,1.442857142857143e-06
2001-11-20 01:20:00,27.5,0.0587,0.0212,1.4588235294117648e-08,1.4214285714285716e-06
2001-11-20 01:21:00,27.58,0.06716,0.02578,1.3882352941176472e-08,1.3957142857142856e-06
2001-11-20 01:22:00,27.66,0.07562,0.0303599999999999,1.5058823529411764e-08,1.3871428571428574e-06
2001-11-20 01:23:00,27.74,0.08408,0.03494,1.5529411764705883e-08,1.3771428571428572e-06
2001-11-20 01:24:00,27.82,0.09254,0.03952,1.5294117647058823e-08,1.3642857142857142e-06
2001-11-20 01:25:00,27.9,0.101,0.0441,1.5058823529411764e-08,1.345714285714286e-06
2001-11-20 01:26:00,27.64,0.09538,0.03818,1.4e-08,1.3214285714285715e-06
2001-11-20 01:27:00,27.38,0.08976,0.03226,1.3411764705882352e-08,1.302857142857143e-06
2001-11-20 01:28:00,27.12,0.08414,0.02634,1.2588235294117648e-08,1.3057142857142858e-06
2001-11-20 01:29:00,26.86,0.07852,0.02042,1.1705882352941177e-08,1.3e-06
2001-11-20 01:30:00,26.6,0.0729,0.0145,1.0364705882352945e-08,1.2814285714285717e-06
2001-11-20 01:31:00,26.3,0.07012,0.01584,9.329411764705883e-09,1.2671428571428572e-06
2001-11-20 01:32:00,26.0,0.06734,0.01718,8.847058823529413e-09,1.2585714285714288e-06
2001-11-20 01:33:00,25.700000000000003,0.06456,0.01852,8.305882352941176e-09,1.2471428571428572e-06
2001-11-20 01:34:00,25.4,0.06178,0.01986,7.847058823529412e-09,1.2385714285714288e-06
2001-11-20 01:35:00,25.1,0.059,0.0212,9.894117647058825e-09,1.2414285714285714e-06
2001-11-20 01:36:00,25.040000000000003,0.05318,0.01978,1.5176470588235296e-08,1.2614285714285717e-06
2001-11-20 01:37:00,24.98,0.04736,0.01836,1.9647058823529413e-08,1.2842857142857144e-06
2001-11-20 01:38:00,24.92,0.0415399999999999,0.01694,2.4352941176470597e-08,1.2885714285714287e-06
2001-11-20 01:39:00,24.86,0.03572,0.0155199999999999,2.3058823529411773e-08,1.2914285714285716e-06
2001-11-20 01:40:00,24.8,0.0299,0.0141,1.9882352941176472e-08,1.2914285714285716e-06
2001-11-20 01:41:00,25.1,0.03798,0.01606,1.917647058823529e-08,1.3057142857142858e-06
2001-11-20 01:42:00,25.4,0.04606,0.01802,2.376470588235294e-08,1.3585714285714289e-06
2001-11-20 01:43:00,25.7,0.05414,0.01998,2.5294117647058824e-08,1.3900000000000002e-06
2001-11-20 01:44:00,26.0,0.06222,0.02194,3.023529411764706e-08,1.442857142857143e-06
2001-11-20 01:45:00,26.3,0.0703,0.0239,4.5294117647058834e-08,1.5571428571428572e-06
2001-11-20 01:46:00,26.38,0.07864,0.02594,7.105882352941176e-08,1.7000000000000002e-06
2001-11-20 01:47:00,26.46,0.08698,0.0279799999999999,1.7176470588235297e-07,2.142857142857143e-06
2001-11-20 01:48:00,26.54,0.09532,0.0300199999999999,3.023529411764706e-07,2.8428571428571432e-06
2001-11-20 01:49:00,26.62,0.10366,0.03206,3.9294117647058827e-07,3.471428571428572e-06
2001-11-20 01:50:00,26.7,0.112,0.0341,4.376470588235294e-07,3.957142857142858e-06
2001-11-20 01:51:00,26.7,0.1013,0.03152,3.682352941176471e-07,4e-06
2001-11-20 01:52:00,26.7,0.0906,0.02894,2.976470588235294e-07,3.885714285714286e-06
2001-11-20 01:53:00,26.7,0.0799,0.0263599999999999,2.423529411764706e-07,3.7142857142857146e-06
2001-11-20 01:54:00,26.7,0.0692,0.02378,1.988235294117647e-07,3.542857142857143e-06
2001-11-20 01:55:00,26.7,0.0585,0.0212,1.6823529411764708e-07,3.357142857142857e-06
2001-11-20 01:56:00,26.3,0.05556,0.02256,1.5647058823529417e-07,3.2428571428571428e-06
2001-11-20 01:57:00,25.9,0.05262,0.02392,1.470588235294118e-07,3.185714285714286e-06
2001-11-20 01:58:00,25.5,0.04968,0.02528,1.647058823529412e-07,3.2428571428571428e-06
2001-11-20 01:59:00,25.1,0.04674,0.02664,2.2e-07,3.528571428571429e-06
2001-11-20 02:00:00,24.7,0.0438,0.028,2.752941176470588e-07,3.842857142857143e-06
2001-11-20 02:01:00,24.92,0.05004,0.03038,3.141176470588235e-07,4.142857142857144e-06
2001-11-20 02:02:00,25.14,0.05628,0.03276,3.294117647058824e-07,4.342857142857143e-06
2001-11-20 02:03:00,25.36,0.0625199999999999,0.03514,3.423529411764706e-07,4.5e-06
2001-11-20 02:04:00,25.58,0.06876,0.03752,3.682352941176471e-07,4.785714285714287e-06
2001-11-20 02:05:00,25.8,0.075,0.0399,3.658823529411765e-07,4.871428571428572e-06
2001-11-20 02:06:00,25.48,0.06824,0.0353,3.623529411764706e-07,4.971428571428572e-06
2001-11-20 02:07:00,25.16,0.06148,0.0306999999999999,3.3176470588235297e-07,4.9000000000000005e-06
2001-11-20 02:08:00,24.84,0.05472,0.0260999999999999,2.976470588235294e-07,4.757142857142857e-06
2001-11-20 02:09:00,24.52,0.04796,0.0215,2.658823529411765e-07,4.6e-06
2001-11-20 02:10:00,24.2,0.0412,0.0169,2.388235294117647e-07,4.442857142857143e-06
2001-11-20 02:11:00,24.36,0.04386,0.0213,2.1647058823529413e-07,4.285714285714286e-06
2001-11-20 02:12:00,24.52,0.04652,0.0256999999999999,1.9764705882352945e-07,4.128571428571429e-06
2001-11-20 02:13:00,24.68,0.04918,0.0300999999999999,1.823529411764706e-07,4.028571428571429e-06
2001-11-20 02:14:00,24.84,0.05184,0.0344999999999999,1.6588235294117649e-07,3.914285714285715e-06
2001-11-20 02:15:00,25.0,0.0545,0.0389,1.5058823529411766e-07,3.771428571428572e-06
2001-11-20 02:16:00,25.14,0.0535,0.0379199999999999,1.3411764705882353e-07,3.6142857142857134e-06
2001-11-20 02:17:00,25.28,0.0525,0.03694,1.223529411764706e-07,3.528571428571429e-06
2001-11-20 02:18:00,25.42,0.0515,0.03596,1.1364705882352945e-07,3.4142857142857145e-06
2001-11-20 02:19:00,25.56,0.0505,0.03498,1.0552941176470588e-07,3.314285714285714e-06
2001-11-20 02:20:00,25.7,0.0495,0.034,9.494117647058824e-08,3.2142857142857147e-06
2001-11-20 02:21:00,25.68,0.0543,0.0301,8.764705882352941e-08,3.1142857142857144e-06
2001-11-20 02:22:00,25.66,0.0591,0.0262,7.811764705882354e-08,3e-06
2001-11-20 02:23:00,25.64,0.0639,0.0223,6.905882352941178e-08,2.885714285714286e-06
2001-11-20 02:24:00,25.62,0.0687,0.0184,6.11764705882353e-08,2.771428571428572e-06
2001-11-20 02:25:00,25.6,0.0735,0.0145,5.4352941176470594e-08,2.642857142857143e-06
2001-11-20 02:26:00,25.5,0.07264,0.01816,5.058823529411765e-08,2.557142857142857e-06
2001-11-20 02:27:00,25.4,0.07178,0.02182,4.8705882352941194e-08,2.5428571428571427e-06
2001-11-20 02:28:00,25.3,0.07092,0.02548,4.6470588235294127e-08,2.5e-06
2001-11-20 02:29:00,25.200000000000003,0.07006,0.02914,4.2235294117647055e-08,2.4000000000000003e-06
2001-11-20 02:30:00,25.1,0.0692,0.0328,3.752941176470589e-08,2.328571428571429e-06
2001-11-20 02:31:00,24.22,0.07314,0.0409,3.3294117647058826e-08,2.2714285714285715e-06
2001-11-20 02:32:00,23.34,0.07708,0.049,3.1176470588235297e-08,2.171428571428572e-06
2001-11-20 02:33:00,22.46,0.08102,0.0571,2.800000000000001e-08,2.1285714285714287e-06
2001-11-20 02:34:00,21.58,0.08496,0.0652,2.6e-08,2.071428571428572e-06
2001-11-20 02:35:00,20.7,0.0889,0.0733,2.411764705882353e-08,2.0142857142857144e-06
2001-11-20 02:36:00,20.94,0.08134,0.0625,2.2470588235294123e-08,1.985714285714286e-06
2001-11-20 02:37:00,21.18,0.07378,0.0517,2.0823529411764706e-08,1.9285714285714285e-06
2001-11-20 02:38:00,21.42,0.06622,0.0409,2.0117647058823532e-08,1.9e-06
2001-11-20 02:39:00,21.66,0.05866,0.0301,1.8117647058823527e-08,1.8428571428571428e-06
2001-11-20 02:40:00,21.9,0.0511,0.0193,1.752941176470588e-08,1.8e-06
2001-11-20 02:41:00,22.38,0.05226,0.02372,1.917647058823529e-08,1.785714285714286e-06
2001-11-20 02:42:00,22.86,0.05342,0.02814,2.105882352941177e-08,1.7714285714285714e-06
2001-11-20 02:43:00,23.34,0.05458,0.03256,2.5176470588235296e-08,1.785714285714286e-06
2001-11-20 02:44:00,23.82,0.05574,0.03698,2.564705882352941e-08,1.7714285714285714e-06
2001-11-20 02:45:00,24.3,0.0569,0.0414,2.0117647058823532e-08,1.6857142857142858e-06
2001-11-20 02:46:00,24.18,0.05718,0.03736,1.8823529411764708e-08,1.657142857142857e-06
2001-11-20 02:47:00,24.06,0.05746,0.03332,1.9058823529411764e-08,1.657142857142857e-06
2001-11-20 02:48:00,23.94,0.05774,0.02928,1.5294117647058823e-08,1.6e-06
2001-11-20 02:49:00,23.82,0.0580199999999999,0.02524,1.2352941176470589e-08,1.542857142857143e-06
2001-11-20 02:50:00,23.7,0.0583,0.0212,1.0317647058823532e-08,1.5e-06
2001-11-20 02:51:00,23.7,0.06016,0.02388,9.788235294117646e-09,1.4714285714285716e-06
2001-11-20 02:52:00,23.7,0.06202,0.02656,9.647058823529411e-09,1.4571428571428571e-06
2001-11-20 02:53:00,23.7,0.0638799999999999,0.02924,9.611764705882352e-09,1.442857142857143e-06
2001-11-20 02:54:00,23.7,0.0657399999999999,0.03192,9.23529411764706e-09,1.4285714285714286e-06
2001-11-20 02:55:00,23.7,0.0676,0.0346,9.047058823529413e-09,1.4185714285714287e-06
2001-11-20 02:56:00,23.26,0.06,0.0305,9.258823529411764e-09,1.3985714285714287e-06
2001-11-20 02:57:00,22.82,0.0523999999999999,0.0264,9.894117647058825e-09,1.402857142857143e-06
2001-11-20 02:58:00,22.38,0.0448,0.0223,9.647058823529411e-09,1.392857142857143e-06
2001-11-20 02:59:00,21.94,0.0372,0.0182,9.129411764705882e-09,1.3771428571428572e-06
2001-11-20 03:00:00,21.5,0.0296,0.0141,8.905882352941177e-09,1.3642857142857142e-06
2001-11-20 03:01:00,21.02,0.03242,0.01686,8.2e-09,1.3485714285714283e-06
2001-11-20 03:02:00,20.54,0.03524,0.01962,7.176470588235294e-09,1.33e-06
2001-11-20 03:03:00,20.06,0.03806,0.02238,6.647058823529412e-09,1.3214285714285715e-06
2001-11-20 03:04:00,19.58,0.04088,0.02514,6.388235294117647e-09,1.3114285714285716e-06
2001-11-20 03:05:00,19.1,0.0437,0.0279,7.611764705882353e-09,1.3085714285714287e-06
2001-11-20 03:06:00,19.26,0.04094,0.02514,9.36470588235294e-09,1.3185714285714286e-06
2001-11-20 03:07:00,19.42,0.03818,0.02238,1.0505882352941176e-08,1.3271428571428573e-06
2001-11-20 03:08:00,19.58,0.03542,0.01962,9.588235294117647e-09,1.3142857142857145e-06
2001-11-20 03:09:00,19.74,0.03266,0.01686,1.08e-08,1.3114285714285716e-06
2001-11-20 03:10:00,19.9,0.0299,0.0141,1.3411764705882352e-08,1.3214285714285715e-06
2001-11-20 03:11:00,19.74,0.02986,0.0141,1.9882352941176472e-08,1.3585714285714289e-06
2001-11-20 03:12:00,19.58,0.02982,0.0141,2.4352941176470597e-08,1.392857142857143e-06
2001-11-20 03:13:00,19.42,0.02978,0.0141,2.070588235294117e-08,1.3900000000000002e-06
2001-11-20 03:14:00,19.26,0.02974,0.0141,1.4705882352941176e-08,1.3614285714285716e-06
2001-11-20 03:15:00,19.1,0.0297,0.0141,1.08e-08,1.33e-06
2001-11-20 03:16:00,18.92,0.02972,0.0141,8.623529411764706e-09,1.3142857142857145e-06
2001-11-20 03:17:00,18.74,0.02974,0.0141,7.670588235294118e-09,1.302857142857143e-06
2001-11-20 03:18:00,18.56,0.02976,0.0141,8.011764705882353e-09,1.3085714285714287e-06
2001-11-20 03:19:00,18.38,0.02978,0.0141,7.505882352941177e-09,1.302857142857143e-06
2001-11-20 03:20:00,18.2,0.0298,0.0141,6.294117647058824e-09,1.2814285714285717e-06
2001-11-20 03:21:00,17.759999999999998,0.03372,0.01798,4.823529411764706e-09,1.252857142857143e-06
2001-11-20 03:22:00,17.32,0.03764,0.02186,4.941176470588236e-09,1.2414285714285714e-06
2001-11-20 03:23:00,16.88,0.04156,0.02574,4.8117647058823524e-09,1.23e-06
2001-11-20 03:24:00,16.44,0.04548,0.02962,4.670588235294118e-09,1.2185714285714287e-06
2001-11-20 03:25:00,16.0,0.0494,0.0335,4.4941176470588235e-09,1.2071428571428572e-06
2001-11-20 03:26:00,16.24,0.04778,0.03018,4.176470588235294e-09,1.2014285714285714e-06
2001-11-20 03:27:00,16.48,0.04616,0.02686,5.847058823529412e-09,1.2242857142857143e-06
2001-11-20 03:28:00,16.72,0.04454,0.02354,6.364705882352941e-09,1.2471428571428572e-06
2001-11-20 03:29:00,16.96,0.04292,0.02022,6.647058823529412e-09,1.2471428571428572e-06
2001-11-20 03:30:00,17.2,0.0413,0.0169,6.447058823529412e-09,1.2471428571428572e-06
2001-11-20 03:31:00,17.18,0.04134,0.0169,6.294117647058824e-09,1.2471428571428572e-06
2001-11-20 03:32:00,17.16,0.04138,0.0169,6.211764705882353e-09,1.25e-06
2001-11-20 03:33:00,17.14,0.04142,0.0169,5.8941176470588245e-09,1.2471428571428572e-06
2001-11-20 03:34:00,17.12,0.04146,0.0169,6.176470588235294e-09,1.2471428571428572e-06
2001-11-20 03:35:00,17.1,0.0415,0.0169,6.423529411764706e-09,1.25e-06
2001-11-20 03:36:00,17.28,0.04544,0.02264,6.611764705882353e-09,1.25e-06
