time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1995-10-20 14:02:00,45.44,0.4904,0.0738,6.305882352941176e-09,5.028571428571429e-07
1995-10-20 14:03:00,45.46,0.4246,0.0577,6.364705882352941e-09,5e-07
1995-10-20 14:04:00,45.48,0.3588,0.0416,6.270588235294118e-09,4.957142857142857e-07
1995-10-20 14:05:00,45.5,0.293,0.0255,6.164705882352941e-09,4.957142857142857e-07
1995-10-20 14:06:00,44.8,0.2814,0.0255199999999999,5.811764705882353e-09,4.914285714285715e-07
1995-10-20 14:07:00,44.1,0.2698,0.02554,5.870588235294118e-09,4.9e-07
1995-10-20 14:08:00,43.4,0.2582,0.02556,5.752941176470588e-09,4.871428571428572e-07
1995-10-20 14:09:00,42.7,0.2465999999999999,0.02558,5.929411764705883e-09,4.828571428571428e-07
1995-10-20 14:10:00,42.0,0.235,0.0256,6.094117647058824e-09,4.842857142857143e-07
1995-10-20 14:11:00,42.56,0.2908,0.03958,6.047058823529412e-09,4.814285714285715e-07
1995-10-20 14:12:00,43.12,0.3466,0.05356,6.105882352941176e-09,4.828571428571428e-07
1995-10-20 14:13:00,43.68,0.4024,0.06754,6.188235294117647e-09,4.914285714285715e-07
1995-10-20 14:14:00,44.24,0.4582,0.08152,6.529411764705882e-09,5e-07
1995-10-20 14:15:00,44.8,0.514,0.0955,6.305882352941176e-09,5.014285714285714e-07
1995-10-20 14:16:00,44.74,0.4896,0.08148,6.388235294117647e-09,5e-07
1995-10-20 14:17:00,44.68,0.4652,0.06746,6.188235294117647e-09,4.928571428571429e-07
1995-10-20 14:18:00,44.62,0.4408,0.05344,5.8941176470588245e-09,4.871428571428572e-07
1995-10-20 14:19:00,44.56,0.4164,0.03942,5.6588235294117645e-09,4.814285714285715e-07
1995-10-20 14:20:00,44.5,0.392,0.0254,5.670588235294118e-09,4.785714285714286e-07
1995-10-20 14:21:00,44.58,0.3908,0.03758,5.776470588235294e-09,4.7571428571428573e-07
1995-10-20 14:22:00,44.66,0.3896,0.04976,5.3176470588235315e-09,4.728571428571429e-07
1995-10-20 14:23:00,44.74,0.3884,0.06194,5.5647058823529415e-09,4.714285714285715e-07
1995-10-20 14:24:00,44.82,0.3872,0.0741199999999999,5.5058823529411775e-09,4.685714285714288e-07
1995-10-20 14:25:00,44.9,0.386,0.0863,5.305882352941177e-09,4.671428571428572e-07
1995-10-20 14:26:00,44.58,0.3746,0.07414,5.188235294117648e-09,4.671428571428572e-07
1995-10-20 14:27:00,44.26,0.3632,0.06198,5.188235294117648e-09,4.657142857142857e-07
1995-10-20 14:28:00,43.94,0.3518,0.04982,4.952941176470589e-09,4.614285714285715e-07
1995-10-20 14:29:00,43.62,0.3404,0.03766,4.9764705882352935e-09,4.5857142857142854e-07
1995-10-20 14:30:00,43.3,0.329,0.0255,5.447058823529412e-09,4.557142857142857e-07
1995-10-20 14:31:00,43.04,0.3334,0.0255,4.870588235294118e-09,4.542857142857143e-07
1995-10-20 14:32:00,42.78,0.3378,0.0255,4.929411764705882e-09,4.5000000000000003e-07
1995-10-20 14:33:00,42.52,0.3422,0.0255,4.929411764705882e-09,4.5000000000000003e-07
1995-10-20 14:34:00,42.26,0.3465999999999999,0.0255,5.247058823529412e-09,4.485714285714286e-07
1995-10-20 14:35:00,42.0,0.351,0.0255,4.929411764705882e-09,4.457142857142858e-07
1995-10-20 14:36:00,41.74,0.3677999999999999,0.03156,4.964705882352941e-09,4.428571428571429e-07
1995-10-20 14:37:00,41.48,0.3846,0.03762,4.729411764705882e-09,4.428571428571429e-07
1995-10-20 14:38:00,41.22,0.4014,0.04368,4.576470588235294e-09,4.4e-07
1995-10-20 14:39:00,40.96,0.4182,0.04974,4.8470588235294115e-09,4.385714285714286e-07
1995-10-20 14:40:00,40.7,0.435,0.0558,5.188235294117648e-09,4.342857142857145e-07
1995-10-20 14:41:00,40.28,0.4554,0.06684,5.0117647058823526e-09,4.314285714285714e-07
1995-10-20 14:42:00,39.86,0.4758,0.07788,4.7882352941176475e-09,4.300000000000001e-07
1995-10-20 14:43:00,39.440000000000005,0.4962,0.08892,4.388235294117647e-09,4.271428571428572e-07
1995-10-20 14:44:00,39.02,0.5166000000000001,0.09996,4.388235294117647e-09,4.271428571428572e-07
1995-10-20 14:45:00,38.6,0.537,0.111,4.305882352941177e-09,4.2571428571428573e-07
1995-10-20 14:46:00,38.9,0.4954,0.0939,4.611764705882352e-09,4.285714285714286e-07
1995-10-20 14:47:00,39.2,0.4538,0.0768,4.694117647058824e-09,4.271428571428572e-07
1995-10-20 14:48:00,39.5,0.4122,0.0597,4.68235294117647e-09,4.2571428571428573e-07
1995-10-20 14:49:00,39.8,0.3706,0.0426,4.588235294117647e-09,4.2571428571428573e-07
1995-10-20 14:50:00,40.1,0.329,0.0255,4.458823529411765e-09,4.2571428571428573e-07
1995-10-20 14:51:00,38.8,0.3238,0.0280599999999999,4.3647058823529415e-09,4.2571428571428573e-07
1995-10-20 14:52:00,37.5,0.3186,0.03062,4.435294117647059e-09,4.2428571428571444e-07
1995-10-20 14:53:00,36.2,0.3134,0.03318,4.258823529411764e-09,4.200000000000001e-07
1995-10-20 14:54:00,34.9,0.3082,0.03574,3.776470588235294e-09,4.157142857142857e-07
1995-10-20 14:55:00,33.6,0.303,0.0383,3.988235294117647e-09,4.142857142857143e-07
1995-10-20 14:56:00,34.28,0.3594,0.06364,4.152941176470588e-09,4.114285714285714e-07
1995-10-20 14:57:00,34.96,0.4157999999999999,0.08898,4.094117647058823e-09,4.085714285714286e-07
1995-10-20 14:58:00,35.64,0.4721999999999999,0.11432,3.9764705882352945e-09,4.071428571428572e-07
1995-10-20 14:59:00,36.32,0.5286,0.13966,4.1411764705882364e-09,4.071428571428572e-07
1995-10-20 15:00:00,37.0,0.585,0.165,4.082352941176471e-09,4.085714285714286e-07
1995-10-20 15:01:00,35.84,0.5074,0.13712,4.082352941176471e-09,4.128571428571429e-07
1995-10-20 15:02:00,34.68,0.4297999999999999,0.10924,3.929411764705882e-09,4.085714285714286e-07
1995-10-20 15:03:00,33.52,0.3522,0.08136,3.635294117647058e-09,4.057142857142858e-07
1995-10-20 15:04:00,32.36,0.2746,0.05348,3.858823529411765e-09,4.0000000000000003e-07
1995-10-20 15:05:00,31.2,0.197,0.0256,4.047058823529412e-09,3.985714285714286e-07
1995-10-20 15:06:00,31.8,0.2502,0.04248,3.905882352941176e-09,3.957142857142858e-07
1995-10-20 15:07:00,32.4,0.3034,0.0593599999999999,4.117647058823529e-09,3.957142857142858e-07
1995-10-20 15:08:00,33.0,0.3566,0.07624,3.835294117647059e-09,3.957142857142858e-07
1995-10-20 15:09:00,33.6,0.4098,0.09312,3.9764705882352945e-09,3.957142857142858e-07
1995-10-20 15:10:00,34.2,0.463,0.11,3.952941176470588e-09,3.942857142857143e-07
1995-10-20 15:11:00,34.52,0.4752,0.1124,4.011764705882353e-09,3.942857142857143e-07
1995-10-20 15:12:00,34.84,0.4874,0.1148,4e-09,3.914285714285714e-07
1995-10-20 15:13:00,35.16,0.4996,0.1172,3.705882352941176e-09,3.928571428571429e-07
1995-10-20 15:14:00,35.48,0.5118,0.1196,3.752941176470589e-09,3.900000000000001e-07
1995-10-20 15:15:00,35.8,0.524,0.122,3.6705882352941164e-09,3.885714285714286e-07
1995-10-20 15:16:00,34.98,0.524,0.1167,3.741176470588235e-09,3.8714285714285713e-07
1995-10-20 15:17:00,34.16,0.524,0.1114,3.4470588235294118e-09,3.857142857142858e-07
1995-10-20 15:18:00,33.34,0.524,0.1061,3.4705882352941167e-09,3.828571428571429e-07
1995-10-20 15:19:00,32.52,0.524,0.1008,3.6941176470588242e-09,3.828571428571429e-07
1995-10-20 15:20:00,31.7,0.524,0.0955,3.4705882352941167e-09,3.828571428571429e-07
1995-10-20 15:21:00,31.58,0.473,0.08824,3.529411764705882e-09,3.785714285714286e-07
1995-10-20 15:22:00,31.46,0.422,0.08098,3.258823529411765e-09,3.771428571428571e-07
1995-10-20 15:23:00,31.34,0.371,0.07372,3.435294117647059e-09,3.771428571428571e-07
1995-10-20 15:24:00,31.22,0.32,0.06646,3.223529411764706e-09,3.7571428571428573e-07
1995-10-20 15:25:00,31.1,0.269,0.0592,2.882352941176471e-09,3.7142857142857145e-07
1995-10-20 15:26:00,31.4,0.3088,0.07056,3.023529411764706e-09,3.7e-07
1995-10-20 15:27:00,31.700000000000003,0.3486,0.08192,3e-09,3.7142857142857145e-07
1995-10-20 15:28:00,32.0,0.3884,0.09328,2.6470588235294116e-09,3.7e-07
1995-10-20 15:29:00,32.300000000000004,0.4282,0.10464,2.964705882352941e-09,3.671428571428572e-07
1995-10-20 15:30:00,32.6,0.468,0.116,2.7411764705882355e-09,3.657142857142858e-07
1995-10-20 15:31:00,32.5,0.4178,0.09792,2.8941176470588237e-09,3.657142857142858e-07
1995-10-20 15:32:00,32.4,0.3676,0.07984,2.8470588235294118e-09,3.657142857142858e-07
1995-10-20 15:33:00,32.300000000000004,0.3174,0.0617599999999999,3.1411764705882353e-09,3.628571428571429e-07
1995-10-20 15:34:00,32.2,0.2672,0.04368,2.8470588235294118e-09,3.6e-07
1995-10-20 15:35:00,32.1,0.217,0.0256,2.9058823529411766e-09,3.614285714285714e-07
1995-10-20 15:36:00,32.38,0.2154,0.0256,2.8117647058823527e-09,3.585714285714286e-07
1995-10-20 15:37:00,32.660000000000004,0.2138,0.0256,2.7411764705882355e-09,3.5571428571428576e-07
1995-10-20 15:38:00,32.94,0.2122,0.0256,2.8117647058823527e-09,3.5571428571428576e-07
1995-10-20 15:39:00,33.22,0.2105999999999999,0.0256,2.717647058823529e-09,3.528571428571428e-07
1995-10-20 15:40:00,33.5,0.209,0.0256,2.670588235294117e-09,3.5e-07
1995-10-20 15:41:00,33.96,0.2087999999999999,0.0256,2.4470588235294115e-09,3.5e-07
1995-10-20 15:42:00,34.42,0.2085999999999999,0.0256,2.623529411764706e-09,3.5e-07
1995-10-20 15:43:00,34.879999999999995,0.2084,0.0256,2.6823529411764707e-09,3.471428571428572e-07
1995-10-20 15:44:00,35.34,0.2082,0.0256,2.623529411764706e-09,3.471428571428572e-07
1995-10-20 15:45:00,35.8,0.208,0.0256,2.6470588235294116e-09,3.471428571428572e-07
1995-10-20 15:46:00,35.16,0.2172,0.0256,2.8941176470588237e-09,3.442857142857143e-07
1995-10-20 15:47:00,34.52,0.2264,0.0256,3.329411764705882e-09,3.4571428571428575e-07
1995-10-20 15:48:00,33.88,0.2356,0.0256,3.482352941176471e-09,3.428571428571429e-07
1995-10-20 15:49:00,33.24,0.2448,0.0256,3.317647058823529e-09,3.414285714285715e-07
1995-10-20 15:50:00,32.6,0.254,0.0256,3.1411764705882353e-09,3.414285714285715e-07
1995-10-20 15:51:00,32.44,0.2558,0.03232,3.6705882352941164e-09,3.428571428571429e-07
1995-10-20 15:52:00,32.28,0.2576,0.03904,3.482352941176471e-09,3.428571428571429e-07
1995-10-20 15:53:00,32.120000000000005,0.2594,0.04576,3.6117647058823524e-09,3.414285714285715e-07
1995-10-20 15:54:00,31.96,0.2612,0.05248,3.294117647058823e-09,3.428571428571429e-07
1995-10-20 15:55:00,31.8,0.263,0.0592,3.317647058823529e-09,3.428571428571429e-07
1995-10-20 15:56:00,31.84,0.2846,0.06198,3.235294117647058e-09,3.428571428571429e-07
1995-10-20 15:57:00,31.88,0.3062,0.06476,3.623529411764706e-09,3.4571428571428575e-07
1995-10-20 15:58:00,31.92,0.3278,0.06754,3.294117647058823e-09,3.414285714285715e-07
1995-10-20 15:59:00,31.96,0.3494,0.07032,3.482352941176471e-09,3.385714285714286e-07
1995-10-20 16:00:00,32.0,0.371,0.0731,3.5058823529411766e-09,3.400000000000001e-07
1995-10-20 16:01:00,32.1,0.3526,0.06358,3.435294117647059e-09,3.3571428571428574e-07
1995-10-20 16:02:00,32.2,0.3342,0.05406,3.811764705882353e-09,3.3571428571428574e-07
1995-10-20 16:03:00,32.3,0.3158,0.0445399999999999,3.564705882352941e-09,3.371428571428572e-07
1995-10-20 16:04:00,32.4,0.2974,0.0350199999999999,3.4705882352941167e-09,3.3142857142857146e-07
1995-10-20 16:05:00,32.5,0.279,0.0255,3.764705882352941e-09,3.342857142857143e-07
1995-10-20 16:06:00,32.02,0.2788,0.0255,4.047058823529412e-09,3.3142857142857146e-07
1995-10-20 16:07:00,31.54,0.2786,0.0255,4.1058823529411765e-09,3.3142857142857146e-07
1995-10-20 16:08:00,31.06,0.2784,0.0255,4.235294117647059e-09,3.328571428571429e-07
1995-10-20 16:09:00,30.58,0.2782,0.0255,4.647058823529411e-09,3.3142857142857146e-07
1995-10-20 16:10:00,30.1,0.278,0.0255,4.129411764705882e-09,3.2857142857142857e-07
1995-10-20 16:11:00,29.28,0.2852,0.03582,3.988235294117647e-09,3.3e-07
1995-10-20 16:12:00,28.46,0.2924,0.04614,3.8470588235294124e-09,3.3e-07
1995-10-20 16:13:00,27.64,0.2996,0.0564599999999999,3.6705882352941164e-09,3.2857142857142857e-07
1995-10-20 16:14:00,26.82,0.3068,0.06678,4.235294117647059e-09,3.2857142857142857e-07
1995-10-20 16:15:00,26.0,0.314,0.0771,4.047058823529412e-09,3.2857142857142857e-07
1995-10-20 16:16:00,26.94,0.2984,0.0668,4.011764705882353e-09,3.271428571428572e-07
1995-10-20 16:17:00,27.88,0.2828,0.0565,3.905882352941176e-09,3.2571428571428573e-07
1995-10-20 16:18:00,28.82,0.2672,0.0462,3.988235294117647e-09,3.228571428571429e-07
1995-10-20 16:19:00,29.76,0.2516,0.0359,4.0705882352941175e-09,3.242857142857144e-07
1995-10-20 16:20:00,30.7,0.236,0.0256,4.047058823529412e-09,3.2142857142857145e-07
1995-10-20 16:21:00,29.68,0.253,0.02558,3.905882352941176e-09,3.185714285714286e-07
1995-10-20 16:22:00,28.66,0.27,0.02556,3.788235294117647e-09,3.157142857142857e-07
1995-10-20 16:23:00,27.64,0.287,0.02554,3.8470588235294124e-09,3.128571428571429e-07
1995-10-20 16:24:00,26.62,0.304,0.0255199999999999,3.929411764705882e-09,3.1142857142857144e-07
1995-10-20 16:25:00,25.6,0.321,0.0255,3.988235294117647e-09,3.1142857142857144e-07
1995-10-20 16:26:00,25.94,0.303,0.0255199999999999,4.0705882352941175e-09,3.1142857142857144e-07
1995-10-20 16:27:00,26.28,0.285,0.02554,4.68235294117647e-09,3.142857142857144e-07
1995-10-20 16:28:00,26.62,0.267,0.02556,4.517647058823529e-09,3.128571428571429e-07
1995-10-20 16:29:00,26.96,0.249,0.02558,4.1411764705882364e-09,3.142857142857144e-07
1995-10-20 16:30:00,27.3,0.231,0.0256,3.9764705882352945e-09,3.1e-07
1995-10-20 16:31:00,27.22,0.2618,0.03164,3.729411764705883e-09,3.071428571428572e-07
1995-10-20 16:32:00,27.14,0.2926,0.03768,3.788235294117647e-09,3.0571428571428577e-07
1995-10-20 16:33:00,27.06,0.3234,0.04372,3.717647058823529e-09,3.042857142857143e-07
1995-10-20 16:34:00,26.98,0.3542,0.04976,3.752941176470589e-09,3.042857142857143e-07
1995-10-20 16:35:00,26.9,0.385,0.0558,3.682352941176471e-09,3.028571428571429e-07
1995-10-20 16:36:00,26.18,0.348,0.04976,3.8e-09,3.014285714285715e-07
1995-10-20 16:37:00,25.46,0.311,0.04372,3.717647058823529e-09,3.0000000000000004e-07
1995-10-20 16:38:00,24.74,0.274,0.03768,3.552941176470588e-09,3.0000000000000004e-07
1995-10-20 16:39:00,24.02,0.237,0.03164,3.08235294117647e-09,3.014285714285715e-07
1995-10-20 16:40:00,23.3,0.2,0.0256,3.376470588235294e-09,2.985714285714286e-07
1995-10-20 16:41:00,23.52,0.196,0.0256,3.376470588235294e-09,2.985714285714286e-07
1995-10-20 16:42:00,23.74,0.192,0.0256,3.517647058823529e-09,2.985714285714286e-07
1995-10-20 16:43:00,23.96,0.188,0.0256,3.152941176470588e-09,2.985714285714286e-07
1995-10-20 16:44:00,24.18,0.184,0.0256,3.2470588235294116e-09,2.942857142857143e-07
1995-10-20 16:45:00,24.4,0.18,0.0256,3.08235294117647e-09,2.971428571428572e-07
1995-10-20 16:46:00,24.2,0.1736,0.0256,3.152941176470588e-09,2.971428571428572e-07
1995-10-20 16:47:00,24.0,0.1672,0.0256,3.258823529411765e-09,2.971428571428572e-07
1995-10-20 16:48:00,23.8,0.1608,0.0256,3.4941176470588237e-09,2.971428571428572e-07
1995-10-20 16:49:00,23.6,0.1543999999999999,0.0256,3.705882352941176e-09,2.942857142857143e-07
1995-10-20 16:50:00,23.4,0.148,0.0256,3.4000000000000003e-09,2.957142857142857e-07
1995-10-20 16:51:00,23.36,0.1883999999999999,0.03412,3.6117647058823524e-09,2.957142857142857e-07
1995-10-20 16:52:00,23.32,0.2288,0.04264,3.8e-09,3.0000000000000004e-07
1995-10-20 16:53:00,23.28,0.2692,0.05116,3.270588235294117e-09,2.985714285714286e-07
1995-10-20 16:54:00,23.24,0.3096,0.05968,3.1882352941176472e-09,2.942857142857143e-07
1995-10-20 16:55:00,23.2,0.35,0.0682,3.329411764705882e-09,2.928571428571429e-07
1995-10-20 16:56:00,23.06,0.3096,0.05968,3.6588235294117644e-09,2.971428571428572e-07
1995-10-20 16:57:00,22.92,0.2692,0.05116,3.91764705882353e-09,3.1e-07
1995-10-20 16:58:00,22.78,0.2287999999999999,0.04264,3.988235294117647e-09,3.157142857142857e-07
1995-10-20 16:59:00,22.64,0.1883999999999999,0.03412,3.317647058823529e-09,3.0571428571428577e-07
1995-10-20 17:00:00,22.5,0.148,0.0256,3.5058823529411766e-09,2.971428571428572e-07
1995-10-20 17:01:00,22.54,0.1804,0.04388,3.552941176470588e-09,2.928571428571429e-07
1995-10-20 17:02:00,22.58,0.2128,0.06216,3.788235294117647e-09,2.885714285714286e-07
1995-10-20 17:03:00,22.62,0.2451999999999999,0.08044,3.635294117647058e-09,2.885714285714286e-07
1995-10-20 17:04:00,22.66,0.2775999999999999,0.09872,3.517647058823529e-09,2.871428571428572e-07
1995-10-20 17:05:00,22.7,0.31,0.117,3.647058823529412e-09,2.842857142857143e-07
1995-10-20 17:06:00,22.68,0.288,0.09872,3.3411764705882355e-09,2.828571428571429e-07
1995-10-20 17:07:00,22.66,0.266,0.08044,3.317647058823529e-09,2.842857142857143e-07
1995-10-20 17:08:00,22.64,0.244,0.06216,3.564705882352941e-09,2.842857142857143e-07
1995-10-20 17:09:00,22.62,0.222,0.04388,3.4470588235294118e-09,2.8142857142857146e-07
1995-10-20 17:10:00,22.6,0.2,0.0256,3.2823529411764707e-09,2.857142857142857e-07
1995-10-20 17:11:00,22.32,0.2294,0.03594,3.458823529411765e-09,2.871428571428572e-07
1995-10-20 17:12:00,22.04,0.2588,0.04628,3.6e-09,2.857142857142857e-07
1995-10-20 17:13:00,21.76,0.2882,0.05662,3.2470588235294116e-09,2.8142857142857146e-07
1995-10-20 17:14:00,21.48,0.3176,0.0669599999999999,3.423529411764706e-09,2.8142857142857146e-07
1995-10-20 17:15:00,21.2,0.347,0.0773,2.952941176470588e-09,2.8142857142857146e-07
1995-10-20 17:16:00,21.38,0.3133999999999999,0.0669599999999999,2.952941176470588e-09,2.8e-07
1995-10-20 17:17:00,21.56,0.2798,0.05662,3.376470588235294e-09,2.8e-07
1995-10-20 17:18:00,21.74,0.2461999999999999,0.04628,3.411764705882353e-09,2.785714285714287e-07
1995-10-20 17:19:00,21.92,0.2125999999999999,0.03594,3.317647058823529e-09,2.771428571428572e-07
1995-10-20 17:20:00,22.1,0.179,0.0256,3.235294117647058e-09,2.785714285714287e-07
1995-10-20 17:21:00,22.16,0.1756,0.0256,3.1882352941176472e-09,2.771428571428572e-07
1995-10-20 17:22:00,22.22,0.1722,0.0256,3.552941176470588e-09,2.8e-07
1995-10-20 17:23:00,22.28,0.1688,0.0256,5.741176470588235e-09,3.2142857142857145e-07
1995-10-20 17:24:00,22.34,0.1654,0.0256,1.0223529411764709e-08,4.228571428571429e-07
1995-10-20 17:25:00,22.4,0.162,0.0256,1.3058823529411765e-08,4.971428571428572e-07
1995-10-20 17:26:00,21.98,0.1728,0.0256,8.329411764705883e-09,4.214285714285715e-07
1995-10-20 17:27:00,21.56,0.1836,0.0256,5.6235294117647054e-09,3.742857142857143e-07
1995-10-20 17:28:00,21.14,0.1944,0.0256,4.635294117647059e-09,3.514285714285715e-07
1995-10-20 17:29:00,20.72,0.2052,0.0256,4.258823529411764e-09,3.3571428571428574e-07
1995-10-20 17:30:00,20.3,0.216,0.0256,4.235294117647059e-09,3.3571428571428574e-07
1995-10-20 17:31:00,20.8,0.206,0.0256,4.058823529411765e-09,3.242857142857144e-07
1995-10-20 17:32:00,21.3,0.196,0.0256,3.752941176470589e-09,3.071428571428572e-07
1995-10-20 17:33:00,21.8,0.186,0.0256,4.1411764705882364e-09,3.071428571428572e-07
1995-10-20 17:34:00,22.3,0.176,0.0256,3.835294117647059e-09,3.071428571428572e-07
1995-10-20 17:35:00,22.8,0.166,0.0256,3.952941176470588e-09,3.0571428571428577e-07
1995-10-20 17:36:00,21.96,0.188,0.03056,3.870588235294117e-09,2.942857142857143e-07
1995-10-20 17:37:00,21.12,0.21,0.03552,3.4000000000000003e-09,2.857142857142857e-07
1995-10-20 17:38:00,20.28,0.232,0.04048,3.5411764705882356e-09,2.842857142857143e-07
1995-10-20 17:39:00,19.44,0.254,0.04544,3.552941176470588e-09,2.828571428571429e-07
1995-10-20 17:40:00,18.6,0.276,0.0504,3.270588235294117e-09,2.771428571428572e-07
1995-10-20 17:41:00,18.62,0.2357,0.04644,3.270588235294117e-09,2.728571428571429e-07
1995-10-20 17:42:00,18.64,0.1954,0.04248,3.423529411764706e-09,2.7e-07
1995-10-20 17:43:00,18.66,0.1551,0.03852,3.552941176470588e-09,2.671428571428572e-07
1995-10-20 17:44:00,18.68,0.1148,0.03456,3.4000000000000003e-09,2.628571428571429e-07
1995-10-20 17:45:00,18.7,0.0745,0.0306,3.411764705882353e-09,2.628571428571429e-07
1995-10-20 17:46:00,19.1,0.1079999999999999,0.0295999999999999,3.6117647058823524e-09,2.6142857142857144e-07
1995-10-20 17:47:00,19.5,0.1415,0.0286,3.4000000000000003e-09,2.628571428571429e-07
1995-10-20 17:48:00,19.9,0.175,0.0276,3.4705882352941167e-09,2.6142857142857144e-07
1995-10-20 17:49:00,20.3,0.2084999999999999,0.0266,2.858823529411765e-09,2.571428571428572e-07
1995-10-20 17:50:00,20.7,0.242,0.0256,2.964705882352941e-09,2.571428571428572e-07
1995-10-20 17:51:00,20.6,0.2432,0.0256,3e-09,2.571428571428572e-07
1995-10-20 17:52:00,20.5,0.2444,0.0256,3.223529411764706e-09,2.6e-07
1995-10-20 17:53:00,20.4,0.2455999999999999,0.0256,3.517647058823529e-09,2.6142857142857144e-07
1995-10-20 17:54:00,20.3,0.2468,0.0256,3.270588235294117e-09,2.628571428571429e-07
1995-10-20 17:55:00,20.2,0.248,0.0256,2.9411764705882356e-09,2.571428571428572e-07
1995-10-20 17:56:00,19.44,0.269,0.04188,3.08235294117647e-09,2.571428571428572e-07
1995-10-20 17:57:00,18.68,0.29,0.05816,2.9764705882352942e-09,2.557142857142857e-07
1995-10-20 17:58:00,17.919999999999998,0.311,0.0744399999999999,2.705882352941176e-09,2.557142857142857e-07
1995-10-20 17:59:00,17.16,0.3319999999999999,0.09072,3.023529411764706e-09,2.557142857142857e-07
1995-10-20 18:00:00,16.4,0.353,0.107,2.5529411764705886e-09,2.542857142857143e-07
1995-10-20 18:01:00,16.98,0.3256,0.09564,2.9411764705882356e-09,2.514285714285715e-07
1995-10-20 18:02:00,17.56,0.2981999999999999,0.08428,2.988235294117647e-09,2.528571428571429e-07
1995-10-20 18:03:00,18.14,0.2708,0.07292,2.8000000000000003e-09,2.571428571428572e-07
1995-10-20 18:04:00,18.72,0.2434,0.06156,3.329411764705882e-09,2.571428571428572e-07
1995-10-20 18:05:00,19.3,0.216,0.0502,2.6470588235294116e-09,2.542857142857143e-07
1995-10-20 18:06:00,19.26,0.2096,0.04528,2.494117647058824e-09,2.542857142857143e-07
1995-10-20 18:07:00,19.22,0.2032,0.04036,2.964705882352941e-09,2.557142857142857e-07
1995-10-20 18:08:00,19.18,0.1968,0.03544,2.8117647058823527e-09,2.542857142857143e-07
1995-10-20 18:09:00,19.14,0.1903999999999999,0.03052,2.76470588235294e-09,2.542857142857143e-07
1995-10-20 18:10:00,19.1,0.184,0.0256,2.4588235294117648e-09,2.542857142857143e-07
1995-10-20 18:11:00,18.76,0.1718,0.02558,2.776470588235294e-09,2.528571428571429e-07
1995-10-20 18:12:00,18.42,0.1596,0.02556,2.694117647058824e-09,2.528571428571429e-07
1995-10-20 18:13:00,18.08,0.1474,0.02554,2.717647058823529e-09,2.514285714285715e-07
1995-10-20 18:14:00,17.74,0.1352,0.0255199999999999,2.729411764705882e-09,2.514285714285715e-07
1995-10-20 18:15:00,17.4,0.123,0.0255,2.729411764705882e-09,2.542857142857143e-07
1995-10-20 18:16:00,17.18,0.1448,0.0255199999999999,2.6823529411764707e-09,2.571428571428572e-07
1995-10-20 18:17:00,16.96,0.1666,0.02554,3.411764705882353e-09,2.7e-07
1995-10-20 18:18:00,16.74,0.1884,0.02556,3.3411764705882355e-09,2.657142857142857e-07
1995-10-20 18:19:00,16.52,0.2102,0.02558,2.658823529411765e-09,2.6e-07
1995-10-20 18:20:00,16.3,0.232,0.0256,2.6470588235294116e-09,2.542857142857143e-07
1995-10-20 18:21:00,16.36,0.233,0.03838,2.2823529411764704e-09,2.5e-07
1995-10-20 18:22:00,16.42,0.234,0.05116,2.2588235294117646e-09,2.485714285714286e-07
1995-10-20 18:23:00,16.48,0.235,0.06394,2.235294117647059e-09,2.471428571428572e-07
1995-10-20 18:24:00,16.540000000000003,0.236,0.07672,2.270588235294118e-09,2.485714285714286e-07
1995-10-20 18:25:00,16.6,0.237,0.0895,2.058823529411764e-09,2.4571428571428576e-07
1995-10-20 18:26:00,16.92,0.2319999999999999,0.07672,2.270588235294118e-09,2.442857142857143e-07
1995-10-20 18:27:00,17.240000000000002,0.2269999999999999,0.06394,2.0941176470588235e-09,2.442857142857143e-07
1995-10-20 18:28:00,17.56,0.222,0.05116,2.2235294117647056e-09,2.428571428571429e-07
1995-10-20 18:29:00,17.88,0.217,0.03838,2.105882352941176e-09,2.442857142857143e-07
1995-10-20 18:30:00,18.2,0.212,0.0256,2.0705882352941182e-09,2.428571428571429e-07
1995-10-20 18:31:00,18.3,0.2056,0.03176,1.964705882352941e-09,2.400000000000001e-07
1995-10-20 18:32:00,18.4,0.1992,0.03792,2.188235294117647e-09,2.414285714285714e-07
1995-10-20 18:33:00,18.5,0.1928,0.04408,1.9411764705882353e-09,2.414285714285714e-07
1995-10-20 18:34:00,18.6,0.1863999999999999,0.05024,2.0941176470588235e-09,2.414285714285714e-07
1995-10-20 18:35:00,18.7,0.18,0.0564,2.0470588235294116e-09,2.400000000000001e-07
1995-10-20 18:36:00,18.46,0.1873999999999999,0.05692,2.176470588235294e-09,2.414285714285714e-07
1995-10-20 18:37:00,18.22,0.1948,0.05744,2.117647058823529e-09,2.414285714285714e-07
1995-10-20 18:38:00,17.98,0.2022,0.05796,2.2941176470588237e-09,2.414285714285714e-07
1995-10-20 18:39:00,17.74,0.2096,0.05848,2.270588235294118e-09,2.400000000000001e-07
1995-10-20 18:40:00,17.5,0.217,0.059,2.2235294117647056e-09,2.385714285714286e-07
1995-10-20 18:41:00,17.66,0.2106,0.05232,2.235294117647059e-09,2.3714285714285722e-07
1995-10-20 18:42:00,17.82,0.2042,0.04564,2.235294117647059e-09,2.3714285714285722e-07
1995-10-20 18:43:00,17.98,0.1978,0.0389599999999999,2.270588235294118e-09,2.3571428571428575e-07
