time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-04 16:54:00,8.084,0.195,0.08112,0.04706,0.04416,0.0433799999999999,0.0336599999999999,5.71764705882353e-08,2.385714285714286e-06
1992-05-04 16:55:00,7.85,0.208,0.0719,0.0375,0.0346,0.0338,0.0241,5.858823529411765e-08,2.4142857142857143e-06
1992-05-04 16:56:00,8.244,0.2925999999999999,0.14712,0.0906,0.08768,0.08684,0.0546799999999999,5.8470588235294135e-08,2.428571428571429e-06
1992-05-04 16:57:00,8.638,0.3772,0.2223399999999999,0.1437,0.14076,0.13988,0.0852599999999999,5.8705882352941184e-08,2.4571428571428573e-06
1992-05-04 16:58:00,9.032,0.4618,0.29756,0.1968,0.1938399999999999,0.1929199999999999,0.1158399999999999,6.023529411764707e-08,2.471428571428572e-06
1992-05-04 16:59:00,9.426,0.5464,0.37278,0.2499,0.2469199999999999,0.2459599999999999,0.14642,6.058823529411765e-08,2.485714285714286e-06
1992-05-04 17:00:00,9.82,0.631,0.448,0.303,0.3,0.299,0.177,6.929411764705883e-08,2.6e-06
1992-05-04 17:01:00,9.622,0.5532,0.402,0.2794,0.2764,0.2754,0.15496,6.905882352941178e-08,2.628571428571429e-06
1992-05-04 17:02:00,9.424,0.4754,0.356,0.2557999999999999,0.2527999999999999,0.2517999999999999,0.1329199999999999,6.635294117647059e-08,2.585714285714286e-06
1992-05-04 17:03:00,9.226,0.3975999999999999,0.31,0.2322,0.2292,0.2282,0.11088,6.388235294117647e-08,2.557142857142857e-06
1992-05-04 17:04:00,9.028,0.3198,0.264,0.2086,0.2056,0.2046,0.08884,6.470588235294119e-08,2.557142857142857e-06
1992-05-04 17:05:00,8.83,0.242,0.218,0.185,0.182,0.181,0.0668,6.447058823529413e-08,2.571428571428572e-06
1992-05-04 17:06:00,8.398,0.2402,0.2162,0.1832,0.1802,0.1792,0.07118,6.71764705882353e-08,2.6142857142857145e-06
1992-05-04 17:07:00,7.966,0.2384,0.2144,0.1814,0.1784,0.1774,0.07556,6.611764705882354e-08,2.628571428571429e-06
1992-05-04 17:08:00,7.534,0.2366,0.2125999999999999,0.1795999999999999,0.1765999999999999,0.1755999999999999,0.07994,6.75294117647059e-08,2.642857142857143e-06
1992-05-04 17:09:00,7.102,0.2348,0.2108,0.1777999999999999,0.1747999999999999,0.1737999999999999,0.08432,6.976470588235294e-08,2.671428571428572e-06
1992-05-04 17:10:00,6.67,0.233,0.209,0.176,0.173,0.172,0.0887,7.282352941176471e-08,2.7285714285714285e-06
1992-05-04 17:11:00,6.868,0.225,0.2009999999999999,0.1678,0.15652,0.1502,0.0756,7.458823529411764e-08,2.785714285714286e-06
1992-05-04 17:12:00,7.066,0.217,0.193,0.1596,0.14004,0.1284,0.0625,7.894117647058823e-08,2.8428571428571432e-06
1992-05-04 17:13:00,7.264,0.209,0.185,0.1514,0.1235599999999999,0.1066,0.0494,8.270588235294118e-08,2.9285714285714287e-06
1992-05-04 17:14:00,7.462,0.201,0.177,0.1432,0.10708,0.0848,0.0363,8.211764705882355e-08,2.9571428571428576e-06
1992-05-04 17:15:00,7.66,0.193,0.169,0.135,0.0906,0.063,0.0232,8.270588235294118e-08,2.9571428571428576e-06
1992-05-04 17:16:00,7.58,0.2336,0.1956,0.1616,0.12548,0.1032,0.0481599999999999,8.23529411764706e-08,3e-06
1992-05-04 17:17:00,7.5,0.2742,0.2222,0.1882,0.16036,0.1434,0.0731199999999999,8.23529411764706e-08,3e-06
1992-05-04 17:18:00,7.42,0.3148,0.2488,0.2148,0.19524,0.1835999999999999,0.09808,8.199999999999999e-08,3.0142857142857145e-06
1992-05-04 17:19:00,7.34,0.3554,0.2754,0.2414,0.23012,0.2238,0.12304,8.36470588235294e-08,3.042857142857143e-06
1992-05-04 17:20:00,7.26,0.396,0.302,0.268,0.265,0.264,0.148,8.482352941176474e-08,3.071428571428572e-06
1992-05-04 17:21:00,7.182,0.3848,0.2874,0.2534,0.2504,0.2494,0.1387999999999999,8.71764705882353e-08,3.1e-06
1992-05-04 17:22:00,7.104,0.3736,0.2728,0.2388,0.2358,0.2348,0.1296,8.71764705882353e-08,3.1e-06
1992-05-04 17:23:00,7.026,0.3624,0.2582,0.2242,0.2212,0.2202,0.1204,8.8e-08,3.1142857142857144e-06
1992-05-04 17:24:00,6.948,0.3512,0.2436,0.2096,0.2066,0.2056,0.1112,8.905882352941176e-08,3.128571428571429e-06
1992-05-04 17:25:00,6.87,0.34,0.229,0.195,0.192,0.191,0.102,9.023529411764706e-08,3.1571428571428573e-06
1992-05-04 17:26:00,6.87,0.4156,0.3216,0.2878,0.2616,0.2226,0.1023999999999999,9.047058823529412e-08,3.171428571428572e-06
1992-05-04 17:27:00,6.87,0.4911999999999999,0.4142,0.3806,0.3312,0.2542,0.1027999999999999,9.094117647058825e-08,3.185714285714286e-06
1992-05-04 17:28:00,6.87,0.5668,0.5067999999999999,0.4734,0.4008,0.2858,0.1032,9.105882352941177e-08,3.2142857142857147e-06
1992-05-04 17:29:00,6.87,0.6424,0.5993999999999999,0.5662,0.4704,0.3174,0.1036,9.023529411764706e-08,3.2285714285714288e-06
1992-05-04 17:30:00,6.87,0.718,0.692,0.659,0.54,0.349,0.104,8.98823529411765e-08,3.2428571428571428e-06
1992-05-04 17:31:00,6.712,0.635,0.6092,0.5764,0.4806,0.3276,0.1128,8.929411764705882e-08,3.2571428571428577e-06
1992-05-04 17:32:00,6.554,0.552,0.5264,0.4938,0.4212,0.3061999999999999,0.1215999999999999,8.71764705882353e-08,3.2428571428571428e-06
1992-05-04 17:33:00,6.396,0.469,0.4436,0.4112,0.3618,0.2848,0.1304,8.51764705882353e-08,3.2285714285714288e-06
1992-05-04 17:34:00,6.238,0.386,0.3608,0.3286,0.3024,0.2633999999999999,0.1392,8.329411764705882e-08,3.2285714285714288e-06
1992-05-04 17:35:00,6.08,0.303,0.278,0.246,0.243,0.242,0.148,8.15294117647059e-08,3.2000000000000003e-06
1992-05-04 17:36:00,6.316,0.271,0.2462,0.2116,0.2086,0.20762,0.1305,8.011764705882353e-08,3.185714285714286e-06
1992-05-04 17:37:00,6.552,0.239,0.2144,0.1772,0.1742,0.17324,0.1129999999999999,7.941176470588237e-08,3.2000000000000003e-06
1992-05-04 17:38:00,6.788,0.207,0.1825999999999999,0.1427999999999999,0.1397999999999999,0.1388599999999999,0.0955,7.705882352941176e-08,3.185714285714286e-06
1992-05-04 17:39:00,7.024,0.175,0.1508,0.1084,0.1054,0.1044799999999999,0.078,7.670588235294119e-08,3.171428571428572e-06
1992-05-04 17:40:00,7.26,0.143,0.119,0.074,0.071,0.0701,0.0605,7.494117647058825e-08,3.1571428571428573e-06
1992-05-04 17:41:00,7.34,0.1996,0.1756,0.133,0.13,0.12908,0.0874,7.376470588235295e-08,3.142857142857144e-06
1992-05-04 17:42:00,7.42,0.2562,0.2322,0.192,0.189,0.18806,0.1143,7.270588235294117e-08,3.142857142857144e-06
1992-05-04 17:43:00,7.5,0.3127999999999999,0.2888,0.251,0.248,0.2470399999999999,0.1412,7.11764705882353e-08,3.1142857142857144e-06
1992-05-04 17:44:00,7.58,0.3694,0.3454,0.31,0.307,0.3060199999999999,0.1681,6.811764705882353e-08,3.071428571428572e-06
1992-05-04 17:45:00,7.66,0.426,0.402,0.369,0.366,0.365,0.195,6.552941176470588e-08,3.042857142857143e-06
1992-05-04 17:46:00,7.344,0.367,0.343,0.30748,0.30446,0.3035,0.16558,6.329411764705883e-08,3e-06
1992-05-04 17:47:00,7.0280000000000005,0.308,0.284,0.24596,0.24292,0.242,0.13616,6.211764705882353e-08,2.971428571428572e-06
1992-05-04 17:48:00,6.712,0.249,0.2249999999999999,0.18444,0.1813799999999999,0.1805,0.10674,6.011764705882354e-08,2.9571428571428576e-06
1992-05-04 17:49:00,6.396,0.19,0.1659999999999999,0.12292,0.11984,0.119,0.07732,5.988235294117649e-08,2.9285714285714287e-06
1992-05-04 17:50:00,6.08,0.131,0.107,0.0614,0.0583,0.0575,0.0479,5.9294117647058834e-08,2.9142857142857142e-06
1992-05-04 17:51:00,6.396,0.1288,0.1047,0.06166,0.05858,0.05778,0.0412999999999999,5.7411764705882354e-08,2.9e-06
1992-05-04 17:52:00,6.712,0.1266,0.1024,0.06192,0.05886,0.05806,0.0346999999999999,5.7058823529411766e-08,2.885714285714286e-06
1992-05-04 17:53:00,7.0280000000000005,0.1244,0.1001,0.06218,0.05914,0.05834,0.0281,5.600000000000001e-08,2.871428571428572e-06
1992-05-04 17:54:00,7.344,0.1222,0.0978,0.06244,0.05942,0.05862,0.0215,5.564705882352941e-08,2.8571428571428573e-06
1992-05-04 17:55:00,7.66,0.12,0.0955,0.0627,0.0597,0.0589,0.0149,5.411764705882353e-08,2.8571428571428573e-06
1992-05-04 17:56:00,7.228,0.1328,0.1084,0.07556,0.07256,0.07172,0.03452,5.482352941176471e-08,2.8428571428571432e-06
1992-05-04 17:57:00,6.796,0.1456,0.1213,0.08842,0.08542,0.08454,0.05414,5.3294117647058826e-08,2.8142857142857147e-06
1992-05-04 17:58:00,6.364,0.1583999999999999,0.1341999999999999,0.10128,0.09828,0.09736,0.07376,5.352941176470588e-08,2.8285714285714288e-06
1992-05-04 17:59:00,5.932,0.1712,0.1471,0.11414,0.11114,0.11018,0.09338,5.2470588235294134e-08,2.8142857142857147e-06
1992-05-04 18:00:00,5.5,0.184,0.16,0.127,0.124,0.123,0.113,5.141176470588235e-08,2.771428571428572e-06
1992-05-04 18:01:00,6.166,0.1766,0.1526,0.11964,0.11666,0.1157,0.10574,5.047058823529412e-08,2.7571428571428574e-06
1992-05-04 18:02:00,6.832,0.1692,0.1452,0.11228,0.10932,0.1084,0.09848,4.8705882352941194e-08,2.7142857142857144e-06
1992-05-04 18:03:00,7.498,0.1618,0.1378,0.10492,0.10198,0.1011,0.09122,4.7294117647058825e-08,2.671428571428572e-06
1992-05-04 18:04:00,8.164,0.1543999999999999,0.1304,0.09756,0.09464,0.0938,0.08396,4.658823529411765e-08,2.628571428571429e-06
1992-05-04 18:05:00,8.83,0.147,0.123,0.0902,0.0873,0.0865,0.0767,4.4705882352941184e-08,2.585714285714286e-06
1992-05-04 18:06:00,8.596,0.18,0.121,0.08798,0.08508,0.08426,0.07452,4.48235294117647e-08,2.571428571428572e-06
1992-05-04 18:07:00,8.362,0.213,0.119,0.08576,0.08286,0.08202,0.07234,4.294117647058824e-08,2.5285714285714287e-06
1992-05-04 18:08:00,8.128,0.246,0.117,0.08354,0.08064,0.07978,0.07016,4.164705882352941e-08,2.485714285714286e-06
1992-05-04 18:09:00,7.894,0.279,0.115,0.08132,0.07842,0.07754,0.06798,4.541176470588237e-08,2.5285714285714287e-06
1992-05-04 18:10:00,7.66,0.312,0.113,0.0791,0.0762,0.0753,0.0658,4.7176470588235294e-08,2.571428571428572e-06
1992-05-04 18:11:00,7.462,0.2918,0.1276,0.09348,0.07704,0.0702,0.05556,4.317647058823529e-08,2.485714285714286e-06
1992-05-04 18:12:00,7.264,0.2716,0.1422,0.10786,0.07788,0.0651,0.04532,4.011764705882353e-08,2.4571428571428573e-06
1992-05-04 18:13:00,7.066,0.2514,0.1568,0.12224,0.07872,0.06,0.03508,3.776470588235296e-08,2.4000000000000003e-06
1992-05-04 18:14:00,6.868,0.2312,0.1714,0.13662,0.07956,0.0549,0.02484,3.6235294117647054e-08,2.3571428571428574e-06
1992-05-04 18:15:00,6.67,0.211,0.186,0.151,0.0804,0.0498,0.0146,3.5294117647058824e-08,2.3e-06
1992-05-04 18:16:00,7.182,0.2622,0.2374,0.2026,0.12892,0.09264,0.03928,3.3764705882352944e-08,2.2857142857142856e-06
1992-05-04 18:17:00,7.694,0.3134,0.2888,0.2542,0.17744,0.13548,0.06396,3.3176470588235295e-08,2.242857142857143e-06
1992-05-04 18:18:00,8.206,0.3646,0.3402,0.3057999999999999,0.22596,0.17832,0.08864,3.247058823529412e-08,2.2142857142857146e-06
1992-05-04 18:19:00,8.718,0.4158,0.3916,0.3574,0.27448,0.22116,0.11332,3.141176470588235e-08,2.1857142857142857e-06
1992-05-04 18:20:00,9.23,0.467,0.443,0.409,0.323,0.264,0.138,3.0000000000000004e-08,2.142857142857143e-06
1992-05-04 18:21:00,9.15,0.435,0.4108,0.377,0.3076,0.2604,0.1364,2.9058823529411764e-08,2.1e-06
1992-05-04 18:22:00,9.07,0.403,0.3786,0.345,0.2922,0.2568,0.1348,2.8117647058823534e-08,2.071428571428572e-06
1992-05-04 18:23:00,8.99,0.371,0.3464,0.313,0.2768,0.2532,0.1332,2.6588235294117647e-08,2.0142857142857144e-06
1992-05-04 18:24:00,8.91,0.3389999999999999,0.3142,0.281,0.2614,0.2496,0.1316,2.6e-08,1.985714285714286e-06
1992-05-04 18:25:00,8.83,0.307,0.282,0.249,0.246,0.246,0.13,2.5411764705882355e-08,1.9571428571428574e-06
1992-05-04 18:26:00,9.064,0.3112,0.2864,0.2534,0.2504,0.2502,0.1308,2.3882352941176472e-08,1.9e-06
1992-05-04 18:27:00,9.298,0.3154,0.2908,0.2578,0.2548,0.2544,0.1316,2.341176470588236e-08,1.8714285714285715e-06
1992-05-04 18:28:00,9.532,0.3196,0.2951999999999999,0.2622,0.2592,0.2586,0.1324,2.223529411764706e-08,1.8285714285714288e-06
1992-05-04 18:29:00,9.766,0.3238,0.2996,0.2666,0.2636,0.2628,0.1332,2.188235294117648e-08,1.8e-06
1992-05-04 18:30:00,10.0,0.328,0.304,0.271,0.268,0.267,0.134,2.1176470588235293e-08,1.7714285714285714e-06
1992-05-04 18:31:00,9.532,0.2984,0.2744,0.2414,0.2384,0.2374,0.129,2.0352941176470588e-08,1.7285714285714287e-06
1992-05-04 18:32:00,9.064,0.2688,0.2448,0.2118,0.2088,0.2078,0.124,1.9647058823529413e-08,1.7000000000000002e-06
1992-05-04 18:33:00,8.596,0.2392,0.2152,0.1822,0.1792,0.1782,0.119,1.917647058823529e-08,1.6857142857142858e-06
1992-05-04 18:34:00,8.128,0.2096,0.1856,0.1526,0.1496,0.1486,0.114,1.8588235294117645e-08,1.657142857142857e-06
1992-05-04 18:35:00,7.66,0.18,0.156,0.123,0.12,0.119,0.109,1.9058823529411764e-08,1.6428571428571429e-06
1992-05-04 18:36:00,7.776,0.1964,0.1466,0.11344,0.11046,0.10948,0.09954,1.9294117647058823e-08,1.6428571428571429e-06
1992-05-04 18:37:00,7.892,0.2128,0.1372,0.10388,0.10092,0.09996,0.09008,2.0588235294117653e-08,1.6714285714285715e-06
1992-05-04 18:38:00,8.008000000000001,0.2292,0.1278,0.09432,0.09138,0.09044,0.08062,2.5411764705882355e-08,1.785714285714286e-06
1992-05-04 18:39:00,8.124,0.2456,0.1184,0.08476,0.08184,0.08092,0.07116,3.3058823529411763e-08,1.9142857142857145e-06
1992-05-04 18:40:00,8.24,0.262,0.109,0.0752,0.0723,0.0714,0.0617,3.3882352941176475e-08,1.985714285714286e-06
1992-05-04 18:41:00,8.24,0.2754,0.1482,0.11456,0.11164,0.11072,0.07676,3.364705882352941e-08,2.0142857142857144e-06
1992-05-04 18:42:00,8.24,0.2888,0.1874,0.15392,0.15098,0.15004,0.09182,3.0941176470588234e-08,1.985714285714286e-06
1992-05-04 18:43:00,8.24,0.3022,0.2266,0.19328,0.19032,0.18936,0.10688,2.9764705882352945e-08,1.9571428571428574e-06
1992-05-04 18:44:00,8.24,0.3156,0.2658,0.23264,0.22966,0.22868,0.1219399999999999,2.9647058823529414e-08,1.9571428571428574e-06
1992-05-04 18:45:00,8.24,0.329,0.305,0.272,0.269,0.268,0.137,2.988235294117647e-08,1.9714285714285714e-06
1992-05-04 18:46:00,7.766,0.2894,0.2653999999999999,0.23236,0.2294,0.2284,0.11252,3.0000000000000004e-08,1.9714285714285714e-06
1992-05-04 18:47:00,7.292,0.2498,0.2258,0.19272,0.1898,0.1888,0.08804,2.9529411764705882e-08,1.9285714285714285e-06
1992-05-04 18:48:00,6.818,0.2102,0.1861999999999999,0.15308,0.1502,0.1492,0.06356,2.800000000000001e-08,1.9e-06
1992-05-04 18:49:00,6.344,0.1706,0.1465999999999999,0.11344,0.1106,0.1096,0.03908,2.6e-08,1.8285714285714288e-06
1992-05-04 18:50:00,5.87,0.131,0.107,0.0738,0.071,0.07,0.0146,2.5058823529411764e-08,1.785714285714286e-06
1992-05-04 18:51:00,6.234,0.1304,0.1064,0.07326,0.0704399999999999,0.0695,0.01634,2.341176470588236e-08,1.7285714285714287e-06
1992-05-04 18:52:00,6.598,0.1298,0.1057999999999999,0.07272,0.06988,0.069,0.01808,2.3882352941176472e-08,1.7000000000000002e-06
1992-05-04 18:53:00,6.962,0.1292,0.1052,0.07218,0.0693199999999999,0.0685,0.01982,2.341176470588236e-08,1.6714285714285715e-06
1992-05-04 18:54:00,7.326,0.1286,0.1046,0.07164,0.06876,0.068,0.02156,2.341176470588236e-08,1.6428571428571429e-06
1992-05-04 18:55:00,7.69,0.128,0.104,0.0711,0.0682,0.0675,0.0233,2.3294117647058826e-08,1.6428571428571429e-06
1992-05-04 18:56:00,7.756,0.175,0.1118,0.07012,0.0672,0.0665,0.02258,2.3294117647058826e-08,1.6285714285714288e-06
1992-05-04 18:57:00,7.822,0.222,0.1196,0.06914,0.0662,0.0655,0.02186,2.2588235294117648e-08,1.6e-06
1992-05-04 18:58:00,7.888,0.269,0.1273999999999999,0.06816,0.0652,0.0645,0.02114,2.1411764705882355e-08,1.5857142857142857e-06
1992-05-04 18:59:00,7.954,0.316,0.1352,0.0671799999999999,0.0642,0.0635,0.02042,2.223529411764706e-08,1.5714285714285717e-06
1992-05-04 19:00:00,8.02,0.363,0.143,0.0662,0.0632,0.0625,0.0197,2.1529411764705883e-08,1.542857142857143e-06
1992-05-04 19:01:00,7.672,0.3386,0.1576,0.0897599999999999,0.08676,0.086,0.03696,2.1529411764705883e-08,1.542857142857143e-06
1992-05-04 19:02:00,7.324,0.3142,0.1722,0.11332,0.11032,0.1095,0.05422,2.2e-08,1.542857142857143e-06
1992-05-04 19:03:00,6.976,0.2898,0.1868,0.13688,0.13388,0.133,0.07148,2.2e-08,1.542857142857143e-06
1992-05-04 19:04:00,6.628,0.2653999999999999,0.2014,0.16044,0.15744,0.1565,0.08874,2.223529411764706e-08,1.5571428571428572e-06
1992-05-04 19:05:00,6.28,0.241,0.216,0.184,0.181,0.18,0.106,2.2352941176470592e-08,1.542857142857143e-06
1992-05-04 19:06:00,6.556,0.225,0.2,0.1678,0.1648,0.16396,0.09406,2.0588235294117653e-08,1.5142857142857145e-06
1992-05-04 19:07:00,6.832,0.209,0.184,0.1516,0.1486,0.14792,0.08212,2.1294117647058824e-08,1.5142857142857145e-06
1992-05-04 19:08:00,7.1080000000000005,0.193,0.168,0.1354,0.1324,0.13188,0.0701799999999999,2.105882352941177e-08,1.5142857142857145e-06
1992-05-04 19:09:00,7.384,0.177,0.152,0.1192,0.1162,0.11584,0.05824,2.188235294117648e-08,1.542857142857143e-06
1992-05-04 19:10:00,7.66,0.161,0.136,0.103,0.1,0.0998,0.0463,2.5529411764705883e-08,1.6e-06
1992-05-04 19:11:00,7.512,0.1467,0.12184,0.0888399999999999,0.08586,0.08554,0.0408,2.7176470588235294e-08,1.6142857142857144e-06
1992-05-04 19:12:00,7.364,0.1324,0.10768,0.07468,0.07172,0.07128,0.0353,2.5058823529411764e-08,1.5857142857142857e-06
1992-05-04 19:13:00,7.216,0.1181,0.09352,0.0605199999999999,0.0575799999999999,0.05702,0.0298,2.4823529411764705e-08,1.5857142857142857e-06
1992-05-04 19:14:00,7.068,0.1038,0.07936,0.0463599999999999,0.0434399999999999,0.04276,0.0243,2.341176470588236e-08,1.5714285714285717e-06
1992-05-04 19:15:00,6.92,0.0895,0.0652,0.0322,0.0293,0.0285,0.0188,2.047058823529412e-08,1.5142857142857145e-06
1992-05-04 19:16:00,6.988,0.1326,0.10836,0.07496,0.05644,0.047,0.02488,1.9058823529411764e-08,1.5e-06
1992-05-04 19:17:00,7.056,0.1757,0.15152,0.1177199999999999,0.08358,0.0655,0.03096,1.8588235294117645e-08,1.5e-06
1992-05-04 19:18:00,7.124,0.2188,0.19468,0.16048,0.11072,0.0839999999999999,0.03704,1.8000000000000002e-08,1.4857142857142858e-06
1992-05-04 19:19:00,7.192,0.2619,0.23784,0.20324,0.13786,0.1025,0.04312,1.6823529411764706e-08,1.4571428571428571e-06
1992-05-04 19:20:00,7.26,0.305,0.281,0.246,0.165,0.121,0.0492,1.6588235294117647e-08,1.4285714285714286e-06
1992-05-04 19:21:00,7.534,0.2858,0.2618,0.2271999999999999,0.1618,0.1263999999999999,0.05228,1.6352941176470588e-08,1.442857142857143e-06
1992-05-04 19:22:00,7.808,0.2666,0.2426,0.2084,0.1586,0.1318,0.05536,1.6588235294117647e-08,1.442857142857143e-06
1992-05-04 19:23:00,8.082,0.2473999999999999,0.2234,0.1896,0.1554,0.1372,0.05844,1.7647058823529412e-08,1.4571428571428571e-06
1992-05-04 19:24:00,8.356,0.2282,0.2042,0.1708,0.1522,0.1426,0.06152,1.6117647058823532e-08,1.4285714285714286e-06
1992-05-04 19:25:00,8.63,0.209,0.185,0.152,0.149,0.148,0.0646,1.4470588235294118e-08,1.3957142857142856e-06
1992-05-04 19:26:00,8.552000000000001,0.214,0.19,0.157,0.154,0.153,0.06836,1.4470588235294118e-08,1.3871428571428574e-06
1992-05-04 19:27:00,8.474,0.219,0.195,0.162,0.159,0.158,0.07212,1.4705882352941176e-08,1.392857142857143e-06
1992-05-04 19:28:00,8.396,0.224,0.1999999999999999,0.1669999999999999,0.1639999999999999,0.1629999999999999,0.07588,1.4588235294117648e-08,1.38e-06
1992-05-04 19:29:00,8.318,0.229,0.205,0.172,0.1689999999999999,0.1679999999999999,0.07964,1.2941176470588237e-08,1.342857142857143e-06
1992-05-04 19:30:00,8.24,0.234,0.21,0.177,0.174,0.173,0.0834,1.2705882352941176e-08,1.3085714285714287e-06
1992-05-04 19:31:00,8.162,0.2166,0.1924,0.1595,0.1565399999999999,0.1555399999999999,0.08192,1.2e-08,1.2885714285714287e-06
1992-05-04 19:32:00,8.084,0.1992,0.1748,0.142,0.1390799999999999,0.1380799999999999,0.08044,1.2823529411764704e-08,1.2842857142857144e-06
1992-05-04 19:33:00,8.006,0.1818,0.1572,0.1245,0.12162,0.12062,0.07896,1.6823529411764706e-08,1.3542857142857143e-06
1992-05-04 19:34:00,7.928,0.1644,0.1396,0.107,0.10416,0.10316,0.07748,1.3764705882352942e-08,1.302857142857143e-06
1992-05-04 19:35:00,7.85,0.147,0.122,0.0895,0.0867,0.0857,0.076,1.3764705882352942e-08,1.2914285714285716e-06
1992-05-04 19:36:00,8.074,0.2226,0.1392,0.0904799999999999,0.08764,0.08672,0.06656,1.3764705882352942e-08,1.2814285714285717e-06
1992-05-04 19:37:00,8.298,0.2982,0.1563999999999999,0.09146,0.0885799999999999,0.08774,0.05712,1.2823529411764704e-08,1.2642857142857143e-06
1992-05-04 19:38:00,8.522,0.3738,0.1736,0.09244,0.08952,0.08876,0.04768,1.1388235294117649e-08,1.235714285714286e-06
1992-05-04 19:39:00,8.746,0.4494,0.1908,0.09342,0.09046,0.08978,0.0382399999999999,1.1105882352941178e-08,1.2185714285714287e-06
1992-05-04 19:40:00,8.97,0.525,0.208,0.0944,0.0914,0.0908,0.0288,1.1217647058823531e-08,1.2189285714285716e-06
1992-05-04 19:41:00,9.035,0.4984,0.2009333333333333,0.0926733333333333,0.0896933333333333,0.0890733333333333,0.03056,1.1329411764705885e-08,1.2192857142857143e-06
1992-05-04 19:42:00,9.1,0.4718,0.1938666666666666,0.0909466666666666,0.0879866666666666,0.0873466666666666,0.03232,1.1441176470588236e-08,1.2196428571428573e-06
1992-05-04 19:43:00,9.165,0.4452,0.1867999999999999,0.0892199999999999,0.0862799999999999,0.0856199999999999,0.03408,1.1552941176470591e-08,1.2200000000000002e-06
1992-05-04 19:44:00,9.23,0.4186,0.1797333333333332,0.0874933333333332,0.0845733333333332,0.0838933333333332,0.03584,1.1664705882352942e-08,1.2203571428571429e-06
1992-05-04 19:45:00,9.295,0.392,0.1726666666666666,0.0857666666666666,0.0828666666666666,0.0821666666666666,0.0376,1.1776470588235297e-08,1.2207142857142858e-06
1992-05-04 19:46:00,9.36,0.3654,0.1655999999999999,0.0840399999999999,0.0811599999999999,0.0804399999999999,0.03936,1.1888235294117648e-08,1.2210714285714285e-06
1992-05-04 19:47:00,9.425,0.3388,0.1585333333333332,0.0823133333333332,0.0794533333333332,0.0787133333333332,0.04112,1.2e-08,1.2214285714285714e-06
1992-05-04 19:48:00,9.49,0.3122,0.1514666666666666,0.0805866666666666,0.0777466666666666,0.0769866666666666,0.04288,1.0552941176470587e-08,1.1971428571428573e-06
1992-05-04 19:49:00,9.555,0.2856,0.1443999999999999,0.0788599999999999,0.0760399999999999,0.0752599999999999,0.04464,9.788235294117646e-09,1.1714285714285717e-06
1992-05-04 19:50:00,9.62,0.259,0.1373333333333333,0.0771333333333333,0.0743333333333333,0.0735333333333333,0.0464,9.470588235294118e-09,1.15e-06
1992-05-04 19:51:00,9.303999999999998,0.2324,0.1302666666666666,0.0754066666666666,0.0726266666666666,0.0718066666666666,0.0481599999999999,9.43529411764706e-09,1.1428571428571428e-06
1992-05-04 19:52:00,8.988,0.2058,0.1231999999999999,0.0736799999999999,0.0709199999999999,0.0700799999999999,0.04992,9.470588235294118e-09,1.14e-06
1992-05-04 19:53:00,8.671999999999999,0.1792,0.1161333333333333,0.0719533333333333,0.0692133333333333,0.0683533333333333,0.05168,1.02e-08,1.1642857142857145e-06
1992-05-04 19:54:00,8.356,0.1526,0.1090666666666666,0.0702266666666666,0.0675066666666666,0.0666266666666666,0.05344,1.0364705882352945e-08,1.1671428571428571e-06
1992-05-04 19:55:00,8.04,0.126,0.102,0.0685,0.0658,0.0649,0.0552,9.858823529411764e-09,1.1557142857142858e-06
1992-05-04 19:56:00,7.725999999999999,0.1583999999999999,0.1086,0.075,0.0722199999999999,0.07134,0.06162,1.1e-08,1.1557142857142858e-06
1992-05-04 19:57:00,7.411999999999999,0.1908,0.1152,0.0815,0.07864,0.07778,0.06804,1.02e-08,1.1485714285714288e-06
1992-05-04 19:58:00,7.097999999999999,0.2232,0.1218,0.088,0.08506,0.08422,0.07446,9.941176470588236e-09,1.1428571428571428e-06
1992-05-04 19:59:00,6.784,0.2556,0.1284,0.0945,0.09148,0.09066,0.08088,1.0058823529411766e-08,1.1485714285714288e-06
1992-05-04 20:00:00,6.47,0.288,0.135,0.101,0.0979,0.0971,0.0873,9.811764705882354e-09,1.145714285714286e-06
1992-05-04 20:01:00,6.746,0.3157999999999999,0.1886,0.1422,0.13192,0.12668,0.10264,1.063529411764706e-08,1.1557142857142858e-06
1992-05-04 20:02:00,7.021999999999999,0.3435999999999999,0.2422,0.1834,0.16594,0.15626,0.11798,1.0552941176470587e-08,1.1528571428571429e-06
1992-05-04 20:03:00,7.298,0.3713999999999999,0.2958,0.2246,0.19996,0.18584,0.13332,1.02e-08,1.15e-06
1992-05-04 20:04:00,7.574,0.3992,0.3494,0.2658,0.23398,0.21542,0.14866,1.0505882352941176e-08,1.15e-06
1992-05-04 20:05:00,7.85,0.427,0.403,0.307,0.268,0.245,0.164,1.0458823529411766e-08,1.1557142857142858e-06
1992-05-04 20:06:00,7.654,0.385,0.361,0.2776,0.2458,0.2271999999999999,0.14898,1.1447058823529413e-08,1.1685714285714288e-06
1992-05-04 20:07:00,7.458,0.3429999999999999,0.319,0.2482,0.2236,0.2094,0.13396,1.3294117647058824e-08,1.1942857142857144e-06
