time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-19 08:48:00,0.192046,0.0444686,0.0257225999999999,7.478941176470588e-09,1.058557142857143e-06
2013-11-19 08:49:00,0.2090779999999999,0.0414368,0.0221418,4.823529411764706e-09,1.046357142857143e-06
2013-11-19 08:50:00,0.22611,0.038405,0.018561,2.548352941176471e-09,1.0428571428571429e-06
2013-11-19 08:51:00,0.1954942,0.0378558,0.018561,3.982588235294118e-09,1.0388285714285717e-06
2013-11-19 08:52:00,0.1648783999999999,0.0373066,0.018561,4.145294117647059e-09,1.0281285714285715e-06
2013-11-19 08:53:00,0.1342625999999999,0.0367574,0.018561,3.1922352941176472e-09,1.0183142857142858e-06
2013-11-19 08:54:00,0.1036467999999999,0.0362082,0.018561,5.000705882352941e-09,1.0170142857142855e-06
2013-11-19 08:55:00,0.073031,0.035659,0.018561,5.293647058823529e-09,1.0084714285714286e-06
2013-11-19 08:56:00,0.0752044,0.0377862,0.0206882,4.412941176470588e-09,1.0075857142857143e-06
2013-11-19 08:57:00,0.0773778,0.0399134,0.0228154,2.1965882352941176e-09,1.0113285714285715e-06
2013-11-19 08:58:00,0.0795512,0.0420406,0.0249426,3.609294117647059e-09,1.0110857142857144e-06
2013-11-19 08:59:00,0.0817246,0.0441678,0.0270698,4.051294117647059e-09,1.0123714285714287e-06
2013-11-19 09:00:00,0.083898,0.046295,0.029197,2.719294117647059e-09,1.0091285714285711e-06
2013-11-19 09:01:00,0.0867004,0.0456132,0.0277108,3.706705882352941e-09,1.0126285714285716e-06
2013-11-19 09:02:00,0.0895028,0.0449314,0.0262246,6.823294117647058e-09,1.008842857142857e-06
2013-11-19 09:03:00,0.0923052,0.0442496,0.0247384,8.169176470588235e-09,1.0069428571428572e-06
2013-11-19 09:04:00,0.0951076,0.0435678,0.0232522,7.264941176470588e-09,1.013657142857143e-06
2013-11-19 09:05:00,0.09791,0.042886,0.021766,5.774470588235294e-09,1.0257e-06
2013-11-19 09:06:00,0.0929342,0.0414406,0.021125,6.315529411764706e-09,1.0376857142857145e-06
2013-11-19 09:07:00,0.0879583999999999,0.0399952,0.020484,8.033529411764705e-09,1.0617285714285717e-06
2013-11-19 09:08:00,0.0829825999999999,0.0385498,0.019843,6.561176470588236e-09,1.0796714285714289e-06
2013-11-19 09:09:00,0.0780068,0.0371044,0.019202,6.586705882352941e-09,1.089e-06
2013-11-19 09:10:00,0.073031,0.035659,0.018561,7.671764705882353e-09,1.095457142857143e-06
2013-11-19 09:11:00,0.0851928,0.0478204,0.0255926,9.751529411764706e-09,1.1061857142857143e-06
2013-11-19 09:12:00,0.0973545999999999,0.0599818,0.0326242,1.2198823529411764e-08,1.155e-06
2013-11-19 09:13:00,0.1095163999999999,0.0721431999999999,0.0396558,1.0881882352941175e-08,1.1665285714285715e-06
2013-11-19 09:14:00,0.1216781999999999,0.0843046,0.0466874,9.299411764705882e-09,1.1658857142857144e-06
2013-11-19 09:15:00,0.13384,0.096466,0.053719,8.396705882352942e-09,1.15e-06
2013-11-19 09:16:00,0.1252914,0.087918,0.0503006,9.435058823529413e-09,1.135e-06
2013-11-19 09:17:00,0.1167428,0.07937,0.0468822,7.581411764705882e-09,1.1258285714285714e-06
2013-11-19 09:18:00,0.1081941999999999,0.070822,0.0434638,7.522588235294118e-09,1.1110285714285716e-06
2013-11-19 09:19:00,0.0996456,0.062274,0.0400454,1.0520117647058825e-08,1.1006285714285714e-06
2013-11-19 09:20:00,0.091097,0.053726,0.036627,9.344588235294116e-09,1.0940285714285714e-06
2013-11-19 09:21:00,0.0874838,0.0501126,0.0330138,9.163764705882354e-09,1.0825285714285716e-06
2013-11-19 09:22:00,0.0838706,0.0464992,0.0294006,5.512235294117648e-09,1.0695571428571428e-06
2013-11-19 09:23:00,0.0802574,0.0428858,0.0257874,6.858e-09,1.0559142857142857e-06
2013-11-19 09:24:00,0.0766442,0.0392724,0.0221742,3.894823529411765e-09,1.0458285714285716e-06
2013-11-19 09:25:00,0.073031,0.035659,0.018561,3.895176470588235e-09,1.0362e-06
2013-11-19 09:26:00,0.0775504,0.0377862,0.0206882,1.9044705882352942e-09,1.0254142857142855e-06
2013-11-19 09:27:00,0.0820698,0.0399134,0.0228154,1.535529411764706e-09,1.0047428571428572e-06
2013-11-19 09:28:00,0.0865892,0.0420406,0.0249426,1.7652941176470587e-09,9.901428571428572e-07
2013-11-19 09:29:00,0.0911086,0.0441678,0.0270698,5.512235294117648e-09,9.984714285714285e-07
2013-11-19 09:30:00,0.095628,0.046295,0.029197,7.038823529411764e-09,1.0159857142857143e-06
2013-11-19 09:31:00,0.1286084,0.0451916,0.0270698,3.985294117647059e-09,9.914285714285715e-07
2013-11-19 09:32:00,0.1615888,0.0440882,0.0249426,2.64435294117647e-09,9.753714285714289e-07
2013-11-19 09:33:00,0.1945692,0.0429848,0.0228154,2.5384705882352943e-09,9.584857142857144e-07
2013-11-19 09:34:00,0.2275496,0.0418814,0.0206882,3.147058823529412e-09,9.487857142857144e-07
2013-11-19 09:35:00,0.26053,0.040778,0.018561,3.6329411764705886e-09,9.403857142857144e-07
2013-11-19 09:36:00,0.23443,0.0429066,0.0206882,1.8421176470588234e-09,9.344428571428572e-07
2013-11-19 09:37:00,0.20833,0.0450352,0.0228154,2.0230588235294117e-09,9.274571428571428e-07
2013-11-19 09:38:00,0.18223,0.0471638,0.0249426,2.183058823529412e-09,9.265571428571428e-07
2013-11-19 09:39:00,0.15613,0.0492924,0.0270698,2.509647058823529e-09,9.262714285714288e-07
2013-11-19 09:40:00,0.13003,0.051421,0.029197,4.0304705882352945e-09,9.252714285714286e-07
2013-11-19 09:41:00,0.1217482,0.0513866,0.0301876,3.397529411764706e-09,9.160857142857144e-07
2013-11-19 09:42:00,0.1134664,0.0513522,0.0311782,2.42835294117647e-09,9.161571428571428e-07
2013-11-19 09:43:00,0.1051846,0.0513178,0.0321688,4.565764705882353e-09,9.193285714285716e-07
2013-11-19 09:44:00,0.0969028,0.0512834,0.0331594,3.8740000000000005e-09,9.168714285714286e-07
2013-11-19 09:45:00,0.088621,0.051249,0.03415,4.4161176470588244e-09,9.074142857142858e-07
2013-11-19 09:46:00,0.085503,0.048131,0.0310322,4.597411764705883e-09,9.078285714285716e-07
2013-11-19 09:47:00,0.082385,0.045013,0.0279144,2.666823529411765e-09,8.995571428571429e-07
2013-11-19 09:48:00,0.079267,0.041895,0.0247966,3.032235294117647e-09,9.031714285714286e-07
2013-11-19 09:49:00,0.076149,0.038777,0.0216788,4.5507058823529415e-09,9.05914285714286e-07
2013-11-19 09:50:00,0.073031,0.035659,0.018561,2.312470588235294e-09,9.118285714285714e-07
2013-11-19 09:51:00,0.0968588,0.0505932,0.0229924,3.0150588235294116e-09,9.167428571428572e-07
2013-11-19 09:52:00,0.1206866,0.0655274,0.0274237999999999,6.124117647058824e-09,9.180285714285716e-07
2013-11-19 09:53:00,0.1445144,0.0804616,0.0318552,3.964470588235294e-09,9.287571428571428e-07
2013-11-19 09:54:00,0.1683422,0.0953958,0.0362866,1.2985882352941178e-09,9.288857142857142e-07
2013-11-19 09:55:00,0.19217,0.11033,0.040718,1.7350588235294115e-09,9.443857142857144e-07
2013-11-19 09:56:00,0.168488,0.0955415999999999,0.0364324,1.9949411764705883e-09,9.450428571428572e-07
2013-11-19 09:57:00,0.144806,0.0807532,0.0321468,1.343764705882353e-09,9.680428571428572e-07
2013-11-19 09:58:00,0.121124,0.0659647999999999,0.0278612,6.360705882352942e-09,1.0084857142857144e-06
2013-11-19 09:59:00,0.097442,0.0511763999999999,0.0235756,9.707882352941178e-09,1.0571857142857142e-06
2013-11-19 10:00:00,0.07376,0.036388,0.01929,1.3051764705882354e-08,1.0992000000000002e-06
2013-11-19 10:01:00,0.097072,0.0487456,0.023538,1.8794117647058825e-08,1.1409428571428573e-06
2013-11-19 10:02:00,0.1203839999999999,0.0611031999999999,0.0277859999999999,3.2521176470588246e-08,1.2493e-06
2013-11-19 10:03:00,0.143696,0.0734607999999999,0.032034,3.7465882352941174e-08,1.3557142857142858e-06
2013-11-19 10:04:00,0.167008,0.0858183999999999,0.0362819999999999,3.78729411764706e-08,1.4222571428571428e-06
2013-11-19 10:05:00,0.19032,0.098176,0.04053,4.338823529411764e-08,1.532142857142857e-06
2013-11-19 10:06:00,0.1670713999999999,0.0858184,0.0362819999999999,5.81764705882353e-08,1.7182857142857144e-06
2013-11-19 10:07:00,0.1438228,0.0734607999999999,0.032034,7.490117647058823e-08,1.864857142857143e-06
2013-11-19 10:08:00,0.1205741999999999,0.0611031999999999,0.0277859999999999,9.34835294117647e-08,2.0172857142857146e-06
2013-11-19 10:09:00,0.0973256,0.0487456,0.023538,1.2727058823529412e-07,2.2745714285714287e-06
2013-11-19 10:10:00,0.074077,0.036388,0.01929,1.372470588235294e-07,2.4072857142857142e-06
2013-11-19 10:11:00,0.0738678,0.0362421999999999,0.0191442,1.529764705882353e-07,2.5522857142857145e-06
2013-11-19 10:12:00,0.0736586,0.0360964,0.0189984,1.777529411764706e-07,2.777571428571429e-06
2013-11-19 10:13:00,0.0734494,0.0359506,0.0188526,1.7834117647058826e-07,2.898857142857143e-06
2013-11-19 10:14:00,0.0732402,0.0358048,0.0187068,1.792470588235294e-07,2.9658571428571427e-06
2013-11-19 10:15:00,0.073031,0.035659,0.018561,2.0131764705882363e-07,3.080142857142857e-06
2013-11-19 10:16:00,0.073034,0.035662,0.0185618,2.978470588235294e-07,3.492857142857143e-06
2013-11-19 10:17:00,0.073037,0.035665,0.0185626,7.888823529411764e-07,5.301857142857143e-06
2013-11-19 10:18:00,0.07304,0.035668,0.0185634,2.2458823529411763e-06,1.0056857142857144e-05
2013-11-19 10:19:00,0.073043,0.035671,0.0185642,4.1038823529411766e-06,1.6018571428571427e-05
2013-11-19 10:20:00,0.073046,0.035674,0.018565,6.547176470588236e-06,2.481857142857143e-05
2013-11-19 10:21:00,0.073043,0.035671,0.0185642,1.1861176470588234e-05,4.193857142857143e-05
2013-11-19 10:22:00,0.07304,0.035668,0.0185634,2.4674117647058824e-05,7.555285714285714e-05
2013-11-19 10:23:00,0.073037,0.035665,0.0185626,3.711882352941177e-05,0.0001104542857142
2013-11-19 10:24:00,0.073034,0.035662,0.0185618,4.132588235294117e-05,0.0001331014285714
2013-11-19 10:25:00,0.073031,0.035659,0.018561,4.052941176470588e-05,0.0001452285714285
2013-11-19 10:26:00,0.0895348,0.038777,0.0216788,3.6777647058823525e-05,0.0001480857142857
2013-11-19 10:27:00,0.1060386,0.041895,0.0247966,3.188e-05,0.0001448857142857
2013-11-19 10:28:00,0.1225424,0.045013,0.0279144,2.731058823529412e-05,0.0001383842857142
2013-11-19 10:29:00,0.1390462,0.048131,0.0310322,2.3014117647058823e-05,0.0001269314285714
2013-11-19 10:30:00,0.15555,0.051249,0.03415,1.955647058823529e-05,0.0001125614285714
2013-11-19 10:31:00,0.146012,0.052735,0.0356362,1.6943529411764705e-05,9.833142857142855e-05
2013-11-19 10:32:00,0.1364739999999999,0.054221,0.0371224,1.4831764705882353e-05,8.669142857142858e-05
2013-11-19 10:33:00,0.126936,0.055707,0.0386086,1.3137647058823527e-05,7.811714285714286e-05
2013-11-19 10:34:00,0.117398,0.057193,0.0400948,1.1722117647058823e-05,7.128e-05
2013-11-19 10:35:00,0.10786,0.058679,0.041581,1.060141176470588e-05,6.580285714285714e-05
2013-11-19 10:36:00,0.113848,0.055707,0.0386088,9.709058823529413e-06,6.132142857142858e-05
2013-11-19 10:37:00,0.119836,0.052735,0.0356366,8.960117647058823e-06,5.762714285714287e-05
2013-11-19 10:38:00,0.125824,0.049763,0.0326643999999999,8.27764705882353e-06,5.448285714285714e-05
2013-11-19 10:39:00,0.131812,0.046791,0.0296922,7.686117647058825e-06,5.186142857142857e-05
2013-11-19 10:40:00,0.1378,0.043819,0.02672,7.160117647058824e-06,4.959e-05
2013-11-19 10:41:00,0.13908,0.0421869999999999,0.0250882,6.655176470588235e-06,4.744714285714287e-05
2013-11-19 10:42:00,0.14036,0.040555,0.0234564,6.194352941176471e-06,4.539142857142857e-05
2013-11-19 10:43:00,0.14164,0.038923,0.0218246,5.771411764705883e-06,4.341e-05
2013-11-19 10:44:00,0.14292,0.037291,0.0201928,5.371529411764707e-06,4.149142857142857e-05
2013-11-19 10:45:00,0.1442,0.035659,0.018561,5.001294117647059e-06,3.956142857142857e-05
2013-11-19 10:46:00,0.1299662,0.035659,0.018561,4.731764705882353e-06,3.790142857142857e-05
2013-11-19 10:47:00,0.1157324,0.035659,0.018561,4.44564705882353e-06,3.616857142857143e-05
2013-11-19 10:48:00,0.1014986,0.035659,0.018561,4.198352941176471e-06,3.455714285714286e-05
2013-11-19 10:49:00,0.0872648,0.035659,0.018561,4.025176470588235e-06,3.316428571428572e-05
2013-11-19 10:50:00,0.073031,0.035659,0.018561,3.826e-06,3.1731428571428574e-05
2013-11-19 10:51:00,0.0921248,0.045827,0.0287288,3.644e-06,3.042e-05
2013-11-19 10:52:00,0.1112186,0.055995,0.0388966,3.499294117647059e-06,2.932e-05
2013-11-19 10:53:00,0.1303124,0.066163,0.0490644,3.357764705882353e-06,2.832142857142857e-05
2013-11-19 10:54:00,0.1494062,0.076331,0.0592322,3.209058823529412e-06,2.738142857142857e-05
2013-11-19 10:55:00,0.1685,0.086499,0.0694,3.068705882352941e-06,2.654857142857143e-05
2013-11-19 10:56:00,0.1494062,0.076331,0.0592322,2.9118823529411764e-06,2.568e-05
2013-11-19 10:57:00,0.1303124,0.066163,0.0490644,2.751176470588236e-06,2.479857142857143e-05
2013-11-19 10:58:00,0.1112186,0.055995,0.0388966,2.6336470588235294e-06,2.4062857142857143e-05
2013-11-19 10:59:00,0.0921248,0.045827,0.0287288,2.5163529411764705e-06,2.3325714285714287e-05
2013-11-19 11:00:00,0.073031,0.035659,0.018561,2.385411764705882e-06,2.254e-05
2013-11-19 11:01:00,0.0880328,0.0427398,0.0256418,2.271058823529412e-06,2.184714285714286e-05
2013-11-19 11:02:00,0.1030346,0.0498206,0.0327226,2.1421176470588234e-06,2.109142857142857e-05
2013-11-19 11:03:00,0.1180364,0.0569014,0.0398034,2.029058823529412e-06,2.0365714285714288e-05
2013-11-19 11:04:00,0.1330382,0.0639822,0.0468842,1.922e-06,1.965857142857143e-05
2013-11-19 11:05:00,0.14804,0.071063,0.053965,1.8143529411764709e-06,1.8952857142857143e-05
2013-11-19 11:06:00,0.152794,0.0679186,0.0504974,1.7061176470588235e-06,1.8234285714285715e-05
2013-11-19 11:07:00,0.157548,0.0647742,0.0470298,1.6025882352941177e-06,1.753e-05
2013-11-19 11:08:00,0.162302,0.0616298,0.0435621999999999,1.5116470588235294e-06,1.6897142857142858e-05
2013-11-19 11:09:00,0.1670559999999999,0.0584854,0.0400946,1.4218823529411765e-06,1.6272857142857145e-05
2013-11-19 11:10:00,0.17181,0.055341,0.036627,1.3289411764705882e-06,1.561857142857143e-05
2013-11-19 11:11:00,0.1822359999999999,0.0556362,0.036627,1.247294117647059e-06,1.507e-05
2013-11-19 11:12:00,0.192662,0.0559314,0.036627,1.1708235294117647e-06,1.451857142857143e-05
2013-11-19 11:13:00,0.203088,0.0562266,0.036627,1.0965058823529412e-06,1.3959285714285714e-05
2013-11-19 11:14:00,0.2135139999999999,0.0565218,0.036627,1.0237529411764703e-06,1.3438142857142856e-05
2013-11-19 11:15:00,0.22394,0.056817,0.036627,9.577882352941175e-07,1.2933857142857142e-05
2013-11-19 11:16:00,0.1962714,0.0531346,0.0330138,8.940705882352941e-07,1.2437e-05
2013-11-19 11:17:00,0.1686028,0.0494522,0.0294006,8.30835294117647e-07,1.1951571428571427e-05
2013-11-19 11:18:00,0.1409342,0.0457698,0.0257874,7.716588235294118e-07,1.1481428571428572e-05
2013-11-19 11:19:00,0.1132656,0.0420874,0.0221742,7.191176470588236e-07,1.104257142857143e-05
2013-11-19 11:20:00,0.085597,0.038405,0.018561,6.723058823529412e-07,1.0632e-05
2013-11-19 11:21:00,0.1191776,0.0446036,0.020173,6.276588235294118e-07,1.0231285714285715e-05
2013-11-19 11:22:00,0.1527582,0.0508022,0.021785,5.870117647058823e-07,9.849857142857144e-06
2013-11-19 11:23:00,0.1863388,0.0570008,0.023397,5.461764705882353e-07,9.475e-06
2013-11-19 11:24:00,0.2199194,0.0631994,0.025009,5.132235294117647e-07,9.11657142857143e-06
2013-11-19 11:25:00,0.2535,0.069398,0.026621,4.788705882352941e-07,8.759142857142859e-06
2013-11-19 11:26:00,0.243244,0.0803904,0.0358502,4.466235294117649e-07,8.414285714285716e-06
2013-11-19 11:27:00,0.232988,0.0913828,0.0450794,4.1674117647058825e-07,8.085571428571429e-06
2013-11-19 11:28:00,0.222732,0.1023752,0.0543086,3.916117647058824e-07,7.786571428571429e-06
2013-11-19 11:29:00,0.212476,0.1133676,0.0635378,3.686352941176471e-07,7.490428571428572e-06
2013-11-19 11:30:00,0.20222,0.12436,0.072767,3.412941176470588e-07,7.211857142857142e-06
2013-11-19 11:31:00,0.189214,0.1068737999999999,0.0619258,3.211176470588236e-07,6.947571428571428e-06
2013-11-19 11:32:00,0.176208,0.0893876,0.0510846,3.029058823529412e-07,6.698142857142857e-06
2013-11-19 11:33:00,0.163202,0.0719014,0.0402434,2.82635294117647e-07,6.456285714285715e-06
2013-11-19 11:34:00,0.150196,0.0544152,0.0294022,2.6596470588235295e-07,6.221428571428571e-06
2013-11-19 11:35:00,0.13719,0.036929,0.018561,2.493764705882353e-07,6.012142857142857e-06
2013-11-19 11:36:00,0.1255208,0.036929,0.018561,2.3867058823529413e-07,5.820714285714286e-06
2013-11-19 11:37:00,0.1138516,0.036929,0.018561,2.238235294117647e-07,5.639428571428572e-06
2013-11-19 11:38:00,0.1021824,0.036929,0.018561,2.124823529411765e-07,5.494571428571429e-06
2013-11-19 11:39:00,0.0905132,0.036929,0.018561,2.015882352941177e-07,5.3400000000000005e-06
2013-11-19 11:40:00,0.078844,0.036929,0.018561,1.966705882352941e-07,5.255571428571429e-06
2013-11-19 11:41:00,0.0837712,0.0427651999999999,0.024651,1.8734117647058825e-07,5.135285714285715e-06
2013-11-19 11:42:00,0.0886984,0.0486014,0.030741,1.7681176470588237e-07,4.975714285714286e-06
2013-11-19 11:43:00,0.0936256,0.0544376,0.036831,1.675294117647059e-07,4.837285714285715e-06
2013-11-19 11:44:00,0.0985528,0.0602738,0.042921,1.5927058823529414e-07,4.710571428571429e-06
2013-11-19 11:45:00,0.10348,0.06611,0.049011,1.501294117647059e-07,4.572285714285714e-06
2013-11-19 11:46:00,0.1017934,0.0614652,0.043562,1.4278823529411766e-07,4.4352857142857146e-06
2013-11-19 11:47:00,0.1001068,0.0568204,0.038113,1.3774117647058828e-07,4.324142857142858e-06
2013-11-19 11:48:00,0.0984202,0.0521756,0.032664,1.317764705882353e-07,4.219714285714286e-06
2013-11-19 11:49:00,0.0967336,0.0475308,0.027215,1.272117647058824e-07,4.126857142857143e-06
2013-11-19 11:50:00,0.095047,0.042886,0.021766,1.2583529411764705e-07,4.060714285714286e-06
2013-11-19 11:51:00,0.1045796,0.0489432,0.0254098,1.2105882352941176e-07,3.960571428571429e-06
2013-11-19 11:52:00,0.1141122,0.0550004,0.0290536,1.1577176470588237e-07,3.884428571428572e-06
2013-11-19 11:53:00,0.1236448,0.0610576,0.0326974,1.0799882352941177e-07,3.792428571428572e-06
2013-11-19 11:54:00,0.1331774,0.0671148,0.0363412,1.0297764705882357e-07,3.703285714285714e-06
2013-11-19 11:55:00,0.14271,0.073172,0.039985,1.0085294117647061e-07,3.624571428571429e-06
2013-11-19 11:56:00,0.149942,0.0808076,0.0453694,9.646705882352942e-08,3.5492857142857145e-06
2013-11-19 11:57:00,0.157174,0.0884432,0.0507538,9.51929411764706e-08,3.484e-06
2013-11-19 11:58:00,0.164406,0.0960788,0.0561382,9.153882352941177e-08,3.4327142857142857e-06
2013-11-19 11:59:00,0.171638,0.1037144,0.0615226,8.945882352941179e-08,3.377571428571429e-06
2013-11-19 12:00:00,0.17887,0.11135,0.066907,8.64529411764706e-08,3.3314285714285715e-06
2013-11-19 12:01:00,0.167778,0.0993018,0.0583741999999999,8.480235294117646e-08,3.288571428571429e-06
2013-11-19 12:02:00,0.156686,0.0872536,0.0498413999999999,8.389882352941176e-08,3.243857142857144e-06
2013-11-19 12:03:00,0.145594,0.0752054,0.0413086,8.190705882352944e-08,3.2025714285714285e-06
2013-11-19 12:04:00,0.134502,0.0631572,0.0327758,8.046235294117649e-08,3.16e-06
2013-11-19 12:05:00,0.12341,0.051109,0.024243,7.562470588235294e-08,3.120571428571429e-06
2013-11-19 12:06:00,0.129638,0.0643212,0.0283434,7.246e-08,3.0711428571428577e-06
2013-11-19 12:07:00,0.135866,0.0775334,0.0324438,7.071882352941177e-08,3.029428571428572e-06
2013-11-19 12:08:00,0.142094,0.0907456,0.0365442,7.051529411764708e-08,2.981428571428572e-06
2013-11-19 12:09:00,0.148322,0.1039577999999999,0.0406446,6.73058823529412e-08,2.9432857142857143e-06
2013-11-19 12:10:00,0.15455,0.11717,0.044745,6.700470588235295e-08,2.9117142857142856e-06
2013-11-19 12:11:00,0.15759,0.1018927999999999,0.0395082,6.617529411764707e-08,2.871e-06
2013-11-19 12:12:00,0.16063,0.0866156,0.0342714,6.097647058823529e-08,2.8427142857142863e-06
2013-11-19 12:13:00,0.16367,0.0713384,0.0290346,5.9005882352941193e-08,2.809571428571429e-06
2013-11-19 12:14:00,0.16671,0.0560612,0.0237978,5.68164705882353e-08,2.772857142857143e-06
2013-11-19 12:15:00,0.16975,0.040784,0.018561,5.60929411764706e-08,2.739285714285714e-06
2013-11-19 12:16:00,0.1602,0.0434062,0.0211836,5.374235294117648e-08,2.702714285714286e-06
2013-11-19 12:17:00,0.15065,0.0460284,0.0238062,5.1838823529411777e-08,2.672857142857143e-06
2013-11-19 12:18:00,0.1411,0.0486506,0.0264288,5.035176470588236e-08,2.641714285714286e-06
2013-11-19 12:19:00,0.13155,0.0512728,0.0290514,5.1617647058823536e-08,2.617142857142857e-06
2013-11-19 12:20:00,0.122,0.053895,0.031674,4.91729411764706e-08,2.590857142857144e-06
2013-11-19 12:21:00,0.154034,0.060292,0.0344252,4.822588235294119e-08,2.569142857142857e-06
2013-11-19 12:22:00,0.1860679999999999,0.066689,0.0371764,4.7548235294117655e-08,2.553285714285714e-06
2013-11-19 12:23:00,0.2181019999999999,0.073086,0.0399276,4.786235294117647e-08,2.556e-06
2013-11-19 12:24:00,0.2501359999999999,0.079483,0.0426788,4.524235294117647e-08,2.5420000000000004e-06
2013-11-19 12:25:00,0.28217,0.08588,0.04543,4.316235294117648e-08,2.5261428571428574e-06
2013-11-19 12:26:00,0.250098,0.0838236,0.0436808,4.5694117647058824e-08,2.506428571428572e-06
2013-11-19 12:27:00,0.218026,0.0817672,0.0419316,4.655058823529413e-08,2.480571428571429e-06
2013-11-19 12:28:00,0.1859539999999999,0.0797108,0.0401824,4.4609411764705886e-08,2.451e-06
2013-11-19 12:29:00,0.153882,0.0776544,0.0384332,4.298235294117648e-08,2.4294285714285715e-06
2013-11-19 12:30:00,0.12181,0.075598,0.036684,4.2485882352941175e-08,2.406e-06
2013-11-19 12:31:00,0.142972,0.0805844,0.0332878,4.361529411764706e-08,2.395e-06
2013-11-19 12:32:00,0.164134,0.0855708,0.0298916,4.334352941176471e-08,2.379857142857143e-06
2013-11-19 12:33:00,0.185296,0.0905572,0.0264954,3.9997647058823535e-08,2.3600000000000003e-06
2013-11-19 12:34:00,0.2064579999999999,0.0955435999999999,0.0230992,3.833411764705883e-08,2.317428571428572e-06
2013-11-19 12:35:00,0.22762,0.10053,0.019703,3.6878823529411774e-08,2.29e-06
2013-11-19 12:36:00,0.2113179999999999,0.0920256,0.0239443999999999,3.63364705882353e-08,2.246714285714286e-06
2013-11-19 12:37:00,0.195016,0.0835211999999999,0.0281858,3.3045882352941185e-08,2.221e-06
2013-11-19 12:38:00,0.1787139999999999,0.0750168,0.0324272,3.308e-08,2.194571428571429e-06
2013-11-19 12:39:00,0.162412,0.0665124,0.0366686,3.1227058823529415e-08,2.177714285714286e-06
2013-11-19 12:40:00,0.14611,0.058008,0.04091,3.1865882352941177e-08,2.1535714285714285e-06
2013-11-19 12:41:00,0.24596,0.0737164,0.040014,3.308e-08,2.1405714285714288e-06
2013-11-19 12:42:00,0.34581,0.0894248,0.039118,3.2311764705882354e-08,2.123857142857143e-06
2013-11-19 12:43:00,0.44566,0.1051332,0.038222,3.1678823529411773e-08,2.0964285714285715e-06
2013-11-19 12:44:00,0.54551,0.1208416,0.037326,2.981176470588235e-08,2.077e-06
2013-11-19 12:45:00,0.64536,0.13655,0.03643,3.0549411764705884e-08,2.0638571428571427e-06
2013-11-19 12:46:00,0.619008,0.130824,0.0330868,2.8469411764705885e-08,2.052428571428572e-06
2013-11-19 12:47:00,0.592656,0.125098,0.0297436,2.7232941176470597e-08,2.035714285714286e-06
2013-11-19 12:48:00,0.5663039999999999,0.119372,0.0264003999999999,2.8695294117647064e-08,2.0212857142857145e-06
2013-11-19 12:49:00,0.539952,0.113646,0.0230572,2.7429411764705883e-08,1.9990000000000003e-06
2013-11-19 12:50:00,0.5136,0.10792,0.019714,2.9330588235294123e-08,1.9787142857142858e-06
2013-11-19 12:51:00,0.5099239999999999,0.116534,0.0262045999999999,2.8062352941176477e-08,1.9525714285714286e-06
2013-11-19 12:52:00,0.5062479999999999,0.125148,0.0326951999999999,2.6208235294117653e-08,1.938571428571429e-06
2013-11-19 12:53:00,0.502572,0.133762,0.0391857999999999,2.5395294117647057e-08,1.9212857142857146e-06
2013-11-19 12:54:00,0.498896,0.142376,0.0456763999999999,2.3081176470588235e-08,1.899857142857143e-06
2013-11-19 12:55:00,0.49522,0.15099,0.052167,2.3134117647058823e-08,1.8858571428571431e-06
2013-11-19 12:56:00,0.435554,0.1342642,0.0507668,2.241058823529412e-08,1.8722857142857145e-06
2013-11-19 12:57:00,0.375888,0.1175384,0.0493666,2.430470588235294e-08,1.857e-06
2013-11-19 12:58:00,0.316222,0.1008126,0.0479664,2.449058823529412e-08,1.843857142857143e-06
2013-11-19 12:59:00,0.256556,0.0840868,0.0465661999999999,2.3857647058823527e-08,1.8308571428571428e-06
2013-11-19 13:00:00,0.19689,0.067361,0.045166,2.3256470588235292e-08,1.8231428571428573e-06
2013-11-19 13:01:00,0.217174,0.0779588,0.0426066,2.4535294117647065e-08,1.8031428571428573e-06
2013-11-19 13:02:00,0.237458,0.0885566,0.0400472,2.44e-08,1.796e-06
2013-11-19 13:03:00,0.257742,0.0991544,0.0374878,2.4625882352941176e-08,1.7955714285714289e-06
2013-11-19 13:04:00,0.278026,0.1097522,0.0349284,2.3518823529411765e-08,1.7822857142857143e-06
2013-11-19 13:05:00,0.29831,0.12035,0.032369,2.087294117647059e-08,1.7695714285714288e-06
2013-11-19 13:06:00,0.356242,0.122654,0.037078,2.0467058823529413e-08,1.7615714285714289e-06
2013-11-19 13:07:00,0.414174,0.124958,0.041787,2.128941176470589e-08,1.743e-06
2013-11-19 13:08:00,0.472106,0.127262,0.046496,2.2184705882352946e-08,1.7257142857142856e-06
2013-11-19 13:09:00,0.530038,0.129566,0.051205,1.9878823529411764e-08,1.714e-06
2013-11-19 13:10:00,0.58797,0.13187,0.055914,1.956235294117647e-08,1.6997142857142858e-06
2013-11-19 13:11:00,0.529604,0.1333059999999999,0.058467,1.906117647058824e-08,1.6897142857142857e-06
2013-11-19 13:12:00,0.471238,0.134742,0.06102,1.7889411764705882e-08,1.6802857142857145e-06
2013-11-19 13:13:00,0.412872,0.136178,0.063573,1.8477647058823528e-08,1.6631428571428571e-06
