time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-02-20 04:32:00,0.1194,0.08164,0.06714,1.917647058823529e-08,2.2714285714285715e-06
2002-02-20 04:33:00,0.1226,0.0824599999999999,0.0674599999999999,1.8823529411764708e-08,2.228571428571429e-06
2002-02-20 04:34:00,0.1258,0.0832799999999999,0.0677799999999999,1.8588235294117645e-08,2.2e-06
2002-02-20 04:35:00,0.129,0.0841,0.0681,1.7411764705882353e-08,2.1857142857142857e-06
2002-02-20 04:36:00,0.1362,0.08338,0.0620799999999999,1.6823529411764706e-08,2.1285714285714287e-06
2002-02-20 04:37:00,0.1434,0.08266,0.05606,1.6588235294117647e-08,2.1285714285714287e-06
2002-02-20 04:38:00,0.1506,0.08194,0.0500399999999999,1.7647058823529412e-08,2.1285714285714287e-06
2002-02-20 04:39:00,0.1578,0.08122,0.04402,1.6352941176470588e-08,2.1e-06
2002-02-20 04:40:00,0.165,0.0805,0.038,1.5176470588235296e-08,2.071428571428572e-06
2002-02-20 04:41:00,0.1718,0.07516,0.03338,1.4588235294117648e-08,2.028571428571429e-06
2002-02-20 04:42:00,0.1786,0.06982,0.02876,1.6588235294117647e-08,2.0142857142857144e-06
2002-02-20 04:43:00,0.1854,0.06448,0.0241399999999999,1.8588235294117645e-08,2.0571428571428573e-06
2002-02-20 04:44:00,0.1922,0.05914,0.01952,1.6941176470588234e-08,2e-06
2002-02-20 04:45:00,0.199,0.0538,0.0149,1.6e-08,1.9714285714285714e-06
2002-02-20 04:46:00,0.1876,0.06504,0.02266,1.4470588235294118e-08,1.9714285714285714e-06
2002-02-20 04:47:00,0.1762,0.07628,0.03042,1.2705882352941176e-08,1.9142857142857145e-06
2002-02-20 04:48:00,0.1648,0.08752,0.03818,1.1211764705882352e-08,1.885714285714286e-06
2002-02-20 04:49:00,0.1533999999999999,0.09876,0.04594,9.917647058823533e-09,1.8714285714285715e-06
2002-02-20 04:50:00,0.142,0.11,0.0537,9.858823529411764e-09,1.8142857142857144e-06
2002-02-20 04:51:00,0.13094,0.09354,0.04578,1.0270588235294117e-08,1.8142857142857144e-06
2002-02-20 04:52:00,0.1198799999999999,0.07708,0.03786,1.223529411764706e-08,1.8142857142857144e-06
2002-02-20 04:53:00,0.10882,0.06062,0.0299399999999999,1.4705882352941176e-08,1.8285714285714288e-06
2002-02-20 04:54:00,0.09776,0.04416,0.0220199999999999,1.0976470588235294e-08,1.8142857142857144e-06
2002-02-20 04:55:00,0.0867,0.0277,0.0141,9.670588235294118e-09,1.7571428571428574e-06
2002-02-20 04:56:00,0.08496,0.0310399999999999,0.01746,9.329411764705883e-09,1.742857142857143e-06
2002-02-20 04:57:00,0.08322,0.03438,0.02082,8.447058823529412e-09,1.6857142857142858e-06
2002-02-20 04:58:00,0.08148,0.03772,0.02418,9.458823529411764e-09,1.6714285714285715e-06
2002-02-20 04:59:00,0.07974,0.04106,0.02754,1.2352941176470589e-08,1.7285714285714287e-06
2002-02-20 05:00:00,0.078,0.0444,0.0309,1.4352941176470588e-08,1.7571428571428574e-06
2002-02-20 05:01:00,0.0754,0.04186,0.0278,1.2823529411764704e-08,1.742857142857143e-06
2002-02-20 05:02:00,0.0728,0.03932,0.0247,1.3294117647058824e-08,1.742857142857143e-06
2002-02-20 05:03:00,0.0702,0.03678,0.0216,1.3882352941176472e-08,1.7571428571428574e-06
2002-02-20 05:04:00,0.0676,0.03424,0.0185,1.3882352941176472e-08,1.7571428571428574e-06
2002-02-20 05:05:00,0.065,0.0317,0.0154,1.4117647058823533e-08,1.7571428571428574e-06
2002-02-20 05:06:00,0.0818,0.03878,0.01768,1.4705882352941176e-08,1.7571428571428574e-06
2002-02-20 05:07:00,0.0986,0.04586,0.01996,1.4941176470588236e-08,1.7571428571428574e-06
2002-02-20 05:08:00,0.1154,0.05294,0.02224,1.4705882352941176e-08,1.7571428571428574e-06
2002-02-20 05:09:00,0.1321999999999999,0.06002,0.02452,1.3764705882352942e-08,1.742857142857143e-06
2002-02-20 05:10:00,0.149,0.0671,0.0268,1.3176470588235294e-08,1.742857142857143e-06
2002-02-20 05:11:00,0.144,0.07102,0.0326,1.2470588235294118e-08,1.7285714285714287e-06
2002-02-20 05:12:00,0.1389999999999999,0.07494,0.0384,1.2e-08,1.7142857142857145e-06
2002-02-20 05:13:00,0.134,0.07886,0.0442,1.188235294117647e-08,1.7000000000000002e-06
2002-02-20 05:14:00,0.129,0.0827799999999999,0.05,1.1388235294117649e-08,1.7000000000000002e-06
2002-02-20 05:15:00,0.124,0.0867,0.0558,1.0552941176470587e-08,1.6714285714285715e-06
2002-02-20 05:16:00,0.1242,0.0874,0.0529,1.1211764705882352e-08,1.6714285714285715e-06
2002-02-20 05:17:00,0.1244,0.0881,0.05,1.1682352941176472e-08,1.657142857142857e-06
2002-02-20 05:18:00,0.1246,0.0888,0.0471,1.3058823529411765e-08,1.6714285714285715e-06
2002-02-20 05:19:00,0.1248,0.0895,0.0442,1.4941176470588236e-08,1.6857142857142858e-06
2002-02-20 05:20:00,0.125,0.0902,0.0413,1.823529411764705e-08,1.7000000000000002e-06
2002-02-20 05:21:00,0.11604,0.08146,0.03602,2.2e-08,1.742857142857143e-06
2002-02-20 05:22:00,0.10708,0.07272,0.03074,2.6235294117647064e-08,1.7714285714285714e-06
2002-02-20 05:23:00,0.09812,0.06398,0.02546,3.0705882352941185e-08,1.8e-06
2002-02-20 05:24:00,0.0891599999999999,0.05524,0.02018,3.3764705882352944e-08,1.8285714285714288e-06
2002-02-20 05:25:00,0.0802,0.0465,0.0149,3.7058823529411766e-08,1.8714285714285715e-06
2002-02-20 05:26:00,0.0799,0.04622,0.01586,3.941176470588237e-08,1.9e-06
2002-02-20 05:27:00,0.0796,0.04594,0.0168199999999999,3.9176470588235295e-08,1.9142857142857145e-06
2002-02-20 05:28:00,0.0793,0.04566,0.0177799999999999,3.752941176470589e-08,1.9142857142857145e-06
2002-02-20 05:29:00,0.079,0.04538,0.01874,3.552941176470588e-08,1.9e-06
2002-02-20 05:30:00,0.0787,0.0451,0.0197,3.3882352941176475e-08,1.9e-06
2002-02-20 05:31:00,0.07974,0.04608,0.023,3.364705882352941e-08,1.9e-06
2002-02-20 05:32:00,0.08078,0.04706,0.0263,3.364705882352941e-08,1.9142857142857145e-06
2002-02-20 05:33:00,0.08182,0.04804,0.0296,3.51764705882353e-08,1.942857142857143e-06
2002-02-20 05:34:00,0.08286,0.04902,0.0329,3.8235294117647065e-08,1.9571428571428574e-06
2002-02-20 05:35:00,0.0839,0.05,0.0362,4.5176470588235296e-08,2.028571428571429e-06
2002-02-20 05:36:00,0.08912,0.04554,0.03178,5.858823529411765e-08,2.157142857142857e-06
2002-02-20 05:37:00,0.09434,0.04108,0.02736,7.435294117647058e-08,2.328571428571429e-06
2002-02-20 05:38:00,0.09956,0.03662,0.02294,8.847058823529413e-08,2.4571428571428573e-06
2002-02-20 05:39:00,0.10478,0.03216,0.01852,9.96470588235294e-08,2.557142857142857e-06
2002-02-20 05:40:00,0.11,0.0277,0.0141,1.1105882352941177e-07,2.685714285714286e-06
2002-02-20 05:41:00,0.10612,0.03386,0.01608,1.1882352941176473e-07,2.7571428571428574e-06
2002-02-20 05:42:00,0.10224,0.04002,0.01806,1.211764705882353e-07,2.8142857142857147e-06
2002-02-20 05:43:00,0.09836,0.04618,0.02004,1.2000000000000004e-07,2.871428571428572e-06
2002-02-20 05:44:00,0.09448,0.05234,0.0220199999999999,1.1741176470588237e-07,2.9571428571428576e-06
2002-02-20 05:45:00,0.0906,0.0585,0.024,1.1576470588235294e-07,2.971428571428572e-06
2002-02-20 05:46:00,0.09056,0.05836,0.02804,1.1341176470588237e-07,3e-06
2002-02-20 05:47:00,0.09052,0.05822,0.03208,1.1e-07,3e-06
2002-02-20 05:48:00,0.0904799999999999,0.05808,0.03612,1.0482352941176472e-07,3e-06
2002-02-20 05:49:00,0.0904399999999999,0.05794,0.04016,9.87058823529412e-08,2.971428571428572e-06
2002-02-20 05:50:00,0.0904,0.0578,0.0442,9.211764705882352e-08,2.9285714285714287e-06
2002-02-20 05:51:00,0.09772,0.06096,0.04666,8.564705882352942e-08,2.9142857142857142e-06
2002-02-20 05:52:00,0.10504,0.06412,0.04912,8.270588235294118e-08,2.9e-06
2002-02-20 05:53:00,0.11236,0.06728,0.05158,8.764705882352941e-08,2.942857142857143e-06
2002-02-20 05:54:00,0.11968,0.07044,0.05404,2.152941176470589e-07,4.1000000000000006e-06
2002-02-20 05:55:00,0.127,0.0736,0.0565,8.235294117647059e-07,8.142857142857143e-06
2002-02-20 05:56:00,0.1268,0.07746,0.06108,9.458823529411766e-07,9.585714285714286e-06
2002-02-20 05:57:00,0.1266,0.08132,0.06566,8.988235294117647e-07,9.314285714285716e-06
2002-02-20 05:58:00,0.1264,0.08518,0.07024,9.811764705882354e-07,9.314285714285716e-06
2002-02-20 05:59:00,0.1262,0.08904,0.07482,9.211764705882352e-07,9.157142857142855e-06
2002-02-20 06:00:00,0.126,0.0929,0.0794,7.941176470588236e-07,8.77142857142857e-06
2002-02-20 06:01:00,0.1862,0.09972,0.07256,6.976470588235294e-07,8.457142857142857e-06
2002-02-20 06:02:00,0.2464,0.10654,0.06572,6.105882352941177e-07,8.071428571428572e-06
2002-02-20 06:03:00,0.3066,0.11336,0.0588799999999999,5.447058823529412e-07,7.642857142857143e-06
2002-02-20 06:04:00,0.3668,0.12018,0.0520399999999999,5.152941176470589e-07,7.400000000000001e-06
2002-02-20 06:05:00,0.427,0.127,0.0452,5.08235294117647e-07,7.242857142857143e-06
2002-02-20 06:06:00,0.3716,0.11302,0.04444,5.588235294117647e-07,7.314285714285715e-06
2002-02-20 06:07:00,0.3162,0.09904,0.04368,7.611764705882354e-07,8.114285714285715e-06
2002-02-20 06:08:00,0.2608,0.08506,0.04292,1.7176470588235294e-06,1.232857142857143e-05
2002-02-20 06:09:00,0.2053999999999999,0.07108,0.0421599999999999,5.552941176470588e-06,2.7285714285714286e-05
2002-02-20 06:10:00,0.15,0.0571,0.0414,9.858823529411764e-06,4.757142857142858e-05
2002-02-20 06:11:00,0.1508,0.06708,0.04048,1.3411764705882353e-05,6.742857142857143e-05
2002-02-20 06:12:00,0.1515999999999999,0.0770599999999999,0.03956,1.3058823529411766e-05,7.371428571428572e-05
2002-02-20 06:13:00,0.1524,0.0870399999999999,0.03864,1.003529411764706e-05,6.728571428571429e-05
2002-02-20 06:14:00,0.1532,0.09702,0.03772,6.929411764705883e-06,5.3285714285714285e-05
2002-02-20 06:15:00,0.154,0.107,0.0368,4.717647058823529e-06,4.014285714285714e-05
2002-02-20 06:16:00,0.1692,0.09186,0.03226,3.4823529411764706e-06,3.0142857142857143e-05
2002-02-20 06:17:00,0.1844,0.07672,0.02772,2.670588235294117e-06,2.3e-05
2002-02-20 06:18:00,0.1996,0.06158,0.02318,2.1294117647058823e-06,1.8e-05
2002-02-20 06:19:00,0.2148,0.04644,0.01864,1.682352941176471e-06,1.5714285714285715e-05
2002-02-20 06:20:00,0.23,0.0313,0.0141,1.3176470588235296e-06,1.3214285714285714e-05
2002-02-20 06:21:00,0.2196,0.03252,0.01534,1.003529411764706e-06,1.1214285714285714e-05
2002-02-20 06:22:00,0.2092,0.03374,0.0165799999999999,7.470588235294117e-07,9.642857142857142e-06
2002-02-20 06:23:00,0.1988,0.03496,0.01782,5.658823529411765e-07,8.32857142857143e-06
2002-02-20 06:24:00,0.1884,0.03618,0.01906,4.3411764705882354e-07,7.1714285714285725e-06
2002-02-20 06:25:00,0.178,0.0374,0.0203,3.364705882352941e-07,6.228571428571429e-06
2002-02-20 06:26:00,0.15958,0.04072,0.0192199999999999,2.752941176470588e-07,5.457142857142857e-06
2002-02-20 06:27:00,0.14116,0.04404,0.01814,2.223529411764706e-07,4.871428571428572e-06
2002-02-20 06:28:00,0.1227399999999999,0.04736,0.01706,1.7411764705882357e-07,4.328571428571428e-06
2002-02-20 06:29:00,0.10432,0.05068,0.01598,1.3294117647058824e-07,3.857142857142857e-06
2002-02-20 06:30:00,0.0859,0.054,0.0149,1.0388235294117649e-07,3.471428571428572e-06
2002-02-20 06:31:00,0.08096,0.04874,0.01474,8.541176470588237e-08,3.2142857142857147e-06
2002-02-20 06:32:00,0.07602,0.04348,0.01458,8.623529411764706e-08,3.2285714285714288e-06
2002-02-20 06:33:00,0.07108,0.03822,0.01442,7.376470588235295e-08,3.1142857142857144e-06
2002-02-20 06:34:00,0.06614,0.03296,0.01426,5.4352941176470594e-08,2.8142857142857147e-06
2002-02-20 06:35:00,0.0612,0.0277,0.0141,4.3411764705882354e-08,2.6e-06
2002-02-20 06:36:00,0.0703599999999999,0.03662,0.02302,3.5882352941176473e-08,2.442857142857143e-06
2002-02-20 06:37:00,0.07952,0.04554,0.03194,3.3058823529411763e-08,2.3571428571428574e-06
2002-02-20 06:38:00,0.08868,0.05446,0.04086,3.4e-08,2.342857142857143e-06
2002-02-20 06:39:00,0.09784,0.06338,0.04978,3.6000000000000005e-08,2.342857142857143e-06
2002-02-20 06:40:00,0.107,0.0723,0.0587,3.035294117647059e-08,2.2857142857142856e-06
2002-02-20 06:41:00,0.136,0.07924,0.05518,2.7176470588235294e-08,2.2142857142857146e-06
2002-02-20 06:42:00,0.165,0.08618,0.05166,3.670588235294119e-08,2.228571428571429e-06
2002-02-20 06:43:00,0.194,0.09312,0.04814,4.11764705882353e-08,2.328571428571429e-06
2002-02-20 06:44:00,0.223,0.10006,0.04462,3.141176470588235e-08,2.2142857142857146e-06
2002-02-20 06:45:00,0.252,0.107,0.0411,2.2470588235294123e-08,2.1e-06
2002-02-20 06:46:00,0.2572,0.1331999999999999,0.0528799999999999,1.8352941176470596e-08,2e-06
2002-02-20 06:47:00,0.2624,0.1594,0.06466,1.7058823529411766e-08,1.9571428571428574e-06
2002-02-20 06:48:00,0.2676,0.1856,0.07644,1.564705882352941e-08,1.9142857142857145e-06
2002-02-20 06:49:00,0.2728,0.2118,0.08822,1.4941176470588236e-08,1.9e-06
2002-02-20 06:50:00,0.278,0.238,0.1,1.4588235294117648e-08,1.8714285714285715e-06
2002-02-20 06:51:00,0.2882,0.2176,0.08298,1.5058823529411764e-08,1.8571428571428573e-06
2002-02-20 06:52:00,0.2984,0.1972,0.06596,1.5294117647058823e-08,1.885714285714286e-06
2002-02-20 06:53:00,0.3086,0.1768,0.04894,1.4941176470588236e-08,1.885714285714286e-06
2002-02-20 06:54:00,0.3188,0.1564,0.03192,1.4941176470588236e-08,1.8714285714285715e-06
2002-02-20 06:55:00,0.329,0.136,0.0149,1.788235294117647e-08,1.9e-06
2002-02-20 06:56:00,0.5352,0.1656,0.01682,1.5058823529411764e-08,1.8571428571428573e-06
2002-02-20 06:57:00,0.7414000000000001,0.1951999999999999,0.01874,1.6470588235294116e-08,1.8571428571428573e-06
2002-02-20 06:58:00,0.9476,0.2248,0.02066,1.4705882352941176e-08,1.8285714285714288e-06
2002-02-20 06:59:00,1.1538000000000002,0.2543999999999999,0.02258,1.4117647058823533e-08,1.8142857142857144e-06
2002-02-20 07:00:00,1.36,0.284,0.0245,1.2705882352941176e-08,1.785714285714286e-06
2002-02-20 07:01:00,1.318,0.3262,0.03884,1.1764705882352942e-08,1.742857142857143e-06
2002-02-20 07:02:00,1.276,0.3683999999999999,0.0531799999999999,1.1e-08,1.7142857142857145e-06
2002-02-20 07:03:00,1.234,0.4105999999999999,0.06752,1.0682352941176473e-08,1.6714285714285715e-06
2002-02-20 07:04:00,1.192,0.4528,0.0818599999999999,1.08e-08,1.657142857142857e-06
2002-02-20 07:05:00,1.15,0.495,0.0962,1.0882352941176473e-08,1.657142857142857e-06
2002-02-20 07:06:00,1.218,0.482,0.08614,1.0976470588235294e-08,1.657142857142857e-06
2002-02-20 07:07:00,1.286,0.469,0.07608,1.0129411764705884e-08,1.6428571428571429e-06
2002-02-20 07:08:00,1.354,0.4559999999999999,0.06602,1.0129411764705884e-08,1.6142857142857144e-06
2002-02-20 07:09:00,1.422,0.443,0.05596,9.694117647058825e-09,1.6142857142857144e-06
2002-02-20 07:10:00,1.49,0.43,0.0459,9.811764705882354e-09,1.6e-06
2002-02-20 07:11:00,1.954,0.4214,0.04864,1.1364705882352942e-08,1.6285714285714288e-06
2002-02-20 07:12:00,2.418,0.4128,0.05138,1.3882352941176472e-08,1.6714285714285715e-06
2002-02-20 07:13:00,2.882000000000001,0.4042,0.05412,2.164705882352941e-08,1.7571428571428574e-06
2002-02-20 07:14:00,3.346,0.3956,0.05686,2.317647058823529e-08,1.8142857142857144e-06
2002-02-20 07:15:00,3.81,0.387,0.0596,2.0352941176470588e-08,1.8e-06
2002-02-20 07:16:00,4.734,0.3596,0.05064,1.941176470588235e-08,1.785714285714286e-06
2002-02-20 07:17:00,5.658,0.3322,0.04168,2.2117647058823533e-08,1.8142857142857144e-06
2002-02-20 07:18:00,6.581999999999999,0.3048,0.03272,2.376470588235294e-08,1.8428571428571428e-06
2002-02-20 07:19:00,7.505999999999999,0.2774,0.02376,2.2823529411764704e-08,1.8571428571428573e-06
2002-02-20 07:20:00,8.43,0.25,0.0148,2.0823529411764706e-08,1.8285714285714288e-06
2002-02-20 07:21:00,8.672,0.2716,0.02698,2.2352941176470592e-08,1.8428571428571428e-06
2002-02-20 07:22:00,8.914,0.2932,0.03916,2.788235294117647e-08,1.9285714285714285e-06
2002-02-20 07:23:00,9.156,0.3147999999999999,0.05134,2.694117647058824e-08,1.942857142857143e-06
2002-02-20 07:24:00,9.398,0.3364,0.06352,2.1529411764705883e-08,1.885714285714286e-06
2002-02-20 07:25:00,9.64,0.358,0.0757,1.9294117647058823e-08,1.8428571428571428e-06
2002-02-20 07:26:00,10.152,0.3296,0.06974,1.6470588235294116e-08,1.8e-06
2002-02-20 07:27:00,10.664,0.3011999999999999,0.06378,1.4117647058823533e-08,1.7571428571428574e-06
2002-02-20 07:28:00,11.176,0.2728,0.05782,1.2470588235294118e-08,1.7142857142857145e-06
2002-02-20 07:29:00,11.688,0.2444,0.05186,1.1447058823529413e-08,1.6857142857142858e-06
2002-02-20 07:30:00,12.2,0.216,0.0459,1.2705882352941176e-08,1.6857142857142858e-06
2002-02-20 07:31:00,12.12,0.239,0.05484,1.5764705882352942e-08,1.7142857142857145e-06
2002-02-20 07:32:00,12.04,0.262,0.06378,1.788235294117647e-08,1.742857142857143e-06
2002-02-20 07:33:00,11.96,0.285,0.07272,1.8941176470588242e-08,1.7714285714285714e-06
2002-02-20 07:34:00,11.88,0.308,0.08166,2.1294117647058824e-08,1.8e-06
2002-02-20 07:35:00,11.8,0.331,0.0906,2.694117647058824e-08,1.9e-06
2002-02-20 07:36:00,11.96,0.293,0.07546,2.2352941176470592e-08,1.8714285714285715e-06
2002-02-20 07:37:00,12.12,0.255,0.06032,2.3529411764705885e-08,1.885714285714286e-06
2002-02-20 07:38:00,12.28,0.217,0.04518,2.5882352941176477e-08,1.9e-06
2002-02-20 07:39:00,12.44,0.179,0.0300399999999999,2.694117647058824e-08,1.9142857142857145e-06
2002-02-20 07:40:00,12.6,0.141,0.0149,2.5411764705882355e-08,1.9285714285714285e-06
2002-02-20 07:41:00,12.64,0.1678,0.02334,2.411764705882353e-08,1.9142857142857145e-06
2002-02-20 07:42:00,12.68,0.1946,0.03178,2.5294117647058824e-08,1.942857142857143e-06
2002-02-20 07:43:00,12.72,0.2214,0.04022,2.011764705882353e-07,3.2285714285714288e-06
2002-02-20 07:44:00,12.76,0.2482,0.0486599999999999,1.8705882352941177e-07,3.6000000000000003e-06
2002-02-20 07:45:00,12.8,0.275,0.0571,9.211764705882352e-08,3e-06
2002-02-20 07:46:00,12.74,0.2762,0.0605799999999999,5.282352941176472e-08,2.571428571428572e-06
2002-02-20 07:47:00,12.68,0.2774,0.0640599999999999,3.5411764705882355e-08,2.3142857142857145e-06
2002-02-20 07:48:00,12.62,0.2786,0.0675399999999999,2.988235294117647e-08,2.2e-06
2002-02-20 07:49:00,12.56,0.2798,0.07102,2.917647058823529e-08,2.171428571428572e-06
2002-02-20 07:50:00,12.5,0.281,0.0745,2.9647058823529414e-08,2.157142857142857e-06
2002-02-20 07:51:00,12.7,0.2536,0.0720399999999999,2.9529411764705882e-08,2.142857142857143e-06
2002-02-20 07:52:00,12.9,0.2262,0.06958,2.8705882352941177e-08,2.1142857142857143e-06
2002-02-20 07:53:00,13.1,0.1988,0.06712,2.6705882352941185e-08,2.071428571428572e-06
2002-02-20 07:54:00,13.3,0.1714,0.06466,6.294117647058825e-08,2.3142857142857145e-06
2002-02-20 07:55:00,13.5,0.144,0.0622,8.247058823529413e-08,2.5428571428571427e-06
2002-02-20 07:56:00,12.688,0.1492,0.05354,5.3647058823529413e-08,2.4142857142857143e-06
2002-02-20 07:57:00,11.876,0.1544,0.04488,5.88235294117647e-08,2.428571428571429e-06
2002-02-20 07:58:00,11.064,0.1596,0.03622,8.305882352941176e-08,2.585714285714286e-06
2002-02-20 07:59:00,10.252,0.1648,0.02756,1.123529411764706e-07,2.8571428571428573e-06
2002-02-20 08:00:00,9.44,0.17,0.0189,1.0411764705882356e-07,2.942857142857143e-06
2002-02-20 08:01:00,9.436,0.1676,0.02004,8.15294117647059e-08,2.8428571428571432e-06
2002-02-20 08:02:00,9.432,0.1652,0.02118,6.411764705882356e-08,2.7e-06
2002-02-20 08:03:00,9.428,0.1628,0.02232,5.2941176470588246e-08,2.557142857142857e-06
2002-02-20 08:04:00,9.424,0.1604,0.02346,4.941176470588236e-08,2.5e-06
2002-02-20 08:05:00,9.42,0.158,0.0246,4.8705882352941194e-08,2.471428571428572e-06
2002-02-20 08:06:00,9.016,0.1682,0.02884,5.1058823529411766e-08,2.485714285714286e-06
2002-02-20 08:07:00,8.612,0.1784,0.03308,5.3176470588235295e-08,2.5142857142857147e-06
2002-02-20 08:08:00,8.208,0.1886,0.03732,8.647058823529414e-08,2.7e-06
2002-02-20 08:09:00,7.804,0.1987999999999999,0.04156,1.411764705882353e-07,3.1e-06
2002-02-20 08:10:00,7.4,0.209,0.0458,1.6588235294117649e-07,3.4285714285714285e-06
2002-02-20 08:11:00,7.42,0.2152,0.05704,1.8470588235294122e-07,3.671428571428572e-06
2002-02-20 08:12:00,7.44,0.2213999999999999,0.06828,1.988235294117647e-07,3.8142857142857145e-06
2002-02-20 08:13:00,7.46,0.2276,0.07952,1.858823529411765e-07,3.8142857142857145e-06
2002-02-20 08:14:00,7.48,0.2337999999999999,0.09076,1.835294117647059e-07,3.828571428571429e-06
2002-02-20 08:15:00,7.5,0.24,0.102,1.9764705882352945e-07,3.928571428571429e-06
2002-02-20 08:16:00,7.694,0.2347999999999999,0.0889799999999999,1.811764705882353e-07,3.914285714285715e-06
2002-02-20 08:17:00,7.888,0.2296,0.07596,1.623529411764706e-07,3.8142857142857145e-06
2002-02-20 08:18:00,8.082,0.2244,0.06294,1.4470588235294118e-07,3.757142857142857e-06
2002-02-20 08:19:00,8.276,0.2192,0.04992,1.282352941176471e-07,3.642857142857143e-06
2002-02-20 08:20:00,8.47,0.214,0.0369,1.2000000000000004e-07,3.6000000000000003e-06
2002-02-20 08:21:00,7.760000000000001,0.1941999999999999,0.0325,1.1188235294117649e-07,3.5857142857142862e-06
2002-02-20 08:22:00,7.050000000000001,0.1744,0.0281,1.0576470588235297e-07,3.542857142857143e-06
2002-02-20 08:23:00,6.34,0.1546,0.0237,9.941176470588237e-08,3.471428571428572e-06
2002-02-20 08:24:00,5.63,0.1348,0.0193,9.670588235294117e-08,3.485714285714286e-06
2002-02-20 08:25:00,4.92,0.115,0.0149,9.764705882352941e-08,3.514285714285715e-06
2002-02-20 08:26:00,4.886,0.1274,0.0193,1.0729411764705885e-07,3.6000000000000003e-06
2002-02-20 08:27:00,4.852,0.1398,0.0237,1.258823529411765e-07,3.857142857142857e-06
2002-02-20 08:28:00,4.818,0.1522,0.0281,1.51764705882353e-07,4.1857142857142856e-06
2002-02-20 08:29:00,4.784,0.1646,0.0325,1.5882352941176474e-07,4.414285714285714e-06
2002-02-20 08:30:00,4.75,0.177,0.0369,1.4823529411764706e-07,4.485714285714286e-06
2002-02-20 08:31:00,4.596,0.1631999999999999,0.0325,1.3176470588235293e-07,4.385714285714285e-06
2002-02-20 08:32:00,4.442,0.1494,0.0281,1.211764705882353e-07,4.3e-06
2002-02-20 08:33:00,4.288,0.1356,0.0237,1.1e-07,4.171428571428572e-06
2002-02-20 08:34:00,4.134,0.1217999999999999,0.0193,9.941176470588237e-08,4.028571428571429e-06
2002-02-20 08:35:00,3.98,0.108,0.0149,9.023529411764706e-08,3.885714285714286e-06
2002-02-20 08:36:00,3.898,0.11,0.01684,8.211764705882355e-08,3.742857142857143e-06
2002-02-20 08:37:00,3.816,0.112,0.01878,7.282352941176471e-08,3.542857142857143e-06
2002-02-20 08:38:00,3.734,0.1139999999999999,0.02072,6.611764705882354e-08,3.4000000000000005e-06
2002-02-20 08:39:00,3.652,0.1159999999999999,0.02266,6.011764705882354e-08,3.2571428571428577e-06
2002-02-20 08:40:00,3.57,0.118,0.0246,5.341176470588237e-08,3.1142857142857144e-06
2002-02-20 08:41:00,3.51,0.1566,0.03078,4.917647058823529e-08,2.9857142857142856e-06
2002-02-20 08:42:00,3.45,0.1951999999999999,0.03696,4.658823529411765e-08,2.9e-06
2002-02-20 08:43:00,3.39,0.2338,0.04314,4.247058823529413e-08,2.771428571428572e-06
2002-02-20 08:44:00,3.33,0.2724,0.04932,3.8705882352941184e-08,2.657142857142857e-06
2002-02-20 08:45:00,3.27,0.311,0.0555,3.6117647058823536e-08,2.571428571428572e-06
2002-02-20 08:46:00,3.366,0.2808,0.04738,3.341176470588235e-08,2.5e-06
2002-02-20 08:47:00,3.462,0.2506,0.03926,3.7058823529411766e-08,2.4571428571428573e-06
2002-02-20 08:48:00,3.558,0.2204,0.03114,4.2352941176470586e-08,2.5285714285714287e-06
2002-02-20 08:49:00,3.654,0.1902,0.02302,4.11764705882353e-08,2.485714285714286e-06
2002-02-20 08:50:00,3.75,0.16,0.0149,4.047058823529411e-08,2.442857142857143e-06
2002-02-20 08:51:00,3.956,0.171,0.01488,3.5411764705882355e-08,2.385714285714286e-06
2002-02-20 08:52:00,4.162,0.182,0.01486,3.3294117647058826e-08,2.342857142857143e-06
2002-02-20 08:53:00,4.368,0.193,0.01484,3.23529411764706e-08,2.3e-06
2002-02-20 08:54:00,4.574,0.204,0.01482,3.176470588235294e-08,2.2857142857142856e-06
2002-02-20 08:55:00,4.78,0.215,0.0148,3.458823529411764e-08,2.2857142857142856e-06
2002-02-20 08:56:00,4.638,0.2258,0.02862,3.4235294117647056e-08,2.3e-06
2002-02-20 08:57:00,4.496,0.2366,0.04244,3.2235294117647064e-08,2.257142857142857e-06
2002-02-20 08:58:00,4.354,0.2474,0.05626,3.141176470588235e-08,2.2142857142857146e-06
2002-02-20 08:59:00,4.212000000000001,0.2582,0.07008,2.9529411764705882e-08,2.2e-06
2002-02-20 09:00:00,4.07,0.269,0.0839,2.8117647058823534e-08,2.171428571428572e-06
2002-02-20 09:01:00,4.206,0.246,0.0701,2.694117647058824e-08,2.142857142857143e-06
2002-02-20 09:02:00,4.3420000000000005,0.223,0.0563,2.5882352941176477e-08,2.1e-06
2002-02-20 09:03:00,4.478,0.2,0.0424999999999999,2.376470588235294e-08,2.0571428571428573e-06
2002-02-20 09:04:00,4.614,0.177,0.0286999999999999,2.3882352941176472e-08,2.0571428571428573e-06
2002-02-20 09:05:00,4.75,0.154,0.0149,2.4941176470588243e-08,2.0571428571428573e-06
2002-02-20 09:06:00,4.84,0.1564,0.02276,2.7058823529411772e-08,2.071428571428572e-06
2002-02-20 09:07:00,4.93,0.1588,0.03062,2.6470588235294123e-08,2.071428571428572e-06
