time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-21 04:56:00,0.9534,0.9154,0.5469999999999999,2.694117647058824e-08,2.3571428571428574e-06
1989-05-21 04:57:00,0.9358,0.8978,0.526,2.6235294117647064e-08,2.328571428571429e-06
1989-05-21 04:58:00,0.9182,0.8802,0.505,2.6e-08,2.328571428571429e-06
1989-05-21 04:59:00,0.9006,0.8626,0.484,2.5411764705882355e-08,2.3142857142857145e-06
1989-05-21 05:00:00,0.883,0.845,0.463,2.5176470588235296e-08,2.2857142857142856e-06
1989-05-21 05:01:00,0.9124,0.875,0.4758,2.4941176470588243e-08,2.2857142857142856e-06
1989-05-21 05:02:00,0.9418,0.905,0.4886,2.4823529411764705e-08,2.2857142857142856e-06
1989-05-21 05:03:00,0.9712,0.935,0.5014000000000001,2.411764705882353e-08,2.2857142857142856e-06
1989-05-21 05:04:00,1.0006,0.965,0.5142,2.3882352941176472e-08,2.2714285714285715e-06
1989-05-21 05:05:00,1.03,0.995,0.527,2.376470588235294e-08,2.2714285714285715e-06
1989-05-21 05:06:00,1.048,1.0,0.531,2.4e-08,2.2714285714285715e-06
1989-05-21 05:07:00,1.066,1.005,0.535,2.3647058823529413e-08,2.242857142857143e-06
1989-05-21 05:08:00,1.084,1.01,0.539,2.2823529411764704e-08,2.228571428571429e-06
1989-05-21 05:09:00,1.102,1.015,0.543,2.2e-08,2.2e-06
1989-05-21 05:10:00,1.12,1.02,0.547,2.164705882352941e-08,2.1857142857142857e-06
1989-05-21 05:11:00,1.0658,0.9786,0.5282,2.094117647058824e-08,2.1857142857142857e-06
1989-05-21 05:12:00,1.0116,0.9372,0.5094000000000001,2.1294117647058824e-08,2.1857142857142857e-06
1989-05-21 05:13:00,0.9574,0.8957999999999999,0.4906,2.1176470588235293e-08,2.1857142857142857e-06
1989-05-21 05:14:00,0.9032,0.8543999999999999,0.4718,2.1176470588235293e-08,2.1857142857142857e-06
1989-05-21 05:15:00,0.849,0.813,0.453,2.3058823529411773e-08,2.2e-06
1989-05-21 05:16:00,0.8792,0.8435999999999999,0.4748,2.611764705882353e-08,2.2714285714285715e-06
1989-05-21 05:17:00,0.9094,0.8742,0.4966,2.6352941176470588e-08,2.2857142857142856e-06
1989-05-21 05:18:00,0.9396,0.9048,0.5184,2.7647058823529412e-08,2.328571428571429e-06
1989-05-21 05:19:00,0.9698,0.9354,0.5402,2.7529411764705884e-08,2.328571428571429e-06
1989-05-21 05:20:00,1.0,0.966,0.562,2.7294117647058825e-08,2.328571428571429e-06
1989-05-21 05:21:00,1.016,0.9828,0.5702,2.7529411764705884e-08,2.328571428571429e-06
1989-05-21 05:22:00,1.032,0.9996,0.5784,2.917647058823529e-08,2.3714285714285714e-06
1989-05-21 05:23:00,1.048,1.0164,0.5866,3.047058823529412e-08,2.385714285714286e-06
1989-05-21 05:24:00,1.064,1.0332,0.5948,3.2117647058823527e-08,2.4142857142857143e-06
1989-05-21 05:25:00,1.08,1.05,0.603,3.4941176470588243e-08,2.4571428571428573e-06
1989-05-21 05:26:00,1.084,1.0266,0.5826,3.576470588235294e-08,2.471428571428572e-06
1989-05-21 05:27:00,1.088,1.0032,0.5622,3.682352941176471e-08,2.485714285714286e-06
1989-05-21 05:28:00,1.092,0.9798,0.5418,3.83529411764706e-08,2.5428571428571427e-06
1989-05-21 05:29:00,1.096,0.9564,0.5214,4.082352941176471e-08,2.585714285714286e-06
1989-05-21 05:30:00,1.1,0.933,0.501,4.188235294117648e-08,2.642857142857143e-06
1989-05-21 05:31:00,1.0658,0.9108,0.4848,4.329411764705882e-08,2.671428571428572e-06
1989-05-21 05:32:00,1.0316,0.8886000000000001,0.4686,4.5294117647058834e-08,2.7285714285714285e-06
1989-05-21 05:33:00,0.9974,0.8664000000000001,0.4524,4.6470588235294127e-08,2.7571428571428574e-06
1989-05-21 05:34:00,0.9632,0.8442,0.4362,4.894117647058824e-08,2.785714285714286e-06
1989-05-21 05:35:00,0.929,0.822,0.42,5.15294117647059e-08,2.8571428571428573e-06
1989-05-21 05:36:00,0.9532,0.8595999999999999,0.4602,5.411764705882353e-08,2.885714285714286e-06
1989-05-21 05:37:00,0.9774,0.8972,0.5004,5.576470588235294e-08,2.9571428571428576e-06
1989-05-21 05:38:00,1.0016,0.9348,0.5406,5.71764705882353e-08,3.028571428571429e-06
1989-05-21 05:39:00,1.0258,0.9724,0.5808,5.988235294117649e-08,3.1142857142857144e-06
1989-05-21 05:40:00,1.05,1.01,0.621,6.211764705882353e-08,3.2000000000000003e-06
1989-05-21 05:41:00,1.046,1.0076,0.6072,6.070588235294118e-08,3.2000000000000003e-06
1989-05-21 05:42:00,1.042,1.0052,0.5934,6.094117647058823e-08,3.2428571428571428e-06
1989-05-21 05:43:00,1.038,1.0028,0.5796,6.176470588235295e-08,3.2571428571428577e-06
1989-05-21 05:44:00,1.034,1.0004,0.5658000000000001,6.188235294117648e-08,3.3e-06
1989-05-21 05:45:00,1.03,0.998,0.552,6.329411764705883e-08,3.328571428571429e-06
1989-05-21 05:46:00,1.118,1.0544,0.5554,6.388235294117647e-08,3.342857142857143e-06
1989-05-21 05:47:00,1.206,1.1108,0.5588,6.447058823529413e-08,3.357142857142857e-06
1989-05-21 05:48:00,1.294,1.1672,0.5622,6.411764705882356e-08,3.385714285714286e-06
1989-05-21 05:49:00,1.382,1.2236,0.5656,6.494117647058824e-08,3.385714285714286e-06
1989-05-21 05:50:00,1.47,1.28,0.569,6.564705882352941e-08,3.4285714285714285e-06
1989-05-21 05:51:00,1.3626,1.203,0.5588,6.811764705882353e-08,3.471428571428572e-06
1989-05-21 05:52:00,1.2552,1.126,0.5486,6.71764705882353e-08,3.485714285714286e-06
1989-05-21 05:53:00,1.1478000000000002,1.049,0.5384,6.741176470588237e-08,3.485714285714286e-06
1989-05-21 05:54:00,1.0404,0.972,0.5282,6.68235294117647e-08,3.485714285714286e-06
1989-05-21 05:55:00,0.933,0.895,0.518,6.435294117647058e-08,3.457142857142857e-06
1989-05-21 05:56:00,0.9082,0.8674000000000001,0.5002,6.376470588235294e-08,3.442857142857143e-06
1989-05-21 05:57:00,0.8834000000000001,0.8398,0.4824,6.094117647058823e-08,3.4142857142857145e-06
1989-05-21 05:58:00,0.8586,0.8122,0.4646,5.8117647058823534e-08,3.371428571428572e-06
1989-05-21 05:59:00,0.8338000000000001,0.7846,0.4468,5.447058823529413e-08,3.314285714285714e-06
1989-05-21 06:00:00,0.809,0.757,0.429,5.3058823529411764e-08,3.3e-06
1989-05-21 06:01:00,0.8102,0.7612,0.4436,5.4705882352941175e-08,3.328571428571429e-06
1989-05-21 06:02:00,0.8114,0.7654,0.4582,5e-08,3.2571428571428577e-06
1989-05-21 06:03:00,0.8126,0.7696000000000001,0.4728,4.447058823529412e-08,3.1571428571428573e-06
1989-05-21 06:04:00,0.8138,0.7738,0.4874,4.176470588235294e-08,3.071428571428572e-06
1989-05-21 06:05:00,0.815,0.778,0.502,4.03529411764706e-08,3.028571428571429e-06
1989-05-21 06:06:00,0.8465999999999999,0.8094,0.5044,4.047058823529411e-08,2.9857142857142856e-06
1989-05-21 06:07:00,0.8782,0.8408,0.5068,3.8235294117647065e-08,2.942857142857143e-06
1989-05-21 06:08:00,0.9098,0.8722000000000001,0.5092,3.694117647058824e-08,2.9142857142857142e-06
1989-05-21 06:09:00,0.9414,0.9036,0.5116,3.847058823529412e-08,2.9142857142857142e-06
1989-05-21 06:10:00,0.973,0.935,0.514,3.9176470588235295e-08,2.9142857142857142e-06
1989-05-21 06:11:00,0.9694,0.9312,0.5174,3.976470588235295e-08,2.9142857142857142e-06
1989-05-21 06:12:00,0.9658,0.9274,0.5208,4.552941176470588e-08,2.9857142857142856e-06
1989-05-21 06:13:00,0.9622,0.9236,0.5242,3.8117647058823534e-08,2.8571428571428573e-06
1989-05-21 06:14:00,0.9586,0.9198,0.5276000000000001,3.564705882352941e-08,2.8e-06
1989-05-21 06:15:00,0.955,0.916,0.531,3.6352941176470585e-08,2.8e-06
1989-05-21 06:16:00,0.9506,0.9118,0.5248,3.505882352941176e-08,2.742857142857143e-06
1989-05-21 06:17:00,0.9462,0.9076,0.5186000000000001,3.247058823529412e-08,2.7e-06
1989-05-21 06:18:00,0.9418,0.9034,0.5124,2.9058823529411764e-08,2.6e-06
1989-05-21 06:19:00,0.9374,0.8992,0.5062,2.741176470588236e-08,2.5428571428571427e-06
1989-05-21 06:20:00,0.933,0.895,0.5,2.5764705882352945e-08,2.485714285714286e-06
1989-05-21 06:21:00,0.9392,0.9014,0.4986,2.4705882352941177e-08,2.471428571428572e-06
1989-05-21 06:22:00,0.9454,0.9078,0.4972,2.447058823529412e-08,2.428571428571429e-06
1989-05-21 06:23:00,0.9516,0.9142,0.4958,2.4235294117647066e-08,2.428571428571429e-06
1989-05-21 06:24:00,0.9578,0.9206,0.4944,2.3647058823529413e-08,2.4000000000000003e-06
1989-05-21 06:25:00,0.964,0.927,0.493,2.3529411764705885e-08,2.3714285714285714e-06
1989-05-21 06:26:00,0.9604,0.9236,0.489,2.8352941176470596e-08,2.428571428571429e-06
1989-05-21 06:27:00,0.9568,0.9202,0.485,3.0588235294117654e-08,2.471428571428572e-06
1989-05-21 06:28:00,0.9532,0.9168,0.481,2.6352941176470588e-08,2.428571428571429e-06
1989-05-21 06:29:00,0.9496,0.9134,0.477,2.3882352941176472e-08,2.3714285714285714e-06
1989-05-21 06:30:00,0.946,0.91,0.473,2.3294117647058826e-08,2.328571428571429e-06
1989-05-21 06:31:00,0.9748,0.938,0.4926,2.164705882352941e-08,2.3e-06
1989-05-21 06:32:00,1.0036,0.966,0.5122,2.1411764705882355e-08,2.2857142857142856e-06
1989-05-21 06:33:00,1.0324,0.994,0.5317999999999999,2.1764705882352946e-08,2.2714285714285715e-06
1989-05-21 06:34:00,1.0612,1.022,0.5514,2.3529411764705885e-08,2.2857142857142856e-06
1989-05-21 06:35:00,1.09,1.05,0.571,3.3176470588235295e-08,2.4000000000000003e-06
1989-05-21 06:36:00,1.086,1.046,0.5756,6.258823529411764e-08,2.7285714285714285e-06
1989-05-21 06:37:00,1.082,1.042,0.5801999999999999,2.658823529411765e-07,4.285714285714286e-06
1989-05-21 06:38:00,1.078,1.038,0.5848,4.458823529411765e-07,6.128571428571428e-06
1989-05-21 06:39:00,1.074,1.034,0.5893999999999999,6.423529411764707e-07,8.32857142857143e-06
1989-05-21 06:40:00,1.07,1.03,0.594,5.623529411764706e-07,8.02857142857143e-06
1989-05-21 06:41:00,1.0528,1.0132,0.5834,4.964705882352942e-07,7.371428571428571e-06
1989-05-21 06:42:00,1.0356,0.9964,0.5728,4.505882352941177e-07,7.02857142857143e-06
1989-05-21 06:43:00,1.0184,0.9796,0.5622,3.623529411764706e-07,6.471428571428572e-06
1989-05-21 06:44:00,1.0012,0.9628,0.5516,2.6823529411764705e-07,5.7285714285714285e-06
1989-05-21 06:45:00,0.984,0.946,0.541,2.141176470588236e-07,5.114285714285714e-06
1989-05-21 06:46:00,0.9748,0.9372,0.5384,1.823529411764706e-07,4.714285714285715e-06
1989-05-21 06:47:00,0.9656,0.9284,0.5358,1.6e-07,4.428571428571429e-06
1989-05-21 06:48:00,0.9564,0.9196,0.5332,1.3647058823529413e-07,4.1571428571428575e-06
1989-05-21 06:49:00,0.9472,0.9108,0.5306000000000001,1.235294117647059e-07,3.928571428571429e-06
1989-05-21 06:50:00,0.938,0.902,0.528,1.247058823529412e-07,3.900000000000001e-06
1989-05-21 06:51:00,0.9684,0.9336,0.539,1.1882352941176473e-07,3.885714285714286e-06
1989-05-21 06:52:00,0.9988,0.9652,0.55,1.0658823529411765e-07,3.742857142857143e-06
1989-05-21 06:53:00,1.0292,0.9968,0.5609999999999999,1.02e-07,3.6857142857142857e-06
1989-05-21 06:54:00,1.0596,1.0284,0.572,1.003529411764706e-07,3.6857142857142857e-06
1989-05-21 06:55:00,1.09,1.06,0.583,1.0435294117647061e-07,3.757142857142857e-06
1989-05-21 06:56:00,1.074,1.0426,0.5744,1.063529411764706e-07,3.828571428571429e-06
1989-05-21 06:57:00,1.058,1.0252,0.5658,1.103529411764706e-07,3.914285714285715e-06
1989-05-21 06:58:00,1.042,1.0078,0.5572,1.1470588235294123e-07,4.014285714285715e-06
1989-05-21 06:59:00,1.026,0.9904,0.5486,1.168235294117647e-07,4.1000000000000006e-06
1989-05-21 07:00:00,1.01,0.973,0.54,1.16e-07,4.128571428571429e-06
1989-05-21 07:01:00,1.062,1.0044,0.539,1.1258823529411765e-07,4.1571428571428575e-06
1989-05-21 07:02:00,1.114,1.0358,0.538,1.08e-07,4.142857142857144e-06
1989-05-21 07:03:00,1.166,1.0672,0.537,1.0388235294117649e-07,4.114285714285715e-06
1989-05-21 07:04:00,1.218,1.0985999999999998,0.536,1.003529411764706e-07,4.114285714285715e-06
1989-05-21 07:05:00,1.27,1.13,0.535,9.941176470588237e-08,4.1000000000000006e-06
1989-05-21 07:06:00,1.2128,1.0923999999999998,0.5486,9.811764705882356e-08,4.071428571428572e-06
1989-05-21 07:07:00,1.1556,1.0548,0.5622,9.58823529411765e-08,4.042857142857143e-06
1989-05-21 07:08:00,1.0984,1.0172,0.5758,9.341176470588236e-08,4.014285714285715e-06
1989-05-21 07:09:00,1.0412,0.9796,0.5894,9.129411764705884e-08,3.985714285714286e-06
1989-05-21 07:10:00,0.984,0.942,0.603,8.905882352941176e-08,3.971428571428572e-06
1989-05-21 07:11:00,0.9658,0.925,0.5746,8.71764705882353e-08,3.928571428571429e-06
1989-05-21 07:12:00,0.9476,0.908,0.5462,8.6e-08,3.928571428571429e-06
1989-05-21 07:13:00,0.9294,0.891,0.5178,8.705882352941178e-08,3.928571428571429e-06
1989-05-21 07:14:00,0.9112,0.874,0.4894,8.647058823529414e-08,3.928571428571429e-06
1989-05-21 07:15:00,0.893,0.857,0.461,8.505882352941179e-08,3.928571428571429e-06
1989-05-21 07:16:00,0.913,0.8765999999999999,0.4768,8.8e-08,3.942857142857143e-06
1989-05-21 07:17:00,0.933,0.8962,0.4926,9.470588235294118e-08,4.014285714285715e-06
1989-05-21 07:18:00,0.953,0.9158,0.5084000000000001,9.894117647058825e-08,4.085714285714287e-06
1989-05-21 07:19:00,0.973,0.9354,0.5242,9.811764705882356e-08,4.114285714285715e-06
1989-05-21 07:20:00,0.993,0.955,0.54,9.341176470588236e-08,4.1000000000000006e-06
1989-05-21 07:21:00,0.938,0.9002,0.5114000000000001,8.36470588235294e-08,3.985714285714286e-06
1989-05-21 07:22:00,0.883,0.8454,0.4828,7.647058823529413e-08,3.871428571428572e-06
1989-05-21 07:23:00,0.828,0.7906,0.4542,7.023529411764705e-08,3.771428571428572e-06
1989-05-21 07:24:00,0.7729999999999999,0.7358,0.4256,6.529411764705882e-08,3.6571428571428576e-06
1989-05-21 07:25:00,0.718,0.681,0.397,6.023529411764707e-08,3.542857142857143e-06
1989-05-21 07:26:00,0.7667999999999999,0.7298,0.4286,5.5294117647058824e-08,3.4285714285714285e-06
1989-05-21 07:27:00,0.8156,0.7786000000000001,0.4602,5.2e-08,3.342857142857143e-06
1989-05-21 07:28:00,0.8644,0.8274,0.4918,5.0117647058823536e-08,3.271428571428572e-06
1989-05-21 07:29:00,0.9132,0.8762000000000001,0.5234000000000001,4.8705882352941194e-08,3.2428571428571428e-06
1989-05-21 07:30:00,0.962,0.925,0.555,4.811764705882353e-08,3.2000000000000003e-06
1989-05-21 07:31:00,0.9348,0.8978,0.5372,4.694117647058825e-08,3.1571428571428573e-06
1989-05-21 07:32:00,0.9076,0.8706,0.5194000000000001,4.752941176470588e-08,3.142857142857144e-06
1989-05-21 07:33:00,0.8804,0.8434,0.5016,4.7411764705882363e-08,3.1142857142857144e-06
1989-05-21 07:34:00,0.8532,0.8162,0.4838,4.48235294117647e-08,3.071428571428572e-06
1989-05-21 07:35:00,0.826,0.789,0.466,4.2588235294117655e-08,3e-06
1989-05-21 07:36:00,0.8572,0.7968000000000001,0.4458,4e-08,2.9285714285714287e-06
1989-05-21 07:37:00,0.8884,0.8046,0.4256,3.8117647058823534e-08,2.871428571428572e-06
1989-05-21 07:38:00,0.9196,0.8124,0.4054,3.717647058823529e-08,2.8142857142857147e-06
1989-05-21 07:39:00,0.9508,0.8201999999999999,0.3852,3.729411764705882e-08,2.8285714285714288e-06
1989-05-21 07:40:00,0.982,0.828,0.365,3.9058823529411764e-08,2.8571428571428573e-06
1989-05-21 07:41:00,0.9512,0.8206,0.3736,3.8705882352941184e-08,2.871428571428572e-06
1989-05-21 07:42:00,0.9204,0.8132,0.3822,3.964705882352941e-08,2.8571428571428573e-06
1989-05-21 07:43:00,0.8896,0.8058,0.3908,8.36470588235294e-08,3.442857142857143e-06
1989-05-21 07:44:00,0.8588,0.7984,0.3994,4.329411764705882e-08,2.9571428571428576e-06
1989-05-21 07:45:00,0.828,0.791,0.408,3.4705882352941174e-08,2.7285714285714285e-06
1989-05-21 07:46:00,0.8194,0.7824,0.4164,3.51764705882353e-08,2.7142857142857144e-06
1989-05-21 07:47:00,0.8108,0.7738,0.4248,3.8117647058823534e-08,2.7571428571428574e-06
1989-05-21 07:48:00,0.8022,0.7652,0.4332,3.505882352941176e-08,2.7142857142857144e-06
1989-05-21 07:49:00,0.7936,0.7566,0.4416,3.364705882352941e-08,2.685714285714286e-06
1989-05-21 07:50:00,0.785,0.748,0.45,3.352941176470588e-08,2.671428571428572e-06
1989-05-21 07:51:00,0.7726000000000001,0.7354,0.4414,3.176470588235294e-08,2.642857142857143e-06
1989-05-21 07:52:00,0.7602,0.7228,0.4328,3.0588235294117654e-08,2.6142857142857145e-06
1989-05-21 07:53:00,0.7478,0.7102,0.4241999999999999,3.0588235294117654e-08,2.6e-06
1989-05-21 07:54:00,0.7353999999999999,0.6976,0.4155999999999999,2.988235294117647e-08,2.571428571428572e-06
1989-05-21 07:55:00,0.723,0.685,0.407,2.9294117647058823e-08,2.557142857142857e-06
1989-05-21 07:56:00,0.7608,0.7234,0.4196,2.8823529411764708e-08,2.5142857142857147e-06
1989-05-21 07:57:00,0.7986,0.7618,0.4322,3.1176470588235297e-08,2.557142857142857e-06
1989-05-21 07:58:00,0.8364,0.8002,0.4448,3.4470588235294125e-08,2.6e-06
1989-05-21 07:59:00,0.8742000000000001,0.8386,0.4574,3.4823529411764706e-08,2.6142857142857145e-06
1989-05-21 08:00:00,0.912,0.877,0.47,3.1647058823529415e-08,2.585714285714286e-06
1989-05-21 08:01:00,0.9456,0.898,0.469,3.0588235294117654e-08,2.557142857142857e-06
1989-05-21 08:02:00,0.9792,0.919,0.4679999999999999,3.752941176470589e-08,2.657142857142857e-06
1989-05-21 08:03:00,1.0128,0.94,0.467,4.317647058823529e-08,2.7571428571428574e-06
1989-05-21 08:04:00,1.0464,0.961,0.466,3.6352941176470585e-08,2.685714285714286e-06
1989-05-21 08:05:00,1.08,0.982,0.465,3.0941176470588234e-08,2.571428571428572e-06
1989-05-21 08:06:00,1.0506,0.9646,0.4676,2.788235294117647e-08,2.485714285714286e-06
1989-05-21 08:07:00,1.0212,0.9472,0.4702,2.5294117647058824e-08,2.4142857142857143e-06
1989-05-21 08:08:00,0.9918,0.9298,0.4728,2.3647058823529413e-08,2.342857142857143e-06
1989-05-21 08:09:00,0.9624,0.9124,0.4754,2.317647058823529e-08,2.3e-06
1989-05-21 08:10:00,0.933,0.895,0.478,2.2823529411764704e-08,2.2857142857142856e-06
1989-05-21 08:11:00,0.8756,0.8376,0.4503999999999999,2.2e-08,2.257142857142857e-06
1989-05-21 08:12:00,0.8182,0.7802,0.4228,2.2e-08,2.228571428571429e-06
1989-05-21 08:13:00,0.7608,0.7228,0.3952,2.188235294117648e-08,2.228571428571429e-06
1989-05-21 08:14:00,0.7034,0.6654,0.3676,2.105882352941177e-08,2.2142857142857146e-06
1989-05-21 08:15:00,0.646,0.608,0.34,2.0823529411764706e-08,2.1857142857142857e-06
1989-05-21 08:16:00,0.685,0.633,0.3428,2.070588235294117e-08,2.1857142857142857e-06
1989-05-21 08:17:00,0.724,0.658,0.3456,2.094117647058824e-08,2.1857142857142857e-06
1989-05-21 08:18:00,0.763,0.683,0.3484,2.1294117647058824e-08,2.1857142857142857e-06
1989-05-21 08:19:00,0.802,0.708,0.3512,2.2705882352941186e-08,2.2142857142857146e-06
1989-05-21 08:20:00,0.841,0.733,0.354,2.4705882352941177e-08,2.257142857142857e-06
1989-05-21 08:21:00,0.8231999999999999,0.7292,0.3664,2.988235294117647e-08,2.342857142857143e-06
1989-05-21 08:22:00,0.8054,0.7253999999999999,0.3787999999999999,3.23529411764706e-08,2.428571428571429e-06
1989-05-21 08:23:00,0.7876,0.7216,0.3912,3.1647058823529415e-08,2.442857142857143e-06
1989-05-21 08:24:00,0.7698,0.7178,0.4035999999999999,3.1058823529411765e-08,2.442857142857143e-06
1989-05-21 08:25:00,0.752,0.714,0.416,3.1529411764705884e-08,2.471428571428572e-06
1989-05-21 08:26:00,0.7692,0.7316,0.4248,3.505882352941176e-08,2.485714285714286e-06
1989-05-21 08:27:00,0.7864,0.7492,0.4336,4.376470588235296e-08,2.585714285714286e-06
1989-05-21 08:28:00,0.8036,0.7668,0.4424,5.070588235294119e-08,2.7142857142857144e-06
1989-05-21 08:29:00,0.8208,0.7844,0.4512,5.9529411764705896e-08,2.8428571428571432e-06
1989-05-21 08:30:00,0.838,0.802,0.46,6.564705882352941e-08,2.971428571428572e-06
1989-05-21 08:31:00,0.8964,0.8244,0.4492,6.976470588235294e-08,3.057142857142857e-06
1989-05-21 08:32:00,0.9548,0.8468,0.4384,7.341176470588237e-08,3.1571428571428573e-06
1989-05-21 08:33:00,1.0132,0.8692,0.4276,7.423529411764706e-08,3.2285714285714288e-06
1989-05-21 08:34:00,1.0716,0.8916000000000001,0.4168,7.741176470588235e-08,3.314285714285714e-06
1989-05-21 08:35:00,1.13,0.914,0.406,8.447058823529412e-08,3.485714285714286e-06
1989-05-21 08:36:00,1.0496,0.8692,0.401,8.705882352941178e-08,3.6142857142857134e-06
1989-05-21 08:37:00,0.9692,0.8244,0.396,8.941176470588238e-08,3.7285714285714286e-06
1989-05-21 08:38:00,0.8887999999999999,0.7796,0.391,8.71764705882353e-08,3.757142857142857e-06
1989-05-21 08:39:00,0.8084,0.7347999999999999,0.386,8.211764705882355e-08,3.700000000000001e-06
1989-05-21 08:40:00,0.728,0.69,0.381,9.56470588235294e-08,3.8142857142857145e-06
1989-05-21 08:41:00,0.7492,0.7111999999999999,0.3948,7.976470588235295e-08,3.642857142857143e-06
1989-05-21 08:42:00,0.7704,0.7323999999999999,0.4086,7.47058823529412e-08,3.485714285714286e-06
1989-05-21 08:43:00,0.7916,0.7536,0.4224,7.858823529411765e-08,3.571428571428572e-06
1989-05-21 08:44:00,0.8128,0.7748,0.4362,7.823529411764707e-08,3.6000000000000003e-06
1989-05-21 08:45:00,0.834,0.796,0.45,7.176470588235296e-08,3.5e-06
1989-05-21 08:46:00,0.9092,0.8388,0.4434,6.71764705882353e-08,3.4142857142857145e-06
1989-05-21 08:47:00,0.9844,0.8816,0.4368,6.305882352941178e-08,3.342857142857143e-06
1989-05-21 08:48:00,1.0596,0.9244,0.4301999999999999,5.941176470588237e-08,3.271428571428572e-06
1989-05-21 08:49:00,1.1348,0.9672,0.4236,5.6588235294117655e-08,3.2142857142857147e-06
1989-05-21 08:50:00,1.21,1.01,0.417,5.376470588235295e-08,3.1571428571428573e-06
1989-05-21 08:51:00,1.1128,0.9454,0.408,5.058823529411765e-08,3.128571428571429e-06
1989-05-21 08:52:00,1.0156,0.8808,0.3989999999999999,4.941176470588236e-08,3.1e-06
1989-05-21 08:53:00,0.9184,0.8162,0.39,5.047058823529412e-08,3.1e-06
1989-05-21 08:54:00,0.8211999999999999,0.7516,0.381,4.7176470588235294e-08,3.057142857142857e-06
1989-05-21 08:55:00,0.724,0.687,0.372,4.5647058823529415e-08,3.042857142857143e-06
1989-05-21 08:56:00,0.7425999999999999,0.7056,0.3844,4.247058823529413e-08,2.971428571428572e-06
1989-05-21 08:57:00,0.7612,0.7242000000000001,0.3968,4.094117647058824e-08,2.9285714285714287e-06
1989-05-21 08:58:00,0.7797999999999999,0.7428,0.4092,3.88235294117647e-08,2.871428571428572e-06
1989-05-21 08:59:00,0.7984,0.7614000000000001,0.4216,3.717647058823529e-08,2.8285714285714288e-06
1989-05-21 09:00:00,0.817,0.78,0.434,3.847058823529412e-08,2.8142857142857147e-06
1989-05-21 09:01:00,0.8518,0.7958000000000001,0.4308,4.0235294117647063e-08,2.8428571428571432e-06
1989-05-21 09:02:00,0.8865999999999999,0.8116,0.4276,3.9529411764705896e-08,2.8428571428571432e-06
1989-05-21 09:03:00,0.9214,0.8274,0.4244,4.03529411764706e-08,2.8571428571428573e-06
1989-05-21 09:04:00,0.9562,0.8432,0.4211999999999999,3.964705882352941e-08,2.871428571428572e-06
1989-05-21 09:05:00,0.991,0.859,0.418,3.941176470588237e-08,2.9e-06
1989-05-21 09:06:00,0.963,0.8271999999999999,0.3998,3.88235294117647e-08,2.9e-06
1989-05-21 09:07:00,0.935,0.7954,0.3816,3.564705882352941e-08,2.8571428571428573e-06
1989-05-21 09:08:00,0.907,0.7636,0.3634,3.352941176470588e-08,2.8142857142857147e-06
1989-05-21 09:09:00,0.879,0.7318,0.3452,3.352941176470588e-08,2.785714285714286e-06
1989-05-21 09:10:00,0.851,0.7,0.327,3.552941176470588e-08,2.8e-06
1989-05-21 09:11:00,0.826,0.6978,0.349,3.2e-08,2.742857142857143e-06
1989-05-21 09:12:00,0.8009999999999999,0.6956,0.371,2.9647058823529414e-08,2.671428571428572e-06
1989-05-21 09:13:00,0.776,0.6933999999999999,0.393,2.8588235294117652e-08,2.6142857142857145e-06
1989-05-21 09:14:00,0.751,0.6911999999999999,0.415,2.8705882352941177e-08,2.585714285714286e-06
1989-05-21 09:15:00,0.726,0.689,0.437,2.800000000000001e-08,2.585714285714286e-06
1989-05-21 09:16:00,0.7363999999999999,0.6993999999999999,0.4298,2.7529411764705884e-08,2.5285714285714287e-06
1989-05-21 09:17:00,0.7468,0.7098,0.4226,2.7647058823529412e-08,2.5142857142857147e-06
1989-05-21 09:18:00,0.7572,0.7202,0.4154,2.5882352941176477e-08,2.471428571428572e-06
1989-05-21 09:19:00,0.7676000000000001,0.7306,0.4082,2.341176470588236e-08,2.442857142857143e-06
1989-05-21 09:20:00,0.778,0.741,0.401,2.411764705882353e-08,2.4000000000000003e-06
1989-05-21 09:21:00,0.7728,0.7356,0.3958,2.2470588235294123e-08,2.3571428571428574e-06
1989-05-21 09:22:00,0.7676000000000001,0.7302,0.3906,2.223529411764706e-08,2.328571428571429e-06
1989-05-21 09:23:00,0.7624,0.7248,0.3854,2.223529411764706e-08,2.3142857142857145e-06
1989-05-21 09:24:00,0.7572,0.7193999999999999,0.3802,2.164705882352941e-08,2.2857142857142856e-06
1989-05-21 09:25:00,0.752,0.714,0.375,2.2705882352941186e-08,2.2857142857142856e-06
1989-05-21 09:26:00,0.7646,0.7272,0.388,2.2941176470588235e-08,2.2857142857142856e-06
1989-05-21 09:27:00,0.7772,0.7404,0.401,2.3647058823529413e-08,2.3e-06
1989-05-21 09:28:00,0.7898,0.7536,0.414,2.3647058823529413e-08,2.3142857142857145e-06
1989-05-21 09:29:00,0.8024,0.7668,0.427,2.3647058823529413e-08,2.3e-06
1989-05-21 09:30:00,0.815,0.78,0.44,2.6235294117647064e-08,2.342857142857143e-06
1989-05-21 09:31:00,0.7812,0.7462,0.4318,2.7529411764705884e-08,2.3714285714285714e-06
1989-05-21 09:32:00,0.7474,0.7124,0.4236,2.6470588235294123e-08,2.3714285714285714e-06
