time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-24 06:15:00,1809.8,16.958,0.21838,2.094e-08,8.705571428571429e-07
2012-01-24 06:16:00,1799.12,16.947799999999997,0.230476,2.0783529411764707e-08,8.782285714285715e-07
2012-01-24 06:17:00,1788.44,16.9376,0.2425719999999999,2.0104705882352943e-08,8.726714285714286e-07
2012-01-24 06:18:00,1777.76,16.9274,0.254668,1.6804705882352943e-08,8.642714285714286e-07
2012-01-24 06:19:00,1767.0800000000002,16.9172,0.266764,1.5957647058823533e-08,8.620571428571429e-07
2012-01-24 06:20:00,1756.4,16.907,0.27886,1.8974117647058824e-08,8.876571428571429e-07
2012-01-24 06:21:00,1742.38,16.9332,0.276216,2.2998823529411765e-08,9.334142857142858e-07
2012-01-24 06:22:00,1728.36,16.9594,0.273572,2.684e-08,9.576285714285715e-07
2012-01-24 06:23:00,1714.34,16.9856,0.270928,2.3178823529411767e-08,9.520142857142858e-07
2012-01-24 06:24:00,1700.32,17.0118,0.2682839999999999,2.3857647058823527e-08,9.323714285714286e-07
2012-01-24 06:25:00,1686.3,17.038,0.26564,2.2908235294117647e-08,9.064e-07
2012-01-24 06:26:00,1679.68,16.8972,0.2522919999999999,2.0196470588235297e-08,8.751857142857142e-07
2012-01-24 06:27:00,1673.06,16.7564,0.238944,1.7663529411764713e-08,8.592285714285715e-07
2012-01-24 06:28:00,1666.44,16.6156,0.225596,1.4137647058823529e-08,8.421714285714285e-07
2012-01-24 06:29:00,1659.82,16.4748,0.212248,1.3248235294117648e-08,8.303285714285715e-07
2012-01-24 06:30:00,1653.2,16.334,0.1989,1.0746235294117649e-08,8.320999999999999e-07
2012-01-24 06:31:00,1645.34,16.2598,0.205668,1.368470588235294e-08,8.313142857142858e-07
2012-01-24 06:32:00,1637.48,16.1856,0.2124359999999999,1.1587058823529413e-08,8.324571428571429e-07
2012-01-24 06:33:00,1629.62,16.1114,0.219204,1.169564705882353e-08,8.233142857142858e-07
2012-01-24 06:34:00,1621.76,16.0372,0.225972,1.5538823529411766e-08,8.180142857142857e-07
2012-01-24 06:35:00,1613.9,15.963,0.23274,1.364e-08,8.154285714285715e-07
2012-01-24 06:36:00,1604.14,15.9096,0.239364,1.4864705882352942e-08,8.104714285714287e-07
2012-01-24 06:37:00,1594.38,15.8562,0.2459879999999999,1.4227058823529412e-08,8.050857142857144e-07
2012-01-24 06:38:00,1584.62,15.8028,0.252612,1.3910588235294118e-08,8.007e-07
2012-01-24 06:39:00,1574.86,15.7494,0.2592359999999999,1.3554117647058822e-08,7.991142857142857e-07
2012-01-24 06:40:00,1565.1,15.696,0.26586,1.2916470588235295e-08,8.062571428571429e-07
2012-01-24 06:41:00,1559.84,15.8352,0.26178,1.468e-08,8.066428571428572e-07
2012-01-24 06:42:00,1554.58,15.9744,0.2577,1.1849411764705884e-08,8.092285714285714e-07
2012-01-24 06:43:00,1549.32,16.113599999999998,0.25362,1.1469529411764709e-08,8.017285714285714e-07
2012-01-24 06:44:00,1544.06,16.2528,0.24954,9.615882352941178e-09,7.986285714285715e-07
2012-01-24 06:45:00,1538.8,16.392,0.24546,1.0203647058823531e-08,8.032857142857143e-07
2012-01-24 06:46:00,1532.78,16.2534,0.234616,1.0276e-08,8.067285714285715e-07
2012-01-24 06:47:00,1526.76,16.1148,0.223772,1.4498823529411765e-08,8.240857142857143e-07
2012-01-24 06:48:00,1520.74,15.9762,0.212928,1.5041176470588237e-08,8.392e-07
2012-01-24 06:49:00,1514.72,15.8376,0.2020839999999999,1.5608235294117648e-08,8.462e-07
2012-01-24 06:50:00,1508.7,15.699,0.19124,1.4408235294117649e-08,8.393285714285714e-07
2012-01-24 06:51:00,1500.64,15.7592,0.21115,1.472470588235294e-08,8.302857142857143e-07
2012-01-24 06:52:00,1492.5800000000002,15.8194,0.23106,1.3728235294117648e-08,8.300857142857143e-07
2012-01-24 06:53:00,1484.52,15.8796,0.25097,1.1605176470588235e-08,8.257714285714286e-07
2012-01-24 06:54:00,1476.46,15.9398,0.27088,1.1650470588235296e-08,8.190428571428571e-07
2012-01-24 06:55:00,1468.4,16.0,0.29079,1.1831764705882352e-08,8.15557142857143e-07
2012-01-24 06:56:00,1469.16,15.8332,0.267478,1.2548235294117649e-08,8.139714285714286e-07
2012-01-24 06:57:00,1469.92,15.6664,0.244166,1.1876470588235294e-08,8.127142857142857e-07
2012-01-24 06:58:00,1470.68,15.4996,0.220854,1.2464705882352942e-08,8.116857142857143e-07
2012-01-24 06:59:00,1471.44,15.3328,0.197542,1.1543411764705884e-08,8.179714285714286e-07
2012-01-24 07:00:00,1472.2,15.166,0.17423,1.1921176470588236e-08,8.175e-07
2012-01-24 07:01:00,1468.34,15.3238,0.18966,1.2644705882352941e-08,8.156857142857143e-07
2012-01-24 07:02:00,1464.48,15.4816,0.20509,1.1876470588235294e-08,8.169857142857144e-07
2012-01-24 07:03:00,1460.62,15.6394,0.22052,1.3641176470588236e-08,8.116000000000001e-07
2012-01-24 07:04:00,1456.76,15.7972,0.23595,9.887176470588236e-09,8.269285714285714e-07
2012-01-24 07:05:00,1452.9,15.955,0.25138,1.0203647058823531e-08,8.339000000000001e-07
2012-01-24 07:06:00,1453.54,15.6702,0.240084,1.1674470588235297e-08,8.29957142857143e-07
2012-01-24 07:07:00,1454.18,15.3854,0.228788,1.128870588235294e-08,8.335142857142857e-07
2012-01-24 07:08:00,1454.82,15.1006,0.217492,1.5176470588235296e-08,8.320999999999999e-07
2012-01-24 07:09:00,1455.46,14.8158,0.206196,1.5083529411764705e-08,8.269571428571429e-07
2012-01-24 07:10:00,1456.1,14.531,0.1949,1.3188235294117648e-08,8.246e-07
2012-01-24 07:11:00,1455.6,14.7308,0.1970859999999999,1.2011764705882354e-08,8.242142857142859e-07
2012-01-24 07:12:00,1455.1,14.9306,0.199272,1.2374117647058824e-08,8.198285714285715e-07
2012-01-24 07:13:00,1454.6,15.1304,0.201458,1.2330588235294118e-08,8.238428571428572e-07
2012-01-24 07:14:00,1454.1,15.3302,0.203644,1.1424352941176472e-08,8.236999999999999e-07
2012-01-24 07:15:00,1453.6,15.53,0.20583,1.0474941176470588e-08,8.276999999999999e-07
2012-01-24 07:16:00,1450.02,15.4454,0.216858,9.445647058823529e-09,8.252142857142857e-07
2012-01-24 07:17:00,1446.44,15.3608,0.227886,9.118588235294116e-09,8.208571428571428e-07
2012-01-24 07:18:00,1442.86,15.2762,0.238914,1.1967058823529412e-08,8.213714285714285e-07
2012-01-24 07:19:00,1439.28,15.1916,0.249942,1.5083529411764705e-08,8.242142857142859e-07
2012-01-24 07:20:00,1435.7,15.107,0.26097,1.4091764705882352e-08,8.346857142857144e-07
2012-01-24 07:21:00,1431.8,15.1156,0.246268,1.4182352941176473e-08,8.363571428571429e-07
2012-01-24 07:22:00,1427.9,15.1242,0.231566,1.3368235294117649e-08,8.372714285714287e-07
2012-01-24 07:23:00,1424.0,15.1328,0.216864,1.4908235294117648e-08,8.293428571428573e-07
2012-01-24 07:24:00,1420.1,15.1414,0.2021619999999999,1.7075294117647063e-08,8.352000000000001e-07
2012-01-24 07:25:00,1416.2,15.15,0.18746,1.6035294117647062e-08,8.350714285714286e-07
2012-01-24 07:26:00,1419.06,15.2586,0.200448,1.0188588235294118e-08,8.218428571428571e-07
2012-01-24 07:27:00,1421.92,15.3672,0.213436,1.2554117647058823e-08,8.248571428571428e-07
2012-01-24 07:28:00,1424.78,15.4758,0.226424,1.3503529411764709e-08,8.212428571428572e-07
2012-01-24 07:29:00,1427.64,15.5844,0.239412,1.4384705882352942e-08,8.164714285714287e-07
2012-01-24 07:30:00,1430.5,15.693,0.2524,1.3232941176470589e-08,8.255142857142857e-07
2012-01-24 07:31:00,1423.62,15.4684,0.247166,1.1017411764705885e-08,8.187857142857143e-07
2012-01-24 07:32:00,1416.74,15.2438,0.241932,1.3188235294117648e-08,8.185285714285714e-07
2012-01-24 07:33:00,1409.86,15.0192,0.236698,1.4122352941176473e-08,8.134714285714286e-07
2012-01-24 07:34:00,1402.98,14.7946,0.231464,1.4996470588235293e-08,8.114142857142859e-07
2012-01-24 07:35:00,1396.1,14.57,0.22623,1.4272941176470589e-08,8.047000000000001e-07
2012-01-24 07:36:00,1400.08,14.5018,0.21474,1.4209411764705885e-08,8.148428571428572e-07
2012-01-24 07:37:00,1404.06,14.4336,0.20325,1.5855294117647063e-08,8.320999999999999e-07
2012-01-24 07:38:00,1408.04,14.3654,0.1917599999999999,1.2690588235294116e-08,8.505714285714287e-07
2012-01-24 07:39:00,1412.02,14.2972,0.18027,1.2644705882352941e-08,8.492857142857143e-07
2012-01-24 07:40:00,1416.0,14.229,0.16878,1.2330588235294118e-08,8.404571428571428e-07
2012-01-24 07:41:00,1415.78,14.2292,0.165798,1.3007058823529411e-08,8.207285714285715e-07
2012-01-24 07:42:00,1415.56,14.2294,0.162816,1.26e-08,8.224000000000001e-07
2012-01-24 07:43:00,1415.34,14.2296,0.159834,8.309294117647061e-09,8.222142857142858e-07
2012-01-24 07:44:00,1415.12,14.2298,0.156852,9.525411764705882e-09,8.266714285714286e-07
2012-01-24 07:45:00,1414.9,14.23,0.15387,1.0339294117647062e-08,8.292571428571428e-07
2012-01-24 07:46:00,1417.38,14.2256,0.154958,9.48929411764706e-09,8.323285714285715e-07
2012-01-24 07:47:00,1419.86,14.2212,0.156046,1.0339294117647062e-08,8.458e-07
2012-01-24 07:48:00,1422.34,14.2168,0.157134,1.0113176470588236e-08,8.452714285714286e-07
2012-01-24 07:49:00,1424.82,14.2124,0.158222,1.0248823529411765e-08,8.371428571428572e-07
2012-01-24 07:50:00,1427.3,14.208,0.15931,1.1106352941176472e-08,8.273428571428572e-07
2012-01-24 07:51:00,1431.22,14.1756,0.167172,1.2237647058823528e-08,8.253714285714285e-07
2012-01-24 07:52:00,1435.14,14.1432,0.175034,1.2825882352941178e-08,8.169857142857144e-07
2012-01-24 07:53:00,1439.06,14.1108,0.182896,1.1674470588235297e-08,8.143428571428572e-07
2012-01-24 07:54:00,1442.98,14.0784,0.1907579999999999,9.208941176470589e-09,8.122e-07
2012-01-24 07:55:00,1446.9,14.046,0.19862,1.26e-08,8.402428571428571e-07
2012-01-24 07:56:00,1457.88,14.3188,0.211612,2.0196470588235297e-08,8.946714285714285e-07
2012-01-24 07:57:00,1468.86,14.5916,0.224604,2.024e-08,9.334142857142858e-07
2012-01-24 07:58:00,1479.84,14.8644,0.2375959999999999,2.1235294117647065e-08,9.624857142857143e-07
2012-01-24 07:59:00,1490.82,15.1372,0.250588,2.0692941176470596e-08,9.756714285714287e-07
2012-01-24 08:00:00,1501.8,15.41,0.26358,1.8623529411764703e-08,9.957285714285716e-07
2012-01-24 08:01:00,1538.58,15.7592,0.2675099999999999,1.8838823529411772e-08,1.018957142857143e-06
2012-01-24 08:02:00,1575.36,16.1084,0.2714399999999999,2.164235294117648e-08,1.0265857142857145e-06
2012-01-24 08:03:00,1612.14,16.4576,0.27537,2.207647058823529e-08,1.0417e-06
2012-01-24 08:04:00,1648.92,16.8068,0.2793,2.3178823529411767e-08,1.0529428571428572e-06
2012-01-24 08:05:00,1685.7,17.156,0.28323,2.164235294117648e-08,1.0590142857142855e-06
2012-01-24 08:06:00,1711.72,17.2256,0.268476,1.919176470588236e-08,1.052814285714286e-06
2012-01-24 08:07:00,1737.74,17.2952,0.253722,1.689529411764706e-08,1.0335571428571428e-06
2012-01-24 08:08:00,1763.76,17.3648,0.238968,1.7347058823529413e-08,1.0193428571428573e-06
2012-01-24 08:09:00,1789.78,17.4344,0.224214,1.969764705882353e-08,1.0158571428571428e-06
2012-01-24 08:10:00,1815.8,17.504,0.20946,1.8055294117647056e-08,1.020457142857143e-06
2012-01-24 08:11:00,1820.26,17.5228,0.212308,1.9652941176470588e-08,1.0238714285714287e-06
2012-01-24 08:12:00,1824.72,17.5416,0.215156,1.721176470588235e-08,1.0225714285714286e-06
2012-01-24 08:13:00,1829.18,17.5604,0.218004,1.4558823529411765e-08,1.0043428571428572e-06
2012-01-24 08:14:00,1833.64,17.5792,0.220852,1.26e-08,9.91942857142857e-07
2012-01-24 08:15:00,1838.1,17.598,0.2237,1.3549411764705882e-08,9.809571428571429e-07
2012-01-24 08:16:00,1851.72,17.9698,0.24674,1.2916470588235295e-08,9.706285714285714e-07
2012-01-24 08:17:00,1865.34,18.3416,0.26978,1.2592941176470588e-08,9.556285714285716e-07
2012-01-24 08:18:00,1878.96,18.7134,0.2928199999999999,1.3277647058823533e-08,9.46457142857143e-07
2012-01-24 08:19:00,1892.58,19.0852,0.31586,1.7754117647058824e-08,9.348285714285716e-07
2012-01-24 08:20:00,1906.2,19.457,0.3389,1.919176470588236e-08,9.217714285714288e-07
2012-01-24 08:21:00,1913.52,19.2062,0.323652,1.626235294117647e-08,9.163571428571428e-07
2012-01-24 08:22:00,1920.84,18.9554,0.308404,2.1687058823529414e-08,9.069142857142856e-07
2012-01-24 08:23:00,1928.16,18.7046,0.2931559999999999,1.8536470588235294e-08,9.025428571428572e-07
2012-01-24 08:24:00,1935.48,18.4538,0.277908,1.6125882352941176e-08,9.039428571428572e-07
2012-01-24 08:25:00,1942.8,18.203,0.26266,1.5990588235294118e-08,8.938714285714286e-07
2012-01-24 08:26:00,1943.78,18.3144,0.261616,1.694e-08,8.923142857142858e-07
2012-01-24 08:27:00,1944.76,18.4258,0.260572,2.024e-08,8.959142857142859e-07
2012-01-24 08:28:00,1945.74,18.5372,0.259528,1.689529411764706e-08,8.852142857142857e-07
2012-01-24 08:29:00,1946.72,18.6486,0.258484,1.748235294117647e-08,8.899857142857144e-07
2012-01-24 08:30:00,1947.7,18.76,0.25744,1.7050588235294122e-08,8.956714285714286e-07
2012-01-24 08:31:00,1938.2,18.6158,0.24825,1.689529411764706e-08,8.912857142857143e-07
2012-01-24 08:32:00,1928.7,18.4716,0.23906,1.8251764705882352e-08,8.888285714285715e-07
2012-01-24 08:33:00,1919.2,18.3274,0.22987,2.0808235294117648e-08,8.720571428571429e-07
2012-01-24 08:34:00,1909.7,18.183200000000003,0.22068,2.0104705882352943e-08,8.672428571428572e-07
2012-01-24 08:35:00,1900.2,18.039,0.21149,1.7663529411764713e-08,8.571714285714286e-07
2012-01-24 08:36:00,1906.84,18.0572,0.22018,1.802470588235294e-08,8.663428571428572e-07
2012-01-24 08:37:00,1913.48,18.0754,0.22887,1.914823529411765e-08,8.773000000000002e-07
2012-01-24 08:38:00,1920.12,18.0936,0.23756,1.5222352941176472e-08,8.817142857142857e-07
2012-01-24 08:39:00,1926.76,18.1118,0.24625,1.128870588235294e-08,8.830142857142858e-07
2012-01-24 08:40:00,1933.4,18.13,0.25494,1.2636470588235294e-08,8.906714285714286e-07
2012-01-24 08:41:00,1954.68,18.1356,0.255062,1.540235294117647e-08,8.88057142857143e-07
2012-01-24 08:42:00,1975.96,18.1412,0.255184,1.513176470588235e-08,8.689285714285714e-07
2012-01-24 08:43:00,1997.24,18.1468,0.255306,1.696235294117647e-08,8.693142857142858e-07
2012-01-24 08:44:00,2018.52,18.1524,0.255428,1.5945882352941177e-08,8.641428571428572e-07
2012-01-24 08:45:00,2039.8,18.158,0.25555,1.5990588235294118e-08,8.666e-07
2012-01-24 08:46:00,2071.78,18.136,0.257474,1.5855294117647063e-08,8.685428571428572e-07
2012-01-24 08:47:00,2103.76,18.114,0.259398,1.552e-08,8.704285714285715e-07
2012-01-24 08:48:00,2135.74,18.092,0.261322,2.006e-08,8.77457142857143e-07
2012-01-24 08:49:00,2167.72,18.07,0.263246,1.9878823529411764e-08,8.902428571428573e-07
2012-01-24 08:50:00,2199.7,18.048,0.26517,1.7662352941176473e-08,8.955428571428572e-07
2012-01-24 08:51:00,2210.22,18.1548,0.25306,1.7347058823529413e-08,9.142857142857144e-07
2012-01-24 08:52:00,2220.74,18.2616,0.24095,1.9878823529411764e-08,9.259142857142858e-07
2012-01-24 08:53:00,2231.26,18.3684,0.22884,2.146117647058824e-08,9.573142857142857e-07
2012-01-24 08:54:00,2241.78,18.4752,0.21673,2.5529411764705883e-08,9.718714285714286e-07
2012-01-24 08:55:00,2252.3,18.582,0.20462,2.6028235294117648e-08,9.861285714285715e-07
2012-01-24 08:56:00,2278.1400000000003,18.9414,0.2139019999999999,2.3767058823529413e-08,1.0117142857142858e-06
2012-01-24 08:57:00,2303.98,19.3008,0.223184,2.5397647058823533e-08,1.0103428571428572e-06
2012-01-24 08:58:00,2329.82,19.6602,0.2324659999999999,2.4355294117647066e-08,1.0064142857142858e-06
2012-01-24 08:59:00,2355.66,20.0196,0.2417479999999999,2.2998823529411765e-08,1.0083571428571428e-06
2012-01-24 09:00:00,2381.5,20.379,0.25103,2.3387058823529412e-08,1.0153428571428572e-06
2012-01-24 09:01:00,2402.3,20.1184,0.2383679999999999,2.3948235294117648e-08,1.0185714285714283e-06
2012-01-24 09:02:00,2423.1,19.8578,0.225706,2.331529411764705e-08,1.0104285714285714e-06
2012-01-24 09:03:00,2443.9,19.5972,0.2130439999999999,2.2003529411764704e-08,1.0135285714285717e-06
2012-01-24 09:04:00,2464.7,19.3366,0.200382,2.3868235294117647e-08,1.0062142857142858e-06
2012-01-24 09:05:00,2485.5,19.076,0.18772,2.571058823529412e-08,1.0020285714285714e-06
2012-01-24 09:06:00,2486.38,18.9728,0.198242,2.7203529411764707e-08,9.986714285714287e-07
2012-01-24 09:07:00,2487.26,18.8696,0.208764,2.8588235294117652e-08,9.909714285714286e-07
2012-01-24 09:08:00,2488.14,18.7664,0.2192859999999999,3.0005882352941185e-08,9.971142857142855e-07
2012-01-24 09:09:00,2489.02,18.6632,0.2298079999999999,2.8876470588235292e-08,1.0088714285714286e-06
2012-01-24 09:10:00,2489.9,18.56,0.24033,3.1952941176470586e-08,1.0218285714285717e-06
2012-01-24 09:11:00,2492.54,18.5752,0.2487319999999999,3.131764705882353e-08,1.0442857142857143e-06
2012-01-24 09:12:00,2495.18,18.5904,0.257134,2.878588235294117e-08,1.061214285714286e-06
2012-01-24 09:13:00,2497.82,18.6056,0.265536,3.0910588235294125e-08,1.0824000000000002e-06
2012-01-24 09:14:00,2500.46,18.6208,0.2739379999999999,2.9592941176470596e-08,1.0811714285714286e-06
2012-01-24 09:15:00,2503.1,18.636,0.28234,2.8695294117647064e-08,1.070257142857143e-06
2012-01-24 09:16:00,2499.06,18.8414,0.2827699999999999,2.7429411764705883e-08,1.0507428571428573e-06
2012-01-24 09:17:00,2495.02,19.0468,0.2832,2.727647058823529e-08,1.0389428571428572e-06
2012-01-24 09:18:00,2490.98,19.2522,0.28363,2.9554117647058823e-08,1.0285142857142858e-06
2012-01-24 09:19:00,2486.94,19.4576,0.28406,2.978e-08,1.0229571428571429e-06
2012-01-24 09:20:00,2482.9,19.663,0.28449,2.611764705882353e-08,1.0180428571428574e-06
2012-01-24 09:21:00,2474.56,19.628,0.278874,2.614117647058824e-08,1.0092142857142858e-06
2012-01-24 09:22:00,2466.22,19.593,0.273258,2.8152941176470588e-08,1.0070714285714287e-06
2012-01-24 09:23:00,2457.88,19.558,0.267642,2.8604705882352943e-08,9.976285714285715e-07
2012-01-24 09:24:00,2449.54,19.523,0.262026,2.5965882352941177e-08,1.0004714285714289e-06
2012-01-24 09:25:00,2441.2,19.488,0.25641,2.4218823529411765e-08,9.991857142857143e-07
2012-01-24 09:26:00,2443.68,19.421,0.26264,2.5575294117647063e-08,1.0068142857142858e-06
2012-01-24 09:27:00,2446.16,19.354,0.26887,2.1682352941176472e-08,1.0038428571428571e-06
2012-01-24 09:28:00,2448.64,19.287,0.2751,1.8794117647058825e-08,9.985428571428572e-07
2012-01-24 09:29:00,2451.12,19.22,0.2813299999999999,2.019529411764706e-08,9.920714285714289e-07
2012-01-24 09:30:00,2453.6,19.153,0.28756,2.051176470588236e-08,9.918142857142855e-07
2012-01-24 09:31:00,2454.98,19.1774,0.28329,2.059058823529412e-08,9.917285714285715e-07
2012-01-24 09:32:00,2456.36,19.2018,0.27902,2.0467058823529413e-08,9.950428571428571e-07
2012-01-24 09:33:00,2457.74,19.2262,0.27475,1.8522352941176472e-08,9.851e-07
2012-01-24 09:34:00,2459.12,19.2506,0.27048,1.67e-08,9.70614285714286e-07
2012-01-24 09:35:00,2460.5,19.275,0.26621,1.8522352941176472e-08,9.644285714285716e-07
2012-01-24 09:36:00,2477.16,19.4486,0.284044,1.8974117647058824e-08,9.530571428571428e-07
2012-01-24 09:37:00,2493.82,19.6222,0.301878,1.8972941176470588e-08,9.55757142857143e-07
2012-01-24 09:38:00,2510.48,19.7958,0.319712,2.055764705882353e-08,9.428428571428572e-07
2012-01-24 09:39:00,2527.1400000000003,19.9694,0.337546,2.2094117647058825e-08,9.264285714285716e-07
2012-01-24 09:40:00,2543.8,20.143,0.35538,2.2365882352941178e-08,9.206142857142858e-07
2012-01-24 09:41:00,2550.86,20.1182,0.35772,2.5178823529411765e-08,9.166571428571428e-07
2012-01-24 09:42:00,2557.92,20.0934,0.36006,2.390235294117647e-08,9.190714285714286e-07
2012-01-24 09:43:00,2564.98,20.0686,0.3624,2.1144705882352944e-08,9.201e-07
2012-01-24 09:44:00,2572.04,20.0438,0.36474,2.391176470588235e-08,9.229e-07
2012-01-24 09:45:00,2579.1,20.019,0.36708,2.3948235294117648e-08,9.225571428571428e-07
2012-01-24 09:46:00,2573.66,20.0314,0.34673,2.3857647058823527e-08,9.074285714285714e-07
2012-01-24 09:47:00,2568.22,20.0438,0.32638,2.684e-08,9.432571428571428e-07
2012-01-24 09:48:00,2562.78,20.0562,0.30603,4.3841176470588244e-08,1.1235e-06
2012-01-24 09:49:00,2557.34,20.0686,0.28568,1.216e-07,1.8271428571428567e-06
2012-01-24 09:50:00,2551.9,20.081,0.26533,2.152823529411765e-07,2.712714285714286e-06
2012-01-24 09:51:00,2549.32,19.8294,0.252024,2.523529411764706e-07,3.109428571428572e-06
2012-01-24 09:52:00,2546.74,19.5778,0.238718,2.8156470588235296e-07,3.390428571428572e-06
2012-01-24 09:53:00,2544.16,19.3262,0.225412,2.985176470588235e-07,3.6172857142857145e-06
2012-01-24 09:54:00,2541.58,19.0746,0.212106,2.52e-07,3.498142857142857e-06
2012-01-24 09:55:00,2539.0,18.823,0.1988,1.9629411764705882e-07,3.2252857142857143e-06
2012-01-24 09:56:00,2516.18,18.7326,0.204356,1.603058823529412e-07,2.974571428571429e-06
2012-01-24 09:57:00,2493.36,18.6422,0.209912,1.2201176470588238e-07,2.6140000000000003e-06
2012-01-24 09:58:00,2470.54,18.5518,0.215468,9.764117647058825e-08,2.3337142857142858e-06
2012-01-24 09:59:00,2447.7200000000003,18.4614,0.221024,7.788470588235295e-08,2.089e-06
2012-01-24 10:00:00,2424.9,18.371,0.22658,6.793882352941178e-08,1.9222857142857142e-06
2012-01-24 10:01:00,2416.44,18.3408,0.23022,6.206588235294119e-08,1.807428571428572e-06
2012-01-24 10:02:00,2407.98,18.3106,0.23386,5.7721176470588246e-08,1.7145714285714287e-06
2012-01-24 10:03:00,2399.52,18.2804,0.2375,5.5008235294117656e-08,1.642e-06
2012-01-24 10:04:00,2391.06,18.2502,0.24114,5.0745882352941184e-08,1.5872857142857145e-06
2012-01-24 10:05:00,2382.6,18.22,0.24478,4.81364705882353e-08,1.5462857142857144e-06
2012-01-24 10:06:00,2372.1,18.2106,0.236736,4.366e-08,1.513857142857143e-06
2012-01-24 10:07:00,2361.6,18.2012,0.228692,4.02235294117647e-08,1.489714285714286e-06
2012-01-24 10:08:00,2351.1,18.1918,0.220648,3.829058823529412e-08,1.485142857142857e-06
2012-01-24 10:09:00,2340.6,18.1824,0.212604,3.5476470588235295e-08,1.4794285714285715e-06
2012-01-24 10:10:00,2330.1,18.173,0.20456,3.791882352941176e-08,1.4831428571428574e-06
2012-01-24 10:11:00,2312.72,17.848799999999997,0.194204,3.4312941176470595e-08,1.4790000000000002e-06
2012-01-24 10:12:00,2295.34,17.5246,0.1838479999999999,3.488941176470588e-08,1.4795714285714289e-06
2012-01-24 10:13:00,2277.96,17.2004,0.1734919999999999,3.3351764705882355e-08,1.4734285714285715e-06
2012-01-24 10:14:00,2260.58,16.8762,0.163136,3.3132941176470593e-08,1.4540000000000002e-06
2012-01-24 10:15:00,2243.2,16.552,0.15278,3.100117647058824e-08,1.420457142857143e-06
2012-01-24 10:16:00,2203.02,16.5132,0.160528,2.8604705882352943e-08,1.383242857142857e-06
2012-01-24 10:17:00,2162.84,16.4744,0.168276,2.4535294117647065e-08,1.3415000000000002e-06
2012-01-24 10:18:00,2122.66,16.4356,0.176024,2.3868235294117647e-08,1.3085142857142858e-06
2012-01-24 10:19:00,2082.48,16.3968,0.183772,2.232e-08,1.279857142857143e-06
2012-01-24 10:20:00,2042.3,16.358,0.19152,2.295294117647059e-08,1.2523285714285714e-06
2012-01-24 10:21:00,2019.98,16.1226,0.181996,1.8972941176470588e-08,1.2343142857142858e-06
2012-01-24 10:22:00,1997.66,15.8872,0.172472,1.7302352941176472e-08,1.2094285714285716e-06
2012-01-24 10:23:00,1975.34,15.6518,0.1629479999999999,1.8748235294117648e-08,1.196257142857143e-06
2012-01-24 10:24:00,1953.02,15.4164,0.153424,1.74e-08,1.1886e-06
2012-01-24 10:25:00,1930.7,15.181,0.1439,1.7121176470588237e-08,1.1755714285714289e-06
2012-01-24 10:26:00,1929.5,15.1602,0.152488,1.6035294117647062e-08,1.1735142857142858e-06
2012-01-24 10:27:00,1928.3,15.1394,0.161076,1.5583529411764707e-08,1.1686e-06
2012-01-24 10:28:00,1927.1,15.1186,0.169664,1.4428235294117646e-08,1.1566142857142858e-06
2012-01-24 10:29:00,1925.9,15.0978,0.178252,1.4317647058823533e-08,1.1425e-06
2012-01-24 10:30:00,1924.7,15.077,0.18684,1.3368235294117649e-08,1.1335714285714287e-06
2012-01-24 10:31:00,1918.52,15.221,0.196578,1.2374117647058824e-08,1.1159e-06
2012-01-24 10:32:00,1912.34,15.365,0.206316,1.364e-08,1.112642857142857e-06
2012-01-24 10:33:00,1906.16,15.509,0.216054,1.6352941176470588e-08,1.112257142857143e-06
2012-01-24 10:34:00,1899.98,15.653,0.225792,1.5855294117647063e-08,1.103214285714286e-06
2012-01-24 10:35:00,1893.8,15.797,0.23553,1.5738823529411764e-08,1.0932857142857144e-06
2012-01-24 10:36:00,1911.94,15.8012,0.220098,1.5222352941176472e-08,1.0847285714285715e-06
2012-01-24 10:37:00,1930.08,15.8054,0.204666,1.4317647058823533e-08,1.0796857142857144e-06
2012-01-24 10:38:00,1948.22,15.8096,0.189234,1.713764705882353e-08,1.1466285714285715e-06
2012-01-24 10:39:00,1966.36,15.8138,0.173802,1.6985882352941182e-08,1.1558e-06
2012-01-24 10:40:00,1984.5,15.818,0.15837,1.4317647058823533e-08,1.0984285714285717e-06
2012-01-24 10:41:00,1992.04,16.022199999999998,0.162678,1.1412235294117646e-08,1.0870428571428573e-06
2012-01-24 10:42:00,1999.58,16.226399999999998,0.166986,1.3821176470588237e-08,1.0691e-06
2012-01-24 10:43:00,2007.12,16.4306,0.171294,1.1876470588235294e-08,1.0619857142857144e-06
2012-01-24 10:44:00,2014.66,16.6348,0.1756019999999999,1.2102352941176472e-08,1.0551428571428572e-06
2012-01-24 10:45:00,2022.2,16.839,0.17991,9.533058823529413e-09,1.0443142857142857e-06
2012-01-24 10:46:00,2020.54,16.7656,0.172622,1.0339294117647062e-08,1.0298142857142856e-06
2012-01-24 10:47:00,2018.88,16.6922,0.1653339999999999,8.982941176470589e-09,1.0237428571428572e-06
2012-01-24 10:48:00,2017.22,16.6188,0.158046,8.221882352941177e-09,1.014957142857143e-06
2012-01-24 10:49:00,2015.56,16.5454,0.1507579999999999,7.852705882352942e-09,1.0104285714285714e-06
