time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-09-19 16:33:00,0.1016,0.04528,0.02126,1.4470588235294114e-09,2.6857142857142856e-07
2004-09-19 16:34:00,0.1018,0.0406399999999999,0.01978,1.4941176470588236e-09,2.7571428571428574e-07
2004-09-19 16:35:00,0.102,0.036,0.0183,1.976470588235294e-09,2.771428571428572e-07
2004-09-19 16:36:00,0.1101999999999999,0.0452,0.02126,3.117647058823529e-09,2.857142857142857e-07
2004-09-19 16:37:00,0.1183999999999999,0.0544,0.02422,3.6588235294117644e-09,2.928571428571429e-07
2004-09-19 16:38:00,0.1266,0.0636,0.02718,3.6588235294117644e-09,3.014285714285715e-07
2004-09-19 16:39:00,0.1347999999999999,0.0728,0.03014,3.717647058823529e-09,3.1142857142857144e-07
2004-09-19 16:40:00,0.143,0.082,0.0331,3.6705882352941164e-09,3.228571428571429e-07
2004-09-19 16:41:00,0.1475999999999999,0.07748,0.0348,3.6941176470588242e-09,3.3571428571428574e-07
2004-09-19 16:42:00,0.1522,0.07296,0.0365,4.541176470588236e-09,3.514285714285715e-07
2004-09-19 16:43:00,0.1568,0.06844,0.0382,5.964705882352942e-09,3.7e-07
2004-09-19 16:44:00,0.1614,0.06392,0.0399,6.058823529411765e-09,3.857142857142858e-07
2004-09-19 16:45:00,0.166,0.0594,0.0416,7.176470588235294e-09,4.014285714285714e-07
2004-09-19 16:46:00,0.1566,0.05634,0.03738,8.388235294117647e-09,4.271428571428572e-07
2004-09-19 16:47:00,0.1472,0.05328,0.0331599999999999,1.0341176470588237e-08,4.528571428571429e-07
2004-09-19 16:48:00,0.1378,0.05022,0.02894,1.4941176470588236e-08,5.085714285714286e-07
2004-09-19 16:49:00,0.1284,0.04716,0.02472,2.7176470588235294e-08,6.457142857142858e-07
2004-09-19 16:50:00,0.119,0.0441,0.0205,4.682352941176472e-08,8.685714285714287e-07
2004-09-19 16:51:00,0.1699999999999999,0.04362,0.02006,7.894117647058823e-08,1.2214285714285714e-06
2004-09-19 16:52:00,0.221,0.04314,0.01962,1.2705882352941176e-07,1.6857142857142858e-06
2004-09-19 16:53:00,0.272,0.04266,0.01918,2.1647058823529413e-07,2.628571428571429e-06
2004-09-19 16:54:00,0.323,0.04218,0.01874,3.423529411764706e-07,3.7285714285714286e-06
2004-09-19 16:55:00,0.374,0.0417,0.0183,5.411764705882353e-07,5.028571428571429e-06
2004-09-19 16:56:00,0.31852,0.04452,0.02226,8.247058823529412e-07,6.671428571428572e-06
2004-09-19 16:57:00,0.26304,0.04734,0.02622,1.1882352941176472e-06,8.614285714285714e-06
2004-09-19 16:58:00,0.20756,0.05016,0.03018,1.5764705882352942e-06,1.04e-05
2004-09-19 16:59:00,0.15208,0.05298,0.03414,1.976470588235294e-06,1.2185714285714284e-05
2004-09-19 17:00:00,0.0966,0.0558,0.0381,2.341176470588236e-06,1.4157142857142858e-05
2004-09-19 17:01:00,0.10008,0.05184,0.03414,2.611764705882353e-06,1.5857142857142857e-05
2004-09-19 17:02:00,0.10356,0.04788,0.03018,2.858823529411765e-06,1.7714285714285717e-05
2004-09-19 17:03:00,0.10704,0.04392,0.02622,3.0117647058823533e-06,1.942857142857143e-05
2004-09-19 17:04:00,0.11052,0.0399599999999999,0.02226,3.105882352941177e-06,2.1e-05
2004-09-19 17:05:00,0.114,0.036,0.0183,3.164705882352941e-06,2.271428571428572e-05
2004-09-19 17:06:00,0.1158,0.03718,0.0183,3.188235294117647e-06,2.442857142857143e-05
2004-09-19 17:07:00,0.1176,0.03836,0.0183,3.164705882352941e-06,2.5571428571428576e-05
2004-09-19 17:08:00,0.1194,0.03954,0.0183,3.1294117647058825e-06,2.6571428571428576e-05
2004-09-19 17:09:00,0.1212,0.04072,0.0183,3.070588235294118e-06,2.7142857142857148e-05
2004-09-19 17:10:00,0.123,0.0419,0.0183,3e-06,2.8e-05
2004-09-19 17:11:00,0.11372,0.04072,0.0183,2.894117647058824e-06,2.8142857142857145e-05
2004-09-19 17:12:00,0.10444,0.03954,0.0183,2.776470588235294e-06,2.8142857142857145e-05
2004-09-19 17:13:00,0.09516,0.03836,0.0183,2.705882352941177e-06,2.8142857142857145e-05
2004-09-19 17:14:00,0.08588,0.03718,0.0183,2.6235294117647056e-06,2.8142857142857145e-05
2004-09-19 17:15:00,0.0766,0.036,0.0183,2.517647058823529e-06,2.7142857142857148e-05
2004-09-19 17:16:00,0.07694,0.036,0.0183,2.4117647058823526e-06,2.7142857142857148e-05
2004-09-19 17:17:00,0.07728,0.036,0.0183,2.3176470588235298e-06,2.6571428571428576e-05
2004-09-19 17:18:00,0.07762,0.036,0.0183,2.235294117647059e-06,2.6142857142857147e-05
2004-09-19 17:19:00,0.07796,0.036,0.0183,2.152941176470588e-06,2.528571428571429e-05
2004-09-19 17:20:00,0.0783,0.036,0.0183,2.0823529411764705e-06,2.5e-05
2004-09-19 17:21:00,0.08484,0.03718,0.0183,2e-06,2.4e-05
2004-09-19 17:22:00,0.09138,0.03836,0.0183,1.9294117647058825e-06,2.342857142857143e-05
2004-09-19 17:23:00,0.09792,0.03954,0.0183,1.847058823529412e-06,2.285714285714285e-05
2004-09-19 17:24:00,0.10446,0.04072,0.0183,1.7764705882352942e-06,2.1857142857142857e-05
2004-09-19 17:25:00,0.111,0.0419,0.0183,1.7176470588235294e-06,2.142857142857143e-05
2004-09-19 17:26:00,0.10472,0.04134,0.0185,1.6588235294117648e-06,2.085714285714286e-05
2004-09-19 17:27:00,0.09844,0.04078,0.0187,1.5882352941176472e-06,2.0142857142857144e-05
2004-09-19 17:28:00,0.09216,0.04022,0.0189,1.5294117647058823e-06,1.971428571428572e-05
2004-09-19 17:29:00,0.08588,0.03966,0.0191,1.4588235294117648e-06,1.885714285714286e-05
2004-09-19 17:30:00,0.0796,0.0391,0.0193,1.4e-06,1.871428571428572e-05
2004-09-19 17:31:00,0.09168,0.04512,0.01914,1.3411764705882355e-06,1.7714285714285717e-05
2004-09-19 17:32:00,0.10376,0.05114,0.01898,1.2705882352941175e-06,1.7571428571428575e-05
2004-09-19 17:33:00,0.11584,0.05716,0.01882,1.2117647058823531e-06,1.7142857142857145e-05
2004-09-19 17:34:00,0.12792,0.06318,0.01866,1.1494117647058824e-06,1.6571428571428574e-05
2004-09-19 17:35:00,0.14,0.0692,0.0185,1.088235294117647e-06,1.6e-05
2004-09-19 17:36:00,0.145,0.0674599999999999,0.01958,1.0341176470588236e-06,1.5571428571428573e-05
2004-09-19 17:37:00,0.15,0.06572,0.02066,9.835294117647058e-07,1.5142857142857144e-05
2004-09-19 17:38:00,0.155,0.06398,0.02174,9.341176470588236e-07,1.4571428571428573e-05
2004-09-19 17:39:00,0.16,0.06224,0.02282,8.847058823529412e-07,1.4157142857142858e-05
2004-09-19 17:40:00,0.165,0.0605,0.0239,8.364705882352941e-07,1.3671428571428571e-05
2004-09-19 17:41:00,0.1624,0.0556,0.02278,7.894117647058823e-07,1.3214285714285714e-05
2004-09-19 17:42:00,0.1598,0.0506999999999999,0.02166,7.494117647058824e-07,1.2757142857142856e-05
2004-09-19 17:43:00,0.1572,0.0458,0.02054,7.094117647058824e-07,1.235714285714286e-05
2004-09-19 17:44:00,0.1546,0.0409,0.01942,6.741176470588235e-07,1.1942857142857142e-05
2004-09-19 17:45:00,0.152,0.036,0.0183,6.364705882352941e-07,1.152857142857143e-05
2004-09-19 17:46:00,0.1656,0.0494,0.02126,6.070588235294118e-07,1.1171428571428571e-05
2004-09-19 17:47:00,0.1792,0.0628,0.02422,5.8e-07,1.0814285714285717e-05
2004-09-19 17:48:00,0.1928,0.0761999999999999,0.02718,5.517647058823529e-07,1.0471428571428571e-05
2004-09-19 17:49:00,0.2064,0.0896,0.03014,5.223529411764706e-07,1.0114285714285716e-05
2004-09-19 17:50:00,0.22,0.103,0.0331,4.964705882352942e-07,9.785714285714286e-06
2004-09-19 17:51:00,0.2062,0.0959,0.03642,4.764705882352941e-07,9.485714285714286e-06
2004-09-19 17:52:00,0.1924,0.0888,0.03974,4.505882352941177e-07,9.142857142857142e-06
2004-09-19 17:53:00,0.1785999999999999,0.0817,0.04306,4.294117647058825e-07,8.814285714285715e-06
2004-09-19 17:54:00,0.1648,0.0746,0.04638,4.047058823529412e-07,8.514285714285715e-06
2004-09-19 17:55:00,0.151,0.0675,0.0497,3.764705882352942e-07,8.242857142857142e-06
2004-09-19 17:56:00,0.1692,0.0878,0.0503,3.576470588235294e-07,7.942857142857144e-06
2004-09-19 17:57:00,0.1874,0.1081,0.0509,3.411764705882353e-07,7.685714285714286e-06
2004-09-19 17:58:00,0.2056,0.1284,0.0515,3.258823529411765e-07,7.442857142857143e-06
2004-09-19 17:59:00,0.2238,0.1487,0.0521,3.1176470588235295e-07,7.2000000000000005e-06
2004-09-19 18:00:00,0.242,0.169,0.0527,2.964705882352941e-07,6.928571428571429e-06
2004-09-19 18:01:00,0.2284,0.1562,0.05056,2.823529411764706e-07,6.7e-06
2004-09-19 18:02:00,0.2148,0.1434,0.04842,2.694117647058824e-07,6.471428571428572e-06
2004-09-19 18:03:00,0.2012,0.1306,0.04628,2.5647058823529414e-07,6.242857142857143e-06
2004-09-19 18:04:00,0.1876,0.1178,0.04414,2.447058823529412e-07,6.042857142857143e-06
2004-09-19 18:05:00,0.174,0.105,0.042,2.3411764705882358e-07,5.842857142857143e-06
2004-09-19 18:06:00,0.2105999999999999,0.1263999999999999,0.05102,2.247058823529412e-07,5.6571428571428576e-06
2004-09-19 18:07:00,0.2471999999999999,0.1478,0.0600399999999999,2.152941176470589e-07,5.457142857142857e-06
2004-09-19 18:08:00,0.2838,0.1692,0.06906,2.058823529411765e-07,5.271428571428571e-06
2004-09-19 18:09:00,0.3204,0.1906,0.07808,1.9764705882352945e-07,5.114285714285714e-06
2004-09-19 18:10:00,0.357,0.212,0.0871,1.8941176470588242e-07,4.942857142857144e-06
2004-09-19 18:11:00,0.3601999999999999,0.2334,0.09408,1.823529411764706e-07,4.800000000000001e-06
2004-09-19 18:12:00,0.3634,0.2548,0.10106,1.764705882352941e-07,4.671428571428572e-06
2004-09-19 18:13:00,0.3666,0.2762,0.10804,1.6941176470588234e-07,4.514285714285714e-06
2004-09-19 18:14:00,0.3698,0.2976,0.11502,1.6352941176470586e-07,4.385714285714285e-06
2004-09-19 18:15:00,0.373,0.319,0.122,1.5764705882352948e-07,4.285714285714286e-06
2004-09-19 18:16:00,0.4046,0.3522,0.1294,1.51764705882353e-07,4.171428571428572e-06
2004-09-19 18:17:00,0.4362,0.3853999999999999,0.1368,1.470588235294118e-07,4.042857142857143e-06
2004-09-19 18:18:00,0.4678,0.4185999999999999,0.1442,1.423529411764706e-07,3.942857142857143e-06
2004-09-19 18:19:00,0.4994,0.4518,0.1516,1.3647058823529413e-07,3.842857142857143e-06
2004-09-19 18:20:00,0.531,0.485,0.159,1.3294117647058824e-07,3.7285714285714286e-06
2004-09-19 18:21:00,0.5938,0.4836,0.14544,1.282352941176471e-07,3.642857142857143e-06
2004-09-19 18:22:00,0.6566000000000001,0.4821999999999999,0.13188,1.247058823529412e-07,3.542857142857143e-06
2004-09-19 18:23:00,0.7194,0.4808,0.11832,1.2000000000000004e-07,3.457142857142857e-06
2004-09-19 18:24:00,0.7822,0.4794,0.10476,1.1576470588235294e-07,3.371428571428572e-06
2004-09-19 18:25:00,0.845,0.478,0.0912,1.131764705882353e-07,3.3e-06
2004-09-19 18:26:00,0.884,0.5085999999999999,0.09656,1.0929411764705884e-07,3.2000000000000003e-06
2004-09-19 18:27:00,0.923,0.5392,0.10192,1.0576470588235297e-07,3.142857142857144e-06
2004-09-19 18:28:00,0.962,0.5698,0.10728,1.0294117647058825e-07,3.085714285714286e-06
2004-09-19 18:29:00,1.001,0.6004,0.1126399999999999,1.0011764705882353e-07,2.9857142857142856e-06
2004-09-19 18:30:00,1.04,0.631,0.118,9.764705882352941e-08,2.9571428571428576e-06
2004-09-19 18:31:00,1.386,0.6682,0.1316,9.56470588235294e-08,2.885714285714286e-06
2004-09-19 18:32:00,1.732,0.7054,0.1452,9.56470588235294e-08,2.885714285714286e-06
2004-09-19 18:33:00,2.078,0.7425999999999999,0.1588,9.741176470588237e-08,2.885714285714286e-06
2004-09-19 18:34:00,2.424,0.7797999999999999,0.1724,1.0152941176470589e-07,2.9285714285714287e-06
2004-09-19 18:35:00,2.77,0.817,0.186,1.0341176470588239e-07,2.9857142857142856e-06
2004-09-19 18:36:00,2.604,0.8595999999999999,0.1938,1.031764705882353e-07,2.9571428571428576e-06
2004-09-19 18:37:00,2.438,0.9022,0.2016,1.0152941176470589e-07,2.885714285714286e-06
2004-09-19 18:38:00,2.272,0.9448,0.2094,9.764705882352941e-08,2.885714285714286e-06
2004-09-19 18:39:00,2.106,0.9874,0.2172,9.235294117647058e-08,2.8e-06
2004-09-19 18:40:00,1.94,1.03,0.225,8.776470588235294e-08,2.7571428571428574e-06
2004-09-19 18:41:00,2.18,0.9482,0.1837,8.35294117647059e-08,2.671428571428572e-06
2004-09-19 18:42:00,2.42,0.8664000000000001,0.1424,7.988235294117648e-08,2.642857142857143e-06
2004-09-19 18:43:00,2.66,0.7846,0.1011,7.705882352941176e-08,2.571428571428572e-06
2004-09-19 18:44:00,2.9000000000000004,0.7028,0.0597999999999999,7.458823529411764e-08,2.5428571428571427e-06
2004-09-19 18:45:00,3.14,0.621,0.0185,7.200000000000001e-08,2.471428571428572e-06
2004-09-19 18:46:00,3.496,0.7468,0.0476,6.905882352941178e-08,2.428571428571429e-06
2004-09-19 18:47:00,3.852,0.8726,0.0767,6.68235294117647e-08,2.3714285714285714e-06
2004-09-19 18:48:00,4.208,0.9984,0.1058,6.505882352941177e-08,2.3571428571428574e-06
2004-09-19 18:49:00,4.564,1.1242,0.1349,6.294117647058825e-08,2.257142857142857e-06
2004-09-19 18:50:00,4.92,1.25,0.164,6.070588235294118e-08,2.2142857142857146e-06
2004-09-19 18:51:00,4.836,1.296,0.1708,5.88235294117647e-08,2.157142857142857e-06
2004-09-19 18:52:00,4.752,1.342,0.1776,5.7411764705882354e-08,2.157142857142857e-06
2004-09-19 18:53:00,4.668,1.388,0.1844,5.6588235294117655e-08,2.0571428571428573e-06
2004-09-19 18:54:00,4.584,1.434,0.1912,5.564705882352941e-08,2.0571428571428573e-06
2004-09-19 18:55:00,4.5,1.48,0.198,5.376470588235295e-08,2.0571428571428573e-06
2004-09-19 18:56:00,4.258,1.454,0.1862,5.188235294117647e-08,1.9571428571428574e-06
2004-09-19 18:57:00,4.016,1.428,0.1744,4.988235294117647e-08,1.9571428571428574e-06
2004-09-19 18:58:00,3.774,1.402,0.1626,4.8352941176470593e-08,1.885714285714286e-06
2004-09-19 18:59:00,3.532,1.376,0.1508,4.682352941176472e-08,1.8428571428571428e-06
2004-09-19 19:00:00,3.29,1.35,0.139,4.5176470588235296e-08,1.8428571428571428e-06
2004-09-19 19:01:00,3.222,1.34,0.16,4.4117647058823535e-08,1.7571428571428574e-06
2004-09-19 19:02:00,3.154,1.33,0.181,4.270588235294119e-08,1.742857142857143e-06
2004-09-19 19:03:00,3.0860000000000003,1.32,0.202,4.176470588235294e-08,1.7142857142857145e-06
2004-09-19 19:04:00,3.018,1.31,0.223,4.047058823529411e-08,1.657142857142857e-06
2004-09-19 19:05:00,2.95,1.3,0.244,4.011764705882353e-08,1.6285714285714288e-06
2004-09-19 19:06:00,3.266,1.268,0.2328,3.83529411764706e-08,1.6142857142857144e-06
2004-09-19 19:07:00,3.5820000000000003,1.236,0.2216,3.8117647058823534e-08,1.5857142857142857e-06
2004-09-19 19:08:00,3.898,1.204,0.2104,3.682352941176471e-08,1.5571428571428572e-06
2004-09-19 19:09:00,4.214,1.172,0.1992,3.5882352941176473e-08,1.5285714285714283e-06
2004-09-19 19:10:00,4.53,1.14,0.188,3.5882352941176473e-08,1.5142857142857145e-06
2004-09-19 19:11:00,4.994,1.198,0.1768,3.4470588235294125e-08,1.4857142857142858e-06
2004-09-19 19:12:00,5.458,1.256,0.1656,3.352941176470588e-08,1.4714285714285716e-06
2004-09-19 19:13:00,5.922,1.314,0.1544,3.352941176470588e-08,1.442857142857143e-06
2004-09-19 19:14:00,6.385999999999999,1.372,0.1432,3.188235294117647e-08,1.4257142857142855e-06
2004-09-19 19:15:00,6.85,1.43,0.132,3.129411764705882e-08,1.402857142857143e-06
2004-09-19 19:16:00,6.736,1.464,0.1442,3.1176470588235297e-08,1.382857142857143e-06
2004-09-19 19:17:00,6.622,1.498,0.1564,3.047058823529412e-08,1.3671428571428571e-06
2004-09-19 19:18:00,6.508,1.532,0.1686,2.917647058823529e-08,1.3514285714285716e-06
2004-09-19 19:19:00,6.394,1.566,0.1808,2.9058823529411764e-08,1.33e-06
2004-09-19 19:20:00,6.28,1.6,0.193,2.8941176470588243e-08,1.3142857142857145e-06
2004-09-19 19:21:00,7.324,1.62,0.191,2.7647058823529412e-08,1.2971428571428574e-06
2004-09-19 19:22:00,8.368,1.64,0.189,2.6823529411764713e-08,1.2785714285714286e-06
2004-09-19 19:23:00,9.412,1.66,0.187,2.6705882352941185e-08,1.2642857142857143e-06
2004-09-19 19:24:00,10.456,1.68,0.185,2.6705882352941185e-08,1.25e-06
2004-09-19 19:25:00,11.5,1.7,0.183,2.6235294117647064e-08,1.232857142857143e-06
2004-09-19 19:26:00,12.2,1.722,0.1825999999999999,2.4705882352941177e-08,1.2157142857142858e-06
2004-09-19 19:27:00,12.9,1.744,0.1822,2.447058823529412e-08,1.2014285714285714e-06
2004-09-19 19:28:00,13.6,1.766,0.1818,2.447058823529412e-08,1.1885714285714286e-06
2004-09-19 19:29:00,14.3,1.788,0.1814,2.4352941176470597e-08,1.1771428571428572e-06
2004-09-19 19:30:00,15.0,1.81,0.181,2.3647058823529413e-08,1.1671428571428571e-06
2004-09-19 19:31:00,14.62,1.862,0.1815999999999999,2.2352941176470592e-08,1.1557142857142858e-06
2004-09-19 19:32:00,14.24,1.914,0.1822,2.3058823529411773e-08,1.1557142857142858e-06
2004-09-19 19:33:00,13.86,1.966,0.1828,2.2352941176470592e-08,1.145714285714286e-06
2004-09-19 19:34:00,13.48,2.018,0.1834,2.2117647058823533e-08,1.1371428571428572e-06
2004-09-19 19:35:00,13.1,2.07,0.184,2.2117647058823533e-08,1.1171428571428572e-06
2004-09-19 19:36:00,13.24,2.034,0.189,2.2117647058823533e-08,1.1042857142857144e-06
2004-09-19 19:37:00,13.38,1.998,0.194,2.2117647058823533e-08,1.0985714285714286e-06
2004-09-19 19:38:00,13.52,1.962,0.1989999999999999,2.1176470588235293e-08,1.0857142857142858e-06
2004-09-19 19:39:00,13.66,1.926,0.204,2.0235294117647056e-08,1.075714285714286e-06
2004-09-19 19:40:00,13.8,1.89,0.209,1.9882352941176472e-08,1.0614285714285717e-06
2004-09-19 19:41:00,14.260000000000002,1.872,0.1996,1.9882352941176472e-08,1.05e-06
2004-09-19 19:42:00,14.72,1.854,0.1902,1.9764705882352945e-08,1.037142857142857e-06
2004-09-19 19:43:00,15.18,1.836,0.1808,1.941176470588235e-08,1.0271428571428572e-06
2004-09-19 19:44:00,15.64,1.818,0.1714,1.776470588235294e-08,1.0185714285714283e-06
2004-09-19 19:45:00,16.1,1.8,0.162,1.752941176470588e-08,1.0042857142857145e-06
2004-09-19 19:46:00,16.36,1.836,0.164,1.752941176470588e-08,9.957142857142856e-07
2004-09-19 19:47:00,16.62,1.872,0.166,1.752941176470588e-08,9.857142857142855e-07
2004-09-19 19:48:00,16.88,1.908,0.1679999999999999,1.752941176470588e-08,9.72857142857143e-07
2004-09-19 19:49:00,17.14,1.944,0.1699999999999999,1.729411764705882e-08,9.614285714285714e-07
2004-09-19 19:50:00,17.4,1.98,0.172,1.6352941176470588e-08,9.5e-07
2004-09-19 19:51:00,17.64,2.018,0.1782,1.5294117647058823e-08,9.371428571428572e-07
2004-09-19 19:52:00,17.88,2.056,0.1844,1.5294117647058823e-08,9.271428571428572e-07
2004-09-19 19:53:00,18.12,2.094,0.1906,1.5294117647058823e-08,9.157142857142856e-07
2004-09-19 19:54:00,18.36,2.132,0.1968,1.5294117647058823e-08,9.057142857142856e-07
2004-09-19 19:55:00,18.6,2.17,0.203,1.5294117647058823e-08,8.957142857142857e-07
2004-09-19 19:56:00,18.5,2.238,0.2198,1.5058823529411764e-08,8.842857142857144e-07
2004-09-19 19:57:00,18.4,2.306,0.2366,1.4e-08,8.771428571428572e-07
2004-09-19 19:58:00,18.3,2.374,0.2533999999999999,1.4e-08,8.742857142857144e-07
2004-09-19 19:59:00,18.200000000000003,2.442,0.2702,1.3058823529411765e-08,8.685714285714287e-07
2004-09-19 20:00:00,18.1,2.51,0.287,1.3058823529411765e-08,8.571428571428571e-07
2004-09-19 20:01:00,17.8,2.432,0.2765999999999999,1.2941176470588237e-08,8.457142857142858e-07
2004-09-19 20:02:00,17.5,2.354,0.2662,1.2941176470588237e-08,8.371428571428572e-07
2004-09-19 20:03:00,17.200000000000003,2.276,0.2557999999999999,1.2941176470588237e-08,8.257142857142858e-07
2004-09-19 20:04:00,16.900000000000002,2.198,0.2453999999999999,1.2941176470588237e-08,8.157142857142858e-07
2004-09-19 20:05:00,16.6,2.12,0.235,1.2941176470588237e-08,8.114285714285715e-07
2004-09-19 20:06:00,17.720000000000002,2.154,0.2443999999999999,1.1552941176470588e-08,8.000000000000001e-07
2004-09-19 20:07:00,18.84,2.188,0.2537999999999999,1.0823529411764706e-08,7.942857142857143e-07
2004-09-19 20:08:00,19.96,2.222,0.2632,1.0705882352941178e-08,7.857142857142858e-07
2004-09-19 20:09:00,21.08,2.256,0.2725999999999999,1.0729411764705884e-08,7.785714285714286e-07
2004-09-19 20:10:00,22.2,2.29,0.282,1.0705882352941178e-08,7.685714285714286e-07
2004-09-19 20:11:00,22.84,2.31,0.2764,1.0705882352941178e-08,7.642857142857143e-07
2004-09-19 20:12:00,23.48,2.33,0.2708,1.0705882352941178e-08,7.542857142857142e-07
2004-09-19 20:13:00,24.12,2.35,0.2652,1.0705882352941178e-08,7.485714285714286e-07
2004-09-19 20:14:00,24.76,2.37,0.2596,1.0705882352941178e-08,7.457142857142858e-07
2004-09-19 20:15:00,25.4,2.39,0.254,1.0705882352941178e-08,7.371428571428572e-07
2004-09-19 20:16:00,25.24,2.29,0.2392,1.0435294117647058e-08,7.314285714285715e-07
2004-09-19 20:17:00,25.08,2.19,0.2244,1.0152941176470589e-08,7.271428571428572e-07
2004-09-19 20:18:00,24.92,2.09,0.2096,9.329411764705883e-09,7.2e-07
2004-09-19 20:19:00,24.76,1.99,0.1948,8.8e-09,7.157142857142859e-07
2004-09-19 20:20:00,24.6,1.89,0.18,8.517647058823529e-09,7.071428571428572e-07
2004-09-19 20:21:00,26.64,1.884,0.1692,8.517647058823529e-09,7.014285714285715e-07
2004-09-19 20:22:00,28.68,1.878,0.1583999999999999,8.399999999999999e-09,6.971428571428572e-07
2004-09-19 20:23:00,30.72,1.872,0.1476,8.399999999999999e-09,6.9e-07
2004-09-19 20:24:00,32.76,1.866,0.1368,8.399999999999999e-09,6.871428571428573e-07
2004-09-19 20:25:00,34.8,1.86,0.126,8.399999999999999e-09,6.785714285714286e-07
2004-09-19 20:26:00,34.46,1.944,0.1464,8.399999999999999e-09,6.771428571428572e-07
2004-09-19 20:27:00,34.12,2.028,0.1668,8.423529411764706e-09,6.714285714285715e-07
2004-09-19 20:28:00,33.78,2.112,0.1872,8.458823529411765e-09,6.657142857142858e-07
2004-09-19 20:29:00,33.44,2.196,0.2076,8.423529411764706e-09,6.585714285714286e-07
2004-09-19 20:30:00,33.1,2.28,0.228,8.423529411764706e-09,6.571428571428571e-07
2004-09-19 20:31:00,32.04,2.268,0.2188,8.423529411764706e-09,6.557142857142858e-07
2004-09-19 20:32:00,30.98,2.256,0.2096,8.423529411764706e-09,6.485714285714287e-07
2004-09-19 20:33:00,29.92,2.244,0.2004,8.423529411764706e-09,6.471428571428571e-07
2004-09-19 20:34:00,28.86,2.232,0.1911999999999999,8.423529411764706e-09,6.442857142857143e-07
2004-09-19 20:35:00,27.8,2.22,0.182,8.423529411764706e-09,6.4e-07
2004-09-19 20:36:00,28.12,2.232,0.1873999999999999,8.423529411764706e-09,6.371428571428572e-07
2004-09-19 20:37:00,28.44,2.244,0.1928,8.423529411764706e-09,6.371428571428572e-07
2004-09-19 20:38:00,28.76,2.256,0.1982,8.423529411764706e-09,6.371428571428572e-07
2004-09-19 20:39:00,29.08,2.268,0.2036,8.423529411764706e-09,6.371428571428572e-07
2004-09-19 20:40:00,29.4,2.28,0.209,8.423529411764706e-09,6.371428571428572e-07
2004-09-19 20:41:00,29.56,2.238,0.2054,8.423529411764706e-09,6.4e-07
2004-09-19 20:42:00,29.72,2.196,0.2018,8.423529411764706e-09,6.471428571428571e-07
2004-09-19 20:43:00,29.88,2.154,0.1982,8.447058823529412e-09,6.528571428571429e-07
2004-09-19 20:44:00,30.04,2.112,0.1946,8.447058823529412e-09,6.571428571428571e-07
2004-09-19 20:45:00,30.2,2.07,0.191,8.447058823529412e-09,6.642857142857144e-07
2004-09-19 20:46:00,29.9,2.138,0.2232,8.623529411764706e-09,6.742857142857143e-07
2004-09-19 20:47:00,29.6,2.206,0.2553999999999999,9.964705882352944e-09,6.885714285714286e-07
2004-09-19 20:48:00,29.3,2.274,0.2875999999999999,1.0752941176470588e-08,7.114285714285715e-07
2004-09-19 20:49:00,29.0,2.342,0.3198,1.188235294117647e-08,7.4e-07
2004-09-19 20:50:00,28.7,2.41,0.352,1.3058823529411765e-08,7.714285714285715e-07
2004-09-19 20:51:00,28.68,2.2960000000000003,0.3339999999999999,1.564705882352941e-08,8.128571428571429e-07
2004-09-19 20:52:00,28.66,2.182,0.316,1.917647058823529e-08,8.742857142857144e-07
2004-09-19 20:53:00,28.64,2.068,0.298,2.4941176470588243e-08,9.7e-07
2004-09-19 20:54:00,28.62,1.954,0.28,3.294117647058823e-08,1.0842857142857144e-06
2004-09-19 20:55:00,28.6,1.84,0.262,4.2352941176470586e-08,1.2214285714285714e-06
2004-09-19 20:56:00,28.380000000000003,1.872,0.2536,4.811764705882353e-08,1.33e-06
2004-09-19 20:57:00,28.16,1.904,0.2452,5.4705882352941175e-08,1.4571428571428571e-06
2004-09-19 20:58:00,27.94,1.936,0.2368,5.8705882352941184e-08,1.5571428571428572e-06
2004-09-19 20:59:00,27.72,1.968,0.2284,6.352941176470588e-08,1.657142857142857e-06
2004-09-19 21:00:00,27.5,2.0,0.22,7.011764705882352e-08,1.7714285714285714e-06
2004-09-19 21:01:00,28.0,1.99,0.2014,7.705882352941176e-08,1.885714285714286e-06
2004-09-19 21:02:00,28.5,1.98,0.1828,8.51764705882353e-08,1.985714285714286e-06
2004-09-19 21:03:00,29.0,1.97,0.1642,9.364705882352941e-08,2.1142857142857143e-06
2004-09-19 21:04:00,29.5,1.96,0.1456,9.811764705882356e-08,2.257142857142857e-06
2004-09-19 21:05:00,30.0,1.95,0.127,1.0011764705882353e-07,2.2857142857142856e-06
2004-09-19 21:06:00,31.24,1.992,0.1384,1.0105882352941176e-07,2.3714285714285714e-06
2004-09-19 21:07:00,32.480000000000004,2.034,0.1498,1.0341176470588239e-07,2.4142857142857143e-06
2004-09-19 21:08:00,33.72,2.076,0.1612,1.0270588235294117e-07,2.471428571428572e-06
2004-09-19 21:09:00,34.96,2.1180000000000003,0.1726,1.02e-07,2.471428571428572e-06
2004-09-19 21:10:00,36.2,2.16,0.184,1.0270588235294117e-07,2.471428571428572e-06
2004-09-19 21:11:00,36.16,2.248,0.2212,1.0270588235294117e-07,2.471428571428572e-06
2004-09-19 21:12:00,36.120000000000005,2.3360000000000003,0.2583999999999999,1.0270588235294117e-07,2.557142857142857e-06
