time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-09-07 06:54:00,8.04404,0.977792,0.273604,1.176470588235294e-09,7.108857142857144e-07
2011-09-07 06:55:00,8.2192,0.99994,0.28131,1.176470588235294e-09,7.045428571428571e-07
2011-09-07 06:56:00,8.02996,0.977862,0.270514,1.176470588235294e-09,6.925428571428572e-07
2011-09-07 06:57:00,7.84072,0.955784,0.259718,1.176470588235294e-09,6.871142857142857e-07
2011-09-07 06:58:00,7.65148,0.933706,0.248922,1.176470588235294e-09,6.90557142857143e-07
2011-09-07 06:59:00,7.462239999999999,0.911628,0.238126,1.176470588235294e-09,6.836142857142858e-07
2011-09-07 07:00:00,7.273,0.88955,0.22733,1.176470588235294e-09,6.80257142857143e-07
2011-09-07 07:01:00,7.525959999999999,0.96318,0.226732,1.176470588235294e-09,6.810571428571429e-07
2011-09-07 07:02:00,7.77892,1.03681,0.226134,1.176470588235294e-09,6.766428571428572e-07
2011-09-07 07:03:00,8.031880000000001,1.11044,0.225536,1.2009411764705883e-09,6.705714285714286e-07
2011-09-07 07:04:00,8.28484,1.18407,0.224938,1.176470588235294e-09,6.660428571428572e-07
2011-09-07 07:05:00,8.5378,1.2577,0.22434,1.176470588235294e-09,6.653142857142858e-07
2011-09-07 07:06:00,8.27224,1.195044,0.223266,1.176470588235294e-09,6.612571428571429e-07
2011-09-07 07:07:00,8.006680000000001,1.132388,0.222192,1.176470588235294e-09,6.599714285714286e-07
2011-09-07 07:08:00,7.74112,1.069732,0.221118,1.176470588235294e-09,6.542e-07
2011-09-07 07:09:00,7.47556,1.007076,0.220044,1.176470588235294e-09,6.518285714285715e-07
2011-09-07 07:10:00,7.21,0.94442,0.21897,1.176470588235294e-09,6.486e-07
2011-09-07 07:11:00,7.53738,1.028936,0.22239,1.176470588235294e-09,6.465857142857143e-07
2011-09-07 07:12:00,7.864759999999999,1.113452,0.22581,1.176470588235294e-09,6.458857142857144e-07
2011-09-07 07:13:00,8.19214,1.197968,0.22923,1.176470588235294e-09,6.431714285714286e-07
2011-09-07 07:14:00,8.51952,1.282484,0.23265,1.176470588235294e-09,6.466571428571429e-07
2011-09-07 07:15:00,8.8469,1.367,0.23607,1.176470588235294e-09,6.458285714285715e-07
2011-09-07 07:16:00,8.6934,1.29864,0.237288,1.176470588235294e-09,6.393000000000001e-07
2011-09-07 07:17:00,8.5399,1.23028,0.238506,1.176470588235294e-09,6.380000000000001e-07
2011-09-07 07:18:00,8.3864,1.1619199999999998,0.239724,1.176470588235294e-09,6.463285714285714e-07
2011-09-07 07:19:00,8.232899999999999,1.09356,0.240942,1.249764705882353e-09,6.504142857142857e-07
2011-09-07 07:20:00,8.0794,1.0252,0.24216,1.176470588235294e-09,6.568714285714286e-07
2011-09-07 07:21:00,8.08504,1.0296999999999998,0.24716,1.176470588235294e-09,6.552e-07
2011-09-07 07:22:00,8.090679999999999,1.0342,0.25216,1.176470588235294e-09,6.580285714285714e-07
2011-09-07 07:23:00,8.09632,1.0387,0.25716,1.176470588235294e-09,6.533857142857144e-07
2011-09-07 07:24:00,8.10196,1.0432,0.26216,1.176470588235294e-09,6.511857142857143e-07
2011-09-07 07:25:00,8.1076,1.0477,0.26716,1.176470588235294e-09,6.483285714285714e-07
2011-09-07 07:26:00,7.90276,1.04242,0.271542,1.176470588235294e-09,6.475714285714286e-07
2011-09-07 07:27:00,7.69792,1.0371400000000002,0.275924,1.176470588235294e-09,6.420142857142857e-07
2011-09-07 07:28:00,7.49308,1.03186,0.280306,1.176470588235294e-09,6.342142857142858e-07
2011-09-07 07:29:00,7.28824,1.02658,0.284688,1.176470588235294e-09,6.268857142857143e-07
2011-09-07 07:30:00,7.0834,1.0213,0.28907,1.176470588235294e-09,6.297285714285714e-07
2011-09-07 07:31:00,7.14486,1.01924,0.279718,1.176470588235294e-09,6.367142857142858e-07
2011-09-07 07:32:00,7.20632,1.01718,0.270366,1.176470588235294e-09,6.289571428571429e-07
2011-09-07 07:33:00,7.26778,1.01512,0.2610139999999999,1.176470588235294e-09,6.332142857142858e-07
2011-09-07 07:34:00,7.329239999999999,1.0130599999999998,0.251662,1.176470588235294e-09,6.307714285714286e-07
2011-09-07 07:35:00,7.3907,1.011,0.24231,1.176470588235294e-09,6.246e-07
2011-09-07 07:36:00,7.482699999999999,0.986166,0.234852,1.176470588235294e-09,6.263714285714286e-07
2011-09-07 07:37:00,7.5747,0.961332,0.227394,1.176470588235294e-09,6.331e-07
2011-09-07 07:38:00,7.6667,0.936498,0.219936,1.718470588235294e-09,6.434571428571428e-07
2011-09-07 07:39:00,7.7587,0.911664,0.212478,1.2741176470588235e-09,6.446e-07
2011-09-07 07:40:00,7.8507,0.88683,0.20502,1.176470588235294e-09,6.411000000000001e-07
2011-09-07 07:41:00,7.65342,0.909004,0.209094,1.2252941176470587e-09,6.426571428571429e-07
2011-09-07 07:42:00,7.456139999999999,0.931178,0.213168,1.176470588235294e-09,6.395857142857143e-07
2011-09-07 07:43:00,7.25886,0.953352,0.217242,1.176470588235294e-09,6.398142857142858e-07
2011-09-07 07:44:00,7.06158,0.975526,0.221316,1.2009411764705883e-09,6.417428571428572e-07
2011-09-07 07:45:00,6.8643,0.9977,0.22539,1.176470588235294e-09,6.289714285714287e-07
2011-09-07 07:46:00,6.87338,0.963004,0.222466,1.176470588235294e-09,6.250857142857144e-07
2011-09-07 07:47:00,6.88246,0.928308,0.219542,1.176470588235294e-09,6.234e-07
2011-09-07 07:48:00,6.89154,0.893612,0.216618,1.2001176470588235e-09,6.193571428571429e-07
2011-09-07 07:49:00,6.90062,0.858916,0.213694,1.176470588235294e-09,6.181000000000001e-07
2011-09-07 07:50:00,6.9097,0.82422,0.21077,1.176470588235294e-09,6.126714285714286e-07
2011-09-07 07:51:00,6.82782,0.8400259999999999,0.217958,1.176470588235294e-09,6.104714285714286e-07
2011-09-07 07:52:00,6.74594,0.8558319999999999,0.225146,1.6074117647058823e-09,6.092285714285715e-07
2011-09-07 07:53:00,6.66406,0.871638,0.232334,1.3230588235294119e-09,6.133142857142857e-07
2011-09-07 07:54:00,6.58218,0.887444,0.239522,1.176470588235294e-09,6.142285714285715e-07
2011-09-07 07:55:00,6.5003,0.90325,0.24671,1.176470588235294e-09,6.146e-07
2011-09-07 07:56:00,6.62068,0.894544,0.230652,1.176470588235294e-09,6.102142857142858e-07
2011-09-07 07:57:00,6.74106,0.885838,0.214594,1.176470588235294e-09,6.024714285714286e-07
2011-09-07 07:58:00,6.86144,0.877132,0.198536,1.176470588235294e-09,6.041142857142857e-07
2011-09-07 07:59:00,6.98182,0.868426,0.182478,1.176470588235294e-09,5.976857142857143e-07
2011-09-07 08:00:00,7.1022,0.85972,0.16642,1.176470588235294e-09,6.027285714285715e-07
2011-09-07 08:01:00,7.06778,0.8427220000000001,0.175654,1.176470588235294e-09,6.170714285714286e-07
2011-09-07 08:02:00,7.03336,0.825724,0.184888,1.176470588235294e-09,6.303428571428571e-07
2011-09-07 08:03:00,6.99894,0.8087260000000001,0.194122,1.2009411764705883e-09,6.26757142857143e-07
2011-09-07 08:04:00,6.96452,0.791728,0.203356,1.2009411764705883e-09,6.241714285714287e-07
2011-09-07 08:05:00,6.9301,0.77473,0.21259,1.2236470588235295e-09,6.233428571428571e-07
2011-09-07 08:06:00,6.97362,0.79316,0.20693,1.249764705882353e-09,6.228857142857143e-07
2011-09-07 08:07:00,7.01714,0.81159,0.20127,1.176470588235294e-09,6.103428571428572e-07
2011-09-07 08:08:00,7.06066,0.83002,0.19561,1.2709411764705883e-09,6.071142857142858e-07
2011-09-07 08:09:00,7.10418,0.84845,0.18995,1.176470588235294e-09,6.060857142857143e-07
2011-09-07 08:10:00,7.1477,0.86688,0.18429,1.176470588235294e-09,6.036285714285715e-07
2011-09-07 08:11:00,7.10996,0.814954,0.1639984,1.176470588235294e-09,5.987142857142858e-07
2011-09-07 08:12:00,7.07222,0.7630279999999999,0.1437068,1.176470588235294e-09,5.952428571428572e-07
2011-09-07 08:13:00,7.03448,0.7111019999999999,0.1234152,1.176470588235294e-09,5.939428571428572e-07
2011-09-07 08:14:00,6.99674,0.659176,0.1031236,1.176470588235294e-09,5.949714285714286e-07
2011-09-07 08:15:00,6.959,0.60725,0.082832,1.176470588235294e-09,5.966142857142858e-07
2011-09-07 08:16:00,6.8644,0.656206,0.1109496,1.176470588235294e-09,5.904428571428571e-07
2011-09-07 08:17:00,6.7698,0.705162,0.1390672,1.176470588235294e-09,5.872142857142857e-07
2011-09-07 08:18:00,6.675199999999999,0.754118,0.1671848,1.176470588235294e-09,5.895428571428571e-07
2011-09-07 08:19:00,6.5806,0.803074,0.1953024,1.176470588235294e-09,5.846285714285714e-07
2011-09-07 08:20:00,6.486,0.85203,0.22342,1.176470588235294e-09,5.803714285714285e-07
2011-09-07 08:21:00,6.50586,0.853918,0.222768,1.176470588235294e-09,5.867e-07
2011-09-07 08:22:00,6.52572,0.855806,0.222116,1.176470588235294e-09,5.803714285714285e-07
2011-09-07 08:23:00,6.54558,0.857694,0.221464,1.176470588235294e-09,5.911e-07
2011-09-07 08:24:00,6.56544,0.859582,0.220812,1.176470588235294e-09,5.995e-07
2011-09-07 08:25:00,6.5853,0.86147,0.22016,1.176470588235294e-09,5.89e-07
2011-09-07 08:26:00,6.52944,0.847196,0.2054119999999999,1.176470588235294e-09,5.951e-07
2011-09-07 08:27:00,6.47358,0.8329219999999999,0.190664,1.176470588235294e-09,5.929e-07
2011-09-07 08:28:00,6.41772,0.818648,0.175916,1.176470588235294e-09,5.931571428571429e-07
2011-09-07 08:29:00,6.36186,0.804374,0.1611679999999999,1.176470588235294e-09,6.006142857142858e-07
2011-09-07 08:30:00,6.306,0.7901,0.14642,1.176470588235294e-09,6.081571428571429e-07
2011-09-07 08:31:00,6.4325,0.7853760000000001,0.15422,1.176470588235294e-09,6.011714285714286e-07
2011-09-07 08:32:00,6.559,0.780652,0.16202,1.176470588235294e-09,5.996142857142858e-07
2011-09-07 08:33:00,6.6855,0.7759280000000001,0.16982,1.176470588235294e-09,5.952285714285714e-07
2011-09-07 08:34:00,6.812,0.771204,0.17762,1.176470588235294e-09,5.917428571428572e-07
2011-09-07 08:35:00,6.9385,0.76648,0.18542,1.176470588235294e-09,5.852571428571429e-07
2011-09-07 08:36:00,6.730580000000001,0.7352540000000001,0.172168,1.176470588235294e-09,5.811428571428572e-07
2011-09-07 08:37:00,6.52266,0.704028,0.158916,1.176470588235294e-09,5.790714285714287e-07
2011-09-07 08:38:00,6.3147400000000005,0.672802,0.145664,1.176470588235294e-09,5.772714285714286e-07
2011-09-07 08:39:00,6.10682,0.6415759999999999,0.132412,1.176470588235294e-09,5.778857142857143e-07
2011-09-07 08:40:00,5.8989,0.61035,0.11916,1.176470588235294e-09,5.777857142857143e-07
2011-09-07 08:41:00,6.1285,0.643006,0.136946,1.176470588235294e-09,5.805e-07
2011-09-07 08:42:00,6.3581,0.675662,0.154732,1.176470588235294e-09,5.807571428571429e-07
2011-09-07 08:43:00,6.5877,0.708318,0.172518,1.176470588235294e-09,5.765e-07
2011-09-07 08:44:00,6.8173,0.740974,0.190304,1.176470588235294e-09,5.681e-07
2011-09-07 08:45:00,7.0469,0.77363,0.20809,1.176470588235294e-09,5.658857142857143e-07
2011-09-07 08:46:00,6.99326,0.8037920000000001,0.212914,1.176470588235294e-09,5.653714285714286e-07
2011-09-07 08:47:00,6.93962,0.8339540000000001,0.217738,1.176470588235294e-09,5.728714285714286e-07
2011-09-07 08:48:00,6.88598,0.8641160000000001,0.222562,1.176470588235294e-09,5.761e-07
2011-09-07 08:49:00,6.832339999999999,0.894278,0.227386,1.176470588235294e-09,5.741285714285715e-07
2011-09-07 08:50:00,6.7787,0.92444,0.23221,1.176470588235294e-09,5.784285714285714e-07
2011-09-07 08:51:00,6.771459999999999,0.904556,0.222718,1.176470588235294e-09,5.665428571428572e-07
2011-09-07 08:52:00,6.76422,0.884672,0.213226,1.176470588235294e-09,5.715142857142857e-07
2011-09-07 08:53:00,6.75698,0.864788,0.203734,1.176470588235294e-09,5.626714285714286e-07
2011-09-07 08:54:00,6.74974,0.844904,0.194242,1.176470588235294e-09,5.660285714285714e-07
2011-09-07 08:55:00,6.7425,0.82502,0.18475,1.176470588235294e-09,5.717142857142857e-07
2011-09-07 08:56:00,6.47764,0.778044,0.175612,1.176470588235294e-09,5.722571428571429e-07
2011-09-07 08:57:00,6.21278,0.7310679999999999,0.1664739999999999,1.176470588235294e-09,5.715857142857143e-07
2011-09-07 08:58:00,5.94792,0.6840919999999999,0.1573359999999999,1.176470588235294e-09,5.731285714285715e-07
2011-09-07 08:59:00,5.683059999999999,0.637116,0.148198,1.176470588235294e-09,5.701285714285715e-07
2011-09-07 09:00:00,5.4182,0.59014,0.13906,1.176470588235294e-09,5.714571428571429e-07
2011-09-07 09:01:00,5.41242,0.628514,0.169174,1.176470588235294e-09,5.820428571428571e-07
2011-09-07 09:02:00,5.40664,0.666888,0.199288,1.2236470588235295e-09,5.765e-07
2011-09-07 09:03:00,5.40086,0.7052620000000001,0.229402,1.176470588235294e-09,5.754571428571429e-07
2011-09-07 09:04:00,5.39508,0.743636,0.2595159999999999,1.2009411764705883e-09,5.781714285714286e-07
2011-09-07 09:05:00,5.3893,0.78201,0.28963,1.3194117647058823e-09,5.842428571428572e-07
2011-09-07 09:06:00,5.55246,0.770404,0.266498,1.176470588235294e-09,5.942428571428572e-07
2011-09-07 09:07:00,5.71562,0.758798,0.243366,1.3194117647058823e-09,5.966571428571429e-07
2011-09-07 09:08:00,5.87878,0.747192,0.220234,1.176470588235294e-09,5.958714285714286e-07
2011-09-07 09:09:00,6.04194,0.735586,0.197102,1.176470588235294e-09,5.979857142857144e-07
2011-09-07 09:10:00,6.2051,0.72398,0.17397,1.176470588235294e-09,5.890285714285714e-07
2011-09-07 09:11:00,6.23922,0.695952,0.16298,1.176470588235294e-09,5.901857142857143e-07
2011-09-07 09:12:00,6.27334,0.667924,0.15199,1.2001176470588235e-09,5.994857142857144e-07
2011-09-07 09:13:00,6.30746,0.639896,0.141,1.176470588235294e-09,6.01557142857143e-07
2011-09-07 09:14:00,6.34158,0.611868,0.13001,1.176470588235294e-09,5.989714285714286e-07
2011-09-07 09:15:00,6.3757,0.58384,0.11902,1.2009411764705883e-09,5.922571428571429e-07
2011-09-07 09:16:00,6.1321,0.610676,0.139202,1.176470588235294e-09,6.014857142857143e-07
2011-09-07 09:17:00,5.8885000000000005,0.637512,0.159384,1.176470588235294e-09,5.99757142857143e-07
2011-09-07 09:18:00,5.6449,0.6643479999999999,0.179566,1.176470588235294e-09,6.112571428571429e-07
2011-09-07 09:19:00,5.4013,0.691184,0.1997479999999999,1.5069411764705883e-09,6.102285714285715e-07
2011-09-07 09:20:00,5.1577,0.71802,0.21993,1.2252941176470587e-09,5.99757142857143e-07
2011-09-07 09:21:00,5.11866,0.69009,0.206084,1.5978823529411763e-09,5.982e-07
2011-09-07 09:22:00,5.07962,0.66216,0.192238,1.176470588235294e-09,5.978714285714286e-07
2011-09-07 09:23:00,5.04058,0.6342300000000001,0.178392,1.176470588235294e-09,6.009142857142857e-07
2011-09-07 09:24:00,5.00154,0.6063000000000001,0.164546,1.176470588235294e-09,6.051857142857143e-07
2011-09-07 09:25:00,4.9625,0.57837,0.1507,1.176470588235294e-09,6.046571428571429e-07
2011-09-07 09:26:00,5.17026,0.594948,0.15144,1.176470588235294e-09,6.149857142857143e-07
2011-09-07 09:27:00,5.37802,0.611526,0.15218,1.176470588235294e-09,6.075000000000001e-07
2011-09-07 09:28:00,5.58578,0.628104,0.15292,1.176470588235294e-09,6.005285714285715e-07
2011-09-07 09:29:00,5.79354,0.644682,0.15366,1.176470588235294e-09,6.069857142857143e-07
2011-09-07 09:30:00,6.0013,0.66126,0.1544,1.176470588235294e-09,6.040142857142857e-07
2011-09-07 09:31:00,5.91988,0.649816,0.149366,1.176470588235294e-09,6.019428571428572e-07
2011-09-07 09:32:00,5.83846,0.6383719999999999,0.144332,1.176470588235294e-09,5.991142857142858e-07
2011-09-07 09:33:00,5.75704,0.626928,0.139298,1.176470588235294e-09,5.907428571428572e-07
2011-09-07 09:34:00,5.675619999999999,0.615484,0.134264,1.176470588235294e-09,5.851428571428572e-07
2011-09-07 09:35:00,5.5942,0.60404,0.12923,1.176470588235294e-09,5.92e-07
2011-09-07 09:36:00,5.61506,0.608952,0.130728,1.176470588235294e-09,5.993714285714286e-07
2011-09-07 09:37:00,5.63592,0.6138640000000001,0.132226,1.2009411764705883e-09,6.004e-07
2011-09-07 09:38:00,5.65678,0.618776,0.133724,1.434235294117647e-09,5.979428571428572e-07
2011-09-07 09:39:00,5.67764,0.623688,0.135222,1.176470588235294e-09,6.003714285714286e-07
2011-09-07 09:40:00,5.6985,0.6286,0.13672,1.176470588235294e-09,5.988428571428572e-07
2011-09-07 09:41:00,5.70172,0.6273880000000001,0.14177,1.176470588235294e-09,5.952285714285714e-07
2011-09-07 09:42:00,5.70494,0.6261760000000001,0.14682,1.176470588235294e-09,5.907142857142857e-07
2011-09-07 09:43:00,5.70816,0.624964,0.15187,1.176470588235294e-09,5.923714285714286e-07
2011-09-07 09:44:00,5.71138,0.623752,0.15692,1.176470588235294e-09,5.951e-07
2011-09-07 09:45:00,5.7146,0.62254,0.16197,1.176470588235294e-09,5.962571428571429e-07
2011-09-07 09:46:00,5.62844,0.597572,0.15406,1.176470588235294e-09,5.916142857142858e-07
2011-09-07 09:47:00,5.54228,0.572604,0.14615,1.176470588235294e-09,5.859285714285714e-07
2011-09-07 09:48:00,5.45612,0.547636,0.13824,1.176470588235294e-09,5.807571428571429e-07
2011-09-07 09:49:00,5.36996,0.522668,0.13033,1.176470588235294e-09,5.703857142857143e-07
2011-09-07 09:50:00,5.2838,0.4977,0.12242,1.176470588235294e-09,5.671857142857143e-07
2011-09-07 09:51:00,5.43368,0.515284,0.1177584,1.176470588235294e-09,5.607285714285714e-07
2011-09-07 09:52:00,5.58356,0.532868,0.1130968,1.176470588235294e-09,5.584e-07
2011-09-07 09:53:00,5.73344,0.550452,0.1084352,1.176470588235294e-09,5.547714285714286e-07
2011-09-07 09:54:00,5.88332,0.568036,0.1037736,1.462235294117647e-09,5.523285714285714e-07
2011-09-07 09:55:00,6.0332,0.58562,0.099112,1.176470588235294e-09,5.522000000000001e-07
2011-09-07 09:56:00,5.96668,0.60331,0.1035936,1.176470588235294e-09,5.565142857142858e-07
2011-09-07 09:57:00,5.90016,0.621,0.1080752,1.176470588235294e-09,5.489714285714286e-07
2011-09-07 09:58:00,5.83364,0.63869,0.1125568,1.2009411764705883e-09,5.494857142857143e-07
2011-09-07 09:59:00,5.767119999999999,0.65638,0.1170384,1.618e-09,5.637714285714286e-07
2011-09-07 10:00:00,5.7006,0.67407,0.12152,2.015764705882353e-09,5.589142857142857e-07
2011-09-07 10:01:00,5.7216,0.6845739999999999,0.141098,1.737176470588235e-09,5.625428571428572e-07
2011-09-07 10:02:00,5.7426,0.695078,0.1606759999999999,1.5454117647058823e-09,5.589142857142857e-07
2011-09-07 10:03:00,5.7636,0.7055819999999999,0.180254,1.176470588235294e-09,5.566428571428572e-07
2011-09-07 10:04:00,5.7846,0.716086,0.199832,1.176470588235294e-09,5.576285714285714e-07
2011-09-07 10:05:00,5.8056,0.72659,0.21941,1.176470588235294e-09,5.532285714285714e-07
2011-09-07 10:06:00,5.86426,0.687948,0.200154,1.176470588235294e-09,5.504000000000001e-07
2011-09-07 10:07:00,5.92292,0.6493059999999999,0.180898,1.176470588235294e-09,5.463857142857143e-07
2011-09-07 10:08:00,5.98158,0.610664,0.161642,1.176470588235294e-09,5.525857142857143e-07
2011-09-07 10:09:00,6.040240000000001,0.572022,0.142386,1.176470588235294e-09,5.564571428571429e-07
2011-09-07 10:10:00,6.0989,0.53338,0.12313,1.176470588235294e-09,5.635142857142858e-07
2011-09-07 10:11:00,5.9268,0.5583279999999999,0.130756,1.176470588235294e-09,5.568571428571429e-07
2011-09-07 10:12:00,5.754700000000001,0.583276,0.138382,1.176470588235294e-09,5.565857142857143e-07
2011-09-07 10:13:00,5.5826,0.608224,0.146008,1.176470588235294e-09,5.675142857142857e-07
2011-09-07 10:14:00,5.410500000000001,0.6331720000000001,0.153634,1.176470588235294e-09,5.768857142857144e-07
2011-09-07 10:15:00,5.2384,0.65812,0.16126,1.176470588235294e-09,5.669285714285715e-07
2011-09-07 10:16:00,5.1188400000000005,0.65786,0.171982,1.176470588235294e-09,5.696285714285715e-07
2011-09-07 10:17:00,4.999280000000001,0.6576,0.182704,1.176470588235294e-09,5.748142857142858e-07
2011-09-07 10:18:00,4.87972,0.65734,0.193426,1.2009411764705883e-09,5.843714285714286e-07
2011-09-07 10:19:00,4.76016,0.65708,0.204148,1.176470588235294e-09,5.905714285714286e-07
2011-09-07 10:20:00,4.6406,0.65682,0.21487,1.176470588235294e-09,6.046142857142858e-07
2011-09-07 10:21:00,4.8499,0.642054,0.191828,1.744470588235294e-09,5.965142857142857e-07
2011-09-07 10:22:00,5.0592,0.627288,0.168786,1.294941176470588e-09,5.942000000000001e-07
2011-09-07 10:23:00,5.2685,0.612522,0.145744,1.176470588235294e-09,5.947428571428572e-07
2011-09-07 10:24:00,5.4778,0.597756,0.122702,1.176470588235294e-09,5.894142857142858e-07
2011-09-07 10:25:00,5.6871,0.58299,0.09966,1.176470588235294e-09,5.881285714285715e-07
2011-09-07 10:26:00,5.62784,0.57624,0.112634,1.176470588235294e-09,6.016142857142858e-07
2011-09-07 10:27:00,5.56858,0.5694899999999999,0.125608,1.176470588235294e-09,6.071142857142858e-07
2011-09-07 10:28:00,5.50932,0.56274,0.138582,1.176470588235294e-09,6.161714285714286e-07
2011-09-07 10:29:00,5.45006,0.55599,0.151556,1.176470588235294e-09,6.206857142857144e-07
2011-09-07 10:30:00,5.3908,0.54924,0.16453,1.176470588235294e-09,6.254714285714286e-07
2011-09-07 10:31:00,5.52656,0.535732,0.148991,1.176470588235294e-09,6.381285714285714e-07
2011-09-07 10:32:00,5.66232,0.522224,0.133452,1.2009411764705883e-09,6.305142857142857e-07
2011-09-07 10:33:00,5.79808,0.508716,0.117913,2.085647058823529e-09,6.368428571428572e-07
2011-09-07 10:34:00,5.93384,0.495208,0.1023739999999999,1.176470588235294e-09,6.479571428571429e-07
2011-09-07 10:35:00,6.0696,0.4817,0.086835,1.176470588235294e-09,6.417428571428572e-07
2011-09-07 10:36:00,5.878620000000001,0.496586,0.1029259999999999,1.4798823529411763e-09,6.402142857142858e-07
2011-09-07 10:37:00,5.68764,0.511472,0.119017,2.4543529411764702e-09,6.484714285714286e-07
2011-09-07 10:38:00,5.49666,0.526358,0.135108,2.6461176470588237e-09,6.606142857142857e-07
2011-09-07 10:39:00,5.30568,0.5412440000000001,0.151199,5.637294117647059e-09,6.907285714285715e-07
2011-09-07 10:40:00,5.1147,0.55613,0.16729,1.2111764705882352e-08,7.71e-07
2011-09-07 10:41:00,5.20012,0.532686,0.1511832,1.8884705882352946e-08,8.487714285714286e-07
2011-09-07 10:42:00,5.28554,0.509242,0.1350763999999999,2.6705882352941185e-08,9.065285714285716e-07
2011-09-07 10:43:00,5.37096,0.485798,0.1189696,2.9375294117647064e-08,9.625e-07
2011-09-07 10:44:00,5.45638,0.462354,0.1028628,3.37129411764706e-08,1.0048714285714286e-06
2011-09-07 10:45:00,5.5418,0.43891,0.086756,3.588352941176471e-08,1.0371714285714289e-06
2011-09-07 10:46:00,5.5083,0.463428,0.0961748,3.728470588235295e-08,1.0512571428571429e-06
2011-09-07 10:47:00,5.4748,0.487946,0.1055936,3.662941176470588e-08,1.0646857142857144e-06
2011-09-07 10:48:00,5.4413,0.512464,0.1150124,3.7465882352941174e-08,1.0848571428571429e-06
2011-09-07 10:49:00,5.4078,0.536982,0.1244311999999999,3.3894117647058825e-08,1.0989428571428573e-06
2011-09-07 10:50:00,5.3743,0.5615,0.13385,3.2041176470588244e-08,1.1014e-06
2011-09-07 10:51:00,5.33666,0.59374,0.151642,3.186e-08,1.095842857142857e-06
2011-09-07 10:52:00,5.29902,0.62598,0.169434,2.8288235294117653e-08,1.0923571428571428e-06
2011-09-07 10:53:00,5.26138,0.65822,0.187226,2.4785882352941185e-08,1.1035285714285714e-06
2011-09-07 10:54:00,5.223739999999999,0.6904600000000001,0.205018,2.5484705882352945e-08,1.0988142857142855e-06
2011-09-07 10:55:00,5.1861,0.7227,0.22281,2.8016470588235297e-08,1.087057142857143e-06
2011-09-07 10:56:00,5.255739999999999,0.708182,0.210924,2.4355294117647066e-08,1.0804714285714287e-06
2011-09-07 10:57:00,5.32538,0.693664,0.199038,2.2512941176470588e-08,1.0714285714285716e-06
2011-09-07 10:58:00,5.39502,0.679146,0.1871519999999999,2.3722352941176472e-08,1.062757142857143e-06
2011-09-07 10:59:00,5.46466,0.664628,0.175266,2.186823529411765e-08,1.0542285714285716e-06
2011-09-07 11:00:00,5.5343,0.65011,0.16338,1.9978823529411765e-08,1.0400714285714289e-06
2011-09-07 11:01:00,5.43594,0.653508,0.171358,1.5809411764705882e-08,1.0277428571428572e-06
2011-09-07 11:02:00,5.33758,0.656906,0.179336,1.156e-08,1.0321285714285716e-06
2011-09-07 11:03:00,5.23922,0.660304,0.187314,1.4034117647058824e-08,1.0483142857142858e-06
2011-09-07 11:04:00,5.14086,0.663702,0.195292,1.3865882352941178e-08,1.0590142857142855e-06
2011-09-07 11:05:00,5.0425,0.6671,0.20327,1.26e-08,1.0709e-06
2011-09-07 11:06:00,5.00122,0.635908,0.183222,1.5222352941176472e-08,1.0990714285714286e-06
2011-09-07 11:07:00,4.9599400000000005,0.604716,0.1631739999999999,2.3736470588235297e-08,1.160742857142857e-06
2011-09-07 11:08:00,4.91866,0.573524,0.143126,2.6750588235294126e-08,1.1879857142857143e-06
2011-09-07 11:09:00,4.8773800000000005,0.542332,0.1230779999999999,2.8243529411764712e-08,1.2043857142857145e-06
2011-09-07 11:10:00,4.8361,0.51114,0.10303,2.5747058823529412e-08,1.2068285714285716e-06
2011-09-07 11:11:00,4.76018,0.5167860000000001,0.113166,2.1958823529411763e-08,1.1865571428571429e-06
2011-09-07 11:12:00,4.68426,0.522432,0.123302,1.7663529411764713e-08,1.1578714285714286e-06
2011-09-07 11:13:00,4.60834,0.528078,0.133438,1.2942352941176473e-08,1.1281428571428572e-06
2011-09-07 11:14:00,4.53242,0.533724,0.143574,1.1831764705882352e-08,1.0980428571428572e-06
2011-09-07 11:15:00,4.4565,0.53937,0.15371,7.762235294117648e-09,1.0747857142857145e-06
2011-09-07 11:16:00,4.605,0.58778,0.160708,6.315529411764706e-09,1.047257142857143e-06
2011-09-07 11:17:00,4.7535,0.63619,0.167706,5.337411764705883e-09,1.0172142857142858e-06
2011-09-07 11:18:00,4.902,0.6846,0.174704,4.865058823529412e-09,1.0013857142857145e-06
2011-09-07 11:19:00,5.0505,0.7330099999999999,0.181702,2.534823529411765e-09,9.659714285714286e-07
2011-09-07 11:20:00,5.199,0.78142,0.1887,5.794470588235294e-09,9.431428571428572e-07
2011-09-07 11:21:00,5.03038,0.738118,0.183352,8.304705882352942e-09,9.204857142857142e-07
2011-09-07 11:22:00,4.86176,0.694816,0.178004,5.863294117647059e-09,8.905142857142858e-07
2011-09-07 11:23:00,4.69314,0.651514,0.172656,3.8496470588235295e-09,8.646571428571429e-07
2011-09-07 11:24:00,4.52452,0.608212,0.1673079999999999,4.039294117647059e-09,8.482e-07
2011-09-07 11:25:00,4.3559,0.56491,0.16196,3.706705882352941e-09,8.36757142857143e-07
2011-09-07 11:26:00,4.55298,0.568658,0.1534299999999999,5.386823529411765e-09,8.169857142857144e-07
