time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-22 00:05:00,0.43054,0.047731,0.024939,1.6821176470588235e-09,8.734428571428573e-07
2012-01-22 00:06:00,0.469398,0.0595908,0.0283041999999999,1.176470588235294e-09,8.828857142857143e-07
2012-01-22 00:07:00,0.508256,0.0714506,0.0316694,1.176470588235294e-09,8.836714285714287e-07
2012-01-22 00:08:00,0.547114,0.0833104,0.0350346,1.176470588235294e-09,8.828857142857143e-07
2012-01-22 00:09:00,0.5859719999999999,0.0951702,0.0383998,1.176470588235294e-09,8.781000000000001e-07
2012-01-22 00:10:00,0.62483,0.10703,0.041765,1.176470588235294e-09,8.759285714285715e-07
2012-01-22 00:11:00,0.622202,0.097734,0.0383998,1.2009411764705883e-09,8.777142857142858e-07
2012-01-22 00:12:00,0.619574,0.088438,0.0350346,1.176470588235294e-09,8.830142857142858e-07
2012-01-22 00:13:00,0.616946,0.0791419999999999,0.0316694,1.176470588235294e-09,8.835285714285715e-07
2012-01-22 00:14:00,0.6143179999999999,0.0698459999999999,0.0283041999999999,1.176470588235294e-09,8.860428571428572e-07
2012-01-22 00:15:00,0.61169,0.06055,0.024939,1.176470588235294e-09,8.911571428571429e-07
2012-01-22 00:16:00,0.5523359999999999,0.0609388,0.0258876,1.176470588235294e-09,8.874e-07
2012-01-22 00:17:00,0.492982,0.0613276,0.0268362,1.176470588235294e-09,8.751857142857142e-07
2012-01-22 00:18:00,0.4336279999999999,0.0617164,0.0277848,1.249764705882353e-09,8.632428571428572e-07
2012-01-22 00:19:00,0.374274,0.0621052,0.0287334,1.176470588235294e-09,8.633714285714287e-07
2012-01-22 00:20:00,0.31492,0.062494,0.029682,1.176470588235294e-09,8.565142857142857e-07
2012-01-22 00:21:00,0.3338,0.0595414,0.0287334,1.2001176470588235e-09,8.414571428571429e-07
2012-01-22 00:22:00,0.35268,0.0565888,0.0277848,1.2985882352941178e-09,8.385571428571429e-07
2012-01-22 00:23:00,0.37156,0.0536362,0.0268361999999999,1.500235294117647e-09,8.359714285714287e-07
2012-01-22 00:24:00,0.39044,0.0506836,0.0258876,1.176470588235294e-09,8.282142857142858e-07
2012-01-22 00:25:00,0.40932,0.047731,0.024939,1.176470588235294e-09,8.230571428571429e-07
2012-01-22 00:26:00,0.497388,0.0491144,0.024939,1.2252941176470587e-09,8.062571428571429e-07
2012-01-22 00:27:00,0.585456,0.0504978,0.024939,1.2236470588235295e-09,7.986000000000001e-07
2012-01-22 00:28:00,0.673524,0.0518812,0.024939,1.176470588235294e-09,8.014714285714286e-07
2012-01-22 00:29:00,0.761592,0.0532646,0.024939,1.3925882352941172e-09,7.982428571428572e-07
2012-01-22 00:30:00,0.84966,0.054648,0.024939,1.249764705882353e-09,8.016000000000001e-07
2012-01-22 00:31:00,0.733016,0.054503,0.025082,1.176470588235294e-09,7.971142857142857e-07
2012-01-22 00:32:00,0.6163719999999999,0.054358,0.025225,1.176470588235294e-09,8.013428571428573e-07
2012-01-22 00:33:00,0.4997279999999999,0.054213,0.0253679999999999,1.176470588235294e-09,8.235714285714286e-07
2012-01-22 00:34:00,0.383084,0.054068,0.025511,1.176470588235294e-09,8.455714285714287e-07
2012-01-22 00:35:00,0.26644,0.053923,0.025654,1.549058823529412e-09,8.470857142857144e-07
2012-01-22 00:36:00,0.384332,0.0543632,0.025511,1.176470588235294e-09,8.430857142857144e-07
2012-01-22 00:37:00,0.502224,0.0548034,0.0253679999999999,1.2236470588235295e-09,8.544428571428572e-07
2012-01-22 00:38:00,0.620116,0.0552436,0.025225,2.308823529411765e-09,8.417857142857144e-07
2012-01-22 00:39:00,0.738008,0.0556838,0.025082,1.911764705882353e-09,8.40757142857143e-07
2012-01-22 00:40:00,0.8559,0.056124,0.024939,1.2252941176470587e-09,8.397285714285714e-07
2012-01-22 00:41:00,0.802054,0.0572076,0.0251508,1.3583529411764703e-09,8.319571428571429e-07
2012-01-22 00:42:00,0.748208,0.0582912,0.0253626,1.3682352941176471e-09,8.213714285714285e-07
2012-01-22 00:43:00,0.694362,0.0593748,0.0255744,1.176470588235294e-09,8.094857142857144e-07
2012-01-22 00:44:00,0.6405160000000001,0.0604584,0.0257862,1.176470588235294e-09,7.983571428571428e-07
2012-01-22 00:45:00,0.58667,0.061542,0.025998,1.2009411764705883e-09,8.019857142857143e-07
2012-01-22 00:46:00,0.5990380000000001,0.0613436,0.0257862,1.7543529411764702e-09,8.530285714285715e-07
2012-01-22 00:47:00,0.611406,0.0611452,0.0255744,1.671294117647059e-09,8.763000000000001e-07
2012-01-22 00:48:00,0.623774,0.0609468,0.0253626,3.2338823529411763e-09,9.148e-07
2012-01-22 00:49:00,0.636142,0.0607484,0.0251508,6.270235294117647e-09,9.774714285714286e-07
2012-01-22 00:50:00,0.64851,0.06055,0.024939,1.0610588235294117e-08,1.0495857142857143e-06
2012-01-22 00:51:00,0.6240640000000001,0.0610686,0.0254848,2.6752941176470592e-08,1.2025857142857144e-06
2012-01-22 00:52:00,0.599618,0.0615872,0.0260306,2.7248235294117648e-08,1.266157142857143e-06
2012-01-22 00:53:00,0.575172,0.0621058,0.0265764,2.3857647058823527e-08,1.248971428571429e-06
2012-01-22 00:54:00,0.5507259999999999,0.0626244,0.0271222,1.7792941176470593e-08,1.1993428571428572e-06
2012-01-22 00:55:00,0.52628,0.063143,0.027668,1.5448235294117648e-08,1.1661428571428573e-06
2012-01-22 00:56:00,0.576274,0.0755524,0.0320984,1.1469529411764709e-08,1.1341e-06
2012-01-22 00:57:00,0.6262679999999999,0.0879618,0.0365288,9.344588235294116e-09,1.0896428571428572e-06
2012-01-22 00:58:00,0.6762619999999999,0.1003712,0.0409592,6.4737647058823535e-09,1.0404428571428574e-06
2012-01-22 00:59:00,0.726256,0.1127806,0.0453896,4.844235294117647e-09,9.990571428571428e-07
2012-01-22 01:00:00,0.77625,0.12519,0.04982,5.637294117647059e-09,9.662285714285715e-07
2012-01-22 01:01:00,0.76079,0.1155416,0.0480276,1.365294117647059e-09,9.400142857142856e-07
2012-01-22 01:02:00,0.7453299999999999,0.1058931999999999,0.0462352,1.458705882352941e-09,9.272e-07
2012-01-22 01:03:00,0.72987,0.0962448,0.0444428,1.249764705882353e-09,9.175142857142858e-07
2012-01-22 01:04:00,0.71441,0.0865964,0.0426504,1.887294117647059e-09,9.366428571428572e-07
2012-01-22 01:05:00,0.69895,0.076948,0.040858,1.343764705882353e-09,9.32757142857143e-07
2012-01-22 01:06:00,0.752618,0.0741134,0.0378171999999999,1.176470588235294e-09,8.867571428571429e-07
2012-01-22 01:07:00,0.806286,0.0712788,0.0347764,2.311411764705882e-09,8.483857142857143e-07
2012-01-22 01:08:00,0.859954,0.0684442,0.0317356,1.176470588235294e-09,8.234714285714286e-07
2012-01-22 01:09:00,0.913622,0.0656096,0.0286948,1.176470588235294e-09,8.013428571428573e-07
2012-01-22 01:10:00,0.96729,0.062775,0.025654,1.176470588235294e-09,7.902285714285715e-07
2012-01-22 01:11:00,0.856818,0.0611018,0.025511,1.176470588235294e-09,7.773714285714286e-07
2012-01-22 01:12:00,0.746346,0.0594286,0.0253679999999999,1.2252941176470587e-09,7.714857142857143e-07
2012-01-22 01:13:00,0.635874,0.0577554,0.025225,1.176470588235294e-09,7.656714285714286e-07
2012-01-22 01:14:00,0.525402,0.0560822,0.025082,1.176470588235294e-09,7.620000000000001e-07
2012-01-22 01:15:00,0.41493,0.054409,0.024939,1.176470588235294e-09,7.474571428571429e-07
2012-01-22 01:16:00,0.428658,0.0690112,0.0365586,1.2009411764705883e-09,7.398285714285715e-07
2012-01-22 01:17:00,0.442386,0.0836134,0.0481782,1.176470588235294e-09,7.333714285714286e-07
2012-01-22 01:18:00,0.456114,0.0982156,0.0597978,1.176470588235294e-09,7.280285714285714e-07
2012-01-22 01:19:00,0.469842,0.1128178,0.0714173999999999,1.176470588235294e-09,7.275571428571429e-07
2012-01-22 01:20:00,0.48357,0.12742,0.083037,1.176470588235294e-09,7.243285714285714e-07
2012-01-22 01:21:00,0.521536,0.128284,0.0759908,1.176470588235294e-09,7.270285714285715e-07
2012-01-22 01:22:00,0.5595019999999999,0.129148,0.0689446,1.3645882352941178e-09,7.439714285714287e-07
2012-01-22 01:23:00,0.597468,0.130012,0.0618984,1.3645882352941178e-09,7.486142857142857e-07
2012-01-22 01:24:00,0.635434,0.130876,0.0548522,1.176470588235294e-09,7.481e-07
2012-01-22 01:25:00,0.6734,0.13174,0.047806,1.176470588235294e-09,7.465142857142858e-07
2012-01-22 01:26:00,0.608988,0.1181219999999999,0.0464164,1.176470588235294e-09,7.420285714285714e-07
2012-01-22 01:27:00,0.544576,0.104504,0.0450268,1.176470588235294e-09,7.415142857142858e-07
2012-01-22 01:28:00,0.480164,0.090886,0.0436372,1.176470588235294e-09,7.419e-07
2012-01-22 01:29:00,0.415752,0.077268,0.0422475999999999,1.176470588235294e-09,7.452571428571429e-07
2012-01-22 01:30:00,0.35134,0.06365,0.040858,1.176470588235294e-09,7.500428571428572e-07
2012-01-22 01:31:00,0.413962,0.0656852,0.0391458,1.176470588235294e-09,7.508857142857143e-07
2012-01-22 01:32:00,0.476584,0.0677204,0.0374336,1.176470588235294e-09,7.540428571428572e-07
2012-01-22 01:33:00,0.539206,0.0697556,0.0357214,1.176470588235294e-09,7.714857142857143e-07
2012-01-22 01:34:00,0.601828,0.0717908,0.0340091999999999,1.176470588235294e-09,7.783428571428571e-07
2012-01-22 01:35:00,0.66445,0.073826,0.032297,1.176470588235294e-09,7.877428571428572e-07
2012-01-22 01:36:00,0.725764,0.0936448,0.0393908,1.176470588235294e-09,7.970714285714286e-07
2012-01-22 01:37:00,0.7870779999999999,0.1134636,0.0464846,1.176470588235294e-09,8.014714285714286e-07
2012-01-22 01:38:00,0.848392,0.1332824,0.0535784,1.176470588235294e-09,8.141e-07
2012-01-22 01:39:00,0.909706,0.1531012,0.0606722,1.176470588235294e-09,8.260285714285716e-07
2012-01-22 01:40:00,0.97102,0.17292,0.067766,1.2705882352941175e-09,8.39857142857143e-07
2012-01-22 01:41:00,0.913156,0.1492202,0.0592006,1.176470588235294e-09,8.535714285714286e-07
2012-01-22 01:42:00,0.8552919999999999,0.1255203999999999,0.0506352,1.176470588235294e-09,8.570428571428572e-07
2012-01-22 01:43:00,0.797428,0.1018205999999999,0.0420698,1.294941176470588e-09,8.629857142857144e-07
2012-01-22 01:44:00,0.739564,0.0781207999999999,0.0335044,1.176470588235294e-09,8.655714285714286e-07
2012-01-22 01:45:00,0.6817,0.054421,0.024939,1.176470588235294e-09,8.766857142857143e-07
2012-01-22 01:46:00,0.656748,0.0581003999999999,0.0286182,1.2461176470588236e-09,8.752571428571429e-07
2012-01-22 01:47:00,0.631796,0.0617797999999999,0.0322974,2.2671764705882357e-09,8.902428571428573e-07
2012-01-22 01:48:00,0.6068439999999999,0.0654592,0.0359766,3.8278823529411765e-09,9.092857142857142e-07
2012-01-22 01:49:00,0.581892,0.0691386,0.0396558,4.687882352941176e-09,9.158285714285714e-07
2012-01-22 01:50:00,0.55694,0.072818,0.043335,3.602823529411765e-09,9.308285714285716e-07
2012-01-22 01:51:00,0.545862,0.0725904,0.0444458,2.620705882352941e-09,9.375142857142858e-07
2012-01-22 01:52:00,0.534784,0.0723627999999999,0.0455566,2.6289411764705884e-09,9.393571428571428e-07
2012-01-22 01:53:00,0.523706,0.0721352,0.0466674,3.828823529411765e-09,9.381857142857144e-07
2012-01-22 01:54:00,0.5126280000000001,0.0719075999999999,0.0477782,5.501647058823531e-09,9.414285714285714e-07
2012-01-22 01:55:00,0.50155,0.07168,0.048889,5.293647058823529e-09,9.46757142857143e-07
2012-01-22 01:56:00,0.472166,0.071597,0.0482736,4.823529411764706e-09,9.46714285714286e-07
2012-01-22 01:57:00,0.442782,0.071514,0.0476582,5.185176470588236e-09,9.564142857142858e-07
2012-01-22 01:58:00,0.413398,0.071431,0.0470428,5.555882352941176e-09,9.703714285714283e-07
2012-01-22 01:59:00,0.384014,0.071348,0.0464274,6.9484705882352946e-09,9.801857142857144e-07
2012-01-22 02:00:00,0.35463,0.071265,0.045812,7.626588235294118e-09,1.0000857142857144e-06
2012-01-22 02:01:00,0.407354,0.0678971999999999,0.0416374,6.7675294117647065e-09,1.0254142857142855e-06
2012-01-22 02:02:00,0.460078,0.0645294,0.0374628,7.041882352941176e-09,1.0706714285714286e-06
2012-01-22 02:03:00,0.512802,0.0611615999999999,0.0332882,1.2554117647058823e-08,1.1319e-06
2012-01-22 02:04:00,0.565526,0.0577938,0.0291136,1.2283529411764708e-08,1.1395142857142856e-06
2012-01-22 02:05:00,0.61825,0.054426,0.024939,1.2111764705882352e-08,1.145257142857143e-06
2012-01-22 02:06:00,0.643564,0.0567596,0.0254848,1.3549411764705882e-08,1.1642e-06
2012-01-22 02:07:00,0.668878,0.0590932,0.0260306,1.4001176470588236e-08,1.1731142857142858e-06
2012-01-22 02:08:00,0.694192,0.0614268,0.0265764,1.2548235294117649e-08,1.1744857142857144e-06
2012-01-22 02:09:00,0.719506,0.0637604,0.0271222,1.5538823529411766e-08,1.184357142857143e-06
2012-01-22 02:10:00,0.74482,0.066094,0.027668,1.7075294117647063e-08,1.2015428571428572e-06
2012-01-22 02:11:00,0.659742,0.069568,0.034269,1.902e-08,1.2197714285714286e-06
2012-01-22 02:12:00,0.5746640000000001,0.073042,0.04087,2.5747058823529412e-08,1.2690428571428572e-06
2012-01-22 02:13:00,0.4895859999999999,0.076516,0.047471,3.0322352941176475e-08,1.2974285714285716e-06
2012-01-22 02:14:00,0.404508,0.0799899999999999,0.0540719999999999,3.195058823529412e-08,1.3372285714285714e-06
2012-01-22 02:15:00,0.31943,0.083464,0.060673,4.082470588235294e-08,1.4017e-06
2012-01-22 02:16:00,0.405088,0.0871272,0.0577082,4.9491764705882366e-08,1.472e-06
2012-01-22 02:17:00,0.490746,0.0907904,0.0547434,5.876117647058825e-08,1.554714285714286e-06
2012-01-22 02:18:00,0.576404,0.0944536,0.0517786,6.704823529411764e-08,1.6258571428571429e-06
2012-01-22 02:19:00,0.662062,0.0981167999999999,0.0488138,7.566941176470588e-08,1.7142857142857145e-06
2012-01-22 02:20:00,0.74772,0.10178,0.045849,8.358117647058824e-08,1.778e-06
2012-01-22 02:21:00,0.76707,0.0956484,0.0446044,9.167411764705882e-08,1.860428571428572e-06
2012-01-22 02:22:00,0.78642,0.0895168,0.0433598,1.0035058823529413e-07,1.9267142857142857e-06
2012-01-22 02:23:00,0.8057700000000001,0.0833851999999999,0.0421152,1.0768e-07,2.0012857142857142e-06
2012-01-22 02:24:00,0.8251200000000001,0.0772536,0.0408706,1.156364705882353e-07,2.0792857142857146e-06
2012-01-22 02:25:00,0.84447,0.071122,0.039626,1.253529411764706e-07,2.163714285714286e-06
2012-01-22 02:26:00,0.829886,0.0677828,0.0366886,1.2956470588235297e-07,2.262e-06
2012-01-22 02:27:00,0.815302,0.0644436,0.0337512,1.3987058823529414e-07,2.386e-06
2012-01-22 02:28:00,0.800718,0.0611044,0.0308138,1.4605882352941178e-07,2.482714285714286e-06
2012-01-22 02:29:00,0.786134,0.0577652,0.0278764,1.524470588235294e-07,2.583857142857143e-06
2012-01-22 02:30:00,0.77155,0.054426,0.024939,1.5696470588235297e-07,2.686428571428572e-06
2012-01-22 02:31:00,0.8311999999999999,0.0558492,0.0251508,1.6541176470588236e-07,2.8127142857142858e-06
2012-01-22 02:32:00,0.89085,0.0572724,0.0253626,1.770470588235294e-07,2.957428571428572e-06
2012-01-22 02:33:00,0.9505,0.0586956,0.0255744,1.9647058823529413e-07,3.185e-06
2012-01-22 02:34:00,1.01015,0.0601188,0.0257862,2.3969411764705885e-07,3.556285714285714e-06
2012-01-22 02:35:00,1.0698,0.061542,0.025998,3.258235294117647e-07,4.279857142857143e-06
2012-01-22 02:36:00,1.007314,0.0646232,0.02897,3.7292941176470587e-07,4.884428571428572e-06
2012-01-22 02:37:00,0.944828,0.0677044,0.031942,3.3600000000000004e-07,4.882571428571429e-06
2012-01-22 02:38:00,0.882342,0.0707856,0.034914,3.008235294117647e-07,4.769714285714286e-06
2012-01-22 02:39:00,0.819856,0.0738668,0.037886,2.98764705882353e-07,4.8061428571428576e-06
2012-01-22 02:40:00,0.75737,0.076948,0.040858,3.312470588235294e-07,5.016e-06
2012-01-22 02:41:00,0.688452,0.071898,0.0376742,3.455764705882353e-07,5.123428571428572e-06
2012-01-22 02:42:00,0.619534,0.066848,0.0344904,5.259411764705883e-07,6.352714285714285e-06
2012-01-22 02:43:00,0.550616,0.061798,0.0313066,9.341411764705882e-07,8.767428571428572e-06
2012-01-22 02:44:00,0.4816979999999999,0.056748,0.0281228,8.82964705882353e-07,9.594142857142858e-06
2012-01-22 02:45:00,0.41278,0.051698,0.024939,6.557411764705883e-07,9.150285714285715e-06
2012-01-22 02:46:00,0.510132,0.0522388,0.024939,5.183294117647058e-07,8.300714285714286e-06
2012-01-22 02:47:00,0.607484,0.0527796,0.024939,4.93964705882353e-07,7.822857142857143e-06
2012-01-22 02:48:00,0.704836,0.0533204,0.024939,4.95364705882353e-07,7.598000000000001e-06
2012-01-22 02:49:00,0.802188,0.0538612,0.024939,4.860823529411765e-07,7.442142857142857e-06
2012-01-22 02:50:00,0.89954,0.054402,0.024939,4.732588235294118e-07,7.484428571428573e-06
2012-01-22 02:51:00,0.866806,0.0583212,0.0281228,4.540470588235294e-07,7.539000000000001e-06
2012-01-22 02:52:00,0.834072,0.0622404,0.0313066,4.558823529411765e-07,7.683714285714285e-06
2012-01-22 02:53:00,0.801338,0.0661596,0.0344904,4.871882352941176e-07,8.000857142857144e-06
2012-01-22 02:54:00,0.7686040000000001,0.0700788,0.0376742,5.541411764705882e-07,8.558857142857144e-06
2012-01-22 02:55:00,0.73587,0.073998,0.040858,6.466588235294117e-07,9.315857142857144e-06
2012-01-22 02:56:00,0.714514,0.0821823999999999,0.0497746,6.938941176470588e-07,9.88157142857143e-06
2012-01-22 02:57:00,0.693158,0.0903668,0.0586912,7.084941176470588e-07,1.0252142857142858e-05
2012-01-22 02:58:00,0.671802,0.0985511999999999,0.0676078,6.666705882352941e-07,1.0158142857142858e-05
2012-01-22 02:59:00,0.6504460000000001,0.1067355999999999,0.0765243999999999,5.945176470588235e-07,9.80257142857143e-06
2012-01-22 03:00:00,0.62909,0.11492,0.085441,5.359176470588236e-07,9.453142857142856e-06
2012-01-22 03:01:00,0.653468,0.1069426,0.0750948,4.847882352941177e-07,9.096142857142855e-06
2012-01-22 03:02:00,0.6778460000000001,0.0989652,0.0647486,4.118705882352941e-07,8.561142857142856e-06
2012-01-22 03:03:00,0.702224,0.0909878,0.0544024,3.469882352941177e-07,7.988714285714286e-06
2012-01-22 03:04:00,0.726602,0.0830104,0.0440562,2.96035294117647e-07,7.422714285714286e-06
2012-01-22 03:05:00,0.75098,0.075033,0.03371,2.572352941176471e-07,6.898e-06
2012-01-22 03:06:00,0.799598,0.0721364,0.0319558,2.237764705882353e-07,6.414714285714286e-06
2012-01-22 03:07:00,0.848216,0.0692398,0.0302016,1.9923529411764706e-07,5.975714285714285e-06
2012-01-22 03:08:00,0.896834,0.0663432,0.0284473999999999,1.7861176470588237e-07,5.607000000000001e-06
2012-01-22 03:09:00,0.945452,0.0634466,0.0266932,1.6389411764705884e-07,5.288285714285715e-06
2012-01-22 03:10:00,0.99407,0.06055,0.024939,1.5181176470588237e-07,5.0205714285714296e-06
2012-01-22 03:11:00,0.898398,0.0589296,0.025082,1.4276470588235296e-07,4.797142857142857e-06
2012-01-22 03:12:00,0.802726,0.0573092,0.025225,1.3531764705882356e-07,4.602428571428571e-06
2012-01-22 03:13:00,0.707054,0.0556888,0.0253679999999999,1.2888235294117646e-07,4.421285714285714e-06
2012-01-22 03:14:00,0.611382,0.0540684,0.025511,1.2345882352941178e-07,4.267714285714286e-06
2012-01-22 03:15:00,0.51571,0.052448,0.025654,1.180823529411765e-07,4.130714285714286e-06
2012-01-22 03:16:00,0.620008,0.0688904,0.0317432,1.1153882352941179e-07,4.001285714285715e-06
2012-01-22 03:17:00,0.7243059999999999,0.0853328,0.0378324,1.0587058823529413e-07,3.881285714285714e-06
2012-01-22 03:18:00,0.8286039999999999,0.1017752,0.0439216,1.047858823529412e-07,3.767571428571429e-06
2012-01-22 03:19:00,0.932902,0.1182176,0.0500107999999999,1.0148705882352941e-07,3.659142857142858e-06
2012-01-22 03:20:00,1.0372,0.13466,0.0561,9.38894117647059e-08,3.555857142857143e-06
2012-01-22 03:21:00,1.11378,0.131198,0.0624635999999999,8.99564705882353e-08,3.467428571428572e-06
2012-01-22 03:22:00,1.19036,0.127736,0.0688271999999999,8.667058823529414e-08,3.379571428571429e-06
2012-01-22 03:23:00,1.26694,0.124274,0.0751908,8.340117647058826e-08,3.297285714285714e-06
2012-01-22 03:24:00,1.3435199999999998,0.120812,0.0815544,7.765882352941179e-08,3.230428571428572e-06
2012-01-22 03:25:00,1.4201,0.11735,0.087918,7.585058823529414e-08,3.170714285714286e-06
2012-01-22 03:26:00,1.3457,0.1105386,0.0786622,7.364705882352942e-08,3.1128571428571428e-06
2012-01-22 03:27:00,1.2713,0.1037272,0.0694064,7.146470588235295e-08,3.057857142857144e-06
2012-01-22 03:28:00,1.1969,0.0969158,0.0601506,6.834588235294119e-08,3.003142857142857e-06
2012-01-22 03:29:00,1.1225,0.0901044,0.0508948,6.582470588235296e-08,2.9530000000000004e-06
2012-01-22 03:30:00,1.0481,0.083293,0.041639,6.301058823529411e-08,2.903571428571429e-06
2012-01-22 03:31:00,1.07478,0.0777278,0.0385108,6.14729411764706e-08,2.863142857142857e-06
2012-01-22 03:32:00,1.10146,0.0721626,0.0353826,6.12929411764706e-08,2.826142857142857e-06
2012-01-22 03:33:00,1.12814,0.0665974,0.0322544,5.74764705882353e-08,2.786571428571429e-06
2012-01-22 03:34:00,1.15482,0.0610322,0.0291262,6.034352941176471e-08,2.7451428571428573e-06
2012-01-22 03:35:00,1.1815,0.055467,0.025998,5.975529411764707e-08,2.7202857142857145e-06
2012-01-22 03:36:00,1.067818,0.0607636,0.0275404,5.7345882352941184e-08,2.725e-06
2012-01-22 03:37:00,0.954136,0.0660602,0.0290828,6.712470588235294e-08,2.848857142857143e-06
2012-01-22 03:38:00,0.840454,0.0713568,0.0306251999999999,9.456823529411764e-08,3.0671428571428574e-06
2012-01-22 03:39:00,0.726772,0.0766534,0.0321676,1.1202e-07,3.217857142857143e-06
2012-01-22 03:40:00,0.61309,0.08195,0.03371,1.2187058823529414e-07,3.3915714285714287e-06
2012-01-22 03:41:00,0.655128,0.079132,0.0346444,1.3467058823529412e-07,3.570571428571429e-06
2012-01-22 03:42:00,0.6971660000000001,0.0763139999999999,0.0355788,1.404588235294118e-07,3.7157142857142863e-06
2012-01-22 03:43:00,0.739204,0.073496,0.0365131999999999,1.3478823529411764e-07,3.751285714285715e-06
2012-01-22 03:44:00,0.781242,0.070678,0.0374476,1.1789411764705886e-07,3.682714285714286e-06
2012-01-22 03:45:00,0.82328,0.06786,0.038382,1.0903529411764708e-07,3.584857142857143e-06
2012-01-22 03:46:00,0.924064,0.079512,0.036034,1.0834823529411766e-07,3.5621428571428573e-06
2012-01-22 03:47:00,1.024848,0.091164,0.033686,1.1143176470588236e-07,3.576428571428572e-06
2012-01-22 03:48:00,1.125632,0.102816,0.031338,1.1536588235294117e-07,3.5894285714285714e-06
2012-01-22 03:49:00,1.226416,0.114468,0.02899,1.2491764705882352e-07,3.666000000000001e-06
2012-01-22 03:50:00,1.3272,0.12612,0.026642,1.3869411764705888e-07,3.802857142857144e-06
2012-01-22 03:51:00,1.244456,0.12758,0.0300694,1.5478823529411766e-07,3.954714285714286e-06
2012-01-22 03:52:00,1.161712,0.12904,0.0334968,1.678588235294118e-07,4.082857142857143e-06
2012-01-22 03:53:00,1.078968,0.1305,0.0369242,1.7556470588235296e-07,4.1922857142857145e-06
2012-01-22 03:54:00,0.996224,0.13196,0.0403516,1.802e-07,4.305714285714286e-06
2012-01-22 03:55:00,0.91348,0.13342,0.043779,1.8481176470588242e-07,4.403571428571429e-06
2012-01-22 03:56:00,0.965924,0.1176212,0.040011,1.8063529411764706e-07,4.465428571428572e-06
2012-01-22 03:57:00,1.018368,0.1018224,0.036243,1.8002352941176472e-07,4.551e-06
2012-01-22 03:58:00,1.070812,0.0860236,0.032475,1.993176470588236e-07,4.749857142857143e-06
2012-01-22 03:59:00,1.123256,0.0702248,0.028707,1.9771764705882362e-07,4.849714285714286e-06
2012-01-22 04:00:00,1.1757,0.054426,0.024939,1.827764705882353e-07,4.850857142857143e-06
2012-01-22 04:01:00,1.09527,0.0551322,0.0256462,1.7215294117647057e-07,4.808428571428572e-06
2012-01-22 04:02:00,1.01484,0.0558384,0.0263534,1.591294117647059e-07,4.718142857142858e-06
2012-01-22 04:03:00,0.93441,0.0565446,0.0270606,1.489058823529412e-07,4.633857142857143e-06
2012-01-22 04:04:00,0.85398,0.0572508,0.0277678,1.3950588235294116e-07,4.545142857142858e-06
2012-01-22 04:05:00,0.77355,0.057957,0.028475,1.3367058823529413e-07,4.462714285714286e-06
2012-01-22 04:06:00,0.6995,0.056115,0.0277678,1.2661176470588236e-07,4.370428571428572e-06
2012-01-22 04:07:00,0.62545,0.054273,0.0270606,1.185764705882353e-07,4.276285714285715e-06
2012-01-22 04:08:00,0.5514,0.052431,0.0263534,1.1088941176470589e-07,4.191714285714286e-06
2012-01-22 04:09:00,0.47735,0.050589,0.0256462,1.063235294117647e-07,4.116285714285715e-06
2012-01-22 04:10:00,0.4033,0.048747,0.024939,1.0415294117647058e-07,4.048142857142857e-06
2012-01-22 04:11:00,0.504302,0.0538704,0.0258876,1.0053647058823528e-07,3.9597142857142855e-06
2012-01-22 04:12:00,0.605304,0.0589938,0.0268362,9.814e-08,3.916e-06
2012-01-22 04:13:00,0.706306,0.0641172,0.0277848,9.646117647058825e-08,3.870571428571429e-06
2012-01-22 04:14:00,0.8073079999999999,0.0692406,0.0287334,9.40258823529412e-08,3.824285714285715e-06
2012-01-22 04:15:00,0.90831,0.074364,0.029682,9.447764705882356e-08,3.793714285714286e-06
2012-01-22 04:16:00,0.863348,0.071011,0.0287334,9.362e-08,3.771285714285714e-06
2012-01-22 04:17:00,0.818386,0.067658,0.0277848,9.244352941176473e-08,3.750428571428572e-06
2012-01-22 04:18:00,0.773424,0.064305,0.0268361999999999,9.09058823529412e-08,3.724571428571429e-06
2012-01-22 04:19:00,0.7284619999999999,0.060952,0.0258876,8.864588235294119e-08,3.6965714285714288e-06
2012-01-22 04:20:00,0.6835,0.057599,0.024939,8.973058823529413e-08,3.6728571428571433e-06
2012-01-22 04:21:00,0.683324,0.057599,0.024939,9.497529411764705e-08,3.721714285714286e-06
2012-01-22 04:22:00,0.683148,0.057599,0.024939,9.533647058823529e-08,3.7068571428571433e-06
2012-01-22 04:23:00,0.682972,0.057599,0.024939,9.925764705882354e-08,3.711000000000001e-06
2012-01-22 04:24:00,0.682796,0.057599,0.024939,1.0966823529411765e-07,3.854857142857143e-06
2012-01-22 04:25:00,0.68262,0.057599,0.024939,1.264e-07,4.0331428571428575e-06
2012-01-22 04:26:00,0.632636,0.0570088,0.024939,1.281058823529412e-07,4.057285714285715e-06
2012-01-22 04:27:00,0.582652,0.0564186,0.024939,1.2218823529411765e-07,3.991714285714285e-06
2012-01-22 04:28:00,0.5326679999999999,0.0558284,0.024939,1.2865882352941177e-07,4.036714285714286e-06
2012-01-22 04:29:00,0.482684,0.0552382,0.024939,1.2612941176470588e-07,4.060285714285715e-06
2012-01-22 04:30:00,0.4327,0.054648,0.024939,1.1381176470588239e-07,3.973857142857143e-06
