time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-16 21:15:00,711.0,44.9,8.05,2.705882352941176e-07,6.414285714285715e-06
1989-08-16 21:16:00,714.6,44.86,8.108,3.188235294117647e-07,6.757142857142857e-06
1989-08-16 21:17:00,718.2,44.82,8.166,3.776470588235294e-07,7.2000000000000005e-06
1989-08-16 21:18:00,721.8,44.78,8.224,4.31764705882353e-07,7.642857142857143e-06
1989-08-16 21:19:00,725.4,44.74,8.282,4.635294117647059e-07,7.957142857142858e-06
1989-08-16 21:20:00,729.0,44.7,8.34,4.894117647058824e-07,8.214285714285714e-06
1989-08-16 21:21:00,731.2,44.82,8.328,5.08235294117647e-07,8.457142857142857e-06
1989-08-16 21:22:00,733.4,44.94,8.315999999999999,5.047058823529412e-07,8.514285714285715e-06
1989-08-16 21:23:00,735.6,45.06,8.304,4.835294117647059e-07,8.542857142857145e-06
1989-08-16 21:24:00,737.8,45.18,8.292,4.5647058823529413e-07,8.485714285714287e-06
1989-08-16 21:25:00,740.0,45.3,8.28,4.235294117647059e-07,8.385714285714286e-06
1989-08-16 21:26:00,745.4,45.2,8.299999999999999,3.941176470588237e-07,8.271428571428572e-06
1989-08-16 21:27:00,750.8,45.1,8.32,3.682352941176471e-07,8.185714285714286e-06
1989-08-16 21:28:00,756.2,45.0,8.34,3.482352941176471e-07,8.085714285714285e-06
1989-08-16 21:29:00,761.6,44.9,8.360000000000001,3.2823529411764706e-07,8e-06
1989-08-16 21:30:00,767.0,44.8,8.38,3.141176470588235e-07,7.885714285714286e-06
1989-08-16 21:31:00,773.6,44.86,8.296000000000001,3e-07,7.728571428571429e-06
1989-08-16 21:32:00,780.2,44.92,8.212,2.9058823529411765e-07,7.714285714285714e-06
1989-08-16 21:33:00,786.8,44.98,8.128,2.764705882352941e-07,7.52857142857143e-06
1989-08-16 21:34:00,793.4,45.04,8.044,2.6705882352941177e-07,7.342857142857143e-06
1989-08-16 21:35:00,800.0,45.1,7.96,2.541176470588235e-07,7.228571428571429e-06
1989-08-16 21:36:00,800.4,45.08,7.976,2.482352941176471e-07,7.071428571428572e-06
1989-08-16 21:37:00,800.8,45.06,7.992,2.3764705882352946e-07,6.928571428571429e-06
1989-08-16 21:38:00,801.2,45.04,8.008,2.3294117647058826e-07,6.857142857142857e-06
1989-08-16 21:39:00,801.6,45.02,8.024,2.305882352941177e-07,6.800000000000001e-06
1989-08-16 21:40:00,802.0,45.0,8.04,2.352941176470588e-07,6.642857142857144e-06
1989-08-16 21:41:00,806.0,44.88,8.02,2.447058823529412e-07,6.671428571428572e-06
1989-08-16 21:42:00,810.0,44.76,8.0,2.552941176470588e-07,6.642857142857144e-06
1989-08-16 21:43:00,814.0,44.64,7.979999999999999,2.552941176470588e-07,6.685714285714286e-06
1989-08-16 21:44:00,818.0,44.52,7.96,2.6235294117647057e-07,6.728571428571429e-06
1989-08-16 21:45:00,822.0,44.4,7.94,2.552941176470588e-07,6.6e-06
1989-08-16 21:46:00,823.2,44.48,7.986000000000001,2.458823529411765e-07,6.542857142857143e-06
1989-08-16 21:47:00,824.4,44.56,8.032,2.411764705882353e-07,6.4571428571428575e-06
1989-08-16 21:48:00,825.6,44.64,8.078,2.3764705882352946e-07,6.4571428571428575e-06
1989-08-16 21:49:00,826.8,44.72,8.124,2.3764705882352946e-07,6.4857142857142856e-06
1989-08-16 21:50:00,828.0,44.8,8.17,2.400000000000001e-07,6.5714285714285714e-06
1989-08-16 21:51:00,826.4,44.82,8.176,2.388235294117647e-07,6.642857142857144e-06
1989-08-16 21:52:00,824.8,44.84,8.182,2.400000000000001e-07,6.657142857142858e-06
1989-08-16 21:53:00,823.2,44.86,8.187999999999999,2.400000000000001e-07,6.642857142857144e-06
1989-08-16 21:54:00,821.6,44.88,8.193999999999999,2.4705882352941175e-07,6.714285714285714e-06
1989-08-16 21:55:00,820.0,44.9,8.2,2.411764705882353e-07,6.742857142857143e-06
1989-08-16 21:56:00,823.6,44.76,8.196,2.400000000000001e-07,6.714285714285714e-06
1989-08-16 21:57:00,827.2,44.62,8.192,2.3176470588235295e-07,6.642857142857144e-06
1989-08-16 21:58:00,830.8,44.48,8.187999999999999,2.2941176470588246e-07,6.614285714285714e-06
1989-08-16 21:59:00,834.4,44.34,8.184,2.258823529411765e-07,6.642857142857144e-06
1989-08-16 22:00:00,838.0,44.2,8.18,2.223529411764706e-07,6.642857142857144e-06
1989-08-16 22:01:00,838.2,44.14,8.113999999999999,2.247058823529412e-07,6.642857142857144e-06
1989-08-16 22:02:00,838.4,44.08,8.048,2.2941176470588246e-07,6.614285714285714e-06
1989-08-16 22:03:00,838.6,44.02,7.981999999999999,2.2941176470588246e-07,6.657142857142858e-06
1989-08-16 22:04:00,838.8,43.96,7.915999999999999,2.258823529411765e-07,6.714285714285714e-06
1989-08-16 22:05:00,839.0,43.9,7.85,2.258823529411765e-07,6.685714285714286e-06
1989-08-16 22:06:00,841.0,44.02,7.858,2.258823529411765e-07,6.685714285714286e-06
1989-08-16 22:07:00,843.0,44.14,7.866,2.3294117647058826e-07,6.5714285714285714e-06
1989-08-16 22:08:00,845.0,44.26,7.874,2.435294117647059e-07,6.714285714285714e-06
1989-08-16 22:09:00,847.0,44.38,7.882,2.552941176470588e-07,6.785714285714287e-06
1989-08-16 22:10:00,849.0,44.5,7.89,2.588235294117647e-07,6.857142857142857e-06
1989-08-16 22:11:00,850.2,44.58,7.846,2.5176470588235294e-07,6.942857142857144e-06
1989-08-16 22:12:00,851.4,44.66,7.802,2.541176470588235e-07,6.900000000000001e-06
1989-08-16 22:13:00,852.6,44.74,7.758,2.529411764705883e-07,6.985714285714286e-06
1989-08-16 22:14:00,853.8,44.82,7.713999999999999,2.505882352941177e-07,6.928571428571429e-06
1989-08-16 22:15:00,855.0,44.9,7.67,2.411764705882353e-07,6.828571428571429e-06
1989-08-16 22:16:00,850.8,44.76,7.746,2.388235294117647e-07,6.771428571428572e-06
1989-08-16 22:17:00,846.6,44.62,7.822,2.4705882352941175e-07,6.828571428571429e-06
1989-08-16 22:18:00,842.4,44.48,7.898000000000001,2.552941176470588e-07,6.800000000000001e-06
1989-08-16 22:19:00,838.2,44.34,7.974,2.505882352941177e-07,6.785714285714287e-06
1989-08-16 22:20:00,834.0,44.2,8.05,2.435294117647059e-07,6.771428571428572e-06
1989-08-16 22:21:00,828.6,44.04,8.0,2.447058823529412e-07,6.714285714285714e-06
1989-08-16 22:22:00,823.2,43.88,7.95,2.400000000000001e-07,6.657142857142858e-06
1989-08-16 22:23:00,817.8,43.72,7.9,2.400000000000001e-07,6.6e-06
1989-08-16 22:24:00,812.4,43.56,7.85,2.482352941176471e-07,6.557142857142857e-06
1989-08-16 22:25:00,807.0,43.4,7.8,2.5176470588235294e-07,6.614285714285714e-06
1989-08-16 22:26:00,802.2,43.32,7.758,2.6823529411764705e-07,6.771428571428572e-06
1989-08-16 22:27:00,797.4,43.24,7.716,3.058823529411765e-07,7.100000000000001e-06
1989-08-16 22:28:00,792.6,43.16,7.673999999999999,3.2823529411764706e-07,7.400000000000001e-06
1989-08-16 22:29:00,787.8,43.08,7.632,3.3176470588235297e-07,7.542857142857144e-06
1989-08-16 22:30:00,783.0,43.0,7.59,3.247058823529412e-07,7.5e-06
1989-08-16 22:31:00,779.6,43.2,7.604,3.152941176470589e-07,7.428571428571429e-06
1989-08-16 22:32:00,776.2,43.4,7.618,3.152941176470589e-07,7.371428571428571e-06
1989-08-16 22:33:00,772.8,43.6,7.632,3.176470588235295e-07,7.371428571428571e-06
1989-08-16 22:34:00,769.4,43.8,7.646,3.294117647058824e-07,7.371428571428571e-06
1989-08-16 22:35:00,766.0,44.0,7.66,3.364705882352941e-07,7.371428571428571e-06
1989-08-16 22:36:00,761.8,43.78,7.676,3.4705882352941174e-07,7.442857142857143e-06
1989-08-16 22:37:00,757.6,43.56,7.692,3.458823529411765e-07,7.457142857142857e-06
1989-08-16 22:38:00,753.4,43.34,7.708,3.482352941176471e-07,7.400000000000001e-06
1989-08-16 22:39:00,749.2,43.12,7.724,3.423529411764706e-07,7.485714285714286e-06
1989-08-16 22:40:00,745.0,42.9,7.74,3.411764705882353e-07,7.485714285714286e-06
1989-08-16 22:41:00,739.8,42.82,7.702,3.3764705882352946e-07,7.485714285714286e-06
1989-08-16 22:42:00,734.6,42.74,7.664,3.388235294117647e-07,7.542857142857144e-06
1989-08-16 22:43:00,729.4,42.66,7.626,3.623529411764706e-07,7.742857142857144e-06
1989-08-16 22:44:00,724.2,42.58,7.588,3.858823529411765e-07,7.928571428571429e-06
1989-08-16 22:45:00,719.0,42.5,7.55,4.070588235294118e-07,8.057142857142857e-06
1989-08-16 22:46:00,713.6,42.34,7.56,4.258823529411765e-07,8.114285714285715e-06
1989-08-16 22:47:00,708.2,42.18,7.569999999999999,5.023529411764705e-07,8.471428571428572e-06
1989-08-16 22:48:00,702.8,42.02,7.58,6.188235294117648e-07,9.071428571428571e-06
1989-08-16 22:49:00,697.4,41.86,7.59,7.094117647058824e-07,9.657142857142856e-06
1989-08-16 22:50:00,692.0,41.7,7.6,7.811764705882353e-07,1.0157142857142858e-05
1989-08-16 22:51:00,692.2,41.78,7.561999999999999,8.352941176470589e-07,1.0742857142857144e-05
1989-08-16 22:52:00,692.4,41.86,7.524,8.541176470588235e-07,1.1142857142857143e-05
1989-08-16 22:53:00,692.6,41.940000000000005,7.486,8.4e-07,1.1371428571428571e-05
1989-08-16 22:54:00,692.8,42.02,7.448,8.047058823529412e-07,1.1485714285714283e-05
1989-08-16 22:55:00,693.0,42.1,7.41,7.635294117647058e-07,1.15e-05
1989-08-16 22:56:00,692.4,42.06,7.384,7.141176470588235e-07,1.14e-05
1989-08-16 22:57:00,691.8,42.02,7.358,6.705882352941178e-07,1.1271428571428574e-05
1989-08-16 22:58:00,691.2,41.98,7.332,6.188235294117648e-07,1.105714285714286e-05
1989-08-16 22:59:00,690.6,41.94,7.306,5.776470588235295e-07,1.0842857142857145e-05
1989-08-16 23:00:00,690.0,41.9,7.28,5.31764705882353e-07,1.0542857142857142e-05
1989-08-16 23:01:00,682.4,41.9,7.286,4.917647058823529e-07,1.02e-05
1989-08-16 23:02:00,674.8,41.9,7.292,4.576470588235294e-07,1e-05
1989-08-16 23:03:00,667.2,41.9,7.298,4.2705882352941177e-07,9.657142857142856e-06
1989-08-16 23:04:00,659.6,41.9,7.303999999999999,3.988235294117647e-07,9.414285714285716e-06
1989-08-16 23:05:00,652.0,41.9,7.31,3.7294117647058825e-07,9.114285714285714e-06
1989-08-16 23:06:00,650.8,41.92,7.351999999999999,3.541176470588236e-07,8.92857142857143e-06
1989-08-16 23:07:00,649.6,41.94,7.393999999999999,3.3176470588235297e-07,8.685714285714287e-06
1989-08-16 23:08:00,648.4,41.96,7.436,3.164705882352941e-07,8.457142857142857e-06
1989-08-16 23:09:00,647.2,41.98,7.478,3.094117647058824e-07,8.271428571428572e-06
1989-08-16 23:10:00,646.0,42.0,7.52,3.105882352941176e-07,8.02857142857143e-06
1989-08-16 23:11:00,651.4,41.7,7.457999999999999,3.305882352941177e-07,8.157142857142858e-06
1989-08-16 23:12:00,656.8,41.4,7.396,3.6941176470588233e-07,8.385714285714286e-06
1989-08-16 23:13:00,662.2,41.1,7.334,3.964705882352941e-07,8.414285714285716e-06
1989-08-16 23:14:00,667.6,40.8,7.272,4.435294117647059e-07,8.571428571428573e-06
1989-08-16 23:15:00,673.0,40.5,7.21,5.08235294117647e-07,8.957142857142857e-06
1989-08-16 23:16:00,676.2,40.66,7.26,5.470588235294117e-07,9.328571428571429e-06
1989-08-16 23:17:00,679.4,40.82,7.31,5.447058823529412e-07,9.414285714285716e-06
1989-08-16 23:18:00,682.6,40.98,7.36,5.329411764705882e-07,9.414285714285716e-06
1989-08-16 23:19:00,685.8,41.14,7.41,5.258823529411765e-07,9.4e-06
1989-08-16 23:20:00,689.0,41.3,7.46,5.329411764705882e-07,9.4e-06
1989-08-16 23:21:00,690.8,41.34,7.44,5.705882352941177e-07,9.542857142857143e-06
1989-08-16 23:22:00,692.6,41.38,7.42,6.247058823529411e-07,9.771428571428571e-06
1989-08-16 23:23:00,694.4,41.42,7.4,6.611764705882353e-07,1e-05
1989-08-16 23:24:00,696.2,41.46,7.38,6.964705882352942e-07,1.0257142857142858e-05
1989-08-16 23:25:00,698.0,41.5,7.36,8.023529411764706e-07,1.1014285714285716e-05
1989-08-16 23:26:00,699.6,41.38,7.324,9.588235294117649e-07,1.21e-05
1989-08-16 23:27:00,701.2,41.26,7.288,1.0152941176470588e-06,1.2814285714285716e-05
1989-08-16 23:28:00,702.8,41.14,7.252,9.894117647058824e-07,1.305714285714286e-05
1989-08-16 23:29:00,704.4,41.02,7.216,9.564705882352942e-07,1.305714285714286e-05
1989-08-16 23:30:00,706.0,40.9,7.18,9.152941176470588e-07,1.2971428571428573e-05
1989-08-16 23:31:00,708.4,41.1,7.18,8.764705882352941e-07,1.2814285714285716e-05
1989-08-16 23:32:00,710.8,41.3,7.18,8.294117647058824e-07,1.27e-05
1989-08-16 23:33:00,713.2,41.5,7.18,7.788235294117647e-07,1.25e-05
1989-08-16 23:34:00,715.6,41.7,7.18,7.282352941176471e-07,1.23e-05
1989-08-16 23:35:00,718.0,41.9,7.18,6.964705882352942e-07,1.21e-05
1989-08-16 23:36:00,719.6,41.5,7.08,6.752941176470589e-07,1.1985714285714284e-05
1989-08-16 23:37:00,721.2,41.1,6.98,6.411764705882352e-07,1.1857142857142858e-05
1989-08-16 23:38:00,722.8,40.7,6.88,5.905882352941177e-07,1.1485714285714283e-05
1989-08-16 23:39:00,724.4,40.3,6.779999999999999,5.364705882352941e-07,1.1142857142857143e-05
1989-08-16 23:40:00,726.0,39.9,6.68,4.917647058823529e-07,1.0757142857142855e-05
1989-08-16 23:41:00,724.6,40.24,6.816,4.505882352941177e-07,1.0371428571428572e-05
1989-08-16 23:42:00,723.2,40.58,6.952,4.188235294117647e-07,1e-05
1989-08-16 23:43:00,721.8,40.92,7.088,3.858823529411765e-07,9.7e-06
1989-08-16 23:44:00,720.4,41.26,7.224,3.682352941176471e-07,9.457142857142858e-06
1989-08-16 23:45:00,719.0,41.6,7.36,3.364705882352941e-07,9.1e-06
1989-08-16 23:46:00,722.4,41.44,7.334,3.152941176470589e-07,8.814285714285715e-06
1989-08-16 23:47:00,725.8,41.28,7.308000000000001,2.964705882352941e-07,8.542857142857145e-06
1989-08-16 23:48:00,729.2,41.12,7.282,2.764705882352941e-07,8.271428571428572e-06
1989-08-16 23:49:00,732.6,40.96,7.256,2.6235294117647057e-07,8.071428571428572e-06
1989-08-16 23:50:00,736.0,40.8,7.23,2.505882352941177e-07,7.928571428571429e-06
1989-08-16 23:51:00,735.8,40.54,7.168,2.423529411764706e-07,7.685714285714286e-06
1989-08-16 23:52:00,735.6,40.28,7.106,2.3294117647058826e-07,7.5e-06
1989-08-16 23:53:00,735.4,40.02,7.0440000000000005,2.235294117647059e-07,7.357142857142857e-06
1989-08-16 23:54:00,735.2,39.76,6.982,2.141176470588236e-07,7.114285714285715e-06
1989-08-16 23:55:00,735.0,39.5,6.92,2.058823529411765e-07,6.942857142857144e-06
1989-08-16 23:56:00,735.6,39.62,6.956,1.988235294117647e-07,6.842857142857143e-06
1989-08-16 23:57:00,736.2,39.74,6.992,1.9647058823529413e-07,6.757142857142857e-06
1989-08-16 23:58:00,736.8,39.86,7.028,1.8705882352941177e-07,6.657142857142858e-06
1989-08-16 23:59:00,737.4,39.98,7.064,1.858823529411765e-07,6.542857142857143e-06
1989-08-17 00:00:00,738.0,40.1,7.1,1.858823529411765e-07,6.4571428571428575e-06
1989-08-17 00:01:00,744.2,40.06,7.09,1.776470588235294e-07,6.371428571428572e-06
1989-08-17 00:02:00,750.4,40.02,7.08,1.7294117647058825e-07,6.271428571428573e-06
1989-08-17 00:03:00,756.6,39.98,7.069999999999999,1.7176470588235297e-07,6.257142857142858e-06
1989-08-17 00:04:00,762.8,39.94,7.06,1.764705882352941e-07,6.185714285714286e-06
1989-08-17 00:05:00,769.0,39.9,7.05,1.835294117647059e-07,6.271428571428573e-06
1989-08-17 00:06:00,767.0,40.0,7.068,2.235294117647059e-07,6.514285714285715e-06
1989-08-17 00:07:00,765.0,40.1,7.085999999999999,2.6e-07,6.914285714285715e-06
1989-08-17 00:08:00,763.0,40.2,7.104,2.188235294117647e-07,6.642857142857144e-06
1989-08-17 00:09:00,761.0,40.3,7.122,2.047058823529412e-07,6.442857142857144e-06
1989-08-17 00:10:00,759.0,40.4,7.14,2.176470588235294e-07,6.4571428571428575e-06
1989-08-17 00:11:00,761.0,40.26,7.021999999999999,2.258823529411765e-07,6.4285714285714295e-06
1989-08-17 00:12:00,763.0,40.12,6.904,2.388235294117647e-07,6.4000000000000006e-06
1989-08-17 00:13:00,765.0,39.98,6.786,2.6235294117647057e-07,6.471428571428572e-06
1989-08-17 00:14:00,767.0,39.84,6.668,2.988235294117648e-07,6.5714285714285714e-06
1989-08-17 00:15:00,769.0,39.7,6.55,3.341176470588236e-07,6.685714285714286e-06
1989-08-17 00:16:00,763.4,39.84,6.608,3.764705882352942e-07,6.857142857142857e-06
1989-08-17 00:17:00,757.8,39.98,6.666,4.235294117647059e-07,7.057142857142858e-06
1989-08-17 00:18:00,752.2,40.12,6.724,4.482352941176471e-07,7.242857142857143e-06
1989-08-17 00:19:00,746.6,40.26,6.782,4.705882352941176e-07,7.371428571428571e-06
1989-08-17 00:20:00,741.0,40.4,6.84,4.964705882352942e-07,7.571428571428572e-06
1989-08-17 00:21:00,741.0,40.26,6.856,5.247058823529411e-07,7.785714285714287e-06
1989-08-17 00:22:00,741.0,40.12,6.872,5.752941176470588e-07,8.02857142857143e-06
1989-08-17 00:23:00,741.0,39.98,6.888,6.541176470588234e-07,8.314285714285715e-06
1989-08-17 00:24:00,741.0,39.84,6.904,7.611764705882354e-07,8.814285714285715e-06
1989-08-17 00:25:00,741.0,39.7,6.92,8.658823529411765e-07,9.285714285714286e-06
1989-08-17 00:26:00,744.6,39.72,6.91,9.741176470588236e-07,9.742857142857143e-06
1989-08-17 00:27:00,748.2,39.74,6.9,1.0705882352941175e-06,1.02e-05
1989-08-17 00:28:00,751.8,39.76,6.89,1.2117647058823531e-06,1.0742857142857144e-05
1989-08-17 00:29:00,755.4,39.78,6.88,1.3411764705882355e-06,1.1300000000000002e-05
1989-08-17 00:30:00,759.0,39.8,6.87,1.423529411764706e-06,1.182857142857143e-05
1989-08-17 00:31:00,760.0,39.68,6.8260000000000005,1.4941176470588234e-06,1.2442857142857144e-05
1989-08-17 00:32:00,761.0,39.56,6.782,1.5294117647058823e-06,1.3e-05
1989-08-17 00:33:00,762.0,39.44,6.738,1.8235294117647056e-06,1.4285714285714289e-05
1989-08-17 00:34:00,763.0,39.32,6.694,2.6235294117647056e-06,1.6571428571428574e-05
1989-08-17 00:35:00,764.0,39.2,6.65,5.576470588235295e-06,2.4142857142857143e-05
1989-08-17 00:36:00,762.6,39.16,6.666,9.788235294117649e-06,3.628571428571429e-05
1989-08-17 00:37:00,761.2,39.120000000000005,6.682,1.376470588235294e-05,4.871428571428572e-05
1989-08-17 00:38:00,759.8,39.08,6.698,1.5294117647058822e-05,5.571428571428572e-05
1989-08-17 00:39:00,758.4,39.04,6.714,1.5647058823529412e-05,6.071428571428572e-05
1989-08-17 00:40:00,757.0,39.0,6.73,1.5529411764705882e-05,6.357142857142857e-05
1989-08-17 00:41:00,762.2,39.18,6.706,1.4823529411764704e-05,6.514285714285715e-05
1989-08-17 00:42:00,767.4,39.36,6.682,1.411764705882353e-05,6.6e-05
1989-08-17 00:43:00,772.6,39.54,6.658,1.3411764705882353e-05,6.642857142857143e-05
1989-08-17 00:44:00,777.8,39.72,6.634,1.2588235294117646e-05,6.642857142857143e-05
1989-08-17 00:45:00,783.0,39.9,6.61,1.188235294117647e-05,6.557142857142858e-05
1989-08-17 00:46:00,777.0,39.68,6.604,1.168235294117647e-05,6.557142857142858e-05
1989-08-17 00:47:00,771.0,39.46,6.598,1.1764705882352942e-05,6.642857142857143e-05
1989-08-17 00:48:00,765.0,39.24,6.5920000000000005,1.2941176470588236e-05,6.900000000000001e-05
1989-08-17 00:49:00,759.0,39.02,6.586,1.5176470588235295e-05,7.4e-05
1989-08-17 00:50:00,753.0,38.8,6.58,1.8823529411764704e-05,8.214285714285715e-05
1989-08-17 00:51:00,749.4,38.56,6.498,2.341176470588236e-05,9.442857142857142e-05
1989-08-17 00:52:00,745.8,38.32,6.416,2.858823529411765e-05,0.0001088571428571
1989-08-17 00:53:00,742.2,38.08,6.334,3.388235294117647e-05,0.0001247142857142
1989-08-17 00:54:00,738.6,37.84,6.252,3.8e-05,0.0001382857142857
1989-08-17 00:55:00,735.0,37.6,6.17,4.341176470588236e-05,0.0001585714285714
1989-08-17 00:56:00,736.2,37.7,6.272,4.729411764705883e-05,0.0001742857142857
1989-08-17 00:57:00,737.4,37.8,6.374,5.082352941176471e-05,0.00019
1989-08-17 00:58:00,738.6,37.9,6.476,5.376470588235295e-05,0.0002057142857142
1989-08-17 00:59:00,739.8,38.0,6.577999999999999,5.6352941176470586e-05,0.00022
1989-08-17 01:00:00,741.0,38.1,6.68,5.8235294117647054e-05,0.0002328571428571
1989-08-17 01:01:00,742.4,38.24,6.626,5.988235294117647e-05,0.0002442857142857
1989-08-17 01:02:00,743.8,38.38,6.572,6.141176470588236e-05,0.0002571428571428
1989-08-17 01:03:00,745.2,38.52,6.518,6.31764705882353e-05,0.0002685714285714
1989-08-17 01:04:00,746.6,38.66,6.464,6.541176470588236e-05,0.0002814285714285
1989-08-17 01:05:00,748.0,38.8,6.41,6.705882352941177e-05,0.0002928571428571
1989-08-17 01:06:00,748.8,39.0,6.524,6.905882352941177e-05,0.0003042857142857
1989-08-17 01:07:00,749.6,39.2,6.638,7.094117647058823e-05,0.0003157142857142
1989-08-17 01:08:00,750.4,39.4,6.752000000000001,7.305882352941177e-05,0.0003271428571428
1989-08-17 01:09:00,751.2,39.6,6.8660000000000005,7.435294117647059e-05,0.0003371428571428
1989-08-17 01:10:00,752.0,39.8,6.98,7.647058823529411e-05,0.00035
1989-08-17 01:11:00,747.4,39.48,6.934,7.823529411764707e-05,0.00036
1989-08-17 01:12:00,742.8,39.16,6.888,8.058823529411765e-05,0.00037
1989-08-17 01:13:00,738.2,38.84,6.8420000000000005,8.305882352941175e-05,0.0003828571428571
1989-08-17 01:14:00,733.6,38.52,6.796,8.458823529411764e-05,0.0003914285714285
1989-08-17 01:15:00,729.0,38.2,6.75,8.517647058823529e-05,0.0003985714285714
1989-08-17 01:16:00,729.0,38.2,6.742,8.623529411764707e-05,0.0004057142857142
1989-08-17 01:17:00,729.0,38.2,6.734,8.705882352941176e-05,0.0004128571428571
1989-08-17 01:18:00,729.0,38.2,6.726,8.741176470588236e-05,0.0004171428571428
1989-08-17 01:19:00,729.0,38.2,6.718,8.71764705882353e-05,0.0004214285714285
1989-08-17 01:20:00,729.0,38.2,6.71,8.647058823529412e-05,0.0004228571428571
1989-08-17 01:21:00,725.8,37.98,6.622,8.517647058823529e-05,0.0004242857142857
1989-08-17 01:22:00,722.6,37.760000000000005,6.534,8.423529411764706e-05,0.0004228571428571
1989-08-17 01:23:00,719.4,37.54,6.446,8.294117647058824e-05,0.0004228571428571
1989-08-17 01:24:00,716.2,37.32,6.358,8.105882352941176e-05,0.0004214285714285
1989-08-17 01:25:00,713.0,37.1,6.27,7.917647058823529e-05,0.00042
1989-08-17 01:26:00,711.6,37.42,6.319999999999999,7.776470588235293e-05,0.0004171428571428
1989-08-17 01:27:00,710.2,37.74,6.369999999999999,7.63529411764706e-05,0.0004157142857142
1989-08-17 01:28:00,708.8,38.06,6.42,7.458823529411764e-05,0.0004142857142857
1989-08-17 01:29:00,707.4,38.38,6.47,7.258823529411765e-05,0.0004114285714285
1989-08-17 01:30:00,706.0,38.7,6.52,7.058823529411765e-05,0.0004071428571428
1989-08-17 01:31:00,702.6,38.440000000000005,6.497999999999999,6.88235294117647e-05,0.0004028571428571
1989-08-17 01:32:00,699.2,38.18,6.476,6.68235294117647e-05,0.0003971428571428
1989-08-17 01:33:00,695.8,37.92,6.454,6.482352941176471e-05,0.0003928571428571
1989-08-17 01:34:00,692.4,37.66,6.432,6.31764705882353e-05,0.0003885714285714
1989-08-17 01:35:00,689.0,37.4,6.41,6.141176470588236e-05,0.0003842857142857
1989-08-17 01:36:00,689.2,37.62,6.402,5.976470588235294e-05,0.00038
1989-08-17 01:37:00,689.4,37.84,6.394,5.788235294117648e-05,0.0003742857142857
1989-08-17 01:38:00,689.6,38.06,6.386,5.6235294117647066e-05,0.0003685714285714
1989-08-17 01:39:00,689.8,38.28,6.378,5.470588235294118e-05,0.0003642857142857
1989-08-17 01:40:00,690.0,38.5,6.37,5.31764705882353e-05,0.0003585714285714
1989-08-17 01:41:00,689.8,38.36,6.35,5.164705882352942e-05,0.0003528571428571
1989-08-17 01:42:00,689.6,38.22,6.33,5.023529411764706e-05,0.0003485714285714
1989-08-17 01:43:00,689.4,38.08,6.31,4.8705882352941175e-05,0.0003428571428571
1989-08-17 01:44:00,689.2,37.94,6.29,4.7176470588235294e-05,0.0003357142857142
1989-08-17 01:45:00,689.0,37.8,6.27,4.576470588235294e-05,0.00033
1989-08-17 01:46:00,687.0,37.86,6.302,4.4588235294117646e-05,0.0003242857142857
1989-08-17 01:47:00,685.0,37.92,6.334,4.3058823529411765e-05,0.0003185714285714
1989-08-17 01:48:00,683.0,37.98,6.366,4.152941176470588e-05,0.00031
1989-08-17 01:49:00,681.0,38.04,6.398,4.035294117647059e-05,0.0003042857142857
1989-08-17 01:50:00,679.0,38.1,6.43,3.905882352941177e-05,0.0002985714285714
1989-08-17 01:51:00,675.6,37.74,6.354,3.776470588235294e-05,0.0002928571428571
1989-08-17 01:52:00,672.2,37.38,6.278,3.658823529411764e-05,0.0002857142857142
1989-08-17 01:53:00,668.8,37.02,6.202,3.552941176470588e-05,0.00028
1989-08-17 01:54:00,665.4,36.66,6.126,3.447058823529412e-05,0.0002728571428571
1989-08-17 01:55:00,662.0,36.3,6.05,3.3529411764705886e-05,0.0002671428571428
1989-08-17 01:56:00,662.0,36.58,6.109999999999999,3.235294117647059e-05,0.0002614285714285
1989-08-17 01:57:00,662.0,36.86,6.17,3.141176470588235e-05,0.0002557142857142
1989-08-17 01:58:00,662.0,37.14,6.23,3.047058823529412e-05,0.00025
1989-08-17 01:59:00,662.0,37.42,6.29,2.964705882352941e-05,0.0002442857142857
1989-08-17 02:00:00,662.0,37.7,6.35,2.8705882352941177e-05,0.0002385714285714
1989-08-17 02:01:00,663.2,37.64,6.324,2.788235294117648e-05,0.0002342857142857
1989-08-17 02:02:00,664.4,37.58,6.298,2.7294117647058822e-05,0.00023
1989-08-17 02:03:00,665.6,37.52,6.271999999999999,2.647058823529412e-05,0.0002228571428571
1989-08-17 02:04:00,666.8,37.46,6.246,2.564705882352941e-05,0.0002185714285714
1989-08-17 02:05:00,668.0,37.4,6.22,2.494117647058824e-05,0.0002128571428571
1989-08-17 02:06:00,666.6,37.36,6.286,2.411764705882353e-05,0.0002085714285714
1989-08-17 02:07:00,665.2,37.32,6.351999999999999,2.3529411764705884e-05,0.0002028571428571
1989-08-17 02:08:00,663.8,37.28,6.418,2.294117647058824e-05,0.0001985714285714
1989-08-17 02:09:00,662.4,37.24,6.484,2.235294117647059e-05,0.0001942857142857
1989-08-17 02:10:00,661.0,37.2,6.55,2.1647058823529413e-05,0.00019
1989-08-17 02:11:00,660.0,37.22,6.488,2.105882352941177e-05,0.0001857142857142
1989-08-17 02:12:00,659.0,37.24,6.426,2.0588235294117645e-05,0.0001814285714285
