time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-02-12 07:15:00,153.0,0.159,0.131,0.101,0.0655,0.0589,0.0455,8.458823529411765e-09,6.642857142857144e-07
2003-02-12 07:16:00,154.0,0.2192,0.142,0.09464,0.06494,0.05926,0.0457,8.458823529411765e-09,6.671428571428572e-07
2003-02-12 07:17:00,155.0,0.2794,0.153,0.08828,0.06438,0.05962,0.0458999999999999,8.458823529411765e-09,6.728571428571429e-07
2003-02-12 07:18:00,156.0,0.3396,0.164,0.0819199999999999,0.06382,0.05998,0.0461,8.458823529411765e-09,6.742857142857143e-07
2003-02-12 07:19:00,157.0,0.3998,0.175,0.07556,0.06326,0.06034,0.0463,8.458823529411765e-09,6.757142857142858e-07
2003-02-12 07:20:00,158.0,0.46,0.186,0.0692,0.0627,0.0607,0.0465,8.458823529411765e-09,6.828571428571429e-07
2003-02-12 07:21:00,160.4,0.3986,0.1766,0.07382,0.06726,0.06532,0.04528,8.458823529411765e-09,6.857142857142857e-07
2003-02-12 07:22:00,162.8,0.3372,0.1672,0.07844,0.07182,0.06994,0.04406,8.458823529411765e-09,6.942857142857143e-07
2003-02-12 07:23:00,165.2,0.2758,0.1578,0.08306,0.07638,0.07456,0.0428399999999999,8.505882352941176e-09,7.014285714285715e-07
2003-02-12 07:24:00,167.6,0.2143999999999999,0.1484,0.08768,0.08094,0.07918,0.04162,8.482352941176471e-09,7.1e-07
2003-02-12 07:25:00,170.0,0.153,0.139,0.0923,0.0855,0.0838,0.0404,8.705882352941176e-09,7.2e-07
2003-02-12 07:26:00,168.8,0.1444,0.13016,0.0876199999999999,0.07882,0.07652,0.03952,1.0270588235294117e-08,7.3e-07
2003-02-12 07:27:00,167.6,0.1358,0.12132,0.08294,0.07214,0.06924,0.03864,1.0705882352941178e-08,7.414285714285716e-07
2003-02-12 07:28:00,166.4,0.1272,0.11248,0.07826,0.06546,0.06196,0.0377599999999999,1.0388235294117648e-08,7.428571428571429e-07
2003-02-12 07:29:00,165.2,0.1186,0.10364,0.07358,0.05878,0.05468,0.0368799999999999,9.647058823529411e-09,7.442857142857142e-07
2003-02-12 07:30:00,164.0,0.11,0.0948,0.0689,0.0521,0.0474,0.036,8.658823529411765e-09,7.4e-07
2003-02-12 07:31:00,166.6,0.1166,0.0949,0.06772,0.04904,0.04416,0.03276,8.458823529411765e-09,7.371428571428572e-07
2003-02-12 07:32:00,169.2,0.1231999999999999,0.095,0.06654,0.04598,0.04092,0.0295199999999999,8.517647058823529e-09,7.371428571428572e-07
2003-02-12 07:33:00,171.8,0.1298,0.0950999999999999,0.06536,0.04292,0.03768,0.02628,8.517647058823529e-09,7.357142857142858e-07
2003-02-12 07:34:00,174.4,0.1364,0.0951999999999999,0.06418,0.03986,0.03444,0.02304,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 07:35:00,177.0,0.143,0.0953,0.063,0.0368,0.0312,0.0198,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 07:36:00,177.0,0.1714,0.1204399999999999,0.0886,0.05444,0.04536,0.02554,8.505882352941176e-09,7.342857142857143e-07
2003-02-12 07:37:00,177.0,0.1997999999999999,0.14558,0.1142,0.07208,0.05952,0.03128,8.458823529411765e-09,7.342857142857143e-07
2003-02-12 07:38:00,177.0,0.2282,0.17072,0.1398,0.08972,0.07368,0.03702,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 07:39:00,177.0,0.2566,0.19586,0.1654,0.10736,0.08784,0.04276,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 07:40:00,177.0,0.285,0.221,0.191,0.125,0.102,0.0485,8.482352941176471e-09,7.357142857142858e-07
2003-02-12 07:41:00,174.2,0.2543999999999999,0.2004,0.17116,0.11578,0.09666,0.0516,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 07:42:00,171.4,0.2238,0.1798,0.15132,0.10656,0.09132,0.0547,8.458823529411765e-09,7.271428571428572e-07
2003-02-12 07:43:00,168.6,0.1931999999999999,0.1592,0.1314799999999999,0.09734,0.08598,0.0578,8.458823529411765e-09,7.257142857142859e-07
2003-02-12 07:44:00,165.8,0.1626,0.1386,0.11164,0.08812,0.08064,0.0609,9.36470588235294e-09,7.357142857142858e-07
2003-02-12 07:45:00,163.0,0.132,0.118,0.0918,0.0789,0.0753,0.064,1.5411764705882355e-08,7.828571428571428e-07
2003-02-12 07:46:00,164.6,0.12032,0.1061999999999999,0.08012,0.06848,0.06524,0.05394,2.6823529411764713e-08,8.814285714285715e-07
2003-02-12 07:47:00,166.2,0.10864,0.0944,0.06844,0.05806,0.05518,0.04388,3.647058823529412e-08,9.842857142857145e-07
2003-02-12 07:48:00,167.8,0.09696,0.0825999999999999,0.05676,0.04764,0.04512,0.03382,3.976470588235295e-08,1.0642857142857144e-06
2003-02-12 07:49:00,169.4,0.08528,0.0708,0.04508,0.03722,0.03506,0.02376,3.941176470588237e-08,1.1171428571428572e-06
2003-02-12 07:50:00,171.0,0.0736,0.059,0.0334,0.0268,0.025,0.0137,3.670588235294119e-08,1.145714285714286e-06
2003-02-12 07:51:00,169.4,0.09668,0.08,0.05372,0.04204,0.03946,0.02814,3.4235294117647056e-08,1.1557142857142858e-06
2003-02-12 07:52:00,167.8,0.11976,0.101,0.07404,0.05728,0.05392,0.04258,3.0588235294117654e-08,1.1485714285714288e-06
2003-02-12 07:53:00,166.2,0.14284,0.122,0.09436,0.07252,0.06838,0.05702,2.800000000000001e-08,1.1371428571428572e-06
2003-02-12 07:54:00,164.6,0.16592,0.143,0.11468,0.0877599999999999,0.08284,0.07146,2.5294117647058824e-08,1.1085714285714283e-06
2003-02-12 07:55:00,163.0,0.189,0.164,0.135,0.103,0.0973,0.0859,2.2470588235294123e-08,1.0742857142857145e-06
2003-02-12 07:56:00,159.4,0.1918,0.1516,0.12266,0.09086,0.08518,0.07378,1.9058823529411764e-08,1.0271428571428572e-06
2003-02-12 07:57:00,155.8,0.1946,0.1392,0.11032,0.07872,0.07306,0.06166,1.6117647058823532e-08,9.785714285714287e-07
2003-02-12 07:58:00,152.2,0.1974,0.1268,0.09798,0.06658,0.06094,0.04954,1.3647058823529413e-08,9.314285714285714e-07
2003-02-12 07:59:00,148.6,0.2002,0.1144,0.08564,0.0544399999999999,0.04882,0.03742,1.188235294117647e-08,8.842857142857144e-07
2003-02-12 08:00:00,145.0,0.203,0.102,0.0733,0.0423,0.0367,0.0253,1.0705882352941178e-08,8.457142857142858e-07
2003-02-12 08:01:00,146.6,0.1856,0.1018,0.0735,0.043,0.0374,0.02598,9.105882352941177e-09,8.114285714285715e-07
2003-02-12 08:02:00,148.2,0.1682,0.1016,0.0737,0.0436999999999999,0.0381,0.02666,8.458823529411765e-09,7.828571428571428e-07
2003-02-12 08:03:00,149.8,0.1508,0.1014,0.0739,0.0444,0.0388,0.02734,8.458823529411765e-09,7.600000000000001e-07
2003-02-12 08:04:00,151.4,0.1334,0.1012,0.0741,0.0451,0.0395,0.02802,8.458823529411765e-09,7.4e-07
2003-02-12 08:05:00,153.0,0.116,0.101,0.0743,0.0458,0.0402,0.0287,7.976470588235294e-09,7.228571428571429e-07
2003-02-12 08:06:00,153.0,0.1162,0.1012,0.07472,0.0506,0.04578,0.03432,6.705882352941177e-09,7.1e-07
2003-02-12 08:07:00,153.0,0.1164,0.1014,0.07514,0.0554,0.0513599999999999,0.03994,6.211764705882353e-09,6.971428571428572e-07
2003-02-12 08:08:00,153.0,0.1166,0.1016,0.07556,0.0602,0.05694,0.04556,6.294117647058824e-09,6.871428571428573e-07
2003-02-12 08:09:00,153.0,0.1168,0.1018,0.0759799999999999,0.065,0.0625199999999999,0.05118,6.211764705882353e-09,6.828571428571429e-07
2003-02-12 08:10:00,153.0,0.117,0.102,0.0764,0.0698,0.0681,0.0568,6.211764705882353e-09,6.785714285714286e-07
2003-02-12 08:11:00,151.2,0.1638,0.1066,0.07228,0.06568,0.0639599999999999,0.0512,6.211764705882353e-09,6.757142857142858e-07
2003-02-12 08:12:00,149.4,0.2106,0.1112,0.06816,0.06156,0.05982,0.0456,6.305882352941176e-09,6.7e-07
2003-02-12 08:13:00,147.6,0.2573999999999999,0.1158,0.06404,0.05744,0.0556799999999999,0.04,6.211764705882353e-09,6.642857142857144e-07
2003-02-12 08:14:00,145.8,0.3041999999999999,0.1204,0.05992,0.05332,0.0515399999999999,0.0344,6.211764705882353e-09,6.557142857142858e-07
2003-02-12 08:15:00,144.0,0.351,0.125,0.0558,0.0492,0.0474,0.0288,6.211764705882353e-09,6.471428571428571e-07
2003-02-12 08:16:00,144.6,0.3127999999999999,0.129,0.06824,0.05674,0.05418,0.037,6.211764705882353e-09,6.414285714285715e-07
2003-02-12 08:17:00,145.2,0.2745999999999999,0.133,0.08068,0.06428,0.06096,0.0452,6.211764705882353e-09,6.328571428571429e-07
2003-02-12 08:18:00,145.8,0.2364,0.1369999999999999,0.09312,0.07182,0.06774,0.0534,6.211764705882353e-09,6.314285714285714e-07
2003-02-12 08:19:00,146.4,0.1982,0.141,0.1055599999999999,0.07936,0.07452,0.0616,6.211764705882353e-09,6.242857142857143e-07
2003-02-12 08:20:00,147.0,0.16,0.145,0.118,0.0869,0.0813,0.0698,6.211764705882353e-09,6.185714285714287e-07
2003-02-12 08:21:00,151.0,0.1862,0.1485999999999999,0.1207999999999999,0.08316,0.07574,0.06038,6.164705882352941e-09,6.100000000000001e-07
2003-02-12 08:22:00,155.0,0.2123999999999999,0.1522,0.1236,0.07942,0.0701799999999999,0.05096,5.705882352941176e-09,6.028571428571429e-07
2003-02-12 08:23:00,159.0,0.2385999999999999,0.1558,0.1264,0.07568,0.06462,0.0415399999999999,4.8117647058823524e-09,5.942857142857143e-07
2003-02-12 08:24:00,163.0,0.2648,0.1594,0.1292,0.07194,0.05906,0.0321199999999999,4.635294117647059e-09,5.914285714285714e-07
2003-02-12 08:25:00,167.0,0.291,0.163,0.132,0.0682,0.0535,0.0227,5.552941176470589e-09,5.914285714285714e-07
2003-02-12 08:26:00,163.2,0.3016,0.1962,0.12138,0.06354,0.05066,0.02374,6.211764705882353e-09,5.942857142857143e-07
2003-02-12 08:27:00,159.4,0.3122,0.2294,0.11076,0.05888,0.04782,0.02478,6.211764705882353e-09,5.942857142857143e-07
2003-02-12 08:28:00,155.6,0.3228,0.2626,0.10014,0.05422,0.04498,0.02582,6.164705882352941e-09,5.914285714285714e-07
2003-02-12 08:29:00,151.8,0.3334,0.2958,0.08952,0.04956,0.04214,0.02686,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 08:30:00,148.0,0.344,0.329,0.0789,0.0449,0.0393,0.0279,6.188235294117647e-09,5.871428571428572e-07
2003-02-12 08:31:00,152.6,0.3183999999999999,0.3036,0.09772,0.05286,0.0416,0.0253,6.211764705882353e-09,5.900000000000001e-07
2003-02-12 08:32:00,157.2,0.2928,0.2782,0.1165399999999999,0.06082,0.0439,0.0227,6.211764705882353e-09,5.928571428571429e-07
2003-02-12 08:33:00,161.8,0.2672,0.2528,0.1353599999999999,0.06878,0.0462,0.0201,6.211764705882353e-09,5.928571428571429e-07
2003-02-12 08:34:00,166.4,0.2415999999999999,0.2274,0.1541799999999999,0.07674,0.0485,0.0175,6.211764705882353e-09,5.842857142857144e-07
2003-02-12 08:35:00,171.0,0.216,0.202,0.173,0.0847,0.0508,0.0149,6.211764705882353e-09,5.814285714285714e-07
2003-02-12 08:36:00,169.0,0.2547999999999999,0.1874,0.1495399999999999,0.07758,0.0501,0.0191199999999999,6.129411764705883e-09,5.814285714285714e-07
2003-02-12 08:37:00,167.0,0.2935999999999999,0.1728,0.12608,0.07046,0.0494,0.02334,5.6588235294117645e-09,5.757142857142857e-07
2003-02-12 08:38:00,165.0,0.3324,0.1582,0.1026199999999999,0.06334,0.0487,0.02756,4.929411764705882e-09,5.714285714285714e-07
2003-02-12 08:39:00,163.0,0.3712,0.1436,0.07916,0.05622,0.048,0.03178,4.317647058823529e-09,5.642857142857143e-07
2003-02-12 08:40:00,161.0,0.41,0.129,0.0557,0.0491,0.0473,0.036,4.258823529411764e-09,5.614285714285715e-07
2003-02-12 08:41:00,163.2,0.3823999999999999,0.1416,0.07716,0.06088,0.05534,0.03632,4.188235294117647e-09,5.614285714285715e-07
2003-02-12 08:42:00,165.4,0.3548,0.1542,0.09862,0.07266,0.0633799999999999,0.03664,4.1999999999999996e-09,5.614285714285715e-07
2003-02-12 08:43:00,167.6,0.3272,0.1668,0.1200799999999999,0.08444,0.07142,0.03696,4.1411764705882364e-09,5.6e-07
2003-02-12 08:44:00,169.8,0.2996,0.1794,0.14154,0.09622,0.07946,0.03728,4.164705882352941e-09,5.614285714285715e-07
2003-02-12 08:45:00,172.0,0.272,0.192,0.163,0.108,0.0875,0.0376,4.1999999999999996e-09,5.6e-07
2003-02-12 08:46:00,172.6,0.2966,0.178,0.14156,0.09626,0.0795,0.03732,4.223529411764706e-09,5.614285714285715e-07
2003-02-12 08:47:00,173.2,0.3212,0.164,0.12012,0.08452,0.0715,0.03704,4.470588235294118e-09,5.614285714285715e-07
2003-02-12 08:48:00,173.8,0.3458,0.15,0.09868,0.07278,0.0635,0.03676,5.5058823529411775e-09,5.614285714285715e-07
2003-02-12 08:49:00,174.4,0.3704,0.136,0.07724,0.06104,0.0555,0.03648,5.6588235294117645e-09,5.671428571428572e-07
2003-02-12 08:50:00,175.0,0.395,0.122,0.0558,0.0493,0.0475,0.0362,5.9882352941176475e-09,5.714285714285714e-07
2003-02-12 08:51:00,176.8,0.3548,0.1334,0.05954,0.05128,0.04896,0.03764,6.129411764705883e-09,5.714285714285714e-07
2003-02-12 08:52:00,178.6,0.3146,0.1447999999999999,0.06328,0.05326,0.05042,0.03908,6.211764705882353e-09,5.785714285714286e-07
2003-02-12 08:53:00,180.4,0.2744,0.1562,0.06702,0.05524,0.05188,0.04052,6.211764705882353e-09,5.871428571428572e-07
2003-02-12 08:54:00,182.2,0.2342,0.1676,0.07076,0.05722,0.05334,0.04196,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 08:55:00,184.0,0.194,0.179,0.0745,0.0592,0.0548,0.0434,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 08:56:00,186.0,0.1796,0.1646,0.07586,0.06228,0.05842,0.04362,6.211764705882353e-09,5.942857142857143e-07
2003-02-12 08:57:00,188.0,0.1652,0.1502,0.07722,0.06536,0.06204,0.04384,6.211764705882353e-09,6.000000000000001e-07
2003-02-12 08:58:00,190.0,0.1508,0.1357999999999999,0.07858,0.06844,0.06566,0.04406,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 08:59:00,192.0,0.1364,0.1214,0.07994,0.07152,0.06928,0.04428,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:00:00,194.0,0.122,0.107,0.0813,0.0746,0.0729,0.0445,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:01:00,193.0,0.1296,0.1148,0.08864,0.07324,0.06902,0.0401399999999999,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:02:00,192.0,0.1372,0.1226,0.09598,0.07188,0.06514,0.03578,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:03:00,191.0,0.1447999999999999,0.1304,0.10332,0.07052,0.06126,0.03142,6.211764705882353e-09,6.014285714285715e-07
2003-02-12 09:04:00,190.0,0.1524,0.1382,0.11066,0.06916,0.05738,0.02706,6.211764705882353e-09,6.014285714285715e-07
2003-02-12 09:05:00,189.0,0.16,0.146,0.118,0.0678,0.0535,0.0227,6.211764705882353e-09,5.957142857142857e-07
2003-02-12 09:06:00,189.2,0.1832,0.1692,0.1408,0.0741,0.0537399999999999,0.02102,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:07:00,189.4,0.2064,0.1924,0.1636,0.0804,0.05398,0.01934,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:08:00,189.6,0.2296,0.2156,0.1864,0.0867,0.05422,0.01766,6.2470588235294124e-09,5.914285714285714e-07
2003-02-12 09:09:00,189.8,0.2528,0.2388,0.2092,0.093,0.05446,0.01598,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:10:00,190.0,0.276,0.262,0.232,0.0993,0.0547,0.0143,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:11:00,190.0,0.2496,0.2354,0.2064,0.09832,0.06212,0.023,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:12:00,190.0,0.2232,0.2088,0.1808,0.09734,0.06954,0.0317,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:13:00,190.0,0.1968,0.1822,0.1552,0.09636,0.07696,0.0404,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:14:00,190.0,0.1704,0.1556,0.1296,0.0953799999999999,0.08438,0.0491,6.211764705882353e-09,5.914285714285714e-07
2003-02-12 09:15:00,190.0,0.144,0.129,0.104,0.0944,0.0918,0.0578,6.211764705882353e-09,5.928571428571429e-07
2003-02-12 09:16:00,190.0,0.1427999999999999,0.1248,0.0992,0.09018,0.08772,0.0583,6.211764705882353e-09,5.928571428571429e-07
2003-02-12 09:17:00,190.0,0.1416,0.1206,0.0944,0.08596,0.08364,0.0588,6.211764705882353e-09,5.985714285714286e-07
2003-02-12 09:18:00,190.0,0.1404,0.1164,0.0896,0.08174,0.07956,0.0593,6.211764705882353e-09,6.000000000000001e-07
2003-02-12 09:19:00,190.0,0.1392,0.1122,0.0848,0.07752,0.07548,0.0598,6.211764705882353e-09,6.014285714285715e-07
2003-02-12 09:20:00,190.0,0.138,0.108,0.08,0.0733,0.0714,0.0603,6.211764705882353e-09,5.971428571428572e-07
2003-02-12 09:21:00,191.4,0.1504,0.1204,0.092,0.07688,0.07304,0.05934,6.211764705882353e-09,5.971428571428572e-07
2003-02-12 09:22:00,192.8,0.1628,0.1328,0.104,0.08046,0.07468,0.05838,6.211764705882353e-09,6.014285714285715e-07
2003-02-12 09:23:00,194.2,0.1752,0.1452,0.116,0.08404,0.07632,0.05742,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:24:00,195.6,0.1876,0.1576,0.128,0.08762,0.07796,0.05646,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 09:25:00,197.0,0.2,0.17,0.14,0.0912,0.0796,0.0555,6.211764705882353e-09,6.100000000000001e-07
2003-02-12 09:26:00,197.2,0.182,0.1551,0.12596,0.0856,0.07596,0.05442,6.211764705882353e-09,6.042857142857143e-07
2003-02-12 09:27:00,197.4,0.164,0.1402,0.11192,0.08,0.07232,0.05334,6.211764705882353e-09,6.042857142857143e-07
2003-02-12 09:28:00,197.6,0.146,0.1253,0.09788,0.0744,0.06868,0.05226,6.211764705882353e-09,6.185714285714287e-07
2003-02-12 09:29:00,197.8,0.128,0.1104,0.08384,0.0688,0.06504,0.0511799999999999,6.211764705882353e-09,6.228571428571429e-07
2003-02-12 09:30:00,198.0,0.11,0.0955,0.0698,0.0632,0.0614,0.0501,6.211764705882353e-09,6.228571428571429e-07
2003-02-12 09:31:00,202.8,0.1242,0.09476,0.06866,0.06188,0.06004,0.04874,6.2470588235294124e-09,6.228571428571429e-07
2003-02-12 09:32:00,207.6,0.1384,0.09402,0.06752,0.06056,0.05868,0.04738,6.211764705882353e-09,6.228571428571429e-07
2003-02-12 09:33:00,212.4,0.1526,0.09328,0.06638,0.05924,0.05732,0.04602,6.211764705882353e-09,6.257142857142858e-07
2003-02-12 09:34:00,217.2,0.1668,0.09254,0.06524,0.05792,0.05596,0.04466,7.176470588235294e-09,6.371428571428572e-07
2003-02-12 09:35:00,222.0,0.181,0.0918,0.0641,0.0566,0.0546,0.0433,8.458823529411765e-09,6.542857142857144e-07
2003-02-12 09:36:00,220.2,0.2054,0.10324,0.06694,0.05964,0.05768,0.04638,1.02e-08,6.92857142857143e-07
2003-02-12 09:37:00,218.4,0.2298,0.11468,0.06978,0.06268,0.06076,0.04946,1.3058823529411765e-08,7.357142857142858e-07
2003-02-12 09:38:00,216.6,0.2542,0.12612,0.0726199999999999,0.06572,0.06384,0.05254,1.5411764705882355e-08,7.800000000000002e-07
2003-02-12 09:39:00,214.8,0.2785999999999999,0.13756,0.07546,0.06876,0.06692,0.05562,1.7411764705882353e-08,8.214285714285714e-07
2003-02-12 09:40:00,213.0,0.303,0.149,0.0783,0.0718,0.07,0.0587,1.7411764705882353e-08,8.428571428571429e-07
2003-02-12 09:41:00,219.0,0.3394,0.2132,0.11344,0.08924,0.0812,0.0596,1.7411764705882353e-08,8.528571428571429e-07
2003-02-12 09:42:00,225.0,0.3758,0.2774,0.14858,0.10668,0.0924,0.0605,1.776470588235294e-08,8.685714285714287e-07
2003-02-12 09:43:00,231.0,0.4122,0.3416,0.18372,0.12412,0.1036,0.0614,1.8705882352941177e-08,8.957142857142857e-07
2003-02-12 09:44:00,237.0,0.4486,0.4057999999999999,0.21886,0.14156,0.1148,0.0623,1.9647058823529413e-08,9.142857142857144e-07
2003-02-12 09:45:00,243.0,0.485,0.47,0.254,0.159,0.126,0.0632,1.9647058823529413e-08,9.314285714285714e-07
2003-02-12 09:46:00,252.6,0.4061599999999999,0.3912,0.2133,0.13598,0.1092,0.0567,1.9647058823529413e-08,9.4e-07
2003-02-12 09:47:00,262.2,0.32732,0.3124,0.1726,0.11296,0.0924,0.0502,1.8000000000000002e-08,9.4e-07
2003-02-12 09:48:00,271.8,0.24848,0.2335999999999999,0.1319,0.0899399999999999,0.0756,0.0437,1.7411764705882353e-08,9.314285714285714e-07
2003-02-12 09:49:00,281.4,0.16964,0.1548,0.0912,0.06692,0.0588,0.0372,1.7058823529411766e-08,9.157142857142856e-07
2003-02-12 09:50:00,291.0,0.0908,0.076,0.0505,0.0439,0.042,0.0307,1.564705882352941e-08,9.071428571428572e-07
2003-02-12 09:51:00,287.6,0.11424,0.0822,0.05592,0.04356,0.04094,0.02962,1.5294117647058823e-08,9.000000000000001e-07
2003-02-12 09:52:00,284.2,0.13768,0.0883999999999999,0.06134,0.04322,0.03988,0.02854,1.5176470588235296e-08,9.000000000000001e-07
2003-02-12 09:53:00,280.8,0.1611199999999999,0.0945999999999999,0.06676,0.04288,0.03882,0.02746,1.5176470588235296e-08,8.885714285714287e-07
2003-02-12 09:54:00,277.4,0.18456,0.1008,0.07218,0.04254,0.03776,0.02638,1.623529411764706e-08,8.914285714285715e-07
2003-02-12 09:55:00,274.0,0.208,0.107,0.0776,0.0422,0.0367,0.0253,1.7411764705882353e-08,9.000000000000001e-07
2003-02-12 09:56:00,282.0,0.1868,0.10298,0.0741,0.0399,0.03438,0.02298,1.8705882352941177e-08,9.22857142857143e-07
2003-02-12 09:57:00,290.0,0.1656,0.09896,0.0706,0.0376,0.03206,0.0206599999999999,2.2941176470588235e-08,9.642857142857142e-07
2003-02-12 09:58:00,298.0,0.1443999999999999,0.09494,0.0670999999999999,0.0353,0.02974,0.01834,2.6352941176470588e-08,1.0042857142857145e-06
2003-02-12 09:59:00,306.0,0.1231999999999999,0.09092,0.0636,0.033,0.02742,0.01602,2.988235294117647e-08,1.05e-06
2003-02-12 10:00:00,314.0,0.102,0.0869,0.0601,0.0307,0.0251,0.0137,3.082352941176471e-08,1.075714285714286e-06
2003-02-12 10:01:00,317.4,0.1252,0.11032,0.0832799999999999,0.04656,0.0369,0.01856,2.9764705882352945e-08,1.0842857142857144e-06
2003-02-12 10:02:00,320.8,0.1484,0.13374,0.10646,0.06242,0.0487,0.02342,2.7529411764705884e-08,1.075714285714286e-06
2003-02-12 10:03:00,324.2,0.1716,0.15716,0.1296399999999999,0.07828,0.0605,0.02828,2.6235294117647064e-08,1.068571428571429e-06
2003-02-12 10:04:00,327.6,0.1948,0.18058,0.15282,0.09414,0.0723,0.03314,2.4235294117647066e-08,1.0514285714285716e-06
2003-02-12 10:05:00,331.0,0.218,0.204,0.176,0.11,0.0841,0.038,2.2352941176470592e-08,1.0271428571428572e-06
2003-02-12 10:06:00,336.6,0.2358,0.2216,0.1717999999999999,0.1096,0.0853599999999999,0.04036,2.1176470588235293e-08,1.0014285714285716e-06
2003-02-12 10:07:00,342.2,0.2536,0.2391999999999999,0.1676,0.1092,0.0866199999999999,0.04272,1.9647058823529413e-08,9.785714285714287e-07
2003-02-12 10:08:00,347.8,0.2714,0.2568,0.1634,0.1088,0.08788,0.0450799999999999,1.9647058823529413e-08,9.685714285714286e-07
2003-02-12 10:09:00,353.4,0.2892,0.2744,0.1592,0.1084,0.08914,0.0474399999999999,1.9647058823529413e-08,9.542857142857143e-07
2003-02-12 10:10:00,359.0,0.307,0.292,0.155,0.108,0.0904,0.0498,1.9058823529411764e-08,9.371428571428572e-07
2003-02-12 10:11:00,361.6,0.2932,0.2537999999999999,0.13852,0.09618,0.08076,0.04598,1.6941176470588234e-08,9.2e-07
2003-02-12 10:12:00,364.2,0.2794,0.2155999999999999,0.12204,0.0843599999999999,0.0711199999999999,0.0421599999999999,1.5294117647058823e-08,9.02857142857143e-07
2003-02-12 10:13:00,366.8,0.2656,0.1774,0.1055599999999999,0.07254,0.0614799999999999,0.03834,1.5176470588235296e-08,8.914285714285715e-07
2003-02-12 10:14:00,369.4,0.2517999999999999,0.1392,0.0890799999999999,0.0607199999999999,0.05184,0.03452,1.423529411764706e-08,8.742857142857144e-07
2003-02-12 10:15:00,372.0,0.238,0.101,0.0726,0.0489,0.0422,0.0307,1.2941176470588237e-08,8.528571428571429e-07
2003-02-12 10:16:00,376.8,0.2122,0.09608,0.06756,0.04662,0.04072,0.02924,1.2352941176470589e-08,8.328571428571429e-07
2003-02-12 10:17:00,381.6,0.1863999999999999,0.09116,0.0625199999999999,0.04434,0.03924,0.02778,1.0776470588235296e-08,8.214285714285714e-07
2003-02-12 10:18:00,386.4,0.1606,0.08624,0.0574799999999999,0.04206,0.03776,0.02632,1.0705882352941178e-08,8.028571428571429e-07
2003-02-12 10:19:00,391.2,0.1347999999999999,0.08132,0.05244,0.0397799999999999,0.03628,0.02486,1.0682352941176473e-08,7.857142857142858e-07
2003-02-12 10:20:00,396.0,0.109,0.0764,0.0474,0.0375,0.0348,0.0234,8.941176470588236e-09,7.671428571428571e-07
2003-02-12 10:21:00,400.0,0.1244,0.09532,0.06672,0.04836,0.04242,0.02458,8.458823529411765e-09,7.485714285714286e-07
2003-02-12 10:22:00,404.0,0.1398,0.11424,0.0860399999999999,0.05922,0.05004,0.02576,8.458823529411765e-09,7.328571428571429e-07
2003-02-12 10:23:00,408.0,0.1552,0.13316,0.1053599999999999,0.07008,0.05766,0.02694,8.458823529411765e-09,7.2e-07
2003-02-12 10:24:00,412.0,0.1706,0.15208,0.1246799999999999,0.08094,0.06528,0.02812,8.458823529411765e-09,7.071428571428572e-07
2003-02-12 10:25:00,416.0,0.186,0.171,0.144,0.0918,0.0729,0.0293,7.6e-09,6.92857142857143e-07
2003-02-12 10:26:00,415.4,0.239,0.1896,0.1272599999999999,0.08222,0.06618,0.02902,6.411764705882353e-09,6.842857142857143e-07
2003-02-12 10:27:00,414.8,0.292,0.2082,0.11052,0.07264,0.05946,0.02874,6.258823529411765e-09,6.800000000000001e-07
2003-02-12 10:28:00,414.2,0.345,0.2268,0.09378,0.06306,0.05274,0.02846,6.2470588235294124e-09,6.714285714285715e-07
2003-02-12 10:29:00,413.6,0.398,0.2454,0.07704,0.05348,0.04602,0.02818,6.211764705882353e-09,6.642857142857144e-07
2003-02-12 10:30:00,413.0,0.451,0.264,0.0603,0.0439,0.0393,0.0279,6.211764705882353e-09,6.571428571428571e-07
2003-02-12 10:31:00,413.6,0.3852,0.2326,0.0646,0.05016,0.04614,0.03474,6.2470588235294124e-09,6.528571428571429e-07
