time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-02-26 04:59:00,3.1474,0.0526878,0.024044,1.176470588235294e-09,3.9300000000000004e-07
2012-02-26 05:00:00,3.0846,0.052707,0.024044,1.176470588235294e-09,3.888857142857144e-07
2012-02-26 05:01:00,3.12732,0.0554794,0.0268454,1.176470588235294e-09,3.862714285714286e-07
2012-02-26 05:02:00,3.17004,0.0582518,0.0296468,1.176470588235294e-09,3.848571428571429e-07
2012-02-26 05:03:00,3.21276,0.0610242,0.0324481999999999,1.176470588235294e-09,3.8652857142857147e-07
2012-02-26 05:04:00,3.25548,0.0637966,0.0352496,1.176470588235294e-09,3.962571428571429e-07
2012-02-26 05:05:00,3.2982,0.066569,0.038051,1.176470588235294e-09,4.0332857142857146e-07
2012-02-26 05:06:00,3.2496,0.0780472,0.0386998,1.176470588235294e-09,4.188428571428572e-07
2012-02-26 05:07:00,3.201,0.0895254,0.0393486,1.176470588235294e-09,4.3535714285714293e-07
2012-02-26 05:08:00,3.1524,0.1010036,0.0399974,1.176470588235294e-09,4.496000000000001e-07
2012-02-26 05:09:00,3.1038,0.1124817999999999,0.0406462,1.176470588235294e-09,4.719428571428573e-07
2012-02-26 05:10:00,3.0552,0.12396,0.041295,1.176470588235294e-09,5.058e-07
2012-02-26 05:11:00,3.0193000000000003,0.1125072,0.0406462,1.176470588235294e-09,5.312571428571429e-07
2012-02-26 05:12:00,2.9834,0.1010544,0.0399974,1.176470588235294e-09,5.329428571428571e-07
2012-02-26 05:13:00,2.9475,0.0896016,0.0393486,1.176470588235294e-09,5.453428571428571e-07
2012-02-26 05:14:00,2.9116,0.0781488,0.0386998,1.176470588235294e-09,5.189142857142858e-07
2012-02-26 05:15:00,2.8757,0.066696,0.038051,1.176470588235294e-09,5.018e-07
2012-02-26 05:16:00,2.9208000000000003,0.0698928,0.036686,1.176470588235294e-09,5.020571428571428e-07
2012-02-26 05:17:00,2.9659,0.0730896,0.035321,1.176470588235294e-09,4.954285714285715e-07
2012-02-26 05:18:00,3.011,0.0762864,0.033956,1.176470588235294e-09,4.785428571428572e-07
2012-02-26 05:19:00,3.0561,0.0794832,0.032591,1.176470588235294e-09,4.702714285714286e-07
2012-02-26 05:20:00,3.1012,0.08268,0.031226,1.176470588235294e-09,4.542142857142858e-07
2012-02-26 05:21:00,3.11004,0.0766886,0.0297896,1.176470588235294e-09,4.374428571428573e-07
2012-02-26 05:22:00,3.11888,0.0706972,0.0283532,1.2009411764705883e-09,4.197428571428572e-07
2012-02-26 05:23:00,3.12772,0.0647058,0.0269167999999999,1.176470588235294e-09,4.136714285714286e-07
2012-02-26 05:24:00,3.13656,0.0587144,0.0254804,1.176470588235294e-09,4.101142857142857e-07
2012-02-26 05:25:00,3.1454,0.052723,0.024044,1.176470588235294e-09,4.059142857142857e-07
2012-02-26 05:26:00,3.17884,0.0553758,0.0246748,1.176470588235294e-09,4.034571428571429e-07
2012-02-26 05:27:00,3.21228,0.0580286,0.0253056,1.176470588235294e-09,4.006285714285714e-07
2012-02-26 05:28:00,3.24572,0.0606814,0.0259364,1.176470588235294e-09,3.9402857142857145e-07
2012-02-26 05:29:00,3.27916,0.0633342,0.0265672,1.176470588235294e-09,3.980285714285714e-07
2012-02-26 05:30:00,3.3126,0.065987,0.027198,1.176470588235294e-09,4.016285714285714e-07
2012-02-26 05:31:00,3.32356,0.0633286,0.0265672,1.176470588235294e-09,4.0655714285714283e-07
2012-02-26 05:32:00,3.33452,0.0606702,0.0259364,1.176470588235294e-09,4.038428571428572e-07
2012-02-26 05:33:00,3.34548,0.0580118,0.0253056,1.176470588235294e-09,3.9402857142857145e-07
2012-02-26 05:34:00,3.35644,0.0553534,0.0246748,1.176470588235294e-09,3.975e-07
2012-02-26 05:35:00,3.3674,0.052695,0.024044,1.176470588235294e-09,3.939e-07
2012-02-26 05:36:00,3.36162,0.0549821999999999,0.02635,1.176470588235294e-09,4.004857142857143e-07
2012-02-26 05:37:00,3.35584,0.0572694,0.028656,1.176470588235294e-09,3.946285714285715e-07
2012-02-26 05:38:00,3.35006,0.0595565999999999,0.030962,1.176470588235294e-09,3.944142857142857e-07
2012-02-26 05:39:00,3.34428,0.0618437999999999,0.033268,1.176470588235294e-09,3.958428571428573e-07
2012-02-26 05:40:00,3.3385,0.064131,0.035574,1.176470588235294e-09,3.9272857142857146e-07
2012-02-26 05:41:00,3.3028,0.0628054,0.0334962,1.176470588235294e-09,4.001285714285715e-07
2012-02-26 05:42:00,3.2671,0.0614797999999999,0.0314184,1.176470588235294e-09,4.0552857142857147e-07
2012-02-26 05:43:00,3.2314,0.0601542,0.0293406,1.176470588235294e-09,3.957142857142858e-07
2012-02-26 05:44:00,3.1957,0.0588285999999999,0.0272628,1.176470588235294e-09,4.022428571428572e-07
2012-02-26 05:45:00,3.16,0.057503,0.025185,1.2741176470588235e-09,4.069428571428572e-07
2012-02-26 05:46:00,3.18968,0.0591748,0.0255876,1.176470588235294e-09,4.2530000000000003e-07
2012-02-26 05:47:00,3.21936,0.0608466,0.0259901999999999,1.2236470588235295e-09,4.495857142857143e-07
2012-02-26 05:48:00,3.24904,0.0625184,0.0263928,1.343764705882353e-09,4.66e-07
2012-02-26 05:49:00,3.27872,0.0641902,0.0267954,1.2252941176470587e-09,4.666571428571429e-07
2012-02-26 05:50:00,3.3084,0.065862,0.027198,1.2252941176470587e-09,4.781571428571429e-07
2012-02-26 05:51:00,3.25092,0.063231,0.0265672,1.3889411764705883e-09,4.955571428571428e-07
2012-02-26 05:52:00,3.19344,0.0606,0.0259364,2.200235294117647e-09,5.047714285714286e-07
2012-02-26 05:53:00,3.13596,0.057969,0.0253056,1.2252941176470587e-09,5.161428571428571e-07
2012-02-26 05:54:00,3.07848,0.055338,0.0246748,1.2472941176470588e-09,5.319142857142857e-07
2012-02-26 05:55:00,3.021,0.052707,0.024044,2.962588235294117e-09,5.438000000000001e-07
2012-02-26 05:56:00,3.04176,0.05749,0.0288268,2.0510588235294116e-09,5.609857142857143e-07
2012-02-26 05:57:00,3.06252,0.0622729999999999,0.0336096,3.5656470588235293e-09,5.775e-07
2012-02-26 05:58:00,3.08328,0.067056,0.0383924,3.964470588235294e-09,5.865714285714286e-07
2012-02-26 05:59:00,3.10404,0.071839,0.0431752,3.78364705882353e-09,5.940714285714286e-07
2012-02-26 06:00:00,3.1248,0.076622,0.047958,8.621294117647059e-09,6.029857142857143e-07
2012-02-26 06:01:00,3.00806,0.0823875999999999,0.0493578,6.930823529411764e-09,6.131000000000001e-07
2012-02-26 06:02:00,2.89132,0.0881532,0.0507576,3.648e-09,6.223714285714286e-07
2012-02-26 06:03:00,2.7745800000000003,0.0939188,0.0521574,5.637294117647059e-09,6.327000000000001e-07
2012-02-26 06:04:00,2.65784,0.0996844,0.0535572,6.342588235294118e-09,6.435857142857143e-07
2012-02-26 06:05:00,2.5411,0.10545,0.054957,6.722352941176471e-09,6.616571428571429e-07
2012-02-26 06:06:00,2.7322200000000003,0.094848,0.0487743999999999,5.637294117647059e-09,6.785714285714286e-07
2012-02-26 06:07:00,2.92334,0.084246,0.0425918,5.512235294117648e-09,6.889285714285715e-07
2012-02-26 06:08:00,3.11446,0.073644,0.0364092,1.0836588235294117e-08,7.080428571428573e-07
2012-02-26 06:09:00,3.30558,0.063042,0.0302266,1.2057647058823533e-08,7.196714285714285e-07
2012-02-26 06:10:00,3.4967,0.05244,0.024044,1.1379176470588236e-08,7.142428571428572e-07
2012-02-26 06:11:00,3.4159,0.0524742,0.024044,1.1324941176470593e-08,7.142857142857143e-07
2012-02-26 06:12:00,3.3351,0.0525084,0.024044,9.073411764705884e-09,7.307857142857143e-07
2012-02-26 06:13:00,3.2543,0.0525426,0.024044,9.887176470588236e-09,7.460285714285715e-07
2012-02-26 06:14:00,3.1735,0.0525768,0.024044,9.139647058823533e-09,7.62257142857143e-07
2012-02-26 06:15:00,3.0927,0.052611,0.024044,9.118588235294116e-09,7.660571428571428e-07
2012-02-26 06:16:00,3.04896,0.0632607999999999,0.0298602,1.106270588235294e-08,7.783428571428571e-07
2012-02-26 06:17:00,3.00522,0.0739105999999999,0.0356764,1.1017411764705885e-08,7.854428571428571e-07
2012-02-26 06:18:00,2.96148,0.0845604,0.0414926,9.838941176470588e-09,8.064714285714287e-07
2012-02-26 06:19:00,2.91774,0.0952102,0.0473088,1.26e-08,8.376571428571428e-07
2012-02-26 06:20:00,2.874,0.10586,0.053125,1.4454117647058824e-08,8.539285714285715e-07
2012-02-26 06:21:00,2.91684,0.0952312,0.0473088,1.5345882352941175e-08,8.547e-07
2012-02-26 06:22:00,2.95968,0.0846024,0.0414926,1.4408235294117649e-08,8.579428571428572e-07
2012-02-26 06:23:00,3.00252,0.0739736,0.0356764,1.1605176470588235e-08,8.642714285714286e-07
2012-02-26 06:24:00,3.04536,0.0633448,0.0298602,1.1324941176470593e-08,8.631857142857143e-07
2012-02-26 06:25:00,3.0882,0.052716,0.024044,1.2916470588235295e-08,8.647857142857143e-07
2012-02-26 06:26:00,3.10392,0.0639408,0.0352664,1.1107882352941177e-08,8.563857142857143e-07
2012-02-26 06:27:00,3.11964,0.0751656,0.0464888,1.1379176470588236e-08,8.483857142857143e-07
2012-02-26 06:28:00,3.13536,0.0863904,0.0577112,1.1499764705882354e-08,8.407000000000001e-07
2012-02-26 06:29:00,3.15108,0.0976152,0.0689336,1.1740823529411764e-08,8.419142857142857e-07
2012-02-26 06:30:00,3.1668,0.10884,0.080156,1.2690588235294116e-08,8.496714285714287e-07
2012-02-26 06:31:00,3.1706,0.0976164,0.0689336,1.3378823529411763e-08,8.463285714285715e-07
2012-02-26 06:32:00,3.1744,0.0863928,0.0577112,1.3007058823529411e-08,8.566428571428573e-07
2012-02-26 06:33:00,3.1782,0.0751691999999999,0.0464888,1.2781176470588236e-08,8.702142857142858e-07
2012-02-26 06:34:00,3.182,0.0639455999999999,0.0352663999999999,1.434e-08,8.638142857142858e-07
2012-02-26 06:35:00,3.1858,0.052722,0.024044,1.2464705882352942e-08,8.671142857142858e-07
2012-02-26 06:36:00,3.22652,0.05267,0.024044,1.106270588235294e-08,8.660857142857143e-07
2012-02-26 06:37:00,3.26724,0.052618,0.024044,1.0972235294117648e-08,8.640142857142858e-07
2012-02-26 06:38:00,3.30796,0.052566,0.024044,1.2198823529411764e-08,8.580714285714286e-07
2012-02-26 06:39:00,3.3486800000000003,0.052514,0.024044,1.3188235294117648e-08,8.600142857142857e-07
2012-02-26 06:40:00,3.3894,0.052462,0.024044,1.4363529411764706e-08,8.724142857142858e-07
2012-02-26 06:41:00,3.2225200000000003,0.0601358,0.026286,1.3204705882352942e-08,8.885428571428573e-07
2012-02-26 06:42:00,3.0556400000000004,0.0678096,0.0285279999999999,1.3865882352941178e-08,9.031714285714286e-07
2012-02-26 06:43:00,2.8887600000000004,0.0754834,0.03077,1.4137647058823529e-08,9.078285714285716e-07
2012-02-26 06:44:00,2.72188,0.0831572,0.033012,1.3116470588235294e-08,9.124e-07
2012-02-26 06:45:00,2.555,0.090831,0.035254,1.3007058823529411e-08,9.04714285714286e-07
2012-02-26 06:46:00,2.70716,0.0832092,0.033012,1.1424352941176472e-08,8.916714285714286e-07
2012-02-26 06:47:00,2.85932,0.0755874,0.03077,1.0203647058823531e-08,8.830142857142858e-07
2012-02-26 06:48:00,3.01148,0.0679655999999999,0.028528,1.1368588235294118e-08,8.929142857142857e-07
2012-02-26 06:49:00,3.16364,0.0603437999999999,0.026286,9.751529411764706e-09,8.693142857142858e-07
2012-02-26 06:50:00,3.3158,0.052722,0.024044,1.0294117647058823e-08,8.487714285714286e-07
2012-02-26 06:51:00,3.25772,0.0527074,0.024044,8.921176470588236e-09,8.477000000000002e-07
2012-02-26 06:52:00,3.19964,0.0526928,0.024044,9.344588235294116e-09,8.414e-07
2012-02-26 06:53:00,3.14156,0.0526782,0.024044,9.389882352941178e-09,8.296428571428572e-07
2012-02-26 06:54:00,3.08348,0.0526636,0.024044,9.389882352941178e-09,8.212428571428572e-07
2012-02-26 06:55:00,3.0254,0.052649,0.024044,8.09070588235294e-09,8.244571428571429e-07
2012-02-26 06:56:00,3.0137,0.0526292,0.024044,8.485647058823529e-09,8.331285714285715e-07
2012-02-26 06:57:00,3.002,0.0526094,0.024044,1.3188235294117648e-08,8.364857142857143e-07
2012-02-26 06:58:00,2.9903,0.0525896,0.024044,1.2461176470588237e-08,8.357142857142858e-07
2012-02-26 06:59:00,2.9786,0.0525698,0.024044,1.2374117647058824e-08,8.306714285714286e-07
2012-02-26 07:00:00,2.9669,0.05255,0.024044,1.106270588235294e-08,8.384285714285715e-07
2012-02-26 07:01:00,3.02174,0.0578574,0.0293222,1.0844117647058825e-08,8.477000000000002e-07
2012-02-26 07:02:00,3.07658,0.0631648,0.0346004,1.1831764705882352e-08,8.520000000000001e-07
2012-02-26 07:03:00,3.13142,0.0684722,0.0398786,1.0520117647058825e-08,8.332571428571428e-07
2012-02-26 07:04:00,3.18626,0.0737796,0.0451568,9.208941176470589e-09,8.113e-07
2012-02-26 07:05:00,3.2411,0.079087,0.050435,7.26035294117647e-09,8.034857142857145e-07
2012-02-26 07:06:00,3.35486,0.0741044,0.0454814,1.0203647058823531e-08,8.004428571428572e-07
2012-02-26 07:07:00,3.46862,0.0691218,0.0405278,7.897882352941177e-09,7.966857142857143e-07
2012-02-26 07:08:00,3.58238,0.0641392,0.0355742,8.484117647058824e-09,7.876142857142858e-07
2012-02-26 07:09:00,3.69614,0.0591566,0.0306205999999999,8.44035294117647e-09,7.848000000000001e-07
2012-02-26 07:10:00,3.8099,0.054174,0.025667,7.943058823529412e-09,7.836428571428572e-07
2012-02-26 07:11:00,3.76784,0.0650772,0.0365648,8.178235294117647e-09,7.814857142857143e-07
2012-02-26 07:12:00,3.72578,0.0759804,0.0474626,6.451058823529412e-09,7.747142857142857e-07
2012-02-26 07:13:00,3.68372,0.0868835999999999,0.0583604,7.264941176470588e-09,7.707142857142858e-07
2012-02-26 07:14:00,3.64166,0.0977868,0.0692582,5.004352941176471e-09,7.647714285714286e-07
2012-02-26 07:15:00,3.5996,0.10869,0.080156,6.0367058823529415e-09,7.531428571428572e-07
2012-02-26 07:16:00,3.50294,0.100146,0.0695644,5.049529411764706e-09,7.499142857142858e-07
2012-02-26 07:17:00,3.40628,0.0916019999999999,0.0589728,3.738470588235294e-09,7.422857142857143e-07
2012-02-26 07:18:00,3.30962,0.0830579999999999,0.0483812,2.6408235294117644e-09,7.389e-07
2012-02-26 07:19:00,3.21296,0.074514,0.0377896,2.062e-09,7.328571428571429e-07
2012-02-26 07:20:00,3.1163,0.06597,0.027198,2.1768235294117647e-09,7.271714285714287e-07
2012-02-26 07:21:00,3.08846,0.0690912,0.0323408,2.7351764705882357e-09,7.167857142857143e-07
2012-02-26 07:22:00,3.06062,0.0722124,0.0374836,1.6821176470588235e-09,7.081714285714286e-07
2012-02-26 07:23:00,3.03278,0.0753336,0.0426264,6.99364705882353e-09,7.019714285714287e-07
2012-02-26 07:24:00,3.00494,0.0784547999999999,0.0477692,6.2250588235294115e-09,6.928e-07
2012-02-26 07:25:00,2.9771,0.081576,0.052912,5.266588235294118e-09,6.829285714285715e-07
2012-02-26 07:26:00,3.06,0.0766174,0.0479584,2.154941176470588e-09,6.744428571428572e-07
2012-02-26 07:27:00,3.1429,0.0716588,0.0430047999999999,1.5978823529411763e-09,6.709571428571429e-07
2012-02-26 07:28:00,3.2258,0.0667002,0.0380512,2.949294117647059e-09,6.653142857142858e-07
2012-02-26 07:29:00,3.3087,0.0617416,0.0330976,1.5563529411764702e-09,6.665571428571429e-07
2012-02-26 07:30:00,3.3916,0.056783,0.028144,2.128e-09,6.564857142857143e-07
2012-02-26 07:31:00,3.19952,0.0598734,0.0311159999999999,2.030235294117647e-09,6.513142857142858e-07
2012-02-26 07:32:00,3.00744,0.0629638,0.034088,1.554235294117647e-09,6.484571428571429e-07
2012-02-26 07:33:00,2.81536,0.0660542,0.0370599999999999,2.249058823529412e-09,6.496285714285714e-07
2012-02-26 07:34:00,2.6232800000000003,0.0691446,0.040032,1.817764705882353e-09,6.402e-07
2012-02-26 07:35:00,2.4312,0.072235,0.043004,1.685294117647059e-09,6.241000000000001e-07
2012-02-26 07:36:00,2.53074,0.0683326,0.039212,1.48e-09,6.229142857142858e-07
2012-02-26 07:37:00,2.63028,0.0644301999999999,0.03542,3.181294117647059e-09,6.412285714285714e-07
2012-02-26 07:38:00,2.72982,0.0605277999999999,0.031628,1.6109411764705884e-09,6.592e-07
2012-02-26 07:39:00,2.82936,0.0566254,0.027836,1.8312941176470582e-09,6.617857142857144e-07
2012-02-26 07:40:00,2.9289,0.052723,0.024044,2.416352941176471e-09,6.453714285714287e-07
2012-02-26 07:41:00,3.01712,0.0526796,0.024044,1.2705882352941175e-09,6.414857142857144e-07
2012-02-26 07:42:00,3.10534,0.0526362,0.024044,1.762235294117647e-09,6.198571428571429e-07
2012-02-26 07:43:00,3.19356,0.0525927999999999,0.024044,2.979764705882353e-09,6.107428571428572e-07
2012-02-26 07:44:00,3.28178,0.0525493999999999,0.024044,1.176470588235294e-09,6.041428571428572e-07
2012-02-26 07:45:00,3.37,0.052506,0.024044,1.2236470588235295e-09,5.935e-07
2012-02-26 07:46:00,3.24558,0.0578094,0.0293222,1.5978823529411763e-09,5.890285714285714e-07
2012-02-26 07:47:00,3.12116,0.0631128,0.0346004,1.2741176470588235e-09,5.918714285714287e-07
2012-02-26 07:48:00,2.99674,0.0684162,0.0398786,1.294470588235294e-09,5.895e-07
2012-02-26 07:49:00,2.87232,0.0737196,0.0451568,1.486705882352941e-09,5.810142857142858e-07
2012-02-26 07:50:00,2.7479,0.079023,0.050435,1.4170588235294115e-09,5.824428571428571e-07
2012-02-26 07:51:00,2.89116,0.0737405999999999,0.0451568,1.176470588235294e-09,5.993714285714286e-07
2012-02-26 07:52:00,3.03442,0.0684582,0.0398786,1.176470588235294e-09,6.203571428571429e-07
2012-02-26 07:53:00,3.17768,0.0631758,0.0346004,1.176470588235294e-09,6.334857142857144e-07
2012-02-26 07:54:00,3.32094,0.0578934,0.0293222,2.228235294117647e-09,6.289571428571429e-07
2012-02-26 07:55:00,3.4642,0.052611,0.024044,2.637294117647058e-09,6.134857142857144e-07
2012-02-26 07:56:00,3.36638,0.0526326,0.024044,2.6044705882352943e-09,6.049142857142857e-07
2012-02-26 07:57:00,3.26856,0.0526542,0.024044,4.458117647058824e-09,6.031142857142858e-07
2012-02-26 07:58:00,3.17074,0.0526758,0.024044,3.7168235294117644e-09,5.930000000000001e-07
2012-02-26 07:59:00,3.07292,0.0526974,0.024044,1.654e-09,5.908285714285715e-07
2012-02-26 08:00:00,2.9751,0.052719,0.024044,1.2252941176470587e-09,5.876e-07
2012-02-26 08:01:00,3.00362,0.0527196,0.024044,1.176470588235294e-09,5.864428571428571e-07
2012-02-26 08:02:00,3.03214,0.0527202,0.024044,1.5743529411764704e-09,5.873714285714285e-07
2012-02-26 08:03:00,3.06066,0.0527208,0.024044,1.2017647058823531e-09,5.867857142857143e-07
2012-02-26 08:04:00,3.0891800000000003,0.0527214,0.024044,1.3181176470588235e-09,5.825714285714286e-07
2012-02-26 08:05:00,3.1177,0.052722,0.024044,1.176470588235294e-09,5.757571428571428e-07
2012-02-26 08:06:00,3.10208,0.058966,0.0303128,1.176470588235294e-09,5.717142857142857e-07
2012-02-26 08:07:00,3.08646,0.06521,0.0365816,1.176470588235294e-09,5.693857142857143e-07
2012-02-26 08:08:00,3.07084,0.071454,0.0428504,1.176470588235294e-09,5.664142857142858e-07
2012-02-26 08:09:00,3.0552200000000003,0.077698,0.0491192,1.176470588235294e-09,5.640142857142858e-07
2012-02-26 08:10:00,3.0396,0.083942,0.055388,1.176470588235294e-09,5.611142857142858e-07
2012-02-26 08:11:00,3.08972,0.0776678,0.0491192,1.176470588235294e-09,5.5e-07
2012-02-26 08:12:00,3.13984,0.0713936,0.0428504,1.176470588235294e-09,5.499e-07
2012-02-26 08:13:00,3.18996,0.0651194,0.0365816,1.855647058823529e-09,5.456e-07
2012-02-26 08:14:00,3.24008,0.0588452,0.0303128,1.2009411764705883e-09,5.485857142857144e-07
2012-02-26 08:15:00,3.2902,0.052571,0.024044,1.176470588235294e-09,5.417714285714286e-07
2012-02-26 08:16:00,3.34364,0.0553932,0.0268454,1.176470588235294e-09,5.400571428571429e-07
2012-02-26 08:17:00,3.39708,0.0582154,0.0296468,1.3401176470588235e-09,5.325571428571429e-07
2012-02-26 08:18:00,3.45052,0.0610376,0.0324481999999999,1.176470588235294e-09,5.259714285714286e-07
2012-02-26 08:19:00,3.50396,0.0638598,0.0352496,1.3583529411764703e-09,5.231714285714286e-07
2012-02-26 08:20:00,3.5574,0.066682,0.038051,2.412705882352941e-09,5.204142857142857e-07
2012-02-26 08:21:00,3.3767,0.0642468,0.0355742,1.2741176470588235e-09,5.183428571428572e-07
2012-02-26 08:22:00,3.196,0.0618116,0.0330974,1.8802352941176472e-09,5.171714285714287e-07
2012-02-26 08:23:00,3.0153,0.0593764,0.0306206,1.2009411764705883e-09,5.131714285714286e-07
2012-02-26 08:24:00,2.8346,0.0569412,0.0281438,1.176470588235294e-09,5.186e-07
2012-02-26 08:25:00,2.6539,0.054506,0.025667,1.2001176470588235e-09,5.226714285714285e-07
2012-02-26 08:26:00,2.72332,0.0541462,0.0253423999999999,1.176470588235294e-09,5.16657142857143e-07
2012-02-26 08:27:00,2.79274,0.0537864,0.0250178,1.176470588235294e-09,5.055428571428572e-07
2012-02-26 08:28:00,2.86216,0.0534266,0.0246932,1.176470588235294e-09,4.987000000000001e-07
2012-02-26 08:29:00,2.93158,0.0530668,0.0243686,1.176470588235294e-09,5.011857142857144e-07
2012-02-26 08:30:00,3.001,0.052707,0.024044,1.176470588235294e-09,4.954714285714286e-07
2012-02-26 08:31:00,3.08708,0.0738996,0.0291054,1.176470588235294e-09,5.032285714285715e-07
2012-02-26 08:32:00,3.17316,0.0950921999999999,0.0341668,1.176470588235294e-09,5.015571428571429e-07
2012-02-26 08:33:00,3.25924,0.1162848,0.0392282,1.176470588235294e-09,5.015428571428572e-07
2012-02-26 08:34:00,3.34532,0.1374774,0.0442896,1.176470588235294e-09,5.014142857142858e-07
2012-02-26 08:35:00,3.4314,0.15867,0.049351,1.176470588235294e-09,4.973142857142858e-07
2012-02-26 08:36:00,3.4931,0.1392538,0.0461002,1.176470588235294e-09,4.980571428571428e-07
2012-02-26 08:37:00,3.5548,0.1198376,0.0428494,1.176470588235294e-09,5.045142857142858e-07
2012-02-26 08:38:00,3.6165,0.1004214,0.0395986,1.176470588235294e-09,4.993428571428571e-07
2012-02-26 08:39:00,3.6782,0.0810052,0.0363478,1.176470588235294e-09,5.018e-07
2012-02-26 08:40:00,3.7399,0.061589,0.033097,1.176470588235294e-09,4.981857142857144e-07
2012-02-26 08:41:00,3.73204,0.0597853999999999,0.0312864,1.176470588235294e-09,4.970142857142857e-07
2012-02-26 08:42:00,3.72418,0.0579818,0.0294758,1.2236470588235295e-09,4.969285714285714e-07
2012-02-26 08:43:00,3.71632,0.0561782,0.0276652,1.176470588235294e-09,4.998571428571429e-07
2012-02-26 08:44:00,3.70846,0.0543746,0.0258546,1.176470588235294e-09,4.961142857142858e-07
2012-02-26 08:45:00,3.7006,0.052571,0.024044,1.176470588235294e-09,4.963714285714286e-07
2012-02-26 08:46:00,3.49576,0.0526006,0.024044,1.176470588235294e-09,4.953142857142858e-07
2012-02-26 08:47:00,3.2909200000000003,0.0526302,0.024044,1.176470588235294e-09,4.980571428571428e-07
2012-02-26 08:48:00,3.08608,0.0526598,0.024044,1.2461176470588236e-09,4.925e-07
2012-02-26 08:49:00,2.88124,0.0526894,0.024044,1.176470588235294e-09,4.945571428571429e-07
2012-02-26 08:50:00,2.6764,0.052719,0.024044,1.176470588235294e-09,5.018e-07
2012-02-26 08:51:00,2.82814,0.0526676,0.024044,1.176470588235294e-09,5.055428571428572e-07
2012-02-26 08:52:00,2.97988,0.0526162,0.024044,1.176470588235294e-09,5.065571428571429e-07
2012-02-26 08:53:00,3.13162,0.0525648,0.024044,1.176470588235294e-09,5.08e-07
2012-02-26 08:54:00,3.28336,0.0525134,0.024044,1.176470588235294e-09,5.094285714285715e-07
2012-02-26 08:55:00,3.4351,0.052462,0.024044,1.176470588235294e-09,5.045142857142858e-07
2012-02-26 08:56:00,3.38326,0.052511,0.024044,1.176470588235294e-09,5.140428571428572e-07
2012-02-26 08:57:00,3.33142,0.05256,0.024044,1.2461176470588236e-09,5.139428571428572e-07
2012-02-26 08:58:00,3.27958,0.0526089999999999,0.024044,1.535529411764706e-09,5.189857142857144e-07
2012-02-26 08:59:00,3.22774,0.0526579999999999,0.024044,1.2001176470588235e-09,5.270428571428572e-07
2012-02-26 09:00:00,3.1759,0.052707,0.024044,1.176470588235294e-09,5.403142857142857e-07
2012-02-26 09:01:00,3.22612,0.0536477999999999,0.0242722,1.176470588235294e-09,5.463857142857143e-07
2012-02-26 09:02:00,3.27634,0.0545885999999999,0.0245004,1.2236470588235295e-09,5.573857142857143e-07
2012-02-26 09:03:00,3.32656,0.0555294,0.0247286,1.176470588235294e-09,5.637e-07
2012-02-26 09:04:00,3.37678,0.0564702,0.0249567999999999,1.176470588235294e-09,5.708e-07
2012-02-26 09:05:00,3.427,0.057411,0.025185,1.176470588235294e-09,5.709428571428572e-07
2012-02-26 09:06:00,3.41308,0.0564678,0.0249567999999999,1.176470588235294e-09,5.635142857142858e-07
2012-02-26 09:07:00,3.39916,0.0555246,0.0247286,1.176470588235294e-09,5.303571428571429e-07
2012-02-26 09:08:00,3.38524,0.0545813999999999,0.0245004,1.176470588235294e-09,3.922142857142857e-07
2012-02-26 09:09:00,3.3713200000000003,0.0536382,0.0242722,1.176470588235294e-09,2.2311428571428578e-07
2012-02-26 09:10:00,3.3574,0.052695,0.024044,1.176470588235294e-09,2.320476190476191e-07
2012-02-26 09:11:00,3.2423,0.0526924,0.024044,1.176470588235294e-09,2.409809523809524e-07
2012-02-26 09:12:00,3.1272,0.0526898,0.024044,1.176470588235294e-09,2.4991428571428576e-07
2012-02-26 09:13:00,3.0121,0.0526872,0.024044,1.176470588235294e-09,2.588476190476191e-07
2012-02-26 09:14:00,2.897,0.0526846,0.024044,1.176470588235294e-09,2.677809523809524e-07
2012-02-26 09:15:00,2.7819,0.052682,0.024044,1.176470588235294e-09,2.767142857142857e-07
2012-02-26 09:16:00,2.7378,0.05269,0.024044,1.176470588235294e-09,2.8564761904761904e-07
2012-02-26 09:17:00,2.6937,0.052698,0.024044,1.176470588235294e-09,2.945809523809525e-07
2012-02-26 09:18:00,2.6496,0.0527059999999999,0.024044,1.176470588235294e-09,3.0351428571428576e-07
2012-02-26 09:19:00,2.6055,0.052714,0.024044,1.176470588235294e-09,3.124476190476191e-07
2012-02-26 09:20:00,2.5614,0.052722,0.024044,1.176470588235294e-09,3.213809523809524e-07
2012-02-26 09:21:00,2.67918,0.0526958,0.024044,1.176470588235294e-09,3.3031428571428576e-07
2012-02-26 09:22:00,2.79696,0.0526696,0.024044,1.893647058823529e-09,5.498714285714287e-07
2012-02-26 09:23:00,2.91474,0.0526434,0.024044,1.920470588235294e-09,6.530857142857144e-07
2012-02-26 09:24:00,3.03252,0.0526171999999999,0.024044,2.951647058823529e-09,6.812857142857144e-07
2012-02-26 09:25:00,3.1503,0.052591,0.024044,1.2009411764705883e-09,6.838714285714287e-07
2012-02-26 09:26:00,3.1368,0.0525828,0.024044,1.6109411764705884e-09,6.889285714285715e-07
2012-02-26 09:27:00,3.1233,0.0525746,0.024044,1.605176470588235e-09,6.884e-07
