time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-26 01:58:00,0.3458,0.08694,0.04664,6.635294117647059e-08,2.742857142857143e-06
1999-06-26 01:59:00,0.3514,0.07792,0.04742,7.305882352941176e-08,2.8571428571428573e-06
1999-06-26 02:00:00,0.357,0.0689,0.0482,8.247058823529413e-08,2.9857142857142856e-06
1999-06-26 02:01:00,0.3146,0.0734,0.05272,9.670588235294117e-08,3.142857142857144e-06
1999-06-26 02:02:00,0.2722,0.0779,0.05724,1.282352941176471e-07,3.442857142857143e-06
1999-06-26 02:03:00,0.2297999999999999,0.0824,0.06176,1.494117647058824e-07,3.671428571428572e-06
1999-06-26 02:04:00,0.1873999999999999,0.0869,0.06628,1.552941176470588e-07,3.8142857142857145e-06
1999-06-26 02:05:00,0.145,0.0914,0.0708,1.470588235294118e-07,3.871428571428572e-06
1999-06-26 02:06:00,0.1888,0.0911,0.06378,1.3647058823529413e-07,3.857142857142857e-06
1999-06-26 02:07:00,0.2325999999999999,0.0907999999999999,0.05676,1.235294117647059e-07,3.8142857142857145e-06
1999-06-26 02:08:00,0.2764,0.0905,0.04974,1.1058823529411765e-07,3.7285714285714286e-06
1999-06-26 02:09:00,0.3202,0.0901999999999999,0.04272,9.858823529411765e-08,3.6142857142857134e-06
1999-06-26 02:10:00,0.364,0.0899,0.0357,8.541176470588237e-08,3.471428571428572e-06
1999-06-26 02:11:00,0.3182,0.0812799999999999,0.03276,7.141176470588235e-08,3.271428571428572e-06
1999-06-26 02:12:00,0.2724,0.07266,0.02982,5.9529411764705896e-08,3.1e-06
1999-06-26 02:13:00,0.2266,0.06404,0.02688,5.11764705882353e-08,2.9285714285714287e-06
1999-06-26 02:14:00,0.1808,0.05542,0.02394,4.4117647058823535e-08,2.771428571428572e-06
1999-06-26 02:15:00,0.135,0.0468,0.021,3.847058823529412e-08,2.628571428571429e-06
1999-06-26 02:16:00,0.1632,0.04632,0.021,3.352941176470588e-08,2.5142857142857147e-06
1999-06-26 02:17:00,0.1914,0.04584,0.021,3.0705882352941185e-08,2.4000000000000003e-06
1999-06-26 02:18:00,0.2196,0.04536,0.021,2.8705882352941177e-08,2.3571428571428574e-06
1999-06-26 02:19:00,0.2478,0.04488,0.021,2.6352941176470588e-08,2.2857142857142856e-06
1999-06-26 02:20:00,0.276,0.0444,0.021,2.4588235294117653e-08,2.2142857142857146e-06
1999-06-26 02:21:00,0.2552,0.04384,0.021,2.2941176470588235e-08,2.157142857142857e-06
1999-06-26 02:22:00,0.2344,0.04328,0.021,2.1411764705882355e-08,2.071428571428572e-06
1999-06-26 02:23:00,0.2136,0.04272,0.021,2.0588235294117653e-08,2.042857142857144e-06
1999-06-26 02:24:00,0.1928,0.0421599999999999,0.021,1.8941176470588242e-08,1.9714285714285714e-06
1999-06-26 02:25:00,0.172,0.0416,0.021,1.8352941176470596e-08,1.9571428571428574e-06
1999-06-26 02:26:00,0.1926,0.0416,0.021,1.8941176470588242e-08,1.942857142857143e-06
1999-06-26 02:27:00,0.2132,0.0416,0.021,1.8705882352941177e-08,1.9285714285714285e-06
1999-06-26 02:28:00,0.2338,0.0416,0.021,2.0352941176470588e-08,1.9285714285714285e-06
1999-06-26 02:29:00,0.2544,0.0416,0.021,1.9764705882352945e-08,1.942857142857143e-06
1999-06-26 02:30:00,0.275,0.0416,0.021,1.776470588235294e-08,1.885714285714286e-06
1999-06-26 02:31:00,0.287,0.0428399999999999,0.021,1.5058823529411764e-08,1.8428571428571428e-06
1999-06-26 02:32:00,0.299,0.04408,0.021,1.4823529411764708e-08,1.8e-06
1999-06-26 02:33:00,0.311,0.04532,0.021,1.4823529411764708e-08,1.785714285714286e-06
1999-06-26 02:34:00,0.323,0.04656,0.021,1.6e-08,1.8e-06
1999-06-26 02:35:00,0.335,0.0478,0.021,1.7058823529411766e-08,1.8285714285714288e-06
1999-06-26 02:36:00,0.2992,0.05358,0.02658,1.8823529411764708e-08,1.8428571428571428e-06
1999-06-26 02:37:00,0.2634,0.05936,0.03216,2.105882352941177e-08,1.8571428571428573e-06
1999-06-26 02:38:00,0.2276,0.06514,0.0377399999999999,1.752941176470588e-08,1.8428571428571428e-06
1999-06-26 02:39:00,0.1918,0.07092,0.04332,1.5058823529411764e-08,1.785714285714286e-06
1999-06-26 02:40:00,0.156,0.0767,0.0489,1.4352941176470588e-08,1.7571428571428574e-06
1999-06-26 02:41:00,0.1786,0.08086,0.0545,1.3176470588235294e-08,1.742857142857143e-06
1999-06-26 02:42:00,0.2012,0.08502,0.0601,1.2588235294117648e-08,1.7285714285714287e-06
1999-06-26 02:43:00,0.2238,0.08918,0.0657,1.2823529411764704e-08,1.742857142857143e-06
1999-06-26 02:44:00,0.2464,0.09334,0.0713,1.3529411764705885e-08,1.742857142857143e-06
1999-06-26 02:45:00,0.269,0.0975,0.0769,1.3529411764705885e-08,1.7000000000000002e-06
1999-06-26 02:46:00,0.23444,0.08632,0.06572,1.3411764705882352e-08,1.6714285714285715e-06
1999-06-26 02:47:00,0.19988,0.07514,0.05454,1.4470588235294118e-08,1.6857142857142858e-06
1999-06-26 02:48:00,0.16532,0.06396,0.0433599999999999,1.6352941176470588e-08,1.7142857142857145e-06
1999-06-26 02:49:00,0.13076,0.05278,0.03218,1.9882352941176472e-08,1.7714285714285714e-06
1999-06-26 02:50:00,0.0962,0.0416,0.021,2.3294117647058826e-08,1.8428571428571428e-06
1999-06-26 02:51:00,0.14336,0.0416,0.021,2.4e-08,1.8714285714285715e-06
1999-06-26 02:52:00,0.19052,0.0416,0.021,2.4823529411764705e-08,1.885714285714286e-06
1999-06-26 02:53:00,0.23768,0.0416,0.021,2.5882352941176477e-08,1.885714285714286e-06
1999-06-26 02:54:00,0.28484,0.0416,0.021,3.647058823529412e-08,1.985714285714286e-06
1999-06-26 02:55:00,0.332,0.0416,0.021,4.7411764705882363e-08,2.1142857142857143e-06
1999-06-26 02:56:00,0.3186,0.0416,0.021,3.6235294117647054e-08,2.0857142857142858e-06
1999-06-26 02:57:00,0.3052,0.0416,0.021,2.6235294117647064e-08,1.942857142857143e-06
1999-06-26 02:58:00,0.2918,0.0416,0.021,2.4352941176470597e-08,1.885714285714286e-06
1999-06-26 02:59:00,0.2784,0.0416,0.021,3.1058823529411765e-08,1.942857142857143e-06
1999-06-26 03:00:00,0.265,0.0416,0.021,3.1529411764705884e-08,2e-06
1999-06-26 03:01:00,0.3414,0.0441999999999999,0.021,2.5764705882352945e-08,1.9714285714285714e-06
1999-06-26 03:02:00,0.4178,0.0468,0.021,2.1764705882352946e-08,1.9e-06
1999-06-26 03:03:00,0.4942,0.0494,0.021,1.776470588235294e-08,1.8428571428571428e-06
1999-06-26 03:04:00,0.5706,0.052,0.021,1.4e-08,1.7571428571428574e-06
1999-06-26 03:05:00,0.647,0.0546,0.021,1.1082352941176471e-08,1.6428571428571429e-06
1999-06-26 03:06:00,0.5594,0.06172,0.02308,1.0317647058823532e-08,1.6e-06
1999-06-26 03:07:00,0.4718,0.06884,0.02516,9.494117647058824e-09,1.5571428571428572e-06
1999-06-26 03:08:00,0.3842,0.07596,0.02724,9.36470588235294e-09,1.542857142857143e-06
1999-06-26 03:09:00,0.2966,0.08308,0.02932,9.305882352941177e-09,1.5142857142857145e-06
1999-06-26 03:10:00,0.209,0.0902,0.0314,8.623529411764706e-09,1.5e-06
1999-06-26 03:11:00,0.1863,0.08048,0.02932,8.352941176470588e-09,1.4857142857142858e-06
1999-06-26 03:12:00,0.1636,0.07076,0.02724,7.952941176470589e-09,1.4714285714285716e-06
1999-06-26 03:13:00,0.1409,0.06104,0.02516,8.294117647058824e-09,1.4714285714285716e-06
1999-06-26 03:14:00,0.1182,0.05132,0.02308,8.11764705882353e-09,1.4571428571428571e-06
1999-06-26 03:15:00,0.0955,0.0416,0.021,7.564705882352941e-09,1.442857142857143e-06
1999-06-26 03:16:00,0.1234,0.0416,0.021,7.200000000000001e-09,1.4185714285714287e-06
1999-06-26 03:17:00,0.1513,0.0416,0.021,7.317647058823529e-09,1.412857142857143e-06
1999-06-26 03:18:00,0.1792,0.0416,0.021,7.505882352941177e-09,1.412857142857143e-06
1999-06-26 03:19:00,0.2071,0.0416,0.021,8.11764705882353e-09,1.4157142857142856e-06
1999-06-26 03:20:00,0.235,0.0416,0.021,8.11764705882353e-09,1.412857142857143e-06
1999-06-26 03:21:00,0.2346,0.05788,0.02566,7.6e-09,1.3957142857142856e-06
1999-06-26 03:22:00,0.2342,0.07416,0.03032,7.270588235294117e-09,1.382857142857143e-06
1999-06-26 03:23:00,0.2338,0.0904399999999999,0.03498,7.141176470588235e-09,1.3742857142857146e-06
1999-06-26 03:24:00,0.2334,0.10672,0.0396399999999999,7.494117647058823e-09,1.3742857142857146e-06
1999-06-26 03:25:00,0.233,0.123,0.0443,6.964705882352942e-09,1.3585714285714289e-06
1999-06-26 03:26:00,0.239,0.1074,0.03976,6.647058823529412e-09,1.3485714285714283e-06
1999-06-26 03:27:00,0.245,0.0917999999999999,0.03522,6.635294117647059e-09,1.345714285714286e-06
1999-06-26 03:28:00,0.251,0.0762,0.03068,8.211764705882353e-09,1.3671428571428571e-06
1999-06-26 03:29:00,0.257,0.0606,0.02614,1.4117647058823533e-08,1.442857142857143e-06
1999-06-26 03:30:00,0.263,0.045,0.0216,1.4588235294117648e-08,1.4714285714285716e-06
1999-06-26 03:31:00,0.2932,0.04674,0.02148,1.1282352941176472e-08,1.442857142857143e-06
1999-06-26 03:32:00,0.3234,0.0484799999999999,0.02136,8.623529411764706e-09,1.392857142857143e-06
1999-06-26 03:33:00,0.3536,0.05022,0.02124,7.91764705882353e-09,1.3614285714285716e-06
1999-06-26 03:34:00,0.3838,0.05196,0.02112,6.658823529411765e-09,1.33e-06
1999-06-26 03:35:00,0.414,0.0537,0.021,5.847058823529412e-09,1.302857142857143e-06
1999-06-26 03:36:00,0.3863999999999999,0.05128,0.021,5.258823529411764e-09,1.2785714285714286e-06
1999-06-26 03:37:00,0.3588,0.04886,0.021,4.764705882352941e-09,1.2585714285714288e-06
1999-06-26 03:38:00,0.3312,0.0464399999999999,0.021,4.835294117647059e-09,1.2442857142857143e-06
1999-06-26 03:39:00,0.3036,0.04402,0.021,4.776470588235294e-09,1.2385714285714288e-06
1999-06-26 03:40:00,0.276,0.0416,0.021,4.9882352941176485e-09,1.232857142857143e-06
1999-06-26 03:41:00,0.2456,0.0428399999999999,0.021,5.129411764705882e-09,1.232857142857143e-06
1999-06-26 03:42:00,0.2152,0.04408,0.021,5.223529411764707e-09,1.235714285714286e-06
1999-06-26 03:43:00,0.1848,0.04532,0.021,5.105882352941177e-09,1.2271428571428572e-06
1999-06-26 03:44:00,0.1544,0.04656,0.021,5.0470588235294124e-09,1.2214285714285714e-06
1999-06-26 03:45:00,0.124,0.0478,0.021,5.0823529411764715e-09,1.2242857142857143e-06
1999-06-26 03:46:00,0.1238,0.05214,0.02658,6.5058823529411765e-09,1.2414285714285714e-06
1999-06-26 03:47:00,0.1236,0.05648,0.03216,8.152941176470587e-09,1.2814285714285717e-06
1999-06-26 03:48:00,0.1234,0.06082,0.0377399999999999,7.270588235294117e-09,1.2757142857142857e-06
1999-06-26 03:49:00,0.1232,0.06516,0.04332,7.564705882352941e-09,1.272857142857143e-06
1999-06-26 03:50:00,0.123,0.0695,0.0489,1.1082352941176471e-08,1.3057142857142858e-06
1999-06-26 03:51:00,0.1494,0.077,0.05192,1.8705882352941177e-08,1.4214285714285716e-06
1999-06-26 03:52:00,0.1758,0.0845,0.05494,1.752941176470588e-08,1.4214285714285716e-06
1999-06-26 03:53:00,0.2022,0.092,0.05796,1.588235294117647e-08,1.412857142857143e-06
1999-06-26 03:54:00,0.2286,0.0995,0.06098,2.5764705882352945e-08,1.5e-06
1999-06-26 03:55:00,0.255,0.107,0.064,1.1576470588235294e-07,2.328571428571429e-06
1999-06-26 03:56:00,0.2716,0.09512,0.0566,1.2000000000000004e-07,2.557142857142857e-06
1999-06-26 03:57:00,0.2882,0.08324,0.0492,9.764705882352941e-08,2.5e-06
1999-06-26 03:58:00,0.3048,0.07136,0.0418,8.36470588235294e-08,2.4571428571428573e-06
1999-06-26 03:59:00,0.3214,0.05948,0.0344,7.011764705882352e-08,2.385714285714286e-06
1999-06-26 04:00:00,0.338,0.0476,0.027,5.035294117647059e-08,2.2e-06
1999-06-26 04:01:00,0.329,0.05136,0.0292,3.6000000000000005e-08,2.0142857142857144e-06
1999-06-26 04:02:00,0.32,0.05512,0.0314,2.917647058823529e-08,1.8714285714285715e-06
1999-06-26 04:03:00,0.311,0.05888,0.0336,3.023529411764706e-08,1.8428571428571428e-06
1999-06-26 04:04:00,0.302,0.06264,0.0358,2.8352941176470596e-08,1.7714285714285714e-06
1999-06-26 04:05:00,0.293,0.0664,0.038,2.411764705882353e-08,1.7142857142857145e-06
1999-06-26 04:06:00,0.2632,0.06246,0.0346,1.8941176470588242e-08,1.6e-06
1999-06-26 04:07:00,0.2334,0.05852,0.0312,1.3764705882352942e-08,1.5142857142857145e-06
1999-06-26 04:08:00,0.2035999999999999,0.05458,0.0278,1.1423529411764706e-08,1.4571428571428571e-06
1999-06-26 04:09:00,0.1737999999999999,0.05064,0.0244,1.0976470588235294e-08,1.4285714285714286e-06
1999-06-26 04:10:00,0.144,0.0467,0.021,1.2e-08,1.442857142857143e-06
1999-06-26 04:11:00,0.1512,0.04792,0.02326,1.4352941176470588e-08,1.4714285714285716e-06
1999-06-26 04:12:00,0.1583999999999999,0.0491399999999999,0.02552,1.5176470588235296e-08,1.4857142857142858e-06
1999-06-26 04:13:00,0.1656,0.05036,0.02778,1.4588235294117648e-08,1.4714285714285716e-06
1999-06-26 04:14:00,0.1727999999999999,0.05158,0.03004,1.223529411764706e-08,1.442857142857143e-06
1999-06-26 04:15:00,0.18,0.0528,0.0323,1.0705882352941178e-08,1.4157142857142856e-06
1999-06-26 04:16:00,0.2017999999999999,0.05172,0.03004,1.0105882352941176e-08,1.405714285714286e-06
1999-06-26 04:17:00,0.2236,0.05064,0.02778,1.2e-08,1.4285714285714286e-06
1999-06-26 04:18:00,0.2453999999999999,0.04956,0.02552,1.6470588235294116e-08,1.4857142857142858e-06
1999-06-26 04:19:00,0.2672,0.0484799999999999,0.02326,2.1411764705882355e-08,1.5571428571428572e-06
1999-06-26 04:20:00,0.289,0.0474,0.021,2.6588235294117647e-08,1.6285714285714288e-06
1999-06-26 04:21:00,0.3206,0.05078,0.02246,3.082352941176471e-08,1.7142857142857145e-06
1999-06-26 04:22:00,0.3521999999999999,0.05416,0.02392,3.3176470588235295e-08,1.7714285714285714e-06
1999-06-26 04:23:00,0.3838,0.0575399999999999,0.02538,3.5294117647058824e-08,1.8285714285714288e-06
1999-06-26 04:24:00,0.4154,0.0609199999999999,0.02684,3.411764705882353e-08,1.8571428571428573e-06
1999-06-26 04:25:00,0.447,0.0643,0.0283,3.247058823529412e-08,1.8285714285714288e-06
1999-06-26 04:26:00,0.4284,0.0597599999999999,0.02684,2.8117647058823534e-08,1.7714285714285714e-06
1999-06-26 04:27:00,0.4098,0.05522,0.02538,2.223529411764706e-08,1.6714285714285715e-06
1999-06-26 04:28:00,0.3912,0.0506799999999999,0.02392,1.7647058823529412e-08,1.6e-06
1999-06-26 04:29:00,0.3726,0.04614,0.02246,1.6705882352941175e-08,1.5714285714285717e-06
1999-06-26 04:30:00,0.354,0.0416,0.021,1.6470588235294116e-08,1.5714285714285717e-06
1999-06-26 04:31:00,0.3283999999999999,0.04538,0.02222,1.3176470588235294e-08,1.5142857142857145e-06
1999-06-26 04:32:00,0.3028,0.0491599999999999,0.02344,1.0435294117647058e-08,1.4714285714285716e-06
1999-06-26 04:33:00,0.2772,0.05294,0.02466,1.0576470588235294e-08,1.442857142857143e-06
1999-06-26 04:34:00,0.2516,0.05672,0.02588,1.1741176470588236e-08,1.442857142857143e-06
1999-06-26 04:35:00,0.226,0.0605,0.0271,1.188235294117647e-08,1.442857142857143e-06
1999-06-26 04:36:00,0.246,0.071,0.0301,1.3176470588235294e-08,1.4571428571428571e-06
1999-06-26 04:37:00,0.266,0.0815,0.0331,1.2941176470588237e-08,1.4571428571428571e-06
1999-06-26 04:38:00,0.286,0.092,0.0361,1.1705882352941177e-08,1.4285714285714286e-06
1999-06-26 04:39:00,0.306,0.1025,0.0390999999999999,1.1235294117647058e-08,1.4257142857142855e-06
1999-06-26 04:40:00,0.326,0.113,0.0421,1.0682352941176473e-08,1.4085714285714286e-06
1999-06-26 04:41:00,0.2934,0.1124,0.04902,1.0317647058823532e-08,1.405714285714286e-06
1999-06-26 04:42:00,0.2608,0.1118,0.05594,8.8e-09,1.3771428571428572e-06
1999-06-26 04:43:00,0.2282,0.1112,0.06286,9.36470588235294e-09,1.3871428571428574e-06
1999-06-26 04:44:00,0.1956,0.1106,0.06978,9.564705882352944e-09,1.38e-06
1999-06-26 04:45:00,0.163,0.11,0.0767,9.623529411764705e-09,1.38e-06
1999-06-26 04:46:00,0.2299999999999999,0.10226,0.06576,9.988235294117648e-09,1.3871428571428574e-06
1999-06-26 04:47:00,0.297,0.09452,0.05482,1.188235294117647e-08,1.4085714285714286e-06
1999-06-26 04:48:00,0.364,0.08678,0.04388,1.4588235294117648e-08,1.4571428571428571e-06
1999-06-26 04:49:00,0.4309999999999999,0.07904,0.03294,1.6470588235294116e-08,1.4857142857142858e-06
1999-06-26 04:50:00,0.498,0.0713,0.022,1.588235294117647e-08,1.4714285714285716e-06
1999-06-26 04:51:00,0.49,0.07614,0.0250999999999999,1.3058823529411765e-08,1.442857142857143e-06
1999-06-26 04:52:00,0.482,0.08098,0.0282,1.3058823529411765e-08,1.442857142857143e-06
1999-06-26 04:53:00,0.474,0.08582,0.0312999999999999,1.151764705882353e-08,1.4185714285714287e-06
1999-06-26 04:54:00,0.466,0.09066,0.0344,1.1364705882352942e-08,1.4085714285714286e-06
1999-06-26 04:55:00,0.458,0.0955,0.0375,1.2117647058823533e-08,1.4285714285714286e-06
1999-06-26 04:56:00,0.4934,0.08732,0.0342,1.1682352941176472e-08,1.4214285714285716e-06
1999-06-26 04:57:00,0.5288,0.07914,0.0309,1.2e-08,1.4285714285714286e-06
1999-06-26 04:58:00,0.5642,0.07096,0.0276,1.1764705882352942e-08,1.442857142857143e-06
1999-06-26 04:59:00,0.5996,0.06278,0.0243,1.0952941176470593e-08,1.4285714285714286e-06
1999-06-26 05:00:00,0.635,0.0546,0.021,1.1235294117647058e-08,1.4285714285714286e-06
1999-06-26 05:01:00,0.5720000000000001,0.052,0.021,1.7411764705882353e-08,1.4857142857142858e-06
1999-06-26 05:02:00,0.509,0.0494,0.021,3.4352941176470594e-08,1.6714285714285715e-06
1999-06-26 05:03:00,0.446,0.0468,0.021,4.5176470588235296e-08,1.8428571428571428e-06
1999-06-26 05:04:00,0.383,0.0442,0.021,3.88235294117647e-08,1.8285714285714288e-06
1999-06-26 05:05:00,0.32,0.0416,0.021,3.352941176470588e-08,1.8142857142857144e-06
1999-06-26 05:06:00,0.343,0.0421599999999999,0.021,2.4705882352941177e-08,1.7000000000000002e-06
1999-06-26 05:07:00,0.366,0.04272,0.021,2.0117647058823532e-08,1.6285714285714288e-06
1999-06-26 05:08:00,0.389,0.04328,0.021,1.8000000000000002e-08,1.5857142857142857e-06
1999-06-26 05:09:00,0.412,0.04384,0.021,2.8941176470588243e-08,1.7000000000000002e-06
1999-06-26 05:10:00,0.435,0.0444,0.021,1.123529411764706e-07,2.4571428571428573e-06
1999-06-26 05:11:00,0.4144,0.04436,0.021,1.541176470588235e-06,9.357142857142855e-06
1999-06-26 05:12:00,0.3938,0.04432,0.021,6.058823529411764e-06,3.371428571428572e-05
1999-06-26 05:13:00,0.3732,0.04428,0.021,4.011764705882353e-06,2.842857142857143e-05
1999-06-26 05:14:00,0.3526,0.04424,0.021,1.6e-06,1.6714285714285716e-05
1999-06-26 05:15:00,0.332,0.0442,0.021,5.482352941176471e-07,9.014285714285717e-06
1999-06-26 05:16:00,0.4756,0.05318,0.02474,2.847058823529412e-07,6.371428571428572e-06
1999-06-26 05:17:00,0.6192,0.06216,0.02848,1.7058823529411768e-07,4.9571428571428575e-06
1999-06-26 05:18:00,0.7628,0.07114,0.03222,1.063529411764706e-07,3.914285714285715e-06
1999-06-26 05:19:00,0.9064,0.08012,0.03596,6.835294117647058e-08,3.2000000000000003e-06
1999-06-26 05:20:00,1.05,0.0891,0.0397,4.941176470588236e-08,2.7571428571428574e-06
1999-06-26 05:21:00,1.0258,0.08062,0.03596,3.752941176470589e-08,2.428571428571429e-06
1999-06-26 05:22:00,1.0016,0.07214,0.03222,2.9764705882352945e-08,2.2e-06
1999-06-26 05:23:00,0.9774,0.06366,0.02848,2.4235294117647066e-08,2.028571428571429e-06
1999-06-26 05:24:00,0.9532,0.05518,0.02474,2.1411764705882355e-08,1.9142857142857145e-06
1999-06-26 05:25:00,0.929,0.0467,0.021,2e-08,1.8428571428571428e-06
1999-06-26 05:26:00,0.8436,0.0556399999999999,0.03096,1.917647058823529e-08,1.8e-06
1999-06-26 05:27:00,0.7582,0.06458,0.04092,1.776470588235294e-08,1.7285714285714287e-06
1999-06-26 05:28:00,0.6728000000000001,0.07352,0.05088,1.788235294117647e-08,1.657142857142857e-06
1999-06-26 05:29:00,0.5874,0.08246,0.06084,1.917647058823529e-08,1.657142857142857e-06
1999-06-26 05:30:00,0.502,0.0914,0.0708,2.2823529411764704e-08,1.6857142857142858e-06
1999-06-26 05:31:00,0.5452,0.0838599999999999,0.06084,2.788235294117647e-08,1.7571428571428574e-06
1999-06-26 05:32:00,0.5884,0.07632,0.05088,3.4235294117647056e-08,1.8142857142857144e-06
1999-06-26 05:33:00,0.6315999999999999,0.06878,0.04092,3.8117647058823534e-08,1.885714285714286e-06
1999-06-26 05:34:00,0.6748,0.0612399999999999,0.03096,4.094117647058824e-08,1.9571428571428574e-06
1999-06-26 05:35:00,0.718,0.0537,0.021,4.447058823529412e-08,2.028571428571429e-06
1999-06-26 05:36:00,0.6315999999999999,0.05128,0.021,5.141176470588235e-08,2.142857142857143e-06
1999-06-26 05:37:00,0.5451999999999999,0.04886,0.021,6.047058823529412e-08,2.328571428571429e-06
1999-06-26 05:38:00,0.4588,0.0464399999999999,0.021,7.564705882352941e-08,2.5142857142857147e-06
1999-06-26 05:39:00,0.3723999999999999,0.04402,0.021,7.91764705882353e-08,2.6142857142857145e-06
1999-06-26 05:40:00,0.286,0.0416,0.021,7.094117647058824e-08,2.6e-06
1999-06-26 05:41:00,0.3873999999999999,0.0461,0.02548,6.411764705882356e-08,2.557142857142857e-06
1999-06-26 05:42:00,0.4888,0.0506,0.02996,5.941176470588237e-08,2.5142857142857147e-06
1999-06-26 05:43:00,0.5902000000000001,0.0551,0.03444,5.4705882352941175e-08,2.4571428571428573e-06
1999-06-26 05:44:00,0.6916,0.0596,0.0389199999999999,4.9529411764705886e-08,2.3714285714285714e-06
1999-06-26 05:45:00,0.793,0.0641,0.0434,4.458823529411765e-08,2.3142857142857145e-06
1999-06-26 05:46:00,0.7026,0.0641,0.0434,4.03529411764706e-08,2.228571428571429e-06
1999-06-26 05:47:00,0.6122000000000001,0.0641,0.0434,3.694117647058824e-08,2.171428571428572e-06
1999-06-26 05:48:00,0.5218,0.0641,0.0434,3.51764705882353e-08,2.142857142857143e-06
1999-06-26 05:49:00,0.4314,0.0641,0.0434,3.3058823529411763e-08,2.1142857142857143e-06
1999-06-26 05:50:00,0.341,0.0641,0.0434,3.0588235294117654e-08,2.0571428571428573e-06
1999-06-26 05:51:00,0.3658,0.06184,0.04118,2.941176470588235e-08,2.028571428571429e-06
1999-06-26 05:52:00,0.3906,0.05958,0.03896,3.0705882352941185e-08,2.0571428571428573e-06
1999-06-26 05:53:00,0.4154,0.05732,0.03674,3.082352941176471e-08,2.071428571428572e-06
1999-06-26 05:54:00,0.4402,0.05506,0.03452,2.9764705882352945e-08,2.028571428571429e-06
1999-06-26 05:55:00,0.465,0.0528,0.0323,2.7294117647058825e-08,2e-06
1999-06-26 05:56:00,0.4976,0.05056,0.03004,2.5058823529411764e-08,1.942857142857143e-06
1999-06-26 05:57:00,0.5302,0.04832,0.02778,2.4588235294117653e-08,1.9e-06
1999-06-26 05:58:00,0.5628,0.0460799999999999,0.02552,2.3529411764705885e-08,1.885714285714286e-06
1999-06-26 05:59:00,0.5954,0.04384,0.02326,2.3647058823529413e-08,1.885714285714286e-06
1999-06-26 06:00:00,0.628,0.0416,0.021,2.3294117647058826e-08,1.885714285714286e-06
1999-06-26 06:01:00,0.616,0.0576799999999999,0.02614,2.3882352941176472e-08,1.885714285714286e-06
1999-06-26 06:02:00,0.604,0.0737599999999999,0.03128,2.4941176470588243e-08,1.9e-06
1999-06-26 06:03:00,0.592,0.08984,0.03642,2.6588235294117647e-08,1.885714285714286e-06
1999-06-26 06:04:00,0.58,0.10592,0.04156,2.800000000000001e-08,1.9e-06
1999-06-26 06:05:00,0.568,0.122,0.0467,3.0117647058823535e-08,1.9285714285714285e-06
1999-06-26 06:06:00,0.5376,0.11294,0.04364,3.294117647058823e-08,1.9714285714285714e-06
1999-06-26 06:07:00,0.5072,0.10388,0.04058,3.0117647058823535e-08,1.9571428571428574e-06
1999-06-26 06:08:00,0.4768,0.09482,0.03752,2.741176470588236e-08,1.9e-06
1999-06-26 06:09:00,0.4463999999999999,0.08576,0.03446,2.7529411764705884e-08,1.9142857142857145e-06
1999-06-26 06:10:00,0.416,0.0767,0.0314,2.788235294117647e-08,1.885714285714286e-06
1999-06-26 06:11:00,0.4164,0.07964,0.0392799999999999,2.6e-08,1.885714285714286e-06
1999-06-26 06:12:00,0.4168,0.08258,0.04716,2.800000000000001e-08,1.9e-06
1999-06-26 06:13:00,0.4171999999999999,0.08552,0.05504,4.2000000000000006e-08,2.042857142857144e-06
1999-06-26 06:14:00,0.4175999999999999,0.08846,0.06292,5.376470588235295e-08,2.171428571428572e-06
1999-06-26 06:15:00,0.418,0.0914,0.0708,4.976470588235294e-08,2.1857142857142857e-06
1999-06-26 06:16:00,0.4392,0.08144,0.06084,4.3411764705882354e-08,2.1285714285714287e-06
1999-06-26 06:17:00,0.4604,0.0714799999999999,0.05088,3.8e-08,2.0857142857142858e-06
1999-06-26 06:18:00,0.4816,0.0615199999999999,0.04092,3.3882352941176475e-08,2.028571428571429e-06
1999-06-26 06:19:00,0.5028,0.0515599999999999,0.03096,3.141176470588235e-08,1.9714285714285714e-06
1999-06-26 06:20:00,0.524,0.0416,0.021,2.9529411764705882e-08,1.9285714285714285e-06
1999-06-26 06:21:00,0.4524,0.0416,0.021,2.7294117647058825e-08,1.885714285714286e-06
1999-06-26 06:22:00,0.3808,0.0416,0.021,2.7176470588235294e-08,1.885714285714286e-06
1999-06-26 06:23:00,0.3092,0.0416,0.021,2.6352941176470588e-08,1.8714285714285715e-06
1999-06-26 06:24:00,0.2376,0.0416,0.021,2.4352941176470597e-08,1.8714285714285715e-06
1999-06-26 06:25:00,0.166,0.0416,0.021,2.317647058823529e-08,1.8428571428571428e-06
1999-06-26 06:26:00,0.2072,0.04212,0.021,2.223529411764706e-08,1.8e-06
1999-06-26 06:27:00,0.2484,0.04264,0.021,2.1176470588235293e-08,1.785714285714286e-06
1999-06-26 06:28:00,0.2896,0.04316,0.021,2.1411764705882355e-08,1.785714285714286e-06
1999-06-26 06:29:00,0.3308,0.04368,0.021,2.2e-08,1.785714285714286e-06
1999-06-26 06:30:00,0.372,0.0442,0.021,2.2e-08,1.785714285714286e-06
1999-06-26 06:31:00,0.45,0.04472,0.021,2.1294117647058824e-08,1.785714285714286e-06
1999-06-26 06:32:00,0.528,0.04524,0.021,2.1294117647058824e-08,1.785714285714286e-06
