time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-07 12:54:00,13.6858,0.499812,0.0797195999999999,2.6389411764705885e-08,1.982142857142857e-06
2012-07-07 12:55:00,13.599,0.49722,0.079603,2.7927058823529412e-08,1.977857142857143e-06
2012-07-07 12:56:00,14.0906,0.531182,0.0821972,3.247764705882353e-08,1.984e-06
2012-07-07 12:57:00,14.5822,0.565144,0.0847914,3.172470588235294e-08,1.9872857142857145e-06
2012-07-07 12:58:00,15.0738,0.599106,0.0873856,3.0638823529411765e-08,2.012285714285714e-06
2012-07-07 12:59:00,15.5654,0.633068,0.0899798,3.023176470588235e-08,2.0382857142857145e-06
2012-07-07 13:00:00,16.057,0.66703,0.092574,3.470705882352941e-08,2.098e-06
2012-07-07 13:01:00,15.773599999999998,0.634194,0.0876758,6.481882352941176e-08,2.3272857142857146e-06
2012-07-07 13:02:00,15.4902,0.6013580000000001,0.0827776,7.87435294117647e-08,2.505714285714286e-06
2012-07-07 13:03:00,15.2068,0.568522,0.0778794,1.1114588235294123e-07,2.673714285714286e-06
2012-07-07 13:04:00,14.9234,0.535686,0.0729812,1.860352941176471e-07,3.001428571428572e-06
2012-07-07 13:05:00,14.64,0.50285,0.068083,3.935529411764706e-07,3.999428571428571e-06
2012-07-07 13:06:00,14.5068,0.522352,0.066433,4.5245882352941177e-07,4.585428571428572e-06
2012-07-07 13:07:00,14.3736,0.5418540000000001,0.064783,3.170352941176471e-07,4.298285714285714e-06
2012-07-07 13:08:00,14.2404,0.561356,0.063133,1.906823529411765e-07,3.694857142857143e-06
2012-07-07 13:09:00,14.1072,0.580858,0.0614829999999999,1.32e-07,3.2571428571428577e-06
2012-07-07 13:10:00,13.974,0.60036,0.059833,1.3565882352941177e-07,3.1280000000000004e-06
2012-07-07 13:11:00,14.4448,0.622322,0.0807944,1.6600000000000008e-07,3.266142857142857e-06
2012-07-07 13:12:00,14.9156,0.644284,0.1017558,1.976e-07,3.420428571428572e-06
2012-07-07 13:13:00,15.3864,0.666246,0.1227172,5.157647058823529e-07,4.632428571428572e-06
2012-07-07 13:14:00,15.8572,0.6882079999999999,0.1436786,6.123294117647059e-07,5.678857142857143e-06
2012-07-07 13:15:00,16.328,0.71017,0.16464,3.201764705882353e-07,4.810571428571429e-06
2012-07-07 13:16:00,16.4868,0.678974,0.1477778,1.8489411764705889e-07,3.94e-06
2012-07-07 13:17:00,16.645599999999998,0.647778,0.1309156,1.2749411764705886e-07,3.402714285714286e-06
2012-07-07 13:18:00,16.8044,0.616582,0.1140534,1.0189176470588237e-07,3.0775714285714284e-06
2012-07-07 13:19:00,16.9632,0.585386,0.0971912,9.20364705882353e-08,2.903428571428571e-06
2012-07-07 13:20:00,17.122,0.55419,0.080329,8.584117647058826e-08,2.7621428571428577e-06
2012-07-07 13:21:00,16.9064,0.5435679999999999,0.0827588,7.815647058823529e-08,2.662857142857144e-06
2012-07-07 13:22:00,16.6908,0.5329459999999999,0.0851886,6.744117647058823e-08,2.570285714285714e-06
2012-07-07 13:23:00,16.4752,0.522324,0.0876184,6.311411764705882e-08,2.497714285714286e-06
2012-07-07 13:24:00,16.2596,0.511702,0.0900482,5.523411764705882e-08,2.415428571428572e-06
2012-07-07 13:25:00,16.044,0.50108,0.092478,5.2657647058823544e-08,2.363714285714286e-06
2012-07-07 13:26:00,16.1354,0.4681559999999999,0.0784982,4.6237647058823537e-08,2.3107142857142857e-06
2012-07-07 13:27:00,16.2268,0.4352319999999999,0.0645184,6.075411764705882e-08,2.408571428571429e-06
2012-07-07 13:28:00,16.3182,0.402308,0.0505386,9.596941176470588e-08,2.6575714285714286e-06
2012-07-07 13:29:00,16.4096,0.369384,0.0365588,8.028117647058824e-08,2.579857142857143e-06
2012-07-07 13:30:00,16.501,0.33646,0.022579,8.951176470588236e-08,2.616714285714286e-06
2012-07-07 13:31:00,16.7006,0.369116,0.0381732,9.004705882352942e-08,2.636857142857143e-06
2012-07-07 13:32:00,16.9002,0.401772,0.0537673999999999,7.761411764705884e-08,2.5821428571428573e-06
2012-07-07 13:33:00,17.0998,0.434428,0.0693616,6.058e-08,2.488428571428572e-06
2012-07-07 13:34:00,17.2994,0.467084,0.0849558,5.17529411764706e-08,2.3982857142857144e-06
2012-07-07 13:35:00,17.499,0.49974,0.10055,4.6417647058823536e-08,2.318571428571429e-06
2012-07-07 13:36:00,17.3656,0.511566,0.0981356,4.465411764705882e-08,2.283857142857143e-06
2012-07-07 13:37:00,17.2322,0.523392,0.0957212,4.126235294117647e-08,2.2437142857142858e-06
2012-07-07 13:38:00,17.0988,0.535218,0.0933068,4.759294117647059e-08,2.2942857142857142e-06
2012-07-07 13:39:00,16.9654,0.547044,0.0908924,4.904e-08,2.326857142857143e-06
2012-07-07 13:40:00,16.832,0.55887,0.088478,4.2835294117647073e-08,2.257857142857143e-06
2012-07-07 13:41:00,16.8048,0.56184,0.0892928,4.17164705882353e-08,2.2405714285714286e-06
2012-07-07 13:42:00,16.7776,0.56481,0.0901076,3.913882352941176e-08,2.215e-06
2012-07-07 13:43:00,16.750400000000003,0.56778,0.0909224,5.4827058823529415e-08,2.322857142857143e-06
2012-07-07 13:44:00,16.723200000000002,0.57075,0.0917371999999999,6.975764705882355e-08,2.4492857142857144e-06
2012-07-07 13:45:00,16.696,0.57372,0.092552,9.303058823529413e-08,2.573e-06
2012-07-07 13:46:00,16.463800000000003,0.579342,0.0917398,1.5365882352941177e-07,2.931428571428572e-06
2012-07-07 13:47:00,16.2316,0.584964,0.0909276,2.4365882352941176e-07,3.375857142857143e-06
2012-07-07 13:48:00,15.9994,0.5905859999999999,0.0901154,6.201058823529412e-07,4.988428571428572e-06
2012-07-07 13:49:00,15.7672,0.596208,0.0893032,5.193764705882353e-07,5.386000000000001e-06
2012-07-07 13:50:00,15.535,0.60183,0.088491,3.093058823529412e-07,4.679714285714286e-06
2012-07-07 13:51:00,15.3532,0.608486,0.0948668,2.0294117647058826e-07,4.076571428571429e-06
2012-07-07 13:52:00,15.1714,0.615142,0.1012426,1.4281176470588238e-07,3.636428571428572e-06
2012-07-07 13:53:00,14.9896,0.621798,0.1076184,1.0722705882352941e-07,3.311428571428572e-06
2012-07-07 13:54:00,14.8078,0.628454,0.1139942,7.810470588235296e-08,2.9950000000000005e-06
2012-07-07 13:55:00,14.626,0.63511,0.12037,5.903176470588237e-08,2.716e-06
2012-07-07 13:56:00,14.655,0.59688,0.1099118,4.881411764705882e-08,2.501142857142857e-06
2012-07-07 13:57:00,14.684,0.55865,0.0994536,4.0038823529411764e-08,2.355142857142857e-06
2012-07-07 13:58:00,14.713,0.52042,0.0889954,3.6878823529411774e-08,2.2721428571428574e-06
2012-07-07 13:59:00,14.742,0.48219,0.0785372,3.344235294117647e-08,2.2022857142857145e-06
2012-07-07 14:00:00,14.771,0.44396,0.068079,3.099176470588235e-08,2.159e-06
2012-07-07 14:01:00,14.5866,0.460852,0.0753912,3.3803529411764714e-08,2.134e-06
2012-07-07 14:02:00,14.4022,0.477744,0.0827034,3.3849411764705894e-08,2.1295714285714288e-06
2012-07-07 14:03:00,14.2178,0.494636,0.0900156,3.534117647058824e-08,2.1275714285714286e-06
2012-07-07 14:04:00,14.0334,0.511528,0.0973277999999999,3.6935294117647054e-08,2.129857142857143e-06
2012-07-07 14:05:00,13.849,0.52842,0.10464,3.665176470588237e-08,2.1365714285714285e-06
2012-07-07 14:06:00,13.9458,0.51046,0.0981409999999999,3.5929411764705883e-08,2.141857142857143e-06
2012-07-07 14:07:00,14.0426,0.4925,0.091642,3.5930588235294126e-08,2.154714285714286e-06
2012-07-07 14:08:00,14.1394,0.47454,0.085143,3.75564705882353e-08,2.1817142857142858e-06
2012-07-07 14:09:00,14.2362,0.45658,0.0786439999999999,3.8957647058823534e-08,2.197857142857143e-06
2012-07-07 14:10:00,14.333,0.43862,0.072145,4.0956470588235295e-08,2.2134285714285714e-06
2012-07-07 14:11:00,14.31,0.478586,0.079976,3.782823529411765e-08,2.2192857142857145e-06
2012-07-07 14:12:00,14.287,0.518552,0.087807,3.606470588235295e-08,2.225571428571429e-06
2012-07-07 14:13:00,14.264,0.558518,0.095638,4.02235294117647e-08,2.2381428571428573e-06
2012-07-07 14:14:00,14.241,0.598484,0.103469,3.750352941176472e-08,2.2398571428571432e-06
2012-07-07 14:15:00,14.218,0.63845,0.1113,3.9229411764705886e-08,2.2415714285714287e-06
2012-07-07 14:16:00,14.3744,0.5979599999999999,0.1018404,4.0856470588235295e-08,2.2585714285714287e-06
2012-07-07 14:17:00,14.5308,0.55747,0.0923808,4.305411764705882e-08,2.303e-06
2012-07-07 14:18:00,14.6872,0.51698,0.0829212,4.9265882352941174e-08,2.380714285714286e-06
2012-07-07 14:19:00,14.8436,0.4764899999999999,0.0734616,5.0487058823529423e-08,2.381142857142857e-06
2012-07-07 14:20:00,15.0,0.436,0.064002,4.908588235294118e-08,2.3784285714285715e-06
2012-07-07 14:21:00,14.672,0.449654,0.0681916,5.03964705882353e-08,2.3651428571428576e-06
2012-07-07 14:22:00,14.344,0.463308,0.0723812,4.9898823529411774e-08,2.354e-06
2012-07-07 14:23:00,14.016,0.476962,0.0765708,5.30635294117647e-08,2.3712857142857145e-06
2012-07-07 14:24:00,13.688,0.490616,0.0807604,6.202235294117648e-08,2.4127142857142858e-06
2012-07-07 14:25:00,13.36,0.50427,0.08495,6.708e-08,2.4507142857142857e-06
2012-07-07 14:26:00,13.3616,0.4923,0.0848206,6.956588235294118e-08,2.482857142857143e-06
2012-07-07 14:27:00,13.3632,0.48033,0.0846912,6.914588235294118e-08,2.473714285714286e-06
2012-07-07 14:28:00,13.3648,0.46836,0.0845618,6.120235294117649e-08,2.459142857142857e-06
2012-07-07 14:29:00,13.3664,0.4563899999999999,0.0844324,5.618352941176471e-08,2.4422857142857143e-06
2012-07-07 14:30:00,13.368,0.44442,0.084303,5.48729411764706e-08,2.4308571428571428e-06
2012-07-07 14:31:00,13.5334,0.481242,0.0961424,5.135764705882353e-08,2.4121428571428573e-06
2012-07-07 14:32:00,13.6988,0.518064,0.1079817999999999,5.121058823529412e-08,2.4395714285714288e-06
2012-07-07 14:33:00,13.8642,0.554886,0.1198211999999999,6.608470588235295e-08,2.5822857142857147e-06
2012-07-07 14:34:00,14.0296,0.591708,0.1316606,8.107764705882356e-08,2.8230000000000003e-06
2012-07-07 14:35:00,14.195,0.62853,0.1435,9.19e-08,3.003857142857142e-06
2012-07-07 14:36:00,14.4128,0.628874,0.1358319999999999,2.455294117647059e-07,4.334285714285715e-06
2012-07-07 14:37:00,14.6306,0.629218,0.128164,1.4571764705882352e-07,3.842142857142857e-06
2012-07-07 14:38:00,14.8484,0.629562,0.1204959999999999,7.435882352941178e-08,3.0252857142857145e-06
2012-07-07 14:39:00,15.0662,0.629906,0.112828,6.05235294117647e-08,2.691857142857143e-06
2012-07-07 14:40:00,15.284,0.63025,0.10516,6.084000000000002e-08,2.603571428571429e-06
2012-07-07 14:41:00,15.3908,0.5851379999999999,0.0993602,6.44694117647059e-08,2.59e-06
2012-07-07 14:42:00,15.4976,0.540026,0.0935604,7.598588235294117e-08,2.6442857142857143e-06
2012-07-07 14:43:00,15.6044,0.4949139999999999,0.0877606,1.0605176470588236e-07,2.793571428571429e-06
2012-07-07 14:44:00,15.7112,0.449802,0.0819608,2.601764705882353e-07,3.4281428571428574e-06
2012-07-07 14:45:00,15.818,0.40469,0.076161,4.526e-07,4.3827142857142855e-06
2012-07-07 14:46:00,15.8066,0.42416,0.0807968,5.212235294117647e-07,5.091e-06
2012-07-07 14:47:00,15.7952,0.44363,0.0854326,4.399764705882353e-07,5.185142857142858e-06
2012-07-07 14:48:00,15.7838,0.4631,0.0900683999999999,3.660588235294117e-07,5.056e-06
2012-07-07 14:49:00,15.7724,0.48257,0.0947042,2.863058823529412e-07,4.745714285714286e-06
2012-07-07 14:50:00,15.761,0.50204,0.09934,2.359882352941177e-07,4.445714285714286e-06
2012-07-07 14:51:00,15.6618,0.475318,0.083982,2.052e-07,4.2285714285714285e-06
2012-07-07 14:52:00,15.5626,0.448596,0.0686239999999999,1.8991764705882362e-07,4.0930000000000005e-06
2012-07-07 14:53:00,15.4634,0.4218739999999999,0.0532659999999999,1.733294117647059e-07,3.954428571428572e-06
2012-07-07 14:54:00,15.3642,0.395152,0.037908,1.644705882352941e-07,3.843714285714286e-06
2012-07-07 14:55:00,15.265,0.36843,0.02255,1.7544705882352945e-07,3.815857142857143e-06
2012-07-07 14:56:00,14.9894,0.4136959999999999,0.047478,1.5402352941176473e-07,3.6831428571428575e-06
2012-07-07 14:57:00,14.7138,0.458962,0.072406,1.282352941176471e-07,3.508142857142857e-06
2012-07-07 14:58:00,14.4382,0.5042279999999999,0.0973339999999999,1.1003058823529413e-07,3.328571428571429e-06
2012-07-07 14:59:00,14.1626,0.5494939999999999,0.122262,9.502e-08,3.1790000000000004e-06
2012-07-07 15:00:00,13.887,0.59476,0.14719,8.236117647058823e-08,3.051857142857144e-06
2012-07-07 15:01:00,13.848,0.585124,0.141814,7.644470588235297e-08,2.961428571428572e-06
2012-07-07 15:02:00,13.809,0.575488,0.136438,7.725176470588237e-08,2.933714285714286e-06
2012-07-07 15:03:00,13.77,0.5658519999999999,0.131062,6.753176470588236e-08,2.8452857142857145e-06
2012-07-07 15:04:00,13.731,0.5562159999999999,0.125686,5.7651764705882354e-08,2.703714285714286e-06
2012-07-07 15:05:00,13.692,0.54658,0.12031,4.9582352941176484e-08,2.600857142857143e-06
2012-07-07 15:06:00,13.5856,0.509792,0.1024994,4.578470588235294e-08,2.529857142857143e-06
2012-07-07 15:07:00,13.4792,0.473004,0.0846888,4.3750588235294126e-08,2.4871428571428574e-06
2012-07-07 15:08:00,13.3728,0.436216,0.0668782,4.480235294117648e-08,2.447714285714286e-06
2012-07-07 15:09:00,13.2664,0.399428,0.0490676,3.8008235294117656e-08,2.385571428571429e-06
2012-07-07 15:10:00,13.16,0.36264,0.031257,3.647176470588235e-08,2.337e-06
2012-07-07 15:11:00,13.12,0.392792,0.0497056,3.711058823529412e-08,2.317428571428572e-06
2012-07-07 15:12:00,13.08,0.422944,0.0681542,3.9455294117647066e-08,2.308857142857143e-06
2012-07-07 15:13:00,13.04,0.453096,0.0866028,4.0721176470588246e-08,2.3012857142857143e-06
2012-07-07 15:14:00,13.0,0.483248,0.1050513999999999,3.8071764705882354e-08,2.2842857142857143e-06
2012-07-07 15:15:00,12.96,0.5134,0.1235,3.588352941176471e-08,2.268142857142857e-06
2012-07-07 15:16:00,12.913200000000002,0.4980199999999999,0.1164642,3.5702352941176475e-08,2.2665714285714285e-06
2012-07-07 15:17:00,12.8664,0.4826399999999999,0.1094284,3.4256470588235295e-08,2.2874285714285715e-06
2012-07-07 15:18:00,12.8196,0.46726,0.1023926,4.257294117647059e-08,2.3827142857142856e-06
2012-07-07 15:19:00,12.7728,0.45188,0.0953567999999999,5.4058823529411766e-08,2.531714285714286e-06
2012-07-07 15:20:00,12.726,0.4365,0.088321,5.0894117647058825e-08,2.541571428571429e-06
2012-07-07 15:21:00,12.7434,0.477218,0.0978428,5.035294117647059e-08,2.5182857142857145e-06
2012-07-07 15:22:00,12.7608,0.5179360000000001,0.1073646,5.075764705882353e-08,2.504142857142857e-06
2012-07-07 15:23:00,12.7782,0.558654,0.1168864,5.234117647058825e-08,2.5077142857142857e-06
2012-07-07 15:24:00,12.7956,0.599372,0.1264082,5.2014117647058824e-08,2.4784285714285714e-06
2012-07-07 15:25:00,12.813,0.64009,0.13593,5.8987058823529433e-08,2.558571428571429e-06
2012-07-07 15:26:00,12.7824,0.602294,0.1256068,6.671764705882353e-08,2.630428571428572e-06
2012-07-07 15:27:00,12.7518,0.564498,0.1152836,5.912235294117648e-08,2.5802857142857145e-06
2012-07-07 15:28:00,12.7212,0.526702,0.1049604,5.5641176470588243e-08,2.533714285714286e-06
2012-07-07 15:29:00,12.6906,0.488906,0.0946372,5.595764705882355e-08,2.510428571428572e-06
2012-07-07 15:30:00,12.66,0.45111,0.084314,5.148117647058825e-08,2.477428571428572e-06
2012-07-07 15:31:00,12.7316,0.436268,0.0753446,4.9435294117647066e-08,2.442714285714286e-06
2012-07-07 15:32:00,12.8032,0.421426,0.0663752,4.782e-08,2.409e-06
2012-07-07 15:33:00,12.8748,0.406584,0.0574058,4.96729411764706e-08,2.3865714285714286e-06
2012-07-07 15:34:00,12.9464,0.391742,0.0484364,4.5545882352941184e-08,2.3762857142857145e-06
2012-07-07 15:35:00,13.018,0.3769,0.039467,4.366e-08,2.362714285714286e-06
2012-07-07 15:36:00,12.8894,0.40741,0.0642916,5.30635294117647e-08,2.409571428571429e-06
2012-07-07 15:37:00,12.7608,0.43792,0.0891162,5.754e-08,2.462857142857143e-06
2012-07-07 15:38:00,12.6322,0.46843,0.1139408,5.9049411764705894e-08,2.482285714285715e-06
2012-07-07 15:39:00,12.5036,0.49894,0.1387654,5.794705882352941e-08,2.482e-06
2012-07-07 15:40:00,12.375,0.52945,0.16359,5.6364705882352955e-08,2.466857142857143e-06
2012-07-07 15:41:00,12.2394,0.4822079999999999,0.1420262,5.62529411764706e-08,2.4672857142857145e-06
2012-07-07 15:42:00,12.1038,0.4349659999999999,0.1204624,6.084000000000002e-08,2.509857142857143e-06
2012-07-07 15:43:00,11.9682,0.387724,0.0988986,5.595764705882355e-08,2.483e-06
2012-07-07 15:44:00,11.8326,0.340482,0.0773348,4.786470588235295e-08,2.4192857142857143e-06
2012-07-07 15:45:00,11.697,0.29324,0.055771,4.812352941176471e-08,2.4061428571428573e-06
2012-07-07 15:46:00,11.787999999999998,0.320628,0.0638814,5.1436470588235294e-08,2.424857142857143e-06
2012-07-07 15:47:00,11.879,0.348016,0.0719918,4.474470588235294e-08,2.368428571428572e-06
2012-07-07 15:48:00,11.97,0.375404,0.0801022,4.0737647058823534e-08,2.308428571428572e-06
2012-07-07 15:49:00,12.061,0.402792,0.0882126,3.904823529411765e-08,2.2584285714285714e-06
2012-07-07 15:50:00,12.152,0.43018,0.096323,3.665176470588237e-08,2.2412857142857145e-06
2012-07-07 15:51:00,12.1586,0.438106,0.0955418,4.0607058823529424e-08,2.2455714285714286e-06
2012-07-07 15:52:00,12.1652,0.446032,0.0947606,4.420235294117647e-08,2.262e-06
2012-07-07 15:53:00,12.1718,0.453958,0.0939794,5.216000000000001e-08,2.326857142857143e-06
2012-07-07 15:54:00,12.1784,0.461884,0.0931982,5.3607058823529414e-08,2.369571428571429e-06
2012-07-07 15:55:00,12.185,0.46981,0.092417,5.603411764705884e-08,2.387857142857143e-06
2012-07-07 15:56:00,11.9064,0.474262,0.0904338,5.518941176470589e-08,2.414428571428572e-06
2012-07-07 15:57:00,11.6278,0.478714,0.0884506,5.5867058823529416e-08,2.449142857142857e-06
2012-07-07 15:58:00,11.3492,0.483166,0.0864674,5.655882352941176e-08,2.461428571428572e-06
2012-07-07 15:59:00,11.0706,0.487618,0.0844842,6.12929411764706e-08,2.489e-06
2012-07-07 16:00:00,10.792,0.49207,0.082501,6.843529411764705e-08,2.5534285714285715e-06
2012-07-07 16:01:00,10.8156,0.450188,0.0705274,7.185529411764706e-08,2.6e-06
2012-07-07 16:02:00,10.8392,0.408306,0.0585538,7.946705882352944e-08,2.6771428571428573e-06
2012-07-07 16:03:00,10.8628,0.366424,0.0465802,6.952117647058823e-08,2.646e-06
2012-07-07 16:04:00,10.8864,0.324542,0.0346066,7.481058823529414e-08,2.657142857142857e-06
2012-07-07 16:05:00,10.91,0.28266,0.022633,1.0389058823529413e-07,2.825428571428572e-06
2012-07-07 16:06:00,11.1666,0.296252,0.0260034,1.166764705882353e-07,2.9591428571428577e-06
2012-07-07 16:07:00,11.4232,0.309844,0.0293738,1.0428823529411765e-07,2.9800000000000003e-06
2012-07-07 16:08:00,11.6798,0.323436,0.0327442,9.165411764705885e-08,2.9011428571428576e-06
2012-07-07 16:09:00,11.9364,0.337028,0.0361146,9.583411764705884e-08,2.923285714285715e-06
2012-07-07 16:10:00,12.193,0.35062,0.039485,2.066470588235294e-07,3.456714285714286e-06
2012-07-07 16:11:00,12.0438,0.379086,0.05297,1.934352941176471e-07,3.480428571428572e-06
2012-07-07 16:12:00,11.8946,0.4075519999999999,0.066455,1.4972941176470588e-07,3.329428571428572e-06
2012-07-07 16:13:00,11.7454,0.436018,0.07994,1.123364705882353e-07,3.162e-06
2012-07-07 16:14:00,11.5962,0.464484,0.093425,9.474941176470589e-08,3.044857142857143e-06
2012-07-07 16:15:00,11.447,0.49295,0.10691,8.05964705882353e-08,2.9225714285714286e-06
2012-07-07 16:16:00,11.6864,0.466416,0.0900402,6.698941176470588e-08,2.8e-06
2012-07-07 16:17:00,11.9258,0.439882,0.0731704,6.183529411764707e-08,2.7171428571428573e-06
2012-07-07 16:18:00,12.1652,0.413348,0.0563006,5.62094117647059e-08,2.6311428571428576e-06
2012-07-07 16:19:00,12.4046,0.386814,0.0394308,6.879764705882353e-08,2.682142857142857e-06
2012-07-07 16:20:00,12.644,0.36028,0.022561,1.0912588235294117e-07,2.9991428571428578e-06
2012-07-07 16:21:00,12.2998,0.391794,0.037357,1.0618705882352945e-07,3.0367142857142856e-06
2012-07-07 16:22:00,11.9556,0.423308,0.052153,8.461764705882355e-08,2.922142857142857e-06
2012-07-07 16:23:00,11.6114,0.454822,0.066949,7.033529411764706e-08,2.797857142857143e-06
2012-07-07 16:24:00,11.2672,0.486336,0.081745,7.924117647058824e-08,2.7908571428571427e-06
2012-07-07 16:25:00,10.923,0.51785,0.096541,7.294823529411765e-08,2.7567142857142858e-06
2012-07-07 16:26:00,11.1046,0.475762,0.0867672,6.445764705882355e-08,2.6685714285714286e-06
2012-07-07 16:27:00,11.2862,0.433674,0.0769934,5.577647058823529e-08,2.581857142857143e-06
2012-07-07 16:28:00,11.4678,0.391586,0.0672195999999999,5.2888235294117655e-08,2.5502857142857144e-06
2012-07-07 16:29:00,11.6494,0.349498,0.0574458,5.261176470588237e-08,2.548e-06
2012-07-07 16:30:00,11.831,0.30741,0.047672,4.3071764705882365e-08,2.438857142857143e-06
2012-07-07 16:31:00,11.7996,0.333354,0.0610536,4.076705882352941e-08,2.348142857142857e-06
2012-07-07 16:32:00,11.7682,0.359298,0.0744351999999999,3.837764705882353e-08,2.299571428571429e-06
2012-07-07 16:33:00,11.7368,0.385242,0.0878168,3.8641176470588243e-08,2.2805714285714287e-06
2012-07-07 16:34:00,11.7054,0.411186,0.1011984,4.0134117647058826e-08,2.255857142857143e-06
2012-07-07 16:35:00,11.674,0.43713,0.11458,3.662941176470588e-08,2.233857142857143e-06
2012-07-07 16:36:00,11.577,0.407948,0.102817,3.714941176470589e-08,2.2257142857142857e-06
2012-07-07 16:37:00,11.48,0.378766,0.091054,3.724e-08,2.2512857142857144e-06
2012-07-07 16:38:00,11.383,0.349584,0.079291,4.3841176470588244e-08,2.3111428571428573e-06
2012-07-07 16:39:00,11.286,0.3204019999999999,0.067528,6.034352941176471e-08,2.440857142857143e-06
2012-07-07 16:40:00,11.189,0.29122,0.055765,7.078705882352942e-08,2.521428571428572e-06
2012-07-07 16:41:00,11.1202,0.3166759999999999,0.061898,7.047058823529413e-08,2.537e-06
2012-07-07 16:42:00,11.0514,0.342132,0.068031,6.027411764705882e-08,2.495857142857143e-06
2012-07-07 16:43:00,10.9826,0.3675879999999999,0.074164,5.5685882352941174e-08,2.4465714285714285e-06
2012-07-07 16:44:00,10.9138,0.3930439999999999,0.080297,4.7412941176470586e-08,2.364142857142857e-06
2012-07-07 16:45:00,10.845,0.4185,0.08643,4.33164705882353e-08,2.2762857142857146e-06
2012-07-07 16:46:00,11.1176,0.418794,0.0864948,4.420235294117647e-08,2.2434285714285715e-06
2012-07-07 16:47:00,11.3902,0.419088,0.0865596,4.0134117647058826e-08,2.2272857142857143e-06
2012-07-07 16:48:00,11.6628,0.419382,0.0866244,3.925176470588236e-08,2.233714285714286e-06
2012-07-07 16:49:00,11.9354,0.419676,0.0866892,4.637294117647059e-08,2.2551428571428573e-06
2012-07-07 16:50:00,12.208,0.41997,0.086754,4.555882352941176e-08,2.2930000000000003e-06
2012-07-07 16:51:00,12.092,0.400316,0.0845878,4.148941176470588e-08,2.2541428571428573e-06
2012-07-07 16:52:00,11.976,0.380662,0.0824216,4.292352941176471e-08,2.2328571428571427e-06
2012-07-07 16:53:00,11.86,0.361008,0.0802554,4.818117647058824e-08,2.260857142857143e-06
2012-07-07 16:54:00,11.744,0.341354,0.0780892,5.216000000000001e-08,2.2942857142857142e-06
2012-07-07 16:55:00,11.628,0.3217,0.075923,5.332470588235294e-08,2.3065714285714285e-06
2012-07-07 16:56:00,11.62,0.31916,0.0652602,4.9628235294117664e-08,2.293857142857143e-06
2012-07-07 16:57:00,11.612,0.31662,0.0545974,4.9809411764705886e-08,2.2884285714285715e-06
2012-07-07 16:58:00,11.604,0.3140799999999999,0.0439346,5.08035294117647e-08,2.321142857142857e-06
2012-07-07 16:59:00,11.596,0.31154,0.0332718,5.5465882352941176e-08,2.446857142857143e-06
2012-07-07 17:00:00,11.588,0.309,0.022609,6.21964705882353e-08,2.584714285714286e-06
2012-07-07 17:01:00,11.524,0.303388,0.0226144,6.825529411764707e-08,2.718571428571429e-06
2012-07-07 17:02:00,11.46,0.297776,0.0226198,6.984470588235294e-08,2.767857142857143e-06
2012-07-07 17:03:00,11.396,0.292164,0.0226252,6.911411764705882e-08,2.744428571428572e-06
2012-07-07 17:04:00,11.332,0.286552,0.0226306,6.775764705882353e-08,2.693571428571429e-06
2012-07-07 17:05:00,11.268,0.28094,0.022636,6.481882352941176e-08,2.671571428571429e-06
2012-07-07 17:06:00,11.3662,0.27713,0.026825,6.319176470588235e-08,2.6682857142857144e-06
2012-07-07 17:07:00,11.4644,0.27332,0.031014,6.038823529411765e-08,2.645571428571429e-06
2012-07-07 17:08:00,11.5626,0.26951,0.035203,5.6364705882352955e-08,2.6037142857142857e-06
2012-07-07 17:09:00,11.6608,0.2657,0.0393919999999999,5.4417647058823534e-08,2.570571428571429e-06
2012-07-07 17:10:00,11.759,0.26189,0.043581,6.215176470588236e-08,2.608142857142857e-06
2012-07-07 17:11:00,11.7696,0.257372,0.0395356,7.34094117647059e-08,2.6822857142857146e-06
2012-07-07 17:12:00,11.7802,0.252854,0.0354902,7.911058823529413e-08,2.748428571428572e-06
2012-07-07 17:13:00,11.7908,0.248336,0.0314448,7.30470588235294e-08,2.740714285714286e-06
2012-07-07 17:14:00,11.8014,0.243818,0.0273994,6.418588235294117e-08,2.7042857142857145e-06
2012-07-07 17:15:00,11.812,0.2393,0.023354,6.75729411764706e-08,2.7001428571428573e-06
2012-07-07 17:16:00,11.7112,0.265666,0.0314768,7.123882352941179e-08,2.739714285714286e-06
2012-07-07 17:17:00,11.6104,0.292032,0.0395996,8.516470588235296e-08,2.833571428571429e-06
2012-07-07 17:18:00,11.5096,0.318398,0.0477224,1.128329411764706e-07,2.9991428571428578e-06
2012-07-07 17:19:00,11.4088,0.344764,0.0558452,1.3565882352941177e-07,3.1391428571428573e-06
2012-07-07 17:20:00,11.308,0.37113,0.063968,1.263529411764706e-07,3.1550000000000003e-06
2012-07-07 17:21:00,11.5392,0.37092,0.063968,1.071364705882353e-07,3.090428571428572e-06
2012-07-07 17:22:00,11.7704,0.37071,0.063968,1.018364705882353e-07,3.0872857142857145e-06
2012-07-07 17:23:00,12.0016,0.3705,0.063968,8.07329411764706e-08,2.932571428571429e-06
2012-07-07 17:24:00,12.2328,0.37029,0.063968,6.518117647058823e-08,2.7941428571428576e-06
2012-07-07 17:25:00,12.464,0.37008,0.063968,6.034352941176471e-08,2.705e-06
2012-07-07 17:26:00,12.3946,0.34931,0.0558407999999999,5.822e-08,2.6812857142857145e-06
