time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-16 23:36:00,8.068,0.1218,0.02416,1.2470588235294118e-06,9.285714285714286e-06
1986-02-16 23:37:00,8.046,0.1326,0.02722,1.2352941176470588e-06,9.357142857142855e-06
1986-02-16 23:38:00,8.024000000000001,0.1434,0.03028,1.223529411764706e-06,9.4e-06
1986-02-16 23:39:00,8.002,0.1542,0.03334,1.2117647058823531e-06,9.485714285714286e-06
1986-02-16 23:40:00,7.98,0.165,0.0364,1.2e-06,9.542857142857143e-06
1986-02-16 23:41:00,8.098,0.14914,0.041,1.1882352941176472e-06,9.642857142857142e-06
1986-02-16 23:42:00,8.216000000000001,0.13328,0.0456,1.176470588235294e-06,9.685714285714289e-06
1986-02-16 23:43:00,8.334,0.11742,0.0502,1.1705882352941176e-06,9.72857142857143e-06
1986-02-16 23:44:00,8.452,0.10156,0.0548,1.16e-06,9.771428571428571e-06
1986-02-16 23:45:00,8.57,0.0857,0.0594,1.1470588235294115e-06,9.842857142857144e-06
1986-02-16 23:46:00,8.08,0.08116,0.05476,1.1341176470588235e-06,9.857142857142855e-06
1986-02-16 23:47:00,7.59,0.07662,0.05012,1.121176470588235e-06,9.885714285714289e-06
1986-02-16 23:48:00,7.1,0.07208,0.04548,1.1105882352941176e-06,9.9e-06
1986-02-16 23:49:00,6.61,0.06754,0.04084,1.0976470588235294e-06,9.957142857142858e-06
1986-02-16 23:50:00,6.12,0.063,0.0362,1.0858823529411764e-06,9.957142857142858e-06
1986-02-16 23:51:00,6.388,0.0924,0.03836,1.0729411764705882e-06,9.971428571428573e-06
1986-02-16 23:52:00,6.656,0.1217999999999999,0.04052,1.0611764705882352e-06,1.0014285714285714e-05
1986-02-16 23:53:00,6.924,0.1512,0.04268,1.0458823529411764e-06,1e-05
1986-02-16 23:54:00,7.192,0.1805999999999999,0.04484,1.031764705882353e-06,1e-05
1986-02-16 23:55:00,7.46,0.21,0.047,1.0176470588235295e-06,1e-05
1986-02-16 23:56:00,7.266,0.18272,0.0469,1.003529411764706e-06,1.0014285714285714e-05
1986-02-16 23:57:00,7.072,0.15544,0.0468,9.91764705882353e-07,1.0014285714285714e-05
1986-02-16 23:58:00,6.878,0.12816,0.0467,9.811764705882354e-07,1.0014285714285714e-05
1986-02-16 23:59:00,6.684,0.10088,0.0466,9.670588235294115e-07,1e-05
1986-02-17 00:00:00,6.49,0.0736,0.0465,9.541176470588235e-07,1e-05
1986-02-17 00:01:00,6.758,0.12588,0.04664,9.411764705882352e-07,9.971428571428573e-06
1986-02-17 00:02:00,7.026,0.17816,0.04678,9.28235294117647e-07,9.971428571428573e-06
1986-02-17 00:03:00,7.294,0.23044,0.0469199999999999,9.152941176470588e-07,9.971428571428573e-06
1986-02-17 00:04:00,7.562,0.28272,0.04706,9.023529411764706e-07,9.957142857142858e-06
1986-02-17 00:05:00,7.83,0.335,0.0472,8.905882352941177e-07,9.957142857142858e-06
1986-02-17 00:06:00,7.784,0.315,0.0481199999999999,8.776470588235295e-07,9.9e-06
1986-02-17 00:07:00,7.737999999999999,0.295,0.04904,8.658823529411765e-07,9.885714285714289e-06
1986-02-17 00:08:00,7.692,0.275,0.04996,8.564705882352941e-07,9.857142857142855e-06
1986-02-17 00:09:00,7.646,0.255,0.05088,8.447058823529413e-07,9.814285714285716e-06
1986-02-17 00:10:00,7.6,0.235,0.0518,8.305882352941176e-07,9.785714285714286e-06
1986-02-17 00:11:00,7.697999999999999,0.221,0.04566,8.176470588235294e-07,9.742857142857143e-06
1986-02-17 00:12:00,7.795999999999999,0.207,0.03952,8.058823529411764e-07,9.72857142857143e-06
1986-02-17 00:13:00,7.894,0.193,0.03338,7.941176470588236e-07,9.7e-06
1986-02-17 00:14:00,7.992,0.179,0.02724,7.847058823529412e-07,9.642857142857142e-06
1986-02-17 00:15:00,8.09,0.165,0.0211,7.741176470588236e-07,9.614285714285714e-06
1986-02-17 00:16:00,8.174,0.2006,0.03266,7.635294117647058e-07,9.542857142857143e-06
1986-02-17 00:17:00,8.258,0.2362,0.0442199999999999,7.529411764705883e-07,9.542857142857143e-06
1986-02-17 00:18:00,8.342,0.2718,0.0557799999999999,7.423529411764706e-07,9.5e-06
1986-02-17 00:19:00,8.426,0.3074,0.06734,7.31764705882353e-07,9.457142857142858e-06
1986-02-17 00:20:00,8.51,0.343,0.0789,7.223529411764706e-07,9.414285714285716e-06
1986-02-17 00:21:00,8.758,0.3696,0.08148,7.105882352941176e-07,9.357142857142855e-06
1986-02-17 00:22:00,9.006,0.3962,0.08406,6.976470588235294e-07,9.285714285714286e-06
1986-02-17 00:23:00,9.254,0.4228,0.08664,6.882352941176471e-07,9.271428571428573e-06
1986-02-17 00:24:00,9.502,0.4494,0.08922,6.764705882352941e-07,9.22857142857143e-06
1986-02-17 00:25:00,9.75,0.476,0.0918,6.682352941176471e-07,9.185714285714289e-06
1986-02-17 00:26:00,9.692,0.437,0.08074,6.588235294117648e-07,9.142857142857142e-06
1986-02-17 00:27:00,9.634,0.398,0.06968,6.505882352941177e-07,9.071428571428571e-06
1986-02-17 00:28:00,9.576,0.359,0.05862,6.411764705882352e-07,9.028571428571428e-06
1986-02-17 00:29:00,9.518,0.32,0.04756,6.329411764705882e-07,9e-06
1986-02-17 00:30:00,9.46,0.281,0.0365,6.294117647058823e-07,8.971428571428572e-06
1986-02-17 00:31:00,9.482,0.323,0.0533999999999999,6.2e-07,8.885714285714286e-06
1986-02-17 00:32:00,9.504,0.365,0.0703,6.117647058823529e-07,8.828571428571429e-06
1986-02-17 00:33:00,9.526,0.407,0.0872,6.023529411764707e-07,8.814285714285715e-06
1986-02-17 00:34:00,9.548,0.449,0.1041,5.941176470588236e-07,8.72857142857143e-06
1986-02-17 00:35:00,9.57,0.491,0.121,5.823529411764706e-07,8.714285714285715e-06
1986-02-17 00:36:00,9.656,0.4546,0.11082,5.76470588235294e-07,8.642857142857144e-06
1986-02-17 00:37:00,9.742,0.4182,0.10064,5.68235294117647e-07,8.585714285714286e-06
1986-02-17 00:38:00,9.828,0.3818,0.09046,5.599999999999999e-07,8.542857142857145e-06
1986-02-17 00:39:00,9.914,0.3454,0.0802799999999999,5.529411764705882e-07,8.514285714285715e-06
1986-02-17 00:40:00,10.0,0.309,0.0701,5.435294117647058e-07,8.428571428571429e-06
1986-02-17 00:41:00,10.14,0.2932,0.0617599999999999,5.364705882352941e-07,8.385714285714286e-06
1986-02-17 00:42:00,10.28,0.2774,0.0534199999999999,5.305882352941176e-07,8.32857142857143e-06
1986-02-17 00:43:00,10.42,0.2616,0.04508,5.235294117647059e-07,8.271428571428572e-06
1986-02-17 00:44:00,10.56,0.2458,0.03674,5.176470588235294e-07,8.242857142857142e-06
1986-02-17 00:45:00,10.7,0.23,0.0284,5.105882352941176e-07,8.200000000000001e-06
1986-02-17 00:46:00,10.74,0.222,0.02694,5.047058823529412e-07,8.157142857142858e-06
1986-02-17 00:47:00,10.78,0.214,0.02548,4.976470588235294e-07,8.114285714285715e-06
1986-02-17 00:48:00,10.82,0.206,0.02402,4.929411764705883e-07,8.057142857142857e-06
1986-02-17 00:49:00,10.86,0.198,0.02256,4.858823529411764e-07,8e-06
1986-02-17 00:50:00,10.9,0.19,0.0211,4.800000000000001e-07,7.957142857142858e-06
1986-02-17 00:51:00,10.9,0.221,0.02752,4.729411764705883e-07,7.87142857142857e-06
1986-02-17 00:52:00,10.9,0.252,0.03394,4.670588235294118e-07,7.857142857142858e-06
1986-02-17 00:53:00,10.9,0.283,0.04036,4.6117647058823533e-07,7.814285714285715e-06
1986-02-17 00:54:00,10.9,0.3139999999999999,0.04678,4.552941176470589e-07,7.742857142857144e-06
1986-02-17 00:55:00,10.9,0.345,0.0532,4.482352941176471e-07,7.685714285714286e-06
1986-02-17 00:56:00,10.49,0.3132,0.05286,4.423529411764706e-07,7.657142857142858e-06
1986-02-17 00:57:00,10.08,0.2814,0.05252,4.364705882352941e-07,7.6e-06
1986-02-17 00:58:00,9.67,0.2496,0.05218,4.3294117647058825e-07,7.542857142857144e-06
1986-02-17 00:59:00,9.26,0.2178,0.05184,4.2705882352941177e-07,7.485714285714286e-06
1986-02-17 01:00:00,8.85,0.186,0.0515,4.2e-07,7.442857142857143e-06
1986-02-17 01:01:00,8.74,0.1924,0.05226,4.164705882352941e-07,7.400000000000001e-06
1986-02-17 01:02:00,8.63,0.1988,0.05302,4.105882352941177e-07,7.342857142857143e-06
1986-02-17 01:03:00,8.52,0.2052,0.05378,4.047058823529412e-07,7.3e-06
1986-02-17 01:04:00,8.41,0.2116,0.05454,4e-07,7.2571428571428575e-06
1986-02-17 01:05:00,8.3,0.218,0.0553,3.952941176470589e-07,7.2000000000000005e-06
1986-02-17 01:06:00,8.468,0.2368,0.0632,3.9058823529411764e-07,7.142857142857144e-06
1986-02-17 01:07:00,8.636000000000001,0.2556,0.0711,3.858823529411765e-07,7.071428571428572e-06
1986-02-17 01:08:00,8.804,0.2744,0.079,3.8e-07,7.042857142857144e-06
1986-02-17 01:09:00,8.972000000000001,0.2932,0.0869,3.752941176470588e-07,6.985714285714286e-06
1986-02-17 01:10:00,9.14,0.312,0.0948,3.6941176470588233e-07,6.971428571428572e-06
1986-02-17 01:11:00,9.066,0.2908,0.0854,3.670588235294118e-07,6.914285714285715e-06
1986-02-17 01:12:00,8.992,0.2696,0.076,3.611764705882353e-07,6.871428571428571e-06
1986-02-17 01:13:00,8.918,0.2483999999999999,0.0665999999999999,3.5647058823529414e-07,6.828571428571429e-06
1986-02-17 01:14:00,8.844,0.2271999999999999,0.0572,3.51764705882353e-07,6.771428571428572e-06
1986-02-17 01:15:00,8.77,0.206,0.0478,3.4705882352941174e-07,6.714285714285714e-06
1986-02-17 01:16:00,9.136,0.2355999999999999,0.04864,3.423529411764706e-07,6.671428571428572e-06
1986-02-17 01:17:00,9.502,0.2652,0.04948,3.388235294117647e-07,6.614285714285714e-06
1986-02-17 01:18:00,9.868,0.2947999999999999,0.05032,3.352941176470589e-07,6.5714285714285714e-06
1986-02-17 01:19:00,10.234,0.3243999999999999,0.05116,3.305882352941177e-07,6.528571428571429e-06
1986-02-17 01:20:00,10.6,0.354,0.052,3.270588235294117e-07,6.4857142857142856e-06
1986-02-17 01:21:00,10.68,0.3624,0.05992,3.235294117647059e-07,6.442857142857144e-06
1986-02-17 01:22:00,10.76,0.3708,0.06784,3.2e-07,6.4000000000000006e-06
1986-02-17 01:23:00,10.84,0.3792,0.07576,3.152941176470589e-07,6.342857142857143e-06
1986-02-17 01:24:00,10.92,0.3876,0.08368,3.105882352941176e-07,6.300000000000001e-06
1986-02-17 01:25:00,11.0,0.396,0.0916,3.070588235294118e-07,6.257142857142858e-06
1986-02-17 01:26:00,11.16,0.402,0.08304,3.047058823529412e-07,6.214285714285715e-06
1986-02-17 01:27:00,11.32,0.408,0.07448,3e-07,6.171428571428572e-06
1986-02-17 01:28:00,11.48,0.414,0.06592,2.964705882352941e-07,6.128571428571428e-06
1986-02-17 01:29:00,11.64,0.42,0.05736,2.9176470588235293e-07,6.085714285714286e-06
1986-02-17 01:30:00,11.8,0.426,0.0488,2.894117647058824e-07,6.057142857142858e-06
1986-02-17 01:31:00,11.66,0.4514,0.05862,2.8588235294117645e-07,6e-06
1986-02-17 01:32:00,11.52,0.4768,0.06844,2.835294117647059e-07,5.957142857142857e-06
1986-02-17 01:33:00,11.38,0.5022,0.07826,2.811764705882353e-07,5.942857142857143e-06
1986-02-17 01:34:00,11.24,0.5276000000000001,0.0880799999999999,2.776470588235294e-07,5.900000000000001e-06
1986-02-17 01:35:00,11.1,0.553,0.0979,2.741176470588236e-07,5.842857142857143e-06
1986-02-17 01:36:00,11.34,0.5602,0.11032,2.705882352941176e-07,5.785714285714286e-06
1986-02-17 01:37:00,11.58,0.5674,0.12274,2.6823529411764705e-07,5.757142857142858e-06
1986-02-17 01:38:00,11.82,0.5746,0.13516,2.6352941176470586e-07,5.7142857142857145e-06
1986-02-17 01:39:00,12.06,0.5818,0.14758,2.611764705882353e-07,5.671428571428572e-06
1986-02-17 01:40:00,12.3,0.589,0.16,2.576470588235295e-07,5.642857142857144e-06
1986-02-17 01:41:00,12.1,0.5408,0.1322,2.552941176470588e-07,5.6e-06
1986-02-17 01:42:00,11.9,0.4926,0.1043999999999999,2.529411764705883e-07,5.557142857142858e-06
1986-02-17 01:43:00,11.7,0.4443999999999999,0.0766,2.494117647058824e-07,5.514285714285715e-06
1986-02-17 01:44:00,11.5,0.3962,0.0487999999999999,2.4705882352941175e-07,5.485714285714286e-06
1986-02-17 01:45:00,11.3,0.348,0.021,2.447058823529412e-07,5.457142857142857e-06
1986-02-17 01:46:00,10.928,0.3309999999999999,0.02102,2.423529411764706e-07,5.414285714285715e-06
1986-02-17 01:47:00,10.556,0.314,0.02104,2.388235294117647e-07,5.385714285714286e-06
1986-02-17 01:48:00,10.184,0.297,0.02106,2.3647058823529415e-07,5.342857142857144e-06
1986-02-17 01:49:00,9.812,0.28,0.02108,2.3411764705882358e-07,5.314285714285715e-06
1986-02-17 01:50:00,9.44,0.263,0.0211,2.3176470588235295e-07,5.271428571428571e-06
1986-02-17 01:51:00,9.632,0.3022,0.0317,2.282352941176471e-07,5.214285714285715e-06
1986-02-17 01:52:00,9.824,0.3414,0.0423,2.258823529411765e-07,5.185714285714286e-06
1986-02-17 01:53:00,10.016,0.3806,0.0529,2.223529411764706e-07,5.142857142857143e-06
1986-02-17 01:54:00,10.208,0.4198,0.0635,2.223529411764706e-07,5.114285714285714e-06
1986-02-17 01:55:00,10.4,0.459,0.0741,2.188235294117647e-07,5.057142857142857e-06
1986-02-17 01:56:00,10.9,0.4454,0.07158,2.1647058823529413e-07,5.028571428571429e-06
1986-02-17 01:57:00,11.4,0.4318,0.06906,2.129411764705883e-07,5e-06
1986-02-17 01:58:00,11.9,0.4182,0.06654,2.1176470588235298e-07,4.9571428571428575e-06
1986-02-17 01:59:00,12.4,0.4046,0.06402,2.105882352941177e-07,4.942857142857144e-06
1986-02-17 02:00:00,12.9,0.391,0.0615,2.082352941176471e-07,4.9142857142857145e-06
1986-02-17 02:01:00,13.16,0.3824,0.05672,2.0705882352941179e-07,4.885714285714286e-06
1986-02-17 02:02:00,13.42,0.3738,0.05194,2.058823529411765e-07,4.842857142857144e-06
1986-02-17 02:03:00,13.68,0.3651999999999999,0.04716,2.035294117647059e-07,4.828571428571429e-06
1986-02-17 02:04:00,13.94,0.3566,0.04238,2.023529411764706e-07,4.771428571428572e-06
1986-02-17 02:05:00,14.2,0.348,0.0376,1.9764705882352945e-07,4.757142857142857e-06
1986-02-17 02:06:00,14.28,0.3561999999999999,0.03426,1.9647058823529413e-07,4.714285714285715e-06
1986-02-17 02:07:00,14.36,0.3644,0.03092,1.941176470588236e-07,4.685714285714286e-06
1986-02-17 02:08:00,14.44,0.3726,0.02758,1.9176470588235294e-07,4.657142857142858e-06
1986-02-17 02:09:00,14.52,0.3808,0.0242399999999999,1.9176470588235294e-07,4.642857142857143e-06
1986-02-17 02:10:00,14.6,0.389,0.0209,1.8941176470588242e-07,4.614285714285715e-06
1986-02-17 02:11:00,14.58,0.3806,0.0300799999999999,1.858823529411765e-07,4.571428571428571e-06
1986-02-17 02:12:00,14.56,0.3722,0.0392599999999999,1.835294117647059e-07,4.528571428571429e-06
1986-02-17 02:13:00,14.54,0.3638,0.04844,1.823529411764706e-07,4.5e-06
1986-02-17 02:14:00,14.52,0.3554,0.0576199999999999,1.8000000000000002e-07,4.471428571428572e-06
1986-02-17 02:15:00,14.5,0.347,0.0668,1.788235294117647e-07,4.457142857142858e-06
1986-02-17 02:16:00,14.4,0.3776,0.08384,1.788235294117647e-07,4.428571428571429e-06
1986-02-17 02:17:00,14.3,0.4082,0.10088,1.764705882352941e-07,4.4e-06
1986-02-17 02:18:00,14.2,0.4387999999999999,0.11792,1.7411764705882357e-07,4.357142857142857e-06
1986-02-17 02:19:00,14.1,0.4694,0.13496,1.7294117647058825e-07,4.328571428571428e-06
1986-02-17 02:20:00,14.0,0.5,0.152,1.7058823529411768e-07,4.285714285714286e-06
1986-02-17 02:21:00,13.76,0.4476,0.12728,1.6941176470588234e-07,4.271428571428572e-06
1986-02-17 02:22:00,13.52,0.3952,0.10256,1.6705882352941177e-07,4.242857142857143e-06
1986-02-17 02:23:00,13.28,0.3428,0.0778399999999999,1.6705882352941177e-07,4.2285714285714285e-06
1986-02-17 02:24:00,13.04,0.2904,0.05312,1.6352941176470586e-07,4.2e-06
1986-02-17 02:25:00,12.8,0.238,0.0284,1.623529411764706e-07,4.1571428571428575e-06
1986-02-17 02:26:00,12.8,0.2613999999999999,0.0405,1.6e-07,4.114285714285715e-06
1986-02-17 02:27:00,12.8,0.2848,0.0526,1.6e-07,4.085714285714287e-06
1986-02-17 02:28:00,12.8,0.3082,0.0647,1.5764705882352948e-07,4.057142857142858e-06
1986-02-17 02:29:00,12.8,0.3316,0.0768,1.5764705882352948e-07,4.042857142857143e-06
1986-02-17 02:30:00,12.8,0.355,0.0889,1.552941176470588e-07,4.028571428571429e-06
1986-02-17 02:31:00,12.62,0.3681999999999999,0.08594,1.5411764705882352e-07,3.985714285714286e-06
1986-02-17 02:32:00,12.44,0.3813999999999999,0.08298,1.51764705882353e-07,3.971428571428572e-06
1986-02-17 02:33:00,12.26,0.3945999999999999,0.08002,1.5058823529411766e-07,3.942857142857143e-06
1986-02-17 02:34:00,12.08,0.4078,0.07706,1.494117647058824e-07,3.914285714285715e-06
1986-02-17 02:35:00,11.9,0.421,0.0741,1.470588235294118e-07,3.885714285714286e-06
1986-02-17 02:36:00,12.38,0.4268,0.0717,1.458823529411765e-07,3.857142857142857e-06
1986-02-17 02:37:00,12.86,0.4326,0.0693,1.435294117647059e-07,3.842857142857143e-06
1986-02-17 02:38:00,13.34,0.4384,0.0669,1.435294117647059e-07,3.8142857142857145e-06
1986-02-17 02:39:00,13.82,0.4442,0.0645,1.411764705882353e-07,3.785714285714286e-06
1986-02-17 02:40:00,14.3,0.45,0.0621,1.411764705882353e-07,3.771428571428572e-06
1986-02-17 02:41:00,14.04,0.4258,0.05388,1.388235294117647e-07,3.742857142857143e-06
1986-02-17 02:42:00,13.78,0.4016,0.04566,1.3647058823529413e-07,3.7142857142857146e-06
1986-02-17 02:43:00,13.52,0.3774,0.03744,1.376470588235294e-07,3.6857142857142857e-06
1986-02-17 02:44:00,13.26,0.3532,0.02922,1.3647058823529413e-07,3.6571428571428576e-06
1986-02-17 02:45:00,13.0,0.329,0.021,1.3411764705882353e-07,3.6285714285714287e-06
1986-02-17 02:46:00,13.14,0.3446,0.03262,1.3294117647058824e-07,3.6142857142857134e-06
1986-02-17 02:47:00,13.28,0.3602,0.04424,1.3176470588235293e-07,3.6000000000000003e-06
1986-02-17 02:48:00,13.42,0.3758,0.05586,1.2941176470588238e-07,3.5571428571428573e-06
1986-02-17 02:49:00,13.56,0.3913999999999999,0.06748,1.2941176470588238e-07,3.542857142857143e-06
1986-02-17 02:50:00,13.7,0.407,0.0791,1.282352941176471e-07,3.514285714285715e-06
1986-02-17 02:51:00,13.68,0.3838,0.06748,1.2705882352941176e-07,3.5e-06
1986-02-17 02:52:00,13.66,0.3606,0.05586,1.2705882352941176e-07,3.471428571428572e-06
1986-02-17 02:53:00,13.64,0.3374,0.04424,1.247058823529412e-07,3.442857142857143e-06
1986-02-17 02:54:00,13.62,0.3142,0.03262,1.247058823529412e-07,3.4285714285714285e-06
1986-02-17 02:55:00,13.6,0.291,0.021,1.235294117647059e-07,3.4000000000000005e-06
1986-02-17 02:56:00,13.36,0.3356,0.0528,1.211764705882353e-07,3.385714285714286e-06
1986-02-17 02:57:00,13.12,0.3802,0.0846,1.211764705882353e-07,3.357142857142857e-06
1986-02-17 02:58:00,12.88,0.4248,0.1164,1.2000000000000004e-07,3.342857142857143e-06
1986-02-17 02:59:00,12.64,0.4694,0.1482,1.2000000000000004e-07,3.328571428571429e-06
1986-02-17 03:00:00,12.4,0.514,0.18,1.176470588235294e-07,3.3e-06
1986-02-17 03:01:00,12.32,0.4784,0.15802,1.176470588235294e-07,3.2857142857142857e-06
1986-02-17 03:02:00,12.24,0.4428,0.13604,1.1576470588235294e-07,3.271428571428572e-06
1986-02-17 03:03:00,12.16,0.4072,0.11406,1.1470588235294123e-07,3.2285714285714288e-06
1986-02-17 03:04:00,12.08,0.3716,0.09208,1.1494117647058825e-07,3.2142857142857147e-06
1986-02-17 03:05:00,12.0,0.336,0.0701,1.1364705882352945e-07,3.185714285714286e-06
1986-02-17 03:06:00,11.72,0.3088,0.0602999999999999,1.131764705882353e-07,3.171428571428572e-06
1986-02-17 03:07:00,11.44,0.2816,0.0504999999999999,1.1129411764705882e-07,3.1571428571428573e-06
1986-02-17 03:08:00,11.16,0.2544,0.0407,1.1105882352941177e-07,3.142857142857144e-06
1986-02-17 03:09:00,10.88,0.2272,0.0308999999999999,1.0929411764705884e-07,3.1142857142857144e-06
1986-02-17 03:10:00,10.6,0.2,0.0211,1.0823529411764706e-07,3.1e-06
1986-02-17 03:11:00,10.94,0.2412,0.02728,1.1494117647058825e-07,3.057142857142857e-06
1986-02-17 03:12:00,11.28,0.2824,0.03346,1.1364705882352945e-07,3.057142857142857e-06
1986-02-17 03:13:00,11.62,0.3236,0.03964,1.1364705882352945e-07,3.028571428571429e-06
1986-02-17 03:14:00,11.96,0.3648,0.04582,1.1211764705882353e-07,3.0142857142857145e-06
1986-02-17 03:15:00,12.3,0.406,0.052,1.123529411764706e-07,2.9857142857142856e-06
1986-02-17 03:16:00,12.16,0.3702,0.04582,1.1105882352941177e-07,2.9857142857142856e-06
1986-02-17 03:17:00,12.02,0.3344,0.0396399999999999,1.1058823529411765e-07,2.9571428571428576e-06
1986-02-17 03:18:00,11.88,0.2986,0.03346,1.0929411764705884e-07,2.942857142857143e-06
1986-02-17 03:19:00,11.74,0.2628,0.02728,1.095294117647059e-07,2.9285714285714287e-06
1986-02-17 03:20:00,11.6,0.227,0.0211,1.0776470588235296e-07,2.9142857142857142e-06
1986-02-17 03:21:00,11.62,0.2838,0.04348,1.0682352941176473e-07,2.9e-06
1986-02-17 03:22:00,11.64,0.3406,0.06586,1.0552941176470588e-07,2.8571428571428573e-06
1986-02-17 03:23:00,11.66,0.3974,0.08824,1.0505882352941177e-07,2.8571428571428573e-06
1986-02-17 03:24:00,11.68,0.4542,0.11062,1.0341176470588239e-07,2.8571428571428573e-06
1986-02-17 03:25:00,11.7,0.511,0.133,1.0364705882352941e-07,2.8285714285714288e-06
1986-02-17 03:26:00,11.78,0.5188,0.123,1.0247058823529413e-07,2.8142857142857147e-06
1986-02-17 03:27:00,11.86,0.5266000000000001,0.113,1.0247058823529413e-07,2.785714285714286e-06
1986-02-17 03:28:00,11.94,0.5344,0.103,1.0176470588235296e-07,2.771428571428572e-06
1986-02-17 03:29:00,12.02,0.5422,0.093,1.0011764705882353e-07,2.771428571428572e-06
1986-02-17 03:30:00,12.1,0.55,0.083,9.96470588235294e-08,2.742857142857143e-06
1986-02-17 03:31:00,12.12,0.5504,0.0805,9.917647058823529e-08,2.7285714285714285e-06
1986-02-17 03:32:00,12.14,0.5508000000000001,0.078,9.858823529411765e-08,2.7142857142857144e-06
1986-02-17 03:33:00,12.16,0.5512,0.0755,9.741176470588237e-08,2.685714285714286e-06
1986-02-17 03:34:00,12.18,0.5516000000000001,0.073,9.611764705882353e-08,2.671428571428572e-06
1986-02-17 03:35:00,12.2,0.552,0.0705,9.56470588235294e-08,2.671428571428572e-06
1986-02-17 03:36:00,12.18,0.5398000000000001,0.0805999999999999,9.58823529411765e-08,2.642857142857143e-06
1986-02-17 03:37:00,12.16,0.5276000000000001,0.0907,9.43529411764706e-08,2.6142857142857145e-06
1986-02-17 03:38:00,12.14,0.5154,0.1008,9.364705882352941e-08,2.6142857142857145e-06
1986-02-17 03:39:00,12.12,0.5032,0.1109,9.329411764705885e-08,2.6e-06
1986-02-17 03:40:00,12.1,0.491,0.121,9.2e-08,2.571428571428572e-06
1986-02-17 03:41:00,12.28,0.5092,0.1248,9.176470588235297e-08,2.571428571428572e-06
1986-02-17 03:42:00,12.46,0.5274,0.1286,9.070588235294117e-08,2.5285714285714287e-06
1986-02-17 03:43:00,12.64,0.5456,0.1324,9.094117647058825e-08,2.5285714285714287e-06
1986-02-17 03:44:00,12.82,0.5638,0.1362,9.011764705882353e-08,2.5e-06
1986-02-17 03:45:00,13.0,0.582,0.14,8.858823529411766e-08,2.485714285714286e-06
1986-02-17 03:46:00,13.04,0.5429999999999999,0.12142,8.858823529411766e-08,2.485714285714286e-06
1986-02-17 03:47:00,13.08,0.504,0.10284,8.764705882352941e-08,2.485714285714286e-06
1986-02-17 03:48:00,13.12,0.4649999999999999,0.08426,8.705882352941178e-08,2.471428571428572e-06
1986-02-17 03:49:00,13.16,0.426,0.06568,8.658823529411767e-08,2.4571428571428573e-06
1986-02-17 03:50:00,13.2,0.387,0.0471,8.647058823529414e-08,2.428571428571429e-06
1986-02-17 03:51:00,13.14,0.4216,0.06788,8.505882352941179e-08,2.428571428571429e-06
1986-02-17 03:52:00,13.08,0.4562,0.08866,8.447058823529412e-08,2.4000000000000003e-06
1986-02-17 03:53:00,13.02,0.4908,0.10944,8.36470588235294e-08,2.385714285714286e-06
1986-02-17 03:54:00,12.96,0.5254000000000001,0.13022,8.423529411764707e-08,2.385714285714286e-06
1986-02-17 03:55:00,12.9,0.56,0.151,8.305882352941176e-08,2.3714285714285714e-06
1986-02-17 03:56:00,13.14,0.5356000000000001,0.12644,8.305882352941176e-08,2.3714285714285714e-06
1986-02-17 03:57:00,13.38,0.5112,0.10188,8.270588235294118e-08,2.342857142857143e-06
1986-02-17 03:58:00,13.62,0.4868,0.07732,8.199999999999999e-08,2.328571428571429e-06
1986-02-17 03:59:00,13.86,0.4624,0.05276,8.058823529411764e-08,2.328571428571429e-06
1986-02-17 04:00:00,14.1,0.438,0.0282,8.058823529411764e-08,2.3e-06
1986-02-17 04:01:00,13.36,0.495,0.04516,7.95294117647059e-08,2.2857142857142856e-06
1986-02-17 04:02:00,12.62,0.552,0.0621199999999999,7.988235294117648e-08,2.2857142857142856e-06
1986-02-17 04:03:00,11.88,0.609,0.07908,7.811764705882354e-08,2.257142857142857e-06
1986-02-17 04:04:00,11.14,0.6659999999999999,0.09604,7.882352941176474e-08,2.242857142857143e-06
1986-02-17 04:05:00,10.4,0.723,0.113,7.788235294117649e-08,2.242857142857143e-06
1986-02-17 04:06:00,10.62,0.6606,0.09458,7.705882352941176e-08,2.2142857142857146e-06
1986-02-17 04:07:00,10.84,0.5982,0.07616,7.529411764705883e-08,2.2e-06
1986-02-17 04:08:00,11.06,0.5358,0.05774,7.564705882352941e-08,2.2e-06
1986-02-17 04:09:00,11.28,0.4734,0.03932,7.599999999999999e-08,2.2e-06
1986-02-17 04:10:00,11.5,0.411,0.0209,7.47058823529412e-08,2.171428571428572e-06
1986-02-17 04:11:00,11.34,0.4286,0.0358599999999999,7.411764705882353e-08,2.157142857142857e-06
1986-02-17 04:12:00,11.18,0.4462,0.0508199999999999,7.376470588235295e-08,2.157142857142857e-06
1986-02-17 04:13:00,11.02,0.4638,0.0657799999999999,7.411764705882353e-08,2.142857142857143e-06
1986-02-17 04:14:00,10.86,0.4814,0.0807399999999999,7.376470588235295e-08,2.1142857142857143e-06
1986-02-17 04:15:00,10.7,0.499,0.0957,7.35294117647059e-08,2.1142857142857143e-06
1986-02-17 04:16:00,10.66,0.4852,0.08768,7.282352941176471e-08,2.1e-06
1986-02-17 04:17:00,10.62,0.4714,0.07966,7.258823529411765e-08,2.0857142857142858e-06
1986-02-17 04:18:00,10.58,0.4576,0.07164,7.141176470588235e-08,2.071428571428572e-06
