time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-10-04 05:01:00,82.82,3.67,2.79,2.14,1.646,1.308,0.5586,4.447058823529412e-08,3.128571428571429e-06
1989-10-04 05:02:00,83.84,3.52,2.76,2.14,1.662,1.326,0.5702,4.788235294117648e-08,3.2428571428571428e-06
1989-10-04 05:03:00,84.86,3.37,2.73,2.14,1.678,1.344,0.5818,5.4e-08,3.371428571428572e-06
1989-10-04 05:04:00,85.88000000000001,3.22,2.7,2.14,1.694,1.362,0.5934,6.164705882352942e-08,3.542857142857143e-06
1989-10-04 05:05:00,86.9,3.07,2.67,2.14,1.71,1.38,0.605,7.058823529411766e-08,3.742857142857143e-06
1989-10-04 05:06:00,84.7,3.3,2.824,2.144,1.706,1.378,0.6102,8.505882352941179e-08,4e-06
1989-10-04 05:07:00,82.5,3.53,2.978,2.148,1.702,1.376,0.6154,1.0247058823529413e-07,4.285714285714286e-06
1989-10-04 05:08:00,80.30000000000001,3.76,3.132,2.152,1.698,1.374,0.6206,1.1882352941176473e-07,4.557142857142857e-06
1989-10-04 05:09:00,78.10000000000001,3.99,3.286,2.156,1.694,1.372,0.6258,1.2941176470588238e-07,4.800000000000001e-06
1989-10-04 05:10:00,75.9,4.22,3.44,2.16,1.69,1.37,0.631,1.3999999999999998e-07,5.014285714285714e-06
1989-10-04 05:11:00,78.34,4.108,3.34,2.154,1.674,1.34,0.6066,1.435294117647059e-07,5.257142857142857e-06
1989-10-04 05:12:00,80.78,3.996,3.24,2.148,1.658,1.31,0.5822,1.4823529411764706e-07,5.442857142857143e-06
1989-10-04 05:13:00,83.22,3.884,3.14,2.142,1.642,1.28,0.5578000000000001,1.552941176470588e-07,5.614285714285714e-06
1989-10-04 05:14:00,85.66,3.772,3.04,2.136,1.626,1.25,0.5334,1.823529411764706e-07,6.042857142857143e-06
1989-10-04 05:15:00,88.1,3.66,2.94,2.13,1.61,1.22,0.509,1.8705882352941177e-07,6.257142857142858e-06
1989-10-04 05:16:00,86.82,3.704,2.938,2.138,1.628,1.252,0.532,1.811764705882353e-07,6.314285714285715e-06
1989-10-04 05:17:00,85.53999999999999,3.748,2.936,2.146,1.646,1.284,0.555,1.7411764705882357e-07,6.342857142857143e-06
1989-10-04 05:18:00,84.26,3.792,2.934,2.154,1.664,1.3159999999999998,0.5780000000000001,1.6941176470588234e-07,6.385714285714287e-06
1989-10-04 05:19:00,82.98,3.836,2.932,2.162,1.682,1.348,0.601,1.5764705882352948e-07,6.285714285714287e-06
1989-10-04 05:20:00,81.7,3.88,2.93,2.17,1.7,1.38,0.624,1.470588235294118e-07,6.171428571428572e-06
1989-10-04 05:21:00,81.92,3.87,2.94,2.148,1.666,1.35,0.6076,1.4823529411764706e-07,6.2e-06
1989-10-04 05:22:00,82.14,3.86,2.95,2.126,1.632,1.3199999999999998,0.5912000000000001,1.5058823529411766e-07,6.257142857142858e-06
1989-10-04 05:23:00,82.36,3.85,2.96,2.104,1.598,1.29,0.5748,1.51764705882353e-07,6.300000000000001e-06
1989-10-04 05:24:00,82.58,3.84,2.97,2.082,1.564,1.26,0.5584,1.5058823529411766e-07,6.342857142857143e-06
1989-10-04 05:25:00,82.8,3.83,2.98,2.06,1.53,1.23,0.542,1.376470588235294e-07,6.242857142857143e-06
1989-10-04 05:26:00,81.3,3.752,2.94,2.048,1.516,1.204,0.526,1.258823529411765e-07,6.1e-06
1989-10-04 05:27:00,79.8,3.674,2.9,2.036,1.502,1.178,0.51,1.176470588235294e-07,5.985714285714285e-06
1989-10-04 05:28:00,78.3,3.596,2.86,2.024,1.488,1.152,0.494,1.1211764705882353e-07,5.871428571428571e-06
1989-10-04 05:29:00,76.8,3.518,2.82,2.012,1.474,1.126,0.478,1.1058823529411765e-07,5.771428571428572e-06
1989-10-04 05:30:00,75.3,3.44,2.78,2.0,1.46,1.1,0.462,1.103529411764706e-07,5.685714285714287e-06
1989-10-04 05:31:00,75.34,3.342,2.62,1.918,1.446,1.11,0.4712,1.0435294117647061e-07,5.571428571428572e-06
1989-10-04 05:32:00,75.38,3.244,2.46,1.836,1.432,1.12,0.4804,1.0058823529411765e-07,5.457142857142857e-06
1989-10-04 05:33:00,75.42,3.146,2.3,1.754,1.418,1.13,0.4896,9.811764705882356e-08,5.385714285714286e-06
1989-10-04 05:34:00,75.46,3.048,2.14,1.6720000000000002,1.404,1.14,0.4988,9.51764705882353e-08,5.328571428571429e-06
1989-10-04 05:35:00,75.5,2.95,1.98,1.59,1.39,1.15,0.508,9.611764705882353e-08,5.271428571428571e-06
1989-10-04 05:36:00,77.08,3.144,2.238,1.71,1.43,1.166,0.51,9.470588235294118e-08,5.257142857142857e-06
1989-10-04 05:37:00,78.66,3.338,2.496,1.83,1.47,1.182,0.512,9.494117647058824e-08,5.228571428571429e-06
1989-10-04 05:38:00,80.24000000000001,3.532,2.754,1.95,1.51,1.198,0.514,9.51764705882353e-08,5.242857142857143e-06
1989-10-04 05:39:00,81.82000000000001,3.726,3.012,2.07,1.55,1.214,0.516,9.647058823529412e-08,5.3e-06
1989-10-04 05:40:00,83.4,3.92,3.27,2.19,1.59,1.23,0.518,1.0011764705882353e-07,5.371428571428572e-06
1989-10-04 05:41:00,81.68,3.784,3.144,2.104,1.552,1.206,0.5078,1.0105882352941176e-07,5.428571428571429e-06
1989-10-04 05:42:00,79.96000000000001,3.648,3.018,2.018,1.514,1.182,0.4976,1.031764705882353e-07,5.471428571428572e-06
1989-10-04 05:43:00,78.24,3.512,2.8920000000000003,1.932,1.476,1.158,0.4874,1.063529411764706e-07,5.514285714285715e-06
1989-10-04 05:44:00,76.52,3.3760000000000003,2.766,1.846,1.438,1.134,0.4772,1.0529411764705885e-07,5.514285714285715e-06
1989-10-04 05:45:00,74.8,3.24,2.64,1.76,1.4,1.11,0.467,1.0176470588235296e-07,5.457142857142857e-06
1989-10-04 05:46:00,74.3,3.0900000000000003,2.53,1.82,1.42,1.118,0.4716,1.003529411764706e-07,5.414285714285715e-06
1989-10-04 05:47:00,73.8,2.9400000000000004,2.42,1.88,1.44,1.126,0.4762,1.0176470588235296e-07,5.414285714285715e-06
1989-10-04 05:48:00,73.3,2.79,2.31,1.94,1.46,1.134,0.4808,1.0247058823529413e-07,5.414285714285715e-06
1989-10-04 05:49:00,72.8,2.64,2.2,2.0,1.48,1.142,0.4854,1.0388235294117649e-07,5.442857142857143e-06
1989-10-04 05:50:00,72.3,2.49,2.09,2.06,1.5,1.15,0.49,1.0247058823529413e-07,5.428571428571429e-06
1989-10-04 05:51:00,73.66,2.49,2.114,2.086,1.56,1.204,0.5136,1.0129411764705885e-07,5.414285714285715e-06
1989-10-04 05:52:00,75.02,2.49,2.138,2.112,1.62,1.258,0.5372,9.858823529411765e-08,5.371428571428572e-06
1989-10-04 05:53:00,76.38,2.49,2.162,2.138,1.6800000000000002,1.3119999999999998,0.5608,9.494117647058824e-08,5.3e-06
1989-10-04 05:54:00,77.74,2.49,2.186,2.164,1.74,1.366,0.5844,9.235294117647058e-08,5.242857142857143e-06
1989-10-04 05:55:00,79.1,2.49,2.21,2.19,1.8,1.42,0.608,8.929411764705882e-08,5.171428571428572e-06
1989-10-04 05:56:00,79.19999999999999,2.89,2.37,2.144,1.728,1.354,0.5742,8.623529411764706e-08,5.114285714285714e-06
1989-10-04 05:57:00,79.3,3.29,2.53,2.098,1.656,1.288,0.5404,8.305882352941176e-08,5.042857142857143e-06
1989-10-04 05:58:00,79.39999999999999,3.69,2.69,2.052,1.584,1.222,0.5065999999999999,7.976470588235295e-08,4.942857142857144e-06
1989-10-04 05:59:00,79.5,4.09,2.85,2.006,1.512,1.156,0.4728,7.63529411764706e-08,4.857142857142858e-06
1989-10-04 06:00:00,79.6,4.49,3.01,1.96,1.44,1.09,0.439,7.376470588235295e-08,4.771428571428572e-06
1989-10-04 06:01:00,79.02,4.322,2.978,1.986,1.468,1.108,0.4508,7.105882352941176e-08,4.685714285714286e-06
1989-10-04 06:02:00,78.44,4.154,2.946,2.012,1.496,1.126,0.4626,6.76470588235294e-08,4.6e-06
1989-10-04 06:03:00,77.86,3.986,2.914,2.038,1.524,1.144,0.4744,6.529411764705882e-08,4.528571428571429e-06
1989-10-04 06:04:00,77.28,3.818,2.882,2.064,1.552,1.162,0.4862,6.211764705882353e-08,4.442857142857143e-06
1989-10-04 06:05:00,76.7,3.65,2.85,2.09,1.58,1.18,0.498,6.058823529411765e-08,4.385714285714285e-06
1989-10-04 06:06:00,76.60000000000001,3.346,2.692,2.078,1.582,1.198,0.5038,5.694117647058824e-08,4.3e-06
1989-10-04 06:07:00,76.5,3.042,2.5340000000000003,2.066,1.584,1.216,0.5096,5.564705882352941e-08,4.2285714285714285e-06
1989-10-04 06:08:00,76.4,2.738,2.3760000000000003,2.054,1.586,1.234,0.5154,5.2941176470588246e-08,4.142857142857144e-06
1989-10-04 06:09:00,76.3,2.434,2.218,2.042,1.588,1.252,0.5212,5.2117647058823534e-08,4.1000000000000006e-06
1989-10-04 06:10:00,76.2,2.13,2.06,2.03,1.59,1.27,0.527,5.141176470588235e-08,4.057142857142858e-06
1989-10-04 06:11:00,75.16,2.19,2.13,2.006,1.56,1.232,0.5096,4.917647058823529e-08,4e-06
1989-10-04 06:12:00,74.12,2.25,2.2,1.982,1.53,1.194,0.4922,4.7764705882352944e-08,3.942857142857143e-06
1989-10-04 06:13:00,73.08,2.31,2.27,1.958,1.5,1.156,0.4748,4.6705882352941176e-08,3.900000000000001e-06
1989-10-04 06:14:00,72.04,2.37,2.3400000000000003,1.934,1.47,1.118,0.4574,4.5647058823529415e-08,3.842857142857143e-06
1989-10-04 06:15:00,71.0,2.43,2.41,1.91,1.44,1.08,0.44,4.270588235294119e-08,3.771428571428572e-06
1989-10-04 06:16:00,71.7,2.416,2.38,1.972,1.498,1.138,0.4712,4.164705882352941e-08,3.7142857142857146e-06
1989-10-04 06:17:00,72.4,2.402,2.35,2.034,1.556,1.1960000000000002,0.5024,3.9529411764705896e-08,3.6571428571428576e-06
1989-10-04 06:18:00,73.1,2.388,2.32,2.096,1.614,1.254,0.5336,3.8e-08,3.6000000000000003e-06
1989-10-04 06:19:00,73.8,2.374,2.29,2.1580000000000004,1.672,1.312,0.5648,3.6235294117647054e-08,3.5571428571428573e-06
1989-10-04 06:20:00,74.5,2.36,2.26,2.22,1.73,1.37,0.596,3.505882352941176e-08,3.5e-06
1989-10-04 06:21:00,74.92,2.5,2.366,2.17,1.696,1.35,0.5923999999999999,3.3764705882352944e-08,3.457142857142857e-06
1989-10-04 06:22:00,75.34,2.64,2.472,2.12,1.662,1.33,0.5888,3.2705882352941176e-08,3.4000000000000005e-06
1989-10-04 06:23:00,75.75999999999999,2.78,2.578,2.0700000000000003,1.628,1.31,0.5851999999999999,3.3764705882352944e-08,3.371428571428572e-06
1989-10-04 06:24:00,76.17999999999999,2.92,2.684,2.02,1.594,1.29,0.5816,3.0588235294117654e-08,3.328571428571429e-06
1989-10-04 06:25:00,76.6,3.06,2.79,1.97,1.56,1.27,0.578,2.9647058823529414e-08,3.314285714285714e-06
1989-10-04 06:26:00,77.02,3.166,2.836,1.998,1.562,1.248,0.5554,2.8352941176470596e-08,3.2571428571428577e-06
1989-10-04 06:27:00,77.44,3.272,2.882,2.026,1.564,1.226,0.5327999999999999,2.7529411764705884e-08,3.2142857142857147e-06
1989-10-04 06:28:00,77.86,3.378,2.928,2.054,1.566,1.204,0.5102,2.694117647058824e-08,3.185714285714286e-06
1989-10-04 06:29:00,78.28,3.484,2.974,2.082,1.568,1.182,0.4876,2.6e-08,3.1571428571428573e-06
1989-10-04 06:30:00,78.7,3.59,3.02,2.11,1.57,1.16,0.465,2.4941176470588243e-08,3.142857142857144e-06
1989-10-04 06:31:00,79.10000000000001,3.566,2.984,2.134,1.578,1.172,0.4716,2.4941176470588243e-08,3.1e-06
1989-10-04 06:32:00,79.5,3.542,2.948,2.158,1.586,1.184,0.4782,2.411764705882353e-08,3.085714285714286e-06
1989-10-04 06:33:00,79.9,3.518,2.912,2.182,1.594,1.196,0.4848,2.4352941176470597e-08,3.057142857142857e-06
1989-10-04 06:34:00,80.3,3.494,2.876,2.206,1.602,1.208,0.4914,2.3529411764705885e-08,3.042857142857143e-06
1989-10-04 06:35:00,80.7,3.47,2.84,2.23,1.61,1.22,0.498,2.2470588235294123e-08,3e-06
1989-10-04 06:36:00,79.7,3.526,2.866,2.212,1.614,1.222,0.4974,2.2e-08,2.9857142857142856e-06
1989-10-04 06:37:00,78.7,3.5820000000000003,2.892,2.194,1.618,1.224,0.4968,2.223529411764706e-08,2.971428571428572e-06
1989-10-04 06:38:00,77.7,3.638,2.918,2.176,1.622,1.226,0.4962,2.2e-08,2.9571428571428576e-06
1989-10-04 06:39:00,76.7,3.694,2.944,2.158,1.626,1.228,0.4956,2.317647058823529e-08,2.9571428571428576e-06
1989-10-04 06:40:00,75.7,3.75,2.97,2.14,1.63,1.23,0.495,2.564705882352941e-08,2.9857142857142856e-06
1989-10-04 06:41:00,75.74000000000001,3.976,3.068,2.138,1.62,1.23,0.5074,2.9529411764705882e-08,3.0142857142857145e-06
1989-10-04 06:42:00,75.78,4.202,3.166,2.136,1.61,1.23,0.5198,3.2588235294117645e-08,3.057142857142857e-06
1989-10-04 06:43:00,75.82000000000001,4.428,3.264,2.134,1.6,1.23,0.5322,3.352941176470588e-08,3.085714285714286e-06
1989-10-04 06:44:00,75.86,4.654,3.362,2.132,1.59,1.23,0.5446000000000001,3.564705882352941e-08,3.1142857142857144e-06
1989-10-04 06:45:00,75.9,4.88,3.46,2.13,1.58,1.23,0.557,3.6117647058823536e-08,3.142857142857144e-06
1989-10-04 06:46:00,75.58,4.346,3.19,2.12,1.596,1.256,0.5760000000000001,3.8117647058823534e-08,3.142857142857144e-06
1989-10-04 06:47:00,75.26,3.812,2.92,2.11,1.612,1.282,0.5950000000000001,3.788235294117647e-08,3.171428571428572e-06
1989-10-04 06:48:00,74.94,3.278,2.65,2.1,1.628,1.308,0.614,3.741176470588235e-08,3.185714285714286e-06
1989-10-04 06:49:00,74.62,2.744,2.38,2.09,1.644,1.334,0.633,3.647058823529412e-08,3.185714285714286e-06
1989-10-04 06:50:00,74.3,2.21,2.11,2.08,1.66,1.36,0.652,3.576470588235294e-08,3.185714285714286e-06
1989-10-04 06:51:00,74.82,2.594,2.32,2.068,1.634,1.318,0.6152,3.4823529411764706e-08,3.185714285714286e-06
1989-10-04 06:52:00,75.34,2.978,2.53,2.056,1.608,1.276,0.5784,3.51764705882353e-08,3.2000000000000003e-06
1989-10-04 06:53:00,75.86,3.362,2.74,2.044,1.582,1.234,0.5416000000000001,3.458823529411764e-08,3.2000000000000003e-06
1989-10-04 06:54:00,76.38000000000001,3.746,2.95,2.032,1.556,1.192,0.5048,3.411764705882353e-08,3.2000000000000003e-06
1989-10-04 06:55:00,76.9,4.13,3.16,2.02,1.53,1.15,0.468,3.3764705882352944e-08,3.2000000000000003e-06
1989-10-04 06:56:00,76.24000000000001,3.836,2.946,2.028,1.558,1.186,0.4906,3.2705882352941176e-08,3.185714285714286e-06
1989-10-04 06:57:00,75.58,3.542,2.732,2.036,1.586,1.222,0.5132,3.2588235294117645e-08,3.185714285714286e-06
1989-10-04 06:58:00,74.92,3.248,2.518,2.044,1.614,1.258,0.5358,3.2e-08,3.185714285714286e-06
1989-10-04 06:59:00,74.25999999999999,2.954,2.304,2.052,1.642,1.294,0.5584,3.247058823529412e-08,3.185714285714286e-06
1989-10-04 07:00:00,73.6,2.66,2.09,2.06,1.67,1.33,0.581,3.3058823529411763e-08,3.2142857142857147e-06
1989-10-04 07:01:00,74.74,2.958,2.288,2.1,1.664,1.298,0.5531999999999999,3.2705882352941176e-08,3.2285714285714288e-06
1989-10-04 07:02:00,75.88,3.256,2.486,2.14,1.658,1.266,0.5254,3.294117647058823e-08,3.2428571428571428e-06
1989-10-04 07:03:00,77.02,3.5540000000000003,2.684,2.18,1.652,1.234,0.4976,3.364705882352941e-08,3.271428571428572e-06
1989-10-04 07:04:00,78.16,3.852,2.882,2.22,1.646,1.202,0.4698,3.23529411764706e-08,3.2571428571428577e-06
1989-10-04 07:05:00,79.3,4.15,3.08,2.26,1.64,1.17,0.442,3.2e-08,3.2428571428571428e-06
1989-10-04 07:06:00,77.08,3.97,3.006,2.242,1.636,1.186,0.4606,3.141176470588235e-08,3.2285714285714288e-06
1989-10-04 07:07:00,74.86,3.79,2.932,2.224,1.632,1.202,0.4792,3.2588235294117645e-08,3.2571428571428577e-06
1989-10-04 07:08:00,72.64,3.61,2.858,2.206,1.628,1.218,0.4978,3.505882352941176e-08,3.328571428571429e-06
1989-10-04 07:09:00,70.42,3.43,2.784,2.188,1.624,1.234,0.5164,3.776470588235296e-08,3.4000000000000005e-06
1989-10-04 07:10:00,68.2,3.25,2.71,2.17,1.62,1.25,0.535,3.894117647058823e-08,3.457142857142857e-06
1989-10-04 07:11:00,70.02,3.516,2.85,2.118,1.558,1.2,0.5102,3.88235294117647e-08,3.457142857142857e-06
1989-10-04 07:12:00,71.84,3.782,2.99,2.066,1.496,1.15,0.4854,3.7647058823529416e-08,3.457142857142857e-06
1989-10-04 07:13:00,73.66,4.048,3.13,2.014,1.4340000000000002,1.1,0.4606,3.7647058823529416e-08,3.457142857142857e-06
1989-10-04 07:14:00,75.48,4.314,3.27,1.962,1.372,1.05,0.4357999999999999,3.8117647058823534e-08,3.442857142857143e-06
1989-10-04 07:15:00,77.3,4.58,3.41,1.91,1.31,1.0,0.411,3.741176470588235e-08,3.4285714285714285e-06
1989-10-04 07:16:00,76.89999999999999,4.33,3.33,1.966,1.376,1.06,0.4442,3.552941176470588e-08,3.385714285714286e-06
1989-10-04 07:17:00,76.5,4.08,3.25,2.022,1.442,1.12,0.4773999999999999,3.4705882352941174e-08,3.371428571428572e-06
1989-10-04 07:18:00,76.1,3.83,3.17,2.078,1.508,1.1800000000000002,0.5105999999999999,3.3882352941176475e-08,3.342857142857143e-06
1989-10-04 07:19:00,75.7,3.58,3.09,2.134,1.5739999999999998,1.24,0.5438,3.2235294117647064e-08,3.314285714285714e-06
1989-10-04 07:20:00,75.3,3.33,3.01,2.19,1.64,1.3,0.577,3.2235294117647064e-08,3.2857142857142857e-06
1989-10-04 07:21:00,75.38,3.208,2.858,2.194,1.636,1.292,0.5701999999999999,3.1647058823529415e-08,3.2857142857142857e-06
1989-10-04 07:22:00,75.46,3.0860000000000003,2.706,2.198,1.632,1.284,0.5634,3.141176470588235e-08,3.2571428571428577e-06
1989-10-04 07:23:00,75.54,2.9640000000000004,2.554,2.202,1.628,1.276,0.5566,3.1647058823529415e-08,3.2285714285714288e-06
1989-10-04 07:24:00,75.62,2.842,2.402,2.206,1.624,1.268,0.5498000000000001,3.082352941176471e-08,3.2285714285714288e-06
1989-10-04 07:25:00,75.7,2.72,2.25,2.21,1.62,1.26,0.543,3.1058823529411765e-08,3.2285714285714288e-06
1989-10-04 07:26:00,75.02,2.798,2.252,2.13,1.572,1.222,0.5194000000000001,3.1058823529411765e-08,3.2285714285714288e-06
1989-10-04 07:27:00,74.34,2.876,2.254,2.05,1.524,1.184,0.4958,3.188235294117647e-08,3.2428571428571428e-06
1989-10-04 07:28:00,73.66,2.954,2.256,1.97,1.476,1.146,0.4722,3.141176470588235e-08,3.2285714285714288e-06
1989-10-04 07:29:00,72.98,3.032,2.258,1.89,1.428,1.108,0.4486,3.082352941176471e-08,3.2142857142857147e-06
1989-10-04 07:30:00,72.3,3.11,2.26,1.81,1.38,1.07,0.425,3.023529411764706e-08,3.185714285714286e-06
1989-10-04 07:31:00,72.3,3.074,2.344,1.84,1.406,1.094,0.4376,2.9529411764705882e-08,3.185714285714286e-06
1989-10-04 07:32:00,72.3,3.038,2.428,1.87,1.432,1.118,0.4502,2.9058823529411764e-08,3.1571428571428573e-06
1989-10-04 07:33:00,72.3,3.002,2.512,1.9,1.458,1.142,0.4628,2.8705882352941177e-08,3.142857142857144e-06
1989-10-04 07:34:00,72.3,2.966,2.596,1.93,1.484,1.166,0.4754,2.7529411764705884e-08,3.142857142857144e-06
1989-10-04 07:35:00,72.3,2.93,2.68,1.96,1.51,1.19,0.488,2.7529411764705884e-08,3.128571428571429e-06
1989-10-04 07:36:00,71.86,3.06,2.688,1.94,1.49,1.16,0.4712,2.7176470588235294e-08,3.1142857142857144e-06
1989-10-04 07:37:00,71.42,3.19,2.696,1.92,1.47,1.13,0.4544,2.788235294117647e-08,3.1142857142857144e-06
1989-10-04 07:38:00,70.97999999999999,3.3200000000000003,2.704,1.9,1.45,1.1,0.4376,2.7529411764705884e-08,3.128571428571429e-06
1989-10-04 07:39:00,70.53999999999999,3.45,2.712,1.88,1.43,1.07,0.4208,2.694117647058824e-08,3.1142857142857144e-06
1989-10-04 07:40:00,70.1,3.58,2.72,1.86,1.41,1.04,0.404,2.6705882352941185e-08,3.1e-06
1989-10-04 07:41:00,69.88,3.49,2.6580000000000004,1.854,1.416,1.064,0.4244,2.5529411764705883e-08,3.085714285714286e-06
1989-10-04 07:42:00,69.66,3.4,2.596,1.848,1.422,1.088,0.4448,2.5294117647058824e-08,3.085714285714286e-06
1989-10-04 07:43:00,69.44,3.31,2.5340000000000003,1.842,1.428,1.112,0.4652,2.4352941176470597e-08,3.057142857142857e-06
1989-10-04 07:44:00,69.22,3.22,2.472,1.836,1.434,1.136,0.4856,2.411764705882353e-08,3.042857142857143e-06
1989-10-04 07:45:00,69.0,3.13,2.41,1.83,1.44,1.16,0.506,2.4e-08,3.042857142857143e-06
1989-10-04 07:46:00,70.4,3.236,2.514,1.894,1.464,1.17,0.5074,2.4352941176470597e-08,3.028571428571429e-06
1989-10-04 07:47:00,71.8,3.342,2.6180000000000003,1.958,1.488,1.18,0.5088,2.4e-08,3.0142857142857145e-06
1989-10-04 07:48:00,73.2,3.448,2.7220000000000004,2.022,1.512,1.19,0.5102,2.3529411764705885e-08,3.0142857142857145e-06
1989-10-04 07:49:00,74.6,3.5540000000000003,2.826,2.086,1.536,1.2,0.5116,2.3882352941176472e-08,3e-06
1989-10-04 07:50:00,76.0,3.66,2.93,2.15,1.56,1.21,0.513,2.2941176470588235e-08,3e-06
1989-10-04 07:51:00,76.26,3.656,2.8160000000000003,2.08,1.544,1.21,0.521,2.2588235294117648e-08,2.9571428571428576e-06
1989-10-04 07:52:00,76.52,3.652,2.702,2.01,1.528,1.21,0.529,2.188235294117648e-08,2.9571428571428576e-06
1989-10-04 07:53:00,76.78,3.648,2.588,1.94,1.512,1.21,0.537,2.2117647058823533e-08,2.971428571428572e-06
1989-10-04 07:54:00,77.03999999999999,3.644,2.474,1.87,1.496,1.21,0.545,2.2823529411764704e-08,3e-06
1989-10-04 07:55:00,77.3,3.64,2.36,1.8,1.48,1.21,0.553,2.3647058823529413e-08,3.0142857142857145e-06
1989-10-04 07:56:00,77.3,3.506,2.4,1.824,1.496,1.224,0.5668000000000001,2.4588235294117653e-08,3.042857142857143e-06
1989-10-04 07:57:00,77.3,3.3720000000000003,2.44,1.848,1.512,1.238,0.5806,2.4705882352941177e-08,3.042857142857143e-06
1989-10-04 07:58:00,77.3,3.2380000000000004,2.48,1.872,1.528,1.252,0.5944,2.376470588235294e-08,3.028571428571429e-06
1989-10-04 07:59:00,77.3,3.104,2.52,1.896,1.544,1.266,0.6082,2.5411764705882355e-08,3.042857142857143e-06
1989-10-04 08:00:00,77.3,2.97,2.56,1.92,1.56,1.28,0.622,2.7529411764705884e-08,3.085714285714286e-06
1989-10-04 08:01:00,76.0,3.08,2.55,1.924,1.536,1.248,0.598,2.6823529411764713e-08,3.1e-06
1989-10-04 08:02:00,74.7,3.19,2.54,1.928,1.512,1.216,0.574,2.611764705882353e-08,3.085714285714286e-06
1989-10-04 08:03:00,73.39999999999999,3.3,2.53,1.932,1.488,1.1840000000000002,0.55,2.7294117647058825e-08,3.1e-06
1989-10-04 08:04:00,72.1,3.41,2.52,1.936,1.464,1.152,0.526,2.741176470588236e-08,3.142857142857144e-06
1989-10-04 08:05:00,70.8,3.52,2.51,1.94,1.44,1.12,0.502,2.6352941176470588e-08,3.1142857142857144e-06
1989-10-04 08:06:00,71.36,3.262,2.4,1.938,1.442,1.126,0.5012,2.5294117647058824e-08,3.085714285714286e-06
1989-10-04 08:07:00,71.92,3.004,2.29,1.936,1.444,1.132,0.5004,2.4e-08,3.057142857142857e-06
1989-10-04 08:08:00,72.47999999999999,2.746,2.18,1.934,1.446,1.138,0.4996,2.4e-08,3.042857142857143e-06
1989-10-04 08:09:00,73.03999999999999,2.488,2.07,1.932,1.448,1.144,0.4988,2.3529411764705885e-08,3.042857142857143e-06
1989-10-04 08:10:00,73.6,2.23,1.96,1.93,1.45,1.15,0.498,2.3647058823529413e-08,3.028571428571429e-06
1989-10-04 08:11:00,73.6,2.558,2.146,1.948,1.454,1.136,0.4852,2.4713940370668817e-08,3.063796477495108e-06
1989-10-04 08:12:00,73.6,2.886,2.332,1.966,1.458,1.122,0.4724,2.578082191780822e-08,3.099021526418787e-06
1989-10-04 08:13:00,73.6,3.214,2.518,1.984,1.462,1.108,0.4596,2.6847703464947626e-08,3.134246575342466e-06
1989-10-04 08:14:00,73.6,3.542,2.704,2.002,1.466,1.094,0.4468,2.7914585012087033e-08,3.169471624266145e-06
1989-10-04 08:15:00,73.6,3.87,2.89,2.02,1.47,1.08,0.434,2.898146655922644e-08,3.204696673189824e-06
1989-10-04 08:16:00,73.53999999999999,3.878,2.846,1.972,1.45,1.086,0.4468,3.0048348106365835e-08,3.2399217221135027e-06
1989-10-04 08:17:00,73.47999999999999,3.886,2.802,1.924,1.43,1.092,0.4596,3.111522965350524e-08,3.275146771037182e-06
1989-10-04 08:18:00,73.42,3.894,2.758,1.876,1.41,1.098,0.4724,3.2182111200644644e-08,3.310371819960861e-06
1989-10-04 08:19:00,73.36,3.902,2.714,1.828,1.39,1.104,0.4852,3.3248992747784045e-08,3.3455968688845403e-06
1989-10-04 08:20:00,73.3,3.91,2.67,1.78,1.37,1.11,0.498,3.431587429492345e-08,3.3808219178082194e-06
1989-10-04 08:21:00,74.86,3.844,2.71,1.878,1.4460000000000002,1.15,0.5046,3.5382755842062854e-08,3.416046966731898e-06
1989-10-04 08:22:00,76.42,3.778,2.75,1.976,1.522,1.1900000000000002,0.5112,3.644963738920226e-08,3.451272015655578e-06
1989-10-04 08:23:00,77.97999999999999,3.712,2.79,2.074,1.598,1.23,0.5178,3.751651893634166e-08,3.4864970645792565e-06
1989-10-04 08:24:00,79.53999999999999,3.646,2.83,2.172,1.674,1.27,0.5244,3.858340048348106e-08,3.521722113502936e-06
1989-10-04 08:25:00,81.1,3.58,2.87,2.27,1.75,1.31,0.531,3.9650282030620464e-08,3.556947162426615e-06
1989-10-04 08:26:00,81.19090909090909,3.572,2.866727272727273,2.2763636363636364,1.7443636363636363,1.306,0.5306909090909091,4.071716357775987e-08,3.5921722113502936e-06
1989-10-04 08:27:00,81.28181818181818,3.564,2.863454545454545,2.2827272727272727,1.738727272727273,1.302,0.5303818181818182,4.178404512489927e-08,3.627397260273973e-06
1989-10-04 08:28:00,81.37272727272726,3.556,2.860181818181818,2.289090909090909,1.7330909090909092,1.298,0.5300727272727274,4.285092667203868e-08,3.662622309197652e-06
1989-10-04 08:29:00,81.46363636363635,3.548,2.856909090909091,2.2954545454545454,1.7274545454545456,1.294,0.5297636363636364,4.391780821917808e-08,3.6978473581213295e-06
1989-10-04 08:30:00,81.55454545454545,3.54,2.8536363636363635,2.3018181818181818,1.721818181818182,1.29,0.5294545454545455,4.4984689766317496e-08,3.73307240704501e-06
