time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-13 23:39:00,2.234,0.18668,0.05656,3.047058823529412e-08,1.1914285714285717e-06
1988-10-13 23:40:00,2.32,0.225,0.0665,7.494117647058825e-08,1.8571428571428573e-06
1988-10-13 23:41:00,2.276,0.2322,0.0683,4.094117647058824e-08,1.4714285714285716e-06
1988-10-13 23:42:00,2.232,0.2394,0.0701,9.917647058823533e-09,9.442857142857144e-07
1988-10-13 23:43:00,2.188,0.2466,0.0719,6.7647058823529415e-09,8.814285714285715e-07
1988-10-13 23:44:00,2.144,0.2538,0.0737,8.399999999999999e-09,8.928571428571429e-07
1988-10-13 23:45:00,2.1,0.261,0.0755,9.623529411764705e-09,9.52857142857143e-07
1988-10-13 23:46:00,1.9,0.2464,0.0642,1.1035294117647062e-08,9.742857142857144e-07
1988-10-13 23:47:00,1.7000000000000002,0.2318,0.0529,9.28235294117647e-09,9.485714285714288e-07
1988-10-13 23:48:00,1.5,0.2172,0.0416,7.6e-09,9.014285714285714e-07
1988-10-13 23:49:00,1.3,0.2026,0.0303,4.9882352941176485e-09,8.542857142857143e-07
1988-10-13 23:50:00,1.1,0.188,0.019,4.576470588235294e-09,8.257142857142858e-07
1988-10-13 23:51:00,1.164,0.2112,0.03196,4.1999999999999996e-09,8.157142857142858e-07
1988-10-13 23:52:00,1.228,0.2344,0.04492,3.317647058823529e-09,7.971428571428572e-07
1988-10-13 23:53:00,1.292,0.2576,0.05788,3.6117647058823524e-09,7.900000000000001e-07
1988-10-13 23:54:00,1.356,0.2808,0.07084,2.823529411764706e-09,7.857142857142858e-07
1988-10-13 23:55:00,1.42,0.304,0.0838,2.964705882352941e-09,7.814285714285715e-07
1988-10-13 23:56:00,1.444,0.2914,0.07862,3.117647058823529e-09,7.785714285714286e-07
1988-10-13 23:57:00,1.468,0.2788,0.07344,2.670588235294117e-09,7.757142857142858e-07
1988-10-13 23:58:00,1.492,0.2662,0.06826,2.9058823529411766e-09,7.714285714285715e-07
1988-10-13 23:59:00,1.516,0.2536,0.06308,2.470588235294118e-09,7.642857142857143e-07
1988-10-14 00:00:00,1.54,0.241,0.0579,2.270588235294118e-09,7.614285714285715e-07
1988-10-14 00:01:00,1.592,0.2405999999999999,0.06038,2.305882352941176e-09,7.571428571428572e-07
1988-10-14 00:02:00,1.644,0.2402,0.06286,2.2470588235294118e-09,7.614285714285715e-07
1988-10-14 00:03:00,1.6960000000000002,0.2397999999999999,0.06534,2.48235294117647e-09,7.642857142857143e-07
1988-10-14 00:04:00,1.748,0.2394,0.06782,2.470588235294118e-09,7.642857142857143e-07
1988-10-14 00:05:00,1.8,0.239,0.0703,2.0705882352941182e-09,7.642857142857143e-07
1988-10-14 00:06:00,1.5742,0.2572,0.07306,2.694117647058824e-09,7.571428571428572e-07
1988-10-14 00:07:00,1.3484,0.2754,0.07582,2.5764705882352944e-09,7.542857142857142e-07
1988-10-14 00:08:00,1.1226,0.2935999999999999,0.07858,2.717647058823529e-09,7.571428571428572e-07
1988-10-14 00:09:00,0.8968,0.3118,0.08134,2.9294117647058823e-09,7.542857142857142e-07
1988-10-14 00:10:00,0.671,0.33,0.0841,2.129411764705882e-09,7.528571428571429e-07
1988-10-14 00:11:00,0.8188,0.3222,0.0840399999999999,2.4588235294117648e-09,7.542857142857142e-07
1988-10-14 00:12:00,0.9666,0.3144,0.08398,2.270588235294118e-09,7.485714285714286e-07
1988-10-14 00:13:00,1.1144,0.3066,0.08392,1.611764705882353e-09,7.485714285714286e-07
1988-10-14 00:14:00,1.2622,0.2988,0.08386,2.4470588235294115e-09,7.485714285714286e-07
1988-10-14 00:15:00,1.41,0.291,0.0838,2.4470588235294115e-09,7.542857142857142e-07
1988-10-14 00:16:00,1.378,0.292,0.08658,2.776470588235294e-09,7.571428571428572e-07
1988-10-14 00:17:00,1.346,0.293,0.08936,3.058823529411764e-09,7.5e-07
1988-10-14 00:18:00,1.314,0.294,0.09214,2.0705882352941182e-09,7.5e-07
1988-10-14 00:19:00,1.282,0.295,0.0949199999999999,2.470588235294118e-09,7.485714285714286e-07
1988-10-14 00:20:00,1.25,0.296,0.0977,2.823529411764706e-09,7.485714285714286e-07
1988-10-14 00:21:00,1.098,0.2729999999999999,0.08442,2.270588235294118e-09,7.457142857142858e-07
1988-10-14 00:22:00,0.946,0.25,0.07114,2.635294117647059e-09,7.457142857142858e-07
1988-10-14 00:23:00,0.794,0.2269999999999999,0.05786,2.6823529411764707e-09,7.5e-07
1988-10-14 00:24:00,0.642,0.204,0.04458,3.035294117647059e-09,7.5e-07
1988-10-14 00:25:00,0.49,0.181,0.0313,2.6e-09,7.528571428571429e-07
1988-10-14 00:26:00,0.66,0.1872,0.03698,2.9411764705882356e-09,7.528571428571429e-07
1988-10-14 00:27:00,0.8300000000000001,0.1934,0.04266,3.1882352941176472e-09,7.671428571428571e-07
1988-10-14 00:28:00,1.0,0.1996,0.04834,3.023529411764706e-09,7.742857142857143e-07
1988-10-14 00:29:00,1.17,0.2057999999999999,0.05402,3.529411764705882e-09,7.714285714285715e-07
1988-10-14 00:30:00,1.34,0.212,0.0597,3.6117647058823524e-09,7.785714285714286e-07
1988-10-14 00:31:00,1.294,0.2234,0.06896,3.9411764705882355e-09,7.885714285714286e-07
1988-10-14 00:32:00,1.248,0.2348,0.07822,5.4352941176470594e-09,8.114285714285715e-07
1988-10-14 00:33:00,1.202,0.2462,0.08748,5.823529411764705e-09,8.271428571428572e-07
1988-10-14 00:34:00,1.156,0.2576,0.0967399999999999,4.823529411764706e-09,8.157142857142858e-07
1988-10-14 00:35:00,1.11,0.269,0.106,4.7176470588235294e-09,8.142857142857144e-07
1988-10-14 00:36:00,1.1,0.2712,0.10174,1.917647058823529e-08,1.0071428571428572e-06
1988-10-14 00:37:00,1.09,0.2734,0.09748,3.941176470588237e-08,1.2757142857142857e-06
1988-10-14 00:38:00,1.08,0.2756,0.09322,3.0941176470588234e-08,1.27e-06
1988-10-14 00:39:00,1.07,0.2778,0.08896,1.564705882352941e-08,1.0985714285714286e-06
1988-10-14 00:40:00,1.06,0.28,0.0847,7.541176470588236e-09,9.52857142857143e-07
1988-10-14 00:41:00,0.8718,0.23082,0.07112,4.8117647058823524e-09,8.714285714285715e-07
1988-10-14 00:42:00,0.6836,0.18164,0.0575399999999999,4.129411764705882e-09,8.271428571428572e-07
1988-10-14 00:43:00,0.4954,0.13246,0.04396,4.164705882352941e-09,8.057142857142857e-07
1988-10-14 00:44:00,0.3072,0.0832799999999999,0.0303799999999999,3.894117647058824e-09,7.928571428571428e-07
1988-10-14 00:45:00,0.119,0.0341,0.0168,3.647058823529412e-09,7.871428571428572e-07
1988-10-14 00:46:00,0.2145999999999999,0.09308,0.03644,3.035294117647059e-09,7.871428571428572e-07
1988-10-14 00:47:00,0.3102,0.15206,0.05608,3.4705882352941167e-09,7.900000000000001e-07
1988-10-14 00:48:00,0.4057999999999999,0.2110399999999999,0.07572,2.776470588235294e-09,7.928571428571428e-07
1988-10-14 00:49:00,0.5014,0.27002,0.09536,3.741176470588235e-09,7.885714285714286e-07
1988-10-14 00:50:00,0.597,0.329,0.115,3.964705882352941e-09,7.857142857142858e-07
1988-10-14 00:51:00,0.5568,0.298,0.10328,3e-09,7.800000000000002e-07
1988-10-14 00:52:00,0.5166,0.267,0.09156,3.823529411764706e-09,7.742857142857143e-07
1988-10-14 00:53:00,0.4764,0.236,0.07984,3.811764705882353e-09,7.785714285714286e-07
1988-10-14 00:54:00,0.4362,0.205,0.06812,3.870588235294117e-09,7.785714285714286e-07
1988-10-14 00:55:00,0.396,0.174,0.0564,3.91764705882353e-09,7.800000000000002e-07
1988-10-14 00:56:00,0.4562,0.14598,0.0484799999999999,3.36470588235294e-09,7.857142857142858e-07
1988-10-14 00:57:00,0.5164,0.1179599999999999,0.04056,3.529411764705882e-09,7.928571428571428e-07
1988-10-14 00:58:00,0.5766,0.0899399999999999,0.03264,4.564705882352941e-09,7.957142857142858e-07
1988-10-14 00:59:00,0.6368,0.0619199999999999,0.02472,4.776470588235294e-09,8.114285714285715e-07
1988-10-14 01:00:00,0.697,0.0339,0.0168,4.576470588235294e-09,8.114285714285715e-07
1988-10-14 01:01:00,0.6332,0.0691199999999999,0.02954,4.047058823529412e-09,8.085714285714285e-07
1988-10-14 01:02:00,0.5693999999999999,0.1043399999999999,0.04228,4.3294117647058824e-09,8.128571428571429e-07
1988-10-14 01:03:00,0.5055999999999999,0.1395599999999999,0.05502,3.623529411764706e-09,8.071428571428572e-07
1988-10-14 01:04:00,0.4417999999999999,0.17478,0.06776,3.588235294117647e-09,8.057142857142857e-07
1988-10-14 01:05:00,0.378,0.21,0.0805,3.9764705882352945e-09,7.971428571428572e-07
1988-10-14 01:06:00,0.5324,0.2122,0.0874,3.717647058823529e-09,7.900000000000001e-07
1988-10-14 01:07:00,0.6868,0.2144,0.0943,4.0705882352941175e-09,7.928571428571428e-07
1988-10-14 01:08:00,0.8412,0.2166,0.1012,3.423529411764706e-09,7.857142857142858e-07
1988-10-14 01:09:00,0.9956,0.2188,0.1081,3.152941176470588e-09,7.828571428571428e-07
1988-10-14 01:10:00,1.15,0.221,0.115,3.235294117647058e-09,7.800000000000002e-07
1988-10-14 01:11:00,1.0679999999999998,0.18244,0.09416,3.2823529411764707e-09,7.785714285714286e-07
1988-10-14 01:12:00,0.986,0.14388,0.07332,3.682352941176471e-09,7.757142857142858e-07
1988-10-14 01:13:00,0.904,0.10532,0.05248,2.823529411764706e-09,7.714285714285715e-07
1988-10-14 01:14:00,0.822,0.06676,0.03164,2.988235294117647e-09,7.685714285714286e-07
1988-10-14 01:15:00,0.74,0.0282,0.0108,3.623529411764706e-09,7.671428571428571e-07
1988-10-14 01:16:00,0.6632,0.06216,0.0227399999999999,3.0705882352941164e-09,7.685714285714286e-07
1988-10-14 01:17:00,0.5864,0.09612,0.0346799999999999,3.223529411764706e-09,7.671428571428571e-07
1988-10-14 01:18:00,0.5095999999999999,0.13008,0.0466199999999999,3.588235294117647e-09,7.642857142857143e-07
1988-10-14 01:19:00,0.4327999999999999,0.16404,0.0585599999999999,3.023529411764706e-09,7.642857142857143e-07
1988-10-14 01:20:00,0.356,0.198,0.0705,3.258823529411765e-09,7.642857142857143e-07
1988-10-14 01:21:00,0.3803999999999999,0.212,0.0795999999999999,3.411764705882353e-09,7.671428571428571e-07
1988-10-14 01:22:00,0.4048,0.226,0.0887,3.2e-09,7.671428571428571e-07
1988-10-14 01:23:00,0.4291999999999999,0.24,0.0978,3.6117647058823524e-09,7.642857142857143e-07
1988-10-14 01:24:00,0.4536,0.254,0.1069,3.776470588235294e-09,7.714285714285715e-07
1988-10-14 01:25:00,0.478,0.268,0.116,3.91764705882353e-09,7.785714285714286e-07
1988-10-14 01:26:00,0.5052,0.2272,0.1021,6.117647058823529e-09,8.142857142857144e-07
1988-10-14 01:27:00,0.5324,0.1864,0.0882,5.4e-09,8.200000000000001e-07
1988-10-14 01:28:00,0.5596,0.1456,0.0743,4.9882352941176485e-09,8.114285714285715e-07
1988-10-14 01:29:00,0.5868,0.1048,0.0604,4.1058823529411765e-09,8.014285714285715e-07
1988-10-14 01:30:00,0.614,0.064,0.0465,4.1058823529411765e-09,7.928571428571428e-07
1988-10-14 01:31:00,0.637,0.0944,0.04678,4.6588235294117655e-09,7.928571428571428e-07
1988-10-14 01:32:00,0.66,0.1248,0.04706,4.7176470588235294e-09,7.971428571428572e-07
1988-10-14 01:33:00,0.683,0.1552,0.04734,4.4e-09,8.000000000000001e-07
1988-10-14 01:34:00,0.706,0.1856,0.0476199999999999,4.458823529411765e-09,7.928571428571428e-07
1988-10-14 01:35:00,0.729,0.216,0.0479,3.258823529411765e-09,7.857142857142858e-07
1988-10-14 01:36:00,0.7392,0.2014,0.0445599999999999,3.4941176470588237e-09,7.857142857142858e-07
1988-10-14 01:37:00,0.7494,0.1868,0.04122,5.0823529411764715e-09,7.957142857142858e-07
1988-10-14 01:38:00,0.7596,0.1722,0.03788,5.5647058823529415e-09,8.214285714285714e-07
1988-10-14 01:39:00,0.7698,0.1576,0.03454,6.682352941176471e-09,8.414285714285714e-07
1988-10-14 01:40:00,0.78,0.143,0.0312,5.8000000000000015e-09,8.414285714285714e-07
1988-10-14 01:41:00,0.918,0.1437999999999999,0.03306,5.5647058823529415e-09,8.385714285714286e-07
1988-10-14 01:42:00,1.056,0.1445999999999999,0.03492,5.670588235294118e-09,8.328571428571429e-07
1988-10-14 01:43:00,1.194,0.1454,0.03678,5.976470588235294e-09,8.314285714285714e-07
1988-10-14 01:44:00,1.332,0.1462,0.03864,5.4352941176470594e-09,8.328571428571429e-07
1988-10-14 01:45:00,1.47,0.147,0.0405,5.529411764705881e-09,8.271428571428572e-07
1988-10-14 01:46:00,1.2312,0.12846,0.03618,5.9529411764705885e-09,8.271428571428572e-07
1988-10-14 01:47:00,0.9924,0.1099199999999999,0.03186,5.788235294117647e-09,8.242857142857144e-07
1988-10-14 01:48:00,0.7536,0.09138,0.02754,5.647058823529412e-09,8.200000000000001e-07
1988-10-14 01:49:00,0.5148,0.07284,0.02322,5.576470588235294e-09,8.214285714285714e-07
1988-10-14 01:50:00,0.276,0.0543,0.0189,5.823529411764705e-09,8.214285714285714e-07
1988-10-14 01:51:00,0.3774,0.05024,0.01848,5.682352941176471e-09,8.242857142857144e-07
1988-10-14 01:52:00,0.4788,0.04618,0.01806,5.1764705882352945e-09,8.185714285714285e-07
1988-10-14 01:53:00,0.5802,0.04212,0.01764,5.352941176470589e-09,8.157142857142858e-07
1988-10-14 01:54:00,0.6816,0.03806,0.01722,5.4705882352941185e-09,8.214285714285714e-07
1988-10-14 01:55:00,0.783,0.034,0.0168,6.411764705882353e-09,8.371428571428572e-07
1988-10-14 01:56:00,0.794,0.0488,0.03152,6.552941176470589e-09,8.614285714285715e-07
1988-10-14 01:57:00,0.805,0.0636,0.04624,7.858823529411764e-09,8.714285714285715e-07
1988-10-14 01:58:00,0.816,0.0784,0.06096,7.0941176470588245e-09,8.742857142857144e-07
1988-10-14 01:59:00,0.827,0.0932,0.07568,7.882352941176471e-09,8.814285714285715e-07
1988-10-14 02:00:00,0.838,0.108,0.0904,7.670588235294118e-09,8.871428571428572e-07
1988-10-14 02:01:00,0.9724,0.139,0.0945199999999999,7.741176470588235e-09,8.842857142857144e-07
1988-10-14 02:02:00,1.1068,0.17,0.0986399999999999,8.058823529411764e-09,8.814285714285715e-07
1988-10-14 02:03:00,1.2412,0.201,0.1027599999999999,7.435294117647058e-09,8.742857142857144e-07
1988-10-14 02:04:00,1.3756,0.232,0.10688,8.2e-09,8.814285714285715e-07
1988-10-14 02:05:00,1.51,0.263,0.111,8.56470588235294e-09,8.957142857142857e-07
1988-10-14 02:06:00,1.41,0.2426,0.09692,8.705882352941176e-09,8.957142857142857e-07
1988-10-14 02:07:00,1.31,0.2222,0.08284,8.847058823529413e-09,9.02857142857143e-07
1988-10-14 02:08:00,1.21,0.2018,0.06876,8.058823529411764e-09,8.957142857142857e-07
1988-10-14 02:09:00,1.11,0.1814,0.05468,8.399999999999999e-09,8.871428571428572e-07
1988-10-14 02:10:00,1.01,0.161,0.0406,8.270588235294117e-09,8.785714285714287e-07
1988-10-14 02:11:00,0.8596,0.14834,0.03626,7.529411764705882e-09,8.714285714285715e-07
1988-10-14 02:12:00,0.7092,0.13568,0.03192,7.235294117647059e-09,8.671428571428571e-07
1988-10-14 02:13:00,0.5588,0.12302,0.02758,7.68235294117647e-09,8.671428571428571e-07
1988-10-14 02:14:00,0.4084,0.11036,0.02324,7.635294117647061e-09,8.685714285714287e-07
1988-10-14 02:15:00,0.258,0.0977,0.0189,8.352941176470588e-09,8.685714285714287e-07
1988-10-14 02:16:00,0.4584,0.08492,0.01848,7.423529411764706e-09,8.542857142857143e-07
1988-10-14 02:17:00,0.6588,0.07214,0.01806,7.105882352941176e-09,8.457142857142858e-07
1988-10-14 02:18:00,0.8592,0.0593599999999999,0.01764,7.11764705882353e-09,8.371428571428572e-07
1988-10-14 02:19:00,1.0596,0.0465799999999999,0.01722,6.8588235294117645e-09,8.371428571428572e-07
1988-10-14 02:20:00,1.26,0.0338,0.0168,7.647058823529412e-09,8.471428571428571e-07
1988-10-14 02:21:00,1.1414,0.04008,0.0230399999999999,7.317647058823529e-09,8.457142857142858e-07
1988-10-14 02:22:00,1.0228,0.04636,0.02928,7.0941176470588245e-09,8.457142857142858e-07
1988-10-14 02:23:00,0.9042,0.0526399999999999,0.0355199999999999,7.423529411764706e-09,8.485714285714287e-07
1988-10-14 02:24:00,0.7856000000000001,0.0589199999999999,0.04176,7.541176470588236e-09,8.385714285714286e-07
1988-10-14 02:25:00,0.667,0.0652,0.048,6.682352941176471e-09,8.371428571428572e-07
1988-10-14 02:26:00,0.6868000000000001,0.07166,0.04218,7.6e-09,8.485714285714287e-07
1988-10-14 02:27:00,0.7066,0.07812,0.03636,1.2352941176470589e-08,9.000000000000001e-07
1988-10-14 02:28:00,0.7264,0.08458,0.0305399999999999,1.2352941176470589e-08,9.142857142857144e-07
1988-10-14 02:29:00,0.7462,0.09104,0.02472,1.8705882352941177e-08,9.742857142857144e-07
1988-10-14 02:30:00,0.766,0.0975,0.0189,1.8588235294117645e-08,1.0071428571428572e-06
1988-10-14 02:31:00,0.6452,0.0928,0.02648,1.3647058823529413e-08,9.542857142857143e-07
1988-10-14 02:32:00,0.5244,0.0881,0.03406,9.623529411764705e-09,8.971428571428572e-07
1988-10-14 02:33:00,0.4036,0.0834,0.04164,8.517647058823529e-09,8.614285714285715e-07
1988-10-14 02:34:00,0.2828,0.0786999999999999,0.04922,7.952941176470589e-09,8.385714285714286e-07
1988-10-14 02:35:00,0.162,0.074,0.0568,7.741176470588235e-09,8.257142857142858e-07
1988-10-14 02:36:00,0.3676,0.1382,0.07944,7.68235294117647e-09,8.114285714285715e-07
1988-10-14 02:37:00,0.5732,0.2024,0.10208,7.423529411764706e-09,8.071428571428572e-07
1988-10-14 02:38:00,0.7788,0.2666,0.12472,7.235294117647059e-09,8.057142857142857e-07
1988-10-14 02:39:00,0.9844,0.3308,0.14736,7.894117647058823e-09,8.157142857142858e-07
1988-10-14 02:40:00,1.19,0.395,0.17,1.188235294117647e-08,8.628571428571428e-07
1988-10-14 02:41:00,1.0836,0.32152,0.13804,2.8823529411764708e-08,1.0471428571428572e-06
1988-10-14 02:42:00,0.9772,0.24804,0.10608,3.458823529411764e-08,1.2014285714285714e-06
1988-10-14 02:43:00,0.8708,0.17456,0.07412,2.5411764705882355e-08,1.1685714285714288e-06
1988-10-14 02:44:00,0.7644,0.10108,0.04216,1.9764705882352945e-08,1.0885714285714285e-06
1988-10-14 02:45:00,0.658,0.0276,0.0102,1.3882352941176472e-08,1e-06
1988-10-14 02:46:00,0.6452,0.04144,0.01196,1.1152941176470588e-08,9.414285714285714e-07
1988-10-14 02:47:00,0.6324,0.0552799999999999,0.01372,1.16e-08,9.2e-07
1988-10-14 02:48:00,0.6196,0.06912,0.01548,1.3294117647058824e-08,9.357142857142858e-07
1988-10-14 02:49:00,0.6068,0.08296,0.01724,1.3647058823529413e-08,9.442857142857144e-07
1988-10-14 02:50:00,0.594,0.0968,0.019,1.223529411764706e-08,9.22857142857143e-07
1988-10-14 02:51:00,0.6742,0.0843,0.01856,1.1105882352941178e-08,9.000000000000001e-07
1988-10-14 02:52:00,0.7544,0.0718,0.01812,1.0129411764705884e-08,8.814285714285715e-07
1988-10-14 02:53:00,0.8346,0.0592999999999999,0.0176799999999999,9.894117647058825e-09,8.742857142857144e-07
1988-10-14 02:54:00,0.9148,0.0467999999999999,0.01724,9.964705882352944e-09,8.742857142857144e-07
1988-10-14 02:55:00,0.995,0.0343,0.0168,9.858823529411764e-09,8.642857142857144e-07
1988-10-14 02:56:00,0.8752,0.06384,0.02366,9.094117647058824e-09,8.471428571428571e-07
1988-10-14 02:57:00,0.7554000000000001,0.0933799999999999,0.03052,9.152941176470588e-09,8.357142857142858e-07
1988-10-14 02:58:00,0.6356,0.12292,0.03738,8.76470588235294e-09,8.314285714285714e-07
1988-10-14 02:59:00,0.5158,0.1524599999999999,0.04424,9.2e-09,8.271428571428572e-07
1988-10-14 03:00:00,0.396,0.182,0.0511,8.88235294117647e-09,8.314285714285714e-07
1988-10-14 03:01:00,0.396,0.1822,0.0507,8.941176470588236e-09,8.271428571428572e-07
1988-10-14 03:02:00,0.396,0.1824,0.0503,8.082352941176471e-09,8.185714285714285e-07
1988-10-14 03:03:00,0.396,0.1825999999999999,0.0499,8.905882352941177e-09,8.214285714285714e-07
1988-10-14 03:04:00,0.396,0.1828,0.0494999999999999,8.776470588235294e-09,8.242857142857144e-07
1988-10-14 03:05:00,0.396,0.183,0.0491,8.399999999999999e-09,8.214285714285714e-07
1988-10-14 03:06:00,0.4454,0.15466,0.04398,8.6e-09,8.142857142857144e-07
1988-10-14 03:07:00,0.4948,0.12632,0.03886,8.517647058823529e-09,8.071428571428572e-07
1988-10-14 03:08:00,0.5442,0.09798,0.03374,8.517647058823529e-09,8.085714285714285e-07
1988-10-14 03:09:00,0.5936,0.06964,0.02862,8.294117647058824e-09,8.114285714285715e-07
1988-10-14 03:10:00,0.643,0.0413,0.0235,8.458823529411765e-09,8.214285714285714e-07
1988-10-14 03:11:00,0.6328,0.04474,0.02698,8.905882352941177e-09,8.242857142857144e-07
1988-10-14 03:12:00,0.6226,0.04818,0.03046,8.658823529411765e-09,8.200000000000001e-07
1988-10-14 03:13:00,0.6123999999999999,0.05162,0.03394,8.988235294117647e-09,8.214285714285714e-07
1988-10-14 03:14:00,0.6022,0.05506,0.0374199999999999,8.858823529411765e-09,8.157142857142858e-07
1988-10-14 03:15:00,0.592,0.0585,0.0409,8.717647058823529e-09,8.185714285714285e-07
1988-10-14 03:16:00,0.6668,0.06126,0.04372,8.717647058823529e-09,8.242857142857144e-07
1988-10-14 03:17:00,0.7416,0.06402,0.04654,9.23529411764706e-09,8.457142857142858e-07
1988-10-14 03:18:00,0.8164,0.06678,0.04936,9.36470588235294e-09,8.514285714285715e-07
1988-10-14 03:19:00,0.8912,0.06954,0.05218,8.858823529411765e-09,8.271428571428572e-07
1988-10-14 03:20:00,0.966,0.0723,0.055,8.76470588235294e-09,8.214285714285714e-07
1988-10-14 03:21:00,0.8402,0.08284,0.04838,8.64705882352941e-09,8.157142857142858e-07
1988-10-14 03:22:00,0.7143999999999999,0.09338,0.04176,8.64705882352941e-09,8.157142857142858e-07
1988-10-14 03:23:00,0.5886,0.10392,0.03514,8.105882352941176e-09,8.114285714285715e-07
1988-10-14 03:24:00,0.4628,0.11446,0.0285199999999999,8.082352941176471e-09,8.085714285714285e-07
1988-10-14 03:25:00,0.337,0.125,0.0219,8.105882352941176e-09,8.057142857142857e-07
1988-10-14 03:26:00,0.4234,0.10994,0.02394,8.941176470588236e-09,8.114285714285715e-07
1988-10-14 03:27:00,0.5098,0.0948799999999999,0.0259799999999999,9.694117647058825e-09,8.485714285714287e-07
1988-10-14 03:28:00,0.5962000000000001,0.07982,0.0280199999999999,1.0858823529411766e-08,8.542857142857143e-07
1988-10-14 03:29:00,0.6826000000000001,0.06476,0.0300599999999999,9.83529411764706e-09,8.485714285714287e-07
1988-10-14 03:30:00,0.769,0.0497,0.0321,9.43529411764706e-09,8.428571428571429e-07
1988-10-14 03:31:00,0.7808,0.08656,0.04074,8.88235294117647e-09,8.328571428571429e-07
1988-10-14 03:32:00,0.7926,0.12342,0.04938,8.352941176470588e-09,8.300000000000001e-07
1988-10-14 03:33:00,0.8044,0.16028,0.05802,7.811764705882353e-09,8.200000000000001e-07
1988-10-14 03:34:00,0.8161999999999999,0.19714,0.06666,8.105882352941176e-09,8.157142857142858e-07
1988-10-14 03:35:00,0.828,0.234,0.0753,8.458823529411765e-09,8.157142857142858e-07
1988-10-14 03:36:00,0.7724,0.2482,0.08544,8.270588235294117e-09,8.114285714285715e-07
1988-10-14 03:37:00,0.7168,0.2624,0.09558,8.64705882352941e-09,8.114285714285715e-07
1988-10-14 03:38:00,0.6612,0.2766,0.10572,7.529411764705882e-09,8.114285714285715e-07
1988-10-14 03:39:00,0.6056,0.2908,0.11586,7.611764705882353e-09,8.071428571428572e-07
1988-10-14 03:40:00,0.55,0.305,0.126,8.058823529411764e-09,8.114285714285715e-07
1988-10-14 03:41:00,0.464,0.2507999999999999,0.10416,7.823529411764705e-09,8.057142857142857e-07
1988-10-14 03:42:00,0.378,0.1966,0.08232,7.741176470588235e-09,8.028571428571429e-07
1988-10-14 03:43:00,0.292,0.1423999999999999,0.0604799999999999,8.2e-09,8.000000000000001e-07
1988-10-14 03:44:00,0.206,0.0881999999999999,0.0386399999999999,8.505882352941176e-09,7.971428571428572e-07
1988-10-14 03:45:00,0.12,0.034,0.0168,7.6e-09,7.957142857142858e-07
1988-10-14 03:46:00,0.2888,0.0562,0.01724,7.894117647058823e-09,7.957142857142858e-07
1988-10-14 03:47:00,0.4576,0.0784,0.0176799999999999,8.011764705882353e-09,7.942857142857143e-07
1988-10-14 03:48:00,0.6264,0.1006,0.01812,7.6e-09,7.942857142857143e-07
1988-10-14 03:49:00,0.7952,0.1227999999999999,0.01856,7.858823529411764e-09,7.942857142857143e-07
1988-10-14 03:50:00,0.964,0.145,0.019,8.388235294117647e-09,7.971428571428572e-07
1988-10-14 03:51:00,0.9054,0.1946,0.03128,7.200000000000001e-09,8.028571428571429e-07
1988-10-14 03:52:00,0.8468,0.2442,0.04356,7.858823529411764e-09,7.971428571428572e-07
1988-10-14 03:53:00,0.7882,0.2938,0.05584,7.717647058823531e-09,7.971428571428572e-07
1988-10-14 03:54:00,0.7296,0.3434,0.06812,7.352941176470588e-09,7.971428571428572e-07
1988-10-14 03:55:00,0.671,0.393,0.0804,7.105882352941176e-09,7.942857142857143e-07
1988-10-14 03:56:00,0.8048000000000001,0.3692,0.08452,7.6e-09,8.028571428571429e-07
1988-10-14 03:57:00,0.9386,0.3454,0.08864,6.8588235294117645e-09,7.942857142857143e-07
1988-10-14 03:58:00,1.0724,0.3216,0.09276,6.752941176470588e-09,7.900000000000001e-07
1988-10-14 03:59:00,1.2062,0.2978,0.09688,6.929411764705882e-09,7.857142857142858e-07
1988-10-14 04:00:00,1.34,0.274,0.101,6.7647058823529415e-09,7.942857142857143e-07
1988-10-14 04:01:00,1.4440000000000002,0.2448,0.0846,7.235294117647059e-09,7.971428571428572e-07
1988-10-14 04:02:00,1.548,0.2156,0.0682,7.823529411764705e-09,8.142857142857144e-07
1988-10-14 04:03:00,1.652,0.1864,0.0518,1.0482352941176473e-08,8.414285714285714e-07
1988-10-14 04:04:00,1.7560000000000002,0.1572,0.0354,1.1082352941176471e-08,8.628571428571428e-07
1988-10-14 04:05:00,1.86,0.128,0.019,1.4470588235294118e-08,9.4e-07
1988-10-14 04:06:00,1.6274,0.113,0.02232,2.4705882352941177e-08,1.1042857142857144e-06
1988-10-14 04:07:00,1.3948,0.098,0.02564,3.141176470588235e-08,1.2385714285714288e-06
1988-10-14 04:08:00,1.1622,0.0829999999999999,0.02896,2.988235294117647e-08,1.235714285714286e-06
1988-10-14 04:09:00,0.9296,0.0679999999999999,0.03228,2.5764705882352945e-08,1.1971428571428573e-06
1988-10-14 04:10:00,0.697,0.053,0.0356,2.2352941176470592e-08,1.1428571428571428e-06
1988-10-14 04:11:00,0.8236,0.05618,0.03886,1.8588235294117645e-08,1.0842857142857144e-06
1988-10-14 04:12:00,0.9502,0.05936,0.04212,1.564705882352941e-08,1.037142857142857e-06
1988-10-14 04:13:00,1.0768,0.06254,0.04538,1.3411764705882352e-08,1.0014285714285716e-06
1988-10-14 04:14:00,1.2034,0.06572,0.04864,1.2352941176470589e-08,9.742857142857144e-07
