time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-04-20 22:37:00,0.1426,0.0796399999999999,0.03934,4.2235294117647055e-08,2.385714285714286e-06
1992-04-20 22:38:00,0.1364,0.0679599999999999,0.03146,3.9176470588235295e-08,2.328571428571429e-06
1992-04-20 22:39:00,0.1302,0.05628,0.0235799999999999,3.6235294117647054e-08,2.257142857142857e-06
1992-04-20 22:40:00,0.124,0.0446,0.0157,3.2117647058823527e-08,2.1857142857142857e-06
1992-04-20 22:41:00,0.11412,0.04058,0.0152799999999999,2.800000000000001e-08,2.1e-06
1992-04-20 22:42:00,0.10424,0.03656,0.0148599999999999,2.4823529411764705e-08,2.0142857142857144e-06
1992-04-20 22:43:00,0.09436,0.03254,0.0144399999999999,2.2470588235294123e-08,1.942857142857143e-06
1992-04-20 22:44:00,0.08448,0.02852,0.01402,2.070588235294117e-08,1.885714285714286e-06
1992-04-20 22:45:00,0.0746,0.0245,0.0136,2.1411764705882355e-08,1.8714285714285715e-06
1992-04-20 22:46:00,0.06846,0.0245,0.0136,3.023529411764706e-08,1.985714285714286e-06
1992-04-20 22:47:00,0.06232,0.0245,0.0136,3.4941176470588243e-08,2.0857142857142858e-06
1992-04-20 22:48:00,0.05618,0.0245,0.0136,2.917647058823529e-08,2.028571428571429e-06
1992-04-20 22:49:00,0.05004,0.0245,0.0136,2.3294117647058826e-08,1.9285714285714285e-06
1992-04-20 22:50:00,0.0439,0.0245,0.0136,2.0823529411764706e-08,1.8571428571428573e-06
1992-04-20 22:51:00,0.10052,0.0412,0.01404,1.8352941176470596e-08,1.785714285714286e-06
1992-04-20 22:52:00,0.15714,0.0579,0.01448,1.6823529411764706e-08,1.742857142857143e-06
1992-04-20 22:53:00,0.21376,0.0746,0.01492,1.5411764705882355e-08,1.7000000000000002e-06
1992-04-20 22:54:00,0.27038,0.0912999999999999,0.01536,1.5411764705882355e-08,1.6714285714285715e-06
1992-04-20 22:55:00,0.327,0.108,0.0158,1.4352941176470588e-08,1.6428571428571429e-06
1992-04-20 22:56:00,0.286,0.0912999999999999,0.01536,1.423529411764706e-08,1.6142857142857144e-06
1992-04-20 22:57:00,0.245,0.0746,0.01492,1.423529411764706e-08,1.6e-06
1992-04-20 22:58:00,0.204,0.0579,0.01448,1.3411764705882352e-08,1.6e-06
1992-04-20 22:59:00,0.163,0.0412,0.01404,1.2823529411764704e-08,1.5571428571428572e-06
1992-04-20 23:00:00,0.122,0.0245,0.0136,1.3882352941176472e-08,1.5714285714285717e-06
1992-04-20 23:01:00,0.11518,0.028,0.01712,1.5411764705882355e-08,1.6e-06
1992-04-20 23:02:00,0.10836,0.0315,0.02064,1.4117647058823533e-08,1.6e-06
1992-04-20 23:03:00,0.10154,0.035,0.02416,1.423529411764706e-08,1.6e-06
1992-04-20 23:04:00,0.09472,0.0385,0.0276799999999999,1.4941176470588236e-08,1.6142857142857144e-06
1992-04-20 23:05:00,0.0879,0.042,0.0312,1.776470588235294e-08,1.6857142857142858e-06
1992-04-20 23:06:00,0.08528,0.04466,0.03384,1.8000000000000002e-08,1.7000000000000002e-06
1992-04-20 23:07:00,0.08266,0.04732,0.03648,1.588235294117647e-08,1.6714285714285715e-06
1992-04-20 23:08:00,0.08004,0.04998,0.03912,1.588235294117647e-08,1.6428571428571429e-06
1992-04-20 23:09:00,0.07742,0.05264,0.04176,1.588235294117647e-08,1.6428571428571429e-06
1992-04-20 23:10:00,0.0748,0.0553,0.0444,1.6941176470588234e-08,1.6428571428571429e-06
1992-04-20 23:11:00,0.07146,0.05198,0.04108,1.917647058823529e-08,1.7000000000000002e-06
1992-04-20 23:12:00,0.06812,0.04866,0.03776,2.2823529411764704e-08,1.7714285714285714e-06
1992-04-20 23:13:00,0.06478,0.04534,0.03444,2.5529411764705883e-08,1.8142857142857144e-06
1992-04-20 23:14:00,0.06144,0.04202,0.03112,3.247058823529412e-08,1.9142857142857145e-06
1992-04-20 23:15:00,0.0581,0.0387,0.0278,4.63529411764706e-08,2.071428571428572e-06
1992-04-20 23:16:00,0.08508,0.0657599999999999,0.03716,5.6352941176470586e-08,2.2e-06
1992-04-20 23:17:00,0.11206,0.0928199999999999,0.04652,6.364705882352941e-08,2.3142857142857145e-06
1992-04-20 23:18:00,0.13904,0.1198799999999999,0.05588,6.8e-08,2.4000000000000003e-06
1992-04-20 23:19:00,0.16602,0.1469399999999999,0.0652399999999999,7.176470588235296e-08,2.5e-06
1992-04-20 23:20:00,0.193,0.174,0.0746,7.176470588235296e-08,2.571428571428572e-06
1992-04-20 23:21:00,0.176,0.1513999999999999,0.0697,7.152941176470588e-08,2.6e-06
1992-04-20 23:22:00,0.159,0.1288,0.0648,7.376470588235295e-08,2.671428571428572e-06
1992-04-20 23:23:00,0.142,0.1061999999999999,0.0599,7.529411764705883e-08,2.7285714285714285e-06
1992-04-20 23:24:00,0.125,0.0836,0.055,8.082352941176472e-08,2.8428571428571432e-06
1992-04-20 23:25:00,0.108,0.061,0.0501,8.458823529411765e-08,2.9285714285714287e-06
1992-04-20 23:26:00,0.1234,0.0736,0.05294,8.505882352941179e-08,2.971428571428572e-06
1992-04-20 23:27:00,0.1388,0.0862,0.0557799999999999,8.647058823529414e-08,3.057142857142857e-06
1992-04-20 23:28:00,0.1542,0.0988,0.05862,9.070588235294117e-08,3.128571428571429e-06
1992-04-20 23:29:00,0.1696,0.1114,0.06146,9.811764705882356e-08,3.2000000000000003e-06
1992-04-20 23:30:00,0.185,0.124,0.0643,1.0576470588235297e-07,3.2857142857142857e-06
1992-04-20 23:31:00,0.16296,0.1041,0.05416,1.095294117647059e-07,3.357142857142857e-06
1992-04-20 23:32:00,0.14092,0.0842,0.04402,1.0529411764705885e-07,3.342857142857143e-06
1992-04-20 23:33:00,0.11888,0.0643,0.0338799999999999,9.647058823529412e-08,3.2857142857142857e-06
1992-04-20 23:34:00,0.09684,0.0443999999999999,0.0237399999999999,8.847058823529413e-08,3.2142857142857147e-06
1992-04-20 23:35:00,0.0748,0.0245,0.0136,8.270588235294118e-08,3.1571428571428573e-06
1992-04-20 23:36:00,0.06862,0.0245,0.0136,7.71764705882353e-08,3.1142857142857144e-06
1992-04-20 23:37:00,0.06244,0.0245,0.0136,7.188235294117646e-08,3.042857142857143e-06
1992-04-20 23:38:00,0.05626,0.0245,0.0136,6.75294117647059e-08,3e-06
1992-04-20 23:39:00,0.05008,0.0245,0.0136,6.247058823529412e-08,2.942857142857143e-06
1992-04-20 23:40:00,0.0439,0.0245,0.0136,5.6352941176470586e-08,2.8428571428571432e-06
1992-04-20 23:41:00,0.0519,0.0265,0.0156,5.3058823529411764e-08,2.771428571428572e-06
1992-04-20 23:42:00,0.0599,0.0285,0.0175999999999999,4.9058823529411774e-08,2.7e-06
1992-04-20 23:43:00,0.0679,0.0305,0.0196,4.6705882352941176e-08,2.628571428571429e-06
1992-04-20 23:44:00,0.0759,0.0325,0.0216,4.376470588235296e-08,2.557142857142857e-06
1992-04-20 23:45:00,0.0839,0.0345,0.0236,4.129411764705883e-08,2.5e-06
1992-04-20 23:46:00,0.08482,0.03312,0.02222,4.058823529411765e-08,2.471428571428572e-06
1992-04-20 23:47:00,0.08574,0.03174,0.02084,4.447058823529412e-08,2.5285714285714287e-06
1992-04-20 23:48:00,0.08666,0.03036,0.0194599999999999,5.9294117647058834e-08,2.742857142857143e-06
1992-04-20 23:49:00,0.0875799999999999,0.02898,0.01808,4.847058823529413e-08,2.585714285714286e-06
1992-04-20 23:50:00,0.0885,0.0276,0.0167,5.670588235294119e-08,2.628571428571429e-06
1992-04-20 23:51:00,0.08476,0.03216,0.02126,1.0341176470588239e-07,3.171428571428572e-06
1992-04-20 23:52:00,0.08102,0.03672,0.02582,6.858823529411764e-08,2.871428571428572e-06
1992-04-20 23:53:00,0.07728,0.04128,0.0303799999999999,6.011764705882354e-08,2.742857142857143e-06
1992-04-20 23:54:00,0.07354,0.04584,0.03494,4.894117647058824e-08,2.6e-06
1992-04-20 23:55:00,0.0698,0.0504,0.0395,4.164705882352941e-08,2.471428571428572e-06
1992-04-20 23:56:00,0.09504,0.06092,0.03476,3.729411764705882e-08,2.4000000000000003e-06
1992-04-20 23:57:00,0.12028,0.07144,0.03002,3.552941176470588e-08,2.342857142857143e-06
1992-04-20 23:58:00,0.14552,0.0819599999999999,0.02528,3.9294117647058827e-08,2.4142857142857143e-06
1992-04-20 23:59:00,0.17076,0.0924799999999999,0.02054,4.48235294117647e-08,2.471428571428572e-06
1992-04-21 00:00:00,0.196,0.103,0.0158,4.7058823529411776e-08,2.471428571428572e-06
1992-04-21 00:01:00,0.2012,0.123,0.03844,4.6235294117647064e-08,2.471428571428572e-06
1992-04-21 00:02:00,0.2064,0.143,0.06108,4.6705882352941176e-08,2.471428571428572e-06
1992-04-21 00:03:00,0.2116,0.163,0.08372,4.5882352941176484e-08,2.4571428571428573e-06
1992-04-21 00:04:00,0.2168,0.183,0.10636,4.6e-08,2.471428571428572e-06
1992-04-21 00:05:00,0.222,0.203,0.129,4.5882352941176484e-08,2.471428571428572e-06
1992-04-21 00:06:00,0.19364,0.17456,0.11318,4.376470588235296e-08,2.442857142857143e-06
1992-04-21 00:07:00,0.1652799999999999,0.14612,0.09736,4.2235294117647055e-08,2.428571428571429e-06
1992-04-21 00:08:00,0.13692,0.11768,0.08154,4.082352941176471e-08,2.428571428571429e-06
1992-04-21 00:09:00,0.1085599999999999,0.08924,0.06572,4.011764705882353e-08,2.4000000000000003e-06
1992-04-21 00:10:00,0.0802,0.0608,0.0499,3.858823529411765e-08,2.3714285714285714e-06
1992-04-21 00:11:00,0.0802399999999999,0.06084,0.04994,3.694117647058824e-08,2.342857142857143e-06
1992-04-21 00:12:00,0.0802799999999999,0.06088,0.04998,3.4823529411764706e-08,2.3e-06
1992-04-21 00:13:00,0.08032,0.06092,0.05002,3.3294117647058826e-08,2.2714285714285715e-06
1992-04-21 00:14:00,0.08036,0.06096,0.05006,3.247058823529412e-08,2.228571428571429e-06
1992-04-21 00:15:00,0.0804,0.061,0.0501,3.1647058823529415e-08,2.2e-06
1992-04-21 00:16:00,0.09272,0.05772,0.04322,3.047058823529412e-08,2.1857142857142857e-06
1992-04-21 00:17:00,0.10504,0.05444,0.03634,2.9294117647058823e-08,2.142857142857143e-06
1992-04-21 00:18:00,0.1173599999999999,0.05116,0.02946,2.8352941176470596e-08,2.1285714285714287e-06
1992-04-21 00:19:00,0.12968,0.04788,0.02258,2.741176470588236e-08,2.0857142857142858e-06
1992-04-21 00:20:00,0.142,0.0446,0.0157,2.7176470588235294e-08,2.0857142857142858e-06
1992-04-21 00:21:00,0.141,0.05928,0.02394,2.611764705882353e-08,2.0571428571428573e-06
1992-04-21 00:22:00,0.1399999999999999,0.07396,0.03218,2.5411764705882355e-08,2.042857142857144e-06
1992-04-21 00:23:00,0.139,0.08864,0.04042,2.5764705882352945e-08,2.042857142857144e-06
1992-04-21 00:24:00,0.138,0.10332,0.04866,2.6470588235294123e-08,2.042857142857144e-06
1992-04-21 00:25:00,0.137,0.118,0.0569,2.611764705882353e-08,2.042857142857144e-06
1992-04-21 00:26:00,0.1468,0.1186,0.05672,2.6823529411764713e-08,2.071428571428572e-06
1992-04-21 00:27:00,0.1566,0.1192,0.05654,2.7529411764705884e-08,2.0857142857142858e-06
1992-04-21 00:28:00,0.1664,0.1197999999999999,0.05636,2.800000000000001e-08,2.0857142857142858e-06
1992-04-21 00:29:00,0.1762,0.1204,0.05618,2.694117647058824e-08,2.0857142857142858e-06
1992-04-21 00:30:00,0.186,0.121,0.056,2.7058823529411772e-08,2.0857142857142858e-06
1992-04-21 00:31:00,0.15758,0.1017,0.04752,2.6470588235294123e-08,2.0857142857142858e-06
1992-04-21 00:32:00,0.12916,0.0824,0.03904,2.6823529411764713e-08,2.0571428571428573e-06
1992-04-21 00:33:00,0.10074,0.0630999999999999,0.03056,2.788235294117647e-08,2.0857142857142858e-06
1992-04-21 00:34:00,0.07232,0.0437999999999999,0.02208,2.8823529411764708e-08,2.0857142857142858e-06
1992-04-21 00:35:00,0.0439,0.0245,0.0136,2.8235294117647065e-08,2.071428571428572e-06
1992-04-21 00:36:00,0.06232,0.0428,0.0220399999999999,2.7764705882352943e-08,2.0857142857142858e-06
1992-04-21 00:37:00,0.08074,0.0611,0.03048,2.7294117647058825e-08,2.0857142857142858e-06
1992-04-21 00:38:00,0.09916,0.0794,0.0389199999999999,2.7647058823529412e-08,2.0857142857142858e-06
1992-04-21 00:39:00,0.11758,0.0977,0.04736,2.8352941176470596e-08,2.0857142857142858e-06
1992-04-21 00:40:00,0.136,0.116,0.0558,2.9058823529411764e-08,2.0857142857142858e-06
1992-04-21 00:41:00,0.16,0.09828,0.04736,2.8823529411764708e-08,2.0857142857142858e-06
1992-04-21 00:42:00,0.184,0.0805599999999999,0.03892,2.9529411764705882e-08,2.1142857142857143e-06
1992-04-21 00:43:00,0.208,0.06284,0.03048,3.3176470588235295e-08,2.157142857142857e-06
1992-04-21 00:44:00,0.232,0.0451199999999999,0.02204,3.8117647058823534e-08,2.228571428571429e-06
1992-04-21 00:45:00,0.256,0.0274,0.0136,4.152941176470588e-08,2.2857142857142856e-06
1992-04-21 00:46:00,0.2292,0.04252,0.0203,5.75294117647059e-08,2.4571428571428573e-06
1992-04-21 00:47:00,0.2024,0.05764,0.027,1.0270588235294117e-07,2.8571428571428573e-06
1992-04-21 00:48:00,0.1756,0.0727599999999999,0.0337,1.388235294117647e-07,3.128571428571429e-06
1992-04-21 00:49:00,0.1488,0.08788,0.0404,1.7176470588235297e-07,3.4285714285714285e-06
1992-04-21 00:50:00,0.122,0.103,0.0471,2.082352941176471e-07,3.771428571428572e-06
1992-04-21 00:51:00,0.1064,0.0872999999999999,0.0404,2.4705882352941175e-07,4.142857142857144e-06
1992-04-21 00:52:00,0.0907999999999999,0.0716,0.0337,2.7294117647058825e-07,4.514285714285714e-06
1992-04-21 00:53:00,0.0752,0.0559,0.027,2.776470588235294e-07,4.728571428571429e-06
1992-04-21 00:54:00,0.0596,0.0402,0.0203,2.847058823529412e-07,4.9000000000000005e-06
1992-04-21 00:55:00,0.044,0.0245,0.0136,3.035294117647059e-07,5.171428571428572e-06
1992-04-21 00:56:00,0.05012,0.03066,0.01976,3.7882352941176473e-07,5.8285714285714284e-06
1992-04-21 00:57:00,0.05624,0.03682,0.02592,5.105882352941176e-07,6.842857142857143e-06
1992-04-21 00:58:00,0.06236,0.04298,0.03208,6.905882352941176e-07,8.114285714285715e-06
1992-04-21 00:59:00,0.06848,0.04914,0.03824,8.211764705882353e-07,9.157142857142855e-06
1992-04-21 01:00:00,0.0746,0.0553,0.0444,8.71764705882353e-07,9.857142857142855e-06
1992-04-21 01:01:00,0.11788,0.06924,0.04852,8.364705882352941e-07,1.0142857142857144e-05
1992-04-21 01:02:00,0.16116,0.08318,0.05264,7.882352941176471e-07,1.0257142857142858e-05
1992-04-21 01:03:00,0.20444,0.09712,0.05676,7.258823529411765e-07,1.02e-05
1992-04-21 01:04:00,0.24772,0.1110599999999999,0.06088,6.470588235294118e-07,9.957142857142858e-06
1992-04-21 01:05:00,0.291,0.125,0.065,5.76470588235294e-07,9.585714285714286e-06
1992-04-21 01:06:00,0.2563999999999999,0.1049,0.05472,5.094117647058824e-07,9.185714285714289e-06
1992-04-21 01:07:00,0.2218,0.0848,0.04444,4.541176470588235e-07,8.742857142857143e-06
1992-04-21 01:08:00,0.1871999999999999,0.0647,0.0341599999999999,4.011764705882353e-07,8.314285714285715e-06
1992-04-21 01:09:00,0.1525999999999999,0.0446,0.02388,3.576470588235294e-07,7.87142857142857e-06
1992-04-21 01:10:00,0.118,0.0245,0.0136,3.164705882352941e-07,7.442857142857143e-06
1992-04-21 01:11:00,0.1408,0.02502,0.0136,2.811764705882353e-07,7.057142857142858e-06
1992-04-21 01:12:00,0.1636,0.02554,0.0136,2.541176470588235e-07,6.728571428571429e-06
1992-04-21 01:13:00,0.1864,0.02606,0.0136,2.282352941176471e-07,6.414285714285715e-06
1992-04-21 01:14:00,0.2092,0.02658,0.0136,2.0705882352941179e-07,6.157142857142858e-06
1992-04-21 01:15:00,0.232,0.0271,0.0136,1.882352941176471e-07,5.885714285714286e-06
1992-04-21 01:16:00,0.216,0.03334,0.01496,1.7176470588235297e-07,5.6571428571428576e-06
1992-04-21 01:17:00,0.2,0.03958,0.01632,1.5882352941176474e-07,5.485714285714286e-06
1992-04-21 01:18:00,0.184,0.04582,0.01768,1.4823529411764706e-07,5.342857142857144e-06
1992-04-21 01:19:00,0.1679999999999999,0.0520599999999999,0.01904,1.376470588235294e-07,5.171428571428572e-06
1992-04-21 01:20:00,0.152,0.0583,0.0204,1.282352941176471e-07,5e-06
1992-04-21 01:21:00,0.13502,0.05212,0.01904,1.1741176470588237e-07,4.785714285714287e-06
1992-04-21 01:22:00,0.11804,0.0459399999999999,0.01768,1.0976470588235294e-07,4.642857142857143e-06
1992-04-21 01:23:00,0.10106,0.03976,0.01632,1.0176470588235296e-07,4.485714285714286e-06
1992-04-21 01:24:00,0.08408,0.03358,0.01496,9.741176470588237e-08,4.414285714285714e-06
1992-04-21 01:25:00,0.0671,0.0274,0.0136,8.905882352941176e-08,4.242857142857143e-06
1992-04-21 01:26:00,0.09428,0.0274,0.0136,8.023529411764706e-08,4.057142857142858e-06
1992-04-21 01:27:00,0.12146,0.0274,0.0136,7.305882352941176e-08,3.914285714285715e-06
1992-04-21 01:28:00,0.14864,0.0274,0.0136,6.68235294117647e-08,3.757142857142857e-06
1992-04-21 01:29:00,0.17582,0.0274,0.0136,6.164705882352942e-08,3.642857142857143e-06
1992-04-21 01:30:00,0.203,0.0274,0.0136,5.6470588235294123e-08,3.514285714285715e-06
1992-04-21 01:31:00,0.1996,0.03672,0.01404,5.3058823529411764e-08,3.4142857142857145e-06
1992-04-21 01:32:00,0.1962,0.04604,0.01448,4.9529411764705886e-08,3.314285714285714e-06
1992-04-21 01:33:00,0.1928,0.0553599999999999,0.01492,5.0235294117647073e-08,3.2857142857142857e-06
1992-04-21 01:34:00,0.1894,0.0646799999999999,0.01536,5.600000000000001e-08,3.328571428571429e-06
1992-04-21 01:35:00,0.186,0.074,0.0158,6.435294117647058e-08,3.4285714285714285e-06
1992-04-21 01:36:00,0.2816,0.06464,0.01536,7.435294117647058e-08,3.542857142857143e-06
1992-04-21 01:37:00,0.3772,0.0552799999999999,0.01492,8.741176470588235e-08,3.6285714285714287e-06
1992-04-21 01:38:00,0.4728,0.04592,0.01448,9.282352941176472e-08,3.6857142857142857e-06
1992-04-21 01:39:00,0.5684,0.03656,0.01404,8.576470588235295e-08,3.6000000000000003e-06
1992-04-21 01:40:00,0.664,0.0272,0.0136,7.988235294117648e-08,3.514285714285715e-06
1992-04-21 01:41:00,0.5828,0.0467599999999999,0.01888,7.941176470588237e-08,3.442857142857143e-06
1992-04-21 01:42:00,0.5016,0.06632,0.02416,7.670588235294119e-08,3.371428571428572e-06
1992-04-21 01:43:00,0.4204,0.08588,0.02944,7.435294117647058e-08,3.3e-06
1992-04-21 01:44:00,0.3392,0.10544,0.03472,7.235294117647059e-08,3.2571428571428577e-06
1992-04-21 01:45:00,0.258,0.125,0.04,7.176470588235296e-08,3.2428571428571428e-06
1992-04-21 01:46:00,0.3144,0.10824,0.03756,7.058823529411766e-08,3.2000000000000003e-06
1992-04-21 01:47:00,0.3708,0.09148,0.03512,6.68235294117647e-08,3.1571428571428573e-06
1992-04-21 01:48:00,0.4272,0.07472,0.03268,6.294117647058825e-08,3.1142857142857144e-06
1992-04-21 01:49:00,0.4836,0.05796,0.03024,5.964705882352941e-08,3.1e-06
1992-04-21 01:50:00,0.54,0.0412,0.0278,5.8e-08,3.057142857142857e-06
1992-04-21 01:51:00,0.658,0.05756,0.0254,5.6235294117647074e-08,3.057142857142857e-06
1992-04-21 01:52:00,0.776,0.07392,0.023,5.564705882352941e-08,3.085714285714286e-06
1992-04-21 01:53:00,0.8939999999999999,0.09028,0.0206,5.6588235294117655e-08,3.1e-06
1992-04-21 01:54:00,1.012,0.10664,0.0182,5.6352941176470586e-08,3.1e-06
1992-04-21 01:55:00,1.13,0.123,0.0158,5.600000000000001e-08,3.1e-06
1992-04-21 01:56:00,1.208,0.10766,0.0193,5.447058823529413e-08,3.085714285714286e-06
1992-04-21 01:57:00,1.286,0.09232,0.0228,5.2705882352941177e-08,3.057142857142857e-06
1992-04-21 01:58:00,1.364,0.07698,0.0263,5.176470588235295e-08,3.028571428571429e-06
1992-04-21 01:59:00,1.442,0.06164,0.0298,5.176470588235295e-08,3e-06
1992-04-21 02:00:00,1.52,0.0463,0.0333,4.917647058823529e-08,2.9571428571428576e-06
1992-04-21 02:01:00,1.3466,0.04548,0.03242,4.694117647058825e-08,2.871428571428572e-06
1992-04-21 02:02:00,1.1732,0.04466,0.03154,4.5294117647058834e-08,2.8285714285714288e-06
1992-04-21 02:03:00,0.9998,0.04384,0.03066,4.541176470588237e-08,2.8142857142857147e-06
1992-04-21 02:04:00,0.8264,0.04302,0.02978,4.7411764705882363e-08,2.8142857142857147e-06
1992-04-21 02:05:00,0.653,0.0422,0.0289,4.752941176470588e-08,2.8e-06
1992-04-21 02:06:00,0.6682,0.0392,0.02584,4.658823529411765e-08,2.771428571428572e-06
1992-04-21 02:07:00,0.6834,0.0362,0.0227799999999999,4.63529411764706e-08,2.7571428571428574e-06
1992-04-21 02:08:00,0.6986,0.0332,0.01972,4.5294117647058834e-08,2.7285714285714285e-06
1992-04-21 02:09:00,0.7138,0.0301999999999999,0.01666,4.5176470588235296e-08,2.7142857142857144e-06
1992-04-21 02:10:00,0.729,0.0272,0.0136,4.4705882352941184e-08,2.7285714285714285e-06
1992-04-21 02:11:00,0.7465999999999999,0.02718,0.0136,4.682352941176472e-08,2.7571428571428574e-06
1992-04-21 02:12:00,0.7642,0.02716,0.0136,5.5529411764705893e-08,2.8428571428571432e-06
1992-04-21 02:13:00,0.7817999999999999,0.0271399999999999,0.0136,7.03529411764706e-08,2.9857142857142856e-06
1992-04-21 02:14:00,0.7994,0.02712,0.0136,7.941176470588237e-08,3.1e-06
1992-04-21 02:15:00,0.817,0.0271,0.0136,8.023529411764706e-08,3.1571428571428573e-06
1992-04-21 02:16:00,0.8896,0.05008,0.022,7.823529411764707e-08,3.1571428571428573e-06
1992-04-21 02:17:00,0.9622,0.0730599999999999,0.0303999999999999,7.811764705882354e-08,3.142857142857144e-06
1992-04-21 02:18:00,1.0348,0.0960399999999999,0.0388,7.63529411764706e-08,3.128571428571429e-06
1992-04-21 02:19:00,1.1074,0.1190199999999999,0.0472,7.31764705882353e-08,3.085714285714286e-06
1992-04-21 02:20:00,1.18,0.142,0.0556,6.788235294117648e-08,3.028571428571429e-06
1992-04-21 02:21:00,1.162,0.1523999999999999,0.05764,6.247058823529412e-08,2.9571428571428576e-06
1992-04-21 02:22:00,1.144,0.1628,0.05968,5.776470588235296e-08,2.885714285714286e-06
1992-04-21 02:23:00,1.126,0.1732,0.06172,5.258823529411765e-08,2.8285714285714288e-06
1992-04-21 02:24:00,1.108,0.1835999999999999,0.06376,4.7176470588235294e-08,2.742857142857143e-06
1992-04-21 02:25:00,1.09,0.194,0.0658,4.282352941176471e-08,2.657142857142857e-06
1992-04-21 02:26:00,1.0018,0.1606,0.05536,3.88235294117647e-08,2.571428571428572e-06
1992-04-21 02:27:00,0.9136,0.1272,0.04492,3.564705882352941e-08,2.5e-06
1992-04-21 02:28:00,0.8254,0.0938,0.03448,3.2705882352941176e-08,2.442857142857143e-06
1992-04-21 02:29:00,0.7372000000000001,0.0604,0.02404,3.1176470588235297e-08,2.385714285714286e-06
1992-04-21 02:30:00,0.649,0.027,0.0136,3.129411764705882e-08,2.3714285714285714e-06
1992-04-21 02:31:00,0.7852,0.0478,0.02054,3.5882352941176473e-08,2.442857142857143e-06
1992-04-21 02:32:00,0.9214,0.0686,0.0274799999999999,3.564705882352941e-08,2.428571428571429e-06
1992-04-21 02:33:00,1.0576,0.0894,0.03442,3.51764705882353e-08,2.428571428571429e-06
1992-04-21 02:34:00,1.1938,0.1102,0.04136,3.4470588235294125e-08,2.428571428571429e-06
1992-04-21 02:35:00,1.33,0.131,0.0483,3.5294117647058824e-08,2.428571428571429e-06
1992-04-21 02:36:00,1.366,0.11078,0.04198,3.694117647058824e-08,2.428571428571429e-06
1992-04-21 02:37:00,1.402,0.09056,0.03566,3.694117647058824e-08,2.428571428571429e-06
1992-04-21 02:38:00,1.438,0.07034,0.0293399999999999,3.7058823529411766e-08,2.428571428571429e-06
1992-04-21 02:39:00,1.474,0.05012,0.02302,3.3294117647058826e-08,2.3714285714285714e-06
1992-04-21 02:40:00,1.51,0.0299,0.0167,2.788235294117647e-08,2.2714285714285715e-06
1992-04-21 02:41:00,1.62,0.03772,0.0245799999999999,2.7647058823529412e-08,2.228571428571429e-06
1992-04-21 02:42:00,1.73,0.04554,0.03246,2.800000000000001e-08,2.228571428571429e-06
1992-04-21 02:43:00,1.84,0.05336,0.04034,2.988235294117647e-08,2.228571428571429e-06
1992-04-21 02:44:00,1.95,0.06118,0.04822,2.9058823529411764e-08,2.2142857142857146e-06
1992-04-21 02:45:00,2.06,0.069,0.0561,2.6588235294117647e-08,2.171428571428572e-06
1992-04-21 02:46:00,1.994,0.0605,0.0475999999999999,2.447058823529412e-08,2.1285714285714287e-06
1992-04-21 02:47:00,1.928,0.052,0.0390999999999999,2.2588235294117648e-08,2.071428571428572e-06
1992-04-21 02:48:00,1.862,0.0435,0.0306,2.1294117647058824e-08,2.042857142857144e-06
1992-04-21 02:49:00,1.796,0.0349999999999999,0.0221,2e-08,2e-06
1992-04-21 02:50:00,1.73,0.0265,0.0136,1.9647058823529413e-08,1.985714285714286e-06
1992-04-21 02:51:00,1.814,0.0518,0.02226,1.9058823529411764e-08,1.985714285714286e-06
1992-04-21 02:52:00,1.898,0.0771,0.0309199999999999,1.8823529411764708e-08,1.9714285714285714e-06
1992-04-21 02:53:00,1.982,0.1023999999999999,0.03958,1.8823529411764708e-08,1.942857142857143e-06
1992-04-21 02:54:00,2.066,0.1277,0.04824,1.8941176470588242e-08,1.942857142857143e-06
1992-04-21 02:55:00,2.15,0.153,0.0569,1.8823529411764708e-08,1.942857142857143e-06
1992-04-21 02:56:00,2.038,0.12772,0.04824,1.9058823529411764e-08,1.942857142857143e-06
1992-04-21 02:57:00,1.926,0.1024399999999999,0.03958,1.8941176470588242e-08,1.942857142857143e-06
1992-04-21 02:58:00,1.814,0.0771599999999999,0.03092,1.823529411764705e-08,1.9285714285714285e-06
1992-04-21 02:59:00,1.702,0.0518799999999999,0.02226,1.823529411764705e-08,1.9142857142857145e-06
1992-04-21 03:00:00,1.59,0.0266,0.0136,2.2e-08,1.9714285714285714e-06
1992-04-21 03:01:00,1.532,0.03286,0.01984,2.376470588235294e-08,2.0142857142857144e-06
1992-04-21 03:02:00,1.474,0.03912,0.02608,2.3294117647058826e-08,2e-06
1992-04-21 03:03:00,1.416,0.04538,0.03232,2.1529411764705883e-08,1.985714285714286e-06
1992-04-21 03:04:00,1.358,0.05164,0.03856,2.1411764705882355e-08,1.985714285714286e-06
1992-04-21 03:05:00,1.3,0.0579,0.0448,2.0823529411764706e-08,1.985714285714286e-06
1992-04-21 03:06:00,1.328,0.05168,0.03856,2.1176470588235293e-08,1.985714285714286e-06
1992-04-21 03:07:00,1.356,0.04546,0.03232,2.094117647058824e-08,1.985714285714286e-06
1992-04-21 03:08:00,1.384,0.03924,0.02608,2.0823529411764706e-08,1.985714285714286e-06
1992-04-21 03:09:00,1.412,0.03302,0.01984,2.047058823529412e-08,1.9571428571428574e-06
1992-04-21 03:10:00,1.44,0.0268,0.0136,1.9882352941176472e-08,1.942857142857143e-06
