time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-02 16:55:00,0.22716,0.14529,0.053297,2.024e-08,1.4534285714285717e-06
2012-01-02 16:56:00,0.209582,0.1336096,0.0500749999999999,1.936705882352941e-08,1.4367142857142855e-06
2012-01-02 16:57:00,0.192004,0.1219292,0.046853,1.6081176470588235e-08,1.4257571428571429e-06
2012-01-02 16:58:00,0.174426,0.1102488,0.0436309999999999,1.7528235294117648e-08,1.406242857142857e-06
2012-01-02 16:59:00,0.156848,0.0985684,0.040409,1.7662352941176473e-08,1.4023285714285717e-06
2012-01-02 17:00:00,0.13927,0.086888,0.037187,1.748235294117647e-08,1.382457142857143e-06
2012-01-02 17:01:00,0.14267,0.08028,0.0345344,1.5176470588235296e-08,1.3704428571428572e-06
2012-01-02 17:02:00,0.14607,0.073672,0.0318818,1.3947058823529412e-08,1.3638571428571429e-06
2012-01-02 17:03:00,0.14947,0.067064,0.0292292,1.4408235294117649e-08,1.3523571428571428e-06
2012-01-02 17:04:00,0.15287,0.060456,0.0265766,1.3097647058823529e-08,1.3382714285714286e-06
2012-01-02 17:05:00,0.15627,0.053848,0.023924,1.5764705882352942e-08,1.3241857142857144e-06
2012-01-02 17:06:00,0.149276,0.0568616,0.0285868,1.4165882352941177e-08,1.3148857142857143e-06
2012-01-02 17:07:00,0.142282,0.0598752,0.0332496,1.3821176470588237e-08,1.311e-06
2012-01-02 17:08:00,0.135288,0.0628888,0.0379124,1.572e-08,1.305957142857143e-06
2012-01-02 17:09:00,0.128294,0.0659024,0.0425752,1.1106352941176472e-08,1.2976428571428572e-06
2012-01-02 17:10:00,0.1213,0.068916,0.047238,1.0384470588235291e-08,1.292e-06
2012-01-02 17:11:00,0.136922,0.0762728,0.046436,1.0384470588235291e-08,1.279857142857143e-06
2012-01-02 17:12:00,0.152544,0.0836296,0.045634,1.0520117647058825e-08,1.278957142857143e-06
2012-01-02 17:13:00,0.168166,0.0909864,0.044832,1.2330588235294118e-08,1.2885285714285716e-06
2012-01-02 17:14:00,0.183788,0.0983432,0.04403,1.5990588235294118e-08,1.3035e-06
2012-01-02 17:15:00,0.19941,0.1057,0.043228,2.0014117647058825e-08,1.3068714285714286e-06
2012-01-02 17:16:00,0.186672,0.0953296,0.0393672,1.7311764705882352e-08,1.2927714285714286e-06
2012-01-02 17:17:00,0.173934,0.0849592,0.0355064,1.3503529411764709e-08,1.2763714285714286e-06
2012-01-02 17:18:00,0.161196,0.0745888,0.0316456,1.3368235294117649e-08,1.2668e-06
2012-01-02 17:19:00,0.148458,0.0642184,0.0277848,1.1630823529411765e-08,1.2874000000000002e-06
2012-01-02 17:20:00,0.13572,0.053848,0.023924,1.3277647058823533e-08,1.2924e-06
2012-01-02 17:21:00,0.134736,0.0587614,0.0289406,1.2374117647058824e-08,1.278957142857143e-06
2012-01-02 17:22:00,0.133752,0.0636748,0.0339572,1.2192941176470588e-08,1.2613857142857143e-06
2012-01-02 17:23:00,0.132768,0.0685882,0.0389738,9.795176470588236e-09,1.2416857142857143e-06
2012-01-02 17:24:00,0.131784,0.0735016,0.0439904,1.1243529411764709e-08,1.2280428571428573e-06
2012-01-02 17:25:00,0.1308,0.078415,0.049007,9.932352941176473e-09,1.2267428571428572e-06
2012-01-02 17:26:00,0.126384,0.0723214,0.0439904,1.2548235294117649e-08,1.2114571428571428e-06
2012-01-02 17:27:00,0.121968,0.0662278,0.0389738,1.0610588235294117e-08,1.1931428571428572e-06
2012-01-02 17:28:00,0.1175519999999999,0.0601342,0.0339572,6.8128235294117644e-09,1.185014285714286e-06
2012-01-02 17:29:00,0.113136,0.0540405999999999,0.0289406,8.615176470588235e-09,1.1839714285714289e-06
2012-01-02 17:30:00,0.10872,0.047947,0.023924,1.2961176470588236e-08,1.1897857142857145e-06
2012-01-02 17:31:00,0.10872,0.047947,0.023924,1.5085882352941178e-08,1.2053e-06
2012-01-02 17:32:00,0.10872,0.047947,0.023924,1.7618823529411765e-08,1.2218428571428572e-06
2012-01-02 17:33:00,0.10872,0.047947,0.023924,1.3947058823529412e-08,1.2336857142857144e-06
2012-01-02 17:34:00,0.10872,0.047947,0.023924,1.2148235294117649e-08,1.243157142857143e-06
2012-01-02 17:35:00,0.10872,0.047947,0.023924,1.2328235294117648e-08,1.2545285714285716e-06
2012-01-02 17:36:00,0.16043,0.0487991999999999,0.023924,1.2592941176470588e-08,1.2504285714285717e-06
2012-01-02 17:37:00,0.21214,0.0496514,0.023924,1.169564705882353e-08,1.236057142857143e-06
2012-01-02 17:38:00,0.26385,0.0505035999999999,0.023924,1.0248823529411765e-08,1.2209285714285716e-06
2012-01-02 17:39:00,0.31556,0.0513558,0.023924,1.0713058823529413e-08,1.2032142857142858e-06
2012-01-02 17:40:00,0.36727,0.052208,0.023924,8.666470588235294e-09,1.2054285714285717e-06
2012-01-02 17:41:00,0.321114,0.0522028,0.023924,8.485647058823529e-09,1.2259714285714289e-06
2012-01-02 17:42:00,0.274958,0.0521976,0.023924,1.2148235294117649e-08,1.2567285714285715e-06
2012-01-02 17:43:00,0.228802,0.0521924,0.023924,1.4515294117647062e-08,1.2951428571428572e-06
2012-01-02 17:44:00,0.182646,0.0521871999999999,0.023924,1.0158470588235292e-08,1.2719714285714283e-06
2012-01-02 17:45:00,0.13649,0.052182,0.023924,8.259529411764707e-09,1.2283e-06
2012-01-02 17:46:00,0.136936,0.0525152,0.023924,5.861882352941177e-09,1.179357142857143e-06
2012-01-02 17:47:00,0.137382,0.0528484,0.023924,2.6949411764705883e-09,1.1435285714285717e-06
2012-01-02 17:48:00,0.137828,0.0531816,0.023924,3.804352941176471e-09,1.1267285714285715e-06
2012-01-02 17:49:00,0.138274,0.0535148,0.023924,2.7781176470588237e-09,1.099857142857143e-06
2012-01-02 17:50:00,0.13872,0.053848,0.023924,5.8181176470588235e-09,1.0859142857142858e-06
2012-01-02 17:51:00,0.146572,0.0601878,0.025771,4.009647058823529e-09,1.0817571428571428e-06
2012-01-02 17:52:00,0.154424,0.0665275999999999,0.027618,2.28070588235294e-09,1.0723285714285716e-06
2012-01-02 17:53:00,0.162276,0.0728674,0.029465,1.429176470588235e-09,1.0514428571428571e-06
2012-01-02 17:54:00,0.170128,0.0792072,0.031312,1.2009411764705883e-09,1.0336857142857144e-06
2012-01-02 17:55:00,0.17798,0.085547,0.033159,3.052941176470588e-09,1.0223142857142855e-06
2012-01-02 17:56:00,0.17331,0.082154,0.0323534,2.882941176470588e-09,1.0122142857142858e-06
2012-01-02 17:57:00,0.1686399999999999,0.078761,0.0315478,3.101764705882353e-09,1.0171428571428573e-06
2012-01-02 17:58:00,0.16397,0.075368,0.0307422,1.6088235294117644e-09,1.010814285714286e-06
2012-01-02 17:59:00,0.1593,0.071975,0.0299366,1.910705882352941e-09,1.0123714285714287e-06
2012-01-02 18:00:00,0.15463,0.068582,0.029131,2.8452941176470582e-09,1.0104714285714286e-06
2012-01-02 18:01:00,0.1717759999999999,0.065308,0.0280896,2.659529411764705e-09,1.002414285714286e-06
2012-01-02 18:02:00,0.1889219999999999,0.062034,0.0270482,2.6180000000000003e-09,1.0004714285714289e-06
2012-01-02 18:03:00,0.206068,0.05876,0.0260068,2.01835294117647e-09,1.0100857142857143e-06
2012-01-02 18:04:00,0.223214,0.055486,0.0249654,3.759176470588235e-09,1.0311000000000002e-06
2012-01-02 18:05:00,0.24036,0.052212,0.023924,3.052941176470588e-09,1.0427285714285711e-06
2012-01-02 18:06:00,0.226214,0.0598356,0.0278778,7.653764705882352e-09,1.082671428571429e-06
2012-01-02 18:07:00,0.212068,0.0674592,0.0318316,1.0655764705882352e-08,1.1070857142857144e-06
2012-01-02 18:08:00,0.197922,0.0750828,0.0357854,1.0203647058823531e-08,1.109414285714286e-06
2012-01-02 18:09:00,0.183776,0.0827064,0.0397392,8.621294117647059e-09,1.1118714285714286e-06
2012-01-02 18:10:00,0.16963,0.09033,0.043693,1.0450823529411764e-08,1.113142857142857e-06
2012-01-02 18:11:00,0.1553004,0.0813844,0.0397392,1.1107882352941177e-08,1.1033428571428572e-06
2012-01-02 18:12:00,0.1409708,0.0724388,0.0357854,1.056529411764706e-08,1.0862857142857143e-06
2012-01-02 18:13:00,0.1266412,0.0634932,0.0318316,3.2998823529411766e-09,1.085042857142857e-06
2012-01-02 18:14:00,0.1123116,0.0545475999999999,0.0278778,3.714e-09,1.0796857142857144e-06
2012-01-02 18:15:00,0.097982,0.045602,0.023924,5.320823529411764e-09,1.0763285714285715e-06
2012-01-02 18:16:00,0.1051676,0.0521648,0.0242482,8.576e-09,1.0701285714285717e-06
2012-01-02 18:17:00,0.1123532,0.0587276,0.0245724,7.784823529411765e-09,1.0555571428571428e-06
2012-01-02 18:18:00,0.1195388,0.0652904,0.0248966,5.8181176470588235e-09,1.0414428571428572e-06
2012-01-02 18:19:00,0.1267244,0.0718532,0.0252208,6.99364705882353e-09,1.0258e-06
2012-01-02 18:20:00,0.13391,0.078416,0.025545,1.0756705882352944e-08,1.0110857142857144e-06
2012-01-02 18:21:00,0.142566,0.0876948,0.0305282,5.727764705882354e-09,9.966e-07
2012-01-02 18:22:00,0.151222,0.0969736,0.0355114,2.9724705882352942e-09,9.84714285714286e-07
2012-01-02 18:23:00,0.159878,0.1062524,0.0404946,3.589176470588235e-09,9.842285714285716e-07
2012-01-02 18:24:00,0.168534,0.1155312,0.0454778,2.0058823529411764e-09,9.816142857142858e-07
2012-01-02 18:25:00,0.17719,0.12481,0.050461,2.360235294117647e-09,9.754e-07
2012-01-02 18:26:00,0.175784,0.1116038,0.0464664,3.78364705882353e-09,9.637714285714286e-07
2012-01-02 18:27:00,0.174378,0.0983976,0.0424718,1.856588235294117e-09,9.621285714285716e-07
2012-01-02 18:28:00,0.172972,0.0851914,0.0384772,1.9534117647058824e-09,9.504714285714286e-07
2012-01-02 18:29:00,0.171566,0.0719852,0.0344826,2.2075294117647044e-09,9.46714285714286e-07
2012-01-02 18:30:00,0.17016,0.058779,0.030488,2.620705882352941e-09,9.341428571428572e-07
2012-01-02 18:31:00,0.15982,0.0569075999999999,0.0291752,1.626e-09,9.328857142857144e-07
2012-01-02 18:32:00,0.14948,0.0550362,0.0278624,1.176470588235294e-09,9.356e-07
2012-01-02 18:33:00,0.1391399999999999,0.0531648,0.0265496,1.2472941176470588e-09,9.366428571428572e-07
2012-01-02 18:34:00,0.1288,0.0512934,0.0252368,3.936470588235294e-09,9.38057142857143e-07
2012-01-02 18:35:00,0.11846,0.049422,0.023924,2.6461176470588237e-09,9.348285714285716e-07
2012-01-02 18:36:00,0.1211039999999999,0.0526638,0.0249654,1.4170588235294115e-09,9.350857142857144e-07
2012-01-02 18:37:00,0.123748,0.0559056,0.0260068,1.176470588235294e-09,9.44014285714286e-07
2012-01-02 18:38:00,0.126392,0.0591473999999999,0.0270482,1.176470588235294e-09,9.456857142857142e-07
2012-01-02 18:39:00,0.1290359999999999,0.0623891999999999,0.0280896,1.176470588235294e-09,9.486571428571428e-07
2012-01-02 18:40:00,0.13168,0.065631,0.029131,1.2236470588235295e-09,9.682428571428572e-07
2012-01-02 18:41:00,0.13312,0.0631555999999999,0.0289072,2.7671764705882356e-09,9.823857142857143e-07
2012-01-02 18:42:00,0.1345599999999999,0.0606802,0.0286834,2.8648235294117644e-09,1.009657142857143e-06
2012-01-02 18:43:00,0.136,0.0582048,0.0284595999999999,3.720352941176471e-09,1.0337e-06
2012-01-02 18:44:00,0.13744,0.0557294,0.0282358,5.908588235294118e-09,1.0414428571428572e-06
2012-01-02 18:45:00,0.13888,0.053254,0.028012,5.5921176470588245e-09,1.0493285714285714e-06
2012-01-02 18:46:00,0.165976,0.0685992,0.027527,7.174470588235294e-09,1.0703857142857144e-06
2012-01-02 18:47:00,0.193072,0.0839444,0.027042,9.314470588235294e-09,1.1065285714285717e-06
2012-01-02 18:48:00,0.220168,0.0992896,0.0265569999999999,8.982941176470589e-09,1.117557142857143e-06
2012-01-02 18:49:00,0.2472639999999999,0.1146348,0.0260719999999999,7.355294117647059e-09,1.1160000000000002e-06
2012-01-02 18:50:00,0.27436,0.12998,0.025587,1.0276e-08,1.1009e-06
2012-01-02 18:51:00,0.286944,0.125372,0.0279069999999999,1.0294117647058823e-08,1.0807285714285716e-06
2012-01-02 18:52:00,0.299528,0.120764,0.0302269999999999,6.7675294117647065e-09,1.0689714285714285e-06
2012-01-02 18:53:00,0.312112,0.116156,0.032547,5.320823529411764e-09,1.0506142857142855e-06
2012-01-02 18:54:00,0.324696,0.111548,0.0348669999999999,4.9877647058823535e-09,1.0355714285714287e-06
2012-01-02 18:55:00,0.33728,0.10694,0.037187,1.343764705882353e-09,1.0224428571428573e-06
2012-01-02 18:56:00,0.302808,0.099781,0.038324,1.5318823529411763e-09,1.0094e-06
2012-01-02 18:57:00,0.268336,0.092622,0.0394609999999999,1.987764705882353e-09,1.0024714285714286e-06
2012-01-02 18:58:00,0.233864,0.085463,0.040598,4.075647058823529e-09,1.004357142857143e-06
2012-01-02 18:59:00,0.199392,0.078304,0.041735,5.727764705882354e-09,1.0030571428571429e-06
2012-01-02 19:00:00,0.16492,0.071145,0.042872,6.342588235294118e-09,9.952285714285716e-07
2012-01-02 19:01:00,0.176462,0.0670954,0.0390824,4.371411764705882e-09,9.876857142857143e-07
2012-01-02 19:02:00,0.188004,0.0630458,0.0352928,5.14e-09,9.814857142857145e-07
2012-01-02 19:03:00,0.199546,0.0589962,0.0315032,4.326117647058824e-09,9.82e-07
2012-01-02 19:04:00,0.211088,0.0549466,0.0277136,4.261411764705882e-09,9.718714285714286e-07
2012-01-02 19:05:00,0.22263,0.050897,0.023924,4.635411764705882e-09,9.577000000000002e-07
2012-01-02 19:06:00,0.1977004,0.049838,0.023924,4.252941176470588e-09,9.468428571428572e-07
2012-01-02 19:07:00,0.1727708,0.0487789999999999,0.023924,8.221882352941177e-09,9.416285714285716e-07
2012-01-02 19:08:00,0.1478412,0.04772,0.023924,7.844470588235293e-09,9.252285714285716e-07
2012-01-02 19:09:00,0.1229116,0.0466609999999999,0.023924,5.3461176470588235e-09,9.219428571428572e-07
2012-01-02 19:10:00,0.097982,0.045602,0.023924,6.211529411764706e-09,9.180285714285716e-07
2012-01-02 19:11:00,0.1156016,0.0532514,0.029695,8.259529411764707e-09,9.066571428571428e-07
2012-01-02 19:12:00,0.1332211999999999,0.0609008,0.035466,4.416588235294118e-09,9.084714285714286e-07
2012-01-02 19:13:00,0.1508408,0.0685502,0.041237,4.639058823529412e-09,9.070428571428572e-07
2012-01-02 19:14:00,0.1684604,0.0761996,0.047008,5.250000000000001e-09,9.011571428571428e-07
2012-01-02 19:15:00,0.18608,0.083849,0.052779,5.953764705882353e-09,9.00457142857143e-07
2012-01-02 19:16:00,0.19965,0.081232,0.0503024,4.235764705882353e-09,9.031714285714286e-07
2012-01-02 19:17:00,0.21322,0.078615,0.0478258,1.889764705882353e-09,9.112857142857144e-07
2012-01-02 19:18:00,0.22679,0.075998,0.0453492,1.409764705882353e-09,9.257857142857144e-07
2012-01-02 19:19:00,0.24036,0.073381,0.0428726,3.331529411764706e-09,9.272e-07
2012-01-02 19:20:00,0.25393,0.070764,0.040396,2.3951764705882352e-09,9.305142857142856e-07
2012-01-02 19:21:00,0.231698,0.0667905999999999,0.0371016,4.092823529411765e-09,9.229428571428572e-07
2012-01-02 19:22:00,0.2094659999999999,0.0628171999999999,0.0338072,2.1965882352941176e-09,9.159714285714286e-07
2012-01-02 19:23:00,0.187234,0.0588437999999999,0.0305128,2.872117647058823e-09,9.154428571428572e-07
2012-01-02 19:24:00,0.165002,0.0548704,0.0272184,4.638117647058824e-09,9.191571428571428e-07
2012-01-02 19:25:00,0.14277,0.050897,0.023924,4.009647058823529e-09,9.144142857142858e-07
2012-01-02 19:26:00,0.198286,0.053625,0.0262666,2.3675294117647063e-09,9.065285714285716e-07
2012-01-02 19:27:00,0.2538019999999999,0.056353,0.0286092,1.729058823529412e-09,8.915428571428572e-07
2012-01-02 19:28:00,0.309318,0.0590809999999999,0.0309518,1.2985882352941178e-09,8.916714285714286e-07
2012-01-02 19:29:00,0.364834,0.0618089999999999,0.0332944,1.2741176470588235e-09,8.836571428571429e-07
2012-01-02 19:30:00,0.42035,0.064537,0.035637,1.2252941176470587e-09,8.784857142857143e-07
2012-01-02 19:31:00,0.373406,0.068739,0.0351414,2.519294117647059e-09,8.79057142857143e-07
2012-01-02 19:32:00,0.326462,0.0729409999999999,0.0346458,3.2863529411764702e-09,8.747428571428572e-07
2012-01-02 19:33:00,0.279518,0.0771429999999999,0.0341502,2.746352941176471e-09,8.766857142857143e-07
2012-01-02 19:34:00,0.232574,0.081345,0.0336546,1.176470588235294e-09,8.705571428571429e-07
2012-01-02 19:35:00,0.18563,0.085547,0.033159,1.535529411764706e-09,8.734428571428573e-07
2012-01-02 19:36:00,0.185436,0.0854068,0.037025,1.7616470588235295e-09,8.686714285714286e-07
2012-01-02 19:37:00,0.185242,0.0852666,0.040891,1.176470588235294e-09,8.577000000000002e-07
2012-01-02 19:38:00,0.185048,0.0851264,0.044757,1.176470588235294e-09,8.530285714285715e-07
2012-01-02 19:39:00,0.184854,0.0849862,0.048623,1.176470588235294e-09,8.535428571428572e-07
2012-01-02 19:40:00,0.18466,0.084846,0.052489,1.176470588235294e-09,8.576857142857143e-07
2012-01-02 19:41:00,0.209894,0.0992188,0.0518452,1.176470588235294e-09,8.508285714285715e-07
2012-01-02 19:42:00,0.235128,0.1135916,0.0512014,1.176470588235294e-09,8.406285714285715e-07
2012-01-02 19:43:00,0.260362,0.1279643999999999,0.0505576,1.176470588235294e-09,8.372714285714287e-07
2012-01-02 19:44:00,0.2855959999999999,0.1423372,0.0499138,1.176470588235294e-09,8.39957142857143e-07
2012-01-02 19:45:00,0.31083,0.15671,0.04927,1.176470588235294e-09,8.459285714285715e-07
2012-01-02 19:46:00,0.340424,0.15855,0.0496726,1.2009411764705883e-09,8.554857142857144e-07
2012-01-02 19:47:00,0.370018,0.16039,0.0500752,1.176470588235294e-09,8.562000000000001e-07
2012-01-02 19:48:00,0.3996119999999999,0.1622299999999999,0.0504778,1.2252941176470587e-09,8.593714285714287e-07
2012-01-02 19:49:00,0.429206,0.16407,0.0508804,1.396235294117647e-09,8.660857142857143e-07
2012-01-02 19:50:00,0.4588,0.16591,0.051283,1.249764705882353e-09,8.673714285714287e-07
2012-01-02 19:51:00,0.402488,0.1499706,0.052476,1.365294117647059e-09,8.559428571428572e-07
2012-01-02 19:52:00,0.346176,0.1340312,0.053669,1.2985882352941178e-09,8.47857142857143e-07
2012-01-02 19:53:00,0.289864,0.1180918,0.054862,1.5563529411764702e-09,8.353285714285714e-07
2012-01-02 19:54:00,0.233552,0.1021524,0.056055,1.776235294117647e-09,8.238428571428572e-07
2012-01-02 19:55:00,0.17724,0.086213,0.057248,1.3194117647058823e-09,8.163285714285715e-07
2012-01-02 19:56:00,0.175152,0.0822406,0.0532852,1.3194117647058823e-09,8.172428571428572e-07
2012-01-02 19:57:00,0.173064,0.0782682,0.0493224,1.176470588235294e-09,8.134714285714286e-07
2012-01-02 19:58:00,0.170976,0.0742958,0.0453596,1.2705882352941175e-09,8.29e-07
2012-01-02 19:59:00,0.168888,0.0703234,0.0413968,2.354e-09,8.737000000000001e-07
2012-01-02 20:00:00,0.1668,0.066351,0.037434,2.0131764705882355e-09,8.765571428571429e-07
2012-01-02 20:01:00,0.160654,0.064024,0.0347588,3.9388235294117655e-09,8.989142857142858e-07
2012-01-02 20:02:00,0.154508,0.0616969999999999,0.0320836,1.7481176470588235e-09,8.667285714285716e-07
2012-01-02 20:03:00,0.148362,0.05937,0.0294084,1.671176470588235e-09,8.375285714285715e-07
2012-01-02 20:04:00,0.142216,0.0570429999999999,0.0267332,1.2236470588235295e-09,8.171000000000001e-07
2012-01-02 20:05:00,0.13607,0.054716,0.024058,1.8421176470588234e-09,8.113e-07
2012-01-02 20:06:00,0.16307,0.0720408,0.0292924,2.6044705882352943e-09,8.054714285714286e-07
2012-01-02 20:07:00,0.19007,0.0893655999999999,0.0345267999999999,4.733058823529412e-09,8.001714285714285e-07
2012-01-02 20:08:00,0.2170699999999999,0.1066903999999999,0.0397612,1.509529411764706e-09,7.972285714285714e-07
2012-01-02 20:09:00,0.2440699999999999,0.1240151999999999,0.0449956,1.249764705882353e-09,7.921714285714286e-07
2012-01-02 20:10:00,0.27107,0.14134,0.05023,1.2009411764705883e-09,7.948857142857143e-07
2012-01-02 20:11:00,0.263912,0.1247388,0.0453227999999999,1.405529411764706e-09,7.951142857142857e-07
2012-01-02 20:12:00,0.256754,0.1081376,0.0404155999999999,1.6015294117647059e-09,8.032857142857143e-07
2012-01-02 20:13:00,0.2495959999999999,0.0915363999999999,0.0355084,3.9010588235294125e-09,8.292571428571428e-07
2012-01-02 20:14:00,0.242438,0.0749352,0.0306012,8.352941176470588e-09,8.572000000000001e-07
2012-01-02 20:15:00,0.23528,0.058334,0.025694,4.840588235294118e-09,8.607857142857143e-07
2012-01-02 20:16:00,0.218972,0.0572545999999999,0.0253668,1.3682352941176471e-09,8.459285714285715e-07
2012-01-02 20:17:00,0.2026639999999999,0.0561751999999999,0.0250396,1.176470588235294e-09,8.353285714285714e-07
2012-01-02 20:18:00,0.186356,0.0550958,0.0247124,1.176470588235294e-09,8.279571428571429e-07
2012-01-02 20:19:00,0.1700479999999999,0.0540164,0.0243852,1.3925882352941172e-09,8.168428571428572e-07
2012-01-02 20:20:00,0.15374,0.052937,0.024058,1.2009411764705883e-09,8.149142857142858e-07
2012-01-02 20:21:00,0.193988,0.0529547999999999,0.024058,1.5201176470588235e-09,8.131000000000001e-07
2012-01-02 20:22:00,0.234236,0.0529725999999999,0.024058,2.701176470588235e-09,8.159428571428572e-07
2012-01-02 20:23:00,0.274484,0.0529904,0.024058,1.2009411764705883e-09,8.048285714285715e-07
2012-01-02 20:24:00,0.314732,0.0530082,0.024058,1.176470588235294e-09,7.981142857142858e-07
2012-01-02 20:25:00,0.35498,0.053026,0.024058,1.176470588235294e-09,7.879000000000001e-07
2012-01-02 20:26:00,0.348918,0.053019,0.024058,1.176470588235294e-09,7.769142857142858e-07
2012-01-02 20:27:00,0.342856,0.053012,0.024058,2.102470588235294e-09,7.686428571428572e-07
2012-01-02 20:28:00,0.336794,0.053005,0.024058,1.2236470588235295e-09,7.563857142857143e-07
2012-01-02 20:29:00,0.330732,0.052998,0.024058,1.4305882352941175e-09,7.478428571428572e-07
2012-01-02 20:30:00,0.32467,0.052991,0.024058,1.900823529411765e-09,7.397e-07
2012-01-02 20:31:00,0.309932,0.0531964,0.0242564,1.176470588235294e-09,7.386428571428571e-07
2012-01-02 20:32:00,0.295194,0.0534018,0.0244548,1.5318823529411763e-09,7.315571428571429e-07
2012-01-02 20:33:00,0.280456,0.0536072,0.0246532,1.176470588235294e-09,7.341428571428571e-07
2012-01-02 20:34:00,0.265718,0.0538125999999999,0.0248515999999999,1.176470588235294e-09,7.302714285714287e-07
2012-01-02 20:35:00,0.25098,0.054018,0.02505,1.176470588235294e-09,7.211571428571429e-07
2012-01-02 20:36:00,0.2530239999999999,0.0532724,0.0248515999999999,1.176470588235294e-09,7.227714285714286e-07
2012-01-02 20:37:00,0.2550679999999999,0.0525268,0.0246532,1.2252941176470587e-09,7.245857142857142e-07
2012-01-02 20:38:00,0.257112,0.0517812,0.0244548,1.176470588235294e-09,7.314000000000001e-07
2012-01-02 20:39:00,0.259156,0.0510356,0.0242564,1.249764705882353e-09,7.300142857142858e-07
2012-01-02 20:40:00,0.2612,0.05029,0.024058,1.6748235294117642e-09,7.244571428571429e-07
2012-01-02 20:41:00,0.31531,0.0545028,0.0277238,1.176470588235294e-09,7.216571428571429e-07
2012-01-02 20:42:00,0.3694199999999999,0.0587156,0.0313896,1.2009411764705883e-09,7.191571428571429e-07
2012-01-02 20:43:00,0.4235299999999999,0.0629284,0.0350554,1.176470588235294e-09,7.165714285714286e-07
2012-01-02 20:44:00,0.4776399999999999,0.0671412,0.0387212,1.2252941176470587e-09,7.035142857142858e-07
2012-01-02 20:45:00,0.53175,0.071354,0.042387,1.2910588235294118e-09,7.049142857142857e-07
2012-01-02 20:46:00,0.4891259999999999,0.0874872,0.0434788,1.176470588235294e-09,6.995142857142858e-07
2012-01-02 20:47:00,0.4465019999999999,0.1036204,0.0445706,1.176470588235294e-09,6.968e-07
2012-01-02 20:48:00,0.403878,0.1197535999999999,0.0456624,1.176470588235294e-09,6.949285714285715e-07
2012-01-02 20:49:00,0.361254,0.1358867999999999,0.0467542,1.176470588235294e-09,6.942142857142857e-07
2012-01-02 20:50:00,0.31863,0.15202,0.047846,1.176470588235294e-09,6.970571428571428e-07
2012-01-02 20:51:00,0.293962,0.1369855999999999,0.0442212,1.176470588235294e-09,7.043000000000001e-07
2012-01-02 20:52:00,0.269294,0.1219512,0.0405964,1.176470588235294e-09,7.092e-07
2012-01-02 20:53:00,0.244626,0.1069167999999999,0.0369716,1.176470588235294e-09,6.973142857142856e-07
2012-01-02 20:54:00,0.219958,0.0918824,0.0333467999999999,1.176470588235294e-09,6.934428571428572e-07
2012-01-02 20:55:00,0.19529,0.076848,0.029722,1.176470588235294e-09,6.909285714285715e-07
2012-01-02 20:56:00,0.27612,0.0751428,0.0293192,1.176470588235294e-09,6.867142857142858e-07
2012-01-02 20:57:00,0.35695,0.0734375999999999,0.0289164,1.176470588235294e-09,6.820714285714286e-07
2012-01-02 20:58:00,0.4377799999999999,0.0717324,0.0285136,1.176470588235294e-09,6.818142857142858e-07
2012-01-02 20:59:00,0.51861,0.0700272,0.0281108,3.441647058823529e-09,7.683857142857144e-07
2012-01-02 21:00:00,0.59944,0.068322,0.027708,1.0022823529411765e-08,8.903714285714286e-07
2012-01-02 21:01:00,0.589058,0.073839,0.0355974,4.583882352941177e-09,8.606857142857144e-07
2012-01-02 21:02:00,0.578676,0.079356,0.0434868,1.176470588235294e-09,8.154285714285715e-07
2012-01-02 21:03:00,0.568294,0.084873,0.0513762,1.176470588235294e-09,7.628285714285715e-07
2012-01-02 21:04:00,0.557912,0.09039,0.0592656,1.176470588235294e-09,7.323428571428572e-07
2012-01-02 21:05:00,0.54753,0.095907,0.067155,1.2236470588235295e-09,7.221571428571429e-07
2012-01-02 21:06:00,0.512618,0.0986456,0.0612794,1.2461176470588236e-09,7.194142857142857e-07
2012-01-02 21:07:00,0.4777059999999999,0.1013842,0.0554038,1.176470588235294e-09,7.107571428571429e-07
2012-01-02 21:08:00,0.442794,0.1041228,0.0495282,1.4090588235294118e-09,6.906857142857143e-07
2012-01-02 21:09:00,0.407882,0.1068614,0.0436526,1.2252941176470587e-09,6.855571428571429e-07
2012-01-02 21:10:00,0.37297,0.1096,0.037777,1.176470588235294e-09,6.796142857142857e-07
2012-01-02 21:11:00,0.385122,0.107934,0.0373741999999999,1.249764705882353e-09,6.807714285714287e-07
2012-01-02 21:12:00,0.397274,0.106268,0.0369714,1.176470588235294e-09,6.795571428571429e-07
2012-01-02 21:13:00,0.409426,0.104602,0.0365686,1.3194117647058823e-09,6.753428571428571e-07
2012-01-02 21:14:00,0.421578,0.102936,0.0361658,1.176470588235294e-09,6.846571428571429e-07
2012-01-02 21:15:00,0.43373,0.10127,0.035763,1.176470588235294e-09,6.946714285714287e-07
2012-01-02 21:16:00,0.426798,0.0962776,0.0380786,1.176470588235294e-09,7.008e-07
2012-01-02 21:17:00,0.419866,0.0912852,0.0403942,1.176470588235294e-09,7.117857142857142e-07
2012-01-02 21:18:00,0.4129339999999999,0.0862928,0.0427098,1.176470588235294e-09,7.110428571428572e-07
2012-01-02 21:19:00,0.406002,0.0813004,0.0450254,1.176470588235294e-09,7.083000000000001e-07
