time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-26 18:50:00,57.9,4.55,1.15,1.2000000000000004e-07,5.6285714285714295e-06
1990-05-26 18:51:00,57.68,4.478,1.1196,1.1470588235294123e-07,5.52857142857143e-06
1990-05-26 18:52:00,57.46,4.406,1.0892,1.0858823529411764e-07,5.371428571428572e-06
1990-05-26 18:53:00,57.24,4.3340000000000005,1.0588,1.0294117647058825e-07,5.228571428571429e-06
1990-05-26 18:54:00,57.02,4.2620000000000005,1.0284,9.788235294117649e-08,5.071428571428571e-06
1990-05-26 18:55:00,56.8,4.19,0.998,9.2e-08,4.9285714285714286e-06
1990-05-26 18:56:00,55.76,4.228000000000001,1.0144,8.71764705882353e-08,4.800000000000001e-06
1990-05-26 18:57:00,54.72,4.266,1.0308,8.36470588235294e-08,4.685714285714286e-06
1990-05-26 18:58:00,53.68,4.304,1.0472,8.058823529411764e-08,4.585714285714286e-06
1990-05-26 18:59:00,52.64,4.342,1.0636,7.75294117647059e-08,4.485714285714286e-06
1990-05-26 19:00:00,51.6,4.38,1.08,7.305882352941176e-08,4.371428571428571e-06
1990-05-26 19:01:00,51.6,4.426,1.096,7.011764705882352e-08,4.271428571428572e-06
1990-05-26 19:02:00,51.6,4.472,1.112,6.658823529411765e-08,4.1857142857142856e-06
1990-05-26 19:03:00,51.6,4.518,1.128,6.529411764705882e-08,4.1000000000000006e-06
1990-05-26 19:04:00,51.6,4.564,1.144,6.164705882352942e-08,4.014285714285715e-06
1990-05-26 19:05:00,51.6,4.61,1.16,5.905882352941178e-08,3.942857142857143e-06
1990-05-26 19:06:00,51.46,4.508,1.1276,5.8e-08,3.857142857142857e-06
1990-05-26 19:07:00,51.32,4.406,1.0952,5.6470588235294123e-08,3.8142857142857145e-06
1990-05-26 19:08:00,51.18,4.304,1.0628,5.75294117647059e-08,3.771428571428572e-06
1990-05-26 19:09:00,51.04,4.202,1.0304,5.8705882352941184e-08,3.771428571428572e-06
1990-05-26 19:10:00,50.9,4.1,0.998,6.011764705882354e-08,3.757142857142857e-06
1990-05-26 19:11:00,51.04,4.13,1.0124,6.294117647058825e-08,3.7285714285714286e-06
1990-05-26 19:12:00,51.18,4.16,1.0268,6.294117647058825e-08,3.7142857142857146e-06
1990-05-26 19:13:00,51.32,4.19,1.0412,6.388235294117647e-08,3.671428571428572e-06
1990-05-26 19:14:00,51.46,4.22,1.0556,6.482352941176471e-08,3.6571428571428576e-06
1990-05-26 19:15:00,51.6,4.25,1.07,6.435294117647058e-08,3.6285714285714287e-06
1990-05-26 19:16:00,50.78,4.164,1.0426,6.270588235294117e-08,3.5857142857142862e-06
1990-05-26 19:17:00,49.96,4.078,1.0152,6.270588235294117e-08,3.5857142857142862e-06
1990-05-26 19:18:00,49.14,3.992,0.9878,6.03529411764706e-08,3.542857142857143e-06
1990-05-26 19:19:00,48.32,3.906,0.9604,6.094117647058823e-08,3.528571428571429e-06
1990-05-26 19:20:00,47.5,3.82,0.933,5.9294117647058834e-08,3.485714285714286e-06
1990-05-26 19:21:00,47.26,3.896,0.9442,6.047058823529412e-08,3.457142857142857e-06
1990-05-26 19:22:00,47.02,3.972,0.9554,6.141176470588237e-08,3.442857142857143e-06
1990-05-26 19:23:00,46.78,4.048,0.9666,6.011764705882354e-08,3.4000000000000005e-06
1990-05-26 19:24:00,46.54,4.1240000000000006,0.9778,5.9529411764705896e-08,3.371428571428572e-06
1990-05-26 19:25:00,46.3,4.2,0.989,6.047058823529412e-08,3.385714285714286e-06
1990-05-26 19:26:00,46.66,4.152,0.98,6.047058823529412e-08,3.371428571428572e-06
1990-05-26 19:27:00,47.02,4.104,0.971,5.75294117647059e-08,3.328571428571429e-06
1990-05-26 19:28:00,47.38,4.056,0.962,5.388235294117648e-08,3.271428571428572e-06
1990-05-26 19:29:00,47.74,4.008,0.953,5.2941176470588246e-08,3.2285714285714288e-06
1990-05-26 19:30:00,48.1,3.96,0.944,5.423529411764706e-08,3.2000000000000003e-06
1990-05-26 19:31:00,47.66,3.92,0.9418,6.058823529411765e-08,3.2285714285714288e-06
1990-05-26 19:32:00,47.22,3.88,0.9396,6.03529411764706e-08,3.2285714285714288e-06
1990-05-26 19:33:00,46.78,3.84,0.9374,6.105882352941176e-08,3.2000000000000003e-06
1990-05-26 19:34:00,46.34,3.8,0.9352,6.023529411764707e-08,3.2000000000000003e-06
1990-05-26 19:35:00,45.9,3.76,0.933,5.8235294117647066e-08,3.185714285714286e-06
1990-05-26 19:36:00,45.52,3.798,0.9484,5.905882352941178e-08,3.185714285714286e-06
1990-05-26 19:37:00,45.14,3.836,0.9638,6.03529411764706e-08,3.1571428571428573e-06
1990-05-26 19:38:00,44.76,3.874,0.9792,6.011764705882354e-08,3.142857142857144e-06
1990-05-26 19:39:00,44.38,3.912,0.9946,6.011764705882354e-08,3.1142857142857144e-06
1990-05-26 19:40:00,44.0,3.95,1.01,5.670588235294119e-08,3.1e-06
1990-05-26 19:41:00,43.28,3.89,0.9982,5.482352941176471e-08,3.071428571428572e-06
1990-05-26 19:42:00,42.56,3.83,0.9864,5.258823529411765e-08,3.028571428571429e-06
1990-05-26 19:43:00,41.84,3.77,0.9746,5.047058823529412e-08,2.9857142857142856e-06
1990-05-26 19:44:00,41.12,3.71,0.9628,4.8e-08,2.9571428571428576e-06
1990-05-26 19:45:00,40.4,3.65,0.951,4.576470588235295e-08,2.9142857142857142e-06
1990-05-26 19:46:00,40.64,3.696,0.9458,4.376470588235296e-08,2.871428571428572e-06
1990-05-26 19:47:00,40.88,3.742,0.9406,4.211764705882354e-08,2.8571428571428573e-06
1990-05-26 19:48:00,41.12,3.788,0.9354,4.0235294117647063e-08,2.8e-06
1990-05-26 19:49:00,41.36,3.834,0.9302,3.858823529411765e-08,2.785714285714286e-06
1990-05-26 19:50:00,41.6,3.88,0.925,3.776470588235296e-08,2.771428571428572e-06
1990-05-26 19:51:00,41.48,3.902,0.935,3.6352941176470585e-08,2.7571428571428574e-06
1990-05-26 19:52:00,41.36,3.924,0.945,3.6117647058823536e-08,2.7142857142857144e-06
1990-05-26 19:53:00,41.24,3.946,0.955,3.5882352941176473e-08,2.685714285714286e-06
1990-05-26 19:54:00,41.12,3.968,0.965,3.4e-08,2.671428571428572e-06
1990-05-26 19:55:00,41.0,3.99,0.975,3.4e-08,2.642857142857143e-06
1990-05-26 19:56:00,40.94,3.91,0.957,3.294117647058823e-08,2.6142857142857145e-06
1990-05-26 19:57:00,40.88,3.83,0.939,3.176470588235294e-08,2.6e-06
1990-05-26 19:58:00,40.82,3.75,0.921,3.129411764705882e-08,2.585714285714286e-06
1990-05-26 19:59:00,40.760000000000005,3.67,0.903,3.0588235294117654e-08,2.571428571428572e-06
1990-05-26 20:00:00,40.7,3.59,0.885,3.0117647058823535e-08,2.5428571428571427e-06
1990-05-26 20:01:00,40.14,3.548,0.8938,2.9529411764705882e-08,2.5142857142857147e-06
1990-05-26 20:02:00,39.58,3.506,0.9026,2.788235294117647e-08,2.5142857142857147e-06
1990-05-26 20:03:00,39.02,3.464,0.9114,2.7529411764705884e-08,2.471428571428572e-06
1990-05-26 20:04:00,38.46,3.422,0.9202,2.6588235294117647e-08,2.471428571428572e-06
1990-05-26 20:05:00,37.9,3.38,0.929,2.611764705882353e-08,2.428571428571429e-06
1990-05-26 20:06:00,37.98,3.462,0.9418,2.564705882352941e-08,2.428571428571429e-06
1990-05-26 20:07:00,38.06,3.544,0.9546,2.4823529411764705e-08,2.4000000000000003e-06
1990-05-26 20:08:00,38.14,3.626,0.9674,2.4235294117647066e-08,2.3714285714285714e-06
1990-05-26 20:09:00,38.22,3.708,0.9802,2.376470588235294e-08,2.3714285714285714e-06
1990-05-26 20:10:00,38.3,3.79,0.993,2.2823529411764704e-08,2.342857142857143e-06
1990-05-26 20:11:00,37.92,3.71,0.9678,2.164705882352941e-08,2.328571428571429e-06
1990-05-26 20:12:00,37.54,3.63,0.9426,2.105882352941177e-08,2.3e-06
1990-05-26 20:13:00,37.16,3.5500000000000003,0.9174,2.0588235294117653e-08,2.2714285714285715e-06
1990-05-26 20:14:00,36.78,3.47,0.8922,2.0117647058823532e-08,2.242857142857143e-06
1990-05-26 20:15:00,36.4,3.39,0.867,1.9647058823529413e-08,2.2714285714285715e-06
1990-05-26 20:16:00,36.24,3.334,0.857,2.070588235294117e-08,2.2714285714285715e-06
1990-05-26 20:17:00,36.08,3.278,0.847,1.9882352941176472e-08,2.257142857142857e-06
1990-05-26 20:18:00,35.92,3.222,0.837,1.9294117647058823e-08,2.257142857142857e-06
1990-05-26 20:19:00,35.76,3.166,0.827,1.9294117647058823e-08,2.228571428571429e-06
1990-05-26 20:20:00,35.6,3.11,0.817,1.752941176470588e-08,2.2142857142857146e-06
1990-05-26 20:21:00,35.04,3.102,0.8114,1.7176470588235294e-08,2.1857142857142857e-06
1990-05-26 20:22:00,34.48,3.094,0.8058,1.6352941176470588e-08,2.142857142857143e-06
1990-05-26 20:23:00,33.92,3.086,0.8002,1.623529411764706e-08,2.1285714285714287e-06
1990-05-26 20:24:00,33.36,3.078,0.7946,1.788235294117647e-08,2.1142857142857143e-06
1990-05-26 20:25:00,32.8,3.07,0.789,1.7411764705882353e-08,2.1285714285714287e-06
1990-05-26 20:26:00,32.64,3.074,0.8018000000000001,1.788235294117647e-08,2.1285714285714287e-06
1990-05-26 20:27:00,32.48,3.078,0.8146,1.6941176470588234e-08,2.1142857142857143e-06
1990-05-26 20:28:00,32.32,3.082,0.8274,1.7647058823529412e-08,2.1e-06
1990-05-26 20:29:00,32.16,3.086,0.8402,1.776470588235294e-08,2.0857142857142858e-06
1990-05-26 20:30:00,32.0,3.09,0.853,1.729411764705882e-08,2.0857142857142858e-06
1990-05-26 20:31:00,34.44,3.102,0.8463999999999999,1.6117647058823532e-08,2.071428571428572e-06
1990-05-26 20:32:00,36.88,3.114,0.8398,1.6470588235294116e-08,2.071428571428572e-06
1990-05-26 20:33:00,39.32,3.126,0.8331999999999999,1.729411764705882e-08,2.042857142857144e-06
1990-05-26 20:34:00,41.760000000000005,3.138,0.8266,1.7176470588235294e-08,2.042857142857144e-06
1990-05-26 20:35:00,44.2,3.15,0.82,1.9058823529411764e-08,2.042857142857144e-06
1990-05-26 20:36:00,43.48,3.12,0.7954,1.8352941176470596e-08,2.042857142857144e-06
1990-05-26 20:37:00,42.760000000000005,3.09,0.7707999999999999,1.941176470588235e-08,2.042857142857144e-06
1990-05-26 20:38:00,42.04,3.06,0.7462,2e-08,2.042857142857144e-06
1990-05-26 20:39:00,41.32,3.03,0.7215999999999999,2.0588235294117653e-08,2.0142857142857144e-06
1990-05-26 20:40:00,40.6,3.0,0.697,2.1529411764705883e-08,2.0142857142857144e-06
1990-05-26 20:41:00,39.38,2.988,0.7136,2.2823529411764704e-08,2.028571428571429e-06
1990-05-26 20:42:00,38.16,2.976,0.7302,2.5294117647058824e-08,2e-06
1990-05-26 20:43:00,36.94,2.964,0.7468,2.6823529411764713e-08,2.042857142857144e-06
1990-05-26 20:44:00,35.72,2.952,0.7634,3.023529411764706e-08,2.071428571428572e-06
1990-05-26 20:45:00,34.5,2.94,0.78,4.658823529411765e-08,2.1285714285714287e-06
1990-05-26 20:46:00,33.78,2.91,0.7668,9.43529411764706e-08,2.3571428571428574e-06
1990-05-26 20:47:00,33.06,2.88,0.7536,3.341176470588236e-07,3.385714285714286e-06
1990-05-26 20:48:00,32.34,2.85,0.7404,6.788235294117648e-07,4.685714285714286e-06
1990-05-26 20:49:00,31.62,2.82,0.7272,2.670588235294117e-06,1.0014285714285714e-05
1990-05-26 20:50:00,30.9,2.79,0.714,1.247058823529412e-05,3.185714285714286e-05
1990-05-26 20:51:00,29.64,2.778,0.7322,2.835294117647059e-05,7.057142857142858e-05
1990-05-26 20:52:00,28.38,2.766,0.7504,4.270588235294118e-05,0.000113
1990-05-26 20:53:00,27.12,2.754,0.7686000000000001,5.1176470588235296e-05,0.0001457142857142
1990-05-26 20:54:00,25.86,2.742,0.7868,5.529411764705882e-05,0.0001714285714285
1990-05-26 20:55:00,24.6,2.73,0.805,5.6235294117647066e-05,0.0001871428571428
1990-05-26 20:56:00,24.18,2.7,0.7862,5.529411764705882e-05,0.0001971428571428
1990-05-26 20:57:00,23.76,2.67,0.7674,5.305882352941176e-05,0.0002028571428571
1990-05-26 20:58:00,23.34,2.64,0.7486,4.905882352941176e-05,0.0001999999999999
1990-05-26 20:59:00,22.92,2.61,0.7298,4.423529411764706e-05,0.0001928571428571
1990-05-26 21:00:00,22.5,2.58,0.711,3.905882352941177e-05,0.0001814285714285
1990-05-26 21:01:00,23.24,2.648,0.7492,3.435294117647059e-05,0.0001714285714285
1990-05-26 21:02:00,23.98,2.716,0.7874,2.976470588235294e-05,0.0001571428571428
1990-05-26 21:03:00,24.72,2.784,0.8256,2.564705882352941e-05,0.0001418571428571
1990-05-26 21:04:00,25.46,2.852,0.8638,2.235294117647059e-05,0.0001281428571428
1990-05-26 21:05:00,26.2,2.92,0.902,1.976470588235294e-05,0.0001167142857142
1990-05-26 21:06:00,26.22,3.0,0.9436,1.6941176470588237e-05,0.0001047142857142
1990-05-26 21:07:00,26.24,3.08,0.9852,1.5176470588235295e-05,9.614285714285714e-05
1990-05-26 21:08:00,26.26,3.16,1.0268000000000002,1.3529411764705885e-05,8.842857142857144e-05
1990-05-26 21:09:00,26.28,3.24,1.0684,1.2e-05,8.142857142857143e-05
1990-05-26 21:10:00,26.3,3.32,1.11,1.0729411764705884e-05,7.528571428571428e-05
1990-05-26 21:11:00,26.12,3.438,1.158,9.258823529411763e-06,6.900000000000001e-05
1990-05-26 21:12:00,25.94,3.556,1.2060000000000002,8.247058823529412e-06,6.414285714285715e-05
1990-05-26 21:13:00,25.76,3.674,1.254,7.411764705882353e-06,5.957142857142857e-05
1990-05-26 21:14:00,25.58,3.792,1.302,6.635294117647059e-06,5.5e-05
1990-05-26 21:15:00,25.4,3.91,1.35,5.941176470588235e-06,5.085714285714285e-05
1990-05-26 21:16:00,26.12,4.022,1.394,5.341176470588235e-06,4.7e-05
1990-05-26 21:17:00,26.84,4.134,1.4380000000000002,4.811764705882353e-06,4.342857142857143e-05
1990-05-26 21:18:00,27.56,4.246,1.4820000000000002,4.3647058823529415e-06,4.028571428571429e-05
1990-05-26 21:19:00,28.28,4.358,1.526,3.929411764705882e-06,3.714285714285714e-05
1990-05-26 21:20:00,29.0,4.47,1.57,3.5176470588235297e-06,3.428571428571429e-05
1990-05-26 21:21:00,29.42,4.714,1.72,3.1411764705882352e-06,3.1714285714285715e-05
1990-05-26 21:22:00,29.84,4.958,1.87,2.8000000000000003e-06,2.9285714285714288e-05
1990-05-26 21:23:00,30.26,5.202,2.02,2.5058823529411764e-06,2.7142857142857148e-05
1990-05-26 21:24:00,30.68,5.446000000000001,2.17,2.2235294117647056e-06,2.5142857142857147e-05
1990-05-26 21:25:00,31.1,5.69,2.32,1.976470588235294e-06,2.3142857142857145e-05
1990-05-26 21:26:00,31.22,5.972,2.456,1.7529411764705885e-06,2.1142857142857144e-05
1990-05-26 21:27:00,31.34,6.254,2.592,1.5647058823529412e-06,1.957142857142857e-05
1990-05-26 21:28:00,31.46,6.536,2.728,1.411764705882353e-06,1.8142857142857142e-05
1990-05-26 21:29:00,31.58,6.818,2.864,1.2705882352941175e-06,1.6857142857142858e-05
1990-05-26 21:30:00,31.7,7.1,3.0,1.1494117647058824e-06,1.5714285714285715e-05
1990-05-26 21:31:00,32.12,7.218,3.018,1.0388235294117648e-06,1.4714285714285716e-05
1990-05-26 21:32:00,32.54,7.336,3.036,9.670588235294115e-07,1.3985714285714288e-05
1990-05-26 21:33:00,32.96,7.454,3.054,9.011764705882352e-07,1.3271428571428572e-05
1990-05-26 21:34:00,33.379999999999995,7.572,3.072,8.4e-07,1.2442857142857144e-05
1990-05-26 21:35:00,33.8,7.69,3.09,7.776470588235295e-07,1.1714285714285716e-05
1990-05-26 21:36:00,34.059999999999995,7.796,3.152,7.176470588235294e-07,1.1142857142857143e-05
1990-05-26 21:37:00,34.32,7.902,3.214,6.705882352941178e-07,1.0642857142857145e-05
1990-05-26 21:38:00,34.58,8.008000000000001,3.276,6.023529411764707e-07,1.0514285714285714e-05
1990-05-26 21:39:00,34.84,8.114,3.338,5.517647058823529e-07,9.957142857142858e-06
1990-05-26 21:40:00,35.1,8.22,3.4,5.047058823529412e-07,9.371428571428572e-06
1990-05-26 21:41:00,36.34,8.422,3.45,4.635294117647059e-07,8.842857142857143e-06
1990-05-26 21:42:00,37.58,8.624,3.5,4.305882352941177e-07,8.414285714285716e-06
1990-05-26 21:43:00,38.82,8.826,3.55,4e-07,7.971428571428572e-06
1990-05-26 21:44:00,40.06,9.028,3.6,3.682352941176471e-07,7.585714285714286e-06
1990-05-26 21:45:00,41.3,9.23,3.65,3.411764705882353e-07,7.2000000000000005e-06
1990-05-26 21:46:00,41.32,9.804,3.892,3.188235294117647e-07,6.857142857142857e-06
1990-05-26 21:47:00,41.34,10.378,4.134,2.976470588235294e-07,6.542857142857143e-06
1990-05-26 21:48:00,41.36,10.952,4.376,2.788235294117647e-07,6.257142857142858e-06
1990-05-26 21:49:00,41.38,11.526,4.618,2.6e-07,5.971428571428571e-06
1990-05-26 21:50:00,41.4,12.1,4.86,2.411764705882353e-07,5.7142857142857145e-06
1990-05-26 21:51:00,40.7,12.2,4.914000000000001,2.223529411764706e-07,5.485714285714286e-06
1990-05-26 21:52:00,40.0,12.3,4.968,2.0705882352941179e-07,5.257142857142857e-06
1990-05-26 21:53:00,39.3,12.4,5.022,1.941176470588236e-07,5.1e-06
1990-05-26 21:54:00,38.6,12.5,5.076,1.858823529411765e-07,4.971428571428572e-06
1990-05-26 21:55:00,37.9,12.6,5.13,1.823529411764706e-07,4.9285714285714286e-06
1990-05-26 21:56:00,38.78,12.56,5.094,1.647058823529412e-07,4.728571428571429e-06
1990-05-26 21:57:00,39.66,12.52,5.058,1.5294117647058826e-07,4.542857142857143e-06
1990-05-26 21:58:00,40.54,12.48,5.022,1.4470588235294118e-07,4.4e-06
1990-05-26 21:59:00,41.42,12.44,4.986,1.3647058823529413e-07,4.271428571428572e-06
1990-05-26 22:00:00,42.3,12.4,4.95,1.2941176470588238e-07,4.1571428571428575e-06
1990-05-26 22:01:00,41.52,12.1,4.8020000000000005,1.258823529411765e-07,4.042857142857143e-06
1990-05-26 22:02:00,40.74,11.8,4.654,1.223529411764706e-07,3.971428571428572e-06
1990-05-26 22:03:00,39.96,11.5,4.506,1.176470588235294e-07,3.914285714285715e-06
1990-05-26 22:04:00,39.18,11.2,4.358,1.1082352941176472e-07,3.8142857142857145e-06
1990-05-26 22:05:00,38.4,10.9,4.21,1.0976470588235294e-07,3.8142857142857145e-06
1990-05-26 22:06:00,37.72,10.72,4.184,1.103529411764706e-07,3.842857142857143e-06
1990-05-26 22:07:00,37.04,10.54,4.158,1.1e-07,3.842857142857143e-06
1990-05-26 22:08:00,36.36,10.36,4.132,1.1058823529411765e-07,3.885714285714286e-06
1990-05-26 22:09:00,35.68,10.18,4.106,1.0682352941176473e-07,3.885714285714286e-06
1990-05-26 22:10:00,35.0,10.0,4.08,1.0247058823529413e-07,3.857142857142857e-06
1990-05-26 22:11:00,35.12,10.04,4.058,1.0058823529411765e-07,3.828571428571429e-06
1990-05-26 22:12:00,35.24,10.08,4.0360000000000005,1.0482352941176472e-07,3.871428571428572e-06
1990-05-26 22:13:00,35.36,10.12,4.014,1.168235294117647e-07,3.985714285714286e-06
1990-05-26 22:14:00,35.480000000000004,10.16,3.992,1.2000000000000004e-07,4.1000000000000006e-06
1990-05-26 22:15:00,35.6,10.2,3.97,1.0929411764705884e-07,4.028571428571429e-06
1990-05-26 22:16:00,35.68,9.958,3.9,9.43529411764706e-08,3.857142857142857e-06
1990-05-26 22:17:00,35.76,9.716,3.83,8.294117647058824e-08,3.6571428571428576e-06
1990-05-26 22:18:00,35.84,9.474,3.76,7.741176470588235e-08,3.5e-06
1990-05-26 22:19:00,35.92,9.232,3.69,7.200000000000001e-08,3.385714285714286e-06
1990-05-26 22:20:00,36.0,8.99,3.62,6.76470588235294e-08,3.271428571428572e-06
1990-05-26 22:21:00,36.84,9.142,3.644,6.411764705882356e-08,3.2142857142857147e-06
1990-05-26 22:22:00,37.68,9.294,3.668,6.2e-08,3.142857142857144e-06
1990-05-26 22:23:00,38.52,9.446,3.692,5.9294117647058834e-08,3.085714285714286e-06
1990-05-26 22:24:00,39.36,9.598,3.716,5.71764705882353e-08,3.028571428571429e-06
1990-05-26 22:25:00,40.2,9.75,3.74,5.3647058823529413e-08,2.942857142857143e-06
1990-05-26 22:26:00,40.48,9.86,3.776,5.1058823529411766e-08,2.885714285714286e-06
1990-05-26 22:27:00,40.760000000000005,9.97,3.812,4.752941176470588e-08,2.8142857142857147e-06
1990-05-26 22:28:00,41.04,10.08,3.848,4.5176470588235296e-08,2.742857142857143e-06
1990-05-26 22:29:00,41.32,10.19,3.884,4.294117647058824e-08,2.7e-06
1990-05-26 22:30:00,41.6,10.3,3.92,4.094117647058824e-08,2.642857142857143e-06
1990-05-26 22:31:00,41.92,10.36,3.966,3.964705882352941e-08,2.585714285714286e-06
1990-05-26 22:32:00,42.24,10.42,4.0120000000000005,3.88235294117647e-08,2.557142857142857e-06
1990-05-26 22:33:00,42.56,10.48,4.058,3.83529411764706e-08,2.5428571428571427e-06
1990-05-26 22:34:00,42.88,10.54,4.104,3.6117647058823536e-08,2.5e-06
1990-05-26 22:35:00,43.2,10.6,4.15,3.364705882352941e-08,2.442857142857143e-06
1990-05-26 22:36:00,43.68,10.78,4.266,3.3294117647058826e-08,2.4000000000000003e-06
1990-05-26 22:37:00,44.16,10.96,4.382000000000001,3.188235294117647e-08,2.3714285714285714e-06
1990-05-26 22:38:00,44.64,11.14,4.498,3.141176470588235e-08,2.3142857142857145e-06
1990-05-26 22:39:00,45.120000000000005,11.32,4.614000000000001,2.9529411764705882e-08,2.2714285714285715e-06
1990-05-26 22:40:00,45.6,11.5,4.73,2.8235294117647065e-08,2.228571428571429e-06
1990-05-26 22:41:00,45.14,11.56,4.742,2.8705882352941177e-08,2.228571428571429e-06
1990-05-26 22:42:00,44.68,11.62,4.754,2.8117647058823534e-08,2.2e-06
1990-05-26 22:43:00,44.22,11.68,4.766,2.7529411764705884e-08,2.1857142857142857e-06
1990-05-26 22:44:00,43.76,11.74,4.7780000000000005,2.694117647058824e-08,2.171428571428572e-06
1990-05-26 22:45:00,43.3,11.8,4.79,2.6e-08,2.1285714285714287e-06
1990-05-26 22:46:00,42.28,11.64,4.718,2.5294117647058824e-08,2.1e-06
1990-05-26 22:47:00,41.26,11.48,4.646,2.4588235294117653e-08,2.1e-06
1990-05-26 22:48:00,40.24,11.32,4.574,2.4823529411764705e-08,2.0857142857142858e-06
1990-05-26 22:49:00,39.22,11.16,4.502,2.4705882352941177e-08,2.1e-06
1990-05-26 22:50:00,38.2,11.0,4.43,2.8823529411764708e-08,2.157142857142857e-06
1990-05-26 22:51:00,39.42,10.92,4.376,2.9529411764705882e-08,2.171428571428572e-06
1990-05-26 22:52:00,40.64,10.84,4.322,2.9529411764705882e-08,2.171428571428572e-06
1990-05-26 22:53:00,41.86,10.76,4.268,2.694117647058824e-08,2.1285714285714287e-06
1990-05-26 22:54:00,43.08,10.68,4.214,2.6352941176470588e-08,2.0857142857142858e-06
1990-05-26 22:55:00,44.3,10.6,4.16,2.5529411764705883e-08,2.0857142857142858e-06
1990-05-26 22:56:00,44.08,10.74,4.25,2.4588235294117653e-08,2.071428571428572e-06
1990-05-26 22:57:00,43.86,10.88,4.34,2.2941176470588235e-08,2.0571428571428573e-06
1990-05-26 22:58:00,43.64,11.02,4.430000000000001,2.1411764705882355e-08,2.028571428571429e-06
1990-05-26 22:59:00,43.42,11.16,4.5200000000000005,2.1176470588235293e-08,1.985714285714286e-06
1990-05-26 23:00:00,43.2,11.3,4.61,2.094117647058824e-08,1.985714285714286e-06
1990-05-26 23:01:00,42.72,11.32,4.614,1.917647058823529e-08,1.9571428571428574e-06
1990-05-26 23:02:00,42.24,11.34,4.618,1.847058823529412e-08,1.9285714285714285e-06
1990-05-26 23:03:00,41.76,11.36,4.622,1.788235294117647e-08,1.9e-06
1990-05-26 23:04:00,41.28,11.38,4.626,1.776470588235294e-08,1.885714285714286e-06
1990-05-26 23:05:00,40.8,11.4,4.63,1.6941176470588234e-08,1.8571428571428573e-06
1990-05-26 23:06:00,41.4,11.48,4.714,1.6705882352941175e-08,1.8285714285714288e-06
1990-05-26 23:07:00,42.0,11.56,4.798,1.729411764705882e-08,1.8428571428571428e-06
1990-05-26 23:08:00,42.6,11.64,4.882,2.2705882352941186e-08,1.9142857142857145e-06
1990-05-26 23:09:00,43.2,11.72,4.966,2.6470588235294123e-08,1.9714285714285714e-06
1990-05-26 23:10:00,43.8,11.8,5.05,2.447058823529412e-08,1.985714285714286e-06
1990-05-26 23:11:00,42.84,11.6,4.978,2.0823529411764706e-08,1.942857142857143e-06
1990-05-26 23:12:00,41.88,11.4,4.906,2.047058823529412e-08,1.9e-06
1990-05-26 23:13:00,40.92,11.2,4.8340000000000005,1.8352941176470596e-08,1.8714285714285715e-06
1990-05-26 23:14:00,39.96,11.0,4.7620000000000005,1.8352941176470596e-08,1.8285714285714288e-06
1990-05-26 23:15:00,39.0,10.8,4.69,2.1411764705882355e-08,1.9e-06
1990-05-26 23:16:00,38.7,10.8,4.668,1.8352941176470596e-08,1.8285714285714288e-06
1990-05-26 23:17:00,38.4,10.8,4.646,1.6705882352941175e-08,1.785714285714286e-06
1990-05-26 23:18:00,38.1,10.8,4.6240000000000006,1.6588235294117647e-08,1.7714285714285714e-06
1990-05-26 23:19:00,37.8,10.8,4.602,1.5529411764705883e-08,1.7285714285714287e-06
1990-05-26 23:20:00,37.5,10.8,4.58,1.3529411764705885e-08,1.6857142857142858e-06
1990-05-26 23:21:00,37.42,10.88,4.604,1.3294117647058824e-08,1.657142857142857e-06
1990-05-26 23:22:00,37.34,10.96,4.628,1.3176470588235294e-08,1.6428571428571429e-06
1990-05-26 23:23:00,37.26,11.04,4.652,1.3529411764705885e-08,1.6428571428571429e-06
1990-05-26 23:24:00,37.18,11.12,4.676,1.3529411764705885e-08,1.6285714285714288e-06
1990-05-26 23:25:00,37.1,11.2,4.7,1.3764705882352942e-08,1.6428571428571429e-06
1990-05-26 23:26:00,37.86,11.54,4.8660000000000005,1.3647058823529413e-08,1.6428571428571429e-06
1990-05-26 23:27:00,38.62,11.88,5.032,1.3882352941176472e-08,1.6428571428571429e-06
1990-05-26 23:28:00,39.38,12.22,5.198,1.3647058823529413e-08,1.6428571428571429e-06
1990-05-26 23:29:00,40.14,12.56,5.364,1.3764705882352942e-08,1.6285714285714288e-06
1990-05-26 23:30:00,40.9,12.9,5.53,1.3647058823529413e-08,1.6285714285714288e-06
1990-05-26 23:31:00,40.6,13.38,5.688000000000001,1.4470588235294118e-08,1.657142857142857e-06
1990-05-26 23:32:00,40.3,13.86,5.846,1.3764705882352942e-08,1.6428571428571429e-06
1990-05-26 23:33:00,40.0,14.34,6.004,1.3411764705882352e-08,1.6428571428571429e-06
1990-05-26 23:34:00,39.7,14.82,6.162,1.4588235294117648e-08,1.6714285714285715e-06
1990-05-26 23:35:00,39.4,15.3,6.32,1.776470588235294e-08,1.7000000000000002e-06
1990-05-26 23:36:00,42.0,15.58,6.418,1.8941176470588242e-08,1.742857142857143e-06
1990-05-26 23:37:00,44.6,15.86,6.516,1.623529411764706e-08,1.7142857142857145e-06
1990-05-26 23:38:00,47.2,16.14,6.614,1.5529411764705883e-08,1.7000000000000002e-06
