time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-22 17:21:00,3.038,0.351,0.14662,2.4e-06,1.7571428571428575e-05
1999-01-22 17:22:00,2.946,0.3419999999999999,0.13424,2.5764705882352946e-06,1.971428571428572e-05
1999-01-22 17:23:00,2.854,0.333,0.12186,2.5058823529411764e-06,2.085714285714286e-05
1999-01-22 17:24:00,2.762,0.324,0.10948,2.341176470588236e-06,2.142857142857143e-05
1999-01-22 17:25:00,2.67,0.315,0.0971,2.1176470588235296e-06,2.128571428571429e-05
1999-01-22 17:26:00,2.69,0.2764,0.09726,1.894117647058824e-06,2.085714285714286e-05
1999-01-22 17:27:00,2.71,0.2378,0.09742,1.6705882352941175e-06,2.0142857142857144e-05
1999-01-22 17:28:00,2.73,0.1992,0.09758,1.4823529411764707e-06,1.9285714285714285e-05
1999-01-22 17:29:00,2.75,0.1606,0.09774,1.3411764705882355e-06,1.8285714285714284e-05
1999-01-22 17:30:00,2.77,0.122,0.0979,1.1882352941176472e-06,1.7e-05
1999-01-22 17:31:00,2.896,0.1344,0.0826,1.0611764705882352e-06,1.5857142857142857e-05
1999-01-22 17:32:00,3.022,0.1467999999999999,0.0673,9.458823529411766e-07,1.4571428571428573e-05
1999-01-22 17:33:00,3.148,0.1592,0.052,8.705882352941177e-07,1.3542857142857144e-05
1999-01-22 17:34:00,3.274,0.1716,0.0367,7.858823529411765e-07,1.252857142857143e-05
1999-01-22 17:35:00,3.4,0.184,0.0214,7.282352941176471e-07,1.1642857142857144e-05
1999-01-22 17:36:00,3.246,0.1832,0.0259,6.764705882352941e-07,1.0885714285714286e-05
1999-01-22 17:37:00,3.092,0.1824,0.0304,6.31764705882353e-07,1.0257142857142858e-05
1999-01-22 17:38:00,2.938,0.1815999999999999,0.0349,6.011764705882353e-07,9.785714285714286e-06
1999-01-22 17:39:00,2.784,0.1808,0.0394,5.694117647058824e-07,9.357142857142855e-06
1999-01-22 17:40:00,2.63,0.18,0.0439,5.423529411764706e-07,9e-06
1999-01-22 17:41:00,2.74,0.182,0.0529,5.211764705882353e-07,8.671428571428572e-06
1999-01-22 17:42:00,2.85,0.184,0.0619,4.976470588235294e-07,8.414285714285716e-06
1999-01-22 17:43:00,2.96,0.186,0.0709,4.682352941176471e-07,8.142857142857143e-06
1999-01-22 17:44:00,3.0700000000000003,0.188,0.0799,4.447058823529412e-07,7.928571428571429e-06
1999-01-22 17:45:00,3.18,0.19,0.0889,4.247058823529412e-07,7.714285714285714e-06
1999-01-22 17:46:00,3.218,0.1808,0.08996,3.941176470588237e-07,7.457142857142857e-06
1999-01-22 17:47:00,3.256,0.1716,0.09102,3.658823529411765e-07,7.3e-06
1999-01-22 17:48:00,3.294,0.1624,0.09208,3.447058823529412e-07,7.1714285714285725e-06
1999-01-22 17:49:00,3.3320000000000003,0.1532,0.09314,3.2117647058823535e-07,6.971428571428572e-06
1999-01-22 17:50:00,3.37,0.144,0.0942,2.988235294117648e-07,6.757142857142857e-06
1999-01-22 17:51:00,3.358,0.1646,0.0893,2.752941176470588e-07,6.528571428571429e-06
1999-01-22 17:52:00,3.346,0.1851999999999999,0.0844,2.529411764705883e-07,6.314285714285715e-06
1999-01-22 17:53:00,3.334,0.2057999999999999,0.0795,2.3294117647058826e-07,6.1e-06
1999-01-22 17:54:00,3.322,0.2264,0.0746,2.129411764705883e-07,5.871428571428571e-06
1999-01-22 17:55:00,3.31,0.247,0.0697,1.9529411764705882e-07,5.671428571428572e-06
1999-01-22 17:56:00,3.392,0.2514,0.0600399999999999,1.788235294117647e-07,5.457142857142857e-06
1999-01-22 17:57:00,3.474,0.2558,0.05038,1.647058823529412e-07,5.257142857142857e-06
1999-01-22 17:58:00,3.556,0.2602,0.04072,1.51764705882353e-07,5.057142857142857e-06
1999-01-22 17:59:00,3.638,0.2646,0.03106,1.3999999999999998e-07,4.871428571428572e-06
1999-01-22 18:00:00,3.72,0.269,0.0214,1.2941176470588238e-07,4.7e-06
1999-01-22 18:01:00,3.638,0.2882,0.04012,1.211764705882353e-07,4.557142857142857e-06
1999-01-22 18:02:00,3.556,0.3074,0.05884,1.1188235294117649e-07,4.385714285714285e-06
1999-01-22 18:03:00,3.474,0.3266,0.07756,1.031764705882353e-07,4.2142857142857145e-06
1999-01-22 18:04:00,3.392,0.3458,0.09628,9.56470588235294e-08,4.071428571428572e-06
1999-01-22 18:05:00,3.31,0.365,0.115,9.023529411764706e-08,3.942857142857143e-06
1999-01-22 18:06:00,3.302,0.3222,0.09628,8.447058823529412e-08,3.8142857142857145e-06
1999-01-22 18:07:00,3.294,0.2794,0.07756,7.941176470588237e-08,3.6857142857142857e-06
1999-01-22 18:08:00,3.286,0.2366,0.05884,7.529411764705883e-08,3.6000000000000003e-06
1999-01-22 18:09:00,3.278,0.1938,0.04012,7.11764705882353e-08,3.471428571428572e-06
1999-01-22 18:10:00,3.27,0.151,0.0214,6.68235294117647e-08,3.385714285714286e-06
1999-01-22 18:11:00,3.482,0.1986,0.04512,6.247058823529412e-08,3.2571428571428577e-06
1999-01-22 18:12:00,3.694,0.2462,0.06884,5.8705882352941184e-08,3.171428571428572e-06
1999-01-22 18:13:00,3.906,0.2938,0.09256,5.4941176470588244e-08,3.1e-06
1999-01-22 18:14:00,4.118,0.3414,0.11628,5.258823529411765e-08,3.0142857142857145e-06
1999-01-22 18:15:00,4.33,0.389,0.14,5.070588235294119e-08,2.942857142857143e-06
1999-01-22 18:16:00,3.978,0.3474,0.119,4.9058823529411774e-08,2.871428571428572e-06
1999-01-22 18:17:00,3.626,0.3058,0.098,4.682352941176472e-08,2.8142857142857147e-06
1999-01-22 18:18:00,3.274,0.2642,0.077,4.435294117647059e-08,2.7571428571428574e-06
1999-01-22 18:19:00,2.922,0.2226,0.056,4.3411764705882354e-08,2.7e-06
1999-01-22 18:20:00,2.57,0.181,0.035,4.2000000000000006e-08,2.657142857142857e-06
1999-01-22 18:21:00,2.654,0.188,0.0498,4.0705882352941175e-08,2.642857142857143e-06
1999-01-22 18:22:00,2.738,0.195,0.0646,3.717647058823529e-08,2.585714285714286e-06
1999-01-22 18:23:00,2.822,0.202,0.0794,3.4470588235294125e-08,2.5142857142857147e-06
1999-01-22 18:24:00,2.906,0.209,0.0942,3.5294117647058824e-08,2.5e-06
1999-01-22 18:25:00,2.99,0.216,0.109,3.4e-08,2.471428571428572e-06
1999-01-22 18:26:00,3.026,0.1986,0.0925199999999999,3.1647058823529415e-08,2.3714285714285714e-06
1999-01-22 18:27:00,3.0620000000000003,0.1812,0.07604,2.788235294117647e-08,2.3142857142857145e-06
1999-01-22 18:28:00,3.098,0.1638,0.0595599999999999,2.5529411764705883e-08,2.257142857142857e-06
1999-01-22 18:29:00,3.134,0.1464,0.0430799999999999,2.341176470588236e-08,2.2142857142857146e-06
1999-01-22 18:30:00,3.17,0.129,0.0266,2.1411764705882355e-08,2.1285714285714287e-06
1999-01-22 18:31:00,3.224,0.14,0.02556,1.9882352941176472e-08,2.0857142857142858e-06
1999-01-22 18:32:00,3.278,0.151,0.02452,1.788235294117647e-08,2.0142857142857144e-06
1999-01-22 18:33:00,3.332,0.162,0.02348,1.6352941176470588e-08,1.985714285714286e-06
1999-01-22 18:34:00,3.386,0.173,0.0224399999999999,1.5764705882352942e-08,1.942857142857143e-06
1999-01-22 18:35:00,3.44,0.184,0.0214,1.5058823529411764e-08,1.9285714285714285e-06
1999-01-22 18:36:00,3.504,0.1748,0.0214,1.4941176470588236e-08,1.9e-06
1999-01-22 18:37:00,3.568,0.1656,0.0214,1.776470588235294e-08,1.942857142857143e-06
1999-01-22 18:38:00,3.632,0.1564,0.0214,3.2e-08,2.1285714285714287e-06
1999-01-22 18:39:00,3.696,0.1472,0.0214,3.035294117647059e-08,2.157142857142857e-06
1999-01-22 18:40:00,3.76,0.138,0.0214,1.9294117647058823e-08,1.985714285714286e-06
1999-01-22 18:41:00,3.562,0.1438,0.02418,1.5411764705882355e-08,1.9e-06
1999-01-22 18:42:00,3.364,0.1496,0.0269599999999999,1.423529411764706e-08,1.8571428571428573e-06
1999-01-22 18:43:00,3.166,0.1554,0.02974,1.5294117647058823e-08,1.8714285714285715e-06
1999-01-22 18:44:00,2.968,0.1612,0.03252,1.917647058823529e-08,1.942857142857143e-06
1999-01-22 18:45:00,2.77,0.167,0.0353,2.188235294117648e-08,1.9571428571428574e-06
1999-01-22 18:46:00,2.766,0.1782,0.0481,2.2823529411764704e-08,2e-06
1999-01-22 18:47:00,2.762,0.1894,0.0608999999999999,2.7176470588235294e-08,2.0571428571428573e-06
1999-01-22 18:48:00,2.758,0.2006,0.0737,2.6235294117647064e-08,2.028571428571429e-06
1999-01-22 18:49:00,2.754,0.2118,0.0865,2.694117647058824e-08,2.0571428571428573e-06
1999-01-22 18:50:00,2.75,0.223,0.0993,2.8117647058823534e-08,2.0857142857142858e-06
1999-01-22 18:51:00,2.748,0.2082,0.09592,3.0941176470588234e-08,2.142857142857143e-06
1999-01-22 18:52:00,2.746,0.1934,0.09254,3.2235294117647064e-08,2.157142857142857e-06
1999-01-22 18:53:00,2.744,0.1785999999999999,0.08916,3.670588235294119e-08,2.228571428571429e-06
1999-01-22 18:54:00,2.742,0.1638,0.08578,3.741176470588235e-08,2.257142857142857e-06
1999-01-22 18:55:00,2.74,0.149,0.0824,4.388235294117647e-08,2.3571428571428574e-06
1999-01-22 18:56:00,2.95,0.1825999999999999,0.08334,4.7176470588235294e-08,2.428571428571429e-06
1999-01-22 18:57:00,3.16,0.2162,0.08428,4.176470588235294e-08,2.385714285714286e-06
1999-01-22 18:58:00,3.37,0.2498,0.08522,3.717647058823529e-08,2.342857142857143e-06
1999-01-22 18:59:00,3.58,0.2834,0.08616,3.294117647058823e-08,2.328571428571429e-06
1999-01-22 19:00:00,3.79,0.317,0.0871,3.0117647058823535e-08,2.2714285714285715e-06
1999-01-22 19:01:00,3.628,0.2838,0.08726,3.0941176470588234e-08,2.257142857142857e-06
1999-01-22 19:02:00,3.466,0.2506,0.08742,2.6705882352941185e-08,2.1857142857142857e-06
1999-01-22 19:03:00,3.3040000000000003,0.2174,0.08758,2.3294117647058826e-08,2.142857142857143e-06
1999-01-22 19:04:00,3.142,0.1842,0.08774,2.2352941176470592e-08,2.0857142857142858e-06
1999-01-22 19:05:00,2.98,0.151,0.0879,2.2117647058823533e-08,2.042857142857144e-06
1999-01-22 19:06:00,2.844,0.1556,0.08774,2.0352941176470588e-08,2.028571428571429e-06
1999-01-22 19:07:00,2.708,0.1601999999999999,0.08758,1.8352941176470596e-08,1.9571428571428574e-06
1999-01-22 19:08:00,2.572,0.1648,0.08742,1.6823529411764706e-08,1.9e-06
1999-01-22 19:09:00,2.436,0.1694,0.08726,1.6117647058823532e-08,1.9e-06
1999-01-22 19:10:00,2.3,0.174,0.0871,1.623529411764706e-08,1.8714285714285715e-06
1999-01-22 19:11:00,2.486,0.1883999999999999,0.0785,1.7411764705882353e-08,1.885714285714286e-06
1999-01-22 19:12:00,2.672,0.2027999999999999,0.0698999999999999,1.6705882352941175e-08,1.8571428571428573e-06
1999-01-22 19:13:00,2.858,0.2172,0.0612999999999999,1.5294117647058823e-08,1.8285714285714288e-06
1999-01-22 19:14:00,3.044,0.2316,0.0527,1.4705882352941176e-08,1.8285714285714288e-06
1999-01-22 19:15:00,3.23,0.246,0.0441,1.3764705882352942e-08,1.7714285714285714e-06
1999-01-22 19:16:00,3.144,0.2202,0.03956,1.3529411764705885e-08,1.7714285714285714e-06
1999-01-22 19:17:00,3.058,0.1944,0.0350199999999999,1.4588235294117648e-08,1.7714285714285714e-06
1999-01-22 19:18:00,2.972,0.1686,0.03048,1.4352941176470588e-08,1.7571428571428574e-06
1999-01-22 19:19:00,2.886,0.1427999999999999,0.0259399999999999,1.3764705882352942e-08,1.7142857142857145e-06
1999-01-22 19:20:00,2.8,0.117,0.0214,1.223529411764706e-08,1.6714285714285715e-06
1999-01-22 19:21:00,2.92,0.1025,0.02124,1.2117647058823533e-08,1.6714285714285715e-06
1999-01-22 19:22:00,3.04,0.088,0.0210799999999999,1.2117647058823533e-08,1.6428571428571429e-06
1999-01-22 19:23:00,3.16,0.0735,0.02092,1.1764705882352942e-08,1.6285714285714288e-06
1999-01-22 19:24:00,3.28,0.059,0.02076,1.0729411764705884e-08,1.6142857142857144e-06
1999-01-22 19:25:00,3.4,0.0445,0.0206,1.0270588235294117e-08,1.6e-06
1999-01-22 19:26:00,3.29,0.0852,0.03058,1.0317647058823532e-08,1.5857142857142857e-06
1999-01-22 19:27:00,3.18,0.1259,0.04056,1.0129411764705884e-08,1.5857142857142857e-06
1999-01-22 19:28:00,3.0700000000000003,0.1666,0.05054,1.0341176470588237e-08,1.5857142857142857e-06
1999-01-22 19:29:00,2.96,0.2072999999999999,0.06052,1.0317647058823532e-08,1.5714285714285717e-06
1999-01-22 19:30:00,2.85,0.248,0.0705,1.0658823529411765e-08,1.5857142857142857e-06
1999-01-22 19:31:00,2.8040000000000003,0.2486,0.0736599999999999,1.0176470588235294e-08,1.5857142857142857e-06
1999-01-22 19:32:00,2.758,0.2492,0.07682,1.0152941176470589e-08,1.5714285714285717e-06
1999-01-22 19:33:00,2.712,0.2498,0.07998,1.0223529411764709e-08,1.5571428571428572e-06
1999-01-22 19:34:00,2.666,0.2504,0.08314,1.1282352941176472e-08,1.5714285714285717e-06
1999-01-22 19:35:00,2.62,0.251,0.0863,1.0317647058823532e-08,1.542857142857143e-06
1999-01-22 19:36:00,2.724,0.288,0.09244,9.917647058823533e-09,1.542857142857143e-06
1999-01-22 19:37:00,2.8280000000000003,0.325,0.09858,9.458823529411764e-09,1.5285714285714283e-06
1999-01-22 19:38:00,2.9320000000000004,0.362,0.10472,9.341176470588236e-09,1.5142857142857145e-06
1999-01-22 19:39:00,3.036,0.399,0.11086,8.717647058823529e-09,1.5e-06
1999-01-22 19:40:00,3.14,0.436,0.117,8.858823529411765e-09,1.5e-06
1999-01-22 19:41:00,3.23,0.4198,0.11248,8.988235294117647e-09,1.5e-06
1999-01-22 19:42:00,3.32,0.4036,0.10796,8.847058823529413e-09,1.5e-06
1999-01-22 19:43:00,3.41,0.3873999999999999,0.10344,9.23529411764706e-09,1.5e-06
1999-01-22 19:44:00,3.5,0.3712,0.09892,1.0658823529411765e-08,1.5285714285714283e-06
1999-01-22 19:45:00,3.59,0.355,0.0944,1.1258823529411765e-08,1.542857142857143e-06
1999-01-22 19:46:00,3.434,0.3087999999999999,0.0798,1.2705882352941176e-08,1.5714285714285717e-06
1999-01-22 19:47:00,3.278,0.2626,0.0652,1.3058823529411765e-08,1.5857142857142857e-06
1999-01-22 19:48:00,3.122,0.2163999999999999,0.0506,1.3058823529411765e-08,1.6e-06
1999-01-22 19:49:00,2.966,0.1702,0.036,1.2941176470588237e-08,1.6e-06
1999-01-22 19:50:00,2.81,0.124,0.0214,1.2588235294117648e-08,1.5857142857142857e-06
1999-01-22 19:51:00,2.998,0.1416,0.02592,1.2352941176470589e-08,1.5857142857142857e-06
1999-01-22 19:52:00,3.186,0.1592,0.03044,1.4e-08,1.6e-06
1999-01-22 19:53:00,3.374,0.1767999999999999,0.03496,1.2588235294117648e-08,1.5857142857142857e-06
1999-01-22 19:54:00,3.5620000000000003,0.1944,0.03948,1.1152941176470588e-08,1.5857142857142857e-06
1999-01-22 19:55:00,3.75,0.212,0.044,1.0882352941176473e-08,1.5714285714285717e-06
1999-01-22 19:56:00,3.75,0.217,0.0404,1.02e-08,1.5571428571428572e-06
1999-01-22 19:57:00,3.75,0.222,0.0368,1.0152941176470589e-08,1.5571428571428572e-06
1999-01-22 19:58:00,3.75,0.2269999999999999,0.0331999999999999,9.764705882352941e-09,1.542857142857143e-06
1999-01-22 19:59:00,3.75,0.2319999999999999,0.0295999999999999,9.470588235294118e-09,1.5285714285714283e-06
1999-01-22 20:00:00,3.75,0.237,0.026,1.0035294117647058e-08,1.542857142857143e-06
1999-01-22 20:01:00,3.648,0.2319999999999999,0.0331,9.988235294117648e-09,1.542857142857143e-06
1999-01-22 20:02:00,3.5460000000000003,0.2269999999999999,0.0402,9.176470588235296e-09,1.542857142857143e-06
1999-01-22 20:03:00,3.444,0.222,0.0472999999999999,1.0270588235294117e-08,1.5285714285714283e-06
1999-01-22 20:04:00,3.342,0.217,0.0544,1.0035294117647058e-08,1.5285714285714283e-06
1999-01-22 20:05:00,3.24,0.212,0.0615,9.411764705882354e-09,1.5142857142857145e-06
1999-01-22 20:06:00,3.1300000000000003,0.1785,0.05332,8.023529411764705e-09,1.5e-06
1999-01-22 20:07:00,3.02,0.145,0.04514,7.882352941176471e-09,1.4857142857142858e-06
1999-01-22 20:08:00,2.91,0.1115,0.03696,7.823529411764705e-09,1.4714285714285716e-06
1999-01-22 20:09:00,2.8,0.078,0.02878,7.0941176470588245e-09,1.4714285714285716e-06
1999-01-22 20:10:00,2.69,0.0445,0.0206,7.317647058823529e-09,1.4571428571428571e-06
1999-01-22 20:11:00,2.892,0.0766,0.0217,7.941176470588235e-09,1.4571428571428571e-06
1999-01-22 20:12:00,3.094,0.1086999999999999,0.0228,9.129411764705882e-09,1.4857142857142858e-06
1999-01-22 20:13:00,3.2960000000000003,0.1407999999999999,0.0239,1.0435294117647058e-08,1.5e-06
1999-01-22 20:14:00,3.498,0.1729,0.025,1.1129411764705885e-08,1.5142857142857145e-06
1999-01-22 20:15:00,3.7,0.205,0.0261,1.0929411764705884e-08,1.5142857142857145e-06
1999-01-22 20:16:00,3.736,0.1958,0.02516,1.0317647058823532e-08,1.5142857142857145e-06
1999-01-22 20:17:00,3.772,0.1866,0.02422,9.670588235294118e-09,1.5e-06
1999-01-22 20:18:00,3.808,0.1774,0.02328,1.0035294117647058e-08,1.5142857142857145e-06
1999-01-22 20:19:00,3.844,0.1682,0.02234,9.858823529411764e-09,1.5142857142857145e-06
1999-01-22 20:20:00,3.88,0.159,0.0214,8.988235294117647e-09,1.5e-06
1999-01-22 20:21:00,3.82,0.163,0.03192,8.929411764705883e-09,1.4857142857142858e-06
1999-01-22 20:22:00,3.76,0.167,0.0424399999999999,9.470588235294118e-09,1.5e-06
1999-01-22 20:23:00,3.7,0.1709999999999999,0.0529599999999999,1.0152941176470589e-08,1.5142857142857145e-06
1999-01-22 20:24:00,3.64,0.175,0.06348,9.494117647058824e-09,1.5e-06
1999-01-22 20:25:00,3.58,0.179,0.074,8.576470588235294e-09,1.4714285714285716e-06
1999-01-22 20:26:00,3.472,0.1674,0.06958,7.941176470588235e-09,1.4714285714285716e-06
1999-01-22 20:27:00,3.364,0.1558,0.06516,7.68235294117647e-09,1.4571428571428571e-06
1999-01-22 20:28:00,3.256,0.1442,0.06074,8.058823529411764e-09,1.4571428571428571e-06
1999-01-22 20:29:00,3.148,0.1326,0.05632,8.447058823529412e-09,1.4571428571428571e-06
1999-01-22 20:30:00,3.04,0.121,0.0519,7.952941176470589e-09,1.4571428571428571e-06
1999-01-22 20:31:00,3.144,0.1326,0.0458,7.894117647058823e-09,1.4571428571428571e-06
1999-01-22 20:32:00,3.248,0.1442,0.0397,7.941176470588235e-09,1.4571428571428571e-06
1999-01-22 20:33:00,3.3520000000000003,0.1558,0.0336,8.211764705882353e-09,1.4714285714285716e-06
1999-01-22 20:34:00,3.456,0.1674,0.0275,9.129411764705882e-09,1.4714285714285716e-06
1999-01-22 20:35:00,3.56,0.179,0.0214,9.611764705882352e-09,1.4857142857142858e-06
1999-01-22 20:36:00,3.72,0.2006,0.03474,1.0952941176470593e-08,1.5e-06
1999-01-22 20:37:00,3.88,0.2221999999999999,0.04808,1.2e-08,1.5142857142857145e-06
1999-01-22 20:38:00,4.04,0.2438,0.06142,1.3058823529411765e-08,1.542857142857143e-06
1999-01-22 20:39:00,4.2,0.2653999999999999,0.07476,1.223529411764706e-08,1.5571428571428572e-06
1999-01-22 20:40:00,4.36,0.287,0.0881,1.223529411764706e-08,1.5571428571428572e-06
1999-01-22 20:41:00,4.168,0.2446399999999999,0.07662,1.2823529411764704e-08,1.5714285714285717e-06
1999-01-22 20:42:00,3.976,0.20228,0.06514,1.5176470588235296e-08,1.6142857142857144e-06
1999-01-22 20:43:00,3.784,0.15992,0.05366,1.9058823529411764e-08,1.6857142857142858e-06
1999-01-22 20:44:00,3.592,0.11756,0.04218,2.2117647058823533e-08,1.7285714285714287e-06
1999-01-22 20:45:00,3.4,0.0752,0.0307,1.9529411764705882e-08,1.7285714285714287e-06
1999-01-22 20:46:00,3.422,0.08676,0.03548,1.729411764705882e-08,1.7142857142857145e-06
1999-01-22 20:47:00,3.444,0.09832,0.04026,1.6352941176470588e-08,1.7000000000000002e-06
1999-01-22 20:48:00,3.466,0.10988,0.04504,1.5411764705882355e-08,1.7000000000000002e-06
1999-01-22 20:49:00,3.488,0.12144,0.04982,1.5058823529411764e-08,1.7142857142857145e-06
1999-01-22 20:50:00,3.51,0.133,0.0546,1.752941176470588e-08,1.742857142857143e-06
1999-01-22 20:51:00,3.62,0.159,0.06548,3.2823529411764714e-08,1.9285714285714285e-06
1999-01-22 20:52:00,3.73,0.185,0.07636,4.4705882352941184e-08,2.142857142857143e-06
1999-01-22 20:53:00,3.84,0.211,0.08724,5.71764705882353e-08,2.385714285714286e-06
1999-01-22 20:54:00,3.95,0.237,0.09812,5.8117647058823534e-08,2.485714285714286e-06
1999-01-22 20:55:00,4.06,0.263,0.109,4.894117647058824e-08,2.385714285714286e-06
1999-01-22 20:56:00,4.228,0.2438,0.0971,3.2588235294117645e-08,2.2e-06
1999-01-22 20:57:00,4.396,0.2246,0.0852,2.4941176470588243e-08,2.028571428571429e-06
1999-01-22 20:58:00,4.564,0.2054,0.0733,2.3294117647058826e-08,1.9714285714285714e-06
1999-01-22 20:59:00,4.732,0.1862,0.0614,2.1764705882352946e-08,1.9285714285714285e-06
1999-01-22 21:00:00,4.9,0.167,0.0495,1.9764705882352945e-08,1.9e-06
1999-01-22 21:01:00,4.728000000000001,0.1702,0.05012,1.8588235294117645e-08,1.8428571428571428e-06
1999-01-22 21:02:00,4.556,0.1734,0.05074,1.7176470588235294e-08,1.8142857142857144e-06
1999-01-22 21:03:00,4.384,0.1766,0.05136,1.6e-08,1.8142857142857144e-06
1999-01-22 21:04:00,4.212,0.1798,0.05198,1.4941176470588236e-08,1.7571428571428574e-06
1999-01-22 21:05:00,4.04,0.183,0.0526,1.4941176470588236e-08,1.7142857142857145e-06
1999-01-22 21:06:00,3.978,0.178,0.04636,1.3882352941176472e-08,1.6714285714285715e-06
1999-01-22 21:07:00,3.916,0.173,0.04012,1.3882352941176472e-08,1.6714285714285715e-06
1999-01-22 21:08:00,3.854,0.168,0.03388,1.3529411764705885e-08,1.657142857142857e-06
1999-01-22 21:09:00,3.792,0.163,0.0276399999999999,1.3058823529411765e-08,1.6428571428571429e-06
1999-01-22 21:10:00,3.73,0.158,0.0214,1.2117647058823533e-08,1.6285714285714288e-06
1999-01-22 21:11:00,3.704,0.1646,0.0214,1.2117647058823533e-08,1.6e-06
1999-01-22 21:12:00,3.678,0.1712,0.0214,1.1470588235294118e-08,1.6e-06
1999-01-22 21:13:00,3.652,0.1778,0.0214,1.2e-08,1.6e-06
1999-01-22 21:14:00,3.626,0.1844,0.0214,1.2470588235294118e-08,1.6e-06
1999-01-22 21:15:00,3.6,0.191,0.0214,1.3058823529411765e-08,1.6142857142857144e-06
1999-01-22 21:16:00,3.584,0.17276,0.02518,1.3058823529411765e-08,1.6142857142857144e-06
1999-01-22 21:17:00,3.568,0.15452,0.02896,1.3529411764705885e-08,1.6142857142857144e-06
1999-01-22 21:18:00,3.552,0.13628,0.03274,1.4470588235294118e-08,1.6142857142857144e-06
1999-01-22 21:19:00,3.536,0.11804,0.03652,1.6352941176470588e-08,1.657142857142857e-06
1999-01-22 21:20:00,3.52,0.0998,0.0403,1.6470588235294116e-08,1.6714285714285715e-06
1999-01-22 21:21:00,3.564,0.11664,0.0461,1.5764705882352942e-08,1.657142857142857e-06
1999-01-22 21:22:00,3.608,0.13348,0.0519,1.5411764705882355e-08,1.657142857142857e-06
1999-01-22 21:23:00,3.652,0.15032,0.0577,1.5176470588235296e-08,1.657142857142857e-06
1999-01-22 21:24:00,3.696,0.16716,0.0635,1.423529411764706e-08,1.6285714285714288e-06
1999-01-22 21:25:00,3.74,0.184,0.0693,1.3176470588235294e-08,1.6e-06
1999-01-22 21:26:00,3.774,0.1716,0.06064,1.3647058823529413e-08,1.6e-06
1999-01-22 21:27:00,3.808,0.1592,0.05198,1.4823529411764708e-08,1.6142857142857144e-06
1999-01-22 21:28:00,3.842,0.1467999999999999,0.04332,1.4e-08,1.6142857142857144e-06
1999-01-22 21:29:00,3.876,0.1344,0.0346599999999999,1.3882352941176472e-08,1.6e-06
1999-01-22 21:30:00,3.91,0.122,0.026,1.3294117647058824e-08,1.6e-06
1999-01-22 21:31:00,3.652,0.1368,0.02614,1.3647058823529413e-08,1.5857142857142857e-06
1999-01-22 21:32:00,3.394,0.1516,0.02628,1.2823529411764704e-08,1.5857142857142857e-06
1999-01-22 21:33:00,3.136,0.1664,0.02642,1.3294117647058824e-08,1.5857142857142857e-06
1999-01-22 21:34:00,2.878,0.1812,0.02656,1.4941176470588236e-08,1.6285714285714288e-06
1999-01-22 21:35:00,2.62,0.196,0.0267,1.6588235294117647e-08,1.6428571428571429e-06
1999-01-22 21:36:00,2.802,0.1844,0.02564,1.623529411764706e-08,1.657142857142857e-06
1999-01-22 21:37:00,2.984,0.1728,0.02458,1.7411764705882353e-08,1.6857142857142858e-06
1999-01-22 21:38:00,3.166,0.1612,0.02352,1.776470588235294e-08,1.7000000000000002e-06
1999-01-22 21:39:00,3.348,0.1496,0.02246,1.6588235294117647e-08,1.6857142857142858e-06
1999-01-22 21:40:00,3.53,0.138,0.0214,1.5294117647058823e-08,1.6714285714285715e-06
1999-01-22 21:41:00,3.452,0.138,0.0214,1.4705882352941176e-08,1.657142857142857e-06
1999-01-22 21:42:00,3.374,0.138,0.0214,1.588235294117647e-08,1.6714285714285715e-06
1999-01-22 21:43:00,3.296,0.138,0.0214,1.752941176470588e-08,1.6857142857142858e-06
1999-01-22 21:44:00,3.218,0.138,0.0214,1.729411764705882e-08,1.6714285714285715e-06
1999-01-22 21:45:00,3.14,0.138,0.0214,1.6e-08,1.6428571428571429e-06
1999-01-22 21:46:00,3.14,0.12636,0.02828,1.776470588235294e-08,1.657142857142857e-06
1999-01-22 21:47:00,3.14,0.11472,0.03516,1.9764705882352945e-08,1.6714285714285715e-06
1999-01-22 21:48:00,3.14,0.10308,0.0420399999999999,1.917647058823529e-08,1.6714285714285715e-06
1999-01-22 21:49:00,3.14,0.09144,0.04892,1.8117647058823527e-08,1.657142857142857e-06
1999-01-22 21:50:00,3.14,0.0798,0.0558,1.7176470588235294e-08,1.6428571428571429e-06
1999-01-22 21:51:00,3.258,0.09404,0.04892,1.5294117647058823e-08,1.6285714285714288e-06
1999-01-22 21:52:00,3.376,0.1082799999999999,0.04204,1.4352941176470588e-08,1.6142857142857144e-06
1999-01-22 21:53:00,3.494,0.1225199999999999,0.03516,1.423529411764706e-08,1.6142857142857144e-06
1999-01-22 21:54:00,3.612,0.13676,0.02828,1.3529411764705885e-08,1.6142857142857144e-06
1999-01-22 21:55:00,3.73,0.151,0.0214,1.3058823529411765e-08,1.6e-06
1999-01-22 21:56:00,3.606,0.1556,0.03454,1.3058823529411765e-08,1.6e-06
1999-01-22 21:57:00,3.482,0.1601999999999999,0.04768,1.3529411764705885e-08,1.6142857142857144e-06
1999-01-22 21:58:00,3.358,0.1648,0.06082,1.2823529411764704e-08,1.5857142857142857e-06
1999-01-22 21:59:00,3.234,0.1694,0.07396,1.1576470588235296e-08,1.5714285714285717e-06
