time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-09 22:05:00,9.82,0.139,0.11,0.0708,0.0682,0.0675,0.0216,7.788235294117648e-09,1.3742857142857146e-06
1992-07-09 22:06:00,9.308,0.2042,0.1136,0.0686,0.06598,0.0653,0.02158,7.564705882352941e-09,1.3642857142857142e-06
1992-07-09 22:07:00,8.796,0.2694,0.1172,0.0664,0.06376,0.0631,0.02156,7.505882352941177e-09,1.3614285714285716e-06
1992-07-09 22:08:00,8.283999999999999,0.3346,0.1208,0.0642,0.06154,0.0609,0.02154,7.423529411764706e-09,1.3514285714285716e-06
1992-07-09 22:09:00,7.772,0.3998,0.1244,0.062,0.05932,0.0587,0.0215199999999999,7.894117647058823e-09,1.3542857142857143e-06
1992-07-09 22:10:00,7.26,0.465,0.128,0.0598,0.0571,0.0565,0.0215,8.105882352941176e-09,1.3700000000000002e-06
1992-07-09 22:11:00,7.26,0.4002,0.1248,0.0625,0.0598,0.05916,0.0215199999999999,8.658823529411765e-09,1.382857142857143e-06
1992-07-09 22:12:00,7.26,0.3354,0.1216,0.0652,0.0625,0.06182,0.02154,1.0341176470588237e-08,1.4185714285714287e-06
1992-07-09 22:13:00,7.26,0.2706,0.1184,0.0679,0.0652,0.06448,0.02156,1.1576470588235296e-08,1.4571428571428571e-06
1992-07-09 22:14:00,7.26,0.2057999999999999,0.1152,0.0706,0.0679,0.06714,0.02158,1.3294117647058824e-08,1.5e-06
1992-07-09 22:15:00,7.26,0.141,0.112,0.0733,0.0706,0.0698,0.0216,1.3647058823529413e-08,1.5285714285714283e-06
1992-07-09 22:16:00,6.867999999999999,0.144,0.115,0.07622,0.07354,0.07278,0.0216,1.3764705882352942e-08,1.5571428571428572e-06
1992-07-09 22:17:00,6.476,0.147,0.118,0.07914,0.0764799999999999,0.07576,0.0216,1.3764705882352942e-08,1.5571428571428572e-06
1992-07-09 22:18:00,6.084,0.15,0.121,0.08206,0.0794199999999999,0.07874,0.0216,1.3411764705882352e-08,1.5571428571428572e-06
1992-07-09 22:19:00,5.692,0.153,0.124,0.08498,0.08236,0.08172,0.0216,1.3176470588235294e-08,1.5714285714285717e-06
1992-07-09 22:20:00,5.3,0.156,0.127,0.0879,0.0853,0.0847,0.0216,1.2823529411764704e-08,1.5857142857142857e-06
1992-07-09 22:21:00,5.848,0.1852,0.1398,0.10032,0.09764,0.0969599999999999,0.02744,1.4e-08,1.6e-06
1992-07-09 22:22:00,6.395999999999999,0.2143999999999999,0.1526,0.11274,0.10998,0.10922,0.03328,1.3411764705882352e-08,1.6e-06
1992-07-09 22:23:00,6.943999999999999,0.2435999999999999,0.1654,0.12516,0.12232,0.1214799999999999,0.03912,1.2117647058823533e-08,1.5857142857142857e-06
1992-07-09 22:24:00,7.491999999999999,0.2728,0.1782,0.1375799999999999,0.13466,0.13374,0.04496,1.1341176470588236e-08,1.5714285714285717e-06
1992-07-09 22:25:00,8.04,0.302,0.191,0.15,0.147,0.146,0.0508,1.0858823529411766e-08,1.5571428571428572e-06
1992-07-09 22:26:00,7.688,0.2925999999999999,0.198,0.1573999999999999,0.1543999999999999,0.1536,0.0566399999999999,1.1211764705882352e-08,1.5571428571428572e-06
1992-07-09 22:27:00,7.335999999999999,0.2832,0.205,0.1648,0.1618,0.1611999999999999,0.06248,1.188235294117647e-08,1.5714285714285717e-06
1992-07-09 22:28:00,6.984,0.2738,0.212,0.1722,0.1692,0.1688,0.0683199999999999,1.0952941176470593e-08,1.5571428571428572e-06
1992-07-09 22:29:00,6.632,0.2644,0.219,0.1796,0.1766,0.1764,0.07416,1.1741176470588236e-08,1.5571428571428572e-06
1992-07-09 22:30:00,6.28,0.255,0.226,0.187,0.184,0.184,0.08,1.2e-08,1.5571428571428572e-06
1992-07-09 22:31:00,6.3180000000000005,0.2578,0.2288,0.1898,0.187,0.1868,0.08372,1.2941176470588237e-08,1.5714285714285717e-06
1992-07-09 22:32:00,6.356,0.2606,0.2316,0.1926,0.19,0.1896,0.08744,1.2470588235294118e-08,1.5714285714285717e-06
1992-07-09 22:33:00,6.394,0.2634,0.2344,0.1954,0.193,0.1924,0.0911599999999999,1.2e-08,1.5714285714285717e-06
1992-07-09 22:34:00,6.432,0.2662,0.2372,0.1982,0.196,0.1952,0.0948799999999999,1.1576470588235296e-08,1.5714285714285717e-06
1992-07-09 22:35:00,6.47,0.269,0.24,0.201,0.199,0.198,0.0986,1.1058823529411765e-08,1.5714285714285717e-06
1992-07-09 22:36:00,6.628,0.2706,0.2125999999999999,0.1733,0.17116,0.17024,0.0831799999999999,1.1152941176470588e-08,1.5571428571428572e-06
1992-07-09 22:37:00,6.786,0.2722,0.1851999999999999,0.1456,0.14332,0.14248,0.0677599999999999,1.1129411764705885e-08,1.5571428571428572e-06
1992-07-09 22:38:00,6.944,0.2738,0.1578,0.1179,0.11548,0.11472,0.05234,1.1258823529411765e-08,1.5571428571428572e-06
1992-07-09 22:39:00,7.101999999999999,0.2754,0.1304,0.0902,0.08764,0.08696,0.0369199999999999,1.1082352941176471e-08,1.5571428571428572e-06
1992-07-09 22:40:00,7.26,0.277,0.103,0.0625,0.0598,0.0592,0.0215,1.1082352941176471e-08,1.5571428571428572e-06
1992-07-09 22:41:00,7.22,0.2538,0.1088,0.0687,0.06604,0.0654,0.0215199999999999,1.02e-08,1.542857142857143e-06
1992-07-09 22:42:00,7.18,0.2306,0.1146,0.0749,0.07228,0.0716,0.02154,9.764705882352941e-09,1.542857142857143e-06
1992-07-09 22:43:00,7.14,0.2074,0.1204,0.0811,0.07852,0.0778,0.02156,9.647058823529411e-09,1.5285714285714283e-06
1992-07-09 22:44:00,7.1,0.1842,0.1262,0.0873,0.08476,0.084,0.02158,9.988235294117648e-09,1.5285714285714283e-06
1992-07-09 22:45:00,7.06,0.161,0.132,0.0935,0.091,0.0902,0.0216,1.0435294117647058e-08,1.5285714285714283e-06
1992-07-09 22:46:00,7.494,0.152,0.1231,0.08452,0.082,0.0812,0.02438,9.43529411764706e-09,1.5142857142857145e-06
1992-07-09 22:47:00,7.928,0.143,0.1142,0.07554,0.073,0.0722,0.02716,8.705882352941176e-09,1.5e-06
1992-07-09 22:48:00,8.362,0.134,0.1053,0.06656,0.064,0.0632,0.0299399999999999,8.505882352941176e-09,1.4857142857142858e-06
1992-07-09 22:49:00,8.796,0.125,0.0964,0.05758,0.055,0.0542,0.03272,8.329411764705883e-09,1.4857142857142858e-06
1992-07-09 22:50:00,9.23,0.116,0.0875,0.0486,0.046,0.0452,0.0355,7.258823529411765e-09,1.4571428571428571e-06
1992-07-09 22:51:00,9.15,0.1618,0.1331999999999999,0.0938799999999999,0.0748,0.06556,0.03788,7.023529411764705e-09,1.4571428571428571e-06
1992-07-09 22:52:00,9.07,0.2076,0.1789,0.13916,0.1036,0.08592,0.04026,7.611764705882353e-09,1.442857142857143e-06
1992-07-09 22:53:00,8.99,0.2533999999999999,0.2246,0.18444,0.1324,0.1062799999999999,0.04264,6.905882352941177e-09,1.4257142857142855e-06
1992-07-09 22:54:00,8.91,0.2991999999999999,0.2703,0.22972,0.1612,0.12664,0.04502,6.611764705882353e-09,1.3957142857142856e-06
1992-07-09 22:55:00,8.83,0.345,0.316,0.275,0.19,0.147,0.0474,6.564705882352941e-09,1.382857142857143e-06
1992-07-09 22:56:00,8.516,0.3133999999999999,0.2844,0.2438,0.1754,0.1407999999999999,0.04634,6.694117647058823e-09,1.3871428571428574e-06
1992-07-09 22:57:00,8.202,0.2818,0.2528,0.2126,0.1608,0.1346,0.04528,7.823529411764705e-09,1.3900000000000002e-06
1992-07-09 22:58:00,7.888,0.2502,0.2212,0.1814,0.1462,0.1284,0.0442199999999999,7.941176470588235e-09,1.3871428571428574e-06
1992-07-09 22:59:00,7.574,0.2186,0.1896,0.1502,0.1316,0.1222,0.04316,7.670588235294118e-09,1.3871428571428574e-06
1992-07-09 23:00:00,7.26,0.187,0.158,0.119,0.117,0.116,0.0421,8.2e-09,1.3900000000000002e-06
1992-07-09 23:01:00,7.25,0.2264,0.1764,0.1369999999999999,0.135,0.134,0.0533999999999999,8.505882352941176e-09,1.392857142857143e-06
1992-07-09 23:02:00,7.24,0.2658,0.1948,0.155,0.153,0.152,0.0647,7.741176470588235e-09,1.392857142857143e-06
1992-07-09 23:03:00,7.229999999999999,0.3052,0.2132,0.173,0.1709999999999999,0.1699999999999999,0.076,8.576470588235294e-09,1.3957142857142856e-06
1992-07-09 23:04:00,7.22,0.3446,0.2316,0.191,0.189,0.188,0.0872999999999999,7.776470588235294e-09,1.38e-06
1992-07-09 23:05:00,7.21,0.384,0.25,0.209,0.207,0.206,0.0986,6.976470588235294e-09,1.3614285714285716e-06
1992-07-09 23:06:00,7.142,0.3792,0.2662,0.2254,0.2105999999999999,0.1997999999999999,0.08972,6.529411764705882e-09,1.342857142857143e-06
1992-07-09 23:07:00,7.074,0.3744,0.2824,0.2418,0.2142,0.1936,0.08084,5.9882352941176475e-09,1.3328571428571429e-06
1992-07-09 23:08:00,7.006,0.3696,0.2986,0.2582,0.2178,0.1873999999999999,0.07196,6.435294117647059e-09,1.3328571428571429e-06
1992-07-09 23:09:00,6.938,0.3648,0.3148,0.2745999999999999,0.2214,0.1812,0.06308,6.564705882352941e-09,1.3214285714285715e-06
1992-07-09 23:10:00,6.87,0.36,0.331,0.291,0.225,0.175,0.0542,5.929411764705883e-09,1.302857142857143e-06
1992-07-09 23:11:00,7.0280000000000005,0.3176,0.2886,0.2488399999999999,0.19548,0.1553399999999999,0.04768,6.023529411764706e-09,1.2971428571428574e-06
1992-07-09 23:12:00,7.186,0.2752,0.2462,0.2066799999999999,0.16596,0.13568,0.04116,5.964705882352942e-09,1.2914285714285716e-06
1992-07-09 23:13:00,7.344,0.2327999999999999,0.2037999999999999,0.16452,0.13644,0.11602,0.03464,5.71764705882353e-09,1.2885714285714287e-06
1992-07-09 23:14:00,7.502,0.1903999999999999,0.1614,0.12236,0.10692,0.09636,0.02812,5.752941176470588e-09,1.2914285714285716e-06
1992-07-09 23:15:00,7.66,0.148,0.119,0.0802,0.0774,0.0767,0.0216,5.670588235294118e-09,1.2814285714285717e-06
1992-07-09 23:16:00,7.894,0.1659999999999999,0.1369999999999999,0.09816,0.09552,0.09476,0.0356,5.882352941176471e-09,1.2785714285714286e-06
1992-07-09 23:17:00,8.128,0.184,0.155,0.11612,0.11364,0.11282,0.0496,5.094117647058823e-09,1.2671428571428572e-06
1992-07-09 23:18:00,8.362,0.2019999999999999,0.173,0.13408,0.13176,0.13088,0.0636,7.035294117647059e-09,1.2642857142857143e-06
1992-07-09 23:19:00,8.596,0.2199999999999999,0.191,0.15204,0.14988,0.14894,0.0776,5.423529411764705e-09,1.2642857142857143e-06
1992-07-09 23:20:00,8.83,0.238,0.209,0.17,0.168,0.167,0.0916,5.247058823529412e-09,1.2557142857142857e-06
1992-07-09 23:21:00,8.596,0.2216,0.1926,0.15358,0.15146,0.15054,0.0776,5.670588235294118e-09,1.2614285714285717e-06
1992-07-09 23:22:00,8.362,0.2052,0.1762,0.13716,0.13492,0.13408,0.0635999999999999,6.4705882352941175e-09,1.2814285714285717e-06
1992-07-09 23:23:00,8.128,0.1888,0.1598,0.12074,0.11838,0.11762,0.0495999999999999,7.105882352941176e-09,1.302857142857143e-06
1992-07-09 23:24:00,7.894,0.1724,0.1434,0.10432,0.10184,0.10116,0.0355999999999999,6.647058823529412e-09,1.3e-06
1992-07-09 23:25:00,7.66,0.156,0.127,0.0879,0.0853,0.0847,0.0216,7.823529411764705e-09,1.33e-06
1992-07-09 23:26:00,7.58,0.1872,0.1308,0.09132,0.08864,0.08816,0.02726,9.741176470588236e-09,1.3771428571428572e-06
1992-07-09 23:27:00,7.5,0.2183999999999999,0.1346,0.09474,0.0919799999999999,0.09162,0.03292,9.741176470588236e-09,1.3985714285714287e-06
1992-07-09 23:28:00,7.42,0.2496,0.1384,0.09816,0.0953199999999999,0.09508,0.03858,1.008235294117647e-08,1.412857142857143e-06
1992-07-09 23:29:00,7.34,0.2808,0.1422,0.10158,0.09866,0.0985399999999999,0.04424,1.0223529411764709e-08,1.4285714285714286e-06
1992-07-09 23:30:00,7.26,0.312,0.146,0.105,0.102,0.102,0.0499,1.0364705882352945e-08,1.442857142857143e-06
1992-07-09 23:31:00,7.182,0.3366,0.154,0.1132,0.1101999999999999,0.1101999999999999,0.0542,9.411764705882354e-09,1.4157142857142856e-06
1992-07-09 23:32:00,7.104,0.3612,0.162,0.1214,0.1183999999999999,0.1183999999999999,0.0585,8.152941176470587e-09,1.392857142857143e-06
1992-07-09 23:33:00,7.026,0.3858,0.1699999999999999,0.1296,0.1266,0.1266,0.0628,7.458823529411766e-09,1.3771428571428572e-06
1992-07-09 23:34:00,6.948,0.4104,0.178,0.1377999999999999,0.1347999999999999,0.1347999999999999,0.0671,6.4705882352941175e-09,1.3585714285714289e-06
1992-07-09 23:35:00,6.87,0.435,0.186,0.146,0.143,0.143,0.0714,7.305882352941176e-09,1.3485714285714283e-06
1992-07-09 23:36:00,7.104,0.3946,0.1898,0.15,0.147,0.1467999999999999,0.0723,7.941176470588235e-09,1.3542857142857143e-06
1992-07-09 23:37:00,7.338,0.3542,0.1936,0.154,0.151,0.1505999999999999,0.0732,8.623529411764706e-09,1.3742857142857146e-06
1992-07-09 23:38:00,7.571999999999999,0.3137999999999999,0.1974,0.158,0.155,0.1544,0.0741,8.211764705882353e-09,1.3614285714285716e-06
1992-07-09 23:39:00,7.805999999999999,0.2734,0.2012,0.162,0.159,0.1582,0.075,8.211764705882353e-09,1.3514285714285716e-06
1992-07-09 23:40:00,8.04,0.233,0.205,0.166,0.163,0.162,0.0759,7.1529411764705884e-09,1.3271428571428573e-06
1992-07-09 23:41:00,8.001999999999999,0.20438,0.1762399999999999,0.13726,0.13434,0.1334,0.0625739999999999,6.682352941176471e-09,1.3057142857142858e-06
1992-07-09 23:42:00,7.963999999999999,0.17576,0.14748,0.10852,0.10568,0.1048,0.049248,5.776470588235294e-09,1.2814285714285717e-06
1992-07-09 23:43:00,7.925999999999999,0.14714,0.1187199999999999,0.07978,0.07702,0.0761999999999999,0.0359219999999999,4.68235294117647e-09,1.2585714285714288e-06
1992-07-09 23:44:00,7.888,0.11852,0.08996,0.05104,0.04836,0.0475999999999999,0.0225959999999999,5.576470588235294e-09,1.25e-06
1992-07-09 23:45:00,7.85,0.0899,0.0612,0.0223,0.0197,0.019,0.00927,5.4705882352941185e-09,1.2414285714285714e-06
1992-07-09 23:46:00,8.28,0.15112,0.12236,0.08324,0.06976,0.06,0.029816,5.11764705882353e-09,1.2385714285714288e-06
1992-07-09 23:47:00,8.709999999999999,0.21234,0.18352,0.14418,0.11982,0.101,0.050362,5.223529411764707e-09,1.2385714285714288e-06
1992-07-09 23:48:00,9.14,0.27356,0.24468,0.20512,0.16988,0.142,0.070908,5.517647058823531e-09,1.2385714285714288e-06
1992-07-09 23:49:00,9.57,0.33478,0.30584,0.26606,0.21994,0.183,0.091454,5.4705882352941185e-09,1.2271428571428572e-06
1992-07-09 23:50:00,10.0,0.396,0.367,0.327,0.27,0.224,0.112,4.952941176470589e-09,1.2185714285714287e-06
1992-07-09 23:51:00,9.256,0.3422,0.31328,0.27346,0.22736,0.1904,0.0939,4.68235294117647e-09,1.2042857142857145e-06
1992-07-09 23:52:00,8.512,0.2884,0.25956,0.21992,0.18472,0.1568,0.0758,4.223529411764706e-09,1.1971428571428573e-06
1992-07-09 23:53:00,7.768,0.2346,0.2058399999999999,0.16638,0.14208,0.1231999999999999,0.0577,5e-09,1.1942857142857144e-06
1992-07-09 23:54:00,7.024,0.1808,0.1521199999999999,0.11284,0.09944,0.0895999999999999,0.0396,4.317647058823529e-09,1.1828571428571428e-06
1992-07-09 23:55:00,6.28,0.127,0.0984,0.0593,0.0568,0.056,0.0215,4.517647058823529e-09,1.1742857142857144e-06
1992-07-09 23:56:00,6.594,0.2006,0.13212,0.09224,0.06964,0.0597,0.0215199999999999,4.8e-09,1.1685714285714288e-06
1992-07-09 23:57:00,6.908,0.2742,0.16584,0.12518,0.08248,0.0634,0.02154,4.317647058823529e-09,1.1671428571428571e-06
1992-07-09 23:58:00,7.221999999999999,0.3478,0.19956,0.15812,0.09532,0.0670999999999999,0.02156,4.094117647058823e-09,1.1585714285714289e-06
1992-07-09 23:59:00,7.536,0.4214,0.23328,0.19106,0.10816,0.0708,0.02158,4.211764705882353e-09,1.1485714285714288e-06
1992-07-10 00:00:00,7.85,0.495,0.267,0.224,0.121,0.0745,0.0216,4.317647058823529e-09,1.145714285714286e-06
1992-07-10 00:01:00,7.418,0.4268,0.2386,0.1956,0.11268,0.07538,0.0216,4.458823529411765e-09,1.1428571428571428e-06
1992-07-10 00:02:00,6.986,0.3586,0.2102,0.1672,0.10436,0.07626,0.0216,3.858823529411765e-09,1.1300000000000002e-06
1992-07-10 00:03:00,6.554,0.2904,0.1818,0.1388,0.09604,0.07714,0.0216,4.317647058823529e-09,1.127142857142857e-06
1992-07-10 00:04:00,6.122,0.2222,0.1534,0.1104,0.0877199999999999,0.0780199999999999,0.0216,3.682352941176471e-09,1.1214285714285715e-06
1992-07-10 00:05:00,5.69,0.154,0.125,0.082,0.0794,0.0789,0.0216,3.6117647058823524e-09,1.1142857142857143e-06
1992-07-10 00:06:00,6.0840000000000005,0.1646,0.1356,0.0934,0.09092,0.09032,0.02742,3.705882352941176e-09,1.1085714285714283e-06
1992-07-10 00:07:00,6.478000000000001,0.1752,0.1462,0.1048,0.10244,0.10174,0.03324,4.48235294117647e-09,1.1057142857142858e-06
1992-07-10 00:08:00,6.872,0.1858,0.1568,0.1162,0.11396,0.11316,0.03906,3.741176470588235e-09,1.1171428571428572e-06
1992-07-10 00:09:00,7.266,0.1964,0.1674,0.1276,0.12548,0.12458,0.04488,3.882352941176471e-09,1.1214285714285715e-06
1992-07-10 00:10:00,7.66,0.207,0.178,0.139,0.137,0.136,0.0507,4.423529411764706e-09,1.1214285714285715e-06
1992-07-10 00:11:00,7.266,0.2016,0.1727999999999999,0.1322,0.1302,0.1292,0.04962,4.541176470588236e-09,1.1371428571428572e-06
1992-07-10 00:12:00,6.872,0.1961999999999999,0.1676,0.1254,0.1234,0.1224,0.04854,5.447058823529412e-09,1.1557142857142858e-06
1992-07-10 00:13:00,6.478,0.1908,0.1624,0.1186,0.1166,0.1156,0.04746,5.705882352941176e-09,1.1742857142857144e-06
1992-07-10 00:14:00,6.0840000000000005,0.1853999999999999,0.1572,0.1118,0.1098,0.1088,0.04638,5.788235294117647e-09,1.1885714285714286e-06
1992-07-10 00:15:00,5.69,0.18,0.152,0.105,0.103,0.102,0.0453,5.71764705882353e-09,1.1971428571428573e-06
1992-07-10 00:16:00,6.16,0.1644,0.13632,0.09052,0.0883999999999999,0.08746,0.04016,5.494117647058823e-09,1.1914285714285717e-06
1992-07-10 00:17:00,6.63,0.1488,0.12064,0.07604,0.0738,0.07292,0.0350199999999999,5.423529411764705e-09,1.1942857142857144e-06
1992-07-10 00:18:00,7.1,0.1331999999999999,0.10496,0.06156,0.0592,0.05838,0.0298799999999999,5.6588235294117645e-09,1.1971428571428573e-06
1992-07-10 00:19:00,7.569999999999999,0.1176,0.08928,0.04708,0.0446,0.04384,0.0247399999999999,5.482352941176471e-09,1.1942857142857144e-06
1992-07-10 00:20:00,8.04,0.102,0.0736,0.0326,0.03,0.0293,0.0196,5.752941176470588e-09,1.1942857142857144e-06
1992-07-10 00:21:00,8.277999999999999,0.1115999999999999,0.08308,0.04248,0.03988,0.03922,0.02,5.811764705882353e-09,1.1971428571428573e-06
1992-07-10 00:22:00,8.516,0.1212,0.09256,0.05236,0.04976,0.04914,0.0204,5.141176470588235e-09,1.1971428571428573e-06
1992-07-10 00:23:00,8.754,0.1308,0.1020399999999999,0.06224,0.05964,0.05906,0.0208,5.035294117647059e-09,1.1942857142857144e-06
1992-07-10 00:24:00,8.992,0.1404,0.11152,0.07212,0.06952,0.06898,0.0212,4.576470588235294e-09,1.1914285714285717e-06
1992-07-10 00:25:00,9.23,0.15,0.121,0.082,0.0794,0.0789,0.0216,4.623529411764706e-09,1.1857142857142855e-06
1992-07-10 00:26:00,8.874,0.1614,0.1326,0.0932,0.07986,0.0746199999999999,0.02158,4.670588235294118e-09,1.1885714285714286e-06
1992-07-10 00:27:00,8.518,0.1727999999999999,0.1442,0.1044,0.08032,0.07034,0.02156,4.964705882352941e-09,1.1885714285714286e-06
1992-07-10 00:28:00,8.162,0.1841999999999999,0.1558,0.1156,0.0807799999999999,0.06606,0.02154,5.223529411764707e-09,1.1885714285714286e-06
1992-07-10 00:29:00,7.806,0.1956,0.1674,0.1268,0.0812399999999999,0.06178,0.0215199999999999,4.894117647058823e-09,1.1857142857142855e-06
1992-07-10 00:30:00,7.45,0.207,0.179,0.138,0.0817,0.0575,0.0215,5.141176470588235e-09,1.1942857142857144e-06
1992-07-10 00:31:00,7.334,0.2249999999999999,0.1968,0.1378,0.0814599999999999,0.05742,0.0215,5.294117647058823e-09,1.1985714285714287e-06
1992-07-10 00:32:00,7.218,0.243,0.2146,0.1376,0.08122,0.05734,0.0215,5.494117647058823e-09,1.2071428571428572e-06
1992-07-10 00:33:00,7.102,0.261,0.2324,0.1374,0.08098,0.05726,0.0215,6.811764705882353e-09,1.2271428571428572e-06
1992-07-10 00:34:00,6.986,0.2789999999999999,0.2502,0.1372,0.08074,0.05718,0.0215,7.200000000000001e-09,1.2471428571428572e-06
1992-07-10 00:35:00,6.87,0.297,0.268,0.137,0.0805,0.0571,0.0215,8.56470588235294e-09,1.2814285714285717e-06
1992-07-10 00:36:00,7.144,0.2694,0.2406,0.12792,0.08222,0.06334,0.0215199999999999,1.2705882352941176e-08,1.3671428571428571e-06
1992-07-10 00:37:00,7.418,0.2418,0.2132,0.11884,0.08394,0.06958,0.02154,1.4941176470588236e-08,1.4185714285714287e-06
1992-07-10 00:38:00,7.692,0.2142,0.1858,0.10976,0.08566,0.07582,0.02156,1.4823529411764708e-08,1.4285714285714286e-06
1992-07-10 00:39:00,7.966,0.1866,0.1584,0.10068,0.08738,0.08206,0.02158,1.188235294117647e-08,1.3900000000000002e-06
1992-07-10 00:40:00,8.24,0.159,0.131,0.0916,0.0891,0.0883,0.0216,9.2e-09,1.34e-06
1992-07-10 00:41:00,8.358,0.2142,0.1428,0.09508,0.09268,0.09184,0.02462,8.988235294117647e-09,1.3214285714285715e-06
1992-07-10 00:42:00,8.476,0.2694,0.1546,0.09856,0.09626,0.09538,0.02764,8.270588235294117e-09,1.2971428571428574e-06
1992-07-10 00:43:00,8.594,0.3246,0.1664,0.1020399999999999,0.09984,0.09892,0.03066,7.811764705882353e-09,1.2814285714285717e-06
1992-07-10 00:44:00,8.712,0.3798,0.1782,0.10552,0.10342,0.10246,0.03368,8.141176470588235e-09,1.2814285714285717e-06
1992-07-10 00:45:00,8.83,0.435,0.19,0.109,0.107,0.106,0.0367,8.294117647058824e-09,1.2814285714285717e-06
1992-07-10 00:46:00,8.516,0.4072,0.2054,0.1326,0.122,0.1168,0.04886,7.470588235294118e-09,1.2614285714285717e-06
1992-07-10 00:47:00,8.202,0.3794,0.2208,0.1562,0.137,0.1276,0.06102,6.423529411764706e-09,1.232857142857143e-06
1992-07-10 00:48:00,7.888,0.3516,0.2362,0.1798,0.152,0.1384,0.07318,5.552941176470589e-09,1.212857142857143e-06
1992-07-10 00:49:00,7.574,0.3238,0.2516,0.2034,0.1669999999999999,0.1492,0.08534,5.258823529411764e-09,1.1971428571428573e-06
1992-07-10 00:50:00,7.26,0.296,0.267,0.227,0.182,0.16,0.0975,5.341176470588235e-09,1.1914285714285717e-06
1992-07-10 00:51:00,7.298,0.266,0.237,0.1972,0.16066,0.14292,0.08232,4.835294117647059e-09,1.1828571428571428e-06
1992-07-10 00:52:00,7.336,0.236,0.207,0.1674,0.13932,0.12584,0.06714,5.0823529411764715e-09,1.1742857142857144e-06
1992-07-10 00:53:00,7.374,0.206,0.177,0.1376,0.11798,0.10876,0.05196,5.6352941176470596e-09,1.1742857142857144e-06
1992-07-10 00:54:00,7.412,0.176,0.147,0.1077999999999999,0.09664,0.09168,0.03678,4.611764705882352e-09,1.1642857142857145e-06
1992-07-10 00:55:00,7.45,0.146,0.117,0.078,0.0753,0.0746,0.0216,4.7176470588235294e-09,1.1557142857142858e-06
1992-07-10 00:56:00,7.608,0.2249999999999999,0.1492,0.1096,0.08944,0.0765,0.0216,4.9764705882352935e-09,1.1528571428571429e-06
1992-07-10 00:57:00,7.766,0.304,0.1814,0.1412,0.10358,0.0784,0.0216,4.211764705882353e-09,1.1428571428571428e-06
1992-07-10 00:58:00,7.924,0.383,0.2136,0.1728,0.1177199999999999,0.0803,0.0216,4.117647058823529e-09,1.14e-06
1992-07-10 00:59:00,8.082,0.4619999999999999,0.2458,0.2043999999999999,0.1318599999999999,0.0822,0.0216,4.4941176470588235e-09,1.145714285714286e-06
1992-07-10 01:00:00,8.24,0.541,0.278,0.236,0.146,0.0841,0.0216,4.7529411764705885e-09,1.145714285714286e-06
1992-07-10 01:01:00,8.358,0.471,0.2548,0.2133999999999999,0.141,0.09128,0.02812,4.341176470588235e-09,1.145714285714286e-06
1992-07-10 01:02:00,8.476,0.401,0.2316,0.1908,0.1359999999999999,0.0984599999999999,0.03464,4.352941176470588e-09,1.145714285714286e-06
1992-07-10 01:03:00,8.594,0.331,0.2084,0.1682,0.131,0.10564,0.04116,4.8470588235294115e-09,1.1485714285714288e-06
1992-07-10 01:04:00,8.712,0.261,0.1852,0.1456,0.126,0.11282,0.04768,5.129411764705882e-09,1.15e-06
1992-07-10 01:05:00,8.83,0.191,0.162,0.123,0.121,0.12,0.0542,5.494117647058823e-09,1.1557142857142858e-06
1992-07-10 01:06:00,8.712,0.1934,0.1646,0.1256,0.1234,0.1224,0.0581799999999999,5.141176470588235e-09,1.1671428571428571e-06
1992-07-10 01:07:00,8.594,0.1958,0.1672,0.1282,0.1258,0.1248,0.06216,5.847058823529412e-09,1.1771428571428572e-06
1992-07-10 01:08:00,8.476,0.1982,0.1698,0.1308,0.1282,0.1272,0.06614,6.941176470588235e-09,1.1914285714285717e-06
1992-07-10 01:09:00,8.358,0.2006,0.1724,0.1334,0.1306,0.1296,0.07012,6.964705882352942e-09,1.2014285714285714e-06
1992-07-10 01:10:00,8.24,0.203,0.175,0.136,0.133,0.132,0.0741,6.8941176470588235e-09,1.2014285714285714e-06
1992-07-10 01:11:00,8.24,0.2282,0.2002,0.161,0.1482,0.1382,0.07374,7.435294117647058e-09,1.2071428571428572e-06
1992-07-10 01:12:00,8.24,0.2534,0.2254,0.186,0.1634,0.1444,0.07338,7.576470588235294e-09,1.2071428571428572e-06
1992-07-10 01:13:00,8.24,0.2786,0.2506,0.211,0.1785999999999999,0.1506,0.07302,7.282352941176471e-09,1.2157142857142858e-06
1992-07-10 01:14:00,8.24,0.3038,0.2758,0.236,0.1938,0.1568,0.07266,7.458823529411766e-09,1.2271428571428572e-06
1992-07-10 01:15:00,8.24,0.329,0.301,0.261,0.209,0.163,0.0723,6.976470588235294e-09,1.2214285714285714e-06
1992-07-10 01:16:00,8.162,0.321,0.293,0.253,0.1968,0.1477,0.06216,7.352941176470588e-09,1.235714285714286e-06
1992-07-10 01:17:00,8.084,0.313,0.285,0.245,0.1846,0.1324,0.05202,7.0941176470588245e-09,1.2242857142857143e-06
1992-07-10 01:18:00,8.006,0.305,0.277,0.237,0.1724,0.1171,0.04188,6.447058823529412e-09,1.2157142857142858e-06
1992-07-10 01:19:00,7.928,0.297,0.269,0.229,0.1602,0.1018,0.03174,7.470588235294118e-09,1.232857142857143e-06
