time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-08 07:10:00,13.3,0.0917,0.01085,5.29790628115653e-08,2.554721549636804e-06
1990-04-08 07:11:00,13.425,0.095315,0.0108525,5.3996011964107673e-08,2.5784503631961262e-06
1990-04-08 07:12:00,13.55,0.09893,0.010855,5.5012961116650064e-08,2.602179176755448e-06
1990-04-08 07:13:00,13.675,0.102545,0.0108575,5.6029910269192435e-08,2.62590799031477e-06
1990-04-08 07:14:00,13.8,0.10616,0.01086,5.70468594217348e-08,2.649636803874092e-06
1990-04-08 07:15:00,13.925,0.109775,0.0108625,5.806380857427716e-08,2.6733656174334143e-06
1990-04-08 07:16:00,14.05,0.1133899999999999,0.010865,5.9080757726819547e-08,2.6970944309927365e-06
1990-04-08 07:17:00,14.175,0.117005,0.0108675,6.009770687936191e-08,2.7208232445520583e-06
1990-04-08 07:18:00,14.3,0.1206199999999999,0.01087,6.11146560319043e-08,2.74455205811138e-06
1990-04-08 07:19:00,14.425,0.124235,0.0108725,6.213160518444665e-08,2.7682808716707023e-06
1990-04-08 07:20:00,14.55,0.12785,0.010875,6.314855433698903e-08,2.7920096852300245e-06
1990-04-08 07:21:00,14.675,0.131465,0.0108775,6.41655034895314e-08,2.8157384987893463e-06
1990-04-08 07:22:00,14.8,0.13508,0.0108799999999999,6.518245264207377e-08,2.839467312348668e-06
1990-04-08 07:23:00,14.925,0.1386949999999999,0.0108825,6.619940179461616e-08,2.8631961259079903e-06
1990-04-08 07:24:00,15.05,0.14231,0.0108849999999999,6.721635094715855e-08,2.8869249394673125e-06
1990-04-08 07:25:00,15.175,0.145925,0.0108875,6.82333000997009e-08,2.9106537530266343e-06
1990-04-08 07:26:00,15.3,0.14954,0.01089,6.925024925224328e-08,2.9343825665859565e-06
1990-04-08 07:27:00,15.425,0.153155,0.0108925,7.026719840478564e-08,2.9581113801452787e-06
1990-04-08 07:28:00,15.55,0.15677,0.010895,7.128414755732802e-08,2.9818401937046005e-06
1990-04-08 07:29:00,15.675,0.160385,0.0108975,7.23010967098704e-08,3.0055690072639223e-06
1990-04-08 07:30:00,15.8,0.164,0.0109,7.331804586241276e-08,3.0292978208232445e-06
1990-04-08 07:31:00,15.2,0.1866,0.03612,7.433499501495515e-08,3.0530266343825668e-06
1990-04-08 07:32:00,14.6,0.2092,0.06134,7.53519441674975e-08,3.0767554479418885e-06
1990-04-08 07:33:00,14.0,0.2318,0.08656,7.636889332003988e-08,3.1004842615012103e-06
1990-04-08 07:34:00,13.4,0.2544,0.11178,7.738584247258227e-08,3.124213075060533e-06
1990-04-08 07:35:00,12.8,0.277,0.137,7.840279162512466e-08,3.1479418886198548e-06
1990-04-08 07:36:00,12.86,0.2368,0.1118,7.9419740777667e-08,3.171670702179177e-06
1990-04-08 07:37:00,12.92,0.1966,0.0866,8.043668993020936e-08,3.195399515738499e-06
1990-04-08 07:38:00,12.98,0.1564,0.0614,8.145363908275174e-08,3.219128329297821e-06
1990-04-08 07:39:00,13.04,0.1162,0.0362,8.247058823529413e-08,3.2428571428571428e-06
1990-04-08 07:40:00,13.1,0.076,0.011,7.976470588235295e-08,3.2428571428571428e-06
1990-04-08 07:41:00,12.82,0.06514,0.0114399999999999,7.541176470588236e-08,3.2142857142857147e-06
1990-04-08 07:42:00,12.54,0.0542799999999999,0.01188,7.11764705882353e-08,3.1571428571428573e-06
1990-04-08 07:43:00,12.26,0.04342,0.01232,6.705882352941176e-08,3.071428571428572e-06
1990-04-08 07:44:00,11.98,0.03256,0.01276,6.388235294117647e-08,3e-06
1990-04-08 07:45:00,11.7,0.0217,0.0132,6.011764705882354e-08,2.942857142857143e-06
1990-04-08 07:46:00,11.88,0.04776,0.01752,5.6588235294117655e-08,2.871428571428572e-06
1990-04-08 07:47:00,12.06,0.07382,0.02184,5.447058823529413e-08,2.8e-06
1990-04-08 07:48:00,12.24,0.09988,0.0261599999999999,5.341176470588237e-08,2.742857142857143e-06
1990-04-08 07:49:00,12.42,0.12594,0.0304799999999999,5.3176470588235295e-08,2.7e-06
1990-04-08 07:50:00,12.6,0.152,0.0348,5.23529411764706e-08,2.671428571428572e-06
1990-04-08 07:51:00,12.88,0.13298,0.0300399999999999,5.2470588235294134e-08,2.628571428571429e-06
1990-04-08 07:52:00,13.16,0.11396,0.0252799999999999,5.2470588235294134e-08,2.6142857142857145e-06
1990-04-08 07:53:00,13.44,0.09494,0.02052,5.282352941176472e-08,2.6e-06
1990-04-08 07:54:00,13.72,0.07592,0.01576,5.23529411764706e-08,2.571428571428572e-06
1990-04-08 07:55:00,14.0,0.0569,0.011,5.1647058823529415e-08,2.557142857142857e-06
1990-04-08 07:56:00,13.36,0.06912,0.0187,5.0117647058823536e-08,2.5142857142857147e-06
1990-04-08 07:57:00,12.72,0.08134,0.0264,4.9294117647058824e-08,2.471428571428572e-06
1990-04-08 07:58:00,12.08,0.09356,0.0341,4.6705882352941176e-08,2.428571428571429e-06
1990-04-08 07:59:00,11.44,0.1057799999999999,0.0418,4.4705882352941184e-08,2.385714285714286e-06
1990-04-08 08:00:00,10.8,0.118,0.0495,4.388235294117647e-08,2.328571428571429e-06
1990-04-08 08:01:00,11.54,0.1402,0.05024,4.211764705882354e-08,2.3e-06
1990-04-08 08:02:00,12.28,0.1624,0.05098,4.0705882352941175e-08,2.242857142857143e-06
1990-04-08 08:03:00,13.02,0.1846,0.05172,3.9058823529411764e-08,2.1857142857142857e-06
1990-04-08 08:04:00,13.76,0.2068,0.05246,3.741176470588235e-08,2.142857142857143e-06
1990-04-08 08:05:00,14.5,0.229,0.0532,3.6235294117647054e-08,2.1142857142857143e-06
1990-04-08 08:06:00,14.04,0.2064,0.0511,3.5294117647058824e-08,2.0857142857142858e-06
1990-04-08 08:07:00,13.58,0.1838,0.049,3.4941176470588243e-08,2.0571428571428573e-06
1990-04-08 08:08:00,13.12,0.1612,0.0469,3.3058823529411763e-08,2.028571428571429e-06
1990-04-08 08:09:00,12.66,0.1386,0.0448,3.294117647058823e-08,1.985714285714286e-06
1990-04-08 08:10:00,12.2,0.116,0.0427,3.2705882352941176e-08,1.985714285714286e-06
1990-04-08 08:11:00,12.12,0.11208,0.03996,3.0705882352941185e-08,1.942857142857143e-06
1990-04-08 08:12:00,12.04,0.10816,0.03722,2.9058823529411764e-08,1.885714285714286e-06
1990-04-08 08:13:00,11.96,0.10424,0.03448,2.8117647058823534e-08,1.8571428571428573e-06
1990-04-08 08:14:00,11.88,0.1003199999999999,0.03174,2.7294117647058825e-08,1.8e-06
1990-04-08 08:15:00,11.8,0.0964,0.029,2.9529411764705882e-08,1.8285714285714288e-06
1990-04-08 08:16:00,11.76,0.12892,0.03762,3.2235294117647064e-08,1.8714285714285715e-06
1990-04-08 08:17:00,11.72,0.16144,0.04624,3.0000000000000004e-08,1.8571428571428573e-06
1990-04-08 08:18:00,11.68,0.19396,0.05486,2.7647058823529412e-08,1.8142857142857144e-06
1990-04-08 08:19:00,11.64,0.22648,0.06348,2.5529411764705883e-08,1.785714285714286e-06
1990-04-08 08:20:00,11.6,0.259,0.0721,2.4941176470588243e-08,1.742857142857143e-06
1990-04-08 08:21:00,11.86,0.2304,0.06824,2.4705882352941177e-08,1.7285714285714287e-06
1990-04-08 08:22:00,12.12,0.2018,0.0643799999999999,2.4352941176470597e-08,1.7000000000000002e-06
1990-04-08 08:23:00,12.38,0.1732,0.06052,2.4705882352941177e-08,1.7000000000000002e-06
1990-04-08 08:24:00,12.64,0.1446,0.05666,2.941176470588235e-08,1.742857142857143e-06
1990-04-08 08:25:00,12.9,0.116,0.0528,3.647058823529412e-08,1.8428571428571428e-06
1990-04-08 08:26:00,13.14,0.1322,0.04732,3.964705882352941e-08,1.9e-06
1990-04-08 08:27:00,13.38,0.1484,0.04184,4.2352941176470586e-08,1.942857142857143e-06
1990-04-08 08:28:00,13.62,0.1646,0.0363599999999999,4.552941176470588e-08,1.9714285714285714e-06
1990-04-08 08:29:00,13.86,0.1808,0.0308799999999999,4.5647058823529415e-08,1.985714285714286e-06
1990-04-08 08:30:00,14.1,0.197,0.0254,4.5647058823529415e-08,1.985714285714286e-06
1990-04-08 08:31:00,13.54,0.214,0.03782,4.3058823529411773e-08,1.9714285714285714e-06
1990-04-08 08:32:00,12.98,0.2309999999999999,0.0502399999999999,4.2000000000000006e-08,1.942857142857143e-06
1990-04-08 08:33:00,12.42,0.248,0.06266,4.1058823529411775e-08,1.942857142857143e-06
1990-04-08 08:34:00,11.86,0.265,0.07508,3.9176470588235295e-08,1.942857142857143e-06
1990-04-08 08:35:00,11.3,0.282,0.0875,4.011764705882353e-08,1.942857142857143e-06
1990-04-08 08:36:00,11.7,0.2522,0.0786999999999999,5.2235294117647065e-08,2.028571428571429e-06
1990-04-08 08:37:00,12.1,0.2224,0.0698999999999999,9.858823529411765e-08,2.4142857142857143e-06
1990-04-08 08:38:00,12.5,0.1926,0.0611,1.7058823529411768e-07,3.071428571428572e-06
1990-04-08 08:39:00,12.9,0.1628,0.0523,2.082352941176471e-07,3.5571428571428573e-06
1990-04-08 08:40:00,13.3,0.133,0.0435,2.047058823529412e-07,3.8142857142857145e-06
1990-04-08 08:41:00,13.14,0.1478,0.04688,1.858823529411765e-07,3.914285714285715e-06
1990-04-08 08:42:00,12.98,0.1626,0.05026,1.6705882352941177e-07,3.914285714285715e-06
1990-04-08 08:43:00,12.82,0.1774,0.05364,1.494117647058824e-07,3.842857142857143e-06
1990-04-08 08:44:00,12.66,0.1921999999999999,0.05702,1.3294117647058824e-07,3.757142857142857e-06
1990-04-08 08:45:00,12.5,0.207,0.0604,1.2000000000000004e-07,3.642857142857143e-06
1990-04-08 08:46:00,12.42,0.2271999999999999,0.07412,1.0482352941176472e-07,3.5e-06
1990-04-08 08:47:00,12.34,0.2474,0.08784,9.023529411764706e-08,3.314285714285714e-06
1990-04-08 08:48:00,12.26,0.2676,0.10156,7.647058823529413e-08,3.1142857142857144e-06
1990-04-08 08:49:00,12.18,0.2878,0.11528,6.635294117647059e-08,2.942857142857143e-06
1990-04-08 08:50:00,12.1,0.308,0.129,5.858823529411765e-08,2.8e-06
1990-04-08 08:51:00,12.34,0.2712,0.1054,5.2705882352941177e-08,2.685714285714286e-06
1990-04-08 08:52:00,12.58,0.2344,0.0818,4.7411764705882363e-08,2.5428571428571427e-06
1990-04-08 08:53:00,12.82,0.1976,0.0582,4.176470588235294e-08,2.428571428571429e-06
1990-04-08 08:54:00,13.06,0.1608,0.0345999999999999,3.729411764705882e-08,2.3142857142857145e-06
1990-04-08 08:55:00,13.3,0.124,0.011,3.4470588235294125e-08,2.1857142857142857e-06
1990-04-08 08:56:00,13.24,0.1246,0.01574,3.0705882352941185e-08,2.1e-06
1990-04-08 08:57:00,13.18,0.1252,0.0204799999999999,2.9647058823529414e-08,2.028571428571429e-06
1990-04-08 08:58:00,13.12,0.1258,0.02522,3.1529411764705884e-08,2e-06
1990-04-08 08:59:00,13.06,0.1264,0.02996,4.0705882352941175e-08,2.071428571428572e-06
1990-04-08 09:00:00,13.0,0.127,0.0347,5.6588235294117655e-08,2.171428571428572e-06
1990-04-08 09:01:00,12.88,0.1094,0.03386,6.858823529411764e-08,2.2714285714285715e-06
1990-04-08 09:02:00,12.76,0.0918,0.03302,7.599999999999999e-08,2.3571428571428574e-06
1990-04-08 09:03:00,12.64,0.0742,0.03218,7.882352941176474e-08,2.4000000000000003e-06
1990-04-08 09:04:00,12.52,0.0566,0.03134,7.894117647058823e-08,2.428571428571429e-06
1990-04-08 09:05:00,12.4,0.039,0.0305,7.564705882352941e-08,2.428571428571429e-06
1990-04-08 09:06:00,12.4,0.0665999999999999,0.0366,7.176470588235296e-08,2.4000000000000003e-06
1990-04-08 09:07:00,12.4,0.0941999999999999,0.0427,6.6e-08,2.3714285714285714e-06
1990-04-08 09:08:00,12.4,0.1217999999999999,0.0487999999999999,6.03529411764706e-08,2.3e-06
1990-04-08 09:09:00,12.4,0.1493999999999999,0.0549,5.482352941176471e-08,2.242857142857143e-06
1990-04-08 09:10:00,12.4,0.177,0.061,4.988235294117647e-08,2.171428571428572e-06
1990-04-08 09:11:00,12.38,0.1911999999999999,0.078,4.435294117647059e-08,2.1e-06
1990-04-08 09:12:00,12.36,0.2054,0.095,4.0235294117647063e-08,2.0142857142857144e-06
1990-04-08 09:13:00,12.34,0.2196,0.1119999999999999,3.7058823529411766e-08,1.9714285714285714e-06
1990-04-08 09:14:00,12.32,0.2338,0.129,3.4470588235294125e-08,1.9285714285714285e-06
1990-04-08 09:15:00,12.3,0.248,0.146,3.2235294117647064e-08,1.8714285714285715e-06
1990-04-08 09:16:00,12.2,0.2414,0.13612,2.9647058823529414e-08,1.8142857142857144e-06
1990-04-08 09:17:00,12.1,0.2348,0.12624,2.8117647058823534e-08,1.7714285714285714e-06
1990-04-08 09:18:00,12.0,0.2282,0.11636,2.6352941176470588e-08,1.742857142857143e-06
1990-04-08 09:19:00,11.9,0.2216,0.10648,2.5176470588235296e-08,1.7000000000000002e-06
1990-04-08 09:20:00,11.8,0.215,0.0966,2.4235294117647066e-08,1.7000000000000002e-06
1990-04-08 09:21:00,12.0,0.1938,0.08088,2.376470588235294e-08,1.657142857142857e-06
1990-04-08 09:22:00,12.2,0.1726,0.06516,2.3058823529411773e-08,1.6428571428571429e-06
1990-04-08 09:23:00,12.4,0.1513999999999999,0.04944,2.2705882352941186e-08,1.6142857142857144e-06
1990-04-08 09:24:00,12.6,0.1301999999999999,0.03372,2.2941176470588235e-08,1.6e-06
1990-04-08 09:25:00,12.8,0.109,0.018,2.5294117647058824e-08,1.6142857142857144e-06
1990-04-08 09:26:00,12.54,0.1341999999999999,0.0351999999999999,2.7529411764705884e-08,1.6428571428571429e-06
1990-04-08 09:27:00,12.28,0.1594,0.0524,3.8705882352941184e-08,1.7142857142857145e-06
1990-04-08 09:28:00,12.02,0.1846,0.0696,7.47058823529412e-08,1.985714285714286e-06
1990-04-08 09:29:00,11.76,0.2098,0.0868,9.988235294117649e-08,2.242857142857143e-06
1990-04-08 09:30:00,11.5,0.235,0.104,1.0435294117647061e-07,2.3714285714285714e-06
1990-04-08 09:31:00,11.56,0.2269999999999999,0.1027,9.835294117647058e-08,2.442857142857143e-06
1990-04-08 09:32:00,11.62,0.219,0.1014,8.6e-08,2.428571428571429e-06
1990-04-08 09:33:00,11.68,0.211,0.1001,7.282352941176471e-08,2.3714285714285714e-06
1990-04-08 09:34:00,11.74,0.203,0.0988,5.9294117647058834e-08,2.257142857142857e-06
1990-04-08 09:35:00,11.8,0.195,0.0975,4.9647058823529424e-08,2.142857142857143e-06
1990-04-08 09:36:00,12.26,0.1978,0.0868,4.211764705882354e-08,2.042857142857144e-06
1990-04-08 09:37:00,12.72,0.2006,0.0761,3.552941176470588e-08,1.942857142857143e-06
1990-04-08 09:38:00,13.18,0.2034,0.0654,3.129411764705882e-08,1.8714285714285715e-06
1990-04-08 09:39:00,13.64,0.2062,0.0547,2.788235294117647e-08,1.8e-06
1990-04-08 09:40:00,14.1,0.209,0.044,2.4941176470588243e-08,1.7285714285714287e-06
1990-04-08 09:41:00,13.36,0.1833,0.0373999999999999,2.2588235294117648e-08,1.6857142857142858e-06
1990-04-08 09:42:00,12.62,0.1576,0.0307999999999999,2.1411764705882355e-08,1.6285714285714288e-06
1990-04-08 09:43:00,11.88,0.1319,0.0242,1.9647058823529413e-08,1.5857142857142857e-06
1990-04-08 09:44:00,11.14,0.1061999999999999,0.0175999999999999,1.9764705882352945e-08,1.5571428571428572e-06
1990-04-08 09:45:00,10.4,0.0805,0.011,2.047058823529412e-08,1.5571428571428572e-06
1990-04-08 09:46:00,10.84,0.085,0.0157,2e-08,2.0571428571428573e-06
1990-04-08 09:47:00,11.28,0.0895,0.0204,1.847058823529412e-08,1.5285714285714283e-06
1990-04-08 09:48:00,11.72,0.094,0.0251,1.7058823529411766e-08,1.5e-06
1990-04-08 09:49:00,12.16,0.0985,0.0298,1.6470588235294116e-08,1.4714285714285716e-06
1990-04-08 09:50:00,12.6,0.103,0.0345,1.7176470588235294e-08,1.4714285714285716e-06
1990-04-08 09:51:00,12.6,0.08556,0.029072,1.788235294117647e-08,1.4571428571428571e-06
1990-04-08 09:52:00,12.6,0.0681199999999999,0.023644,2.164705882352941e-08,1.4857142857142858e-06
1990-04-08 09:53:00,12.6,0.0506799999999999,0.018216,2.6470588235294123e-08,1.5285714285714283e-06
1990-04-08 09:54:00,12.6,0.0332399999999999,0.012788,2.741176470588236e-08,1.5285714285714283e-06
1990-04-08 09:55:00,12.6,0.0158,0.00736,2.8352941176470596e-08,1.5571428571428572e-06
1990-04-08 09:56:00,12.74,0.0232,0.014768,2.9058823529411764e-08,1.5857142857142857e-06
1990-04-08 09:57:00,12.88,0.0306,0.022176,2.8705882352941177e-08,1.6e-06
1990-04-08 09:58:00,13.02,0.038,0.029584,2.7058823529411772e-08,1.6e-06
1990-04-08 09:59:00,13.16,0.0453999999999999,0.036992,2.5058823529411764e-08,1.6e-06
1990-04-08 10:00:00,13.3,0.0528,0.0444,2.6588235294117647e-08,1.6142857142857144e-06
1990-04-08 10:01:00,13.24,0.08124,0.04762,3.776470588235296e-08,1.742857142857143e-06
1990-04-08 10:02:00,13.18,0.10968,0.05084,4.811764705882353e-08,1.9285714285714285e-06
1990-04-08 10:03:00,13.12,0.13812,0.05406,4.694117647058825e-08,1.9571428571428574e-06
1990-04-08 10:04:00,13.06,0.1665599999999999,0.05728,4.082352941176471e-08,1.885714285714286e-06
1990-04-08 10:05:00,13.0,0.195,0.0605,3.729411764705882e-08,1.8285714285714288e-06
1990-04-08 10:06:00,12.68,0.1854,0.06054,3.1529411764705884e-08,1.742857142857143e-06
1990-04-08 10:07:00,12.36,0.1758,0.0605799999999999,2.5882352941176477e-08,1.6428571428571429e-06
1990-04-08 10:08:00,12.04,0.1662,0.06062,2.1529411764705883e-08,1.5571428571428572e-06
1990-04-08 10:09:00,11.72,0.1566,0.06066,1.823529411764705e-08,1.4714285714285716e-06
1990-04-08 10:10:00,11.4,0.147,0.0607,1.588235294117647e-08,1.4085714285714286e-06
1990-04-08 10:11:00,11.28,0.12082,0.050078,1.4705882352941176e-08,1.3614285714285716e-06
1990-04-08 10:12:00,11.16,0.09464,0.039456,1.3647058823529413e-08,1.33e-06
1990-04-08 10:13:00,11.04,0.06846,0.028834,1.3411764705882352e-08,1.302857142857143e-06
1990-04-08 10:14:00,10.92,0.04228,0.018212,1.2705882352941176e-08,1.2814285714285717e-06
1990-04-08 10:15:00,10.8,0.0161,0.00759,1.2470588235294118e-08,1.2557142857142857e-06
1990-04-08 10:16:00,11.0,0.02,0.011492,1.188235294117647e-08,1.232857142857143e-06
1990-04-08 10:17:00,11.2,0.0238999999999999,0.015394,1.2117647058823533e-08,1.2185714285714287e-06
1990-04-08 10:18:00,11.4,0.0278,0.019296,1.6470588235294116e-08,1.2785714285714286e-06
1990-04-08 10:19:00,11.6,0.0317,0.023198,2.317647058823529e-08,1.3957142857142856e-06
1990-04-08 10:20:00,11.8,0.0356,0.0271,2.788235294117647e-08,1.4571428571428571e-06
1990-04-08 10:21:00,11.76,0.04338,0.0349,3.3294117647058826e-08,1.542857142857143e-06
1990-04-08 10:22:00,11.72,0.05116,0.0427,3.670588235294119e-08,1.5714285714285717e-06
1990-04-08 10:23:00,11.68,0.05894,0.0505,3.6352941176470585e-08,1.5571428571428572e-06
1990-04-08 10:24:00,11.64,0.06672,0.0583,2.9764705882352945e-08,1.4857142857142858e-06
1990-04-08 10:25:00,11.6,0.0745,0.0661,2.2588235294117648e-08,1.382857142857143e-06
1990-04-08 10:26:00,11.94,0.0858,0.05648,1.6352941176470588e-08,1.2814285714285717e-06
1990-04-08 10:27:00,12.28,0.0970999999999999,0.04686,1.3294117647058824e-08,1.1971428571428573e-06
1990-04-08 10:28:00,12.62,0.1084,0.03724,1.0611764705882356e-08,1.1328571428571429e-06
1990-04-08 10:29:00,12.96,0.1197,0.02762,1.063529411764706e-08,1.0914285714285716e-06
1990-04-08 10:30:00,13.3,0.131,0.018,9.36470588235294e-09,1.0571428571428571e-06
1990-04-08 10:31:00,13.66,0.147,0.03214,9.647058823529411e-09,1.0471428571428572e-06
1990-04-08 10:32:00,14.02,0.163,0.04628,1.0482352941176473e-08,1.0471428571428572e-06
1990-04-08 10:33:00,14.38,0.179,0.06042,1.0223529411764709e-08,1.0571428571428571e-06
1990-04-08 10:34:00,14.74,0.195,0.07456,1.16e-08,1.068571428571429e-06
1990-04-08 10:35:00,15.1,0.211,0.0887,1.3294117647058824e-08,1.0914285714285716e-06
1990-04-08 10:36:00,15.14,0.3206,0.08634,1.7058823529411766e-08,1.1300000000000002e-06
1990-04-08 10:37:00,15.18,0.4302,0.08398,1.8941176470588242e-08,1.1642857142857145e-06
1990-04-08 10:38:00,15.22,0.5398,0.08162,2.1411764705882355e-08,1.2014285714285714e-06
1990-04-08 10:39:00,15.26,0.6494,0.07926,2.3294117647058826e-08,1.235714285714286e-06
1990-04-08 10:40:00,15.3,0.759,0.0769,2.2e-08,1.2442857142857143e-06
1990-04-08 10:41:00,14.86,0.632,0.07008,1.9058823529411764e-08,1.2271428571428572e-06
1990-04-08 10:42:00,14.42,0.505,0.06326,1.623529411764706e-08,1.1885714285714286e-06
1990-04-08 10:43:00,13.98,0.378,0.05644,1.423529411764706e-08,1.1557142857142858e-06
1990-04-08 10:44:00,13.54,0.251,0.04962,1.2823529411764704e-08,1.127142857142857e-06
1990-04-08 10:45:00,13.1,0.124,0.0428,1.2470588235294118e-08,1.1171428571428572e-06
1990-04-08 10:46:00,13.56,0.10252,0.035884,1.151764705882353e-08,1.0985714285714286e-06
1990-04-08 10:47:00,14.02,0.08104,0.0289679999999999,1.0058823529411766e-08,1.075714285714286e-06
1990-04-08 10:48:00,14.48,0.05956,0.0220519999999999,9.623529411764705e-09,1.0585714285714286e-06
1990-04-08 10:49:00,14.94,0.03808,0.0151359999999999,9.36470588235294e-09,1.05e-06
1990-04-08 10:50:00,15.4,0.0166,0.00822,8.847058823529413e-09,1.0271428571428572e-06
1990-04-08 10:51:00,15.52,0.06068,0.0253359999999999,8.211764705882353e-09,1.0085714285714286e-06
1990-04-08 10:52:00,15.64,0.1047599999999999,0.042452,8.458823529411765e-09,9.971428571428573e-07
1990-04-08 10:53:00,15.76,0.1488399999999999,0.0595679999999999,7.811764705882353e-09,9.9e-07
1990-04-08 10:54:00,15.88,0.1929199999999999,0.076684,7.305882352941176e-09,9.771428571428573e-07
1990-04-08 10:55:00,16.0,0.237,0.0938,6.211764705882353e-09,9.52857142857143e-07
1990-04-08 10:56:00,15.78,0.1985199999999999,0.0822799999999999,5.8941176470588245e-09,9.371428571428572e-07
1990-04-08 10:57:00,15.56,0.16004,0.0707599999999999,6.211764705882353e-09,9.271428571428572e-07
1990-04-08 10:58:00,15.34,0.1215599999999999,0.05924,6.447058823529412e-09,9.185714285714286e-07
1990-04-08 10:59:00,15.12,0.0830799999999999,0.04772,6.588235294117647e-09,9.1e-07
1990-04-08 11:00:00,14.9,0.0446,0.0362,6.647058823529412e-09,9.000000000000001e-07
1990-04-08 11:01:00,15.02,0.04446,0.03606,6.211764705882353e-09,9.000000000000001e-07
1990-04-08 11:02:00,15.14,0.04432,0.03592,6.011764705882353e-09,8.914285714285715e-07
1990-04-08 11:03:00,15.26,0.04418,0.03578,7.258823529411765e-09,9.142857142857144e-07
1990-04-08 11:04:00,15.38,0.04404,0.03564,1.188235294117647e-08,9.771428571428573e-07
1990-04-08 11:05:00,15.5,0.0439,0.0355,1.4941176470588236e-08,1.0442857142857143e-06
1990-04-08 11:06:00,15.22,0.0408,0.0324,1.788235294117647e-08,1.0985714285714286e-06
1990-04-08 11:07:00,14.94,0.0377,0.0293,2.0823529411764706e-08,1.1485714285714288e-06
1990-04-08 11:08:00,14.66,0.0346,0.0261999999999999,2.105882352941177e-08,1.1685714285714288e-06
1990-04-08 11:09:00,14.38,0.0315,0.0231,2.1294117647058824e-08,1.1985714285714287e-06
1990-04-08 11:10:00,14.1,0.0284,0.02,2.0235294117647056e-08,1.1971428571428573e-06
1990-04-08 11:11:00,14.34,0.05032,0.02928,1.776470588235294e-08,1.1714285714285717e-06
1990-04-08 11:12:00,14.58,0.07224,0.03856,1.6e-08,1.15e-06
1990-04-08 11:13:00,14.82,0.09416,0.04784,1.5529411764705883e-08,1.145714285714286e-06
1990-04-08 11:14:00,15.06,0.11608,0.05712,1.588235294117647e-08,1.1371428571428572e-06
1990-04-08 11:15:00,15.3,0.138,0.0664,1.623529411764706e-08,1.1614285714285716e-06
1990-04-08 11:16:00,15.0,0.14,0.06972,1.8588235294117645e-08,1.1914285714285717e-06
1990-04-08 11:17:00,14.7,0.142,0.07304,1.9882352941176472e-08,1.2414285714285714e-06
1990-04-08 11:18:00,14.4,0.144,0.07636,2.105882352941177e-08,1.2671428571428572e-06
1990-04-08 11:19:00,14.1,0.146,0.07968,2.1294117647058824e-08,1.2842857142857144e-06
1990-04-08 11:20:00,13.8,0.148,0.083,2.070588235294117e-08,1.2885714285714287e-06
1990-04-08 11:21:00,14.08,0.1396,0.0686,1.8941176470588242e-08,1.272857142857143e-06
1990-04-08 11:22:00,14.36,0.1311999999999999,0.0542,1.729411764705882e-08,1.2471428571428572e-06
1990-04-08 11:23:00,14.64,0.1227999999999999,0.0398,1.4352941176470588e-08,1.2071428571428572e-06
1990-04-08 11:24:00,14.92,0.1144,0.0254,1.2352941176470589e-08,1.1671428571428571e-06
1990-04-08 11:25:00,15.2,0.106,0.011,1.1152941176470588e-08,1.1185714285714286e-06
1990-04-08 11:26:00,15.1,0.09372,0.01604,9.764705882352941e-09,1.0857142857142858e-06
1990-04-08 11:27:00,15.0,0.08144,0.02108,8.705882352941176e-09,1.0514285714285716e-06
1990-04-08 11:28:00,14.9,0.06916,0.02612,7.435294117647058e-09,1.02e-06
1990-04-08 11:29:00,14.8,0.05688,0.03116,6.976470588235294e-09,1.0042857142857145e-06
1990-04-08 11:30:00,14.7,0.0446,0.0362,6.8588235294117645e-09,9.842857142857145e-07
1990-04-08 11:31:00,14.66,0.04904,0.04062,6.482352941176471e-09,9.571428571428572e-07
1990-04-08 11:32:00,14.62,0.05348,0.04504,5.764705882352942e-09,9.4e-07
1990-04-08 11:33:00,14.58,0.05792,0.04946,5.788235294117647e-09,9.22857142857143e-07
1990-04-08 11:34:00,14.54,0.06236,0.05388,5.294117647058823e-09,9.1e-07
1990-04-08 11:35:00,14.5,0.0668,0.0583,5.152941176470589e-09,8.914285714285715e-07
1990-04-08 11:36:00,14.2,0.0716,0.06312,5.282352941176471e-09,8.814285714285715e-07
1990-04-08 11:37:00,13.9,0.0764,0.06794,4.7882352941176475e-09,8.714285714285715e-07
1990-04-08 11:38:00,13.6,0.0812,0.0727599999999999,4.7882352941176475e-09,8.542857142857143e-07
1990-04-08 11:39:00,13.3,0.086,0.07758,4.4941176470588235e-09,8.542857142857143e-07
1990-04-08 11:40:00,13.0,0.0908,0.0824,4.9882352941176485e-09,8.585714285714287e-07
1990-04-08 11:41:00,13.18,0.09784,0.06916,5.788235294117647e-09,8.685714285714287e-07
1990-04-08 11:42:00,13.36,0.10488,0.05592,6.011764705882353e-09,8.814285714285715e-07
1990-04-08 11:43:00,13.54,0.11192,0.0426799999999999,6.717647058823531e-09,8.928571428571429e-07
1990-04-08 11:44:00,13.72,0.11896,0.0294399999999999,6.811764705882353e-09,9.057142857142856e-07
1990-04-08 11:45:00,13.9,0.126,0.0162,7.200000000000001e-09,9.22857142857143e-07
1990-04-08 11:46:00,14.08,0.1272,0.02192,8.141176470588235e-09,9.285714285714288e-07
1990-04-08 11:47:00,14.26,0.1284,0.0276399999999999,7.6e-09,9.314285714285714e-07
