time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-01-02 01:25:00,4.8114,0.20094,0.065588,4.789529411764706e-07,1.1444428571428572e-05
2016-01-02 01:26:00,4.93756,0.200016,0.0655771999999999,4.691882352941177e-07,1.1234857142857144e-05
2016-01-02 01:27:00,5.06372,0.199092,0.0655664,4.617764705882353e-07,1.1048e-05
2016-01-02 01:28:00,5.18988,0.198168,0.0655555999999999,4.523058823529413e-07,1.087057142857143e-05
2016-01-02 01:29:00,5.31604,0.197244,0.0655448,4.432823529411765e-07,1.0695428571428571e-05
2016-01-02 01:30:00,5.4422,0.19632,0.065534,4.357764705882353e-07,1.0508000000000002e-05
2016-01-02 01:31:00,5.74044,0.1887899999999999,0.0569837999999999,4.259058823529412e-07,1.0315e-05
2016-01-02 01:32:00,6.038679999999999,0.18126,0.0484335999999999,4.169294117647059e-07,1.0115714285714286e-05
2016-01-02 01:33:00,6.336919999999999,0.17373,0.0398834,4.065764705882353e-07,9.923e-06
2016-01-02 01:34:00,6.63516,0.1662,0.0313332,3.9871764705882353e-07,9.736428571428572e-06
2016-01-02 01:35:00,6.9334,0.15867,0.022783,3.910235294117649e-07,9.579e-06
2016-01-02 01:36:00,6.96066,0.16958,0.036028,3.866823529411765e-07,9.441714285714286e-06
2016-01-02 01:37:00,6.98792,0.18049,0.049273,3.767294117647059e-07,9.283285714285715e-06
2016-01-02 01:38:00,7.01518,0.1914,0.062518,3.660235294117647e-07,9.102857142857144e-06
2016-01-02 01:39:00,7.04244,0.20231,0.075763,3.601411764705883e-07,8.930571428571429e-06
2016-01-02 01:40:00,7.0697,0.21322,0.089008,3.566117647058823e-07,8.811857142857143e-06
2016-01-02 01:41:00,6.83682,0.2265039999999999,0.0872296,3.502941176470588e-07,8.704000000000002e-06
2016-01-02 01:42:00,6.603940000000001,0.239788,0.0854512,3.4527058823529414e-07,8.593714285714286e-06
2016-01-02 01:43:00,6.37106,0.2530719999999999,0.0836728,3.417411764705883e-07,8.474142857142857e-06
2016-01-02 01:44:00,6.13818,0.266356,0.0818944,3.363058823529412e-07,8.357857142857144e-06
2016-01-02 01:45:00,5.9053,0.27964,0.080116,3.310705882352941e-07,8.254428571428572e-06
2016-01-02 01:46:00,5.8307400000000005,0.263082,0.0779686,3.283529411764706e-07,8.154857142857144e-06
2016-01-02 01:47:00,5.7561800000000005,0.246524,0.0758212,3.2447058823529417e-07,8.06057142857143e-06
2016-01-02 01:48:00,5.68162,0.229966,0.0736738,3.218823529411765e-07,7.963e-06
2016-01-02 01:49:00,5.60706,0.213408,0.0715264,3.20129411764706e-07,7.855142857142858e-06
2016-01-02 01:50:00,5.5325,0.19685,0.069379,3.152470588235295e-07,7.75357142857143e-06
2016-01-02 01:51:00,5.449339999999999,0.220718,0.0791952,3.0423529411764706e-07,7.644e-06
2016-01-02 01:52:00,5.36618,0.244586,0.0890113999999999,2.980235294117647e-07,7.538714285714286e-06
2016-01-02 01:53:00,5.28302,0.268454,0.0988276,2.981058823529412e-07,7.4314285714285725e-06
2016-01-02 01:54:00,5.19986,0.292322,0.1086438,2.906823529411765e-07,7.335714285714286e-06
2016-01-02 01:55:00,5.1167,0.31619,0.11846,2.864941176470588e-07,7.265857142857144e-06
2016-01-02 01:56:00,4.94056,0.278452,0.0993199999999999,2.839176470588236e-07,7.181285714285715e-06
2016-01-02 01:57:00,4.764419999999999,0.240714,0.08018,2.817882352941177e-07,7.086285714285715e-06
2016-01-02 01:58:00,4.588279999999999,0.202976,0.06104,2.757764705882353e-07,7.007142857142857e-06
2016-01-02 01:59:00,4.41214,0.165238,0.0419,2.745529411764706e-07,6.941285714285715e-06
2016-01-02 02:00:00,4.236,0.1275,0.02276,2.714823529411765e-07,6.890571428571429e-06
2016-01-02 02:01:00,4.22854,0.1170028,0.0239638,2.711882352941176e-07,6.840571428571429e-06
2016-01-02 02:02:00,4.22108,0.1065056,0.0251676,2.6709411764705884e-07,6.7905714285714296e-06
2016-01-02 02:03:00,4.21362,0.0960084,0.0263714,2.662823529411765e-07,6.735428571428572e-06
2016-01-02 02:04:00,4.20616,0.0855112,0.0275752,2.6383529411764704e-07,6.692285714285715e-06
2016-01-02 02:05:00,4.1987,0.075014,0.028779,2.621411764705883e-07,6.632e-06
2016-01-02 02:06:00,4.182919999999999,0.0690936,0.0273361999999999,2.5954117647058825e-07,6.559000000000001e-06
2016-01-02 02:07:00,4.16714,0.0631732,0.0258934,2.559294117647059e-07,6.492000000000001e-06
2016-01-02 02:08:00,4.15136,0.0572528,0.0244506,2.534470588235295e-07,6.432285714285714e-06
2016-01-02 02:09:00,4.13558,0.0513324,0.0230078,2.509529411764706e-07,6.3710000000000005e-06
2016-01-02 02:10:00,4.1198,0.045412,0.021565,2.4643529411764706e-07,6.317857142857143e-06
2016-01-02 02:11:00,4.27056,0.0654735999999999,0.024793,2.438352941176471e-07,6.257e-06
2016-01-02 02:12:00,4.42132,0.0855351999999999,0.028021,2.4227058823529413e-07,6.209142857142857e-06
2016-01-02 02:13:00,4.57208,0.1055967999999999,0.031249,2.393764705882353e-07,6.153285714285715e-06
2016-01-02 02:14:00,4.72284,0.1256583999999999,0.034477,2.378e-07,6.100714285714286e-06
2016-01-02 02:15:00,4.8736,0.14572,0.037705,2.3451764705882363e-07,6.051714285714286e-06
2016-01-02 02:16:00,4.81138,0.1386939999999999,0.0347088,2.318352941176471e-07,6.003e-06
2016-01-02 02:17:00,4.74916,0.1316679999999999,0.0317126,2.297058823529412e-07,5.971428571428571e-06
2016-01-02 02:18:00,4.68694,0.1246419999999999,0.0287164,2.288823529411765e-07,5.938857142857143e-06
2016-01-02 02:19:00,4.62472,0.117616,0.0257202,2.270823529411765e-07,5.890142857142858e-06
2016-01-02 02:20:00,4.5625,0.11059,0.022724,2.2165882352941177e-07,5.837142857142858e-06
2016-01-02 02:21:00,4.59398,0.12389,0.0287682,2.210235294117647e-07,5.780714285714286e-06
2016-01-02 02:22:00,4.62546,0.13719,0.0348124,2.194470588235295e-07,5.742285714285714e-06
2016-01-02 02:23:00,4.65694,0.15049,0.0408566,2.182235294117647e-07,5.711714285714286e-06
2016-01-02 02:24:00,4.68842,0.16379,0.0469008,2.154235294117647e-07,5.675857142857143e-06
2016-01-02 02:25:00,4.7199,0.17709,0.052945,2.139764705882353e-07,5.6385714285714286e-06
2016-01-02 02:26:00,4.85932,0.174592,0.0579926,2.1098823529411765e-07,5.592000000000001e-06
2016-01-02 02:27:00,4.99874,0.172094,0.0630402,2.09e-07,5.55e-06
2016-01-02 02:28:00,5.13816,0.169596,0.0680878,2.0576470588235298e-07,5.507714285714287e-06
2016-01-02 02:29:00,5.27758,0.167098,0.0731354,2.042941176470589e-07,5.465714285714287e-06
2016-01-02 02:30:00,5.417,0.1646,0.078183,2.025764705882353e-07,5.419857142857143e-06
2016-01-02 02:31:00,5.45442,0.163296,0.0691708,2.025294117647059e-07,5.375571428571429e-06
2016-01-02 02:32:00,5.49184,0.161992,0.0601586,1.9676470588235294e-07,5.333142857142858e-06
2016-01-02 02:33:00,5.52926,0.160688,0.0511463999999999,1.957529411764706e-07,5.296142857142858e-06
2016-01-02 02:34:00,5.56668,0.159384,0.0421342,1.9376470588235293e-07,5.263571428571429e-06
2016-01-02 02:35:00,5.6041,0.15808,0.033122,1.9116470588235294e-07,5.220857142857143e-06
2016-01-02 02:36:00,5.3266,0.17214,0.0441564,1.8865882352941173e-07,5.182571428571429e-06
2016-01-02 02:37:00,5.0491,0.1862,0.0551908,1.8562352941176477e-07,5.161428571428571e-06
2016-01-02 02:38:00,4.771599999999999,0.20026,0.0662252,1.863176470588236e-07,5.169000000000001e-06
2016-01-02 02:39:00,4.4941,0.21432,0.0772596,1.868e-07,5.171285714285715e-06
2016-01-02 02:40:00,4.2166,0.22838,0.088294,1.8503529411764705e-07,5.141571428571429e-06
2016-01-02 02:41:00,4.40334,0.228912,0.0844694,1.839529411764706e-07,5.092428571428572e-06
2016-01-02 02:42:00,4.59008,0.229444,0.0806448,1.826e-07,5.045714285714286e-06
2016-01-02 02:43:00,4.77682,0.2299759999999999,0.0768202,1.7978823529411769e-07,5.001e-06
2016-01-02 02:44:00,4.963559999999999,0.230508,0.0729956,1.7667058823529413e-07,4.959e-06
2016-01-02 02:45:00,5.1503,0.23104,0.069171,1.7474117647058828e-07,4.913428571428572e-06
2016-01-02 02:46:00,5.11258,0.23237,0.0668172,1.7328235294117649e-07,4.870428571428572e-06
2016-01-02 02:47:00,5.07486,0.2337,0.0644634,1.720117647058824e-07,4.835857142857144e-06
2016-01-02 02:48:00,5.03714,0.23503,0.0621096,1.6870588235294118e-07,4.8095714285714285e-06
2016-01-02 02:49:00,4.999420000000001,0.23636,0.0597558,1.664588235294118e-07,4.779142857142858e-06
2016-01-02 02:50:00,4.9617,0.23769,0.057402,1.642823529411765e-07,4.747285714285714e-06
2016-01-02 02:51:00,4.832820000000001,0.21774,0.0517316,1.6211764705882357e-07,4.715000000000001e-06
2016-01-02 02:52:00,4.70394,0.19779,0.0460612,1.637176470588236e-07,4.697428571428572e-06
2016-01-02 02:53:00,4.575060000000001,0.17784,0.0403908,1.6207058823529414e-07,4.663142857142857e-06
2016-01-02 02:54:00,4.44618,0.15789,0.0347204,1.601294117647059e-07,4.634714285714286e-06
2016-01-02 02:55:00,4.3173,0.13794,0.02905,1.5808235294117648e-07,4.594142857142858e-06
2016-01-02 02:56:00,4.32094,0.140126,0.0278379999999999,1.566e-07,4.553857142857144e-06
2016-01-02 02:57:00,4.32458,0.142312,0.026626,1.5556470588235294e-07,4.540285714285714e-06
2016-01-02 02:58:00,4.32822,0.144498,0.025414,1.5551764705882352e-07,4.520285714285715e-06
2016-01-02 02:59:00,4.33186,0.146684,0.024202,1.561176470588235e-07,4.493285714285715e-06
2016-01-02 03:00:00,4.3355,0.14887,0.02299,1.5510588235294117e-07,4.4572857142857145e-06
2016-01-02 03:01:00,4.3938,0.154002,0.022991,1.5203529411764709e-07,4.422857142857143e-06
2016-01-02 03:02:00,4.4521,0.159134,0.022992,1.4916470588235297e-07,4.3931428571428575e-06
2016-01-02 03:03:00,4.5104,0.164266,0.022993,1.484588235294118e-07,4.368571428571429e-06
2016-01-02 03:04:00,4.5687,0.169398,0.022994,1.4954117647058824e-07,4.348857142857143e-06
2016-01-02 03:05:00,4.627,0.17453,0.022995,1.4847058823529413e-07,4.332571428571429e-06
2016-01-02 03:06:00,4.56,0.220714,0.035602,1.468823529411765e-07,4.321000000000001e-06
2016-01-02 03:07:00,4.492999999999999,0.2668979999999999,0.048209,1.458823529411765e-07,4.310857142857143e-06
2016-01-02 03:08:00,4.426,0.3130819999999999,0.0608159999999999,1.4507058823529416e-07,4.292428571428572e-06
2016-01-02 03:09:00,4.359,0.359266,0.0734229999999999,1.4510588235294118e-07,4.264e-06
2016-01-02 03:10:00,4.292,0.40545,0.08603,1.4203529411764705e-07,4.244571428571429e-06
2016-01-02 03:11:00,4.21366,0.38835,0.0878292,1.408235294117647e-07,4.229857142857143e-06
2016-01-02 03:12:00,4.13532,0.3712499999999999,0.0896284,1.4016470588235292e-07,4.206857142857143e-06
2016-01-02 03:13:00,4.05698,0.3541499999999999,0.0914276,1.407764705882353e-07,4.187571428571429e-06
2016-01-02 03:14:00,3.97864,0.33705,0.0932268,1.3910588235294118e-07,4.165714285714286e-06
2016-01-02 03:15:00,3.9003,0.31995,0.095026,1.378e-07,4.139571428571428e-06
2016-01-02 03:16:00,3.968,0.31227,0.0956462,1.362941176470588e-07,4.113857142857144e-06
2016-01-02 03:17:00,4.0357,0.30459,0.0962664,1.3638823529411765e-07,4.090714285714287e-06
2016-01-02 03:18:00,4.103400000000001,0.29691,0.0968866,1.368e-07,4.062142857142858e-06
2016-01-02 03:19:00,4.1711,0.28923,0.0975068,1.3583529411764706e-07,4.043428571428572e-06
2016-01-02 03:20:00,4.2388,0.28155,0.098127,1.3172941176470588e-07,4.019428571428572e-06
2016-01-02 03:21:00,4.517,0.28374,0.09002,1.3118823529411766e-07,4.004428571428571e-06
2016-01-02 03:22:00,4.7952,0.28593,0.081913,1.3081176470588238e-07,3.986571428571429e-06
2016-01-02 03:23:00,5.0734,0.28812,0.073806,1.2951764705882353e-07,3.971285714285714e-06
2016-01-02 03:24:00,5.3516,0.29031,0.065699,1.304235294117647e-07,3.948571428571429e-06
2016-01-02 03:25:00,5.6298,0.2925,0.057592,1.3028235294117646e-07,3.919e-06
2016-01-02 03:26:00,5.699800000000001,0.288116,0.0615488,1.3123529411764708e-07,3.893142857142858e-06
2016-01-02 03:27:00,5.7698,0.283732,0.0655056,1.2888235294117646e-07,3.868142857142857e-06
2016-01-02 03:28:00,5.8398,0.279348,0.0694624,1.256235294117647e-07,3.848285714285714e-06
2016-01-02 03:29:00,5.9098,0.274964,0.0734192,1.236e-07,3.829428571428571e-06
2016-01-02 03:30:00,5.9798,0.27058,0.077376,1.2250588235294118e-07,3.801857142857143e-06
2016-01-02 03:31:00,6.12194,0.2794419999999999,0.0868208,1.2291764705882353e-07,3.784e-06
2016-01-02 03:32:00,6.26408,0.288304,0.0962656,1.2347058823529413e-07,3.769428571428572e-06
2016-01-02 03:33:00,6.40622,0.297166,0.1057104,1.2250588235294118e-07,3.7492857142857134e-06
2016-01-02 03:34:00,6.54836,0.306028,0.1151552,1.2038823529411764e-07,3.726285714285714e-06
2016-01-02 03:35:00,6.6905,0.31489,0.1246,1.2051764705882354e-07,3.710571428571429e-06
2016-01-02 03:36:00,6.8691,0.31087,0.1095818,1.1865882352941182e-07,3.692e-06
2016-01-02 03:37:00,7.0477,0.30685,0.0945636,1.1726470588235296e-07,3.677571428571429e-06
2016-01-02 03:38:00,7.2263,0.30283,0.0795454,1.1911764705882352e-07,3.669e-06
2016-01-02 03:39:00,7.4049,0.29881,0.0645272,1.1765882352941177e-07,3.665571428571429e-06
2016-01-02 03:40:00,7.5835,0.29479,0.049509,1.1929411764705885e-07,3.660428571428572e-06
2016-01-02 03:41:00,7.54796,0.28604,0.0441972,1.1840000000000001e-07,3.653e-06
2016-01-02 03:42:00,7.51242,0.27729,0.0388854,1.194e-07,3.6390000000000006e-06
2016-01-02 03:43:00,7.47688,0.26854,0.0335735999999999,1.2101176470588236e-07,3.638714285714286e-06
2016-01-02 03:44:00,7.44134,0.2597899999999999,0.0282618,1.187529411764706e-07,3.6318571428571432e-06
2016-01-02 03:45:00,7.4058,0.25104,0.02295,1.1676705882352941e-07,3.637000000000001e-06
2016-01-02 03:46:00,7.616,0.2601819999999999,0.0282624,1.1652117647058824e-07,3.636e-06
2016-01-02 03:47:00,7.8262,0.269324,0.0335748,1.1776470588235299e-07,3.632571428571429e-06
2016-01-02 03:48:00,8.0364,0.278466,0.0388872,1.165858823529412e-07,3.6281428571428576e-06
2016-01-02 03:49:00,8.246599999999999,0.287608,0.0441996,1.159529411764706e-07,3.614571428571429e-06
2016-01-02 03:50:00,8.4568,0.29675,0.049512,1.166764705882353e-07,3.592714285714286e-06
2016-01-02 03:51:00,8.3829,0.282694,0.0442032,1.1450588235294117e-07,3.565142857142857e-06
2016-01-02 03:52:00,8.309,0.268638,0.0388943999999999,1.132e-07,3.532857142857143e-06
2016-01-02 03:53:00,8.235100000000001,0.254582,0.0335856,1.1061764705882353e-07,3.506714285714286e-06
2016-01-02 03:54:00,8.161200000000001,0.240526,0.0282767999999999,1.0962352941176473e-07,3.488142857142857e-06
2016-01-02 03:55:00,8.0873,0.22647,0.022968,1.0831176470588237e-07,3.4742857142857148e-06
2016-01-02 03:56:00,7.925960000000001,0.223656,0.0274406,1.0782352941176472e-07,3.452714285714286e-06
2016-01-02 03:57:00,7.764620000000001,0.220842,0.0319132,1.0840235294117649e-07,3.4305714285714287e-06
2016-01-02 03:58:00,7.60328,0.218028,0.0363858,1.0546470588235296e-07,3.417428571428572e-06
2016-01-02 03:59:00,7.44194,0.215214,0.0408584,1.0751764705882353e-07,3.394714285714286e-06
2016-01-02 04:00:00,7.2806,0.2124,0.045331,1.031129411764706e-07,3.3785714285714286e-06
2016-01-02 04:01:00,7.56118,0.234834,0.0565048,1.0202823529411768e-07,3.373142857142857e-06
2016-01-02 04:02:00,7.84176,0.257268,0.0676786,1.0261529411764708e-07,3.3585714285714288e-06
2016-01-02 04:03:00,8.12234,0.279702,0.0788524,1.0244823529411764e-07,3.342857142857143e-06
2016-01-02 04:04:00,8.40292,0.302136,0.0900262,1.010329411764706e-07,3.328e-06
2016-01-02 04:05:00,8.6835,0.32457,0.1012,1.0166588235294117e-07,3.317285714285715e-06
2016-01-02 04:06:00,8.55508,0.307688,0.0900386,1.020988235294118e-07,3.312428571428572e-06
2016-01-02 04:07:00,8.42666,0.290806,0.0788772,1.004e-07,3.2927142857142862e-06
2016-01-02 04:08:00,8.29824,0.273924,0.0677158,9.954117647058825e-08,3.275571428571429e-06
2016-01-02 04:09:00,8.16982,0.257042,0.0565544,1.0035058823529413e-07,3.258428571428572e-06
2016-01-02 04:10:00,8.0414,0.24016,0.045393,9.823058823529413e-08,3.2471428571428573e-06
2016-01-02 04:11:00,8.08976,0.251984,0.042129,9.786823529411765e-08,3.2350000000000004e-06
2016-01-02 04:12:00,8.13812,0.263808,0.038865,9.655764705882353e-08,3.222857142857143e-06
2016-01-02 04:13:00,8.18648,0.275632,0.035601,9.528117647058825e-08,3.210142857142857e-06
2016-01-02 04:14:00,8.23484,0.287456,0.032337,9.407058823529413e-08,3.202714285714286e-06
2016-01-02 04:15:00,8.2832,0.29928,0.029073,9.696470588235297e-08,3.193857142857143e-06
2016-01-02 04:16:00,8.40642,0.309906,0.0411282,9.59364705882353e-08,3.188e-06
2016-01-02 04:17:00,8.52964,0.320532,0.0531834,9.56529411764706e-08,3.174571428571429e-06
2016-01-02 04:18:00,8.65286,0.331158,0.0652386,9.542705882352945e-08,3.165857142857143e-06
2016-01-02 04:19:00,8.77608,0.341784,0.0772938,9.611176470588237e-08,3.160285714285715e-06
2016-01-02 04:20:00,8.8993,0.35241,0.089349,9.447764705882356e-08,3.1521428571428574e-06
2016-01-02 04:21:00,9.04916,0.33166,0.0845626,9.434235294117648e-08,3.138285714285714e-06
2016-01-02 04:22:00,9.19902,0.31091,0.0797762,9.38894117647059e-08,3.1320000000000003e-06
2016-01-02 04:23:00,9.34888,0.29016,0.0749898,9.501882352941177e-08,3.125857142857143e-06
2016-01-02 04:24:00,9.49874,0.26941,0.0702034,9.294000000000001e-08,3.109714285714286e-06
2016-01-02 04:25:00,9.6486,0.24866,0.065417,9.153882352941177e-08,3.110857142857143e-06
2016-01-02 04:26:00,9.87128,0.26594,0.0687882,9.182823529411768e-08,3.0957142857142863e-06
2016-01-02 04:27:00,10.09396,0.28322,0.0721594,9.126823529411765e-08,3.0887142857142857e-06
2016-01-02 04:28:00,10.31664,0.3005,0.0755306,9.398e-08,3.0814285714285714e-06
2016-01-02 04:29:00,10.53932,0.31778,0.0789018,8.828823529411764e-08,3.068857142857144e-06
2016-01-02 04:30:00,10.762,0.33506,0.082273,8.557058823529411e-08,3.0502857142857143e-06
2016-01-02 04:31:00,11.1624,0.32138,0.08516,8.543529411764707e-08,3.044857142857143e-06
2016-01-02 04:32:00,11.5628,0.3077,0.088047,8.760588235294119e-08,3.040428571428572e-06
2016-01-02 04:33:00,11.9632,0.29402,0.090934,8.654e-08,3.023e-06
2016-01-02 04:34:00,12.3636,0.28034,0.093821,8.74694117647059e-08,3.0075714285714287e-06
2016-01-02 04:35:00,12.764,0.26666,0.096708,8.756e-08,2.988571428571429e-06
2016-01-02 04:36:00,13.6558,0.26101,0.0888536,8.654e-08,2.972571428571429e-06
2016-01-02 04:37:00,14.5476,0.25536,0.0809992,8.760588235294119e-08,2.96e-06
2016-01-02 04:38:00,15.4394,0.24971,0.0731448,8.882588235294117e-08,2.952142857142857e-06
2016-01-02 04:39:00,16.3312,0.24406,0.0652904,8.719882352941178e-08,2.9421428571428573e-06
2016-01-02 04:40:00,17.223,0.23841,0.057436,8.610352941176471e-08,2.9357142857142857e-06
2016-01-02 04:41:00,17.624,0.240578,0.0643982,8.35364705882353e-08,2.930571428571429e-06
2016-01-02 04:42:00,18.025,0.242746,0.0713604,8.453176470588235e-08,2.9247142857142857e-06
2016-01-02 04:43:00,18.426,0.244914,0.0783225999999999,8.199529411764706e-08,2.9192857142857146e-06
2016-01-02 04:44:00,18.827,0.247082,0.0852848,8.57964705882353e-08,2.917428571428572e-06
2016-01-02 04:45:00,19.228,0.24925,0.092247,8.909764705882352e-08,2.9084285714285715e-06
2016-01-02 04:46:00,19.6868,0.238922,0.0812476,8.662705882352942e-08,2.9031428571428577e-06
2016-01-02 04:47:00,20.1456,0.228594,0.0702482,8.398823529411766e-08,2.9032857142857147e-06
2016-01-02 04:48:00,20.6044,0.218266,0.0592488,8.480235294117646e-08,2.8971428571428573e-06
2016-01-02 04:49:00,21.0632,0.207938,0.0482494,8.435058823529413e-08,2.8810000000000005e-06
2016-01-02 04:50:00,21.522,0.19761,0.03725,8.391764705882354e-08,2.8738571428571434e-06
2016-01-02 04:51:00,20.9422,0.215074,0.0478706,8.416941176470588e-08,2.8675714285714283e-06
2016-01-02 04:52:00,20.3624,0.232538,0.0584912,8.534470588235295e-08,2.8615714285714287e-06
2016-01-02 04:53:00,19.7826,0.250002,0.0691118,8.278117647058823e-08,2.854285714285715e-06
2016-01-02 04:54:00,19.2028,0.267466,0.0797324,8.218e-08,2.8505714285714287e-06
2016-01-02 04:55:00,18.623,0.28493,0.090353,8.231529411764705e-08,2.854142857142857e-06
2016-01-02 04:56:00,18.1496,0.285264,0.0885768,8.479176470588237e-08,2.845e-06
2016-01-02 04:57:00,17.6762,0.285598,0.0868006,8.326470588235295e-08,2.8318571428571432e-06
2016-01-02 04:58:00,17.2028,0.285932,0.0850244,8.326470588235295e-08,2.8252857142857147e-06
2016-01-02 04:59:00,16.729400000000002,0.286266,0.0832482,8.059764705882352e-08,2.815857142857144e-06
2016-01-02 05:00:00,16.256,0.2866,0.081472,8.208235294117646e-08,2.8085714285714285e-06
2016-01-02 05:01:00,16.1614,0.268404,0.0827774,8.082352941176472e-08,2.805714285714286e-06
2016-01-02 05:02:00,16.0668,0.250208,0.0840828,7.982941176470587e-08,2.7992857142857145e-06
2016-01-02 05:03:00,15.9722,0.232012,0.0853882,8.015882352941175e-08,2.803428571428572e-06
2016-01-02 05:04:00,15.8776,0.213816,0.0866936,8.317529411764706e-08,2.8072857142857142e-06
2016-01-02 05:05:00,15.783,0.19562,0.087999,8.15929411764706e-08,2.8011428571428573e-06
2016-01-02 05:06:00,15.2818,0.219922,0.0906531999999999,8.14564705882353e-08,2.7902857142857142e-06
2016-01-02 05:07:00,14.7806,0.244224,0.0933074,8.269411764705883e-08,2.7802857142857147e-06
2016-01-02 05:08:00,14.2794,0.268526,0.0959616,8.208941176470588e-08,2.7688571428571428e-06
2016-01-02 05:09:00,13.778199999999998,0.292828,0.0986158,8.082352941176472e-08,2.7668571428571426e-06
2016-01-02 05:10:00,13.277,0.31713,0.10127,8.037764705882352e-08,2.759857142857144e-06
2016-01-02 05:11:00,13.2558,0.2958,0.0856118,8.168235294117647e-08,2.7492857142857145e-06
2016-01-02 05:12:00,13.2346,0.27447,0.0699536,8.100470588235294e-08,2.742857142857143e-06
2016-01-02 05:13:00,13.2134,0.25314,0.0542953999999999,7.915411764705884e-08,2.737571428571429e-06
2016-01-02 05:14:00,13.1922,0.23181,0.0386372,7.720705882352942e-08,2.7315714285714287e-06
2016-01-02 05:15:00,13.171,0.21048,0.022979,7.657411764705881e-08,2.725857142857143e-06
2016-01-02 05:16:00,12.951,0.203772,0.022982,7.924117647058824e-08,2.7182857142857143e-06
2016-01-02 05:17:00,12.731,0.197064,0.022985,7.884823529411767e-08,2.710142857142857e-06
2016-01-02 05:18:00,12.511,0.190356,0.022988,7.68e-08,2.698428571428572e-06
2016-01-02 05:19:00,12.291,0.1836479999999999,0.022991,7.43129411764706e-08,2.689e-06
2016-01-02 05:20:00,12.071,0.17694,0.022994,7.675058823529413e-08,2.6830000000000004e-06
2016-01-02 05:21:00,12.039,0.1955259999999999,0.0337402,7.675529411764706e-08,2.6751428571428576e-06
2016-01-02 05:22:00,12.007,0.214112,0.0444864,7.571529411764706e-08,2.665571428571429e-06
2016-01-02 05:23:00,11.975,0.232698,0.0552326,7.911058823529413e-08,2.658857142857143e-06
2016-01-02 05:24:00,11.943,0.251284,0.0659788,7.571529411764706e-08,2.647857142857143e-06
2016-01-02 05:25:00,11.911,0.26987,0.076725,7.75235294117647e-08,2.647e-06
2016-01-02 05:26:00,11.7604,0.257134,0.0743916,7.833764705882355e-08,2.642428571428572e-06
2016-01-02 05:27:00,11.6098,0.244398,0.0720582,7.731882352941176e-08,2.645428571428572e-06
2016-01-02 05:28:00,11.4592,0.231662,0.0697248,7.548941176470587e-08,2.642714285714286e-06
2016-01-02 05:29:00,11.3086,0.218926,0.0673914,8.068823529411765e-08,2.652428571428572e-06
2016-01-02 05:30:00,11.158,0.20619,0.065058,8.256352941176472e-08,2.673428571428572e-06
2016-01-02 05:31:00,11.0292,0.20309,0.0566444,8.340117647058826e-08,2.730857142857144e-06
2016-01-02 05:32:00,10.9004,0.19999,0.0482308,8.48929411764706e-08,2.7748571428571428e-06
2016-01-02 05:33:00,10.7716,0.19689,0.0398172,8.509764705882354e-08,2.765428571428572e-06
2016-01-02 05:34:00,10.6428,0.19379,0.0314036,8.403411764705884e-08,2.757e-06
2016-01-02 05:35:00,10.514,0.19069,0.02299,8.028117647058824e-08,2.730714285714285e-06
2016-01-02 05:36:00,10.32928,0.1851,0.022991,7.557882352941176e-08,2.708e-06
2016-01-02 05:37:00,10.14456,0.17951,0.022992,7.583294117647059e-08,2.672e-06
2016-01-02 05:38:00,9.95984,0.17392,0.022993,7.404235294117649e-08,2.644428571428572e-06
2016-01-02 05:39:00,9.77512,0.16833,0.022994,7.30929411764706e-08,2.6212857142857142e-06
2016-01-02 05:40:00,9.5904,0.16274,0.022995,7.35164705882353e-08,2.607e-06
2016-01-02 05:41:00,9.57572,0.16765,0.0323646,7.200823529411764e-08,2.592571428571429e-06
2016-01-02 05:42:00,9.56104,0.17256,0.0417342,7.286705882352942e-08,2.5800000000000003e-06
2016-01-02 05:43:00,9.54636,0.17747,0.0511038,7.426823529411765e-08,2.575142857142857e-06
2016-01-02 05:44:00,9.53168,0.18238,0.0604734,7.447764705882353e-08,2.575142857142857e-06
2016-01-02 05:45:00,9.517,0.18729,0.069843,7.34094117647059e-08,2.569714285714286e-06
2016-01-02 05:46:00,9.6212,0.176964,0.060471,7.20529411764706e-08,2.5622857142857145e-06
2016-01-02 05:47:00,9.7254,0.166638,0.051099,7.137411764705882e-08,2.551857142857143e-06
2016-01-02 05:48:00,9.8296,0.156312,0.041727,7.178117647058824e-08,2.5352857142857145e-06
2016-01-02 05:49:00,9.9338,0.145986,0.032355,6.988235294117647e-08,2.525571428571429e-06
2016-01-02 05:50:00,10.038,0.13566,0.022983,7.054470588235295e-08,2.516e-06
2016-01-02 05:51:00,10.2808,0.137588,0.0229844,6.938588235294119e-08,2.510714285714286e-06
2016-01-02 05:52:00,10.5236,0.139516,0.0229858,6.943058823529414e-08,2.506428571428572e-06
2016-01-02 05:53:00,10.7664,0.141444,0.0229872,6.897882352941177e-08,2.4980000000000005e-06
2016-01-02 05:54:00,11.0092,0.143372,0.0229886,6.962705882352941e-08,2.4985714285714285e-06
2016-01-02 05:55:00,11.252,0.1453,0.02299,6.843529411764705e-08,2.4957142857142857e-06
2016-01-02 05:56:00,11.348,0.161752,0.0322261999999999,7.101294117647059e-08,2.481e-06
2016-01-02 05:57:00,11.444,0.178204,0.0414623999999999,6.822823529411767e-08,2.4781428571428576e-06
